0.505200 -59.298575 11.208049 16.659971
0.505400 -59.136982 11.205768 16.659949
0.505600 -58.975696 11.203489 16.659927
0.505800 -58.814534 11.201211 16.659905
0.506000 -58.653302 11.198936 16.659884
0.506200 -58.491793 11.196663 16.659862
0.506400 -58.329784 11.194392 16.659841
0.506600 -58.167039 11.192123 16.659820
0.506800 -58.003300 11.189856 16.659800
0.507000 -57.838289 11.187592 16.659779
0.507200 -57.671701 11.185329 16.659759
0.507400 -57.503201 11.183069 16.659739
0.507600 -57.332417 11.180811 16.659720
0.507800 -57.158935 11.178556 16.659701
0.508000 -56.982292 11.176303 16.659682
0.508200 -56.801963 11.174052 16.659663
0.508400 -56.617348 11.171803 16.659645
0.508600 -56.427759 11.169558 16.659628
0.508800 -56.232398 11.167314 16.659611
0.509000 -56.030331 11.165074 16.659595
0.509200 -55.820448 11.162836 16.659579
0.509400 -55.601426 11.160601 16.659564
0.509600 -55.371656 11.158369 16.659550
0.509800 -55.129158 11.156139 16.659537
0.510000 -54.871461 11.153913 16.659524
0.510200 -54.595413 11.151691 16.659513
0.510400 -54.296916 11.149472 16.659504
0.510600 -53.970503 11.147257 16.659496
0.510800 -53.608655 11.145046 16.659491
0.511000 -53.200647 11.142840 16.659488
0.511200 -52.730444 11.140639 16.659488
0.511400 -52.172578 11.138444 16.659494
0.511600 -51.483096 11.136256 16.659506
0.511800 -50.576403 11.134077 16.659530
0.512000 -49.249760 11.131911 16.659574
0.512200 -46.792973 11.129763 16.659672
0.512400 8.220657 11.127682 16.662121
0.512600 52.307671 11.134508 16.665398
0.512800 29.192058 11.173038 16.670211
0.513000 1.219148 11.226591 16.676946
0.513200 -41.083752 11.264482 16.680796
0.513400 -63.914760 11.269355 16.680779
0.513600 -66.404672 11.267867 16.680755
0.513800 -66.828526 11.265741 16.680730
0.514000 -66.887887 11.263503 16.680706
0.514200 -66.841739 11.261235 16.680682
0.514400 -66.748154 11.258953 16.680657
0.514600 -66.624943 11.256662 16.680633
0.514800 -66.479626 11.254365 16.680609
0.515000 -66.316630 11.252064 16.680585
0.515200 -66.139307 11.249759 16.680560
0.515400 -65.950521 11.247452 16.680536
0.515600 -65.752803 11.245142 16.680512
0.515800 -65.548381 11.242830 16.680488
0.516000 -65.339180 11.240518 16.680463
0.516200 -65.126830 11.238206 16.680439
0.516400 -64.912685 11.235894 16.680415
0.516600 -64.697846 11.233582 16.680391
0.516800 -64.483197 11.231271 16.680366
0.517000 -64.269433 11.228961 16.680342
0.517200 -64.057090 11.226652 16.680318
0.517400 -63.846577 11.224344 16.680294
0.517600 -63.638197 11.222038 16.680269
0.517800 -63.432167 11.219734 16.680245
0.518000 -63.228635 11.217431 16.680221
0.518200 -63.027697 11.215130 16.680197
0.518400 -62.829402 11.212830 16.680173
0.518600 -62.633764 11.210533 16.680148
0.518800 -62.440773 11.208237 16.680124
0.519000 -62.250393 11.205943 16.680100
0.519200 -62.062572 11.203651 16.680076
0.519400 -61.877242 11.201360 16.680053
0.519600 -61.694325 11.199072 16.680029
0.519800 -61.513733 11.196785 16.680005
0.520000 -61.335370 11.194501 16.679981
0.520200 -61.159134 11.192218 16.679957
0.520400 -60.984917 11.189937 16.679934
0.520600 -60.812605 11.187658 16.679910
0.520800 -60.642080 11.185382 16.679887
0.521000 -60.473221 11.183107 16.679864
0.521200 -60.305901 11.180834 16.679840
0.521400 -60.139991 11.178563 16.679817
0.521600 -59.975356 11.176294 16.679794
0.521800 -59.811856 11.174026 16.679771
0.522000 -59.649348 11.171761 16.679749
0.522200 -59.487682 11.169498 16.679726
0.522400 -59.326702 11.167237 16.679704
0.522600 -59.166247 11.164978 16.679681
0.522800 -59.006145 11.162721 16.679659
0.523000 -58.846218 11.160466 16.679637
0.523200 -58.686277 11.158213 16.679615
0.523400 -58.526121 11.155962 16.679594
0.523600 -58.365535 11.153713 16.679572
0.523800 -58.204291 11.151467 16.679551
0.524000 -58.042140 11.149222 16.679530
0.524200 -57.878815 11.146980 16.679509
0.524400 -57.714022 11.144739 16.679489
0.524600 -57.547441 11.142501 16.679469
0.524800 -57.378718 11.140266 16.679449
0.525000 -57.207459 11.138032 16.679429
0.525200 -57.033222 11.135801 16.679410
0.525400 -56.855512 11.133572 16.679391
0.525600 -56.673761 11.131346 16.679373
0.525800 -56.487325 11.129122 16.679355
0.526000 -56.295453 11.126900 16.679338
0.526200 -56.097275 11.124681 16.679321
0.526400 -55.891760 11.122465 16.679305
0.526600 -55.677683 11.120252 16.679289
0.526800 -55.453566 11.118041 16.679274
0.527000 -55.217599 11.115833 16.679260
0.527200 -54.967538 11.113629 16.679248
0.527400 -54.700546 11.111428 16.679236
0.527600 -54.412966 11.109230 16.679225
0.527800 -54.099974 11.107036 16.679217
0.528000 -53.755024 11.104846 16.679210
0.528200 -53.368931 11.102661 16.679206
0.528400 -52.928248 11.100480 16.679204
0.528600 -52.412198 11.098305 16.679207
0.528800 -51.786275 11.096137 16.679216
0.529000 -50.987005 11.093977 16.679234
0.529200 -49.877775 11.091827 16.679268
0.529400 -48.069128 11.089693 16.679335
0.529600 -43.198920 11.087588 16.679544
0.529800 56.940101 11.087758 16.684344
0.530000 40.371877 11.112135 16.687425
0.530200 12.831601 11.163397 16.693852
0.530400 -16.730514 11.211633 16.699749
0.530600 -60.040929 11.228070 16.700475
0.530800 -65.952709 11.227664 16.700450
0.531000 -66.817509 11.225697 16.700426
0.531200 -66.972176 11.223511 16.700401
0.531400 -66.958379 11.221275 16.700376
0.531600 -66.880979 11.219020 16.700352
0.531800 -66.768332 11.216755 16.700327
0.532000 -66.630885 11.214483 16.700303
0.532200 -66.474010 11.212206 16.700278
0.532400 -66.301432 11.209925 16.700254
0.532600 -66.116211 11.207641 16.700229
0.532800 -65.921034 11.205354 16.700205
0.533000 -65.718271 11.203066 16.700180
0.533200 -65.509985 11.200776 16.700156
0.533400 -65.297937 11.198486 16.700131
0.533600 -65.083601 11.196196 16.700107
0.533800 -64.868183 11.193906 16.700082
0.534000 -64.652655 11.191617 16.700058
0.534200 -64.437789 11.189329 16.700033
0.534400 -64.224185 11.187042 16.700008
0.534600 -64.012301 11.184756 16.699984
0.534800 -63.802483 11.182471 16.699959
0.535000 -63.594980 11.180188 16.699935
0.535200 -63.389968 11.177906 16.699910
0.535400 -63.187562 11.175627 16.699886
0.535600 -62.987829 11.173348 16.699862
0.535800 -62.790798 11.171072 16.699837
0.536000 -62.596467 11.168797 16.699813
0.536200 -62.404811 11.166525 16.699788
0.536400 -62.215785 11.164254 16.699764
0.536600 -62.029328 11.161984 16.699740
0.536800 -61.845367 11.159717 16.699716
0.537000 -61.663817 11.157452 16.699692
0.537200 -61.484589 11.155188 16.699668
0.537400 -61.307583 11.152927 16.699644
0.537600 -61.132694 11.150667 16.699620
0.537800 -60.959814 11.148409 16.699596
0.538000 -60.788828 11.146153 16.699572
0.538200 -60.619618 11.143899 16.699548
0.538400 -60.452063 11.141647 16.699525
0.538600 -60.286038 11.139397 16.699501
0.538800 -60.121411 11.137148 16.699478
0.539000 -59.958050 11.134902 16.699455
0.539200 -59.795818 11.132658 16.699431
0.539400 -59.634570 11.130416 16.699408
0.539600 -59.474160 11.128175 16.699386
0.539800 -59.314433 11.125937 16.699363
0.540000 -59.155229 11.123700 16.699340
0.540200 -58.996381 11.121466 16.699318
0.540400 -58.837711 11.119233 16.699295
0.540600 -58.679033 11.117003 16.699273
0.540800 -58.520149 11.114775 16.699251
0.541000 -58.360849 11.112548 16.699230
0.541200 -58.200907 11.110324 16.699208
0.541400 -58.040079 11.108102 16.699187
0.541600 -57.878102 11.105882 16.699166
0.541800 -57.714690 11.103665 16.699145
0.542000 -57.549527 11.101449 16.699125
0.542200 -57.382267 11.099236 16.699105
0.542400 -57.212523 11.097024 16.699085
0.542600 -57.039865 11.094816 16.699065
0.542800 -56.863807 11.092609 16.699046
0.543000 -56.683799 11.090405 16.699028
0.543200 -56.499209 11.088203 16.699010
0.543400 -56.309311 11.086004 16.698992
0.543600 -56.113255 11.083807 16.698975
0.543800 -55.910045 11.081613 16.698958
0.544000 -55.698494 11.079422 16.698942
0.544200 -55.477174 11.077233 16.698927
0.544400 -55.244343 11.075048 16.698913
0.544600 -54.997842 11.072865 16.698900
0.544800 -54.734954 11.070686 16.698887
0.545000 -54.452190 11.068510 16.698877
0.545200 -54.144965 11.066338 16.698867
0.545400 -53.807090 11.064170 16.698860
0.545600 -53.429937 11.062006 16.698855
0.545800 -53.000976 11.059847 16.698853
0.546000 -52.501050 11.057694 16.698855
0.546200 -51.898794 11.055547 16.698863
0.546400 -51.137707 11.053408 16.698878
0.546600 -50.100187 11.051278 16.698908
0.546800 -48.472054 11.049163 16.698967
0.547000 -44.733482 11.047073 16.699123
0.547200 57.760438 11.046015 16.703842
0.547400 44.484916 11.064413 16.706213
0.547600 17.714586 11.112972 16.712286
0.547800 -10.591652 11.163752 16.718600
0.548000 -56.962386 11.186602 16.720106
0.548200 -65.664151 11.187082 16.720080
0.548400 -66.839305 11.185233 16.720055
0.548600 -67.052883 11.183089 16.720031
0.548800 -67.056652 11.180880 16.720006
0.549000 -66.986974 11.178650 16.719981
0.549200 -66.878851 11.176409 16.719956
0.549400 -66.744503 11.174160 16.719932
0.549600 -66.589872 11.171906 16.719907
0.549800 -66.418898 11.169648 16.719882
0.550000 -66.234754 11.167386 16.719857
0.550200 -66.040207 11.165122 16.719832
0.550400 -65.837697 11.162856 16.719808
0.550600 -65.629353 11.160589 16.719783
0.550800 -65.416996 11.158321 16.719758
0.551000 -65.202155 11.156052 16.719733
0.551200 -64.986083 11.153784 16.719708
0.551400 -64.769795 11.151517 16.719683
0.551600 -64.554095 11.149250 16.719659
0.551800 -64.339610 11.146985 16.719634
0.552000 -64.126824 11.144721 16.719609
0.552200 -63.916097 11.142458 16.719584
0.552400 -63.707694 11.140196 16.719559
0.552600 -63.501803 11.137936 16.719535
0.552800 -63.298548 11.135678 16.719510
0.553000 -63.098003 11.133421 16.719485
0.553200 -62.900202 11.131166 16.719461
0.553400 -62.705151 11.128913 16.719436
0.553600 -62.512826 11.126662 16.719411
0.553800 -62.323186 11.124412 16.719387
0.554000 -62.136173 11.122164 16.719362
0.554200 -61.951716 11.119918 16.719338
0.554400 -61.769735 11.117674 16.719313
0.554600 -61.590140 11.115432 16.719289
0.554800 -61.412836 11.113192 16.719265
0.555000 -61.237719 11.110953 16.719240
0.555200 -61.064683 11.108717 16.719216
0.555400 -60.893617 11.106482 16.719192
0.555600 -60.724405 11.104249 16.719168
0.555800 -60.556928 11.102018 16.719144
0.556000 -60.391065 11.099789 16.719120
0.556200 -60.226688 11.097562 16.719097
0.556400 -60.063669 11.095337 16.719073
0.556600 -59.901874 11.093113 16.719049
0.556800 -59.741165 11.090892 16.719026
0.557000 -59.581400 11.088672 16.719003
0.557200 -59.422431 11.086455 16.718980
0.557400 -59.264104 11.084239 16.718957
0.557600 -59.106261 11.082026 16.718934
0.557800 -58.948733 11.079814 16.718911
0.558000 -58.791343 11.077605 16.718889
0.558200 -58.633906 11.075397 16.718866
0.558400 -58.476224 11.073192 16.718844
0.558600 -58.318087 11.070988 16.718822
0.558800 -58.159268 11.068787 16.718801
0.559000 -57.999524 11.066588 16.718779
0.559200 -57.838592 11.064390 16.718758
0.559400 -57.676183 11.062195 16.718737
0.559600 -57.511982 11.060002 16.718716
0.559800 -57.345641 11.057812 16.718696
0.560000 -57.176773 11.055623 16.718676
0.560200 -57.004944 11.053437 16.718656
0.560400 -56.829667 11.051253 16.718637
0.560600 -56.650387 11.049072 16.718618
0.560800 -56.466469 11.046892 16.718600
0.561000 -56.277179 11.044716 16.718582
0.561200 -56.081663 11.042542 16.718565
0.561400 -55.878914 11.040370 16.718548
0.561600 -55.667733 11.038201 16.718532
0.561800 -55.446677 11.036035 16.718517
0.562000 -55.213982 11.033872 16.718502
0.562200 -54.967462 11.031713 16.718489
0.562400 -54.704361 11.029556 16.718476
0.562600 -54.421134 11.027403 16.718465
0.562800 -54.113118 11.025253 16.718456
0.563000 -53.774004 11.023107 16.718449
0.563200 -53.394978 11.020966 16.718444
0.563400 -52.963202 11.018830 16.718442
0.563600 -52.458976 11.016699 16.718444
0.563800 -51.849886 11.014574 16.718451
0.564000 -51.077116 11.012458 16.718468
0.564200 -50.016839 11.010352 16.718498
0.564400 -48.330972 11.008260 16.718559
0.564600 -44.265359 11.006195 16.718731
0.564800 57.485383 11.005520 16.723470
0.565000 43.016430 11.026001 16.726083
0.565200 15.926973 11.075628 16.732290
0.565400 -12.712198 11.125598 16.738469
0.565600 -58.353991 11.146067 16.739663
0.565800 -65.901102 11.146212 16.739638
0.566000 -66.955128 11.144348 16.739612
0.566200 -67.146747 11.142219 16.739587
0.566400 -67.143781 11.140031 16.739562
0.566600 -67.070653 11.137822 16.739537
0.566800 -66.959999 11.135602 16.739512
0.567000 -66.823466 11.133375 16.739487
0.567200 -66.666847 11.131143 16.739462
0.567400 -66.494049 11.128906 16.739437
0.567600 -66.308243 11.126666 16.739412
0.567800 -66.112195 11.124424 16.739387
0.568000 -65.908341 11.122179 16.739362
0.568200 -65.698805 11.119934 16.739337
0.568400 -65.485396 11.117688 16.739312
0.568600 -65.269630 11.115441 16.739287
0.568800 -65.052750 11.113195 16.739261
0.569000 -64.835756 11.110949 16.739236
0.569200 -64.619441 11.108704 16.739211
0.569400 -64.404425 11.106461 16.739186
0.569600 -64.191179 11.104218 16.739161
0.569800 -63.980060 11.101977 16.739136
0.570000 -63.771325 11.099737 16.739111
0.570200 -63.565158 11.097499 16.739086
0.570400 -63.361677 11.095262 16.739061
0.570600 -63.160956 11.093027 16.739036
0.570800 -62.963025 11.090794 16.739011
0.571000 -62.767887 11.088563 16.738986
0.571200 -62.575519 11.086333 16.738961
0.571400 -62.385877 11.084105 16.738936
0.571600 -62.198905 11.081879 16.738911
0.571800 -62.014530 11.079654 16.738887
0.572000 -61.832673 11.077432 16.738862
0.572200 -61.653245 11.075211 16.738837
0.572400 -61.476149 11.072992 16.738813
0.572600 -61.301285 11.070775 16.738788
0.572800 -61.128547 11.068560 16.738764
0.573000 -60.957825 11.066347 16.738739
0.573200 -60.789005 11.064135 16.738715
0.573400 -60.621971 11.061926 16.738691
0.573600 -60.456602 11.059718 16.738666
0.573800 -60.292775 11.057512 16.738642
0.574000 -60.130362 11.055308 16.738619
0.574200 -59.969235 11.053106 16.738595
0.574400 -59.809258 11.050906 16.738571
0.574600 -59.650292 11.048708 16.738547
0.574800 -59.492196 11.046512 16.738524
0.575000 -59.334820 11.044317 16.738501
0.575200 -59.178011 11.042125 16.738477
0.575400 -59.021606 11.039935 16.738454
0.575600 -58.865436 11.037746 16.738432
0.575800 -58.709324 11.035560 16.738409
0.576000 -58.553081 11.033375 16.738386
0.576200 -58.396507 11.031193 16.738364
0.576400 -58.239388 11.029012 16.738342
0.576600 -58.081495 11.026834 16.738320
0.576800 -57.922578 11.024657 16.738299
0.577000 -57.762370 11.022483 16.738277
0.577200 -57.600575 11.020311 16.738256
0.577400 -57.436870 11.018141 16.738235
0.577600 -57.270897 11.015973 16.738215
0.577800 -57.102258 11.013808 16.738195
0.578000 -56.930505 11.011645 16.738175
0.578200 -56.755134 11.009484 16.738156
0.578400 -56.575568 11.007325 16.738137
0.578600 -56.391149 11.005169 16.738118
0.578800 -56.201110 11.003015 16.738100
0.579000 -56.004558 11.000864 16.738083
0.579200 -55.800436 10.998716 16.738066
0.579400 -55.587483 10.996570 16.738050
0.579600 -55.364170 10.994427 16.738035
0.579800 -55.128627 10.992287 16.738020
0.580000 -54.878521 10.990150 16.738007
0.580200 -54.610896 10.988016 16.737995
0.580400 -54.321924 10.985886 16.737984
0.580600 -54.006534 10.983760 16.737975
0.580800 -53.657802 10.981637 16.737968
0.581000 -53.265948 10.979519 16.737964
0.581200 -52.816528 10.977407 16.737962
0.581400 -52.286972 10.975300 16.737966
0.581600 -51.639209 10.973199 16.737975
0.581800 -50.801603 10.971107 16.737995
0.582000 -49.614130 10.969027 16.738032
0.582200 -47.584598 10.966963 16.738109
0.582400 -40.434512 10.964936 16.738421
0.582600 55.244050 10.967255 16.743327
0.582800 35.691967 10.997792 16.747144
0.583000 7.786393 11.050720 16.753781
0.583200 -25.777684 11.095441 16.758986
0.583400 -62.455002 11.105990 16.759152
0.583600 -66.496606 11.105071 16.759127
0.583800 -67.138281 11.103103 16.759101
0.584000 -67.247303 11.100970 16.759076
0.584200 -67.217625 11.098796 16.759051
0.584400 -67.131179 11.096606 16.759025
0.584600 -67.011507 11.094405 16.759000
0.584800 -66.867854 11.092199 16.758975
0.585000 -66.705293 11.089987 16.758950
0.585200 -66.527487 11.087771 16.758924
0.585400 -66.337497 11.085551 16.758899
0.585600 -66.138009 11.083330 16.758874
0.585800 -65.931384 11.081107 16.758848
0.586000 -65.719664 11.078882 16.758823
0.586200 -65.504580 11.076657 16.758797
0.586400 -65.287568 11.074433 16.758772
0.586600 -65.069801 11.072208 16.758747
0.586800 -64.852217 11.069984 16.758721
0.587000 -64.635557 11.067761 16.758696
0.587200 -64.420393 11.065539 16.758671
0.587400 -64.207161 11.063318 16.758645
0.587600 -63.996186 11.061099 16.758620
0.587800 -63.787701 11.058881 16.758595
0.588000 -63.581869 11.056665 16.758569
0.588200 -63.378795 11.054450 16.758544
0.588400 -63.178537 11.052237 16.758519
0.588600 -62.981118 11.050025 16.758493
0.588800 -62.786531 11.047816 16.758468
0.589000 -62.594748 11.045608 16.758443
0.589200 -62.405721 11.043401 16.758418
0.589400 -62.219388 11.041197 16.758393
0.589600 -62.035677 11.038994 16.758368
0.589800 -61.854504 11.036794 16.758343
0.590000 -61.675780 11.034595 16.758318
0.590200 -61.499409 11.032397 16.758293
0.590400 -61.325288 11.030202 16.758268
0.590600 -61.153313 11.028009 16.758243
0.590800 -60.983374 11.025817 16.758219
0.591000 -60.815358 11.023627 16.758194
0.591200 -60.649150 11.021439 16.758169
0.591400 -60.484630 11.019253 16.758145
0.591600 -60.321677 11.017069 16.758121
0.591800 -60.160166 11.014886 16.758096
0.592000 -59.999969 11.012706 16.758072
0.592200 -59.840954 11.010527 16.758048
0.592400 -59.682985 11.008350 16.758024
0.592600 -59.525923 11.006176 16.758001
0.592800 -59.369622 11.004003 16.757977
0.593000 -59.213933 11.001832 16.757954
0.593200 -59.058697 10.999663 16.757930
0.593400 -58.903751 10.997495 16.757907
0.593600 -58.748923 10.995330 16.757884
0.593800 -58.594029 10.993167 16.757861
0.594000 -58.438878 10.991006 16.757839
0.594200 -58.283262 10.988847 16.757816
0.594400 -58.126962 10.986689 16.757794
0.594600 -57.969739 10.984534 16.757772
0.594800 -57.811336 10.982381 16.757750
0.595000 -57.651472 10.980230 16.757729
0.595200 -57.489841 10.978081 16.757708
0.595400 -57.326101 10.975934 16.757687
0.595600 -57.159878 10.973790 16.757666
0.595800 -56.990749 10.971648 16.757646
0.596000 -56.818241 10.969508 16.757626
0.596200 -56.641815 10.967370 16.757607
0.596400 -56.460856 10.965234 16.757588
0.596600 -56.274654 10.963101 16.757570
0.596800 -56.082384 10.960971 16.757552
0.597000 -55.883074 10.958843 16.757534
0.597200 -55.675571 10.956718 16.757518
0.597400 -55.458488 10.954595 16.757502
0.597600 -55.230137 10.952476 16.757487
0.597800 -54.988428 10.950359 16.757473
0.598000 -54.730741 10.948246 16.757460
0.598200 -54.453714 10.946136 16.757448
0.598400 -54.152947 10.944029 16.757438
0.598600 -53.822526 10.941927 16.757430
0.598800 -53.454240 10.939829 16.757424
0.599000 -53.036240 10.937735 16.757421
0.599200 -52.550555 10.935647 16.757421
0.599400 -51.968074 10.933565 16.757427
0.599600 -51.237165 10.931490 16.757441
0.599800 -50.252963 10.929426 16.757468
0.600000 -48.747838 10.927374 16.757520
0.600200 -45.589659 10.925346 16.757650
0.600400 57.269223 10.923791 16.762297
0.600600 47.335126 10.937766 16.764175
0.600800 21.535786 10.983404 16.769865
0.601000 -6.510497 11.035630 16.776388
0.601200 -53.639865 11.063671 16.778595
0.601400 -65.528026 11.065207 16.778568
0.601600 -67.038043 11.063528 16.778543
0.601800 -67.311953 11.061468 16.778517
0.602000 -67.332192 11.059330 16.778492
0.602200 -67.268511 11.057168 16.778466
0.602400 -67.162888 11.054994 16.778440
0.602600 -67.029452 11.052812 16.778415
0.602800 -66.874797 11.050624 16.778389
0.603000 -66.703146 11.048431 16.778364
0.603200 -66.517835 11.046235 16.778338
0.603400 -66.321746 11.044036 16.778312
0.603600 -66.117415 11.041834 16.778287
0.603800 -65.907052 11.039632 16.778261
0.604000 -65.692549 11.037429 16.778236
0.604200 -65.475488 11.035225 16.778210
0.604400 -65.257172 11.033022 16.778184
0.604600 -65.038653 11.030819 16.778159
0.604800 -64.820763 11.028616 16.778133
0.605000 -64.604155 11.026415 16.778107
0.605200 -64.389327 11.024215 16.778082
0.605400 -64.176656 11.022016 16.778056
0.605600 -63.966416 11.019819 16.778030
0.605800 -63.758803 11.017623 16.778005
0.606000 -63.553946 11.015428 16.777979
0.606200 -63.351927 11.013235 16.777954
0.606400 -63.152782 11.011044 16.777928
0.606600 -62.956521 11.008855 16.777903
0.606800 -62.763123 11.006667 16.777877
0.607000 -62.572550 11.004481 16.777852
0.607200 -62.384748 11.002297 16.777826
0.607400 -62.199649 11.000114 16.777801
0.607600 -62.017175 10.997934 16.777776
0.607800 -61.837240 10.995755 16.777750
0.608000 -61.659753 10.993578 16.777725
0.608200 -61.484615 10.991403 16.777700
0.608400 -61.311723 10.989229 16.777675
0.608600 -61.140973 10.987057 16.777650
0.608800 -60.972253 10.984887 16.777625
0.609000 -60.805452 10.982719 16.777600
0.609200 -60.640454 10.980553 16.777575
0.609400 -60.477141 10.978389 16.777550
0.609600 -60.315393 10.976226 16.777526
0.609800 -60.155086 10.974066 16.777501
0.610000 -59.996092 10.971907 16.777477
0.610200 -59.838283 10.969750 16.777453
0.610400 -59.681525 10.967595 16.777428
0.610600 -59.525678 10.965442 16.777404
0.610800 -59.370602 10.963290 16.777381
0.611000 -59.216147 10.961141 16.777357
0.611200 -59.062160 10.958993 16.777333
0.611400 -58.908480 10.956848 16.777310
0.611600 -58.754937 10.954704 16.777286
0.611800 -58.601354 10.952562 16.777263
0.612000 -58.447540 10.950422 16.777240
0.612200 -58.293296 10.948285 16.777218
0.612400 -58.138405 10.946149 16.777195
0.612600 -57.982636 10.944015 16.777173
0.612800 -57.825739 10.941883 16.777151
0.613000 -57.667440 10.939754 16.777129
0.613200 -57.507441 10.937626 16.777108
0.613400 -57.345414 10.935501 16.777087
0.613600 -57.180993 10.933377 16.777066
0.613800 -57.013772 10.931256 16.777045
0.614000 -56.843294 10.929137 16.777025
0.614200 -56.669041 10.927021 16.777005
0.614400 -56.490421 10.924907 16.776986
0.614600 -56.306756 10.922795 16.776967
0.614800 -56.117255 10.920685 16.776949
0.615000 -55.920993 10.918579 16.776931
0.615200 -55.716874 10.916474 16.776914
0.615400 -55.503583 10.914373 16.776898
0.615600 -55.279528 10.912274 16.776882
0.615800 -55.042746 10.910178 16.776868
0.616000 -54.790783 10.908086 16.776854
0.616200 -54.520515 10.905996 16.776842
0.616400 -54.227876 10.903911 16.776831
0.616600 -53.907443 10.901829 16.776822
0.616800 -53.551760 10.899751 16.776815
0.617000 -53.150196 10.897677 16.776811
0.617200 -52.686866 10.895609 16.776810
0.617400 -52.136568 10.893547 16.776814
0.617600 -51.455874 10.891492 16.776825
0.617800 -50.560427 10.889446 16.776848
0.618000 -49.251353 10.887412 16.776890
0.618200 -46.839746 10.885397 16.776985
0.618400 -7.303140 10.883442 16.778743
0.618600 52.276050 10.889953 16.782644
0.618800 29.441719 10.927909 16.787367
0.619000 1.432068 10.981466 16.794081
0.619200 -41.113946 11.019749 16.797956
0.619400 -64.361217 11.024883 16.797937
0.619600 -66.924655 11.023551 16.797911
0.619800 -67.365587 11.021564 16.797885
0.620000 -67.428731 11.019461 16.797859
0.620200 -67.381858 11.017326 16.797834
0.620400 -67.285479 11.015176 16.797808
0.620600 -67.158308 11.013017 16.797782
0.620800 -67.008305 11.010852 16.797756
0.621000 -66.840173 11.008681 16.797730
0.621200 -66.657461 11.006507 16.797704
0.621400 -66.463186 11.004330 16.797678
0.621600 -66.259996 11.002151 16.797653
0.621800 -66.050206 10.999970 16.797627
0.622000 -65.835807 10.997788 16.797601
0.622200 -65.618474 10.995605 16.797575
0.622400 -65.399589 10.993423 16.797549
0.622600 -65.180272 10.991241 16.797523
0.622800 -64.961418 10.989059 16.797497
0.623000 -64.743725 10.986879 16.797471
0.623200 -64.527732 10.984699 16.797445
0.623400 -64.313846 10.982521 16.797419
0.623600 -64.102369 10.980344 16.797393
0.623800 -63.893516 10.978169 16.797368
0.624000 -63.687432 10.975995 16.797342
0.624200 -63.484211 10.973823 16.797316
0.624400 -63.283902 10.971652 16.797290
0.624600 -63.086519 10.969483 16.797264
0.624800 -62.892050 10.967316 16.797238
0.625000 -62.700462 10.965150 16.797213
0.625200 -62.511705 10.962986 16.797187
0.625400 -62.325714 10.960824 16.797161
0.625600 -62.142416 10.958664 16.797136
0.625800 -61.961727 10.956505 16.797110
0.626000 -61.783557 10.954348 16.797084
0.626200 -61.607810 10.952193 16.797059
0.626400 -61.434388 10.950040 16.797034
0.626600 -61.263185 10.947889 16.797008
0.626800 -61.094094 10.945739 16.796983
0.627000 -60.927006 10.943591 16.796958
0.627200 -60.761808 10.941445 16.796933
0.627400 -60.598385 10.939301 16.796908
0.627600 -60.436618 10.937158 16.796883
0.627800 -60.276389 10.935018 16.796858
0.628000 -60.117573 10.932879 16.796833
0.628200 -59.960045 10.930742 16.796808
0.628400 -59.803677 10.928607 16.796784
0.628600 -59.648334 10.926473 16.796759
0.628800 -59.493882 10.924342 16.796735
0.629000 -59.340178 10.922213 16.796711
0.629200 -59.187077 10.920085 16.796687
0.629400 -59.034424 10.917959 16.796663
0.629600 -58.882061 10.915835 16.796639
0.629800 -58.729821 10.913713 16.796616
0.630000 -58.577527 10.911593 16.796593
0.630200 -58.424991 10.909475 16.796569
0.630400 -58.272015 10.907359 16.796546
0.630600 -58.118386 10.905245 16.796524
0.630800 -57.963874 10.903132 16.796501
0.631000 -57.808231 10.901022 16.796479
0.631200 -57.651189 10.898914 16.796457
0.631400 -57.492451 10.896808 16.796435
0.631600 -57.331692 10.894704 16.796414
0.631800 -57.168552 10.892602 16.796393
0.632000 -57.002630 10.890503 16.796372
0.632200 -56.833473 10.888405 16.796351
0.632400 -56.660570 10.886310 16.796332
0.632600 -56.483338 10.884218 16.796312
0.632800 -56.301107 10.882127 16.796293
0.633000 -56.113097 10.880039 16.796274
0.633200 -55.918397 10.877954 16.796256
0.633400 -55.715928 10.875871 16.796239
0.633600 -55.504398 10.873790 16.796222
0.633800 -55.282240 10.871713 16.796207
0.634000 -55.047529 10.869638 16.796192
0.634200 -54.797860 10.867567 16.796178
0.634400 -54.530174 10.865499 16.796165
0.634600 -54.240500 10.863434 16.796154
0.634800 -53.923551 10.861373 16.796145
0.635000 -53.572079 10.859317 16.796137
0.635200 -53.175782 10.857264 16.796133
0.635400 -52.719335 10.855217 16.796132
0.635600 -52.178559 10.853176 16.796135
0.635800 -51.512122 10.851141 16.796145
0.636000 -50.640701 10.849116 16.796166
0.636200 -49.381112 10.847102 16.796206
0.636400 -47.128025 10.845106 16.796293
0.636600 -34.137828 10.843157 16.796867
0.636800 53.397093 10.847952 16.801760
0.637000 31.700146 10.883278 16.806156
0.637200 3.692901 10.936792 16.812861
0.637400 -35.871559 10.977675 16.817238
0.637600 -63.920047 10.984455 16.817238
0.637800 -66.933941 10.983284 16.817212
0.638000 -67.440989 10.981338 16.817186
0.638200 -67.519826 10.979262 16.817159
0.638400 -67.478440 10.977149 16.817133
