0.489200 -56.832047 10.087873 16.531843
0.489400 -56.684260 10.085891 16.531827
0.489600 -56.533175 10.083910 16.531812
0.489800 -56.378322 10.081932 16.531796
0.490000 -56.219166 10.079956 16.531782
0.490200 -56.055090 10.077982 16.531767
0.490400 -55.885378 10.076011 16.531754
0.490600 -55.709193 10.074041 16.531740
0.490800 -55.525547 10.072075 16.531728
0.491000 -55.333257 10.070110 16.531716
0.491200 -55.130895 10.068149 16.531705
0.491400 -54.916713 10.066190 16.531694
0.491600 -54.688534 10.064234 16.531685
0.491800 -54.443610 10.062281 16.531677
0.492000 -54.178393 10.060332 16.531670
0.492200 -53.888204 10.058386 16.531665
0.492400 -53.566696 10.056444 16.531662
0.492600 -53.204967 10.054507 16.531662
0.492800 -52.790012 10.052574 16.531664
0.493000 -52.301785 10.050647 16.531670
0.493200 -51.707124 10.048727 16.531683
0.493400 -50.945434 10.046814 16.531704
0.493600 -49.887756 10.044913 16.531740
0.493800 -48.174963 10.043027 16.531808
0.494000 -43.816987 10.041171 16.531999
0.494200 57.667569 10.041142 16.536797
0.494400 41.677974 10.064498 16.539728
0.494600 13.711209 10.116548 16.546218
0.494800 -16.953667 10.166719 16.552310
0.495000 -62.397787 10.183750 16.552994
0.495200 -68.443853 10.183637 16.552971
0.495400 -69.351719 10.181934 16.552949
0.495600 -69.513193 10.180003 16.552927
0.495800 -69.490881 10.178015 16.552906
0.496000 -69.396714 10.176006 16.552884
0.496200 -69.261977 10.173984 16.552862
0.496400 -69.098732 10.171954 16.552840
0.496600 -68.913499 10.169917 16.552818
0.496800 -68.710919 10.167876 16.552796
0.497000 -68.494814 10.165830 16.552774
0.497200 -68.268483 10.163781 16.552752
0.497400 -68.034777 10.161730 16.552730
0.497600 -67.796119 10.159678 16.552708
0.497800 -67.554528 10.157624 16.552686
0.498000 -67.311651 10.155571 16.552664
0.498200 -67.068806 10.153517 16.552642
0.498400 -66.827031 10.151464 16.552620
0.498600 -66.587128 10.149411 16.552598
0.498800 -66.349708 10.147360 16.552576
0.499000 -66.115226 10.145309 16.552554
0.499200 -65.884013 10.143260 16.552531
0.499400 -65.656304 10.141212 16.552509
0.499600 -65.432254 10.139165 16.552487
0.499800 -65.211963 10.137120 16.552465
0.500000 -64.995480 10.135076 16.552443
0.500200 -64.782821 10.133034 16.552421
0.500400 -64.573973 10.130993 16.552398
0.500600 -64.368900 10.128954 16.552376
0.500800 -64.167552 10.126916 16.552354
0.501000 -63.969864 10.124880 16.552332
0.501200 -63.775763 10.122846 16.552310
0.501400 -63.585167 10.120813 16.552288
0.501600 -63.397989 10.118781 16.552265
0.501800 -63.214140 10.116751 16.552243
0.502000 -63.033525 10.114723 16.552221
0.502200 -62.856048 10.112696 16.552199
0.502400 -62.681612 10.110671 16.552177
0.502600 -62.510119 10.108648 16.552155
0.502800 -62.341471 10.106626 16.552133
0.503000 -62.175569 10.104605 16.552111
0.503200 -62.012313 10.102586 16.552090
0.503400 -61.851607 10.100569 16.552068
0.503600 -61.693352 10.098553 16.552046
0.503800 -61.537449 10.096539 16.552024
0.504000 -61.383803 10.094527 16.552003
0.504200 -61.232316 10.092516 16.551981
0.504400 -61.082893 10.090506 16.551959
0.504600 -60.935436 10.088498 16.551938
0.504800 -60.789851 10.086492 16.551917
0.505000 -60.646041 10.084487 16.551895
0.505200 -60.503912 10.082484 16.551874
0.505400 -60.363367 10.080482 16.551853
0.505600 -60.224311 10.078482 16.551832
0.505800 -60.086647 10.076484 16.551811
0.506000 -59.950279 10.074487 16.551790
0.506200 -59.815107 10.072492 16.551769
0.506400 -59.681034 10.070498 16.551748
0.506600 -59.547959 10.068506 16.551728
0.506800 -59.415779 10.066515 16.551707
0.507000 -59.284389 10.064526 16.551687
0.507200 -59.153685 10.062539 16.551667
0.507400 -59.023554 10.060554 16.551647
0.507600 -58.893885 10.058570 16.551627
0.507800 -58.764561 10.056587 16.551607
0.508000 -58.635459 10.054607 16.551587
0.508200 -58.506454 10.052628 16.551568
0.508400 -58.377412 10.050650 16.551549
0.508600 -58.248195 10.048675 16.551529
0.508800 -58.118654 10.046701 16.551510
0.509000 -57.988635 10.044729 16.551492
0.509200 -57.857969 10.042758 16.551473
0.509400 -57.726479 10.040790 16.551455
0.509600 -57.593973 10.038823 16.551437
0.509800 -57.460243 10.036858 16.551419
0.510000 -57.325062 10.034894 16.551401
0.510200 -57.188185 10.032933 16.551384
0.510400 -57.049338 10.030974 16.551367
0.510600 -56.908222 10.029016 16.551350
0.510800 -56.764502 10.027060 16.551333
0.511000 -56.617803 10.025107 16.551317
0.511200 -56.467704 10.023155 16.551302
0.511400 -56.313725 10.021206 16.551286
0.511600 -56.155320 10.019259 16.551272
0.511800 -55.991856 10.017313 16.551257
0.512000 -55.822602 10.015371 16.551243
0.512200 -55.646696 10.013430 16.551230
0.512400 -55.463122 10.011492 16.551217
0.512600 -55.270660 10.009557 16.551206
0.512800 -55.067834 10.007624 16.551194
0.513000 -54.852830 10.005694 16.551184
0.513200 -54.623387 10.003767 16.551175
0.513400 -54.376636 10.001843 16.551167
0.513600 -54.108863 9.999922 16.551161
0.513800 -53.815142 9.998005 16.551156
0.514000 -53.488759 9.996092 16.551153
0.514200 -53.120232 9.994184 16.551152
0.514400 -52.695589 9.992280 16.551155
0.514600 -52.193056 9.990382 16.551163
0.514800 -51.576064 9.988491 16.551176
0.515000 -50.776294 9.986609 16.551199
0.515200 -49.643034 9.984738 16.551239
0.515400 -47.725231 9.982884 16.551317
0.515600 -41.652785 9.981066 16.551585
0.515800 56.236789 9.982910 16.556495
0.516000 37.072564 10.012600 16.560185
0.516200 8.610775 10.066675 16.566936
0.516400 -26.589957 10.113308 16.572315
0.516600 -64.711314 10.124294 16.572453
0.516800 -68.878174 10.123627 16.572431
0.517000 -69.552635 10.121881 16.572408
0.517200 -69.664378 10.119962 16.572386
0.517400 -69.624574 10.117997 16.572364
0.517600 -69.520821 10.116013 16.572342
0.517800 -69.379090 10.114017 16.572320
0.518000 -69.210046 10.112013 16.572298
0.518200 -69.019803 10.110003 16.572276
0.518400 -68.812869 10.107988 16.572254
0.518600 -68.593006 10.105969 16.572232
0.518800 -68.363464 10.103947 16.572209
0.519000 -68.127040 10.101923 16.572187
0.519200 -67.886101 10.099897 16.572165
0.519400 -67.642605 10.097871 16.572143
0.519600 -67.398145 10.095845 16.572120
0.519800 -67.153987 10.093818 16.572098
0.520000 -66.911126 10.091793 16.572076
0.520200 -66.670326 10.089767 16.572053
0.520400 -66.432166 10.087743 16.572031
0.520600 -66.197074 10.085720 16.572009
0.520800 -65.965362 10.083698 16.571986
0.521000 -65.737245 10.081677 16.571964
0.521200 -65.512869 10.079658 16.571941
0.521400 -65.292319 10.077640 16.571919
0.521600 -65.075638 10.075624 16.571897
0.521800 -64.862834 10.073609 16.571874
0.522000 -64.653888 10.071595 16.571852
0.522200 -64.448762 10.069583 16.571829
0.522400 -64.247402 10.067573 16.571807
0.522600 -64.049740 10.065564 16.571784
0.522800 -63.855701 10.063557 16.571762
0.523000 -63.665203 10.061551 16.571740
0.523200 -63.478158 10.059547 16.571717
0.523400 -63.294474 10.057544 16.571695
0.523600 -63.114058 10.055543 16.571673
0.523800 -62.936814 10.053543 16.571650
0.524000 -62.762644 10.051545 16.571628
0.524200 -62.591451 10.049549 16.571606
0.524400 -62.423136 10.047554 16.571584
0.524600 -62.257603 10.045560 16.571562
0.524800 -62.094752 10.043569 16.571539
0.525000 -61.934487 10.041578 16.571517
0.525200 -61.776710 10.039590 16.571495
0.525400 -61.621325 10.037602 16.571473
0.525600 -61.468236 10.035617 16.571451
0.525800 -61.317349 10.033632 16.571430
0.526000 -61.168567 10.031650 16.571408
0.526200 -61.021797 10.029669 16.571386
0.526400 -60.876945 10.027689 16.571364
0.526600 -60.733918 10.025711 16.571343
0.526800 -60.592621 10.023735 16.571321
0.527000 -60.452963 10.021760 16.571300
0.527200 -60.314849 10.019787 16.571278
0.527400 -60.178185 10.017815 16.571257
0.527600 -60.042879 10.015845 16.571236
0.527800 -59.908836 10.013876 16.571215
0.528000 -59.775959 10.011909 16.571194
0.528200 -59.644153 10.009943 16.571173
0.528400 -59.513319 10.007979 16.571152
0.528600 -59.383359 10.006017 16.571131
0.528800 -59.254171 10.004056 16.571111
0.529000 -59.125650 10.002097 16.571090
0.529200 -58.997691 10.000139 16.571070
0.529400 -58.870183 9.998183 16.571050
0.529600 -58.743013 9.996229 16.571030
0.529800 -58.616064 9.994276 16.571010
0.530000 -58.489212 9.992325 16.570990
0.530200 -58.362329 9.990376 16.570971
0.530400 -58.235279 9.988428 16.570951
0.530600 -58.107922 9.986482 16.570932
0.530800 -57.980105 9.984538 16.570913
0.531000 -57.851668 9.982595 16.570894
0.531200 -57.722439 9.980654 16.570876
0.531400 -57.592233 9.978715 16.570858
0.531600 -57.460850 9.976778 16.570839
0.531800 -57.328074 9.974842 16.570822
0.532000 -57.193667 9.972908 16.570804
0.532200 -57.057368 9.970976 16.570787
0.532400 -56.918892 9.969046 16.570770
0.532600 -56.777919 9.967118 16.570753
0.532800 -56.634092 9.965192 16.570737
0.533000 -56.487010 9.963268 16.570721
0.533200 -56.336220 9.961346 16.570705
0.533400 -56.181204 9.959426 16.570690
0.533600 -56.021366 9.957509 16.570675
0.533800 -55.856019 9.955593 16.570661
0.534000 -55.684356 9.953680 16.570647
0.534200 -55.505427 9.951769 16.570634
0.534400 -55.318100 9.949861 16.570622
0.534600 -55.121008 9.947955 16.570610
0.534800 -54.912482 9.946052 16.570600
0.535000 -54.690455 9.944152 16.570590
0.535200 -54.452318 9.942255 16.570581
0.535400 -54.194725 9.940361 16.570574
0.535600 -53.913280 9.938471 16.570568
0.535800 -53.602058 9.936584 16.570564
0.536000 -53.252810 9.934702 16.570563
0.536200 -52.853599 9.932824 16.570564
0.536400 -52.386247 9.930952 16.570570
0.536600 -51.821192 9.929087 16.570580
0.536800 -51.105706 9.927229 16.570599
0.537000 -50.131843 9.925381 16.570631
0.537200 -48.620341 9.923548 16.570689
0.537400 -45.346373 9.921739 16.570830
0.537600 58.032251 9.920559 16.575530
0.537800 46.519594 9.936702 16.577623
0.538000 19.711917 9.984929 16.583612
0.538200 -9.375471 10.038043 16.590189
0.538400 -58.682343 10.063123 16.591846
0.538600 -68.246030 10.064155 16.591823
0.538800 -69.556739 10.062633 16.591800
0.539000 -69.797062 10.060782 16.591778
0.539200 -69.798292 10.058857 16.591756
0.539400 -69.713778 10.056906 16.591733
0.539600 -69.583830 10.054942 16.591711
0.539800 -69.423042 10.052968 16.591689
0.540000 -69.238811 10.050988 16.591666
0.540200 -69.036169 10.049001 16.591644
0.540400 -68.819168 10.047011 16.591622
0.540600 -68.591283 10.045017 16.591599
0.540800 -68.355510 10.043021 16.591577
0.541000 -68.114398 10.041023 16.591554
0.541200 -67.870074 10.039024 16.591532
0.541400 -67.624273 10.037024 16.591509
0.541600 -67.378387 10.035025 16.591487
0.541800 -67.133511 10.033026 16.591464
0.542000 -66.890491 10.031028 16.591442
0.542200 -66.649973 10.029030 16.591419
0.542400 -66.412438 10.027033 16.591396
0.542600 -66.178237 10.025038 16.591374
0.542800 -65.947619 10.023044 16.591351
0.543000 -65.720750 10.021051 16.591328
0.543200 -65.497738 10.019059 16.591306
0.543400 -65.278638 10.017069 16.591283
0.543600 -65.063470 10.015081 16.591261
0.543800 -64.852222 10.013093 16.591238
0.544000 -64.644864 10.011108 16.591215
0.544200 -64.441344 10.009124 16.591193
0.544400 -64.241601 10.007141 16.591170
0.544600 -64.045561 10.005160 16.591147
0.544800 -63.853144 10.003180 16.591125
0.545000 -63.664264 10.001202 16.591102
0.545200 -63.478830 9.999226 16.591079
0.545400 -63.296751 9.997251 16.591057
0.545600 -63.117929 9.995277 16.591034
0.545800 -62.942270 9.993305 16.591012
0.546000 -62.769676 9.991335 16.590989
0.546200 -62.600049 9.989366 16.590967
0.546400 -62.433292 9.987399 16.590944
0.546600 -62.269307 9.985433 16.590922
0.546800 -62.107998 9.983468 16.590900
0.547000 -61.949268 9.981506 16.590877
0.547200 -61.793022 9.979544 16.590855
0.547400 -61.639164 9.977585 16.590833
0.547600 -61.487599 9.975626 16.590811
0.547800 -61.338236 9.973670 16.590788
0.548000 -61.190979 9.971714 16.590766
0.548200 -61.045737 9.969761 16.590744
0.548400 -60.902419 9.967808 16.590722
0.548600 -60.760932 9.965858 16.590701
0.548800 -60.621185 9.963909 16.590679
0.549000 -60.483087 9.961961 16.590657
0.549200 -60.346548 9.960015 16.590635
0.549400 -60.211476 9.958070 16.590614
0.549600 -60.077781 9.956127 16.590592
0.549800 -59.945370 9.954186 16.590571
0.550000 -59.814151 9.952246 16.590550
0.550200 -59.684032 9.950307 16.590529
0.550400 -59.554917 9.948370 16.590508
0.550600 -59.426711 9.946435 16.590487
0.550800 -59.299316 9.944501 16.590466
0.551000 -59.172634 9.942569 16.590445
0.551200 -59.046561 9.940638 16.590425
0.551400 -58.920995 9.938709 16.590404
0.551600 -58.795826 9.936782 16.590384
0.551800 -58.670944 9.934856 16.590364
0.552000 -58.546231 9.932932 16.590344
0.552200 -58.421568 9.931009 16.590324
0.552400 -58.296827 9.929088 16.590304
0.552600 -58.171876 9.927169 16.590285
0.552800 -58.046574 9.925251 16.590265
0.553000 -57.920771 9.923335 16.590246
0.553200 -57.794308 9.921421 16.590227
0.553400 -57.667016 9.919508 16.590208
0.553600 -57.538710 9.917597 16.590190
0.553800 -57.409193 9.915688 16.590172
0.554000 -57.278250 9.913781 16.590154
0.554200 -57.145645 9.911875 16.590136
0.554400 -57.011119 9.909972 16.590118
0.554600 -56.874387 9.908070 16.590101
0.554800 -56.735133 9.906170 16.590084
0.555000 -56.593000 9.904272 16.590068
0.555200 -56.447590 9.902376 16.590052
0.555400 -56.298450 9.900482 16.590036
0.555600 -56.145066 9.898591 16.590021
0.555800 -55.986844 9.896701 16.590006
0.556000 -55.823097 9.894813 16.589992
0.556200 -55.653022 9.892928 16.589978
0.556400 -55.475672 9.891046 16.589965
0.556600 -55.289917 9.889165 16.589952
0.556800 -55.094394 9.887288 16.589941
0.557000 -54.887437 9.885412 16.589930
0.557200 -54.666983 9.883540 16.589920
0.557400 -54.430431 9.881671 16.589911
0.557600 -54.174439 9.879805 16.589904
0.557800 -53.894620 9.877943 16.589898
0.558000 -53.585062 9.876084 16.589894
0.558200 -53.237535 9.874230 16.589892
0.558400 -52.840123 9.872380 16.589894
0.558600 -52.374695 9.870536 16.589899
0.558800 -51.811761 9.868699 16.589909
0.559000 -51.098749 9.866869 16.589928
0.559200 -50.128103 9.865049 16.589959
0.559400 -48.621923 9.863243 16.590017
0.559600 -45.366024 9.861463 16.590157
0.559800 57.952377 9.860296 16.594853
0.560000 46.554266 9.876330 16.596931
0.560200 19.771035 9.924488 16.602907
0.560400 -9.345599 9.977664 16.609487
0.560600 -58.780992 10.002827 16.611146
0.560800 -68.384767 10.003899 16.611123
0.561000 -69.704307 10.002408 16.611100
0.561200 -69.946793 10.000585 16.611078
0.561400 -69.948182 9.998688 16.611055
0.561600 -69.862990 9.996765 16.611033
0.561800 -69.731918 9.994828 16.611010
0.562000 -69.569731 9.992881 16.610988
0.562200 -69.383930 9.990928 16.610965
0.562400 -69.179614 9.988969 16.610942
0.562600 -68.960891 9.987005 16.610920
0.562800 -68.731272 9.985038 16.610897
0.563000 -68.493783 9.983069 16.610875
0.563200 -68.250994 9.981098 16.610852
0.563400 -68.005044 9.979126 16.610829
0.563600 -67.757677 9.977154 16.610806
0.563800 -67.510290 9.975181 16.610784
0.564000 -67.263978 9.973209 16.610761
0.564200 -67.019589 9.971237 16.610738
0.564400 -66.777767 9.969267 16.610715
0.564600 -66.538992 9.967297 16.610692
0.564800 -66.303612 9.965328 16.610670
0.565000 -66.071875 9.963361 16.610647
0.565200 -65.843947 9.961395 16.610624
0.565400 -65.619931 9.959430 16.610601
0.565600 -65.399882 9.957467 16.610578
0.565800 -65.183819 9.955505 16.610555
0.566000 -64.971729 9.953545 16.610532
0.566200 -64.763580 9.951586 16.610509
0.566400 -64.559320 9.949628 16.610486
0.566600 -64.358887 9.947672 16.610464
0.566800 -64.162207 9.945718 16.610441
0.567000 -63.969200 9.943765 16.610418
0.567200 -63.779778 9.941814 16.610395
0.567400 -63.593853 9.939864 16.610372
0.567600 -63.411330 9.937915 16.610349
0.567800 -63.232114 9.935968 16.610327
0.568000 -63.056111 9.934023 16.610304
0.568200 -62.883221 9.932079 16.610281
0.568400 -62.713349 9.930137 16.610258
0.568600 -62.546397 9.928196 16.610236
0.568800 -62.382268 9.926257 16.610213
0.569000 -62.220866 9.924319 16.610190
0.569200 -62.062096 9.922382 16.610168
0.569400 -61.905862 9.920448 16.610145
0.569600 -61.752070 9.918514 16.610123
0.569800 -61.600627 9.916582 16.610100
0.570000 -61.451441 9.914652 16.610078
0.570200 -61.304420 9.912723 16.610055
0.570400 -61.159472 9.910796 16.610033
0.570600 -61.016507 9.908870 16.610011
0.570800 -60.875436 9.906945 16.609989
0.571000 -60.736169 9.905022 16.609967
0.571200 -60.598618 9.903101 16.609945
0.571400 -60.462693 9.901181 16.609923
0.571600 -60.328307 9.899262 16.609901
0.571800 -60.195370 9.897345 16.609879
0.572000 -60.063795 9.895430 16.609857
0.572200 -59.933491 9.893516 16.609836
0.572400 -59.804370 9.891604 16.609814
0.572600 -59.676341 9.889693 16.609793
0.572800 -59.549312 9.887783 16.609772
0.573000 -59.423192 9.885875 16.609751
0.573200 -59.297886 9.883969 16.609729
0.573400 -59.173298 9.882064 16.609708
0.573600 -59.049330 9.880161 16.609688
0.573800 -58.925881 9.878259 16.609667
0.574000 -58.802847 9.876359 16.609646
0.574200 -58.680122 9.874461 16.609626
0.574400 -58.557594 9.872564 16.609606
0.574600 -58.435148 9.870668 16.609586
0.574800 -58.312662 9.868774 16.609566
0.575000 -58.190010 9.866882 16.609546
0.575200 -58.067058 9.864992 16.609526
0.575400 -57.943664 9.863103 16.609507
0.575600 -57.819677 9.861216 16.609488
0.575800 -57.694938 9.859330 16.609469
0.576000 -57.569272 9.857446 16.609450
0.576200 -57.442495 9.855564 16.609431
0.576400 -57.314403 9.853684 16.609413
0.576600 -57.184777 9.851806 16.609395
0.576800 -57.053376 9.849929 16.609377
0.577000 -56.919935 9.848054 16.609360
0.577200 -56.784160 9.846181 16.609342
0.577400 -56.645723 9.844310 16.609326
0.577600 -56.504258 9.842441 16.609309
0.577800 -56.359351 9.840573 16.609293
0.578000 -56.210533 9.838708 16.609277
0.578200 -56.057265 9.836845 16.609262
0.578400 -55.898928 9.834984 16.609247
0.578600 -55.734801 9.833125 16.609233
0.578800 -55.564040 9.831269 16.609219
0.579000 -55.385645 9.829415 16.609206
0.579200 -55.198417 9.827563 16.609194
0.579400 -55.000907 9.825714 16.609182
0.579600 -54.791334 9.823868 16.609172
0.579800 -54.567479 9.822025 16.609162
0.580000 -54.326529 9.820185 16.609154
0.580200 -54.064845 9.818348 16.609146
0.580400 -53.777611 9.816515 16.609141
0.580600 -53.458271 9.814685 16.609138
0.580800 -53.097588 9.812860 16.609137
0.581000 -52.681991 9.811040 16.609139
0.581200 -52.190414 9.809226 16.609146
0.581400 -51.587679 9.807418 16.609158
0.581600 -50.808609 9.805619 16.609180
0.581800 -49.711413 9.803831 16.609218
0.582000 -47.883725 9.802060 16.609291
0.582200 -42.624644 9.800322 16.609523
0.582400 56.662859 9.801450 16.614378
0.582600 38.656248 9.828833 16.617778
0.582800 10.301587 9.882348 16.624442
0.583000 -23.231904 9.930450 16.630093
0.583200 -64.503189 9.943327 16.630350
0.583400 -69.228803 9.942917 16.630327
0.583600 -69.983799 9.941279 16.630304
0.583800 -70.113440 9.939449 16.630281
0.584000 -70.078011 9.937569 16.630258
0.584200 -69.974251 9.935667 16.630236
0.584400 -69.830540 9.933754 16.630213
0.584600 -69.658395 9.931832 16.630190
0.584800 -69.464333 9.929904 16.630167
0.585000 -69.253110 9.927970 16.630145
0.585200 -69.028663 9.926032 16.630122
0.585400 -68.794372 9.924091 16.630099
0.585600 -68.553138 9.922148 16.630076
0.585800 -68.307402 9.920204 16.630053
0.586000 -68.059179 9.918259 16.630030
0.586200 -67.810099 9.916313 16.630007
0.586400 -67.561458 9.914367 16.629984
0.586600 -67.314264 9.912422 16.629961
0.586800 -67.069294 9.910478 16.629938
0.587000 -66.827130 9.908534 16.629915
0.587200 -66.588205 9.906591 16.629892
0.587400 -66.352829 9.904650 16.629869
0.587600 -66.121217 9.902710 16.629846
0.587800 -65.893512 9.900771 16.629823
0.588000 -65.669799 9.898833 16.629800
0.588200 -65.450116 9.896897 16.629777
0.588400 -65.234471 9.894962 16.629753
0.588600 -65.022843 9.893029 16.629730
0.588800 -64.815191 9.891097 16.629707
0.589000 -64.611460 9.889167 16.629684
0.589200 -64.411581 9.887238 16.629661
0.589400 -64.215479 9.885311 16.629638
0.589600 -64.023070 9.883385 16.629615
0.589800 -63.834266 9.881461 16.629592
0.590000 -63.648976 9.879538 16.629568
0.590200 -63.467105 9.877616 16.629545
0.590400 -63.288559 9.875696 16.629522
0.590600 -63.113241 9.873778 16.629499
0.590800 -62.941054 9.871861 16.629476
0.591000 -62.771902 9.869946 16.629453
0.591200 -62.605687 9.868032 16.629430
0.591400 -62.442313 9.866119 16.629408
0.591600 -62.281686 9.864208 16.629385
0.591800 -62.123709 9.862299 16.629362
0.592000 -61.968290 9.860391 16.629339
0.592200 -61.815335 9.858484 16.629316
0.592400 -61.664752 9.856579 16.629294
0.592600 -61.516450 9.854675 16.629271
0.592800 -61.370339 9.852773 16.629248
0.593000 -61.226328 9.850872 16.629226
0.593200 -61.084330 9.848973 16.629203
0.593400 -60.944257 9.847075 16.629181
0.593600 -60.806020 9.845179 16.629159
0.593800 -60.669533 9.843284 16.629136
0.594000 -60.534710 9.841391 16.629114
0.594200 -60.401464 9.839499 16.629092
0.594400 -60.269709 9.837608 16.629070
0.594600 -60.139360 9.835719 16.629048
0.594800 -60.010329 9.833832 16.629026
0.595000 -59.882532 9.831946 16.629004
0.595200 -59.755880 9.830061 16.628983
0.595400 -59.630286 9.828178 16.628961
0.595600 -59.505661 9.826297 16.628939
0.595800 -59.381915 9.824417 16.628918
0.596000 -59.258958 9.822538 16.628897
0.596200 -59.136695 9.820661 16.628876
0.596400 -59.015032 9.818786 16.628855
0.596600 -58.893871 9.816912 16.628834
0.596800 -58.773112 9.815039 16.628813
0.597000 -58.652650 9.813169 16.628792
0.597200 -58.532379 9.811299 16.628772
0.597400 -58.412186 9.809432 16.628752
0.597600 -58.291955 9.807565 16.628731
0.597800 -58.171562 9.805701 16.628711
0.598000 -58.050879 9.803838 16.628692
0.598200 -57.929768 9.801977 16.628672
0.598400 -57.808086 9.800117 16.628653
0.598600 -57.685676 9.798259 16.628633
0.598800 -57.562373 9.796403 16.628614
0.599000 -57.437997 9.794548 16.628596
0.599200 -57.312355 9.792695 16.628577
0.599400 -57.185237 9.790844 16.628559
0.599600 -57.056411 9.788995 16.628541
0.599800 -56.925624 9.787147 16.628523
0.600000 -56.792596 9.785301 16.628505
0.600200 -56.657016 9.783457 16.628488
0.600400 -56.518534 9.781615 16.628472
0.600600 -56.376759 9.779775 16.628455
0.600800 -56.231246 9.777937 16.628439
0.601000 -56.081487 9.776101 16.628424
0.601200 -55.926901 9.774267 16.628408
0.601400 -55.766810 9.772436 16.628394
0.601600 -55.600427 9.770606 16.628380
0.601800 -55.426818 9.768779 16.628366
0.602000 -55.244874 9.766954 16.628354
0.602200 -55.053257 9.765132 16.628342
0.602400 -54.850330 9.763313 16.628330
0.602600 -54.634071 9.761496 16.628320
0.602800 -54.401929 9.759683 16.628311
0.603000 -54.150637 9.757872 16.628303
0.603200 -53.875908 9.756065 16.628297
0.603400 -53.571975 9.754262 16.628293
0.603600 -53.230833 9.752463 16.628291
0.603800 -52.840930 9.750669 16.628292
0.604000 -52.384751 9.748880 16.628296
0.604200 -51.833979 9.747097 16.628306
0.604400 -51.138531 9.745322 16.628324
0.604600 -50.197238 9.743557 16.628354
0.604800 -48.754755 9.741806 16.628409
0.605000 -45.765263 9.740079 16.628536
0.605200 56.908137 9.738737 16.633166
0.605400 48.022277 9.752455 16.635018
0.605600 21.827126 9.798895 16.640767
0.605800 -7.152597 9.852822 16.647453
0.606000 -57.189580 9.880830 16.649485
0.606200 -68.462823 9.882475 16.649461
0.606400 -69.967969 9.881097 16.649438
0.606600 -70.245633 9.879339 16.649415
0.606800 -70.256458 9.877500 16.649392
0.607000 -70.173984 9.875633 16.649369
0.607200 -70.043131 9.873751 16.649346
0.607400 -69.879914 9.871860 16.649323
0.607600 -69.692318 9.869961 16.649300
0.607800 -69.485689 9.868056 16.649277
0.608000 -69.264290 9.866146 16.649254
0.608200 -69.031753 9.864233 16.649231
0.608400 -68.791192 9.862318 16.649208
0.608600 -68.545251 9.860400 16.649185
0.608800 -68.296123 9.858482 16.649162
0.609000 -68.045594 9.856563 16.649139
0.609200 -67.795091 9.854644 16.649116
0.609400 -67.545733 9.852726 16.649092
0.609600 -67.298382 9.850807 16.649069
0.609800 -67.053691 9.848890 16.649046
0.610000 -66.812148 9.846974 16.649023
0.610200 -66.574105 9.845059 16.648999
0.610400 -66.339812 9.843144 16.648976
0.610600 -66.109434 9.841232 16.648953
0.610800 -65.883076 9.839320 16.648929
0.611000 -65.660794 9.837410 16.648906
0.611200 -65.442603 9.835501 16.648883
0.611400 -65.228491 9.833594 16.648859
0.611600 -65.018426 9.831688 16.648836
0.611800 -64.812355 9.829784 16.648813
0.612000 -64.610215 9.827881 16.648789
0.612200 -64.411931 9.825980 16.648766
0.612400 -64.217423 9.824080 16.648742
0.612600 -64.026603 9.822181 16.648719
0.612800 -63.839382 9.820284 16.648696
0.613000 -63.655666 9.818389 16.648672
0.613200 -63.475361 9.816494 16.648649
0.613400 -63.298370 9.814602 16.648626
0.613600 -63.124596 9.812711 16.648603
0.613800 -62.953944 9.810821 16.648579
0.614000 -62.786316 9.808933 16.648556
0.614200 -62.621617 9.807046 16.648533
0.614400 -62.459751 9.805161 16.648510
0.614600 -62.300623 9.803277 16.648487
0.614800 -62.144141 9.801394 16.648464
0.615000 -61.990211 9.799514 16.648441
0.615200 -61.838741 9.797634 16.648418
0.615400 -61.689642 9.795756 16.648395
0.615600 -61.542823 9.793879 16.648372
0.615800 -61.398196 9.792004 16.648349
0.616000 -61.255672 9.790130 16.648326
0.616200 -61.115165 9.788258 16.648303
0.616400 -60.976589 9.786387 16.648281
0.616600 -60.839858 9.784518 16.648258
0.616800 -60.704888 9.782650 16.648236
0.617000 -60.571594 9.780783 16.648213
0.617200 -60.439892 9.778918 16.648191
0.617400 -60.309699 9.777055 16.648168
0.617600 -60.180931 9.775192 16.648146
0.617800 -60.053504 9.773332 16.648124
0.618000 -59.927335 9.771472 16.648102
0.618200 -59.802340 9.769615 16.648080
0.618400 -59.678434 9.767758 16.648058
0.618600 -59.555533 9.765903 16.648036
0.618800 -59.433549 9.764050 16.648015
0.619000 -59.312395 9.762198 16.647993
0.619200 -59.191983 9.760348 16.647972
0.619400 -59.072222 9.758499 16.647951
0.619600 -58.953019 9.756651 16.647929
0.619800 -58.834279 9.754805 16.647908
0.620000 -58.715904 9.752961 16.647887
0.620200 -58.597793 9.751118 16.647867
0.620400 -58.479841 9.749277 16.647846
0.620600 -58.361940 9.747437 16.647825
0.620800 -58.243973 9.745599 16.647805
0.621000 -58.125823 9.743762 16.647785
0.621200 -58.007363 9.741927 16.647765
0.621400 -57.888459 9.740093 16.647745
0.621600 -57.768970 9.738262 16.647726
0.621800 -57.648745 9.736431 16.647706
0.622000 -57.527620 9.734603 16.647687
0.622200 -57.405423 9.732776 16.647668
0.622400 -57.281962 9.730951 16.647649
