0.489600 -57.391943 10.683102 16.587327
0.489800 -57.234125 10.680968 16.587309
0.490000 -57.073812 10.678837 16.587291
0.490200 -56.910598 10.676708 16.587274
0.490400 -56.744024 10.674581 16.587257
0.490600 -56.573570 10.672457 16.587240
0.490800 -56.398643 10.670335 16.587224
0.491000 -56.218557 10.668215 16.587208
0.491200 -56.032516 10.666098 16.587193
0.491400 -55.839585 10.663983 16.587178
0.491600 -55.638656 10.661871 16.587164
0.491800 -55.428395 10.659761 16.587151
0.492000 -55.207185 10.657654 16.587139
0.492200 -54.973029 10.655551 16.587127
0.492400 -54.723426 10.653450 16.587117
0.492600 -54.455181 10.651353 16.587108
0.492800 -54.164129 10.649259 16.587100
0.493000 -53.844695 10.647169 16.587094
0.493200 -53.489189 10.645083 16.587090
0.493400 -53.086593 10.643002 16.587090
0.493600 -52.620358 10.640926 16.587092
0.493800 -52.064032 10.638856 16.587100
0.494000 -51.371571 10.636794 16.587115
0.494200 -50.452160 10.634741 16.587141
0.494400 -49.085943 10.632700 16.587190
0.494600 -46.462025 10.630680 16.587298
0.494800 44.602342 10.628790 16.591366
0.495000 51.055309 10.637885 16.593278
0.495200 26.666951 10.679527 16.598462
0.495400 -1.611562 10.733549 16.605234
0.495600 -48.016518 10.768261 16.608429
0.495800 -65.610962 10.771587 16.608407
0.496000 -67.660895 10.770090 16.608383
0.496200 -68.022232 10.768072 16.608360
0.496400 -68.062768 10.765956 16.608337
0.496600 -68.003773 10.763810 16.608314
0.496800 -67.897424 10.761651 16.608291
0.497000 -67.760580 10.759482 16.608268
0.497200 -67.600808 10.757307 16.608245
0.497400 -67.422811 10.755127 16.608222
0.497600 -67.230244 10.752943 16.608199
0.497800 -67.026243 10.750755 16.608176
0.498000 -66.813555 10.748566 16.608153
0.498200 -66.594571 10.746375 16.608130
0.498400 -66.371329 10.744182 16.608107
0.498600 -66.145533 10.741990 16.608084
0.498800 -65.918578 10.739797 16.608061
0.499000 -65.691585 10.737605 16.608038
0.499200 -65.465442 10.735413 16.608014
0.499400 -65.240840 10.733223 16.607991
0.499600 -65.018304 10.731033 16.607968
0.499800 -64.798231 10.728845 16.607945
0.500000 -64.580909 10.726658 16.607922
0.500200 -64.366542 10.724472 16.607899
0.500400 -64.155266 10.722288 16.607876
0.500600 -63.947165 10.720106 16.607852
0.500800 -63.742279 10.717925 16.607829
0.501000 -63.540618 10.715746 16.607806
0.501200 -63.342164 10.713568 16.607783
0.501400 -63.146879 10.711392 16.607760
0.501600 -62.954710 10.709218 16.607737
0.501800 -62.765590 10.707045 16.607714
0.502000 -62.579443 10.704875 16.607691
0.502200 -62.396186 10.702706 16.607668
0.502400 -62.215729 10.700538 16.607645
0.502600 -62.037977 10.698373 16.607623
0.502800 -61.862833 10.696209 16.607600
0.503000 -61.690195 10.694047 16.607577
0.503200 -61.519960 10.691886 16.607554
0.503400 -61.352021 10.689728 16.607532
0.503600 -61.186273 10.687571 16.607509
0.503800 -61.022605 10.685416 16.607487
0.504000 -60.860908 10.683263 16.607464
0.504200 -60.701071 10.681111 16.607442
0.504400 -60.542979 10.678961 16.607420
0.504600 -60.386520 10.676813 16.607398
0.504800 -60.231575 10.674667 16.607376
0.505000 -60.078029 10.672523 16.607354
0.505200 -59.925759 10.670380 16.607332
0.505400 -59.774644 10.668239 16.607310
0.505600 -59.624558 10.666100 16.607288
0.505800 -59.475372 10.663963 16.607267
0.506000 -59.326953 10.661827 16.607246
0.506200 -59.179164 10.659693 16.607224
0.506400 -59.031863 10.657562 16.607203
0.506600 -58.884901 10.655432 16.607182
0.506800 -58.738123 10.653304 16.607162
0.507000 -58.591367 10.651177 16.607141
0.507200 -58.444460 10.649053 16.607121
0.507400 -58.297220 10.646931 16.607101
0.507600 -58.149454 10.644810 16.607081
0.507800 -58.000953 10.642691 16.607061
0.508000 -57.851493 10.640575 16.607041
0.508200 -57.700832 10.638460 16.607022
0.508400 -57.548705 10.636348 16.607003
0.508600 -57.394824 10.634237 16.606984
0.508800 -57.238869 10.632128 16.606966
0.509000 -57.080486 10.630022 16.606948
0.509200 -56.919282 10.627918 16.606930
0.509400 -56.754812 10.625816 16.606912
0.509600 -56.586573 10.623716 16.606895
0.509800 -56.413991 10.621618 16.606879
0.510000 -56.236407 10.619523 16.606863
0.510200 -56.053055 10.617430 16.606847
0.510400 -55.863037 10.615340 16.606832
0.510600 -55.665290 10.613252 16.606818
0.510800 -55.458543 10.611167 16.606804
0.511000 -55.241255 10.609085 16.606792
0.511200 -55.011531 10.607005 16.606780
0.511400 -54.767006 10.604929 16.606769
0.511600 -54.504677 10.602856 16.606759
0.511800 -54.220645 10.600786 16.606751
0.512000 -53.909725 10.598720 16.606744
0.512200 -53.564822 10.596659 16.606740
0.512400 -53.175870 10.594601 16.606738
0.512600 -52.727934 10.592549 16.606740
0.512800 -52.197533 10.590503 16.606746
0.513000 -51.544725 10.588463 16.606759
0.513200 -50.693442 10.586433 16.606782
0.513400 -49.470303 10.584414 16.606823
0.513600 -47.318836 10.582412 16.606909
0.513800 -37.705747 10.580453 16.607335
0.514000 54.543321 10.584328 16.612309
0.514200 33.317823 10.618456 16.616558
0.514400 5.041219 10.672565 16.623341
0.514600 -33.639066 10.715234 16.628016
0.514800 -64.300095 10.722931 16.628035
0.515000 -67.554682 10.721832 16.628012
0.515200 -68.094436 10.719894 16.627989
0.515400 -68.178291 10.717816 16.627965
0.515600 -68.135374 10.715700 16.627942
0.515800 -68.037431 10.713568 16.627919
0.516000 -67.906040 10.711425 16.627896
0.516200 -67.750157 10.709276 16.627872
0.516400 -67.574969 10.707122 16.627849
0.516600 -67.384350 10.704963 16.627826
0.516800 -67.181569 10.702801 16.627802
0.517000 -66.969487 10.700636 16.627779
0.517200 -66.750598 10.698469 16.627756
0.517400 -66.527034 10.696302 16.627732
0.517600 -66.300585 10.694133 16.627709
0.517800 -66.072722 10.691965 16.627686
0.518000 -65.844632 10.689797 16.627662
0.518200 -65.617255 10.687629 16.627639
0.518400 -65.391325 10.685463 16.627616
0.518600 -65.167405 10.683297 16.627592
0.518800 -64.945917 10.681133 16.627569
0.519000 -64.727174 10.678970 16.627545
0.519200 -64.511395 10.676808 16.627522
0.519400 -64.298731 10.674648 16.627499
0.519600 -64.089277 10.672489 16.627475
0.519800 -63.883081 10.670332 16.627452
0.520000 -63.680159 10.668176 16.627428
0.520200 -63.480498 10.666022 16.627405
0.520400 -63.284065 10.663870 16.627382
0.520600 -63.090810 10.661719 16.627358
0.520800 -62.900669 10.659571 16.627335
0.521000 -62.713568 10.657423 16.627312
0.521200 -62.529427 10.655278 16.627289
0.521400 -62.348156 10.653134 16.627266
0.521600 -62.169663 10.650992 16.627242
0.521800 -61.993852 10.648852 16.627219
0.522000 -61.820623 10.646713 16.627196
0.522200 -61.649874 10.644576 16.627173
0.522400 -61.481500 10.642441 16.627150
0.522600 -61.315398 10.640308 16.627128
0.522800 -61.151459 10.638176 16.627105
0.523000 -60.989575 10.636046 16.627082
0.523200 -60.829638 10.633918 16.627059
0.523400 -60.671537 10.631791 16.627037
0.523600 -60.515160 10.629666 16.627014
0.523800 -60.360395 10.627543 16.626992
0.524000 -60.207126 10.625422 16.626970
0.524200 -60.055237 10.623303 16.626948
0.524400 -59.904610 10.621185 16.626925
0.524600 -59.755125 10.619069 16.626903
0.524800 -59.606657 10.616955 16.626882
0.525000 -59.459081 10.614842 16.626860
0.525200 -59.312265 10.612732 16.626838
0.525400 -59.166076 10.610623 16.626817
0.525600 -59.020373 10.608516 16.626795
0.525800 -58.875012 10.606410 16.626774
0.526000 -58.729840 10.604307 16.626753
0.526200 -58.584699 10.602206 16.626732
0.526400 -58.439421 10.600106 16.626712
0.526600 -58.293827 10.598008 16.626691
0.526800 -58.147728 10.595912 16.626671
0.527000 -58.000922 10.593818 16.626651
0.527200 -57.853190 10.591726 16.626631
0.527400 -57.704296 10.589636 16.626612
0.527600 -57.553984 10.587548 16.626592
0.527800 -57.401972 10.585462 16.626573
0.528000 -57.247953 10.583378 16.626555
0.528200 -57.091583 10.581296 16.626536
0.528400 -56.932482 10.579216 16.626518
0.528600 -56.770220 10.577139 16.626501
0.528800 -56.604313 10.575063 16.626483
0.529000 -56.434210 10.572990 16.626466
0.529200 -56.259277 10.570919 16.626450
0.529400 -56.078782 10.568850 16.626434
0.529600 -55.891866 10.566784 16.626419
0.529800 -55.697518 10.564721 16.626404
0.530000 -55.494531 10.562660 16.626390
0.530200 -55.281444 10.560602 16.626377
0.530400 -55.056473 10.558546 16.626364
0.530600 -54.817398 10.556494 16.626353
0.530800 -54.561412 10.554445 16.626343
0.531000 -54.284895 10.552399 16.626334
0.531200 -53.983067 10.550357 16.626327
0.531400 -53.649441 10.548318 16.626322
0.531600 -53.274910 10.546285 16.626319
0.531800 -52.846138 10.544256 16.626319
0.532000 -52.342523 10.542232 16.626324
0.532200 -51.729857 10.540216 16.626335
0.532400 -50.945266 10.538207 16.626354
0.532600 -49.853651 10.536209 16.626389
0.532800 -48.071359 10.534227 16.626457
0.533000 -43.309939 10.532275 16.626664
0.533200 57.115051 10.532547 16.631471
0.533400 40.468437 10.557148 16.634562
0.533600 12.654315 10.609071 16.641051
0.533800 -17.778529 10.657912 16.646975
0.534000 -61.568839 10.673889 16.647593
0.534200 -67.278620 10.673574 16.647569
0.534400 -68.134533 10.671759 16.647545
0.534600 -68.286735 10.669726 16.647522
0.534800 -68.266812 10.667642 16.647498
0.535000 -68.180083 10.665538 16.647475
0.535200 -68.055730 10.663422 16.647451
0.535400 -67.904841 10.661299 16.647428
0.535600 -67.733318 10.659170 16.647404
0.535800 -67.545325 10.657037 16.647381
0.536000 -67.344302 10.654899 16.647357
0.536200 -67.133239 10.652759 16.647334
0.536400 -66.914747 10.650617 16.647310
0.536600 -66.691072 10.648474 16.647287
0.536800 -66.464102 10.646330 16.647263
0.537000 -66.235399 10.644186 16.647239
0.537200 -66.006226 10.642042 16.647216
0.537400 -65.777588 10.639898 16.647192
0.537600 -65.550271 10.637755 16.647168
0.537800 -65.324881 10.635613 16.647145
0.538000 -65.101875 10.633472 16.647121
0.538200 -64.881591 10.631333 16.647097
0.538400 -64.664271 10.629195 16.647074
0.538600 -64.450083 10.627058 16.647050
0.538800 -64.239133 10.624923 16.647026
0.539000 -64.031481 10.622789 16.647003
0.539200 -63.827150 10.620657 16.646979
0.539400 -63.626134 10.618527 16.646956
0.539600 -63.428404 10.616398 16.646932
0.539800 -63.233914 10.614271 16.646908
0.540000 -63.042604 10.612145 16.646885
0.540200 -62.854403 10.610021 16.646861
0.540400 -62.669231 10.607899 16.646838
0.540600 -62.487002 10.605779 16.646814
0.540800 -62.307626 10.603660 16.646791
0.541000 -62.131007 10.601543 16.646768
0.541200 -61.957047 10.599427 16.646744
0.541400 -61.785646 10.597314 16.646721
0.541600 -61.616702 10.595202 16.646698
0.541800 -61.450110 10.593091 16.646675
0.542000 -61.285766 10.590983 16.646651
0.542200 -61.123563 10.588876 16.646628
0.542400 -60.963394 10.586771 16.646605
0.542600 -60.805151 10.584667 16.646582
0.542800 -60.648725 10.582565 16.646560
0.543000 -60.494006 10.580465 16.646537
0.543200 -60.340882 10.578367 16.646514
0.543400 -60.189240 10.576270 16.646492
0.543600 -60.038966 10.574176 16.646469
0.543800 -59.889945 10.572083 16.646447
0.544000 -59.742056 10.569991 16.646425
0.544200 -59.595179 10.567902 16.646403
0.544400 -59.449190 10.565814 16.646381
0.544600 -59.303961 10.563728 16.646359
0.544800 -59.159361 10.561643 16.646337
0.545000 -59.015252 10.559561 16.646316
0.545200 -58.871494 10.557480 16.646294
0.545400 -58.727937 10.555401 16.646273
0.545600 -58.584427 10.553324 16.646252
0.545800 -58.440800 10.551249 16.646231
0.546000 -58.296882 10.549175 16.646210
0.546200 -58.152490 10.547104 16.646190
0.546400 -58.007427 10.545034 16.646169
0.546600 -57.861480 10.542966 16.646149
0.546800 -57.714422 10.540901 16.646129
0.547000 -57.566003 10.538837 16.646110
0.547200 -57.415954 10.536775 16.646090
0.547400 -57.263976 10.534715 16.646071
0.547600 -57.109738 10.532657 16.646053
0.547800 -56.952876 10.530602 16.646034
0.548000 -56.792976 10.528548 16.646016
0.548200 -56.629577 10.526497 16.645999
0.548400 -56.462151 10.524447 16.645982
0.548600 -56.290094 10.522400 16.645965
0.548800 -56.112709 10.520356 16.645949
0.549000 -55.929185 10.518314 16.645933
0.549200 -55.738564 10.516274 16.645918
0.549400 -55.539710 10.514237 16.645903
0.549600 -55.331255 10.512202 16.645890
0.549800 -55.111531 10.510171 16.645877
0.550000 -54.878476 10.508142 16.645865
0.550200 -54.629498 10.506116 16.645854
0.550400 -54.361276 10.504094 16.645845
0.550600 -54.069459 10.502075 16.645837
0.550800 -53.748197 10.500060 16.645831
0.551000 -53.389374 10.498049 16.645827
0.551200 -52.981282 10.496043 16.645826
0.551400 -52.506172 10.494043 16.645829
0.551600 -51.935328 10.492048 16.645837
0.551800 -51.217915 10.490061 16.645853
0.552000 -50.251013 10.488084 16.645882
0.552200 -48.773587 10.486121 16.645935
0.552400 -45.700826 10.484180 16.646064
0.552600 57.252640 10.482660 16.650709
0.552800 47.870609 10.496364 16.652564
0.553000 21.913900 10.542287 16.658278
0.553200 -6.498129 10.595340 16.664893
0.553400 -54.769162 10.623694 16.667082
0.553600 -66.585745 10.625296 16.667058
0.553800 -68.103787 10.623709 16.667034
0.554000 -68.379761 10.621739 16.667010
0.554200 -68.396644 10.619690 16.666987
0.554400 -68.326256 10.617615 16.666963
0.554600 -68.211651 10.615527 16.666939
0.554800 -68.067591 10.613430 16.666915
0.555000 -67.901132 10.611327 16.666892
0.555200 -67.716880 10.609219 16.666868
0.555400 -67.518499 10.607107 16.666844
0.555600 -67.309140 10.604992 16.666820
0.555800 -67.091559 10.602874 16.666796
0.556000 -66.868134 10.600755 16.666773
0.556200 -66.640879 10.598635 16.666749
0.556400 -66.411466 10.596515 16.666725
0.556600 -66.181254 10.594394 16.666701
0.556800 -65.951331 10.592274 16.666677
0.557000 -65.722549 10.590155 16.666653
0.557200 -65.495570 10.588037 16.666629
0.557400 -65.270895 10.585919 16.666605
0.557600 -65.048896 10.583803 16.666581
0.557800 -64.829844 10.581688 16.666557
0.558000 -64.613926 10.579575 16.666533
0.558200 -64.401268 10.577463 16.666510
0.558400 -64.191941 10.575352 16.666486
0.558600 -63.985979 10.573243 16.666462
0.558800 -63.783385 10.571136 16.666438
0.559000 -63.584135 10.569030 16.666414
0.559200 -63.388188 10.566926 16.666390
0.559400 -63.195489 10.564824 16.666366
0.559600 -63.005970 10.562723 16.666342
0.559800 -62.819553 10.560624 16.666319
0.560000 -62.636155 10.558526 16.666295
0.560200 -62.455688 10.556431 16.666271
0.560400 -62.278056 10.554337 16.666248
0.560600 -62.103165 10.552244 16.666224
0.560800 -61.930916 10.550153 16.666200
0.561000 -61.761206 10.548064 16.666177
0.561200 -61.593935 10.545977 16.666153
0.561400 -61.428998 10.543891 16.666130
0.561600 -61.266292 10.541807 16.666107
0.561800 -61.105710 10.539725 16.666083
0.562000 -60.947147 10.537644 16.666060
0.562200 -60.790496 10.535565 16.666037
0.562400 -60.635649 10.533488 16.666014
0.562600 -60.482498 10.531412 16.665991
0.562800 -60.330933 10.529338 16.665968
0.563000 -60.180843 10.527266 16.665945
0.563200 -60.032115 10.525195 16.665922
0.563400 -59.884636 10.523126 16.665900
0.563600 -59.738290 10.521059 16.665877
0.563800 -59.592957 10.518994 16.665855
0.564000 -59.448516 10.516930 16.665833
0.564200 -59.304843 10.514869 16.665811
0.564400 -59.161809 10.512808 16.665789
0.564600 -59.019280 10.510750 16.665767
0.564800 -58.877119 10.508694 16.665745
0.565000 -58.735181 10.506639 16.665724
0.565200 -58.593315 10.504586 16.665702
0.565400 -58.451363 10.502535 16.665681
0.565600 -58.309157 10.500485 16.665660
0.565800 -58.166517 10.498438 16.665639
0.566000 -58.023255 10.496392 16.665619
0.566200 -57.879165 10.494348 16.665598
0.566400 -57.734028 10.492306 16.665578
0.566600 -57.587605 10.490267 16.665558
0.566800 -57.439635 10.488229 16.665539
0.567000 -57.289834 10.486193 16.665519
0.567200 -57.137885 10.484159 16.665500
0.567400 -56.983439 10.482127 16.665482
0.567600 -56.826105 10.480097 16.665463
0.567800 -56.665443 10.478069 16.665445
0.568000 -56.500954 10.476043 16.665428
0.568200 -56.332068 10.474020 16.665411
0.568400 -56.158129 10.471999 16.665394
0.568600 -55.978376 10.469980 16.665378
0.568800 -55.791915 10.467964 16.665362
0.569000 -55.597688 10.465951 16.665347
0.569200 -55.394429 10.463939 16.665333
0.569400 -55.180601 10.461931 16.665320
0.569600 -54.954316 10.459926 16.665307
0.569800 -54.713215 10.457923 16.665296
0.570000 -54.454300 10.455924 16.665286
0.570200 -54.173681 10.453928 16.665277
0.570400 -53.866182 10.451936 16.665270
0.570600 -53.524718 10.449948 16.665265
0.570800 -53.139235 10.447964 16.665263
0.571000 -52.694815 10.445985 16.665264
0.571200 -52.167995 10.444013 16.665270
0.571400 -51.518865 10.442047 16.665282
0.571600 -50.671398 10.440090 16.665304
0.571800 -49.452301 10.438145 16.665345
0.572000 -47.305401 10.436218 16.665431
0.572200 -37.713949 10.434333 16.665855
0.572400 54.378360 10.438280 16.670821
0.572600 33.163315 10.472445 16.675066
0.572800 4.865403 10.526579 16.681840
0.573000 -34.415677 10.569161 16.686465
0.573200 -64.660041 10.576756 16.686477
0.573400 -67.893617 10.575723 16.686452
0.573600 -68.434925 10.573860 16.686428
0.573800 -68.519003 10.571856 16.686404
0.574000 -68.474759 10.569813 16.686380
0.574200 -68.374496 10.567753 16.686356
0.574400 -68.240144 10.565684 16.686332
0.574600 -68.080879 10.563607 16.686308
0.574800 -67.902050 10.561524 16.686284
0.575000 -67.707653 10.559437 16.686260
0.575200 -67.501054 10.557347 16.686236
0.575400 -67.285186 10.555254 16.686212
0.575600 -67.062595 10.553159 16.686188
0.575800 -66.835451 10.551063 16.686164
0.576000 -66.605567 10.548967 16.686140
0.576200 -66.374429 10.546870 16.686116
0.576400 -66.143229 10.544773 16.686092
0.576600 -65.912911 10.542677 16.686067
0.576800 -65.684208 10.540582 16.686043
0.577000 -65.457679 10.538488 16.686019
0.577200 -65.233746 10.536395 16.685995
0.577400 -65.012713 10.534303 16.685971
0.577600 -64.794800 10.532213 16.685946
0.577800 -64.580153 10.530124 16.685922
0.578000 -64.368862 10.528036 16.685898
0.578200 -64.160975 10.525950 16.685874
0.578400 -63.956505 10.523865 16.685850
0.578600 -63.755438 10.521783 16.685826
0.578800 -63.557739 10.519701 16.685801
0.579000 -63.363357 10.517622 16.685777
0.579200 -63.172229 10.515544 16.685753
0.579400 -62.984281 10.513467 16.685729
0.579600 -62.799432 10.511392 16.685705
0.579800 -62.617596 10.509319 16.685681
0.580000 -62.438681 10.507248 16.685657
0.580200 -62.262592 10.505178 16.685633
0.580400 -62.089233 10.503110 16.685609
0.580600 -61.918503 10.501043 16.685586
0.580800 -61.750302 10.498978 16.685562
0.581000 -61.584528 10.496915 16.685538
0.581200 -61.421078 10.494854 16.685514
0.581400 -61.259849 10.492794 16.685491
0.581600 -61.100735 10.490736 16.685467
0.581800 -60.943634 10.488679 16.685444
0.582000 -60.788438 10.486624 16.685420
0.582200 -60.635042 10.484571 16.685397
0.582400 -60.483339 10.482519 16.685374
0.582600 -60.333221 10.480470 16.685351
0.582800 -60.184580 10.478421 16.685327
0.583000 -60.037305 10.476375 16.685305
0.583200 -59.891284 10.474330 16.685282
0.583400 -59.746404 10.472287 16.685259
0.583600 -59.602549 10.470245 16.685236
0.583800 -59.459600 10.468206 16.685214
0.584000 -59.317435 10.466168 16.685191
0.584200 -59.175930 10.464132 16.685169
0.584400 -59.034955 10.462097 16.685147
0.584600 -58.894376 10.460064 16.685125
0.584800 -58.754052 10.458033 16.685103
0.585000 -58.613839 10.456004 16.685082
0.585200 -58.473582 10.453977 16.685060
0.585400 -58.333119 10.451951 16.685039
0.585600 -58.192280 10.449927 16.685018
0.585800 -58.050881 10.447905 16.684997
0.586000 -57.908726 10.445885 16.684976
0.586200 -57.765604 10.443867 16.684956
0.586400 -57.621289 10.441850 16.684936
0.586600 -57.475531 10.439836 16.684916
0.586800 -57.328060 10.437823 16.684896
0.587000 -57.178576 10.435813 16.684877
0.587200 -57.026750 10.433804 16.684857
0.587400 -56.872212 10.431798 16.684839
0.587600 -56.714550 10.429793 16.684820
0.587800 -56.553295 10.427791 16.684802
0.588000 -56.387917 10.425791 16.684785
0.588200 -56.217805 10.423793 16.684768
0.588400 -56.042255 10.421798 16.684751
0.588600 -55.860443 10.419805 16.684735
0.588800 -55.671399 10.417814 16.684720
0.589000 -55.473967 10.415826 16.684705
0.589200 -55.266756 10.413840 16.684691
0.589400 -55.048065 10.411858 16.684678
0.589600 -54.815787 10.409878 16.684666
0.589800 -54.567269 10.407901 16.684655
0.590000 -54.299103 10.405928 16.684645
0.590200 -54.006813 10.403958 16.684637
0.590400 -53.684361 10.401992 16.684631
0.590600 -53.323339 10.400030 16.684627
0.590800 -52.911556 10.398073 16.684626
0.591000 -52.430423 10.396122 16.684629
0.591200 -51.849616 10.394177 16.684638
0.591400 -51.114828 10.392239 16.684654
0.591600 -50.114100 10.390312 16.684684
0.591800 -48.553885 10.388399 16.684742
0.592000 -45.094517 10.386511 16.684888
0.592200 57.836231 10.385403 16.689589
0.592400 45.550705 10.402457 16.691786
0.592600 18.812195 10.450726 16.697792
0.592800 -9.911585 10.502760 16.704239
0.593000 -57.921378 10.526884 16.705826
0.593200 -67.129038 10.527725 16.705801
0.593400 -68.386788 10.526107 16.705777
0.593600 -68.617417 10.524172 16.705753
0.593800 -68.620619 10.522167 16.705729
0.594000 -68.543117 10.520138 16.705704
0.594200 -68.423133 10.518097 16.705680
0.594400 -68.274298 10.516047 16.705656
0.594600 -68.103397 10.513991 16.705632
0.594800 -67.914990 10.511930 16.705607
0.595000 -67.712747 10.509865 16.705583
0.595200 -67.499833 10.507796 16.705559
0.595400 -67.279005 10.505726 16.705534
0.595600 -67.052631 10.503654 16.705510
0.595800 -66.822709 10.501581 16.705486
0.596000 -66.590887 10.499508 16.705461
0.596200 -66.358501 10.497435 16.705437
0.596400 -66.126615 10.495362 16.705412
0.596600 -65.896061 10.493290 16.705388
0.596800 -65.667479 10.491218 16.705364
0.597000 -65.441354 10.489148 16.705339
0.597200 -65.218043 10.487079 16.705315
0.597400 -64.997805 10.485011 16.705290
0.597600 -64.780818 10.482945 16.705266
0.597800 -64.567198 10.480880 16.705241
0.598000 -64.357011 10.478816 16.705217
0.598200 -64.150284 10.476754 16.705193
0.598400 -63.947017 10.474694 16.705168
0.598600 -63.747184 10.472635 16.705144
0.598800 -63.550740 10.470578 16.705119
0.599000 -63.357627 10.468522 16.705095
0.599200 -63.167778 10.466468 16.705071
0.599400 -62.981114 10.464416 16.705046
0.599600 -62.797551 10.462365 16.705022
0.599800 -62.617001 10.460316 16.704998
0.600000 -62.439371 10.458269 16.704973
0.600200 -62.264565 10.456223 16.704949
0.600400 -62.092485 10.454178 16.704925
0.600600 -61.923032 10.452136 16.704901
0.600800 -61.756106 10.450095 16.704877
0.601000 -61.591605 10.448056 16.704853
0.601200 -61.429428 10.446018 16.704829
0.601400 -61.269470 10.443982 16.704805
0.601600 -61.111631 10.441947 16.704781
0.601800 -60.955805 10.439915 16.704758
0.602000 -60.801889 10.437883 16.704734
0.602200 -60.649779 10.435854 16.704710
0.602400 -60.499369 10.433826 16.704687
0.602600 -60.350555 10.431800 16.704663
0.602800 -60.203228 10.429775 16.704640
0.603000 -60.057282 10.427753 16.704617
0.603200 -59.912607 10.425731 16.704594
0.603400 -59.769092 10.423712 16.704571
0.603600 -59.626623 10.421694 16.704548
0.603800 -59.485086 10.419678 16.704525
0.604000 -59.344363 10.417663 16.704502
0.604200 -59.204331 10.415651 16.704480
0.604400 -59.064866 10.413639 16.704457
0.604600 -58.925837 10.411630 16.704435
0.604800 -58.787111 10.409623 16.704413
0.605000 -58.648545 10.407617 16.704391
0.605200 -58.509994 10.405613 16.704369
0.605400 -58.371301 10.403610 16.704348
0.605600 -58.232303 10.401610 16.704326
0.605800 -58.092824 10.399611 16.704305
0.606000 -57.952680 10.397614 16.704284
0.606200 -57.811668 10.395619 16.704263
0.606400 -57.669575 10.393626 16.704243
0.606600 -57.526165 10.391634 16.704222
0.606800 -57.381184 10.389645 16.704202
0.607000 -57.234351 10.387657 16.704183
0.607200 -57.085357 10.385672 16.704163
0.607400 -56.933859 10.383689 16.704144
0.607600 -56.779472 10.381707 16.704125
0.607800 -56.621765 10.379728 16.704107
0.608000 -56.460249 10.377751 16.704089
0.608200 -56.294365 10.375775 16.704071
0.608400 -56.123469 10.373803 16.704054
0.608600 -55.946815 10.371832 16.704038
0.608800 -55.763527 10.369864 16.704022
0.609000 -55.572571 10.367899 16.704006
0.609200 -55.372708 10.365936 16.703992
0.609400 -55.162436 10.363975 16.703978
0.609600 -54.939914 10.362018 16.703965
0.609800 -54.702844 10.360063 16.703953
0.610000 -54.448312 10.358112 16.703943
0.610200 -54.172541 10.356164 16.703933
0.610400 -53.870523 10.354220 16.703926
0.610600 -53.535426 10.352279 16.703920
0.610800 -53.157589 10.350343 16.703917
0.611000 -52.722752 10.348412 16.703917
0.611200 -52.208646 10.346487 16.703922
0.611400 -51.577744 10.344569 16.703933
0.611600 -50.759581 10.342659 16.703954
0.611800 -49.597347 10.340760 16.703992
0.612000 -47.612990 10.338879 16.704070
0.612200 -40.867858 10.337034 16.704366
0.612400 55.469159 10.339334 16.709274
0.612600 35.942367 10.369867 16.713068
0.612800 7.733766 10.423462 16.719763
0.613000 -27.464594 10.468829 16.724962
0.613200 -64.006970 10.479152 16.725077
0.613400 -67.992589 10.478400 16.725052
0.613600 -68.640081 10.476617 16.725027
0.613800 -68.748382 10.474669 16.725003
0.614000 -68.711905 10.472676 16.724978
0.614200 -68.614646 10.470665 16.724954
0.614400 -68.481388 10.468644 16.724929
0.614600 -68.322199 10.466615 16.724905
0.614800 -68.142777 10.464580 16.724880
0.615000 -67.947299 10.462541 16.724856
0.615200 -67.739251 10.460498 16.724831
0.615400 -67.521659 10.458452 16.724807
0.615600 -67.297146 10.456404 16.724782
0.615800 -67.067947 10.454355 16.724758
0.616000 -66.835929 10.452305 16.724733
0.616200 -66.602617 10.450255 16.724708
0.616400 -66.369241 10.448205 16.724684
0.616600 -66.136769 10.446156 16.724659
0.616800 -65.905954 10.444107 16.724634
0.617000 -65.677371 10.442060 16.724610
0.617200 -65.451451 10.440013 16.724585
0.617400 -65.228508 10.437968 16.724560
0.617600 -65.008766 10.435924 16.724535
0.617800 -64.792376 10.433881 16.724511
0.618000 -64.579432 10.431840 16.724486
0.618200 -64.369982 10.429800 16.724461
0.618400 -64.164043 10.427762 16.724437
0.618600 -63.961600 10.425725 16.724412
0.618800 -63.762621 10.423690 16.724387
0.619000 -63.567056 10.421657 16.724363
0.619200 -63.374841 10.419625 16.724338
0.619400 -63.185904 10.417594 16.724313
0.619600 -63.000165 10.415566 16.724289
0.619800 -62.817538 10.413539 16.724264
0.620000 -62.637933 10.411513 16.724240
0.620200 -62.461257 10.409489 16.724215
0.620400 -62.287413 10.407467 16.724191
0.620600 -62.116304 10.405446 16.724166
0.620800 -61.947830 10.403427 16.724142
0.621000 -61.781891 10.401410 16.724118
0.621200 -61.618388 10.399394 16.724093
0.621400 -61.457218 10.397379 16.724069
0.621600 -61.298280 10.395367 16.724045
0.621800 -61.141473 10.393356 16.724021
0.622000 -60.986694 10.391346 16.723997
0.622200 -60.833841 10.389339 16.723973
0.622400 -60.682811 10.387333 16.723949
0.622600 -60.533502 10.385328 16.723925
0.622800 -60.385809 10.383325 16.723902
