0.507400 -59.400868 9.427629 16.496751
0.507600 -59.289494 9.425779 16.496732
0.507800 -59.178867 9.423931 16.496713
0.508000 -59.068910 9.422083 16.496694
0.508200 -58.959547 9.420238 16.496675
0.508400 -58.850698 9.418393 16.496656
0.508600 -58.742283 9.416551 16.496637
0.508800 -58.634219 9.414709 16.496619
0.509000 -58.526421 9.412869 16.496600
0.509200 -58.418802 9.411031 16.496582
0.509400 -58.311269 9.409194 16.496564
0.509600 -58.203728 9.407358 16.496546
0.509800 -58.096081 9.405524 16.496528
0.510000 -57.988223 9.403692 16.496511
0.510200 -57.880046 9.401861 16.496493
0.510400 -57.771434 9.400032 16.496476
0.510600 -57.662265 9.398204 16.496459
0.510800 -57.552409 9.396378 16.496442
0.511000 -57.441727 9.394553 16.496425
0.511200 -57.330069 9.392730 16.496409
0.511400 -57.217275 9.390909 16.496393
0.511600 -57.103170 9.389089 16.496377
0.511800 -56.987564 9.387271 16.496361
0.512000 -56.870249 9.385455 16.496345
0.512200 -56.750996 9.383640 16.496330
0.512400 -56.629552 9.381827 16.496315
0.512600 -56.505638 9.380016 16.496300
0.512800 -56.378940 9.378207 16.496286
0.513000 -56.249105 9.376399 16.496272
0.513200 -56.115734 9.374594 16.496259
0.513400 -55.978376 9.372791 16.496245
0.513600 -55.836511 9.370989 16.496233
0.513800 -55.689538 9.369190 16.496220
0.514000 -55.536761 9.367393 16.496209
0.514200 -55.377361 9.365598 16.496198
0.514400 -55.210367 9.363805 16.496187
0.514600 -55.034617 9.362015 16.496177
0.514800 -54.848704 9.360228 16.496168
0.515000 -54.650899 9.358443 16.496160
0.515200 -54.439049 9.356661 16.496153
0.515400 -54.210429 9.354882 16.496147
0.515600 -53.961514 9.353106 16.496143
0.515800 -53.687648 9.351334 16.496140
0.516000 -53.382505 9.349566 16.496139
0.516200 -53.037197 9.347802 16.496140
0.516400 -52.638715 9.346043 16.496145
0.516600 -52.166967 9.344290 16.496154
0.516800 -51.588645 9.342544 16.496168
0.517000 -50.842709 9.340806 16.496192
0.517200 -49.798760 9.339079 16.496231
0.517400 -48.091223 9.337369 16.496302
0.517600 -43.650107 9.335689 16.496500
0.517800 57.612740 9.336020 16.501318
0.518000 40.988918 9.360648 16.504381
0.518200 12.562460 9.413874 16.510996
0.518400 -19.984089 9.464201 16.517004
0.518600 -64.889660 9.479469 16.517435
0.518800 -70.350500 9.479347 16.517414
0.519000 -71.209229 9.477802 16.517393
0.519200 -71.359165 9.476040 16.517372
0.519400 -71.324681 9.474220 16.517351
0.519600 -71.214699 9.472378 16.517331
0.519800 -71.061016 9.470522 16.517310
0.520000 -70.876535 9.468657 16.517289
0.520200 -70.668562 9.466785 16.517268
0.520400 -70.442408 9.464907 16.517248
0.520600 -70.202440 9.463024 16.517227
0.520800 -69.952373 9.461138 16.517206
0.521000 -69.695360 9.459250 16.517185
0.521200 -69.434030 9.457360 16.517164
0.521400 -69.170529 9.455469 16.517143
0.521600 -68.906573 9.453578 16.517122
0.521800 -68.643510 9.451687 16.517101
0.522000 -68.382382 9.449796 16.517080
0.522200 -68.123975 9.447906 16.517059
0.522400 -67.868878 9.446017 16.517038
0.522600 -67.617516 9.444129 16.517017
0.522800 -67.370192 9.442242 16.516995
0.523000 -67.127113 9.440356 16.516974
0.523200 -66.888407 9.438472 16.516953
0.523400 -66.654150 9.436589 16.516932
0.523600 -66.424369 9.434707 16.516911
0.523800 -66.199062 9.432827 16.516889
0.524000 -65.978199 9.430948 16.516868
0.524200 -65.761731 9.429070 16.516847
0.524400 -65.549595 9.427194 16.516826
0.524600 -65.341716 9.425319 16.516804
0.524800 -65.138012 9.423446 16.516783
0.525000 -64.938396 9.421574 16.516762
0.525200 -64.742775 9.419704 16.516740
0.525400 -64.551054 9.417835 16.516719
0.525600 -64.363136 9.415967 16.516698
0.525800 -64.178923 9.414101 16.516677
0.526000 -63.998316 9.412236 16.516655
0.526200 -63.821218 9.410373 16.516634
0.526400 -63.647530 9.408511 16.516613
0.526600 -63.477156 9.406651 16.516592
0.526800 -63.309999 9.404791 16.516570
0.527000 -63.145963 9.402934 16.516549
0.527200 -62.984956 9.401077 16.516528
0.527400 -62.826884 9.399223 16.516507
0.527600 -62.671657 9.397369 16.516486
0.527800 -62.519184 9.395517 16.516465
0.528000 -62.369379 9.393666 16.516444
0.528200 -62.222153 9.391817 16.516423
0.528400 -62.077422 9.389969 16.516402
0.528600 -61.935101 9.388122 16.516381
0.528800 -61.795109 9.386277 16.516360
0.529000 -61.657363 9.384433 16.516339
0.529200 -61.521785 9.382590 16.516318
0.529400 -61.388296 9.380749 16.516298
0.529600 -61.256818 9.378909 16.516277
0.529800 -61.127276 9.377070 16.516256
0.530000 -60.999593 9.375233 16.516236
0.530200 -60.873697 9.373397 16.516215
0.530400 -60.749513 9.371563 16.516195
0.530600 -60.626969 9.369730 16.516174
0.530800 -60.505994 9.367898 16.516154
0.531000 -60.386516 9.366068 16.516134
0.531200 -60.268466 9.364239 16.516114
0.531400 -60.151773 9.362411 16.516094
0.531600 -60.036368 9.360585 16.516074
0.531800 -59.922182 9.358760 16.516054
0.532000 -59.809145 9.356936 16.516034
0.532200 -59.697188 9.355114 16.516014
0.532400 -59.586243 9.353293 16.515994
0.532600 -59.476239 9.351474 16.515975
0.532800 -59.367106 9.349656 16.515955
0.533000 -59.258775 9.347839 16.515936
0.533200 -59.151174 9.346024 16.515917
0.533400 -59.044231 9.344210 16.515897
0.533600 -58.937872 9.342398 16.515878
0.533800 -58.832023 9.340587 16.515859
0.534000 -58.726608 9.338777 16.515841
0.534200 -58.621549 9.336969 16.515822
0.534400 -58.516765 9.335162 16.515803
0.534600 -58.412173 9.333357 16.515785
0.534800 -58.307688 9.331553 16.515767
0.535000 -58.203220 9.329750 16.515749
0.535200 -58.098678 9.327950 16.515731
0.535400 -57.993965 9.326150 16.515713
0.535600 -57.888977 9.324352 16.515695
0.535800 -57.783609 9.322556 16.515678
0.536000 -57.677748 9.320761 16.515660
0.536200 -57.571271 9.318967 16.515643
0.536400 -57.464052 9.317176 16.515626
0.536600 -57.355953 9.315385 16.515609
0.536800 -57.246825 9.313597 16.515593
0.537000 -57.136510 9.311810 16.515577
0.537200 -57.024834 9.310024 16.515561
0.537400 -56.911608 9.308240 16.515545
0.537600 -56.796625 9.306458 16.515529
0.537800 -56.679657 9.304678 16.515514
0.538000 -56.560454 9.302899 16.515499
0.538200 -56.438734 9.301122 16.515484
0.538400 -56.314184 9.299347 16.515470
0.538600 -56.186454 9.297574 16.515456
0.538800 -56.055143 9.295803 16.515443
0.539000 -55.919798 9.294034 16.515429
0.539200 -55.779899 9.292266 16.515417
0.539400 -55.634845 9.290501 16.515404
0.539600 -55.483935 9.288738 16.515393
0.539800 -55.326347 9.286977 16.515382
0.540000 -55.161106 9.285219 16.515371
0.540200 -54.987042 9.283463 16.515361
0.540400 -54.802738 9.281709 16.515352
0.540600 -54.606454 9.279958 16.515344
0.540800 -54.396018 9.278210 16.515337
0.541000 -54.168677 9.276466 16.515331
0.541200 -53.920871 9.274724 16.515327
0.541400 -53.647888 9.272986 16.515324
0.541600 -53.343315 9.271252 16.515323
0.541800 -52.998131 9.269522 16.515325
0.542000 -52.599098 9.267797 16.515329
0.542200 -52.125715 9.266078 16.515338
0.542400 -51.543865 9.264366 16.515353
0.542600 -50.790679 9.262662 16.515377
0.542800 -49.730654 9.260970 16.515417
0.543000 -47.977269 9.259295 16.515490
0.543200 -43.195201 9.257652 16.515704
0.543400 57.243578 9.258434 16.520548
0.543600 39.769494 9.284735 16.523807
0.543800 11.171309 9.338591 16.530499
0.544000 -22.768004 9.388038 16.536313
0.544200 -65.683445 9.401627 16.536587
0.544400 -70.634269 9.401381 16.536566
0.544600 -71.430894 9.399851 16.536545
0.544800 -71.567270 9.398117 16.536524
0.545000 -71.527154 9.396329 16.536503
0.545200 -71.413185 9.394519 16.536482
0.545400 -71.255900 9.392696 16.536461
0.545600 -71.067943 9.390863 16.536440
0.545800 -70.856594 9.389022 16.536420
0.546000 -70.627193 9.387176 16.536399
0.546200 -70.384136 9.385326 16.536378
0.546400 -70.131159 9.383472 16.536356
0.546600 -69.871423 9.381616 16.536335
0.546800 -69.607553 9.379759 16.536314
0.547000 -69.341687 9.377900 16.536293
0.547200 -69.075527 9.376041 16.536272
0.547400 -68.810409 9.374183 16.536251
0.547600 -68.547359 9.372324 16.536230
0.547800 -68.287152 9.370467 16.536208
0.548000 -68.030362 9.368610 16.536187
0.548200 -67.777408 9.366754 16.536166
0.548400 -67.528581 9.364899 16.536144
0.548600 -67.284081 9.363046 16.536123
0.548800 -67.044033 9.361193 16.536102
0.549000 -66.808503 9.359343 16.536080
0.549200 -66.577518 9.357493 16.536059
0.549400 -66.351069 9.355645 16.536037
0.549600 -66.129126 9.353798 16.536016
0.549800 -65.911636 9.351953 16.535995
0.550000 -65.698534 9.350109 16.535973
0.550200 -65.489744 9.348266 16.535952
0.550400 -65.285184 9.346425 16.535930
0.550600 -65.084763 9.344585 16.535909
0.550800 -64.888389 9.342747 16.535887
0.551000 -64.695967 9.340910 16.535866
0.551200 -64.507397 9.339075 16.535844
0.551400 -64.322583 9.337241 16.535823
0.551600 -64.141426 9.335408 16.535801
0.551800 -63.963827 9.333577 16.535780
0.552000 -63.789687 9.331747 16.535758
0.552200 -63.618911 9.329918 16.535737
0.552400 -63.451401 9.328091 16.535716
0.552600 -63.287063 9.326265 16.535694
0.552800 -63.125803 9.324441 16.535673
0.553000 -62.967528 9.322618 16.535652
0.553200 -62.812149 9.320796 16.535630
0.553400 -62.659576 9.318976 16.535609
0.553600 -62.509721 9.317157 16.535588
0.553800 -62.362497 9.315339 16.535566
0.554000 -62.217821 9.313523 16.535545
0.554200 -62.075608 9.311708 16.535524
0.554400 -61.935778 9.309894 16.535503
0.554600 -61.798250 9.308082 16.535482
0.554800 -61.662944 9.306271 16.535461
0.555000 -61.529784 9.304461 16.535440
0.555200 -61.398693 9.302653 16.535419
0.555400 -61.269596 9.300846 16.535398
0.555600 -61.142419 9.299041 16.535377
0.555800 -61.017090 9.297236 16.535357
0.556000 -60.893537 9.295433 16.535336
0.556200 -60.771688 9.293632 16.535315
0.556400 -60.651475 9.291831 16.535295
0.556600 -60.532828 9.290032 16.535274
0.556800 -60.415678 9.288235 16.535254
0.557000 -60.299959 9.286438 16.535233
0.557200 -60.185603 9.284643 16.535213
0.557400 -60.072544 9.282850 16.535193
0.557600 -59.960715 9.281057 16.535173
0.557800 -59.850050 9.279266 16.535152
0.558000 -59.740484 9.277477 16.535132
0.558200 -59.631950 9.275688 16.535113
0.558400 -59.524383 9.273901 16.535093
0.558600 -59.417718 9.272116 16.535073
0.558800 -59.311886 9.270332 16.535053
0.559000 -59.206822 9.268549 16.535034
0.559200 -59.102458 9.266767 16.535014
0.559400 -58.998725 9.264987 16.534995
0.559600 -58.895554 9.263208 16.534976
0.559800 -58.792874 9.261431 16.534957
0.560000 -58.690613 9.259655 16.534938
0.560200 -58.588697 9.257880 16.534919
0.560400 -58.487051 9.256107 16.534900
0.560600 -58.385595 9.254335 16.534882
0.560800 -58.284249 9.252565 16.534863
0.561000 -58.182929 9.250796 16.534845
0.561200 -58.081549 9.249029 16.534827
0.561400 -57.980016 9.247263 16.534809
0.561600 -57.878237 9.245498 16.534791
0.561800 -57.776109 9.243735 16.534773
0.562000 -57.673529 9.241973 16.534756
0.562200 -57.570382 9.240213 16.534739
0.562400 -57.466549 9.238454 16.534722
0.562600 -57.361904 9.236697 16.534705
0.562800 -57.256308 9.234942 16.534688
0.563000 -57.149615 9.233188 16.534671
0.563200 -57.041664 9.231435 16.534655
0.563400 -56.932282 9.229685 16.534639
0.563600 -56.821278 9.227936 16.534623
0.563800 -56.708446 9.226188 16.534608
0.564000 -56.593556 9.224442 16.534593
0.564200 -56.476353 9.222698 16.534578
0.564400 -56.356555 9.220956 16.534563
0.564600 -56.233845 9.219216 16.534549
0.564800 -56.107866 9.217477 16.534535
0.565000 -55.978213 9.215740 16.534521
0.565200 -55.844424 9.214006 16.534508
0.565400 -55.705970 9.212273 16.534496
0.565600 -55.562237 9.210542 16.534483
0.565800 -55.412510 9.208814 16.534472
0.566000 -55.255946 9.207087 16.534461
0.566200 -55.091545 9.205363 16.534450
0.566400 -54.918105 9.203642 16.534441
0.566600 -54.734167 9.201923 16.534432
0.566800 -54.537930 9.200207 16.534424
0.567000 -54.327149 9.198493 16.534417
0.567200 -54.098962 9.196783 16.534411
0.567400 -53.849657 9.195076 16.534407
0.567600 -53.574300 9.193372 16.534404
0.567800 -53.266143 9.191673 16.534404
0.568000 -52.915633 9.189978 16.534406
0.568200 -52.508642 9.188288 16.534411
0.568400 -52.023067 9.186604 16.534421
0.568600 -51.421608 9.184927 16.534437
0.568800 -50.634113 9.183260 16.534463
0.569000 -49.504234 9.181604 16.534506
0.569200 -47.554578 9.179966 16.534589
0.569400 -40.842989 9.178368 16.534891
0.569600 55.734149 9.181152 16.539851
0.569800 35.425265 9.213287 16.543811
0.570000 6.451262 9.268679 16.550700
0.570200 -34.562294 9.314148 16.555624
0.570400 -67.497233 9.322839 16.555635
0.570600 -71.074761 9.322202 16.555613
0.570800 -71.686446 9.320648 16.555592
0.571000 -71.779980 9.318935 16.555571
0.571200 -71.723264 9.317175 16.555550
0.571400 -71.599364 9.315396 16.555529
0.571600 -71.434427 9.313603 16.555508
0.571800 -71.239935 9.311802 16.555487
0.572000 -71.022837 9.309993 16.555466
0.572200 -70.788368 9.308179 16.555445
0.572400 -70.540869 9.306360 16.555424
0.572600 -70.284027 9.304538 16.555402
0.572800 -70.020942 9.302714 16.555381
0.573000 -69.754178 9.300889 16.555360
0.573200 -69.485809 9.299063 16.555339
0.573400 -69.217479 9.297236 16.555317
0.573600 -68.950471 9.295410 16.555296
0.573800 -68.685764 9.293584 16.555274
0.574000 -68.424095 9.291759 16.555253
0.574200 -68.166007 9.289935 16.555232
0.574400 -67.911892 9.288111 16.555210
0.574600 -67.662022 9.286289 16.555189
0.574800 -67.416578 9.284468 16.555167
0.575000 -67.175671 9.282649 16.555145
0.575200 -66.939360 9.280830 16.555124
0.575400 -66.707661 9.279013 16.555102
0.575600 -66.480559 9.277198 16.555081
0.575800 -66.258018 9.275383 16.555059
0.576000 -66.039981 9.273570 16.555037
0.576200 -65.826381 9.271759 16.555016
0.576400 -65.617139 9.269949 16.554994
0.576600 -65.412169 9.268140 16.554973
0.576800 -65.211382 9.266333 16.554951
0.577000 -65.014681 9.264527 16.554929
0.577200 -64.821972 9.262722 16.554908
0.577400 -64.633155 9.260919 16.554886
0.577600 -64.448131 9.259118 16.554864
0.577800 -64.266803 9.257317 16.554843
0.578000 -64.089071 9.255518 16.554821
0.578200 -63.914836 9.253721 16.554799
0.578400 -63.744003 9.251924 16.554778
0.578600 -63.576475 9.250129 16.554756
0.578800 -63.412157 9.248336 16.554735
0.579000 -63.250955 9.246544 16.554713
0.579200 -63.092779 9.244753 16.554691
0.579400 -62.937537 9.242963 16.554670
0.579600 -62.785141 9.241175 16.554648
0.579800 -62.635503 9.239388 16.554627
0.580000 -62.488539 9.237602 16.554606
0.580200 -62.344164 9.235818 16.554584
0.580400 -62.202295 9.234035 16.554563
0.580600 -62.062851 9.232254 16.554541
0.580800 -61.925754 9.230473 16.554520
0.581000 -61.790925 9.228694 16.554499
0.581200 -61.658287 9.226917 16.554478
0.581400 -61.527766 9.225140 16.554457
0.581600 -61.399287 9.223365 16.554435
0.581800 -61.272778 9.221591 16.554414
0.582000 -61.148167 9.219819 16.554393
0.582200 -61.025385 9.218048 16.554372
0.582400 -60.904362 9.216278 16.554351
0.582600 -60.785029 9.214509 16.554331
0.582800 -60.667319 9.212742 16.554310
0.583000 -60.551167 9.210976 16.554289
0.583200 -60.436507 9.209211 16.554268
0.583400 -60.323273 9.207448 16.554248
0.583600 -60.211401 9.205686 16.554227
0.583800 -60.100828 9.203925 16.554207
0.584000 -59.991490 9.202165 16.554187
0.584200 -59.883325 9.200407 16.554166
0.584400 -59.776270 9.198650 16.554146
0.584600 -59.670262 9.196895 16.554126
0.584800 -59.565240 9.195141 16.554106
0.585000 -59.461140 9.193388 16.554086
0.585200 -59.357900 9.191636 16.554066
0.585400 -59.255457 9.189886 16.554046
0.585600 -59.153748 9.188137 16.554027
0.585800 -59.052709 9.186389 16.554007
0.586000 -58.952274 9.184643 16.553988
0.586200 -58.852379 9.182898 16.553969
0.586400 -58.752957 9.181155 16.553949
0.586600 -58.653939 9.179412 16.553930
0.586800 -58.555255 9.177671 16.553911
0.587000 -58.456835 9.175932 16.553892
0.587200 -58.358604 9.174194 16.553874
0.587400 -58.260488 9.172457 16.553855
0.587600 -58.162406 9.170722 16.553837
0.587800 -58.064278 9.168988 16.553818
0.588000 -57.966018 9.167256 16.553800
0.588200 -57.867537 9.165524 16.553782
0.588400 -57.768742 9.163795 16.553764
0.588600 -57.669534 9.162067 16.553747
0.588800 -57.569808 9.160340 16.553729
0.589000 -57.469455 9.158615 16.553712
0.589200 -57.368355 9.156891 16.553695
0.589400 -57.266383 9.155169 16.553678
0.589600 -57.163402 9.153448 16.553661
0.589800 -57.059266 9.151729 16.553645
0.590000 -56.953817 9.150011 16.553629
0.590200 -56.846880 9.148295 16.553613
0.590400 -56.738268 9.146581 16.553597
0.590600 -56.627772 9.144868 16.553581
0.590800 -56.515163 9.143157 16.553566
0.591000 -56.400187 9.141448 16.553551
0.591200 -56.282560 9.139740 16.553537
0.591400 -56.161964 9.138035 16.553522
0.591600 -56.038041 9.136331 16.553508
0.591800 -55.910383 9.134629 16.553495
0.592000 -55.778527 9.132929 16.553482
0.592200 -55.641937 9.131230 16.553469
0.592400 -55.499995 9.129534 16.553457
0.592600 -55.351980 9.127840 16.553446
0.592800 -55.197038 9.126149 16.553435
0.593000 -55.034158 9.124459 16.553424
0.593200 -54.862121 9.122772 16.553415
0.593400 -54.679447 9.121088 16.553406
0.593600 -54.484308 9.119406 16.553398
0.593800 -54.274416 9.117727 16.553391
0.594000 -54.046856 9.116051 16.553386
0.594200 -53.797836 9.114379 16.553381
0.594400 -53.522305 9.112710 16.553379
0.594600 -53.213334 9.111045 16.553379
0.594800 -52.861083 9.109385 16.553381
0.595000 -52.450938 9.107730 16.553387
0.595200 -51.959909 9.106081 16.553397
0.595400 -51.348902 9.104439 16.553414
0.595600 -50.543567 9.102806 16.553441
0.595800 -49.375081 9.101186 16.553486
0.596000 -47.307256 9.099585 16.553574
0.596200 -38.636787 9.098028 16.553965
0.596400 54.707453 9.102213 16.558980
0.596600 33.033369 9.137347 16.563302
0.596800 3.933552 9.193209 16.570247
0.597000 -41.345978 9.236008 16.574593
0.597200 -68.355736 9.242710 16.574577
0.597400 -71.388216 9.241937 16.574556
0.597600 -71.921725 9.240393 16.574535
0.597800 -71.995668 9.238707 16.574514
0.598000 -71.930335 9.236979 16.574492
0.598200 -71.800536 9.235231 16.574471
0.598400 -71.630578 9.233471 16.574450
0.598600 -71.431497 9.231701 16.574429
0.598800 -71.210143 9.229925 16.574408
0.599000 -70.971744 9.228143 16.574386
0.599200 -70.720641 9.226357 16.574365
0.599400 -70.460513 9.224567 16.574344
0.599600 -70.194446 9.222776 16.574322
0.599800 -69.924976 9.220983 16.574301
0.600000 -69.654148 9.219189 16.574279
0.600200 -69.383579 9.217395 16.574258
0.600400 -69.114522 9.215602 16.574236
0.600600 -68.847933 9.213808 16.574215
0.600800 -68.584526 9.212016 16.574193
0.601000 -68.324827 9.210224 16.574171
0.601200 -68.069211 9.208434 16.574150
0.601400 -67.817937 9.206644 16.574128
0.601600 -67.571178 9.204856 16.574106
0.601800 -67.329036 9.203069 16.574085
0.602000 -67.091562 9.201283 16.574063
0.602200 -66.858766 9.199498 16.574041
0.602400 -66.630631 9.197715 16.574019
0.602600 -66.407114 9.195934 16.573998
0.602800 -66.188159 9.194153 16.573976
0.603000 -65.973693 9.192374 16.573954
0.603200 -65.763637 9.190597 16.573932
0.603400 -65.557903 9.188821 16.573910
0.603600 -65.356400 9.187046 16.573889
0.603800 -65.159032 9.185272 16.573867
0.604000 -64.965702 9.183500 16.573845
0.604200 -64.776311 9.181730 16.573823
0.604400 -64.590760 9.179960 16.573801
0.604600 -64.408949 9.178192 16.573779
0.604800 -64.230780 9.176426 16.573758
0.605000 -64.056154 9.174660 16.573736
0.605200 -63.884974 9.172897 16.573714
0.605400 -63.717144 9.171134 16.573692
0.605600 -63.552569 9.169373 16.573670
0.605800 -63.391156 9.167613 16.573649
0.606000 -63.232814 9.165854 16.573627
0.606200 -63.077453 9.164097 16.573605
0.606400 -62.924983 9.162341 16.573584
0.606600 -62.775318 9.160586 16.573562
0.606800 -62.628373 9.158833 16.573540
0.607000 -62.484064 9.157080 16.573519
0.607200 -62.342310 9.155330 16.573497
0.607400 -62.203029 9.153580 16.573476
0.607600 -62.066144 9.151832 16.573454
0.607800 -61.931576 9.150085 16.573433
0.608000 -61.799251 9.148339 16.573411
0.608200 -61.669093 9.146595 16.573390
0.608400 -61.541030 9.144851 16.573368
0.608600 -61.414990 9.143110 16.573347
0.608800 -61.290903 9.141369 16.573326
0.609000 -61.168699 9.139630 16.573305
0.609200 -61.048311 9.137892 16.573284
0.609400 -60.929672 9.136155 16.573262
0.609600 -60.812716 9.134419 16.573241
0.609800 -60.697379 9.132685 16.573220
0.610000 -60.583595 9.130952 16.573200
0.610200 -60.471303 9.129220 16.573179
0.610400 -60.360440 9.127490 16.573158
0.610600 -60.250945 9.125761 16.573137
0.610800 -60.142756 9.124033 16.573117
0.611000 -60.035813 9.122306 16.573096
0.611200 -59.930057 9.120581 16.573076
0.611400 -59.825427 9.118857 16.573055
0.611600 -59.721865 9.117134 16.573035
0.611800 -59.619311 9.115413 16.573015
0.612000 -59.517707 9.113692 16.572994
0.612200 -59.416993 9.111974 16.572974
0.612400 -59.317111 9.110256 16.572954
0.612600 -59.218000 9.108540 16.572935
0.612800 -59.119603 9.106825 16.572915
0.613000 -59.021857 9.105111 16.572895
0.613200 -58.924702 9.103398 16.572876
0.613400 -58.828078 9.101687 16.572856
0.613600 -58.731920 9.099978 16.572837
0.613800 -58.636166 9.098269 16.572817
0.614000 -58.540750 9.096562 16.572798
0.614200 -58.445606 9.094856 16.572779
0.614400 -58.350664 9.093152 16.572760
0.614600 -58.255855 9.091449 16.572742
0.614800 -58.161106 9.089747 16.572723
0.615000 -58.066341 9.088047 16.572705
0.615200 -57.971481 9.086348 16.572686
0.615400 -57.876445 9.084650 16.572668
0.615600 -57.781146 9.082954 16.572650
0.615800 -57.685494 9.081259 16.572632
0.616000 -57.589393 9.079566 16.572615
0.616200 -57.492743 9.077874 16.572597
0.616400 -57.395437 9.076183 16.572580
0.616600 -57.297360 9.074494 16.572563
0.616800 -57.198390 9.072807 16.572546
0.617000 -57.098394 9.071121 16.572529
0.617200 -56.997231 9.069436 16.572512
0.617400 -56.894747 9.067753 16.572496
0.617600 -56.790773 9.066072 16.572480
0.617800 -56.685127 9.064392 16.572464
0.618000 -56.577606 9.062714 16.572449
0.618200 -56.467988 9.061038 16.572433
0.618400 -56.356027 9.059363 16.572418
0.618600 -56.241447 9.057690 16.572404
0.618800 -56.123940 9.056018 16.572390
0.619000 -56.003158 9.054349 16.572376
0.619200 -55.878709 9.052681 16.572362
0.619400 -55.750143 9.051015 16.572349
0.619600 -55.616943 9.049352 16.572336
0.619800 -55.478512 9.047690 16.572324
0.620000 -55.334155 9.046030 16.572312
0.620200 -55.183052 9.044373 16.572301
0.620400 -55.024231 9.042717 16.572291
0.620600 -54.856524 9.041065 16.572281
0.620800 -54.678516 9.039414 16.572272
0.621000 -54.488464 9.037766 16.572264
0.621200 -54.284194 9.036122 16.572257
0.621400 -54.062946 9.034480 16.572251
0.621600 -53.821144 9.032841 16.572247
0.621800 -53.554053 9.031206 16.572244
0.622000 -53.255218 9.029575 16.572243
0.622200 -52.915545 9.027948 16.572245
0.622400 -52.521663 9.026327 16.572250
0.622600 -52.052823 9.024711 16.572259
0.622800 -51.474391 9.023102 16.572274
0.623000 -50.722294 9.021502 16.572298
0.623200 -49.657560 9.019913 16.572339
0.623400 -47.878945 9.018342 16.572414
0.623600 -42.845064 9.016805 16.572640
0.623800 56.833933 9.018017 16.577498
0.624000 38.759992 9.045587 16.580897
0.624200 10.002990 9.099966 16.587642
0.624400 -25.807706 9.148759 16.593264
0.624600 -66.753086 9.161013 16.593420
0.624800 -71.334084 9.160754 16.593398
0.625000 -72.091206 9.159312 16.593376
0.625200 -72.218455 9.157677 16.593355
0.625400 -72.172086 9.155989 16.593334
0.625600 -72.051369 9.154277 16.593312
0.625800 -71.886557 9.152552 16.593291
0.626000 -71.690493 9.150818 16.593270
0.626200 -71.470712 9.149075 16.593248
0.626400 -71.232782 9.147327 16.593227
0.626600 -70.981272 9.145575 16.593205
0.626800 -70.720042 9.143819 16.593184
0.627000 -70.452331 9.142060 16.593162
0.627200 -70.180808 9.140301 16.593141
0.627400 -69.907629 9.138540 16.593119
0.627600 -69.634498 9.136779 16.593098
0.627800 -69.362743 9.135018 16.593076
0.628000 -69.093373 9.133257 16.593054
0.628200 -68.827146 9.131497 16.593032
0.628400 -68.564620 9.129738 16.593011
0.628600 -68.306194 9.127980 16.592989
0.628800 -68.052146 9.126223 16.592967
0.629000 -67.802660 9.124467 16.592945
0.629200 -67.557848 9.122713 16.592923
0.629400 -67.317768 9.120959 16.592902
0.629600 -67.082435 9.119207 16.592880
0.629800 -66.851834 9.117457 16.592858
0.630000 -66.625927 9.115707 16.592836
0.630200 -66.404655 9.113959 16.592814
0.630400 -66.187950 9.112213 16.592792
0.630600 -65.975731 9.110468 16.592770
0.630800 -65.767911 9.108724 16.592748
0.631000 -65.564399 9.106981 16.592726
0.631200 -65.365099 9.105240 16.592704
0.631400 -65.169913 9.103500 16.592682
0.631600 -64.978741 9.101762 16.592660
0.631800 -64.791485 9.100025 16.592638
0.632000 -64.608044 9.098289 16.592616
0.632200 -64.428319 9.096555 16.592594
0.632400 -64.252211 9.094822 16.592572
0.632600 -64.079622 9.093090 16.592550
0.632800 -63.910457 9.091359 16.592528
0.633000 -63.744620 9.089630 16.592506
0.633200 -63.582017 9.087902 16.592484
0.633400 -63.422557 9.086176 16.592462
0.633600 -63.266148 9.084451 16.592440
0.633800 -63.112703 9.082727 16.592418
0.634000 -62.962135 9.081004 16.592397
0.634200 -62.814357 9.079282 16.592375
0.634400 -62.669286 9.077562 16.592353
0.634600 -62.526840 9.075843 16.592331
0.634800 -62.386939 9.074126 16.592309
0.635000 -62.249504 9.072409 16.592288
0.635200 -62.114458 9.070694 16.592266
0.635400 -61.981726 9.068981 16.592244
0.635600 -61.851232 9.067268 16.592223
0.635800 -61.722905 9.065557 16.592201
0.636000 -61.596674 9.063847 16.592180
0.636200 -61.472468 9.062138 16.592158
0.636400 -61.350219 9.060430 16.592137
0.636600 -61.229860 9.058724 16.592115
0.636800 -61.111325 9.057019 16.592094
0.637000 -60.994548 9.055315 16.592073
0.637200 -60.879467 9.053612 16.592051
0.637400 -60.766018 9.051911 16.592030
0.637600 -60.654140 9.050211 16.592009
0.637800 -60.543772 9.048512 16.591988
0.638000 -60.434854 9.046814 16.591967
0.638200 -60.327326 9.045118 16.591946
0.638400 -60.221131 9.043423 16.591925
0.638600 -60.116210 9.041729 16.591905
0.638800 -60.012506 9.040036 16.591884
0.639000 -59.909963 9.038345 16.591863
0.639200 -59.808524 9.036654 16.591843
0.639400 -59.708133 9.034965 16.591822
0.639600 -59.608734 9.033278 16.591802
0.639800 -59.510272 9.031591 16.591782
0.640000 -59.412691 9.029906 16.591761
0.640200 -59.315937 9.028222 16.591741
0.640400 -59.219953 9.026540 16.591721
0.640600 -59.124683 9.024858 16.591701
