0.232400 -59.779898 8.983786 16.012232
0.232600 -59.676132 8.982633 16.012219
0.232800 -59.573327 8.981480 16.012206
0.233000 -59.471424 8.980328 16.012193
0.233200 -59.370362 8.979178 16.012180
0.233400 -59.270081 8.978028 16.012167
0.233600 -59.170518 8.976879 16.012154
0.233800 -59.071614 8.975732 16.012142
0.234000 -58.973304 8.974586 16.012129
0.234200 -58.875527 8.973440 16.012117
0.234400 -58.778219 8.972296 16.012105
0.234600 -58.681312 8.971153 16.012092
0.234800 -58.584742 8.970011 16.012080
0.235000 -58.488440 8.968870 16.012069
0.235200 -58.392335 8.967730 16.012057
0.235400 -58.296354 8.966591 16.012045
0.235600 -58.200423 8.965454 16.012034
0.235800 -58.104465 8.964317 16.012022
0.236000 -58.008397 8.963182 16.012011
0.236200 -57.912135 8.962048 16.012000
0.236400 -57.815591 8.960915 16.011989
0.236600 -57.718672 8.959783 16.011978
0.236800 -57.621278 8.958653 16.011968
0.237000 -57.523305 8.957523 16.011957
0.237200 -57.424643 8.956395 16.011947
0.237400 -57.325172 8.955268 16.011937
0.237600 -57.224765 8.954142 16.011927
0.237800 -57.123285 8.953018 16.011918
0.238000 -57.020584 8.951895 16.011908
0.238200 -56.916500 8.950773 16.011899
0.238400 -56.810860 8.949652 16.011890
0.238600 -56.703470 8.948533 16.011882
0.238800 -56.594118 8.947415 16.011873
0.239000 -56.482572 8.946299 16.011865
0.239200 -56.368570 8.945184 16.011857
0.239400 -56.251824 8.944071 16.011850
0.239600 -56.132005 8.942959 16.011843
0.239800 -56.008747 8.941849 16.011836
0.240000 -55.881630 8.940740 16.011830
0.240200 -55.750174 8.939634 16.011824
0.240400 -55.613827 8.938528 16.011818
0.240600 -55.471948 8.937425 16.011813
0.240800 -55.323786 8.936324 16.011809
0.241000 -55.168453 8.935224 16.011805
0.241200 -55.004892 8.934127 16.011802
0.241400 -54.831825 8.933032 16.011800
0.241600 -54.647693 8.931939 16.011798
0.241800 -54.450567 8.930849 16.011798
0.242000 -54.238018 8.929761 16.011798
0.242200 -54.006935 8.928676 16.011800
0.242400 -53.753249 8.927595 16.011803
0.242600 -53.471496 8.926517 16.011808
0.242800 -53.154120 8.925443 16.011816
0.243000 -52.790269 8.924373 16.011826
0.243200 -52.363601 8.923308 16.011840
0.243400 -51.847929 8.922250 16.011858
0.243600 -51.197568 8.921199 16.011884
0.243800 -50.322189 8.920157 16.011922
0.244000 -49.002547 8.919130 16.011982
0.244200 -46.427212 8.918124 16.012101
0.244400 46.316563 8.917262 16.016259
0.244600 51.799810 8.928542 16.018310
0.244800 25.764102 8.974545 16.023913
0.245000 -4.073132 9.032387 16.031028
0.245200 -56.765629 9.065835 16.033627
0.245400 -70.505014 9.068965 16.033612
0.245600 -72.256402 9.068384 16.033597
0.245800 -72.570303 9.067359 16.033583
0.246000 -72.578907 9.066240 16.033569
0.246200 -72.481420 9.065088 16.033555
0.246400 -72.328889 9.063919 16.033541
0.246600 -72.139633 9.062738 16.033527
0.246800 -71.922963 9.061549 16.033512
0.247000 -71.685219 9.060352 16.033498
0.247200 -71.431472 9.059150 16.033484
0.247400 -71.166002 9.057944 16.033469
0.247600 -70.892436 9.056734 16.033455
0.247800 -70.613793 9.055522 16.033441
0.248000 -70.332536 9.054309 16.033426
0.248200 -70.050628 9.053095 16.033412
0.248400 -69.769610 9.051881 16.033397
0.248600 -69.490660 9.050667 16.033383
0.248800 -69.214671 9.049453 16.033368
0.249000 -68.942300 9.048239 16.033353
0.249200 -68.674025 9.047026 16.033339
0.249400 -68.410181 9.045814 16.033324
0.249600 -68.150995 9.044603 16.033309
0.249800 -67.896608 9.043393 16.033295
0.250000 -67.647102 9.042184 16.033280
0.250200 -67.402507 9.040977 16.033265
0.250400 -67.162819 9.039770 16.033250
0.250600 -66.928004 9.038564 16.033236
0.250800 -66.698010 9.037360 16.033221
0.251000 -66.472768 9.036156 16.033206
0.251200 -66.252200 9.034954 16.033191
0.251400 -66.036216 9.033753 16.033176
0.251600 -65.824722 9.032553 16.033161
0.251800 -65.617622 9.031354 16.033146
0.252000 -65.414813 9.030157 16.033131
0.252200 -65.216193 9.028960 16.033116
0.252400 -65.021659 9.027765 16.033102
0.252600 -64.831106 9.026571 16.033087
0.252800 -64.644432 9.025378 16.033072
0.253000 -64.461533 9.024186 16.033057
0.253200 -64.282307 9.022995 16.033042
0.253400 -64.106653 9.021805 16.033027
0.253600 -63.934473 9.020616 16.033012
0.253800 -63.765667 9.019429 16.032997
0.254000 -63.600140 9.018242 16.032982
0.254200 -63.437797 9.017057 16.032968
0.254400 -63.278544 9.015872 16.032953
0.254600 -63.122291 9.014689 16.032938
0.254800 -62.968947 9.013507 16.032923
0.255000 -62.818425 9.012325 16.032908
0.255200 -62.670638 9.011145 16.032894
0.255400 -62.525501 9.009966 16.032879
0.255600 -62.382933 9.008788 16.032864
0.255800 -62.242851 9.007611 16.032850
0.256000 -62.105176 9.006435 16.032835
0.256200 -61.969829 9.005260 16.032821
0.256400 -61.836735 9.004086 16.032806
0.256600 -61.705817 9.002913 16.032792
0.256800 -61.577003 9.001741 16.032777
0.257000 -61.450219 9.000570 16.032763
0.257200 -61.325395 8.999400 16.032748
0.257400 -61.202460 8.998232 16.032734
0.257600 -61.081347 8.997064 16.032720
0.257800 -60.961986 8.995897 16.032706
0.258000 -60.844312 8.994731 16.032692
0.258200 -60.728259 8.993567 16.032677
0.258400 -60.613763 8.992403 16.032663
0.258600 -60.500759 8.991240 16.032649
0.258800 -60.389184 8.990079 16.032636
0.259000 -60.278976 8.988918 16.032622
0.259200 -60.170074 8.987759 16.032608
0.259400 -60.062415 8.986600 16.032594
0.259600 -59.955939 8.985443 16.032581
0.259800 -59.850586 8.984286 16.032567
0.260000 -59.746294 8.983131 16.032554
0.260200 -59.643005 8.981976 16.032541
0.260400 -59.540659 8.980823 16.032527
0.260600 -59.439194 8.979671 16.032514
0.260800 -59.338551 8.978520 16.032501
0.261000 -59.238669 8.977369 16.032488
0.261200 -59.139487 8.976220 16.032475
0.261400 -59.040945 8.975072 16.032462
0.261600 -58.942978 8.973925 16.032450
0.261800 -58.845525 8.972779 16.032437
0.262000 -58.748521 8.971634 16.032425
0.262200 -58.651901 8.970491 16.032412
0.262400 -58.555598 8.969348 16.032400
0.262600 -58.459542 8.968207 16.032388
0.262800 -58.363664 8.967066 16.032376
0.263000 -58.267890 8.965927 16.032364
0.263200 -58.172145 8.964789 16.032353
0.263400 -58.076351 8.963652 16.032341
0.263600 -57.980426 8.962516 16.032330
0.263800 -57.884285 8.961381 16.032318
0.264000 -57.787839 8.960247 16.032307
0.264200 -57.690992 8.959115 16.032296
0.264400 -57.593645 8.957984 16.032286
0.264600 -57.495694 8.956854 16.032275
0.264800 -57.397024 8.955725 16.032265
0.265000 -57.297516 8.954597 16.032255
0.265200 -57.197040 8.953471 16.032245
0.265400 -57.095458 8.952346 16.032235
0.265600 -56.992618 8.951222 16.032225
0.265800 -56.888358 8.950100 16.032216
0.266000 -56.782497 8.948979 16.032207
0.266200 -56.674840 8.947859 16.032198
0.266400 -56.565172 8.946741 16.032189
0.266600 -56.453253 8.945624 16.032181
0.266800 -56.338817 8.944509 16.032173
0.267000 -56.221566 8.943395 16.032166
0.267200 -56.101167 8.942283 16.032158
0.267400 -55.977240 8.941172 16.032151
0.267600 -55.849355 8.940063 16.032145
0.267800 -55.717017 8.938956 16.032139
0.268000 -55.579658 8.937850 16.032133
0.268200 -55.436612 8.936746 16.032128
0.268400 -55.287104 8.935644 16.032124
0.268600 -55.130212 8.934545 16.032120
0.268800 -54.964836 8.933447 16.032117
0.269000 -54.789645 8.932351 16.032114
0.269200 -54.603008 8.931258 16.032113
0.269400 -54.402900 8.930168 16.032112
0.269600 -54.186765 8.929080 16.032113
0.269800 -53.951313 8.927995 16.032115
0.270000 -53.692219 8.926913 16.032118
0.270200 -53.403641 8.925835 16.032123
0.270400 -53.077440 8.924761 16.032131
0.270600 -52.701817 8.923692 16.032142
0.270800 -52.258792 8.922627 16.032156
0.271000 -51.719094 8.921570 16.032176
0.271200 -51.030479 8.920520 16.032204
0.271400 -50.085963 8.919480 16.032245
0.271600 -48.608914 8.918455 16.032312
0.271800 -45.390339 8.917456 16.032461
0.272000 59.455577 8.917106 16.037240
0.272200 47.263387 8.935139 16.039469
0.272400 19.312630 8.986701 16.045778
0.272600 -11.225308 9.042565 16.052578
0.272800 -62.755895 9.066874 16.053918
0.273000 -71.173240 9.068354 16.053903
0.273200 -72.371749 9.067601 16.053888
0.273400 -72.583957 9.066544 16.053874
0.273600 -72.561910 9.065415 16.053859
0.273800 -72.450282 9.064258 16.053845
0.274000 -72.288945 9.063085 16.053831
0.274200 -72.093309 9.061901 16.053816
0.274400 -71.871783 9.060709 16.053802
0.274600 -71.630359 9.059510 16.053787
0.274800 -71.373915 9.058306 16.053773
0.275000 -71.106587 9.057098 16.053758
0.275200 -70.831863 9.055887 16.053743
0.275400 -70.552639 9.054675 16.053729
0.275600 -70.271262 9.053460 16.053714
0.275800 -69.989599 9.052246 16.053699
0.276000 -69.709105 9.051030 16.053685
0.276200 -69.430893 9.049815 16.053670
0.276400 -69.155796 9.048600 16.053655
0.276600 -68.884433 9.047386 16.053640
0.276800 -68.617244 9.046173 16.053625
0.277000 -68.354541 9.044960 16.053610
0.277200 -68.096528 9.043749 16.053595
0.277400 -67.843335 9.042538 16.053580
0.277600 -67.595028 9.041329 16.053565
0.277800 -67.351631 9.040120 16.053550
0.278000 -67.113133 9.038913 16.053535
0.278200 -66.879495 9.037707 16.053520
0.278400 -66.650661 9.036502 16.053505
0.278600 -66.426561 9.035298 16.053490
0.278800 -66.207112 9.034095 16.053475
0.279000 -65.992226 9.032893 16.053460
0.279200 -65.781807 9.031693 16.053445
0.279400 -65.575757 9.030493 16.053430
0.279600 -65.373974 9.029295 16.053414
0.279800 -65.176356 9.028098 16.053399
0.280000 -64.982799 9.026902 16.053384
0.280200 -64.793199 9.025707 16.053369
0.280400 -64.607453 9.024514 16.053354
0.280600 -64.425459 9.023321 16.053339
0.280800 -64.247115 9.022130 16.053324
0.281000 -64.072321 9.020939 16.053309
0.281200 -63.900976 9.019750 16.053293
0.281400 -63.732985 9.018562 16.053278
0.281600 -63.568251 9.017375 16.053263
0.281800 -63.406679 9.016188 16.053248
0.282000 -63.248177 9.015003 16.053233
0.282200 -63.092654 9.013819 16.053218
0.282400 -62.940021 9.012637 16.053203
0.282600 -62.790190 9.011455 16.053188
0.282800 -62.643076 9.010274 16.053173
0.283000 -62.498594 9.009094 16.053158
0.283200 -62.356662 9.007916 16.053143
0.283400 -62.217200 9.006738 16.053128
0.283600 -62.080127 9.005561 16.053114
0.283800 -61.945367 9.004386 16.053099
0.284000 -61.812843 9.003211 16.053084
0.284200 -61.682480 9.002038 16.053069
0.284400 -61.554205 9.000865 16.053055
0.284600 -61.427946 8.999694 16.053040
0.284800 -61.303632 8.998523 16.053025
0.285000 -61.181194 8.997354 16.053011
0.285200 -61.060564 8.996185 16.052997
0.285400 -60.941673 8.995018 16.052982
0.285600 -60.824456 8.993852 16.052968
0.285800 -60.708848 8.992686 16.052953
0.286000 -60.594784 8.991522 16.052939
0.286200 -60.482201 8.990359 16.052925
0.286400 -60.371035 8.989197 16.052911
0.286600 -60.261225 8.988035 16.052897
0.286800 -60.152710 8.986875 16.052883
0.287000 -60.045427 8.985716 16.052869
0.287200 -59.939318 8.984558 16.052855
0.287400 -59.834320 8.983401 16.052842
0.287600 -59.730375 8.982245 16.052828
0.287800 -59.627423 8.981090 16.052814
0.288000 -59.525404 8.979936 16.052801
0.288200 -59.424257 8.978783 16.052788
0.288400 -59.323924 8.977631 16.052774
0.288600 -59.224343 8.976480 16.052761
0.288800 -59.125453 8.975331 16.052748
0.289000 -59.027195 8.974182 16.052735
0.289200 -58.929504 8.973034 16.052722
0.289400 -58.832319 8.971888 16.052709
0.289600 -58.735576 8.970743 16.052697
0.289800 -58.639208 8.969598 16.052684
0.290000 -58.543150 8.968455 16.052672
0.290200 -58.447332 8.967313 16.052659
0.290400 -58.351684 8.966172 16.052647
0.290600 -58.256133 8.965032 16.052635
0.290800 -58.160605 8.963893 16.052623
0.291000 -58.065020 8.962755 16.052611
0.291200 -57.969297 8.961619 16.052600
0.291400 -57.873352 8.960483 16.052588
0.291600 -57.777093 8.959349 16.052577
0.291800 -57.680428 8.958216 16.052566
0.292000 -57.583256 8.957084 16.052555
0.292200 -57.485471 8.955954 16.052544
0.292400 -57.386962 8.954824 16.052534
0.292600 -57.287607 8.953696 16.052523
0.292800 -57.187277 8.952569 16.052513
0.293000 -57.085833 8.951444 16.052503
0.293200 -56.983124 8.950319 16.052493
0.293400 -56.878986 8.949196 16.052484
0.293600 -56.773239 8.948075 16.052474
0.293800 -56.665687 8.946954 16.052465
0.294000 -56.556114 8.945836 16.052456
0.294200 -56.444281 8.944718 16.052448
0.294400 -56.329919 8.943602 16.052440
0.294600 -56.212732 8.942488 16.052432
0.294800 -56.092383 8.941375 16.052425
0.295000 -55.968492 8.940264 16.052417
0.295200 -55.840628 8.939154 16.052411
0.295400 -55.708293 8.938046 16.052405
0.295600 -55.570917 8.936940 16.052399
0.295800 -55.427832 8.935835 16.052393
0.296000 -55.278257 8.934733 16.052389
0.296200 -55.121268 8.933633 16.052385
0.296400 -54.955758 8.932534 16.052381
0.296600 -54.780388 8.931438 16.052379
0.296800 -54.593517 8.930345 16.052377
0.297000 -54.393108 8.929253 16.052376
0.297200 -54.176586 8.928165 16.052377
0.297400 -53.940636 8.927080 16.052378
0.297600 -53.680895 8.925997 16.052382
0.297800 -53.391469 8.924919 16.052387
0.298000 -53.064134 8.923844 16.052394
0.298200 -52.686953 8.922774 16.052405
0.298400 -52.241707 8.921709 16.052419
0.298600 -51.698665 8.920651 16.052439
0.298800 -51.004593 8.919601 16.052467
0.299000 -50.049924 8.918561 16.052508
0.299200 -48.548662 8.917536 16.052576
0.299400 -45.216716 8.916537 16.052731
0.299600 59.501722 8.916306 16.057522
0.299800 46.547145 8.935320 16.059857
0.300000 18.417982 8.987452 16.066239
0.300200 -12.326071 9.042883 16.072967
0.300400 -63.344575 9.065955 16.074152
0.300600 -71.241132 9.067274 16.074137
0.300800 -72.382570 9.066503 16.074122
0.301000 -72.583866 9.065441 16.074108
0.301200 -72.558422 9.064310 16.074093
0.301400 -72.445181 9.063152 16.074079
0.301600 -72.282829 9.061978 16.074064
0.301800 -72.086469 9.060793 16.074049
0.302000 -71.864415 9.059600 16.074034
0.302200 -71.622622 9.058401 16.074020
0.302400 -71.365946 9.057196 16.074005
0.302600 -71.098502 9.055988 16.073990
0.302800 -70.823760 9.054776 16.073975
0.303000 -70.544597 9.053562 16.073960
0.303200 -70.263344 9.052348 16.073946
0.303400 -69.981855 9.051132 16.073931
0.303600 -69.701571 9.049916 16.073916
0.303800 -69.423596 9.048701 16.073901
0.304000 -69.148757 9.047485 16.073885
0.304200 -68.877664 9.046270 16.073870
0.304400 -68.610754 9.045056 16.073855
0.304600 -68.348335 9.043843 16.073840
0.304800 -68.090608 9.042631 16.073825
0.305000 -67.837701 9.041420 16.073810
0.305200 -67.589679 9.040210 16.073794
0.305400 -67.346564 9.039001 16.073779
0.305600 -67.108344 9.037793 16.073764
0.305800 -66.874980 9.036586 16.073749
0.306000 -66.646417 9.035380 16.073733
0.306200 -66.422581 9.034176 16.073718
0.306400 -66.203393 9.032972 16.073703
0.306600 -65.988762 9.031770 16.073687
0.306800 -65.778593 9.030569 16.073672
0.307000 -65.572788 9.029369 16.073657
0.307200 -65.371245 9.028170 16.073641
0.307400 -65.173862 9.026973 16.073626
0.307600 -64.980535 9.025776 16.073610
0.307800 -64.791161 9.024581 16.073595
0.308000 -64.605637 9.023387 16.073580
0.308200 -64.423860 9.022193 16.073564
0.308400 -64.245728 9.021001 16.073549
0.308600 -64.071142 9.019810 16.073534
0.308800 -63.900002 9.018620 16.073518
0.309000 -63.732211 9.017432 16.073503
0.309200 -63.567674 9.016244 16.073488
0.309400 -63.406296 9.015057 16.073472
0.309600 -63.247984 9.013871 16.073457
0.309800 -63.092648 9.012687 16.073442
0.310000 -62.940199 9.011503 16.073426
0.310200 -62.790550 9.010321 16.073411
0.310400 -62.643615 9.009140 16.073396
0.310600 -62.499310 9.007959 16.073381
0.310800 -62.357552 9.006780 16.073366
0.311000 -62.218262 9.005602 16.073351
0.311200 -62.081359 9.004425 16.073336
0.311400 -61.946768 9.003248 16.073321
0.311600 -61.814411 9.002073 16.073306
0.311800 -61.684213 9.000899 16.073291
0.312000 -61.556103 8.999726 16.073276
0.312200 -61.430007 8.998554 16.073261
0.312400 -61.305856 8.997383 16.073246
0.312600 -61.183580 8.996213 16.073231
0.312800 -61.063110 8.995044 16.073217
0.313000 -60.944381 8.993876 16.073202
0.313200 -60.827324 8.992709 16.073187
0.313400 -60.711877 8.991543 16.073173
0.313600 -60.597974 8.990378 16.073158
0.313800 -60.485552 8.989214 16.073144
0.314000 -60.374548 8.988051 16.073130
0.314200 -60.264901 8.986890 16.073115
0.314400 -60.156549 8.985729 16.073101
0.314600 -60.049432 8.984569 16.073087
0.314800 -59.943489 8.983410 16.073073
0.315000 -59.838660 8.982253 16.073059
0.315200 -59.734885 8.981096 16.073045
0.315400 -59.632105 8.979940 16.073031
0.315600 -59.530260 8.978786 16.073018
0.315800 -59.429291 8.977632 16.073004
0.316000 -59.329138 8.976480 16.072991
0.316200 -59.229741 8.975329 16.072977
0.316400 -59.131040 8.974178 16.072964
0.316600 -59.032973 8.973029 16.072951
0.316800 -58.935478 8.971881 16.072937
0.317000 -58.838494 8.970734 16.072924
0.317200 -58.741957 8.969587 16.072912
0.317400 -58.645801 8.968442 16.072899
0.317600 -58.549960 8.967299 16.072886
0.317800 -58.454367 8.966156 16.072873
0.318000 -58.358951 8.965014 16.072861
0.318200 -58.263641 8.963874 16.072849
0.318400 -58.168361 8.962734 16.072837
0.318600 -58.073034 8.961596 16.072825
0.318800 -57.977579 8.960459 16.072813
0.319000 -57.881912 8.959323 16.072801
0.319200 -57.785945 8.958188 16.072789
0.319400 -57.689583 8.957054 16.072778
0.319600 -57.592730 8.955922 16.072767
0.319800 -57.495279 8.954790 16.072756
0.320000 -57.397121 8.953660 16.072745
0.320200 -57.298136 8.952531 16.072734
0.320400 -57.198196 8.951404 16.072724
0.320600 -57.097165 8.950278 16.072714
0.320800 -56.994894 8.949153 16.072703
0.321000 -56.891222 8.948029 16.072694
0.321200 -56.785972 8.946907 16.072684
0.321400 -56.678951 8.945786 16.072675
0.321600 -56.569948 8.944666 16.072666
0.321800 -56.458726 8.943548 16.072657
0.322000 -56.345025 8.942431 16.072649
0.322200 -56.228554 8.941316 16.072641
0.322400 -56.108982 8.940203 16.072633
0.322600 -55.985940 8.939091 16.072625
0.322800 -55.859006 8.937980 16.072618
0.323000 -55.727695 8.936871 16.072612
0.323200 -55.591452 8.935765 16.072606
0.323400 -55.449629 8.934659 16.072600
0.323600 -55.301468 8.933556 16.072595
0.323800 -55.146073 8.932455 16.072591
0.324000 -54.982374 8.931356 16.072587
0.324200 -54.809080 8.930259 16.072584
0.324400 -54.624612 8.929164 16.072582
0.324600 -54.427013 8.928072 16.072581
0.324800 -54.213822 8.926983 16.072581
0.325000 -53.981878 8.925897 16.072582
0.325200 -53.727042 8.924813 16.072585
0.325400 -53.443747 8.923734 16.072589
0.325600 -53.124278 8.922658 16.072596
0.325800 -52.757527 8.921586 16.072606
0.326000 -52.326710 8.920520 16.072619
0.326200 -51.804816 8.919460 16.072637
0.326400 -51.144423 8.918408 16.072663
0.326600 -50.250876 8.917365 16.072701
0.326800 -48.890520 8.916337 16.072762
0.327000 -46.161536 8.915331 16.072888
0.327200 54.614385 8.914557 16.077419
0.327400 50.493000 8.927551 16.079286
0.327600 23.899365 8.975116 16.085086
0.327800 -5.993877 9.032402 16.092119
0.328000 -58.745730 9.063231 16.094339
0.328200 -70.707871 9.065809 16.094323
0.328400 -72.287057 9.065172 16.094308
0.328600 -72.571519 9.064136 16.094294
0.328800 -72.571863 9.063012 16.094279
0.329000 -72.470789 9.061857 16.094264
0.329200 -72.316132 9.060685 16.094249
0.329400 -72.125416 9.059502 16.094234
0.329600 -71.907716 9.058310 16.094219
0.329800 -71.669286 9.057111 16.094204
0.330000 -71.415146 9.055907 16.094189
0.330200 -71.149535 9.054698 16.094174
0.330400 -70.876038 9.053487 16.094159
0.330600 -70.597637 9.052273 16.094144
0.330800 -70.316758 9.051058 16.094129
0.331000 -70.035335 9.049842 16.094113
0.331200 -69.754881 9.048626 16.094098
0.331400 -69.476554 9.047410 16.094083
0.331600 -69.201227 9.046194 16.094068
0.331800 -68.929548 9.044978 16.094052
0.332000 -68.661980 9.043764 16.094037
0.332200 -68.398853 9.042550 16.094022
0.332400 -68.140386 9.041337 16.094006
0.332600 -67.886718 9.040125 16.093991
0.332800 -67.637924 9.038914 16.093975
0.333000 -67.394034 9.037705 16.093960
0.333200 -67.155041 9.036496 16.093944
0.333400 -66.920912 9.035289 16.093929
0.333600 -66.691591 9.034082 16.093913
0.333800 -66.467011 9.032877 16.093898
0.334000 -66.247092 9.031673 16.093882
0.334200 -66.031744 9.030470 16.093867
0.334400 -65.820876 9.029269 16.093851
0.334600 -65.614387 9.028068 16.093835
0.334800 -65.412178 9.026869 16.093820
0.335000 -65.214146 9.025670 16.093804
0.335200 -65.020189 9.024473 16.093789
0.335400 -64.830202 9.023277 16.093773
0.335600 -64.644082 9.022082 16.093757
0.335800 -64.461727 9.020888 16.093742
0.336000 -64.283035 9.019696 16.093726
0.336200 -64.107906 9.018504 16.093710
0.336400 -63.936242 9.017313 16.093695
0.336600 -63.767943 9.016124 16.093679
0.336800 -63.602915 9.014935 16.093664
0.337000 -63.441063 9.013748 16.093648
0.337200 -63.282294 9.012562 16.093633
0.337400 -63.126517 9.011377 16.093617
0.337600 -62.973644 9.010193 16.093602
0.337800 -62.823586 9.009009 16.093586
0.338000 -62.676258 9.007827 16.093571
0.338200 -62.531576 9.006646 16.093555
0.338400 -62.389457 9.005467 16.093540
0.338600 -62.249820 9.004288 16.093525
0.338800 -62.112587 9.003110 16.093509
0.339000 -61.977680 9.001933 16.093494
0.339200 -61.845022 9.000757 16.093479
0.339400 -61.714538 8.999582 16.093464
0.339600 -61.586156 8.998409 16.093449
0.339800 -61.459803 8.997236 16.093433
0.340000 -61.335409 8.996064 16.093418
0.340200 -61.212905 8.994894 16.093403
0.340400 -61.092222 8.993724 16.093388
0.340600 -60.973292 8.992555 16.093374
0.340800 -60.856051 8.991388 16.093359
0.341000 -60.740432 8.990221 16.093344
0.341200 -60.626372 8.989056 16.093329
0.341400 -60.513807 8.987891 16.093315
0.341600 -60.402675 8.986728 16.093300
0.341800 -60.292914 8.985565 16.093286
0.342000 -60.184463 8.984404 16.093271
0.342200 -60.077260 8.983243 16.093257
0.342400 -59.971247 8.982084 16.093242
0.342600 -59.866363 8.980926 16.093228
0.342800 -59.762548 8.979768 16.093214
0.343000 -59.659744 8.978612 16.093200
0.343200 -59.557891 8.977457 16.093186
0.343400 -59.456929 8.976303 16.093172
0.343600 -59.356800 8.975149 16.093158
0.343800 -59.257443 8.973997 16.093145
0.344000 -59.158799 8.972846 16.093131
0.344200 -59.060808 8.971696 16.093118
0.344400 -58.963407 8.970547 16.093104
0.344600 -58.866536 8.969400 16.093091
0.344800 -58.770131 8.968253 16.093078
0.345000 -58.674128 8.967107 16.093065
0.345200 -58.578461 8.965963 16.093052
0.345400 -58.483064 8.964819 16.093039
0.345600 -58.387868 8.963677 16.093026
0.345800 -58.292802 8.962535 16.093014
0.346000 -58.197792 8.961395 16.093001
0.346200 -58.102762 8.960256 16.092989
0.346400 -58.007634 8.959118 16.092977
0.346600 -57.912324 8.957982 16.092965
0.346800 -57.816746 8.956846 16.092953
0.347000 -57.720809 8.955712 16.092941
0.347200 -57.624416 8.954578 16.092930
0.347400 -57.527468 8.953446 16.092918
0.347600 -57.429854 8.952316 16.092907
0.347800 -57.331460 8.951186 16.092896
0.348000 -57.232163 8.950058 16.092885
0.348200 -57.131829 8.948931 16.092875
0.348400 -57.030315 8.947805 16.092864
0.348600 -56.927466 8.946680 16.092854
0.348800 -56.823112 8.945557 16.092844
0.349000 -56.717067 8.944436 16.092835
0.349200 -56.609128 8.943315 16.092825
0.349400 -56.499070 8.942196 16.092816
0.349600 -56.386644 8.941079 16.092808
0.349800 -56.271570 8.939963 16.092799
0.350000 -56.153537 8.938848 16.092791
0.350200 -56.032194 8.937735 16.092783
0.350400 -55.907140 8.936624 16.092776
0.350600 -55.777919 8.935514 16.092769
0.350800 -55.644009 8.934406 16.092762
0.351000 -55.504802 8.933300 16.092756
0.351200 -55.359590 8.932196 16.092751
0.351400 -55.207538 8.931094 16.092746
0.351600 -55.047656 8.929993 16.092742
0.351800 -54.878753 8.928895 16.092738
0.352000 -54.699380 8.927799 16.092735
0.352200 -54.507754 8.926706 16.092734
0.352400 -54.301645 8.925615 16.092733
0.352600 -54.078215 8.924527 16.092733
0.352800 -53.833782 8.923443 16.092735
0.353000 -53.563449 8.922361 16.092739
0.353200 -53.260522 8.921283 16.092744
0.353400 -52.915525 8.920210 16.092752
0.353600 -52.514450 8.919141 16.092764
0.353800 -52.035393 8.918078 16.092780
0.354000 -51.441427 8.917022 16.092802
0.354200 -50.663200 8.915975 16.092834
0.354400 -49.546559 8.914939 16.092883
0.354600 -47.623508 8.913922 16.092971
0.354800 -41.149727 8.912943 16.093268
0.355000 56.976292 8.916319 16.098299
0.355200 36.206423 8.949847 16.102357
0.355400 6.689176 9.007346 16.109440
0.355600 -35.793459 9.054422 16.114446
0.355800 -68.441062 9.063585 16.114455
0.356000 -71.922007 9.063536 16.114439
0.356200 -72.509424 9.062593 16.114424
0.356400 -72.590513 9.061494 16.114409
0.356600 -72.523095 9.060349 16.114394
0.356800 -72.388131 9.059183 16.114379
0.357000 -72.211342 9.058004 16.114364
0.357200 -72.004250 9.056815 16.114348
0.357400 -71.773992 9.055619 16.114333
0.357600 -71.526020 9.054416 16.114318
0.357800 -71.264881 9.053209 16.114303
0.358000 -70.994427 9.051998 16.114288
0.358200 -70.717887 9.050785 16.114272
0.358400 -70.437915 9.049570 16.114257
0.358600 -70.156642 9.048355 16.114241
0.358800 -69.875748 9.047138 16.114226
0.359000 -69.596534 9.045922 16.114211
0.359200 -69.319983 9.044705 16.114195
0.359400 -69.046830 9.043490 16.114179
0.359600 -68.777612 9.042274 16.114164
0.359800 -68.512709 9.041060 16.114148
0.360000 -68.252384 9.039846 16.114133
0.360200 -67.996806 9.038634 16.114117
0.360400 -67.746075 9.037422 16.114101
0.360600 -67.500240 9.036212 16.114086
0.360800 -67.259306 9.035003 16.114070
0.361000 -67.023250 9.033795 16.114054
0.361200 -66.792027 9.032588 16.114038
0.361400 -66.565573 9.031382 16.114023
0.361600 -66.343813 9.030177 16.114007
0.361800 -66.126661 9.028973 16.113991
0.362000 -65.914027 9.027771 16.113975
0.362200 -65.705813 9.026570 16.113959
0.362400 -65.501921 9.025369 16.113943
0.362600 -65.302247 9.024170 16.113928
0.362800 -65.106690 9.022972 16.113912
0.363000 -64.915146 9.021776 16.113896
0.363200 -64.727513 9.020580 16.113880
0.363400 -64.543686 9.019385 16.113864
0.363600 -64.363564 9.018192 16.113848
0.363800 -64.187047 9.017000 16.113832
0.364000 -64.014035 9.015808 16.113817
0.364200 -63.844430 9.014618 16.113801
0.364400 -63.678136 9.013429 16.113785
0.364600 -63.515056 9.012241 16.113769
0.364800 -63.355099 9.011054 16.113753
0.365000 -63.198173 9.009868 16.113738
0.365200 -63.044187 9.008683 16.113722
0.365400 -62.893054 9.007499 16.113706
0.365600 -62.744688 9.006317 16.113691
