0.511600 -60.561030 6.196587 15.522099
0.511800 -60.561242 6.196510 15.522099
0.512000 -60.561453 6.196433 15.522100
0.512200 -60.561665 6.196356 15.522101
0.512400 -60.561876 6.196280 15.522102
0.512600 -60.562087 6.196203 15.522102
0.512800 -60.562298 6.196126 15.522103
0.513000 -60.562509 6.196049 15.522104
0.513200 -60.562720 6.195973 15.522105
0.513400 -60.562931 6.195896 15.522106
0.513600 -60.563142 6.195820 15.522106
0.513800 -60.563353 6.195743 15.522107
0.514000 -60.563564 6.195666 15.522108
0.514200 -60.563774 6.195590 15.522109
0.514400 -60.563985 6.195513 15.522110
0.514600 -60.564195 6.195437 15.522110
0.514800 -60.564406 6.195360 15.522111
0.515000 -60.564616 6.195284 15.522112
0.515200 -60.564826 6.195207 15.522113
0.515400 -60.565037 6.195131 15.522113
0.515600 -60.565247 6.195055 15.522114
0.515800 -60.565457 6.194978 15.522115
0.516000 -60.565667 6.194902 15.522116
0.516200 -60.565877 6.194826 15.522117
0.516400 -60.566086 6.194749 15.522117
0.516600 -60.566296 6.194673 15.522118
0.516800 -60.566506 6.194597 15.522119
0.517000 -60.566715 6.194521 15.522120
0.517200 -60.566925 6.194445 15.522121
0.517400 -60.567134 6.194368 15.522121
0.517600 -60.567343 6.194292 15.522122
0.517800 -60.567553 6.194216 15.522123
0.518000 -60.567762 6.194140 15.522124
0.518200 -60.567971 6.194064 15.522125
0.518400 -60.568180 6.193988 15.522125
0.518600 -60.568389 6.193912 15.522126
0.518800 -60.568598 6.193836 15.522127
0.519000 -60.568806 6.193760 15.522128
0.519200 -60.569015 6.193684 15.522129
0.519400 -60.569224 6.193609 15.522129
0.519600 -60.569432 6.193533 15.522130
0.519800 -60.569641 6.193457 15.522131
0.520000 -60.569849 6.193381 15.522132
0.520200 -60.570058 6.193305 15.522133
0.520400 -60.570266 6.193230 15.522133
0.520600 -60.570474 6.193154 15.522134
0.520800 -60.570682 6.193078 15.522135
0.521000 -60.570890 6.193002 15.522136
0.521200 -60.571098 6.192927 15.522137
0.521400 -60.571306 6.192851 15.522137
0.521600 -60.571514 6.192776 15.522138
0.521800 -60.571721 6.192700 15.522139
0.522000 -60.571929 6.192624 15.522140
0.522200 -60.572137 6.192549 15.522141
0.522400 -60.572344 6.192473 15.522141
0.522600 -60.572551 6.192398 15.522142
0.522800 -60.572759 6.192323 15.522143
0.523000 -60.572966 6.192247 15.522144
0.523200 -60.573173 6.192172 15.522145
0.523400 -60.573380 6.192096 15.522145
0.523600 -60.573587 6.192021 15.522146
0.523800 -60.573794 6.191946 15.522147
0.524000 -60.574001 6.191870 15.522148
0.524200 -60.574208 6.191795 15.522149
0.524400 -60.574415 6.191720 15.522149
0.524600 -60.574621 6.191645 15.522150
0.524800 -60.574828 6.191570 15.522151
0.525000 -60.575034 6.191494 15.522152
0.525200 -60.575241 6.191419 15.522153
0.525400 -60.575447 6.191344 15.522153
0.525600 -60.575653 6.191269 15.522154
0.525800 -60.575860 6.191194 15.522155
0.526000 -60.576066 6.191119 15.522156
0.526200 -60.576272 6.191044 15.522157
0.526400 -60.576478 6.190969 15.522158
0.526600 -60.576684 6.190894 15.522158
0.526800 -60.576889 6.190819 15.522159
0.527000 -60.577095 6.190744 15.522160
0.527200 -60.577301 6.190669 15.522161
0.527400 -60.577506 6.190595 15.522162
0.527600 -60.577712 6.190520 15.522162
0.527800 -60.577917 6.190445 15.522163
0.528000 -60.578123 6.190370 15.522164
0.528200 -60.578328 6.190295 15.522165
0.528400 -60.578533 6.190221 15.522166
0.528600 -60.578738 6.190146 15.522166
0.528800 -60.578943 6.190071 15.522167
0.529000 -60.579148 6.189997 15.522168
0.529200 -60.579353 6.189922 15.522169
0.529400 -60.579558 6.189848 15.522170
0.529600 -60.579763 6.189773 15.522171
0.529800 -60.579967 6.189698 15.522171
0.530000 -60.580172 6.189624 15.522172
0.530200 -60.580377 6.189549 15.522173
0.530400 -60.580581 6.189475 15.522174
0.530600 -60.580785 6.189401 15.522175
0.530800 -60.580990 6.189326 15.522175
0.531000 -60.581194 6.189252 15.522176
0.531200 -60.581398 6.189177 15.522177
0.531400 -60.581602 6.189103 15.522178
0.531600 -60.581806 6.189029 15.522179
0.531800 -60.582010 6.188954 15.522180
0.532000 -60.582214 6.188880 15.522180
0.532200 -60.582418 6.188806 15.522181
0.532400 -60.582621 6.188732 15.522182
0.532600 -60.582825 6.188658 15.522183
0.532800 -60.583029 6.188583 15.522184
0.533000 -60.583232 6.188509 15.522185
0.533200 -60.583436 6.188435 15.522185
0.533400 -60.583639 6.188361 15.522186
0.533600 -60.583842 6.188287 15.522187
0.533800 -60.584045 6.188213 15.522188
0.534000 -60.584248 6.188139 15.522189
0.534200 -60.584451 6.188065 15.522189
0.534400 -60.584654 6.187991 15.522190
0.534600 -60.584857 6.187917 15.522191
0.534800 -60.585060 6.187843 15.522192
0.535000 -60.585263 6.187769 15.522193
0.535200 -60.585465 6.187695 15.522194
0.535400 -60.585668 6.187622 15.522194
0.535600 -60.585871 6.187548 15.522195
0.535800 -60.586073 6.187474 15.522196
0.536000 -60.586275 6.187400 15.522197
0.536200 -60.586478 6.187327 15.522198
0.536400 -60.586680 6.187253 15.522199
0.536600 -60.586882 6.187179 15.522199
0.536800 -60.587084 6.187106 15.522200
0.537000 -60.587286 6.187032 15.522201
0.537200 -60.587488 6.186958 15.522202
0.537400 -60.587690 6.186885 15.522203
0.537600 -60.587892 6.186811 15.522204
0.537800 -60.588093 6.186738 15.522204
0.538000 -60.588295 6.186664 15.522205
0.538200 -60.588496 6.186591 15.522206
0.538400 -60.588698 6.186517 15.522207
0.538600 -60.588899 6.186444 15.522208
0.538800 -60.589101 6.186370 15.522209
0.539000 -60.589302 6.186297 15.522209
0.539200 -60.589503 6.186224 15.522210
0.539400 -60.589704 6.186150 15.522211
0.539600 -60.589905 6.186077 15.522212
0.539800 -60.590106 6.186004 15.522213
0.540000 -60.590307 6.185930 15.522214
0.540200 -60.590508 6.185857 15.522214
0.540400 -60.590709 6.185784 15.522215
0.540600 -60.590909 6.185711 15.522216
0.540800 -60.591110 6.185638 15.522217
0.541000 -60.591310 6.185565 15.522218
0.541200 -60.591511 6.185492 15.522219
0.541400 -60.591711 6.185418 15.522220
0.541600 -60.591911 6.185345 15.522220
0.541800 -60.592112 6.185272 15.522221
0.542000 -60.592312 6.185199 15.522222
0.542200 -60.592512 6.185126 15.522223
0.542400 -60.592712 6.185053 15.522224
0.542600 -60.592912 6.184981 15.522225
0.542800 -60.593112 6.184908 15.522225
0.543000 -60.593311 6.184835 15.522226
0.543200 -60.593511 6.184762 15.522227
0.543400 -60.593711 6.184689 15.522228
0.543600 -60.593910 6.184616 15.522229
0.543800 -60.594110 6.184543 15.522230
0.544000 -60.594309 6.184471 15.522230
0.544200 -60.594509 6.184398 15.522231
0.544400 -60.594708 6.184325 15.522232
0.544600 -60.594907 6.184253 15.522233
0.544800 -60.595106 6.184180 15.522234
0.545000 -60.595305 6.184107 15.522235
0.545200 -60.595504 6.184035 15.522236
0.545400 -60.595703 6.183962 15.522236
0.545600 -60.595902 6.183890 15.522237
0.545800 -60.596101 6.183817 15.522238
0.546000 -60.596299 6.183745 15.522239
0.546200 -60.596498 6.183672 15.522240
0.546400 -60.596696 6.183600 15.522241
0.546600 -60.596895 6.183527 15.522242
0.546800 -60.597093 6.183455 15.522242
0.547000 -60.597292 6.183382 15.522243
0.547200 -60.597490 6.183310 15.522244
0.547400 -60.597688 6.183238 15.522245
0.547600 -60.597886 6.183165 15.522246
0.547800 -60.598084 6.183093 15.522247
0.548000 -60.598282 6.183021 15.522247
0.548200 -60.598480 6.182949 15.522248
0.548400 -60.598678 6.182876 15.522249
0.548600 -60.598876 6.182804 15.522250
0.548800 -60.599073 6.182732 15.522251
0.549000 -60.599271 6.182660 15.522252
0.549200 -60.599468 6.182588 15.522253
0.549400 -60.599666 6.182516 15.522253
0.549600 -60.599863 6.182444 15.522254
0.549800 -60.600061 6.182372 15.522255
0.550000 -60.600258 6.182300 15.522256
0.550200 -60.600455 6.182228 15.522257
0.550400 -60.600652 6.182156 15.522258
0.550600 -60.600849 6.182084 15.522259
0.550800 -60.601046 6.182012 15.522259
0.551000 -60.601243 6.181940 15.522260
0.551200 -60.601440 6.181868 15.522261
0.551400 -60.601636 6.181796 15.522262
0.551600 -60.601833 6.181725 15.522263
0.551800 -60.602030 6.181653 15.522264
0.552000 -60.602226 6.181581 15.522265
0.552200 -60.602423 6.181509 15.522265
0.552400 -60.602619 6.181437 15.522266
0.552600 -60.602815 6.181366 15.522267
0.552800 -60.603012 6.181294 15.522268
0.553000 -60.603208 6.181223 15.522269
0.553200 -60.603404 6.181151 15.522270
0.553400 -60.603600 6.181079 15.522271
0.553600 -60.603796 6.181008 15.522272
0.553800 -60.603992 6.180936 15.522272
0.554000 -60.604187 6.180865 15.522273
0.554200 -60.604383 6.180793 15.522274
0.554400 -60.604579 6.180722 15.522275
0.554600 -60.604774 6.180650 15.522276
0.554800 -60.604970 6.180579 15.522277
0.555000 -60.605165 6.180507 15.522278
0.555200 -60.605361 6.180436 15.522278
0.555400 -60.605556 6.180365 15.522279
0.555600 -60.605751 6.180293 15.522280
0.555800 -60.605946 6.180222 15.522281
0.556000 -60.606141 6.180151 15.522282
0.556200 -60.606336 6.180080 15.522283
0.556400 -60.606531 6.180008 15.522284
0.556600 -60.606726 6.179937 15.522285
0.556800 -60.606921 6.179866 15.522285
0.557000 -60.607116 6.179795 15.522286
0.557200 -60.607310 6.179724 15.522287
0.557400 -60.607505 6.179653 15.522288
0.557600 -60.607700 6.179582 15.522289
0.557800 -60.607894 6.179510 15.522290
0.558000 -60.608088 6.179439 15.522291
0.558200 -60.608283 6.179368 15.522291
0.558400 -60.608477 6.179297 15.522292
0.558600 -60.608671 6.179226 15.522293
0.558800 -60.608865 6.179156 15.522294
0.559000 -60.609059 6.179085 15.522295
0.559200 -60.609253 6.179014 15.522296
0.559400 -60.609447 6.178943 15.522297
0.559600 -60.609641 6.178872 15.522298
0.559800 -60.609834 6.178801 15.522298
0.560000 -60.610028 6.178730 15.522299
0.560200 -60.610222 6.178660 15.522300
0.560400 -60.610415 6.178589 15.522301
0.560600 -60.610609 6.178518 15.522302
0.560800 -60.610802 6.178448 15.522303
0.561000 -60.610995 6.178377 15.522304
0.561200 -60.611189 6.178306 15.522305
0.561400 -60.611382 6.178236 15.522305
0.561600 -60.611575 6.178165 15.522306
0.561800 -60.611768 6.178094 15.522307
0.562000 -60.611961 6.178024 15.522308
0.562200 -60.612154 6.177953 15.522309
0.562400 -60.612347 6.177883 15.522310
0.562600 -60.612539 6.177812 15.522311
0.562800 -60.612732 6.177742 15.522312
0.563000 -60.612925 6.177672 15.522313
0.563200 -60.613117 6.177601 15.522313
0.563400 -60.613310 6.177531 15.522314
0.563600 -60.613502 6.177460 15.522315
0.563800 -60.613694 6.177390 15.522316
0.564000 -60.613887 6.177320 15.522317
0.564200 -60.614079 6.177249 15.522318
0.564400 -60.614271 6.177179 15.522319
0.564600 -60.614463 6.177109 15.522320
0.564800 -60.614655 6.177039 15.522320
0.565000 -60.614847 6.176969 15.522321
0.565200 -60.615039 6.176898 15.522322
0.565400 -60.615230 6.176828 15.522323
0.565600 -60.615422 6.176758 15.522324
0.565800 -60.615614 6.176688 15.522325
0.566000 -60.615805 6.176618 15.522326
0.566200 -60.615997 6.176548 15.522327
0.566400 -60.616188 6.176478 15.522328
0.566600 -60.616379 6.176408 15.522328
0.566800 -60.616571 6.176338 15.522329
0.567000 -60.616762 6.176268 15.522330
0.567200 -60.616953 6.176198 15.522331
0.567400 -60.617144 6.176128 15.522332
0.567600 -60.617335 6.176058 15.522333
0.567800 -60.617526 6.175988 15.522334
0.568000 -60.617717 6.175919 15.522335
0.568200 -60.617908 6.175849 15.522336
0.568400 -60.618098 6.175779 15.522336
0.568600 -60.618289 6.175709 15.522337
0.568800 -60.618480 6.175640 15.522338
0.569000 -60.618670 6.175570 15.522339
0.569200 -60.618860 6.175500 15.522340
0.569400 -60.619051 6.175431 15.522341
0.569600 -60.619241 6.175361 15.522342
0.569800 -60.619431 6.175291 15.522343
0.570000 -60.619622 6.175222 15.522344
0.570200 -60.619812 6.175152 15.522344
0.570400 -60.620002 6.175083 15.522345
0.570600 -60.620192 6.175013 15.522346
0.570800 -60.620381 6.174944 15.522347
0.571000 -60.620571 6.174874 15.522348
0.571200 -60.620761 6.174805 15.522349
0.571400 -60.620951 6.174735 15.522350
0.571600 -60.621140 6.174666 15.522351
0.571800 -60.621330 6.174596 15.522352
0.572000 -60.621519 6.174527 15.522353
0.572200 -60.621709 6.174458 15.522353
0.572400 -60.621898 6.174389 15.522354
0.572600 -60.622087 6.174319 15.522355
0.572800 -60.622276 6.174250 15.522356
0.573000 -60.622466 6.174181 15.522357
0.573200 -60.622655 6.174112 15.522358
0.573400 -60.622844 6.174042 15.522359
0.573600 -60.623033 6.173973 15.522360
0.573800 -60.623221 6.173904 15.522361
0.574000 -60.623410 6.173835 15.522362
0.574200 -60.623599 6.173766 15.522362
0.574400 -60.623788 6.173697 15.522363
0.574600 -60.623976 6.173628 15.522364
0.574800 -60.624165 6.173559 15.522365
0.575000 -60.624353 6.173490 15.522366
0.575200 -60.624541 6.173421 15.522367
0.575400 -60.624730 6.173352 15.522368
0.575600 -60.624918 6.173283 15.522369
0.575800 -60.625106 6.173214 15.522370
0.576000 -60.625294 6.173145 15.522371
0.576200 -60.625482 6.173076 15.522371
0.576400 -60.625670 6.173007 15.522372
0.576600 -60.625858 6.172939 15.522373
0.576800 -60.626046 6.172870 15.522374
0.577000 -60.626234 6.172801 15.522375
0.577200 -60.626421 6.172732 15.522376
0.577400 -60.626609 6.172664 15.522377
0.577600 -60.626796 6.172595 15.522378
0.577800 -60.626984 6.172526 15.522379
0.578000 -60.627171 6.172458 15.522380
0.578200 -60.627359 6.172389 15.522381
0.578400 -60.627546 6.172320 15.522381
0.578600 -60.627733 6.172252 15.522382
0.578800 -60.627920 6.172183 15.522383
0.579000 -60.628107 6.172115 15.522384
0.579200 -60.628294 6.172046 15.522385
0.579400 -60.628481 6.171978 15.522386
0.579600 -60.628668 6.171909 15.522387
0.579800 -60.628855 6.171841 15.522388
0.580000 -60.629042 6.171772 15.522389
0.580200 -60.629228 6.171704 15.522390
0.580400 -60.629415 6.171636 15.522391
0.580600 -60.629601 6.171567 15.522391
0.580800 -60.629788 6.171499 15.522392
0.581000 -60.629974 6.171431 15.522393
0.581200 -60.630161 6.171363 15.522394
0.581400 -60.630347 6.171294 15.522395
0.581600 -60.630533 6.171226 15.522396
0.581800 -60.630719 6.171158 15.522397
0.582000 -60.630905 6.171090 15.522398
0.582200 -60.631091 6.171022 15.522399
0.582400 -60.631277 6.170953 15.522400
0.582600 -60.631463 6.170885 15.522401
0.582800 -60.631649 6.170817 15.522402
0.583000 -60.631834 6.170749 15.522402
0.583200 -60.632020 6.170681 15.522403
0.583400 -60.632206 6.170613 15.522404
0.583600 -60.632391 6.170545 15.522405
0.583800 -60.632576 6.170477 15.522406
0.584000 -60.632762 6.170409 15.522407
0.584200 -60.632947 6.170341 15.522408
0.584400 -60.633132 6.170273 15.522409
0.584600 -60.633318 6.170206 15.522410
0.584800 -60.633503 6.170138 15.522411
0.585000 -60.633688 6.170070 15.522412
0.585200 -60.633873 6.170002 15.522413
0.585400 -60.634058 6.169934 15.522413
0.585600 -60.634242 6.169867 15.522414
0.585800 -60.634427 6.169799 15.522415
0.586000 -60.634612 6.169731 15.522416
0.586200 -60.634796 6.169663 15.522417
0.586400 -60.634981 6.169596 15.522418
0.586600 -60.635165 6.169528 15.522419
0.586800 -60.635350 6.169460 15.522420
0.587000 -60.635534 6.169393 15.522421
0.587200 -60.635719 6.169325 15.522422
0.587400 -60.635903 6.169258 15.522423
0.587600 -60.636087 6.169190 15.522424
0.587800 -60.636271 6.169123 15.522425
0.588000 -60.636455 6.169055 15.522426
0.588200 -60.636639 6.168988 15.522426
0.588400 -60.636823 6.168920 15.522427
0.588600 -60.637007 6.168853 15.522428
0.588800 -60.637191 6.168786 15.522429
0.589000 -60.637374 6.168718 15.522430
0.589200 -60.637558 6.168651 15.522431
0.589400 -60.637741 6.168584 15.522432
0.589600 -60.637925 6.168516 15.522433
0.589800 -60.638108 6.168449 15.522434
0.590000 -60.638292 6.168382 15.522435
0.590200 -60.638475 6.168314 15.522436
0.590400 -60.638658 6.168247 15.522437
0.590600 -60.638841 6.168180 15.522438
0.590800 -60.639024 6.168113 15.522439
0.591000 -60.639207 6.168046 15.522439
0.591200 -60.639390 6.167979 15.522440
0.591400 -60.639573 6.167912 15.522441
0.591600 -60.639756 6.167845 15.522442
0.591800 -60.639939 6.167778 15.522443
0.592000 -60.640122 6.167710 15.522444
0.592200 -60.640304 6.167644 15.522445
0.592400 -60.640487 6.167577 15.522446
0.592600 -60.640669 6.167510 15.522447
0.592800 -60.640852 6.167443 15.522448
0.593000 -60.641034 6.167376 15.522449
0.593200 -60.641216 6.167309 15.522450
0.593400 -60.641399 6.167242 15.522451
0.593600 -60.641581 6.167175 15.522452
0.593800 -60.641763 6.167108 15.522453
0.594000 -60.641945 6.167042 15.522453
0.594200 -60.642127 6.166975 15.522454
0.594400 -60.642309 6.166908 15.522455
0.594600 -60.642491 6.166841 15.522456
0.594800 -60.642672 6.166775 15.522457
0.595000 -60.642854 6.166708 15.522458
0.595200 -60.643036 6.166641 15.522459
0.595400 -60.643217 6.166575 15.522460
0.595600 -60.643399 6.166508 15.522461
0.595800 -60.643580 6.166441 15.522462
0.596000 -60.643761 6.166375 15.522463
0.596200 -60.643943 6.166308 15.522464
0.596400 -60.644124 6.166242 15.522465
0.596600 -60.644305 6.166175 15.522466
0.596800 -60.644486 6.166109 15.522467
0.597000 -60.644667 6.166042 15.522468
0.597200 -60.644848 6.165976 15.522468
0.597400 -60.645029 6.165910 15.522469
0.597600 -60.645210 6.165843 15.522470
0.597800 -60.645391 6.165777 15.522471
0.598000 -60.645572 6.165711 15.522472
0.598200 -60.645752 6.165644 15.522473
0.598400 -60.645933 6.165578 15.522474
0.598600 -60.646113 6.165512 15.522475
0.598800 -60.646294 6.165445 15.522476
0.599000 -60.646474 6.165379 15.522477
0.599200 -60.646654 6.165313 15.522478
0.599400 -60.646835 6.165247 15.522479
0.599600 -60.647015 6.165181 15.522480
0.599800 -60.647195 6.165115 15.522481
0.600000 -60.647375 6.165048 15.522482
0.600200 -60.647555 6.164982 15.522483
0.600400 -60.647735 6.164916 15.522484
0.600600 -60.647915 6.164850 15.522485
0.600800 -60.648095 6.164784 15.522486
0.601000 -60.648274 6.164718 15.522486
0.601200 -60.648454 6.164652 15.522487
0.601400 -60.648634 6.164586 15.522488
0.601600 -60.648813 6.164520 15.522489
0.601800 -60.648993 6.164454 15.522490
0.602000 -60.649172 6.164389 15.522491
0.602200 -60.649351 6.164323 15.522492
0.602400 -60.649531 6.164257 15.522493
0.602600 -60.649710 6.164191 15.522494
0.602800 -60.649889 6.164125 15.522495
0.603000 -60.650068 6.164060 15.522496
0.603200 -60.650247 6.163994 15.522497
0.603400 -60.650426 6.163928 15.522498
0.603600 -60.650605 6.163862 15.522499
0.603800 -60.650784 6.163797 15.522500
0.604000 -60.650963 6.163731 15.522501
0.604200 -60.651141 6.163665 15.522502
0.604400 -60.651320 6.163600 15.522503
0.604600 -60.651498 6.163534 15.522504
0.604800 -60.651677 6.163469 15.522505
0.605000 -60.651855 6.163403 15.522506
0.605200 -60.652034 6.163338 15.522506
0.605400 -60.652212 6.163272 15.522507
0.605600 -60.652390 6.163207 15.522508
0.605800 -60.652568 6.163141 15.522509
0.606000 -60.652747 6.163076 15.522510
0.606200 -60.652925 6.163010 15.522511
0.606400 -60.653103 6.162945 15.522512
0.606600 -60.653280 6.162880 15.522513
0.606800 -60.653458 6.162814 15.522514
0.607000 -60.653636 6.162749 15.522515
0.607200 -60.653814 6.162684 15.522516
0.607400 -60.653991 6.162618 15.522517
0.607600 -60.654169 6.162553 15.522518
0.607800 -60.654347 6.162488 15.522519
0.608000 -60.654524 6.162423 15.522520
0.608200 -60.654701 6.162357 15.522521
0.608400 -60.654879 6.162292 15.522522
0.608600 -60.655056 6.162227 15.522523
0.608800 -60.655233 6.162162 15.522524
0.609000 -60.655410 6.162097 15.522525
0.609200 -60.655587 6.162032 15.522526
0.609400 -60.655764 6.161967 15.522527
0.609600 -60.655941 6.161902 15.522528
0.609800 -60.656118 6.161837 15.522529
0.610000 -60.656295 6.161772 15.522530
0.610200 -60.656472 6.161707 15.522530
0.610400 -60.656649 6.161642 15.522531
0.610600 -60.656825 6.161577 15.522532
0.610800 -60.657002 6.161512 15.522533
0.611000 -60.657178 6.161447 15.522534
0.611200 -60.657355 6.161382 15.522535
0.611400 -60.657531 6.161317 15.522536
0.611600 -60.657707 6.161253 15.522537
0.611800 -60.657884 6.161188 15.522538
0.612000 -60.658060 6.161123 15.522539
0.612200 -60.658236 6.161058 15.522540
0.612400 -60.658412 6.160994 15.522541
0.612600 -60.658588 6.160929 15.522542
0.612800 -60.658764 6.160864 15.522543
0.613000 -60.658940 6.160800 15.522544
0.613200 -60.659116 6.160735 15.522545
0.613400 -60.659291 6.160670 15.522546
0.613600 -60.659467 6.160606 15.522547
0.613800 -60.659643 6.160541 15.522548
0.614000 -60.659818 6.160477 15.522549
0.614200 -60.659994 6.160412 15.522550
0.614400 -60.660169 6.160348 15.522551
0.614600 -60.660344 6.160283 15.522552
0.614800 -60.660520 6.160219 15.522553
0.615000 -60.660695 6.160154 15.522554
0.615200 -60.660870 6.160090 15.522555
0.615400 -60.661045 6.160025 15.522556
0.615600 -60.661220 6.159961 15.522557
0.615800 -60.661395 6.159897 15.522558
0.616000 -60.661570 6.159832 15.522559
0.616200 -60.661745 6.159768 15.522560
0.616400 -60.661920 6.159704 15.522561
0.616600 -60.662094 6.159640 15.522562
0.616800 -60.662269 6.159575 15.522563
0.617000 -60.662444 6.159511 15.522563
0.617200 -60.662618 6.159447 15.522564
0.617400 -60.662793 6.159383 15.522565
0.617600 -60.662967 6.159319 15.522566
0.617800 -60.663141 6.159254 15.522567
0.618000 -60.663316 6.159190 15.522568
0.618200 -60.663490 6.159126 15.522569
0.618400 -60.663664 6.159062 15.522570
0.618600 -60.663838 6.158998 15.522571
0.618800 -60.664012 6.158934 15.522572
0.619000 -60.664186 6.158870 15.522573
0.619200 -60.664360 6.158806 15.522574
0.619400 -60.664534 6.158742 15.522575
0.619600 -60.664708 6.158678 15.522576
0.619800 -60.664881 6.158614 15.522577
0.620000 -60.665055 6.158551 15.522578
0.620200 -60.665229 6.158487 15.522579
0.620400 -60.665402 6.158423 15.522580
0.620600 -60.665576 6.158359 15.522581
0.620800 -60.665749 6.158295 15.522582
0.621000 -60.665922 6.158231 15.522583
0.621200 -60.666096 6.158168 15.522584
0.621400 -60.666269 6.158104 15.522585
0.621600 -60.666442 6.158040 15.522586
0.621800 -60.666615 6.157977 15.522587
0.622000 -60.666788 6.157913 15.522588
0.622200 -60.666961 6.157849 15.522589
0.622400 -60.667134 6.157786 15.522590
0.622600 -60.667307 6.157722 15.522591
0.622800 -60.667480 6.157658 15.522592
0.623000 -60.667652 6.157595 15.522593
0.623200 -60.667825 6.157531 15.522594
0.623400 -60.667997 6.157468 15.522595
0.623600 -60.668170 6.157404 15.522596
0.623800 -60.668342 6.157341 15.522597
0.624000 -60.668515 6.157277 15.522598
0.624200 -60.668687 6.157214 15.522599
0.624400 -60.668859 6.157151 15.522600
0.624600 -60.669032 6.157087 15.522601
0.624800 -60.669204 6.157024 15.522602
0.625000 -60.669376 6.156960 15.522603
0.625200 -60.669548 6.156897 15.522604
0.625400 -60.669720 6.156834 15.522605
0.625600 -60.669892 6.156771 15.522606
0.625800 -60.670064 6.156707 15.522607
0.626000 -60.670235 6.156644 15.522608
0.626200 -60.670407 6.156581 15.522609
0.626400 -60.670579 6.156518 15.522610
0.626600 -60.670750 6.156454 15.522611
0.626800 -60.670922 6.156391 15.522612
0.627000 -60.671093 6.156328 15.522613
0.627200 -60.671265 6.156265 15.522614
0.627400 -60.671436 6.156202 15.522615
0.627600 -60.671607 6.156139 15.522616
0.627800 -60.671779 6.156076 15.522617
0.628000 -60.671950 6.156013 15.522618
0.628200 -60.672121 6.155950 15.522619
0.628400 -60.672292 6.155887 15.522620
0.628600 -60.672463 6.155824 15.522621
0.628800 -60.672634 6.155761 15.522622
0.629000 -60.672805 6.155698 15.522623
0.629200 -60.672975 6.155635 15.522624
0.629400 -60.673146 6.155572 15.522625
0.629600 -60.673317 6.155510 15.522626
0.629800 -60.673487 6.155447 15.522627
0.630000 -60.673658 6.155384 15.522628
0.630200 -60.673828 6.155321 15.522629
0.630400 -60.673999 6.155258 15.522630
0.630600 -60.674169 6.155196 15.522631
0.630800 -60.674339 6.155133 15.522632
0.631000 -60.674510 6.155070 15.522633
0.631200 -60.674680 6.155008 15.522634
0.631400 -60.674850 6.154945 15.522635
0.631600 -60.675020 6.154882 15.522636
0.631800 -60.675190 6.154820 15.522637
0.632000 -60.675360 6.154757 15.522638
0.632200 -60.675530 6.154695 15.522639
0.632400 -60.675700 6.154632 15.522640
0.632600 -60.675869 6.154569 15.522641
0.632800 -60.676039 6.154507 15.522642
0.633000 -60.676209 6.154444 15.522643
0.633200 -60.676378 6.154382 15.522644
0.633400 -60.676548 6.154320 15.522645
0.633600 -60.676717 6.154257 15.522646
0.633800 -60.676886 6.154195 15.522647
0.634000 -60.677056 6.154132 15.522648
0.634200 -60.677225 6.154070 15.522649
0.634400 -60.677394 6.154008 15.522650
0.634600 -60.677563 6.153945 15.522651
0.634800 -60.677732 6.153883 15.522652
0.635000 -60.677901 6.153821 15.522653
0.635200 -60.678070 6.153759 15.522654
0.635400 -60.678239 6.153696 15.522655
0.635600 -60.678408 6.153634 15.522656
0.635800 -60.678577 6.153572 15.522657
0.636000 -60.678745 6.153510 15.522658
0.636200 -60.678914 6.153448 15.522659
0.636400 -60.679083 6.153386 15.522660
0.636600 -60.679251 6.153323 15.522661
0.636800 -60.679420 6.153261 15.522662
0.637000 -60.679588 6.153199 15.522663
0.637200 -60.679756 6.153137 15.522664
0.637400 -60.679925 6.153075 15.522665
0.637600 -60.680093 6.153013 15.522666
0.637800 -60.680261 6.152951 15.522667
0.638000 -60.680429 6.152889 15.522668
0.638200 -60.680597 6.152827 15.522669
0.638400 -60.680765 6.152766 15.522670
0.638600 -60.680933 6.152704 15.522671
0.638800 -60.681101 6.152642 15.522672
0.639000 -60.681269 6.152580 15.522673
0.639200 -60.681436 6.152518 15.522674
0.639400 -60.681604 6.152456 15.522675
0.639600 -60.681772 6.152395 15.522676
0.639800 -60.681939 6.152333 15.522677
0.640000 -60.682107 6.152271 15.522678
0.640200 -60.682274 6.152209 15.522679
0.640400 -60.682441 6.152148 15.522680
0.640600 -60.682609 6.152086 15.522681
0.640800 -60.682776 6.152024 15.522682
0.641000 -60.682943 6.151963 15.522683
0.641200 -60.683110 6.151901 15.522684
0.641400 -60.683277 6.151839 15.522685
0.641600 -60.683444 6.151778 15.522686
0.641800 -60.683611 6.151716 15.522687
0.642000 -60.683778 6.151655 15.522688
0.642200 -60.683945 6.151593 15.522689
0.642400 -60.684112 6.151532 15.522690
0.642600 -60.684278 6.151470 15.522691
0.642800 -60.684445 6.151409 15.522692
0.643000 -60.684612 6.151348 15.522693
0.643200 -60.684778 6.151286 15.522694
0.643400 -60.684945 6.151225 15.522695
0.643600 -60.685111 6.151163 15.522696
0.643800 -60.685277 6.151102 15.522697
0.644000 -60.685444 6.151041 15.522698
0.644200 -60.685610 6.150979 15.522699
0.644400 -60.685776 6.150918 15.522700
0.644600 -60.685942 6.150857 15.522701
