0.245600 -49.839851 10.830850 16.282719
0.245800 -47.983044 10.828888 16.282794
0.246000 -42.687873 10.826958 16.283028
0.246200 57.629657 10.827850 16.287923
0.246400 39.690135 10.854979 16.291318
0.246600 11.504709 10.908361 16.298000
0.246800 -19.544424 10.956805 16.303840
0.247000 -61.684052 10.971345 16.304327
0.247200 -66.766798 10.970855 16.304308
0.247400 -67.523111 10.969028 16.304289
0.247600 -67.651269 10.967007 16.304270
0.247800 -67.624809 10.964940 16.304251
0.248000 -67.537428 10.962855 16.304232
0.248200 -67.415045 10.960760 16.304213
0.248400 -67.267537 10.958657 16.304194
0.248600 -67.100222 10.956549 16.304175
0.248800 -66.916918 10.954437 16.304156
0.249000 -66.720828 10.952321 16.304136
0.249200 -66.514775 10.950202 16.304117
0.249400 -66.301244 10.948082 16.304098
0.249600 -66.082392 10.945960 16.304079
0.249800 -65.860046 10.943838 16.304060
0.250000 -65.635727 10.941715 16.304041
0.250200 -65.410671 10.939593 16.304022
0.250400 -65.185870 10.937471 16.304003
0.250600 -64.962101 10.935350 16.303984
0.250800 -64.739968 10.933230 16.303964
0.251000 -64.519928 10.931111 16.303945
0.251200 -64.302322 10.928993 16.303926
0.251400 -64.087393 10.926877 16.303907
0.251600 -63.875312 10.924762 16.303888
0.251800 -63.666187 10.922648 16.303869
0.252000 -63.460078 10.920537 16.303850
0.252200 -63.257010 10.918427 16.303831
0.252400 -63.056976 10.916318 16.303812
0.252600 -62.859945 10.914211 16.303793
0.252800 -62.665870 10.912106 16.303774
0.253000 -62.474685 10.910003 16.303755
0.253200 -62.286317 10.907901 16.303736
0.253400 -62.100680 10.905801 16.303717
0.253600 -61.917682 10.903703 16.303698
0.253800 -61.737224 10.901606 16.303680
0.254000 -61.559204 10.899512 16.303661
0.254200 -61.383514 10.897419 16.303642
0.254400 -61.210042 10.895328 16.303624
0.254600 -61.038676 10.893238 16.303605
0.254800 -60.869297 10.891150 16.303587
0.255000 -60.701787 10.889065 16.303569
0.255200 -60.536023 10.886981 16.303550
0.255400 -60.371881 10.884898 16.303532
0.255600 -60.209232 10.882818 16.303514
0.255800 -60.047947 10.880739 16.303496
0.256000 -59.887890 10.878662 16.303478
0.256200 -59.728926 10.876587 16.303461
0.256400 -59.570910 10.874514 16.303443
0.256600 -59.413698 10.872442 16.303426
0.256800 -59.257136 10.870373 16.303409
0.257000 -59.101066 10.868305 16.303391
0.257200 -58.945322 10.866239 16.303374
0.257400 -58.789731 10.864175 16.303358
0.257600 -58.634107 10.862113 16.303341
0.257800 -58.478258 10.860053 16.303325
0.258000 -58.321976 10.857995 16.303308
0.258200 -58.165038 10.855938 16.303292
0.258400 -58.007206 10.853884 16.303277
0.258600 -57.848221 10.851832 16.303261
0.258800 -57.687802 10.849782 16.303246
0.259000 -57.525639 10.847733 16.303231
0.259200 -57.361393 10.845687 16.303216
0.259400 -57.194684 10.843643 16.303202
0.259600 -57.025091 10.841601 16.303188
0.259800 -56.852137 10.839562 16.303175
0.260000 -56.675284 10.837524 16.303161
0.260200 -56.493914 10.835489 16.303149
0.260400 -56.307315 10.833456 16.303136
0.260600 -56.114659 10.831426 16.303125
0.260800 -55.914972 10.829398 16.303114
0.261000 -55.707096 10.827373 16.303103
0.261200 -55.489640 10.825350 16.303094
0.261400 -55.260909 10.823330 16.303085
0.261600 -55.018806 10.821313 16.303077
0.261800 -54.760695 10.819300 16.303070
0.262000 -54.483201 10.817289 16.303065
0.262200 -54.181897 10.815282 16.303061
0.262400 -53.850830 10.813279 16.303059
0.262600 -53.481730 10.811281 16.303059
0.262800 -53.062646 10.809286 16.303062
0.263000 -52.575426 10.807298 16.303069
0.263200 -51.990606 10.805315 16.303082
0.263400 -51.255780 10.803340 16.303102
0.263600 -50.264031 10.801374 16.303135
0.263800 -48.740247 10.799422 16.303194
0.264000 -45.493627 10.797494 16.303334
0.264200 58.747530 10.796129 16.308064
0.264400 47.674987 10.811588 16.310096
0.264600 21.079026 10.859354 16.316047
0.264800 -7.391832 10.912643 16.322695
0.265000 -55.286650 10.939873 16.324743
0.265200 -66.086230 10.941170 16.324723
0.265400 -67.458324 10.939548 16.324703
0.265600 -67.701440 10.937579 16.324684
0.265800 -67.709526 10.935538 16.324665
0.266000 -67.637932 10.933473 16.324645
0.266200 -67.525355 10.931396 16.324626
0.266400 -67.385017 10.929311 16.324607
0.266600 -67.223265 10.927220 16.324588
0.266800 -67.044293 10.925124 16.324568
0.267000 -66.851491 10.923025 16.324549
0.267200 -66.647813 10.920922 16.324530
0.267400 -66.435872 10.918818 16.324510
0.267600 -66.217942 10.916712 16.324491
0.267800 -65.995968 10.914605 16.324472
0.268000 -65.771572 10.912497 16.324452
0.268200 -65.546087 10.910390 16.324433
0.268400 -65.320582 10.908283 16.324413
0.268600 -65.095903 10.906177 16.324394
0.268800 -64.872710 10.904071 16.324375
0.269000 -64.651504 10.901967 16.324355
0.269200 -64.432662 10.899864 16.324336
0.269400 -64.216458 10.897763 16.324317
0.269600 -64.003083 10.895662 16.324297
0.269800 -63.792665 10.893564 16.324278
0.270000 -63.585279 10.891466 16.324258
0.270200 -63.380960 10.889371 16.324239
0.270400 -63.179711 10.887277 16.324220
0.270600 -62.981509 10.885184 16.324201
0.270800 -62.786311 10.883094 16.324181
0.271000 -62.594059 10.881005 16.324162
0.271200 -62.404680 10.878918 16.324143
0.271400 -62.218094 10.876832 16.324124
0.271600 -62.034211 10.874748 16.324105
0.271800 -61.852936 10.872666 16.324086
0.272000 -61.674167 10.870586 16.324067
0.272200 -61.497800 10.868507 16.324048
0.272400 -61.323725 10.866430 16.324029
0.272600 -61.151830 10.864355 16.324010
0.272800 -60.982002 10.862282 16.323992
0.273000 -60.814123 10.860210 16.323973
0.273200 -60.648073 10.858140 16.323954
0.273400 -60.483730 10.856072 16.323936
0.273600 -60.320969 10.854006 16.323918
0.273800 -60.159664 10.851942 16.323899
0.274000 -59.999684 10.849879 16.323881
0.274200 -59.840896 10.847818 16.323863
0.274400 -59.683161 10.845759 16.323845
0.274600 -59.526340 10.843702 16.323828
0.274800 -59.370285 10.841646 16.323810
0.275000 -59.214844 10.839592 16.323792
0.275200 -59.059860 10.837541 16.323775
0.275400 -58.905167 10.835491 16.323758
0.275600 -58.750590 10.833443 16.323741
0.275800 -58.595948 10.831396 16.323724
0.276000 -58.441044 10.829352 16.323707
0.276200 -58.285672 10.827310 16.323691
0.276400 -58.129610 10.825269 16.323675
0.276600 -57.972619 10.823231 16.323659
0.276800 -57.814438 10.821194 16.323643
0.277000 -57.654786 10.819160 16.323628
0.277200 -57.493353 10.817127 16.323613
0.277400 -57.329796 10.815097 16.323598
0.277600 -57.163736 10.813069 16.323583
0.277800 -56.994749 10.811043 16.323569
0.278000 -56.822354 10.809019 16.323555
0.278200 -56.646010 10.806997 16.323542
0.278400 -56.465094 10.804977 16.323529
0.278600 -56.278889 10.802960 16.323517
0.278800 -56.086558 10.800946 16.323505
0.279000 -55.887118 10.798934 16.323494
0.279200 -55.679400 10.796924 16.323483
0.279400 -55.461996 10.794917 16.323473
0.279600 -55.233188 10.792913 16.323464
0.279800 -54.990852 10.790912 16.323456
0.280000 -54.732314 10.788914 16.323449
0.280200 -54.454141 10.786919 16.323444
0.280400 -54.151829 10.784928 16.323440
0.280600 -53.819305 10.782941 16.323438
0.280800 -53.448115 10.780958 16.323438
0.281000 -53.026008 10.778979 16.323441
0.281200 -52.534302 10.777006 16.323448
0.281400 -51.942528 10.775040 16.323461
0.281600 -51.196099 10.773080 16.323481
0.281800 -50.182397 10.771131 16.323516
0.282000 -48.605577 10.769196 16.323577
0.282200 -45.106203 10.767285 16.323729
0.282400 58.862037 10.766188 16.328485
0.282600 46.216572 10.783760 16.330747
0.282800 19.191311 10.832889 16.336870
0.283000 -9.436352 10.885476 16.343408
0.283200 -57.055900 10.910128 16.345096
0.283400 -66.334034 10.910969 16.345076
0.283600 -67.555844 10.909317 16.345056
0.283800 -67.772991 10.907355 16.345036
0.284000 -67.773513 10.905327 16.345017
0.284200 -67.698276 10.903276 16.344997
0.284400 -67.583166 10.901214 16.344978
0.284600 -67.440723 10.899144 16.344958
0.284800 -67.277113 10.897068 16.344939
0.285000 -67.096484 10.894987 16.344919
0.285200 -66.902211 10.892903 16.344900
0.285400 -66.697242 10.890815 16.344880
0.285600 -66.484180 10.888725 16.344860
0.285800 -66.265287 10.886634 16.344841
0.286000 -66.042491 10.884542 16.344821
0.286200 -65.817399 10.882450 16.344802
0.286400 -65.591327 10.880358 16.344782
0.286600 -65.365330 10.878266 16.344762
0.286800 -65.140243 10.876175 16.344743
0.287000 -64.916711 10.874085 16.344723
0.287200 -64.695229 10.871996 16.344703
0.287400 -64.476163 10.869908 16.344684
0.287600 -64.259783 10.867821 16.344664
0.287800 -64.046273 10.865736 16.344644
0.288000 -63.835758 10.863653 16.344625
0.288200 -63.628310 10.861571 16.344605
0.288400 -63.423961 10.859490 16.344586
0.288600 -63.222711 10.857411 16.344566
0.288800 -63.024537 10.855334 16.344546
0.289000 -62.829394 10.853258 16.344527
0.289200 -62.637223 10.851184 16.344508
0.289400 -62.447952 10.849112 16.344488
0.289600 -62.261499 10.847042 16.344469
0.289800 -62.077776 10.844973 16.344449
0.290000 -61.896687 10.842906 16.344430
0.290200 -61.718132 10.840840 16.344411
0.290400 -61.542005 10.838777 16.344392
0.290600 -61.368199 10.836715 16.344373
0.290800 -61.196603 10.834655 16.344353
0.291000 -61.027103 10.832596 16.344335
0.291200 -60.859584 10.830540 16.344316
0.291400 -60.693927 10.828485 16.344297
0.291600 -60.530012 10.826431 16.344278
0.291800 -60.367716 10.824380 16.344259
0.292000 -60.206914 10.822330 16.344241
0.292200 -60.047478 10.820282 16.344222
0.292400 -59.889277 10.818236 16.344204
0.292600 -59.732176 10.816192 16.344186
0.292800 -59.576037 10.814149 16.344168
0.293000 -59.420718 10.812109 16.344150
0.293200 -59.266069 10.810070 16.344132
0.293400 -59.111938 10.808033 16.344115
0.293600 -58.958163 10.805997 16.344097
0.293800 -58.804577 10.803964 16.344080
0.294000 -58.651002 10.801932 16.344063
0.294200 -58.497251 10.799903 16.344046
0.294400 -58.343124 10.797875 16.344029
0.294600 -58.188409 10.795849 16.344012
0.294800 -58.032876 10.793825 16.343996
0.295000 -57.876279 10.791803 16.343980
0.295200 -57.718349 10.789783 16.343964
0.295400 -57.558791 10.787765 16.343949
0.295600 -57.397284 10.785749 16.343933
0.295800 -57.233468 10.783735 16.343919
0.296000 -57.066947 10.781723 16.343904
0.296200 -56.897271 10.779714 16.343890
0.296400 -56.723937 10.777706 16.343876
0.296600 -56.546366 10.775701 16.343863
0.296800 -56.363896 10.773698 16.343850
0.297000 -56.175761 10.771698 16.343837
0.297200 -55.981062 10.769700 16.343826
0.297400 -55.778736 10.767704 16.343814
0.297600 -55.567513 10.765711 16.343804
0.297800 -55.345856 10.763721 16.343794
0.298000 -55.111878 10.761734 16.343786
0.298200 -54.863223 10.759749 16.343778
0.298400 -54.596905 10.757768 16.343771
0.298600 -54.309050 10.755791 16.343766
0.298800 -53.994515 10.753817 16.343763
0.299000 -53.646271 10.751846 16.343762
0.299200 -53.254359 10.749881 16.343763
0.299400 -52.804032 10.747920 16.343768
0.299600 -52.272160 10.745965 16.343777
0.299800 -51.619525 10.744017 16.343792
0.300000 -50.771773 10.742078 16.343818
0.300200 -49.560707 10.740149 16.343862
0.300400 -47.455051 10.738238 16.343948
0.300600 -38.952735 10.736367 16.344327
0.300800 55.605010 10.739862 16.349338
0.301000 34.602093 10.773529 16.353522
0.301200 6.187462 10.828240 16.360375
0.301400 -30.784267 10.872365 16.365326
0.301600 -63.774221 10.881113 16.365382
0.301800 -67.215388 10.880162 16.365362
0.302000 -67.769032 10.878319 16.365342
0.302200 -67.854189 10.876332 16.365322
0.302400 -67.812333 10.874306 16.365302
0.302600 -67.716136 10.872265 16.365283
0.302800 -67.587011 10.870214 16.365263
0.303000 -67.433692 10.868157 16.365243
0.303200 -67.261191 10.866093 16.365223
0.303400 -67.073252 10.864026 16.365203
0.303600 -66.873055 10.861955 16.365184
0.303800 -66.663402 10.859881 16.365164
0.304000 -66.446749 10.857806 16.365144
0.304200 -66.225213 10.855730 16.365124
0.304400 -66.000577 10.853653 16.365104
0.304600 -65.774314 10.851575 16.365084
0.304800 -65.547617 10.849498 16.365064
0.305000 -65.321436 10.847422 16.365044
0.305200 -65.096516 10.845346 16.365025
0.305400 -64.873428 10.843271 16.365005
0.305600 -64.652605 10.841198 16.364985
0.305800 -64.434365 10.839125 16.364965
0.306000 -64.218936 10.837054 16.364945
0.306200 -64.006474 10.834985 16.364925
0.306400 -63.797075 10.832917 16.364905
0.306600 -63.590793 10.830850 16.364885
0.306800 -63.387644 10.828786 16.364866
0.307000 -63.187617 10.826722 16.364846
0.307200 -62.990678 10.824661 16.364826
0.307400 -62.796774 10.822601 16.364806
0.307600 -62.605842 10.820542 16.364786
0.307800 -62.417805 10.818486 16.364767
0.308000 -62.232578 10.816431 16.364747
0.308200 -62.050070 10.814378 16.364728
0.308400 -61.870182 10.812326 16.364708
0.308600 -61.692815 10.810276 16.364689
0.308800 -61.517861 10.808228 16.364669
0.309000 -61.345213 10.806182 16.364650
0.309200 -61.174760 10.804137 16.364630
0.309400 -61.006389 10.802094 16.364611
0.309600 -60.839984 10.800053 16.364592
0.309800 -60.675426 10.798014 16.364573
0.310000 -60.512598 10.795976 16.364554
0.310200 -60.351376 10.793940 16.364535
0.310400 -60.191637 10.791906 16.364516
0.310600 -60.033254 10.789873 16.364498
0.310800 -59.876096 10.787843 16.364479
0.311000 -59.720031 10.785814 16.364461
0.311200 -59.564921 10.783786 16.364442
0.311400 -59.410626 10.781761 16.364424
0.311600 -59.256999 10.779737 16.364406
0.311800 -59.103888 10.777716 16.364388
0.312000 -58.951135 10.775696 16.364371
0.312200 -58.798573 10.773678 16.364353
0.312400 -58.646028 10.771661 16.364336
0.312600 -58.493314 10.769647 16.364318
0.312800 -58.340235 10.767634 16.364301
0.313000 -58.186581 10.765624 16.364285
0.313200 -58.032127 10.763615 16.364268
0.313400 -57.876630 10.761608 16.364252
0.313600 -57.719825 10.759603 16.364236
0.313800 -57.561424 10.757601 16.364220
0.314000 -57.401110 10.755600 16.364204
0.314200 -57.238530 10.753601 16.364189
0.314400 -57.073296 10.751604 16.364174
0.314600 -56.904967 10.749610 16.364160
0.314800 -56.733051 10.747617 16.364146
0.315000 -56.556982 10.745627 16.364132
0.315200 -56.376114 10.743640 16.364119
0.315400 -56.189699 10.741654 16.364106
0.315600 -55.996862 10.739671 16.364094
0.315800 -55.796571 10.737690 16.364083
0.316000 -55.587592 10.735712 16.364072
0.316200 -55.368437 10.733737 16.364062
0.316400 -55.137281 10.731765 16.364053
0.316600 -54.891856 10.729795 16.364045
0.316800 -54.629289 10.727829 16.364038
0.317000 -54.345870 10.725866 16.364032
0.317200 -54.036695 10.723907 16.364028
0.317400 -53.695089 10.721951 16.364027
0.317600 -53.311658 10.720000 16.364027
0.317800 -52.872598 10.718054 16.364031
0.318000 -52.356473 10.716113 16.364039
0.318200 -51.727454 10.714179 16.364053
0.318400 -50.919012 10.712254 16.364077
0.318600 -49.785792 10.710339 16.364117
0.318800 -47.900825 10.708440 16.364193
0.319000 -42.331505 10.706573 16.364438
0.319200 57.185455 10.707815 16.369339
0.319400 38.838595 10.735848 16.372835
0.319600 10.625668 10.789423 16.379534
0.319800 -21.171786 10.837285 16.385248
0.320000 -62.286372 10.850808 16.385625
0.320200 -67.070545 10.850288 16.385605
0.320400 -67.797216 10.848513 16.385584
0.320600 -67.919875 10.846553 16.385564
0.320800 -67.890723 10.844547 16.385544
0.321000 -67.800792 10.842523 16.385524
0.321200 -67.675649 10.840489 16.385504
0.321400 -67.525191 10.838447 16.385484
0.321600 -67.354815 10.836400 16.385464
0.321800 -67.168423 10.834348 16.385444
0.322000 -66.969286 10.832292 16.385424
0.322200 -66.760275 10.830234 16.385404
0.322400 -66.543914 10.828174 16.385384
0.322600 -66.322380 10.826113 16.385364
0.322800 -66.097513 10.824051 16.385344
0.323000 -65.870836 10.821988 16.385324
0.323200 -65.643587 10.819926 16.385303
0.323400 -65.416753 10.817864 16.385283
0.323600 -65.191107 10.815804 16.385263
0.323800 -64.967247 10.813744 16.385243
0.324000 -64.745624 10.811685 16.385223
0.324200 -64.526574 10.809627 16.385203
0.324400 -64.310335 10.807571 16.385182
0.324600 -64.097073 10.805516 16.385162
0.324800 -63.886895 10.803462 16.385142
0.325000 -63.679857 10.801410 16.385122
0.325200 -63.475983 10.799360 16.385102
0.325400 -63.275263 10.797311 16.385082
0.325600 -63.077668 10.795264 16.385062
0.325800 -62.883149 10.793219 16.385042
0.326000 -62.691642 10.791175 16.385022
0.326200 -62.503074 10.789133 16.385002
0.326400 -62.317361 10.787092 16.384982
0.326600 -62.134413 10.785054 16.384962
0.326800 -61.954134 10.783017 16.384942
0.327000 -61.776424 10.780981 16.384922
0.327200 -61.601179 10.778948 16.384903
0.327400 -61.428292 10.776916 16.384883
0.327600 -61.257653 10.774885 16.384864
0.327800 -61.089150 10.772857 16.384844
0.328000 -60.922670 10.770830 16.384825
0.328200 -60.758098 10.768805 16.384805
0.328400 -60.595314 10.766781 16.384786
0.328600 -60.434200 10.764760 16.384767
0.328800 -60.274634 10.762740 16.384748
0.329000 -60.116492 10.760721 16.384729
0.329200 -59.959646 10.758705 16.384710
0.329400 -59.803967 10.756690 16.384691
0.329600 -59.649323 10.754677 16.384672
0.329800 -59.495575 10.752666 16.384654
0.330000 -59.342583 10.750657 16.384635
0.330200 -59.190200 10.748649 16.384617
0.330400 -59.038273 10.746643 16.384599
0.330600 -58.886643 10.744639 16.384581
0.330800 -58.735142 10.742637 16.384564
0.331000 -58.583596 10.740636 16.384546
0.331200 -58.431817 10.738638 16.384529
0.331400 -58.279608 10.736641 16.384511
0.331600 -58.126755 10.734646 16.384494
0.331800 -57.973031 10.732654 16.384478
0.332000 -57.818188 10.730663 16.384461
0.332200 -57.661960 10.728674 16.384445
0.332400 -57.504051 10.726687 16.384429
0.332600 -57.344138 10.724702 16.384413
0.332800 -57.181864 10.722719 16.384398
0.333000 -57.016829 10.720738 16.384383
0.333200 -56.848584 10.718759 16.384368
0.333400 -56.676621 10.716783 16.384354
0.333600 -56.500360 10.714808 16.384341
0.333800 -56.319136 10.712836 16.384327
0.334000 -56.132176 10.710867 16.384314
0.334200 -55.938575 10.708900 16.384302
0.334400 -55.737261 10.706935 16.384291
0.334600 -55.526954 10.704973 16.384280
0.334800 -55.306099 10.703013 16.384270
0.335000 -55.072789 10.701057 16.384261
0.335200 -54.824639 10.699103 16.384253
0.335400 -54.558622 10.697153 16.384246
0.335600 -54.270805 10.695206 16.384240
0.335800 -53.955961 10.693263 16.384237
0.336000 -53.606926 10.691323 16.384235
0.336200 -53.213532 10.689389 16.384236
0.336400 -52.760675 10.687459 16.384241
0.336600 -52.224569 10.685535 16.384250
0.336800 -51.564667 10.683618 16.384265
0.337000 -50.703470 10.681709 16.384291
0.337200 -49.463281 10.679812 16.384336
0.337400 -47.266065 10.677933 16.384427
0.337600 -36.381986 10.676098 16.384912
0.337800 54.773141 10.680654 16.389921
0.338000 32.916934 10.716268 16.394340
0.338200 4.487117 10.771134 16.401209
0.338400 -35.189082 10.813541 16.405788
0.338600 -64.354137 10.820812 16.405798
0.338800 -67.411339 10.819773 16.405778
0.339000 -67.914998 10.817945 16.405758
0.339200 -67.988828 10.815985 16.405737
0.339400 -67.942359 10.813989 16.405717
0.339600 -67.843075 10.811978 16.405697
0.339800 -67.711301 10.809957 16.405676
0.340000 -67.555517 10.807929 16.405656
0.340200 -67.380692 10.805895 16.405636
0.340400 -67.190577 10.803857 16.405616
0.340600 -66.988365 10.801816 16.405595
0.340800 -66.776865 10.799773 16.405575
0.341000 -66.558536 10.797727 16.405554
0.341200 -66.335488 10.795680 16.405534
0.341400 -66.109493 10.793633 16.405514
0.341600 -65.882015 10.791586 16.405493
0.341800 -65.654232 10.789538 16.405473
0.342000 -65.427084 10.787492 16.405453
0.342200 -65.201302 10.785446 16.405432
0.342400 -64.977449 10.783401 16.405412
0.342600 -64.755948 10.781357 16.405391
0.342800 -64.537112 10.779314 16.405371
0.343000 -64.321161 10.777273 16.405350
0.343200 -64.108245 10.775233 16.405330
0.343400 -63.898460 10.773195 16.405310
0.343600 -63.691854 10.771158 16.405289
0.343800 -63.488441 10.769123 16.405269
0.344000 -63.288208 10.767089 16.405249
0.344200 -63.091121 10.765057 16.405228
0.344400 -62.897126 10.763027 16.405208
0.344600 -62.706159 10.760998 16.405188
0.344800 -62.518144 10.758971 16.405167
0.345000 -62.332995 10.756946 16.405147
0.345200 -62.150622 10.754922 16.405127
0.345400 -61.970929 10.752900 16.405107
0.345600 -61.793815 10.750880 16.405087
0.345800 -61.619176 10.748861 16.405067
0.346000 -61.446905 10.746844 16.405047
0.346200 -61.276895 10.744828 16.405027
0.346400 -61.109032 10.742815 16.405008
0.346600 -60.943206 10.740803 16.404988
0.346800 -60.779300 10.738793 16.404968
0.347000 -60.617199 10.736784 16.404949
0.347200 -60.456783 10.734777 16.404929
0.347400 -60.297934 10.732772 16.404910
0.347600 -60.140527 10.730769 16.404891
0.347800 -59.984440 10.728767 16.404871
0.348000 -59.829542 10.726767 16.404852
0.348200 -59.675705 10.724769 16.404833
0.348400 -59.522793 10.722773 16.404815
0.348600 -59.370668 10.720778 16.404796
0.348800 -59.219186 10.718785 16.404777
0.349000 -59.068198 10.716794 16.404759
0.349200 -58.917548 10.714805 16.404741
0.349400 -58.767074 10.712817 16.404723
0.349600 -58.616604 10.710831 16.404705
0.349800 -58.465958 10.708847 16.404687
0.350000 -58.314942 10.706865 16.404670
0.350200 -58.163352 10.704885 16.404653
0.350400 -58.010968 10.702907 16.404636
0.350600 -57.857550 10.700931 16.404619
0.350800 -57.702841 10.698956 16.404602
0.351000 -57.546560 10.696984 16.404586
0.351200 -57.388396 10.695013 16.404570
0.351400 -57.228008 10.693045 16.404554
0.351600 -57.065014 10.691078 16.404539
0.351800 -56.898989 10.689114 16.404524
0.352000 -56.729451 10.687152 16.404509
0.352200 -56.555853 10.685192 16.404495
0.352400 -56.377568 10.683234 16.404481
0.352600 -56.193871 10.681279 16.404468
0.352800 -56.003916 10.679326 16.404456
0.353000 -55.806708 10.677375 16.404444
0.353200 -55.601059 10.675427 16.404432
0.353400 -55.385538 10.673482 16.404422
0.353600 -55.158398 10.671540 16.404412
0.353800 -54.917472 10.669600 16.404403
0.354000 -54.660025 10.667663 16.404396
0.354200 -54.382541 10.665730 16.404389
0.354400 -54.080393 10.663801 16.404385
0.354600 -53.747322 10.661875 16.404382
0.354800 -53.374584 10.659953 16.404382
0.355000 -52.949446 10.658036 16.404384
0.355200 -52.452377 10.656125 16.404391
0.355400 -51.851265 10.654220 16.404403
0.355600 -51.087915 10.652323 16.404424
0.355800 -50.040066 10.650436 16.404460
0.356000 -48.375375 10.648563 16.404525
0.356200 -44.395257 10.646717 16.404698
0.356400 58.385837 10.646215 16.409481
0.356600 43.736480 10.667166 16.412126
0.356800 16.201963 10.718056 16.418468
0.357000 -12.971911 10.769300 16.424779
0.357200 -59.487149 10.789934 16.425931
0.357400 -66.838015 10.790239 16.425910
0.357600 -67.865489 10.788588 16.425889
0.357800 -68.048270 10.786677 16.425869
0.358000 -68.037883 10.784707 16.425848
0.358200 -67.956442 10.782716 16.425828
0.358400 -67.836287 10.780713 16.425807
0.358600 -67.689171 10.778703 16.425786
0.358800 -67.521108 10.776686 16.425766
0.359000 -67.336248 10.774665 16.425745
0.359200 -67.138002 10.772640 16.425725
0.359400 -66.929348 10.770612 16.425704
0.359600 -66.712899 10.768582 16.425684
0.359800 -66.490918 10.766550 16.425663
0.360000 -66.265323 10.764518 16.425642
0.360200 -66.037703 10.762485 16.425622
0.360400 -65.809353 10.760453 16.425601
0.360600 -65.581309 10.758420 16.425580
0.360800 -65.354384 10.756389 16.425560
0.361000 -65.129207 10.754358 16.425539
0.361200 -64.906255 10.752329 16.425518
0.361400 -64.685882 10.750300 16.425498
0.361600 -64.468343 10.748273 16.425477
0.361800 -64.253817 10.746248 16.425456
0.362000 -64.042418 10.744223 16.425436
0.362200 -63.834213 10.742201 16.425415
0.362400 -63.629229 10.740179 16.425394
0.362600 -63.427464 10.738160 16.425374
0.362800 -63.228890 10.736142 16.425353
0.363000 -63.033462 10.734125 16.425333
0.363200 -62.841120 10.732110 16.425312
0.363400 -62.651792 10.730097 16.425292
0.363600 -62.465398 10.728086 16.425271
0.363800 -62.281848 10.726076 16.425251
0.364000 -62.101050 10.724068 16.425230
0.364200 -61.922906 10.722061 16.425210
0.364400 -61.747312 10.720056 16.425190
0.364600 -61.574165 10.718053 16.425170
0.364800 -61.403358 10.716052 16.425149
0.365000 -61.234781 10.714052 16.425129
0.365200 -61.068324 10.712053 16.425109
0.365400 -60.903873 10.710057 16.425089
0.365600 -60.741315 10.708062 16.425069
0.365800 -60.580533 10.706069 16.425050
0.366000 -60.421410 10.704078 16.425030
0.366200 -60.263827 10.702088 16.425010
0.366400 -60.107661 10.700100 16.424991
0.366600 -59.952790 10.698114 16.424971
0.366800 -59.799085 10.696129 16.424952
0.367000 -59.646418 10.694146 16.424933
0.367200 -59.494655 10.692165 16.424914
0.367400 -59.343659 10.690186 16.424895
0.367600 -59.193286 10.688208 16.424876
0.367800 -59.043389 10.686232 16.424858
0.368000 -58.893814 10.684258 16.424839
0.368200 -58.744400 10.682286 16.424821
0.368400 -58.594976 10.680316 16.424803
0.368600 -58.445362 10.678347 16.424785
0.368800 -58.295369 10.676380 16.424767
0.369000 -58.144792 10.674415 16.424750
0.369200 -57.993413 10.672452 16.424733
0.369400 -57.840995 10.670491 16.424716
0.369600 -57.687282 10.668532 16.424699
0.369800 -57.531996 10.666574 16.424682
0.370000 -57.374828 10.664619 16.424666
0.370200 -57.215440 10.662666 16.424650
0.370400 -57.053454 10.660714 16.424635
0.370600 -56.888447 10.658765 16.424619
0.370800 -56.719943 10.656818 16.424604
0.371000 -56.547399 10.654873 16.424590
0.371200 -56.370193 10.652931 16.424576
0.371400 -56.187609 10.650990 16.424563
0.371600 -55.998808 10.649052 16.424550
0.371800 -55.802806 10.647117 16.424537
0.372000 -55.598429 10.645184 16.424526
0.372200 -55.384262 10.643253 16.424515
0.372400 -55.158579 10.641326 16.424505
0.372600 -54.919241 10.639401 16.424496
0.372800 -54.663554 10.637479 16.424488
0.373000 -54.388054 10.635561 16.424482
0.373200 -54.088191 10.633646 16.424477
0.373400 -53.757820 10.631735 16.424474
0.373600 -53.388373 10.629829 16.424473
0.373800 -52.967405 10.627927 16.424475
0.374000 -52.475893 10.626030 16.424482
0.374200 -51.882697 10.624140 16.424493
0.374400 -51.131757 10.622257 16.424513
0.374600 -50.106524 10.620384 16.424547
0.374800 -48.496449 10.618526 16.424610
0.375000 -44.812396 10.616693 16.424769
0.375200 58.521196 10.615873 16.429526
0.375400 45.031712 10.634848 16.431939
0.375600 17.804397 10.684694 16.438144
0.375800 -11.061957 10.736693 16.444575
0.376000 -58.427014 10.759493 16.445996
0.376200 -66.771797 10.760121 16.445975
0.376400 -67.909349 10.758519 16.445954
0.376600 -68.113064 10.756629 16.445933
0.376800 -68.108823 10.754676 16.445912
0.377000 -68.029923 10.752701 16.445892
0.377200 -67.911092 10.750713 16.445871
0.377400 -67.764738 10.748718 16.445850
0.377600 -67.597095 10.746717 16.445829
0.377800 -67.412407 10.744711 16.445808
0.378000 -67.214137 10.742701 16.445788
0.378200 -67.005301 10.740688 16.445767
0.378400 -66.788544 10.738672 16.445746
0.378600 -66.566159 10.736656 16.445725
0.378800 -66.340087 10.734638 16.445704
