0.235600 -65.428968 11.536756 16.318976
0.235800 -65.237401 11.534297 16.318957
0.236000 -65.038491 11.531836 16.318937
0.236200 -64.834166 11.529374 16.318918
0.236400 -64.626076 11.526912 16.318898
0.236600 -64.415609 11.524450 16.318879
0.236800 -64.203904 11.521989 16.318859
0.237000 -63.991882 11.519529 16.318840
0.237200 -63.780276 11.517069 16.318821
0.237400 -63.569655 11.514611 16.318801
0.237600 -63.360457 11.512155 16.318782
0.237800 -63.153007 11.509700 16.318763
0.238000 -62.947543 11.507246 16.318743
0.238200 -62.744228 11.504795 16.318724
0.238400 -62.543168 11.502345 16.318705
0.238600 -62.344418 11.499897 16.318686
0.238800 -62.148000 11.497451 16.318666
0.239000 -61.953902 11.495007 16.318647
0.239200 -61.762088 11.492565 16.318628
0.239400 -61.572500 11.490125 16.318609
0.239600 -61.385067 11.487687 16.318590
0.239800 -61.199701 11.485251 16.318572
0.240000 -61.016304 11.482817 16.318553
0.240200 -60.834766 11.480386 16.318534
0.240400 -60.654971 11.477956 16.318516
0.240600 -60.476793 11.475528 16.318497
0.240800 -60.300099 11.473103 16.318479
0.241000 -60.124750 11.470680 16.318460
0.241200 -59.950597 11.468259 16.318442
0.241400 -59.777488 11.465840 16.318424
0.241600 -59.605259 11.463423 16.318406
0.241800 -59.433741 11.461008 16.318389
0.242000 -59.262754 11.458596 16.318371
0.242200 -59.092110 11.456186 16.318354
0.242400 -58.921607 11.453778 16.318337
0.242600 -58.751033 11.451372 16.318320
0.242800 -58.580160 11.448968 16.318303
0.243000 -58.408744 11.446567 16.318286
0.243200 -58.236522 11.444168 16.318270
0.243400 -58.063207 11.441771 16.318254
0.243600 -57.888488 11.439377 16.318238
0.243800 -57.712023 11.436985 16.318222
0.244000 -57.533433 11.434595 16.318207
0.244200 -57.352297 11.432208 16.318192
0.244400 -57.168145 11.429824 16.318177
0.244600 -56.980443 11.427442 16.318163
0.244800 -56.788586 11.425062 16.318150
0.245000 -56.591877 11.422685 16.318136
0.245200 -56.389511 11.420311 16.318124
0.245400 -56.180544 11.417939 16.318111
0.245600 -55.963861 11.415571 16.318100
0.245800 -55.738127 11.413205 16.318089
0.246000 -55.501726 11.410842 16.318079
0.246200 -55.252668 11.408483 16.318070
0.246400 -54.988470 11.406126 16.318062
0.246600 -54.705970 11.403774 16.318055
0.246800 -54.401057 11.401424 16.318050
0.247000 -54.068248 11.399079 16.318046
0.247200 -53.700009 11.396739 16.318045
0.247400 -53.285592 11.394402 16.318046
0.247600 -52.808938 11.392072 16.318051
0.247800 -52.244541 11.389747 16.318060
0.248000 -51.548390 11.387429 16.318077
0.248200 -50.634781 11.385120 16.318105
0.248400 -49.300665 11.382824 16.318153
0.248600 -46.833980 11.380546 16.318255
0.248800 10.928756 11.378335 16.320830
0.249000 53.120231 11.385234 16.324056
0.249200 29.655681 11.424417 16.328969
0.249400 1.544042 11.478589 16.335809
0.249600 -40.252848 11.516932 16.339770
0.249800 -63.467136 11.521807 16.339759
0.250000 -65.923310 11.520177 16.339739
0.250200 -66.330672 11.517916 16.339720
0.250400 -66.384851 11.515546 16.339700
0.250600 -66.338172 11.513147 16.339680
0.250800 -66.246209 11.510734 16.339661
0.251000 -66.125748 11.508314 16.339641
0.251200 -65.983801 11.505889 16.339621
0.251400 -65.824493 11.503459 16.339601
0.251600 -65.650978 11.501025 16.339582
0.251800 -65.465977 11.498589 16.339562
0.252000 -65.271920 11.496151 16.339542
0.252200 -65.070965 11.493712 16.339523
0.252400 -64.864992 11.491272 16.339503
0.252600 -64.655602 11.488832 16.339483
0.252800 -64.444132 11.486392 16.339464
0.253000 -64.231678 11.483952 16.339444
0.253200 -64.019120 11.481514 16.339424
0.253400 -63.807154 11.479076 16.339405
0.253600 -63.596321 11.476640 16.339385
0.253800 -63.387034 11.474205 16.339365
0.254000 -63.179598 11.471772 16.339346
0.254200 -62.974234 11.469341 16.339326
0.254400 -62.771092 11.466911 16.339307
0.254600 -62.570265 11.464483 16.339287
0.254800 -62.371804 11.462057 16.339268
0.255000 -62.175722 11.459633 16.339248
0.255200 -61.982001 11.457211 16.339229
0.255400 -61.790602 11.454791 16.339210
0.255600 -61.601466 11.452373 16.339190
0.255800 -61.414517 11.449957 16.339171
0.256000 -61.229668 11.447542 16.339152
0.256200 -61.046819 11.445130 16.339133
0.256400 -60.865862 11.442720 16.339114
0.256600 -60.686680 11.440313 16.339095
0.256800 -60.509148 11.437907 16.339076
0.257000 -60.333135 11.435503 16.339058
0.257200 -60.158502 11.433101 16.339039
0.257400 -59.985105 11.430702 16.339021
0.257600 -59.812792 11.428305 16.339003
0.257800 -59.641404 11.425909 16.338984
0.258000 -59.470774 11.423516 16.338966
0.258200 -59.300726 11.421125 16.338948
0.258400 -59.131077 11.418737 16.338931
0.258600 -58.961631 11.416350 16.338913
0.258800 -58.792181 11.413966 16.338896
0.259000 -58.622506 11.411584 16.338879
0.259200 -58.452370 11.409204 16.338862
0.259400 -58.281518 11.406826 16.338845
0.259600 -58.109675 11.404451 16.338829
0.259800 -57.936541 11.402078 16.338812
0.260000 -57.761787 11.399707 16.338797
0.260200 -57.585053 11.397339 16.338781
0.260400 -57.405937 11.394973 16.338766
0.260600 -57.223989 11.392609 16.338751
0.260800 -57.038706 11.390248 16.338736
0.261000 -56.849513 11.387890 16.338722
0.261200 -56.655756 11.385534 16.338708
0.261400 -56.456678 11.383180 16.338695
0.261600 -56.251398 11.380830 16.338683
0.261800 -56.038876 11.378482 16.338671
0.262000 -55.817878 11.376137 16.338659
0.262200 -55.586913 11.373795 16.338649
0.262400 -55.344161 11.371456 16.338639
0.262600 -55.087363 11.369121 16.338630
0.262800 -54.813667 11.366788 16.338623
0.263000 -54.519397 11.364460 16.338617
0.263200 -54.199707 11.362135 16.338612
0.263400 -53.848020 11.359814 16.338609
0.263600 -53.455111 11.357498 16.338609
0.263800 -53.007475 11.355186 16.338612
0.264000 -52.484241 11.352881 16.338619
0.264200 -51.850733 11.350582 16.338632
0.264400 -51.043126 11.348291 16.338655
0.264600 -49.923857 11.346011 16.338692
0.264800 -48.099539 11.343746 16.338764
0.265000 -43.151860 11.341510 16.338980
0.265200 57.815159 11.341655 16.343836
0.265400 40.820965 11.366681 16.347014
0.265600 13.018316 11.418719 16.353563
0.265800 -16.464548 11.467319 16.359538
0.266000 -59.654930 11.483812 16.360301
0.266200 -65.485832 11.483249 16.360281
0.266400 -66.317226 11.481140 16.360261
0.266600 -66.461453 11.478819 16.360241
0.266800 -66.445128 11.476451 16.360221
0.267000 -66.368436 11.474065 16.360201
0.267200 -66.258074 11.471670 16.360181
0.267400 -66.123761 11.469268 16.360161
0.267600 -65.970487 11.466861 16.360141
0.267800 -65.801726 11.464451 16.360121
0.268000 -65.620374 11.462037 16.360101
0.268200 -65.428995 11.459622 16.360081
0.268400 -65.229875 11.457204 16.360061
0.268600 -65.025018 11.454786 16.360041
0.268800 -64.816148 11.452367 16.360021
0.269000 -64.604715 11.449949 16.360001
0.269200 -64.391914 11.447531 16.359981
0.269400 -64.178713 11.445113 16.359961
0.269600 -63.965883 11.442696 16.359941
0.269800 -63.754024 11.440281 16.359922
0.270000 -63.543601 11.437867 16.359902
0.270200 -63.334961 11.435455 16.359882
0.270400 -63.128355 11.433044 16.359862
0.270600 -62.923963 11.430635 16.359842
0.270800 -62.721900 11.428228 16.359822
0.271000 -62.522233 11.425822 16.359803
0.271200 -62.324988 11.423419 16.359783
0.271400 -62.130162 11.421017 16.359763
0.271600 -61.937725 11.418617 16.359744
0.271800 -61.747625 11.416219 16.359724
0.272000 -61.559794 11.413824 16.359705
0.272200 -61.374152 11.411430 16.359685
0.272400 -61.190604 11.409038 16.359666
0.272600 -61.009047 11.406648 16.359647
0.272800 -60.829370 11.404261 16.359627
0.273000 -60.651453 11.401875 16.359608
0.273200 -60.475171 11.399492 16.359589
0.273400 -60.300390 11.397110 16.359570
0.273600 -60.126973 11.394731 16.359552
0.273800 -59.954772 11.392353 16.359533
0.274000 -59.783638 11.389978 16.359514
0.274200 -59.613411 11.387605 16.359496
0.274400 -59.443925 11.385234 16.359478
0.274600 -59.275004 11.382865 16.359460
0.274800 -59.106467 11.380499 16.359442
0.275000 -58.938117 11.378134 16.359424
0.275200 -58.769750 11.375772 16.359406
0.275400 -58.601145 11.373412 16.359389
0.275600 -58.432068 11.371054 16.359372
0.275800 -58.262265 11.368698 16.359355
0.276000 -58.091463 11.366345 16.359338
0.276200 -57.919365 11.363994 16.359322
0.276400 -57.745644 11.361645 16.359306
0.276600 -57.569940 11.359298 16.359290
0.276800 -57.391856 11.356954 16.359274
0.277000 -57.210945 11.354613 16.359259
0.277200 -57.026705 11.352273 16.359244
0.277400 -56.838570 11.349937 16.359230
0.277600 -56.645887 11.347603 16.359216
0.277800 -56.447905 11.345271 16.359203
0.278000 -56.243751 11.342942 16.359190
0.278200 -56.032396 11.340616 16.359177
0.278400 -55.812613 11.338293 16.359166
0.278600 -55.582927 11.335973 16.359155
0.278800 -55.341535 11.333655 16.359145
0.279000 -55.086202 11.331341 16.359136
0.279200 -54.814108 11.329031 16.359128
0.279400 -54.521621 11.326723 16.359122
0.279600 -54.203958 11.324420 16.359117
0.279800 -53.854638 11.322121 16.359114
0.280000 -53.464581 11.319826 16.359114
0.280200 -53.020526 11.317536 16.359116
0.280400 -52.502030 11.315252 16.359123
0.280600 -51.875258 11.312975 16.359136
0.280800 -51.078263 11.310705 16.359157
0.281000 -49.978700 11.308446 16.359194
0.281200 -48.204634 11.306201 16.359263
0.281400 -43.617615 11.303985 16.359462
0.281600 58.058807 11.303752 16.364291
0.281800 41.879763 11.327217 16.367279
0.282000 14.220396 11.378679 16.373749
0.282200 -14.853437 11.428010 16.379844
0.282400 -59.069163 11.446059 16.380781
0.282600 -65.484085 11.445699 16.380760
0.282800 -66.382991 11.443632 16.380740
0.283000 -66.540405 11.441338 16.380720
0.283200 -66.527921 11.438992 16.380699
0.283400 -66.452708 11.436629 16.380679
0.283600 -66.342994 11.434255 16.380659
0.283800 -66.208932 11.431875 16.380639
0.284000 -66.055661 11.429490 16.380619
0.284200 -65.886728 11.427101 16.380598
0.284400 -65.705068 11.424709 16.380578
0.284600 -65.513277 11.422315 16.380558
0.284800 -65.313666 11.419919 16.380538
0.285000 -65.108264 11.417522 16.380517
0.285200 -64.898814 11.415125 16.380497
0.285400 -64.686783 11.412727 16.380477
0.285600 -64.473379 11.410330 16.380457
0.285800 -64.259581 11.407934 16.380437
0.286000 -64.046169 11.405539 16.380416
0.286200 -63.833752 11.403145 16.380396
0.286400 -63.622798 11.400752 16.380376
0.286600 -63.413660 11.398360 16.380356
0.286800 -63.206593 11.395971 16.380336
0.287000 -63.001778 11.393583 16.380316
0.287200 -62.799333 11.391196 16.380296
0.287400 -62.599328 11.388812 16.380276
0.287600 -62.401791 11.386429 16.380256
0.287800 -62.206719 11.384048 16.380236
0.288000 -62.014083 11.381669 16.380216
0.288200 -61.823835 11.379293 16.380196
0.288400 -61.635908 11.376918 16.380176
0.288600 -61.450222 11.374545 16.380156
0.288800 -61.266685 11.372174 16.380137
0.289000 -61.085197 11.369805 16.380117
0.289200 -60.905647 11.367438 16.380098
0.289400 -60.727919 11.365073 16.380078
0.289600 -60.551890 11.362710 16.380059
0.289800 -60.377430 11.360349 16.380040
0.290000 -60.204403 11.357991 16.380021
0.290200 -60.032667 11.355634 16.380002
0.290400 -59.862076 11.353279 16.379983
0.290600 -59.692476 11.350927 16.379964
0.290800 -59.523704 11.348577 16.379946
0.291000 -59.355593 11.346228 16.379927
0.291200 -59.187965 11.343882 16.379909
0.291400 -59.020634 11.341538 16.379891
0.291600 -58.853403 11.339196 16.379873
0.291800 -58.686063 11.336856 16.379855
0.292000 -58.518389 11.334519 16.379838
0.292200 -58.350141 11.332184 16.379820
0.292400 -58.181063 11.329850 16.379803
0.292600 -58.010872 11.327520 16.379786
0.292800 -57.839264 11.325191 16.379770
0.293000 -57.665903 11.322865 16.379753
0.293200 -57.490419 11.320541 16.379738
0.293400 -57.312399 11.318219 16.379722
0.293600 -57.131383 11.315900 16.379707
0.293800 -56.946850 11.313583 16.379692
0.294000 -56.758207 11.311269 16.379677
0.294200 -56.564775 11.308957 16.379663
0.294400 -56.365768 11.306648 16.379650
0.294600 -56.160265 11.304342 16.379637
0.294800 -55.947182 11.302038 16.379625
0.295000 -55.725221 11.299738 16.379613
0.295200 -55.492811 11.297440 16.379602
0.295400 -55.248028 11.295145 16.379592
0.295600 -54.988468 11.292854 16.379584
0.295800 -54.711082 11.290566 16.379576
0.296000 -54.411919 11.288281 16.379570
0.296200 -54.085724 11.286000 16.379565
0.296400 -53.725310 11.283724 16.379563
0.296600 -53.320483 11.281452 16.379563
0.296800 -52.856114 11.279186 16.379567
0.297000 -52.308403 11.276925 16.379575
0.297200 -51.636825 11.274671 16.379590
0.297400 -50.764022 11.272426 16.379615
0.297600 -49.512922 11.270192 16.379659
0.297800 -47.309280 11.267976 16.379748
0.298000 -36.668582 11.265802 16.380220
0.298200 54.936672 11.269825 16.385220
0.298400 33.400493 11.304504 16.389566
0.298600 5.245982 11.358565 16.396380
0.298800 -31.565980 11.401064 16.401148
0.299000 -62.794169 11.408894 16.401194
0.299200 -66.029719 11.407571 16.401173
0.299400 -66.547743 11.405408 16.401153
0.299600 -66.627321 11.403112 16.401132
0.299800 -66.589006 11.400780 16.401112
0.300000 -66.500540 11.398434 16.401091
0.300200 -66.381661 11.396080 16.401071
0.300400 -66.240281 11.393720 16.401050
0.300600 -66.080872 11.391355 16.401030
0.300800 -65.906757 11.388986 16.401009
0.301000 -65.720769 11.386614 16.400989
0.301200 -65.525429 11.384240 16.400969
0.301400 -65.322972 11.381865 16.400948
0.301600 -65.115344 11.379489 16.400928
0.301800 -64.904204 11.377113 16.400907
0.302000 -64.690937 11.374736 16.400887
0.302200 -64.476679 11.372360 16.400866
0.302400 -64.262343 11.369985 16.400846
0.302600 -64.048650 11.367611 16.400825
0.302800 -63.836163 11.365239 16.400805
0.303000 -63.625309 11.362867 16.400784
0.303200 -63.416407 11.360497 16.400764
0.303400 -63.209687 11.358129 16.400744
0.303600 -63.005308 11.355762 16.400723
0.303800 -62.803371 11.353397 16.400703
0.304000 -62.603931 11.351034 16.400683
0.304200 -62.407006 11.348673 16.400662
0.304400 -62.212585 11.346314 16.400642
0.304600 -62.020634 11.343956 16.400622
0.304800 -61.831096 11.341601 16.400602
0.305000 -61.643903 11.339247 16.400582
0.305200 -61.458971 11.336896 16.400562
0.305400 -61.276207 11.334546 16.400542
0.305600 -61.095509 11.332198 16.400522
0.305800 -60.916766 11.329853 16.400502
0.306000 -60.739862 11.327509 16.400483
0.306200 -60.564673 11.325168 16.400463
0.306400 -60.391070 11.322828 16.400444
0.306600 -60.218919 11.320490 16.400424
0.306800 -60.048080 11.318155 16.400405
0.307000 -59.878407 11.315822 16.400386
0.307200 -59.709748 11.313490 16.400367
0.307400 -59.541945 11.311161 16.400348
0.307600 -59.374831 11.308834 16.400329
0.307800 -59.208233 11.306508 16.400311
0.308000 -59.041969 11.304185 16.400292
0.308200 -58.875845 11.301865 16.400274
0.308400 -58.709656 11.299546 16.400256
0.308600 -58.543184 11.297229 16.400238
0.308800 -58.376196 11.294915 16.400221
0.309000 -58.208440 11.292603 16.400203
0.309200 -58.039645 11.290293 16.400186
0.309400 -57.869513 11.287985 16.400169
0.309600 -57.697721 11.285679 16.400153
0.309800 -57.523911 11.283376 16.400136
0.310000 -57.347686 11.281075 16.400120
0.310200 -57.168603 11.278777 16.400105
0.310400 -56.986161 11.276481 16.400090
0.310600 -56.799795 11.274187 16.400075
0.310800 -56.608855 11.271896 16.400060
0.311000 -56.412593 11.269608 16.400047
0.311200 -56.210137 11.267322 16.400033
0.311400 -56.000460 11.265039 16.400021
0.311600 -55.782339 11.262758 16.400009
0.311800 -55.554301 11.260481 16.399997
0.312000 -55.314548 11.258207 16.399987
0.312200 -55.060848 11.255935 16.399978
0.312400 -54.790384 11.253667 16.399969
0.312600 -54.499532 11.251403 16.399962
0.312800 -54.183515 11.249142 16.399957
0.313000 -53.835861 11.246886 16.399954
0.313200 -53.447504 11.244634 16.399953
0.313400 -53.005200 11.242387 16.399955
0.313600 -52.488540 11.240145 16.399961
0.313800 -51.863742 11.237910 16.399974
0.314000 -51.068978 11.235683 16.399994
0.314200 -49.972208 11.233466 16.400031
0.314400 -48.202717 11.231265 16.400099
0.314600 -43.637042 11.229091 16.400297
0.314800 57.960538 11.228877 16.405119
0.315000 41.848049 11.252258 16.408091
0.315200 14.207944 11.303666 16.414548
0.315400 -14.917732 11.353020 16.420637
0.315600 -59.219227 11.371072 16.421564
0.315800 -65.638698 11.370756 16.421543
0.316000 -66.542629 11.368734 16.421522
0.316200 -66.701517 11.366483 16.421501
0.316400 -66.689025 11.364180 16.421481
0.316600 -66.613111 11.361859 16.421460
0.316800 -66.502309 11.359528 16.421439
0.317000 -66.366921 11.357190 16.421419
0.317200 -66.212175 11.354848 16.421398
0.317400 -66.041680 11.352501 16.421377
0.317600 -65.858421 11.350151 16.421356
0.317800 -65.665031 11.347799 16.421336
0.318000 -65.463850 11.345445 16.421315
0.318200 -65.256930 11.343090 16.421294
0.318400 -65.046027 11.340734 16.421273
0.318600 -64.832620 11.338379 16.421253
0.318800 -64.617923 11.336024 16.421232
0.319000 -64.402920 11.333669 16.421211
0.319200 -64.188392 11.331315 16.421190
0.319400 -63.974948 11.328963 16.421170
0.319600 -63.763059 11.326612 16.421149
0.319800 -63.553073 11.324262 16.421128
0.320000 -63.345250 11.321914 16.421108
0.320200 -63.139767 11.319567 16.421087
0.320400 -62.936743 11.317222 16.421066
0.320600 -62.736247 11.314879 16.421046
0.320800 -62.538309 11.312538 16.421025
0.321000 -62.342925 11.310199 16.421005
0.321200 -62.150069 11.307861 16.420984
0.321400 -61.959693 11.305526 16.420964
0.321600 -61.771731 11.303192 16.420944
0.321800 -61.586106 11.300860 16.420923
0.322000 -61.402728 11.298531 16.420903
0.322200 -61.221500 11.296203 16.420883
0.322400 -61.042315 11.293877 16.420863
0.322600 -60.865061 11.291553 16.420843
0.322800 -60.689617 11.289231 16.420823
0.323000 -60.515860 11.286911 16.420803
0.323200 -60.343660 11.284593 16.420784
0.323400 -60.172880 11.282278 16.420764
0.323600 -60.003382 11.279964 16.420744
0.323800 -59.835018 11.277652 16.420725
0.324000 -59.667636 11.275342 16.420706
0.324200 -59.501079 11.273035 16.420687
0.324400 -59.335181 11.270729 16.420668
0.324600 -59.169768 11.268425 16.420649
0.324800 -59.004657 11.266124 16.420630
0.325000 -58.839656 11.263825 16.420612
0.325200 -58.674561 11.261527 16.420594
0.325400 -58.509154 11.259232 16.420576
0.325600 -58.343201 11.256939 16.420558
0.325800 -58.176451 11.254648 16.420540
0.326000 -58.008633 11.252360 16.420523
0.326200 -57.839450 11.250074 16.420506
0.326400 -57.668579 11.247789 16.420489
0.326600 -57.495660 11.245508 16.420472
0.326800 -57.320298 11.243228 16.420456
0.327000 -57.142047 11.240951 16.420440
0.327200 -56.960408 11.238676 16.420425
0.327400 -56.774812 11.236404 16.420410
0.327600 -56.584610 11.234134 16.420395
0.327800 -56.389051 11.231867 16.420381
0.328000 -56.187259 11.229602 16.420368
0.328200 -55.978205 11.227341 16.420355
0.328400 -55.760660 11.225081 16.420343
0.328600 -55.533146 11.222825 16.420331
0.328800 -55.293853 11.220572 16.420321
0.329000 -55.040539 11.218322 16.420311
0.329200 -54.770369 11.216075 16.420303
0.329400 -54.479693 11.213832 16.420296
0.329600 -54.163699 11.211593 16.420290
0.329800 -53.815861 11.209357 16.420287
0.330000 -53.427024 11.207126 16.420286
0.330200 -52.983801 11.204900 16.420288
0.330400 -52.465523 11.202680 16.420294
0.330600 -51.837902 11.200466 16.420306
0.330800 -51.037962 11.198260 16.420327
0.331000 -49.930489 11.196065 16.420364
0.331200 -48.131756 11.193885 16.420434
0.331400 -43.353567 11.191734 16.420641
0.331600 57.719698 11.191785 16.425475
0.331800 41.104948 11.216154 16.428563
0.332000 13.377026 11.267920 16.435064
0.332200 -16.069258 11.316804 16.441068
0.332400 -59.751225 11.333793 16.441867
0.332600 -65.771079 11.333374 16.441846
0.332800 -66.632347 11.331360 16.441825
0.333000 -66.783277 11.329128 16.441804
0.333200 -66.768087 11.326846 16.441783
0.333400 -66.690540 11.324545 16.441762
0.333600 -66.578362 11.322235 16.441741
0.333800 -66.441675 11.319918 16.441720
0.334000 -66.285676 11.317596 16.441699
0.334200 -66.113980 11.315270 16.441678
0.334400 -65.929582 11.312941 16.441657
0.334600 -65.735127 11.310609 16.441636
0.334800 -65.532961 11.308276 16.441615
0.335000 -65.325136 11.305941 16.441594
0.335200 -65.113410 11.303607 16.441573
0.335400 -64.899256 11.301272 16.441552
0.335600 -64.683886 11.298937 16.441531
0.335800 -64.468279 11.296603 16.441510
0.336000 -64.253211 11.294270 16.441489
0.336200 -64.039288 11.291938 16.441468
0.336400 -63.826975 11.289607 16.441447
0.336600 -63.616620 11.287278 16.441426
0.336800 -63.408476 11.284951 16.441405
0.337000 -63.202722 11.282625 16.441384
0.337200 -62.999472 11.280300 16.441363
0.337400 -62.798796 11.277978 16.441342
0.337600 -62.600721 11.275657 16.441321
0.337800 -62.405245 11.273338 16.441301
0.338000 -62.212339 11.271021 16.441280
0.338200 -62.021955 11.268706 16.441259
0.338400 -61.834030 11.266392 16.441239
0.338600 -61.648486 11.264081 16.441218
0.338800 -61.465234 11.261772 16.441198
0.339000 -61.284178 11.259464 16.441177
0.339200 -61.105212 11.257158 16.441157
0.339400 -60.928225 11.254855 16.441136
0.339600 -60.753100 11.252553 16.441116
0.339800 -60.579714 11.250254 16.441096
0.340000 -60.407940 11.247956 16.441076
0.340200 -60.237644 11.245660 16.441056
0.340400 -60.068691 11.243367 16.441036
0.340600 -59.900936 11.241075 16.441017
0.340800 -59.734233 11.238785 16.440997
0.341000 -59.568426 11.236498 16.440978
0.341200 -59.403356 11.234212 16.440959
0.341400 -59.238854 11.231928 16.440939
0.341600 -59.074745 11.229647 16.440920
0.341800 -58.910843 11.227368 16.440902
0.342000 -58.746951 11.225090 16.440883
0.342200 -58.582862 11.222815 16.440865
0.342400 -58.418352 11.220542 16.440846
0.342600 -58.253184 11.218271 16.440828
0.342800 -58.087099 11.216002 16.440811
0.343000 -57.919818 11.213736 16.440793
0.343200 -57.751035 11.211471 16.440776
0.343400 -57.580416 11.209209 16.440759
0.343600 -57.407589 11.206949 16.440742
0.343800 -57.232141 11.204692 16.440726
0.344000 -57.053610 11.202437 16.440710
0.344200 -56.871473 11.200184 16.440695
0.344400 -56.685134 11.197933 16.440680
0.344600 -56.493909 11.195686 16.440665
0.344800 -56.297005 11.193440 16.440651
0.345000 -56.093494 11.191198 16.440638
0.345200 -55.882280 11.188958 16.440625
0.345400 -55.662049 11.186721 16.440613
0.345600 -55.431212 11.184486 16.440601
0.345800 -55.187814 11.182255 16.440591
0.346000 -54.929415 11.180027 16.440581
0.346200 -54.652911 11.177803 16.440573
0.346400 -54.354272 11.175582 16.440567
0.346600 -54.028127 11.173365 16.440562
0.346800 -53.667112 11.171152 16.440559
0.347000 -53.260744 11.168943 16.440559
0.347200 -52.793407 11.166740 16.440562
0.347400 -52.240398 11.164543 16.440570
0.347600 -51.559346 11.162353 16.440585
0.347800 -50.668476 11.160171 16.440610
0.348000 -49.377077 11.158002 16.440655
0.348200 -47.040447 11.155850 16.440750
0.348400 -27.795551 11.153749 16.441607
0.348600 53.741151 11.159337 16.446375
0.348800 31.160481 11.196499 16.451020
0.349000 3.010423 11.250659 16.457838
0.349200 -37.289787 11.290835 16.462108
0.349400 -63.580650 11.296863 16.462106
0.349600 -66.346198 11.295459 16.462084
0.349800 -66.803453 11.293341 16.462063
0.350000 -66.869192 11.291104 16.462042
0.350200 -66.824965 11.288834 16.462020
0.350400 -66.732273 11.286550 16.461999
0.350600 -66.609572 11.284258 16.461978
0.350800 -66.464505 11.281959 16.461957
0.351000 -66.301519 11.279656 16.461935
0.351200 -66.123967 11.277350 16.461914
0.351400 -65.934724 11.275040 16.461893
0.351600 -65.736337 11.272728 16.461872
0.351800 -65.531057 11.270415 16.461850
0.352000 -65.320834 11.268100 16.461829
0.352200 -65.107327 11.265786 16.461808
0.352400 -64.891911 11.263471 16.461787
0.352600 -64.675710 11.261157 16.461765
0.352800 -64.459627 11.258844 16.461744
0.353000 -64.244371 11.256532 16.461723
0.353200 -64.030492 11.254220 16.461702
0.353400 -63.818408 11.251911 16.461680
0.353600 -63.608431 11.249602 16.461659
0.353800 -63.400782 11.247296 16.461638
0.354000 -63.195616 11.244990 16.461617
0.354200 -62.993028 11.242687 16.461596
0.354400 -62.793071 11.240385 16.461574
0.354600 -62.595761 11.238085 16.461553
0.354800 -62.401084 11.235787 16.461532
0.355000 -62.209007 11.233491 16.461511
0.355200 -62.019474 11.231197 16.461490
0.355400 -61.832416 11.228904 16.461470
0.355600 -61.647755 11.226614 16.461449
0.355800 -61.465397 11.224325 16.461428
0.356000 -61.285245 11.222038 16.461407
0.356200 -61.107193 11.219753 16.461387
0.356400 -60.931129 11.217470 16.461366
0.356600 -60.756935 11.215190 16.461346
0.356800 -60.584489 11.212911 16.461325
0.357000 -60.413664 11.210634 16.461305
0.357200 -60.244329 11.208358 16.461285
0.357400 -60.076348 11.206085 16.461265
0.357600 -59.909579 11.203814 16.461245
0.357800 -59.743876 11.201545 16.461225
0.358000 -59.579088 11.199278 16.461205
0.358200 -59.415056 11.197013 16.461186
0.358400 -59.251616 11.194750 16.461166
0.358600 -59.088594 11.192489 16.461147
0.358800 -58.925808 11.190230 16.461128
0.359000 -58.763067 11.187973 16.461109
0.359200 -58.600166 11.185718 16.461090
0.359400 -58.436888 11.183466 16.461072
0.359600 -58.273000 11.181215 16.461054
0.359800 -58.108251 11.178967 16.461036
0.360000 -57.942369 11.176720 16.461018
0.360200 -57.775058 11.174476 16.461000
0.360400 -57.605992 11.172234 16.460983
0.360600 -57.434813 11.169995 16.460966
0.360800 -57.261122 11.167757 16.460950
0.361000 -57.084472 11.165522 16.460933
0.361200 -56.904360 11.163290 16.460918
0.361400 -56.720213 11.161059 16.460902
0.361600 -56.531378 11.158832 16.460887
0.361800 -56.337096 11.156606 16.460873
0.362000 -56.136482 11.154384 16.460859
0.362200 -55.928496 11.152164 16.460846
0.362400 -55.711893 11.149947 16.460833
0.362600 -55.485174 11.147732 16.460821
0.362800 -55.246504 11.145521 16.460810
0.363000 -54.993601 11.143313 16.460800
0.363200 -54.723580 11.141108 16.460792
0.363400 -54.432718 11.138907 16.460784
0.363600 -54.116093 11.136709 16.460778
0.363800 -53.767018 11.134515 16.460775
0.364000 -53.376082 11.132326 16.460773
0.364200 -52.929467 11.130142 16.460775
0.364400 -52.405737 11.127964 16.460782
0.364600 -51.769085 11.125792 16.460794
0.364800 -50.953097 11.123628 16.460815
0.365000 -49.812867 11.121475 16.460853
0.365200 -47.923751 11.119338 16.460927
0.365400 -42.396176 11.117233 16.461169
0.365600 57.008376 11.118122 16.466045
0.365800 39.022552 11.145270 16.469463
0.366000 11.100777 11.197917 16.476074
0.366200 -19.565412 11.245382 16.481814
0.366400 -61.006907 11.259555 16.482302
0.366600 -66.064421 11.258880 16.482280
0.366800 -66.817551 11.256874 16.482259
0.367000 -66.947396 11.254677 16.482237
0.367200 -66.924995 11.252435 16.482216
0.367400 -66.843247 11.250174 16.482194
0.367600 -66.727685 11.247905 16.482173
0.367800 -66.587916 11.245629 16.482151
0.368000 -66.429023 11.243347 16.482130
0.368200 -66.254609 11.241062 16.482108
0.368400 -66.067686 11.238773 16.482087
0.368600 -65.870909 11.236482 16.482065
0.368800 -65.666629 11.234189 16.482044
