0.236000 -67.838827 10.880790 16.287630
0.236200 -67.853245 10.878785 16.287611
0.236400 -67.783632 10.876754 16.287592
0.236600 -67.671581 10.874711 16.287573
0.236800 -67.531076 10.872660 16.287555
0.237000 -67.368720 10.870603 16.287536
0.237200 -67.188825 10.868540 16.287517
0.237400 -66.994852 10.866474 16.287498
0.237600 -66.789814 10.864405 16.287479
0.237800 -66.576370 10.862333 16.287461
0.238000 -66.356839 10.860260 16.287442
0.238200 -66.133200 10.858186 16.287423
0.238400 -65.907107 10.856112 16.287404
0.238600 -65.679916 10.854037 16.287385
0.238800 -65.452718 10.851963 16.287366
0.239000 -65.226372 10.849890 16.287347
0.239200 -65.001550 10.847817 16.287328
0.239400 -64.778763 10.845745 16.287309
0.239600 -64.558392 10.843675 16.287291
0.239800 -64.340717 10.841606 16.287272
0.240000 -64.125933 10.839538 16.287253
0.240200 -63.914170 10.837472 16.287234
0.240400 -63.705504 10.835408 16.287215
0.240600 -63.499973 10.833345 16.287196
0.240800 -63.297580 10.831283 16.287177
0.241000 -63.098303 10.829223 16.287159
0.241200 -62.902099 10.827165 16.287140
0.241400 -62.708910 10.825109 16.287121
0.241600 -62.518665 10.823054 16.287102
0.241800 -62.331284 10.821001 16.287084
0.242000 -62.146678 10.818949 16.287065
0.242200 -61.964752 10.816899 16.287046
0.242400 -61.785406 10.814851 16.287028
0.242600 -61.608535 10.812805 16.287009
0.242800 -61.434032 10.810760 16.286991
0.243000 -61.261787 10.808718 16.286973
0.243200 -61.091685 10.806676 16.286954
0.243400 -60.923613 10.804637 16.286936
0.243600 -60.757451 10.802599 16.286918
0.243800 -60.593081 10.800563 16.286900
0.244000 -60.430380 10.798529 16.286882
0.244200 -60.269224 10.796497 16.286864
0.244400 -60.109486 10.794466 16.286847
0.244600 -59.951037 10.792437 16.286829
0.244800 -59.793743 10.790410 16.286812
0.245000 -59.637468 10.788384 16.286794
0.245200 -59.482071 10.786361 16.286777
0.245400 -59.327406 10.784339 16.286760
0.245600 -59.173322 10.782319 16.286743
0.245800 -59.019662 10.780301 16.286726
0.246000 -58.866261 10.778284 16.286709
0.246200 -58.712945 10.776270 16.286693
0.246400 -58.559533 10.774257 16.286677
0.246600 -58.405829 10.772246 16.286661
0.246800 -58.251628 10.770237 16.286645
0.247000 -58.096708 10.768230 16.286629
0.247200 -57.940829 10.766225 16.286614
0.247400 -57.783734 10.764222 16.286599
0.247600 -57.625139 10.762221 16.286584
0.247800 -57.464735 10.760222 16.286569
0.248000 -57.302180 10.758225 16.286555
0.248200 -57.137094 10.756230 16.286541
0.248400 -56.969052 10.754237 16.286527
0.248600 -56.797574 10.752246 16.286514
0.248800 -56.622117 10.750258 16.286501
0.249000 -56.442058 10.748271 16.286489
0.249200 -56.256676 10.746287 16.286477
0.249400 -56.065133 10.744306 16.286466
0.249600 -55.866443 10.742327 16.286455
0.249800 -55.659431 10.740351 16.286445
0.250000 -55.442683 10.738377 16.286436
0.250200 -55.214474 10.736406 16.286427
0.250400 -54.972668 10.734438 16.286420
0.250600 -54.714573 10.732473 16.286414
0.250800 -54.436735 10.730511 16.286409
0.251000 -54.134615 10.728553 16.286405
0.251200 -53.802089 10.726599 16.286404
0.251400 -53.430621 10.724649 16.286405
0.251600 -53.007827 10.722703 16.286408
0.251800 -52.514788 10.720763 16.286416
0.252000 -51.920577 10.718830 16.286429
0.252200 -51.169600 10.716904 16.286451
0.252400 -50.146573 10.714987 16.286486
0.252600 -48.545688 10.713085 16.286550
0.252800 -44.920303 10.711209 16.286708
0.253000 58.936384 10.710281 16.291480
0.253200 45.622041 10.728918 16.293860
0.253400 18.353785 10.778797 16.300076
0.253600 -10.450948 10.831185 16.306572
0.253800 -57.935425 10.854666 16.308094
0.254000 -66.555794 10.855336 16.308075
0.254200 -67.709627 10.853696 16.308056
0.254400 -67.914155 10.851763 16.308037
0.254600 -67.910311 10.849767 16.308018
0.254800 -67.832354 10.847748 16.307998
0.255000 -67.714882 10.845718 16.307979
0.255200 -67.570141 10.843680 16.307960
0.255400 -67.404241 10.841637 16.307941
0.255600 -67.221337 10.839588 16.307922
0.255800 -67.024827 10.837535 16.307903
0.256000 -66.817684 10.835480 16.307884
0.256200 -66.602527 10.833422 16.307865
0.256400 -66.381628 10.831363 16.307846
0.256600 -66.156922 10.829303 16.307827
0.256800 -65.930020 10.827243 16.307808
0.257000 -65.702234 10.825183 16.307789
0.257200 -65.474618 10.823123 16.307769
0.257400 -65.248003 10.821064 16.307750
0.257600 -65.023031 10.819006 16.307731
0.257800 -64.800192 10.816949 16.307712
0.258000 -64.579849 10.814893 16.307693
0.258200 -64.362267 10.812838 16.307674
0.258400 -64.147629 10.810785 16.307654
0.258600 -63.936057 10.808733 16.307635
0.258800 -63.727620 10.806683 16.307616
0.259000 -63.522347 10.804634 16.307597
0.259200 -63.320240 10.802587 16.307578
0.259400 -63.121271 10.800541 16.307559
0.259600 -62.925396 10.798497 16.307540
0.259800 -62.732555 10.796455 16.307521
0.260000 -62.542675 10.794415 16.307502
0.260200 -62.355675 10.792376 16.307483
0.260400 -62.171466 10.790339 16.307464
0.260600 -61.989952 10.788303 16.307445
0.260800 -61.811033 10.786269 16.307427
0.261000 -61.634605 10.784237 16.307408
0.261200 -61.460561 10.782207 16.307389
0.261400 -61.288791 10.780178 16.307371
0.261600 -61.119183 10.778151 16.307352
0.261800 -60.951621 10.776126 16.307334
0.262000 -60.785990 10.774102 16.307315
0.262200 -60.622171 10.772081 16.307297
0.262400 -60.460044 10.770061 16.307279
0.262600 -60.299485 10.768042 16.307261
0.262800 -60.140370 10.766026 16.307243
0.263000 -59.982571 10.764011 16.307225
0.263200 -59.825957 10.761998 16.307207
0.263400 -59.670393 10.759986 16.307189
0.263600 -59.515742 10.757977 16.307172
0.263800 -59.361861 10.755969 16.307154
0.264000 -59.208602 10.753963 16.307137
0.264200 -59.055811 10.751959 16.307120
0.264400 -58.903327 10.749956 16.307103
0.264600 -58.750983 10.747956 16.307086
0.264800 -58.598600 10.745957 16.307070
0.265000 -58.445990 10.743960 16.307053
0.265200 -58.292954 10.741965 16.307037
0.265400 -58.139277 10.739972 16.307021
0.265600 -57.984729 10.737981 16.307006
0.265800 -57.829061 10.735991 16.306990
0.266000 -57.672002 10.734004 16.306975
0.266200 -57.513255 10.732019 16.306960
0.266400 -57.352494 10.730035 16.306945
0.266600 -57.189358 10.728054 16.306931
0.266800 -57.023442 10.726075 16.306917
0.267000 -56.854293 10.724098 16.306903
0.267200 -56.681397 10.722123 16.306890
0.267400 -56.504168 10.720150 16.306877
0.267600 -56.321931 10.718180 16.306865
0.267800 -56.133905 10.716212 16.306853
0.268000 -55.939172 10.714246 16.306842
0.268200 -55.736645 10.712283 16.306832
0.268400 -55.525023 10.710323 16.306822
0.268600 -55.302728 10.708365 16.306813
0.268800 -55.067819 10.706410 16.306805
0.269000 -54.817867 10.704459 16.306798
0.269200 -54.549784 10.702510 16.306792
0.269400 -54.259551 10.700565 16.306788
0.269600 -53.941816 10.698623 16.306785
0.269800 -53.589225 10.696686 16.306785
0.270000 -53.191306 10.694753 16.306787
0.270200 -52.732442 10.692825 16.306793
0.270400 -52.187907 10.690903 16.306803
0.270600 -51.515235 10.688988 16.306820
0.270800 -50.632345 10.687081 16.306848
0.271000 -49.347372 10.685187 16.306896
0.271200 -47.008723 10.683311 16.306994
0.271400 -25.679345 10.681488 16.307947
0.271600 53.866064 10.687695 16.312679
0.271800 30.806332 10.726107 16.317445
0.272000 2.319453 10.781288 16.324357
0.272200 -40.582986 10.821317 16.328452
0.272400 -64.893229 10.826928 16.328441
0.272600 -67.494936 10.825750 16.328421
0.272800 -67.931705 10.823903 16.328402
0.273000 -67.989116 10.821940 16.328383
0.273200 -67.936302 10.819943 16.328364
0.273400 -67.833444 10.817932 16.328344
0.273600 -67.699102 10.815912 16.328325
0.273800 -67.541241 10.813884 16.328306
0.274000 -67.364654 10.811852 16.328286
0.274200 -67.173025 10.809815 16.328267
0.274400 -66.969510 10.807775 16.328248
0.274600 -66.756892 10.805733 16.328228
0.274800 -66.537604 10.803688 16.328209
0.275000 -66.313733 10.801643 16.328190
0.275200 -66.087032 10.799597 16.328170
0.275400 -65.858941 10.797551 16.328151
0.275600 -65.630624 10.795505 16.328132
0.275800 -65.403004 10.793459 16.328112
0.276000 -65.176800 10.791415 16.328093
0.276200 -64.952565 10.789371 16.328073
0.276400 -64.730712 10.787329 16.328054
0.276600 -64.511547 10.785288 16.328034
0.276800 -64.295286 10.783248 16.328015
0.277000 -64.082073 10.781209 16.327996
0.277200 -63.871999 10.779173 16.327976
0.277400 -63.665110 10.777137 16.327957
0.277600 -63.461418 10.775103 16.327938
0.277800 -63.260906 10.773071 16.327918
0.278000 -63.063539 10.771041 16.327899
0.278200 -62.869261 10.769012 16.327880
0.278400 -62.678006 10.766984 16.327860
0.278600 -62.489697 10.764959 16.327841
0.278800 -62.304247 10.762935 16.327822
0.279000 -62.121564 10.760912 16.327803
0.279200 -61.941551 10.758892 16.327784
0.279400 -61.764106 10.756873 16.327765
0.279600 -61.589124 10.754856 16.327746
0.279800 -61.416497 10.752840 16.327727
0.280000 -61.246114 10.750826 16.327708
0.280200 -61.077863 10.748814 16.327689
0.280400 -60.911630 10.746804 16.327671
0.280600 -60.747299 10.744795 16.327652
0.280800 -60.584752 10.742788 16.327634
0.281000 -60.423868 10.740783 16.327615
0.281200 -60.264526 10.738779 16.327597
0.281400 -60.106601 10.736777 16.327579
0.281600 -59.949966 10.734777 16.327560
0.281800 -59.794492 10.732778 16.327542
0.282000 -59.640044 10.730782 16.327524
0.282200 -59.486486 10.728787 16.327507
0.282400 -59.333676 10.726794 16.327489
0.282600 -59.181467 10.724802 16.327472
0.282800 -59.029706 10.722813 16.327454
0.283000 -58.878234 10.720825 16.327437
0.283200 -58.726883 10.718839 16.327420
0.283400 -58.575477 10.716855 16.327403
0.283600 -58.423829 10.714873 16.327387
0.283800 -58.271740 10.712892 16.327370
0.284000 -58.118998 10.710913 16.327354
0.284200 -57.965372 10.708937 16.327338
0.284400 -57.810617 10.706962 16.327322
0.284600 -57.654461 10.704989 16.327307
0.284800 -57.496612 10.703018 16.327292
0.285000 -57.336743 10.701050 16.327277
0.285200 -57.174495 10.699083 16.327262
0.285400 -57.009467 10.697118 16.327248
0.285600 -56.841207 10.695156 16.327234
0.285800 -56.669205 10.693195 16.327221
0.286000 -56.492878 10.691237 16.327208
0.286200 -56.311556 10.689281 16.327195
0.286400 -56.124460 10.687328 16.327183
0.286600 -55.930679 10.685376 16.327172
0.286800 -55.729134 10.683428 16.327161
0.287000 -55.518532 10.681482 16.327151
0.287200 -55.297306 10.679538 16.327142
0.287400 -55.063529 10.677598 16.327134
0.287600 -54.814792 10.675660 16.327126
0.287800 -54.548032 10.673726 16.327120
0.288000 -54.259268 10.671795 16.327116
0.288200 -53.943199 10.669868 16.327113
0.288400 -53.592554 10.667945 16.327112
0.288600 -53.196987 10.666026 16.327114
0.288800 -52.741095 10.664112 16.327120
0.289000 -52.200545 10.662204 16.327130
0.289200 -51.533674 10.660303 16.327146
0.289400 -50.660318 10.658411 16.327174
0.289600 -49.394581 10.656531 16.327221
0.289800 -47.116375 10.654669 16.327316
0.290000 -32.290186 10.652855 16.327978
0.290200 54.271395 10.658391 16.332923
0.290400 31.659510 10.695747 16.337556
0.290600 3.168787 10.750890 16.344460
0.290800 -38.637185 10.791922 16.348746
0.291000 -64.760689 10.798147 16.348740
0.291200 -67.528780 10.797035 16.348720
0.291400 -67.990454 10.795210 16.348700
0.291600 -68.053835 10.793263 16.348681
0.291800 -68.003028 10.791282 16.348661
0.292000 -67.900993 10.789285 16.348642
0.292200 -67.766987 10.787279 16.348622
0.292400 -67.609196 10.785266 16.348603
0.292600 -67.432505 10.783248 16.348583
0.292800 -67.240642 10.781226 16.348563
0.293000 -67.036794 10.779200 16.348544
0.293200 -66.823771 10.777172 16.348524
0.293400 -66.604025 10.775141 16.348505
0.293600 -66.379660 10.773110 16.348485
0.293800 -66.152444 10.771078 16.348465
0.294000 -65.923829 10.769046 16.348446
0.294200 -65.694987 10.767014 16.348426
0.294400 -65.466849 10.764983 16.348406
0.294600 -65.240140 10.762952 16.348387
0.294800 -65.015417 10.760923 16.348367
0.295000 -64.793096 10.758894 16.348347
0.295200 -64.573486 10.756867 16.348328
0.295400 -64.356802 10.754841 16.348308
0.295600 -64.143194 10.752817 16.348288
0.295800 -63.932751 10.750794 16.348269
0.296000 -63.725521 10.748772 16.348249
0.296200 -63.521515 10.746752 16.348230
0.296400 -63.320720 10.744734 16.348210
0.296600 -63.123098 10.742717 16.348190
0.296800 -62.928595 10.740702 16.348171
0.297000 -62.737147 10.738689 16.348151
0.297200 -62.548675 10.736677 16.348132
0.297400 -62.363094 10.734667 16.348112
0.297600 -62.180313 10.732659 16.348093
0.297800 -62.000235 10.730652 16.348074
0.298000 -61.822759 10.728647 16.348054
0.298200 -61.647780 10.726643 16.348035
0.298400 -61.475192 10.724641 16.348016
0.298600 -61.304885 10.722641 16.347997
0.298800 -61.136749 10.720643 16.347978
0.299000 -60.970670 10.718646 16.347959
0.299200 -60.806533 10.716651 16.347940
0.299400 -60.644223 10.714658 16.347921
0.299600 -60.483620 10.712666 16.347903
0.299800 -60.324605 10.710676 16.347884
0.300000 -60.167055 10.708688 16.347865
0.300200 -60.010847 10.706701 16.347847
0.300400 -59.855851 10.704717 16.347829
0.300600 -59.701940 10.702733 16.347810
0.300800 -59.548977 10.700752 16.347792
0.301000 -59.396826 10.698773 16.347774
0.301200 -59.245344 10.696795 16.347757
0.301400 -59.094383 10.694819 16.347739
0.301600 -58.943788 10.692844 16.347722
0.301800 -58.793398 10.690872 16.347704
0.302000 -58.643043 10.688901 16.347687
0.302200 -58.492544 10.686932 16.347670
0.302400 -58.341711 10.684965 16.347653
0.302600 -58.190341 10.683000 16.347637
0.302800 -58.038216 10.681037 16.347620
0.303000 -57.885102 10.679075 16.347604
0.303200 -57.730744 10.677116 16.347588
0.303400 -57.574865 10.675158 16.347573
0.303600 -57.417161 10.673203 16.347558
0.303800 -57.257296 10.671249 16.347543
0.304000 -57.094896 10.669297 16.347528
0.304200 -56.929544 10.667348 16.347514
0.304400 -56.760769 10.665401 16.347500
0.304600 -56.588037 10.663456 16.347486
0.304800 -56.410735 10.661513 16.347473
0.305000 -56.228159 10.659572 16.347461
0.305200 -56.039484 10.657634 16.347449
0.305400 -55.843745 10.655698 16.347437
0.305600 -55.639792 10.653765 16.347427
0.305800 -55.426242 10.651834 16.347417
0.306000 -55.201408 10.649906 16.347408
0.306200 -54.963208 10.647981 16.347399
0.306400 -54.709019 10.646059 16.347392
0.306600 -54.435483 10.644140 16.347387
0.306800 -54.138198 10.642225 16.347382
0.307000 -53.811243 10.640314 16.347380
0.307200 -53.446392 10.638406 16.347380
0.307400 -53.031767 10.636504 16.347383
0.307600 -52.549326 10.634606 16.347390
0.307800 -51.969812 10.632715 16.347402
0.308000 -51.241242 10.630832 16.347421
0.308200 -50.257756 10.628958 16.347454
0.308400 -48.747942 10.627097 16.347513
0.308600 -45.549161 10.625260 16.347651
0.308800 58.535441 10.623950 16.352367
0.309000 47.778869 10.639148 16.354363
0.309200 21.242574 10.686758 16.360281
0.309400 -7.314434 10.740241 16.366940
0.309600 -55.558634 10.767706 16.368992
0.309800 -66.457017 10.769126 16.368972
0.310000 -67.851310 10.767603 16.368952
0.310200 -68.099759 10.765727 16.368932
0.310400 -68.108172 10.763778 16.368912
0.310600 -68.034840 10.761804 16.368892
0.310800 -67.919419 10.759818 16.368873
0.311000 -67.775546 10.757823 16.368853
0.311200 -67.609806 10.755823 16.368833
0.311400 -67.426566 10.753817 16.368813
0.311600 -67.229343 10.751807 16.368793
0.311800 -67.021198 10.749794 16.368774
0.312000 -66.804819 10.747779 16.368754
0.312200 -66.582543 10.745763 16.368734
0.312400 -66.356354 10.743745 16.368714
0.312600 -66.127905 10.741727 16.368694
0.312800 -65.898544 10.739709 16.368674
0.313000 -65.669354 10.737691 16.368654
0.313200 -65.441184 10.735674 16.368634
0.313400 -65.214696 10.733658 16.368614
0.313600 -64.990390 10.731643 16.368595
0.313800 -64.768642 10.729629 16.368575
0.314000 -64.549722 10.727616 16.368555
0.314200 -64.333820 10.725605 16.368535
0.314400 -64.121060 10.723595 16.368515
0.314600 -63.911516 10.721586 16.368495
0.314800 -63.705221 10.719579 16.368475
0.315000 -63.502176 10.717574 16.368455
0.315200 -63.302358 10.715570 16.368435
0.315400 -63.105724 10.713568 16.368416
0.315600 -62.912216 10.711567 16.368396
0.315800 -62.721762 10.709568 16.368376
0.316000 -62.534283 10.707571 16.368356
0.316200 -62.349692 10.705575 16.368337
0.316400 -62.167895 10.703581 16.368317
0.316600 -61.988795 10.701589 16.368297
0.316800 -61.812289 10.699598 16.368278
0.317000 -61.638275 10.697609 16.368258
0.317200 -61.466644 10.695621 16.368239
0.317400 -61.297287 10.693636 16.368219
0.317600 -61.130095 10.691652 16.368200
0.317800 -60.964953 10.689669 16.368181
0.318000 -60.801749 10.687688 16.368162
0.318200 -60.640367 10.685709 16.368143
0.318400 -60.480690 10.683732 16.368124
0.318600 -60.322598 10.681756 16.368105
0.318800 -60.165972 10.679782 16.368086
0.319000 -60.010686 10.677810 16.368067
0.319200 -59.856617 10.675839 16.368049
0.319400 -59.703634 10.673871 16.368030
0.319600 -59.551607 10.671903 16.368012
0.319800 -59.400398 10.669938 16.367994
0.320000 -59.249868 10.667974 16.367976
0.320200 -59.099871 10.666012 16.367958
0.320400 -58.950254 10.664052 16.367940
0.320600 -58.800859 10.662094 16.367923
0.320800 -58.651520 10.660137 16.367905
0.321000 -58.502061 10.658182 16.367888
0.321200 -58.352294 10.656229 16.367871
0.321400 -58.202022 10.654278 16.367854
0.321600 -58.051031 10.652329 16.367838
0.321800 -57.899092 10.650382 16.367821
0.322000 -57.745957 10.648436 16.367805
0.322200 -57.591356 10.646493 16.367789
0.322400 -57.434993 10.644551 16.367774
0.322600 -57.276539 10.642611 16.367758
0.322800 -57.115634 10.640674 16.367743
0.323000 -56.951872 10.638738 16.367729
0.323200 -56.784798 10.636805 16.367715
0.323400 -56.613894 10.634874 16.367701
0.323600 -56.438571 10.632944 16.367687
0.323800 -56.258149 10.631018 16.367674
0.324000 -56.071839 10.629093 16.367662
0.324200 -55.878715 10.627171 16.367650
0.324400 -55.677676 10.625252 16.367639
0.324600 -55.467406 10.623335 16.367629
0.324800 -55.246305 10.621420 16.367619
0.325000 -55.012400 10.619509 16.367611
0.325200 -54.763223 10.617600 16.367603
0.325400 -54.495626 10.615695 16.367597
0.325600 -54.205508 10.613793 16.367592
0.325800 -53.887391 10.611895 16.367589
0.326000 -53.533730 10.610001 16.367588
0.326200 -53.133745 10.608112 16.367590
0.326400 -52.671288 10.606227 16.367595
0.326600 -52.120651 10.604349 16.367606
0.326800 -51.437335 10.602477 16.367623
0.327000 -50.534312 10.600615 16.367652
0.327200 -49.203993 10.598765 16.367701
0.327400 -46.707494 10.596934 16.367806
0.327600 25.523407 10.595186 16.371030
0.327800 52.475743 10.603253 16.373683
0.328000 28.440120 10.644085 16.378744
0.328200 -0.028361 10.699094 16.385624
0.328400 -45.638621 10.736228 16.389177
0.328600 -65.522798 10.740463 16.389158
0.328800 -67.752727 10.739213 16.389138
0.329000 -68.136992 10.737393 16.389118
0.329200 -68.181423 10.735469 16.389098
0.329400 -68.122788 10.733514 16.389078
0.329600 -68.015777 10.731544 16.389058
0.329800 -67.877770 10.729566 16.389038
0.330000 -67.716469 10.727581 16.389018
0.330200 -67.536633 10.725590 16.388998
0.330400 -67.341960 10.723596 16.388978
0.330600 -67.135626 10.721597 16.388958
0.330800 -66.920427 10.719597 16.388938
0.331000 -66.698795 10.717594 16.388918
0.331200 -66.472808 10.715591 16.388897
0.331400 -66.244205 10.713587 16.388877
0.331600 -66.014409 10.711583 16.388857
0.331800 -65.784567 10.709579 16.388837
0.332000 -65.555584 10.707576 16.388817
0.332200 -65.328165 10.705573 16.388797
0.332400 -65.102847 10.703572 16.388776
0.332600 -64.880033 10.701571 16.388756
0.332800 -64.660019 10.699572 16.388736
0.333000 -64.443011 10.697574 16.388716
0.333200 -64.229149 10.695578 16.388696
0.333400 -64.018517 10.693583 16.388676
0.333600 -63.811157 10.691589 16.388655
0.333800 -63.607077 10.689597 16.388635
0.334000 -63.406260 10.687607 16.388615
0.334200 -63.208667 10.685618 16.388595
0.334400 -63.014244 10.683631 16.388575
0.334600 -62.822921 10.681645 16.388555
0.334800 -62.634623 10.679661 16.388535
0.335000 -62.449263 10.677679 16.388515
0.335200 -62.266751 10.675698 16.388495
0.335400 -62.086990 10.673719 16.388475
0.335600 -61.909880 10.671742 16.388455
0.335800 -61.735318 10.669766 16.388436
0.336000 -61.563198 10.667792 16.388416
0.336200 -61.393413 10.665819 16.388396
0.336400 -61.225853 10.663848 16.388377
0.336600 -61.060408 10.661879 16.388357
0.336800 -60.896965 10.659912 16.388338
0.337000 -60.735410 10.657946 16.388318
0.337200 -60.575629 10.655982 16.388299
0.337400 -60.417504 10.654019 16.388280
0.337600 -60.260918 10.652058 16.388261
0.337800 -60.105749 10.650099 16.388242
0.338000 -59.951875 10.648142 16.388223
0.338200 -59.799170 10.646186 16.388204
0.338400 -59.647507 10.644232 16.388185
0.338600 -59.496754 10.642279 16.388167
0.338800 -59.346774 10.640329 16.388148
0.339000 -59.197429 10.638380 16.388130
0.339200 -59.048571 10.636433 16.388112
0.339400 -58.900049 10.634487 16.388094
0.339600 -58.751706 10.632544 16.388076
0.339800 -58.603372 10.630602 16.388059
0.340000 -58.454873 10.628662 16.388041
0.340200 -58.306021 10.626723 16.388024
0.340400 -58.156617 10.624787 16.388007
0.340600 -58.006447 10.622852 16.387990
0.340800 -57.855280 10.620920 16.387974
0.341000 -57.702865 10.618989 16.387957
0.341200 -57.548931 10.617060 16.387941
0.341400 -57.393179 10.615133 16.387926
0.341600 -57.235278 10.613208 16.387910
0.341800 -57.074862 10.611285 16.387895
0.342000 -56.911520 10.609364 16.387880
0.342200 -56.744791 10.607445 16.387866
0.342400 -56.574151 10.605529 16.387852
0.342600 -56.399000 10.603614 16.387838
0.342800 -56.218647 10.601702 16.387825
0.343000 -56.032288 10.599792 16.387813
0.343200 -55.838977 10.597885 16.387801
0.343400 -55.637593 10.595980 16.387790
0.343600 -55.426788 10.594078 16.387779
0.343800 -55.204920 10.592178 16.387770
0.344000 -54.969966 10.590281 16.387761
0.344200 -54.719384 10.588387 16.387753
0.344400 -54.449926 10.586497 16.387747
0.344600 -54.157348 10.584610 16.387742
0.344800 -53.835961 10.582726 16.387739
0.345000 -53.477894 10.580847 16.387738
0.345200 -53.071844 10.578972 16.387740
0.345400 -52.600765 10.577103 16.387746
0.345600 -52.037269 10.575239 16.387757
0.345800 -51.333349 10.573383 16.387775
0.346000 -50.393269 10.571536 16.387805
0.346200 -48.980717 10.569702 16.387859
0.346400 -46.180861 10.567890 16.387978
0.346600 54.485232 10.566303 16.392492
0.346800 50.222319 10.577683 16.394228
0.347000 24.824165 10.622092 16.399736
0.347200 -3.635795 10.676550 16.406535
0.347400 -51.491922 10.708933 16.409305
0.347600 -66.145094 10.711547 16.409284
0.347800 -67.906524 10.710167 16.409264
0.348000 -68.217682 10.708338 16.409243
0.348200 -68.243088 10.706423 16.409223
0.348400 -68.176457 10.704480 16.409203
0.348600 -68.064508 10.702523 16.409182
0.348800 -67.922719 10.700558 16.409162
0.349000 -67.758261 10.698586 16.409142
0.349200 -67.575730 10.696609 16.409122
0.349400 -67.378764 10.694627 16.409101
0.349600 -67.170507 10.692643 16.409081
0.349800 -66.953719 10.690656 16.409061
0.350000 -66.730796 10.688667 16.409040
0.350200 -66.503781 10.686678 16.409020
0.350400 -66.274372 10.684687 16.408999
0.350600 -66.043961 10.682697 16.408979
0.350800 -65.813661 10.680707 16.408959
0.351000 -65.584351 10.678718 16.408938
0.351200 -65.356713 10.676729 16.408918
0.351400 -65.131265 10.674742 16.408897
0.351600 -64.908394 10.672755 16.408877
0.351800 -64.688383 10.670770 16.408856
0.352000 -64.471429 10.668786 16.408836
0.352200 -64.257662 10.666803 16.408816
0.352400 -64.047162 10.664822 16.408795
0.352600 -63.839964 10.662843 16.408775
0.352800 -63.636074 10.660865 16.408754
0.353000 -63.435470 10.658888 16.408734
0.353200 -63.238112 10.656914 16.408714
0.353400 -63.043942 10.654940 16.408693
0.353600 -62.852893 10.652969 16.408673
0.353800 -62.664885 10.650999 16.408653
0.354000 -62.479834 10.649030 16.408633
0.354200 -62.297646 10.647063 16.408612
0.354400 -62.118227 10.645098 16.408592
0.354600 -61.941475 10.643134 16.408572
0.354800 -61.767289 10.641173 16.408552
0.355000 -61.595563 10.639212 16.408532
0.355200 -61.426191 10.637254 16.408512
0.355400 -61.259063 10.635297 16.408492
0.355600 -61.094071 10.633341 16.408472
0.355800 -60.931101 10.631387 16.408453
0.356000 -60.770043 10.629435 16.408433
0.356200 -60.610782 10.627485 16.408414
0.356400 -60.453203 10.625536 16.408394
0.356600 -60.297189 10.623589 16.408375
0.356800 -60.142622 10.621644 16.408355
0.357000 -59.989380 10.619700 16.408336
0.357200 -59.837341 10.617758 16.408317
0.357400 -59.686379 10.615817 16.408298
0.357600 -59.536365 10.613879 16.408279
0.357800 -59.387166 10.611942 16.408261
0.358000 -59.238645 10.610006 16.408242
0.358200 -59.090660 10.608073 16.408224
0.358400 -58.943063 10.606141 16.408205
0.358600 -58.795701 10.604211 16.408187
0.358800 -58.648411 10.602282 16.408169
0.359000 -58.501024 10.600356 16.408152
0.359200 -58.353357 10.598431 16.408134
0.359400 -58.205220 10.596508 16.408117
0.359600 -58.056406 10.594587 16.408100
0.359800 -57.906696 10.592668 16.408083
0.360000 -57.755848 10.590750 16.408066
0.360200 -57.603604 10.588835 16.408050
0.360400 -57.449680 10.586921 16.408034
0.360600 -57.293762 10.585009 16.408018
0.360800 -57.135504 10.583100 16.408002
0.361000 -56.974520 10.581192 16.407987
0.361200 -56.810376 10.579287 16.407972
0.361400 -56.642581 10.577383 16.407958
0.361600 -56.470577 10.575482 16.407944
0.361800 -56.293724 10.573583 16.407930
0.362000 -56.111276 10.571686 16.407917
0.362200 -55.922367 10.569792 16.407905
0.362400 -55.725969 10.567900 16.407893
0.362600 -55.520856 10.566010 16.407882
0.362800 -55.305548 10.564123 16.407872
0.363000 -55.078230 10.562239 16.407863
0.363200 -54.836642 10.560358 16.407854
0.363400 -54.577925 10.558480 16.407847
0.363600 -54.298387 10.556606 16.407841
0.363800 -53.993141 10.554734 16.407837
0.364000 -53.655542 10.552867 16.407835
0.364200 -53.276235 10.551004 16.407835
0.364400 -52.841475 10.549146 16.407839
0.364600 -52.329927 10.547294 16.407846
0.364800 -51.705943 10.545448 16.407860
0.365000 -50.903389 10.543610 16.407883
0.365200 -49.777984 10.541783 16.407923
0.365400 -47.907271 10.539972 16.407998
0.365600 -42.432831 10.538194 16.408240
0.365800 57.124179 10.539437 16.413129
0.366000 38.902184 10.567288 16.416592
0.366200 10.670391 10.620883 16.423280
0.366400 -21.337337 10.668931 16.428998
0.366600 -62.645664 10.682518 16.429363
0.366800 -67.452432 10.682094 16.429342
0.367000 -68.188193 10.680410 16.429321
0.367200 -68.312871 10.678539 16.429301
0.367400 -68.282839 10.676621 16.429280
0.367600 -68.190575 10.674685 16.429260
0.367800 -68.062234 10.672737 16.429239
0.368000 -67.908013 10.670782 16.429219
0.368200 -67.733509 10.668822 16.429198
0.368400 -67.542774 10.666856 16.429178
0.368600 -67.339196 10.664887 16.429157
0.368800 -67.125739 10.662915 16.429137
0.369000 -66.904994 10.660941 16.429116
0.369200 -66.679189 10.658966 16.429095
