0.506000 -58.650812 8.352732 16.049847
0.506200 -58.579390 8.351839 16.049836
0.506400 -58.508324 8.350948 16.049824
0.506600 -58.437576 8.350058 16.049813
0.506800 -58.367111 8.349169 16.049802
0.507000 -58.296890 8.348280 16.049790
0.507200 -58.226877 8.347392 16.049779
0.507400 -58.157033 8.346505 16.049768
0.507600 -58.087317 8.345619 16.049758
0.507800 -58.017691 8.344734 16.049747
0.508000 -57.948113 8.343850 16.049736
0.508200 -57.878540 8.342967 16.049726
0.508400 -57.808929 8.342085 16.049715
0.508600 -57.739235 8.341203 16.049705
0.508800 -57.669410 8.340322 16.049695
0.509000 -57.599406 8.339443 16.049685
0.509200 -57.529174 8.338564 16.049675
0.509400 -57.458659 8.337686 16.049665
0.509600 -57.387806 8.336810 16.049655
0.509800 -57.316557 8.335934 16.049646
0.510000 -57.244852 8.335059 16.049636
0.510200 -57.172625 8.334185 16.049627
0.510400 -57.099808 8.333312 16.049618
0.510600 -57.026328 8.332440 16.049609
0.510800 -56.952108 8.331569 16.049600
0.511000 -56.877065 8.330699 16.049592
0.511200 -56.801109 8.329830 16.049583
0.511400 -56.724147 8.328963 16.049575
0.511600 -56.646074 8.328096 16.049567
0.511800 -56.566778 8.327230 16.049559
0.512000 -56.486140 8.326366 16.049552
0.512200 -56.404027 8.325503 16.049544
0.512400 -56.320294 8.324640 16.049537
0.512600 -56.234782 8.323779 16.049530
0.512800 -56.147318 8.322920 16.049523
0.513000 -56.057707 8.322061 16.049517
0.513200 -55.965735 8.321204 16.049511
0.513400 -55.871162 8.320348 16.049505
0.513600 -55.773717 8.319493 16.049499
0.513800 -55.673099 8.318640 16.049494
0.514000 -55.568962 8.317788 16.049489
0.514200 -55.460915 8.316938 16.049485
0.514400 -55.348508 8.316089 16.049481
0.514600 -55.231223 8.315242 16.049477
0.514800 -55.108456 8.314397 16.049474
0.515000 -54.979500 8.313553 16.049472
0.515200 -54.843520 8.312711 16.049470
0.515400 -54.699520 8.311871 16.049469
0.515600 -54.546298 8.311034 16.049468
0.515800 -54.382389 8.310198 16.049468
0.516000 -54.205979 8.309365 16.049470
0.516200 -54.014794 8.308534 16.049472
0.516400 -53.805928 8.307706 16.049475
0.516600 -53.575591 8.306882 16.049480
0.516800 -53.318722 8.306060 16.049487
0.517000 -53.028359 8.305243 16.049496
0.517200 -52.694583 8.304429 16.049507
0.517400 -52.302609 8.303621 16.049522
0.517600 -51.829082 8.302819 16.049542
0.517800 -51.234067 8.302024 16.049568
0.518000 -50.441041 8.301238 16.049604
0.518200 -49.274160 8.300465 16.049660
0.518400 -47.160955 8.299713 16.049761
0.518600 -36.593888 8.299010 16.050247
0.518800 55.155720 8.305359 16.055392
0.519000 31.656533 8.345053 16.060174
0.519200 1.583605 8.404083 16.067416
0.519400 -50.038713 8.445709 16.071200
0.519600 -71.357715 8.451442 16.071185
0.519800 -73.884737 8.451353 16.071172
0.520000 -74.336543 8.450622 16.071158
0.520200 -74.377268 8.449764 16.071145
0.520400 -74.283589 8.448865 16.071131
0.520600 -74.123697 8.447945 16.071117
0.520800 -73.921239 8.447011 16.071104
0.521000 -73.687805 8.446067 16.071090
0.521200 -73.431025 8.445115 16.071077
0.521400 -73.156844 8.444157 16.071063
0.521600 -72.870180 8.443194 16.071049
0.521800 -72.575129 8.442228 16.071036
0.522000 -72.275049 8.441260 16.071022
0.522200 -71.972635 8.440289 16.071008
0.522400 -71.670009 8.439318 16.070994
0.522600 -71.368803 8.438347 16.070980
0.522800 -71.070253 8.437375 16.070966
0.523000 -70.775274 8.436404 16.070952
0.523200 -70.484532 8.435433 16.070938
0.523400 -70.198497 8.434463 16.070924
0.523600 -69.917493 8.433493 16.070910
0.523800 -69.641731 8.432525 16.070896
0.524000 -69.371337 8.431557 16.070882
0.524200 -69.106373 8.430591 16.070868
0.524400 -68.846854 8.429625 16.070853
0.524600 -68.592759 8.428661 16.070839
0.524800 -68.344044 8.427698 16.070825
0.525000 -68.100641 8.426735 16.070810
0.525200 -67.862471 8.425774 16.070796
0.525400 -67.629444 8.424814 16.070782
0.525600 -67.401464 8.423855 16.070767
0.525800 -67.178427 8.422896 16.070753
0.526000 -66.960228 8.421939 16.070738
0.526200 -66.746760 8.420983 16.070724
0.526400 -66.537915 8.420029 16.070710
0.526600 -66.333582 8.419075 16.070695
0.526800 -66.133653 8.418122 16.070681
0.527000 -65.938021 8.417170 16.070666
0.527200 -65.746579 8.416219 16.070652
0.527400 -65.559220 8.415269 16.070637
0.527600 -65.375841 8.414320 16.070623
0.527800 -65.196340 8.413372 16.070608
0.528000 -65.020615 8.412425 16.070594
0.528200 -64.848568 8.411479 16.070579
0.528400 -64.680102 8.410534 16.070565
0.528600 -64.515122 8.409590 16.070550
0.528800 -64.353536 8.408647 16.070536
0.529000 -64.195251 8.407705 16.070521
0.529200 -64.040179 8.406763 16.070507
0.529400 -63.888234 8.405823 16.070492
0.529600 -63.739329 8.404883 16.070478
0.529800 -63.593382 8.403945 16.070463
0.530000 -63.450312 8.403007 16.070449
0.530200 -63.310040 8.402070 16.070434
0.530400 -63.172487 8.401134 16.070420
0.530600 -63.037578 8.400199 16.070406
0.530800 -62.905240 8.399265 16.070391
0.531000 -62.775399 8.398332 16.070377
0.531200 -62.647987 8.397400 16.070363
0.531400 -62.522933 8.396468 16.070348
0.531600 -62.400171 8.395537 16.070334
0.531800 -62.279636 8.394608 16.070320
0.532000 -62.161263 8.393679 16.070306
0.532200 -62.044989 8.392751 16.070291
0.532400 -61.930754 8.391823 16.070277
0.532600 -61.818499 8.390897 16.070263
0.532800 -61.708164 8.389972 16.070249
0.533000 -61.599693 8.389047 16.070235
0.533200 -61.493031 8.388123 16.070221
0.533400 -61.388123 8.387200 16.070207
0.533600 -61.284916 8.386278 16.070193
0.533800 -61.183357 8.385357 16.070179
0.534000 -61.083397 8.384436 16.070166
0.534200 -60.984986 8.383517 16.070152
0.534400 -60.888074 8.382598 16.070138
0.534600 -60.792615 8.381680 16.070125
0.534800 -60.698562 8.380763 16.070111
0.535000 -60.605868 8.379846 16.070097
0.535200 -60.514490 8.378931 16.070084
0.535400 -60.424383 8.378016 16.070070
0.535600 -60.335504 8.377102 16.070057
0.535800 -60.247811 8.376189 16.070044
0.536000 -60.161263 8.375277 16.070030
0.536200 -60.075818 8.374366 16.070017
0.536400 -59.991436 8.373455 16.070004
0.536600 -59.908078 8.372546 16.069991
0.536800 -59.825705 8.371637 16.069978
0.537000 -59.744279 8.370729 16.069965
0.537200 -59.663761 8.369822 16.069952
0.537400 -59.584115 8.368915 16.069939
0.537600 -59.505303 8.368010 16.069926
0.537800 -59.427289 8.367105 16.069913
0.538000 -59.350036 8.366201 16.069901
0.538200 -59.273508 8.365298 16.069888
0.538400 -59.197671 8.364396 16.069876
0.538600 -59.122488 8.363495 16.069863
0.538800 -59.047923 8.362594 16.069851
0.539000 -58.973943 8.361695 16.069839
0.539200 -58.900512 8.360796 16.069827
0.539400 -58.827594 8.359898 16.069814
0.539600 -58.755154 8.359001 16.069802
0.539800 -58.683157 8.358105 16.069791
0.540000 -58.611568 8.357209 16.069779
0.540200 -58.540350 8.356315 16.069767
0.540400 -58.469468 8.355421 16.069755
0.540600 -58.398886 8.354528 16.069744
0.540800 -58.328565 8.353636 16.069732
0.541000 -58.258469 8.352745 16.069721
0.541200 -58.188560 8.351855 16.069710
0.541400 -58.118798 8.350965 16.069698
0.541600 -58.049144 8.350077 16.069687
0.541800 -57.979557 8.349189 16.069676
0.542000 -57.909996 8.348303 16.069666
0.542200 -57.840416 8.347417 16.069655
0.542400 -57.770775 8.346532 16.069644
0.542600 -57.701025 8.345648 16.069634
0.542800 -57.631119 8.344765 16.069623
0.543000 -57.561008 8.343883 16.069613
0.543200 -57.490639 8.343002 16.069603
0.543400 -57.419959 8.342122 16.069593
0.543600 -57.348911 8.341242 16.069583
0.543800 -57.277434 8.340364 16.069574
0.544000 -57.205467 8.339487 16.069564
0.544200 -57.132942 8.338610 16.069555
0.544400 -57.059790 8.337735 16.069545
0.544600 -56.985933 8.336861 16.069536
0.544800 -56.911293 8.335987 16.069527
0.545000 -56.835784 8.335115 16.069519
0.545200 -56.759313 8.334244 16.069510
0.545400 -56.681780 8.333374 16.069502
0.545600 -56.603079 8.332505 16.069494
0.545800 -56.523094 8.331637 16.069486
0.546000 -56.441696 8.330770 16.069478
0.546200 -56.358749 8.329904 16.069470
0.546400 -56.274100 8.329040 16.069463
0.546600 -56.187582 8.328177 16.069456
0.546800 -56.099012 8.327314 16.069449
0.547000 -56.008184 8.326454 16.069443
0.547200 -55.914871 8.325594 16.069437
0.547400 -55.818818 8.324736 16.069431
0.547600 -55.719739 8.323879 16.069425
0.547800 -55.617309 8.323024 16.069420
0.548000 -55.511161 8.322170 16.069415
0.548200 -55.400872 8.321317 16.069411
0.548400 -55.285960 8.320467 16.069407
0.548600 -55.165862 8.319617 16.069403
0.548800 -55.039923 8.318770 16.069400
0.549000 -54.907373 8.317924 16.069398
0.549200 -54.767296 8.317081 16.069396
0.549400 -54.618593 8.316239 16.069395
0.549600 -54.459932 8.315400 16.069394
0.549800 -54.289678 8.314562 16.069395
0.550000 -54.105790 8.313728 16.069396
0.550200 -53.905687 8.312895 16.069399
0.550400 -53.686035 8.312066 16.069403
0.550600 -53.442434 8.311240 16.069409
0.550800 -53.168922 8.310418 16.069416
0.551000 -52.857150 8.309600 16.069426
0.551200 -52.494954 8.308786 16.069439
0.551400 -52.063677 8.307978 16.069456
0.551600 -51.532694 8.307176 16.069478
0.551800 -50.846717 8.306383 16.069509
0.552000 -49.890549 8.305601 16.069553
0.552200 -48.356803 8.304834 16.069627
0.552400 -44.774319 8.304097 16.069796
0.552600 59.371646 8.304473 16.074618
0.552800 44.665235 8.326421 16.077260
0.553000 15.812070 8.380714 16.083885
0.553200 -16.805512 8.435692 16.090429
0.553400 -66.722960 8.455043 16.091095
0.553600 -73.191336 8.456170 16.091081
0.553800 -74.192514 8.455606 16.091067
0.554000 -74.364557 8.454786 16.091053
0.554200 -74.320809 8.453899 16.091040
0.554400 -74.188280 8.452984 16.091026
0.554600 -74.004462 8.452054 16.091012
0.554800 -73.784947 8.451111 16.090998
0.555000 -73.538770 8.450160 16.090984
0.555200 -73.272535 8.449202 16.090971
0.555400 -72.991601 8.448239 16.090957
0.555600 -72.700438 8.447271 16.090943
0.555800 -72.402739 8.446301 16.090929
0.556000 -72.101501 8.445328 16.090915
0.556200 -71.799106 8.444355 16.090901
0.556400 -71.497405 8.443381 16.090886
0.556600 -71.197811 8.442406 16.090872
0.556800 -70.901380 8.441432 16.090858
0.557000 -70.608889 8.440458 16.090844
0.557200 -70.320895 8.439485 16.090829
0.557400 -70.037786 8.438512 16.090815
0.557600 -69.759823 8.437540 16.090801
0.557800 -69.487168 8.436570 16.090786
0.558000 -69.219913 8.435600 16.090772
0.558200 -68.958094 8.434631 16.090757
0.558400 -68.701705 8.433663 16.090743
0.558600 -68.450713 8.432697 16.090728
0.558800 -68.205059 8.431731 16.090714
0.559000 -67.964671 8.430766 16.090699
0.559200 -67.729463 8.429803 16.090685
0.559400 -67.499342 8.428840 16.090670
0.559600 -67.274207 8.427879 16.090656
0.559800 -67.053955 8.426919 16.090641
0.560000 -66.838478 8.425959 16.090626
0.560200 -66.627669 8.425001 16.090612
0.560400 -66.421420 8.424044 16.090597
0.560600 -66.219621 8.423088 16.090582
0.560800 -66.022164 8.422133 16.090567
0.561000 -65.828941 8.421179 16.090553
0.561200 -65.639848 8.420225 16.090538
0.561400 -65.454778 8.419273 16.090523
0.561600 -65.273630 8.418322 16.090508
0.561800 -65.096301 8.417372 16.090494
0.562000 -64.922691 8.416423 16.090479
0.562200 -64.752704 8.415474 16.090464
0.562400 -64.586244 8.414527 16.090449
0.562600 -64.423216 8.413581 16.090435
0.562800 -64.263529 8.412635 16.090420
0.563000 -64.107093 8.411691 16.090405
0.563200 -63.953820 8.410747 16.090391
0.563400 -63.803625 8.409804 16.090376
0.563600 -63.656423 8.408862 16.090361
0.563800 -63.512132 8.407922 16.090347
0.564000 -63.370672 8.406982 16.090332
0.564200 -63.231966 8.406042 16.090317
0.564400 -63.095936 8.405104 16.090303
0.564600 -62.962507 8.404167 16.090288
0.564800 -62.831608 8.403230 16.090273
0.565000 -62.703167 8.402295 16.090259
0.565200 -62.577114 8.401360 16.090244
0.565400 -62.453381 8.400426 16.090230
0.565600 -62.331903 8.399493 16.090215
0.565800 -62.212615 8.398561 16.090201
0.566000 -62.095453 8.397630 16.090186
0.566200 -61.980356 8.396700 16.090172
0.566400 -61.867264 8.395770 16.090158
0.566600 -61.756118 8.394841 16.090143
0.566800 -61.646860 8.393914 16.090129
0.567000 -61.539435 8.392987 16.090115
0.567200 -61.433787 8.392060 16.090101
0.567400 -61.329863 8.391135 16.090087
0.567600 -61.227610 8.390211 16.090072
0.567800 -61.126978 8.389287 16.090058
0.568000 -61.027915 8.388364 16.090044
0.568200 -60.930374 8.387442 16.090030
0.568400 -60.834305 8.386521 16.090016
0.568600 -60.739662 8.385601 16.090003
0.568800 -60.646399 8.384681 16.089989
0.569000 -60.554471 8.383763 16.089975
0.569200 -60.463833 8.382845 16.089961
0.569400 -60.374443 8.381928 16.089948
0.569600 -60.286256 8.381012 16.089934
0.569800 -60.199232 8.380097 16.089920
0.570000 -60.113330 8.379182 16.089907
0.570200 -60.028508 8.378269 16.089893
0.570400 -59.944728 8.377356 16.089880
0.570600 -59.861949 8.376444 16.089867
0.570800 -59.780134 8.375533 16.089854
0.571000 -59.699245 8.374622 16.089840
0.571200 -59.619243 8.373713 16.089827
0.571400 -59.540091 8.372804 16.089814
0.571600 -59.461754 8.371896 16.089801
0.571800 -59.384194 8.370989 16.089788
0.572000 -59.307376 8.370083 16.089775
0.572200 -59.231264 8.369178 16.089763
0.572400 -59.155822 8.368274 16.089750
0.572600 -59.081015 8.367370 16.089737
0.572800 -59.006807 8.366467 16.089725
0.573000 -58.933164 8.365565 16.089712
0.573200 -58.860051 8.364664 16.089700
0.573400 -58.787431 8.363764 16.089688
0.573600 -58.715271 8.362864 16.089676
0.573800 -58.643534 8.361966 16.089663
0.574000 -58.572186 8.361068 16.089651
0.574200 -58.501190 8.360171 16.089639
0.574400 -58.430509 8.359275 16.089628
0.574600 -58.360108 8.358380 16.089616
0.574800 -58.289949 8.357486 16.089604
0.575000 -58.219994 8.356593 16.089593
0.575200 -58.150205 8.355700 16.089581
0.575400 -58.080543 8.354809 16.089570
0.575600 -58.010966 8.353918 16.089559
0.575800 -57.941435 8.353028 16.089548
0.576000 -57.871906 8.352139 16.089537
0.576200 -57.802336 8.351251 16.089526
0.576400 -57.732680 8.350364 16.089515
0.576600 -57.662890 8.349478 16.089504
0.576800 -57.592919 8.348593 16.089494
0.577000 -57.522715 8.347708 16.089483
0.577200 -57.452225 8.346825 16.089473
0.577400 -57.381395 8.345943 16.089463
0.577600 -57.310166 8.345061 16.089453
0.577800 -57.238476 8.344181 16.089443
0.578000 -57.166261 8.343301 16.089433
0.578200 -57.093452 8.342423 16.089424
0.578400 -57.019977 8.341545 16.089414
0.578600 -56.945757 8.340668 16.089405
0.578800 -56.870710 8.339793 16.089396
0.579000 -56.794747 8.338919 16.089387
0.579200 -56.717771 8.338045 16.089379
0.579400 -56.639680 8.337173 16.089370
0.579600 -56.560362 8.336302 16.089362
0.579800 -56.479694 8.335432 16.089354
0.580000 -56.397545 8.334563 16.089346
0.580200 -56.313771 8.333695 16.089338
0.580400 -56.228210 8.332828 16.089331
0.580600 -56.140689 8.331963 16.089324
0.580800 -56.051013 8.331099 16.089317
0.581000 -55.958965 8.330236 16.089310
0.581200 -55.864306 8.329375 16.089304
0.581400 -55.766764 8.328514 16.089298
0.581600 -55.666035 8.327656 16.089292
0.581800 -55.561772 8.326798 16.089287
0.582000 -55.453583 8.325943 16.089282
0.582200 -55.341015 8.325088 16.089278
0.582400 -55.223546 8.324236 16.089274
0.582600 -55.100570 8.323385 16.089270
0.582800 -54.971375 8.322535 16.089267
0.583000 -54.835121 8.321688 16.089265
0.583200 -54.690803 8.320843 16.089263
0.583400 -54.537213 8.319999 16.089262
0.583600 -54.372873 8.319158 16.089262
0.583800 -54.195956 8.318320 16.089263
0.584000 -54.004165 8.317484 16.089265
0.584200 -53.794568 8.316650 16.089268
0.584400 -53.563335 8.315820 16.089272
0.584600 -53.305347 8.314993 16.089279
0.584800 -53.013555 8.314170 16.089287
0.585000 -52.677900 8.313352 16.089298
0.585200 -52.283360 8.312538 16.089313
0.585400 -51.806148 8.311730 16.089332
0.585600 -51.205449 8.310930 16.089358
0.585800 -50.402645 8.310139 16.089394
0.586000 -49.215479 8.309362 16.089450
0.586200 -47.038881 8.308605 16.089554
0.586400 -33.860687 8.307901 16.090157
0.586600 54.520067 8.315012 16.095262
0.586800 30.538079 8.355868 16.100189
0.587000 0.476971 8.414793 16.107416
0.587200 -51.936976 8.454912 16.110949
0.587400 -71.509771 8.460096 16.110934
0.587600 -73.880106 8.459953 16.110920
0.587800 -74.307052 8.459209 16.110906
0.588000 -74.341380 8.458343 16.110892
0.588200 -74.245277 8.457438 16.110878
0.588400 -74.084196 8.456511 16.110864
0.588600 -73.881105 8.455572 16.110850
0.588800 -73.647385 8.454622 16.110836
0.589000 -73.390579 8.453664 16.110822
0.589200 -73.116580 8.452701 16.110808
0.589400 -72.830269 8.451733 16.110793
0.589600 -72.535705 8.450761 16.110779
0.589800 -72.236213 8.449787 16.110765
0.590000 -71.934465 8.448811 16.110751
0.590200 -71.632558 8.447835 16.110736
0.590400 -71.332108 8.446858 16.110722
0.590600 -71.034336 8.445881 16.110707
0.590800 -70.740147 8.444904 16.110693
0.591000 -70.450197 8.443928 16.110678
0.591200 -70.164953 8.442952 16.110664
0.591400 -69.884733 8.441978 16.110649
0.591600 -69.609744 8.441004 16.110635
0.591800 -69.340112 8.440031 16.110620
0.592000 -69.075895 8.439059 16.110605
0.592200 -68.817110 8.438088 16.110591
0.592400 -68.563733 8.437118 16.110576
0.592600 -68.315720 8.436150 16.110561
0.592800 -68.073003 8.435182 16.110546
0.593000 -67.835503 8.434216 16.110532
0.593200 -67.603131 8.433250 16.110517
0.593400 -67.375789 8.432286 16.110502
0.593600 -67.153375 8.431322 16.110487
0.593800 -66.935783 8.430360 16.110472
0.594000 -66.722907 8.429398 16.110457
0.594200 -66.514639 8.428438 16.110442
0.594400 -66.310868 8.427479 16.110427
0.594600 -66.111488 8.426521 16.110412
0.594800 -65.916390 8.425564 16.110397
0.595000 -65.725468 8.424607 16.110382
0.595200 -65.538617 8.423652 16.110367
0.595400 -65.355732 8.422698 16.110353
0.595600 -65.176712 8.421745 16.110338
0.595800 -65.001455 8.420792 16.110323
0.596000 -64.829865 8.419841 16.110308
0.596200 -64.661844 8.418891 16.110293
0.596400 -64.497297 8.417941 16.110278
0.596600 -64.336132 8.416993 16.110263
0.596800 -64.178258 8.416045 16.110248
0.597000 -64.023587 8.415099 16.110233
0.597200 -63.872031 8.414153 16.110218
0.597400 -63.723506 8.413208 16.110203
0.597600 -63.577929 8.412264 16.110188
0.597800 -63.435219 8.411321 16.110173
0.598000 -63.295297 8.410379 16.110158
0.598200 -63.158085 8.409438 16.110143
0.598400 -63.023509 8.408498 16.110128
0.598600 -62.891495 8.407558 16.110114
0.598800 -62.761970 8.406620 16.110099
0.599000 -62.634865 8.405682 16.110084
0.599200 -62.510111 8.404745 16.110069
0.599400 -62.387641 8.403809 16.110055
0.599600 -62.267390 8.402874 16.110040
0.599800 -62.149294 8.401940 16.110025
0.600000 -62.033291 8.401007 16.110011
0.600200 -61.919319 8.400074 16.109996
0.600400 -61.807320 8.399143 16.109981
0.600600 -61.697235 8.398212 16.109967
0.600800 -61.589008 8.397282 16.109952
0.601000 -61.482584 8.396353 16.109938
0.601200 -61.377907 8.395424 16.109924
0.601400 -61.274926 8.394497 16.109909
0.601600 -61.173588 8.393570 16.109895
0.601800 -61.073843 8.392645 16.109881
0.602000 -60.975641 8.391720 16.109866
0.602200 -60.878934 8.390796 16.109852
0.602400 -60.783675 8.389873 16.109838
0.602600 -60.689816 8.388950 16.109824
0.602800 -60.597313 8.388029 16.109810
0.603000 -60.506120 8.387108 16.109796
0.603200 -60.416194 8.386188 16.109782
0.603400 -60.327493 8.385269 16.109768
0.603600 -60.239973 8.384351 16.109754
0.603800 -60.153593 8.383433 16.109740
0.604000 -60.068314 8.382517 16.109727
0.604200 -59.984093 8.381601 16.109713
0.604400 -59.900894 8.380686 16.109700
0.604600 -59.818675 8.379772 16.109686
0.604800 -59.737400 8.378859 16.109673
0.605000 -59.657030 8.377946 16.109659
0.605200 -59.577528 8.377035 16.109646
0.605400 -59.498858 8.376124 16.109633
0.605600 -59.420982 8.375214 16.109619
0.605800 -59.343865 8.374305 16.109606
0.606000 -59.267471 8.373397 16.109593
0.606200 -59.191764 8.372489 16.109580
0.606400 -59.116709 8.371583 16.109567
0.606600 -59.042270 8.370677 16.109555
0.606800 -58.968413 8.369772 16.109542
0.607000 -58.895103 8.368868 16.109529
0.607200 -58.822304 8.367965 16.109517
0.607400 -58.749981 8.367063 16.109504
0.607600 -58.678099 8.366161 16.109492
0.607800 -58.606623 8.365261 16.109480
0.608000 -58.535517 8.364361 16.109467
0.608200 -58.464745 8.363462 16.109455
0.608400 -58.394270 8.362564 16.109443
0.608600 -58.324056 8.361667 16.109431
0.608800 -58.254065 8.360771 16.109419
0.609000 -58.184260 8.359875 16.109408
0.609200 -58.114601 8.358981 16.109396
0.609400 -58.045049 8.358087 16.109385
0.609600 -57.975563 8.357194 16.109373
0.609800 -57.906101 8.356302 16.109362
0.610000 -57.836621 8.355411 16.109351
0.610200 -57.767078 8.354521 16.109340
0.610400 -57.697426 8.353632 16.109329
0.610600 -57.627617 8.352744 16.109318
0.610800 -57.557603 8.351857 16.109307
0.611000 -57.487332 8.350970 16.109297
0.611200 -57.416748 8.350085 16.109286
0.611400 -57.345797 8.349200 16.109276
0.611600 -57.274418 8.348317 16.109266
0.611800 -57.202548 8.347434 16.109256
0.612000 -57.130122 8.346553 16.109246
0.612200 -57.057068 8.345672 16.109236
0.612400 -56.983311 8.344793 16.109227
0.612600 -56.908773 8.343914 16.109217
0.612800 -56.833366 8.343037 16.109208
0.613000 -56.756999 8.342161 16.109199
0.613200 -56.679573 8.341285 16.109190
0.613400 -56.600980 8.340411 16.109181
0.613600 -56.521106 8.339538 16.109173
0.613800 -56.439823 8.338666 16.109165
0.614000 -56.356993 8.337795 16.109157
0.614200 -56.272466 8.336925 16.109149
0.614400 -56.186075 8.336057 16.109142
0.614600 -56.097636 8.335190 16.109134
0.614800 -56.006946 8.334324 16.109127
0.615000 -55.913777 8.333459 16.109121
0.615200 -55.817877 8.332596 16.109114
0.615400 -55.718960 8.331734 16.109108
0.615600 -55.616702 8.330873 16.109103
0.615800 -55.510738 8.330014 16.109097
0.616000 -55.400648 8.329157 16.109092
0.616200 -55.285951 8.328301 16.109088
0.616400 -55.166088 8.327446 16.109084
0.616600 -55.040407 8.326594 16.109080
0.616800 -54.908142 8.325743 16.109077
0.617000 -54.768382 8.324894 16.109075
0.617200 -54.620037 8.324047 16.109073
0.617400 -54.461784 8.323202 16.109073
0.617600 -54.291997 8.322360 16.109073
0.617800 -54.108654 8.321520 16.109074
0.618000 -53.909195 8.320683 16.109076
0.618200 -53.690315 8.319848 16.109079
0.618400 -53.447660 8.319017 16.109084
0.618600 -53.175332 8.318190 16.109091
0.618800 -52.865083 8.317366 16.109101
0.619000 -52.504917 8.316547 16.109113
0.619200 -52.076472 8.315734 16.109129
0.619400 -51.549685 8.314927 16.109151
0.619600 -50.870504 8.314128 16.109181
0.619800 -49.927007 8.313340 16.109224
0.620000 -48.424042 8.312568 16.109295
0.620200 -44.998487 8.311825 16.109457
0.620400 59.314417 8.312007 16.114258
0.620600 45.438678 8.332639 16.116749
0.620800 16.835133 8.386127 16.123270
0.621000 -15.195250 8.441550 16.129905
0.621200 -66.099526 8.462304 16.130729
0.621400 -73.080254 8.463584 16.130714
0.621600 -74.146117 8.463035 16.130700
0.621800 -74.332499 8.462214 16.130685
0.622000 -74.293974 8.461323 16.130671
0.622200 -74.164324 8.460405 16.130657
0.622400 -73.982577 8.459470 16.130643
0.622600 -73.764752 8.458523 16.130628
0.622800 -73.520024 8.457567 16.130614
0.623000 -73.255050 8.456604 16.130600
0.623200 -72.975219 8.455636 16.130585
0.623400 -72.685019 8.454663 16.130571
0.623600 -72.388167 8.453688 16.130556
0.623800 -72.087675 8.452711 16.130542
0.624000 -71.785943 8.451732 16.130527
0.624200 -71.484836 8.450753 16.130513
0.624400 -71.185779 8.449774 16.130498
0.624600 -70.889840 8.448795 16.130483
0.624800 -70.597802 8.447816 16.130469
0.625000 -70.310229 8.446838 16.130454
0.625200 -70.027516 8.445860 16.130439
0.625400 -69.749926 8.444884 16.130424
0.625600 -69.477627 8.443908 16.130409
0.625800 -69.210711 8.442933 16.130395
0.626000 -68.949216 8.441959 16.130380
0.626200 -68.693139 8.440987 16.130365
0.626400 -68.442447 8.440015 16.130350
0.626600 -68.197084 8.439044 16.130335
0.626800 -67.956977 8.438075 16.130320
0.627000 -67.722042 8.437107 16.130305
0.627200 -67.492185 8.436139 16.130289
0.627400 -67.267306 8.435173 16.130274
0.627600 -67.047303 8.434208 16.130259
0.627800 -66.832069 8.433243 16.130244
0.628000 -66.621497 8.432280 16.130229
0.628200 -66.415477 8.431318 16.130214
0.628400 -66.213901 8.430357 16.130199
0.628600 -66.016662 8.429397 16.130183
0.628800 -65.823652 8.428438 16.130168
0.629000 -65.634766 8.427480 16.130153
0.629200 -65.449898 8.426523 16.130138
0.629400 -65.268947 8.425567 16.130123
0.629600 -65.091810 8.424611 16.130107
0.629800 -64.918388 8.423657 16.130092
0.630000 -64.748584 8.422704 16.130077
0.630200 -64.582303 8.421752 16.130062
0.630400 -64.419450 8.420800 16.130047
0.630600 -64.259933 8.419850 16.130031
0.630800 -64.103664 8.418901 16.130016
0.631000 -63.950555 8.417952 16.130001
0.631200 -63.800519 8.417005 16.129986
0.631400 -63.653473 8.416058 16.129971
0.631600 -63.509335 8.415112 16.129955
0.631800 -63.368025 8.414167 16.129940
0.632000 -63.229465 8.413223 16.129925
0.632200 -63.093578 8.412280 16.129910
0.632400 -62.960291 8.411338 16.129895
0.632600 -62.829529 8.410396 16.129880
0.632800 -62.701223 8.409456 16.129865
0.633000 -62.575303 8.408516 16.129850
0.633200 -62.451701 8.407578 16.129835
0.633400 -62.330351 8.406640 16.129820
0.633600 -62.211189 8.405703 16.129805
0.633800 -62.094151 8.404767 16.129790
0.634000 -61.979176 8.403831 16.129775
0.634200 -61.866204 8.402897 16.129761
0.634400 -61.755176 8.401963 16.129746
0.634600 -61.646035 8.401031 16.129731
0.634800 -61.538725 8.400099 16.129716
0.635000 -61.433190 8.399168 16.129702
0.635200 -61.329378 8.398238 16.129687
0.635400 -61.227237 8.397308 16.129672
0.635600 -61.126714 8.396380 16.129658
0.635800 -61.027760 8.395452 16.129643
0.636000 -60.930326 8.394525 16.129629
0.636200 -60.834364 8.393599 16.129615
0.636400 -60.739827 8.392674 16.129600
0.636600 -60.646669 8.391750 16.129586
0.636800 -60.554845 8.390826 16.129572
0.637000 -60.464311 8.389904 16.129557
0.637200 -60.375023 8.388982 16.129543
0.637400 -60.286939 8.388061 16.129529
0.637600 -60.200018 8.387141 16.129515
0.637800 -60.114218 8.386221 16.129501
0.638000 -60.029498 8.385303 16.129487
0.638200 -59.945820 8.384385 16.129474
0.638400 -59.863144 8.383468 16.129460
0.638600 -59.781431 8.382552 16.129446
0.638800 -59.700644 8.381637 16.129432
0.639000 -59.620745 8.380723 16.129419
0.639200 -59.541698 8.379810 16.129405
