0.247800 -52.999799 11.684322 16.330404
0.248000 -52.460126 11.681811 16.330411
0.248200 -51.804710 11.679308 16.330425
0.248400 -50.964520 11.676812 16.330448
0.248600 -49.787276 11.674328 16.330488
0.248800 -47.816331 11.671859 16.330566
0.249000 -41.579725 11.669423 16.330839
0.249200 56.912739 11.670616 16.335769
0.249400 38.047700 11.699282 16.339412
0.249600 10.139986 11.752028 16.346085
0.249800 -20.455100 11.798246 16.351699
0.250000 -60.234931 11.811197 16.352136
0.250200 -64.932795 11.810075 16.352115
0.250400 -65.624098 11.807715 16.352095
0.250600 -65.740904 11.805179 16.352075
0.250800 -65.718664 11.802601 16.352055
0.251000 -65.642398 11.800009 16.352035
0.251200 -65.535180 11.797408 16.352015
0.251400 -65.405555 11.794801 16.351995
0.251600 -65.257985 11.792191 16.351975
0.251800 -65.095629 11.789577 16.351956
0.252000 -64.921144 11.786960 16.351936
0.252200 -64.736903 11.784341 16.351916
0.252400 -64.545032 11.781722 16.351896
0.252600 -64.347407 11.779101 16.351876
0.252800 -64.145646 11.776481 16.351856
0.253000 -63.941119 11.773860 16.351836
0.253200 -63.734959 11.771241 16.351816
0.253400 -63.528089 11.768622 16.351796
0.253600 -63.321244 11.766005 16.351777
0.253800 -63.115003 11.763388 16.351757
0.254000 -62.909811 11.760774 16.351737
0.254200 -62.706001 11.758161 16.351717
0.254400 -62.503818 11.755550 16.351698
0.254600 -62.303430 11.752941 16.351678
0.254800 -62.104948 11.750334 16.351658
0.255000 -61.908430 11.747729 16.351639
0.255200 -61.713898 11.745126 16.351619
0.255400 -61.521339 11.742526 16.351600
0.255600 -61.330716 11.739927 16.351581
0.255800 -61.141967 11.737331 16.351561
0.256000 -60.955013 11.734736 16.351542
0.256200 -60.769761 11.732145 16.351523
0.256400 -60.586101 11.729555 16.351504
0.256600 -60.403915 11.726967 16.351485
0.256800 -60.223070 11.724382 16.351466
0.257000 -60.043426 11.721799 16.351448
0.257200 -59.864830 11.719219 16.351429
0.257400 -59.687123 11.716641 16.351411
0.257600 -59.510133 11.714065 16.351392
0.257800 -59.333677 11.711491 16.351374
0.258000 -59.157561 11.708920 16.351356
0.258200 -58.981578 11.706351 16.351339
0.258400 -58.805508 11.703785 16.351321
0.258600 -58.629113 11.701221 16.351304
0.258800 -58.452137 11.698659 16.351287
0.259000 -58.274303 11.696100 16.351270
0.259200 -58.095310 11.693544 16.351253
0.259400 -57.914828 11.690990 16.351237
0.259600 -57.732495 11.688438 16.351221
0.259800 -57.547907 11.685889 16.351205
0.260000 -57.360614 11.683343 16.351189
0.260200 -57.170113 11.680799 16.351174
0.260400 -56.975830 11.678258 16.351160
0.260600 -56.777111 11.675720 16.351146
0.260800 -56.573203 11.673184 16.351132
0.261000 -56.363228 11.670652 16.351119
0.261200 -56.146156 11.668122 16.351106
0.261400 -55.920760 11.665595 16.351094
0.261600 -55.685566 11.663072 16.351083
0.261800 -55.438774 11.660551 16.351073
0.262000 -55.178155 11.658034 16.351064
0.262200 -54.900900 11.655521 16.351056
0.262400 -54.603396 11.653011 16.351049
0.262600 -54.280891 11.650506 16.351044
0.262800 -53.926956 11.648004 16.351040
0.263000 -53.532597 11.645507 16.351040
0.263200 -53.084704 11.643015 16.351042
0.263400 -52.563117 11.640529 16.351048
0.263600 -51.934568 11.638050 16.351060
0.263800 -51.138417 11.635578 16.351081
0.264000 -50.045981 11.633117 16.351116
0.264200 -48.300281 11.630670 16.351183
0.264400 -43.941321 11.628251 16.351372
0.264600 58.294796 11.627536 16.356183
0.264800 42.821065 11.649488 16.359015
0.265000 15.408806 11.700035 16.365394
0.265200 -13.035568 11.749554 16.371572
0.265400 -57.546892 11.769161 16.372749
0.265600 -64.685084 11.768821 16.372728
0.265800 -65.651633 11.766571 16.372708
0.266000 -65.821377 11.764077 16.372687
0.266200 -65.815218 11.761530 16.372667
0.266400 -65.746231 11.758966 16.372647
0.266600 -65.643431 11.756392 16.372627
0.266800 -65.516946 11.753812 16.372606
0.267000 -65.371735 11.751227 16.372586
0.267200 -65.211145 11.748639 16.372566
0.267400 -65.037928 11.746048 16.372546
0.267600 -64.854525 11.743456 16.372526
0.267800 -64.663125 11.740861 16.372505
0.268000 -64.465664 11.738266 16.372485
0.268200 -64.263818 11.735671 16.372465
0.268400 -64.059009 11.733076 16.372445
0.268600 -63.852418 11.730481 16.372425
0.268800 -63.645007 11.727887 16.372405
0.269000 -63.437548 11.725295 16.372385
0.269200 -63.230648 11.722704 16.372365
0.269400 -63.024775 11.720114 16.372345
0.269600 -62.820283 11.717526 16.372325
0.269800 -62.617433 11.714940 16.372305
0.270000 -62.416406 11.712355 16.372285
0.270200 -62.217322 11.709773 16.372265
0.270400 -62.020251 11.707193 16.372245
0.270600 -61.825221 11.704614 16.372225
0.270800 -61.632227 11.702038 16.372205
0.271000 -61.441236 11.699464 16.372186
0.271200 -61.252192 11.696892 16.372166
0.271400 -61.065022 11.694322 16.372147
0.271600 -60.879635 11.691755 16.372127
0.271800 -60.695930 11.689189 16.372108
0.272000 -60.513790 11.686626 16.372089
0.272200 -60.333091 11.684065 16.372070
0.272400 -60.153695 11.681507 16.372051
0.272600 -59.975458 11.678950 16.372032
0.272800 -59.798225 11.676396 16.372013
0.273000 -59.621833 11.673844 16.371994
0.273200 -59.446107 11.671295 16.371976
0.273400 -59.270862 11.668748 16.371958
0.273600 -59.095902 11.666203 16.371939
0.273800 -58.921017 11.663661 16.371922
0.274000 -58.745986 11.661121 16.371904
0.274200 -58.570566 11.658583 16.371886
0.274400 -58.394500 11.656048 16.371869
0.274600 -58.217507 11.653515 16.371852
0.274800 -58.039281 11.650985 16.371835
0.275000 -57.859489 11.648457 16.371818
0.275200 -57.677762 11.645931 16.371802
0.275400 -57.493690 11.643409 16.371786
0.275600 -57.306815 11.640888 16.371771
0.275800 -57.116624 11.638371 16.371756
0.276000 -56.922531 11.635856 16.371741
0.276200 -56.723867 11.633344 16.371726
0.276400 -56.519862 11.630834 16.371713
0.276600 -56.309614 11.628328 16.371699
0.276800 -56.092063 11.625824 16.371687
0.277000 -55.865948 11.623324 16.371675
0.277200 -55.629744 11.620826 16.371664
0.277400 -55.381590 11.618332 16.371653
0.277600 -55.119169 11.615841 16.371644
0.277800 -54.839557 11.613354 16.371636
0.278000 -54.538975 11.610870 16.371629
0.278200 -54.212434 11.608390 16.371624
0.278400 -53.853145 11.605915 16.371621
0.278600 -53.451552 11.603444 16.371620
0.278800 -52.993607 11.600979 16.371623
0.279000 -52.457485 11.598519 16.371630
0.279200 -51.806635 11.596066 16.371643
0.279400 -50.973009 11.593621 16.371665
0.279600 -49.807134 11.591188 16.371704
0.279800 -47.864784 11.588770 16.371780
0.280000 -41.914875 11.586384 16.372041
0.280200 56.989846 11.587363 16.376950
0.280400 38.493385 11.615305 16.380498
0.280600 10.620135 11.667861 16.387138
0.280800 -19.741015 11.714468 16.392810
0.281000 -60.186926 11.728015 16.393295
0.281200 -65.074637 11.727004 16.393274
0.281400 -65.792140 11.724703 16.393254
0.281600 -65.914524 11.722220 16.393233
0.281800 -65.893537 11.719695 16.393213
0.282000 -65.817153 11.717153 16.393192
0.282200 -65.709212 11.714604 16.393172
0.282400 -65.578528 11.712048 16.393151
0.282600 -65.429687 11.709488 16.393131
0.282800 -65.265927 11.706925 16.393110
0.283000 -65.089959 11.704358 16.393090
0.283200 -64.904201 11.701790 16.393069
0.283400 -64.710813 11.699221 16.393049
0.283600 -64.511700 11.696651 16.393028
0.283800 -64.308501 11.694080 16.393008
0.284000 -64.102601 11.691510 16.392988
0.284200 -63.895147 11.688941 16.392967
0.284400 -63.687069 11.686372 16.392947
0.284600 -63.479109 11.683804 16.392926
0.284800 -63.271851 11.681238 16.392906
0.285000 -63.065741 11.678674 16.392886
0.285200 -62.861116 11.676111 16.392866
0.285400 -62.658223 11.673550 16.392845
0.285600 -62.457232 11.670990 16.392825
0.285800 -62.258254 11.668433 16.392805
0.286000 -62.061352 11.665877 16.392785
0.286200 -61.866547 11.663324 16.392765
0.286400 -61.673830 11.660773 16.392745
0.286600 -61.483166 11.658224 16.392725
0.286800 -61.294498 11.655677 16.392705
0.287000 -61.107749 11.653132 16.392685
0.287200 -60.922831 11.650589 16.392665
0.287400 -60.739640 11.648048 16.392646
0.287600 -60.558061 11.645510 16.392626
0.287800 -60.377970 11.642974 16.392607
0.288000 -60.199234 11.640440 16.392588
0.288200 -60.021709 11.637909 16.392568
0.288400 -59.845244 11.635379 16.392549
0.288600 -59.669677 11.632852 16.392531
0.288800 -59.494840 11.630327 16.392512
0.289000 -59.320552 11.627805 16.392493
0.289200 -59.146622 11.625285 16.392475
0.289400 -58.972847 11.622767 16.392456
0.289600 -58.799012 11.620251 16.392438
0.289800 -58.624883 11.617738 16.392420
0.290000 -58.450213 11.615227 16.392403
0.290200 -58.274732 11.612719 16.392385
0.290400 -58.098148 11.610213 16.392368
0.290600 -57.920141 11.607709 16.392351
0.290800 -57.740360 11.605208 16.392335
0.291000 -57.558417 11.602709 16.392318
0.291200 -57.373879 11.600213 16.392302
0.291400 -57.186260 11.597720 16.392287
0.291600 -56.995012 11.595229 16.392272
0.291800 -56.799510 11.592741 16.392257
0.292000 -56.599033 11.590256 16.392243
0.292200 -56.392747 11.587773 16.392229
0.292400 -56.179674 11.585293 16.392216
0.292600 -55.958655 11.582817 16.392203
0.292800 -55.728299 11.580343 16.392191
0.293000 -55.486920 11.577872 16.392180
0.293200 -55.232433 11.575405 16.392170
0.293400 -54.962231 11.572941 16.392162
0.293600 -54.672979 11.570481 16.392154
0.293800 -54.360321 11.568024 16.392148
0.294000 -54.018418 11.565572 16.392143
0.294200 -53.639190 11.563124 16.392141
0.294400 -53.211016 11.560681 16.392142
0.294600 -52.716341 11.558243 16.392147
0.294800 -52.126881 11.555812 16.392156
0.295000 -51.392820 11.553388 16.392173
0.295200 -50.414041 11.550974 16.392203
0.295400 -48.939730 11.548572 16.392257
0.295600 -45.959252 11.546192 16.392381
0.295800 57.190075 11.544134 16.397020
0.296000 49.436741 11.556154 16.398770
0.296200 23.969085 11.600560 16.404353
0.296400 -3.898178 11.653432 16.411031
0.296600 -49.456273 11.684543 16.413802
0.296800 -63.987736 11.686551 16.413781
0.297000 -65.679549 11.684577 16.413760
0.297200 -65.972716 11.682171 16.413739
0.297400 -66.000145 11.679685 16.413719
0.297600 -65.944899 11.677175 16.413698
0.297800 -65.849809 11.674653 16.413677
0.298000 -65.728525 11.672125 16.413656
0.298200 -65.587086 11.669592 16.413636
0.298400 -65.429231 11.667055 16.413615
0.298600 -65.257898 11.664515 16.413594
0.298800 -65.075655 11.661972 16.413574
0.299000 -64.884801 11.659428 16.413553
0.299200 -64.687375 11.656883 16.413532
0.299400 -64.485152 11.654337 16.413511
0.299600 -64.279643 11.651791 16.413491
0.299800 -64.072111 11.649246 16.413470
0.300000 -63.863587 11.646701 16.413449
0.300200 -63.654901 11.644158 16.413429
0.300400 -63.446711 11.641616 16.413408
0.300600 -63.239524 11.639075 16.413388
0.300800 -63.033729 11.636535 16.413367
0.301000 -62.829611 11.633998 16.413346
0.301200 -62.627376 11.631462 16.413326
0.301400 -62.427161 11.628928 16.413306
0.301600 -62.229051 11.626396 16.413285
0.301800 -62.033088 11.623866 16.413265
0.302000 -61.839275 11.621338 16.413244
0.302200 -61.647591 11.618812 16.413224
0.302400 -61.457989 11.616288 16.413204
0.302600 -61.270404 11.613767 16.413184
0.302800 -61.084753 11.611247 16.413164
0.303000 -60.900942 11.608730 16.413144
0.303200 -60.718864 11.606214 16.413124
0.303400 -60.538402 11.603701 16.413104
0.303600 -60.359428 11.601190 16.413085
0.303800 -60.181809 11.598682 16.413065
0.304000 -60.005401 11.596175 16.413046
0.304200 -59.830051 11.593671 16.413026
0.304400 -59.655599 11.591169 16.413007
0.304600 -59.481877 11.588669 16.412988
0.304800 -59.308705 11.586172 16.412969
0.305000 -59.135893 11.583677 16.412951
0.305200 -58.963241 11.581184 16.412932
0.305400 -58.790534 11.578693 16.412914
0.305600 -58.617543 11.576205 16.412896
0.305800 -58.444022 11.573719 16.412878
0.306000 -58.269704 11.571236 16.412860
0.306200 -58.094302 11.568755 16.412843
0.306400 -57.917500 11.566276 16.412825
0.306600 -57.738952 11.563800 16.412809
0.306800 -57.558275 11.561326 16.412792
0.307000 -57.375045 11.558855 16.412776
0.307200 -57.188782 11.556386 16.412760
0.307400 -56.998949 11.553920 16.412744
0.307600 -56.804930 11.551456 16.412729
0.307800 -56.606021 11.548996 16.412715
0.308000 -56.401404 11.546538 16.412701
0.308200 -56.190122 11.544082 16.412687
0.308400 -55.971043 11.541630 16.412674
0.308600 -55.742809 11.539181 16.412662
0.308800 -55.503778 11.536735 16.412651
0.309000 -55.251924 11.534292 16.412641
0.309200 -54.984717 11.531852 16.412631
0.309400 -54.698929 11.529416 16.412623
0.309600 -54.390359 11.526984 16.412617
0.309800 -54.053392 11.524556 16.412612
0.310000 -53.680293 11.522132 16.412609
0.310200 -53.259998 11.519713 16.412610
0.310400 -52.775907 11.517300 16.412613
0.310600 -52.201522 11.514892 16.412622
0.310800 -51.490782 11.512492 16.412638
0.311000 -50.552979 11.510101 16.412665
0.311200 -49.168942 11.507722 16.412714
0.311400 -46.532995 11.505364 16.412823
0.311600 44.407321 11.503127 16.416883
0.311800 51.712528 11.511659 16.418802
0.312000 27.536079 11.552610 16.423946
0.312200 -0.401378 11.606154 16.430713
0.312400 -43.774457 11.641863 16.434237
0.312600 -63.520175 11.645537 16.434219
0.312800 -65.679119 11.643731 16.434198
0.313000 -66.044303 11.641373 16.434177
0.313200 -66.089675 11.638917 16.434156
0.313400 -66.041167 11.636434 16.434135
0.313600 -65.949588 11.633938 16.434114
0.313800 -65.830550 11.631435 16.434093
0.314000 -65.690674 11.628927 16.434072
0.314200 -65.533909 11.626415 16.434051
0.314400 -65.363289 11.623900 16.434030
0.314600 -65.181442 11.621382 16.434009
0.314800 -64.990717 11.618862 16.433988
0.315000 -64.793200 11.616342 16.433967
0.315200 -64.590710 11.613820 16.433946
0.315400 -64.384798 11.611299 16.433925
0.315600 -64.176762 11.608778 16.433904
0.315800 -63.967664 11.606257 16.433883
0.316000 -63.758360 11.603738 16.433863
0.316200 -63.549528 11.601220 16.433842
0.316400 -63.341695 11.598703 16.433821
0.316600 -63.135263 11.596187 16.433800
0.316800 -62.930529 11.593674 16.433779
0.317000 -62.727708 11.591162 16.433758
0.317200 -62.526946 11.588652 16.433738
0.317400 -62.328334 11.586143 16.433717
0.317600 -62.131918 11.583637 16.433696
0.317800 -61.937709 11.581133 16.433676
0.318000 -61.745686 11.578631 16.433655
0.318200 -61.555809 11.576131 16.433635
0.318400 -61.368014 11.573633 16.433614
0.318600 -61.182224 11.571137 16.433594
0.318800 -60.998346 11.568643 16.433574
0.319000 -60.816278 11.566151 16.433553
0.319200 -60.635906 11.563662 16.433533
0.319400 -60.457107 11.561174 16.433513
0.319600 -60.279752 11.558689 16.433493
0.319800 -60.103700 11.556206 16.433474
0.320000 -59.928805 11.553725 16.433454
0.320200 -59.754913 11.551247 16.433435
0.320400 -59.581861 11.548770 16.433415
0.320600 -59.409477 11.546296 16.433396
0.320800 -59.237580 11.543824 16.433377
0.321000 -59.065978 11.541355 16.433358
0.321200 -58.894468 11.538887 16.433339
0.321400 -58.722833 11.536422 16.433321
0.321600 -58.550840 11.533959 16.433302
0.321800 -58.378240 11.531499 16.433284
0.322000 -58.204764 11.529041 16.433266
0.322200 -58.030117 11.526585 16.433249
0.322400 -57.853979 11.524132 16.433232
0.322600 -57.675997 11.521681 16.433215
0.322800 -57.495782 11.519233 16.433198
0.323000 -57.312897 11.516787 16.433181
0.323200 -57.126854 11.514343 16.433165
0.323400 -56.937100 11.511902 16.433150
0.323600 -56.743004 11.509464 16.433135
0.323800 -56.543838 11.507029 16.433120
0.324000 -56.338759 11.504596 16.433106
0.324200 -56.126777 11.502166 16.433092
0.324400 -55.906717 11.499739 16.433079
0.324600 -55.677167 11.497315 16.433067
0.324800 -55.436413 11.494894 16.433056
0.325000 -55.182336 11.492477 16.433046
0.325200 -54.912273 11.490063 16.433036
0.325400 -54.622819 11.487652 16.433028
0.325600 -54.309515 11.485245 16.433022
0.325800 -53.966366 11.482842 16.433017
0.326000 -53.585050 11.480444 16.433015
0.326200 -53.153553 11.478051 16.433016
0.326400 -52.653635 11.475663 16.433020
0.326600 -52.055709 11.473281 16.433030
0.326800 -51.307171 11.470907 16.433047
0.327000 -50.300733 11.468543 16.433078
0.327200 -48.760333 11.466192 16.433135
0.327400 -45.489739 11.463864 16.433272
0.327600 58.419656 11.462092 16.437982
0.327800 47.584225 11.476771 16.439967
0.328000 21.423300 11.523224 16.445804
0.328200 -6.487588 11.575383 16.452370
0.328400 -52.755313 11.603112 16.454617
0.328600 -64.463947 11.604291 16.454595
0.328800 -65.901424 11.602288 16.454574
0.329000 -66.154713 11.599919 16.454553
0.329200 -66.171320 11.597480 16.454531
0.329400 -66.110892 11.595017 16.454510
0.329600 -66.012017 11.592544 16.454489
0.329800 -65.887388 11.590065 16.454468
0.330000 -65.742817 11.587580 16.454446
0.330200 -65.582008 11.585091 16.454425
0.330400 -65.407911 11.582599 16.454404
0.330600 -65.223110 11.580105 16.454383
0.330800 -65.029916 11.577609 16.454361
0.331000 -64.830370 11.575112 16.454340
0.331200 -64.626242 11.572615 16.454319
0.331400 -64.419033 11.570118 16.454298
0.331600 -64.209993 11.567621 16.454277
0.331800 -64.000141 11.565124 16.454255
0.332000 -63.790293 11.562629 16.454234
0.332200 -63.581093 11.560135 16.454213
0.332400 -63.373040 11.557642 16.454192
0.332600 -63.166511 11.555151 16.454171
0.332800 -62.961785 11.552662 16.454150
0.333000 -62.759060 11.550174 16.454129
0.333200 -62.558470 11.547688 16.454108
0.333400 -62.360095 11.545204 16.454087
0.333600 -62.163973 11.542722 16.454066
0.333800 -61.970109 11.540242 16.454045
0.334000 -61.778479 11.537764 16.454024
0.334200 -61.589037 11.535288 16.454003
0.334400 -61.401717 11.532814 16.453983
0.334600 -61.216441 11.530342 16.453962
0.334800 -61.033116 11.527872 16.453941
0.335000 -60.851639 11.525404 16.453921
0.335200 -60.671895 11.522939 16.453901
0.335400 -60.493764 11.520475 16.453880
0.335600 -60.317116 11.518014 16.453860
0.335800 -60.141814 11.515555 16.453840
0.336000 -59.967713 11.513098 16.453820
0.336200 -59.794663 11.510643 16.453800
0.336400 -59.622503 11.508191 16.453781
0.336600 -59.451065 11.505740 16.453761
0.336800 -59.280173 11.503292 16.453742
0.337000 -59.109640 11.500846 16.453723
0.337200 -58.939269 11.498403 16.453704
0.337400 -58.768848 11.495961 16.453685
0.337600 -58.598154 11.493522 16.453666
0.337800 -58.426946 11.491085 16.453648
0.338000 -58.254963 11.488651 16.453629
0.338200 -58.081924 11.486219 16.453612
0.338400 -57.907522 11.483789 16.453594
0.338600 -57.731420 11.481361 16.453576
0.338800 -57.553248 11.478936 16.453559
0.339000 -57.372590 11.476514 16.453543
0.339200 -57.188984 11.474094 16.453526
0.339400 -57.001910 11.471676 16.453510
0.339600 -56.810772 11.469261 16.453495
0.339800 -56.614892 11.466849 16.453479
0.340000 -56.413482 11.464439 16.453465
0.340200 -56.205623 11.462033 16.453451
0.340400 -55.990229 11.459629 16.453437
0.340600 -55.766006 11.457228 16.453425
0.340800 -55.531385 11.454830 16.453413
0.341000 -55.284444 11.452435 16.453402
0.341200 -55.022790 11.450043 16.453392
0.341400 -54.743384 11.447655 16.453383
0.341600 -54.442289 11.445271 16.453376
0.341800 -54.114279 11.442890 16.453370
0.342000 -53.752209 11.440514 16.453366
0.342200 -53.345956 11.438143 16.453365
0.342400 -52.880516 11.435776 16.453368
0.342600 -52.332323 11.433416 16.453375
0.342800 -51.661340 11.431062 16.453388
0.343000 -50.791385 11.428718 16.453412
0.343200 -49.549006 11.426384 16.453454
0.343400 -47.378151 11.424068 16.453540
0.343600 -37.767838 11.421792 16.453965
0.343800 55.058145 11.425251 16.458950
0.344000 34.015408 11.458774 16.463166
0.344200 5.998633 11.512330 16.469927
0.344400 -29.199302 11.555268 16.474843
0.344600 -62.178402 11.563815 16.474928
0.344800 -65.631394 11.562459 16.474906
0.345000 -66.177736 11.560205 16.474884
0.345200 -66.264749 11.557811 16.474863
0.345400 -66.230792 11.555380 16.474841
0.345600 -66.146370 11.552936 16.474820
0.345800 -66.031733 11.550483 16.474798
0.346000 -65.894850 11.548024 16.474777
0.346200 -65.740135 11.545561 16.474755
0.346400 -65.570826 11.543094 16.474734
0.346600 -65.389677 11.540625 16.474712
0.346800 -65.199134 11.538154 16.474691
0.347000 -65.001375 11.535681 16.474669
0.347200 -64.798304 11.533207 16.474648
0.347400 -64.591548 11.530734 16.474626
0.347600 -64.382474 11.528260 16.474605
0.347800 -64.172203 11.525787 16.474583
0.348000 -63.961642 11.523315 16.474562
0.348200 -63.751509 11.520844 16.474540
0.348400 -63.542367 11.518374 16.474519
0.348600 -63.334643 11.515906 16.474497
0.348800 -63.128659 11.513439 16.474476
0.349000 -62.924647 11.510974 16.474455
0.349200 -62.722767 11.508511 16.474433
0.349400 -62.523124 11.506050 16.474412
0.349600 -62.325773 11.503590 16.474391
0.349800 -62.130733 11.501133 16.474370
0.350000 -61.937993 11.498677 16.474349
0.350200 -61.747517 11.496223 16.474328
0.350400 -61.559250 11.493772 16.474306
0.350600 -61.373119 11.491322 16.474286
0.350800 -61.189039 11.488875 16.474265
0.351000 -61.006913 11.486430 16.474244
0.351200 -60.826635 11.483986 16.474223
0.351400 -60.648087 11.481545 16.474203
0.351600 -60.471148 11.479106 16.474182
0.351800 -60.295686 11.476669 16.474162
0.352000 -60.121565 11.474234 16.474141
0.352200 -59.948639 11.471802 16.474121
0.352400 -59.776757 11.469371 16.474101
0.352600 -59.605761 11.466943 16.474081
0.352800 -59.435483 11.464517 16.474061
0.353000 -59.265748 11.462093 16.474042
0.353200 -59.096371 11.459671 16.474022
0.353400 -58.927155 11.457252 16.474003
0.353600 -58.757893 11.454834 16.473984
0.353800 -58.588362 11.452419 16.473965
0.354000 -58.418324 11.450006 16.473946
0.354200 -58.247522 11.447596 16.473928
0.354400 -58.075679 11.445188 16.473910
0.354600 -57.902491 11.442782 16.473892
0.354800 -57.727627 11.440378 16.473874
0.355000 -57.550719 11.437977 16.473857
0.355200 -57.371362 11.435579 16.473840
0.355400 -57.189099 11.433183 16.473823
0.355600 -57.003417 11.430789 16.473807
0.355800 -56.813734 11.428398 16.473791
0.356000 -56.619381 11.426009 16.473775
0.356200 -56.419587 11.423624 16.473761
0.356400 -56.213451 11.421240 16.473746
0.356600 -55.999912 11.418860 16.473733
0.356800 -55.777703 11.416483 16.473719
0.357000 -55.545295 11.414108 16.473707
0.357200 -55.300816 11.411737 16.473696
0.357400 -55.041938 11.409369 16.473686
0.357600 -54.765713 11.407005 16.473676
0.357800 -54.468334 11.404644 16.473669
0.358000 -54.144760 11.402287 16.473663
0.358200 -53.788127 11.399934 16.473658
0.358400 -53.388754 11.397586 16.473657
0.358600 -52.932381 11.395243 16.473659
0.358800 -52.396783 11.392905 16.473665
0.359000 -51.744617 11.390575 16.473677
0.359200 -50.905975 11.388253 16.473699
0.359400 -49.725981 11.385942 16.473738
0.359600 -47.736191 11.383647 16.473815
0.359800 -41.218405 11.381386 16.474101
0.360000 56.332304 11.382993 16.479023
0.360200 37.214050 11.412358 16.482728
0.360400 9.290820 11.465229 16.489392
0.360600 -22.278449 11.510987 16.494870
0.360800 -61.127632 11.523036 16.495192
0.361000 -65.564008 11.522009 16.495170
0.361200 -66.236197 11.519818 16.495148
0.361400 -66.350057 11.517455 16.495126
0.361600 -66.324897 11.515052 16.495104
0.361800 -66.244594 11.512632 16.495083
0.362000 -66.132422 11.510204 16.495061
0.362200 -65.997200 11.507769 16.495039
0.362400 -65.843631 11.505330 16.495017
0.362600 -65.675073 11.502888 16.494996
0.362800 -65.494345 11.500442 16.494974
0.363000 -65.303949 11.497994 16.494952
0.363200 -65.106109 11.495545 16.494930
0.363400 -64.902773 11.493095 16.494909
0.363600 -64.695611 11.490645 16.494887
0.363800 -64.486022 11.488195 16.494865
0.364000 -64.275160 11.485745 16.494843
0.364200 -64.063959 11.483296 16.494822
0.364400 -63.853159 11.480848 16.494800
0.364600 -63.643340 11.478402 16.494778
0.364800 -63.434944 11.475957 16.494756
0.365000 -63.228305 11.473513 16.494735
0.365200 -63.023665 11.471071 16.494713
0.365400 -62.821192 11.468631 16.494692
0.365600 -62.620996 11.466193 16.494670
0.365800 -62.423137 11.463756 16.494649
0.366000 -62.227640 11.461322 16.494627
0.366200 -62.034497 11.458889 16.494606
0.366400 -61.843676 11.456458 16.494584
0.366600 -61.655124 11.454030 16.494563
0.366800 -61.468771 11.451603 16.494542
0.367000 -61.284537 11.449178 16.494520
0.367200 -61.102325 11.446756 16.494499
0.367400 -60.922033 11.444335 16.494478
0.367600 -60.743547 11.441917 16.494457
0.367800 -60.566749 11.439500 16.494437
0.368000 -60.391511 11.437086 16.494416
0.368200 -60.217700 11.434674 16.494395
0.368400 -60.045176 11.432264 16.494375
0.368600 -59.873792 11.429856 16.494354
0.368800 -59.703395 11.427450 16.494334
0.369000 -59.533825 11.425046 16.494314
0.369200 -59.364912 11.422645 16.494294
0.369400 -59.196481 11.420246 16.494274
0.369600 -59.028343 11.417848 16.494254
0.369800 -58.860302 11.415453 16.494235
0.370000 -58.692147 11.413061 16.494216
0.370200 -58.523652 11.410670 16.494197
0.370400 -58.354578 11.408282 16.494178
0.370600 -58.184664 11.405896 16.494159
0.370800 -58.013629 11.403512 16.494141
0.371000 -57.841164 11.401131 16.494123
0.371200 -57.666931 11.398752 16.494105
0.371400 -57.490559 11.396375 16.494087
0.371600 -57.311630 11.394001 16.494070
0.371800 -57.129681 11.391629 16.494053
0.372000 -56.944186 11.389260 16.494037
0.372200 -56.754547 11.386893 16.494021
0.372400 -56.560077 11.384529 16.494005
0.372600 -56.359983 11.382168 16.493990
0.372800 -56.153336 11.379809 16.493976
0.373000 -55.939036 11.377453 16.493962
0.373200 -55.715772 11.375100 16.493949
0.373400 -55.481954 11.372750 16.493937
0.373600 -55.235629 11.370403 16.493925
0.373800 -54.974362 11.368060 16.493915
0.374000 -54.695055 11.365720 16.493906
0.374200 -54.393689 11.363383 16.493898
0.374400 -54.064916 11.361051 16.493892
0.374600 -53.701404 11.358722 16.493888
0.374800 -53.292727 11.356399 16.493887
0.375000 -52.823374 11.354080 16.493889
0.375200 -52.268842 11.351768 16.493896
0.375400 -51.587187 11.349462 16.493910
0.375600 -50.697682 11.347166 16.493934
0.375800 -49.412958 11.344881 16.493978
0.376000 -47.106223 11.342614 16.494071
0.376200 -31.403906 11.340395 16.494768
0.376400 53.897559 11.345425 16.499638
0.376600 31.708497 11.381608 16.504176
0.376800 3.684661 11.435343 16.510955
0.377000 -34.998809 11.475988 16.515379
0.377200 -62.968164 11.482516 16.515390
0.377400 -65.889268 11.481043 16.515368
0.377600 -66.366955 11.478816 16.515346
0.377800 -66.438664 11.476465 16.515324
0.378000 -66.398647 11.474080 16.515302
0.378200 -66.310271 11.471682 16.515280
0.378400 -66.192273 11.469276 16.515257
0.378600 -66.052264 11.466864 16.515235
0.378800 -65.894591 11.464448 16.515213
0.379000 -65.722496 11.462028 16.515191
0.379200 -65.538751 11.459605 16.515169
0.379400 -65.345817 11.457180 16.515147
0.379600 -65.145878 11.454754 16.515125
0.379800 -64.940834 11.452327 16.515103
0.380000 -64.732307 11.449900 16.515081
0.380200 -64.521651 11.447473 16.515059
0.380400 -64.309974 11.445046 16.515037
0.380600 -64.098171 11.442621 16.515015
0.380800 -63.886948 11.440196 16.514993
0.381000 -63.676855 11.437773 16.514971
