0.246600 -67.404154 10.669003 16.274508
0.246800 -67.191616 10.667039 16.274490
0.247000 -66.971156 10.665073 16.274471
0.247200 -66.745101 10.663105 16.274452
0.247400 -66.515419 10.661136 16.274434
0.247600 -66.283742 10.659167 16.274415
0.247800 -66.051395 10.657198 16.274396
0.248000 -65.819437 10.655229 16.274378
0.248200 -65.588699 10.653261 16.274359
0.248400 -65.359820 10.651293 16.274340
0.248600 -65.133286 10.649327 16.274322
0.248800 -64.909456 10.647362 16.274303
0.249000 -64.688590 10.645398 16.274284
0.249200 -64.470865 10.643435 16.274266
0.249400 -64.256399 10.641474 16.274247
0.249600 -64.045258 10.639514 16.274228
0.249800 -63.837467 10.637556 16.274210
0.250000 -63.633025 10.635599 16.274191
0.250200 -63.431904 10.633644 16.274172
0.250400 -63.234056 10.631690 16.274154
0.250600 -63.039422 10.629738 16.274135
0.250800 -62.847928 10.627788 16.274117
0.251000 -62.659493 10.625839 16.274098
0.251200 -62.474029 10.623892 16.274080
0.251400 -62.291441 10.621946 16.274061
0.251600 -62.111631 10.620002 16.274043
0.251800 -61.934497 10.618060 16.274024
0.252000 -61.759936 10.616119 16.274006
0.252200 -61.587839 10.614180 16.273988
0.252400 -61.418100 10.612242 16.273970
0.252600 -61.250608 10.610306 16.273952
0.252800 -61.085251 10.608372 16.273934
0.253000 -60.921918 10.606439 16.273916
0.253200 -60.760495 10.604508 16.273898
0.253400 -60.600866 10.602579 16.273880
0.253600 -60.442915 10.600651 16.273862
0.253800 -60.286524 10.598725 16.273845
0.254000 -60.131573 10.596801 16.273827
0.254200 -59.977939 10.594878 16.273810
0.254400 -59.825500 10.592957 16.273792
0.254600 -59.674126 10.591038 16.273775
0.254800 -59.523688 10.589120 16.273758
0.255000 -59.374051 10.587204 16.273741
0.255200 -59.225076 10.585290 16.273724
0.255400 -59.076620 10.583377 16.273708
0.255600 -58.928531 10.581466 16.273691
0.255800 -58.780655 10.579557 16.273675
0.256000 -58.632825 10.577650 16.273659
0.256200 -58.484870 10.575744 16.273643
0.256400 -58.336604 10.573840 16.273627
0.256600 -58.187833 10.571938 16.273611
0.256800 -58.038345 10.570038 16.273596
0.257000 -57.887916 10.568140 16.273581
0.257200 -57.736301 10.566243 16.273566
0.257400 -57.583234 10.564348 16.273551
0.257600 -57.428422 10.562456 16.273537
0.257800 -57.271546 10.560565 16.273523
0.258000 -57.112247 10.558676 16.273509
0.258200 -56.950130 10.556790 16.273496
0.258400 -56.784745 10.554905 16.273483
0.258600 -56.615587 10.553022 16.273470
0.258800 -56.442076 10.551142 16.273458
0.259000 -56.263548 10.549264 16.273447
0.259200 -56.079228 10.547388 16.273436
0.259400 -55.888213 10.545514 16.273425
0.259600 -55.689428 10.543643 16.273415
0.259800 -55.481589 10.541775 16.273406
0.260000 -55.263138 10.539909 16.273398
0.260200 -55.032158 10.538046 16.273390
0.260400 -54.786255 10.536186 16.273384
0.260600 -54.522382 10.534329 16.273379
0.260800 -54.236583 10.532475 16.273375
0.261000 -53.923589 10.530625 16.273373
0.261200 -53.576172 10.528779 16.273373
0.261400 -53.184059 10.526938 16.273376
0.261600 -52.731959 10.525101 16.273382
0.261800 -52.195740 10.523270 16.273393
0.262000 -51.534132 10.521447 16.273410
0.262200 -50.667891 10.519631 16.273439
0.262400 -49.413895 10.517828 16.273486
0.262600 -47.166211 10.516043 16.273581
0.262800 -33.978752 10.514304 16.274171
0.263000 54.591638 10.519661 16.279169
0.263200 32.066295 10.556845 16.283771
0.263400 3.462964 10.612318 16.290708
0.263600 -38.457184 10.653900 16.295057
0.263800 -65.051085 10.660353 16.295052
0.264000 -67.862822 10.659331 16.295033
0.264200 -68.331192 10.657586 16.295014
0.264400 -68.394974 10.655716 16.294995
0.264600 -68.342574 10.653812 16.294976
0.264800 -68.237947 10.651892 16.294958
0.265000 -68.100701 10.649962 16.294939
0.265200 -67.939211 10.648025 16.294920
0.265400 -67.758499 10.646083 16.294901
0.265600 -67.562407 10.644136 16.294883
0.265800 -67.354217 10.642186 16.294864
0.266000 -67.136817 10.640233 16.294845
0.266200 -66.912721 10.638278 16.294826
0.266400 -66.684080 10.636322 16.294807
0.266600 -66.452695 10.634365 16.294788
0.266800 -66.220042 10.632408 16.294769
0.267000 -65.987308 10.630451 16.294750
0.267200 -65.755433 10.628495 16.294732
0.267400 -65.525149 10.626539 16.294713
0.267600 -65.297011 10.624584 16.294694
0.267800 -65.071440 10.622631 16.294675
0.268000 -64.848741 10.620678 16.294656
0.268200 -64.629129 10.618727 16.294637
0.268400 -64.412749 10.616778 16.294618
0.268600 -64.199691 10.614829 16.294599
0.268800 -63.990000 10.612882 16.294580
0.269000 -63.783687 10.610937 16.294561
0.269200 -63.580734 10.608993 16.294542
0.269400 -63.381105 10.607051 16.294523
0.269600 -63.184745 10.605110 16.294504
0.269800 -62.991587 10.603171 16.294486
0.270000 -62.801555 10.601234 16.294467
0.270200 -62.614562 10.599298 16.294448
0.270400 -62.430518 10.597363 16.294429
0.270600 -62.249328 10.595431 16.294411
0.270800 -62.070891 10.593500 16.294392
0.271000 -61.895104 10.591570 16.294373
0.271200 -61.721864 10.589642 16.294355
0.271400 -61.551063 10.587716 16.294336
0.271600 -61.382593 10.585791 16.294318
0.271800 -61.216344 10.583868 16.294300
0.272000 -61.052206 10.581947 16.294281
0.272200 -60.890066 10.580027 16.294263
0.272400 -60.729812 10.578109 16.294245
0.272600 -60.571329 10.576192 16.294227
0.272800 -60.414501 10.574277 16.294209
0.273000 -60.259211 10.572364 16.294191
0.273200 -60.105340 10.570452 16.294173
0.273400 -59.952768 10.568542 16.294156
0.273600 -59.801369 10.566634 16.294138
0.273800 -59.651019 10.564727 16.294121
0.274000 -59.501588 10.562822 16.294103
0.274200 -59.352942 10.560919 16.294086
0.274400 -59.204944 10.559017 16.294069
0.274600 -59.057451 10.557117 16.294052
0.274800 -58.910314 10.555219 16.294036
0.275000 -58.763379 10.553323 16.294019
0.275200 -58.616481 10.551428 16.294003
0.275400 -58.469450 10.549535 16.293986
0.275600 -58.322102 10.547644 16.293970
0.275800 -58.174243 10.545754 16.293955
0.276000 -58.025667 10.543867 16.293939
0.276200 -57.876148 10.541981 16.293924
0.276400 -57.725445 10.540097 16.293909
0.276600 -57.573294 10.538215 16.293894
0.276800 -57.419405 10.536335 16.293879
0.277000 -57.263462 10.534457 16.293865
0.277200 -57.105110 10.532580 16.293851
0.277400 -56.943957 10.530706 16.293837
0.277600 -56.779559 10.528834 16.293824
0.277800 -56.611415 10.526964 16.293811
0.278000 -56.438953 10.525096 16.293799
0.278200 -56.261516 10.523230 16.293787
0.278400 -56.078340 10.521367 16.293776
0.278600 -55.888531 10.519506 16.293765
0.278800 -55.691031 10.517647 16.293755
0.279000 -55.484574 10.515791 16.293745
0.279200 -55.267625 10.513937 16.293737
0.279400 -55.038298 10.512087 16.293729
0.279600 -54.794242 10.510239 16.293722
0.279800 -54.532468 10.508394 16.293717
0.280000 -54.249097 10.506553 16.293713
0.280200 -53.938980 10.504715 16.293711
0.280400 -53.595066 10.502882 16.293710
0.280600 -53.207362 10.501052 16.293713
0.280800 -52.761052 10.499228 16.293718
0.281000 -52.232867 10.497409 16.293729
0.281200 -51.583289 10.495597 16.293745
0.281400 -50.737216 10.493794 16.293772
0.281600 -49.524119 10.492002 16.293818
0.281800 -47.401132 10.490228 16.293906
0.282000 -38.408210 10.488494 16.294308
0.282200 55.513314 10.492444 16.299339
0.282400 34.103791 10.527076 16.303624
0.282600 5.517065 10.582329 16.310529
0.282800 -33.310360 10.626144 16.315333
0.283000 -64.584165 10.634279 16.315359
0.283200 -67.843534 10.633408 16.315340
0.283400 -68.375546 10.631695 16.315321
0.283600 -68.454271 10.629843 16.315302
0.283800 -68.407194 10.627952 16.315283
0.284000 -68.305203 10.626046 16.315264
0.284200 -68.169565 10.624129 16.315245
0.284400 -68.009145 10.622205 16.315226
0.284600 -67.829139 10.620275 16.315207
0.284800 -67.633469 10.618341 16.315188
0.285000 -67.425469 10.616403 16.315169
0.285200 -67.208065 10.614463 16.315150
0.285400 -66.983810 10.612520 16.315131
0.285600 -66.754885 10.610576 16.315111
0.285800 -66.523121 10.608632 16.315092
0.286000 -66.290019 10.606687 16.315073
0.286200 -66.056787 10.604742 16.315054
0.286400 -65.824381 10.602798 16.315035
0.286600 -65.593547 10.600855 16.315016
0.286800 -65.364852 10.598912 16.314996
0.287000 -65.138724 10.596971 16.314977
0.287200 -64.915475 10.595030 16.314958
0.287400 -64.695326 10.593091 16.314939
0.287600 -64.478427 10.591154 16.314920
0.287800 -64.264869 10.589218 16.314900
0.288000 -64.054701 10.587283 16.314881
0.288200 -63.847935 10.585350 16.314862
0.288400 -63.644556 10.583418 16.314843
0.288600 -63.444527 10.581488 16.314824
0.288800 -63.247796 10.579559 16.314805
0.289000 -63.054297 10.577632 16.314786
0.289200 -62.863952 10.575706 16.314767
0.289400 -62.676679 10.573782 16.314748
0.289600 -62.492387 10.571860 16.314729
0.289800 -62.310980 10.569939 16.314710
0.290000 -62.132360 10.568020 16.314691
0.290200 -61.956424 10.566102 16.314672
0.290400 -61.783069 10.564186 16.314653
0.290600 -61.612189 10.562272 16.314634
0.290800 -61.443676 10.560359 16.314616
0.291000 -61.277422 10.558448 16.314597
0.291200 -61.113317 10.556538 16.314578
0.291400 -60.951250 10.554631 16.314560
0.291600 -60.791109 10.552724 16.314541
0.291800 -60.632782 10.550819 16.314523
0.292000 -60.476155 10.548916 16.314505
0.292200 -60.321111 10.547015 16.314487
0.292400 -60.167535 10.545115 16.314469
0.292600 -60.015306 10.543217 16.314451
0.292800 -59.864305 10.541320 16.314433
0.293000 -59.714407 10.539425 16.314415
0.293200 -59.565486 10.537532 16.314398
0.293400 -59.417412 10.535640 16.314380
0.293600 -59.270051 10.533751 16.314363
0.293800 -59.123265 10.531862 16.314346
0.294000 -58.976910 10.529976 16.314328
0.294200 -58.830835 10.528091 16.314312
0.294400 -58.684885 10.526208 16.314295
0.294600 -58.538893 10.524326 16.314278
0.294800 -58.392685 10.522447 16.314262
0.295000 -58.246076 10.520569 16.314246
0.295200 -58.098868 10.518693 16.314230
0.295400 -57.950848 10.516819 16.314214
0.295600 -57.801788 10.514946 16.314199
0.295800 -57.651439 10.513075 16.314183
0.296000 -57.499530 10.511207 16.314168
0.296200 -57.345763 10.509340 16.314154
0.296400 -57.189809 10.507475 16.314139
0.296600 -57.031304 10.505612 16.314125
0.296800 -56.869838 10.503751 16.314112
0.297000 -56.704950 10.501892 16.314098
0.297200 -56.536118 10.500036 16.314085
0.297400 -56.362743 10.498181 16.314073
0.297600 -56.184134 10.496329 16.314061
0.297800 -55.999487 10.494479 16.314050
0.298000 -55.807857 10.492631 16.314039
0.298200 -55.608121 10.490786 16.314029
0.298400 -55.398930 10.488943 16.314019
0.298600 -55.178640 10.487103 16.314011
0.298800 -54.945224 10.485266 16.314003
0.299000 -54.696134 10.483432 16.313997
0.299200 -54.428113 10.481601 16.313992
0.299400 -54.136902 10.479774 16.313988
0.299600 -53.816788 10.477950 16.313986
0.299800 -53.459865 10.476130 16.313986
0.300000 -53.054764 10.474315 16.313990
0.300200 -52.584325 10.472505 16.313997
0.300400 -52.020943 10.470701 16.314009
0.300600 -51.316132 10.468904 16.314028
0.300800 -50.372936 10.467117 16.314060
0.301000 -48.950834 10.465343 16.314115
0.301200 -46.106928 10.463590 16.314237
0.301400 55.822088 10.462094 16.318814
0.301600 50.023476 10.474134 16.320569
0.301800 24.314758 10.519360 16.326172
0.302000 -4.271029 10.574022 16.332987
0.302200 -52.668024 10.605688 16.335622
0.302400 -66.503077 10.608108 16.335603
0.302600 -68.187503 10.606763 16.335583
0.302800 -68.485364 10.604990 16.335564
0.303000 -68.505931 10.603133 16.335545
0.303200 -68.435816 10.601248 16.335526
0.303400 -68.320473 10.599350 16.335506
0.303600 -68.175133 10.597443 16.335487
0.303800 -68.006958 10.595529 16.335468
0.304000 -67.820595 10.593610 16.335448
0.304200 -67.619746 10.591687 16.335429
0.304400 -67.407612 10.589760 16.335410
0.304600 -67.187002 10.587831 16.335390
0.304800 -66.960347 10.585900 16.335371
0.305000 -66.729713 10.583968 16.335352
0.305200 -66.496816 10.582036 16.335332
0.305400 -66.263054 10.580103 16.335313
0.305600 -66.029545 10.578171 16.335293
0.305800 -65.797168 10.576240 16.335274
0.306000 -65.566605 10.574309 16.335255
0.306200 -65.338369 10.572379 16.335235
0.306400 -65.112846 10.570450 16.335216
0.306600 -64.890314 10.568522 16.335196
0.306800 -64.670966 10.566596 16.335177
0.307000 -64.454931 10.564671 16.335157
0.307200 -64.242282 10.562747 16.335138
0.307400 -64.033056 10.560825 16.335118
0.307600 -63.827253 10.558904 16.335099
0.307800 -63.624850 10.556985 16.335080
0.308000 -63.425806 10.555067 16.335060
0.308200 -63.230062 10.553151 16.335041
0.308400 -63.037548 10.551237 16.335022
0.308600 -62.848186 10.549324 16.335002
0.308800 -62.661889 10.547413 16.334983
0.309000 -62.478565 10.545503 16.334964
0.309200 -62.298118 10.543595 16.334945
0.309400 -62.120450 10.541688 16.334925
0.309600 -61.945456 10.539783 16.334906
0.309800 -61.773034 10.537880 16.334887
0.310000 -61.603078 10.535978 16.334868
0.310200 -61.435480 10.534078 16.334849
0.310400 -61.270133 10.532179 16.334830
0.310600 -61.106928 10.530282 16.334812
0.310800 -60.945753 10.528386 16.334793
0.311000 -60.786500 10.526493 16.334774
0.311200 -60.629055 10.524600 16.334756
0.311400 -60.473305 10.522710 16.334737
0.311600 -60.319137 10.520821 16.334719
0.311800 -60.166434 10.518933 16.334700
0.312000 -60.015079 10.517047 16.334682
0.312200 -59.864953 10.515163 16.334664
0.312400 -59.715932 10.513281 16.334646
0.312600 -59.567893 10.511400 16.334628
0.312800 -59.420707 10.509521 16.334611
0.313000 -59.274242 10.507643 16.334593
0.313200 -59.128362 10.505767 16.334575
0.313400 -58.982925 10.503893 16.334558
0.313600 -58.837784 10.502021 16.334541
0.313800 -58.692784 10.500150 16.334524
0.314000 -58.547763 10.498281 16.334507
0.314200 -58.402550 10.496413 16.334491
0.314400 -58.256963 10.494548 16.334474
0.314600 -58.110809 10.492684 16.334458
0.314800 -57.963879 10.490822 16.334442
0.315000 -57.815950 10.488962 16.334426
0.315200 -57.666779 10.487103 16.334411
0.315400 -57.516102 10.485247 16.334395
0.315600 -57.363628 10.483392 16.334380
0.315800 -57.209040 10.481539 16.334366
0.316000 -57.051980 10.479688 16.334351
0.316200 -56.892054 10.477840 16.334337
0.316400 -56.728815 10.475993 16.334324
0.316600 -56.561757 10.474148 16.334311
0.316800 -56.390303 10.472306 16.334298
0.317000 -56.213787 10.470466 16.334286
0.317200 -56.031439 10.468628 16.334274
0.317400 -55.842351 10.466792 16.334263
0.317600 -55.645450 10.464959 16.334252
0.317800 -55.439450 10.463128 16.334242
0.318000 -55.222791 10.461300 16.334233
0.318200 -54.993553 10.459474 16.334225
0.318400 -54.749334 10.457652 16.334218
0.318600 -54.487081 10.455833 16.334213
0.318800 -54.202822 10.454017 16.334208
0.319000 -53.891265 10.452205 16.334206
0.319200 -53.545151 10.450396 16.334205
0.319400 -53.154147 10.448592 16.334208
0.319600 -52.702863 10.446794 16.334213
0.319800 -52.166978 10.445000 16.334224
0.320000 -51.504832 10.443214 16.334241
0.320200 -50.636237 10.441437 16.334268
0.320400 -49.375131 10.439672 16.334316
0.320600 -47.100303 10.437925 16.334411
0.320800 -32.118063 10.436226 16.335081
0.321000 54.195222 10.441951 16.340026
0.321200 31.472953 10.479627 16.344684
0.321400 2.877885 10.535038 16.351606
0.321600 -39.984384 10.575953 16.355811
0.321800 -65.334836 10.582025 16.355801
0.322000 -68.052788 10.581012 16.355781
0.322200 -68.510594 10.579302 16.355762
0.322400 -68.571906 10.577469 16.355742
0.322600 -68.517876 10.575602 16.355723
0.322800 -68.411539 10.573719 16.355703
0.323000 -68.272420 10.571826 16.355684
0.323200 -68.108940 10.569926 16.355664
0.323400 -67.926183 10.568020 16.355644
0.323600 -67.728048 10.566110 16.355625
0.323800 -67.517859 10.564197 16.355605
0.324000 -67.298534 10.562280 16.355586
0.324200 -67.072605 10.560362 16.355566
0.324400 -66.842236 10.558443 16.355547
0.324600 -66.609232 10.556522 16.355527
0.324800 -66.375067 10.554602 16.355507
0.325000 -66.140929 10.552682 16.355488
0.325200 -65.907752 10.550762 16.355468
0.325400 -65.676262 10.548843 16.355448
0.325600 -65.447014 10.546925 16.355429
0.325800 -65.220420 10.545008 16.355409
0.326000 -64.996782 10.543092 16.355389
0.326200 -64.776313 10.541178 16.355369
0.326400 -64.559154 10.539264 16.355350
0.326600 -64.345394 10.537353 16.355330
0.326800 -64.135074 10.535442 16.355310
0.327000 -63.928204 10.533533 16.355291
0.327200 -63.724766 10.531626 16.355271
0.327400 -63.524723 10.529720 16.355251
0.327600 -63.328019 10.527816 16.355232
0.327800 -63.134588 10.525913 16.355212
0.328000 -62.944353 10.524012 16.355193
0.328200 -62.757230 10.522112 16.355173
0.328400 -62.573128 10.520214 16.355153
0.328600 -62.391953 10.518317 16.355134
0.328800 -62.213606 10.516422 16.355115
0.329000 -62.037986 10.514529 16.355095
0.329200 -61.864990 10.512637 16.355076
0.329400 -61.694514 10.510747 16.355057
0.329600 -61.526451 10.508858 16.355037
0.329800 -61.360695 10.506971 16.355018
0.330000 -61.197137 10.505085 16.354999
0.330200 -61.035669 10.503201 16.354980
0.330400 -60.876181 10.501319 16.354961
0.330600 -60.718563 10.499438 16.354942
0.330800 -60.562704 10.497559 16.354923
0.331000 -60.408491 10.495682 16.354905
0.331200 -60.255810 10.493806 16.354886
0.331400 -60.104546 10.491931 16.354868
0.331600 -59.954583 10.490059 16.354849
0.331800 -59.805800 10.488187 16.354831
0.332000 -59.658078 10.486318 16.354813
0.332200 -59.511290 10.484450 16.354795
0.332400 -59.365309 10.482584 16.354777
0.332600 -59.220004 10.480719 16.354759
0.332800 -59.075239 10.478856 16.354741
0.333000 -58.930871 10.476995 16.354724
0.333200 -58.786753 10.475136 16.354706
0.333400 -58.642730 10.473278 16.354689
0.333600 -58.498641 10.471422 16.354672
0.333800 -58.354312 10.469567 16.354655
0.334000 -58.209562 10.467715 16.354639
0.334200 -58.064196 10.465864 16.354622
0.334400 -57.918003 10.464015 16.354606
0.334600 -57.770759 10.462167 16.354590
0.334800 -57.622220 10.460322 16.354574
0.335000 -57.472116 10.458478 16.354559
0.335200 -57.320157 10.456636 16.354544
0.335400 -57.166017 10.454797 16.354529
0.335600 -57.009338 10.452959 16.354515
0.335800 -56.849716 10.451123 16.354500
0.336000 -56.686698 10.449289 16.354487
0.336200 -56.519771 10.447457 16.354473
0.336400 -56.348345 10.445628 16.354460
0.336600 -56.171742 10.443800 16.354448
0.336800 -55.989172 10.441975 16.354436
0.337000 -55.799709 10.440152 16.354425
0.337200 -55.602253 10.438332 16.354414
0.337400 -55.395481 10.436514 16.354404
0.337600 -55.177788 10.434699 16.354395
0.337800 -54.947194 10.432887 16.354387
0.338000 -54.701216 10.431077 16.354380
0.338200 -54.436685 10.429271 16.354374
0.338400 -54.149469 10.427468 16.354370
0.338600 -53.834038 10.425669 16.354368
0.338800 -53.482769 10.423874 16.354367
0.339000 -53.084746 10.422083 16.354370
0.339200 -52.623585 10.420297 16.354376
0.339400 -52.073130 10.418518 16.354387
0.339600 -51.387927 10.416745 16.354405
0.339800 -50.478571 10.414982 16.354435
0.340000 -49.129689 10.413231 16.354486
0.340200 -46.556571 10.411501 16.354595
0.340400 40.468867 10.409883 16.358483
0.340600 51.843620 10.419041 16.360586
0.340800 27.270125 10.461277 16.365810
0.341000 -1.305108 10.516448 16.372695
0.341200 -48.440745 10.552104 16.375954
0.341400 -66.182513 10.555765 16.375935
0.341600 -68.233862 10.554558 16.375915
0.341800 -68.592079 10.552829 16.375895
0.342000 -68.628499 10.551002 16.375875
0.342200 -68.564444 10.549144 16.375855
0.342400 -68.452143 10.547271 16.375836
0.342600 -68.308569 10.545390 16.375816
0.342800 -68.141438 10.543501 16.375796
0.343000 -67.955612 10.541607 16.375776
0.343200 -67.754904 10.539709 16.375757
0.343400 -67.542594 10.537807 16.375737
0.343600 -67.321551 10.535902 16.375717
0.343800 -67.094263 10.533996 16.375697
0.344000 -66.862845 10.532089 16.375677
0.344200 -66.629053 10.530181 16.375657
0.344400 -66.394321 10.528272 16.375637
0.344600 -66.159796 10.526364 16.375617
0.344800 -65.926380 10.524457 16.375598
0.345000 -65.694772 10.522550 16.375578
0.345200 -65.465501 10.520644 16.375558
0.345400 -65.238962 10.518740 16.375538
0.345600 -65.015443 10.516836 16.375518
0.345800 -64.795143 10.514934 16.375498
0.346000 -64.578195 10.513033 16.375478
0.346200 -64.364678 10.511133 16.375458
0.346400 -64.154629 10.509235 16.375438
0.346600 -63.948054 10.507339 16.375418
0.346800 -63.744930 10.505443 16.375398
0.347000 -63.545217 10.503550 16.375378
0.347200 -63.348859 10.501658 16.375358
0.347400 -63.155786 10.499767 16.375338
0.347600 -62.965922 10.497878 16.375319
0.347800 -62.779180 10.495991 16.375299
0.348000 -62.595470 10.494105 16.375279
0.348200 -62.414698 10.492220 16.375259
0.348400 -62.236764 10.490338 16.375240
0.348600 -62.061568 10.488456 16.375220
0.348800 -61.889008 10.486577 16.375200
0.349000 -61.718978 10.484699 16.375181
0.349200 -61.551374 10.482822 16.375161
0.349400 -61.386089 10.480947 16.375142
0.349600 -61.223016 10.479074 16.375123
0.349800 -61.062047 10.477202 16.375103
0.350000 -60.903074 10.475332 16.375084
0.350200 -60.745988 10.473463 16.375065
0.350400 -60.590678 10.471596 16.375046
0.350600 -60.437032 10.469731 16.375027
0.350800 -60.284940 10.467867 16.375008
0.351000 -60.134287 10.466004 16.374989
0.351200 -59.984958 10.464144 16.374970
0.351400 -59.836836 10.462285 16.374952
0.351600 -59.689801 10.460427 16.374933
0.351800 -59.543732 10.458571 16.374915
0.352000 -59.398502 10.456717 16.374897
0.352200 -59.253984 10.454865 16.374879
0.352400 -59.110043 10.453014 16.374861
0.352600 -58.966541 10.451164 16.374843
0.352800 -58.823336 10.449317 16.374825
0.353000 -58.680275 10.447471 16.374808
0.353200 -58.537203 10.445627 16.374790
0.353400 -58.393951 10.443784 16.374773
0.353600 -58.250343 10.441943 16.374756
0.353800 -58.106191 10.440104 16.374740
0.354000 -57.961294 10.438267 16.374723
0.354200 -57.815435 10.436431 16.374707
0.354400 -57.668378 10.434598 16.374691
0.354600 -57.519869 10.432766 16.374675
0.354800 -57.369628 10.430936 16.374660
0.355000 -57.217346 10.429108 16.374644
0.355200 -57.062682 10.427281 16.374630
0.355400 -56.905255 10.425457 16.374615
0.355600 -56.744638 10.423635 16.374601
0.355800 -56.580347 10.421815 16.374587
0.356000 -56.411830 10.419997 16.374574
0.356200 -56.238453 10.418181 16.374561
0.356400 -56.059484 10.416367 16.374549
0.356600 -55.874063 10.414556 16.374537
0.356800 -55.681176 10.412747 16.374526
0.357000 -55.479614 10.410940 16.374515
0.357200 -55.267914 10.409137 16.374506
0.357400 -55.044282 10.407335 16.374497
0.357600 -54.806492 10.405537 16.374489
0.357800 -54.551723 10.403742 16.374483
0.358000 -54.276334 10.401950 16.374477
0.358200 -53.975518 10.400161 16.374474
0.358400 -53.642737 10.398377 16.374472
0.358600 -53.268808 10.396596 16.374473
0.358800 -52.840265 10.394821 16.374477
0.359000 -52.336261 10.393051 16.374485
0.359200 -51.722100 10.391287 16.374500
0.359400 -50.933785 10.389532 16.374523
0.359600 -49.833016 10.387787 16.374562
0.359800 -48.022607 10.386058 16.374635
0.360000 -43.026372 10.384360 16.374856
0.360200 57.579852 10.385198 16.379721
0.360400 40.098420 10.411611 16.383001
0.360600 11.875888 10.465015 16.389652
0.360800 -19.523056 10.514169 16.395544
0.361000 -62.540592 10.529173 16.396025
0.361200 -67.765299 10.528961 16.396004
0.361400 -68.555063 10.527378 16.395984
0.361600 -68.690332 10.525593 16.395964
0.361800 -68.662070 10.523758 16.395944
0.362000 -68.568755 10.521904 16.395924
0.362200 -68.438041 10.520038 16.395904
0.362400 -68.280650 10.518165 16.395884
0.362600 -68.102438 10.516285 16.395864
0.362800 -67.907623 10.514401 16.395844
0.363000 -67.699722 10.512513 16.395824
0.363200 -67.481805 10.510622 16.395804
0.363400 -67.256546 10.508728 16.395784
0.363600 -67.026238 10.506833 16.395764
0.363800 -66.792805 10.504938 16.395744
0.364000 -66.557831 10.503042 16.395723
0.364200 -66.322591 10.501146 16.395703
0.364400 -66.088098 10.499250 16.395683
0.364600 -65.855138 10.497355 16.395663
0.364800 -65.624316 10.495461 16.395643
0.365000 -65.396084 10.493568 16.395623
0.365200 -65.170778 10.491676 16.395602
0.365400 -64.948633 10.489785 16.395582
0.365600 -64.729811 10.487895 16.395562
0.365800 -64.514415 10.486007 16.395542
0.366000 -64.302498 10.484121 16.395521
0.366200 -64.094080 10.482235 16.395501
0.366400 -63.889151 10.480352 16.395481
0.366600 -63.687677 10.478469 16.395461
0.366800 -63.489609 10.476588 16.395441
0.367000 -63.294884 10.474709 16.395421
0.367200 -63.103428 10.472831 16.395401
0.367400 -62.915159 10.470955 16.395380
0.367600 -62.729990 10.469081 16.395360
0.367800 -62.547826 10.467208 16.395340
0.368000 -62.368573 10.465336 16.395320
0.368200 -62.192129 10.463466 16.395300
0.368400 -62.018395 10.461598 16.395281
0.368600 -61.847267 10.459731 16.395261
0.368800 -61.678640 10.457865 16.395241
0.369000 -61.512411 10.456002 16.395221
0.369200 -61.348471 10.454139 16.395202
0.369400 -61.186716 10.452279 16.395182
0.369600 -61.027038 10.450420 16.395162
0.369800 -60.869329 10.448562 16.395143
0.370000 -60.713481 10.446706 16.395124
0.370200 -60.559384 10.444852 16.395104
0.370400 -60.406928 10.442999 16.395085
0.370600 -60.256002 10.441148 16.395066
0.370800 -60.106493 10.439298 16.395047
0.371000 -59.958287 10.437450 16.395028
0.371200 -59.811268 10.435603 16.395009
0.371400 -59.665318 10.433759 16.394990
0.371600 -59.520316 10.431915 16.394972
0.371800 -59.376137 10.430074 16.394953
0.372000 -59.232653 10.428234 16.394935
0.372200 -59.089734 10.426395 16.394917
0.372400 -58.947242 10.424559 16.394899
0.372600 -58.805034 10.422723 16.394881
0.372800 -58.662962 10.420890 16.394863
0.373000 -58.520869 10.419058 16.394846
0.373200 -58.378590 10.417228 16.394828
0.373400 -58.235951 10.415400 16.394811
0.373600 -58.092765 10.413573 16.394794
0.373800 -57.948832 10.411749 16.394777
0.374000 -57.803939 10.409925 16.394761
0.374200 -57.657852 10.408104 16.394745
0.374400 -57.510318 10.406285 16.394729
0.374600 -57.361062 10.404467 16.394713
0.374800 -57.209779 10.402652 16.394698
0.375000 -57.056130 10.400838 16.394682
0.375200 -56.899740 10.399026 16.394668
0.375400 -56.740186 10.397216 16.394653
0.375600 -56.576990 10.395408 16.394639
0.375800 -56.409608 10.393603 16.394626
0.376000 -56.237416 10.391799 16.394613
0.376200 -56.059689 10.389998 16.394600
0.376400 -55.875582 10.388199 16.394588
0.376600 -55.684098 10.386402 16.394577
0.376800 -55.484046 10.384608 16.394566
0.377000 -55.273990 10.382816 16.394556
0.377200 -55.052170 10.381027 16.394547
0.377400 -54.816403 10.379241 16.394539
0.377600 -54.563930 10.377458 16.394532
0.377800 -54.291196 10.375678 16.394526
0.378000 -53.993514 10.373902 16.394522
0.378200 -53.664532 10.372129 16.394520
0.378400 -53.295351 10.370361 16.394521
0.378600 -52.872977 10.368598 16.394524
0.378800 -52.377402 10.366839 16.394532
0.379000 -51.775569 10.365088 16.394545
0.379200 -51.007146 10.363344 16.394567
0.379400 -49.943997 10.361611 16.394604
0.379600 -48.230464 10.359892 16.394673
0.379800 -43.916729 10.358203 16.394862
