0.234800 -60.867380 11.609434 16.319601
0.235000 -60.684859 11.606924 16.319582
0.235200 -60.503933 11.604416 16.319564
0.235400 -60.324471 11.601911 16.319545
0.235600 -60.146336 11.599407 16.319527
0.235800 -59.969380 11.596906 16.319509
0.236000 -59.793449 11.594407 16.319491
0.236200 -59.618378 11.591910 16.319473
0.236400 -59.443993 11.589416 16.319455
0.236600 -59.270112 11.586924 16.319438
0.236800 -59.096540 11.584434 16.319420
0.237000 -58.923069 11.581946 16.319403
0.237200 -58.749481 11.579461 16.319386
0.237400 -58.575538 11.576978 16.319369
0.237600 -58.400987 11.574497 16.319352
0.237800 -58.225552 11.572019 16.319336
0.238000 -58.048935 11.569543 16.319320
0.238200 -57.870808 11.567070 16.319304
0.238400 -57.690812 11.564599 16.319288
0.238600 -57.508547 11.562131 16.319273
0.238800 -57.323568 11.559665 16.319258
0.239000 -57.135376 11.557202 16.319244
0.239200 -56.943402 11.554741 16.319230
0.239400 -56.746999 11.552283 16.319216
0.239600 -56.545421 11.549827 16.319203
0.239800 -56.337800 11.547375 16.319190
0.240000 -56.123115 11.544925 16.319178
0.240200 -55.900154 11.542478 16.319167
0.240400 -55.667458 11.540035 16.319156
0.240600 -55.423249 11.537594 16.319146
0.240800 -55.165325 11.535157 16.319138
0.241000 -54.890912 11.532723 16.319130
0.241200 -54.596448 11.530293 16.319124
0.241400 -54.277251 11.527867 16.319119
0.241600 -53.926994 11.525444 16.319116
0.241800 -53.536843 11.523027 16.319116
0.242000 -53.093946 11.520614 16.319118
0.242200 -52.578594 11.518207 16.319125
0.242400 -51.958388 11.515807 16.319137
0.242600 -51.174598 11.513414 16.319158
0.242800 -50.103713 11.511032 16.319193
0.243000 -48.409040 11.508663 16.319258
0.243200 -44.350024 11.506321 16.319433
0.243400 58.618801 11.505358 16.324229
0.243600 43.976585 11.525843 16.326878
0.243800 16.679371 11.575916 16.333184
0.244000 -11.664134 11.626320 16.339483
0.244200 -57.026985 11.647598 16.340850
0.244400 -64.867092 11.647556 16.340830
0.244600 -65.910044 11.645410 16.340810
0.244800 -66.093429 11.643000 16.340790
0.245000 -66.090180 11.640534 16.340770
0.245200 -66.021224 11.638049 16.340750
0.245400 -65.917299 11.635555 16.340731
0.245600 -65.789049 11.633054 16.340711
0.245800 -65.641648 11.630548 16.340691
0.246000 -65.478568 11.628039 16.340671
0.246200 -65.302652 11.625526 16.340652
0.246400 -65.116417 11.623011 16.340632
0.246600 -64.922115 11.620495 16.340612
0.246800 -64.721735 11.617978 16.340592
0.247000 -64.516999 11.615461 16.340573
0.247200 -64.309362 11.612943 16.340553
0.247400 -64.100032 11.610426 16.340533
0.247600 -63.889993 11.607910 16.340514
0.247800 -63.680031 11.605395 16.340494
0.248000 -63.470765 11.602881 16.340474
0.248200 -63.262671 11.600369 16.340455
0.248400 -63.056110 11.597858 16.340435
0.248600 -62.851346 11.595349 16.340415
0.248800 -62.648566 11.592842 16.340396
0.249000 -62.447891 11.590336 16.340376
0.249200 -62.249395 11.587833 16.340357
0.249400 -62.053108 11.585331 16.340337
0.249600 -61.859028 11.582832 16.340318
0.249800 -61.667126 11.580334 16.340299
0.250000 -61.477348 11.577839 16.340280
0.250200 -61.289627 11.575346 16.340260
0.250400 -61.103876 11.572855 16.340241
0.250600 -60.919998 11.570366 16.340222
0.250800 -60.737884 11.567879 16.340203
0.251000 -60.557415 11.565394 16.340185
0.251200 -60.378463 11.562911 16.340166
0.251400 -60.200893 11.560431 16.340147
0.251600 -60.024561 11.557953 16.340129
0.251800 -59.849315 11.555477 16.340110
0.252000 -59.674994 11.553003 16.340092
0.252200 -59.501430 11.550531 16.340074
0.252400 -59.328444 11.548062 16.340056
0.252600 -59.155848 11.545595 16.340038
0.252800 -58.983443 11.543130 16.340021
0.253000 -58.811014 11.540668 16.340004
0.253200 -58.638336 11.538207 16.339986
0.253400 -58.465163 11.535750 16.339969
0.253600 -58.291234 11.533294 16.339953
0.253800 -58.116263 11.530841 16.339936
0.254000 -57.939938 11.528390 16.339920
0.254200 -57.761919 11.525942 16.339904
0.254400 -57.581828 11.523496 16.339888
0.254600 -57.399247 11.521052 16.339873
0.254800 -57.213705 11.518611 16.339858
0.255000 -57.024673 11.516173 16.339843
0.255200 -56.831548 11.513737 16.339829
0.255400 -56.633640 11.511304 16.339816
0.255600 -56.430149 11.508874 16.339803
0.255800 -56.220139 11.506446 16.339790
0.256000 -56.002505 11.504022 16.339778
0.256200 -55.775926 11.501600 16.339767
0.256400 -55.538804 11.499181 16.339756
0.256600 -55.289176 11.496766 16.339747
0.256800 -55.024590 11.494354 16.339738
0.257000 -54.741933 11.491945 16.339731
0.257200 -54.437163 11.489541 16.339725
0.257400 -54.104899 11.487140 16.339721
0.257600 -53.737762 11.484743 16.339719
0.257800 -53.325257 11.482351 16.339720
0.258000 -52.851754 11.479965 16.339724
0.258200 -52.292546 11.477584 16.339733
0.258400 -51.605271 11.475211 16.339748
0.258600 -50.708222 11.472846 16.339775
0.258800 -49.410996 11.470493 16.339821
0.259000 -47.070770 11.468158 16.339917
0.259200 -28.219973 11.465872 16.340756
0.259400 54.062370 11.471225 16.345550
0.259600 31.510746 11.508167 16.350192
0.259800 3.425047 11.562187 16.357020
0.260000 -35.554912 11.602576 16.361406
0.260200 -62.841360 11.608799 16.361415
0.260400 -65.662823 11.607226 16.361395
0.260600 -66.120709 11.604924 16.361375
0.260800 -66.187208 11.602502 16.361355
0.261000 -66.145995 11.600049 16.361335
0.261200 -66.057939 11.597582 16.361315
0.261400 -65.940982 11.595108 16.361295
0.261600 -65.802410 11.592628 16.361275
0.261800 -65.646394 11.590143 16.361255
0.262000 -65.476069 11.587656 16.361235
0.262200 -65.294130 11.585165 16.361215
0.262400 -65.102983 11.582673 16.361195
0.262600 -64.904769 11.580179 16.361175
0.262800 -64.701362 11.577685 16.361155
0.263000 -64.494360 11.575191 16.361135
0.263200 -64.285104 11.572696 16.361115
0.263400 -64.074696 11.570203 16.361095
0.263600 -63.864023 11.567710 16.361075
0.263800 -63.653790 11.565219 16.361055
0.264000 -63.444544 11.562728 16.361035
0.264200 -63.236704 11.560240 16.361015
0.264400 -63.030584 11.557753 16.360995
0.264600 -62.826407 11.555267 16.360976
0.264800 -62.624328 11.552784 16.360956
0.265000 -62.424446 11.550302 16.360936
0.265200 -62.226811 11.547822 16.360916
0.265400 -62.031439 11.545345 16.360897
0.265600 -61.838314 11.542869 16.360877
0.265800 -61.647396 11.540395 16.360857
0.266000 -61.458626 11.537923 16.360838
0.266200 -61.271928 11.535454 16.360819
0.266400 -61.087212 11.532986 16.360799
0.266600 -60.904376 11.530521 16.360780
0.266800 -60.723310 11.528058 16.360761
0.267000 -60.543893 11.525596 16.360742
0.267200 -60.365995 11.523137 16.360723
0.267400 -60.189481 11.520681 16.360704
0.267600 -60.014207 11.518226 16.360685
0.267800 -59.840021 11.515773 16.360667
0.268000 -59.666763 11.513323 16.360648
0.268200 -59.494266 11.510875 16.360630
0.268400 -59.322352 11.508429 16.360612
0.268600 -59.150836 11.505985 16.360594
0.268800 -58.979520 11.503544 16.360576
0.269000 -58.808192 11.501105 16.360558
0.269200 -58.636630 11.498668 16.360541
0.269400 -58.464592 11.496233 16.360523
0.269600 -58.291819 11.493801 16.360506
0.269800 -58.118031 11.491371 16.360490
0.270000 -57.942920 11.488944 16.360473
0.270200 -57.766153 11.486518 16.360457
0.270400 -57.587357 11.484096 16.360441
0.270600 -57.406123 11.481675 16.360425
0.270800 -57.221990 11.479258 16.360410
0.271000 -57.034439 11.476842 16.360395
0.271200 -56.842881 11.474430 16.360381
0.271400 -56.646642 11.472020 16.360367
0.271600 -56.444941 11.469612 16.360354
0.271800 -56.236866 11.467208 16.360341
0.272000 -56.021344 11.464806 16.360328
0.272200 -55.797093 11.462407 16.360317
0.272400 -55.562563 11.460011 16.360306
0.272600 -55.315857 11.457619 16.360296
0.272800 -55.054612 11.455229 16.360287
0.273000 -54.775837 11.452843 16.360280
0.273200 -54.475658 11.450461 16.360273
0.273400 -54.148943 11.448083 16.360269
0.273600 -53.788689 11.445709 16.360266
0.273800 -53.384999 11.443339 16.360266
0.274000 -52.923247 11.440975 16.360269
0.274200 -52.380559 11.438617 16.360277
0.274400 -51.718284 11.436265 16.360291
0.274600 -50.863494 11.433922 16.360315
0.274800 -49.652455 11.431590 16.360357
0.275000 -47.575811 11.429275 16.360440
0.275200 -39.867074 11.426996 16.360781
0.275400 56.002921 11.429481 16.365760
0.275600 35.788497 11.461141 16.369749
0.275800 7.719755 11.514681 16.376506
0.276000 -25.465672 11.559281 16.381750
0.276200 -61.679733 11.569529 16.381936
0.276400 -65.572724 11.568311 16.381915
0.276600 -66.172321 11.566076 16.381895
0.276800 -66.270002 11.563687 16.381875
0.277000 -66.239418 11.561260 16.381854
0.277200 -66.156599 11.558818 16.381834
0.277400 -66.042953 11.556368 16.381814
0.277600 -65.906741 11.553911 16.381794
0.277800 -65.752462 11.551451 16.381773
0.278000 -65.583384 11.548986 16.381753
0.278200 -65.402276 11.546519 16.381733
0.278400 -65.211606 11.544050 16.381713
0.278600 -65.013572 11.541579 16.381692
0.278800 -64.810098 11.539108 16.381672
0.279000 -64.602835 11.536636 16.381652
0.279200 -64.393166 11.534165 16.381632
0.279400 -64.182232 11.531694 16.381611
0.279600 -63.970955 11.529224 16.381591
0.279800 -63.760065 11.526755 16.381571
0.280000 -63.550136 11.524287 16.381551
0.280200 -63.341604 11.521821 16.381531
0.280400 -63.134797 11.519356 16.381510
0.280600 -62.929953 11.516893 16.381490
0.280800 -62.727235 11.514432 16.381470
0.281000 -62.526751 11.511972 16.381450
0.281200 -62.328559 11.509515 16.381430
0.281400 -62.132678 11.507059 16.381410
0.281600 -61.939099 11.504606 16.381390
0.281800 -61.747786 11.502154 16.381370
0.282000 -61.558683 11.499705 16.381351
0.282200 -61.371719 11.497257 16.381331
0.282400 -61.186807 11.494812 16.381311
0.282600 -61.003848 11.492368 16.381292
0.282800 -60.822735 11.489927 16.381272
0.283000 -60.643352 11.487488 16.381253
0.283200 -60.465573 11.485051 16.381234
0.283400 -60.289266 11.482616 16.381214
0.283600 -60.114292 11.480183 16.381195
0.283800 -59.940505 11.477752 16.381176
0.284000 -59.767749 11.475324 16.381158
0.284200 -59.595865 11.472898 16.381139
0.284400 -59.424683 11.470474 16.381120
0.284600 -59.254023 11.468052 16.381102
0.284800 -59.083698 11.465632 16.381084
0.285000 -58.913507 11.463214 16.381066
0.285200 -58.743238 11.460799 16.381048
0.285400 -58.572664 11.458386 16.381030
0.285600 -58.401542 11.455975 16.381013
0.285800 -58.229608 11.453567 16.380996
0.286000 -58.056578 11.451161 16.380979
0.286200 -57.882141 11.448757 16.380962
0.286400 -57.705955 11.446356 16.380946
0.286600 -57.527644 11.443957 16.380930
0.286800 -57.346787 11.441560 16.380914
0.287000 -57.162914 11.439166 16.380898
0.287200 -56.975494 11.436775 16.380883
0.287400 -56.783923 11.434386 16.380869
0.287600 -56.587507 11.431999 16.380855
0.287800 -56.385442 11.429616 16.380841
0.288000 -56.176787 11.427235 16.380828
0.288200 -55.960432 11.424857 16.380816
0.288400 -55.735046 11.422482 16.380804
0.288600 -55.499019 11.420110 16.380794
0.288800 -55.250368 11.417741 16.380784
0.289000 -54.986622 11.415375 16.380775
0.289200 -54.704633 11.413013 16.380767
0.289400 -54.400310 11.410654 16.380761
0.289600 -54.068201 11.408300 16.380757
0.289800 -53.700817 11.405950 16.380754
0.290000 -53.287485 11.403604 16.380755
0.290200 -52.812272 11.401264 16.380759
0.290400 -52.249905 11.398930 16.380767
0.290600 -51.556857 11.396603 16.380783
0.290800 -50.648599 11.394285 16.380809
0.291000 -49.325841 11.391978 16.380856
0.291200 -46.897548 11.389691 16.380956
0.291400 -4.571658 11.387463 16.382842
0.291600 53.271414 11.393866 16.386693
0.291800 30.130481 11.432264 16.391510
0.292000 2.059667 11.486263 16.398327
0.292200 -38.949365 11.525142 16.402400
0.292400 -63.304279 11.530388 16.402393
0.292600 -65.870221 11.528783 16.402372
0.292800 -66.294708 11.526517 16.402351
0.293000 -66.353439 11.524140 16.402331
0.293200 -66.308749 11.521732 16.402310
0.293400 -66.218091 11.519311 16.402290
0.293600 -66.098720 11.516882 16.402269
0.293800 -65.957782 11.514447 16.402249
0.294000 -65.799449 11.512009 16.402228
0.294200 -65.626882 11.509566 16.402208
0.294400 -65.442803 11.507121 16.402187
0.294600 -65.249642 11.504674 16.402167
0.294800 -65.049554 11.502226 16.402146
0.295000 -64.844417 11.499777 16.402125
0.295200 -64.635833 11.497328 16.402105
0.295400 -64.425138 11.494879 16.402084
0.295600 -64.213428 11.492431 16.402064
0.295800 -64.001587 11.489983 16.402043
0.296000 -63.790310 11.487537 16.402023
0.296200 -63.580141 11.485092 16.402003
0.296400 -63.371494 11.482649 16.401982
0.296600 -63.164674 11.480207 16.401962
0.296800 -62.959905 11.477766 16.401941
0.297000 -62.757337 11.475328 16.401921
0.297200 -62.557066 11.472891 16.401901
0.297400 -62.359143 11.470456 16.401880
0.297600 -62.163580 11.468023 16.401860
0.297800 -61.970363 11.465592 16.401840
0.298000 -61.779453 11.463163 16.401820
0.298200 -61.590791 11.460736 16.401800
0.298400 -61.404304 11.458311 16.401780
0.298600 -61.219902 11.455889 16.401760
0.298800 -61.037490 11.453468 16.401740
0.299000 -60.856957 11.451049 16.401720
0.299200 -60.678189 11.448632 16.401701
0.299400 -60.501062 11.446218 16.401681
0.299600 -60.325444 11.443805 16.401662
0.299800 -60.151199 11.441395 16.401642
0.300000 -59.978181 11.438987 16.401623
0.300200 -59.806240 11.436581 16.401604
0.300400 -59.635219 11.434177 16.401585
0.300600 -59.464949 11.431775 16.401566
0.300800 -59.295259 11.429375 16.401547
0.301000 -59.125962 11.426978 16.401529
0.301200 -58.956866 11.424582 16.401511
0.301400 -58.787765 11.422189 16.401492
0.301600 -58.618437 11.419798 16.401474
0.301800 -58.448649 11.417410 16.401457
0.302000 -58.278147 11.415023 16.401439
0.302200 -58.106656 11.412639 16.401422
0.302400 -57.933879 11.410258 16.401405
0.302600 -57.759489 11.407878 16.401388
0.302800 -57.583126 11.405501 16.401372
0.303000 -57.404391 11.403127 16.401356
0.303200 -57.222838 11.400754 16.401340
0.303400 -57.037965 11.398385 16.401324
0.303600 -56.849203 11.396018 16.401309
0.303800 -56.655900 11.393653 16.401295
0.304000 -56.457306 11.391291 16.401281
0.304200 -56.252544 11.388932 16.401267
0.304400 -56.040586 11.386575 16.401255
0.304600 -55.820204 11.384222 16.401242
0.304800 -55.589924 11.381871 16.401231
0.305000 -55.347940 11.379524 16.401221
0.305200 -55.092018 11.377179 16.401211
0.305400 -54.819337 11.374838 16.401203
0.305600 -54.526264 11.372501 16.401195
0.305800 -54.208016 11.370167 16.401190
0.306000 -53.858113 11.367838 16.401187
0.306200 -53.467476 11.365513 16.401185
0.306400 -53.022848 11.363193 16.401187
0.306600 -52.503795 11.360879 16.401194
0.306800 -51.876500 11.358571 16.401206
0.307000 -51.079068 11.356271 16.401226
0.307200 -49.979304 11.353982 16.401262
0.307400 -48.205946 11.351708 16.401331
0.307600 -43.629339 11.349461 16.401529
0.307800 57.957583 11.349177 16.406350
0.308000 41.868622 11.372453 16.409319
0.308200 14.278266 11.423698 16.415765
0.308400 -14.694252 11.472915 16.421851
0.308600 -58.879094 11.491065 16.422808
0.308800 -65.363529 11.490696 16.422787
0.309000 -66.270883 11.488601 16.422766
0.309200 -66.430401 11.486277 16.422745
0.309400 -66.419134 11.483902 16.422724
0.309600 -66.345066 11.481508 16.422703
0.309800 -66.236578 11.479105 16.422683
0.310000 -66.103846 11.476695 16.422662
0.310200 -65.951993 11.474280 16.422641
0.310400 -65.784541 11.471862 16.422620
0.310600 -65.604400 11.469440 16.422600
0.310800 -65.414139 11.467017 16.422579
0.311000 -65.216051 11.464591 16.422558
0.311200 -65.012147 11.462165 16.422537
0.311400 -64.804157 11.459738 16.422516
0.311600 -64.593539 11.457311 16.422496
0.311800 -64.381496 11.454885 16.422475
0.312000 -64.169001 11.452459 16.422454
0.312200 -63.956832 11.450034 16.422433
0.312400 -63.745597 11.447611 16.422413
0.312600 -63.535763 11.445189 16.422392
0.312800 -63.327681 11.442768 16.422371
0.313000 -63.121609 11.440349 16.422350
0.313200 -62.917726 11.437932 16.422330
0.313400 -62.716152 11.435517 16.422309
0.313600 -62.516956 11.433103 16.422289
0.313800 -62.320167 11.430691 16.422268
0.314000 -62.125782 11.428281 16.422248
0.314200 -61.933773 11.425874 16.422227
0.314400 -61.744089 11.423468 16.422207
0.314600 -61.556665 11.421064 16.422187
0.314800 -61.371420 11.418662 16.422166
0.315000 -61.188262 11.416262 16.422146
0.315200 -61.007088 11.413864 16.422126
0.315400 -60.827789 11.411468 16.422106
0.315600 -60.650244 11.409075 16.422086
0.315800 -60.474331 11.406683 16.422066
0.316000 -60.299916 11.404293 16.422047
0.316200 -60.126862 11.401906 16.422027
0.316400 -59.955025 11.399521 16.422008
0.316600 -59.784254 11.397137 16.421988
0.316800 -59.614391 11.394756 16.421969
0.317000 -59.445272 11.392377 16.421950
0.317200 -59.276722 11.390000 16.421931
0.317400 -59.108560 11.387625 16.421912
0.317600 -58.940593 11.385253 16.421894
0.317800 -58.772616 11.382883 16.421875
0.318000 -58.604411 11.380514 16.421857
0.318200 -58.435745 11.378148 16.421839
0.318400 -58.266369 11.375785 16.421821
0.318600 -58.096009 11.373423 16.421804
0.318800 -57.924372 11.371064 16.421786
0.319000 -57.751135 11.368707 16.421769
0.319200 -57.575941 11.366353 16.421753
0.319400 -57.398397 11.364001 16.421736
0.319600 -57.218062 11.361651 16.421720
0.319800 -57.034440 11.359304 16.421705
0.320000 -56.846971 11.356959 16.421690
0.320200 -56.655012 11.354617 16.421675
0.320400 -56.457823 11.352277 16.421660
0.320600 -56.254544 11.349940 16.421647
0.320800 -56.044160 11.347606 16.421634
0.321000 -55.825468 11.345275 16.421621
0.321200 -55.597018 11.342947 16.421609
0.321400 -55.357044 11.340621 16.421599
0.321600 -55.103357 11.338299 16.421589
0.321800 -54.833200 11.335981 16.421580
0.322000 -54.543032 11.333665 16.421573
0.322200 -54.228198 11.331354 16.421567
0.322400 -53.882410 11.329046 16.421563
0.322600 -53.496890 11.326744 16.421561
0.322800 -53.058871 11.324446 16.421563
0.323000 -52.548790 11.322153 16.421568
0.323200 -51.934517 11.319867 16.421579
0.323400 -51.157891 11.317589 16.421599
0.323600 -50.096912 11.315321 16.421633
0.323800 -48.420661 11.313067 16.421697
0.324000 -44.447328 11.310839 16.421867
0.324200 58.390777 11.309897 16.426642
0.324400 44.074764 11.329923 16.429223
0.324600 16.878617 11.379723 16.435477
0.324800 -11.527785 11.430309 16.441781
0.325000 -57.261394 11.451904 16.443160
0.325200 -65.247291 11.452023 16.443138
0.325400 -66.318814 11.450002 16.443117
0.325600 -66.509056 11.447710 16.443096
0.325800 -66.506749 11.445360 16.443075
0.326000 -66.436457 11.442990 16.443054
0.326200 -66.330045 11.440609 16.443033
0.326400 -66.198625 11.438222 16.443012
0.326600 -66.047625 11.435831 16.442991
0.326800 -65.880686 11.433434 16.442970
0.327000 -65.700783 11.431035 16.442949
0.327200 -65.510533 11.428634 16.442928
0.327400 -65.312270 11.426231 16.442907
0.327600 -65.108042 11.423826 16.442886
0.327800 -64.899614 11.421421 16.442865
0.328000 -64.688474 11.419017 16.442843
0.328200 -64.475849 11.416612 16.442822
0.328400 -64.262738 11.414208 16.442801
0.328600 -64.049934 11.411806 16.442780
0.328800 -63.838061 11.409404 16.442759
0.329000 -63.627598 11.407004 16.442738
0.329200 -63.418907 11.404605 16.442717
0.329400 -63.212252 11.402207 16.442696
0.329600 -63.007820 11.399812 16.442676
0.329800 -62.805735 11.397418 16.442655
0.330000 -62.606070 11.395026 16.442634
0.330200 -62.408858 11.392636 16.442613
0.330400 -62.214099 11.390248 16.442592
0.330600 -62.021767 11.387861 16.442572
0.330800 -61.831816 11.385477 16.442551
0.331000 -61.644181 11.383094 16.442530
0.331200 -61.458783 11.380714 16.442510
0.331400 -61.275534 11.378336 16.442489
0.331600 -61.094333 11.375959 16.442469
0.331800 -60.915072 11.373585 16.442449
0.332000 -60.737635 11.371212 16.442428
0.332200 -60.561902 11.368842 16.442408
0.332400 -60.387743 11.366474 16.442388
0.332600 -60.215024 11.364108 16.442368
0.332800 -60.043605 11.361743 16.442348
0.333000 -59.873339 11.359381 16.442329
0.333200 -59.704076 11.357021 16.442309
0.333400 -59.535654 11.354664 16.442290
0.333600 -59.367907 11.352308 16.442270
0.333800 -59.200660 11.349954 16.442251
0.334000 -59.033728 11.347603 16.442232
0.334200 -58.866917 11.345253 16.442214
0.334400 -58.700020 11.342906 16.442195
0.334600 -58.532816 11.340561 16.442177
0.334800 -58.365067 11.338218 16.442159
0.335000 -58.196521 11.335878 16.442141
0.335200 -58.026900 11.333539 16.442123
0.335400 -57.855904 11.331203 16.442105
0.335600 -57.683203 11.328870 16.442088
0.335800 -57.508434 11.326538 16.442071
0.336000 -57.331192 11.324209 16.442055
0.336200 -57.151024 11.321883 16.442039
0.336400 -56.967422 11.319558 16.442023
0.336600 -56.779807 11.317237 16.442008
0.336800 -56.587514 11.314918 16.441993
0.337000 -56.389777 11.312601 16.441979
0.337200 -56.185701 11.310287 16.441965
0.337400 -55.974231 11.307976 16.441952
0.337600 -55.754109 11.305668 16.441939
0.337800 -55.523817 11.303363 16.441927
0.338000 -55.281493 11.301060 16.441916
0.338200 -55.024828 11.298761 16.441907
0.338400 -54.750893 11.296466 16.441898
0.338600 -54.455911 11.294174 16.441891
0.338800 -54.134882 11.291885 16.441885
0.339000 -53.781000 11.289601 16.441882
0.339200 -53.384677 11.287322 16.441880
0.339400 -52.931800 11.285047 16.441883
0.339600 -52.400411 11.282778 16.441889
0.339800 -51.753682 11.280516 16.441902
0.340000 -50.922882 11.278263 16.441924
0.340200 -49.756506 11.276020 16.441963
0.340400 -47.801117 11.273793 16.442040
0.340600 -41.648352 11.271599 16.442309
0.340800 56.635833 11.272979 16.447221
0.341000 37.844478 11.301709 16.450841
0.341200 9.880718 11.354646 16.457504
0.341400 -21.432929 11.401056 16.463077
0.341600 -61.174648 11.413771 16.463446
0.341800 -65.788691 11.412867 16.463424
0.342000 -66.483747 11.410753 16.463403
0.342200 -66.601778 11.408461 16.463381
0.342400 -66.576865 11.406126 16.463360
0.342600 -66.495478 11.403775 16.463339
0.342800 -66.381552 11.401415 16.463317
0.343000 -66.244149 11.399049 16.463296
0.343200 -66.088102 11.396678 16.463275
0.343400 -65.916860 11.394303 16.463253
0.343600 -65.733319 11.391925 16.463232
0.343800 -65.540041 11.389545 16.463211
0.344000 -65.339303 11.387163 16.463189
0.344200 -65.133094 11.384780 16.463168
0.344400 -64.923116 11.382397 16.463147
0.344600 -64.710795 11.380014 16.463126
0.344800 -64.497303 11.377632 16.463104
0.345000 -64.283585 11.375250 16.463083
0.345200 -64.070391 11.372869 16.463062
0.345400 -63.858306 11.370489 16.463040
0.345600 -63.647779 11.368111 16.463019
0.345800 -63.439144 11.365734 16.462998
0.346000 -63.232645 11.363359 16.462977
0.346200 -63.028451 11.360985 16.462955
0.346400 -62.826673 11.358613 16.462934
0.346600 -62.627373 11.356243 16.462913
0.346800 -62.430576 11.353875 16.462892
0.347000 -62.236274 11.351509 16.462871
0.347200 -62.044437 11.349145 16.462850
0.347400 -61.855014 11.346782 16.462829
0.347600 -61.667938 11.344422 16.462808
0.347800 -61.483128 11.342063 16.462788
0.348000 -61.300494 11.339707 16.462767
0.348200 -61.119936 11.337352 16.462746
0.348400 -60.941344 11.334999 16.462726
0.348600 -60.764604 11.332649 16.462705
0.348800 -60.589595 11.330300 16.462685
0.349000 -60.416189 11.327954 16.462664
0.349200 -60.244254 11.325609 16.462644
0.349400 -60.073651 11.323267 16.462624
0.349600 -59.904236 11.320927 16.462604
0.349800 -59.735861 11.318588 16.462584
0.350000 -59.568367 11.316252 16.462564
0.350200 -59.401593 11.313918 16.462545
0.350400 -59.235366 11.311586 16.462525
0.350600 -59.069508 11.309256 16.462506
0.350800 -58.903827 11.306928 16.462487
0.351000 -58.738124 11.304603 16.462468
0.351200 -58.572183 11.302279 16.462450
0.351400 -58.405776 11.299958 16.462431
0.351600 -58.238658 11.297639 16.462413
0.351800 -58.070561 11.295322 16.462395
0.352000 -57.901198 11.293007 16.462377
0.352200 -57.730251 11.290695 16.462360
0.352400 -57.557373 11.288384 16.462342
0.352600 -57.382178 11.286077 16.462325
0.352800 -57.204236 11.283771 16.462309
0.353000 -57.023063 11.281468 16.462293
0.353200 -56.838112 11.279168 16.462277
0.353400 -56.648758 11.276870 16.462262
0.353600 -56.454280 11.274574 16.462247
0.353800 -56.253841 11.272281 16.462233
0.354000 -56.046460 11.269991 16.462219
0.354200 -55.830969 11.267704 16.462206
0.354400 -55.605969 11.265419 16.462194
0.354600 -55.369753 11.263138 16.462182
0.354800 -55.120218 11.260860 16.462172
0.355000 -54.854718 11.258585 16.462162
0.355200 -54.569867 11.256313 16.462154
0.355400 -54.261234 11.254045 16.462148
0.355600 -53.922859 11.251781 16.462143
0.355800 -53.546474 11.249522 16.462141
0.356000 -53.120143 11.247267 16.462141
0.356200 -52.625753 11.245018 16.462146
0.356400 -52.033948 11.242775 16.462155
0.356600 -51.292596 11.240539 16.462173
0.356800 -50.295590 11.238313 16.462203
0.357000 -48.770980 11.236101 16.462259
0.357200 -45.553789 11.233911 16.462395
0.357400 58.243706 11.232238 16.467093
0.357600 47.730317 11.246703 16.469043
0.357800 21.602101 11.293103 16.474853
0.358000 -6.437250 11.345581 16.481439
0.358200 -53.184881 11.373579 16.483683
0.358400 -64.948331 11.374914 16.483661
0.358600 -66.405185 11.373056 16.483640
0.358800 -66.663366 11.370829 16.483618
0.359000 -66.679853 11.368529 16.483596
0.359200 -66.617084 11.366205 16.483575
0.359400 -66.514622 11.363871 16.483553
0.359600 -66.385597 11.361529 16.483532
0.359800 -66.236086 11.359181 16.483510
0.360000 -66.069986 11.356829 16.483489
0.360200 -65.890403 11.354474 16.483467
0.360400 -65.700048 11.352116 16.483446
0.360600 -65.501332 11.349757 16.483424
0.360800 -65.296378 11.347396 16.483402
0.361000 -65.087013 11.345035 16.483381
0.361200 -64.874784 11.342673 16.483359
0.361400 -64.660967 11.340312 16.483338
0.361600 -64.446600 11.337951 16.483316
0.361800 -64.232514 11.335591 16.483295
0.362000 -64.019358 11.333233 16.483273
0.362200 -63.807635 11.330875 16.483252
0.362400 -63.597724 11.328519 16.483230
0.362600 -63.389903 11.326165 16.483209
0.362800 -63.184371 11.323812 16.483187
0.363000 -62.981261 11.321460 16.483166
0.363200 -62.780654 11.319111 16.483144
0.363400 -62.582589 11.316763 16.483123
0.363600 -62.387072 11.314418 16.483101
0.363800 -62.194082 11.312074 16.483080
0.364000 -62.003576 11.309732 16.483059
0.364200 -61.815494 11.307392 16.483038
0.364400 -61.629762 11.305054 16.483017
0.364600 -61.446295 11.302717 16.482996
0.364800 -61.264997 11.300383 16.482975
0.365000 -61.085765 11.298051 16.482954
0.365200 -60.908487 11.295721 16.482933
0.365400 -60.733049 11.293392 16.482912
0.365600 -60.559326 11.291066 16.482891
0.365800 -60.387191 11.288742 16.482871
0.366000 -60.216512 11.286420 16.482850
0.366200 -60.047150 11.284099 16.482830
0.366400 -59.878962 11.281781 16.482810
0.366600 -59.711798 11.279465 16.482790
0.366800 -59.545503 11.277151 16.482770
0.367000 -59.379915 11.274839 16.482750
0.367200 -59.214863 11.272529 16.482730
0.367400 -59.050170 11.270221 16.482711
0.367600 -58.885646 11.267915 16.482691
0.367800 -58.721094 11.265611 16.482672
0.368000 -58.556299 11.263310 16.482653
