0.234200 -56.710227 11.041599 16.291362
0.234400 -56.522981 11.039451 16.291350
0.234600 -56.330315 11.037304 16.291337
0.234800 -56.131352 11.035160 16.291326
0.235000 -55.925061 11.033019 16.291315
0.235200 -55.710210 11.030881 16.291304
0.235400 -55.485312 11.028745 16.291295
0.235600 -55.248553 11.026612 16.291286
0.235800 -54.997674 11.024482 16.291279
0.236000 -54.729824 11.022356 16.291272
0.236200 -54.441323 11.020233 16.291267
0.236400 -54.127316 11.018114 16.291264
0.236600 -53.781208 11.015998 16.291262
0.236800 -53.393736 11.013887 16.291263
0.237000 -52.951322 11.011781 16.291267
0.237200 -52.432952 11.009681 16.291275
0.237400 -51.803646 11.007587 16.291290
0.237600 -50.998844 11.005501 16.291313
0.237800 -49.878836 11.003426 16.291352
0.238000 -48.040959 11.001366 16.291426
0.238200 -42.933005 10.999337 16.291651
0.238400 57.773481 10.999912 16.296530
0.238600 40.256370 11.026129 16.299827
0.238800 12.206052 11.079033 16.306461
0.239000 -18.153355 11.127696 16.312377
0.239200 -60.934877 11.143121 16.312976
0.239400 -66.325576 11.142628 16.312957
0.239600 -67.113787 11.140712 16.312937
0.239800 -67.248697 11.138596 16.312918
0.240000 -67.226125 11.136431 16.312899
0.240200 -67.142623 11.134249 16.312880
0.240400 -67.024506 11.132057 16.312861
0.240600 -66.881630 11.129858 16.312841
0.240800 -66.719204 11.127654 16.312822
0.241000 -66.540935 11.125445 16.312803
0.241200 -66.349919 11.123233 16.312784
0.241400 -66.148896 11.121019 16.312764
0.241600 -65.940285 11.118802 16.312745
0.241800 -65.726197 11.116585 16.312726
0.242000 -65.508428 11.114367 16.312707
0.242200 -65.288478 11.112149 16.312687
0.242400 -65.067572 11.109931 16.312668
0.242600 -64.846698 11.107713 16.312649
0.242800 -64.626634 11.105497 16.312629
0.243000 -64.407984 11.103281 16.312610
0.243200 -64.191211 11.101067 16.312591
0.243400 -63.976657 11.098854 16.312572
0.243600 -63.764572 11.096643 16.312552
0.243800 -63.555128 11.094433 16.312533
0.244000 -63.348439 11.092224 16.312514
0.244200 -63.144568 11.090018 16.312495
0.244400 -62.943540 11.087813 16.312476
0.244600 -62.745351 11.085609 16.312457
0.244800 -62.549970 11.083408 16.312437
0.245000 -62.357351 11.081208 16.312418
0.245200 -62.167427 11.079010 16.312399
0.245400 -61.980124 11.076814 16.312380
0.245600 -61.795353 11.074620 16.312362
0.245800 -61.613021 11.072428 16.312343
0.246000 -61.433026 11.070237 16.312324
0.246200 -61.255260 11.068048 16.312305
0.246400 -61.079612 11.065861 16.312287
0.246600 -60.905965 11.063676 16.312268
0.246800 -60.734198 11.061493 16.312250
0.247000 -60.564188 11.059312 16.312231
0.247200 -60.395807 11.057132 16.312213
0.247400 -60.228924 11.054955 16.312195
0.247600 -60.063402 11.052779 16.312177
0.247800 -59.899103 11.050605 16.312159
0.248000 -59.735882 11.048433 16.312141
0.248200 -59.573592 11.046263 16.312123
0.248400 -59.412076 11.044095 16.312106
0.248600 -59.251174 11.041929 16.312088
0.248800 -59.090718 11.039765 16.312071
0.249000 -58.930530 11.037603 16.312054
0.249200 -58.770426 11.035443 16.312037
0.249400 -58.610208 11.033285 16.312020
0.249600 -58.449667 11.031129 16.312004
0.249800 -58.288578 11.028974 16.311987
0.250000 -58.126700 11.026822 16.311971
0.250200 -57.963774 11.024672 16.311956
0.250400 -57.799515 11.022524 16.311940
0.250600 -57.633615 11.020379 16.311925
0.250800 -57.465732 11.018235 16.311910
0.251000 -57.295488 11.016093 16.311895
0.251200 -57.122461 11.013954 16.311881
0.251400 -56.946176 11.011817 16.311867
0.251600 -56.766096 11.009683 16.311853
0.251800 -56.581607 11.007550 16.311840
0.252000 -56.392002 11.005420 16.311828
0.252200 -56.196461 11.003293 16.311816
0.252400 -55.994018 11.001168 16.311804
0.252600 -55.783529 10.999046 16.311793
0.252800 -55.563620 10.996927 16.311783
0.253000 -55.332620 10.994810 16.311774
0.253200 -55.088466 10.992697 16.311766
0.253400 -54.828571 10.990586 16.311758
0.253600 -54.549625 10.988479 16.311753
0.253800 -54.247301 10.986376 16.311748
0.254000 -53.915793 10.984276 16.311746
0.254200 -53.547064 10.982181 16.311745
0.254400 -53.129545 10.980090 16.311748
0.254600 -52.645753 10.978005 16.311754
0.254800 -52.067504 10.975926 16.311766
0.255000 -51.345139 10.973854 16.311785
0.255200 -50.378833 10.971791 16.311816
0.255400 -48.918488 10.969742 16.311872
0.255600 -45.957177 10.967714 16.311998
0.255800 57.334256 10.966010 16.316645
0.256000 49.484325 10.978624 16.318428
0.256200 23.682680 11.024057 16.324095
0.256400 -4.588874 11.077873 16.330841
0.256600 -51.847739 11.108659 16.333441
0.256800 -65.384923 11.110711 16.333421
0.257000 -67.010608 11.109071 16.333401
0.257200 -67.295447 11.107017 16.333382
0.257400 -67.316319 11.104883 16.333362
0.257600 -67.252124 11.102724 16.333343
0.257800 -67.145832 11.100553 16.333323
0.258000 -67.011584 11.098374 16.333304
0.258200 -66.855887 11.096189 16.333284
0.258400 -66.682908 11.093999 16.333265
0.258600 -66.495964 11.091805 16.333245
0.258800 -66.297945 11.089609 16.333226
0.259000 -66.091411 11.087410 16.333206
0.259200 -65.878609 11.085210 16.333187
0.259400 -65.661467 11.083009 16.333167
0.259600 -65.441605 11.080808 16.333148
0.259800 -65.220361 11.078607 16.333128
0.260000 -64.998814 11.076406 16.333109
0.260200 -64.777823 11.074206 16.333089
0.260400 -64.558060 11.072007 16.333070
0.260600 -64.340040 11.069810 16.333050
0.260800 -64.124150 11.067613 16.333031
0.261000 -63.910675 11.065418 16.333011
0.261200 -63.699816 11.063224 16.332992
0.261400 -63.491707 11.061032 16.332972
0.261600 -63.286432 11.058842 16.332953
0.261800 -63.084028 11.056653 16.332933
0.262000 -62.884504 11.054466 16.332914
0.262200 -62.687838 11.052280 16.332894
0.262400 -62.493989 11.050097 16.332875
0.262600 -62.302901 11.047915 16.332856
0.262800 -62.114500 11.045735 16.332837
0.263000 -61.928706 11.043557 16.332817
0.263200 -61.745427 11.041380 16.332798
0.263400 -61.564565 11.039206 16.332779
0.263600 -61.386016 11.037033 16.332760
0.263800 -61.209671 11.034862 16.332741
0.264000 -61.035417 11.032693 16.332722
0.264200 -60.863137 11.030526 16.332704
0.264400 -60.692709 11.028360 16.332685
0.264600 -60.524010 11.026197 16.332666
0.264800 -60.356912 11.024035 16.332648
0.265000 -60.191284 11.021875 16.332629
0.265200 -60.026990 11.019717 16.332611
0.265400 -59.863891 11.017561 16.332593
0.265600 -59.701846 11.015407 16.332575
0.265800 -59.540704 11.013254 16.332557
0.266000 -59.380312 11.011104 16.332539
0.266200 -59.220510 11.008956 16.332521
0.266400 -59.061130 11.006809 16.332504
0.266600 -58.901997 11.004665 16.332487
0.266800 -58.742925 11.002522 16.332470
0.267000 -58.583719 11.000381 16.332453
0.267200 -58.424169 10.998243 16.332436
0.267400 -58.264054 10.996106 16.332419
0.267600 -58.103132 10.993971 16.332403
0.267800 -57.941145 10.991839 16.332387
0.268000 -57.777810 10.989708 16.332371
0.268200 -57.612819 10.987580 16.332356
0.268400 -57.445832 10.985454 16.332340
0.268600 -57.276472 10.983330 16.332326
0.268800 -57.104319 10.981208 16.332311
0.269000 -56.928898 10.979088 16.332297
0.269200 -56.749675 10.976971 16.332283
0.269400 -56.566038 10.974856 16.332270
0.269600 -56.377282 10.972744 16.332257
0.269800 -56.182587 10.970634 16.332245
0.270000 -55.980992 10.968526 16.332233
0.270200 -55.771356 10.966422 16.332222
0.270400 -55.552309 10.964319 16.332212
0.270600 -55.322185 10.962220 16.332202
0.270800 -55.078928 10.960124 16.332194
0.271000 -54.819957 10.958031 16.332186
0.271200 -54.541974 10.955941 16.332180
0.271400 -54.240668 10.953855 16.332176
0.271600 -53.910255 10.951772 16.332173
0.271800 -53.542730 10.949694 16.332172
0.272000 -53.126580 10.947621 16.332175
0.272200 -52.644411 10.945553 16.332181
0.272400 -52.068207 10.943490 16.332192
0.272600 -51.348666 10.941436 16.332210
0.272800 -50.386859 10.939390 16.332241
0.273000 -48.935764 10.937358 16.332296
0.273200 -46.009611 10.935347 16.332421
0.273400 56.861322 10.933635 16.337045
0.273600 49.664757 10.945905 16.338806
0.273800 23.979610 10.991019 16.344430
0.274000 -4.296810 11.044904 16.351183
0.274200 -51.529982 11.076098 16.353839
0.274400 -65.412296 11.078274 16.353819
0.274600 -67.074047 11.076662 16.353799
0.274800 -67.365368 11.074628 16.353779
0.275000 -67.387860 11.072512 16.353760
0.275200 -67.324041 11.070371 16.353740
0.275400 -67.217667 11.068217 16.353720
0.275600 -67.083113 11.066055 16.353701
0.275800 -66.926976 11.063887 16.353681
0.276000 -66.753472 11.061714 16.353661
0.276200 -66.565947 11.059537 16.353641
0.276400 -66.367314 11.057358 16.353622
0.276600 -66.160150 11.055176 16.353602
0.276800 -65.946716 11.052993 16.353582
0.277000 -65.728949 11.050809 16.353562
0.277200 -65.508480 11.048625 16.353542
0.277400 -65.286649 11.046441 16.353523
0.277600 -65.064542 11.044257 16.353503
0.277800 -64.843020 11.042074 16.353483
0.278000 -64.622756 11.039892 16.353463
0.278200 -64.404268 11.037711 16.353443
0.278400 -64.187942 11.035531 16.353424
0.278600 -63.974065 11.033353 16.353404
0.278800 -63.762838 11.031176 16.353384
0.279000 -63.554396 11.029000 16.353364
0.279200 -63.348821 11.026827 16.353345
0.279400 -63.146152 11.024655 16.353325
0.279600 -62.946398 11.022484 16.353305
0.279800 -62.749537 11.020316 16.353286
0.280000 -62.555529 11.018149 16.353266
0.280200 -62.364317 11.015983 16.353246
0.280400 -62.175830 11.013820 16.353227
0.280600 -61.989986 11.011658 16.353208
0.280800 -61.806696 11.009499 16.353188
0.281000 -61.625862 11.007341 16.353169
0.281200 -61.447381 11.005184 16.353149
0.281400 -61.271146 11.003030 16.353130
0.281600 -61.097045 11.000877 16.353111
0.281800 -60.924962 10.998727 16.353092
0.282000 -60.754778 10.996578 16.353073
0.282200 -60.586370 10.994431 16.353054
0.282400 -60.419614 10.992285 16.353035
0.282600 -60.254379 10.990142 16.353017
0.282800 -60.090535 10.988000 16.352998
0.283000 -59.927945 10.985861 16.352979
0.283200 -59.766469 10.983723 16.352961
0.283400 -59.605963 10.981587 16.352943
0.283600 -59.446276 10.979453 16.352925
0.283800 -59.287254 10.977321 16.352907
0.284000 -59.128734 10.975191 16.352889
0.284200 -58.970547 10.973062 16.352871
0.284400 -58.812515 10.970936 16.352854
0.284600 -58.654448 10.968812 16.352837
0.284800 -58.496149 10.966689 16.352820
0.285000 -58.337403 10.964569 16.352803
0.285200 -58.177982 10.962450 16.352786
0.285400 -58.017641 10.960334 16.352770
0.285600 -57.856112 10.958219 16.352753
0.285800 -57.693106 10.956107 16.352737
0.286000 -57.528303 10.953997 16.352722
0.286200 -57.361351 10.951889 16.352707
0.286400 -57.191859 10.949783 16.352692
0.286600 -57.019388 10.947679 16.352677
0.286800 -56.843445 10.945578 16.352663
0.287000 -56.663467 10.943479 16.352649
0.287200 -56.478811 10.941382 16.352636
0.287400 -56.288734 10.939288 16.352623
0.287600 -56.092368 10.937196 16.352610
0.287800 -55.888690 10.935107 16.352599
0.288000 -55.676482 10.933020 16.352588
0.288200 -55.454274 10.930936 16.352578
0.288400 -55.220267 10.928855 16.352568
0.288600 -54.972230 10.926777 16.352560
0.288800 -54.707344 10.924703 16.352553
0.289000 -54.421977 10.922631 16.352547
0.289200 -54.111335 10.920564 16.352543
0.289400 -53.768919 10.918500 16.352541
0.289600 -53.385611 10.916441 16.352541
0.289800 -52.948074 10.914386 16.352544
0.290000 -52.435715 10.912337 16.352552
0.290200 -51.814374 10.910295 16.352565
0.290400 -51.021332 10.908260 16.352587
0.290600 -49.921999 10.906236 16.352625
0.290800 -48.134982 10.904228 16.352696
0.291000 -43.400402 10.902248 16.352903
0.291200 57.912018 10.902460 16.357748
0.291400 41.194720 10.927151 16.360855
0.291600 13.281978 10.979488 16.367406
0.291800 -16.620081 11.028852 16.373435
0.292000 -60.584036 11.045661 16.374172
0.292200 -66.462476 11.045371 16.374151
0.292400 -67.313059 11.043526 16.374131
0.292600 -67.460979 11.041466 16.374111
0.292800 -67.441907 11.039354 16.374091
0.293000 -67.359160 11.037224 16.374071
0.293200 -67.240688 11.035084 16.374051
0.293400 -67.096869 11.032936 16.374031
0.293600 -66.933137 11.030783 16.374011
0.293800 -66.753318 11.028626 16.373991
0.294000 -66.560594 11.026465 16.373971
0.294200 -66.357765 11.024302 16.373951
0.294400 -66.147303 11.022136 16.373931
0.294600 -65.931356 11.019969 16.373911
0.294800 -65.711750 11.017802 16.373891
0.295000 -65.490009 11.015635 16.373871
0.295200 -65.267376 11.013467 16.373851
0.295400 -65.044850 11.011300 16.373831
0.295600 -64.823218 11.009134 16.373811
0.295800 -64.603092 11.006969 16.373791
0.296000 -64.384936 11.004806 16.373771
0.296200 -64.169097 11.002643 16.373751
0.296400 -63.955826 11.000482 16.373731
0.296600 -63.745298 10.998322 16.373711
0.296800 -63.537625 10.996164 16.373691
0.297000 -63.332874 10.994008 16.373671
0.297200 -63.131070 10.991853 16.373651
0.297400 -62.932209 10.989700 16.373631
0.297600 -62.736264 10.987548 16.373611
0.297800 -62.543187 10.985399 16.373591
0.298000 -62.352916 10.983251 16.373571
0.298200 -62.165376 10.981105 16.373552
0.298400 -61.980483 10.978960 16.373532
0.298600 -61.798145 10.976817 16.373512
0.298800 -61.618263 10.974677 16.373493
0.299000 -61.440733 10.972538 16.373473
0.299200 -61.265448 10.970400 16.373454
0.299400 -61.092295 10.968265 16.373434
0.299600 -60.921159 10.966131 16.373415
0.299800 -60.751921 10.963999 16.373396
0.300000 -60.584459 10.961869 16.373376
0.300200 -60.418649 10.959741 16.373357
0.300400 -60.254364 10.957615 16.373338
0.300600 -60.091471 10.955490 16.373320
0.300800 -59.929837 10.953368 16.373301
0.301000 -59.769324 10.951247 16.373282
0.301200 -59.609789 10.949128 16.373264
0.301400 -59.451083 10.947011 16.373245
0.301600 -59.293054 10.944896 16.373227
0.301800 -59.135543 10.942782 16.373209
0.302000 -58.978382 10.940671 16.373191
0.302200 -58.821397 10.938561 16.373173
0.302400 -58.664402 10.936454 16.373156
0.302600 -58.507202 10.934348 16.373138
0.302800 -58.349587 10.932244 16.373121
0.303000 -58.191336 10.930143 16.373104
0.303200 -58.032207 10.928043 16.373088
0.303400 -57.871940 10.925946 16.373071
0.303600 -57.710251 10.923850 16.373055
0.303800 -57.546831 10.921756 16.373039
0.304000 -57.381336 10.919665 16.373023
0.304200 -57.213387 10.917576 16.373008
0.304400 -57.042558 10.915489 16.372993
0.304600 -56.868371 10.913404 16.372979
0.304800 -56.690284 10.911322 16.372965
0.305000 -56.507677 10.909241 16.372951
0.305200 -56.319833 10.907164 16.372938
0.305400 -56.125919 10.905088 16.372925
0.305600 -55.924956 10.903015 16.372913
0.305800 -55.715781 10.900945 16.372902
0.306000 -55.496993 10.898878 16.372891
0.306200 -55.266886 10.896813 16.372881
0.306400 -55.023352 10.894752 16.372873
0.306600 -54.763736 10.892693 16.372865
0.306800 -54.484639 10.890638 16.372858
0.307000 -54.181603 10.888586 16.372854
0.307200 -53.848624 10.886539 16.372851
0.307400 -53.477359 10.884495 16.372850
0.307600 -53.055742 10.882457 16.372852
0.307800 -52.565415 10.880423 16.372858
0.308000 -51.976538 10.878396 16.372870
0.308200 -51.235895 10.876376 16.372889
0.308400 -50.234488 10.874367 16.372922
0.308600 -48.689764 10.872370 16.372981
0.308800 -45.352674 10.870398 16.373124
0.309000 58.671912 10.869071 16.377856
0.309200 47.046090 10.885138 16.379956
0.309400 20.393064 10.933116 16.385939
0.309600 -8.018456 10.985904 16.392524
0.309800 -55.622023 11.012227 16.394460
0.310000 -65.955134 11.013335 16.394439
0.310200 -67.282680 11.011655 16.394419
0.310400 -67.518921 11.009638 16.394398
0.310600 -67.526042 11.007552 16.394378
0.310800 -67.455037 11.005442 16.394358
0.311000 -67.343711 11.003321 16.394338
0.311200 -67.205025 11.001192 16.394317
0.311400 -67.045212 10.999057 16.394297
0.311600 -66.868392 10.996917 16.394277
0.311800 -66.677893 10.994774 16.394257
0.312000 -66.476619 10.992628 16.394236
0.312200 -66.267136 10.990479 16.394216
0.312400 -66.051683 10.988329 16.394196
0.312600 -65.832173 10.986179 16.394176
0.312800 -65.610206 10.984028 16.394155
0.313000 -65.387097 10.981877 16.394135
0.313200 -65.163902 10.979727 16.394115
0.313400 -64.941460 10.977577 16.394094
0.313600 -64.720422 10.975429 16.394074
0.313800 -64.501287 10.973281 16.394054
0.314000 -64.284428 10.971135 16.394033
0.314200 -64.070119 10.968990 16.394013
0.314400 -63.858549 10.966846 16.393993
0.314600 -63.649847 10.964704 16.393973
0.314800 -63.444089 10.962564 16.393952
0.315000 -63.241308 10.960425 16.393932
0.315200 -63.041508 10.958288 16.393912
0.315400 -62.844667 10.956153 16.393892
0.315600 -62.650742 10.954019 16.393872
0.315800 -62.459673 10.951887 16.393852
0.316000 -62.271391 10.949757 16.393831
0.316200 -62.085813 10.947629 16.393811
0.316400 -61.902850 10.945502 16.393792
0.316600 -61.722405 10.943377 16.393772
0.316800 -61.544378 10.941254 16.393752
0.317000 -61.368660 10.939132 16.393732
0.317200 -61.195144 10.937013 16.393712
0.317400 -61.023715 10.934895 16.393693
0.317600 -60.854258 10.932779 16.393673
0.317800 -60.686652 10.930665 16.393654
0.318000 -60.520777 10.928552 16.393634
0.318200 -60.356507 10.926442 16.393615
0.318400 -60.193715 10.924333 16.393596
0.318600 -60.032269 10.922226 16.393577
0.318800 -59.872037 10.920121 16.393558
0.319000 -59.712878 10.918018 16.393539
0.319200 -59.554652 10.915916 16.393520
0.319400 -59.397210 10.913817 16.393502
0.319600 -59.240399 10.911719 16.393483
0.319800 -59.084060 10.909623 16.393465
0.320000 -58.928025 10.907529 16.393447
0.320200 -58.772120 10.905437 16.393429
0.320400 -58.616160 10.903347 16.393411
0.320600 -58.459947 10.901259 16.393393
0.320800 -58.303272 10.899173 16.393376
0.321000 -58.145911 10.897089 16.393359
0.321200 -57.987623 10.895006 16.393342
0.321400 -57.828145 10.892926 16.393325
0.321600 -57.667192 10.890848 16.393309
0.321800 -57.504450 10.888772 16.393293
0.322000 -57.339574 10.886698 16.393277
0.322200 -57.172180 10.884626 16.393262
0.322400 -57.001837 10.882556 16.393247
0.322600 -56.828062 10.880489 16.393232
0.322800 -56.650304 10.878424 16.393218
0.323000 -56.467933 10.876361 16.393204
0.323200 -56.280223 10.874300 16.393190
0.323400 -56.086325 10.872242 16.393178
0.323600 -55.885242 10.870187 16.393165
0.323800 -55.675786 10.868134 16.393154
0.324000 -55.456526 10.866084 16.393143
0.324200 -55.225716 10.864036 16.393133
0.324400 -54.981192 10.861992 16.393124
0.324600 -54.720227 10.859951 16.393117
0.324800 -54.439316 10.857913 16.393110
0.325000 -54.133850 10.855879 16.393105
0.325200 -53.797604 10.853849 16.393103
0.325400 -53.421885 10.851823 16.393102
0.325600 -52.994055 10.849801 16.393104
0.325800 -52.494758 10.847786 16.393111
0.326000 -51.892230 10.845776 16.393123
0.326200 -51.129067 10.843774 16.393143
0.326400 -50.085185 10.841783 16.393178
0.326600 -48.436741 10.839805 16.393242
0.326800 -44.570030 10.837854 16.393409
0.327000 58.515038 10.837103 16.398184
0.327200 44.356947 10.857089 16.400728
0.327400 17.004259 10.907349 16.407003
0.327600 -11.826285 10.958726 16.413363
0.327800 -58.450395 10.980446 16.414680
0.328000 -66.329580 10.980810 16.414660
0.328200 -67.406517 10.979069 16.414639
0.328400 -67.598209 10.977056 16.414618
0.328600 -67.592207 10.974983 16.414598
0.328800 -67.514986 10.972888 16.414577
0.329000 -67.399481 10.970783 16.414557
0.329200 -67.257441 10.968670 16.414537
0.329400 -67.094757 10.966551 16.414516
0.329600 -66.915448 10.964427 16.414496
0.329800 -66.722804 10.962300 16.414475
0.330000 -66.519705 10.960170 16.414455
0.330200 -66.308691 10.958038 16.414434
0.330400 -66.091973 10.955905 16.414413
0.330600 -65.871430 10.953771 16.414393
0.330800 -65.648635 10.951637 16.414372
0.331000 -65.424868 10.949502 16.414352
0.331200 -65.201163 10.947369 16.414331
0.331400 -64.978334 10.945236 16.414311
0.331600 -64.757011 10.943103 16.414290
0.331800 -64.537678 10.940972 16.414269
0.332000 -64.320695 10.938843 16.414249
0.332200 -64.106322 10.936714 16.414228
0.332400 -63.894743 10.934588 16.414208
0.332600 -63.686077 10.932462 16.414187
0.332800 -63.480394 10.930339 16.414167
0.333000 -63.277725 10.928216 16.414146
0.333200 -63.078069 10.926096 16.414126
0.333400 -62.881402 10.923977 16.414105
0.333600 -62.687678 10.921860 16.414085
0.333800 -62.496838 10.919745 16.414065
0.334000 -62.308809 10.917631 16.414044
0.334200 -62.123510 10.915519 16.414024
0.334400 -61.940850 10.913409 16.414004
0.334600 -61.760733 10.911300 16.413984
0.334800 -61.583058 10.909194 16.413964
0.335000 -61.407720 10.907089 16.413943
0.335200 -61.234609 10.904986 16.413923
0.335400 -61.063613 10.902884 16.413904
0.335600 -60.894617 10.900785 16.413884
0.335800 -60.727503 10.898687 16.413864
0.336000 -60.562150 10.896591 16.413844
0.336200 -60.398436 10.894496 16.413825
0.336400 -60.236235 10.892404 16.413805
0.336600 -60.075418 10.890313 16.413786
0.336800 -59.915853 10.888225 16.413767
0.337000 -59.757406 10.886138 16.413747
0.337200 -59.599936 10.884052 16.413728
0.337400 -59.443300 10.881969 16.413710
0.337600 -59.287348 10.879887 16.413691
0.337800 -59.131925 10.877808 16.413672
0.338000 -58.976869 10.875730 16.413654
0.338200 -58.822010 10.873654 16.413636
0.338400 -58.667168 10.871580 16.413617
0.338600 -58.512155 10.869508 16.413600
0.338800 -58.356769 10.867438 16.413582
0.339000 -58.200794 10.865370 16.413564
0.339200 -58.043999 10.863303 16.413547
0.339400 -57.886134 10.861239 16.413530
0.339600 -57.726926 10.859177 16.413513
0.339800 -57.566079 10.857117 16.413497
0.340000 -57.403265 10.855059 16.413481
0.340200 -57.238122 10.853003 16.413465
0.340400 -57.070246 10.850949 16.413449
0.340600 -56.899183 10.848897 16.413434
0.340800 -56.724419 10.846848 16.413420
0.341000 -56.545369 10.844801 16.413405
0.341200 -56.361361 10.842756 16.413391
0.341400 -56.171614 10.840713 16.413378
0.341600 -55.975213 10.838674 16.413365
0.341800 -55.771077 10.836636 16.413353
0.342000 -55.557910 10.834601 16.413342
0.342200 -55.334144 10.832570 16.413331
0.342400 -55.097848 10.830540 16.413322
0.342600 -54.846613 10.828515 16.413313
0.342800 -54.577375 10.826492 16.413306
0.343000 -54.286152 10.824472 16.413300
0.343200 -53.967647 10.822457 16.413296
0.343400 -53.614594 10.820445 16.413294
0.343600 -53.216661 10.818438 16.413294
0.343800 -52.758475 10.816436 16.413298
0.344000 -52.215765 10.814440 16.413307
0.344200 -51.547005 10.812451 16.413322
0.344400 -50.672396 10.810471 16.413348
0.344600 -49.407223 10.808502 16.413394
0.344800 -47.137833 10.806551 16.413487
0.345000 -33.151465 10.804648 16.414110
0.345200 54.188410 10.809875 16.419056
0.345400 31.855109 10.846567 16.423618
0.345600 3.510882 10.901253 16.430475
0.345800 -37.175550 10.942416 16.434840
0.346000 -64.277923 10.948898 16.434839
0.346200 -67.137480 10.947725 16.434818
0.346400 -67.612238 10.945816 16.434797
0.346600 -67.680171 10.943781 16.434776
0.346800 -67.633019 10.941713 16.434755
0.347000 -67.534884 10.939629 16.434735
0.347200 -67.405179 10.937536 16.434714
0.347400 -67.252042 10.935437 16.434693
0.347600 -67.080262 10.933332 16.434673
0.347800 -66.893465 10.931223 16.434652
0.348000 -66.694747 10.929111 16.434631
0.348200 -66.486838 10.926997 16.434610
0.348400 -66.272130 10.924880 16.434589
0.348600 -66.052683 10.922763 16.434569
0.348800 -65.830233 10.920645 16.434548
0.349000 -65.606210 10.918527 16.434527
0.349200 -65.381777 10.916410 16.434506
0.349400 -65.157855 10.914292 16.434485
0.349600 -64.935168 10.912176 16.434465
0.349800 -64.714273 10.910061 16.434444
0.350000 -64.495589 10.907947 16.434423
0.350200 -64.279427 10.905834 16.434402
0.350400 -64.066005 10.903723 16.434381
0.350600 -63.855476 10.901613 16.434360
0.350800 -63.647934 10.899505 16.434340
0.351000 -63.443427 10.897398 16.434319
0.351200 -63.241970 10.895293 16.434298
0.351400 -63.043552 10.893190 16.434277
0.351600 -62.848135 10.891088 16.434257
0.351800 -62.655670 10.888988 16.434236
0.352000 -62.466088 10.886889 16.434215
0.352200 -62.279314 10.884793 16.434195
0.352400 -62.095263 10.882698 16.434174
0.352600 -61.913841 10.880605 16.434154
0.352800 -61.734951 10.878513 16.434133
0.353000 -61.558490 10.876423 16.434113
0.353200 -61.384352 10.874335 16.434093
0.353400 -61.212428 10.872249 16.434073
0.353600 -61.042604 10.870165 16.434052
0.353800 -60.874767 10.868082 16.434032
0.354000 -60.708798 10.866001 16.434012
0.354200 -60.544579 10.863922 16.433992
0.354400 -60.381986 10.861845 16.433973
0.354600 -60.220895 10.859769 16.433953
0.354800 -60.061179 10.857695 16.433933
0.355000 -59.902707 10.855623 16.433914
0.355200 -59.745344 10.853553 16.433894
0.355400 -59.588954 10.851484 16.433875
0.355600 -59.433393 10.849418 16.433856
0.355800 -59.278514 10.847353 16.433837
0.356000 -59.124163 10.845290 16.433818
0.356200 -58.970181 10.843229 16.433799
0.356400 -58.816400 10.841170 16.433781
0.356600 -58.662644 10.839113 16.433763
0.356800 -58.508725 10.837057 16.433744
0.357000 -58.354445 10.835004 16.433726
0.357200 -58.199592 10.832952 16.433709
0.357400 -58.043938 10.830902 16.433691
0.357600 -57.887238 10.828855 16.433674
0.357800 -57.729224 10.826809 16.433657
0.358000 -57.569604 10.824765 16.433640
0.358200 -57.408058 10.822724 16.433624
0.358400 -57.244230 10.820684 16.433608
0.358600 -57.077724 10.818647 16.433592
0.358800 -56.908097 10.816612 16.433576
0.359000 -56.734848 10.814579 16.433561
0.359200 -56.557404 10.812548 16.433547
0.359400 -56.375111 10.810520 16.433533
0.359600 -56.187208 10.808494 16.433519
0.359800 -55.992808 10.806470 16.433506
0.360000 -55.790860 10.804449 16.433494
0.360200 -55.580111 10.802431 16.433482
0.360400 -55.359044 10.800415 16.433471
0.360600 -55.125799 10.798402 16.433461
0.360800 -54.878061 10.796392 16.433452
0.361000 -54.612893 10.794386 16.433444
0.361200 -54.326496 10.792383 16.433438
0.361400 -54.013834 10.790383 16.433433
0.361600 -53.668040 10.788388 16.433431
0.361800 -53.279413 10.786397 16.433430
0.362000 -52.833643 10.784410 16.433434
0.362200 -52.308387 10.782430 16.433441
0.362400 -51.666012 10.780456 16.433455
0.362600 -50.835867 10.778491 16.433479
0.362800 -49.660721 10.776536 16.433519
0.363000 -47.660850 10.774599 16.433600
0.363200 -40.854535 10.772697 16.433900
0.363400 56.195790 10.774987 16.438850
0.363600 36.495580 10.805831 16.442691
0.363800 8.240173 10.859810 16.449450
0.364000 -25.699620 10.905612 16.454778
0.364200 -62.974562 10.916478 16.454950
0.364400 -67.013570 10.915687 16.454928
0.364600 -67.647987 10.913843 16.454907
0.364800 -67.751936 10.911837 16.454886
0.365000 -67.717394 10.909789 16.454865
0.365200 -67.625628 10.907723 16.454844
0.365400 -67.500021 10.905648 16.454824
0.365600 -67.349841 10.903566 16.454803
0.365800 -67.180256 10.901479 16.454782
0.366000 -66.995051 10.899387 16.454761
0.366200 -66.797416 10.897292 16.454740
0.366400 -66.590154 10.895194 16.454718
0.366600 -66.375729 10.893094 16.454697
0.366800 -66.156263 10.890994 16.454676
0.367000 -65.933552 10.888892 16.454655
0.367200 -65.709079 10.886790 16.454634
0.367400 -65.484052 10.884689 16.454613
