0.509200 -61.590328 10.124641 16.498589
0.509400 -61.434683 10.122937 16.498568
0.509600 -61.281231 10.121236 16.498547
0.509800 -61.129872 10.119535 16.498526
0.510000 -60.980510 10.117836 16.498505
0.510200 -60.833048 10.116139 16.498484
0.510400 -60.687387 10.114442 16.498464
0.510600 -60.543431 10.112748 16.498443
0.510800 -60.401082 10.111054 16.498423
0.511000 -60.260242 10.109363 16.498402
0.511200 -60.120814 10.107672 16.498382
0.511400 -59.982698 10.105983 16.498362
0.511600 -59.845793 10.104296 16.498342
0.511800 -59.710000 10.102610 16.498322
0.512000 -59.575215 10.100925 16.498302
0.512200 -59.441333 10.099242 16.498282
0.512400 -59.308249 10.097560 16.498262
0.512600 -59.175852 10.095880 16.498243
0.512800 -59.044030 10.094201 16.498224
0.513000 -58.912668 10.092524 16.498204
0.513200 -58.781645 10.090849 16.498185
0.513400 -58.650838 10.089174 16.498166
0.513600 -58.520114 10.087502 16.498147
0.513800 -58.389340 10.085831 16.498129
0.514000 -58.258370 10.084161 16.498110
0.514200 -58.127054 10.082493 16.498092
0.514400 -57.995229 10.080827 16.498074
0.514600 -57.862726 10.079162 16.498056
0.514800 -57.729358 10.077499 16.498039
0.515000 -57.594928 10.075837 16.498021
0.515200 -57.459220 10.074178 16.498004
0.515400 -57.322000 10.072520 16.497987
0.515600 -57.183011 10.070863 16.497970
0.515800 -57.041971 10.069209 16.497954
0.516000 -56.898566 10.067556 16.497938
0.516200 -56.752447 10.065905 16.497922
0.516400 -56.603223 10.064256 16.497907
0.516600 -56.450451 10.062609 16.497892
0.516800 -56.293628 10.060963 16.497878
0.517000 -56.132178 10.059320 16.497863
0.517200 -55.965434 10.057679 16.497850
0.517400 -55.792620 10.056040 16.497837
0.517600 -55.612823 10.054403 16.497824
0.517800 -55.424957 10.052769 16.497813
0.518000 -55.227720 10.051137 16.497802
0.518200 -55.019522 10.049507 16.497791
0.518400 -54.798405 10.047881 16.497782
0.518600 -54.561912 10.046257 16.497774
0.518800 -54.306904 10.044636 16.497767
0.519000 -54.029287 10.043019 16.497762
0.519200 -53.723580 10.041405 16.497758
0.519400 -53.382226 10.039795 16.497757
0.519600 -52.994404 10.038189 16.497758
0.519800 -52.543877 10.036589 16.497763
0.520000 -52.004734 10.034994 16.497773
0.520200 -51.332001 10.033407 16.497790
0.520400 -50.437370 10.031829 16.497818
0.520600 -49.108885 10.030264 16.497868
0.520800 -46.581560 10.028719 16.497975
0.521000 34.370600 10.027275 16.501590
0.521200 51.686144 10.036242 16.503902
0.521400 27.287472 10.078152 16.509060
0.521600 -1.406811 10.133463 16.515932
0.521800 -49.432331 10.169226 16.519140
0.522000 -67.052368 10.173032 16.519118
0.522200 -69.138574 10.172021 16.519096
0.522400 -69.509338 10.170481 16.519075
0.522600 -69.547199 10.168839 16.519053
0.522800 -69.479455 10.167165 16.519032
0.523000 -69.360659 10.165475 16.519011
0.523200 -69.208858 10.163775 16.518989
0.523400 -69.032393 10.162068 16.518968
0.523600 -68.836561 10.160354 16.518946
0.523800 -68.625506 10.158637 16.518925
0.524000 -68.402756 10.156915 16.518903
0.524200 -68.171369 10.155190 16.518882
0.524400 -67.933967 10.153464 16.518860
0.524600 -67.692754 10.151737 16.518839
0.524800 -67.449547 10.150008 16.518817
0.525000 -67.205811 10.148280 16.518796
0.525200 -66.962709 10.146551 16.518774
0.525400 -66.721147 10.144823 16.518752
0.525600 -66.481818 10.143096 16.518731
0.525800 -66.245245 10.141369 16.518709
0.526000 -66.011812 10.139644 16.518687
0.526200 -65.781797 10.137919 16.518666
0.526400 -65.555388 10.136196 16.518644
0.526600 -65.332708 10.134474 16.518622
0.526800 -65.113828 10.132753 16.518600
0.527000 -64.898778 10.131034 16.518579
0.527200 -64.687556 10.129316 16.518557
0.527400 -64.480137 10.127599 16.518535
0.527600 -64.276475 10.125884 16.518514
0.527800 -64.076512 10.124170 16.518492
0.528000 -63.880177 10.122457 16.518470
0.528200 -63.687392 10.120746 16.518449
0.528400 -63.498073 10.119036 16.518427
0.528600 -63.312129 10.117328 16.518405
0.528800 -63.129469 10.115621 16.518384
0.529000 -62.949996 10.113916 16.518362
0.529200 -62.773613 10.112212 16.518340
0.529400 -62.600223 10.110509 16.518319
0.529600 -62.429726 10.108808 16.518297
0.529800 -62.262023 10.107108 16.518276
0.530000 -62.097016 10.105410 16.518255
0.530200 -61.934605 10.103713 16.518233
0.530400 -61.774692 10.102017 16.518212
0.530600 -61.617178 10.100323 16.518191
0.530800 -61.461965 10.098630 16.518169
0.531000 -61.308956 10.096939 16.518148
0.531200 -61.158054 10.095249 16.518127
0.531400 -61.009162 10.093560 16.518106
0.531600 -60.862184 10.091873 16.518085
0.531800 -60.717023 10.090188 16.518064
0.532000 -60.573583 10.088503 16.518043
0.532200 -60.431768 10.086821 16.518023
0.532400 -60.291481 10.085139 16.518002
0.532600 -60.152626 10.083459 16.517981
0.532800 -60.015104 10.081781 16.517961
0.533000 -59.878818 10.080104 16.517940
0.533200 -59.743668 10.078428 16.517920
0.533400 -59.609553 10.076754 16.517900
0.533600 -59.476370 10.075081 16.517880
0.533800 -59.344016 10.073410 16.517860
0.534000 -59.212382 10.071740 16.517840
0.534200 -59.081360 10.070071 16.517821
0.534400 -58.950837 10.068404 16.517801
0.534600 -58.820695 10.066739 16.517782
0.534800 -58.690814 10.065075 16.517762
0.535000 -58.561067 10.063413 16.517743
0.535200 -58.431323 10.061752 16.517724
0.535400 -58.301442 10.060093 16.517705
0.535600 -58.171280 10.058435 16.517687
0.535800 -58.040681 10.056779 16.517669
0.536000 -57.909479 10.055124 16.517650
0.536200 -57.777499 10.053471 16.517632
0.536400 -57.644551 10.051820 16.517615
0.536600 -57.510430 10.050170 16.517597
0.536800 -57.374913 10.048522 16.517580
0.537000 -57.237757 10.046876 16.517563
0.537200 -57.098695 10.045231 16.517546
0.537400 -56.957433 10.043589 16.517530
0.537600 -56.813641 10.041948 16.517514
0.537800 -56.666954 10.040308 16.517498
0.538000 -56.516960 10.038671 16.517482
0.538200 -56.363191 10.037036 16.517468
0.538400 -56.205114 10.035402 16.517453
0.538600 -56.042116 10.033771 16.517439
0.538800 -55.873484 10.032142 16.517425
0.539000 -55.698386 10.030515 16.517412
0.539200 -55.515838 10.028890 16.517400
0.539400 -55.324665 10.027268 16.517388
0.539600 -55.123447 10.025648 16.517378
0.539800 -54.910444 10.024031 16.517368
0.540000 -54.683495 10.022416 16.517359
0.540200 -54.439868 10.020804 16.517351
0.540400 -54.176041 10.019196 16.517344
0.540600 -53.887369 10.017591 16.517339
0.540800 -53.567556 10.015990 16.517336
0.541000 -53.207782 10.014393 16.517336
0.541200 -52.795168 10.012800 16.517339
0.541400 -52.309898 10.011213 16.517345
0.541600 -51.719254 10.009633 16.517358
0.541800 -50.963613 10.008060 16.517379
0.542000 -49.916681 10.006498 16.517415
0.542200 -48.229887 10.004952 16.517482
0.542400 -44.031749 10.003434 16.517666
0.542600 57.843646 10.003558 16.522454
0.542800 42.293198 10.026428 16.525287
0.543000 14.393586 10.078530 16.531739
0.543200 -16.013506 10.129492 16.537908
0.543400 -62.146159 10.147709 16.538683
0.543600 -68.492992 10.148028 16.538661
0.543800 -69.436512 10.146675 16.538639
0.544000 -69.604567 10.145084 16.538617
0.544200 -69.583595 10.143435 16.538596
0.544400 -69.489370 10.141763 16.538574
0.544600 -69.354051 10.140079 16.538552
0.544800 -69.189964 10.138386 16.538531
0.545000 -69.003730 10.136687 16.538509
0.545200 -68.800043 10.134982 16.538487
0.545400 -68.582760 10.133273 16.538465
0.545600 -68.355204 10.131560 16.538444
0.545800 -68.120248 10.129845 16.538422
0.546000 -67.880330 10.128129 16.538400
0.546200 -67.637483 10.126412 16.538378
0.546400 -67.393361 10.124694 16.538356
0.546600 -67.149292 10.122976 16.538335
0.546800 -66.906316 10.121258 16.538313
0.547000 -66.665240 10.119541 16.538291
0.547200 -66.426675 10.117824 16.538269
0.547400 -66.191078 10.116109 16.538247
0.547600 -65.958782 10.114394 16.538225
0.547800 -65.730019 10.112681 16.538203
0.548000 -65.504947 10.110969 16.538181
0.548200 -65.283664 10.109258 16.538159
0.548400 -65.066220 10.107548 16.538137
0.548600 -64.852629 10.105840 16.538115
0.548800 -64.642877 10.104133 16.538093
0.549000 -64.436930 10.102427 16.538071
0.549200 -64.234736 10.100723 16.538049
0.549400 -64.036230 10.099020 16.538027
0.549600 -63.841339 10.097319 16.538005
0.549800 -63.649980 10.095619 16.537983
0.550000 -63.462066 10.093920 16.537961
0.550200 -63.277507 10.092223 16.537940
0.550400 -63.096209 10.090527 16.537918
0.550600 -62.918075 10.088832 16.537896
0.550800 -62.743008 10.087139 16.537874
0.551000 -62.570911 10.085448 16.537852
0.551200 -62.401683 10.083758 16.537831
0.551400 -62.235227 10.082069 16.537809
0.551600 -62.071444 10.080382 16.537787
0.551800 -61.910235 10.078696 16.537766
0.552000 -61.751503 10.077011 16.537744
0.552200 -61.595149 10.075328 16.537722
0.552400 -61.441077 10.073646 16.537701
0.552600 -61.289190 10.071966 16.537680
0.552800 -61.139393 10.070287 16.537658
0.553000 -60.991588 10.068609 16.537637
0.553200 -60.845681 10.066933 16.537616
0.553400 -60.701577 10.065258 16.537595
0.553600 -60.559180 10.063585 16.537573
0.553800 -60.418396 10.061913 16.537552
0.554000 -60.279128 10.060243 16.537532
0.554200 -60.141281 10.058573 16.537511
0.554400 -60.004759 10.056906 16.537490
0.554600 -59.869465 10.055240 16.537469
0.554800 -59.735299 10.053575 16.537449
0.555000 -59.602164 10.051911 16.537428
0.555200 -59.469957 10.050249 16.537408
0.555400 -59.338576 10.048589 16.537388
0.555600 -59.207916 10.046930 16.537368
0.555800 -59.077867 10.045272 16.537348
0.556000 -58.948320 10.043616 16.537328
0.556200 -58.819159 10.041962 16.537308
0.556400 -58.690266 10.040309 16.537289
0.556600 -58.561515 10.038657 16.537270
0.556800 -58.432778 10.037007 16.537250
0.557000 -58.303919 10.035358 16.537231
0.557200 -58.174794 10.033711 16.537213
0.557400 -58.045252 10.032066 16.537194
0.557600 -57.915130 10.030422 16.537175
0.557800 -57.784257 10.028780 16.537157
0.558000 -57.652447 10.027139 16.537139
0.558200 -57.519499 10.025500 16.537121
0.558400 -57.385197 10.023863 16.537104
0.558600 -57.249303 10.022227 16.537087
0.558800 -57.111557 10.020593 16.537070
0.559000 -56.971673 10.018961 16.537053
0.559200 -56.829332 10.017330 16.537036
0.559400 -56.684179 10.015702 16.537020
0.559600 -56.535815 10.014075 16.537005
0.559800 -56.383787 10.012450 16.536989
0.560000 -56.227580 10.010827 16.536975
0.560200 -56.066604 10.009207 16.536960
0.560400 -55.900175 10.007588 16.536946
0.560600 -55.727492 10.005971 16.536933
0.560800 -55.547614 10.004357 16.536920
0.561000 -55.359420 10.002745 16.536908
0.561200 -55.161557 10.001135 16.536897
0.561400 -54.952374 9.999529 16.536887
0.561600 -54.729831 9.997924 16.536877
0.561800 -54.491354 9.996323 16.536869
0.562000 -54.233647 9.994725 16.536862
0.562200 -53.952389 9.993130 16.536856
0.562400 -53.641761 9.991538 16.536853
0.562600 -53.293689 9.989951 16.536851
0.562800 -52.896512 9.988369 16.536853
0.563000 -52.432546 9.986791 16.536858
0.563200 -51.873160 9.985220 16.536869
0.563400 -51.167639 9.983656 16.536887
0.563600 -50.213254 9.982102 16.536918
0.563800 -48.749323 9.980562 16.536974
0.564000 -45.692072 9.979045 16.537105
0.564200 57.526294 9.977959 16.541767
0.564400 47.922682 9.992435 16.543666
0.564600 21.586632 10.039568 16.549478
0.564800 -7.293263 10.093630 16.556158
0.565000 -56.843608 10.121611 16.558178
0.565200 -67.918715 10.123405 16.558156
0.565400 -69.381091 10.122223 16.558134
0.565600 -69.647716 10.120673 16.558112
0.565800 -69.656692 10.119044 16.558090
0.566000 -69.576106 10.117387 16.558068
0.566200 -69.449114 10.115717 16.558046
0.566400 -69.290966 10.114036 16.558024
0.566600 -69.109211 10.112349 16.558002
0.566800 -68.908896 10.110656 16.557981
0.567000 -68.694064 10.108959 16.557959
0.567200 -68.468174 10.107258 16.557937
0.567400 -68.234221 10.105554 16.557915
0.567600 -67.994756 10.103848 16.557893
0.567800 -67.751914 10.102142 16.557870
0.568000 -67.507444 10.100435 16.557848
0.568200 -67.262751 10.098727 16.557826
0.568400 -67.018943 10.097020 16.557804
0.568600 -66.776880 10.095313 16.557782
0.568800 -66.537218 10.093607 16.557760
0.569000 -66.300449 10.091902 16.557738
0.569200 -66.066931 10.090198 16.557715
0.569400 -65.836921 10.088494 16.557693
0.569600 -65.610591 10.086792 16.557671
0.569800 -65.388052 10.085092 16.557649
0.570000 -65.169365 10.083392 16.557627
0.570200 -64.954552 10.081694 16.557604
0.570400 -64.743604 10.079997 16.557582
0.570600 -64.536491 10.078302 16.557560
0.570800 -64.333166 10.076608 16.557538
0.571000 -64.133565 10.074915 16.557515
0.571200 -63.937618 10.073224 16.557493
0.571400 -63.745244 10.071534 16.557471
0.571600 -63.556357 10.069845 16.557449
0.571800 -63.370867 10.068158 16.557427
0.572000 -63.188682 10.066473 16.557405
0.572200 -63.009705 10.064788 16.557382
0.572400 -62.833840 10.063105 16.557360
0.572600 -62.660989 10.061424 16.557338
0.572800 -62.491053 10.059744 16.557316
0.573000 -62.323935 10.058065 16.557294
0.573200 -62.159536 10.056388 16.557272
0.573400 -61.997757 10.054712 16.557250
0.573600 -61.838502 10.053037 16.557229
0.573800 -61.681672 10.051364 16.557207
0.574000 -61.527173 10.049692 16.557185
0.574200 -61.374906 10.048022 16.557163
0.574400 -61.224778 10.046353 16.557142
0.574600 -61.076692 10.044686 16.557120
0.574800 -60.930554 10.043019 16.557099
0.575000 -60.786270 10.041355 16.557077
0.575200 -60.643746 10.039691 16.557056
0.575400 -60.502887 10.038029 16.557034
0.575600 -60.363599 10.036369 16.557013
0.575800 -60.225789 10.034709 16.556992
0.576000 -60.089360 10.033052 16.556971
0.576200 -59.954219 10.031395 16.556950
0.576400 -59.820269 10.029740 16.556929
0.576600 -59.687412 10.028087 16.556909
0.576800 -59.555551 10.026435 16.556888
0.577000 -59.424584 10.024784 16.556867
0.577200 -59.294410 10.023135 16.556847
0.577400 -59.164924 10.021487 16.556827
0.577600 -59.036018 10.019841 16.556807
0.577800 -58.907584 10.018196 16.556787
0.578000 -58.779506 10.016553 16.556767
0.578200 -58.651665 10.014911 16.556747
0.578400 -58.523940 10.013270 16.556727
0.578600 -58.396200 10.011632 16.556708
0.578800 -58.268310 10.009994 16.556689
0.579000 -58.140127 10.008358 16.556670
0.579200 -58.011500 10.006724 16.556651
0.579400 -57.882268 10.005092 16.556632
0.579600 -57.752258 10.003460 16.556614
0.579800 -57.621285 10.001831 16.556596
0.580000 -57.489149 10.000203 16.556578
0.580200 -57.355632 9.998577 16.556560
0.580400 -57.220498 9.996952 16.556542
0.580600 -57.083485 9.995330 16.556525
0.580800 -56.944308 9.993709 16.556508
0.581000 -56.802646 9.992089 16.556492
0.581200 -56.658144 9.990472 16.556475
0.581400 -56.510400 9.988856 16.556460
0.581600 -56.358961 9.987243 16.556444
0.581800 -56.203310 9.985631 16.556429
0.582000 -56.042853 9.984021 16.556414
0.582200 -55.876903 9.982414 16.556400
0.582400 -55.704655 9.980808 16.556387
0.582600 -55.525162 9.979205 16.556374
0.582800 -55.337294 9.977604 16.556362
0.583000 -55.139689 9.976006 16.556350
0.583200 -54.930684 9.974410 16.556340
0.583400 -54.708217 9.972817 16.556330
0.583600 -54.469695 9.971226 16.556322
0.583800 -54.211783 9.969639 16.556314
0.584000 -53.930110 9.968055 16.556309
0.584200 -53.618786 9.966475 16.556305
0.584400 -53.269616 9.964899 16.556304
0.584600 -52.870753 9.963328 16.556305
0.584800 -52.404179 9.961762 16.556310
0.585000 -51.840634 9.960202 16.556321
0.585200 -51.128050 9.958649 16.556340
0.585400 -50.160201 9.957107 16.556371
0.585600 -48.664019 9.955578 16.556429
0.585800 -45.463035 9.954074 16.556566
0.586000 57.956303 9.953127 16.561257
0.586200 46.996685 9.968918 16.563281
0.586400 20.337138 10.017001 16.569213
0.586600 -8.661318 10.070638 16.575825
0.586800 -58.061218 10.096894 16.577603
0.587000 -68.103863 10.098379 16.577580
0.587200 -69.462155 10.097176 16.577558
0.587400 -69.710444 10.095631 16.577535
0.587600 -69.713938 10.094011 16.577513
0.587800 -69.630623 10.092365 16.577491
0.588000 -69.501683 10.090704 16.577469
0.588200 -69.341896 10.089035 16.577447
0.588400 -69.158684 10.087358 16.577425
0.588600 -68.957065 10.085675 16.577403
0.588800 -68.741072 10.083988 16.577380
0.589000 -68.514162 10.082297 16.577358
0.589200 -68.279318 10.080604 16.577336
0.589400 -68.039081 10.078909 16.577314
0.589600 -67.795574 10.077213 16.577291
0.589800 -67.550533 10.075517 16.577269
0.590000 -67.305348 10.073820 16.577247
0.590200 -67.061118 10.072123 16.577224
0.590400 -66.818692 10.070427 16.577202
0.590600 -66.578718 10.068732 16.577179
0.590800 -66.341680 10.067037 16.577157
0.591000 -66.107931 10.065343 16.577134
0.591200 -65.877721 10.063651 16.577112
0.591400 -65.651221 10.061960 16.577090
0.591600 -65.428538 10.060269 16.577067
0.591800 -65.209729 10.058581 16.577045
0.592000 -64.994815 10.056893 16.577022
0.592200 -64.783787 10.055207 16.577000
0.592400 -64.576612 10.053522 16.576977
0.592600 -64.373241 10.051838 16.576955
0.592800 -64.173613 10.050156 16.576932
0.593000 -63.977654 10.048476 16.576910
0.593200 -63.785285 10.046796 16.576887
0.593400 -63.596418 10.045118 16.576865
0.593600 -63.410965 10.043442 16.576842
0.593800 -63.228831 10.041767 16.576820
0.594000 -63.049922 10.040093 16.576798
0.594200 -62.874141 10.038421 16.576775
0.594400 -62.701390 10.036750 16.576753
0.594600 -62.531571 10.035080 16.576731
0.594800 -62.364585 10.033412 16.576708
0.595000 -62.200336 10.031745 16.576686
0.595200 -62.038726 10.030080 16.576664
0.595400 -61.879656 10.028416 16.576642
0.595600 -61.723031 10.026753 16.576620
0.595800 -61.568755 10.025092 16.576598
0.596000 -61.416732 10.023432 16.576576
0.596200 -61.266868 10.021773 16.576554
0.596400 -61.119067 10.020116 16.576532
0.596600 -60.973237 10.018460 16.576510
0.596800 -60.829284 10.016806 16.576489
0.597000 -60.687114 10.015153 16.576467
0.597200 -60.546635 10.013501 16.576445
0.597400 -60.407753 10.011851 16.576424
0.597600 -60.270376 10.010202 16.576402
0.597800 -60.134410 10.008555 16.576381
0.598000 -59.999762 10.006909 16.576360
0.598200 -59.866336 10.005264 16.576339
0.598400 -59.734038 10.003621 16.576318
0.598600 -59.602771 10.001979 16.576297
0.598800 -59.472436 10.000339 16.576276
0.599000 -59.342934 9.998700 16.576255
0.599200 -59.214163 9.997063 16.576235
0.599400 -59.086019 9.995427 16.576214
0.599600 -58.958394 9.993792 16.576194
0.599800 -58.831178 9.992159 16.576174
0.600000 -58.704256 9.990527 16.576154
0.600200 -58.577508 9.988897 16.576134
0.600400 -58.450812 9.987268 16.576114
0.600600 -58.324036 9.985641 16.576094
0.600800 -58.197043 9.984015 16.576075
0.601000 -58.069690 9.982391 16.576056
0.601200 -57.941822 9.980769 16.576037
0.601400 -57.813275 9.979148 16.576018
0.601600 -57.683875 9.977528 16.576000
0.601800 -57.553431 9.975910 16.575981
0.602000 -57.421739 9.974294 16.575963
0.602200 -57.288577 9.972680 16.575945
0.602400 -57.153701 9.971067 16.575928
0.602600 -57.016843 9.969456 16.575910
0.602800 -56.877707 9.967846 16.575893
0.603000 -56.735964 9.966239 16.575877
0.603200 -56.591243 9.964633 16.575860
0.603400 -56.443131 9.963029 16.575844
0.603600 -56.291153 9.961427 16.575829
0.603800 -56.134772 9.959827 16.575814
0.604000 -55.973365 9.958229 16.575799
0.604200 -55.806212 9.956633 16.575785
0.604400 -55.632466 9.955040 16.575771
0.604600 -55.451126 9.953448 16.575759
0.604800 -55.260996 9.951859 16.575746
0.605000 -55.060627 9.950273 16.575735
0.605200 -54.848240 9.948689 16.575724
0.605400 -54.621621 9.947108 16.575715
0.605600 -54.377965 9.945529 16.575707
0.605800 -54.113647 9.943954 16.575700
0.606000 -53.823872 9.942383 16.575694
0.606200 -53.502116 9.940815 16.575691
0.606400 -53.139201 9.939251 16.575690
0.606600 -52.721653 9.937692 16.575693
0.606800 -52.228594 9.936139 16.575699
0.607000 -51.625219 9.934592 16.575712
0.607200 -50.847225 9.933054 16.575734
0.607400 -49.755323 9.931526 16.575771
0.607600 -47.947855 9.930015 16.575844
0.607800 -42.884251 9.928536 16.576067
0.608000 56.927469 9.929700 16.580912
0.608200 39.306446 9.956591 16.584221
0.608400 11.039697 10.010132 16.590857
0.608600 -21.565265 10.058980 16.596619
0.608800 -63.894864 10.073038 16.596961
0.609000 -68.870197 10.072965 16.596938
0.609200 -69.651336 10.071595 16.596916
0.609400 -69.786138 10.070026 16.596893
0.609600 -69.753538 10.068406 16.596871
0.609800 -69.652688 10.066765 16.596848
0.610000 -69.512268 10.065112 16.596826
0.610200 -69.343744 10.063450 16.596804
0.610400 -69.153520 10.061782 16.596781
0.610600 -68.946240 10.060108 16.596759
0.610800 -68.725746 10.058431 16.596736
0.611000 -68.495352 10.056750 16.596714
0.611200 -68.257905 10.055067 16.596691
0.611400 -68.015816 10.053382 16.596669
0.611600 -67.771082 10.051696 16.596646
0.611800 -67.525323 10.050010 16.596624
0.612000 -67.279833 10.048324 16.596601
0.612200 -67.035623 10.046638 16.596578
0.612400 -66.793474 10.044953 16.596556
0.612600 -66.553974 10.043268 16.596533
0.612800 -66.317562 10.041585 16.596510
0.613000 -66.084555 10.039902 16.596488
0.613200 -65.855173 10.038220 16.596465
0.613400 -65.629564 10.036540 16.596442
0.613600 -65.407817 10.034861 16.596419
0.613800 -65.189976 10.033183 16.596397
0.614000 -64.976051 10.031506 16.596374
0.614200 -64.766023 10.029831 16.596351
0.614400 -64.559855 10.028157 16.596328
0.614600 -64.357493 10.026485 16.596306
0.614800 -64.158870 10.024814 16.596283
0.615000 -63.963911 10.023144 16.596260
0.615200 -63.772533 10.021476 16.596238
0.615400 -63.584650 10.019809 16.596215
0.615600 -63.400170 10.018143 16.596192
0.615800 -63.218998 10.016479 16.596169
0.616000 -63.041040 10.014816 16.596147
0.616200 -62.866199 10.013155 16.596124
0.616400 -62.694376 10.011495 16.596102
0.616600 -62.525475 10.009836 16.596079
0.616800 -62.359396 10.008179 16.596057
0.617000 -62.196044 10.006523 16.596034
0.617200 -62.035321 10.004868 16.596012
0.617400 -61.877129 10.003215 16.595989
0.617600 -61.721375 10.001563 16.595967
0.617800 -61.567961 9.999913 16.595945
0.618000 -61.416794 9.998264 16.595923
0.618200 -61.267779 9.996616 16.595900
0.618400 -61.120823 9.994970 16.595878
0.618600 -60.975834 9.993325 16.595856
0.618800 -60.832718 9.991681 16.595834
0.619000 -60.691383 9.990039 16.595812
0.619200 -60.551739 9.988398 16.595791
0.619400 -60.413692 9.986759 16.595769
0.619600 -60.277151 9.985121 16.595747
0.619800 -60.142023 9.983484 16.595726
0.620000 -60.008217 9.981849 16.595704
0.620200 -59.875640 9.980215 16.595683
0.620400 -59.744196 9.978582 16.595661
0.620600 -59.613791 9.976951 16.595640
0.620800 -59.484329 9.975322 16.595619
0.621000 -59.355711 9.973693 16.595598
0.621200 -59.227837 9.972067 16.595577
0.621400 -59.100606 9.970441 16.595556
0.621600 -58.973912 9.968817 16.595536
0.621800 -58.847646 9.967195 16.595515
0.622000 -58.721697 9.965574 16.595495
0.622200 -58.595948 9.963954 16.595475
0.622400 -58.470279 9.962336 16.595455
0.622600 -58.344562 9.960719 16.595435
0.622800 -58.218664 9.959104 16.595415
0.623000 -58.092444 9.957491 16.595396
0.623200 -57.965755 9.955879 16.595377
0.623400 -57.838436 9.954268 16.595358
0.623600 -57.710318 9.952659 16.595339
0.623800 -57.581219 9.951052 16.595320
0.624000 -57.450941 9.949446 16.595302
0.624200 -57.319270 9.947842 16.595283
0.624400 -57.185973 9.946240 16.595265
0.624600 -57.050792 9.944639 16.595248
0.624800 -56.913445 9.943040 16.595231
0.625000 -56.773617 9.941443 16.595213
0.625200 -56.630957 9.939848 16.595197
0.625400 -56.485069 9.938254 16.595180
0.625600 -56.335508 9.936662 16.595165
0.625800 -56.181763 9.935073 16.595149
0.626000 -56.023249 9.933485 16.595134
0.626200 -55.859291 9.931899 16.595120
0.626400 -55.689097 9.930316 16.595106
0.626600 -55.511735 9.928735 16.595092
0.626800 -55.326096 9.927156 16.595079
0.627000 -55.130843 9.925579 16.595068
0.627200 -54.924346 9.924005 16.595056
0.627400 -54.704587 9.922434 16.595046
0.627600 -54.469027 9.920865 16.595037
0.627800 -54.214415 9.919300 16.595030
0.628000 -53.936492 9.917738 16.595023
0.628200 -53.629533 9.916179 16.595019
0.628400 -53.285603 9.914625 16.595017
0.628600 -52.893265 9.913075 16.595018
0.628800 -52.435220 9.911530 16.595022
0.629000 -51.883561 9.909992 16.595032
0.629200 -51.189104 9.908461 16.595049
0.629400 -50.253004 9.906939 16.595079
0.629600 -48.828049 9.905432 16.595133
0.629800 -45.925520 9.903947 16.595256
0.630000 56.098642 9.902774 16.599845
0.630200 48.755666 9.915784 16.601630
0.630400 22.878089 9.961649 16.607276
0.630600 -5.934098 10.016046 16.614002
0.630800 -55.618469 10.045835 16.616271
0.631000 -67.933077 10.048046 16.616247
0.631200 -69.530592 10.046939 16.616225
0.631400 -69.822590 10.045430 16.616202
0.631600 -69.838506 10.043835 16.616179
0.631800 -69.760154 10.042212 16.616157
0.632000 -69.633701 10.040574 16.616134
0.632200 -69.475280 10.038927 16.616111
0.632400 -69.292772 10.037272 16.616089
0.632600 -69.091386 10.035611 16.616066
0.632800 -68.875264 10.033946 16.616043
0.633000 -68.647936 10.032277 16.616021
0.633200 -68.412452 10.030605 16.615998
0.633400 -68.171405 10.028932 16.615975
0.633600 -67.926963 10.027257 16.615952
0.633800 -67.680899 10.025582 16.615929
0.634000 -67.434637 10.023906 16.615907
0.634200 -67.189299 10.022231 16.615884
0.634400 -66.945752 10.020556 16.615861
0.634600 -66.704661 10.018881 16.615838
0.634800 -66.466519 10.017208 16.615815
0.635000 -66.231688 10.015535 16.615792
0.635200 -66.000427 10.013864 16.615769
0.635400 -65.772909 10.012194 16.615746
0.635600 -65.549244 10.010525 16.615723
0.635800 -65.329494 10.008857 16.615700
0.636000 -65.113680 10.007190 16.615677
0.636200 -64.901795 10.005525 16.615654
0.636400 -64.693807 10.003861 16.615631
0.636600 -64.489669 10.002199 16.615608
0.636800 -64.289319 10.000538 16.615585
0.637000 -64.092683 9.998878 16.615562
0.637200 -63.899684 9.997220 16.615539
0.637400 -63.710235 9.995563 16.615516
0.637600 -63.524246 9.993907 16.615493
0.637800 -63.341625 9.992253 16.615470
0.638000 -63.162276 9.990600 16.615447
0.638200 -62.986104 9.988948 16.615425
0.638400 -62.813011 9.987298 16.615402
0.638600 -62.642900 9.985649 16.615379
0.638800 -62.475673 9.984002 16.615356
0.639000 -62.311233 9.982356 16.615333
0.639200 -62.149483 9.980711 16.615311
0.639400 -61.990326 9.979068 16.615288
0.639600 -61.833668 9.977426 16.615265
0.639800 -61.679413 9.975786 16.615243
0.640000 -61.527466 9.974147 16.615220
0.640200 -61.377735 9.972509 16.615198
0.640400 -61.230125 9.970872 16.615175
0.640600 -61.084545 9.969237 16.615153
0.640800 -60.940903 9.967603 16.615131
0.641000 -60.799108 9.965971 16.615109
0.641200 -60.659067 9.964340 16.615086
0.641400 -60.520692 9.962710 16.615064
0.641600 -60.383891 9.961082 16.615042
0.641800 -60.248573 9.959455 16.615020
0.642000 -60.114647 9.957830 16.614999
0.642200 -59.982022 9.956206 16.614977
0.642400 -59.850605 9.954583 16.614955
