0.244600 -61.626965 11.394510 16.325902
0.244800 -61.440654 11.392129 16.325883
0.245000 -61.256484 11.389751 16.325864
0.245200 -61.074353 11.387375 16.325845
0.245400 -60.894150 11.385001 16.325826
0.245600 -60.715759 11.382628 16.325808
0.245800 -60.539055 11.380258 16.325789
0.246000 -60.363908 11.377890 16.325770
0.246200 -60.190179 11.375524 16.325752
0.246400 -60.017726 11.373160 16.325734
0.246600 -59.846400 11.370798 16.325716
0.246800 -59.676044 11.368439 16.325698
0.247000 -59.506494 11.366081 16.325680
0.247200 -59.337580 11.363725 16.325662
0.247400 -59.169121 11.361372 16.325645
0.247600 -59.000927 11.359021 16.325627
0.247800 -58.832797 11.356672 16.325610
0.248000 -58.664517 11.354325 16.325593
0.248200 -58.495859 11.351980 16.325576
0.248400 -58.326577 11.349638 16.325560
0.248600 -58.156407 11.347297 16.325543
0.248800 -57.985059 11.344959 16.325527
0.249000 -57.812221 11.342624 16.325511
0.249200 -57.637547 11.340290 16.325496
0.249400 -57.460655 11.337959 16.325481
0.249600 -57.281119 11.335631 16.325466
0.249800 -57.098461 11.333305 16.325451
0.250000 -56.912141 11.330981 16.325437
0.250200 -56.721544 11.328660 16.325423
0.250400 -56.525961 11.326341 16.325410
0.250600 -56.324570 11.324025 16.325398
0.250800 -56.116409 11.321712 16.325386
0.251000 -55.900336 11.319401 16.325374
0.251200 -55.674982 11.317094 16.325364
0.251400 -55.438688 11.314789 16.325354
0.251600 -55.189406 11.312488 16.325345
0.251800 -54.924570 11.310189 16.325337
0.252000 -54.640906 11.307895 16.325330
0.252200 -54.334143 11.305604 16.325325
0.252400 -53.998558 11.303317 16.325322
0.252600 -53.626251 11.301034 16.325321
0.252800 -53.205882 11.298756 16.325323
0.253000 -52.720373 11.296483 16.325328
0.253200 -52.142320 11.294217 16.325338
0.253400 -51.423748 11.291957 16.325356
0.253600 -50.469134 11.289707 16.325386
0.253800 -49.043201 11.287470 16.325439
0.254000 -46.239006 11.285254 16.325557
0.254200 54.325468 11.283249 16.330063
0.254400 50.644479 11.293884 16.331775
0.254600 25.545891 11.337309 16.337213
0.254800 -2.532808 11.391070 16.343986
0.255000 -48.180681 11.424297 16.347033
0.255200 -64.391210 11.426994 16.347014
0.255400 -66.242670 11.425236 16.346994
0.255600 -66.561397 11.423004 16.346974
0.255800 -66.593341 11.420686 16.346954
0.256000 -66.537100 11.418341 16.346935
0.256200 -66.438767 11.415985 16.346915
0.256400 -66.312971 11.413621 16.346895
0.256600 -66.166169 11.411252 16.346875
0.256800 -66.002358 11.408878 16.346856
0.257000 -65.824673 11.406500 16.346836
0.257200 -65.635842 11.404120 16.346816
0.257400 -65.438300 11.401739 16.346796
0.257600 -65.234197 11.399355 16.346776
0.257800 -65.025398 11.396972 16.346757
0.258000 -64.813483 11.394588 16.346737
0.258200 -64.599764 11.392204 16.346717
0.258400 -64.385311 11.389821 16.346697
0.258600 -64.170982 11.387438 16.346678
0.258800 -63.957451 11.385057 16.346658
0.259000 -63.745241 11.382677 16.346638
0.259200 -63.534746 11.380298 16.346618
0.259400 -63.326260 11.377921 16.346599
0.259600 -63.119990 11.375546 16.346579
0.259800 -62.916079 11.373172 16.346559
0.260000 -62.714613 11.370800 16.346540
0.260200 -62.515636 11.368430 16.346520
0.260400 -62.319156 11.366062 16.346501
0.260600 -62.125155 11.363696 16.346481
0.260800 -61.933590 11.361331 16.346462
0.261000 -61.744403 11.358969 16.346442
0.261200 -61.557517 11.356608 16.346423
0.261400 -61.372845 11.354250 16.346404
0.261600 -61.190291 11.351893 16.346385
0.261800 -61.009748 11.349539 16.346366
0.262000 -60.831103 11.347186 16.346347
0.262200 -60.654235 11.344836 16.346328
0.262400 -60.479017 11.342488 16.346309
0.262600 -60.305317 11.340141 16.346290
0.262800 -60.132996 11.337797 16.346272
0.263000 -59.961910 11.335455 16.346253
0.263200 -59.791909 11.333114 16.346235
0.263400 -59.622836 11.330776 16.346217
0.263600 -59.454527 11.328440 16.346198
0.263800 -59.286809 11.326106 16.346181
0.264000 -59.119503 11.323774 16.346163
0.264200 -58.952417 11.321445 16.346145
0.264400 -58.785351 11.319117 16.346128
0.264600 -58.618088 11.316792 16.346111
0.264800 -58.450400 11.314469 16.346094
0.265000 -58.282040 11.312148 16.346077
0.265200 -58.112742 11.309829 16.346060
0.265400 -57.942215 11.307512 16.346044
0.265600 -57.770144 11.305198 16.346028
0.265800 -57.596181 11.302886 16.346012
0.266000 -57.419939 11.300576 16.345997
0.266200 -57.240989 11.298269 16.345982
0.266400 -57.058849 11.295964 16.345967
0.266600 -56.872971 11.293662 16.345953
0.266800 -56.682731 11.291362 16.345939
0.267000 -56.487413 11.289065 16.345926
0.267200 -56.286180 11.286770 16.345913
0.267400 -56.078056 11.284478 16.345901
0.267600 -55.861877 11.282189 16.345889
0.267800 -55.636250 11.279903 16.345878
0.268000 -55.399479 11.277619 16.345868
0.268200 -55.149471 11.275339 16.345859
0.268400 -54.883599 11.273062 16.345851
0.268600 -54.598499 11.270789 16.345845
0.268800 -54.289775 11.268519 16.345840
0.269000 -53.951518 11.266253 16.345836
0.269200 -53.575541 11.263992 16.345835
0.269400 -53.150037 11.261735 16.345837
0.269600 -52.657122 11.259484 16.345843
0.269800 -52.067871 11.257239 16.345854
0.270000 -51.331076 11.255002 16.345872
0.270200 -50.343008 11.252774 16.345904
0.270400 -48.840114 11.250559 16.345960
0.270600 -45.720035 11.248366 16.346093
0.270800 58.266831 11.246611 16.350788
0.271000 48.543173 11.260346 16.352671
0.271200 22.504137 11.306434 16.358443
0.271400 -5.580794 11.359444 16.365105
0.271600 -52.337690 11.388625 16.367519
0.271800 -64.865922 11.390196 16.367499
0.272000 -66.384619 11.388355 16.367479
0.272200 -66.650917 11.386129 16.367459
0.272400 -66.669032 11.383827 16.367439
0.272600 -66.606790 11.381502 16.367419
0.272800 -66.504586 11.379165 16.367399
0.273000 -66.375696 11.376821 16.367379
0.273200 -66.226215 11.374472 16.367359
0.273400 -66.060036 11.372118 16.367339
0.273600 -65.880264 11.369761 16.367319
0.273800 -65.689614 11.367402 16.367299
0.274000 -65.490506 11.365040 16.367279
0.274200 -65.285072 11.362678 16.367259
0.274400 -65.075153 11.360314 16.367239
0.274600 -64.862306 11.357951 16.367218
0.274800 -64.647819 11.355587 16.367198
0.275000 -64.432742 11.353225 16.367178
0.275200 -64.217912 11.350863 16.367158
0.275400 -64.003986 11.348502 16.367138
0.275600 -63.791472 11.346142 16.367118
0.275800 -63.580753 11.343784 16.367098
0.276000 -63.372112 11.341428 16.367078
0.276200 -63.165749 11.339073 16.367059
0.276400 -62.961799 11.336720 16.367039
0.276600 -62.760345 11.334368 16.367019
0.276800 -62.561425 11.332019 16.366999
0.277000 -62.365046 11.329671 16.366979
0.277200 -62.171185 11.327325 16.366959
0.277400 -61.979801 11.324981 16.366940
0.277600 -61.790832 11.322639 16.366920
0.277800 -61.604202 11.320299 16.366900
0.278000 -61.419824 11.317961 16.366881
0.278200 -61.237602 11.315625 16.366861
0.278400 -61.057430 11.313290 16.366842
0.278600 -60.879196 11.310958 16.366823
0.278800 -60.702780 11.308628 16.366804
0.279000 -60.528057 11.306300 16.366785
0.279200 -60.354897 11.303974 16.366766
0.279400 -60.183163 11.301649 16.366747
0.279600 -60.012715 11.299327 16.366728
0.279800 -59.843406 11.297007 16.366709
0.280000 -59.675080 11.294689 16.366691
0.280200 -59.507580 11.292373 16.366672
0.280400 -59.340737 11.290059 16.366654
0.280600 -59.174376 11.287748 16.366636
0.280800 -59.008312 11.285438 16.366618
0.281000 -58.842350 11.283130 16.366600
0.281200 -58.676283 11.280825 16.366583
0.281400 -58.509891 11.278522 16.366565
0.281600 -58.342936 11.276220 16.366548
0.281800 -58.175164 11.273921 16.366531
0.282000 -58.006298 11.271625 16.366515
0.282200 -57.836038 11.269330 16.366498
0.282400 -57.664053 11.267038 16.366482
0.282600 -57.489980 11.264748 16.366466
0.282800 -57.313412 11.262461 16.366451
0.283000 -57.133898 11.260175 16.366436
0.283200 -56.950926 11.257893 16.366421
0.283400 -56.763917 11.255612 16.366407
0.283600 -56.572203 11.253334 16.366393
0.283800 -56.375017 11.251059 16.366380
0.284000 -56.171460 11.248787 16.366367
0.284200 -55.960472 11.246517 16.366355
0.284400 -55.740791 11.244250 16.366344
0.284600 -55.510889 11.241985 16.366333
0.284800 -55.268896 11.239724 16.366323
0.285000 -55.012488 11.237466 16.366314
0.285200 -54.738717 11.235212 16.366307
0.285400 -54.443777 11.232961 16.366301
0.285600 -54.122628 11.230714 16.366296
0.285800 -53.768400 11.228471 16.366294
0.286000 -53.371403 11.226232 16.366294
0.286200 -52.917356 11.223999 16.366297
0.286400 -52.383990 11.221771 16.366305
0.286600 -51.733858 11.219550 16.366319
0.286800 -50.896789 11.217337 16.366342
0.287000 -49.717083 11.215135 16.366383
0.287200 -47.722349 11.212950 16.366463
0.287400 -41.102428 11.210799 16.366755
0.287600 56.532558 11.212647 16.371701
0.287800 37.116709 11.242689 16.375476
0.288000 9.009995 11.296172 16.382206
0.288200 -23.272777 11.342114 16.387664
0.288400 -61.713748 11.353787 16.387936
0.288600 -65.992614 11.352821 16.387915
0.288800 -66.645138 11.350734 16.387895
0.289000 -66.753485 11.348481 16.387874
0.289200 -66.724502 11.346186 16.387854
0.289400 -66.640262 11.343875 16.387834
0.289600 -66.523751 11.341555 16.387813
0.289800 -66.383801 11.339229 16.387793
0.290000 -66.225198 11.336898 16.387773
0.290200 -66.051403 11.334563 16.387753
0.290400 -65.865335 11.332225 16.387732
0.290600 -65.669583 11.329885 16.387712
0.290800 -65.466443 11.327543 16.387692
0.291000 -65.257918 11.325200 16.387671
0.291200 -65.045719 11.322857 16.387651
0.291400 -64.831277 11.320514 16.387631
0.291600 -64.615766 11.318171 16.387611
0.291800 -64.400130 11.315829 16.387590
0.292000 -64.185119 11.313487 16.387570
0.292200 -63.971316 11.311147 16.387550
0.292400 -63.759165 11.308809 16.387529
0.292600 -63.548998 11.306472 16.387509
0.292800 -63.341058 11.304136 16.387489
0.293000 -63.135510 11.301802 16.387469
0.293200 -62.932463 11.299470 16.387449
0.293400 -62.731978 11.297139 16.387429
0.293600 -62.534078 11.294811 16.387408
0.293800 -62.338753 11.292484 16.387388
0.294000 -62.145974 11.290159 16.387368
0.294200 -61.955687 11.287836 16.387348
0.294400 -61.767827 11.285515 16.387329
0.294600 -61.582311 11.283195 16.387309
0.294800 -61.399051 11.280878 16.387289
0.295000 -61.217945 11.278563 16.387269
0.295200 -61.038887 11.276249 16.387250
0.295400 -60.861762 11.273938 16.387230
0.295600 -60.686450 11.271629 16.387211
0.295800 -60.512827 11.269321 16.387191
0.296000 -60.340762 11.267016 16.387172
0.296200 -60.170119 11.264712 16.387153
0.296400 -60.000757 11.262411 16.387134
0.296600 -59.832531 11.260112 16.387115
0.296800 -59.665287 11.257814 16.387096
0.297000 -59.498867 11.255519 16.387078
0.297200 -59.333106 11.253226 16.387059
0.297400 -59.167830 11.250934 16.387041
0.297600 -59.002857 11.248645 16.387023
0.297800 -58.837993 11.246358 16.387005
0.298000 -58.673035 11.244073 16.386987
0.298200 -58.507765 11.241791 16.386969
0.298400 -58.341949 11.239510 16.386952
0.298600 -58.175337 11.237232 16.386935
0.298800 -58.007656 11.234955 16.386918
0.299000 -57.838611 11.232681 16.386901
0.299200 -57.667878 11.230409 16.386885
0.299400 -57.495099 11.228140 16.386869
0.299600 -57.319877 11.225873 16.386853
0.299800 -57.141768 11.223608 16.386837
0.300000 -56.960273 11.221345 16.386822
0.300200 -56.774822 11.219085 16.386808
0.300400 -56.584768 11.216828 16.386794
0.300600 -56.389360 11.214573 16.386780
0.300800 -56.187723 11.212320 16.386767
0.301000 -55.978828 11.210071 16.386755
0.301200 -55.761448 11.207824 16.386743
0.301400 -55.534104 11.205580 16.386732
0.301600 -55.294991 11.203339 16.386722
0.301800 -55.041865 11.201101 16.386713
0.302000 -54.771896 11.198866 16.386705
0.302200 -54.481438 11.196635 16.386698
0.302400 -54.165682 11.194408 16.386693
0.302600 -53.818109 11.192184 16.386690
0.302800 -53.429576 11.189966 16.386689
0.303000 -52.986713 11.187752 16.386692
0.303200 -52.468881 11.185543 16.386699
0.303400 -51.841849 11.183342 16.386711
0.303600 -51.042768 11.181148 16.386733
0.303800 -49.936769 11.178965 16.386770
0.304000 -48.141519 11.176797 16.386840
0.304200 -43.386581 11.174657 16.387047
0.304400 57.827867 11.174701 16.391885
0.304600 41.220107 11.199060 16.394971
0.304800 13.458725 11.250919 16.401482
0.305000 -16.005632 11.299938 16.407503
0.305200 -59.782831 11.317013 16.408309
0.305400 -65.816059 11.316610 16.408288
0.305600 -66.677685 11.314609 16.408267
0.305800 -66.828280 11.312388 16.408247
0.306000 -66.812688 11.310118 16.408226
0.306200 -66.734689 11.307830 16.408206
0.306400 -66.622001 11.305531 16.408185
0.306600 -66.484748 11.303226 16.408164
0.306800 -66.328133 11.300916 16.408144
0.307000 -66.155780 11.298602 16.408123
0.307200 -65.970697 11.296285 16.408103
0.307400 -65.775538 11.293965 16.408082
0.307600 -65.572660 11.291643 16.408062
0.307800 -65.364123 11.289321 16.408041
0.308000 -65.151692 11.286998 16.408021
0.308200 -64.936846 11.284674 16.408000
0.308400 -64.720799 11.282352 16.407980
0.308600 -64.504534 11.280029 16.407959
0.308800 -64.288830 11.277708 16.407938
0.309000 -64.074293 11.275388 16.407918
0.309200 -63.861389 11.273069 16.407897
0.309400 -63.650467 11.270751 16.407877
0.309600 -63.441781 11.268435 16.407856
0.309800 -63.235507 11.266121 16.407836
0.310000 -63.031763 11.263809 16.407815
0.310200 -62.830617 11.261498 16.407795
0.310400 -62.632095 11.259189 16.407775
0.310600 -62.436196 11.256881 16.407754
0.310800 -62.242890 11.254576 16.407734
0.311000 -62.052131 11.252272 16.407714
0.311200 -61.863854 11.249971 16.407694
0.311400 -61.677980 11.247671 16.407674
0.311600 -61.494423 11.245373 16.407653
0.311800 -61.313084 11.243077 16.407633
0.312000 -61.133859 11.240783 16.407614
0.312200 -60.956637 11.238491 16.407594
0.312400 -60.781300 11.236201 16.407574
0.312600 -60.607727 11.233913 16.407554
0.312800 -60.435790 11.231627 16.407535
0.313000 -60.265357 11.229342 16.407515
0.313200 -60.096291 11.227060 16.407496
0.313400 -59.928450 11.224780 16.407477
0.313600 -59.761687 11.222502 16.407458
0.313800 -59.595849 11.220226 16.407439
0.314000 -59.430776 11.217952 16.407420
0.314200 -59.266302 11.215680 16.407401
0.314400 -59.102253 11.213409 16.407382
0.314600 -58.938444 11.211141 16.407364
0.314800 -58.774681 11.208876 16.407346
0.315000 -58.610758 11.206612 16.407328
0.315200 -58.446455 11.204350 16.407310
0.315400 -58.281537 11.202090 16.407293
0.315600 -58.115750 11.199833 16.407275
0.315800 -57.948818 11.197578 16.407258
0.316000 -57.780441 11.195325 16.407241
0.316200 -57.610289 11.193074 16.407225
0.316400 -57.437998 11.190825 16.407209
0.316600 -57.263165 11.188579 16.407193
0.316800 -57.085335 11.186335 16.407177
0.317000 -56.903997 11.184094 16.407162
0.317200 -56.718570 11.181855 16.407147
0.317400 -56.528387 11.179618 16.407133
0.317600 -56.332676 11.177384 16.407119
0.317800 -56.130537 11.175152 16.407106
0.318000 -55.920905 11.172924 16.407094
0.318200 -55.702511 11.170698 16.407082
0.318400 -55.473820 11.168475 16.407071
0.318600 -55.232950 11.166255 16.407061
0.318800 -54.977560 11.164038 16.407052
0.319000 -54.704681 11.161824 16.407044
0.319200 -54.410472 11.159614 16.407037
0.319400 -54.089844 11.157408 16.407032
0.319600 -53.735852 11.155206 16.407029
0.319800 -53.338685 11.153008 16.407029
0.320000 -52.883856 11.150815 16.407032
0.320200 -52.348724 11.148629 16.407040
0.320400 -51.695086 11.146449 16.407053
0.320600 -50.851021 11.144277 16.407077
0.320800 -49.655682 11.142116 16.407118
0.321000 -47.613002 11.139973 16.407200
0.321200 -40.331765 11.137865 16.407521
0.321400 56.048586 11.140267 16.412487
0.321600 36.068905 11.171562 16.416409
0.321800 7.930715 11.225270 16.423163
0.322000 -25.582844 11.270371 16.428439
0.322200 -62.240094 11.280885 16.428618
0.322400 -66.196299 11.279860 16.428597
0.322600 -66.811345 11.277803 16.428576
0.322800 -66.911938 11.275588 16.428555
0.323000 -66.879791 11.273333 16.428534
0.323200 -66.793249 11.271062 16.428514
0.323400 -66.674585 11.268783 16.428493
0.323600 -66.532500 11.266497 16.428472
0.323800 -66.371780 11.264206 16.428451
0.324000 -66.195913 11.261911 16.428430
0.324200 -66.007851 11.259613 16.428410
0.324400 -65.810205 11.257313 16.428389
0.324600 -65.605287 11.255011 16.428368
0.324800 -65.395108 11.252708 16.428347
0.325000 -65.181382 11.250404 16.428326
0.325200 -64.965538 11.248101 16.428306
0.325400 -64.748746 11.245798 16.428285
0.325600 -64.531946 11.243496 16.428264
0.325800 -64.315882 11.241195 16.428243
0.326000 -64.101131 11.238894 16.428222
0.326200 -63.888132 11.236596 16.428202
0.326400 -63.677215 11.234298 16.428181
0.326600 -63.468617 11.232002 16.428160
0.326800 -63.262501 11.229708 16.428139
0.327000 -63.058973 11.227415 16.428119
0.327200 -62.858092 11.225125 16.428098
0.327400 -62.659880 11.222835 16.428077
0.327600 -62.464329 11.220548 16.428057
0.327800 -62.271406 11.218263 16.428036
0.328000 -62.081060 11.215979 16.428016
0.328200 -61.893226 11.213697 16.427995
0.328400 -61.707824 11.211417 16.427975
0.328600 -61.524764 11.209140 16.427954
0.328800 -61.343950 11.206864 16.427934
0.329000 -61.165277 11.204589 16.427914
0.329200 -60.988634 11.202317 16.427894
0.329400 -60.813903 11.200047 16.427874
0.329600 -60.640966 11.197779 16.427854
0.329800 -60.469695 11.195512 16.427834
0.330000 -60.299960 11.193248 16.427814
0.330200 -60.131626 11.190986 16.427795
0.330400 -59.964554 11.188725 16.427775
0.330600 -59.798599 11.186467 16.427756
0.330800 -59.633612 11.184210 16.427736
0.331000 -59.469435 11.181956 16.427717
0.331200 -59.305907 11.179703 16.427698
0.331400 -59.142857 11.177453 16.427679
0.331600 -58.980107 11.175204 16.427661
0.331800 -58.817467 11.172958 16.427642
0.332000 -58.654739 11.170714 16.427624
0.332200 -58.491709 11.168471 16.427606
0.332400 -58.328151 11.166231 16.427588
0.332600 -58.163819 11.163993 16.427570
0.332800 -57.998449 11.161758 16.427553
0.333000 -57.831754 11.159524 16.427536
0.333200 -57.663418 11.157292 16.427519
0.333400 -57.493096 11.155063 16.427502
0.333600 -57.320402 11.152836 16.427486
0.333800 -57.144908 11.150612 16.427470
0.334000 -56.966130 11.148389 16.427454
0.334200 -56.783523 11.146169 16.427439
0.334400 -56.596460 11.143952 16.427425
0.334600 -56.404221 11.141737 16.427410
0.334800 -56.205970 11.139524 16.427397
0.335000 -56.000721 11.137315 16.427384
0.335200 -55.787307 11.135108 16.427371
0.335400 -55.564321 11.132903 16.427360
0.335600 -55.330054 11.130702 16.427349
0.335800 -55.082392 11.128504 16.427339
0.336000 -54.818676 11.126309 16.427331
0.336200 -54.535502 11.124117 16.427323
0.336400 -54.228407 11.121929 16.427317
0.336600 -53.891389 11.119745 16.427313
0.336800 -53.516105 11.117566 16.427312
0.337000 -53.090498 11.115391 16.427313
0.337200 -52.596239 11.113221 16.427318
0.337400 -52.003552 11.111058 16.427328
0.337600 -51.259387 11.108903 16.427347
0.337800 -50.255231 11.106757 16.427378
0.338000 -48.710425 11.104624 16.427436
0.338200 -45.391779 11.102515 16.427577
0.338400 58.503172 11.101022 16.432297
0.338600 47.154951 11.116574 16.434353
0.338800 20.717535 11.163915 16.440274
0.339000 -7.468904 11.216370 16.446839
0.339200 -54.551158 11.243163 16.448884
0.339400 -65.360804 11.244282 16.448863
0.339600 -66.728371 11.242477 16.448842
0.339800 -66.971432 11.240326 16.448821
0.340000 -66.982586 11.238104 16.448800
0.340200 -66.916045 11.235859 16.448779
0.340400 -66.809927 11.233603 16.448758
0.340600 -66.677100 11.231340 16.448736
0.340800 -66.523632 11.229071 16.448715
0.341000 -66.353478 11.226797 16.448694
0.341200 -66.169815 11.224520 16.448673
0.341400 -65.975418 11.222241 16.448652
0.341600 -65.772748 11.219959 16.448631
0.341800 -65.563965 11.217676 16.448610
0.342000 -65.350925 11.215393 16.448589
0.342200 -65.135188 11.213109 16.448568
0.342400 -64.918043 11.210826 16.448547
0.342600 -64.700530 11.208543 16.448526
0.342800 -64.483481 11.206261 16.448505
0.343000 -64.267544 11.203980 16.448484
0.343200 -64.053219 11.201700 16.448463
0.343400 -63.840881 11.199421 16.448442
0.343600 -63.630806 11.197144 16.448421
0.343800 -63.423188 11.194869 16.448400
0.344000 -63.218159 11.192595 16.448379
0.344200 -63.015797 11.190322 16.448358
0.344400 -62.816139 11.188052 16.448337
0.344600 -62.619190 11.185783 16.448316
0.344800 -62.424928 11.183517 16.448295
0.345000 -62.233311 11.181252 16.448274
0.345200 -62.044280 11.178988 16.448253
0.345400 -61.857761 11.176727 16.448233
0.345600 -61.673670 11.174468 16.448212
0.345800 -61.491916 11.172210 16.448191
0.346000 -61.312397 11.169954 16.448171
0.346200 -61.135007 11.167701 16.448150
0.346400 -60.959633 11.165449 16.448130
0.346600 -60.786158 11.163199 16.448110
0.346800 -60.614462 11.160951 16.448090
0.347000 -60.444417 11.158705 16.448069
0.347200 -60.275893 11.156461 16.448049
0.347400 -60.108757 11.154218 16.448030
0.347600 -59.942870 11.151978 16.448010
0.347800 -59.778087 11.149740 16.447990
0.348000 -59.614260 11.147504 16.447971
0.348200 -59.451233 11.145269 16.447951
0.348400 -59.288847 11.143037 16.447932
0.348600 -59.126931 11.140807 16.447913
0.348800 -58.965310 11.138578 16.447894
0.349000 -58.803795 11.136352 16.447875
0.349200 -58.642190 11.134128 16.447857
0.349400 -58.480285 11.131906 16.447838
0.349600 -58.317855 11.129685 16.447820
0.349800 -58.154657 11.127467 16.447802
0.350000 -57.990431 11.125252 16.447785
0.350200 -57.824893 11.123038 16.447767
0.350400 -57.657733 11.120826 16.447750
0.350600 -57.488607 11.118617 16.447733
0.350800 -57.317138 11.116410 16.447717
0.351000 -57.142902 11.114205 16.447700
0.351200 -56.965424 11.112003 16.447685
0.351400 -56.784167 11.109803 16.447669
0.351600 -56.598514 11.107605 16.447654
0.351800 -56.407759 11.105410 16.447640
0.352000 -56.211081 11.103217 16.447626
0.352200 -56.007512 11.101027 16.447613
0.352400 -55.795910 11.098840 16.447600
0.352600 -55.574901 11.096655 16.447588
0.352800 -55.342812 11.094473 16.447577
0.353000 -55.097584 11.092295 16.447567
0.353200 -54.836629 11.090119 16.447558
0.353400 -54.556641 11.087947 16.447550
0.353600 -54.253300 11.085779 16.447544
0.353800 -53.920808 11.083614 16.447539
0.354000 -53.551146 11.081454 16.447537
0.354200 -53.132774 11.079299 16.447538
0.354400 -52.648262 11.077148 16.447542
0.354600 -52.069534 11.075004 16.447552
0.354800 -51.347171 11.072868 16.447569
0.355000 -50.381983 11.070740 16.447598
0.355200 -48.926137 11.068626 16.447651
0.355400 -45.988816 11.066533 16.447775
0.355600 56.637473 11.064742 16.452387
0.355800 49.407075 11.076842 16.454131
0.356000 23.898921 11.121495 16.459707
0.356200 -4.218043 11.174899 16.466409
0.356400 -50.968202 11.206008 16.469084
0.356600 -65.059380 11.208167 16.469063
0.356800 -66.743791 11.206480 16.469041
0.357000 -67.040078 11.204365 16.469020
0.357200 -67.065511 11.202167 16.468999
0.357400 -67.004667 11.199944 16.468977
0.357600 -66.901633 11.197709 16.468956
0.357800 -66.770800 11.195466 16.468935
0.358000 -66.618707 11.193217 16.468914
0.358200 -66.449485 11.190964 16.468892
0.358400 -66.266395 11.188707 16.468871
0.358600 -66.072270 11.186447 16.468850
0.358800 -65.869624 11.184185 16.468828
0.359000 -65.660660 11.181922 16.468807
0.359200 -65.447276 11.179658 16.468786
0.359400 -65.231070 11.177394 16.468764
0.359600 -65.013363 11.175130 16.468743
0.359800 -64.795226 11.172866 16.468722
0.360000 -64.577510 11.170604 16.468700
0.360200 -64.360885 11.168342 16.468679
0.360400 -64.145865 11.166081 16.468658
0.360600 -63.932837 11.163822 16.468636
0.360800 -63.722087 11.161564 16.468615
0.361000 -63.513818 11.159308 16.468594
0.361200 -63.308167 11.157053 16.468572
0.361400 -63.105217 11.154800 16.468551
0.361600 -62.905009 11.152549 16.468530
0.361800 -62.707552 11.150299 16.468509
0.362000 -62.512827 11.148051 16.468488
0.362200 -62.320793 11.145805 16.468467
0.362400 -62.131394 11.143561 16.468446
0.362600 -61.944559 11.141319 16.468425
0.362800 -61.760206 11.139078 16.468404
0.363000 -61.578244 11.136840 16.468383
0.363200 -61.398574 11.134603 16.468362
0.363400 -61.221091 11.132368 16.468341
0.363600 -61.045686 11.130135 16.468321
0.363800 -60.872244 11.127904 16.468300
0.364000 -60.700646 11.125675 16.468279
0.364200 -60.530767 11.123448 16.468259
0.364400 -60.362482 11.121222 16.468239
0.364600 -60.195658 11.118999 16.468218
0.364800 -60.030161 11.116777 16.468198
0.365000 -59.865852 11.114558 16.468178
0.365200 -59.702585 11.112340 16.468158
0.365400 -59.540211 11.110124 16.468139
0.365600 -59.378574 11.107911 16.468119
0.365800 -59.217513 11.105699 16.468100
0.366000 -59.056858 11.103489 16.468080
0.366200 -58.896429 11.101282 16.468061
0.366400 -58.736040 11.099076 16.468042
0.366600 -58.575490 11.096872 16.468024
0.366800 -58.414568 11.094671 16.468005
0.367000 -58.253045 11.092471 16.467987
0.367200 -58.090678 11.090273 16.467969
0.367400 -57.927200 11.088078 16.467951
0.367600 -57.762323 11.085885 16.467933
0.367800 -57.595731 11.083694 16.467916
0.368000 -57.427075 11.081505 16.467899
0.368200 -57.255968 11.079318 16.467882
0.368400 -57.081976 11.077134 16.467866
0.368600 -56.904614 11.074952 16.467850
0.368800 -56.723327 11.072772 16.467835
0.369000 -56.537484 11.070595 16.467820
0.369200 -56.346354 11.068420 16.467805
0.369400 -56.149086 11.066248 16.467791
0.369600 -55.944682 11.064078 16.467778
0.369800 -55.731951 11.061912 16.467765
0.370000 -55.509461 11.059747 16.467753
0.370200 -55.275465 11.057586 16.467742
0.370400 -55.027800 11.055428 16.467732
0.370600 -54.763741 11.053273 16.467723
0.370800 -54.479788 11.051122 16.467715
0.371000 -54.171341 11.048974 16.467709
0.371200 -53.832192 11.046830 16.467705
0.371400 -53.453680 11.044690 16.467703
0.371600 -53.023220 11.042556 16.467704
0.371800 -52.521562 11.040426 16.467709
0.372000 -51.917160 11.038304 16.467720
0.372200 -51.153105 11.036189 16.467739
0.372400 -50.110699 11.034083 16.467772
0.372600 -48.471514 11.031993 16.467834
0.372800 -44.674798 11.029927 16.467997
0.373000 58.365533 11.028970 16.472754
0.373200 44.625224 11.048145 16.475215
0.373400 17.517562 11.097647 16.481408
0.373600 -11.000865 11.148836 16.487770
0.373800 -57.469623 11.171300 16.489216
0.374000 -65.813327 11.171695 16.489194
0.374200 -66.936541 11.169854 16.489173
0.374400 -67.137404 11.167730 16.489151
0.374600 -67.136142 11.165544 16.489130
0.374800 -67.063421 11.163337 16.489108
0.375000 -66.952826 11.161119 16.489086
0.375200 -66.816144 11.158895 16.489065
0.375400 -66.659170 11.156664 16.489043
0.375600 -66.485801 11.154429 16.489022
0.375800 -66.299208 11.152191 16.489000
0.376000 -66.102168 11.149950 16.488979
0.376200 -65.897138 11.147707 16.488957
0.376400 -65.686266 11.145463 16.488935
0.376600 -65.471388 11.143219 16.488914
0.376800 -65.254044 11.140974 16.488892
0.377000 -65.035499 11.138729 16.488871
0.377200 -64.816772 11.136485 16.488849
0.377400 -64.598674 11.134241 16.488827
0.377600 -64.381836 11.131999 16.488806
0.377800 -64.166742 11.129758 16.488784
