0.229000 -65.830329 11.384237 16.313008
0.229200 -65.638290 11.381872 16.312989
0.229400 -65.438094 11.379504 16.312969
0.229600 -65.231831 11.377136 16.312950
0.229800 -65.021302 11.374767 16.312931
0.230000 -64.808024 11.372398 16.312911
0.230200 -64.593253 11.370029 16.312892
0.230400 -64.378005 11.367661 16.312873
0.230600 -64.163093 11.365294 16.312853
0.230800 -63.949152 11.362927 16.312834
0.231000 -63.736672 11.360563 16.312815
0.231200 -63.526019 11.358199 16.312795
0.231400 -63.317466 11.355837 16.312776
0.231600 -63.111201 11.353477 16.312757
0.231800 -62.907353 11.351119 16.312738
0.232000 -62.705996 11.348762 16.312719
0.232200 -62.507164 11.346407 16.312699
0.232400 -62.310859 11.344054 16.312680
0.232600 -62.117054 11.341703 16.312661
0.232800 -61.925705 11.339354 16.312642
0.233000 -61.736745 11.337006 16.312623
0.233200 -61.550098 11.334661 16.312605
0.233400 -61.365674 11.332318 16.312586
0.233600 -61.183373 11.329976 16.312567
0.233800 -61.003088 11.327637 16.312548
0.234000 -60.824703 11.325300 16.312530
0.234200 -60.648098 11.322964 16.312511
0.234400 -60.473143 11.320631 16.312493
0.234600 -60.299708 11.318300 16.312475
0.234800 -60.127652 11.315970 16.312457
0.235000 -59.956831 11.313643 16.312438
0.235200 -59.787094 11.311318 16.312421
0.235400 -59.618284 11.308995 16.312403
0.235600 -59.450238 11.306674 16.312385
0.235800 -59.282783 11.304355 16.312368
0.236000 -59.115739 11.302038 16.312350
0.236200 -58.948915 11.299724 16.312333
0.236400 -58.782110 11.297411 16.312316
0.236600 -58.615109 11.295101 16.312299
0.236800 -58.447683 11.292792 16.312283
0.237000 -58.279586 11.290486 16.312267
0.237200 -58.110551 11.288182 16.312250
0.237400 -57.940290 11.285881 16.312235
0.237600 -57.768486 11.283581 16.312219
0.237800 -57.594793 11.281284 16.312204
0.238000 -57.418825 11.278989 16.312189
0.238200 -57.240153 11.276697 16.312174
0.238400 -57.058296 11.274407 16.312160
0.238600 -56.872708 11.272120 16.312146
0.238800 -56.682766 11.269834 16.312133
0.239000 -56.487755 11.267552 16.312120
0.239200 -56.286841 11.265272 16.312108
0.239400 -56.079050 11.262995 16.312096
0.239600 -55.863221 11.260720 16.312085
0.239800 -55.637966 11.258449 16.312074
0.240000 -55.401593 11.256180 16.312065
0.240200 -55.152017 11.253915 16.312056
0.240400 -54.886617 11.251653 16.312049
0.240600 -54.602044 11.249394 16.312042
0.240800 -54.293918 11.247139 16.312038
0.241000 -53.956357 11.244888 16.312035
0.241200 -53.581211 11.242641 16.312034
0.241400 -53.156738 11.240399 16.312037
0.241600 -52.665159 11.238162 16.312043
0.241800 -52.077753 11.235932 16.312054
0.242000 -51.343742 11.233709 16.312073
0.242200 -50.360492 11.231496 16.312104
0.242400 -48.868279 11.229295 16.312161
0.242600 -45.792523 11.227117 16.312292
0.242800 58.151711 11.225341 16.316980
0.243000 48.880613 11.238720 16.318830
0.243200 22.900393 11.284611 16.324576
0.243400 -5.216625 11.337840 16.331266
0.243600 -51.999009 11.367543 16.333753
0.243800 -64.882832 11.369239 16.333733
0.244000 -66.433287 11.367423 16.333713
0.244200 -66.704349 11.365213 16.333693
0.244400 -66.723404 11.362926 16.333674
0.244600 -66.661240 11.360616 16.333654
0.244800 -66.558810 11.358294 16.333635
0.245000 -66.429532 11.355965 16.333615
0.245200 -66.279551 11.353630 16.333595
0.245400 -66.112786 11.351291 16.333576
0.245600 -65.932362 11.348948 16.333556
0.245800 -65.741010 11.346603 16.333537
0.246000 -65.541166 11.344256 16.333517
0.246200 -65.334975 11.341907 16.333497
0.246400 -65.124290 11.339558 16.333478
0.246600 -64.910677 11.337209 16.333458
0.246800 -64.695434 11.334860 16.333439
0.247000 -64.479613 11.332511 16.333419
0.247200 -64.264058 11.330164 16.333400
0.247400 -64.049429 11.327817 16.333380
0.247600 -63.836236 11.325472 16.333360
0.247800 -63.624865 11.323128 16.333341
0.248000 -63.415599 11.320786 16.333321
0.248200 -63.208640 11.318445 16.333302
0.248400 -63.004123 11.316106 16.333282
0.248600 -62.802130 11.313769 16.333263
0.248800 -62.602702 11.311433 16.333244
0.249000 -62.405844 11.309100 16.333224
0.249200 -62.211535 11.306768 16.333205
0.249400 -62.019732 11.304438 16.333186
0.249600 -61.830374 11.302110 16.333166
0.249800 -61.643386 11.299784 16.333147
0.250000 -61.458682 11.297460 16.333128
0.250200 -61.276163 11.295138 16.333109
0.250400 -61.095726 11.292818 16.333090
0.250600 -60.917258 11.290500 16.333071
0.250800 -60.740641 11.288183 16.333053
0.251000 -60.565750 11.285869 16.333034
0.251200 -60.392455 11.283557 16.333015
0.251400 -60.220622 11.281247 16.332997
0.251600 -60.050109 11.278939 16.332978
0.251800 -59.880771 11.276633 16.332960
0.252000 -59.712456 11.274328 16.332942
0.252200 -59.545005 11.272026 16.332924
0.252400 -59.378253 11.269726 16.332906
0.252600 -59.212027 11.267429 16.332889
0.252800 -59.046144 11.265133 16.332871
0.253000 -58.880412 11.262839 16.332854
0.253200 -58.714628 11.260547 16.332837
0.253400 -58.548574 11.258258 16.332820
0.253600 -58.382018 11.255971 16.332803
0.253800 -58.214711 11.253686 16.332786
0.254000 -58.046381 11.251403 16.332770
0.254200 -57.876736 11.249122 16.332754
0.254400 -57.705453 11.246843 16.332738
0.254600 -57.532177 11.244567 16.332723
0.254800 -57.356514 11.242293 16.332708
0.255000 -57.178027 11.240022 16.332693
0.255200 -56.996219 11.237753 16.332679
0.255400 -56.810529 11.235486 16.332665
0.255600 -56.620317 11.233222 16.332651
0.255800 -56.424842 11.230960 16.332638
0.256000 -56.223243 11.228701 16.332626
0.256200 -56.014506 11.226445 16.332614
0.256400 -55.797426 11.224191 16.332603
0.256600 -55.570551 11.221940 16.332592
0.256800 -55.332110 11.219693 16.332583
0.257000 -55.079909 11.217448 16.332574
0.257200 -54.811184 11.215207 16.332567
0.257400 -54.522379 11.212969 16.332561
0.257600 -54.208821 11.210735 16.332556
0.257800 -53.864192 11.208505 16.332554
0.258000 -53.479661 11.206279 16.332554
0.258200 -53.042376 11.204058 16.332556
0.258400 -52.532617 11.201843 16.332563
0.258600 -51.917941 11.199634 16.332576
0.258800 -51.139487 11.197434 16.332597
0.259000 -50.073322 11.195243 16.332632
0.259200 -48.380924 11.193066 16.332698
0.259400 -44.301794 11.190917 16.332875
0.259600 58.545772 11.190187 16.337672
0.259800 43.723937 11.211167 16.340357
0.260000 16.284195 11.261733 16.346700
0.260200 -12.403444 11.312375 16.352990
0.260400 -58.096607 11.333122 16.354239
0.260600 -65.598408 11.333169 16.354219
0.260800 -66.617964 11.331209 16.354199
0.261000 -66.797729 11.328992 16.354179
0.261200 -66.790921 11.326717 16.354159
0.261400 -66.717087 11.324424 16.354139
0.261600 -66.607141 11.322120 16.354119
0.261800 -66.472010 11.319809 16.354100
0.262000 -66.317127 11.317493 16.354080
0.262200 -66.146189 11.315173 16.354060
0.262400 -65.962234 11.312849 16.354040
0.262600 -65.767941 11.310523 16.354020
0.262800 -65.565692 11.308196 16.354000
0.263000 -65.357576 11.305867 16.353981
0.263200 -65.145385 11.303537 16.353961
0.263400 -64.930626 11.301208 16.353941
0.263600 -64.714540 11.298878 16.353921
0.263800 -64.498132 11.296550 16.353901
0.264000 -64.282198 11.294222 16.353881
0.264200 -64.067364 11.291895 16.353861
0.264400 -63.854108 11.289570 16.353842
0.264600 -63.642790 11.287246 16.353822
0.264800 -63.433672 11.284924 16.353802
0.265000 -63.226939 11.282603 16.353782
0.265200 -63.022713 11.280284 16.353763
0.265400 -62.821066 11.277967 16.353743
0.265600 -62.622028 11.275651 16.353723
0.265800 -62.425600 11.273337 16.353704
0.266000 -62.231755 11.271025 16.353684
0.266200 -62.040446 11.268715 16.353664
0.266400 -61.851610 11.266407 16.353645
0.266600 -61.665168 11.264101 16.353626
0.266800 -61.481034 11.261797 16.353606
0.267000 -61.299109 11.259495 16.353587
0.267200 -61.119287 11.257194 16.353568
0.267400 -60.941458 11.254896 16.353549
0.267600 -60.765503 11.252599 16.353529
0.267800 -60.591298 11.250305 16.353511
0.268000 -60.418715 11.248012 16.353492
0.268200 -60.247620 11.245722 16.353473
0.268400 -60.077876 11.243433 16.353454
0.268600 -59.909336 11.241147 16.353436
0.268800 -59.741853 11.238862 16.353417
0.269000 -59.575271 11.236580 16.353399
0.269200 -59.409428 11.234300 16.353381
0.269400 -59.244154 11.232021 16.353363
0.269600 -59.079271 11.229745 16.353345
0.269800 -58.914591 11.227471 16.353328
0.270000 -58.749916 11.225198 16.353310
0.270200 -58.585036 11.222928 16.353293
0.270400 -58.419724 11.220661 16.353276
0.270600 -58.253740 11.218395 16.353259
0.270800 -58.086821 11.216131 16.353242
0.271000 -57.918685 11.213870 16.353226
0.271200 -57.749022 11.211611 16.353210
0.271400 -57.577492 11.209354 16.353194
0.271600 -57.403717 11.207099 16.353179
0.271800 -57.227279 11.204847 16.353164
0.272000 -57.047705 11.202597 16.353149
0.272200 -56.864465 11.200349 16.353135
0.272400 -56.676950 11.198104 16.353121
0.272600 -56.484462 11.195861 16.353107
0.272800 -56.286192 11.193621 16.353094
0.273000 -56.081192 11.191384 16.353082
0.273200 -55.868336 11.189149 16.353071
0.273400 -55.646279 11.186917 16.353060
0.273600 -55.413387 11.184688 16.353049
0.273800 -55.167648 11.182463 16.353040
0.274000 -54.906543 11.180240 16.353032
0.274200 -54.626861 11.178021 16.353025
0.274400 -54.324419 11.175805 16.353020
0.274600 -53.993623 11.173593 16.353016
0.274800 -53.626767 11.171386 16.353015
0.275000 -53.212821 11.169183 16.353016
0.275200 -52.735236 11.166985 16.353021
0.275400 -52.167587 11.164794 16.353031
0.275600 -51.463939 11.162610 16.353048
0.275800 -50.533825 11.160434 16.353077
0.276000 -49.158731 11.158271 16.353127
0.276200 -46.536317 11.156128 16.353237
0.276400 44.036746 11.154107 16.357282
0.276600 51.809036 11.162943 16.359236
0.276800 27.433085 11.204495 16.364427
0.277000 -0.728804 11.258669 16.371246
0.277200 -45.426627 11.294364 16.374678
0.277400 -64.375669 11.297997 16.374660
0.277600 -66.481006 11.296393 16.374639
0.277800 -66.840299 11.294250 16.374619
0.278000 -66.881852 11.292011 16.374599
0.278200 -66.828164 11.289743 16.374579
0.278400 -66.730033 11.287462 16.374559
0.278600 -66.603349 11.285173 16.374539
0.278800 -66.455015 11.282879 16.374519
0.279000 -66.289236 11.280580 16.374499
0.279200 -66.109274 11.278277 16.374479
0.279400 -65.917956 11.275972 16.374459
0.279600 -65.717792 11.273664 16.374439
0.279800 -65.510999 11.271355 16.374418
0.280000 -65.299494 11.269045 16.374398
0.280200 -65.084898 11.266735 16.374378
0.280400 -64.868558 11.264425 16.374358
0.280600 -64.651569 11.262116 16.374338
0.280800 -64.434807 11.259807 16.374318
0.281000 -64.218961 11.257500 16.374298
0.281200 -64.004563 11.255193 16.374278
0.281400 -63.792017 11.252888 16.374258
0.281600 -63.581620 11.250585 16.374238
0.281800 -63.373585 11.248282 16.374217
0.282000 -63.168058 11.245982 16.374197
0.282200 -62.965127 11.243683 16.374177
0.282400 -62.764840 11.241386 16.374158
0.282600 -62.567206 11.239091 16.374138
0.282800 -62.372210 11.236798 16.374118
0.283000 -62.179812 11.234506 16.374098
0.283200 -61.989956 11.232217 16.374078
0.283400 -61.802570 11.229929 16.374058
0.283600 -61.617570 11.227643 16.374039
0.283800 -61.434865 11.225359 16.374019
0.284000 -61.254352 11.223077 16.374000
0.284200 -61.075923 11.220797 16.373980
0.284400 -60.899466 11.218519 16.373961
0.284600 -60.724859 11.216243 16.373942
0.284800 -60.551979 11.213969 16.373922
0.285000 -60.380697 11.211697 16.373903
0.285200 -60.210879 11.209426 16.373884
0.285400 -60.042385 11.207158 16.373865
0.285600 -59.875074 11.204892 16.373847
0.285800 -59.708794 11.202628 16.373828
0.286000 -59.543392 11.200365 16.373809
0.286200 -59.378706 11.198105 16.373791
0.286400 -59.214567 11.195847 16.373773
0.286600 -59.050798 11.193591 16.373755
0.286800 -58.887212 11.191336 16.373737
0.287000 -58.723612 11.189084 16.373719
0.287200 -58.559788 11.186834 16.373702
0.287400 -58.395515 11.184586 16.373685
0.287600 -58.230554 11.182341 16.373668
0.287800 -58.064644 11.180097 16.373651
0.288000 -57.897503 11.177856 16.373634
0.288200 -57.728823 11.175616 16.373618
0.288400 -57.558265 11.173379 16.373602
0.288600 -57.385455 11.171145 16.373586
0.288800 -57.209974 11.168912 16.373571
0.289000 -57.031354 11.166682 16.373556
0.289200 -56.849064 11.164454 16.373541
0.289400 -56.662501 11.162229 16.373527
0.289600 -56.470969 11.160006 16.373514
0.289800 -56.273662 11.157786 16.373500
0.290000 -56.069636 11.155568 16.373488
0.290200 -55.857773 11.153353 16.373476
0.290400 -55.636733 11.151141 16.373465
0.290600 -55.404890 11.148932 16.373455
0.290800 -55.160244 11.146726 16.373445
0.291000 -54.900290 11.144523 16.373437
0.291200 -54.621838 11.142324 16.373430
0.291400 -54.320730 11.140128 16.373424
0.291600 -53.991415 11.137935 16.373420
0.291800 -53.626246 11.135748 16.373419
0.292000 -53.214290 11.133564 16.373420
0.292200 -52.739162 11.131386 16.373424
0.292400 -52.174740 11.129214 16.373434
0.292600 -51.475716 11.127049 16.373450
0.292800 -50.553168 11.124894 16.373479
0.293000 -49.193604 11.122750 16.373528
0.293200 -46.624583 11.120626 16.373635
0.293400 37.181021 11.118603 16.377375
0.293600 52.136285 11.126886 16.379566
0.293800 28.030806 11.167777 16.384673
0.294000 -0.143145 11.222027 16.391498
0.294200 -44.392779 11.258497 16.395059
0.294400 -64.343064 11.262466 16.395041
0.294600 -66.540568 11.260910 16.395020
0.294800 -66.914419 11.258792 16.395000
0.295000 -66.959492 11.256573 16.394980
0.295200 -66.906869 11.254325 16.394959
0.295400 -66.809016 11.252064 16.394939
0.295600 -66.682263 11.249795 16.394919
0.295800 -66.533663 11.247521 16.394898
0.296000 -66.367485 11.245241 16.394878
0.296200 -66.187032 11.242958 16.394858
0.296400 -65.995157 11.240672 16.394837
0.296600 -65.794395 11.238384 16.394817
0.296800 -65.586979 11.236094 16.394797
0.297000 -65.374840 11.233804 16.394776
0.297200 -65.159613 11.231513 16.394756
0.297400 -64.942653 11.229222 16.394735
0.297600 -64.725062 11.226932 16.394715
0.297800 -64.507724 11.224643 16.394695
0.298000 -64.291329 11.222354 16.394674
0.298200 -64.076415 11.220067 16.394654
0.298400 -63.863387 11.217781 16.394634
0.298600 -63.652543 11.215497 16.394613
0.298800 -63.444100 11.213214 16.394593
0.299000 -63.238201 11.210932 16.394573
0.299200 -63.034938 11.208653 16.394552
0.299400 -62.834358 11.206375 16.394532
0.299600 -62.636473 11.204099 16.394512
0.299800 -62.441266 11.201824 16.394492
0.300000 -62.248701 11.199552 16.394472
0.300200 -62.058720 11.197281 16.394452
0.300400 -61.871253 11.195013 16.394432
0.300600 -61.686218 11.192746 16.394412
0.300800 -61.503523 11.190481 16.394392
0.301000 -61.323069 11.188218 16.394372
0.301200 -61.144749 11.185957 16.394352
0.301400 -60.968451 11.183697 16.394333
0.301600 -60.794057 11.181440 16.394313
0.301800 -60.621445 11.179185 16.394294
0.302000 -60.450489 11.176931 16.394274
0.302200 -60.281056 11.174680 16.394255
0.302400 -60.113013 11.172430 16.394236
0.302600 -59.946218 11.170183 16.394217
0.302800 -59.780526 11.167937 16.394198
0.303000 -59.615787 11.165693 16.394179
0.303200 -59.451844 11.163452 16.394160
0.303400 -59.288534 11.161212 16.394142
0.303600 -59.125685 11.158975 16.394123
0.303800 -58.963119 11.156739 16.394105
0.304000 -58.800645 11.154505 16.394087
0.304200 -58.638063 11.152274 16.394069
0.304400 -58.475160 11.150045 16.394052
0.304600 -58.311706 11.147817 16.394034
0.304800 -58.147456 11.145592 16.394017
0.305000 -57.982143 11.143369 16.394000
0.305200 -57.815478 11.141148 16.393983
0.305400 -57.647143 11.138930 16.393967
0.305600 -57.476789 11.136713 16.393951
0.305800 -57.304029 11.134499 16.393935
0.306000 -57.128428 11.132287 16.393920
0.306200 -56.949499 11.130077 16.393905
0.306400 -56.766690 11.127870 16.393890
0.306600 -56.579368 11.125665 16.393876
0.306800 -56.386804 11.123463 16.393862
0.307000 -56.188149 11.121263 16.393849
0.307200 -55.982406 11.119066 16.393836
0.307400 -55.768387 11.116872 16.393825
0.307600 -55.544666 11.114680 16.393813
0.307800 -55.309502 11.112492 16.393803
0.308000 -55.060741 11.110306 16.393794
0.308200 -54.795670 11.108124 16.393786
0.308400 -54.510809 11.105945 16.393779
0.308600 -54.201587 11.103770 16.393774
0.308800 -53.861839 11.101599 16.393770
0.309000 -53.482970 11.099432 16.393769
0.309200 -53.052511 11.097270 16.393771
0.309400 -52.551414 11.095113 16.393777
0.309600 -51.948522 11.092963 16.393789
0.309800 -51.187790 11.090821 16.393808
0.310000 -50.152820 11.088688 16.393842
0.310200 -48.533901 11.086570 16.393904
0.310400 -44.850818 11.084476 16.394062
0.310600 58.633963 11.083366 16.398820
0.310800 45.330674 11.101786 16.401199
0.311000 18.297602 11.150994 16.407357
0.311200 -10.123771 11.202604 16.413789
0.311400 -56.816309 11.226090 16.415377
0.311600 -65.650188 11.226608 16.415355
0.311800 -66.817337 11.224754 16.415335
0.312000 -67.024915 11.222604 16.415314
0.312200 -67.025687 11.220392 16.415294
0.312400 -66.954295 11.218158 16.415273
0.312600 -66.844950 11.215913 16.415252
0.312800 -66.709528 11.213662 16.415232
0.313000 -66.553813 11.211404 16.415211
0.313200 -66.381670 11.209143 16.415191
0.313400 -66.196245 11.206878 16.415170
0.313600 -66.000294 11.204610 16.415149
0.313800 -65.796263 11.202341 16.415129
0.314000 -65.586295 11.200070 16.415108
0.314200 -65.372224 11.197798 16.415087
0.314400 -65.155594 11.195527 16.415067
0.314600 -64.937672 11.193255 16.415046
0.314800 -64.719484 11.190984 16.415026
0.315000 -64.501845 11.188714 16.415005
0.315200 -64.285392 11.186445 16.414984
0.315400 -64.070611 11.184177 16.414964
0.315600 -63.857870 11.181911 16.414943
0.315800 -63.647437 11.179646 16.414923
0.316000 -63.439501 11.177383 16.414902
0.316200 -63.234186 11.175121 16.414881
0.316400 -63.031568 11.172861 16.414861
0.316600 -62.831680 11.170603 16.414840
0.316800 -62.634525 11.168346 16.414820
0.317000 -62.440078 11.166091 16.414800
0.317200 -62.248295 11.163838 16.414779
0.317400 -62.059116 11.161587 16.414759
0.317600 -61.872465 11.159338 16.414739
0.317800 -61.688260 11.157091 16.414718
0.318000 -61.506405 11.154845 16.414698
0.318200 -61.326801 11.152601 16.414678
0.318400 -61.149339 11.150360 16.414658
0.318600 -60.973908 11.148120 16.414638
0.318800 -60.800390 11.145882 16.414618
0.319000 -60.628663 11.143646 16.414599
0.319200 -60.458602 11.141412 16.414579
0.319400 -60.290076 11.139180 16.414559
0.319600 -60.122951 11.136949 16.414540
0.319800 -59.957089 11.134721 16.414521
0.320000 -59.792346 11.132495 16.414501
0.320200 -59.628574 11.130270 16.414482
0.320400 -59.465619 11.128048 16.414463
0.320600 -59.303319 11.125828 16.414445
0.320800 -59.141508 11.123609 16.414426
0.321000 -58.980009 11.121393 16.414407
0.321200 -58.818636 11.119178 16.414389
0.321400 -58.657194 11.116966 16.414371
0.321600 -58.495472 11.114756 16.414353
0.321800 -58.333249 11.112547 16.414335
0.322000 -58.170285 11.110341 16.414318
0.322200 -58.006321 11.108137 16.414301
0.322400 -57.841075 11.105935 16.414284
0.322600 -57.674239 11.103735 16.414267
0.322800 -57.505477 11.101538 16.414250
0.323000 -57.334412 11.099343 16.414234
0.323200 -57.160628 11.097150 16.414219
0.323400 -56.983655 11.094959 16.414203
0.323600 -56.802963 11.092770 16.414188
0.323800 -56.617945 11.090584 16.414174
0.324000 -56.427906 11.088401 16.414160
0.324200 -56.232037 11.086220 16.414146
0.324400 -56.029390 11.084042 16.414133
0.324600 -55.818841 11.081866 16.414121
0.324800 -55.599045 11.079693 16.414109
0.325000 -55.368366 11.077523 16.414099
0.325200 -55.124791 11.075356 16.414089
0.325400 -54.865796 11.073192 16.414080
0.325600 -54.588166 11.071031 16.414073
0.325800 -54.287704 11.068874 16.414067
0.326000 -53.958804 11.066721 16.414062
0.326200 -53.593728 11.064573 16.414060
0.326400 -53.181400 11.062428 16.414061
0.326600 -52.705185 11.060289 16.414066
0.326800 -52.138493 11.058156 16.414075
0.327000 -51.435034 11.056031 16.414091
0.327200 -50.503452 11.053914 16.414120
0.327400 -49.122268 11.051810 16.414170
0.327600 -46.471123 11.049726 16.414280
0.327800 46.547043 11.047778 16.418437
0.328000 51.428002 11.056987 16.420306
0.328200 26.941030 11.098883 16.425533
0.328400 -1.227313 11.152982 16.432331
0.328600 -46.508569 11.188088 16.435644
0.328800 -64.669721 11.191531 16.435624
0.329000 -66.720124 11.189969 16.435603
0.329200 -67.073419 11.187883 16.435582
0.329400 -67.113234 11.185702 16.435561
0.329600 -67.057924 11.183492 16.435540
0.329800 -66.957872 11.181270 16.435520
0.330000 -66.828995 11.179039 16.435499
0.330200 -66.678283 11.176802 16.435478
0.330400 -66.510022 11.174561 16.435457
0.330600 -66.327545 11.172316 16.435436
0.330800 -66.133733 11.170068 16.435415
0.331000 -65.931140 11.167818 16.435394
0.331200 -65.722013 11.165567 16.435374
0.331400 -65.508288 11.163314 16.435353
0.331600 -65.291599 11.161062 16.435332
0.331800 -65.073300 11.158809 16.435311
0.332000 -64.854487 11.156557 16.435290
0.332200 -64.636037 11.154305 16.435269
0.332400 -64.418638 11.152055 16.435248
0.332600 -64.202820 11.149806 16.435227
0.332800 -63.988982 11.147558 16.435206
0.333000 -63.777421 11.145311 16.435186
0.333200 -63.568346 11.143066 16.435165
0.333400 -63.361902 11.140823 16.435144
0.333600 -63.158175 11.138581 16.435123
0.333800 -62.957212 11.136341 16.435102
0.334000 -62.759023 11.134102 16.435082
0.334200 -62.563592 11.131866 16.435061
0.334400 -62.370880 11.129631 16.435040
0.334600 -62.180833 11.127398 16.435020
0.334800 -61.993379 11.125167 16.434999
0.335000 -61.808439 11.122938 16.434979
0.335200 -61.625921 11.120710 16.434958
0.335400 -61.445729 11.118485 16.434938
0.335600 -61.267758 11.116261 16.434917
0.335800 -61.091899 11.114039 16.434897
0.336000 -60.918036 11.111819 16.434877
0.336200 -60.746053 11.109601 16.434857
0.336400 -60.575826 11.107385 16.434837
0.336600 -60.407229 11.105171 16.434817
0.336800 -60.240131 11.102958 16.434797
0.337000 -60.074399 11.100748 16.434778
0.337200 -59.909894 11.098540 16.434758
0.337400 -59.746472 11.096333 16.434739
0.337600 -59.583986 11.094128 16.434719
0.337800 -59.422282 11.091926 16.434700
0.338000 -59.261198 11.089725 16.434681
0.338200 -59.100569 11.087526 16.434662
0.338400 -58.940218 11.085329 16.434643
0.338600 -58.779960 11.083135 16.434625
0.338800 -58.619599 11.080942 16.434607
0.339000 -58.458926 11.078751 16.434588
0.339200 -58.297718 11.076563 16.434570
0.339400 -58.135737 11.074376 16.434553
0.339600 -57.972722 11.072192 16.434535
0.339800 -57.808393 11.070009 16.434518
0.340000 -57.642441 11.067829 16.434501
0.340200 -57.474528 11.065651 16.434485
0.340400 -57.304277 11.063475 16.434468
0.340600 -57.131272 11.061302 16.434452
0.340800 -56.955039 11.059131 16.434437
0.341000 -56.775048 11.056962 16.434422
0.341200 -56.590689 11.054795 16.434407
0.341400 -56.401262 11.052631 16.434393
0.341600 -56.205955 11.050470 16.434379
0.341800 -56.003814 11.048311 16.434366
0.342000 -55.793708 11.046154 16.434353
0.342200 -55.574280 11.044001 16.434342
0.342400 -55.343883 11.041850 16.434331
0.342600 -55.100484 11.039702 16.434321
0.342800 -54.841536 11.037558 16.434312
0.343000 -54.563788 11.035417 16.434304
0.343200 -54.262996 11.033279 16.434298
0.343400 -53.933477 11.031146 16.434294
0.343600 -53.567382 11.029016 16.434292
0.343800 -53.153451 11.026891 16.434292
0.344000 -52.674730 11.024772 16.434297
0.344200 -52.104038 11.022658 16.434306
0.344400 -51.393834 11.020552 16.434323
0.344600 -50.449651 11.018455 16.434351
0.344800 -49.039658 11.016371 16.434403
0.345000 -46.278837 11.014307 16.434518
0.345200 52.793048 11.012436 16.438954
0.345400 50.595318 11.022829 16.440674
0.345600 25.651190 11.065940 16.446051
0.345800 -2.510241 11.119821 16.452815
0.346000 -48.678460 11.153259 16.455847
0.346200 -64.942203 11.156126 16.455826
0.346400 -66.827684 11.154532 16.455804
0.346600 -67.156187 11.152458 16.455783
0.346800 -67.189600 11.150294 16.455762
0.347000 -67.131412 11.148103 16.455741
0.347200 -67.029363 11.145899 16.455720
0.347400 -66.898777 11.143687 16.455699
0.347600 -66.746495 11.141469 16.455678
0.347800 -66.576775 11.139247 16.455657
0.348000 -66.392950 11.137020 16.455636
0.348200 -66.197906 11.134791 16.455614
0.348400 -65.994198 11.132560 16.455593
0.348600 -65.784071 11.130327 16.455572
0.348800 -65.569454 11.128094 16.455551
0.349000 -65.351975 11.125860 16.455530
0.349200 -65.132978 11.123626 16.455509
0.349400 -64.913551 11.121393 16.455487
0.349600 -64.694563 11.119160 16.455466
0.349800 -64.476694 11.116928 16.455445
0.350000 -64.260468 11.114698 16.455424
0.350200 -64.046278 11.112469 16.455403
0.350400 -63.834416 11.110241 16.455382
0.350600 -63.625088 11.108014 16.455361
0.350800 -63.418435 11.105790 16.455340
0.351000 -63.214542 11.103567 16.455319
0.351200 -63.013452 11.101345 16.455297
0.351400 -62.815176 11.099126 16.455276
0.351600 -62.619696 11.096908 16.455256
0.351800 -62.426972 11.094692 16.455235
0.352000 -62.236950 11.092477 16.455214
0.352200 -62.049558 11.090265 16.455193
0.352400 -61.864717 11.088054 16.455172
0.352600 -61.682337 11.085845 16.455151
0.352800 -61.502321 11.083638 16.455131
0.353000 -61.324565 11.081433 16.455110
0.353200 -61.148962 11.079230 16.455090
0.353400 -60.975398 11.077028 16.455069
0.353600 -60.803756 11.074829 16.455049
0.353800 -60.633916 11.072631 16.455028
0.354000 -60.465753 11.070435 16.455008
0.354200 -60.299139 11.068241 16.454988
0.354400 -60.133944 11.066049 16.454968
0.354600 -59.970030 11.063859 16.454948
0.354800 -59.807259 11.061671 16.454929
0.355000 -59.645486 11.059484 16.454909
0.355200 -59.484561 11.057300 16.454889
0.355400 -59.324329 11.055118 16.454870
0.355600 -59.164627 11.052937 16.454851
0.355800 -59.005286 11.050759 16.454832
0.356000 -58.846127 11.048582 16.454813
0.356200 -58.686963 11.046407 16.454794
0.356400 -58.527592 11.044235 16.454776
0.356600 -58.367802 11.042064 16.454757
0.356800 -58.207366 11.039896 16.454739
0.357000 -58.046037 11.037730 16.454722
0.357200 -57.883548 11.035565 16.454704
0.357400 -57.719610 11.033403 16.454687
0.357600 -57.553904 11.031243 16.454670
0.357800 -57.386079 11.029085 16.454653
0.358000 -57.215744 11.026929 16.454636
0.358200 -57.042463 11.024776 16.454620
0.358400 -56.865743 11.022625 16.454605
0.358600 -56.685025 11.020476 16.454590
0.358800 -56.499669 11.018330 16.454575
0.359000 -56.308935 11.016186 16.454561
0.359200 -56.111960 11.014044 16.454547
0.359400 -55.907729 11.011906 16.454534
0.359600 -55.695032 11.009769 16.454521
0.359800 -55.472411 11.007636 16.454510
0.360000 -55.238082 11.005506 16.454499
0.360200 -54.989837 11.003378 16.454489
0.360400 -54.724885 11.001254 16.454480
0.360600 -54.439636 10.999133 16.454473
0.360800 -54.129359 10.997016 16.454467
0.361000 -53.787649 10.994903 16.454464
0.361200 -53.405534 10.992795 16.454462
0.361400 -52.969924 10.990691 16.454464
0.361600 -52.460667 10.988592 16.454470
0.361800 -51.844470 10.986501 16.454482
0.362000 -51.060561 10.984417 16.454502
0.362200 -49.979757 10.982343 16.454537
