0.492600 -54.346493 9.271115 16.285862
0.492800 -54.110261 9.269867 16.285860
0.493000 -53.851853 9.268622 16.285859
0.493200 -53.565960 9.267380 16.285860
0.493400 -53.245272 9.266143 16.285863
0.493600 -52.879336 9.264910 16.285868
0.493800 -52.452517 9.263682 16.285877
0.494000 -51.939958 9.262459 16.285891
0.494200 -51.298783 9.261244 16.285912
0.494400 -50.445631 9.260039 16.285944
0.494600 -49.183983 9.258846 16.285996
0.494800 -46.834778 9.257673 16.286101
0.495000 -12.132610 9.256563 16.287656
0.495200 53.166685 9.264519 16.291910
0.495400 28.989454 9.305871 16.296951
0.495600 -0.326484 9.362922 16.303996
0.495800 -50.130115 9.400965 16.307402
0.496000 -68.930183 9.405506 16.307383
0.496200 -71.163597 9.404912 16.307365
0.496400 -71.561509 9.403751 16.307347
0.496600 -71.598722 9.402479 16.307329
0.496800 -71.519534 9.401171 16.307311
0.497000 -71.383374 9.399846 16.307293
0.497200 -71.210354 9.398509 16.307275
0.497400 -71.010048 9.397164 16.307257
0.497600 -70.788668 9.395812 16.307239
0.497800 -70.551084 9.394454 16.307221
0.498000 -70.301400 9.393092 16.307203
0.498200 -70.043118 9.391727 16.307185
0.498400 -69.779183 9.390360 16.307167
0.498600 -69.512026 9.388991 16.307149
0.498800 -69.243610 9.387621 16.307131
0.499000 -68.975490 9.386251 16.307113
0.499200 -68.708872 9.384881 16.307094
0.499400 -68.444680 9.383512 16.307076
0.499600 -68.183605 9.382143 16.307058
0.499800 -67.926156 9.380774 16.307039
0.500000 -67.672698 9.379407 16.307021
0.500200 -67.423483 9.378040 16.307003
0.500400 -67.178678 9.376674 16.306984
0.500600 -66.938382 9.375310 16.306966
0.500800 -66.702645 9.373946 16.306947
0.501000 -66.471476 9.372584 16.306929
0.501200 -66.244857 9.371223 16.306911
0.501400 -66.022746 9.369863 16.306892
0.501600 -65.805084 9.368505 16.306874
0.501800 -65.591800 9.367147 16.306855
0.502000 -65.382815 9.365791 16.306837
0.502200 -65.178041 9.364436 16.306818
0.502400 -64.977385 9.363082 16.306800
0.502600 -64.780751 9.361730 16.306781
0.502800 -64.588043 9.360378 16.306763
0.503000 -64.399160 9.359028 16.306744
0.503200 -64.214003 9.357679 16.306726
0.503400 -64.032471 9.356331 16.306707
0.503600 -63.854464 9.354985 16.306689
0.503800 -63.679883 9.353639 16.306670
0.504000 -63.508630 9.352295 16.306652
0.504200 -63.340607 9.350952 16.306633
0.504400 -63.175718 9.349610 16.306615
0.504600 -63.013868 9.348269 16.306596
0.504800 -62.854965 9.346929 16.306578
0.505000 -62.698915 9.345591 16.306560
0.505200 -62.545629 9.344254 16.306541
0.505400 -62.395018 9.342917 16.306523
0.505600 -62.246993 9.341582 16.306505
0.505800 -62.101469 9.340248 16.306487
0.506000 -61.958362 9.338916 16.306469
0.506200 -61.817588 9.337584 16.306450
0.506400 -61.679066 9.336254 16.306432
0.506600 -61.542714 9.334924 16.306414
0.506800 -61.408453 9.333596 16.306396
0.507000 -61.276206 9.332269 16.306378
0.507200 -61.145895 9.330943 16.306361
0.507400 -61.017445 9.329618 16.306343
0.507600 -60.890780 9.328295 16.306325
0.507800 -60.765826 9.326972 16.306307
0.508000 -60.642511 9.325651 16.306290
0.508200 -60.520762 9.324330 16.306272
0.508400 -60.400507 9.323011 16.306255
0.508600 -60.281674 9.321693 16.306237
0.508800 -60.164194 9.320376 16.306220
0.509000 -60.047994 9.319061 16.306203
0.509200 -59.933006 9.317746 16.306185
0.509400 -59.819158 9.316433 16.306168
0.509600 -59.706381 9.315121 16.306151
0.509800 -59.594605 9.313809 16.306134
0.510000 -59.483757 9.312499 16.306117
0.510200 -59.373768 9.311191 16.306101
0.510400 -59.264565 9.309883 16.306084
0.510600 -59.156076 9.308577 16.306068
0.510800 -59.048227 9.307271 16.306051
0.511000 -58.940943 9.305967 16.306035
0.511200 -58.834147 9.304664 16.306019
0.511400 -58.727762 9.303363 16.306003
0.511600 -58.621707 9.302062 16.305987
0.511800 -58.515899 9.300763 16.305971
0.512000 -58.410254 9.299465 16.305955
0.512200 -58.304683 9.298168 16.305940
0.512400 -58.199094 9.296873 16.305924
0.512600 -58.093391 9.295578 16.305909
0.512800 -57.987474 9.294285 16.305894
0.513000 -57.881237 9.292993 16.305879
0.513200 -57.774569 9.291703 16.305865
0.513400 -57.667352 9.290414 16.305850
0.513600 -57.559460 9.289126 16.305836
0.513800 -57.450758 9.287839 16.305822
0.514000 -57.341104 9.286554 16.305808
0.514200 -57.230340 9.285271 16.305794
0.514400 -57.118300 9.283988 16.305780
0.514600 -57.004800 9.282707 16.305767
0.514800 -56.889641 9.281428 16.305754
0.515000 -56.772603 9.280150 16.305742
0.515200 -56.653444 9.278873 16.305729
0.515400 -56.531896 9.277599 16.305717
0.515600 -56.407659 9.276325 16.305705
0.515800 -56.280397 9.275053 16.305694
0.516000 -56.149732 9.273783 16.305683
0.516200 -56.015231 9.272515 16.305672
0.516400 -55.876405 9.271248 16.305662
0.516600 -55.732685 9.269984 16.305652
0.516800 -55.583414 9.268721 16.305643
0.517000 -55.427822 9.267460 16.305634
0.517200 -55.265001 9.266201 16.305626
0.517400 -55.093865 9.264945 16.305618
0.517600 -54.913107 9.263690 16.305612
0.517800 -54.721128 9.262438 16.305606
0.518000 -54.515949 9.261189 16.305601
0.518200 -54.295077 9.259942 16.305597
0.518400 -54.055316 9.258699 16.305595
0.518600 -53.792477 9.257458 16.305594
0.518800 -53.500929 9.256221 16.305595
0.519000 -53.172864 9.254988 16.305598
0.519200 -52.797035 9.253760 16.305604
0.519400 -52.356433 9.252537 16.305614
0.519600 -51.823653 9.251320 16.305629
0.519800 -51.150486 9.250110 16.305651
0.520000 -50.240388 9.248910 16.305686
0.520200 -48.853560 9.247724 16.305744
0.520400 -46.049119 9.246561 16.305869
0.520600 55.678320 9.245668 16.310444
0.520800 49.647528 9.258823 16.312268
0.521000 23.302338 9.305833 16.318018
0.521200 -6.193619 9.361934 16.324917
0.521400 -57.834169 9.392096 16.327110
0.521600 -69.750185 9.394503 16.327091
0.521800 -71.323536 9.393709 16.327073
0.522000 -71.609607 9.392518 16.327055
0.522200 -71.615546 9.391240 16.327037
0.522400 -71.522732 9.389932 16.327018
0.522600 -71.378294 9.388607 16.327000
0.522800 -71.199251 9.387272 16.326982
0.523000 -70.994255 9.385929 16.326964
0.523200 -70.769189 9.384579 16.326946
0.523400 -70.528760 9.383224 16.326927
0.523600 -70.276958 9.381865 16.326909
0.523800 -70.017177 9.380503 16.326891
0.524000 -69.752264 9.379139 16.326872
0.524200 -69.484555 9.377774 16.326854
0.524400 -69.215929 9.376408 16.326836
0.524600 -68.947869 9.375041 16.326817
0.524800 -68.681523 9.373675 16.326799
0.525000 -68.417762 9.372309 16.326780
0.525200 -68.157241 9.370944 16.326762
0.525400 -67.900435 9.369579 16.326743
0.525600 -67.647685 9.368215 16.326725
0.525800 -67.399225 9.366852 16.326706
0.526000 -67.155205 9.365490 16.326687
0.526200 -66.915715 9.364130 16.326669
0.526400 -66.680795 9.362770 16.326650
0.526600 -66.450449 9.361412 16.326631
0.526800 -66.224652 9.360054 16.326613
0.527000 -66.003359 9.358698 16.326594
0.527200 -65.786508 9.357343 16.326575
0.527400 -65.574027 9.355990 16.326556
0.527600 -65.365834 9.354637 16.326538
0.527800 -65.161839 9.353286 16.326519
0.528000 -64.961951 9.351936 16.326500
0.528200 -64.766073 9.350587 16.326481
0.528400 -64.574106 9.349240 16.326463
0.528600 -64.385952 9.347893 16.326444
0.528800 -64.201510 9.346548 16.326425
0.529000 -64.020679 9.345204 16.326406
0.529200 -63.843361 9.343861 16.326388
0.529400 -63.669456 9.342519 16.326369
0.529600 -63.498866 9.341179 16.326350
0.529800 -63.331495 9.339839 16.326332
0.530000 -63.167245 9.338501 16.326313
0.530200 -63.006024 9.337164 16.326294
0.530400 -62.847738 9.335828 16.326276
0.530600 -62.692295 9.334494 16.326257
0.530800 -62.539606 9.333160 16.326239
0.531000 -62.389582 9.331828 16.326220
0.531200 -62.242136 9.330496 16.326202
0.531400 -62.097182 9.329166 16.326183
0.531600 -61.954636 9.327837 16.326165
0.531800 -61.814416 9.326509 16.326146
0.532000 -61.676440 9.325182 16.326128
0.532200 -61.540628 9.323857 16.326110
0.532400 -61.406902 9.322532 16.326092
0.532600 -61.275183 9.321209 16.326073
0.532800 -61.145396 9.319887 16.326055
0.533000 -61.017464 9.318566 16.326037
0.533200 -60.891315 9.317246 16.326019
0.533400 -60.766873 9.315927 16.326001
0.533600 -60.644066 9.314609 16.325983
0.533800 -60.522824 9.313292 16.325966
0.534000 -60.403073 9.311977 16.325948
0.534200 -60.284744 9.310663 16.325930
0.534400 -60.167766 9.309350 16.325913
0.534600 -60.052070 9.308037 16.325895
0.534800 -59.937585 9.306727 16.325878
0.535000 -59.824243 9.305417 16.325860
0.535200 -59.711973 9.304108 16.325843
0.535400 -59.600706 9.302801 16.325826
0.535600 -59.490372 9.301494 16.325809
0.535800 -59.380901 9.300189 16.325792
0.536000 -59.272221 9.298885 16.325775
0.536200 -59.164262 9.297582 16.325758
0.536400 -59.056949 9.296281 16.325742
0.536600 -58.950209 9.294980 16.325725
0.536800 -58.843967 9.293681 16.325709
0.537000 -58.738146 9.292383 16.325692
0.537200 -58.632667 9.291086 16.325676
0.537400 -58.527447 9.289790 16.325660
0.537600 -58.422405 9.288496 16.325644
0.537800 -58.317452 9.287203 16.325628
0.538000 -58.212499 9.285911 16.325613
0.538200 -58.107451 9.284620 16.325597
0.538400 -58.002211 9.283331 16.325582
0.538600 -57.896675 9.282042 16.325567
0.538800 -57.790733 9.280755 16.325552
0.539000 -57.684271 9.279470 16.325537
0.539200 -57.577166 9.278185 16.325523
0.539400 -57.469287 9.276902 16.325508
0.539600 -57.360494 9.275621 16.325494
0.539800 -57.250636 9.274341 16.325480
0.540000 -57.139549 9.273062 16.325466
0.540200 -57.027056 9.271784 16.325453
0.540400 -56.912963 9.270508 16.325439
0.540600 -56.797059 9.269234 16.325426
0.540800 -56.679110 9.267961 16.325414
0.541000 -56.558857 9.266689 16.325401
0.541200 -56.436011 9.265419 16.325389
0.541400 -56.310250 9.264151 16.325377
0.541600 -56.181210 9.262884 16.325366
0.541800 -56.048479 9.261619 16.325355
0.542000 -55.911587 9.260356 16.325344
0.542200 -55.769995 9.259095 16.325334
0.542400 -55.623077 9.257835 16.325324
0.542600 -55.470104 9.256578 16.325315
0.542800 -55.310217 9.255322 16.325307
0.543000 -55.142396 9.254069 16.325299
0.543200 -54.965412 9.252817 16.325292
0.543400 -54.777774 9.251569 16.325285
0.543600 -54.577641 9.250322 16.325280
0.543800 -54.362710 9.249079 16.325276
0.544000 -54.130045 9.247838 16.325273
0.544200 -53.875828 9.246600 16.325271
0.544400 -53.594973 9.245366 16.325271
0.544600 -53.280503 9.244136 16.325273
0.544800 -52.922504 9.242910 16.325278
0.545000 -52.506246 9.241688 16.325286
0.545200 -52.008536 9.240473 16.325299
0.545400 -51.389887 9.239265 16.325318
0.545600 -50.575047 9.238065 16.325348
0.545800 -49.392526 9.236878 16.325396
0.546000 -47.293177 9.235710 16.325488
0.546200 -38.024588 9.234586 16.325907
0.546400 55.099976 9.239551 16.330965
0.546600 32.965236 9.276111 16.335412
0.546800 3.734222 9.332996 16.342437
0.547000 -41.827924 9.376155 16.346763
0.547200 -68.167233 9.383078 16.346749
0.547400 -71.084387 9.382703 16.346731
0.547600 -71.590240 9.381583 16.346712
0.547800 -71.655558 9.380327 16.346694
0.548000 -71.587560 9.379031 16.346676
0.548200 -71.457581 9.377715 16.346657
0.548400 -71.288702 9.376387 16.346639
0.548600 -71.091405 9.375050 16.346620
0.548800 -70.872234 9.373705 16.346602
0.549000 -70.636219 9.372356 16.346584
0.549200 -70.387577 9.371002 16.346565
0.549400 -70.129898 9.369644 16.346546
0.549600 -69.866209 9.368285 16.346528
0.549800 -69.599013 9.366923 16.346509
0.550000 -69.330337 9.365561 16.346491
0.550200 -69.061786 9.364198 16.346472
0.550400 -68.794612 9.362836 16.346453
0.550600 -68.529773 9.361473 16.346434
0.550800 -68.267988 9.360111 16.346416
0.551000 -68.009787 9.358750 16.346397
0.551200 -67.755551 9.357390 16.346378
0.551400 -67.505546 9.356030 16.346359
0.551600 -67.259947 9.354672 16.346340
0.551800 -67.018862 9.353314 16.346321
0.552000 -66.782345 9.351958 16.346303
0.552200 -66.550411 9.350603 16.346284
0.552400 -66.323044 9.349249 16.346265
0.552600 -66.100204 9.347896 16.346246
0.552800 -65.881835 9.346545 16.346227
0.553000 -65.667867 9.345194 16.346208
0.553200 -65.458221 9.343845 16.346189
0.553400 -65.252810 9.342497 16.346170
0.553600 -65.051542 9.341151 16.346151
0.553800 -64.854323 9.339805 16.346132
0.554000 -64.661055 9.338461 16.346113
0.554200 -64.471638 9.337118 16.346094
0.554400 -64.285973 9.335776 16.346075
0.554600 -64.103959 9.334435 16.346056
0.554800 -63.925497 9.333095 16.346037
0.555000 -63.750487 9.331757 16.346018
0.555200 -63.578832 9.330420 16.345999
0.555400 -63.410434 9.329084 16.345980
0.555600 -63.245197 9.327749 16.345961
0.555800 -63.083025 9.326415 16.345942
0.556000 -62.923827 9.325082 16.345924
0.556200 -62.767510 9.323751 16.345905
0.556400 -62.613983 9.322421 16.345886
0.556600 -62.463159 9.321091 16.345867
0.556800 -62.314948 9.319763 16.345848
0.557000 -62.169267 9.318436 16.345830
0.557200 -62.026030 9.317111 16.345811
0.557400 -61.885154 9.315786 16.345792
0.557600 -61.746557 9.314463 16.345774
0.557800 -61.610161 9.313140 16.345755
0.558000 -61.475884 9.311819 16.345737
0.558200 -61.343651 9.310499 16.345718
0.558400 -61.213384 9.309180 16.345700
0.558600 -61.085008 9.307862 16.345682
0.558800 -60.958449 9.306545 16.345663
0.559000 -60.833633 9.305230 16.345645
0.559200 -60.710487 9.303915 16.345627
0.559400 -60.588941 9.302602 16.345609
0.559600 -60.468922 9.301290 16.345591
0.559800 -60.350361 9.299978 16.345573
0.560000 -60.233188 9.298668 16.345555
0.560200 -60.117332 9.297360 16.345537
0.560400 -60.002726 9.296052 16.345520
0.560600 -59.889300 9.294745 16.345502
0.560800 -59.776986 9.293440 16.345484
0.561000 -59.665714 9.292136 16.345467
0.561200 -59.555415 9.290832 16.345450
0.561400 -59.446021 9.289530 16.345432
0.561600 -59.337460 9.288230 16.345415
0.561800 -59.229664 9.286930 16.345398
0.562000 -59.122559 9.285631 16.345381
0.562200 -59.016075 9.284334 16.345364
0.562400 -58.910138 9.283038 16.345348
0.562600 -58.804672 9.281743 16.345331
0.562800 -58.699601 9.280449 16.345314
0.563000 -58.594846 9.279157 16.345298
0.563200 -58.490326 9.277865 16.345282
0.563400 -58.385957 9.276575 16.345266
0.563600 -58.281653 9.275286 16.345250
0.563800 -58.177324 9.273998 16.345234
0.564000 -58.072875 9.272712 16.345218
0.564200 -57.968208 9.271427 16.345203
0.564400 -57.863220 9.270143 16.345187
0.564600 -57.757801 9.268860 16.345172
0.564800 -57.651835 9.267579 16.345157
0.565000 -57.545199 9.266299 16.345143
0.565200 -57.437762 9.265020 16.345128
0.565400 -57.329382 9.263743 16.345114
0.565600 -57.219907 9.262467 16.345099
0.565800 -57.109174 9.261192 16.345085
0.566000 -56.997002 9.259919 16.345072
0.566200 -56.883197 9.258648 16.345058
0.566400 -56.767545 9.257377 16.345045
0.566600 -56.649809 9.256109 16.345032
0.566800 -56.529726 9.254841 16.345020
0.567000 -56.407007 9.253576 16.345007
0.567200 -56.281322 9.252312 16.344995
0.567400 -56.152303 9.251049 16.344984
0.567600 -56.019533 9.249789 16.344973
0.567800 -55.882533 9.248530 16.344962
0.568000 -55.740755 9.247273 16.344952
0.568200 -55.593561 9.246017 16.344942
0.568400 -55.440209 9.244764 16.344933
0.568600 -55.279822 9.243513 16.344924
0.568800 -55.111355 9.242264 16.344916
0.569000 -54.933554 9.241017 16.344909
0.569200 -54.744888 9.239773 16.344902
0.569400 -54.543465 9.238531 16.344897
0.569600 -54.326916 9.237291 16.344892
0.569800 -54.092211 9.236055 16.344889
0.570000 -53.835398 9.234822 16.344888
0.570200 -53.551198 9.233592 16.344888
0.570400 -53.232337 9.232366 16.344890
0.570600 -52.868428 9.231145 16.344895
0.570800 -52.443938 9.229929 16.344903
0.571000 -51.934201 9.228718 16.344917
0.571200 -51.296729 9.227515 16.344937
0.571400 -50.449094 9.226321 16.344968
0.571600 -49.197706 9.225139 16.345019
0.571800 -46.879477 9.223979 16.345121
0.572000 -21.141074 9.222876 16.346276
0.572200 53.254088 9.230471 16.350881
0.572400 29.332356 9.271232 16.355846
0.572600 0.049482 9.328185 16.362877
0.572800 -49.483375 9.366710 16.366361
0.573000 -68.925525 9.371462 16.366342
0.573200 -71.228134 9.370901 16.366323
0.573400 -71.639032 9.369755 16.366305
0.573600 -71.679854 9.368496 16.366286
0.573800 -71.601867 9.367200 16.366268
0.574000 -71.466048 9.365886 16.366249
0.574200 -71.292975 9.364561 16.366230
0.574400 -71.092404 9.363227 16.366212
0.574600 -70.870633 9.361886 16.366193
0.574800 -70.632583 9.360539 16.366174
0.575000 -70.382391 9.359189 16.366155
0.575200 -70.123581 9.357835 16.366137
0.575400 -69.859115 9.356479 16.366118
0.575600 -69.591435 9.355121 16.366099
0.575800 -69.322510 9.353763 16.366080
0.576000 -69.053899 9.352404 16.366061
0.576200 -68.786814 9.351045 16.366042
0.576400 -68.522177 9.349686 16.366023
0.576600 -68.260681 9.348328 16.366004
0.576800 -68.002834 9.346971 16.365985
0.577000 -67.749001 9.345615 16.365966
0.577200 -67.499435 9.344259 16.365947
0.577400 -67.254299 9.342905 16.365928
0.577600 -67.013695 9.341551 16.365909
0.577800 -66.777671 9.340199 16.365890
0.578000 -66.546236 9.338848 16.365870
0.578200 -66.319370 9.337498 16.365851
0.578400 -66.097033 9.336149 16.365832
0.578600 -65.879165 9.334802 16.365813
0.578800 -65.665695 9.333455 16.365794
0.579000 -65.456543 9.332110 16.365774
0.579200 -65.251621 9.330766 16.365755
0.579400 -65.050837 9.329423 16.365736
0.579600 -64.854095 9.328082 16.365717
0.579800 -64.661299 9.326741 16.365698
0.580000 -64.472347 9.325402 16.365678
0.580200 -64.287141 9.324064 16.365659
0.580400 -64.105581 9.322727 16.365640
0.580600 -63.927566 9.321392 16.365621
0.580800 -63.752999 9.320057 16.365601
0.581000 -63.581780 9.318724 16.365582
0.581200 -63.413813 9.317392 16.365563
0.581400 -63.249002 9.316061 16.365544
0.581600 -63.087252 9.314731 16.365525
0.581800 -62.928471 9.313402 16.365506
0.582000 -62.772568 9.312075 16.365487
0.582200 -62.619451 9.310748 16.365468
0.582400 -62.469033 9.309423 16.365449
0.582600 -62.321226 9.308099 16.365430
0.582800 -62.175946 9.306776 16.365411
0.583000 -62.033108 9.305454 16.365392
0.583200 -61.892629 9.304134 16.365373
0.583400 -61.754429 9.302814 16.365354
0.583600 -61.618427 9.301496 16.365335
0.583800 -61.484546 9.300178 16.365317
0.584000 -61.352707 9.298862 16.365298
0.584200 -61.222836 9.297547 16.365279
0.584400 -61.094856 9.296233 16.365261
0.584600 -60.968694 9.294920 16.365242
0.584800 -60.844277 9.293608 16.365224
0.585000 -60.721533 9.292298 16.365205
0.585200 -60.600391 9.290988 16.365187
0.585400 -60.480780 9.289680 16.365169
0.585600 -60.362630 9.288373 16.365151
0.585800 -60.245873 9.287066 16.365133
0.586000 -60.130439 9.285761 16.365114
0.586200 -60.016260 9.284458 16.365097
0.586400 -59.903267 9.283155 16.365079
0.586600 -59.791393 9.281853 16.365061
0.586800 -59.680569 9.280553 16.365043
0.587000 -59.570727 9.279253 16.365026
0.587200 -59.461799 9.277955 16.365008
0.587400 -59.353715 9.276658 16.364991
0.587600 -59.246406 9.275362 16.364973
0.587800 -59.139802 9.274068 16.364956
0.588000 -59.033831 9.272774 16.364939
0.588200 -58.928421 9.271482 16.364922
0.588400 -58.823498 9.270191 16.364905
0.588600 -58.718987 9.268901 16.364888
0.588800 -58.614811 9.267612 16.364872
0.589000 -58.510890 9.266324 16.364855
0.589200 -58.407141 9.265038 16.364839
0.589400 -58.303481 9.263753 16.364823
0.589600 -58.199821 9.262469 16.364806
0.589800 -58.096070 9.261186 16.364790
0.590000 -57.992130 9.259904 16.364775
0.590200 -57.887902 9.258624 16.364759
0.590400 -57.783279 9.257345 16.364744
0.590600 -57.678149 9.256068 16.364728
0.590800 -57.572393 9.254791 16.364713
0.591000 -57.465882 9.253516 16.364698
0.591200 -57.358481 9.252243 16.364684
0.591400 -57.250042 9.250970 16.364669
0.591600 -57.140408 9.249699 16.364655
0.591800 -57.029406 9.248430 16.364641
0.592000 -56.916849 9.247162 16.364627
0.592200 -56.802531 9.245895 16.364614
0.592400 -56.686227 9.244630 16.364600
0.592600 -56.567686 9.243366 16.364588
0.592800 -56.446631 9.242104 16.364575
0.593000 -56.322751 9.240844 16.364563
0.593200 -56.195697 9.239585 16.364551
0.593400 -56.065072 9.238328 16.364539
0.593600 -55.930427 9.237072 16.364528
0.593800 -55.791247 9.235819 16.364517
0.594000 -55.646934 9.234567 16.364507
0.594200 -55.496795 9.233317 16.364497
0.594400 -55.340016 9.232069 16.364488
0.594600 -55.175629 9.230823 16.364480
0.594800 -55.002479 9.229580 16.364472
0.595000 -54.819164 9.228338 16.364465
0.595200 -54.623961 9.227099 16.364459
0.595400 -54.414728 9.225863 16.364454
0.595600 -54.188746 9.224630 16.364450
0.595800 -53.942505 9.223400 16.364447
0.596000 -53.671366 9.222173 16.364446
0.596200 -53.369024 9.220949 16.364447
0.596400 -53.026624 9.219730 16.364451
0.596600 -52.631206 9.218516 16.364458
0.596800 -52.162757 9.217307 16.364468
0.597000 -51.588114 9.216104 16.364485
0.597200 -50.846539 9.214910 16.364510
0.597400 -49.808415 9.213727 16.364551
0.597600 -48.111160 9.212560 16.364624
0.597800 -43.718574 9.211424 16.364822
0.598000 57.997679 9.212271 16.369659
0.598200 41.286755 9.237557 16.372736
0.598400 12.675638 9.291767 16.379408
0.598600 -20.173722 9.343050 16.385464
0.598800 -65.296782 9.358827 16.385882
0.599000 -70.716287 9.359234 16.385863
0.599200 -71.566730 9.358228 16.385844
0.599400 -71.712275 9.357005 16.385825
0.599600 -71.673603 9.355725 16.385806
0.599800 -71.559073 9.354422 16.385787
0.600000 -71.400439 9.353106 16.385769
0.600200 -71.210679 9.351779 16.385750
0.600400 -70.997198 9.350445 16.385731
0.600600 -70.765410 9.349104 16.385712
0.600800 -70.519767 9.347759 16.385693
0.601000 -70.264057 9.346411 16.385674
0.601200 -70.001484 9.345059 16.385655
0.601400 -69.734714 9.343706 16.385636
0.601600 -69.465913 9.342352 16.385617
0.601800 -69.196812 9.340998 16.385597
0.602000 -68.928763 9.339643 16.385578
0.602200 -68.662807 9.338288 16.385559
0.602400 -68.399728 9.336934 16.385540
0.602600 -68.140109 9.335580 16.385521
0.602800 -67.884372 9.334227 16.385501
0.603000 -67.632814 9.332875 16.385482
0.603200 -67.385633 9.331524 16.385463
0.603400 -67.142956 9.330174 16.385443
0.603600 -66.904850 9.328826 16.385424
0.603800 -66.671342 9.327478 16.385404
0.604000 -66.442422 9.326132 16.385385
0.604200 -66.218057 9.324786 16.385366
0.604400 -65.998196 9.323442 16.385346
0.604600 -65.782772 9.322099 16.385327
0.604800 -65.571708 9.320757 16.385307
0.605000 -65.364920 9.319417 16.385288
0.605200 -65.162316 9.318078 16.385268
0.605400 -64.963804 9.316740 16.385249
0.605600 -64.769285 9.315403 16.385229
0.605800 -64.578662 9.314067 16.385210
0.606000 -64.391834 9.312732 16.385190
0.606200 -64.208701 9.311399 16.385171
0.606400 -64.029164 9.310067 16.385152
0.606600 -63.853124 9.308736 16.385132
0.606800 -63.680482 9.307406 16.385113
0.607000 -63.511140 9.306077 16.385093
0.607200 -63.345003 9.304750 16.385074
0.607400 -63.181976 9.303423 16.385054
0.607600 -63.021965 9.302098 16.385035
0.607800 -62.864878 9.300774 16.385016
0.608000 -62.710624 9.299451 16.384997
0.608200 -62.559115 9.298129 16.384977
0.608400 -62.410264 9.296809 16.384958
0.608600 -62.263984 9.295489 16.384939
0.608800 -62.120190 9.294171 16.384920
0.609000 -61.978800 9.292853 16.384901
0.609200 -61.839733 9.291537 16.384881
0.609400 -61.702908 9.290222 16.384862
0.609600 -61.568246 9.288908 16.384843
0.609800 -61.435671 9.287595 16.384824
0.610000 -61.305104 9.286284 16.384806
0.610200 -61.176472 9.284973 16.384787
0.610400 -61.049701 9.283664 16.384768
0.610600 -60.924717 9.282355 16.384749
0.610800 -60.801449 9.281048 16.384730
0.611000 -60.679825 9.279742 16.384712
0.611200 -60.559774 9.278437 16.384693
0.611400 -60.441228 9.277133 16.384675
0.611600 -60.324117 9.275830 16.384656
0.611800 -60.208373 9.274529 16.384638
0.612000 -60.093928 9.273228 16.384620
0.612200 -59.980714 9.271929 16.384602
0.612400 -59.868663 9.270631 16.384584
0.612600 -59.757708 9.269334 16.384566
0.612800 -59.647781 9.268038 16.384548
0.613000 -59.538816 9.266743 16.384530
0.613200 -59.430744 9.265449 16.384512
0.613400 -59.323496 9.264156 16.384494
0.613600 -59.217005 9.262865 16.384477
0.613800 -59.111200 9.261575 16.384459
0.614000 -59.006010 9.260286 16.384442
0.614200 -58.901365 9.258998 16.384425
0.614400 -58.797190 9.257711 16.384408
0.614600 -58.693410 9.256425 16.384391
0.614800 -58.589950 9.255141 16.384374
0.615000 -58.486730 9.253858 16.384357
0.615200 -58.383669 9.252576 16.384341
0.615400 -58.280682 9.251295 16.384324
0.615600 -58.177683 9.250016 16.384308
0.615800 -58.074578 9.248737 16.384292
0.616000 -57.971274 9.247460 16.384276
0.616200 -57.867670 9.246185 16.384260
0.616400 -57.763660 9.244910 16.384244
0.616600 -57.659132 9.243637 16.384229
0.616800 -57.553967 9.242365 16.384214
0.617000 -57.448038 9.241094 16.384199
0.617200 -57.341210 9.239825 16.384184
0.617400 -57.233336 9.238557 16.384169
0.617600 -57.124259 9.237291 16.384154
0.617800 -57.013806 9.236026 16.384140
0.618000 -56.901791 9.234762 16.384126
0.618200 -56.788010 9.233500 16.384113
0.618400 -56.672236 9.232239 16.384099
0.618600 -56.554221 9.230980 16.384086
0.618800 -56.433687 9.229722 16.384073
0.619000 -56.310325 9.228466 16.384061
0.619200 -56.183785 9.227211 16.384049
0.619400 -56.053674 9.225958 16.384037
0.619600 -55.919542 9.224707 16.384025
0.619800 -55.780875 9.223458 16.384014
0.620000 -55.637077 9.222211 16.384004
0.620200 -55.487457 9.220965 16.383994
0.620400 -55.331201 9.219721 16.383985
0.620600 -55.167346 9.218480 16.383976
0.620800 -54.994737 9.217241 16.383968
0.621000 -54.811977 9.216004 16.383961
0.621200 -54.617348 9.214769 16.383955
0.621400 -54.408711 9.213537 16.383949
0.621600 -54.183357 9.212308 16.383945
0.621800 -53.937787 9.211082 16.383942
0.622000 -53.667374 9.209860 16.383941
0.622200 -53.365838 9.208641 16.383942
0.622400 -53.024357 9.207426 16.383945
0.622600 -52.630026 9.206216 16.383952
0.622800 -52.162932 9.205011 16.383962
0.623000 -51.590101 9.203813 16.383979
0.623200 -50.851220 9.202623 16.384004
0.623400 -49.817832 9.201444 16.384044
0.623600 -48.132016 9.200281 16.384116
0.623800 -43.812030 9.199149 16.384310
0.624000 58.007516 9.199914 16.389139
0.624200 41.507032 9.224810 16.392170
0.624400 12.948684 9.278836 16.398817
0.624600 -19.682384 9.330280 16.404904
0.624800 -65.189776 9.346406 16.405355
0.625000 -70.726110 9.346854 16.405335
0.625200 -71.592613 9.345857 16.405316
0.625400 -71.741826 9.344640 16.405297
0.625600 -71.704345 9.343365 16.405278
0.625800 -71.590286 9.342066 16.405259
