0.236000 -63.192921 9.816413 16.153055
0.236200 -63.016972 9.814871 16.153039
0.236400 -62.844134 9.813330 16.153022
0.236600 -62.674307 9.811790 16.153005
0.236800 -62.507390 9.810252 16.152988
0.237000 -62.343284 9.808715 16.152972
0.237200 -62.181892 9.807179 16.152955
0.237400 -62.023115 9.805644 16.152939
0.237600 -61.866857 9.804111 16.152922
0.237800 -61.713023 9.802579 16.152905
0.238000 -61.561517 9.801049 16.152889
0.238200 -61.412245 9.799520 16.152873
0.238400 -61.265115 9.797992 16.152856
0.238600 -61.120035 9.796465 16.152840
0.238800 -60.976911 9.794940 16.152824
0.239000 -60.835654 9.793416 16.152808
0.239200 -60.696172 9.791893 16.152792
0.239400 -60.558376 9.790371 16.152776
0.239600 -60.422174 9.788851 16.152760
0.239800 -60.287477 9.787332 16.152744
0.240000 -60.154195 9.785815 16.152728
0.240200 -60.022237 9.784299 16.152713
0.240400 -59.891512 9.782784 16.152697
0.240600 -59.761929 9.781270 16.152682
0.240800 -59.633394 9.779758 16.152666
0.241000 -59.505814 9.778247 16.152651
0.241200 -59.379094 9.776737 16.152636
0.241400 -59.253136 9.775229 16.152621
0.241600 -59.127841 9.773722 16.152606
0.241800 -59.003108 9.772217 16.152591
0.242000 -58.878832 9.770713 16.152576
0.242200 -58.754905 9.769210 16.152562
0.242400 -58.631216 9.767709 16.152548
0.242600 -58.507647 9.766209 16.152533
0.242800 -58.384077 9.764710 16.152519
0.243000 -58.260379 9.763213 16.152506
0.243200 -58.136418 9.761717 16.152492
0.243400 -58.012053 9.760223 16.152478
0.243600 -57.887133 9.758730 16.152465
0.243800 -57.761497 9.757239 16.152452
0.244000 -57.634972 9.755750 16.152439
0.244200 -57.507372 9.754261 16.152426
0.244400 -57.378496 9.752775 16.152414
0.244600 -57.248124 9.751290 16.152402
0.244800 -57.116016 9.749806 16.152390
0.245000 -56.981909 9.748325 16.152378
0.245200 -56.845509 9.746844 16.152367
0.245400 -56.706492 9.745366 16.152356
0.245600 -56.564493 9.743889 16.152346
0.245800 -56.419101 9.742415 16.152335
0.246000 -56.269849 9.740942 16.152325
0.246200 -56.116205 9.739471 16.152316
0.246400 -55.957555 9.738001 16.152307
0.246600 -55.793185 9.736534 16.152299
0.246800 -55.622260 9.735069 16.152291
0.247000 -55.443789 9.733607 16.152284
0.247200 -55.256590 9.732146 16.152277
0.247400 -55.059231 9.730688 16.152272
0.247600 -54.849955 9.729232 16.152267
0.247800 -54.626576 9.727780 16.152263
0.248000 -54.386324 9.726330 16.152260
0.248200 -54.125625 9.724883 16.152259
0.248400 -53.839749 9.723439 16.152260
0.248600 -53.522274 9.722000 16.152262
0.248800 -53.164173 9.720564 16.152267
0.249000 -52.752216 9.719133 16.152275
0.249200 -52.265947 9.717708 16.152287
0.249400 -51.671376 9.716289 16.152305
0.249600 -50.905990 9.714878 16.152332
0.249800 -49.835419 9.713478 16.152375
0.250000 -48.078099 9.712095 16.152451
0.250200 -43.363403 9.710742 16.152664
0.250400 58.340306 9.711723 16.157553
0.250600 40.862078 9.738305 16.160813
0.250800 12.160166 9.792992 16.167581
0.251000 -20.455086 9.843638 16.173587
0.251200 -64.357070 9.858746 16.173997
0.251400 -69.503519 9.858855 16.173980
0.251600 -70.293785 9.857617 16.173963
0.251800 -70.425186 9.856175 16.173947
0.252000 -70.387019 9.854682 16.173930
0.252200 -70.279421 9.853167 16.173913
0.252400 -70.131234 9.851640 16.173896
0.252600 -69.954051 9.850104 16.173880
0.252800 -69.754438 9.848560 16.173863
0.253000 -69.537225 9.847012 16.173846
0.253200 -69.306436 9.845459 16.173829
0.253400 -69.065547 9.843902 16.173812
0.253600 -68.817545 9.842343 16.173796
0.253800 -68.564948 9.840782 16.173779
0.254000 -68.309836 9.839221 16.173762
0.254200 -68.053891 9.837658 16.173745
0.254400 -67.798445 9.836096 16.173728
0.254600 -67.544538 9.834534 16.173711
0.254800 -67.292964 9.832972 16.173694
0.255000 -67.044323 9.831411 16.173677
0.255200 -66.799055 9.829851 16.173660
0.255400 -66.557475 9.828292 16.173643
0.255600 -66.319804 9.826734 16.173626
0.255800 -66.086183 9.825177 16.173608
0.256000 -65.856698 9.823621 16.173591
0.256200 -65.631385 9.822066 16.173574
0.256400 -65.410251 9.820513 16.173557
0.256600 -65.193270 9.818961 16.173540
0.256800 -64.980400 9.817410 16.173523
0.257000 -64.771582 9.815861 16.173506
0.257200 -64.566745 9.814313 16.173488
0.257400 -64.365808 9.812766 16.173471
0.257600 -64.168685 9.811220 16.173454
0.257800 -63.975284 9.809676 16.173437
0.258000 -63.785511 9.808133 16.173420
0.258200 -63.599267 9.806592 16.173403
0.258400 -63.416455 9.805052 16.173386
0.258600 -63.236973 9.803513 16.173369
0.258800 -63.060722 9.801975 16.173352
0.259000 -62.887601 9.800439 16.173335
0.259200 -62.717510 9.798904 16.173318
0.259400 -62.550350 9.797370 16.173301
0.259600 -62.386021 9.795838 16.173284
0.259800 -62.224425 9.794307 16.173267
0.260000 -62.065465 9.792777 16.173250
0.260200 -61.909045 9.791249 16.173233
0.260400 -61.755069 9.789722 16.173217
0.260600 -61.603443 9.788196 16.173200
0.260800 -61.454072 9.786671 16.173183
0.261000 -61.306865 9.785148 16.173167
0.261200 -61.161730 9.783626 16.173150
0.261400 -61.018574 9.782105 16.173134
0.261600 -60.877307 9.780586 16.173117
0.261800 -60.737840 9.779068 16.173101
0.262000 -60.600082 9.777551 16.173085
0.262200 -60.463944 9.776035 16.173069
0.262400 -60.329336 9.774521 16.173052
0.262600 -60.196169 9.773008 16.173036
0.262800 -60.064354 9.771496 16.173021
0.263000 -59.933800 9.769986 16.173005
0.263200 -59.804416 9.768477 16.172989
0.263400 -59.676112 9.766970 16.172973
0.263600 -59.548795 9.765463 16.172958
0.263800 -59.422370 9.763958 16.172942
0.264000 -59.296743 9.762455 16.172927
0.264200 -59.171815 9.760952 16.172912
0.264400 -59.047488 9.759451 16.172897
0.264600 -58.923659 9.757952 16.172882
0.264800 -58.800223 9.756453 16.172867
0.265000 -58.677069 9.754957 16.172852
0.265200 -58.554086 9.753461 16.172838
0.265400 -58.431154 9.751967 16.172824
0.265600 -58.308151 9.750475 16.172810
0.265800 -58.184945 9.748983 16.172796
0.266000 -58.061401 9.747494 16.172782
0.266200 -57.937373 9.746005 16.172768
0.266400 -57.812706 9.744519 16.172755
0.266600 -57.687234 9.743033 16.172741
0.266800 -57.560780 9.741550 16.172728
0.267000 -57.433150 9.740067 16.172716
0.267200 -57.304137 9.738587 16.172703
0.267400 -57.173512 9.737108 16.172691
0.267600 -57.041025 9.735630 16.172679
0.267800 -56.906401 9.734154 16.172667
0.268000 -56.769332 9.732680 16.172656
0.268200 -56.629477 9.731208 16.172645
0.268400 -56.486452 9.729737 16.172634
0.268600 -56.339822 9.728269 16.172624
0.268800 -56.189093 9.726802 16.172614
0.269000 -56.033697 9.725337 16.172605
0.269200 -55.872978 9.723874 16.172596
0.269400 -55.706170 9.722413 16.172588
0.269600 -55.532373 9.720954 16.172580
0.269800 -55.350516 9.719497 16.172573
0.270000 -55.159309 9.718043 16.172566
0.270200 -54.957186 9.716591 16.172561
0.270400 -54.742210 9.715142 16.172556
0.270600 -54.511953 9.713696 16.172553
0.270800 -54.263312 9.712252 16.172551
0.271000 -53.992241 9.710812 16.172550
0.271200 -53.693327 9.709376 16.172551
0.271400 -53.359105 9.707943 16.172554
0.271600 -52.978897 9.706515 16.172560
0.271800 -52.536696 9.705091 16.172570
0.272000 -52.006996 9.703674 16.172584
0.272200 -51.345621 9.702264 16.172606
0.272400 -50.466148 9.700863 16.172638
0.272600 -49.162497 9.699475 16.172692
0.272800 -46.702689 9.698107 16.172801
0.273000 23.169637 9.696821 16.175925
0.273200 52.781654 9.705653 16.178745
0.273400 28.108669 9.748160 16.183956
0.273600 -1.030011 9.804868 16.190987
0.273800 -50.219735 9.841671 16.194271
0.274000 -67.966550 9.845692 16.194254
0.274200 -70.052291 9.844858 16.194237
0.274400 -70.418947 9.843494 16.194220
0.274600 -70.450790 9.842028 16.194203
0.274800 -70.375203 9.840528 16.194186
0.275000 -70.246955 9.839012 16.194169
0.275200 -70.084360 9.837485 16.194152
0.275400 -69.896051 9.835951 16.194135
0.275600 -69.687624 9.834410 16.194118
0.275800 -69.463498 9.832864 16.194101
0.276000 -69.227444 9.831314 16.194084
0.276200 -68.982716 9.829762 16.194067
0.276400 -68.732090 9.828207 16.194049
0.276600 -68.477883 9.826651 16.194032
0.276800 -68.221986 9.825094 16.194015
0.277000 -67.965917 9.823536 16.193998
0.277200 -67.710868 9.821979 16.193981
0.277400 -67.457760 9.820422 16.193964
0.277600 -67.207294 9.818865 16.193946
0.277800 -66.959989 9.817310 16.193929
0.278000 -66.716227 9.815755 16.193912
0.278200 -66.476274 9.814201 16.193894
0.278400 -66.240313 9.812649 16.193877
0.278600 -66.008457 9.811097 16.193860
0.278800 -65.780768 9.809547 16.193842
0.279000 -65.557268 9.807998 16.193825
0.279200 -65.337946 9.806450 16.193807
0.279400 -65.122769 9.804904 16.193790
0.279600 -64.911687 9.803359 16.193773
0.279800 -64.704634 9.801815 16.193755
0.280000 -64.501534 9.800272 16.193738
0.280200 -64.302305 9.798731 16.193721
0.280400 -64.106858 9.797191 16.193703
0.280600 -63.915099 9.795653 16.193686
0.280800 -63.726931 9.794115 16.193668
0.281000 -63.542258 9.792579 16.193651
0.281200 -63.360979 9.791045 16.193634
0.281400 -63.182995 9.789511 16.193617
0.281600 -63.008204 9.787979 16.193599
0.281800 -62.836508 9.786449 16.193582
0.282000 -62.667806 9.784919 16.193565
0.282200 -62.502000 9.783391 16.193548
0.282400 -62.338991 9.781864 16.193530
0.282600 -62.178681 9.780339 16.193513
0.282800 -62.020974 9.778814 16.193496
0.283000 -61.865774 9.777291 16.193479
0.283200 -61.712987 9.775770 16.193462
0.283400 -61.562519 9.774249 16.193445
0.283600 -61.414277 9.772730 16.193429
0.283800 -61.268169 9.771212 16.193412
0.284000 -61.124104 9.769696 16.193395
0.284200 -60.981991 9.768181 16.193378
0.284400 -60.841741 9.766667 16.193362
0.284600 -60.703264 9.765154 16.193345
0.284800 -60.566471 9.763643 16.193329
0.285000 -60.431273 9.762133 16.193312
0.285200 -60.297582 9.760624 16.193296
0.285400 -60.165309 9.759116 16.193280
0.285600 -60.034365 9.757610 16.193264
0.285800 -59.904661 9.756105 16.193247
0.286000 -59.776106 9.754602 16.193232
0.286200 -59.648611 9.753099 16.193216
0.286400 -59.522082 9.751599 16.193200
0.286600 -59.396428 9.750099 16.193184
0.286800 -59.271552 9.748601 16.193169
0.287000 -59.147359 9.747104 16.193153
0.287200 -59.023749 9.745608 16.193138
0.287400 -58.900621 9.744114 16.193123
0.287600 -58.777869 9.742621 16.193108
0.287800 -58.655385 9.741130 16.193093
0.288000 -58.533057 9.739640 16.193078
0.288200 -58.410766 9.738151 16.193064
0.288400 -58.288389 9.736664 16.193049
0.288600 -58.165798 9.735178 16.193035
0.288800 -58.042855 9.733694 16.193021
0.289000 -57.919416 9.732211 16.193007
0.289200 -57.795326 9.730729 16.192994
0.289400 -57.670421 9.729249 16.192980
0.289600 -57.544523 9.727771 16.192967
0.289800 -57.417440 9.726294 16.192954
0.290000 -57.288964 9.724819 16.192941
0.290200 -57.158867 9.723345 16.192929
0.290400 -57.026899 9.721873 16.192917
0.290600 -56.892786 9.720403 16.192905
0.290800 -56.756222 9.718934 16.192893
0.291000 -56.616865 9.717467 16.192882
0.291200 -56.474331 9.716001 16.192871
0.291400 -56.328188 9.714538 16.192861
0.291600 -56.177941 9.713076 16.192851
0.291800 -56.023023 9.711617 16.192841
0.292000 -55.862778 9.710159 16.192832
0.292200 -55.696443 9.708703 16.192824
0.292400 -55.523118 9.707250 16.192816
0.292600 -55.341733 9.705799 16.192808
0.292800 -55.151000 9.704350 16.192802
0.293000 -54.949354 9.702903 16.192796
0.293200 -54.734861 9.701459 16.192791
0.293400 -54.505096 9.700018 16.192788
0.293600 -54.256960 9.698580 16.192785
0.293800 -53.986413 9.697145 16.192784
0.294000 -53.688046 9.695714 16.192785
0.294200 -53.354409 9.694287 16.192788
0.294400 -52.974840 9.692864 16.192794
0.294600 -52.533361 9.691446 16.192803
0.294800 -52.004517 9.690033 16.192817
0.295000 -51.344242 9.688629 16.192839
0.295200 -50.466374 9.687233 16.192871
0.295400 -49.165668 9.685850 16.192924
0.295600 -46.714915 9.684487 16.193033
0.295800 20.750870 9.683205 16.196049
0.296000 52.797283 9.691934 16.198961
0.296200 28.191393 9.734283 16.204152
0.296400 -0.939419 9.790964 16.211179
0.296600 -50.079637 9.827885 16.214481
0.296800 -67.976963 9.831958 16.214463
0.297000 -70.079842 9.831135 16.214446
0.297200 -70.449839 9.829778 16.214429
0.297400 -70.482595 9.828316 16.214412
0.297600 -70.407266 9.826822 16.214394
0.297800 -70.279029 9.825311 16.214377
0.298000 -70.116328 9.823790 16.214360
0.298200 -69.927848 9.822261 16.214343
0.298400 -69.719213 9.820725 16.214326
0.298600 -69.494858 9.819184 16.214308
0.298800 -69.258564 9.817640 16.214291
0.299000 -69.013595 9.816092 16.214274
0.299200 -68.762730 9.814542 16.214256
0.299400 -68.508291 9.812991 16.214239
0.299600 -68.252171 9.811439 16.214222
0.299800 -67.995889 9.809887 16.214204
0.300000 -67.740637 9.808335 16.214187
0.300200 -67.487338 9.806783 16.214169
0.300400 -67.236691 9.805231 16.214152
0.300600 -66.989217 9.803681 16.214134
0.300800 -66.745296 9.802131 16.214117
0.301000 -66.505195 9.800583 16.214099
0.301200 -66.269096 9.799035 16.214081
0.301400 -66.037111 9.797489 16.214064
0.301600 -65.809304 9.795944 16.214046
0.301800 -65.585693 9.794400 16.214029
0.302000 -65.366271 9.792857 16.214011
0.302200 -65.151004 9.791316 16.213993
0.302400 -64.939840 9.789776 16.213976
0.302600 -64.732714 9.788237 16.213958
0.302800 -64.529551 9.786699 16.213940
0.303000 -64.330267 9.785163 16.213923
0.303200 -64.134774 9.783628 16.213905
0.303400 -63.942979 9.782095 16.213888
0.303600 -63.754785 9.780562 16.213870
0.303800 -63.570094 9.779032 16.213852
0.304000 -63.388808 9.777502 16.213835
0.304200 -63.210826 9.775974 16.213817
0.304400 -63.036048 9.774447 16.213800
0.304600 -62.864374 9.772921 16.213782
0.304800 -62.695705 9.771396 16.213765
0.305000 -62.529942 9.769873 16.213747
0.305200 -62.366987 9.768352 16.213730
0.305400 -62.206742 9.766831 16.213713
0.305600 -62.049112 9.765312 16.213695
0.305800 -61.894001 9.763794 16.213678
0.306000 -61.741314 9.762277 16.213661
0.306200 -61.590959 9.760762 16.213644
0.306400 -61.442843 9.759248 16.213627
0.306600 -61.296874 9.757735 16.213610
0.306800 -61.152962 9.756223 16.213593
0.307000 -61.011016 9.754713 16.213576
0.307200 -60.870948 9.753204 16.213559
0.307400 -60.732668 9.751696 16.213542
0.307600 -60.596088 9.750190 16.213525
0.307800 -60.461120 9.748685 16.213509
0.308000 -60.327676 9.747181 16.213492
0.308200 -60.195668 9.745678 16.213475
0.308400 -60.065009 9.744177 16.213459
0.308600 -59.935609 9.742677 16.213443
0.308800 -59.807380 9.741178 16.213427
0.309000 -59.680232 9.739681 16.213410
0.309200 -59.554074 9.738185 16.213394
0.309400 -59.428815 9.736690 16.213378
0.309600 -59.304361 9.735197 16.213363
0.309800 -59.180618 9.733705 16.213347
0.310000 -59.057487 9.732214 16.213331
0.310200 -58.934869 9.730725 16.213316
0.310400 -58.812661 9.729237 16.213301
0.310600 -58.690758 9.727750 16.213286
0.310800 -58.569047 9.726265 16.213271
0.311000 -58.447417 9.724781 16.213256
0.311200 -58.325745 9.723299 16.213241
0.311400 -58.203907 9.721818 16.213227
0.311600 -58.081770 9.720338 16.213212
0.311800 -57.959194 9.718860 16.213198
0.312000 -57.836030 9.717384 16.213184
0.312200 -57.712118 9.715908 16.213170
0.312400 -57.587288 9.714435 16.213157
0.312600 -57.461355 9.712963 16.213144
0.312800 -57.334120 9.711492 16.213131
0.313000 -57.205365 9.710023 16.213118
0.313200 -57.074852 9.708556 16.213105
0.313400 -56.942318 9.707090 16.213093
0.313600 -56.807475 9.705626 16.213081
0.313800 -56.669998 9.704163 16.213070
0.314000 -56.529525 9.702703 16.213058
0.314200 -56.385649 9.701244 16.213047
0.314400 -56.237905 9.699787 16.213037
0.314600 -56.085765 9.698331 16.213027
0.314800 -55.928617 9.696878 16.213017
0.315000 -55.765753 9.695427 16.213008
0.315200 -55.596341 9.693978 16.213000
0.315400 -55.419398 9.692531 16.212992
0.315600 -55.233749 9.691086 16.212985
0.315800 -55.037970 9.689644 16.212979
0.316000 -54.830317 9.688204 16.212973
0.316200 -54.608617 9.686767 16.212969
0.316400 -54.370121 9.685333 16.212965
0.316600 -54.111281 9.683902 16.212964
0.316800 -53.827408 9.682474 16.212963
0.317000 -53.512134 9.681051 16.212965
0.317200 -53.156520 9.679631 16.212969
0.317400 -52.747481 9.678216 16.212976
0.317600 -52.264813 9.676806 16.212988
0.317800 -51.675019 9.675403 16.213005
0.318000 -50.916684 9.674008 16.213031
0.318200 -49.858473 9.672624 16.213073
0.318400 -48.131228 9.671255 16.213147
0.318600 -43.621152 9.669917 16.213350
0.318800 58.360276 9.670661 16.218213
0.319000 41.438897 9.696186 16.221345
0.319200 12.864955 9.750394 16.228047
0.319400 -19.216067 9.801458 16.234134
0.319600 -64.099334 9.817469 16.234627
0.319800 -69.547141 9.817687 16.234609
0.320000 -70.378650 9.816476 16.234592
0.320200 -70.519389 9.815054 16.234574
0.320400 -70.484164 9.813577 16.234557
0.320600 -70.377638 9.812078 16.234539
0.320800 -70.229779 9.810567 16.234522
0.321000 -70.052544 9.809046 16.234504
0.321200 -69.852652 9.807519 16.234487
0.321400 -69.635010 9.805985 16.234469
0.321600 -69.403692 9.804448 16.234452
0.321800 -69.162208 9.802906 16.234434
0.322000 -68.913571 9.801363 16.234417
0.322200 -68.660321 9.799818 16.234399
0.322400 -68.404550 9.798271 16.234382
0.322600 -68.147953 9.796724 16.234364
0.322800 -67.891868 9.795177 16.234346
0.323000 -67.637341 9.793630 16.234328
0.323200 -67.385171 9.792084 16.234311
0.323400 -67.135958 9.790538 16.234293
0.323600 -66.890145 9.788993 16.234275
0.323800 -66.648048 9.787449 16.234257
0.324000 -66.409887 9.785906 16.234240
0.324200 -66.175804 9.784365 16.234222
0.324400 -65.945885 9.782824 16.234204
0.324600 -65.720168 9.781285 16.234186
0.324800 -65.498656 9.779747 16.234168
0.325000 -65.281327 9.778210 16.234150
0.325200 -65.068136 9.776674 16.234132
0.325400 -64.859026 9.775140 16.234115
0.325600 -64.653925 9.773607 16.234097
0.325800 -64.452753 9.772075 16.234079
0.326000 -64.255423 9.770545 16.234061
0.326200 -64.061845 9.769016 16.234043
0.326400 -63.871924 9.767488 16.234025
0.326600 -63.685563 9.765962 16.234007
0.326800 -63.502662 9.764437 16.233990
0.327000 -63.323123 9.762913 16.233972
0.327200 -63.146846 9.761391 16.233954
0.327400 -62.973731 9.759869 16.233936
0.327600 -62.803677 9.758349 16.233919
0.327800 -62.636588 9.756831 16.233901
0.328000 -62.472363 9.755314 16.233883
0.328200 -62.310906 9.753797 16.233866
0.328400 -62.152120 9.752283 16.233848
0.328600 -61.995910 9.750769 16.233831
0.328800 -61.842182 9.749257 16.233813
0.329000 -61.690841 9.747746 16.233796
0.329200 -61.541796 9.746236 16.233778
0.329400 -61.394954 9.744728 16.233761
0.329600 -61.250226 9.743221 16.233744
0.329800 -61.107521 9.741715 16.233726
0.330000 -60.966750 9.740211 16.233709
0.330200 -60.827825 9.738707 16.233692
0.330400 -60.690657 9.737205 16.233675
0.330600 -60.555160 9.735705 16.233658
0.330800 -60.421245 9.734205 16.233641
0.331000 -60.288826 9.732707 16.233624
0.331200 -60.157816 9.731210 16.233608
0.331400 -60.028126 9.729715 16.233591
0.331600 -59.899671 9.728221 16.233575
0.331800 -59.772360 9.726728 16.233558
0.332000 -59.646106 9.725236 16.233542
0.332200 -59.520819 9.723746 16.233526
0.332400 -59.396406 9.722257 16.233509
0.332600 -59.272776 9.720769 16.233493
0.332800 -59.149833 9.719283 16.233478
0.333000 -59.027482 9.717798 16.233462
0.333200 -58.905622 9.716314 16.233446
0.333400 -58.784151 9.714832 16.233431
0.333600 -58.662964 9.713351 16.233415
0.333800 -58.541951 9.711871 16.233400
0.334000 -58.420997 9.710393 16.233385
0.334200 -58.299984 9.708916 16.233370
0.334400 -58.178785 9.707441 16.233355
0.334600 -58.057269 9.705967 16.233341
0.334800 -57.935296 9.704494 16.233327
0.335000 -57.812715 9.703023 16.233312
0.335200 -57.689370 9.701554 16.233299
0.335400 -57.565088 9.700086 16.233285
0.335600 -57.439685 9.698619 16.233271
0.335800 -57.312961 9.697154 16.233258
0.336000 -57.184699 9.695691 16.233245
0.336200 -57.054661 9.694229 16.233232
0.336400 -56.922583 9.692769 16.233220
0.336600 -56.788175 9.691310 16.233208
0.336800 -56.651113 9.689854 16.233196
0.337000 -56.511034 9.688398 16.233185
0.337200 -56.367528 9.686945 16.233173
0.337400 -56.220131 9.685494 16.233163
0.337600 -56.068310 9.684044 16.233153
0.337800 -55.911452 9.682597 16.233143
0.338000 -55.748844 9.681151 16.233134
0.338200 -55.579653 9.679707 16.233125
0.338400 -55.402888 9.678266 16.233117
0.338600 -55.217367 9.676827 16.233110
0.338800 -55.021658 9.675390 16.233103
0.339000 -54.814003 9.673956 16.233098
0.339200 -54.592213 9.672525 16.233093
0.339400 -54.353517 9.671096 16.233090
0.339600 -54.094333 9.669671 16.233087
0.339800 -53.809924 9.668249 16.233087
0.340000 -53.493853 9.666831 16.233089
0.340200 -53.137067 9.665417 16.233093
0.340400 -52.726295 9.664007 16.233100
0.340600 -52.241000 9.662603 16.233111
0.340800 -51.647032 9.661206 16.233129
0.341000 -50.881511 9.659817 16.233155
0.341200 -49.809026 9.658439 16.233197
0.341400 -48.043706 9.657077 16.233272
0.341600 -43.258643 9.655746 16.233488
0.341800 58.054015 9.656825 16.238370
0.342000 40.481488 9.683625 16.241653
0.342200 11.808957 9.738243 16.248409
0.342400 -21.099746 9.788578 16.254354
0.342600 -64.582363 9.803300 16.254723
0.342800 -69.637912 9.803401 16.254705
0.343000 -70.422170 9.802182 16.254687
0.343200 -70.553069 9.800762 16.254669
0.343400 -70.514404 9.799289 16.254652
0.343600 -70.405974 9.797795 16.254634
0.343800 -70.256711 9.796289 16.254616
0.344000 -70.078313 9.794774 16.254599
0.344200 -69.877424 9.793251 16.254581
0.344400 -69.658931 9.791723 16.254563
0.344600 -69.426894 9.790190 16.254545
0.344800 -69.184815 9.788654 16.254528
0.345000 -68.935693 9.787116 16.254510
0.345200 -68.682054 9.785576 16.254492
0.345400 -68.425979 9.784035 16.254474
0.345600 -68.169145 9.782493 16.254456
0.345800 -67.912882 9.780951 16.254438
0.346000 -67.658225 9.779410 16.254420
0.346200 -67.405964 9.777869 16.254402
0.346400 -67.156692 9.776328 16.254384
0.346600 -66.910845 9.774789 16.254366
0.346800 -66.668736 9.773250 16.254348
0.347000 -66.430581 9.771713 16.254330
0.347200 -66.196520 9.770176 16.254312
0.347400 -65.966634 9.768641 16.254294
0.347600 -65.740961 9.767107 16.254276
0.347800 -65.519503 9.765574 16.254258
0.348000 -65.302236 9.764043 16.254240
0.348200 -65.089116 9.762513 16.254222
0.348400 -64.880082 9.760984 16.254203
0.348600 -64.675064 9.759456 16.254185
0.348800 -64.473982 9.757930 16.254167
0.349000 -64.276748 9.756405 16.254149
0.349200 -64.083272 9.754881 16.254131
0.349400 -63.893458 9.753359 16.254113
0.349600 -63.707210 9.751838 16.254095
0.349800 -63.524429 9.750318 16.254077
0.350000 -63.345016 9.748799 16.254059
0.350200 -63.168870 9.747282 16.254041
0.350400 -62.995893 9.745766 16.254023
0.350600 -62.825985 9.744251 16.254005
0.350800 -62.659047 9.742738 16.253987
0.351000 -62.494982 9.741226 16.253969
0.351200 -62.333691 9.739715 16.253951
0.351400 -62.175080 9.738206 16.253933
0.351600 -62.019053 9.736698 16.253916
0.351800 -61.865515 9.735191 16.253898
0.352000 -61.714374 9.733685 16.253880
0.352200 -61.565538 9.732181 16.253862
0.352400 -61.418916 9.730677 16.253845
0.352600 -61.274417 9.729176 16.253827
0.352800 -61.131952 9.727675 16.253810
0.353000 -60.991432 9.726176 16.253792
0.353200 -60.852769 9.724678 16.253775
0.353400 -60.715877 9.723181 16.253758
0.353600 -60.580668 9.721685 16.253741
0.353800 -60.447055 9.720191 16.253723
0.354000 -60.314953 9.718698 16.253706
0.354200 -60.184275 9.717206 16.253689
0.354400 -60.054933 9.715716 16.253673
0.354600 -59.926843 9.714227 16.253656
0.354800 -59.799916 9.712739 16.253639
0.355000 -59.674065 9.711253 16.253622
0.355200 -59.549200 9.709768 16.253606
0.355400 -59.425232 9.708284 16.253590
0.355600 -59.302070 9.706801 16.253573
0.355800 -59.179621 9.705320 16.253557
0.356000 -59.057788 9.703840 16.253541
0.356200 -58.936476 9.702362 16.253525
0.356400 -58.815583 9.700884 16.253509
0.356600 -58.695007 9.699408 16.253494
0.356800 -58.574639 9.697934 16.253478
0.357000 -58.454369 9.696461 16.253463
0.357200 -58.334080 9.694989 16.253448
0.357400 -58.213650 9.693519 16.253433
0.357600 -58.092951 9.692050 16.253418
0.357800 -57.971846 9.690583 16.253403
0.358000 -57.850193 9.689117 16.253389
0.358200 -57.727836 9.687652 16.253375
0.358400 -57.604612 9.686189 16.253361
0.358600 -57.480343 9.684727 16.253347
0.358800 -57.354837 9.683267 16.253333
0.359000 -57.227886 9.681809 16.253320
0.359200 -57.099262 9.680352 16.253307
0.359400 -56.968714 9.678897 16.253294
0.359600 -56.835965 9.677443 16.253282
0.359800 -56.700709 9.675991 16.253269
0.360000 -56.562601 9.674541 16.253258
0.360200 -56.421256 9.673093 16.253246
0.360400 -56.276235 9.671646 16.253235
0.360600 -56.127040 9.670201 16.253224
0.360800 -55.973098 9.668758 16.253214
0.361000 -55.813747 9.667317 16.253205
0.361200 -55.648211 9.665878 16.253195
0.361400 -55.475578 9.664442 16.253187
0.361600 -55.294762 9.663007 16.253179
0.361800 -55.104455 9.661575 16.253172
0.362000 -54.903063 9.660146 16.253166
0.362200 -54.688615 9.658718 16.253160
0.362400 -54.458632 9.657294 16.253156
0.362600 -54.209946 9.655873 16.253153
0.362800 -53.938411 9.654455 16.253152
0.363000 -53.638467 9.653041 16.253152
0.363200 -53.302428 9.651630 16.253155
0.363400 -52.919251 9.650224 16.253160
0.363600 -52.472305 9.648823 16.253169
0.363800 -51.934918 9.647428 16.253183
0.364000 -51.260476 9.646041 16.253205
0.364200 -50.356533 9.644663 16.253238
0.364400 -48.997288 9.643298 16.253294
0.364600 -46.332893 9.641955 16.253412
0.364800 50.532074 9.640783 16.257752
0.365000 51.004646 9.651964 16.259608
0.365200 25.391285 9.696966 16.265129
0.365400 -3.760477 9.753138 16.272079
0.365600 -54.178306 9.786250 16.274774
0.365800 -68.465844 9.789217 16.274756
0.366000 -70.241762 9.788310 16.274738
0.366200 -70.559536 9.786953 16.274720
0.366400 -70.578126 9.785503 16.274702
0.366600 -70.496401 9.784023 16.274684
0.366800 -70.363921 9.782527 16.274666
0.367000 -70.197814 9.781021 16.274648
0.367200 -70.006418 9.779507 16.274630
0.367400 -69.795261 9.777987 16.274612
0.367600 -69.568745 9.776462 16.274594
0.367800 -69.330628 9.774933 16.274576
0.368000 -69.084144 9.773401 16.274558
0.368200 -68.832040 9.771867 16.274540
0.368400 -68.576600 9.770332 16.274522
0.368600 -68.319684 9.768796 16.274504
0.368800 -68.062778 9.767259 16.274486
0.369000 -67.807045 9.765723 16.274468
0.369200 -67.553383 9.764187 16.274450
