0.240800 -65.700620 11.724714 16.332944
0.241000 -65.570168 11.722156 16.332925
0.241200 -65.421485 11.719593 16.332905
0.241400 -65.257809 11.717027 16.332885
0.241600 -65.081855 11.714458 16.332866
0.241800 -64.896042 11.711887 16.332846
0.242000 -64.702537 11.709315 16.332826
0.242200 -64.503249 11.706742 16.332807
0.242400 -64.299827 11.704169 16.332787
0.242600 -64.093664 11.701596 16.332767
0.242800 -63.885910 11.699024 16.332748
0.243000 -63.677504 11.696452 16.332728
0.243200 -63.469192 11.693882 16.332708
0.243400 -63.261562 11.691313 16.332689
0.243600 -63.055064 11.688746 16.332669
0.243800 -62.850037 11.686180 16.332650
0.244000 -62.646730 11.683616 16.332630
0.244200 -62.445315 11.681054 16.332611
0.244400 -62.245904 11.678494 16.332592
0.244600 -62.048559 11.675936 16.332572
0.244800 -61.853304 11.673379 16.332553
0.245000 -61.660128 11.670825 16.332534
0.245200 -61.468996 11.668273 16.332515
0.245400 -61.279850 11.665724 16.332496
0.245600 -61.092613 11.663176 16.332477
0.245800 -60.907196 11.660631 16.332458
0.246000 -60.723493 11.658087 16.332439
0.246200 -60.541390 11.655546 16.332420
0.246400 -60.360759 11.653007 16.332402
0.246600 -60.181466 11.650471 16.332383
0.246800 -60.003365 11.647937 16.332365
0.247000 -59.826303 11.645404 16.332346
0.247200 -59.650118 11.642875 16.332328
0.247400 -59.474635 11.640347 16.332310
0.247600 -59.299673 11.637822 16.332293
0.247800 -59.125037 11.635299 16.332275
0.248000 -58.950520 11.632778 16.332257
0.248200 -58.775903 11.630260 16.332240
0.248400 -58.600948 11.627744 16.332223
0.248600 -58.425401 11.625231 16.332206
0.248800 -58.248987 11.622720 16.332190
0.249000 -58.071406 11.620211 16.332173
0.249200 -57.892331 11.617705 16.332157
0.249400 -57.711400 11.615202 16.332142
0.249600 -57.528214 11.612700 16.332126
0.249800 -57.342327 11.610202 16.332111
0.250000 -57.153237 11.607706 16.332096
0.250200 -56.960377 11.605213 16.332082
0.250400 -56.763098 11.602722 16.332068
0.250600 -56.560652 11.600234 16.332055
0.250800 -56.352171 11.597749 16.332042
0.251000 -56.136631 11.595267 16.332030
0.251200 -55.912820 11.592788 16.332018
0.251400 -55.679275 11.590312 16.332007
0.251600 -55.434218 11.587839 16.331997
0.251800 -55.175443 11.585369 16.331988
0.252000 -54.900174 11.582903 16.331980
0.252200 -54.604846 11.580440 16.331974
0.252400 -54.284769 11.577982 16.331969
0.252600 -53.933611 11.575527 16.331966
0.252800 -53.542529 11.573077 16.331965
0.253000 -53.098653 11.570633 16.331967
0.253200 -52.582253 11.568193 16.331974
0.253400 -51.960885 11.565761 16.331986
0.253600 -51.175727 11.563336 16.332006
0.253800 -50.103034 11.560921 16.332041
0.254000 -48.405230 11.558521 16.332107
0.254200 -44.332895 11.556147 16.332282
0.254400 58.576405 11.555162 16.337076
0.254600 43.922683 11.575640 16.339728
0.254800 16.650674 11.625633 16.346028
0.255000 -11.645378 11.675924 16.352317
0.255200 -56.903780 11.697168 16.353689
0.255400 -64.754592 11.697097 16.353668
0.255600 -65.797657 11.694919 16.353648
0.255800 -65.981157 11.692477 16.353628
0.256000 -65.978389 11.689978 16.353608
0.256200 -65.910182 11.687461 16.353588
0.256400 -65.807202 11.684935 16.353568
0.256600 -65.680042 11.682402 16.353548
0.256800 -65.533837 11.679864 16.353529
0.257000 -65.372024 11.677323 16.353509
0.257200 -65.197415 11.674779 16.353489
0.257400 -65.012501 11.672232 16.353469
0.257600 -64.819513 11.669685 16.353449
0.257800 -64.620422 11.667136 16.353429
0.258000 -64.416936 11.664587 16.353409
0.258200 -64.210501 11.662038 16.353389
0.258400 -64.002319 11.659490 16.353369
0.258600 -63.793367 11.656942 16.353349
0.258800 -63.584429 11.654396 16.353330
0.259000 -63.376121 11.651850 16.353310
0.259200 -63.168920 11.649307 16.353290
0.259400 -62.963185 11.646764 16.353270
0.259600 -62.759180 11.644224 16.353250
0.259800 -62.557091 11.641686 16.353231
0.260000 -62.357040 11.639149 16.353211
0.260200 -62.159100 11.636614 16.353191
0.260400 -61.963301 11.634081 16.353172
0.260600 -61.769640 11.631551 16.353152
0.260800 -61.578086 11.629022 16.353133
0.261000 -61.388588 11.626496 16.353114
0.261200 -61.201073 11.623971 16.353094
0.261400 -61.015455 11.621449 16.353075
0.261600 -60.831635 11.618929 16.353056
0.261800 -60.649501 11.616411 16.353037
0.262000 -60.468932 11.613896 16.353018
0.262200 -60.289797 11.611382 16.352999
0.262400 -60.111958 11.608871 16.352980
0.262600 -59.935266 11.606362 16.352962
0.262800 -59.759564 11.603855 16.352943
0.263000 -59.584688 11.601351 16.352925
0.263200 -59.410462 11.598848 16.352907
0.263400 -59.236702 11.596349 16.352889
0.263600 -59.063210 11.593851 16.352871
0.263800 -58.889779 11.591356 16.352853
0.264000 -58.716186 11.588862 16.352836
0.264200 -58.542191 11.586372 16.352819
0.264400 -58.367537 11.583883 16.352802
0.264600 -58.191945 11.581398 16.352785
0.264800 -58.015112 11.578914 16.352768
0.265000 -57.836706 11.576433 16.352752
0.265200 -57.656359 11.573954 16.352736
0.265400 -57.473665 11.571478 16.352720
0.265600 -57.288171 11.569005 16.352705
0.265800 -57.099364 11.566534 16.352690
0.266000 -56.906665 11.564065 16.352676
0.266200 -56.709410 11.561600 16.352662
0.266400 -56.506833 11.559137 16.352648
0.266600 -56.298042 11.556677 16.352635
0.266800 -56.081984 11.554220 16.352623
0.267000 -55.857409 11.551765 16.352611
0.267200 -55.622807 11.549314 16.352600
0.267400 -55.376333 11.546866 16.352590
0.267600 -55.115696 11.544421 16.352581
0.267800 -54.838001 11.541980 16.352574
0.268000 -54.539516 11.539543 16.352567
0.268200 -54.215312 11.537109 16.352562
0.268400 -53.858696 11.534680 16.352559
0.268600 -53.460255 11.532255 16.352559
0.268800 -53.006186 11.529835 16.352562
0.269000 -52.475089 11.527421 16.352569
0.269200 -51.831259 11.525014 16.352582
0.269400 -51.008561 11.522615 16.352604
0.269600 -49.862975 11.520227 16.352642
0.269800 -47.973915 11.517854 16.352717
0.270000 -42.518629 11.515512 16.352955
0.270200 57.391120 11.516066 16.357840
0.270400 39.561276 11.542679 16.361222
0.270600 11.719839 11.595001 16.367825
0.270800 -18.127809 11.642497 16.373640
0.271000 -59.870366 11.657374 16.374252
0.271200 -65.174337 11.656538 16.374231
0.271400 -65.941290 11.654299 16.374211
0.271600 -66.073195 11.651866 16.374190
0.271800 -66.054555 11.649387 16.374170
0.272000 -65.978565 11.646892 16.374150
0.272200 -65.870242 11.644389 16.374130
0.272400 -65.738751 11.641879 16.374110
0.272600 -65.588819 11.639365 16.374089
0.272800 -65.423762 11.636847 16.374069
0.273000 -65.246350 11.634326 16.374049
0.273200 -65.059044 11.631803 16.374029
0.273400 -64.864045 11.629279 16.374009
0.273600 -64.663291 11.626754 16.373989
0.273800 -64.458450 11.624229 16.373968
0.274000 -64.250931 11.621704 16.373948
0.274200 -64.041897 11.619180 16.373928
0.274400 -63.832292 11.616656 16.373908
0.274600 -63.622870 11.614133 16.373888
0.274800 -63.414223 11.611612 16.373868
0.275000 -63.206804 11.609092 16.373848
0.275200 -63.000954 11.606574 16.373828
0.275400 -62.796923 11.604058 16.373808
0.275600 -62.594885 11.601543 16.373788
0.275800 -62.394954 11.599030 16.373768
0.276000 -62.197193 11.596519 16.373748
0.276200 -62.001627 11.594011 16.373728
0.276400 -61.808249 11.591504 16.373708
0.276600 -61.617024 11.588999 16.373688
0.276800 -61.427899 11.586496 16.373669
0.277000 -61.240801 11.583996 16.373649
0.277200 -61.055641 11.581497 16.373630
0.277400 -60.872322 11.579001 16.373610
0.277600 -60.690731 11.576507 16.373591
0.277800 -60.510748 11.574015 16.373572
0.278000 -60.332245 11.571525 16.373553
0.278200 -60.155084 11.569038 16.373534
0.278400 -59.979119 11.566552 16.373515
0.278600 -59.804197 11.564069 16.373496
0.278800 -59.630157 11.561588 16.373477
0.279000 -59.456826 11.559109 16.373459
0.279200 -59.284026 11.556633 16.373441
0.279400 -59.111565 11.554159 16.373422
0.279600 -58.939240 11.551687 16.373404
0.279800 -58.766836 11.549217 16.373387
0.280000 -58.594121 11.546750 16.373369
0.280200 -58.420849 11.544285 16.373352
0.280400 -58.246750 11.541822 16.373335
0.280600 -58.071535 11.539362 16.373318
0.280800 -57.894884 11.536904 16.373301
0.281000 -57.716449 11.534449 16.373285
0.281200 -57.535844 11.531996 16.373269
0.281400 -57.352639 11.529545 16.373253
0.281600 -57.166349 11.527097 16.373238
0.281800 -56.976431 11.524652 16.373223
0.282000 -56.782262 11.522209 16.373209
0.282200 -56.583127 11.519769 16.373195
0.282400 -56.378196 11.517332 16.373181
0.282600 -56.166498 11.514898 16.373168
0.282800 -55.946880 11.512466 16.373156
0.283000 -55.717962 11.510037 16.373145
0.283200 -55.478068 11.507612 16.373134
0.283400 -55.225131 11.505190 16.373124
0.283600 -54.956561 11.502771 16.373116
0.283800 -54.669053 11.500356 16.373108
0.284000 -54.358287 11.497944 16.373102
0.284200 -54.018483 11.495537 16.373098
0.284400 -53.641643 11.493134 16.373096
0.284600 -53.216283 11.490736 16.373097
0.284800 -52.725081 11.488343 16.373102
0.285000 -52.140184 11.485956 16.373112
0.285200 -51.412686 11.483577 16.373129
0.285400 -50.444763 11.481207 16.373159
0.285600 -48.993428 11.478850 16.373212
0.285800 -46.101302 11.476514 16.373333
0.286000 56.119212 11.474441 16.377920
0.286200 50.025731 11.485692 16.379628
0.286400 24.773744 11.529493 16.385129
0.286600 -3.156181 11.582694 16.391845
0.286800 -48.584407 11.614870 16.394768
0.287000 -64.042715 11.617212 16.394748
0.287200 -65.820655 11.615310 16.394727
0.287400 -66.127504 11.612953 16.394707
0.287600 -66.157912 11.610514 16.394686
0.287800 -66.103124 11.608049 16.394666
0.288000 -66.007597 11.605572 16.394645
0.288200 -65.885428 11.603089 16.394625
0.288400 -65.742817 11.600601 16.394604
0.288600 -65.583591 11.598108 16.394584
0.288800 -65.410745 11.595612 16.394564
0.289000 -65.226894 11.593114 16.394543
0.289200 -65.034376 11.590614 16.394523
0.289400 -64.835265 11.588113 16.394502
0.289600 -64.631361 11.585611 16.394482
0.289800 -64.424199 11.583110 16.394461
0.290000 -64.215058 11.580608 16.394441
0.290200 -64.004982 11.578108 16.394421
0.290400 -63.794811 11.575608 16.394400
0.290600 -63.585210 11.573110 16.394380
0.290800 -63.376693 11.570613 16.394359
0.291000 -63.169650 11.568117 16.394339
0.291200 -62.964372 11.565623 16.394319
0.291400 -62.761065 11.563131 16.394299
0.291600 -62.559870 11.560641 16.394278
0.291800 -62.360872 11.558152 16.394258
0.292000 -62.164113 11.555666 16.394238
0.292200 -61.969601 11.553181 16.394218
0.292400 -61.777315 11.550699 16.394198
0.292600 -61.587209 11.548218 16.394178
0.292800 -61.399220 11.545740 16.394158
0.293000 -61.213269 11.543264 16.394138
0.293200 -61.029263 11.540790 16.394118
0.293400 -60.847098 11.538317 16.394099
0.293600 -60.666662 11.535848 16.394079
0.293800 -60.487831 11.533380 16.394060
0.294000 -60.310475 11.530914 16.394040
0.294200 -60.134455 11.528451 16.394021
0.294400 -59.959627 11.525989 16.394002
0.294600 -59.785835 11.523530 16.393983
0.294800 -59.612920 11.521073 16.393964
0.295000 -59.440710 11.518619 16.393945
0.295200 -59.269027 11.516166 16.393927
0.295400 -59.097680 11.513716 16.393908
0.295600 -58.926470 11.511268 16.393890
0.295800 -58.755182 11.508822 16.393872
0.296000 -58.583587 11.506379 16.393854
0.296200 -58.411440 11.503938 16.393837
0.296400 -58.238476 11.501499 16.393819
0.296600 -58.064408 11.499063 16.393802
0.296800 -57.888920 11.496629 16.393785
0.297000 -57.711669 11.494197 16.393769
0.297200 -57.532274 11.491768 16.393752
0.297400 -57.350309 11.489341 16.393737
0.297600 -57.165299 11.486917 16.393721
0.297800 -56.976708 11.484495 16.393706
0.298000 -56.783921 11.482076 16.393691
0.298200 -56.586238 11.479660 16.393677
0.298400 -56.382842 11.477246 16.393663
0.298600 -56.172779 11.474835 16.393650
0.298800 -55.954920 11.472427 16.393638
0.299000 -55.727914 11.470022 16.393626
0.299200 -55.490121 11.467620 16.393615
0.299400 -55.239523 11.465221 16.393605
0.299600 -54.973597 11.462826 16.393596
0.299800 -54.689126 11.460434 16.393588
0.300000 -54.381923 11.458046 16.393582
0.300200 -54.046393 11.455662 16.393577
0.300400 -53.674832 11.453282 16.393575
0.300600 -53.256220 11.450907 16.393575
0.300800 -52.774035 11.448537 16.393579
0.301000 -52.201917 11.446173 16.393588
0.301200 -51.494090 11.443817 16.393604
0.301400 -50.560535 11.441470 16.393632
0.301600 -49.184308 11.439135 16.393681
0.301800 -46.572976 11.436820 16.393789
0.302000 42.091162 11.434618 16.397747
0.302200 51.901201 11.442988 16.399748
0.302400 27.779125 11.483818 16.404871
0.302600 -0.212053 11.537539 16.411656
0.302800 -43.625312 11.573576 16.415219
0.303000 -63.644899 11.577381 16.415201
0.303200 -65.829759 11.575627 16.415180
0.303400 -66.199014 11.573314 16.415160
0.303600 -66.244879 11.570903 16.415139
0.303800 -66.195832 11.568464 16.415118
0.304000 -66.103243 11.566012 16.415098
0.304200 -65.982906 11.563553 16.415077
0.304400 -65.841533 11.561088 16.415056
0.304600 -65.683130 11.558619 16.415035
0.304800 -65.510780 11.556147 16.415015
0.305000 -65.327153 11.553673 16.414994
0.305200 -65.134631 11.551196 16.414973
0.305400 -64.935330 11.548718 16.414953
0.305600 -64.731090 11.546240 16.414932
0.305800 -64.523480 11.543762 16.414911
0.306000 -64.313809 11.541284 16.414891
0.306200 -64.103149 11.538806 16.414870
0.306400 -63.892362 11.536329 16.414849
0.306600 -63.682131 11.533854 16.414829
0.306800 -63.472984 11.531380 16.414808
0.307000 -63.265326 11.528907 16.414787
0.307200 -63.059456 11.526436 16.414767
0.307400 -62.855588 11.523967 16.414746
0.307600 -62.653870 11.521499 16.414726
0.307800 -62.454392 11.519034 16.414705
0.308000 -62.257201 11.516570 16.414685
0.308200 -62.062309 11.514108 16.414664
0.308400 -61.869697 11.511649 16.414644
0.308600 -61.679324 11.509191 16.414624
0.308800 -61.491129 11.506735 16.414604
0.309000 -61.305037 11.504282 16.414583
0.309200 -61.120956 11.501830 16.414563
0.309400 -60.938787 11.499381 16.414543
0.309600 -60.758420 11.496933 16.414524
0.309800 -60.579734 11.494488 16.414504
0.310000 -60.402604 11.492045 16.414484
0.310200 -60.226894 11.489604 16.414465
0.310400 -60.052465 11.487165 16.414445
0.310600 -59.879166 11.484728 16.414426
0.310800 -59.706843 11.482294 16.414406
0.311000 -59.535331 11.479861 16.414387
0.311200 -59.364458 11.477431 16.414369
0.311400 -59.194043 11.475003 16.414350
0.311600 -59.023893 11.472577 16.414331
0.311800 -58.853806 11.470154 16.414313
0.312000 -58.683564 11.467733 16.414295
0.312200 -58.512936 11.465314 16.414277
0.312400 -58.341671 11.462897 16.414259
0.312600 -58.169502 11.460483 16.414241
0.312800 -57.996134 11.458071 16.414224
0.313000 -57.821247 11.455661 16.414207
0.313200 -57.644490 11.453254 16.414190
0.313400 -57.465472 11.450849 16.414174
0.313600 -57.283757 11.448446 16.414158
0.313800 -57.098858 11.446046 16.414142
0.314000 -56.910221 11.443649 16.414127
0.314200 -56.717214 11.441254 16.414112
0.314400 -56.519111 11.438862 16.414098
0.314600 -56.315066 11.436473 16.414084
0.314800 -56.104088 11.434086 16.414071
0.315000 -55.885000 11.431702 16.414058
0.315200 -55.656388 11.429322 16.414046
0.315400 -55.416532 11.426944 16.414035
0.315600 -55.163308 11.424569 16.414025
0.315800 -54.894045 11.422198 16.414016
0.316000 -54.605324 11.419831 16.414009
0.316200 -54.292668 11.417467 16.414003
0.316400 -53.950053 11.415107 16.413998
0.316600 -53.569112 11.412752 16.413996
0.316800 -53.137754 11.410401 16.413997
0.317000 -52.637604 11.408056 16.414002
0.317200 -52.038814 11.405718 16.414012
0.317400 -51.288212 11.403387 16.414031
0.317600 -50.277019 11.401066 16.414062
0.317800 -48.723772 11.398758 16.414120
0.318000 -45.389509 11.396473 16.414261
0.318200 58.560610 11.394808 16.418983
0.318400 47.224236 11.410147 16.421034
0.318600 20.882444 11.457150 16.426935
0.318800 -7.102672 11.509268 16.433486
0.319000 -53.558968 11.536266 16.435614
0.319200 -64.682654 11.537306 16.435593
0.319400 -66.065631 11.535329 16.435571
0.319600 -66.309814 11.533001 16.435550
0.319800 -66.323371 11.530603 16.435529
0.320000 -66.260915 11.528184 16.435509
0.320200 -66.160142 11.525753 16.435488
0.320400 -66.033568 11.523316 16.435467
0.320600 -65.886988 11.520873 16.435446
0.320800 -65.724132 11.518427 16.435425
0.321000 -65.547981 11.515977 16.435404
0.321200 -65.361152 11.513525 16.435383
0.321400 -65.165980 11.511071 16.435362
0.321600 -64.964524 11.508616 16.435341
0.321800 -64.758569 11.506161 16.435320
0.322000 -64.549624 11.503705 16.435299
0.322200 -64.338944 11.501250 16.435278
0.322400 -64.127548 11.498796 16.435257
0.322600 -63.916255 11.496342 16.435236
0.322800 -63.705707 11.493890 16.435215
0.323000 -63.496403 11.491439 16.435194
0.323200 -63.288717 11.488990 16.435173
0.323400 -63.082928 11.486542 16.435153
0.323600 -62.879231 11.484096 16.435132
0.323800 -62.677760 11.481652 16.435111
0.324000 -62.478594 11.479209 16.435090
0.324200 -62.281771 11.476769 16.435070
0.324400 -62.087294 11.474330 16.435049
0.324600 -61.895140 11.471893 16.435028
0.324800 -61.705264 11.469459 16.435008
0.325000 -61.517602 11.467026 16.434987
0.325200 -61.332076 11.464596 16.434967
0.325400 -61.148594 11.462167 16.434947
0.325600 -60.967055 11.459741 16.434926
0.325800 -60.787349 11.457316 16.434906
0.326000 -60.609356 11.454894 16.434886
0.326200 -60.432952 11.452474 16.434866
0.326400 -60.258004 11.450056 16.434846
0.326600 -60.084371 11.447640 16.434826
0.326800 -59.911907 11.445226 16.434807
0.327000 -59.740460 11.442814 16.434787
0.327200 -59.569868 11.440405 16.434768
0.327400 -59.399963 11.437998 16.434749
0.327600 -59.230567 11.435592 16.434730
0.327800 -59.061494 11.433189 16.434711
0.328000 -58.892546 11.430789 16.434692
0.328200 -58.723511 11.428390 16.434674
0.328400 -58.554165 11.425994 16.434655
0.328600 -58.384266 11.423600 16.434637
0.328800 -58.213556 11.421208 16.434619
0.329000 -58.041751 11.418818 16.434602
0.329200 -57.868545 11.416431 16.434584
0.329400 -57.693599 11.414046 16.434567
0.329600 -57.516541 11.411664 16.434550
0.329800 -57.336956 11.409284 16.434534
0.330000 -57.154380 11.406906 16.434518
0.330200 -56.968288 11.404531 16.434502
0.330400 -56.778086 11.402159 16.434487
0.330600 -56.583087 11.399789 16.434472
0.330800 -56.382502 11.397422 16.434458
0.331000 -56.175403 11.395057 16.434444
0.331200 -55.960699 11.392695 16.434431
0.331400 -55.737081 11.390337 16.434419
0.331600 -55.502968 11.387981 16.434407
0.331800 -55.256420 11.385628 16.434397
0.332000 -54.995014 11.383279 16.434387
0.332200 -54.715676 11.380933 16.434379
0.332400 -54.414416 11.378591 16.434372
0.332600 -54.085929 11.376253 16.434367
0.332800 -53.722950 11.373919 16.434363
0.333000 -53.315164 11.371589 16.434363
0.333200 -52.847240 11.369265 16.434366
0.333400 -52.295014 11.366947 16.434373
0.333600 -51.617226 11.364635 16.434387
0.333800 -50.734793 11.362333 16.434412
0.334000 -49.465402 11.360042 16.434456
0.334200 -47.208428 11.357769 16.434547
0.334400 -34.583777 11.355540 16.435107
0.334600 54.430297 11.360026 16.440066
0.334800 32.573360 11.395422 16.444508
0.335000 4.505807 11.449271 16.451302
0.335200 -33.040313 11.490841 16.455911
0.335400 -62.759261 11.498025 16.455940
0.335600 -65.842281 11.496597 16.455919
0.335800 -66.340008 11.494370 16.455897
0.336000 -66.415832 11.492014 16.455876
0.336200 -66.377236 11.489625 16.455855
0.336400 -66.289658 11.487221 16.455833
0.336600 -66.172253 11.484809 16.455812
0.336800 -66.032726 11.482392 16.455791
0.337000 -65.875442 11.479970 16.455770
0.337200 -65.703647 11.477544 16.455749
0.337400 -65.520112 11.475116 16.455727
0.337600 -65.327304 11.472685 16.455706
0.337800 -65.127411 11.470253 16.455685
0.338000 -64.922342 11.467821 16.455664
0.338200 -64.713727 11.465388 16.455642
0.338400 -64.502928 11.462955 16.455621
0.338600 -64.291062 11.460523 16.455600
0.338800 -64.079029 11.458092 16.455579
0.339000 -63.867543 11.455662 16.455558
0.339200 -63.657158 11.453233 16.455536
0.339400 -63.448297 11.450805 16.455515
0.339600 -63.241278 11.448379 16.455494
0.339800 -63.036327 11.445955 16.455473
0.340000 -62.833602 11.443533 16.455452
0.340200 -62.633203 11.441112 16.455431
0.340400 -62.435184 11.438693 16.455410
0.340600 -62.239564 11.436276 16.455389
0.340800 -62.046328 11.433861 16.455368
0.341000 -61.855442 11.431448 16.455347
0.341200 -61.666850 11.429037 16.455327
0.341400 -61.480480 11.426628 16.455306
0.341600 -61.296247 11.424221 16.455285
0.341800 -61.114056 11.421816 16.455265
0.342000 -60.933802 11.419413 16.455244
0.342200 -60.755372 11.417012 16.455224
0.342400 -60.578644 11.414613 16.455203
0.342600 -60.403492 11.412216 16.455183
0.342800 -60.229783 11.409822 16.455163
0.343000 -60.057375 11.407429 16.455143
0.343200 -59.886124 11.405038 16.455123
0.343400 -59.715875 11.402650 16.455103
0.343600 -59.546470 11.400264 16.455084
0.343800 -59.377739 11.397880 16.455064
0.344000 -59.209507 11.395498 16.455045
0.344200 -59.041588 11.393118 16.455026
0.344400 -58.873785 11.390740 16.455007
0.344600 -58.705889 11.388365 16.454988
0.344800 -58.537678 11.385992 16.454970
0.345000 -58.368911 11.383621 16.454951
0.345200 -58.199332 11.381252 16.454933
0.345400 -58.028661 11.378886 16.454915
0.345600 -57.856594 11.376522 16.454898
0.345800 -57.682796 11.374160 16.454880
0.346000 -57.506899 11.371800 16.454863
0.346200 -57.328492 11.369443 16.454847
0.346400 -57.147116 11.367089 16.454830
0.346600 -56.962253 11.364737 16.454814
0.346800 -56.773314 11.362387 16.454799
0.347000 -56.579624 11.360040 16.454784
0.347200 -56.380401 11.357696 16.454769
0.347400 -56.174733 11.355354 16.454755
0.347600 -55.961542 11.353015 16.454742
0.347800 -55.739542 11.350679 16.454729
0.348000 -55.507177 11.348346 16.454718
0.348200 -55.262539 11.346016 16.454707
0.348400 -55.003253 11.343690 16.454697
0.348600 -54.726305 11.341367 16.454688
0.348800 -54.427792 11.339047 16.454681
0.349000 -54.102537 11.336731 16.454675
0.349200 -53.743466 11.334420 16.454672
0.349400 -53.340566 11.332113 16.454671
0.349600 -52.879016 11.329811 16.454673
0.349800 -52.335578 11.327515 16.454680
0.350000 -51.670869 11.325226 16.454693
0.350200 -50.810230 11.322946 16.454717
0.350400 -49.584755 11.320676 16.454758
0.350600 -47.460426 11.318424 16.454843
0.350800 -38.849784 11.316211 16.455223
0.351000 55.367491 11.319283 16.460204
0.351200 34.699078 11.352018 16.464316
0.351400 6.646644 11.405607 16.471071
0.351600 -27.951327 11.449278 16.476109
0.351800 -62.217829 11.458476 16.476221
0.352000 -65.838278 11.457237 16.476199
0.352200 -66.408383 11.455056 16.476177
0.352400 -66.500254 11.452728 16.476156
0.352600 -66.466993 11.450363 16.476134
0.352800 -66.381855 11.447983 16.476113
0.353000 -66.265816 11.445595 16.476091
0.353200 -66.127114 11.443200 16.476070
0.353400 -65.970299 11.440801 16.476048
0.353600 -65.798704 11.438398 16.476027
0.353800 -65.615151 11.435993 16.476005
0.354000 -65.422146 11.433585 16.475984
0.354200 -65.221916 11.431176 16.475962
0.354400 -65.016400 11.428765 16.475941
0.354600 -64.807257 11.426355 16.475919
0.354800 -64.595875 11.423945 16.475898
0.355000 -64.383392 11.421535 16.475876
0.355200 -64.170726 11.419126 16.475855
0.355400 -63.958604 11.416718 16.475834
0.355600 -63.747594 11.414312 16.475812
0.355800 -63.538128 11.411906 16.475791
0.356000 -63.330530 11.409503 16.475769
0.356200 -63.125033 11.407100 16.475748
0.356400 -62.921800 11.404700 16.475727
0.356600 -62.720935 11.402301 16.475705
0.356800 -62.522495 11.399905 16.475684
0.357000 -62.326502 11.397510 16.475663
0.357200 -62.132944 11.395117 16.475642
0.357400 -61.941789 11.392726 16.475620
0.357600 -61.752983 11.390336 16.475599
0.357800 -61.566456 11.387949 16.475578
0.358000 -61.382126 11.385564 16.475557
0.358200 -61.199899 11.383181 16.475536
0.358400 -61.019674 11.380800 16.475516
0.358600 -60.841338 11.378421 16.475495
0.358800 -60.664776 11.376044 16.475474
0.359000 -60.489861 11.373669 16.475454
0.359200 -60.316465 11.371296 16.475433
0.359400 -60.144451 11.368925 16.475413
0.359600 -59.973677 11.366556 16.475393
0.359800 -59.803995 11.364189 16.475373
0.360000 -59.635249 11.361825 16.475353
0.360200 -59.467279 11.359462 16.475333
0.360400 -59.299914 11.357102 16.475313
0.360600 -59.132977 11.354744 16.475294
0.360800 -58.966279 11.352388 16.475274
0.361000 -58.799621 11.350034 16.475255
0.361200 -58.632792 11.347682 16.475236
0.361400 -58.465566 11.345332 16.475218
0.361600 -58.297700 11.342985 16.475199
0.361800 -58.128931 11.340640 16.475181
0.362000 -57.958976 11.338297 16.475163
0.362200 -57.787524 11.335957 16.475145
0.362400 -57.614233 11.333618 16.475128
0.362600 -57.438725 11.331282 16.475110
0.362800 -57.260580 11.328949 16.475094
0.363000 -57.079326 11.326618 16.475077
0.363200 -56.894428 11.324289 16.475061
0.363400 -56.705280 11.321963 16.475046
0.363600 -56.511182 11.319640 16.475030
0.363800 -56.311323 11.317319 16.475016
0.364000 -56.104755 11.315001 16.475002
0.364200 -55.890352 11.312685 16.474988
0.364400 -55.666769 11.310373 16.474976
0.364600 -55.432373 11.308063 16.474964
0.364800 -55.185151 11.305757 16.474953
0.365000 -54.922589 11.303454 16.474943
0.365200 -54.641479 11.301154 16.474935
0.365400 -54.337646 11.298858 16.474927
0.365600 -54.005509 11.296566 16.474922
0.365800 -53.637382 11.294278 16.474919
0.366000 -53.222272 11.291995 16.474918
0.366200 -52.743696 11.289717 16.474922
0.366400 -52.175359 11.287446 16.474930
0.366600 -51.471610 11.285181 16.474945
0.366800 -50.542710 11.282926 16.474972
0.367000 -49.172587 11.280683 16.475020
0.367200 -46.573909 11.278459 16.475127
0.367400 40.717608 11.276346 16.479022
0.367600 51.748369 11.284695 16.481060
0.367800 27.705520 11.325409 16.486157
0.368000 -0.308052 11.379131 16.492927
0.368200 -44.111837 11.415142 16.496454
0.368400 -63.971590 11.418985 16.496435
0.368600 -66.163462 11.417327 16.496413
0.368800 -66.537212 11.415108 16.496391
0.369000 -66.583864 11.412789 16.496370
0.369200 -66.533788 11.410442 16.496348
0.369400 -66.439189 11.408082 16.496326
0.369600 -66.316243 11.405715 16.496304
0.369800 -66.171878 11.403341 16.496283
0.370000 -66.010251 11.400963 16.496261
0.370200 -65.834558 11.398582 16.496239
0.370400 -65.647556 11.396198 16.496217
0.370600 -65.451698 11.393812 16.496196
0.370800 -65.249151 11.391425 16.496174
0.371000 -65.041793 11.389037 16.496152
0.371200 -64.831220 11.386649 16.496130
0.371400 -64.618759 11.384261 16.496109
0.371600 -64.405493 11.381873 16.496087
0.371800 -64.192290 11.379487 16.496065
0.372000 -63.979837 11.377101 16.496044
0.372200 -63.768663 11.374717 16.496022
0.372400 -63.559171 11.372334 16.496000
0.372600 -63.351661 11.369953 16.495978
0.372800 -63.146348 11.367573 16.495957
0.373000 -62.943376 11.365195 16.495935
0.373200 -62.742838 11.362819 16.495914
0.373400 -62.544782 11.360445 16.495892
0.373600 -62.349218 11.358072 16.495871
0.373800 -62.156133 11.355702 16.495849
0.374000 -61.965487 11.353333 16.495828
