0.246000 -68.435794 10.338886 16.238027
0.246200 -68.226701 10.337097 16.238009
0.246400 -68.006168 10.335305 16.237991
0.246600 -67.777143 10.333510 16.237973
0.246800 -67.542164 10.331713 16.237955
0.247000 -67.303374 10.329915 16.237937
0.247200 -67.062545 10.328117 16.237919
0.247400 -66.821111 10.326318 16.237901
0.247600 -66.580213 10.324519 16.237883
0.247800 -66.340740 10.322721 16.237865
0.248000 -66.103380 10.320924 16.237847
0.248200 -65.868648 10.319127 16.237829
0.248400 -65.636925 10.317332 16.237811
0.248600 -65.408487 10.315537 16.237792
0.248800 -65.183522 10.313744 16.237774
0.249000 -64.962152 10.311952 16.237756
0.249200 -64.744448 10.310162 16.237738
0.249400 -64.530441 10.308373 16.237720
0.249600 -64.320127 10.306585 16.237702
0.249800 -64.113481 10.304799 16.237684
0.250000 -63.910456 10.303014 16.237666
0.250200 -63.710994 10.301230 16.237647
0.250400 -63.515022 10.299448 16.237629
0.250600 -63.322460 10.297668 16.237611
0.250800 -63.133222 10.295889 16.237593
0.251000 -62.947214 10.294111 16.237575
0.251200 -62.764343 10.292335 16.237557
0.251400 -62.584509 10.290561 16.237539
0.251600 -62.407611 10.288788 16.237521
0.251800 -62.233549 10.287016 16.237504
0.252000 -62.062218 10.285246 16.237486
0.252200 -61.893516 10.283477 16.237468
0.252400 -61.727338 10.281710 16.237450
0.252600 -61.563580 10.279944 16.237432
0.252800 -61.402137 10.278180 16.237415
0.253000 -61.242906 10.276417 16.237397
0.253200 -61.085780 10.274656 16.237380
0.253400 -60.930655 10.272896 16.237362
0.253600 -60.777427 10.271138 16.237345
0.253800 -60.625989 10.269381 16.237328
0.254000 -60.476235 10.267626 16.237311
0.254200 -60.328059 10.265872 16.237294
0.254400 -60.181353 10.264120 16.237277
0.254600 -60.036008 10.262369 16.237260
0.254800 -59.891915 10.260620 16.237243
0.255000 -59.748962 10.258872 16.237226
0.255200 -59.607034 10.257126 16.237210
0.255400 -59.466016 10.255381 16.237193
0.255600 -59.325788 10.253638 16.237177
0.255800 -59.186228 10.251897 16.237161
0.256000 -59.047210 10.250157 16.237144
0.256200 -58.908602 10.248418 16.237129
0.256400 -58.770269 10.246681 16.237113
0.256600 -58.632068 10.244946 16.237097
0.256800 -58.493851 10.243213 16.237082
0.257000 -58.355459 10.241481 16.237067
0.257200 -58.216727 10.239750 16.237052
0.257400 -58.077478 10.238021 16.237037
0.257600 -57.937522 10.236294 16.237022
0.257800 -57.796657 10.234569 16.237008
0.258000 -57.654662 10.232845 16.236993
0.258200 -57.511300 10.231123 16.236980
0.258400 -57.366309 10.229403 16.236966
0.258600 -57.219404 10.227685 16.236953
0.258800 -57.070268 10.225968 16.236939
0.259000 -56.918549 10.224254 16.236927
0.259200 -56.763854 10.222541 16.236914
0.259400 -56.605738 10.220830 16.236902
0.259600 -56.443698 10.219122 16.236891
0.259800 -56.277158 10.217415 16.236880
0.260000 -56.105451 10.215710 16.236869
0.260200 -55.927806 10.214008 16.236859
0.260400 -55.743312 10.212308 16.236850
0.260600 -55.550893 10.210610 16.236841
0.260800 -55.349254 10.208915 16.236833
0.261000 -55.136825 10.207222 16.236825
0.261200 -54.911667 10.205532 16.236819
0.261400 -54.671356 10.203845 16.236814
0.261600 -54.412799 10.202161 16.236810
0.261800 -54.131971 10.200480 16.236807
0.262000 -53.823497 10.198803 16.236806
0.262200 -53.479980 10.197130 16.236808
0.262400 -53.090868 10.195461 16.236812
0.262600 -52.640386 10.193797 16.236819
0.262800 -52.103490 10.192139 16.236832
0.263000 -51.437012 10.190488 16.236851
0.263200 -50.557082 10.188846 16.236881
0.263400 -49.265993 10.187217 16.236932
0.263600 -46.879646 10.185606 16.237035
0.263800 -8.761627 10.184057 16.238739
0.264000 53.449020 10.191411 16.242829
0.264200 29.645374 10.231705 16.247795
0.264400 0.842282 10.287705 16.254773
0.264600 -45.349691 10.326462 16.258504
0.264800 -66.407531 10.331284 16.258487
0.265000 -68.756206 10.330292 16.258469
0.265200 -69.160072 10.328699 16.258450
0.265400 -69.205743 10.326997 16.258432
0.265600 -69.142291 10.325261 16.258414
0.265800 -69.027403 10.323510 16.258396
0.266000 -68.879560 10.321750 16.258378
0.266200 -68.707059 10.319981 16.258360
0.266400 -68.515089 10.318207 16.258342
0.266600 -68.307694 10.316428 16.258324
0.266800 -68.088339 10.314645 16.258305
0.267000 -67.860047 10.312860 16.258287
0.267200 -67.625430 10.311073 16.258269
0.267400 -67.386699 10.309284 16.258251
0.267600 -67.145684 10.307495 16.258232
0.267800 -66.903875 10.305705 16.258214
0.268000 -66.662456 10.303916 16.258196
0.268200 -66.422356 10.302127 16.258177
0.268400 -66.184291 10.300338 16.258159
0.268600 -65.948801 10.298551 16.258141
0.268800 -65.716287 10.296764 16.258122
0.269000 -65.487039 10.294979 16.258104
0.269200 -65.261257 10.293194 16.258086
0.269400 -65.039074 10.291411 16.258067
0.269600 -64.820567 10.289630 16.258049
0.269800 -64.605770 10.287849 16.258030
0.270000 -64.394687 10.286071 16.258012
0.270200 -64.187295 10.284293 16.257994
0.270400 -63.983551 10.282517 16.257975
0.270600 -63.783396 10.280742 16.257957
0.270800 -63.586761 10.278969 16.257939
0.271000 -63.393567 10.277198 16.257920
0.271200 -63.203728 10.275427 16.257902
0.271400 -63.017153 10.273659 16.257884
0.271600 -62.833748 10.271891 16.257866
0.271800 -62.653414 10.270126 16.257847
0.272000 -62.476051 10.268361 16.257829
0.272200 -62.301559 10.266599 16.257811
0.272400 -62.129835 10.264837 16.257793
0.272600 -61.960776 10.263077 16.257775
0.272800 -61.794278 10.261319 16.257757
0.273000 -61.630237 10.259562 16.257739
0.273200 -61.468550 10.257806 16.257721
0.273400 -61.309114 10.256052 16.257703
0.273600 -61.151823 10.254300 16.257685
0.273800 -60.996574 10.252549 16.257668
0.274000 -60.843262 10.250799 16.257650
0.274200 -60.691784 10.249051 16.257633
0.274400 -60.542034 10.247305 16.257615
0.274600 -60.393907 10.245560 16.257598
0.274800 -60.247296 10.243816 16.257580
0.275000 -60.102096 10.242074 16.257563
0.275200 -59.958197 10.240333 16.257546
0.275400 -59.815490 10.238594 16.257529
0.275600 -59.673863 10.236856 16.257512
0.275800 -59.533203 10.235120 16.257495
0.276000 -59.393393 10.233386 16.257479
0.276200 -59.254315 10.231653 16.257462
0.276400 -59.115844 10.229921 16.257446
0.276600 -58.977855 10.228191 16.257430
0.276800 -58.840215 10.226463 16.257414
0.277000 -58.702788 10.224736 16.257398
0.277200 -58.565431 10.223011 16.257382
0.277400 -58.427991 10.221288 16.257366
0.277600 -58.290311 10.219566 16.257351
0.277800 -58.152222 10.217845 16.257336
0.278000 -58.013543 10.216127 16.257321
0.278200 -57.874083 10.214410 16.257306
0.278400 -57.733634 10.212694 16.257291
0.278600 -57.591972 10.210981 16.257277
0.278800 -57.448852 10.209269 16.257263
0.279000 -57.304009 10.207559 16.257249
0.279200 -57.157146 10.205851 16.257236
0.279400 -57.007940 10.204144 16.257223
0.279600 -56.856027 10.202440 16.257210
0.279800 -56.700999 10.200737 16.257197
0.280000 -56.542397 10.199037 16.257185
0.280200 -56.379697 10.197338 16.257174
0.280400 -56.212299 10.195641 16.257162
0.280600 -56.039508 10.193947 16.257152
0.280800 -55.860515 10.192255 16.257142
0.281000 -55.674364 10.190565 16.257132
0.281200 -55.479920 10.188877 16.257123
0.281400 -55.275815 10.187192 16.257115
0.281600 -55.060378 10.185510 16.257108
0.281800 -54.831544 10.183830 16.257102
0.282000 -54.586710 10.182153 16.257097
0.282200 -54.322540 10.180480 16.257093
0.282400 -54.034659 10.178809 16.257091
0.282600 -53.717176 10.177143 16.257090
0.282800 -53.361903 10.175480 16.257092
0.283000 -52.957007 10.173822 16.257097
0.283200 -52.484511 10.172170 16.257105
0.283400 -51.915244 10.170523 16.257119
0.283600 -51.197353 10.168884 16.257141
0.283800 -50.225208 10.167255 16.257176
0.284000 -48.727924 10.165639 16.257236
0.284200 -45.545453 10.164048 16.257376
0.284400 58.760146 10.162992 16.262106
0.284600 47.813267 10.178738 16.264140
0.284800 20.952055 10.227271 16.270143
0.285000 -8.039129 10.281504 16.276856
0.285200 -57.352487 10.308487 16.278758
0.285400 -67.649209 10.309965 16.278739
0.285600 -68.999915 10.308674 16.278720
0.285800 -69.241063 10.307041 16.278702
0.286000 -69.242782 10.305335 16.278684
0.286200 -69.160585 10.303603 16.278665
0.286400 -69.034307 10.301858 16.278647
0.286600 -68.878036 10.300104 16.278629
0.286800 -68.698797 10.298343 16.278610
0.287000 -68.501351 10.296577 16.278592
0.287200 -68.289556 10.294806 16.278573
0.287400 -68.066751 10.293031 16.278555
0.287600 -67.835844 10.291255 16.278537
0.287800 -67.599331 10.289476 16.278518
0.288000 -67.359309 10.287696 16.278500
0.288200 -67.117506 10.285916 16.278481
0.288400 -66.875315 10.284136 16.278463
0.288600 -66.633841 10.282355 16.278444
0.288800 -66.393942 10.280576 16.278425
0.289000 -66.156278 10.278797 16.278407
0.289200 -65.921345 10.277019 16.278388
0.289400 -65.689505 10.275241 16.278370
0.289600 -65.461019 10.273466 16.278351
0.289800 -65.236064 10.271691 16.278332
0.290000 -65.014755 10.269917 16.278314
0.290200 -64.797154 10.268145 16.278295
0.290400 -64.583287 10.266375 16.278276
0.290600 -64.373145 10.264605 16.278258
0.290800 -64.166701 10.262837 16.278239
0.291000 -63.963906 10.261071 16.278221
0.291200 -63.764698 10.259306 16.278202
0.291400 -63.569005 10.257542 16.278183
0.291600 -63.376744 10.255780 16.278165
0.291800 -63.187830 10.254019 16.278146
0.292000 -63.002169 10.252260 16.278128
0.292200 -62.819667 10.250502 16.278109
0.292400 -62.640224 10.248746 16.278091
0.292600 -62.463742 10.246991 16.278072
0.292800 -62.290117 10.245238 16.278054
0.293000 -62.119250 10.243486 16.278036
0.293200 -61.951036 10.241736 16.278017
0.293400 -61.785372 10.239987 16.277999
0.293600 -61.622156 10.238239 16.277981
0.293800 -61.461284 10.236493 16.277963
0.294000 -61.302652 10.234748 16.277945
0.294200 -61.146159 10.233005 16.277927
0.294400 -60.991699 10.231264 16.277909
0.294600 -60.839171 10.229524 16.277891
0.294800 -60.688471 10.227785 16.277873
0.295000 -60.539493 10.226048 16.277855
0.295200 -60.392135 10.224312 16.277838
0.295400 -60.246292 10.222578 16.277820
0.295600 -60.101856 10.220845 16.277803
0.295800 -59.958722 10.219114 16.277785
0.296000 -59.816780 10.217384 16.277768
0.296200 -59.675921 10.215656 16.277751
0.296400 -59.536031 10.213929 16.277734
0.296600 -59.396998 10.212204 16.277717
0.296800 -59.258702 10.210480 16.277700
0.297000 -59.121022 10.208758 16.277684
0.297200 -58.983834 10.207037 16.277667
0.297400 -58.847008 10.205318 16.277651
0.297600 -58.710409 10.203601 16.277635
0.297800 -58.573896 10.201885 16.277619
0.298000 -58.437321 10.200170 16.277603
0.298200 -58.300527 10.198458 16.277587
0.298400 -58.163350 10.196747 16.277572
0.298600 -58.025613 10.195037 16.277556
0.298800 -57.887127 10.193329 16.277541
0.299000 -57.747690 10.191623 16.277527
0.299200 -57.607083 10.189919 16.277512
0.299400 -57.465068 10.188216 16.277498
0.299600 -57.321383 10.186515 16.277484
0.299800 -57.175744 10.184816 16.277470
0.300000 -57.027833 10.183119 16.277456
0.300200 -56.877298 10.181423 16.277443
0.300400 -56.723744 10.179730 16.277430
0.300600 -56.566726 10.178038 16.277418
0.300800 -56.405738 10.176349 16.277406
0.301000 -56.240201 10.174661 16.277395
0.301200 -56.069447 10.172976 16.277384
0.301400 -55.892698 10.171293 16.277373
0.301600 -55.709038 10.169612 16.277363
0.301800 -55.517384 10.167933 16.277354
0.302000 -55.316430 10.166257 16.277346
0.302200 -55.104592 10.164583 16.277338
0.302400 -54.879914 10.162912 16.277331
0.302600 -54.639946 10.161244 16.277326
0.302800 -54.381559 10.159579 16.277321
0.303000 -54.100677 10.157918 16.277318
0.303200 -53.791849 10.156260 16.277317
0.303400 -53.447561 10.154606 16.277318
0.303600 -53.057072 10.152956 16.277322
0.303800 -52.604283 10.151311 16.277329
0.304000 -52.063550 10.149673 16.277342
0.304200 -51.390457 10.148041 16.277361
0.304400 -50.498091 10.146419 16.277391
0.304600 -49.179018 10.144809 16.277443
0.304800 -46.694410 10.143219 16.277550
0.305000 25.812620 10.141713 16.280789
0.305200 52.569934 10.150230 16.283466
0.305400 28.196377 10.191964 16.288608
0.305600 -0.595787 10.247802 16.295561
0.305800 -48.084584 10.284698 16.298963
0.306000 -66.744864 10.288785 16.298945
0.306200 -68.890076 10.287749 16.298926
0.306400 -69.264006 10.286167 16.298907
0.306600 -69.302011 10.284481 16.298889
0.306800 -69.235082 10.282763 16.298870
0.307000 -69.117748 10.281030 16.298851
0.307200 -68.967796 10.279288 16.298833
0.307400 -68.793367 10.277537 16.298814
0.307600 -68.599617 10.275781 16.298796
0.307800 -68.390595 10.274021 16.298777
0.308000 -68.169770 10.272256 16.298758
0.308200 -67.940162 10.270489 16.298740
0.308400 -67.704377 10.268720 16.298721
0.308600 -67.464616 10.266950 16.298702
0.308800 -67.222696 10.265179 16.298683
0.309000 -66.980091 10.263408 16.298665
0.309200 -66.737974 10.261637 16.298646
0.309400 -66.497262 10.259866 16.298627
0.309600 -66.258659 10.258096 16.298608
0.309800 -66.022697 10.256327 16.298589
0.310000 -65.789769 10.254559 16.298570
0.310200 -65.560159 10.252792 16.298552
0.310400 -65.334063 10.251026 16.298533
0.310600 -65.111607 10.249261 16.298514
0.310800 -64.892867 10.247498 16.298495
0.311000 -64.677875 10.245736 16.298476
0.311200 -64.466631 10.243976 16.298457
0.311400 -64.259111 10.242217 16.298438
0.311600 -64.055271 10.240459 16.298419
0.311800 -63.855052 10.238703 16.298401
0.312000 -63.658383 10.236948 16.298382
0.312200 -63.465187 10.235194 16.298363
0.312400 -63.275375 10.233442 16.298344
0.312600 -63.088859 10.231692 16.298325
0.312800 -62.905543 10.229943 16.298307
0.313000 -62.725330 10.228195 16.298288
0.313200 -62.548120 10.226449 16.298269
0.313400 -62.373813 10.224705 16.298250
0.313600 -62.202307 10.222961 16.298232
0.313800 -62.033500 10.221220 16.298213
0.314000 -61.867289 10.219479 16.298195
0.314200 -61.703572 10.217741 16.298176
0.314400 -61.542246 10.216003 16.298158
0.314600 -61.383208 10.214267 16.298140
0.314800 -61.226357 10.212533 16.298121
0.315000 -61.071589 10.210800 16.298103
0.315200 -60.918802 10.209068 16.298085
0.315400 -60.767894 10.207338 16.298067
0.315600 -60.618762 10.205610 16.298049
0.315800 -60.471302 10.203882 16.298031
0.316000 -60.325411 10.202157 16.298013
0.316200 -60.180985 10.200433 16.297995
0.316400 -60.037919 10.198710 16.297978
0.316600 -59.896105 10.196989 16.297960
0.316800 -59.755437 10.195269 16.297943
0.317000 -59.615804 10.193551 16.297925
0.317200 -59.477094 10.191834 16.297908
0.317400 -59.339194 10.190119 16.297891
0.317600 -59.201985 10.188405 16.297874
0.317800 -59.065346 10.186693 16.297857
0.318000 -58.929153 10.184982 16.297841
0.318200 -58.793275 10.183273 16.297824
0.318400 -58.657577 10.181566 16.297808
0.318600 -58.521919 10.179860 16.297791
0.318800 -58.386150 10.178156 16.297775
0.319000 -58.250113 10.176453 16.297760
0.319200 -58.113643 10.174752 16.297744
0.319400 -57.976562 10.173052 16.297728
0.319600 -57.838678 10.171354 16.297713
0.319800 -57.699787 10.169658 16.297698
0.320000 -57.559668 10.167964 16.297683
0.320200 -57.418079 10.166271 16.297669
0.320400 -57.274755 10.164580 16.297655
0.320600 -57.129405 10.162891 16.297641
0.320800 -56.981707 10.161204 16.297627
0.321000 -56.831303 10.159518 16.297614
0.321200 -56.677788 10.157835 16.297601
0.321400 -56.520708 10.156153 16.297589
0.321600 -56.359545 10.154473 16.297576
0.321800 -56.193704 10.152796 16.297565
0.322000 -56.022500 10.151120 16.297554
0.322200 -55.845130 10.149447 16.297543
0.322400 -55.660653 10.147776 16.297533
0.322600 -55.467946 10.146108 16.297524
0.322800 -55.265659 10.144441 16.297515
0.323000 -55.052144 10.142778 16.297508
0.323200 -54.825364 10.141117 16.297501
0.323400 -54.582757 10.139459 16.297495
0.323600 -54.321043 10.137804 16.297491
0.323800 -54.035924 10.136153 16.297488
0.324000 -53.721622 10.134505 16.297487
0.324200 -53.370126 10.132861 16.297489
0.324400 -52.969889 10.131222 16.297493
0.324600 -52.503422 10.129588 16.297501
0.324800 -51.942483 10.127960 16.297514
0.325000 -51.237195 10.126340 16.297535
0.325200 -50.286998 10.124729 16.297568
0.325400 -48.838814 10.123131 16.297626
0.325600 -45.863037 10.121557 16.297756
0.325800 57.684735 10.120345 16.302424
0.326000 49.000630 10.134153 16.304278
0.326200 22.667224 10.181154 16.310083
0.326400 -6.214469 10.235900 16.316872
0.326600 -55.714902 10.265280 16.319106
0.326800 -67.553221 10.267255 16.319087
0.327000 -69.064151 10.266033 16.319068
0.327200 -69.334358 10.264428 16.319049
0.327400 -69.344258 10.262743 16.319030
0.327600 -69.265258 10.261031 16.319011
0.327800 -69.140517 10.259305 16.318992
0.328000 -68.985030 10.257570 16.318973
0.328200 -68.806128 10.255828 16.318955
0.328400 -68.608707 10.254081 16.318936
0.328600 -68.396698 10.252329 16.318917
0.328800 -68.173494 10.250573 16.318898
0.329000 -67.942045 10.248815 16.318879
0.329200 -67.704884 10.247055 16.318860
0.329400 -67.464140 10.245293 16.318841
0.329600 -67.221566 10.243532 16.318822
0.329800 -66.978574 10.241770 16.318803
0.330000 -66.736287 10.240008 16.318784
0.330200 -66.495576 10.238247 16.318765
0.330400 -66.257110 10.236486 16.318746
0.330600 -66.021392 10.234726 16.318727
0.330800 -65.788790 10.232967 16.318707
0.331000 -65.559569 10.231210 16.318688
0.331200 -65.333910 10.229453 16.318669
0.331400 -65.111929 10.227698 16.318650
0.331600 -64.893691 10.225944 16.318631
0.331800 -64.679222 10.224192 16.318612
0.332000 -64.468515 10.222441 16.318593
0.332200 -64.261543 10.220691 16.318574
0.332400 -64.058258 10.218943 16.318554
0.332600 -63.858600 10.217196 16.318535
0.332800 -63.662494 10.215451 16.318516
0.333000 -63.469862 10.213707 16.318497
0.333200 -63.280616 10.211964 16.318478
0.333400 -63.094665 10.210223 16.318459
0.333600 -62.911914 10.208483 16.318440
0.333800 -62.732265 10.206745 16.318421
0.334000 -62.555618 10.205009 16.318402
0.334200 -62.381874 10.203273 16.318383
0.334400 -62.210931 10.201539 16.318364
0.334600 -62.042687 10.199807 16.318346
0.334800 -61.877039 10.198076 16.318327
0.335000 -61.713887 10.196347 16.318308
0.335200 -61.553127 10.194619 16.318289
0.335400 -61.394658 10.192892 16.318271
0.335600 -61.238378 10.191167 16.318252
0.335800 -61.084186 10.189443 16.318234
0.336000 -60.931979 10.187721 16.318215
0.336200 -60.781657 10.186000 16.318197
0.336400 -60.633117 10.184281 16.318179
0.336600 -60.486257 10.182563 16.318161
0.336800 -60.340975 10.180847 16.318142
0.337000 -60.197167 10.179132 16.318124
0.337200 -60.054730 10.177418 16.318107
0.337400 -59.913559 10.175706 16.318089
0.337600 -59.773547 10.173996 16.318071
0.337800 -59.634586 10.172287 16.318053
0.338000 -59.496565 10.170579 16.318036
0.338200 -59.359373 10.168873 16.318019
0.338400 -59.222893 10.167169 16.318001
0.338600 -59.087007 10.165466 16.317984
0.338800 -58.951592 10.163764 16.317967
0.339000 -58.816521 10.162064 16.317951
0.339200 -58.681662 10.160366 16.317934
0.339400 -58.546876 10.158669 16.317917
0.339600 -58.412018 10.156974 16.317901
0.339800 -58.276935 10.155280 16.317885
0.340000 -58.141465 10.153588 16.317869
0.340200 -58.005435 10.151898 16.317853
0.340400 -57.868660 10.150209 16.317838
0.340600 -57.730943 10.148522 16.317822
0.340800 -57.592068 10.146837 16.317807
0.341000 -57.451804 10.145153 16.317793
0.341200 -57.309894 10.143471 16.317778
0.341400 -57.166059 10.141791 16.317764
0.341600 -57.019991 10.140112 16.317750
0.341800 -56.871346 10.138436 16.317736
0.342000 -56.719738 10.136761 16.317723
0.342200 -56.564734 10.135088 16.317710
0.342400 -56.405843 10.133418 16.317698
0.342600 -56.242501 10.131749 16.317686
0.342800 -56.074061 10.130082 16.317674
0.343000 -55.899768 10.128418 16.317663
0.343200 -55.718738 10.126756 16.317653
0.343400 -55.529923 10.125096 16.317643
0.343600 -55.332068 10.123438 16.317634
0.343800 -55.123648 10.121783 16.317626
0.344000 -54.902790 10.120131 16.317618
0.344200 -54.667151 10.118481 16.317612
0.344400 -54.413755 10.116835 16.317607
0.344600 -54.138735 10.115192 16.317603
0.344800 -53.836950 10.113552 16.317601
0.345000 -53.501359 10.111916 16.317602
0.345200 -53.121968 10.110285 16.317604
0.345400 -52.683950 10.108658 16.317611
0.345600 -52.163993 10.107037 16.317621
0.345800 -51.522452 10.105424 16.317639
0.346000 -50.683868 10.103818 16.317666
0.346200 -49.476494 10.102225 16.317712
0.346400 -47.351063 10.100649 16.317802
0.346600 -38.068710 10.099116 16.318218
0.346800 55.288298 10.103475 16.323255
0.347000 33.599989 10.138850 16.327607
0.347200 4.834745 10.194591 16.334545
0.347400 -36.242156 10.238099 16.339178
0.347600 -65.696403 10.245713 16.339181
0.347800 -68.811678 10.244996 16.339162
0.348000 -69.331223 10.243477 16.339143
0.348200 -69.405266 10.241821 16.339124
0.348400 -69.351987 10.240127 16.339105
0.348600 -69.241893 10.238415 16.339086
0.348800 -69.096663 10.236693 16.339067
0.349000 -68.925592 10.234963 16.339047
0.349200 -68.734252 10.233226 16.339028
0.349400 -68.526884 10.231485 16.339009
0.349600 -68.307077 10.229740 16.338990
0.349800 -68.077959 10.227992 16.338971
0.350000 -67.842227 10.226242 16.338952
0.350200 -67.602166 10.224490 16.338932
0.350400 -67.359671 10.222738 16.338913
0.350600 -67.116280 10.220985 16.338894
0.350800 -66.873221 10.219232 16.338875
0.351000 -66.631456 10.217480 16.338855
0.351200 -66.391726 10.215728 16.338836
0.351400 -66.154590 10.213978 16.338817
0.351600 -65.920467 10.212228 16.338797
0.351800 -65.689655 10.210479 16.338778
0.352000 -65.462364 10.208731 16.338759
0.352200 -65.238733 10.206985 16.338739
0.352400 -65.018845 10.205240 16.338720
0.352600 -64.802737 10.203496 16.338700
0.352800 -64.590415 10.201754 16.338681
0.353000 -64.381860 10.200013 16.338662
0.353200 -64.177029 10.198273 16.338642
0.353400 -63.975866 10.196535 16.338623
0.353600 -63.778302 10.194798 16.338604
0.353800 -63.584261 10.193063 16.338584
0.354000 -63.393658 10.191329 16.338565
0.354200 -63.206402 10.189596 16.338546
0.354400 -63.022400 10.187865 16.338526
0.354600 -62.841556 10.186136 16.338507
0.354800 -62.663771 10.184408 16.338488
0.355000 -62.488945 10.182681 16.338469
0.355200 -62.316978 10.180956 16.338450
0.355400 -62.147768 10.179232 16.338431
0.355600 -61.981213 10.177510 16.338411
0.355800 -61.817213 10.175789 16.338392
0.356000 -61.655665 10.174069 16.338374
0.356200 -61.496468 10.172351 16.338355
0.356400 -61.339521 10.170634 16.338336
0.356600 -61.184724 10.168919 16.338317
0.356800 -61.031974 10.167206 16.338298
0.357000 -60.881172 10.165493 16.338280
0.357200 -60.732216 10.163782 16.338261
0.357400 -60.585007 10.162073 16.338243
0.357600 -60.439441 10.160365 16.338224
0.357800 -60.295419 10.158659 16.338206
0.358000 -60.152838 10.156954 16.338188
0.358200 -60.011594 10.155250 16.338170
0.358400 -59.871583 10.153548 16.338152
0.358600 -59.732700 10.151847 16.338134
0.358800 -59.594837 10.150148 16.338116
0.359000 -59.457885 10.148451 16.338098
0.359200 -59.321732 10.146754 16.338081
0.359400 -59.186263 10.145060 16.338063
0.359600 -59.051360 10.143367 16.338046
0.359800 -58.916902 10.141675 16.338029
0.360000 -58.782760 10.139985 16.338012
0.360200 -58.648805 10.138296 16.337995
0.360400 -58.514897 10.136609 16.337978
0.360600 -58.380892 10.134924 16.337962
0.360800 -58.246638 10.133240 16.337945
0.361000 -58.111972 10.131558 16.337929
0.361200 -57.976722 10.129877 16.337913
0.361400 -57.840705 10.128198 16.337897
0.361600 -57.703720 10.126521 16.337882
0.361800 -57.565555 10.124845 16.337867
0.362000 -57.425976 10.123171 16.337852
0.362200 -57.284728 10.121499 16.337837
0.362400 -57.141532 10.119829 16.337822
0.362600 -56.996077 10.118160 16.337808
0.362800 -56.848019 10.116493 16.337794
0.363000 -56.696972 10.114829 16.337781
0.363200 -56.542502 10.113166 16.337768
0.363400 -56.384114 10.111505 16.337755
0.363600 -56.221245 10.109846 16.337743
0.363800 -56.053242 10.108189 16.337731
0.364000 -55.879349 10.106534 16.337720
0.364200 -55.698676 10.104881 16.337710
0.364400 -55.510170 10.103231 16.337700
0.364600 -55.312567 10.101583 16.337690
0.364800 -55.104332 10.099938 16.337682
0.365000 -54.883578 10.098295 16.337674
0.365200 -54.647944 10.096656 16.337668
0.365400 -54.394426 10.095019 16.337663
0.365600 -54.119121 10.093386 16.337659
0.365800 -53.816832 10.091756 16.337657
0.366000 -53.480432 10.090130 16.337657
0.366200 -53.099794 10.088508 16.337660
0.366400 -52.659863 10.086891 16.337666
0.366600 -52.136905 10.085280 16.337677
0.366800 -51.490428 10.083676 16.337694
0.367000 -50.642957 10.082081 16.337722
0.367200 -49.416630 10.080497 16.337768
0.367400 -47.231813 10.078932 16.337861
0.367600 -36.233728 10.077412 16.338354
0.367800 54.752473 10.082474 16.343386
0.368000 32.520886 10.119095 16.347890
0.368200 3.747668 10.174906 16.354835
0.368400 -39.012256 10.217203 16.359218
0.368600 -66.003779 10.223983 16.359210
0.368800 -68.899367 10.223207 16.359190
0.369000 -69.388455 10.221689 16.359171
0.369200 -69.455260 10.220040 16.359152
0.369400 -69.399051 10.218354 16.359132
0.369600 -69.287109 10.216652 16.359113
0.369800 -69.140397 10.214938 16.359094
0.370000 -68.968027 10.213217 16.359074
0.370200 -68.775528 10.211490 16.359055
0.370400 -68.567126 10.209758 16.359036
0.370600 -68.346410 10.208022 16.359016
0.370800 -68.116499 10.206283 16.358997
0.371000 -67.880083 10.204542 16.358977
0.371200 -67.639436 10.202800 16.358958
0.371400 -67.396441 10.201057 16.358938
0.371600 -67.152626 10.199314 16.358919
0.371800 -66.909208 10.197570 16.358899
0.372000 -66.667139 10.195827 16.358880
0.372200 -66.427151 10.194085 16.358860
0.372400 -66.189799 10.192343 16.358841
0.372600 -65.955494 10.190603 16.358821
0.372800 -65.724530 10.188863 16.358801
0.373000 -65.497115 10.187125 16.358782
0.373200 -65.273382 10.185388 16.358762
0.373400 -65.053412 10.183652 16.358743
0.373600 -64.837243 10.181918 16.358723
0.373800 -64.624878 10.180185 16.358703
0.374000 -64.416295 10.178453 16.358684
0.374200 -64.211453 10.176723 16.358664
0.374400 -64.010293 10.174994 16.358644
0.374600 -63.812748 10.173266 16.358625
0.374800 -63.618740 10.171540 16.358605
0.375000 -63.428183 10.169816 16.358586
0.375200 -63.240989 10.168092 16.358566
0.375400 -63.057062 10.166371 16.358547
0.375600 -62.876308 10.164650 16.358527
0.375800 -62.698627 10.162931 16.358508
0.376000 -62.523920 10.161214 16.358488
0.376200 -62.352087 10.159498 16.358469
0.376400 -62.183026 10.157783 16.358449
0.376600 -62.016638 10.156070 16.358430
0.376800 -61.852819 10.154358 16.358411
0.377000 -61.691470 10.152648 16.358392
0.377200 -61.532490 10.150939 16.358373
0.377400 -61.375777 10.149232 16.358353
0.377600 -61.221233 10.147526 16.358334
0.377800 -61.068756 10.145821 16.358315
0.378000 -60.918248 10.144118 16.358297
0.378200 -60.769607 10.142416 16.358278
0.378400 -60.622735 10.140716 16.358259
0.378600 -60.477531 10.139017 16.358240
0.378800 -60.333894 10.137320 16.358222
0.379000 -60.191724 10.135624 16.358203
0.379200 -60.050920 10.133930 16.358185
