0.246000 -65.527686 11.895164 16.344643
0.246200 -65.544217 11.892539 16.344623
0.246400 -65.486369 11.889893 16.344603
0.246600 -65.391585 11.887238 16.344583
0.246800 -65.272006 11.884576 16.344563
0.247000 -65.133109 11.881909 16.344543
0.247200 -64.978357 11.879239 16.344524
0.247400 -64.810509 11.876566 16.344504
0.247600 -64.631997 11.873891 16.344484
0.247800 -64.445006 11.871214 16.344464
0.248000 -64.251486 11.868537 16.344444
0.248200 -64.053136 11.865860 16.344424
0.248400 -63.851408 11.863182 16.344405
0.248600 -63.647516 11.860506 16.344385
0.248800 -63.442456 11.857830 16.344365
0.249000 -63.237031 11.855155 16.344345
0.249200 -63.031876 11.852482 16.344326
0.249400 -62.827485 11.849810 16.344306
0.249600 -62.624232 11.847140 16.344286
0.249800 -62.422394 11.844472 16.344267
0.250000 -62.222169 11.841806 16.344247
0.250200 -62.023687 11.839142 16.344228
0.250400 -61.827025 11.836479 16.344208
0.250600 -61.632218 11.833820 16.344189
0.250800 -61.439264 11.831162 16.344170
0.251000 -61.248133 11.828506 16.344150
0.251200 -61.058768 11.825853 16.344131
0.251400 -60.871095 11.823202 16.344112
0.251600 -60.685021 11.820553 16.344093
0.251800 -60.500438 11.817907 16.344074
0.252000 -60.317226 11.815263 16.344056
0.252200 -60.135250 11.812621 16.344037
0.252400 -59.954366 11.809981 16.344018
0.252600 -59.774418 11.807344 16.344000
0.252800 -59.595239 11.804710 16.343982
0.253000 -59.416649 11.802078 16.343964
0.253200 -59.238459 11.799448 16.343946
0.253400 -59.060464 11.796821 16.343928
0.253600 -58.882444 11.794196 16.343911
0.253800 -58.704166 11.791573 16.343893
0.254000 -58.525376 11.788953 16.343876
0.254200 -58.345799 11.786336 16.343859
0.254400 -58.165137 11.783721 16.343842
0.254600 -57.983064 11.781109 16.343826
0.254800 -57.799220 11.778499 16.343810
0.255000 -57.613206 11.775892 16.343794
0.255200 -57.424580 11.773287 16.343779
0.255400 -57.232842 11.770686 16.343764
0.255600 -57.037429 11.768087 16.343749
0.255800 -56.837696 11.765491 16.343735
0.256000 -56.632904 11.762897 16.343721
0.256200 -56.422191 11.760307 16.343708
0.256400 -56.204547 11.757719 16.343695
0.256600 -55.978773 11.755135 16.343683
0.256800 -55.743430 11.752554 16.343672
0.257000 -55.496764 11.749976 16.343662
0.257200 -55.236609 11.747401 16.343652
0.257400 -54.960242 11.744830 16.343644
0.257600 -54.664171 11.742263 16.343637
0.257800 -54.343818 11.739700 16.343632
0.258000 -53.993017 11.737141 16.343628
0.258200 -53.603185 11.734586 16.343627
0.258400 -53.161885 11.732037 16.343628
0.258600 -52.650150 11.729493 16.343634
0.258800 -52.037020 11.726955 16.343645
0.259000 -51.266941 11.724426 16.343664
0.259200 -50.224946 11.721906 16.343697
0.259400 -48.606993 11.719401 16.343758
0.259600 -44.985170 11.716919 16.343913
0.259800 58.826208 11.715327 16.348670
0.260000 45.998549 11.732597 16.350960
0.260200 19.270136 11.780719 16.357032
0.260400 -8.618538 11.831908 16.363483
0.260600 -54.341146 11.856671 16.365353
0.260800 -64.167721 11.857108 16.365332
0.261000 -65.404907 11.854884 16.365312
0.261200 -65.622132 11.852348 16.365292
0.261400 -65.630173 11.849748 16.365272
0.261600 -65.568355 11.847128 16.365251
0.261800 -65.470809 11.844498 16.365231
0.262000 -65.348895 11.841862 16.365211
0.262200 -65.207891 11.839222 16.365191
0.262400 -65.051211 11.836578 16.365171
0.262600 -64.881610 11.833932 16.365151
0.262800 -64.701521 11.831283 16.365131
0.263000 -64.513127 11.828633 16.365111
0.263200 -64.318373 11.825982 16.365091
0.263400 -64.118947 11.823331 16.365070
0.263600 -63.916290 11.820680 16.365050
0.263800 -63.711603 11.818030 16.365030
0.264000 -63.505869 11.815380 16.365010
0.264200 -63.299879 11.812732 16.364990
0.264400 -63.094258 11.810085 16.364970
0.264600 -62.889489 11.807440 16.364950
0.264800 -62.685941 11.804796 16.364930
0.265000 -62.483883 11.802154 16.364911
0.265200 -62.283507 11.799514 16.364891
0.265400 -62.084940 11.796876 16.364871
0.265600 -61.888257 11.794240 16.364851
0.265800 -61.693489 11.791607 16.364832
0.266000 -61.500634 11.788975 16.364812
0.266200 -61.309660 11.786346 16.364793
0.266400 -61.120512 11.783719 16.364773
0.266600 -60.933115 11.781094 16.364754
0.266800 -60.747378 11.778471 16.364734
0.267000 -60.563194 11.775851 16.364715
0.267200 -60.380444 11.773232 16.364696
0.267400 -60.198999 11.770617 16.364677
0.267600 -60.018716 11.768003 16.364658
0.267800 -59.839444 11.765392 16.364640
0.268000 -59.661019 11.762783 16.364621
0.268200 -59.483268 11.760177 16.364603
0.268400 -59.306006 11.757573 16.364585
0.268600 -59.129037 11.754971 16.364567
0.268800 -58.952149 11.752372 16.364549
0.269000 -58.775117 11.749776 16.364531
0.269200 -58.597699 11.747181 16.364513
0.269400 -58.419631 11.744589 16.364496
0.269600 -58.240631 11.742000 16.364479
0.269800 -58.060388 11.739413 16.364462
0.270000 -57.878562 11.736829 16.364446
0.270200 -57.694779 11.734247 16.364430
0.270400 -57.508623 11.731668 16.364414
0.270600 -57.319626 11.729092 16.364398
0.270800 -57.127265 11.726518 16.364383
0.271000 -56.930943 11.723947 16.364369
0.271200 -56.729977 11.721379 16.364354
0.271400 -56.523579 11.718814 16.364341
0.271600 -56.310826 11.716251 16.364327
0.271800 -56.090634 11.713692 16.364315
0.272000 -55.861705 11.711136 16.364303
0.272200 -55.622475 11.708582 16.364292
0.272400 -55.371025 11.706033 16.364282
0.272600 -55.104968 11.703486 16.364273
0.272800 -54.821277 11.700943 16.364265
0.273000 -54.516035 11.698404 16.364258
0.273200 -54.184047 11.695869 16.364253
0.273400 -53.818220 11.693339 16.364250
0.273600 -53.408517 11.690813 16.364250
0.273800 -52.940090 11.688292 16.364253
0.274000 -52.389667 11.685777 16.364261
0.274200 -51.717815 11.683270 16.364275
0.274400 -50.849814 11.680771 16.364299
0.274600 -49.616664 11.678283 16.364341
0.274800 -47.484146 11.675812 16.364426
0.275000 -38.856771 11.673380 16.364807
0.275200 55.635796 11.676219 16.369799
0.275400 34.991997 11.708711 16.373909
0.275600 7.015604 11.762061 16.380665
0.275800 -26.425752 11.805712 16.385784
0.276000 -61.356397 11.815200 16.385940
0.276200 -65.063321 11.813767 16.385920
0.276400 -65.634848 11.811365 16.385899
0.276600 -65.727271 11.808817 16.385879
0.276800 -65.697136 11.806233 16.385858
0.277000 -65.617006 11.803634 16.385838
0.277200 -65.507266 11.801028 16.385818
0.277400 -65.375749 11.798417 16.385797
0.277600 -65.226699 11.795801 16.385777
0.277800 -65.063196 11.793182 16.385756
0.278000 -64.887858 11.790560 16.385736
0.278200 -64.703026 11.787937 16.385716
0.278400 -64.510794 11.785313 16.385695
0.278600 -64.313005 11.782688 16.385675
0.278800 -64.111249 11.780063 16.385655
0.279000 -63.906862 11.777438 16.385634
0.279200 -63.700952 11.774814 16.385614
0.279400 -63.494417 11.772191 16.385594
0.279600 -63.287974 11.769569 16.385574
0.279800 -63.082182 11.766949 16.385553
0.280000 -62.877474 11.764330 16.385533
0.280200 -62.674171 11.761713 16.385513
0.280400 -62.472508 11.759098 16.385493
0.280600 -62.272646 11.756484 16.385473
0.280800 -62.074690 11.753873 16.385453
0.281000 -61.878694 11.751264 16.385433
0.281200 -61.684676 11.748657 16.385413
0.281400 -61.492619 11.746052 16.385393
0.281600 -61.302484 11.743449 16.385373
0.281800 -61.114207 11.740848 16.385353
0.282000 -60.927709 11.738250 16.385334
0.282200 -60.742893 11.735654 16.385314
0.282400 -60.559650 11.733060 16.385295
0.282600 -60.377860 11.730468 16.385276
0.282800 -60.197389 11.727879 16.385256
0.283000 -60.018097 11.725292 16.385237
0.283200 -59.839832 11.722707 16.385218
0.283400 -59.662430 11.720125 16.385200
0.283600 -59.485721 11.717545 16.385181
0.283800 -59.309520 11.714967 16.385162
0.284000 -59.133634 11.712392 16.385144
0.284200 -58.957853 11.709819 16.385126
0.284400 -58.781956 11.707248 16.385108
0.284600 -58.605703 11.704680 16.385090
0.284800 -58.428838 11.702115 16.385073
0.285000 -58.251081 11.699551 16.385055
0.285200 -58.072129 11.696991 16.385038
0.285400 -57.891650 11.694432 16.385021
0.285600 -57.709275 11.691877 16.385005
0.285800 -57.524600 11.689324 16.384989
0.286000 -57.337170 11.686773 16.384973
0.286200 -57.146473 11.684225 16.384958
0.286400 -56.951931 11.681680 16.384943
0.286600 -56.752881 11.679138 16.384928
0.286800 -56.548558 11.676598 16.384914
0.287000 -56.338073 11.674062 16.384900
0.287200 -56.120376 11.671528 16.384887
0.287400 -55.894222 11.668997 16.384875
0.287600 -55.658108 11.666470 16.384864
0.287800 -55.410198 11.663945 16.384853
0.288000 -55.148215 11.661425 16.384844
0.288200 -54.869282 11.658907 16.384835
0.288400 -54.569697 11.656393 16.384828
0.288600 -54.244571 11.653884 16.384823
0.288800 -53.887274 11.651378 16.384819
0.289000 -53.488501 11.648878 16.384818
0.289200 -53.034619 11.646382 16.384820
0.289400 -52.504546 11.643892 16.384826
0.289600 -51.863211 11.641409 16.384839
0.289800 -51.045923 11.638934 16.384860
0.290000 -49.912779 11.636470 16.384897
0.290200 -48.060798 11.634021 16.384969
0.290400 -42.937753 11.631601 16.385191
0.290600 57.569774 11.631723 16.390050
0.290800 40.389891 11.656982 16.393278
0.291000 12.707326 11.708685 16.399809
0.291200 -16.511519 11.756591 16.405722
0.291400 -59.076042 11.772722 16.406487
0.291600 -64.849982 11.771955 16.406466
0.291800 -65.668796 11.769656 16.406445
0.292000 -65.811202 11.767149 16.406425
0.292200 -65.796947 11.764596 16.406404
0.292400 -65.724293 11.762026 16.406383
0.292600 -65.619216 11.759447 16.406363
0.292800 -65.491063 11.756862 16.406342
0.293000 -65.344564 11.754273 16.406321
0.293200 -65.182982 11.751681 16.406301
0.293400 -65.009034 11.749086 16.406280
0.293600 -64.825130 11.746488 16.406259
0.293800 -64.633433 11.743890 16.406239
0.294000 -64.435851 11.741291 16.406218
0.294200 -64.234032 11.738691 16.406198
0.294400 -64.029371 11.736092 16.406177
0.294600 -63.823026 11.733493 16.406156
0.294800 -63.615938 11.730896 16.406136
0.295000 -63.408861 11.728299 16.406115
0.295200 -63.202386 11.725704 16.406095
0.295400 -62.996969 11.723110 16.406074
0.295600 -62.792955 11.720518 16.406054
0.295800 -62.590593 11.717928 16.406034
0.296000 -62.390062 11.715340 16.406013
0.296200 -62.191475 11.712754 16.405993
0.296400 -61.994897 11.710170 16.405973
0.296600 -61.800353 11.707587 16.405952
0.296800 -61.607836 11.705007 16.405932
0.297000 -61.417310 11.702429 16.405912
0.297200 -61.228718 11.699853 16.405892
0.297400 -61.041986 11.697280 16.405872
0.297600 -60.857023 11.694708 16.405852
0.297800 -60.673724 11.692139 16.405833
0.298000 -60.491974 11.689572 16.405813
0.298200 -60.311646 11.687007 16.405793
0.298400 -60.132604 11.684445 16.405774
0.298600 -59.954703 11.681885 16.405755
0.298800 -59.777787 11.679327 16.405735
0.299000 -59.601692 11.676771 16.405716
0.299200 -59.426243 11.674218 16.405698
0.299400 -59.251255 11.671667 16.405679
0.299600 -59.076531 11.669119 16.405660
0.299800 -58.901861 11.666572 16.405642
0.300000 -58.727021 11.664029 16.405624
0.300200 -58.551770 11.661487 16.405606
0.300400 -58.375847 11.658948 16.405588
0.300600 -58.198971 11.656412 16.405570
0.300800 -58.020836 11.653877 16.405553
0.301000 -57.841104 11.651346 16.405536
0.301200 -57.659404 11.648817 16.405520
0.301400 -57.475325 11.646290 16.405503
0.301600 -57.288406 11.643766 16.405487
0.301800 -57.098126 11.641245 16.405472
0.302000 -56.903898 11.638726 16.405457
0.302200 -56.705046 11.636210 16.405442
0.302400 -56.500790 11.633697 16.405428
0.302600 -56.290221 11.631187 16.405414
0.302800 -56.072266 11.628680 16.405401
0.303000 -55.845647 11.626175 16.405389
0.303200 -55.608822 11.623674 16.405377
0.303400 -55.359899 11.621176 16.405366
0.303600 -55.096530 11.618682 16.405357
0.303800 -54.815738 11.616191 16.405348
0.304000 -54.513679 11.613703 16.405341
0.304200 -54.185259 11.611220 16.405336
0.304400 -53.823540 11.608741 16.405332
0.304600 -53.418727 11.606267 16.405331
0.304800 -52.956375 11.603798 16.405334
0.305000 -52.413938 11.601335 16.405341
0.305200 -51.753437 11.598878 16.405354
0.305400 -50.903532 11.596430 16.405377
0.305600 -49.705208 11.593993 16.405417
0.305800 -47.671267 11.591573 16.405497
0.306000 -40.644992 11.589188 16.405806
0.306200 56.244974 11.591059 16.410755
0.306400 36.661215 11.621304 16.414584
0.306600 8.732666 11.674291 16.421283
0.306800 -23.033229 11.719437 16.426683
0.307000 -60.917061 11.730809 16.426970
0.307200 -65.155518 11.729593 16.426949
0.307400 -65.796182 11.727265 16.426928
0.307600 -65.903251 11.724773 16.426907
0.307800 -65.877430 11.722242 16.426886
0.308000 -65.798750 11.719697 16.426865
0.308200 -65.689358 11.717143 16.426844
0.308400 -65.557618 11.714583 16.426823
0.308600 -65.407982 11.712019 16.426802
0.308800 -65.243636 11.709452 16.426781
0.309000 -65.067268 11.706881 16.426760
0.309200 -64.881275 11.704309 16.426740
0.309400 -64.687795 11.701736 16.426719
0.309600 -64.488712 11.699162 16.426698
0.309800 -64.285647 11.696588 16.426677
0.310000 -64.079964 11.694014 16.426656
0.310200 -63.872793 11.691441 16.426635
0.310400 -63.665049 11.688869 16.426614
0.310600 -63.457463 11.686298 16.426594
0.310800 -63.250605 11.683728 16.426573
0.311000 -63.044915 11.681160 16.426552
0.311200 -62.840723 11.678593 16.426531
0.311400 -62.638269 11.676028 16.426511
0.311600 -62.437719 11.673466 16.426490
0.311800 -62.239181 11.670905 16.426469
0.312000 -62.042715 11.668346 16.426449
0.312200 -61.848339 11.665789 16.426428
0.312400 -61.656044 11.663234 16.426408
0.312600 -61.465792 11.660681 16.426388
0.312800 -61.277526 11.658131 16.426367
0.313000 -61.091168 11.655582 16.426347
0.313200 -60.906629 11.653036 16.426327
0.313400 -60.723805 11.650492 16.426307
0.313600 -60.542582 11.647950 16.426287
0.313800 -60.362834 11.645410 16.426267
0.314000 -60.184428 11.642873 16.426247
0.314200 -60.007220 11.640338 16.426228
0.314400 -59.831059 11.637805 16.426208
0.314600 -59.655784 11.635274 16.426189
0.314800 -59.481225 11.632746 16.426170
0.315000 -59.307202 11.630220 16.426151
0.315200 -59.133525 11.627696 16.426132
0.315400 -58.959989 11.625175 16.426113
0.315600 -58.786378 11.622656 16.426095
0.315800 -58.612461 11.620139 16.426076
0.316000 -58.437989 11.617625 16.426058
0.316200 -58.262690 11.615113 16.426040
0.316400 -58.086274 11.612603 16.426023
0.316600 -57.908419 11.610096 16.426005
0.316800 -57.728773 11.607592 16.425988
0.317000 -57.546948 11.605090 16.425972
0.317200 -57.362510 11.602590 16.425955
0.317400 -57.174970 11.600093 16.425939
0.317600 -56.983780 11.597599 16.425924
0.317800 -56.788310 11.595108 16.425908
0.318000 -56.587839 11.592619 16.425894
0.318200 -56.381529 11.590133 16.425880
0.318400 -56.168397 11.587650 16.425866
0.318600 -55.947277 11.585169 16.425853
0.318800 -55.716773 11.582692 16.425841
0.319000 -55.475187 11.580218 16.425829
0.319200 -55.220424 11.577747 16.425819
0.319400 -54.949857 11.575280 16.425810
0.319600 -54.660126 11.572816 16.425802
0.319800 -54.346842 11.570356 16.425795
0.320000 -54.004113 11.567901 16.425790
0.320200 -53.623780 11.565449 16.425788
0.320400 -53.194092 11.563003 16.425788
0.320600 -52.697271 11.560562 16.425792
0.320800 -52.104610 11.558128 16.425802
0.321000 -51.365396 11.555700 16.425819
0.321200 -50.377228 11.553283 16.425848
0.321400 -48.881366 11.550878 16.425903
0.321600 -45.811274 11.548496 16.426031
0.321800 57.771999 11.546499 16.430699
0.322000 48.816356 11.559306 16.432508
0.322200 23.144989 11.604293 16.438165
0.322400 -4.697545 11.656860 16.444800
0.322600 -50.473413 11.686881 16.447405
0.322800 -64.072994 11.688595 16.447384
0.323000 -65.682932 11.686592 16.447363
0.323200 -65.963752 11.684179 16.447341
0.323400 -65.988196 11.681689 16.447320
0.323600 -65.931848 11.679175 16.447299
0.323800 -65.836189 11.676650 16.447278
0.324000 -65.714554 11.674118 16.447257
0.324200 -65.572894 11.671582 16.447236
0.324400 -65.414922 11.669041 16.447214
0.324600 -65.243561 11.666497 16.447193
0.324800 -65.061370 11.663951 16.447172
0.325000 -64.870638 11.661404 16.447151
0.325200 -64.673393 11.658855 16.447130
0.325400 -64.471401 11.656306 16.447109
0.325600 -64.266163 11.653757 16.447087
0.325800 -64.058932 11.651208 16.447066
0.326000 -63.850732 11.648661 16.447045
0.326200 -63.642388 11.646114 16.447024
0.326400 -63.434550 11.643568 16.447003
0.326600 -63.227723 11.641024 16.446982
0.326800 -63.022291 11.638482 16.446961
0.327000 -62.818537 11.635941 16.446940
0.327200 -62.616665 11.633402 16.446919
0.327400 -62.416809 11.630864 16.446898
0.327600 -62.219055 11.628329 16.446877
0.327800 -62.023441 11.625796 16.446856
0.328000 -61.829973 11.623265 16.446836
0.328200 -61.638627 11.620736 16.446815
0.328400 -61.449356 11.618209 16.446794
0.328600 -61.262095 11.615684 16.446774
0.328800 -61.076762 11.613161 16.446753
0.329000 -60.893262 11.610640 16.446733
0.329200 -60.711489 11.608122 16.446713
0.329400 -60.531324 11.605605 16.446692
0.329600 -60.352643 11.603091 16.446672
0.329800 -60.175310 11.600580 16.446652
0.330000 -59.999182 11.598070 16.446633
0.330200 -59.824108 11.595562 16.446613
0.330400 -59.649927 11.593057 16.446593
0.330600 -59.476471 11.590554 16.446574
0.330800 -59.303560 11.588054 16.446554
0.331000 -59.131007 11.585555 16.446535
0.331200 -58.958610 11.583059 16.446516
0.331400 -58.786156 11.580565 16.446498
0.331600 -58.613416 11.578074 16.446479
0.331800 -58.440144 11.575585 16.446461
0.332000 -58.266075 11.573098 16.446442
0.332200 -58.090921 11.570614 16.446425
0.332400 -57.914369 11.568132 16.446407
0.332600 -57.736072 11.565653 16.446390
0.332800 -57.555650 11.563176 16.446373
0.333000 -57.372678 11.560701 16.446356
0.333200 -57.186680 11.558229 16.446340
0.333400 -56.997118 11.555760 16.446324
0.333600 -56.803380 11.553293 16.446308
0.333800 -56.604763 11.550830 16.446293
0.334000 -56.400453 11.548368 16.446279
0.334200 -56.189496 11.545910 16.446265
0.334400 -55.970764 11.543455 16.446252
0.334600 -55.742907 11.541002 16.446239
0.334800 -55.504287 11.538553 16.446227
0.335000 -55.252891 11.536107 16.446216
0.335200 -54.986199 11.533664 16.446207
0.335400 -54.701003 11.531225 16.446198
0.335600 -54.393127 11.528790 16.446191
0.335800 -54.056993 11.526358 16.446186
0.336000 -53.684925 11.523931 16.446183
0.336200 -53.265950 11.521509 16.446182
0.336400 -52.783626 11.519092 16.446186
0.336600 -52.211748 11.516682 16.446194
0.336800 -51.504869 11.514278 16.446209
0.337000 -50.573790 11.511884 16.446235
0.337200 -49.204282 11.509502 16.446284
0.337400 -46.620212 11.507139 16.446389
0.337600 37.986942 11.504879 16.450164
0.337800 52.005382 11.512833 16.452298
0.338000 28.124639 11.553055 16.457351
0.338200 0.201352 11.606583 16.464118
0.338400 -42.525962 11.643024 16.467775
0.338600 -63.389751 11.647053 16.467758
0.338800 -65.650067 11.645276 16.467736
0.339000 -66.030820 11.642919 16.467715
0.339200 -66.080190 11.640461 16.467694
0.339400 -66.033329 11.637975 16.467672
0.339600 -65.942759 11.635477 16.467651
0.339800 -65.824507 11.632971 16.467629
0.340000 -65.685317 11.630460 16.467608
0.340200 -65.529177 11.627945 16.467586
0.340400 -65.359133 11.625427 16.467565
0.340600 -65.177818 11.622906 16.467544
0.340800 -64.987586 11.620384 16.467522
0.341000 -64.790525 11.617860 16.467501
0.341200 -64.588457 11.615336 16.467479
0.341400 -64.382938 11.612811 16.467458
0.341600 -64.175267 11.610287 16.467436
0.341800 -63.966511 11.607764 16.467415
0.342000 -63.757529 11.605241 16.467394
0.342200 -63.549002 11.602720 16.467372
0.342400 -63.341459 11.600200 16.467351
0.342600 -63.135304 11.597682 16.467330
0.342800 -62.930836 11.595165 16.467309
0.343000 -62.728273 11.592650 16.467287
0.343200 -62.527760 11.590137 16.467266
0.343400 -62.329390 11.587626 16.467245
0.343600 -62.133211 11.585117 16.467224
0.343800 -61.939233 11.582610 16.467203
0.344000 -61.747439 11.580105 16.467182
0.344200 -61.557787 11.577602 16.467161
0.344400 -61.370215 11.575101 16.467140
0.344600 -61.184646 11.572602 16.467119
0.344800 -61.000989 11.570105 16.467098
0.345000 -60.819142 11.567610 16.467078
0.345200 -60.638991 11.565118 16.467057
0.345400 -60.460415 11.562627 16.467037
0.345600 -60.283284 11.560139 16.467017
0.345800 -60.107459 11.557653 16.466996
0.346000 -59.932795 11.555169 16.466976
0.346200 -59.759138 11.552688 16.466956
0.346400 -59.586326 11.550209 16.466936
0.346600 -59.414188 11.547731 16.466917
0.346800 -59.242545 11.545257 16.466897
0.347000 -59.071205 11.542784 16.466878
0.347200 -58.899967 11.540314 16.466859
0.347400 -58.728614 11.537846 16.466840
0.347600 -58.556917 11.535380 16.466821
0.347800 -58.384627 11.532917 16.466802
0.348000 -58.211476 11.530455 16.466784
0.348200 -58.037174 11.527997 16.466766
0.348400 -57.861403 11.525541 16.466748
0.348600 -57.683813 11.523087 16.466731
0.348800 -57.504016 11.520635 16.466714
0.349000 -57.321584 11.518186 16.466697
0.349200 -57.136030 11.515740 16.466680
0.349400 -56.946809 11.513296 16.466664
0.349600 -56.753296 11.510855 16.466649
0.349800 -56.554774 11.508417 16.466633
0.350000 -56.350409 11.505981 16.466619
0.350200 -56.139226 11.503548 16.466605
0.350400 -55.920067 11.501118 16.466591
0.350600 -55.691543 11.498691 16.466579
0.350800 -55.451967 11.496267 16.466567
0.351000 -55.199260 11.493847 16.466556
0.351200 -54.930811 11.491430 16.466546
0.351400 -54.643288 11.489016 16.466538
0.351600 -54.332334 11.486606 16.466531
0.351800 -53.992108 11.484200 16.466525
0.352000 -53.614526 11.481799 16.466523
0.352200 -53.187957 11.479402 16.466522
0.352400 -52.694828 11.477011 16.466526
0.352600 -52.106814 11.474626 16.466535
0.352800 -51.374007 11.472249 16.466551
0.353000 -50.396048 11.469881 16.466580
0.353200 -48.921265 11.467526 16.466633
0.353400 -45.933090 11.465193 16.466757
0.353600 57.072238 11.463187 16.471390
0.353800 49.199545 11.475296 16.473140
0.354000 23.760389 11.519676 16.478713
0.354200 -4.104214 11.572435 16.485367
0.354400 -49.837498 11.603304 16.488088
0.354600 -64.159265 11.605294 16.488066
0.354800 -65.843783 11.603364 16.488044
0.355000 -66.137744 11.601005 16.488023
0.355200 -66.165318 11.598566 16.488001
0.355400 -66.109536 11.596102 16.487979
0.355600 -66.013491 11.593627 16.487957
0.355800 -65.890996 11.591146 16.487936
0.356000 -65.748192 11.588659 16.487914
0.356200 -65.588890 11.586168 16.487892
0.356400 -65.416084 11.583673 16.487871
0.356600 -65.232382 11.581177 16.487849
0.356800 -65.040112 11.578678 16.487827
0.357000 -64.841336 11.576179 16.487806
0.357200 -64.637846 11.573679 16.487784
0.357400 -64.431162 11.571179 16.487762
0.357600 -64.222551 11.568679 16.487741
0.357800 -64.013050 11.566180 16.487719
0.358000 -63.803489 11.563682 16.487697
0.358200 -63.594525 11.561186 16.487676
0.358400 -63.386668 11.558690 16.487654
0.358600 -63.180303 11.556196 16.487633
0.358800 -62.975716 11.553704 16.487611
0.359000 -62.773113 11.551214 16.487590
0.359200 -62.572631 11.548725 16.487568
0.359400 -62.374354 11.546239 16.487547
0.359600 -62.178325 11.543754 16.487525
0.359800 -61.984551 11.541271 16.487504
0.360000 -61.793009 11.538790 16.487483
0.360200 -61.603657 11.536311 16.487461
0.360400 -61.416431 11.533835 16.487440
0.360600 -61.231253 11.531360 16.487419
0.360800 -61.048032 11.528888 16.487398
0.361000 -60.866665 11.526417 16.487377
0.361200 -60.687041 11.523949 16.487356
0.361400 -60.509040 11.521483 16.487336
0.361600 -60.332533 11.519019 16.487315
0.361800 -60.157384 11.516557 16.487295
0.362000 -59.983450 11.514097 16.487274
0.362200 -59.810581 11.511640 16.487254
0.362400 -59.638619 11.509184 16.487234
0.362600 -59.467397 11.506731 16.487214
0.362800 -59.296740 11.504280 16.487194
0.363000 -59.126464 11.501832 16.487174
0.363200 -58.956372 11.499385 16.487155
0.363400 -58.786257 11.496941 16.487135
0.363600 -58.615896 11.494499 16.487116
0.363800 -58.445053 11.492060 16.487097
0.364000 -58.273469 11.489622 16.487079
0.364200 -58.100868 11.487187 16.487060
0.364400 -57.926947 11.484755 16.487042
0.364600 -57.751374 11.482325 16.487024
0.364800 -57.573784 11.479897 16.487007
0.365000 -57.393770 11.477472 16.486990
0.365200 -57.210878 11.475049 16.486973
0.365400 -57.024598 11.472629 16.486956
0.365600 -56.834346 11.470211 16.486940
0.365800 -56.639460 11.467796 16.486924
0.366000 -56.439168 11.465383 16.486909
0.366200 -56.232577 11.462974 16.486895
0.366400 -56.018627 11.460567 16.486881
0.366600 -55.796061 11.458163 16.486867
0.366800 -55.563359 11.455762 16.486855
0.367000 -55.318661 11.453365 16.486843
0.367200 -55.059655 11.450970 16.486833
0.367400 -54.783418 11.448579 16.486823
0.367600 -54.486175 11.446192 16.486815
0.367800 -54.162936 11.443809 16.486809
0.368000 -53.806910 11.441429 16.486804
0.368200 -53.408534 11.439055 16.486803
0.368400 -52.953747 11.436685 16.486804
0.368600 -52.420686 11.434322 16.486810
0.368800 -51.772721 11.431965 16.486821
0.369000 -50.941603 11.429616 16.486843
0.369200 -49.777252 11.427278 16.486880
0.369400 -47.832701 11.424956 16.486956
0.369600 -41.826737 11.422667 16.487218
0.369800 56.633403 11.423787 16.492112
0.370000 38.136839 11.451839 16.495661
0.370200 10.297932 11.504324 16.502278
0.370400 -20.404618 11.550748 16.507893
0.370600 -60.610813 11.563977 16.508328
0.370800 -65.415559 11.563037 16.508305
0.371000 -66.131916 11.560833 16.508283
0.371200 -66.255025 11.558447 16.508261
0.371400 -66.233310 11.556018 16.508239
0.371600 -66.155170 11.553573 16.508217
0.371800 -66.044822 11.551119 16.508196
0.372000 -65.911317 11.548659 16.508174
0.372200 -65.759406 11.546194 16.508152
0.372400 -65.592449 11.543726 16.508130
0.372600 -65.413255 11.541254 16.508108
0.372800 -65.224314 11.538781 16.508086
0.373000 -65.027843 11.536306 16.508064
0.373200 -64.825787 11.533831 16.508042
0.373400 -64.619814 11.531355 16.508020
0.373600 -64.411327 11.528879 16.507998
0.373800 -64.201484 11.526404 16.507976
0.374000 -63.991220 11.523929 16.507954
0.374200 -63.781282 11.521456 16.507932
0.374400 -63.572253 11.518984 16.507910
0.374600 -63.364581 11.516513 16.507889
0.374800 -63.158601 11.514044 16.507867
0.375000 -62.954558 11.511576 16.507845
0.375200 -62.752623 11.509111 16.507823
0.375400 -62.552907 11.506647 16.507801
0.375600 -62.355475 11.504185 16.507780
0.375800 -62.160349 11.501725 16.507758
0.376000 -61.967524 11.499267 16.507736
0.376200 -61.776967 11.496811 16.507715
0.376400 -61.588627 11.494357 16.507693
0.376600 -61.402433 11.491905 16.507672
0.376800 -61.218303 11.489455 16.507651
0.377000 -61.036142 11.487007 16.507629
0.377200 -60.855844 11.484561 16.507608
0.377400 -60.677296 11.482117 16.507587
0.377600 -60.500377 11.479676 16.507566
0.377800 -60.324957 11.477236 16.507545
0.378000 -60.150901 11.474799 16.507525
0.378200 -59.978066 11.472364 16.507504
0.378400 -59.806303 11.469931 16.507483
0.378600 -59.635454 11.467500 16.507463
0.378800 -59.465356 11.465071 16.507443
0.379000 -59.295834 11.462645 16.507423
0.379200 -59.126706 11.460221 16.507403
