0.484600 0.161657 10.739287 16.585813
0.484800 -44.824547 10.776450 16.589401
0.485000 -65.290756 10.780835 16.589380
0.485200 -67.595246 10.779573 16.589357
0.485400 -67.995169 10.777723 16.589334
0.485600 -68.045238 10.775766 16.589311
0.485800 -67.989937 10.773778 16.589289
0.486000 -67.885687 10.771774 16.589266
0.486200 -67.750355 10.769762 16.589243
0.486400 -67.591791 10.767743 16.589220
0.486600 -67.414783 10.765719 16.589198
0.486800 -67.223019 10.763690 16.589175
0.487000 -67.019651 10.761659 16.589152
0.487200 -66.807444 10.759625 16.589129
0.487400 -66.588804 10.757589 16.589107
0.487600 -66.365789 10.755552 16.589084
0.487800 -66.140118 10.753514 16.589061
0.488000 -65.913203 10.751477 16.589038
0.488200 -65.686181 10.749440 16.589015
0.488400 -65.459951 10.747403 16.588992
0.488600 -65.235214 10.745367 16.588969
0.488800 -65.012506 10.743332 16.588946
0.489000 -64.792229 10.741299 16.588924
0.489200 -64.574678 10.739266 16.588901
0.489400 -64.360061 10.737235 16.588878
0.489600 -64.148517 10.735205 16.588855
0.489800 -63.940134 10.733177 16.588832
0.490000 -63.734955 10.731150 16.588809
0.490200 -63.532989 10.729125 16.588786
0.490400 -63.334221 10.727102 16.588764
0.490600 -63.138614 10.725080 16.588741
0.490800 -62.946114 10.723059 16.588718
0.491000 -62.756656 10.721041 16.588695
0.491200 -62.570164 10.719024 16.588673
0.491400 -62.386555 10.717008 16.588650
0.491600 -62.205738 10.714994 16.588627
0.491800 -62.027620 10.712982 16.588605
0.492000 -61.852101 10.710972 16.588582
0.492200 -61.679081 10.708963 16.588560
0.492400 -61.508454 10.706956 16.588537
0.492600 -61.340116 10.704950 16.588515
0.492800 -61.173958 10.702947 16.588493
0.493000 -61.009870 10.700945 16.588471
0.493200 -60.847742 10.698944 16.588448
0.493400 -60.687461 10.696945 16.588426
0.493600 -60.528914 10.694948 16.588404
0.493800 -60.371985 10.692953 16.588383
0.494000 -60.216556 10.690959 16.588361
0.494200 -60.062509 10.688968 16.588339
0.494400 -59.909722 10.686977 16.588318
0.494600 -59.758070 10.684989 16.588296
0.494800 -59.607427 10.683002 16.588275
0.495000 -59.457661 10.681017 16.588254
0.495200 -59.308639 10.679034 16.588232
0.495400 -59.160221 10.677052 16.588212
0.495600 -59.012261 10.675072 16.588191
0.495800 -58.864610 10.673094 16.588170
0.496000 -58.717109 10.671118 16.588150
0.496200 -58.569592 10.669143 16.588129
0.496400 -58.421884 10.667171 16.588109
0.496600 -58.273798 10.665200 16.588089
0.496800 -58.125136 10.663231 16.588070
0.497000 -57.975684 10.661264 16.588050
0.497200 -57.825213 10.659299 16.588031
0.497400 -57.673472 10.657336 16.588012
0.497600 -57.520190 10.655374 16.587993
0.497800 -57.365069 10.653415 16.587975
0.498000 -57.207778 10.651457 16.587957
0.498200 -57.047953 10.649502 16.587939
0.498400 -56.885182 10.647549 16.587921
0.498600 -56.719004 10.645598 16.587904
0.498800 -56.548896 10.643649 16.587888
0.499000 -56.374259 10.641702 16.587872
0.499200 -56.194402 10.639758 16.587856
0.499400 -56.008520 10.637816 16.587841
0.499600 -55.815668 10.635876 16.587826
0.499800 -55.614724 10.633939 16.587812
0.500000 -55.404340 10.632004 16.587799
0.500200 -55.182875 10.630072 16.587787
0.500400 -54.948304 10.628143 16.587775
0.500600 -54.698085 10.626218 16.587765
0.500800 -54.428968 10.624295 16.587756
0.501000 -54.136709 10.622376 16.587749
0.501200 -53.815614 10.620460 16.587743
0.501400 -53.457813 10.618549 16.587740
0.501600 -53.051995 10.616642 16.587739
0.501800 -52.581109 10.614741 16.587742
0.502000 -52.017758 10.612845 16.587750
0.502200 -51.313920 10.610957 16.587766
0.502400 -50.373837 10.609078 16.587793
0.502600 -48.961181 10.607213 16.587844
0.502800 -46.161468 10.605368 16.587961
0.503000 53.874186 10.603747 16.592444
0.503200 49.810469 10.614884 16.594155
0.503400 24.682742 10.658641 16.599584
0.503600 -3.614160 10.712523 16.606309
0.503800 -51.108363 10.744774 16.609079
0.504000 -65.968485 10.747421 16.609055
0.504200 -67.767168 10.746019 16.609032
0.504400 -68.088138 10.744162 16.609009
0.504600 -68.117718 10.742215 16.608986
0.504800 -68.053845 10.740240 16.608963
0.505000 -67.944318 10.738252 16.608940
0.505200 -67.804942 10.736256 16.608917
0.505400 -67.642988 10.734252 16.608894
0.505600 -67.463072 10.732244 16.608871
0.505800 -67.268817 10.730231 16.608848
0.506000 -67.063339 10.728216 16.608825
0.506200 -66.849371 10.726198 16.608802
0.506400 -66.629283 10.724178 16.608779
0.506600 -66.405094 10.722157 16.608756
0.506800 -66.178486 10.720136 16.608732
0.507000 -65.950834 10.718115 16.608709
0.507200 -65.723244 10.716094 16.608686
0.507400 -65.496587 10.714074 16.608663
0.507600 -65.271540 10.712054 16.608640
0.507800 -65.048619 10.710036 16.608617
0.508000 -64.828209 10.708018 16.608594
0.508200 -64.610593 10.706002 16.608571
0.508400 -64.395967 10.703988 16.608547
0.508600 -64.184464 10.701974 16.608524
0.508800 -63.976162 10.699962 16.608501
0.509000 -63.771099 10.697952 16.608478
0.509200 -63.569283 10.695943 16.608455
0.509400 -63.370693 10.693936 16.608432
0.509600 -63.175290 10.691930 16.608409
0.509800 -62.983019 10.689926 16.608386
0.510000 -62.793813 10.687924 16.608363
0.510200 -62.607595 10.685923 16.608340
0.510400 -62.424281 10.683924 16.608317
0.510600 -62.243782 10.681927 16.608294
0.510800 -62.066002 10.679931 16.608271
0.511000 -61.890844 10.677937 16.608248
0.511200 -61.718206 10.675944 16.608226
0.511400 -61.547984 10.673953 16.608203
0.511600 -61.380074 10.671964 16.608180
0.511800 -61.214368 10.669976 16.608158
0.512000 -61.050758 10.667991 16.608135
0.512200 -60.889135 10.666006 16.608113
0.512400 -60.729386 10.664024 16.608090
0.512600 -60.571400 10.662043 16.608068
0.512800 -60.415063 10.660064 16.608046
0.513000 -60.260260 10.658086 16.608024
0.513200 -60.106873 10.656110 16.608002
0.513400 -59.954783 10.654136 16.607980
0.513600 -59.803869 10.652163 16.607958
0.513800 -59.654005 10.650193 16.607937
0.514000 -59.505066 10.648224 16.607915
0.514200 -59.356918 10.646256 16.607894
0.514400 -59.209427 10.644291 16.607873
0.514600 -59.062452 10.642327 16.607851
0.514800 -58.915847 10.640365 16.607831
0.515000 -58.769460 10.638404 16.607810
0.515200 -58.623129 10.636446 16.607789
0.515400 -58.476688 10.634489 16.607769
0.515600 -58.329956 10.632534 16.607748
0.515800 -58.182743 10.630581 16.607728
0.516000 -58.034846 10.628629 16.607709
0.516200 -57.886046 10.626680 16.607689
0.516400 -57.736107 10.624732 16.607670
0.516600 -57.584771 10.622787 16.607651
0.516800 -57.431756 10.620843 16.607632
0.517000 -57.276754 10.618901 16.607613
0.517200 -57.119420 10.616962 16.607595
0.517400 -56.959374 10.615024 16.607577
0.517600 -56.796187 10.613088 16.607560
0.517800 -56.629373 10.611155 16.607542
0.518000 -56.458381 10.609224 16.607526
0.518200 -56.282578 10.607295 16.607510
0.518400 -56.101231 10.605368 16.607494
0.518600 -55.913483 10.603443 16.607479
0.518800 -55.718322 10.601521 16.607464
0.519000 -55.514543 10.599602 16.607450
0.519200 -55.300689 10.597685 16.607437
0.519400 -55.074976 10.595771 16.607425
0.519600 -54.835189 10.593860 16.607414
0.519800 -54.578528 10.591952 16.607404
0.520000 -54.301382 10.590048 16.607395
0.520200 -53.998985 10.588147 16.607388
0.520400 -53.664871 10.586250 16.607383
0.520600 -53.289968 10.584357 16.607381
0.520800 -52.860999 10.582469 16.607381
0.521000 -52.357468 10.580586 16.607386
0.521200 -51.745380 10.578710 16.607397
0.521400 -50.962341 10.576842 16.607416
0.521600 -49.874600 10.574985 16.607451
0.521800 -48.104061 10.573143 16.607519
0.522000 -43.434028 10.571330 16.607721
0.522200 57.247266 10.571639 16.612525
0.522400 40.807582 10.595985 16.615568
0.522600 13.032458 10.647925 16.622042
0.522800 -17.169745 10.697142 16.628010
0.523000 -61.296353 10.713751 16.628684
0.523200 -67.166174 10.713626 16.628661
0.523400 -68.038541 10.711955 16.628637
0.523600 -68.193630 10.710063 16.628614
0.523800 -68.174784 10.708119 16.628591
0.524000 -68.088909 10.706154 16.628568
0.524200 -67.965451 10.704179 16.628544
0.524400 -67.815530 10.702195 16.628521
0.524600 -67.645024 10.700206 16.628498
0.524800 -67.458074 10.698212 16.628474
0.525000 -67.258091 10.696215 16.628451
0.525200 -67.048047 10.694214 16.628428
0.525400 -66.830538 10.692212 16.628404
0.525600 -66.607799 10.690208 16.628381
0.525800 -66.381714 10.688203 16.628358
0.526000 -66.153842 10.686198 16.628334
0.526200 -65.925444 10.684193 16.628311
0.526400 -65.697527 10.682188 16.628288
0.526600 -65.470878 10.680185 16.628264
0.526800 -65.246103 10.678182 16.628241
0.527000 -65.023663 10.676180 16.628217
0.527200 -64.803896 10.674179 16.628194
0.527400 -64.587047 10.672180 16.628171
0.527600 -64.373284 10.670182 16.628147
0.527800 -64.162714 10.668185 16.628124
0.528000 -63.955399 10.666190 16.628100
0.528200 -63.751362 10.664196 16.628077
0.528400 -63.550598 10.662204 16.628054
0.528600 -63.353078 10.660214 16.628030
0.528800 -63.158757 10.658225 16.628007
0.529000 -62.967574 10.656237 16.627984
0.529200 -62.779458 10.654252 16.627960
0.529400 -62.594330 10.652268 16.627937
0.529600 -62.412103 10.650285 16.627914
0.529800 -62.232685 10.648304 16.627891
0.530000 -62.055981 10.646325 16.627868
0.530200 -61.881891 10.644347 16.627845
0.530400 -61.710316 10.642371 16.627822
0.530600 -61.541150 10.640397 16.627799
0.530800 -61.374290 10.638424 16.627776
0.531000 -61.209628 10.636453 16.627753
0.531200 -61.047057 10.634484 16.627730
0.531400 -60.886467 10.632516 16.627708
0.531600 -60.727750 10.630550 16.627685
0.531800 -60.570793 10.628586 16.627662
0.532000 -60.415484 10.626623 16.627640
0.532200 -60.261710 10.624662 16.627618
0.532400 -60.109354 10.622703 16.627595
0.532600 -59.958298 10.620745 16.627573
0.532800 -59.808423 10.618789 16.627551
0.533000 -59.659607 10.616834 16.627529
0.533200 -59.511723 10.614882 16.627508
0.533400 -59.364643 10.612931 16.627486
0.533600 -59.218234 10.610981 16.627464
0.533800 -59.072358 10.609034 16.627443
0.534000 -58.926871 10.607088 16.627422
0.534200 -58.781625 10.605144 16.627401
0.534400 -58.636463 10.603202 16.627380
0.534600 -58.491219 10.601261 16.627359
0.534800 -58.345719 10.599322 16.627339
0.535000 -58.199779 10.597385 16.627318
0.535200 -58.053199 10.595450 16.627298
0.535400 -57.905768 10.593517 16.627278
0.535600 -57.757255 10.591586 16.627259
0.535800 -57.607412 10.589656 16.627239
0.536000 -57.455966 10.587728 16.627220
0.536200 -57.302618 10.585803 16.627201
0.536400 -57.147037 10.583879 16.627183
0.536600 -56.988857 10.581957 16.627164
0.536800 -56.827665 10.580038 16.627147
0.537000 -56.662997 10.578120 16.627129
0.537200 -56.494325 10.576205 16.627112
0.537400 -56.321047 10.574292 16.627096
0.537600 -56.142464 10.572381 16.627079
0.537800 -55.957764 10.570472 16.627064
0.538000 -55.765991 10.568566 16.627049
0.538200 -55.566010 10.566663 16.627035
0.538400 -55.356453 10.564762 16.627021
0.538600 -55.135655 10.562863 16.627009
0.538800 -54.901559 10.560968 16.626997
0.539000 -54.651575 10.559076 16.626986
0.539200 -54.382392 10.557186 16.626977
0.539400 -54.089670 10.555301 16.626969
0.539600 -53.767578 10.553419 16.626963
0.539800 -53.408032 10.551541 16.626960
0.540000 -52.999372 10.549668 16.626959
0.540200 -52.523939 10.547800 16.626962
0.540400 -51.953192 10.545938 16.626970
0.540600 -51.236674 10.544084 16.626986
0.540800 -50.272440 10.542239 16.627014
0.541000 -48.802902 10.540408 16.627068
0.541200 -45.768203 10.538599 16.627195
0.541400 57.099154 10.537179 16.631831
0.541600 48.168727 10.550647 16.633654
0.541800 22.315600 10.596414 16.639332
0.542000 -6.054794 10.649705 16.645964
0.542200 -54.193201 10.678758 16.648240
0.542400 -66.414075 10.680618 16.648216
0.542600 -67.967292 10.679173 16.648193
0.542800 -68.248466 10.677337 16.648169
0.543000 -68.266958 10.675420 16.648146
0.543200 -68.197744 10.673477 16.648122
0.543400 -68.084364 10.671521 16.648099
0.543600 -67.941645 10.669556 16.648075
0.543800 -67.776620 10.667585 16.648051
0.544000 -67.593856 10.665609 16.648028
0.544200 -67.396979 10.663629 16.648004
0.544400 -67.189110 10.661645 16.647981
0.544600 -66.972982 10.659659 16.647957
0.544800 -66.750957 10.657672 16.647934
0.545000 -66.525038 10.655684 16.647910
0.545200 -66.296891 10.653695 16.647886
0.545400 -66.067874 10.651706 16.647863
0.545600 -65.839071 10.649717 16.647839
0.545800 -65.611339 10.647729 16.647815
0.546000 -65.385339 10.645742 16.647792
0.546200 -65.161575 10.643756 16.647768
0.546400 -64.940420 10.641771 16.647744
0.546600 -64.722148 10.639787 16.647721
0.546800 -64.506948 10.637805 16.647697
0.547000 -64.294946 10.635823 16.647673
0.547200 -64.086216 10.633844 16.647650
0.547400 -63.880793 10.631866 16.647626
0.547600 -63.678679 10.629889 16.647602
0.547800 -63.479853 10.627914 16.647579
0.548000 -63.284275 10.625941 16.647555
0.548200 -63.091887 10.623969 16.647532
0.548400 -62.902622 10.621998 16.647508
0.548600 -62.716404 10.620030 16.647485
0.548800 -62.533148 10.618063 16.647461
0.549000 -62.352764 10.616097 16.647438
0.549200 -62.175159 10.614133 16.647414
0.549400 -62.000236 10.612171 16.647391
0.549600 -61.827893 10.610210 16.647368
0.549800 -61.658030 10.608251 16.647344
0.550000 -61.490543 10.606294 16.647321
0.550200 -61.325326 10.604338 16.647298
0.550400 -61.162274 10.602384 16.647275
0.550600 -61.001278 10.600432 16.647252
0.550800 -60.842232 10.598481 16.647229
0.551000 -60.685025 10.596531 16.647206
0.551200 -60.529547 10.594584 16.647183
0.551400 -60.375687 10.592638 16.647161
0.551600 -60.223331 10.590694 16.647138
0.551800 -60.072365 10.588751 16.647116
0.552000 -59.922672 10.586810 16.647093
0.552200 -59.774134 10.584871 16.647071
0.552400 -59.626629 10.582933 16.647049
0.552600 -59.480033 10.580997 16.647027
0.552800 -59.334218 10.579063 16.647005
0.553000 -59.189053 10.577130 16.646983
0.553200 -59.044401 10.575199 16.646962
0.553400 -58.900120 10.573270 16.646940
0.553600 -58.756063 10.571343 16.646919
0.553800 -58.612073 10.569417 16.646898
0.554000 -58.467989 10.567493 16.646877
0.554200 -58.323637 10.565571 16.646856
0.554400 -58.178833 10.563651 16.646835
0.554600 -58.033382 10.561732 16.646815
0.554800 -57.887072 10.559816 16.646795
0.555000 -57.739677 10.557901 16.646775
0.555200 -57.590949 10.555988 16.646755
0.555400 -57.440619 10.554077 16.646736
0.555600 -57.288391 10.552167 16.646717
0.555800 -57.133938 10.550260 16.646698
0.556000 -56.976896 10.548355 16.646680
0.556200 -56.816856 10.546452 16.646662
0.556400 -56.653362 10.544551 16.646644
0.556600 -56.485890 10.542652 16.646627
0.556800 -56.313843 10.540755 16.646610
0.557000 -56.136533 10.538861 16.646593
0.557200 -55.953157 10.536969 16.646578
0.557400 -55.762773 10.535079 16.646562
0.557600 -55.564258 10.533192 16.646548
0.557800 -55.356266 10.531307 16.646534
0.558000 -55.137158 10.529425 16.646521
0.558200 -54.904908 10.527546 16.646509
0.558400 -54.656973 10.525670 16.646498
0.558600 -54.390101 10.523797 16.646489
0.558800 -54.100043 10.521927 16.646481
0.559000 -53.781096 10.520062 16.646474
0.559200 -53.425373 10.518200 16.646470
0.559400 -53.021535 10.516343 16.646469
0.559600 -52.552476 10.514491 16.646472
0.559800 -51.990692 10.512645 16.646479
0.560000 -51.287922 10.510807 16.646494
0.560200 -50.347788 10.508978 16.646521
0.560400 -48.931837 10.507162 16.646572
0.560600 -46.111564 10.505368 16.646689
0.560800 54.319518 10.503812 16.651192
0.561000 49.492803 10.515226 16.652901
0.561200 24.303183 10.559186 16.658348
0.561400 -4.019804 10.612978 16.665052
0.561600 -51.824743 10.644743 16.667730
0.561800 -66.231208 10.647298 16.667706
0.562000 -67.999547 10.645937 16.667682
0.562200 -68.317494 10.644128 16.667658
0.562400 -68.345903 10.642231 16.667634
0.562600 -68.280547 10.640305 16.667610
0.562800 -68.169126 10.638366 16.667587
0.563000 -68.027548 10.636418 16.667563
0.563200 -67.863195 10.634464 16.667539
0.563400 -67.680772 10.632504 16.667515
0.563600 -67.483976 10.630540 16.667491
0.563800 -67.275979 10.628572 16.667468
0.564000 -67.059553 10.626603 16.667444
0.564200 -66.837097 10.624631 16.667420
0.564400 -66.610647 10.622659 16.667396
0.564600 -66.381896 10.620686 16.667372
0.564800 -66.152224 10.618713 16.667348
0.565000 -65.922736 10.616741 16.667324
0.565200 -65.694302 10.614769 16.667300
0.565400 -65.467596 10.612797 16.667276
0.565600 -65.243132 10.610827 16.667252
0.565800 -65.021290 10.608858 16.667229
0.566000 -64.802349 10.606890 16.667205
0.566200 -64.586504 10.604923 16.667181
0.566400 -64.373883 10.602958 16.667157
0.566600 -64.164563 10.600994 16.667133
0.566800 -63.958581 10.599032 16.667109
0.567000 -63.755940 10.597071 16.667085
0.567200 -63.556622 10.595112 16.667061
0.567400 -63.360586 10.593154 16.667037
0.567600 -63.167776 10.591198 16.667013
0.567800 -62.978126 10.589243 16.666990
0.568000 -62.791560 10.587290 16.666966
0.568200 -62.607994 10.585339 16.666942
0.568400 -62.427339 10.583389 16.666918
0.568600 -62.249502 10.581441 16.666895
0.568800 -62.074387 10.579494 16.666871
0.569000 -61.901895 10.577549 16.666847
0.569200 -61.731923 10.575606 16.666824
0.569400 -61.564370 10.573664 16.666800
0.569600 -61.399131 10.571724 16.666777
0.569800 -61.236102 10.569786 16.666754
0.570000 -61.075175 10.567849 16.666730
0.570200 -60.916246 10.565913 16.666707
0.570400 -60.759204 10.563980 16.666684
0.570600 -60.603943 10.562047 16.666661
0.570800 -60.450352 10.560117 16.666638
0.571000 -60.298320 10.558188 16.666615
0.571200 -60.147735 10.556261 16.666592
0.571400 -59.998482 10.554335 16.666569
0.571600 -59.850447 10.552411 16.666547
0.571800 -59.703510 10.550489 16.666524
0.572000 -59.557552 10.548569 16.666502
0.572200 -59.412448 10.546650 16.666480
0.572400 -59.268071 10.544732 16.666458
0.572600 -59.124289 10.542817 16.666436
0.572800 -58.980967 10.540903 16.666414
0.573000 -58.837962 10.538991 16.666392
0.573200 -58.695125 10.537080 16.666371
0.573400 -58.552303 10.535172 16.666349
0.573600 -58.409330 10.533265 16.666328
0.573800 -58.266034 10.531360 16.666307
0.574000 -58.122229 10.529456 16.666287
0.574200 -57.977717 10.527555 16.666266
0.574400 -57.832288 10.525655 16.666246
0.574600 -57.685709 10.523757 16.666226
0.574800 -57.537733 10.521861 16.666206
0.575000 -57.388086 10.519967 16.666186
0.575200 -57.236468 10.518074 16.666167
0.575400 -57.082547 10.516184 16.666148
0.575600 -56.925952 10.514296 16.666129
0.575800 -56.766268 10.512410 16.666111
0.576000 -56.603029 10.510525 16.666093
0.576200 -56.435699 10.508643 16.666076
0.576400 -56.263670 10.506763 16.666059
0.576600 -56.086234 10.504886 16.666043
0.576800 -55.902568 10.503011 16.666027
0.577000 -55.711702 10.501138 16.666011
0.577200 -55.512480 10.499267 16.665997
0.577400 -55.303512 10.497400 16.665983
0.577600 -55.083097 10.495534 16.665970
0.577800 -54.849135 10.493672 16.665958
0.578000 -54.598975 10.491813 16.665947
0.578200 -54.329217 10.489957 16.665937
0.578400 -54.035399 10.488105 16.665929
0.578600 -53.711505 10.486256 16.665923
0.578800 -53.349158 10.484411 16.665919
0.579000 -52.936227 10.482572 16.665919
0.579200 -52.454227 10.480737 16.665922
0.579400 -51.873045 10.478909 16.665930
0.579600 -51.138830 10.477088 16.665947
0.579800 -50.140856 10.475278 16.665977
0.580000 -48.590126 10.473481 16.666034
0.580200 -45.185118 10.471709 16.666177
0.580400 57.880009 10.470658 16.670875
0.580600 45.919841 10.487358 16.673019
0.580800 19.290914 10.535429 16.678986
0.581000 -9.319149 10.587724 16.685458
0.581200 -57.301585 10.612655 16.687146
0.581400 -66.882754 10.613729 16.687122
0.581600 -68.174463 10.612237 16.687097
0.581800 -68.410520 10.610420 16.687073
0.582000 -68.415816 10.608532 16.687049
0.582200 -68.340131 10.606619 16.687025
0.582400 -68.222139 10.604695 16.687001
0.582600 -68.075498 10.602762 16.686977
0.582800 -67.906942 10.600822 16.686953
0.583000 -67.720967 10.598877 16.686929
0.583200 -67.521183 10.596929 16.686905
0.583400 -67.310711 10.594977 16.686881
0.583600 -67.092268 10.593023 16.686857
0.583800 -66.868201 10.591067 16.686833
0.584000 -66.640490 10.589111 16.686809
0.584200 -66.410775 10.587154 16.686784
0.584400 -66.180386 10.585197 16.686760
0.584600 -65.950387 10.583240 16.686736
0.584800 -65.721611 10.581284 16.686712
0.585000 -65.494700 10.579329 16.686688
0.585200 -65.270143 10.577375 16.686664
0.585400 -65.048299 10.575422 16.686639
0.585600 -64.829430 10.573470 16.686615
0.585800 -64.613717 10.571519 16.686591
0.586000 -64.401278 10.569570 16.686567
0.586200 -64.192181 10.567623 16.686542
0.586400 -63.986458 10.565676 16.686518
0.586600 -63.784106 10.563732 16.686494
0.586800 -63.585102 10.561788 16.686470
0.587000 -63.389402 10.559847 16.686446
0.587200 -63.196949 10.557907 16.686422
0.587400 -63.007674 10.555968 16.686398
0.587600 -62.821500 10.554031 16.686374
0.587800 -62.638343 10.552096 16.686350
0.588000 -62.458113 10.550162 16.686326
0.588200 -62.280717 10.548230 16.686302
0.588400 -62.106058 10.546299 16.686278
0.588600 -61.934037 10.544370 16.686254
0.588800 -61.764554 10.542442 16.686230
0.589000 -61.597506 10.540517 16.686206
0.589200 -61.432790 10.538592 16.686183
0.589400 -61.270301 10.536670 16.686159
0.589600 -61.109935 10.534749 16.686135
0.589800 -60.951586 10.532829 16.686112
0.590000 -60.795148 10.530911 16.686088
0.590200 -60.640512 10.528995 16.686065
0.590400 -60.487571 10.527080 16.686042
0.590600 -60.336216 10.525167 16.686019
0.590800 -60.186335 10.523256 16.685995
0.591000 -60.037818 10.521346 16.685972
0.591200 -59.890549 10.519438 16.685950
0.591400 -59.744415 10.517531 16.685927
0.591600 -59.599295 10.515627 16.685904
0.591800 -59.455071 10.513723 16.685882
0.592000 -59.311616 10.511822 16.685859
0.592200 -59.168805 10.509922 16.685837
0.592400 -59.026503 10.508024 16.685815
0.592600 -58.884573 10.506127 16.685793
0.592800 -58.742874 10.504232 16.685771
0.593000 -58.601253 10.502339 16.685749
0.593200 -58.459554 10.500448 16.685728
0.593400 -58.317609 10.498558 16.685707
0.593600 -58.175243 10.496670 16.685686
0.593800 -58.032265 10.494784 16.685665
0.594000 -57.888474 10.492900 16.685644
0.594200 -57.743651 10.491017 16.685624
0.594400 -57.597560 10.489136 16.685603
0.594600 -57.449942 10.487258 16.685583
0.594800 -57.300515 10.485381 16.685564
0.595000 -57.148968 10.483506 16.685544
0.595200 -56.994954 10.481633 16.685525
0.595400 -56.838087 10.479762 16.685507
0.595600 -56.677932 10.477893 16.685488
0.595800 -56.513997 10.476026 16.685471
0.596000 -56.345720 10.474161 16.685453
0.596200 -56.172454 10.472299 16.685436
0.596400 -55.993450 10.470438 16.685420
0.596600 -55.807828 10.468580 16.685404
0.596800 -55.614550 10.466725 16.685389
0.597000 -55.412372 10.464872 16.685374
0.597200 -55.199787 10.463021 16.685360
0.597400 -54.974948 10.461174 16.685348
0.597600 -54.735549 10.459329 16.685336
0.597800 -54.478666 10.457488 16.685325
0.598000 -54.200513 10.455649 16.685316
0.598200 -53.896066 10.453815 16.685308
0.598400 -53.558470 10.451984 16.685303
0.598600 -53.178035 10.450158 16.685300
0.598800 -52.740454 10.448336 16.685301
0.599000 -52.223375 10.446521 16.685305
0.599200 -51.589121 10.444712 16.685316
0.599400 -50.766888 10.442911 16.685337
0.599600 -49.598915 10.441122 16.685376
0.599800 -47.602883 10.439349 16.685454
0.600000 -40.739410 10.437614 16.685755
0.600200 55.464766 10.440104 16.690669
0.600400 35.857292 10.470933 16.694487
0.600600 7.672604 10.524651 16.701184
0.600800 -27.381259 10.570028 16.706376
0.601000 -63.793351 10.580437 16.706493
0.601200 -67.756490 10.579787 16.706469
0.601400 -68.397697 10.578111 16.706444
0.601600 -68.504531 10.576270 16.706420
0.601800 -68.468424 10.574386 16.706396
0.602000 -68.372460 10.572484 16.706372
0.602200 -68.241062 10.570572 16.706347
0.602400 -68.084108 10.568652 16.706323
0.602600 -67.907171 10.566726 16.706299
0.602800 -67.714332 10.564795 16.706274
0.603000 -67.509001 10.562861 16.706250
0.603200 -67.294145 10.560924 16.706226
0.603400 -67.072342 10.558985 16.706201
0.603600 -66.845794 10.557045 16.706177
0.603800 -66.616345 10.555104 16.706153
0.604000 -66.385506 10.553163 16.706128
0.604200 -66.154496 10.551222 16.706104
0.604400 -65.924280 10.549281 16.706079
0.604600 -65.695608 10.547342 16.706055
0.604800 -65.469053 10.545403 16.706030
0.605000 -65.245049 10.543465 16.706006
0.605200 -65.023912 10.541528 16.705981
0.605400 -64.805866 10.539592 16.705957
0.605600 -64.591065 10.537658 16.705932
0.605800 -64.379604 10.535725 16.705908
0.606000 -64.171534 10.533794 16.705883
0.606200 -63.966871 10.531864 16.705859
0.606400 -63.765604 10.529935 16.705835
0.606600 -63.567700 10.528009 16.705810
0.606800 -63.373109 10.526083 16.705786
0.607000 -63.181768 10.524159 16.705761
0.607200 -62.993607 10.522237 16.705737
0.607400 -62.808543 10.520316 16.705713
0.607600 -62.626492 10.518397 16.705688
0.607800 -62.447361 10.516480 16.705664
0.608000 -62.271057 10.514564 16.705640
0.608200 -62.097483 10.512649 16.705616
0.608400 -61.926539 10.510737 16.705592
0.608600 -61.758125 10.508825 16.705568
0.608800 -61.592139 10.506916 16.705544
0.609000 -61.428478 10.505008 16.705520
0.609200 -61.267038 10.503101 16.705496
0.609400 -61.107715 10.501196 16.705472
0.609600 -60.950404 10.499293 16.705448
0.609800 -60.795001 10.497391 16.705424
0.610000 -60.641397 10.495491 16.705401
0.610200 -60.489488 10.493592 16.705377
0.610400 -60.339164 10.491695 16.705354
0.610600 -60.190317 10.489800 16.705330
0.610800 -60.042836 10.487906 16.705307
0.611000 -59.896610 10.486014 16.705284
0.611200 -59.751524 10.484124 16.705261
0.611400 -59.607463 10.482235 16.705238
0.611600 -59.464307 10.480347 16.705215
0.611800 -59.321935 10.478462 16.705192
0.612000 -59.180221 10.476578 16.705170
0.612200 -59.039036 10.474696 16.705148
0.612400 -58.898245 10.472815 16.705125
0.612600 -58.757709 10.470936 16.705103
0.612800 -58.617280 10.469059 16.705081
0.613000 -58.476805 10.467183 16.705059
0.613200 -58.336122 10.465309 16.705038
0.613400 -58.195058 10.463437 16.705016
0.613600 -58.053431 10.461567 16.704995
0.613800 -57.911043 10.459698 16.704974
0.614000 -57.767684 10.457832 16.704954
0.614200 -57.623125 10.455967 16.704933
0.614400 -57.477118 10.454104 16.704913
0.614600 -57.329389 10.452242 16.704893
0.614800 -57.179640 10.450383 16.704873
0.615000 -57.027539 10.448526 16.704854
0.615200 -56.872716 10.446670 16.704835
0.615400 -56.714755 10.444817 16.704816
0.615600 -56.553188 10.442966 16.704798
0.615800 -56.387481 10.441116 16.704780
0.616000 -56.217022 10.439269 16.704763
0.616200 -56.041102 10.437425 16.704746
0.616400 -55.858895 10.435582 16.704730
0.616600 -55.669425 10.433742 16.704714
0.616800 -55.471530 10.431904 16.704699
0.617000 -55.263812 10.430069 16.704685
0.617200 -55.044559 10.428237 16.704671
0.617400 -54.811652 10.426407 16.704659
0.617600 -54.562420 10.424581 16.704648
0.617800 -54.293430 10.422758 16.704638
