0.489600 -59.845981 9.830713 16.416345
0.489800 -59.717622 9.829162 16.416326
0.490000 -59.590283 9.827612 16.416307
0.490200 -59.463870 9.826064 16.416289
0.490400 -59.338290 9.824518 16.416270
0.490600 -59.213446 9.822972 16.416252
0.490800 -59.089241 9.821428 16.416234
0.491000 -58.965575 9.819886 16.416216
0.491200 -58.842344 9.818344 16.416198
0.491400 -58.719441 9.816805 16.416180
0.491600 -58.596756 9.815266 16.416162
0.491800 -58.474174 9.813729 16.416145
0.492000 -58.351574 9.812194 16.416127
0.492200 -58.228831 9.810660 16.416110
0.492400 -58.105813 9.809127 16.416093
0.492600 -57.982377 9.807596 16.416076
0.492800 -57.858376 9.806066 16.416060
0.493000 -57.733650 9.804538 16.416043
0.493200 -57.608028 9.803011 16.416027
0.493400 -57.481327 9.801486 16.416011
0.493600 -57.353346 9.799963 16.415995
0.493800 -57.223870 9.798441 16.415980
0.494000 -57.092660 9.796920 16.415965
0.494200 -56.959455 9.795402 16.415950
0.494400 -56.823967 9.793885 16.415935
0.494600 -56.685874 9.792370 16.415921
0.494800 -56.544815 9.790856 16.415907
0.495000 -56.400386 9.789345 16.415893
0.495200 -56.252125 9.787835 16.415880
0.495400 -56.099506 9.786327 16.415867
0.495600 -55.941925 9.784821 16.415855
0.495800 -55.778679 9.783317 16.415843
0.496000 -55.608944 9.781816 16.415832
0.496200 -55.431747 9.780316 16.415822
0.496400 -55.245925 9.778819 16.415812
0.496600 -55.050074 9.777324 16.415803
0.496800 -54.842469 9.775832 16.415795
0.497000 -54.620973 9.774342 16.415787
0.497200 -54.382877 9.772855 16.415781
0.497400 -54.124695 9.771372 16.415777
0.497600 -53.841826 9.769892 16.415774
0.497800 -53.528040 9.768415 16.415773
0.498000 -53.174607 9.766943 16.415774
0.498200 -52.768798 9.765475 16.415778
0.498400 -52.291037 9.764013 16.415787
0.498600 -51.709061 9.762557 16.415801
0.498800 -50.964218 9.761109 16.415823
0.499000 -49.932772 9.759672 16.415861
0.499200 -48.275974 9.758250 16.415929
0.499400 -44.225766 9.756856 16.416108
0.499600 58.220825 9.756967 16.420903
0.499800 42.896555 9.779497 16.423682
0.500000 14.857784 9.831912 16.430158
0.500200 -15.767137 9.883664 16.436414
0.500400 -62.663959 9.902376 16.437209
0.500600 -69.122493 9.902853 16.437188
0.500800 -70.082934 9.901631 16.437168
0.501000 -70.252997 9.900164 16.437148
0.501200 -70.229454 9.898639 16.437128
0.501400 -70.130421 9.897090 16.437108
0.501600 -69.988877 9.895528 16.437088
0.501800 -69.817577 9.893957 16.437067
0.502000 -69.623445 9.892379 16.437047
0.502200 -69.411419 9.890796 16.437027
0.502400 -69.185556 9.889208 16.437007
0.502600 -68.949341 9.887616 16.436987
0.502800 -68.705770 9.886022 16.436967
0.503000 -68.457375 9.884426 16.436946
0.503200 -68.206250 9.882830 16.436926
0.503400 -67.954092 9.881232 16.436906
0.503600 -67.702253 9.879635 16.436885
0.503800 -67.451787 9.878037 16.436865
0.504000 -67.203506 9.876441 16.436845
0.504200 -66.958021 9.874844 16.436824
0.504400 -66.715785 9.873249 16.436804
0.504600 -66.477124 9.871655 16.436783
0.504800 -66.242266 9.870062 16.436763
0.505000 -66.011361 9.868470 16.436742
0.505200 -65.784501 9.866879 16.436722
0.505400 -65.561730 9.865289 16.436701
0.505600 -65.343056 9.863701 16.436681
0.505800 -65.128460 9.862113 16.436660
0.506000 -64.917904 9.860528 16.436640
0.506200 -64.711332 9.858943 16.436619
0.506400 -64.508675 9.857360 16.436599
0.506600 -64.309857 9.855778 16.436578
0.506800 -64.114793 9.854198 16.436558
0.507000 -63.923396 9.852618 16.436537
0.507200 -63.735571 9.851041 16.436517
0.507400 -63.551224 9.849464 16.436497
0.507600 -63.370257 9.847889 16.436476
0.507800 -63.192574 9.846315 16.436456
0.508000 -63.018075 9.844743 16.436435
0.508200 -62.846663 9.843171 16.436415
0.508400 -62.678238 9.841601 16.436395
0.508600 -62.512703 9.840033 16.436374
0.508800 -62.349961 9.838466 16.436354
0.509000 -62.189916 9.836900 16.436334
0.509200 -62.032471 9.835335 16.436314
0.509400 -61.877533 9.833772 16.436294
0.509600 -61.725007 9.832210 16.436273
0.509800 -61.574801 9.830649 16.436253
0.510000 -61.426822 9.829090 16.436233
0.510200 -61.280979 9.827532 16.436213
0.510400 -61.137182 9.825975 16.436194
0.510600 -60.995342 9.824419 16.436174
0.510800 -60.855369 9.822865 16.436154
0.511000 -60.717174 9.821312 16.436134
0.511200 -60.580670 9.819761 16.436115
0.511400 -60.445768 9.818211 16.436095
0.511600 -60.312382 9.816662 16.436076
0.511800 -60.180422 9.815114 16.436056
0.512000 -60.049802 9.813568 16.436037
0.512200 -59.920432 9.812023 16.436018
0.512400 -59.792224 9.810479 16.435999
0.512600 -59.665089 9.808937 16.435980
0.512800 -59.538936 9.807396 16.435961
0.513000 -59.413672 9.805856 16.435942
0.513200 -59.289206 9.804318 16.435924
0.513400 -59.165440 9.802781 16.435905
0.513600 -59.042279 9.801246 16.435887
0.513800 -58.919622 9.799712 16.435868
0.514000 -58.797365 9.798179 16.435850
0.514200 -58.675404 9.796648 16.435832
0.514400 -58.553627 9.795118 16.435814
0.514600 -58.431920 9.793589 16.435797
0.514800 -58.310162 9.792062 16.435779
0.515000 -58.188228 9.790537 16.435762
0.515200 -58.065984 9.789012 16.435744
0.515400 -57.943290 9.787490 16.435727
0.515600 -57.819996 9.785968 16.435711
0.515800 -57.695942 9.784449 16.435694
0.516000 -57.570957 9.782930 16.435678
0.516200 -57.444856 9.781414 16.435661
0.516400 -57.317438 9.779899 16.435646
0.516600 -57.188484 9.778385 16.435630
0.516800 -57.057756 9.776873 16.435614
0.517000 -56.924989 9.775363 16.435599
0.517200 -56.789892 9.773855 16.435585
0.517400 -56.652139 9.772348 16.435570
0.517600 -56.511367 9.770843 16.435556
0.517800 -56.367163 9.769340 16.435542
0.518000 -56.219063 9.767838 16.435529
0.518200 -56.066531 9.766339 16.435516
0.518400 -55.908953 9.764842 16.435504
0.518600 -55.745614 9.763346 16.435492
0.518800 -55.575676 9.761853 16.435480
0.519000 -55.398147 9.760362 16.435470
0.519200 -55.211840 9.758873 16.435460
0.519400 -55.015318 9.757387 16.435451
0.519600 -54.806817 9.755903 16.435442
0.519800 -54.584141 9.754422 16.435435
0.520000 -54.344508 9.752944 16.435429
0.520200 -54.084322 9.751469 16.435424
0.520400 -53.798828 9.749997 16.435421
0.520600 -53.481561 9.748529 16.435420
0.520800 -53.123427 9.747066 16.435422
0.521000 -52.711088 9.745607 16.435426
0.521200 -52.223895 9.744153 16.435435
0.521400 -51.627482 9.742706 16.435450
0.521600 -50.858499 9.741268 16.435473
0.521800 -49.780261 9.739840 16.435513
0.522000 -48.001774 9.738429 16.435586
0.522200 -43.129627 9.737049 16.435803
0.522400 57.444932 9.738139 16.440659
0.522600 39.958433 9.764788 16.443928
0.522800 11.508174 9.818782 16.450608
0.523000 -21.238782 9.868449 16.456469
0.523200 -64.318750 9.882949 16.456829
0.523400 -69.377279 9.883001 16.456808
0.523600 -70.168516 9.881734 16.456788
0.523800 -70.303444 9.880265 16.456768
0.524000 -70.268025 9.878744 16.456747
0.524200 -70.162837 9.877202 16.456727
0.524400 -70.017054 9.875647 16.456707
0.524600 -69.842417 9.874083 16.456686
0.524800 -69.645544 9.872512 16.456666
0.525000 -69.431259 9.870936 16.456646
0.525200 -69.203561 9.869355 16.456625
0.525400 -68.965888 9.867771 16.456605
0.525600 -68.721188 9.866185 16.456584
0.525800 -68.471945 9.864597 16.456564
0.526000 -68.220207 9.863008 16.456543
0.526200 -67.967632 9.861418 16.456523
0.526400 -67.715532 9.859828 16.456502
0.526600 -67.464933 9.858239 16.456481
0.526800 -67.216619 9.856650 16.456461
0.527000 -66.971181 9.855062 16.456440
0.527200 -66.729055 9.853475 16.456419
0.527400 -66.490552 9.851888 16.456399
0.527600 -66.255891 9.850303 16.456378
0.527800 -66.025214 9.848719 16.456357
0.528000 -65.798604 9.847136 16.456337
0.528200 -65.576101 9.845554 16.456316
0.528400 -65.357710 9.843974 16.456295
0.528600 -65.143410 9.842395 16.456274
0.528800 -64.933157 9.840817 16.456254
0.529000 -64.726895 9.839240 16.456233
0.529200 -64.524554 9.837665 16.456212
0.529400 -64.326057 9.836091 16.456191
0.529600 -64.131319 9.834519 16.456171
0.529800 -63.940250 9.832947 16.456150
0.530000 -63.752757 9.831377 16.456129
0.530200 -63.568745 9.829809 16.456108
0.530400 -63.388118 9.828242 16.456088
0.530600 -63.210776 9.826676 16.456067
0.530800 -63.036622 9.825111 16.456046
0.531000 -62.865558 9.823548 16.456026
0.531200 -62.697486 9.821986 16.456005
0.531400 -62.532307 9.820425 16.455985
0.531600 -62.369926 9.818866 16.455964
0.531800 -62.210247 9.817308 16.455944
0.532000 -62.053173 9.815751 16.455923
0.532200 -61.898612 9.814195 16.455903
0.532400 -61.746469 9.812641 16.455883
0.532600 -61.596652 9.811089 16.455862
0.532800 -61.449071 9.809537 16.455842
0.533000 -61.303634 9.807987 16.455822
0.533200 -61.160252 9.806438 16.455802
0.533400 -61.018835 9.804890 16.455782
0.533600 -60.879296 9.803344 16.455762
0.533800 -60.741546 9.801799 16.455742
0.534000 -60.605498 9.800255 16.455722
0.534200 -60.471066 9.798713 16.455702
0.534400 -60.338162 9.797171 16.455682
0.534600 -60.206700 9.795632 16.455663
0.534800 -60.076592 9.794093 16.455643
0.535000 -59.947753 9.792556 16.455624
0.535200 -59.820093 9.791020 16.455604
0.535400 -59.693525 9.789486 16.455585
0.535600 -59.567960 9.787952 16.455566
0.535800 -59.443307 9.786420 16.455547
0.536000 -59.319475 9.784890 16.455528
0.536200 -59.196370 9.783361 16.455509
0.536400 -59.073898 9.781833 16.455490
0.536600 -58.951959 9.780306 16.455472
0.536800 -58.830454 9.778781 16.455453
0.537000 -58.709280 9.777258 16.455435
0.537200 -58.588327 9.775735 16.455417
0.537400 -58.467486 9.774215 16.455399
0.537600 -58.346639 9.772695 16.455381
0.537800 -58.225664 9.771177 16.455363
0.538000 -58.104433 9.769660 16.455346
0.538200 -57.982810 9.768145 16.455329
0.538400 -57.860651 9.766632 16.455311
0.538600 -57.737802 9.765119 16.455294
0.538800 -57.614099 9.763609 16.455278
0.539000 -57.489364 9.762100 16.455261
0.539200 -57.363407 9.760592 16.455245
0.539400 -57.236019 9.759086 16.455229
0.539600 -57.106972 9.757582 16.455213
0.539800 -56.976017 9.756079 16.455198
0.540000 -56.842879 9.754578 16.455183
0.540200 -56.707251 9.753079 16.455168
0.540400 -56.568790 9.751581 16.455153
0.540600 -56.427112 9.750085 16.455139
0.540800 -56.281783 9.748591 16.455125
0.541000 -56.132305 9.747099 16.455112
0.541200 -55.978110 9.745609 16.455099
0.541400 -55.818538 9.744120 16.455087
0.541600 -55.652822 9.742634 16.455075
0.541800 -55.480055 9.741150 16.455064
0.542000 -55.299160 9.739668 16.455053
0.542200 -55.108841 9.738189 16.455043
0.542400 -54.907520 9.736712 16.455034
0.542600 -54.693245 9.735238 16.455026
0.542800 -54.463570 9.733767 16.455019
0.543000 -54.215363 9.732298 16.455014
0.543200 -53.944538 9.730833 16.455010
0.543400 -53.645622 9.729371 16.455007
0.543600 -53.311061 9.727914 16.455007
0.543800 -52.930031 9.726460 16.455010
0.544000 -52.486276 9.725012 16.455016
0.544200 -51.953828 9.723570 16.455027
0.544400 -51.287559 9.722135 16.455045
0.544600 -50.398718 9.720709 16.455075
0.544800 -49.073742 9.719297 16.455126
0.545000 -46.537566 9.717905 16.455235
0.545200 37.534309 9.716623 16.458993
0.545400 51.554868 9.726098 16.461211
0.545600 26.843532 9.768824 16.466451
0.545800 -2.079013 9.824608 16.473360
0.546000 -51.390777 9.859787 16.476406
0.546200 -67.947655 9.863412 16.476385
0.546400 -69.954509 9.862529 16.476364
0.546600 -70.314480 9.861137 16.476343
0.546800 -70.346664 9.859644 16.476323
0.547000 -70.272362 9.858119 16.476302
0.547200 -70.145677 9.856578 16.476282
0.547400 -69.984891 9.855027 16.476261
0.547600 -69.798657 9.853468 16.476240
0.547800 -69.592568 9.851902 16.476220
0.548000 -69.371019 9.850331 16.476199
0.548200 -69.137743 9.848757 16.476178
0.548400 -68.895951 9.847180 16.476158
0.548600 -68.648375 9.845600 16.476137
0.548800 -68.397293 9.844020 16.476116
0.549000 -68.144565 9.842438 16.476095
0.549200 -67.891680 9.840857 16.476075
0.549400 -67.639808 9.839275 16.476054
0.549600 -67.389856 9.837694 16.476033
0.549800 -67.142509 9.836113 16.476012
0.550000 -66.898280 9.834533 16.475991
0.550200 -66.657543 9.832954 16.475970
0.550400 -66.420560 9.831376 16.475949
0.550600 -66.187512 9.829799 16.475928
0.550800 -65.958510 9.828224 16.475907
0.551000 -65.733615 9.826649 16.475886
0.551200 -65.512848 9.825076 16.475865
0.551400 -65.296201 9.823504 16.475844
0.551600 -65.083641 9.821933 16.475823
0.551800 -64.875119 9.820364 16.475802
0.552000 -64.670571 9.818796 16.475781
0.552200 -64.469922 9.817229 16.475760
0.552400 -64.273092 9.815664 16.475739
0.552600 -64.079994 9.814100 16.475718
0.552800 -63.890535 9.812537 16.475697
0.553000 -63.704623 9.810975 16.475676
0.553200 -63.522160 9.809415 16.475655
0.553400 -63.343050 9.807857 16.475634
0.553600 -63.167194 9.806299 16.475614
0.553800 -62.994494 9.804743 16.475593
0.554000 -62.824853 9.803188 16.475572
0.554200 -62.658173 9.801634 16.475551
0.554400 -62.494357 9.800082 16.475530
0.554600 -62.333308 9.798531 16.475509
0.554800 -62.174932 9.796982 16.475489
0.555000 -62.019134 9.795433 16.475468
0.555200 -61.865821 9.793886 16.475447
0.555400 -61.714900 9.792340 16.475427
0.555600 -61.566280 9.790796 16.475406
0.555800 -61.419870 9.789253 16.475386
0.556000 -61.275581 9.787711 16.475365
0.556200 -61.133324 9.786170 16.475345
0.556400 -60.993011 9.784631 16.475325
0.556600 -60.854554 9.783093 16.475304
0.556800 -60.717867 9.781556 16.475284
0.557000 -60.582863 9.780021 16.475264
0.557200 -60.449456 9.778487 16.475244
0.557400 -60.317561 9.776954 16.475224
0.557600 -60.187092 9.775422 16.475204
0.557800 -60.057962 9.773892 16.475185
0.558000 -59.930086 9.772363 16.475165
0.558200 -59.803377 9.770835 16.475145
0.558400 -59.677748 9.769309 16.475126
0.558600 -59.553111 9.767784 16.475106
0.558800 -59.429377 9.766261 16.475087
0.559000 -59.306454 9.764738 16.475068
0.559200 -59.184252 9.763217 16.475049
0.559400 -59.062676 9.761698 16.475030
0.559600 -58.941628 9.760180 16.475011
0.559800 -58.821011 9.758663 16.474992
0.560000 -58.700722 9.757147 16.474974
0.560200 -58.580655 9.755633 16.474956
0.560400 -58.460699 9.754120 16.474937
0.560600 -58.340740 9.752609 16.474919
0.560800 -58.220658 9.751099 16.474901
0.561000 -58.100325 9.749591 16.474884
0.561200 -57.979610 9.748084 16.474866
0.561400 -57.858368 9.746578 16.474849
0.561600 -57.736450 9.745074 16.474831
0.561800 -57.613694 9.743572 16.474814
0.562000 -57.489925 9.742071 16.474798
0.562200 -57.364956 9.740571 16.474781
0.562400 -57.238583 9.739073 16.474765
0.562600 -57.110582 9.737577 16.474749
0.562800 -56.980709 9.736082 16.474733
0.563000 -56.848693 9.734589 16.474718
0.563200 -56.714236 9.733098 16.474703
0.563400 -56.577003 9.731608 16.474688
0.563600 -56.436617 9.730121 16.474674
0.563800 -56.292656 9.728635 16.474659
0.564000 -56.144635 9.727150 16.474646
0.564200 -55.992001 9.725668 16.474633
0.564400 -55.834112 9.724188 16.474620
0.564600 -55.670225 9.722710 16.474608
0.564800 -55.499461 9.721234 16.474596
0.565000 -55.320779 9.719760 16.474585
0.565200 -55.132929 9.718288 16.474575
0.565400 -54.934392 9.716819 16.474566
0.565600 -54.723294 9.715353 16.474558
0.565800 -54.497294 9.713889 16.474550
0.566000 -54.253407 9.712428 16.474544
0.566200 -53.987752 9.710971 16.474539
0.566400 -53.695158 9.709517 16.474536
0.566600 -53.368530 9.708067 16.474536
0.566800 -52.997781 9.706621 16.474537
0.567000 -52.567903 9.705180 16.474543
0.567200 -52.055231 9.703745 16.474553
0.567400 -51.419370 9.702317 16.474569
0.567600 -50.583011 9.700898 16.474596
0.567800 -49.368649 9.699491 16.474642
0.568000 -47.198049 9.698102 16.474733
0.568200 -36.313476 9.696760 16.475221
0.568400 54.360816 9.701998 16.480238
0.568600 32.130838 9.738740 16.484734
0.568800 3.268570 9.794654 16.491665
0.569000 -41.122543 9.836638 16.495903
0.569200 -66.987272 9.843205 16.495889
0.569400 -69.840380 9.842592 16.495868
0.569600 -70.333349 9.841249 16.495847
0.569800 -70.399896 9.839776 16.495826
0.570000 -70.339233 9.838263 16.495805
0.570200 -70.220131 9.836733 16.495784
0.570400 -70.064496 9.835191 16.495764
0.570600 -69.882068 9.833641 16.495743
0.570800 -69.678831 9.832084 16.495722
0.571000 -69.459361 9.830523 16.495701
0.571200 -69.227511 9.828957 16.495680
0.571400 -68.986597 9.827388 16.495659
0.571600 -68.739443 9.825817 16.495638
0.571800 -68.488414 9.824245 16.495617
0.572000 -68.235445 9.822671 16.495596
0.572200 -67.982091 9.821098 16.495575
0.572400 -67.729578 9.819524 16.495554
0.572600 -67.478856 9.817950 16.495533
0.572800 -67.230648 9.816378 16.495512
0.573000 -66.985494 9.814806 16.495491
0.573200 -66.743791 9.813234 16.495469
0.573400 -66.505820 9.811664 16.495448
0.573600 -66.271773 9.810095 16.495427
0.573800 -66.041772 9.808527 16.495406
0.574000 -65.815887 9.806960 16.495385
0.574200 -65.594145 9.805395 16.495363
0.574400 -65.376541 9.803831 16.495342
0.574600 -65.163047 9.802268 16.495321
0.574800 -64.953615 9.800706 16.495300
0.575000 -64.748185 9.799146 16.495278
0.575200 -64.546683 9.797587 16.495257
0.575400 -64.349030 9.796029 16.495236
0.575600 -64.155139 9.794473 16.495215
0.575800 -63.964919 9.792918 16.495193
0.576000 -63.778277 9.791364 16.495172
0.576200 -63.595118 9.789811 16.495151
0.576400 -63.415343 9.788260 16.495130
0.576600 -63.238856 9.786710 16.495109
0.576800 -63.065558 9.785162 16.495087
0.577000 -62.895352 9.783615 16.495066
0.577200 -62.728140 9.782069 16.495045
0.577400 -62.563825 9.780524 16.495024
0.577600 -62.402311 9.778981 16.495003
0.577800 -62.243504 9.777439 16.494982
0.578000 -62.087308 9.775898 16.494961
0.578200 -61.933631 9.774358 16.494940
0.578400 -61.782380 9.772820 16.494919
0.578600 -61.633465 9.771283 16.494899
0.578800 -61.486794 9.769748 16.494878
0.579000 -61.342280 9.768214 16.494857
0.579200 -61.199832 9.766680 16.494837
0.579400 -61.059365 9.765149 16.494816
0.579600 -60.920790 9.763618 16.494795
0.579800 -60.784022 9.762089 16.494775
0.580000 -60.648975 9.760561 16.494755
0.580200 -60.515563 9.759035 16.494734
0.580400 -60.383703 9.757509 16.494714
0.580600 -60.253308 9.755985 16.494694
0.580800 -60.124294 9.754463 16.494674
0.581000 -59.996577 9.752941 16.494654
0.581200 -59.870071 9.751421 16.494634
0.581400 -59.744691 9.749902 16.494614
0.581600 -59.620349 9.748385 16.494594
0.581800 -59.496959 9.746869 16.494575
0.582000 -59.374433 9.745354 16.494555
0.582200 -59.252679 9.743840 16.494536
0.582400 -59.131608 9.742328 16.494517
0.582600 -59.011124 9.740817 16.494498
0.582800 -58.891133 9.739308 16.494479
0.583000 -58.771534 9.737800 16.494460
0.583200 -58.652227 9.736293 16.494441
0.583400 -58.533105 9.734788 16.494422
0.583600 -58.414058 9.733284 16.494404
0.583800 -58.294972 9.731781 16.494386
0.584000 -58.175725 9.730280 16.494368
0.584200 -58.056192 9.728780 16.494350
0.584400 -57.936238 9.727282 16.494332
0.584600 -57.815720 9.725785 16.494314
0.584800 -57.694488 9.724290 16.494297
0.585000 -57.572377 9.722796 16.494280
0.585200 -57.449213 9.721304 16.494263
0.585400 -57.324806 9.719813 16.494246
0.585600 -57.198950 9.718324 16.494230
0.585800 -57.071420 9.716836 16.494214
0.586000 -56.941968 9.715350 16.494198
0.586200 -56.810321 9.713866 16.494182
0.586400 -56.676176 9.712383 16.494167
0.586600 -56.539192 9.710902 16.494152
0.586800 -56.398989 9.709423 16.494137
0.587000 -56.255135 9.707946 16.494123
0.587200 -56.107138 9.706470 16.494110
0.587400 -55.954433 9.704997 16.494096
0.587600 -55.796367 9.703525 16.494083
0.587800 -55.632178 9.702056 16.494071
0.588000 -55.460968 9.700588 16.494059
0.588200 -55.281669 9.699123 16.494049
0.588400 -55.092998 9.697661 16.494038
0.588600 -54.893392 9.696200 16.494029
0.588800 -54.680918 9.694743 16.494020
0.589000 -54.453157 9.693288 16.494013
0.589200 -54.207013 9.691836 16.494007
0.589400 -53.938451 9.690387 16.494002
0.589600 -53.642072 9.688942 16.493999
0.589800 -53.310433 9.687501 16.493999
0.590000 -52.932889 9.686064 16.494001
0.590200 -52.493485 9.684633 16.494006
0.590400 -51.966814 9.683207 16.494017
0.590600 -51.308900 9.681788 16.494034
0.590800 -50.433818 9.680379 16.494063
0.591000 -49.137111 9.678983 16.494113
0.591200 -46.696428 9.677606 16.494217
0.591400 16.874301 9.676308 16.497056
0.591600 52.172358 9.684713 16.500065
0.591800 28.001115 9.726092 16.505134
0.592000 -0.902915 9.781948 16.512051
0.592200 -49.577172 9.818692 16.515347
0.592400 -67.843447 9.822865 16.515326
0.592600 -70.017223 9.822050 16.515304
0.592800 -70.405741 9.820684 16.515283
0.593000 -70.445521 9.819210 16.515262
0.593200 -70.373953 9.817703 16.515241
0.593400 -70.248410 9.816178 16.515220
0.593600 -70.088060 9.814644 16.515199
0.593800 -69.901862 9.813101 16.515178
0.594000 -69.695541 9.811551 16.515157
0.594200 -69.473566 9.809997 16.515136
0.594400 -69.239721 9.808439 16.515115
0.594600 -68.997258 9.806878 16.515093
0.594800 -68.748941 9.805315 16.515072
0.595000 -68.497071 9.803750 16.515051
0.595200 -68.243531 9.802185 16.515030
0.595400 -67.989823 9.800619 16.515008
0.595600 -67.737132 9.799053 16.514987
0.595800 -67.486370 9.797488 16.514966
0.596000 -67.238232 9.795924 16.514944
0.596200 -66.993234 9.794360 16.514923
0.596400 -66.751752 9.792797 16.514901
0.596600 -66.514054 9.791235 16.514880
0.596800 -66.280318 9.789674 16.514859
0.597000 -66.050659 9.788114 16.514837
0.597200 -65.825137 9.786556 16.514816
0.597400 -65.603776 9.784998 16.514794
0.597600 -65.386566 9.783442 16.514773
0.597800 -65.173475 9.781887 16.514751
0.598000 -64.964454 9.780334 16.514730
0.598200 -64.759438 9.778782 16.514708
0.598400 -64.558355 9.777231 16.514687
0.598600 -64.361122 9.775682 16.514665
0.598800 -64.167653 9.774133 16.514644
0.599000 -63.977857 9.772586 16.514622
0.599200 -63.791639 9.771041 16.514601
0.599400 -63.608904 9.769496 16.514579
0.599600 -63.429555 9.767954 16.514558
0.599800 -63.253494 9.766412 16.514536
0.600000 -63.080623 9.764871 16.514515
0.600200 -62.910844 9.763332 16.514494
0.600400 -62.744061 9.761795 16.514472
0.600600 -62.580176 9.760258 16.514451
0.600800 -62.419095 9.758723 16.514430
0.601000 -62.260723 9.757189 16.514409
0.601200 -62.104965 9.755656 16.514387
0.601400 -61.951729 9.754125 16.514366
0.601600 -61.800924 9.752595 16.514345
0.601800 -61.652458 9.751066 16.514324
0.602000 -61.506243 9.749538 16.514303
0.602200 -61.362189 9.748012 16.514282
0.602400 -61.220208 9.746487 16.514261
0.602600 -61.080215 9.744964 16.514240
0.602800 -60.942122 9.743441 16.514219
0.603000 -60.805844 9.741920 16.514199
0.603200 -60.671297 9.740400 16.514178
0.603400 -60.538395 9.738882 16.514158
0.603600 -60.407055 9.737364 16.514137
0.603800 -60.277194 9.735848 16.514117
0.604000 -60.148727 9.734334 16.514096
0.604200 -60.021570 9.732820 16.514076
0.604400 -59.895640 9.731308 16.514056
0.604600 -59.770852 9.729797 16.514036
0.604800 -59.647120 9.728288 16.514016
0.605000 -59.524360 9.726779 16.513996
0.605200 -59.402484 9.725272 16.513976
0.605400 -59.281404 9.723767 16.513957
0.605600 -59.161030 9.722263 16.513937
0.605800 -59.041271 9.720760 16.513918
0.606000 -58.922032 9.719258 16.513898
0.606200 -58.803217 9.717758 16.513879
0.606400 -58.684726 9.716259 16.513860
0.606600 -58.566457 9.714762 16.513841
0.606800 -58.448303 9.713265 16.513823
0.607000 -58.330153 9.711771 16.513804
0.607200 -58.211889 9.710277 16.513786
0.607400 -58.093389 9.708786 16.513767
0.607600 -57.974523 9.707295 16.513749
0.607800 -57.855156 9.705806 16.513731
0.608000 -57.735140 9.704318 16.513714
0.608200 -57.614319 9.702832 16.513696
0.608400 -57.492527 9.701348 16.513679
0.608600 -57.369582 9.699865 16.513662
0.608800 -57.245287 9.698383 16.513645
0.609000 -57.119430 9.696903 16.513629
0.609200 -56.991775 9.695425 16.513612
0.609400 -56.862064 9.693948 16.513597
0.609600 -56.730011 9.692473 16.513581
0.609800 -56.595298 9.691000 16.513566
0.610000 -56.457567 9.689528 16.513551
0.610200 -56.316415 9.688059 16.513536
0.610400 -56.171386 9.686591 16.513522
0.610600 -56.021957 9.685125 16.513508
0.610800 -55.867524 9.683661 16.513495
0.611000 -55.707388 9.682198 16.513482
0.611200 -55.540730 9.680738 16.513470
0.611400 -55.366579 9.679281 16.513458
0.611600 -55.183776 9.677825 16.513447
0.611800 -54.990918 9.676372 16.513437
0.612000 -54.786288 9.674921 16.513428
0.612200 -54.567748 9.673473 16.513420
0.612400 -54.332597 9.672028 16.513413
0.612600 -54.077351 9.670586 16.513407
0.612800 -53.797413 9.669148 16.513403
0.613000 -53.486557 9.667713 16.513401
0.613200 -53.136056 9.666282 16.513401
0.613400 -52.733181 9.664856 16.513405
0.613600 -52.258354 9.663435 16.513412
0.613800 -51.679295 9.662021 16.513425
0.614000 -50.937302 9.660615 16.513447
0.614200 -49.908480 9.659220 16.513483
0.614400 -48.253405 9.657840 16.513550
0.614600 -44.197096 9.656488 16.513729
0.614800 57.938217 9.656650 16.518511
0.615000 42.639614 9.679183 16.521285
0.615200 14.648765 9.731466 16.527736
0.615400 -16.105874 9.783052 16.533956
0.615600 -62.949853 9.801530 16.534713
0.615800 -69.359156 9.802034 16.534691
0.616000 -70.322842 9.800853 16.534670
0.616200 -70.494805 9.799429 16.534648
0.616400 -70.471199 9.797944 16.534627
0.616600 -70.370990 9.796436 16.534606
0.616800 -70.227632 9.794915 16.534584
0.617000 -70.054142 9.793384 16.534563
0.617200 -69.857613 9.791846 16.534542
0.617400 -69.643094 9.790303 16.534520
0.617600 -69.414724 9.788755 16.534499
0.617800 -69.176044 9.787203 16.534478
0.618000 -68.930089 9.785649 16.534456
0.618200 -68.679410 9.784093 16.534435
0.618400 -68.426114 9.782537 16.534413
0.618600 -68.171904 9.780979 16.534392
0.618800 -67.918130 9.779422 16.534370
0.619000 -67.665845 9.777864 16.534348
0.619200 -67.415855 9.776307 16.534327
0.619400 -67.168766 9.774751 16.534305
0.619600 -66.925026 9.773196 16.534284
0.619800 -66.684956 9.771641 16.534262
0.620000 -66.448779 9.770088 16.534240
0.620200 -66.216642 9.768536 16.534218
0.620400 -65.988632 9.766985 16.534197
0.620600 -65.764791 9.765435 16.534175
0.620800 -65.545124 9.763886 16.534153
0.621000 -65.329613 9.762339 16.534132
0.621200 -65.118214 9.760793 16.534110
0.621400 -64.910873 9.759248 16.534088
0.621600 -64.707519 9.757705 16.534066
0.621800 -64.508075 9.756162 16.534045
0.622000 -64.312457 9.754622 16.534023
0.622200 -64.120576 9.753082 16.534001
0.622400 -63.932339 9.751544 16.533979
0.622600 -63.747652 9.750007 16.533958
0.622800 -63.566418 9.748471 16.533936
