0.495400 -60.401382 6.314960 15.990270
0.495600 -60.403096 6.314345 15.990266
0.495800 -60.404809 6.313731 15.990263
0.496000 -60.406521 6.313117 15.990259
0.496200 -60.408232 6.312503 15.990256
0.496400 -60.409941 6.311889 15.990252
0.496600 -60.411650 6.311276 15.990249
0.496800 -60.413357 6.310663 15.990245
0.497000 -60.415064 6.310049 15.990242
0.497200 -60.416769 6.309437 15.990238
0.497400 -60.418474 6.308824 15.990235
0.497600 -60.420177 6.308212 15.990231
0.497800 -60.421880 6.307599 15.990228
0.498000 -60.423581 6.306987 15.990224
0.498200 -60.425281 6.306376 15.990221
0.498400 -60.426980 6.305764 15.990217
0.498600 -60.428679 6.305153 15.990214
0.498800 -60.430376 6.304541 15.990210
0.499000 -60.432072 6.303930 15.990207
0.499200 -60.433767 6.303320 15.990203
0.499400 -60.435461 6.302709 15.990200
0.499600 -60.437154 6.302099 15.990196
0.499800 -60.438846 6.301489 15.990193
0.500000 -60.440537 6.300879 15.990189
0.500200 -60.442227 6.300269 15.990186
0.500400 -60.443916 6.299660 15.990182
0.500600 -60.445604 6.299051 15.990179
0.500800 -60.447290 6.298442 15.990175
0.501000 -60.448976 6.297833 15.990172
0.501200 -60.450661 6.297224 15.990168
0.501400 -60.452345 6.296616 15.990165
0.501600 -60.454028 6.296008 15.990162
0.501800 -60.455709 6.295400 15.990158
0.502000 -60.457390 6.294792 15.990155
0.502200 -60.459070 6.294184 15.990151
0.502400 -60.460749 6.293577 15.990148
0.502600 -60.462426 6.292970 15.990144
0.502800 -60.464103 6.292363 15.990141
0.503000 -60.465779 6.291756 15.990138
0.503200 -60.467454 6.291150 15.990134
0.503400 -60.469127 6.290543 15.990131
0.503600 -60.470800 6.289937 15.990127
0.503800 -60.472472 6.289331 15.990124
0.504000 -60.474142 6.288726 15.990121
0.504200 -60.475812 6.288120 15.990117
0.504400 -60.477481 6.287515 15.990114
0.504600 -60.479149 6.286910 15.990110
0.504800 -60.480815 6.286305 15.990107
0.505000 -60.482481 6.285701 15.990104
0.505200 -60.484146 6.285096 15.990100
0.505400 -60.485810 6.284492 15.990097
0.505600 -60.487472 6.283888 15.990094
0.505800 -60.489134 6.283284 15.990090
0.506000 -60.490795 6.282681 15.990087
0.506200 -60.492455 6.282078 15.990084
0.506400 -60.494114 6.281474 15.990080
0.506600 -60.495771 6.280871 15.990077
0.506800 -60.497428 6.280269 15.990074
0.507000 -60.499084 6.279666 15.990070
0.507200 -60.500739 6.279064 15.990067
0.507400 -60.502393 6.278462 15.990064
0.507600 -60.504046 6.277860 15.990060
0.507800 -60.505698 6.277258 15.990057
0.508000 -60.507349 6.276657 15.990054
0.508200 -60.508999 6.276056 15.990050
0.508400 -60.510648 6.275455 15.990047
0.508600 -60.512296 6.274854 15.990044
0.508800 -60.513943 6.274253 15.990040
0.509000 -60.515590 6.273653 15.990037
0.509200 -60.517235 6.273053 15.990034
0.509400 -60.518879 6.272453 15.990030
0.509600 -60.520522 6.271853 15.990027
0.509800 -60.522165 6.271253 15.990024
0.510000 -60.523806 6.270654 15.990021
0.510200 -60.525447 6.270055 15.990017
0.510400 -60.527086 6.269456 15.990014
0.510600 -60.528725 6.268857 15.990011
0.510800 -60.530362 6.268258 15.990007
0.511000 -60.531999 6.267660 15.990004
0.511200 -60.533634 6.267062 15.990001
0.511400 -60.535269 6.266464 15.989998
0.511600 -60.536903 6.265866 15.989994
0.511800 -60.538536 6.265269 15.989991
0.512000 -60.540168 6.264672 15.989988
0.512200 -60.541798 6.264074 15.989985
0.512400 -60.543428 6.263478 15.989981
0.512600 -60.545058 6.262881 15.989978
0.512800 -60.546686 6.262285 15.989975
0.513000 -60.548313 6.261688 15.989972
0.513200 -60.549939 6.261092 15.989969
0.513400 -60.551564 6.260496 15.989965
0.513600 -60.553189 6.259901 15.989962
0.513800 -60.554812 6.259305 15.989959
0.514000 -60.556435 6.258710 15.989956
0.514200 -60.558056 6.258115 15.989952
0.514400 -60.559677 6.257520 15.989949
0.514600 -60.561297 6.256926 15.989946
0.514800 -60.562915 6.256331 15.989943
0.515000 -60.564533 6.255737 15.989940
0.515200 -60.566150 6.255143 15.989937
0.515400 -60.567766 6.254549 15.989933
0.515600 -60.569381 6.253956 15.989930
0.515800 -60.570995 6.253363 15.989927
0.516000 -60.572609 6.252769 15.989924
0.516200 -60.574221 6.252176 15.989921
0.516400 -60.575832 6.251584 15.989917
0.516600 -60.577443 6.250991 15.989914
0.516800 -60.579052 6.250399 15.989911
0.517000 -60.580661 6.249807 15.989908
0.517200 -60.582269 6.249215 15.989905
0.517400 -60.583876 6.248623 15.989902
0.517600 -60.585481 6.248032 15.989899
0.517800 -60.587086 6.247440 15.989895
0.518000 -60.588691 6.246849 15.989892
0.518200 -60.590294 6.246258 15.989889
0.518400 -60.591896 6.245668 15.989886
0.518600 -60.593497 6.245077 15.989883
0.518800 -60.595098 6.244487 15.989880
0.519000 -60.596698 6.243897 15.989877
0.519200 -60.598296 6.243307 15.989874
0.519400 -60.599894 6.242717 15.989870
0.519600 -60.601491 6.242128 15.989867
0.519800 -60.603087 6.241539 15.989864
0.520000 -60.604682 6.240950 15.989861
0.520200 -60.606276 6.240361 15.989858
0.520400 -60.607869 6.239772 15.989855
0.520600 -60.609462 6.239184 15.989852
0.520800 -60.611053 6.238596 15.989849
0.521000 -60.612644 6.238008 15.989846
0.521200 -60.614234 6.237420 15.989843
0.521400 -60.615822 6.236832 15.989840
0.521600 -60.617410 6.236245 15.989837
0.521800 -60.618997 6.235658 15.989833
0.522000 -60.620584 6.235071 15.989830
0.522200 -60.622169 6.234484 15.989827
0.522400 -60.623753 6.233897 15.989824
0.522600 -60.625337 6.233311 15.989821
0.522800 -60.626919 6.232725 15.989818
0.523000 -60.628501 6.232139 15.989815
0.523200 -60.630082 6.231553 15.989812
0.523400 -60.631662 6.230968 15.989809
0.523600 -60.633241 6.230382 15.989806
0.523800 -60.634820 6.229797 15.989803
0.524000 -60.636397 6.229212 15.989800
0.524200 -60.637973 6.228627 15.989797
0.524400 -60.639549 6.228043 15.989794
0.524600 -60.641124 6.227459 15.989791
0.524800 -60.642698 6.226874 15.989788
0.525000 -60.644271 6.226290 15.989785
0.525200 -60.645843 6.225707 15.989782
0.525400 -60.647414 6.225123 15.989779
0.525600 -60.648985 6.224540 15.989776
0.525800 -60.650554 6.223957 15.989773
0.526000 -60.652123 6.223374 15.989770
0.526200 -60.653691 6.222791 15.989767
0.526400 -60.655258 6.222209 15.989764
0.526600 -60.656824 6.221626 15.989761
0.526800 -60.658389 6.221044 15.989758
0.527000 -60.659953 6.220462 15.989755
0.527200 -60.661517 6.219881 15.989752
0.527400 -60.663080 6.219299 15.989749
0.527600 -60.664641 6.218718 15.989746
0.527800 -60.666202 6.218137 15.989743
0.528000 -60.667763 6.217556 15.989740
0.528200 -60.669322 6.216975 15.989737
0.528400 -60.670880 6.216395 15.989734
0.528600 -60.672438 6.215815 15.989732
0.528800 -60.673995 6.215234 15.989729
0.529000 -60.675550 6.214655 15.989726
0.529200 -60.677105 6.214075 15.989723
0.529400 -60.678660 6.213495 15.989720
0.529600 -60.680213 6.212916 15.989717
0.529800 -60.681765 6.212337 15.989714
0.530000 -60.683317 6.211758 15.989711
0.530200 -60.684868 6.211180 15.989708
0.530400 -60.686418 6.210601 15.989705
0.530600 -60.687967 6.210023 15.989702
0.530800 -60.689515 6.209445 15.989699
0.531000 -60.691063 6.208867 15.989697
0.531200 -60.692609 6.208289 15.989694
0.531400 -60.694155 6.207712 15.989691
0.531600 -60.695700 6.207135 15.989688
0.531800 -60.697244 6.206558 15.989685
0.532000 -60.698787 6.205981 15.989682
0.532200 -60.700330 6.205404 15.989679
0.532400 -60.701871 6.204828 15.989676
0.532600 -60.703412 6.204251 15.989674
0.532800 -60.704952 6.203675 15.989671
0.533000 -60.706491 6.203099 15.989668
0.533200 -60.708029 6.202524 15.989665
0.533400 -60.709567 6.201948 15.989662
0.533600 -60.711104 6.201373 15.989659
0.533800 -60.712639 6.200798 15.989656
0.534000 -60.714174 6.200223 15.989654
0.534200 -60.715709 6.199649 15.989651
0.534400 -60.717242 6.199074 15.989648
0.534600 -60.718774 6.198500 15.989645
0.534800 -60.720306 6.197926 15.989642
0.535000 -60.721837 6.197352 15.989639
0.535200 -60.723367 6.196778 15.989637
0.535400 -60.724896 6.196205 15.989634
0.535600 -60.726425 6.195632 15.989631
0.535800 -60.727952 6.195059 15.989628
0.536000 -60.729479 6.194486 15.989625
0.536200 -60.731005 6.193913 15.989623
0.536400 -60.732530 6.193341 15.989620
0.536600 -60.734055 6.192768 15.989617
0.536800 -60.735578 6.192196 15.989614
0.537000 -60.737101 6.191625 15.989612
0.537200 -60.738623 6.191053 15.989609
0.537400 -60.740144 6.190481 15.989606
0.537600 -60.741665 6.189910 15.989603
0.537800 -60.743184 6.189339 15.989600
0.538000 -60.744703 6.188768 15.989598
0.538200 -60.746221 6.188198 15.989595
0.538400 -60.747738 6.187627 15.989592
0.538600 -60.749254 6.187057 15.989589
0.538800 -60.750770 6.186487 15.989587
0.539000 -60.752284 6.185917 15.989584
0.539200 -60.753798 6.185347 15.989581
0.539400 -60.755312 6.184778 15.989578
0.539600 -60.756824 6.184209 15.989576
0.539800 -60.758335 6.183640 15.989573
0.540000 -60.759846 6.183071 15.989570
0.540200 -60.761356 6.182502 15.989568
0.540400 -60.762865 6.181934 15.989565
0.540600 -60.764374 6.181365 15.989562
0.540800 -60.765881 6.180797 15.989559
0.541000 -60.767388 6.180229 15.989557
0.541200 -60.768894 6.179662 15.989554
0.541400 -60.770399 6.179094 15.989551
0.541600 -60.771904 6.178527 15.989549
0.541800 -60.773407 6.177960 15.989546
0.542000 -60.774910 6.177393 15.989543
0.542200 -60.776412 6.176826 15.989541
0.542400 -60.777913 6.176260 15.989538
0.542600 -60.779414 6.175693 15.989535
0.542800 -60.780914 6.175127 15.989533
0.543000 -60.782412 6.174561 15.989530
0.543200 -60.783911 6.173996 15.989527
0.543400 -60.785408 6.173430 15.989525
0.543600 -60.786904 6.172865 15.989522
0.543800 -60.788400 6.172300 15.989519
0.544000 -60.789895 6.171735 15.989517
0.544200 -60.791390 6.171170 15.989514
0.544400 -60.792883 6.170606 15.989511
0.544600 -60.794376 6.170041 15.989509
0.544800 -60.795868 6.169477 15.989506
0.545000 -60.797359 6.168913 15.989503
0.545200 -60.798849 6.168349 15.989501
0.545400 -60.800339 6.167786 15.989498
0.545600 -60.801828 6.167223 15.989496
0.545800 -60.803316 6.166659 15.989493
0.546000 -60.804803 6.166097 15.989490
0.546200 -60.806290 6.165534 15.989488
0.546400 -60.807775 6.164971 15.989485
0.546600 -60.809260 6.164409 15.989482
0.546800 -60.810745 6.163847 15.989480
0.547000 -60.812228 6.163285 15.989477
0.547200 -60.813711 6.162723 15.989475
0.547400 -60.815193 6.162161 15.989472
0.547600 -60.816674 6.161600 15.989470
0.547800 -60.818154 6.161039 15.989467
0.548000 -60.819634 6.160478 15.989464
0.548200 -60.821113 6.159917 15.989462
0.548400 -60.822591 6.159356 15.989459
0.548600 -60.824068 6.158796 15.989457
0.548800 -60.825545 6.158236 15.989454
0.549000 -60.827021 6.157676 15.989452
0.549200 -60.828496 6.157116 15.989449
0.549400 -60.829970 6.156556 15.989446
0.549600 -60.831444 6.155997 15.989444
0.549800 -60.832917 6.155438 15.989441
0.550000 -60.834389 6.154879 15.989439
0.550200 -60.835860 6.154320 15.989436
0.550400 -60.837331 6.153761 15.989434
0.550600 -60.838801 6.153203 15.989431
0.550800 -60.840270 6.152644 15.989429
0.551000 -60.841738 6.152086 15.989426
0.551200 -60.843206 6.151528 15.989424
0.551400 -60.844672 6.150971 15.989421
0.551600 -60.846139 6.150413 15.989419
0.551800 -60.847604 6.149856 15.989416
0.552000 -60.849069 6.149299 15.989414
0.552200 -60.850532 6.148742 15.989411
0.552400 -60.851996 6.148185 15.989409
0.552600 -60.853458 6.147629 15.989406
0.552800 -60.854920 6.147072 15.989404
0.553000 -60.856380 6.146516 15.989401
0.553200 -60.857841 6.145960 15.989399
0.553400 -60.859300 6.145405 15.989396
0.553600 -60.860759 6.144849 15.989394
0.553800 -60.862217 6.144294 15.989391
0.554000 -60.863674 6.143739 15.989389
0.554200 -60.865130 6.143184 15.989386
0.554400 -60.866586 6.142629 15.989384
0.554600 -60.868041 6.142074 15.989382
0.554800 -60.869495 6.141520 15.989379
0.555000 -60.870949 6.140966 15.989377
0.555200 -60.872402 6.140412 15.989374
0.555400 -60.873854 6.139858 15.989372
0.555600 -60.875305 6.139304 15.989369
0.555800 -60.876756 6.138751 15.989367
0.556000 -60.878206 6.138198 15.989365
0.556200 -60.879655 6.137645 15.989362
0.556400 -60.881103 6.137092 15.989360
0.556600 -60.882551 6.136539 15.989357
0.556800 -60.883998 6.135987 15.989355
0.557000 -60.885444 6.135435 15.989352
0.557200 -60.886890 6.134882 15.989350
0.557400 -60.888335 6.134331 15.989348
0.557600 -60.889779 6.133779 15.989345
0.557800 -60.891222 6.133227 15.989343
0.558000 -60.892665 6.132676 15.989340
0.558200 -60.894107 6.132125 15.989338
0.558400 -60.895548 6.131574 15.989336
0.558600 -60.896988 6.131023 15.989333
0.558800 -60.898428 6.130473 15.989331
0.559000 -60.899867 6.129923 15.989329
0.559200 -60.901306 6.129372 15.989326
0.559400 -60.902743 6.128822 15.989324
0.559600 -60.904180 6.128273 15.989322
0.559800 -60.905616 6.127723 15.989319
0.560000 -60.907052 6.127174 15.989317
0.560200 -60.908487 6.126625 15.989314
0.560400 -60.909921 6.126076 15.989312
0.560600 -60.911354 6.125527 15.989310
0.560800 -60.912787 6.124978 15.989307
0.561000 -60.914218 6.124430 15.989305
0.561200 -60.915650 6.123881 15.989303
0.561400 -60.917080 6.123333 15.989300
0.561600 -60.918510 6.122786 15.989298
0.561800 -60.919939 6.122238 15.989296
0.562000 -60.921367 6.121690 15.989294
0.562200 -60.922795 6.121143 15.989291
0.562400 -60.924222 6.120596 15.989289
0.562600 -60.925648 6.120049 15.989287
0.562800 -60.927074 6.119503 15.989284
0.563000 -60.928499 6.118956 15.989282
0.563200 -60.929923 6.118410 15.989280
0.563400 -60.931346 6.117864 15.989277
0.563600 -60.932769 6.117318 15.989275
0.563800 -60.934191 6.116772 15.989273
0.564000 -60.935613 6.116226 15.989271
0.564200 -60.937033 6.115681 15.989268
0.564400 -60.938453 6.115136 15.989266
0.564600 -60.939872 6.114591 15.989264
0.564800 -60.941291 6.114046 15.989262
0.565000 -60.942709 6.113501 15.989259
0.565200 -60.944126 6.112957 15.989257
0.565400 -60.945542 6.112413 15.989255
0.565600 -60.946958 6.111869 15.989253
0.565800 -60.948373 6.111325 15.989250
0.566000 -60.949788 6.110781 15.989248
0.566200 -60.951201 6.110238 15.989246
0.566400 -60.952614 6.109694 15.989244
0.566600 -60.954027 6.109151 15.989241
0.566800 -60.955438 6.108608 15.989239
0.567000 -60.956849 6.108066 15.989237
0.567200 -60.958260 6.107523 15.989235
0.567400 -60.959669 6.106981 15.989233
0.567600 -60.961078 6.106439 15.989230
0.567800 -60.962486 6.105897 15.989228
0.568000 -60.963894 6.105355 15.989226
0.568200 -60.965301 6.104813 15.989224
0.568400 -60.966707 6.104272 15.989222
0.568600 -60.968112 6.103731 15.989219
0.568800 -60.969517 6.103190 15.989217
0.569000 -60.970921 6.102649 15.989215
0.569200 -60.972324 6.102108 15.989213
0.569400 -60.973727 6.101568 15.989211
0.569600 -60.975129 6.101028 15.989208
0.569800 -60.976531 6.100488 15.989206
0.570000 -60.977931 6.099948 15.989204
0.570200 -60.979331 6.099408 15.989202
0.570400 -60.980731 6.098869 15.989200
0.570600 -60.982129 6.098329 15.989198
0.570800 -60.983527 6.097790 15.989196
0.571000 -60.984925 6.097251 15.989193
0.571200 -60.986321 6.096712 15.989191
0.571400 -60.987717 6.096174 15.989189
0.571600 -60.989112 6.095636 15.989187
0.571800 -60.990507 6.095097 15.989185
0.572000 -60.991901 6.094559 15.989183
0.572200 -60.993294 6.094022 15.989181
0.572400 -60.994687 6.093484 15.989179
0.572600 -60.996079 6.092946 15.989176
0.572800 -60.997470 6.092409 15.989174
0.573000 -60.998860 6.091872 15.989172
0.573200 -61.000250 6.091335 15.989170
0.573400 -61.001640 6.090799 15.989168
0.573600 -61.003028 6.090262 15.989166
0.573800 -61.004416 6.089726 15.989164
0.574000 -61.005803 6.089190 15.989162
0.574200 -61.007190 6.088654 15.989160
0.574400 -61.008576 6.088118 15.989158
0.574600 -61.009961 6.087582 15.989155
0.574800 -61.011346 6.087047 15.989153
0.575000 -61.012730 6.086512 15.989151
0.575200 -61.014113 6.085977 15.989149
0.575400 -61.015495 6.085442 15.989147
0.575600 -61.016877 6.084907 15.989145
0.575800 -61.018259 6.084373 15.989143
0.576000 -61.019639 6.083839 15.989141
0.576200 -61.021019 6.083305 15.989139
0.576400 -61.022399 6.082771 15.989137
0.576600 -61.023777 6.082237 15.989135
0.576800 -61.025155 6.081704 15.989133
0.577000 -61.026532 6.081170 15.989131
0.577200 -61.027909 6.080637 15.989129
0.577400 -61.029285 6.080104 15.989127
0.577600 -61.030661 6.079571 15.989125
0.577800 -61.032035 6.079039 15.989123
0.578000 -61.033409 6.078506 15.989121
0.578200 -61.034783 6.077974 15.989119
0.578400 -61.036155 6.077442 15.989117
0.578600 -61.037527 6.076910 15.989115
0.578800 -61.038899 6.076379 15.989113
0.579000 -61.040270 6.075847 15.989111
0.579200 -61.041640 6.075316 15.989109
0.579400 -61.043009 6.074785 15.989107
0.579600 -61.044378 6.074254 15.989105
0.579800 -61.045746 6.073723 15.989103
0.580000 -61.047114 6.073193 15.989101
0.580200 -61.048481 6.072662 15.989099
0.580400 -61.049847 6.072132 15.989097
0.580600 -61.051213 6.071602 15.989095
0.580800 -61.052578 6.071072 15.989093
0.581000 -61.053942 6.070543 15.989091
0.581200 -61.055306 6.070013 15.989089
0.581400 -61.056669 6.069484 15.989087
0.581600 -61.058031 6.068955 15.989085
0.581800 -61.059393 6.068426 15.989083
0.582000 -61.060754 6.067897 15.989081
0.582200 -61.062114 6.067369 15.989079
0.582400 -61.063474 6.066841 15.989077
0.582600 -61.064833 6.066312 15.989076
0.582800 -61.066192 6.065784 15.989074
0.583000 -61.067550 6.065257 15.989072
0.583200 -61.068907 6.064729 15.989070
0.583400 -61.070264 6.064202 15.989068
0.583600 -61.071620 6.063674 15.989066
0.583800 -61.072975 6.063147 15.989064
0.584000 -61.074330 6.062621 15.989062
0.584200 -61.075684 6.062094 15.989060
0.584400 -61.077037 6.061567 15.989058
0.584600 -61.078390 6.061041 15.989057
0.584800 -61.079742 6.060515 15.989055
0.585000 -61.081094 6.059989 15.989053
0.585200 -61.082445 6.059463 15.989051
0.585400 -61.083795 6.058938 15.989049
0.585600 -61.085145 6.058412 15.989047
0.585800 -61.086494 6.057887 15.989045
0.586000 -61.087842 6.057362 15.989043
0.586200 -61.089190 6.056837 15.989042
0.586400 -61.090537 6.056313 15.989040
0.586600 -61.091884 6.055788 15.989038
0.586800 -61.093230 6.055264 15.989036
0.587000 -61.094575 6.054740 15.989034
0.587200 -61.095919 6.054216 15.989032
0.587400 -61.097263 6.053692 15.989030
0.587600 -61.098607 6.053169 15.989029
0.587800 -61.099950 6.052645 15.989027
0.588000 -61.101292 6.052122 15.989025
0.588200 -61.102633 6.051599 15.989023
0.588400 -61.103974 6.051076 15.989021
0.588600 -61.105314 6.050554 15.989020
0.588800 -61.106654 6.050031 15.989018
0.589000 -61.107993 6.049509 15.989016
0.589200 -61.109331 6.048987 15.989014
0.589400 -61.110669 6.048465 15.989012
0.589600 -61.112006 6.047943 15.989011
0.589800 -61.113343 6.047422 15.989009
0.590000 -61.114679 6.046900 15.989007
0.590200 -61.116014 6.046379 15.989005
0.590400 -61.117349 6.045858 15.989003
0.590600 -61.118683 6.045337 15.989002
0.590800 -61.120016 6.044817 15.989000
0.591000 -61.121349 6.044296 15.988998
0.591200 -61.122681 6.043776 15.988996
0.591400 -61.124013 6.043256 15.988995
0.591600 -61.125344 6.042736 15.988993
0.591800 -61.126674 6.042216 15.988991
0.592000 -61.128004 6.041697 15.988989
0.592200 -61.129333 6.041177 15.988988
0.592400 -61.130662 6.040658 15.988986
0.592600 -61.131990 6.040139 15.988984
0.592800 -61.133317 6.039620 15.988982
0.593000 -61.134644 6.039102 15.988981
0.593200 -61.135970 6.038583 15.988979
0.593400 -61.137295 6.038065 15.988977
0.593600 -61.138620 6.037547 15.988975
0.593800 -61.139944 6.037029 15.988974
0.594000 -61.141268 6.036511 15.988972
0.594200 -61.142591 6.035994 15.988970
0.594400 -61.143913 6.035476 15.988969
0.594600 -61.145235 6.034959 15.988967
0.594800 -61.146557 6.034442 15.988965
0.595000 -61.147877 6.033925 15.988963
0.595200 -61.149197 6.033408 15.988962
0.595400 -61.150517 6.032892 15.988960
0.595600 -61.151835 6.032376 15.988958
0.595800 -61.153154 6.031860 15.988957
0.596000 -61.154471 6.031344 15.988955
0.596200 -61.155788 6.030828 15.988953
0.596400 -61.157105 6.030312 15.988952
0.596600 -61.158420 6.029797 15.988950
0.596800 -61.159736 6.029282 15.988948
0.597000 -61.161050 6.028767 15.988947
0.597200 -61.162364 6.028252 15.988945
0.597400 -61.163678 6.027737 15.988943
0.597600 -61.164990 6.027223 15.988942
0.597800 -61.166303 6.026708 15.988940
0.598000 -61.167614 6.026194 15.988938
0.598200 -61.168925 6.025680 15.988937
0.598400 -61.170236 6.025166 15.988935
0.598600 -61.171546 6.024653 15.988934
0.598800 -61.172855 6.024139 15.988932
0.599000 -61.174163 6.023626 15.988930
0.599200 -61.175471 6.023113 15.988929
0.599400 -61.176779 6.022600 15.988927
0.599600 -61.178086 6.022088 15.988926
0.599800 -61.179392 6.021575 15.988924
0.600000 -61.180698 6.021063 15.988922
0.600200 -61.182003 6.020551 15.988921
0.600400 -61.183307 6.020039 15.988919
0.600600 -61.184611 6.019527 15.988918
0.600800 -61.185914 6.019015 15.988916
0.601000 -61.187217 6.018504 15.988914
0.601200 -61.188519 6.017992 15.988913
0.601400 -61.189821 6.017481 15.988911
0.601600 -61.191122 6.016970 15.988910
0.601800 -61.192422 6.016460 15.988908
0.602000 -61.193722 6.015949 15.988906
0.602200 -61.195021 6.015439 15.988905
0.602400 -61.196320 6.014928 15.988903
0.602600 -61.197618 6.014418 15.988902
0.602800 -61.198915 6.013909 15.988900
0.603000 -61.200212 6.013399 15.988899
0.603200 -61.201508 6.012889 15.988897
0.603400 -61.202804 6.012380 15.988896
0.603600 -61.204099 6.011871 15.988894
0.603800 -61.205393 6.011362 15.988893
0.604000 -61.206687 6.010853 15.988891
0.604200 -61.207981 6.010345 15.988890
0.604400 -61.209273 6.009836 15.988888
0.604600 -61.210565 6.009328 15.988886
0.604800 -61.211857 6.008820 15.988885
0.605000 -61.213148 6.008312 15.988883
0.605200 -61.214439 6.007804 15.988882
0.605400 -61.215728 6.007297 15.988880
0.605600 -61.217018 6.006789 15.988879
0.605800 -61.218306 6.006282 15.988877
0.606000 -61.219594 6.005775 15.988876
0.606200 -61.220882 6.005268 15.988874
0.606400 -61.222169 6.004762 15.988873
0.606600 -61.223455 6.004255 15.988872
0.606800 -61.224741 6.003749 15.988870
0.607000 -61.226026 6.003243 15.988869
0.607200 -61.227311 6.002737 15.988867
0.607400 -61.228595 6.002231 15.988866
0.607600 -61.229879 6.001726 15.988864
0.607800 -61.231162 6.001220 15.988863
0.608000 -61.232444 6.000715 15.988861
0.608200 -61.233726 6.000210 15.988860
0.608400 -61.235007 5.999705 15.988858
0.608600 -61.236288 5.999200 15.988857
0.608800 -61.237568 5.998696 15.988855
0.609000 -61.238847 5.998191 15.988854
0.609200 -61.240126 5.997687 15.988853
0.609400 -61.241405 5.997183 15.988851
0.609600 -61.242682 5.996679 15.988850
0.609800 -61.243960 5.996176 15.988848
0.610000 -61.245236 5.995672 15.988847
0.610200 -61.246512 5.995169 15.988846
0.610400 -61.247788 5.994666 15.988844
0.610600 -61.249063 5.994163 15.988843
0.610800 -61.250337 5.993660 15.988841
0.611000 -61.251611 5.993157 15.988840
0.611200 -61.252884 5.992655 15.988839
0.611400 -61.254157 5.992153 15.988837
0.611600 -61.255429 5.991651 15.988836
0.611800 -61.256701 5.991149 15.988834
0.612000 -61.257972 5.990647 15.988833
0.612200 -61.259242 5.990145 15.988832
0.612400 -61.260512 5.989644 15.988830
0.612600 -61.261782 5.989143 15.988829
0.612800 -61.263050 5.988642 15.988827
0.613000 -61.264319 5.988141 15.988826
0.613200 -61.265586 5.987640 15.988825
0.613400 -61.266853 5.987140 15.988823
0.613600 -61.268120 5.986640 15.988822
0.613800 -61.269386 5.986139 15.988821
0.614000 -61.270651 5.985639 15.988819
0.614200 -61.271916 5.985140 15.988818
0.614400 -61.273180 5.984640 15.988817
0.614600 -61.274444 5.984141 15.988815
0.614800 -61.275707 5.983641 15.988814
0.615000 -61.276970 5.983142 15.988813
0.615200 -61.278232 5.982643 15.988811
0.615400 -61.279493 5.982144 15.988810
0.615600 -61.280754 5.981646 15.988809
0.615800 -61.282015 5.981147 15.988807
0.616000 -61.283275 5.980649 15.988806
0.616200 -61.284534 5.980151 15.988805
0.616400 -61.285793 5.979653 15.988804
0.616600 -61.287051 5.979156 15.988802
0.616800 -61.288308 5.978658 15.988801
0.617000 -61.289565 5.978161 15.988800
0.617200 -61.290822 5.977663 15.988798
0.617400 -61.292078 5.977166 15.988797
0.617600 -61.293333 5.976670 15.988796
0.617800 -61.294588 5.976173 15.988795
0.618000 -61.295842 5.975676 15.988793
0.618200 -61.297096 5.975180 15.988792
0.618400 -61.298349 5.974684 15.988791
0.618600 -61.299602 5.974188 15.988789
0.618800 -61.300854 5.973692 15.988788
0.619000 -61.302106 5.973197 15.988787
0.619200 -61.303357 5.972701 15.988786
0.619400 -61.304607 5.972206 15.988784
0.619600 -61.305857 5.971711 15.988783
0.619800 -61.307107 5.971216 15.988782
0.620000 -61.308356 5.970721 15.988781
0.620200 -61.309604 5.970226 15.988780
0.620400 -61.310852 5.969732 15.988778
0.620600 -61.312099 5.969238 15.988777
0.620800 -61.313345 5.968744 15.988776
0.621000 -61.314592 5.968250 15.988775
0.621200 -61.315837 5.967756 15.988773
0.621400 -61.317082 5.967262 15.988772
0.621600 -61.318327 5.966769 15.988771
0.621800 -61.319571 5.966276 15.988770
0.622000 -61.320814 5.965783 15.988769
0.622200 -61.322057 5.965290 15.988767
0.622400 -61.323299 5.964797 15.988766
0.622600 -61.324541 5.964305 15.988765
0.622800 -61.325782 5.963812 15.988764
0.623000 -61.327023 5.963320 15.988763
0.623200 -61.328263 5.962828 15.988762
0.623400 -61.329503 5.962336 15.988760
0.623600 -61.330742 5.961845 15.988759
0.623800 -61.331980 5.961353 15.988758
0.624000 -61.333218 5.960862 15.988757
0.624200 -61.334456 5.960371 15.988756
0.624400 -61.335693 5.959880 15.988755
0.624600 -61.336929 5.959389 15.988753
0.624800 -61.338165 5.958898 15.988752
0.625000 -61.339400 5.958408 15.988751
0.625200 -61.340635 5.957917 15.988750
0.625400 -61.341869 5.957427 15.988749
0.625600 -61.343103 5.956937 15.988748
0.625800 -61.344336 5.956448 15.988747
0.626000 -61.345569 5.955958 15.988746
0.626200 -61.346801 5.955469 15.988744
0.626400 -61.348033 5.954979 15.988743
0.626600 -61.349264 5.954490 15.988742
0.626800 -61.350494 5.954001 15.988741
0.627000 -61.351724 5.953512 15.988740
0.627200 -61.352954 5.953024 15.988739
0.627400 -61.354183 5.952535 15.988738
0.627600 -61.355411 5.952047 15.988737
0.627800 -61.356639 5.951559 15.988736
0.628000 -61.357866 5.951071 15.988734
0.628200 -61.359093 5.950584 15.988733
0.628400 -61.360320 5.950096 15.988732
