0.238200 -63.502307 10.255621 16.266962
0.238400 -63.311368 10.253381 16.266944
0.238600 -63.123753 10.251142 16.266926
0.238800 -62.939370 10.248906 16.266907
0.239000 -62.758123 10.246671 16.266889
0.239200 -62.579912 10.244437 16.266871
0.239400 -62.404638 10.242206 16.266852
0.239600 -62.232199 10.239976 16.266834
0.239800 -62.062493 10.237747 16.266816
0.240000 -61.895417 10.235521 16.266798
0.240200 -61.730869 10.233296 16.266780
0.240400 -61.568745 10.231073 16.266762
0.240600 -61.408942 10.228851 16.266744
0.240800 -61.251358 10.226632 16.266726
0.241000 -61.095890 10.224413 16.266708
0.241200 -60.942435 10.222197 16.266690
0.241400 -60.790890 10.219983 16.266672
0.241600 -60.641151 10.217770 16.266655
0.241800 -60.493116 10.215558 16.266637
0.242000 -60.346679 10.213349 16.266620
0.242200 -60.201738 10.211141 16.266602
0.242400 -60.058185 10.208935 16.266585
0.242600 -59.915914 10.206731 16.266568
0.242800 -59.774818 10.204528 16.266551
0.243000 -59.634785 10.202327 16.266534
0.243200 -59.495705 10.200128 16.266517
0.243400 -59.357463 10.197931 16.266500
0.243600 -59.219940 10.195735 16.266484
0.243800 -59.083018 10.193541 16.266467
0.244000 -58.946569 10.191349 16.266451
0.244200 -58.810466 10.189159 16.266435
0.244400 -58.674573 10.186970 16.266419
0.244600 -58.538749 10.184784 16.266403
0.244800 -58.402846 10.182599 16.266388
0.245000 -58.266708 10.180416 16.266372
0.245200 -58.130169 10.178235 16.266357
0.245400 -57.993053 10.176055 16.266342
0.245600 -57.855170 10.173878 16.266327
0.245800 -57.716318 10.171703 16.266312
0.246000 -57.576277 10.169529 16.266298
0.246200 -57.434808 10.167358 16.266284
0.246400 -57.291649 10.165188 16.266270
0.246600 -57.146513 10.163020 16.266256
0.246800 -56.999081 10.160855 16.266243
0.247000 -56.848999 10.158692 16.266230
0.247200 -56.695871 10.156530 16.266218
0.247400 -56.539246 10.154371 16.266205
0.247600 -56.378617 10.152214 16.266194
0.247800 -56.213399 10.150060 16.266182
0.248000 -56.042918 10.147908 16.266172
0.248200 -55.866389 10.145758 16.266161
0.248400 -55.682887 10.143610 16.266152
0.248600 -55.491316 10.141466 16.266143
0.248800 -55.290356 10.139324 16.266135
0.249000 -55.078402 10.137184 16.266127
0.249200 -54.853469 10.135048 16.266121
0.249400 -54.613072 10.132915 16.266115
0.249600 -54.354029 10.130785 16.266111
0.249800 -54.072190 10.128659 16.266109
0.250000 -53.761992 10.126536 16.266108
0.250200 -53.415754 10.124418 16.266109
0.250400 -53.022460 10.122305 16.266114
0.250600 -52.565542 10.120197 16.266121
0.250800 -52.018478 10.118095 16.266134
0.251000 -51.335022 10.116000 16.266154
0.251200 -50.423741 10.113915 16.266186
0.251400 -49.062438 10.111843 16.266240
0.251600 -46.424500 10.109793 16.266355
0.251800 47.781915 10.107889 16.270571
0.252000 51.424100 10.117708 16.272472
0.252200 26.249759 10.161037 16.277873
0.252400 -2.574838 10.216219 16.284795
0.252600 -51.349484 10.250038 16.287766
0.252800 -67.145959 10.252771 16.287747
0.253000 -69.032997 10.251194 16.287728
0.253200 -69.366520 10.249138 16.287710
0.253400 -69.394106 10.246988 16.287691
0.253600 -69.322793 10.244809 16.287673
0.253800 -69.202646 10.242615 16.287655
0.254000 -69.050392 10.240411 16.287636
0.254200 -68.873890 10.238201 16.287618
0.254400 -68.678230 10.235984 16.287599
0.254600 -68.467451 10.233764 16.287581
0.254800 -68.245024 10.231540 16.287562
0.255000 -68.013970 10.229313 16.287544
0.255200 -67.776891 10.227085 16.287525
0.255400 -67.535977 10.224856 16.287507
0.255600 -67.293037 10.222626 16.287488
0.255800 -67.049533 10.220396 16.287469
0.256000 -66.806625 10.218167 16.287451
0.256200 -66.565218 10.215938 16.287432
0.256400 -66.326008 10.213710 16.287413
0.256600 -66.089517 10.211484 16.287395
0.256800 -65.856133 10.209258 16.287376
0.257000 -65.626130 10.207034 16.287357
0.257200 -65.399701 10.204812 16.287339
0.257400 -65.176969 10.202590 16.287320
0.257600 -64.958004 10.200371 16.287301
0.257800 -64.742837 10.198153 16.287282
0.258000 -64.531466 10.195936 16.287264
0.258200 -64.323864 10.193721 16.287245
0.258400 -64.119986 10.191508 16.287226
0.258600 -63.919772 10.189297 16.287207
0.258800 -63.723152 10.187087 16.287189
0.259000 -63.530045 10.184878 16.287170
0.259200 -63.340365 10.182672 16.287151
0.259400 -63.154021 10.180467 16.287133
0.259600 -62.970918 10.178264 16.287114
0.259800 -62.790960 10.176062 16.287096
0.260000 -62.614047 10.173862 16.287077
0.260200 -62.440079 10.171664 16.287059
0.260400 -62.268955 10.169468 16.287040
0.260600 -62.100574 10.167273 16.287022
0.260800 -61.934833 10.165080 16.287003
0.261000 -61.771631 10.162888 16.286985
0.261200 -61.610866 10.160698 16.286967
0.261400 -61.452438 10.158510 16.286949
0.261600 -61.296245 10.156324 16.286930
0.261800 -61.142186 10.154139 16.286912
0.262000 -60.990160 10.151956 16.286894
0.262200 -60.840067 10.149774 16.286876
0.262400 -60.691806 10.147594 16.286858
0.262600 -60.545277 10.145416 16.286841
0.262800 -60.400378 10.143240 16.286823
0.263000 -60.257007 10.141065 16.286805
0.263200 -60.115064 10.138892 16.286788
0.263400 -59.974443 10.136721 16.286770
0.263600 -59.835042 10.134551 16.286753
0.263800 -59.696755 10.132383 16.286736
0.264000 -59.559474 10.130217 16.286719
0.264200 -59.423090 10.128052 16.286702
0.264400 -59.287491 10.125889 16.286685
0.264600 -59.152562 10.123728 16.286668
0.264800 -59.018185 10.121569 16.286651
0.265000 -58.884238 10.119411 16.286635
0.265200 -58.750594 10.117255 16.286619
0.265400 -58.617120 10.115101 16.286602
0.265600 -58.483679 10.112949 16.286586
0.265800 -58.350126 10.110798 16.286571
0.266000 -58.216306 10.108650 16.286555
0.266200 -58.082058 10.106503 16.286540
0.266400 -57.947209 10.104358 16.286524
0.266600 -57.811572 10.102215 16.286509
0.266800 -57.674949 10.100073 16.286495
0.267000 -57.537124 10.097934 16.286480
0.267200 -57.397861 10.095797 16.286466
0.267400 -57.256905 10.093661 16.286452
0.267600 -57.113973 10.091528 16.286438
0.267800 -56.968752 10.089396 16.286425
0.268000 -56.820894 10.087267 16.286412
0.268200 -56.670010 10.085140 16.286399
0.268400 -56.515660 10.083014 16.286387
0.268600 -56.357343 10.080892 16.286375
0.268800 -56.194489 10.078771 16.286363
0.269000 -56.026436 10.076653 16.286352
0.269200 -55.852416 10.074537 16.286342
0.269400 -55.671526 10.072423 16.286332
0.269600 -55.482693 10.070312 16.286323
0.269800 -55.284631 10.068204 16.286314
0.270000 -55.075775 10.066098 16.286307
0.270200 -54.854195 10.063996 16.286300
0.270400 -54.617478 10.061896 16.286294
0.270600 -54.362541 10.059800 16.286290
0.270800 -54.085375 10.057707 16.286287
0.271000 -53.780622 10.055618 16.286286
0.271200 -53.440912 10.053533 16.286287
0.271400 -53.055729 10.051453 16.286291
0.271600 -52.609354 10.049378 16.286298
0.271800 -52.076836 10.047310 16.286310
0.272000 -51.415183 10.045248 16.286329
0.272200 -50.540923 10.043196 16.286359
0.272400 -49.257554 10.041156 16.286409
0.272600 -46.887393 10.039136 16.286511
0.272800 -13.150991 10.037176 16.288020
0.273000 53.387485 10.044001 16.292286
0.273200 29.647299 10.083704 16.297228
0.273400 0.799139 10.139282 16.304202
0.273600 -45.788332 10.177601 16.307910
0.273800 -66.754219 10.181983 16.307893
0.274000 -69.114924 10.180586 16.307874
0.274200 -69.524407 10.178587 16.307855
0.274400 -69.571425 10.176477 16.307837
0.274600 -69.507222 10.174334 16.307818
0.274800 -69.390376 10.172174 16.307799
0.275000 -69.239790 10.170005 16.307781
0.275200 -69.064018 10.167828 16.307762
0.275400 -68.868428 10.165646 16.307743
0.275600 -68.657210 10.163458 16.307725
0.275800 -68.433938 10.161268 16.307706
0.276000 -68.201723 10.159074 16.307687
0.276200 -67.963240 10.156879 16.307668
0.276400 -67.720746 10.154683 16.307650
0.276600 -67.476102 10.152486 16.307631
0.276800 -67.230815 10.150289 16.307612
0.277000 -66.986082 10.148093 16.307593
0.277200 -66.742835 10.145897 16.307574
0.277400 -66.501792 10.143702 16.307555
0.277600 -66.263493 10.141508 16.307537
0.277800 -66.028335 10.139315 16.307518
0.278000 -65.796606 10.137123 16.307499
0.278200 -65.568502 10.134933 16.307480
0.278400 -65.344153 10.132744 16.307461
0.278600 -65.123632 10.130557 16.307442
0.278800 -64.906974 10.128372 16.307423
0.279000 -64.694177 10.126187 16.307404
0.279200 -64.485217 10.124005 16.307385
0.279400 -64.280051 10.121824 16.307366
0.279600 -64.078618 10.119645 16.307347
0.279800 -63.880848 10.117467 16.307328
0.280000 -63.686663 10.115292 16.307309
0.280200 -63.495976 10.113117 16.307290
0.280400 -63.308698 10.110945 16.307271
0.280600 -63.124733 10.108774 16.307253
0.280800 -62.943986 10.106604 16.307234
0.281000 -62.766358 10.104437 16.307215
0.281200 -62.591749 10.102271 16.307196
0.281400 -62.420059 10.100106 16.307178
0.281600 -62.251188 10.097943 16.307159
0.281800 -62.085034 10.095782 16.307140
0.282000 -61.921497 10.093623 16.307122
0.282200 -61.760476 10.091465 16.307103
0.282400 -61.601873 10.089309 16.307085
0.282600 -61.445586 10.087154 16.307066
0.282800 -61.291517 10.085001 16.307048
0.283000 -61.139568 10.082850 16.307029
0.283200 -60.989639 10.080700 16.307011
0.283400 -60.841633 10.078552 16.306993
0.283600 -60.695450 10.076406 16.306975
0.283800 -60.550994 10.074261 16.306957
0.284000 -60.408165 10.072118 16.306939
0.284200 -60.266866 10.069977 16.306921
0.284400 -60.126996 10.067837 16.306903
0.284600 -59.988457 10.065699 16.306886
0.284800 -59.851147 10.063563 16.306868
0.285000 -59.714965 10.061428 16.306850
0.285200 -59.579807 10.059295 16.306833
0.285400 -59.445568 10.057163 16.306816
0.285600 -59.312140 10.055034 16.306799
0.285800 -59.179413 10.052906 16.306782
0.286000 -59.047275 10.050779 16.306765
0.286200 -58.915608 10.048655 16.306748
0.286400 -58.784292 10.046532 16.306732
0.286600 -58.653201 10.044411 16.306715
0.286800 -58.522205 10.042291 16.306699
0.287000 -58.391167 10.040173 16.306683
0.287200 -58.259941 10.038058 16.306667
0.287400 -58.128376 10.035943 16.306651
0.287600 -57.996309 10.033831 16.306636
0.287800 -57.863568 10.031721 16.306620
0.288000 -57.729966 10.029612 16.306605
0.288200 -57.595304 10.027505 16.306590
0.288400 -57.459366 10.025401 16.306576
0.288600 -57.321915 10.023298 16.306561
0.288800 -57.182693 10.021197 16.306547
0.289000 -57.041414 10.019098 16.306533
0.289200 -56.897764 10.017001 16.306520
0.289400 -56.751391 10.014906 16.306507
0.289600 -56.601899 10.012813 16.306494
0.289800 -56.448842 10.010722 16.306482
0.290000 -56.291712 10.008633 16.306470
0.290200 -56.129927 10.006547 16.306458
0.290400 -55.962814 10.004463 16.306447
0.290600 -55.789588 10.002381 16.306437
0.290800 -55.609325 10.000302 16.306427
0.291000 -55.420926 9.998226 16.306418
0.291200 -55.223068 9.996152 16.306409
0.291400 -55.014142 9.994080 16.306402
0.291600 -54.792158 9.992012 16.306395
0.291800 -54.554615 9.989947 16.306390
0.292000 -54.298319 9.987885 16.306385
0.292200 -54.019088 9.985827 16.306383
0.292400 -53.711320 9.983772 16.306382
0.292600 -53.367267 9.981722 16.306383
0.292800 -52.975797 9.979676 16.306387
0.293000 -52.520143 9.977636 16.306395
0.293200 -51.973396 9.975602 16.306408
0.293400 -51.288490 9.973575 16.306428
0.293600 -50.371914 9.971558 16.306460
0.293800 -48.994511 9.969555 16.306515
0.294000 -46.286069 9.967573 16.306633
0.294200 52.138373 9.965779 16.311043
0.294400 50.742981 9.976511 16.312841
0.294600 25.225732 10.020773 16.318350
0.294800 -3.675667 10.075851 16.325244
0.295000 -53.169006 10.108282 16.327974
0.295200 -67.626676 10.110666 16.327954
0.295400 -69.402797 10.109123 16.327935
0.295600 -69.720053 10.107129 16.327916
0.295800 -69.742315 10.105045 16.327898
0.296000 -69.667041 10.102932 16.327879
0.296200 -69.542853 10.100804 16.327860
0.296400 -69.386302 10.098667 16.327841
0.296600 -69.205310 10.096522 16.327822
0.296800 -69.005073 10.094371 16.327803
0.297000 -68.789727 10.092216 16.327784
0.297200 -68.562818 10.090058 16.327765
0.297400 -68.327425 10.087897 16.327746
0.297600 -68.086182 10.085734 16.327728
0.297800 -67.841300 10.083570 16.327709
0.298000 -67.594592 10.081406 16.327689
0.298200 -67.347522 10.079242 16.327670
0.298400 -67.101244 10.077078 16.327651
0.298600 -66.856656 10.074915 16.327632
0.298800 -66.614444 10.072752 16.327613
0.299000 -66.375123 10.070591 16.327594
0.299200 -66.139069 10.068431 16.327575
0.299400 -65.906551 10.066272 16.327556
0.299600 -65.677754 10.064115 16.327537
0.299800 -65.452794 10.061959 16.327517
0.300000 -65.231737 10.059804 16.327498
0.300200 -65.014610 10.057651 16.327479
0.300400 -64.801406 10.055500 16.327460
0.300600 -64.592096 10.053350 16.327441
0.300800 -64.386633 10.051202 16.327421
0.301000 -64.184955 10.049055 16.327402
0.301200 -63.986990 10.046910 16.327383
0.301400 -63.792657 10.044767 16.327364
0.301600 -63.601869 10.042625 16.327345
0.301800 -63.414535 10.040485 16.327326
0.302000 -63.230561 10.038347 16.327307
0.302200 -63.049850 10.036210 16.327288
0.302400 -62.872303 10.034074 16.327269
0.302600 -62.697822 10.031941 16.327250
0.302800 -62.526307 10.029809 16.327231
0.303000 -62.357657 10.027678 16.327212
0.303200 -62.191773 10.025550 16.327193
0.303400 -62.028555 10.023422 16.327174
0.303600 -61.867904 10.021297 16.327155
0.303800 -61.709721 10.019173 16.327136
0.304000 -61.553909 10.017050 16.327118
0.304200 -61.400369 10.014930 16.327099
0.304400 -61.249004 10.012810 16.327080
0.304600 -61.099719 10.010693 16.327062
0.304800 -60.952417 10.008577 16.327043
0.305000 -60.807001 10.006463 16.327025
0.305200 -60.663377 10.004350 16.327007
0.305400 -60.521450 10.002239 16.326988
0.305600 -60.381122 10.000129 16.326970
0.305800 -60.242300 9.998021 16.326952
0.306000 -60.104886 9.995915 16.326934
0.306200 -59.968784 9.993811 16.326916
0.306400 -59.833896 9.991708 16.326899
0.306600 -59.700124 9.989606 16.326881
0.306800 -59.567367 9.987507 16.326863
0.307000 -59.435525 9.985409 16.326846
0.307200 -59.304493 9.983312 16.326828
0.307400 -59.174166 9.981217 16.326811
0.307600 -59.044435 9.979124 16.326794
0.307800 -58.915187 9.977033 16.326777
0.308000 -58.786307 9.974943 16.326760
0.308200 -58.657674 9.972855 16.326744
0.308400 -58.529165 9.970769 16.326727
0.308600 -58.400647 9.968684 16.326711
0.308800 -58.271983 9.966602 16.326695
0.309000 -58.143028 9.964521 16.326679
0.309200 -58.013628 9.962441 16.326663
0.309400 -57.883619 9.960364 16.326647
0.309600 -57.752827 9.958288 16.326632
0.309800 -57.621062 9.956214 16.326617
0.310000 -57.488122 9.954142 16.326602
0.310200 -57.353783 9.952072 16.326587
0.310400 -57.217806 9.950004 16.326573
0.310600 -57.079925 9.947938 16.326559
0.310800 -56.939845 9.945873 16.326545
0.311000 -56.797242 9.943811 16.326532
0.311200 -56.651750 9.941750 16.326518
0.311400 -56.502960 9.939692 16.326506
0.311600 -56.350408 9.937636 16.326493
0.311800 -56.193561 9.935582 16.326481
0.312000 -56.031810 9.933530 16.326470
0.312200 -55.864448 9.931481 16.326459
0.312400 -55.690645 9.929434 16.326449
0.312600 -55.509424 9.927390 16.326439
0.312800 -55.319614 9.925348 16.326430
0.313000 -55.119804 9.923308 16.326422
0.313200 -54.908263 9.921272 16.326414
0.313400 -54.682843 9.919238 16.326408
0.313600 -54.440827 9.917208 16.326403
0.313800 -54.178714 9.915181 16.326399
0.314000 -53.891889 9.913157 16.326397
0.314200 -53.574098 9.911138 16.326396
0.314400 -53.216585 9.909123 16.326399
0.314600 -52.806575 9.907113 16.326404
0.314800 -52.324425 9.905108 16.326413
0.315000 -51.737747 9.903110 16.326428
0.315200 -50.987636 9.901121 16.326452
0.315400 -49.949697 9.899142 16.326490
0.315600 -48.282691 9.897178 16.326558
0.315800 -44.192361 9.895243 16.326740
0.316000 58.446656 9.894852 16.331550
0.316200 42.975443 9.917107 16.334362
0.316400 14.882631 9.969211 16.340868
0.316600 -15.642313 10.020481 16.347138
0.316800 -62.374915 10.038716 16.347950
0.317000 -68.808020 10.038647 16.347931
0.317200 -69.756435 10.036881 16.347912
0.317400 -69.923665 10.034875 16.347893
0.317600 -69.900823 10.032811 16.347874
0.317800 -69.804071 10.030724 16.347855
0.318000 -69.665633 10.028626 16.347836
0.318200 -69.497899 10.026518 16.347817
0.318400 -69.307579 10.024404 16.347797
0.318600 -69.099470 10.022284 16.347778
0.318800 -68.877527 10.020160 16.347759
0.319000 -68.645168 10.018033 16.347740
0.319200 -68.405343 10.015904 16.347721
0.319400 -68.160554 10.013773 16.347702
0.319600 -67.912882 10.011642 16.347682
0.319800 -67.664018 10.009510 16.347663
0.320000 -67.415315 10.007378 16.347644
0.320200 -67.167831 10.005247 16.347625
0.320400 -66.922384 10.003117 16.347605
0.320600 -66.679593 10.000987 16.347586
0.320800 -66.439916 9.998858 16.347567
0.321000 -66.203689 9.996731 16.347547
0.321200 -65.971144 9.994605 16.347528
0.321400 -65.742437 9.992480 16.347509
0.321600 -65.517665 9.990357 16.347489
0.321800 -65.296875 9.988236 16.347470
0.322000 -65.080080 9.986116 16.347450
0.322200 -64.867264 9.983997 16.347431
0.322400 -64.658389 9.981880 16.347412
0.322600 -64.453401 9.979764 16.347392
0.322800 -64.252235 9.977651 16.347373
0.323000 -64.054813 9.975538 16.347353
0.323200 -63.861053 9.973428 16.347334
0.323400 -63.670865 9.971319 16.347315
0.323600 -63.484159 9.969211 16.347295
0.323800 -63.300837 9.967105 16.347276
0.324000 -63.120803 9.965001 16.347257
0.324200 -62.943958 9.962898 16.347237
0.324400 -62.770204 9.960797 16.347218
0.324600 -62.599441 9.958698 16.347199
0.324800 -62.431570 9.956600 16.347180
0.325000 -62.266491 9.954503 16.347161
0.325200 -62.104106 9.952409 16.347142
0.325400 -61.944317 9.950315 16.347122
0.325600 -61.787027 9.948224 16.347103
0.325800 -61.632140 9.946134 16.347084
0.326000 -61.479558 9.944045 16.347066
0.326200 -61.329187 9.941958 16.347047
0.326400 -61.180933 9.939873 16.347028
0.326600 -61.034700 9.937789 16.347009
0.326800 -60.890396 9.935707 16.346991
0.327000 -60.747928 9.933627 16.346972
0.327200 -60.607202 9.931548 16.346953
0.327400 -60.468126 9.929470 16.346935
0.327600 -60.330607 9.927395 16.346917
0.327800 -60.194553 9.925320 16.346898
0.328000 -60.059869 9.923248 16.346880
0.328200 -59.926463 9.921177 16.346862
0.328400 -59.794240 9.919107 16.346844
0.328600 -59.663104 9.917039 16.346826
0.328800 -59.532958 9.914973 16.346808
0.329000 -59.403705 9.912909 16.346791
0.329200 -59.275244 9.910846 16.346773
0.329400 -59.147474 9.908784 16.346756
0.329600 -59.020288 9.906725 16.346739
0.329800 -58.893579 9.904667 16.346721
0.330000 -58.767236 9.902610 16.346704
0.330200 -58.641143 9.900556 16.346688
0.330400 -58.515179 9.898502 16.346671
0.330600 -58.389219 9.896451 16.346654
0.330800 -58.263131 9.894402 16.346638
0.331000 -58.136775 9.892354 16.346622
0.331200 -58.010006 9.890307 16.346606
0.331400 -57.882665 9.888263 16.346590
0.331600 -57.754587 9.886220 16.346574
0.331800 -57.625591 9.884180 16.346559
0.332000 -57.495484 9.882140 16.346544
0.332200 -57.364056 9.880103 16.346529
0.332400 -57.231078 9.878068 16.346514
0.332600 -57.096300 9.876034 16.346500
0.332800 -56.959444 9.874003 16.346486
0.333000 -56.820204 9.871973 16.346472
0.333200 -56.678238 9.869946 16.346459
0.333400 -56.533163 9.867920 16.346446
0.333600 -56.384546 9.865897 16.346433
0.333800 -56.231893 9.863875 16.346421
0.334000 -56.074640 9.861856 16.346409
0.334200 -55.912133 9.859839 16.346398
0.334400 -55.743612 9.857825 16.346387
0.334600 -55.568182 9.855813 16.346377
0.334800 -55.384781 9.853803 16.346367
0.335000 -55.192134 9.851796 16.346359
0.335200 -54.988687 9.849791 16.346351
0.335400 -54.772527 9.847790 16.346344
0.335600 -54.541256 9.845791 16.346338
0.335800 -54.291816 9.843796 16.346333
0.336000 -54.020224 9.841804 16.346330
0.336200 -53.721161 9.839816 16.346328
0.336400 -53.387311 9.837833 16.346329
0.336600 -53.008235 9.835853 16.346333
0.336800 -52.568338 9.833879 16.346339
0.337000 -52.042885 9.831911 16.346351
0.337200 -51.389306 9.829951 16.346370
0.337400 -50.525108 9.827999 16.346399
0.337600 -49.256780 9.826060 16.346449
0.337800 -46.922659 9.824141 16.346549
0.338000 -21.869210 9.822279 16.347671
0.338200 53.427283 9.828889 16.352280
0.338400 29.854358 9.868254 16.357168
0.338600 0.933765 9.923959 16.364142
0.338800 -46.057528 9.962603 16.367864
0.339000 -67.231277 9.967148 16.367846
0.339200 -69.636924 9.965866 16.367826
0.339400 -70.057446 9.963971 16.367807
0.339600 -70.106174 9.961962 16.367788
0.339800 -70.040089 9.959918 16.367769
0.340000 -69.919533 9.957858 16.367749
0.340200 -69.764137 9.955787 16.367730
0.340400 -69.582850 9.953708 16.367711
0.340600 -69.381310 9.951624 16.367692
0.340800 -69.163908 9.949535 16.367672
0.341000 -68.934370 9.947441 16.367653
0.341200 -68.695922 9.945346 16.367633
0.341400 -68.451321 9.943248 16.367614
0.341600 -68.202879 9.941149 16.367595
0.341800 -67.952493 9.939050 16.367575
0.342000 -67.701690 9.936950 16.367556
0.342200 -67.451676 9.934851 16.367536
0.342400 -67.203386 9.932752 16.367517
0.342600 -66.957536 9.930654 16.367497
0.342800 -66.714661 9.928557 16.367478
0.343000 -66.475152 9.926462 16.367458
0.343200 -66.239290 9.924367 16.367439
0.343400 -66.007266 9.922274 16.367419
0.343600 -65.779202 9.920182 16.367399
0.343800 -65.555167 9.918092 16.367380
0.344000 -65.335190 9.916003 16.367360
0.344200 -65.119267 9.913916 16.367340
0.344400 -64.907368 9.911830 16.367321
0.344600 -64.699449 9.909746 16.367301
0.344800 -64.495446 9.907663 16.367282
0.345000 -64.295288 9.905582 16.367262
0.345200 -64.098894 9.903503 16.367242
0.345400 -63.906179 9.901425 16.367223
0.345600 -63.717050 9.899348 16.367203
0.345800 -63.531415 9.897273 16.367184
0.346000 -63.349177 9.895200 16.367164
0.346200 -63.170238 9.893128 16.367145
0.346400 -62.994499 9.891058 16.367125
0.346600 -62.821862 9.888990 16.367106
0.346800 -62.652228 9.886923 16.367086
0.347000 -62.485498 9.884857 16.367067
0.347200 -62.321574 9.882794 16.367047
0.347400 -62.160359 9.880731 16.367028
0.347600 -62.001756 9.878671 16.367009
0.347800 -61.845668 9.876611 16.366989
0.348000 -61.692001 9.874554 16.366970
0.348200 -61.540661 9.872498 16.366951
0.348400 -61.391553 9.870443 16.366932
0.348600 -61.244586 9.868390 16.366913
0.348800 -61.099667 9.866339 16.366894
0.349000 -60.956705 9.864289 16.366875
0.349200 -60.815609 9.862240 16.366856
0.349400 -60.676288 9.860193 16.366837
0.349600 -60.538653 9.858148 16.366819
0.349800 -60.402614 9.856104 16.366800
0.350000 -60.268080 9.854062 16.366782
0.350200 -60.134962 9.852022 16.366763
0.350400 -60.003170 9.849983 16.366745
0.350600 -59.872613 9.847945 16.366727
0.350800 -59.743199 9.845909 16.366708
0.351000 -59.614836 9.843875 16.366690
0.351200 -59.487431 9.841842 16.366672
0.351400 -59.360889 9.839811 16.366655
0.351600 -59.235112 9.837782 16.366637
0.351800 -59.110003 9.835754 16.366619
0.352000 -58.985460 9.833727 16.366602
0.352200 -58.861378 9.831703 16.366584
0.352400 -58.737650 9.829680 16.366567
0.352600 -58.614164 9.827658 16.366550
0.352800 -58.490806 9.825638 16.366533
0.353000 -58.367453 9.823620 16.366517
0.353200 -58.243980 9.821604 16.366500
0.353400 -58.120252 9.819589 16.366484
0.353600 -57.996128 9.817576 16.366467
0.353800 -57.871458 9.815565 16.366451
0.354000 -57.746083 9.813555 16.366436
0.354200 -57.619830 9.811547 16.366420
0.354400 -57.492515 9.809541 16.366405
0.354600 -57.363938 9.807537 16.366390
0.354800 -57.233880 9.805534 16.366375
0.355000 -57.102104 9.803534 16.366360
0.355200 -56.968347 9.801535 16.366346
0.355400 -56.832320 9.799538 16.366332
0.355600 -56.693699 9.797543 16.366318
0.355800 -56.552123 9.795551 16.366305
0.356000 -56.407185 9.793560 16.366292
0.356200 -56.258423 9.791571 16.366279
0.356400 -56.105310 9.789585 16.366267
0.356600 -55.947237 9.787600 16.366256
0.356800 -55.783500 9.785618 16.366245
0.357000 -55.613273 9.783638 16.366234
0.357200 -55.435577 9.781661 16.366224
0.357400 -55.249247 9.779686 16.366215
0.357600 -55.052870 9.777714 16.366206
0.357800 -54.844717 9.775745 16.366199
0.358000 -54.622637 9.773778 16.366192
0.358200 -54.383910 9.771815 16.366187
0.358400 -54.125029 9.769855 16.366183
0.358600 -53.841366 9.767898 16.366181
0.358800 -53.526647 9.765946 16.366180
0.359000 -53.172080 9.763998 16.366182
0.359200 -52.764826 9.762055 16.366187
0.359400 -52.285118 9.760117 16.366196
0.359600 -51.700322 9.758186 16.366211
0.359800 -50.950960 9.756264 16.366235
0.360000 -49.911041 9.754352 16.366273
0.360200 -48.232939 9.752456 16.366343
0.360400 -44.053253 9.750589 16.366529
0.360600 58.247212 9.750382 16.371341
0.360800 42.463886 9.773275 16.374220
0.361000 14.278201 9.825705 16.380759
0.361200 -16.675796 9.876760 16.386969
0.361400 -63.049813 9.894205 16.387674
0.361600 -69.203094 9.894115 16.387654
0.361800 -70.125731 9.892408 16.387635
0.362000 -70.288109 9.890467 16.387615
0.362200 -70.262228 9.888468 16.387596
0.362400 -70.162120 9.886447 16.387577
0.362600 -70.019838 9.884414 16.387557
0.362800 -69.847882 9.882371 16.387538
0.363000 -69.653105 9.880321 16.387518
0.363200 -69.440428 9.878267 16.387499
0.363400 -69.213913 9.876207 16.387479
0.363600 -68.977053 9.874145 16.387460
0.363800 -68.732852 9.872080 16.387440
0.364000 -68.483848 9.870014 16.387420
0.364200 -68.232138 9.867947 16.387401
0.364400 -67.979424 9.865879 16.387381
0.364600 -67.727057 9.863812 16.387361
0.364800 -67.476094 9.861745 16.387342
0.365000 -67.227345 9.859679 16.387322
0.365200 -66.981422 9.857614 16.387302
0.365400 -66.738777 9.855550 16.387283
0.365600 -66.499736 9.853487 16.387263
0.365800 -66.264526 9.851425 16.387243
0.366000 -66.033296 9.849364 16.387223
0.366200 -65.806137 9.847305 16.387203
0.366400 -65.583093 9.845248 16.387183
0.366600 -65.364172 9.843192 16.387164
0.366800 -65.149354 9.841137 16.387144
0.367000 -64.938600 9.839084 16.387124
0.367200 -64.731853 9.837033 16.387104
0.367400 -64.529045 9.834983 16.387084
0.367600 -64.330099 9.832935 16.387064
0.367800 -64.134930 9.830888 16.387045
0.368000 -63.943450 9.828843 16.387025
0.368200 -63.755564 9.826799 16.387005
0.368400 -63.571178 9.824757 16.386985
0.368600 -63.390194 9.822716 16.386965
0.368800 -63.212515 9.820677 16.386946
0.369000 -63.038042 9.818639 16.386926
0.369200 -62.866676 9.816603 16.386906
0.369400 -62.698319 9.814569 16.386887
0.369600 -62.532874 9.812536 16.386867
0.369800 -62.370242 9.810504 16.386847
0.370000 -62.210328 9.808474 16.386828
0.370200 -62.053036 9.806446 16.386808
0.370400 -61.898272 9.804419 16.386789
0.370600 -61.745943 9.802394 16.386769
0.370800 -61.595954 9.800370 16.386750
0.371000 -61.448215 9.798348 16.386731
0.371200 -61.302635 9.796327 16.386711
0.371400 -61.159124 9.794308 16.386692
