0.244800 -58.716515 9.076798 16.221049
0.245000 -58.618264 9.075120 16.221034
0.245200 -58.520318 9.073443 16.221019
0.245400 -58.422606 9.071768 16.221005
0.245600 -58.325055 9.070094 16.220991
0.245800 -58.227586 9.068422 16.220977
0.246000 -58.130123 9.066750 16.220963
0.246200 -58.032582 9.065081 16.220949
0.246400 -57.934877 9.063412 16.220935
0.246600 -57.836919 9.061745 16.220922
0.246800 -57.738613 9.060080 16.220908
0.247000 -57.639859 9.058416 16.220895
0.247200 -57.540551 9.056753 16.220882
0.247400 -57.440577 9.055092 16.220869
0.247600 -57.339818 9.053432 16.220857
0.247800 -57.238143 9.051773 16.220844
0.248000 -57.135415 9.050117 16.220832
0.248200 -57.031485 9.048461 16.220820
0.248400 -56.926189 9.046808 16.220808
0.248600 -56.819351 9.045155 16.220797
0.248800 -56.710778 9.043505 16.220785
0.249000 -56.600255 9.041856 16.220774
0.249200 -56.487546 9.040209 16.220764
0.249400 -56.372391 9.038563 16.220753
0.249600 -56.254496 9.036919 16.220743
0.249800 -56.133533 9.035277 16.220733
0.250000 -56.009130 9.033637 16.220724
0.250200 -55.880864 9.031998 16.220715
0.250400 -55.748254 9.030362 16.220707
0.250600 -55.610742 9.028727 16.220698
0.250800 -55.467680 9.027095 16.220691
0.251000 -55.318314 9.025464 16.220684
0.251200 -55.161747 9.023836 16.220678
0.251400 -54.996912 9.022211 16.220672
0.251600 -54.822521 9.020587 16.220667
0.251800 -54.637001 9.018966 16.220663
0.252000 -54.438401 9.017348 16.220660
0.252200 -54.224270 9.015733 16.220658
0.252400 -53.991461 9.014121 16.220657
0.252600 -53.735856 9.012512 16.220658
0.252800 -53.451923 9.010908 16.220660
0.253000 -53.131997 9.009307 16.220665
0.253200 -52.765056 9.007711 16.220673
0.253400 -52.334470 9.006120 16.220684
0.253600 -51.813516 9.004536 16.220700
0.253800 -51.155399 9.002959 16.220724
0.254000 -50.267049 9.001392 16.220760
0.254200 -48.920207 8.999839 16.220818
0.254400 -46.248036 8.998310 16.220940
0.254600 52.036286 8.996974 16.225350
0.254800 50.637467 9.008610 16.227218
0.255000 24.500668 9.054506 16.232873
0.255200 -5.179652 9.110967 16.239869
0.255400 -57.538652 9.142256 16.242246
0.255600 -70.338449 9.144571 16.242229
0.255800 -72.011705 9.143441 16.242212
0.256000 -72.316291 9.141889 16.242195
0.256200 -72.324993 9.140247 16.242178
0.256400 -72.229749 9.138572 16.242161
0.256600 -72.080311 9.136881 16.242145
0.256800 -71.894670 9.135178 16.242128
0.257000 -71.682001 9.133467 16.242111
0.257200 -71.448550 9.131749 16.242094
0.257400 -71.199304 9.130026 16.242077
0.257600 -70.938473 9.128299 16.242060
0.257800 -70.669618 9.126570 16.242043
0.258000 -70.395708 9.124838 16.242026
0.258200 -70.119167 9.123105 16.242009
0.258400 -69.841930 9.121371 16.241992
0.258600 -69.565515 9.119638 16.241975
0.258800 -69.291089 9.117904 16.241958
0.259000 -69.019533 9.116171 16.241941
0.259200 -68.751503 9.114439 16.241924
0.259400 -68.487472 9.112708 16.241906
0.259600 -68.227774 9.110978 16.241889
0.259800 -67.972638 9.109249 16.241872
0.260000 -67.722206 9.107521 16.241855
0.260200 -67.476561 9.105794 16.241837
0.260400 -67.235736 9.104069 16.241820
0.260600 -66.999727 9.102345 16.241803
0.260800 -66.768504 9.100622 16.241785
0.261000 -66.542018 9.098901 16.241768
0.261200 -66.320201 9.097181 16.241750
0.261400 -66.102976 9.095462 16.241733
0.261600 -65.890257 9.093745 16.241716
0.261800 -65.681952 9.092029 16.241698
0.262000 -65.477965 9.090315 16.241681
0.262200 -65.278197 9.088602 16.241663
0.262400 -65.082547 9.086890 16.241646
0.262600 -64.890913 9.085179 16.241628
0.262800 -64.703193 9.083470 16.241611
0.263000 -64.519285 9.081763 16.241593
0.263200 -64.339089 9.080056 16.241576
0.263400 -64.162504 9.078351 16.241559
0.263600 -63.989430 9.076647 16.241541
0.263800 -63.819771 9.074945 16.241524
0.264000 -63.653428 9.073243 16.241506
0.264200 -63.490308 9.071543 16.241489
0.264400 -63.330318 9.069845 16.241472
0.264600 -63.173365 9.068147 16.241454
0.264800 -63.019360 9.066451 16.241437
0.265000 -62.868214 9.064756 16.241420
0.265200 -62.719842 9.063063 16.241402
0.265400 -62.574157 9.061371 16.241385
0.265600 -62.431078 9.059680 16.241368
0.265800 -62.290522 9.057990 16.241351
0.266000 -62.152410 9.056301 16.241334
0.266200 -62.016663 9.054614 16.241316
0.266400 -61.883205 9.052928 16.241299
0.266600 -61.751960 9.051243 16.241282
0.266800 -61.622854 9.049560 16.241265
0.267000 -61.495815 9.047877 16.241248
0.267200 -61.370772 9.046196 16.241232
0.267400 -61.247654 9.044517 16.241215
0.267600 -61.126394 9.042838 16.241198
0.267800 -61.006923 9.041161 16.241181
0.268000 -60.889175 9.039485 16.241165
0.268200 -60.773085 9.037810 16.241148
0.268400 -60.658589 9.036136 16.241131
0.268600 -60.545622 9.034464 16.241115
0.268800 -60.434122 9.032793 16.241098
0.269000 -60.324028 9.031123 16.241082
0.269200 -60.215277 9.029454 16.241066
0.269400 -60.107810 9.027787 16.241050
0.269600 -60.001566 9.026121 16.241033
0.269800 -59.896485 9.024456 16.241017
0.270000 -59.792509 9.022792 16.241001
0.270200 -59.689577 9.021130 16.240985
0.270400 -59.587631 9.019469 16.240970
0.270600 -59.486613 9.017809 16.240954
0.270800 -59.386462 9.016150 16.240938
0.271000 -59.287121 9.014493 16.240923
0.271200 -59.188529 9.012837 16.240907
0.271400 -59.090628 9.011182 16.240892
0.271600 -58.993356 9.009529 16.240877
0.271800 -58.896653 9.007876 16.240861
0.272000 -58.800457 9.006225 16.240846
0.272200 -58.704705 9.004576 16.240832
0.272400 -58.609332 9.002927 16.240817
0.272600 -58.514274 9.001280 16.240802
0.272800 -58.419463 8.999634 16.240787
0.273000 -58.324829 8.997990 16.240773
0.273200 -58.230303 8.996347 16.240759
0.273400 -58.135809 8.994705 16.240745
0.273600 -58.041272 8.993065 16.240731
0.273800 -57.946612 8.991426 16.240717
0.274000 -57.851745 8.989788 16.240703
0.274200 -57.756585 8.988152 16.240689
0.274400 -57.661038 8.986517 16.240676
0.274600 -57.565009 8.984883 16.240663
0.274800 -57.468393 8.983251 16.240650
0.275000 -57.371083 8.981620 16.240637
0.275200 -57.272959 8.979991 16.240624
0.275400 -57.173898 8.978363 16.240612
0.275600 -57.073764 8.976737 16.240599
0.275800 -56.972410 8.975112 16.240587
0.276000 -56.869678 8.973489 16.240576
0.276200 -56.765395 8.971867 16.240564
0.276400 -56.659372 8.970247 16.240553
0.276600 -56.551399 8.968628 16.240542
0.276800 -56.441247 8.967011 16.240531
0.277000 -56.328659 8.965396 16.240520
0.277200 -56.213348 8.963782 16.240510
0.277400 -56.094994 8.962171 16.240501
0.277600 -55.973233 8.960561 16.240491
0.277800 -55.847653 8.958952 16.240482
0.278000 -55.717782 8.957346 16.240473
0.278200 -55.583077 8.955742 16.240465
0.278400 -55.442907 8.954139 16.240458
0.278600 -55.296535 8.952539 16.240451
0.278800 -55.143091 8.950941 16.240444
0.279000 -54.981536 8.949345 16.240438
0.279200 -54.810620 8.947752 16.240433
0.279400 -54.628818 8.946161 16.240429
0.279600 -54.434246 8.944573 16.240426
0.279800 -54.224535 8.942988 16.240424
0.280000 -53.996658 8.941406 16.240423
0.280200 -53.746664 8.939827 16.240423
0.280400 -53.469263 8.938252 16.240425
0.280600 -53.157166 8.936681 16.240430
0.280800 -52.799946 8.935114 16.240437
0.281000 -52.381988 8.933553 16.240448
0.281200 -51.878460 8.931998 16.240463
0.281400 -51.246485 8.930451 16.240486
0.281600 -50.402626 8.928913 16.240519
0.281800 -49.149933 8.927388 16.240573
0.282000 -46.806304 8.925885 16.240680
0.282200 -9.925976 8.924446 16.242334
0.282400 53.132373 8.932287 16.246522
0.282600 28.667158 8.973870 16.251632
0.282800 -0.905400 9.030989 16.258724
0.283000 -52.123456 9.068107 16.261984
0.283200 -69.940711 9.072008 16.261966
0.283400 -72.108306 9.071061 16.261949
0.283600 -72.498907 9.069566 16.261932
0.283800 -72.531326 9.067960 16.261915
0.284000 -72.445366 9.066318 16.261898
0.284200 -72.300483 9.064658 16.261881
0.284400 -72.117250 9.062986 16.261864
0.284600 -71.905704 9.061305 16.261847
0.284800 -71.672459 9.059617 16.261830
0.285000 -71.422711 9.057923 16.261813
0.285200 -71.160824 9.056225 16.261796
0.285400 -70.890485 9.054525 16.261779
0.285600 -70.614771 9.052822 16.261762
0.285800 -70.336191 9.051118 16.261745
0.286000 -70.056755 9.049413 16.261728
0.286200 -69.778038 9.047709 16.261710
0.286400 -69.501251 9.046004 16.261693
0.286600 -69.227311 9.044300 16.261676
0.286800 -68.956897 9.042596 16.261658
0.287000 -68.690502 9.040893 16.261641
0.287200 -68.428475 9.039192 16.261624
0.287400 -68.171051 9.037491 16.261606
0.287600 -67.918384 9.035792 16.261589
0.287800 -67.670558 9.034094 16.261571
0.288000 -67.427611 9.032397 16.261554
0.288200 -67.189541 9.030702 16.261536
0.288400 -66.956321 9.029008 16.261519
0.288600 -66.727899 9.027315 16.261501
0.288800 -66.504211 9.025623 16.261484
0.289000 -66.285179 9.023933 16.261466
0.289200 -66.070716 9.022244 16.261448
0.289400 -65.860732 9.020557 16.261431
0.289600 -65.655128 9.018871 16.261413
0.289800 -65.453807 9.017186 16.261396
0.290000 -65.256666 9.015503 16.261378
0.290200 -65.063604 9.013821 16.261360
0.290400 -64.874518 9.012140 16.261343
0.290600 -64.689306 9.010461 16.261325
0.290800 -64.507867 9.008782 16.261308
0.291000 -64.330099 9.007106 16.261290
0.291200 -64.155904 9.005430 16.261272
0.291400 -63.985183 9.003756 16.261255
0.291600 -63.817839 9.002083 16.261237
0.291800 -63.653777 9.000411 16.261220
0.292000 -63.492904 8.998741 16.261202
0.292200 -63.335128 8.997072 16.261185
0.292400 -63.180359 8.995404 16.261167
0.292600 -63.028508 8.993737 16.261150
0.292800 -62.879490 8.992072 16.261132
0.293000 -62.733219 8.990408 16.261115
0.293200 -62.589612 8.988745 16.261097
0.293400 -62.448587 8.987083 16.261080
0.293600 -62.310065 8.985423 16.261063
0.293800 -62.173968 8.983763 16.261045
0.294000 -62.040220 8.982105 16.261028
0.294200 -61.908744 8.980449 16.261011
0.294400 -61.779468 8.978793 16.260993
0.294600 -61.652320 8.977139 16.260976
0.294800 -61.527228 8.975486 16.260959
0.295000 -61.404124 8.973834 16.260942
0.295200 -61.282940 8.972183 16.260925
0.295400 -61.163609 8.970534 16.260908
0.295600 -61.046065 8.968886 16.260891
0.295800 -60.930244 8.967239 16.260874
0.296000 -60.816082 8.965593 16.260858
0.296200 -60.703517 8.963948 16.260841
0.296400 -60.592489 8.962305 16.260824
0.296600 -60.482935 8.960663 16.260808
0.296800 -60.374796 8.959022 16.260791
0.297000 -60.268014 8.957382 16.260774
0.297200 -60.162531 8.955744 16.260758
0.297400 -60.058287 8.954106 16.260742
0.297600 -59.955227 8.952470 16.260725
0.297800 -59.853293 8.950836 16.260709
0.298000 -59.752429 8.949202 16.260693
0.298200 -59.652580 8.947570 16.260677
0.298400 -59.553688 8.945938 16.260661
0.298600 -59.455700 8.944309 16.260645
0.298800 -59.358557 8.942680 16.260630
0.299000 -59.262206 8.941052 16.260614
0.299200 -59.166589 8.939426 16.260598
0.299400 -59.071651 8.937801 16.260583
0.299600 -58.977335 8.936177 16.260567
0.299800 -58.883583 8.934555 16.260552
0.300000 -58.790337 8.932934 16.260537
0.300200 -58.697538 8.931314 16.260522
0.300400 -58.605126 8.929695 16.260507
0.300600 -58.513041 8.928078 16.260492
0.300800 -58.421218 8.926462 16.260477
0.301000 -58.329595 8.924847 16.260463
0.301200 -58.238104 8.923233 16.260448
0.301400 -58.146678 8.921621 16.260434
0.301600 -58.055246 8.920010 16.260420
0.301800 -57.963734 8.918400 16.260406
0.302000 -57.872066 8.916792 16.260392
0.302200 -57.780161 8.915185 16.260378
0.302400 -57.687936 8.913580 16.260364
0.302600 -57.595302 8.911975 16.260351
0.302800 -57.502166 8.910372 16.260338
0.303000 -57.408429 8.908771 16.260324
0.303200 -57.313984 8.907171 16.260312
0.303400 -57.218720 8.905572 16.260299
0.303600 -57.122515 8.903975 16.260286
0.303800 -57.025239 8.902379 16.260274
0.304000 -56.926751 8.900785 16.260262
0.304200 -56.826899 8.899192 16.260250
0.304400 -56.725515 8.897601 16.260238
0.304600 -56.622418 8.896011 16.260227
0.304800 -56.517406 8.894423 16.260216
0.305000 -56.410259 8.892837 16.260205
0.305200 -56.300729 8.891252 16.260195
0.305400 -56.188543 8.889669 16.260184
0.305600 -56.073393 8.888087 16.260174
0.305800 -55.954930 8.886507 16.260165
0.306000 -55.832761 8.884929 16.260156
0.306200 -55.706436 8.883353 16.260147
0.306400 -55.575436 8.881779 16.260139
0.306600 -55.439163 8.880207 16.260131
0.306800 -55.296917 8.878637 16.260124
0.307000 -55.147875 8.877069 16.260117
0.307200 -54.991056 8.875503 16.260111
0.307400 -54.825287 8.873940 16.260106
0.307600 -54.649137 8.872379 16.260101
0.307800 -54.460849 8.870821 16.260098
0.308000 -54.258223 8.869265 16.260095
0.308200 -54.038467 8.867713 16.260094
0.308400 -53.797954 8.866164 16.260094
0.308600 -53.531876 8.864618 16.260096
0.308800 -53.233664 8.863077 16.260100
0.309000 -52.894039 8.861539 16.260106
0.309200 -52.499319 8.860007 16.260115
0.309400 -52.028183 8.858481 16.260129
0.309600 -51.444854 8.856961 16.260149
0.309800 -50.682618 8.855451 16.260179
0.310000 -49.594920 8.853952 16.260225
0.310200 -47.747610 8.852472 16.260308
0.310400 -42.067044 8.851028 16.260567
0.310600 57.099476 8.853133 16.265525
0.310800 37.471940 8.883825 16.269293
0.311000 8.167020 8.939999 16.276261
0.311200 -31.595556 8.987898 16.281571
0.311400 -68.073441 8.998034 16.281613
0.311600 -71.986606 8.997657 16.281596
0.311800 -72.643735 8.996274 16.281579
0.312000 -72.743497 8.994719 16.281562
0.312200 -72.683335 8.993115 16.281545
0.312400 -72.551973 8.991489 16.281527
0.312600 -72.377217 8.989849 16.281510
0.312800 -72.171313 8.988200 16.281493
0.313000 -71.941710 8.986543 16.281476
0.313200 -71.694030 8.984880 16.281459
0.313400 -71.432927 8.983213 16.281442
0.313600 -71.162334 8.981542 16.281425
0.313800 -70.885539 8.979869 16.281407
0.314000 -70.605239 8.978194 16.281390
0.314200 -70.323601 8.976519 16.281373
0.314400 -70.042328 8.974843 16.281355
0.314600 -69.762737 8.973167 16.281338
0.314800 -69.485826 8.971492 16.281321
0.315000 -69.212338 8.969817 16.281303
0.315200 -68.942815 8.968143 16.281286
0.315400 -68.677642 8.966470 16.281268
0.315600 -68.417083 8.964798 16.281251
0.315800 -68.161309 8.963128 16.281233
0.316000 -67.910423 8.961458 16.281215
0.316200 -67.664470 8.959790 16.281198
0.316400 -67.423460 8.958123 16.281180
0.316600 -67.187368 8.956458 16.281162
0.316800 -66.956148 8.954793 16.281145
0.317000 -66.729738 8.953130 16.281127
0.317200 -66.508063 8.951469 16.281109
0.317400 -66.291036 8.949809 16.281092
0.317600 -66.078568 8.948150 16.281074
0.317800 -65.870561 8.946492 16.281056
0.318000 -65.666917 8.944836 16.281038
0.318200 -65.467533 8.943181 16.281021
0.318400 -65.272308 8.941527 16.281003
0.318600 -65.081139 8.939875 16.280985
0.318800 -64.893923 8.938224 16.280967
0.319000 -64.710558 8.936574 16.280949
0.319200 -64.530942 8.934926 16.280932
0.319400 -64.354976 8.933278 16.280914
0.319600 -64.182561 8.931633 16.280896
0.319800 -64.013599 8.929988 16.280878
0.320000 -63.847995 8.928345 16.280861
0.320200 -63.685655 8.926702 16.280843
0.320400 -63.526485 8.925062 16.280825
0.320600 -63.370397 8.923422 16.280808
0.320800 -63.217301 8.921783 16.280790
0.321000 -63.067110 8.920146 16.280772
0.321200 -62.919738 8.918510 16.280755
0.321400 -62.775103 8.916876 16.280737
0.321600 -62.633123 8.915242 16.280719
0.321800 -62.493717 8.913610 16.280702
0.322000 -62.356807 8.911979 16.280684
0.322200 -62.222317 8.910349 16.280667
0.322400 -62.090171 8.908720 16.280649
0.322600 -61.960296 8.907093 16.280632
0.322800 -61.832620 8.905467 16.280615
0.323000 -61.707073 8.903842 16.280597
0.323200 -61.583585 8.902218 16.280580
0.323400 -61.462088 8.900595 16.280563
0.323600 -61.342517 8.898974 16.280546
0.323800 -61.224806 8.897353 16.280528
0.324000 -61.108891 8.895734 16.280511
0.324200 -60.994710 8.894116 16.280494
0.324400 -60.882200 8.892500 16.280477
0.324600 -60.771302 8.890884 16.280460
0.324800 -60.661956 8.889270 16.280443
0.325000 -60.554103 8.887657 16.280427
0.325200 -60.447685 8.886045 16.280410
0.325400 -60.342646 8.884434 16.280393
0.325600 -60.238928 8.882824 16.280377
0.325800 -60.136478 8.881216 16.280360
0.326000 -60.035240 8.879609 16.280344
0.326200 -59.935159 8.878003 16.280327
0.326400 -59.836182 8.876398 16.280311
0.326600 -59.738256 8.874794 16.280295
0.326800 -59.641327 8.873192 16.280278
0.327000 -59.545342 8.871591 16.280262
0.327200 -59.450249 8.869991 16.280246
0.327400 -59.355995 8.868392 16.280230
0.327600 -59.262528 8.866794 16.280214
0.327800 -59.169795 8.865198 16.280199
0.328000 -59.077744 8.863603 16.280183
0.328200 -58.986320 8.862009 16.280168
0.328400 -58.895471 8.860416 16.280152
0.328600 -58.805141 8.858825 16.280137
0.328800 -58.715278 8.857234 16.280121
0.329000 -58.625824 8.855645 16.280106
0.329200 -58.536722 8.854057 16.280091
0.329400 -58.447917 8.852471 16.280076
0.329600 -58.359347 8.850886 16.280062
0.329800 -58.270952 8.849302 16.280047
0.330000 -58.182671 8.847719 16.280032
0.330200 -58.094438 8.846137 16.280018
0.330400 -58.006187 8.844557 16.280004
0.330600 -57.917848 8.842978 16.279990
0.330800 -57.829349 8.841401 16.279976
0.331000 -57.740616 8.839824 16.279962
0.331200 -57.651568 8.838249 16.279948
0.331400 -57.562124 8.836676 16.279934
0.331600 -57.472194 8.835103 16.279921
0.331800 -57.381685 8.833532 16.279908
0.332000 -57.290500 8.831963 16.279895
0.332200 -57.198532 8.830395 16.279882
0.332400 -57.105669 8.828828 16.279869
0.332600 -57.011788 8.827262 16.279857
0.332800 -56.916758 8.825699 16.279845
0.333000 -56.820439 8.824136 16.279833
0.333200 -56.722673 8.822575 16.279821
0.333400 -56.623294 8.821016 16.279809
0.333600 -56.522115 8.819458 16.279798
0.333800 -56.418932 8.817901 16.279787
0.334000 -56.313519 8.816347 16.279776
0.334200 -56.205625 8.814794 16.279766
0.334400 -56.094967 8.813242 16.279756
0.334600 -55.981230 8.811692 16.279746
0.334800 -55.864056 8.810144 16.279737
0.335000 -55.743039 8.808598 16.279728
0.335200 -55.617713 8.807054 16.279719
0.335400 -55.487543 8.805511 16.279711
0.335600 -55.351904 8.803971 16.279704
0.335800 -55.210070 8.802433 16.279697
0.336000 -55.061179 8.800896 16.279690
0.336200 -54.904207 8.799362 16.279684
0.336400 -54.737919 8.797831 16.279679
0.336600 -54.560806 8.796302 16.279675
0.336800 -54.371007 8.794775 16.279672
0.337000 -54.166182 8.793252 16.279670
0.337200 -53.943343 8.791731 16.279669
0.337400 -53.698590 8.790214 16.279669
0.337600 -53.426707 8.788701 16.279672
0.337800 -53.120512 8.787191 16.279676
0.338000 -52.769747 8.785686 16.279683
0.338200 -52.359075 8.784187 16.279694
0.338400 -51.864164 8.782693 16.279709
0.338600 -51.243152 8.781207 16.279731
0.338800 -50.415015 8.779731 16.279764
0.339000 -49.190316 8.778267 16.279817
0.339200 -46.927387 8.776825 16.279920
0.339400 -28.149299 8.775439 16.280768
0.339600 53.619540 8.782446 16.285659
0.339800 29.641923 8.822863 16.290616
0.340000 0.025515 8.880120 16.297718
0.340200 -50.971043 8.918584 16.301171
0.340400 -70.174861 8.922976 16.301153
0.340600 -72.490541 8.922135 16.301135
0.340800 -72.908315 8.920708 16.301118
0.341000 -72.947010 8.919165 16.301101
0.341200 -72.861501 8.917584 16.301084
0.341400 -72.714702 8.915983 16.301067
0.341600 -72.528306 8.914370 16.301050
0.341800 -72.312844 8.912748 16.301032
0.342000 -72.075215 8.911119 16.301015
0.342200 -71.820812 8.909484 16.300998
0.342400 -71.554135 8.907845 16.300981
0.342600 -71.278975 8.906203 16.300963
0.342800 -70.998479 8.904559 16.300946
0.343000 -70.715207 8.902913 16.300928
0.343200 -70.431198 8.901267 16.300911
0.343400 -70.148046 8.899620 16.300893
0.343600 -69.866971 8.897974 16.300876
0.343800 -69.588893 8.896328 16.300858
0.344000 -69.314490 8.894683 16.300841
0.344200 -69.044252 8.893039 16.300823
0.344400 -68.778525 8.891395 16.300805
0.344600 -68.517540 8.889753 16.300788
0.344800 -68.261443 8.888112 16.300770
0.345000 -68.010317 8.886472 16.300752
0.345200 -67.764194 8.884834 16.300734
0.345400 -67.523070 8.883196 16.300717
0.345600 -67.286912 8.881560 16.300699
0.345800 -67.055667 8.879926 16.300681
0.346000 -66.829267 8.878292 16.300663
0.346200 -66.607633 8.876660 16.300645
0.346400 -66.390676 8.875030 16.300627
0.346600 -66.178302 8.873400 16.300610
0.346800 -65.970414 8.871772 16.300592
0.347000 -65.766910 8.870146 16.300574
0.347200 -65.567688 8.868520 16.300556
0.347400 -65.372646 8.866896 16.300538
0.347600 -65.181679 8.865273 16.300520
0.347800 -64.994684 8.863652 16.300502
0.348000 -64.811560 8.862031 16.300484
0.348200 -64.632205 8.860412 16.300466
0.348400 -64.456519 8.858795 16.300448
0.348600 -64.284404 8.857178 16.300430
0.348800 -64.115762 8.855563 16.300412
0.349000 -63.950498 8.853949 16.300395
0.349200 -63.788518 8.852336 16.300377
0.349400 -63.629731 8.850725 16.300359
0.349600 -63.474047 8.849114 16.300341
0.349800 -63.321377 8.847505 16.300323
0.350000 -63.171634 8.845897 16.300305
0.350200 -63.024734 8.844291 16.300288
0.350400 -62.880595 8.842685 16.300270
0.350600 -62.739134 8.841081 16.300252
0.350800 -62.600273 8.839478 16.300234
0.351000 -62.463935 8.837876 16.300217
0.351200 -62.330042 8.836275 16.300199
0.351400 -62.198521 8.834675 16.300181
0.351600 -62.069299 8.833077 16.300164
0.351800 -61.942306 8.831480 16.300146
0.352000 -61.817470 8.829884 16.300129
0.352200 -61.694724 8.828289 16.300111
0.352400 -61.574002 8.826695 16.300094
0.352600 -61.455238 8.825103 16.300076
0.352800 -61.338367 8.823512 16.300059
0.353000 -61.223328 8.821922 16.300042
0.353200 -61.110058 8.820333 16.300024
0.353400 -60.998497 8.818745 16.300007
0.353600 -60.888586 8.817158 16.299990
0.353800 -60.780267 8.815573 16.299973
0.354000 -60.673481 8.813988 16.299956
0.354200 -60.568174 8.812405 16.299939
0.354400 -60.464289 8.810823 16.299922
0.354600 -60.361773 8.809242 16.299905
0.354800 -60.260571 8.807663 16.299889
0.355000 -60.160631 8.806084 16.299872
0.355200 -60.061900 8.804507 16.299855
0.355400 -59.964326 8.802930 16.299839
0.355600 -59.867858 8.801355 16.299822
0.355800 -59.772446 8.799782 16.299806
0.356000 -59.678039 8.798209 16.299789
0.356200 -59.584588 8.796637 16.299773
0.356400 -59.492042 8.795067 16.299757
0.356600 -59.400353 8.793498 16.299741
0.356800 -59.309470 8.791930 16.299725
0.357000 -59.219345 8.790363 16.299709
0.357200 -59.129928 8.788797 16.299693
0.357400 -59.041170 8.787233 16.299677
0.357600 -58.953021 8.785670 16.299661
0.357800 -58.865431 8.784108 16.299646
0.358000 -58.778349 8.782547 16.299630
0.358200 -58.691725 8.780987 16.299615
0.358400 -58.605506 8.779429 16.299600
0.358600 -58.519640 8.777871 16.299585
0.358800 -58.434072 8.776315 16.299570
0.359000 -58.348750 8.774761 16.299555
0.359200 -58.263615 8.773207 16.299540
0.359400 -58.178612 8.771655 16.299525
0.359600 -58.093679 8.770104 16.299511
0.359800 -58.008757 8.768554 16.299496
0.360000 -57.923782 8.767005 16.299482
0.360200 -57.838687 8.765458 16.299468
0.360400 -57.753404 8.763912 16.299454
0.360600 -57.667861 8.762367 16.299440
0.360800 -57.581984 8.760824 16.299426
0.361000 -57.495691 8.759281 16.299413
0.361200 -57.408900 8.757741 16.299399
0.361400 -57.321522 8.756201 16.299386
0.361600 -57.233463 8.754663 16.299373
0.361800 -57.144621 8.753126 16.299360
0.362000 -57.054889 8.751591 16.299348
0.362200 -56.964152 8.750057 16.299335
0.362400 -56.872283 8.748524 16.299323
0.362600 -56.779147 8.746993 16.299311
0.362800 -56.684598 8.745463 16.299299
0.363000 -56.588474 8.743935 16.299287
0.363200 -56.490599 8.742408 16.299276
0.363400 -56.390780 8.740883 16.299265
0.363600 -56.288801 8.739359 16.299254
0.363800 -56.184425 8.737837 16.299244
0.364000 -56.077385 8.736317 16.299234
0.364200 -55.967382 8.734798 16.299224
0.364400 -55.854081 8.733281 16.299214
0.364600 -55.737097 8.731766 16.299205
0.364800 -55.615995 8.730252 16.299196
0.365000 -55.490273 8.728741 16.299188
0.365200 -55.359350 8.727231 16.299180
0.365400 -55.222548 8.725723 16.299173
0.365600 -55.079070 8.724218 16.299167
0.365800 -54.927969 8.722715 16.299161
0.366000 -54.768111 8.721214 16.299155
0.366200 -54.598118 8.719715 16.299151
0.366400 -54.416295 8.718219 16.299147
0.366600 -54.220532 8.716726 16.299144
0.366800 -54.008152 8.715235 16.299143
0.367000 -53.775691 8.713748 16.299143
0.367200 -53.518573 8.712265 16.299144
0.367400 -53.230575 8.710785 16.299148
0.367600 -52.902954 8.709310 16.299154
0.367800 -52.522916 8.707839 16.299163
0.368000 -52.070712 8.706374 16.299176
0.368200 -51.513642 8.704916 16.299195
0.368400 -50.791912 8.703467 16.299223
0.368600 -49.778303 8.702029 16.299265
0.368800 -48.119312 8.700608 16.299340
0.369000 -43.880015 8.699219 16.299534
0.369200 58.248171 8.699702 16.304376
0.369400 41.587530 8.724551 16.307434
0.369600 12.691702 8.778973 16.314163
0.369800 -21.246951 8.830604 16.320258
0.370000 -66.809554 8.845760 16.320607
0.370200 -72.165811 8.845891 16.320589
0.370400 -73.023495 8.844631 16.320572
0.370600 -73.169013 8.843151 16.320554
0.370800 -73.123453 8.841613 16.320537
0.371000 -72.997496 8.840049 16.320520
0.371200 -72.824352 8.838472 16.320503
0.371400 -72.617986 8.836883 16.320485
0.371600 -72.386561 8.835287 16.320468
0.371800 -72.136086 8.833684 16.320450
0.372000 -71.871479 8.832076 16.320433
0.372200 -71.596873 8.830465 16.320416
0.372400 -71.315717 8.828851 16.320398
0.372600 -71.030835 8.827236 16.320381
0.372800 -70.744492 8.825619 16.320363
0.373000 -70.458468 8.824003 16.320345
0.373200 -70.174134 8.822386 16.320328
0.373400 -69.892527 8.820770 16.320310
0.373600 -69.614420 8.819154 16.320292
0.373800 -69.340373 8.817539 16.320275
0.374000 -69.070785 8.815925 16.320257
0.374200 -68.805926 8.814312 16.320239
0.374400 -68.545975 8.812700 16.320221
0.374600 -68.291034 8.811089 16.320203
0.374800 -68.041153 8.809480 16.320186
0.375000 -67.796340 8.807872 16.320168
0.375200 -67.556569 8.806265 16.320150
0.375400 -67.321796 8.804659 16.320132
0.375600 -67.091954 8.803055 16.320114
0.375800 -66.866969 8.801452 16.320096
0.376000 -66.646753 8.799850 16.320078
0.376200 -66.431214 8.798250 16.320060
0.376400 -66.220254 8.796651 16.320042
0.376600 -66.013774 8.795053 16.320024
0.376800 -65.811669 8.793457 16.320006
0.377000 -65.613837 8.791862 16.319988
0.377200 -65.420174 8.790268 16.319969
0.377400 -65.230576 8.788675 16.319951
0.377600 -65.044940 8.787084 16.319933
0.377800 -64.863164 8.785494 16.319915
0.378000 -64.685148 8.783905 16.319897
