0.500200 -64.449142 4.635486 15.551697
0.500400 -64.449219 4.635458 15.551708
0.500600 -64.449296 4.635430 15.551719
0.500800 -64.449372 4.635402 15.551730
0.501000 -64.449449 4.635373 15.551741
0.501200 -64.449526 4.635345 15.551752
0.501400 -64.449603 4.635317 15.551763
0.501600 -64.449680 4.635289 15.551774
0.501800 -64.449756 4.635261 15.551786
0.502000 -64.449833 4.635232 15.551797
0.502200 -64.449910 4.635204 15.551808
0.502400 -64.449986 4.635176 15.551819
0.502600 -64.450063 4.635148 15.551830
0.502800 -64.450140 4.635120 15.551841
0.503000 -64.450216 4.635092 15.551852
0.503200 -64.450293 4.635064 15.551863
0.503400 -64.450369 4.635036 15.551874
0.503600 -64.450446 4.635007 15.551885
0.503800 -64.450522 4.634979 15.551896
0.504000 -64.450599 4.634951 15.551908
0.504200 -64.450675 4.634923 15.551919
0.504400 -64.450752 4.634895 15.551930
0.504600 -64.450828 4.634867 15.551941
0.504800 -64.450904 4.634839 15.551952
0.505000 -64.450981 4.634811 15.551963
0.505200 -64.451057 4.634783 15.551974
0.505400 -64.451133 4.634755 15.551985
0.505600 -64.451210 4.634727 15.551996
0.505800 -64.451286 4.634699 15.552007
0.506000 -64.451362 4.634671 15.552018
0.506200 -64.451438 4.634643 15.552030
0.506400 -64.451515 4.634615 15.552041
0.506600 -64.451591 4.634587 15.552052
0.506800 -64.451667 4.634559 15.552063
0.507000 -64.451743 4.634531 15.552074
0.507200 -64.451819 4.634503 15.552085
0.507400 -64.451895 4.634476 15.552096
0.507600 -64.451971 4.634448 15.552107
0.507800 -64.452047 4.634420 15.552118
0.508000 -64.452123 4.634392 15.552129
0.508200 -64.452199 4.634364 15.552140
0.508400 -64.452275 4.634336 15.552152
0.508600 -64.452351 4.634308 15.552163
0.508800 -64.452427 4.634280 15.552174
0.509000 -64.452503 4.634253 15.552185
0.509200 -64.452579 4.634225 15.552196
0.509400 -64.452655 4.634197 15.552207
0.509600 -64.452731 4.634169 15.552218
0.509800 -64.452807 4.634141 15.552229
0.510000 -64.452882 4.634114 15.552240
0.510200 -64.452958 4.634086 15.552251
0.510400 -64.453034 4.634058 15.552263
0.510600 -64.453110 4.634030 15.552274
0.510800 -64.453185 4.634002 15.552285
0.511000 -64.453261 4.633975 15.552296
0.511200 -64.453337 4.633947 15.552307
0.511400 -64.453412 4.633919 15.552318
0.511600 -64.453488 4.633891 15.552329
0.511800 -64.453563 4.633864 15.552340
0.512000 -64.453639 4.633836 15.552351
0.512200 -64.453714 4.633808 15.552362
0.512400 -64.453790 4.633781 15.552373
0.512600 -64.453865 4.633753 15.552385
0.512800 -64.453941 4.633725 15.552396
0.513000 -64.454016 4.633698 15.552407
0.513200 -64.454092 4.633670 15.552418
0.513400 -64.454167 4.633642 15.552429
0.513600 -64.454243 4.633615 15.552440
0.513800 -64.454318 4.633587 15.552451
0.514000 -64.454393 4.633559 15.552462
0.514200 -64.454469 4.633532 15.552473
0.514400 -64.454544 4.633504 15.552484
0.514600 -64.454619 4.633477 15.552496
0.514800 -64.454694 4.633449 15.552507
0.515000 -64.454770 4.633421 15.552518
0.515200 -64.454845 4.633394 15.552529
0.515400 -64.454920 4.633366 15.552540
0.515600 -64.454995 4.633339 15.552551
0.515800 -64.455070 4.633311 15.552562
0.516000 -64.455145 4.633284 15.552573
0.516200 -64.455220 4.633256 15.552584
0.516400 -64.455295 4.633229 15.552595
0.516600 -64.455371 4.633201 15.552607
0.516800 -64.455446 4.633174 15.552618
0.517000 -64.455521 4.633146 15.552629
0.517200 -64.455596 4.633119 15.552640
0.517400 -64.455670 4.633091 15.552651
0.517600 -64.455745 4.633064 15.552662
0.517800 -64.455820 4.633036 15.552673
0.518000 -64.455895 4.633009 15.552684
0.518200 -64.455970 4.632982 15.552695
0.518400 -64.456045 4.632954 15.552706
0.518600 -64.456120 4.632927 15.552718
0.518800 -64.456194 4.632899 15.552729
0.519000 -64.456269 4.632872 15.552740
0.519200 -64.456344 4.632844 15.552751
0.519400 -64.456419 4.632817 15.552762
0.519600 -64.456493 4.632790 15.552773
0.519800 -64.456568 4.632762 15.552784
0.520000 -64.456643 4.632735 15.552795
0.520200 -64.456717 4.632708 15.552806
0.520400 -64.456792 4.632680 15.552818
0.520600 -64.456867 4.632653 15.552829
0.520800 -64.456941 4.632626 15.552840
0.521000 -64.457016 4.632598 15.552851
0.521200 -64.457090 4.632571 15.552862
0.521400 -64.457165 4.632544 15.552873
0.521600 -64.457239 4.632517 15.552884
0.521800 -64.457314 4.632489 15.552895
0.522000 -64.457388 4.632462 15.552906
0.522200 -64.457463 4.632435 15.552917
0.522400 -64.457537 4.632407 15.552929
0.522600 -64.457611 4.632380 15.552940
0.522800 -64.457686 4.632353 15.552951
0.523000 -64.457760 4.632326 15.552962
0.523200 -64.457834 4.632299 15.552973
0.523400 -64.457909 4.632271 15.552984
0.523600 -64.457983 4.632244 15.552995
0.523800 -64.458057 4.632217 15.553006
0.524000 -64.458131 4.632190 15.553017
0.524200 -64.458205 4.632163 15.553028
0.524400 -64.458280 4.632135 15.553040
0.524600 -64.458354 4.632108 15.553051
0.524800 -64.458428 4.632081 15.553062
0.525000 -64.458502 4.632054 15.553073
0.525200 -64.458576 4.632027 15.553084
0.525400 -64.458650 4.632000 15.553095
0.525600 -64.458724 4.631973 15.553106
0.525800 -64.458798 4.631946 15.553117
0.526000 -64.458872 4.631919 15.553128
0.526200 -64.458946 4.631891 15.553140
0.526400 -64.459020 4.631864 15.553151
0.526600 -64.459094 4.631837 15.553162
0.526800 -64.459168 4.631810 15.553173
0.527000 -64.459242 4.631783 15.553184
0.527200 -64.459316 4.631756 15.553195
0.527400 -64.459389 4.631729 15.553206
0.527600 -64.459463 4.631702 15.553217
0.527800 -64.459537 4.631675 15.553228
0.528000 -64.459611 4.631648 15.553240
0.528200 -64.459685 4.631621 15.553251
0.528400 -64.459758 4.631594 15.553262
0.528600 -64.459832 4.631567 15.553273
0.528800 -64.459906 4.631540 15.553284
0.529000 -64.459979 4.631513 15.553295
0.529200 -64.460053 4.631486 15.553306
0.529400 -64.460127 4.631459 15.553317
0.529600 -64.460200 4.631432 15.553328
0.529800 -64.460274 4.631405 15.553340
0.530000 -64.460347 4.631379 15.553351
0.530200 -64.460421 4.631352 15.553362
0.530400 -64.460494 4.631325 15.553373
0.530600 -64.460568 4.631298 15.553384
0.530800 -64.460641 4.631271 15.553395
0.531000 -64.460715 4.631244 15.553406
0.531200 -64.460788 4.631217 15.553417
0.531400 -64.460861 4.631190 15.553428
0.531600 -64.460935 4.631164 15.553439
0.531800 -64.461008 4.631137 15.553451
0.532000 -64.461081 4.631110 15.553462
0.532200 -64.461155 4.631083 15.553473
0.532400 -64.461228 4.631056 15.553484
0.532600 -64.461301 4.631029 15.553495
0.532800 -64.461375 4.631003 15.553506
0.533000 -64.461448 4.630976 15.553517
0.533200 -64.461521 4.630949 15.553528
0.533400 -64.461594 4.630922 15.553539
0.533600 -64.461667 4.630896 15.553551
0.533800 -64.461740 4.630869 15.553562
0.534000 -64.461814 4.630842 15.553573
0.534200 -64.461887 4.630815 15.553584
0.534400 -64.461960 4.630789 15.553595
0.534600 -64.462033 4.630762 15.553606
0.534800 -64.462106 4.630735 15.553617
0.535000 -64.462179 4.630709 15.553628
0.535200 -64.462252 4.630682 15.553640
0.535400 -64.462325 4.630655 15.553651
0.535600 -64.462398 4.630628 15.553662
0.535800 -64.462471 4.630602 15.553673
0.536000 -64.462543 4.630575 15.553684
0.536200 -64.462616 4.630549 15.553695
0.536400 -64.462689 4.630522 15.553706
0.536600 -64.462762 4.630495 15.553717
0.536800 -64.462835 4.630469 15.553728
0.537000 -64.462908 4.630442 15.553740
0.537200 -64.462980 4.630415 15.553751
0.537400 -64.463053 4.630389 15.553762
0.537600 -64.463126 4.630362 15.553773
0.537800 -64.463198 4.630336 15.553784
0.538000 -64.463271 4.630309 15.553795
0.538200 -64.463344 4.630283 15.553806
0.538400 -64.463416 4.630256 15.553817
0.538600 -64.463489 4.630229 15.553828
0.538800 -64.463562 4.630203 15.553840
0.539000 -64.463634 4.630176 15.553851
0.539200 -64.463707 4.630150 15.553862
0.539400 -64.463779 4.630123 15.553873
0.539600 -64.463852 4.630097 15.553884
0.539800 -64.463924 4.630070 15.553895
0.540000 -64.463997 4.630044 15.553906
0.540200 -64.464069 4.630017 15.553917
0.540400 -64.464141 4.629991 15.553928
0.540600 -64.464214 4.629964 15.553940
0.540800 -64.464286 4.629938 15.553951
0.541000 -64.464359 4.629912 15.553962
0.541200 -64.464431 4.629885 15.553973
0.541400 -64.464503 4.629859 15.553984
0.541600 -64.464575 4.629832 15.553995
0.541800 -64.464648 4.629806 15.554006
0.542000 -64.464720 4.629779 15.554017
0.542200 -64.464792 4.629753 15.554029
0.542400 -64.464864 4.629727 15.554040
0.542600 -64.464936 4.629700 15.554051
0.542800 -64.465009 4.629674 15.554062
0.543000 -64.465081 4.629648 15.554073
0.543200 -64.465153 4.629621 15.554084
0.543400 -64.465225 4.629595 15.554095
0.543600 -64.465297 4.629569 15.554106
0.543800 -64.465369 4.629542 15.554117
0.544000 -64.465441 4.629516 15.554129
0.544200 -64.465513 4.629490 15.554140
0.544400 -64.465585 4.629463 15.554151
0.544600 -64.465657 4.629437 15.554162
0.544800 -64.465729 4.629411 15.554173
0.545000 -64.465801 4.629385 15.554184
0.545200 -64.465873 4.629358 15.554195
0.545400 -64.465945 4.629332 15.554206
0.545600 -64.466016 4.629306 15.554218
0.545800 -64.466088 4.629280 15.554229
0.546000 -64.466160 4.629253 15.554240
0.546200 -64.466232 4.629227 15.554251
0.546400 -64.466304 4.629201 15.554262
0.546600 -64.466375 4.629175 15.554273
0.546800 -64.466447 4.629148 15.554284
0.547000 -64.466519 4.629122 15.554295
0.547200 -64.466590 4.629096 15.554307
0.547400 -64.466662 4.629070 15.554318
0.547600 -64.466734 4.629044 15.554329
0.547800 -64.466805 4.629018 15.554340
0.548000 -64.466877 4.628991 15.554351
0.548200 -64.466949 4.628965 15.554362
0.548400 -64.467020 4.628939 15.554373
0.548600 -64.467092 4.628913 15.554384
0.548800 -64.467163 4.628887 15.554395
0.549000 -64.467235 4.628861 15.554407
0.549200 -64.467306 4.628835 15.554418
0.549400 -64.467377 4.628809 15.554429
0.549600 -64.467449 4.628783 15.554440
0.549800 -64.467520 4.628757 15.554451
0.550000 -64.467592 4.628730 15.554462
0.550200 -64.467663 4.628704 15.554473
0.550400 -64.467734 4.628678 15.554484
0.550600 -64.467806 4.628652 15.554496
0.550800 -64.467877 4.628626 15.554507
0.551000 -64.467948 4.628600 15.554518
0.551200 -64.468019 4.628574 15.554529
0.551400 -64.468091 4.628548 15.554540
0.551600 -64.468162 4.628522 15.554551
0.551800 -64.468233 4.628496 15.554562
0.552000 -64.468304 4.628470 15.554573
0.552200 -64.468375 4.628444 15.554585
0.552400 -64.468446 4.628418 15.554596
0.552600 -64.468518 4.628392 15.554607
0.552800 -64.468589 4.628367 15.554618
0.553000 -64.468660 4.628341 15.554629
0.553200 -64.468731 4.628315 15.554640
0.553400 -64.468802 4.628289 15.554651
0.553600 -64.468873 4.628263 15.554662
0.553800 -64.468944 4.628237 15.554674
0.554000 -64.469015 4.628211 15.554685
0.554200 -64.469086 4.628185 15.554696
0.554400 -64.469156 4.628159 15.554707
0.554600 -64.469227 4.628133 15.554718
0.554800 -64.469298 4.628108 15.554729
0.555000 -64.469369 4.628082 15.554740
0.555200 -64.469440 4.628056 15.554751
0.555400 -64.469511 4.628030 15.554763
0.555600 -64.469581 4.628004 15.554774
0.555800 -64.469652 4.627978 15.554785
0.556000 -64.469723 4.627953 15.554796
0.556200 -64.469794 4.627927 15.554807
0.556400 -64.469864 4.627901 15.554818
0.556600 -64.469935 4.627875 15.554829
0.556800 -64.470006 4.627849 15.554840
0.557000 -64.470076 4.627824 15.554852
0.557200 -64.470147 4.627798 15.554863
0.557400 -64.470218 4.627772 15.554874
0.557600 -64.470288 4.627746 15.554885
0.557800 -64.470359 4.627721 15.554896
0.558000 -64.470429 4.627695 15.554907
0.558200 -64.470500 4.627669 15.554918
0.558400 -64.470570 4.627643 15.554929
0.558600 -64.470641 4.627618 15.554941
0.558800 -64.470711 4.627592 15.554952
0.559000 -64.470781 4.627566 15.554963
0.559200 -64.470852 4.627541 15.554974
0.559400 -64.470922 4.627515 15.554985
0.559600 -64.470993 4.627489 15.554996
0.559800 -64.471063 4.627464 15.555007
0.560000 -64.471133 4.627438 15.555019
0.560200 -64.471204 4.627412 15.555030
0.560400 -64.471274 4.627387 15.555041
0.560600 -64.471344 4.627361 15.555052
0.560800 -64.471414 4.627336 15.555063
0.561000 -64.471485 4.627310 15.555074
0.561200 -64.471555 4.627284 15.555085
0.561400 -64.471625 4.627259 15.555096
0.561600 -64.471695 4.627233 15.555108
0.561800 -64.471765 4.627208 15.555119
0.562000 -64.471835 4.627182 15.555130
0.562200 -64.471905 4.627157 15.555141
0.562400 -64.471975 4.627131 15.555152
0.562600 -64.472045 4.627105 15.555163
0.562800 -64.472115 4.627080 15.555174
0.563000 -64.472185 4.627054 15.555185
0.563200 -64.472255 4.627029 15.555197
0.563400 -64.472325 4.627003 15.555208
0.563600 -64.472395 4.626978 15.555219
0.563800 -64.472465 4.626952 15.555230
0.564000 -64.472535 4.626927 15.555241
0.564200 -64.472605 4.626901 15.555252
0.564400 -64.472675 4.626876 15.555263
0.564600 -64.472745 4.626851 15.555275
0.564800 -64.472815 4.626825 15.555286
0.565000 -64.472884 4.626800 15.555297
0.565200 -64.472954 4.626774 15.555308
0.565400 -64.473024 4.626749 15.555319
0.565600 -64.473094 4.626723 15.555330
0.565800 -64.473163 4.626698 15.555341
0.566000 -64.473233 4.626673 15.555352
0.566200 -64.473303 4.626647 15.555364
0.566400 -64.473372 4.626622 15.555375
0.566600 -64.473442 4.626596 15.555386
0.566800 -64.473511 4.626571 15.555397
0.567000 -64.473581 4.626546 15.555408
0.567200 -64.473651 4.626520 15.555419
0.567400 -64.473720 4.626495 15.555430
0.567600 -64.473790 4.626470 15.555442
0.567800 -64.473859 4.626444 15.555453
0.568000 -64.473929 4.626419 15.555464
0.568200 -64.473998 4.626394 15.555475
0.568400 -64.474068 4.626368 15.555486
0.568600 -64.474137 4.626343 15.555497
0.568800 -64.474206 4.626318 15.555508
0.569000 -64.474276 4.626293 15.555519
0.569200 -64.474345 4.626267 15.555531
0.569400 -64.474414 4.626242 15.555542
0.569600 -64.474484 4.626217 15.555553
0.569800 -64.474553 4.626192 15.555564
0.570000 -64.474622 4.626166 15.555575
0.570200 -64.474692 4.626141 15.555586
0.570400 -64.474761 4.626116 15.555597
0.570600 -64.474830 4.626091 15.555609
0.570800 -64.474899 4.626066 15.555620
0.571000 -64.474968 4.626040 15.555631
0.571200 -64.475037 4.626015 15.555642
0.571400 -64.475107 4.625990 15.555653
0.571600 -64.475176 4.625965 15.555664
0.571800 -64.475245 4.625940 15.555675
0.572000 -64.475314 4.625914 15.555686
0.572200 -64.475383 4.625889 15.555698
0.572400 -64.475452 4.625864 15.555709
0.572600 -64.475521 4.625839 15.555720
0.572800 -64.475590 4.625814 15.555731
0.573000 -64.475659 4.625789 15.555742
0.573200 -64.475728 4.625764 15.555753
0.573400 -64.475797 4.625739 15.555764
0.573600 -64.475866 4.625714 15.555776
0.573800 -64.475934 4.625688 15.555787
0.574000 -64.476003 4.625663 15.555798
0.574200 -64.476072 4.625638 15.555809
0.574400 -64.476141 4.625613 15.555820
0.574600 -64.476210 4.625588 15.555831
0.574800 -64.476279 4.625563 15.555842
0.575000 -64.476347 4.625538 15.555854
0.575200 -64.476416 4.625513 15.555865
0.575400 -64.476485 4.625488 15.555876
0.575600 -64.476553 4.625463 15.555887
0.575800 -64.476622 4.625438 15.555898
0.576000 -64.476691 4.625413 15.555909
0.576200 -64.476759 4.625388 15.555920
0.576400 -64.476828 4.625363 15.555932
0.576600 -64.476897 4.625338 15.555943
0.576800 -64.476965 4.625313 15.555954
0.577000 -64.477034 4.625288 15.555965
0.577200 -64.477102 4.625263 15.555976
0.577400 -64.477171 4.625238 15.555987
0.577600 -64.477239 4.625213 15.555998
0.577800 -64.477308 4.625189 15.556009
0.578000 -64.477376 4.625164 15.556021
0.578200 -64.477445 4.625139 15.556032
0.578400 -64.477513 4.625114 15.556043
0.578600 -64.477581 4.625089 15.556054
0.578800 -64.477650 4.625064 15.556065
0.579000 -64.477718 4.625039 15.556076
0.579200 -64.477786 4.625014 15.556087
0.579400 -64.477855 4.624989 15.556099
0.579600 -64.477923 4.624965 15.556110
0.579800 -64.477991 4.624940 15.556121
0.580000 -64.478060 4.624915 15.556132
0.580200 -64.478128 4.624890 15.556143
0.580400 -64.478196 4.624865 15.556154
0.580600 -64.478264 4.624841 15.556165
0.580800 -64.478332 4.624816 15.556177
0.581000 -64.478400 4.624791 15.556188
0.581200 -64.478469 4.624766 15.556199
0.581400 -64.478537 4.624741 15.556210
0.581600 -64.478605 4.624717 15.556221
0.581800 -64.478673 4.624692 15.556232
0.582000 -64.478741 4.624667 15.556243
0.582200 -64.478809 4.624642 15.556255
0.582400 -64.478877 4.624618 15.556266
0.582600 -64.478945 4.624593 15.556277
0.582800 -64.479013 4.624568 15.556288
0.583000 -64.479081 4.624543 15.556299
0.583200 -64.479149 4.624519 15.556310
0.583400 -64.479217 4.624494 15.556321
0.583600 -64.479284 4.624469 15.556333
0.583800 -64.479352 4.624445 15.556344
0.584000 -64.479420 4.624420 15.556355
0.584200 -64.479488 4.624395 15.556366
0.584400 -64.479556 4.624371 15.556377
0.584600 -64.479623 4.624346 15.556388
0.584800 -64.479691 4.624321 15.556399
0.585000 -64.479759 4.624297 15.556411
0.585200 -64.479827 4.624272 15.556422
0.585400 -64.479894 4.624248 15.556433
0.585600 -64.479962 4.624223 15.556444
0.585800 -64.480030 4.624198 15.556455
0.586000 -64.480097 4.624174 15.556466
0.586200 -64.480165 4.624149 15.556477
0.586400 -64.480233 4.624125 15.556489
0.586600 -64.480300 4.624100 15.556500
0.586800 -64.480368 4.624075 15.556511
0.587000 -64.480435 4.624051 15.556522
0.587200 -64.480503 4.624026 15.556533
0.587400 -64.480570 4.624002 15.556544
0.587600 -64.480638 4.623977 15.556555
0.587800 -64.480705 4.623953 15.556567
0.588000 -64.480773 4.623928 15.556578
0.588200 -64.480840 4.623904 15.556589
0.588400 -64.480907 4.623879 15.556600
0.588600 -64.480975 4.623855 15.556611
0.588800 -64.481042 4.623830 15.556622
0.589000 -64.481109 4.623806 15.556634
0.589200 -64.481177 4.623781 15.556645
0.589400 -64.481244 4.623757 15.556656
0.589600 -64.481311 4.623732 15.556667
0.589800 -64.481379 4.623708 15.556678
0.590000 -64.481446 4.623684 15.556689
0.590200 -64.481513 4.623659 15.556700
0.590400 -64.481580 4.623635 15.556712
0.590600 -64.481647 4.623610 15.556723
0.590800 -64.481714 4.623586 15.556734
0.591000 -64.481782 4.623561 15.556745
0.591200 -64.481849 4.623537 15.556756
0.591400 -64.481916 4.623513 15.556767
0.591600 -64.481983 4.623488 15.556778
0.591800 -64.482050 4.623464 15.556790
0.592000 -64.482117 4.623440 15.556801
0.592200 -64.482184 4.623415 15.556812
0.592400 -64.482251 4.623391 15.556823
0.592600 -64.482318 4.623367 15.556834
0.592800 -64.482385 4.623342 15.556845
0.593000 -64.482452 4.623318 15.556856
0.593200 -64.482519 4.623294 15.556868
0.593400 -64.482586 4.623269 15.556879
0.593600 -64.482652 4.623245 15.556890
0.593800 -64.482719 4.623221 15.556901
0.594000 -64.482786 4.623196 15.556912
0.594200 -64.482853 4.623172 15.556923
0.594400 -64.482920 4.623148 15.556935
0.594600 -64.482987 4.623124 15.556946
0.594800 -64.483053 4.623099 15.556957
0.595000 -64.483120 4.623075 15.556968
0.595200 -64.483187 4.623051 15.556979
0.595400 -64.483253 4.623027 15.556990
0.595600 -64.483320 4.623003 15.557001
0.595800 -64.483387 4.622978 15.557013
0.596000 -64.483453 4.622954 15.557024
0.596200 -64.483520 4.622930 15.557035
0.596400 -64.483587 4.622906 15.557046
0.596600 -64.483653 4.622882 15.557057
0.596800 -64.483720 4.622857 15.557068
0.597000 -64.483786 4.622833 15.557079
0.597200 -64.483853 4.622809 15.557091
0.597400 -64.483919 4.622785 15.557102
0.597600 -64.483986 4.622761 15.557113
0.597800 -64.484052 4.622737 15.557124
0.598000 -64.484119 4.622713 15.557135
0.598200 -64.484185 4.622688 15.557146
0.598400 -64.484251 4.622664 15.557158
0.598600 -64.484318 4.622640 15.557169
0.598800 -64.484384 4.622616 15.557180
0.599000 -64.484450 4.622592 15.557191
0.599200 -64.484517 4.622568 15.557202
0.599400 -64.484583 4.622544 15.557213
0.599600 -64.484649 4.622520 15.557224
0.599800 -64.484716 4.622496 15.557236
0.600000 -64.484782 4.622472 15.557247
0.600200 -64.484848 4.622448 15.557258
0.600400 -64.484914 4.622424 15.557269
0.600600 -64.484980 4.622400 15.557280
0.600800 -64.485047 4.622376 15.557291
0.601000 -64.485113 4.622352 15.557303
0.601200 -64.485179 4.622328 15.557314
0.601400 -64.485245 4.622304 15.557325
0.601600 -64.485311 4.622280 15.557336
0.601800 -64.485377 4.622256 15.557347
0.602000 -64.485443 4.622232 15.557358
0.602200 -64.485509 4.622208 15.557369
0.602400 -64.485575 4.622184 15.557381
0.602600 -64.485641 4.622160 15.557392
0.602800 -64.485707 4.622136 15.557403
0.603000 -64.485773 4.622112 15.557414
0.603200 -64.485839 4.622088 15.557425
0.603400 -64.485905 4.622064 15.557436
0.603600 -64.485971 4.622040 15.557448
0.603800 -64.486037 4.622016 15.557459
0.604000 -64.486102 4.621993 15.557470
0.604200 -64.486168 4.621969 15.557481
0.604400 -64.486234 4.621945 15.557492
0.604600 -64.486300 4.621921 15.557503
0.604800 -64.486366 4.621897 15.557514
0.605000 -64.486431 4.621873 15.557526
0.605200 -64.486497 4.621849 15.557537
0.605400 -64.486563 4.621825 15.557548
0.605600 -64.486628 4.621802 15.557559
0.605800 -64.486694 4.621778 15.557570
0.606000 -64.486760 4.621754 15.557581
0.606200 -64.486825 4.621730 15.557593
0.606400 -64.486891 4.621706 15.557604
0.606600 -64.486957 4.621683 15.557615
0.606800 -64.487022 4.621659 15.557626
0.607000 -64.487088 4.621635 15.557637
0.607200 -64.487153 4.621611 15.557648
0.607400 -64.487219 4.621588 15.557659
0.607600 -64.487284 4.621564 15.557671
0.607800 -64.487350 4.621540 15.557682
0.608000 -64.487415 4.621516 15.557693
0.608200 -64.487481 4.621493 15.557704
0.608400 -64.487546 4.621469 15.557715
0.608600 -64.487611 4.621445 15.557726
0.608800 -64.487677 4.621421 15.557738
0.609000 -64.487742 4.621398 15.557749
0.609200 -64.487807 4.621374 15.557760
0.609400 -64.487873 4.621350 15.557771
0.609600 -64.487938 4.621327 15.557782
0.609800 -64.488003 4.621303 15.557793
0.610000 -64.488068 4.621279 15.557805
0.610200 -64.488134 4.621256 15.557816
0.610400 -64.488199 4.621232 15.557827
0.610600 -64.488264 4.621208 15.557838
0.610800 -64.488329 4.621185 15.557849
0.611000 -64.488394 4.621161 15.557860
0.611200 -64.488460 4.621138 15.557872
0.611400 -64.488525 4.621114 15.557883
0.611600 -64.488590 4.621090 15.557894
0.611800 -64.488655 4.621067 15.557905
0.612000 -64.488720 4.621043 15.557916
0.612200 -64.488785 4.621020 15.557927
0.612400 -64.488850 4.620996 15.557938
0.612600 -64.488915 4.620972 15.557950
0.612800 -64.488980 4.620949 15.557961
0.613000 -64.489045 4.620925 15.557972
0.613200 -64.489110 4.620902 15.557983
0.613400 -64.489175 4.620878 15.557994
0.613600 -64.489240 4.620855 15.558005
0.613800 -64.489305 4.620831 15.558017
0.614000 -64.489370 4.620808 15.558028
0.614200 -64.489434 4.620784 15.558039
0.614400 -64.489499 4.620761 15.558050
0.614600 -64.489564 4.620737 15.558061
0.614800 -64.489629 4.620714 15.558072
0.615000 -64.489694 4.620690 15.558084
0.615200 -64.489758 4.620667 15.558095
0.615400 -64.489823 4.620643 15.558106
0.615600 -64.489888 4.620620 15.558117
0.615800 -64.489952 4.620596 15.558128
0.616000 -64.490017 4.620573 15.558139
0.616200 -64.490082 4.620550 15.558151
0.616400 -64.490146 4.620526 15.558162
0.616600 -64.490211 4.620503 15.558173
0.616800 -64.490276 4.620479 15.558184
0.617000 -64.490340 4.620456 15.558195
0.617200 -64.490405 4.620433 15.558206
0.617400 -64.490469 4.620409 15.558217
0.617600 -64.490534 4.620386 15.558229
0.617800 -64.490598 4.620362 15.558240
0.618000 -64.490663 4.620339 15.558251
0.618200 -64.490727 4.620316 15.558262
0.618400 -64.490792 4.620292 15.558273
0.618600 -64.490856 4.620269 15.558284
0.618800 -64.490921 4.620246 15.558296
0.619000 -64.490985 4.620222 15.558307
0.619200 -64.491049 4.620199 15.558318
0.619400 -64.491114 4.620176 15.558329
0.619600 -64.491178 4.620153 15.558340
0.619800 -64.491242 4.620129 15.558351
0.620000 -64.491307 4.620106 15.558363
0.620200 -64.491371 4.620083 15.558374
0.620400 -64.491435 4.620059 15.558385
0.620600 -64.491499 4.620036 15.558396
0.620800 -64.491564 4.620013 15.558407
0.621000 -64.491628 4.619990 15.558418
0.621200 -64.491692 4.619966 15.558430
0.621400 -64.491756 4.619943 15.558441
0.621600 -64.491820 4.619920 15.558452
0.621800 -64.491884 4.619897 15.558463
0.622000 -64.491948 4.619874 15.558474
0.622200 -64.492012 4.619850 15.558485
0.622400 -64.492077 4.619827 15.558497
0.622600 -64.492141 4.619804 15.558508
0.622800 -64.492205 4.619781 15.558519
0.623000 -64.492269 4.619758 15.558530
0.623200 -64.492333 4.619734 15.558541
0.623400 -64.492397 4.619711 15.558552
0.623600 -64.492460 4.619688 15.558564
0.623800 -64.492524 4.619665 15.558575
0.624000 -64.492588 4.619642 15.558586
0.624200 -64.492652 4.619619 15.558597
0.624400 -64.492716 4.619596 15.558608
0.624600 -64.492780 4.619572 15.558619
0.624800 -64.492844 4.619549 15.558631
0.625000 -64.492908 4.619526 15.558642
0.625200 -64.492971 4.619503 15.558653
0.625400 -64.493035 4.619480 15.558664
0.625600 -64.493099 4.619457 15.558675
0.625800 -64.493163 4.619434 15.558686
0.626000 -64.493226 4.619411 15.558698
0.626200 -64.493290 4.619388 15.558709
0.626400 -64.493354 4.619365 15.558720
0.626600 -64.493417 4.619342 15.558731
0.626800 -64.493481 4.619319 15.558742
0.627000 -64.493545 4.619296 15.558753
0.627200 -64.493608 4.619273 15.558765
0.627400 -64.493672 4.619250 15.558776
0.627600 -64.493735 4.619227 15.558787
0.627800 -64.493799 4.619204 15.558798
0.628000 -64.493863 4.619181 15.558809
0.628200 -64.493926 4.619158 15.558820
0.628400 -64.493990 4.619135 15.558832
0.628600 -64.494053 4.619112 15.558843
0.628800 -64.494116 4.619089 15.558854
0.629000 -64.494180 4.619066 15.558865
0.629200 -64.494243 4.619043 15.558876
0.629400 -64.494307 4.619020 15.558887
0.629600 -64.494370 4.618997 15.558899
0.629800 -64.494433 4.618974 15.558910
0.630000 -64.494497 4.618951 15.558921
0.630200 -64.494560 4.618928 15.558932
0.630400 -64.494623 4.618905 15.558943
0.630600 -64.494687 4.618883 15.558954
0.630800 -64.494750 4.618860 15.558966
0.631000 -64.494813 4.618837 15.558977
0.631200 -64.494876 4.618814 15.558988
0.631400 -64.494940 4.618791 15.558999
0.631600 -64.495003 4.618768 15.559010
0.631800 -64.495066 4.618745 15.559022
0.632000 -64.495129 4.618723 15.559033
0.632200 -64.495192 4.618700 15.559044
0.632400 -64.495255 4.618677 15.559055
0.632600 -64.495318 4.618654 15.559066
0.632800 -64.495382 4.618631 15.559077
0.633000 -64.495445 4.618608 15.559089
0.633200 -64.495508 4.618586 15.559100
