0.492000 -53.030200 8.053959 16.321148
0.492200 -52.727876 8.052752 16.321156
0.492400 -52.375138 8.051551 16.321168
0.492600 -51.953263 8.050355 16.321183
0.492800 -51.431467 8.049167 16.321204
0.493000 -50.754070 8.047987 16.321233
0.493200 -49.804733 8.046818 16.321277
0.493400 -48.271553 8.045666 16.321349
0.493600 -44.641709 8.044544 16.321520
0.493800 58.613519 8.044615 16.326314
0.494000 43.735504 8.066465 16.328987
0.494200 14.935099 8.120139 16.335580
0.494400 -18.399590 8.174012 16.341988
0.494600 -67.718278 8.191828 16.342515
0.494800 -73.945476 8.192490 16.342498
0.495000 -74.942503 8.191535 16.342482
0.495200 -75.117269 8.190326 16.342466
0.495400 -75.072167 8.189049 16.342450
0.495600 -74.935197 8.187744 16.342434
0.495800 -74.745012 8.186421 16.342417
0.496000 -74.518004 8.185087 16.342401
0.496200 -74.263758 8.183745 16.342385
0.496400 -73.989258 8.182395 16.342369
0.496600 -73.700124 8.181040 16.342353
0.496800 -73.400989 8.179681 16.342336
0.497000 -73.095643 8.178319 16.342320
0.497200 -72.787128 8.176956 16.342304
0.497400 -72.477838 8.175592 16.342287
0.497600 -72.169618 8.174227 16.342271
0.497800 -71.863863 8.172862 16.342254
0.498000 -71.561605 8.171498 16.342238
0.498200 -71.263596 8.170134 16.342221
0.498400 -70.970367 8.168771 16.342205
0.498600 -70.682286 8.167409 16.342188
0.498800 -70.399593 8.166048 16.342171
0.499000 -70.122434 8.164688 16.342155
0.499200 -69.850885 8.163329 16.342138
0.499400 -69.584969 8.161972 16.342121
0.499600 -69.324671 8.160615 16.342104
0.499800 -69.069949 8.159260 16.342087
0.500000 -68.820736 8.157906 16.342071
0.500200 -68.576953 8.156554 16.342054
0.500400 -68.338511 8.155202 16.342037
0.500600 -68.105310 8.153852 16.342020
0.500800 -67.877248 8.152503 16.342003
0.501000 -67.654216 8.151155 16.341986
0.501200 -67.436106 8.149809 16.341969
0.501400 -67.222808 8.148463 16.341952
0.501600 -67.014211 8.147119 16.341935
0.501800 -66.810204 8.145776 16.341918
0.502000 -66.610679 8.144434 16.341901
0.502200 -66.415525 8.143093 16.341884
0.502400 -66.224638 8.141754 16.341867
0.502600 -66.037910 8.140415 16.341849
0.502800 -65.855239 8.139078 16.341832
0.503000 -65.676522 8.137742 16.341815
0.503200 -65.501660 8.136406 16.341798
0.503400 -65.330554 8.135072 16.341781
0.503600 -65.163108 8.133740 16.341764
0.503800 -64.999228 8.132408 16.341747
0.504000 -64.838824 8.131077 16.341730
0.504200 -64.681803 8.129747 16.341713
0.504400 -64.528080 8.128418 16.341695
0.504600 -64.377568 8.127091 16.341678
0.504800 -64.230183 8.125764 16.341661
0.505000 -64.085844 8.124439 16.341644
0.505200 -63.944471 8.123114 16.341627
0.505400 -63.805986 8.121791 16.341610
0.505600 -63.670312 8.120468 16.341593
0.505800 -63.537377 8.119147 16.341576
0.506000 -63.407107 8.117826 16.341559
0.506200 -63.279432 8.116507 16.341542
0.506400 -63.154283 8.115188 16.341525
0.506600 -63.031593 8.113871 16.341508
0.506800 -62.911297 8.112554 16.341491
0.507000 -62.793332 8.111239 16.341474
0.507200 -62.677634 8.109924 16.341457
0.507400 -62.564143 8.108611 16.341441
0.507600 -62.452801 8.107298 16.341424
0.507800 -62.343550 8.105987 16.341407
0.508000 -62.236334 8.104676 16.341390
0.508200 -62.131097 8.103366 16.341373
0.508400 -62.027787 8.102058 16.341357
0.508600 -61.926352 8.100750 16.341340
0.508800 -61.826740 8.099443 16.341323
0.509000 -61.728903 8.098137 16.341307
0.509200 -61.632793 8.096832 16.341290
0.509400 -61.538362 8.095528 16.341274
0.509600 -61.445564 8.094225 16.341257
0.509800 -61.354356 8.092923 16.341241
0.510000 -61.264693 8.091622 16.341224
0.510200 -61.176533 8.090322 16.341208
0.510400 -61.089834 8.089022 16.341191
0.510600 -61.004556 8.087724 16.341175
0.510800 -60.920660 8.086427 16.341159
0.511000 -60.838106 8.085130 16.341142
0.511200 -60.756858 8.083834 16.341126
0.511400 -60.676879 8.082540 16.341110
0.511600 -60.598133 8.081246 16.341094
0.511800 -60.520584 8.079953 16.341078
0.512000 -60.444199 8.078661 16.341062
0.512200 -60.368945 8.077370 16.341046
0.512400 -60.294788 8.076080 16.341030
0.512600 -60.221697 8.074791 16.341014
0.512800 -60.149640 8.073502 16.340998
0.513000 -60.078588 8.072215 16.340983
0.513200 -60.008509 8.070929 16.340967
0.513400 -59.939376 8.069643 16.340951
0.513600 -59.871159 8.068358 16.340936
0.513800 -59.803830 8.067074 16.340920
0.514000 -59.737362 8.065792 16.340905
0.514200 -59.671728 8.064510 16.340889
0.514400 -59.606902 8.063229 16.340874
0.514600 -59.542857 8.061948 16.340859
0.514800 -59.479568 8.060669 16.340843
0.515000 -59.417011 8.059391 16.340828
0.515200 -59.355160 8.058113 16.340813
0.515400 -59.293992 8.056837 16.340798
0.515600 -59.233483 8.055561 16.340783
0.515800 -59.173609 8.054286 16.340768
0.516000 -59.114347 8.053012 16.340753
0.516200 -59.055676 8.051739 16.340738
0.516400 -58.997571 8.050467 16.340723
0.516600 -58.940012 8.049196 16.340709
0.516800 -58.882976 8.047926 16.340694
0.517000 -58.826441 8.046656 16.340679
0.517200 -58.770387 8.045388 16.340665
0.517400 -58.714792 8.044120 16.340650
0.517600 -58.659634 8.042853 16.340636
0.517800 -58.604894 8.041588 16.340622
0.518000 -58.550549 8.040323 16.340608
0.518200 -58.496581 8.039059 16.340593
0.518400 -58.442967 8.037796 16.340579
0.518600 -58.389687 8.036533 16.340565
0.518800 -58.336721 8.035272 16.340551
0.519000 -58.284048 8.034012 16.340537
0.519200 -58.231648 8.032752 16.340524
0.519400 -58.179500 8.031493 16.340510
0.519600 -58.127582 8.030236 16.340496
0.519800 -58.075875 8.028979 16.340483
0.520000 -58.024357 8.027723 16.340469
0.520200 -57.973007 8.026468 16.340456
0.520400 -57.921802 8.025214 16.340443
0.520600 -57.870723 8.023961 16.340429
0.520800 -57.819746 8.022709 16.340416
0.521000 -57.768849 8.021457 16.340403
0.521200 -57.718009 8.020207 16.340390
0.521400 -57.667203 8.018957 16.340377
0.521600 -57.616407 8.017709 16.340365
0.521800 -57.565596 8.016461 16.340352
0.522000 -57.514746 8.015215 16.340339
0.522200 -57.463831 8.013969 16.340327
0.522400 -57.412825 8.012724 16.340314
0.522600 -57.361699 8.011480 16.340302
0.522800 -57.310426 8.010238 16.340290
0.523000 -57.258976 8.008996 16.340278
0.523200 -57.207319 8.007755 16.340266
0.523400 -57.155424 8.006515 16.340254
0.523600 -57.103257 8.005276 16.340242
0.523800 -57.050783 8.004038 16.340231
0.524000 -56.997968 8.002801 16.340219
0.524200 -56.944772 8.001565 16.340208
0.524400 -56.891156 8.000330 16.340196
0.524600 -56.837078 7.999096 16.340185
0.524800 -56.782493 7.997863 16.340174
0.525000 -56.727355 7.996631 16.340163
0.525200 -56.671614 7.995400 16.340152
0.525400 -56.615216 7.994170 16.340142
0.525600 -56.558106 7.992941 16.340131
0.525800 -56.500222 7.991713 16.340121
0.526000 -56.441500 7.990487 16.340111
0.526200 -56.381871 7.989261 16.340101
0.526400 -56.321259 7.988037 16.340091
0.526600 -56.259584 7.986814 16.340081
0.526800 -56.196759 7.985591 16.340072
0.527000 -56.132689 7.984370 16.340063
0.527200 -56.067270 7.983151 16.340054
0.527400 -56.000389 7.981932 16.340045
0.527600 -55.931924 7.980715 16.340036
0.527800 -55.861739 7.979499 16.340028
0.528000 -55.789683 7.978284 16.340019
0.528200 -55.715593 7.977070 16.340011
0.528400 -55.639284 7.975858 16.340004
0.528600 -55.560552 7.974647 16.339996
0.528800 -55.479168 7.973438 16.339989
0.529000 -55.394874 7.972230 16.339982
0.529200 -55.307380 7.971023 16.339976
0.529400 -55.216355 7.969819 16.339970
0.529600 -55.121422 7.968615 16.339964
0.529800 -55.022150 7.967413 16.339959
0.530000 -54.918037 7.966213 16.339954
0.530200 -54.808503 7.965015 16.339949
0.530400 -54.692864 7.963819 16.339945
0.530600 -54.570315 7.962625 16.339942
0.530800 -54.439893 7.961432 16.339940
0.531000 -54.300439 7.960242 16.339938
0.531200 -54.150536 7.959054 16.339936
0.531400 -53.988438 7.957869 16.339936
0.531600 -53.811950 7.956687 16.339937
0.531800 -53.618276 7.955507 16.339939
0.532000 -53.403773 7.954330 16.339942
0.532200 -53.163586 7.953157 16.339948
0.532400 -52.891061 7.951988 16.339955
0.532600 -52.576749 7.950824 16.339964
0.532800 -52.206639 7.949664 16.339978
0.533000 -51.758754 7.948511 16.339995
0.533200 -51.195898 7.947365 16.340019
0.533400 -50.447881 7.946229 16.340053
0.533600 -49.357641 7.945105 16.340104
0.533800 -47.442584 7.944002 16.340195
0.534000 -40.610861 7.942941 16.340512
0.534200 55.892536 7.946725 16.345546
0.534400 34.447061 7.981424 16.349756
0.534600 4.520209 8.039210 16.356877
0.534800 -44.428551 8.084092 16.361295
0.535000 -71.635596 8.091310 16.361280
0.535200 -74.788680 8.091059 16.361264
0.535400 -75.356575 8.090010 16.361248
0.535600 -75.427989 8.088807 16.361232
0.535800 -75.342187 8.087556 16.361216
0.536000 -75.181448 8.086282 16.361200
0.536200 -74.973829 8.084993 16.361184
0.536400 -74.732770 8.083692 16.361168
0.536600 -74.466890 8.082384 16.361152
0.536800 -74.182757 8.081069 16.361135
0.537000 -73.885716 8.079749 16.361119
0.537200 -73.580155 8.078426 16.361103
0.537400 -73.269630 8.077101 16.361087
0.537600 -72.956968 8.075774 16.361070
0.537800 -72.644368 8.074447 16.361054
0.538000 -72.333508 8.073119 16.361038
0.538200 -72.025641 8.071791 16.361021
0.538400 -71.721689 8.070464 16.361005
0.538600 -71.422313 8.069138 16.360988
0.538800 -71.127975 8.067812 16.360972
0.539000 -70.838985 8.066487 16.360955
0.539200 -70.555543 8.065164 16.360938
0.539400 -70.277762 8.063841 16.360922
0.539600 -70.005692 8.062520 16.360905
0.539800 -69.739338 8.061199 16.360888
0.540000 -69.478669 8.059880 16.360872
0.540200 -69.223632 8.058563 16.360855
0.540400 -68.974152 8.057246 16.360838
0.540600 -68.730144 8.055931 16.360821
0.540800 -68.491511 8.054617 16.360804
0.541000 -68.258152 8.053304 16.360787
0.541200 -68.029959 8.051992 16.360770
0.541400 -67.806824 8.050682 16.360753
0.541600 -67.588635 8.049372 16.360737
0.541800 -67.375281 8.048064 16.360720
0.542000 -67.166649 8.046757 16.360703
0.542200 -66.962630 8.045452 16.360686
0.542400 -66.763112 8.044147 16.360669
0.542600 -66.567987 8.042843 16.360652
0.542800 -66.377147 8.041541 16.360634
0.543000 -66.190488 8.040240 16.360617
0.543200 -66.007904 8.038939 16.360600
0.543400 -65.829295 8.037640 16.360583
0.543600 -65.654559 8.036342 16.360566
0.543800 -65.483601 8.035045 16.360549
0.544000 -65.316322 8.033750 16.360532
0.544200 -65.152631 8.032455 16.360515
0.544400 -64.992434 8.031161 16.360498
0.544600 -64.835644 8.029868 16.360481
0.544800 -64.682171 8.028577 16.360464
0.545000 -64.531930 8.027286 16.360447
0.545200 -64.384838 8.025996 16.360430
0.545400 -64.240814 8.024708 16.360413
0.545600 -64.099778 8.023420 16.360396
0.545800 -63.961652 8.022134 16.360379
0.546000 -63.826360 8.020848 16.360362
0.546200 -63.693830 8.019564 16.360345
0.546400 -63.563988 8.018280 16.360328
0.546600 -63.436765 8.016997 16.360311
0.546800 -63.312093 8.015716 16.360294
0.547000 -63.189903 8.014435 16.360277
0.547200 -63.070133 8.013155 16.360260
0.547400 -62.952717 8.011876 16.360243
0.547600 -62.837594 8.010599 16.360226
0.547800 -62.724705 8.009322 16.360209
0.548000 -62.613990 8.008046 16.360192
0.548200 -62.505392 8.006771 16.360176
0.548400 -62.398855 8.005497 16.360159
0.548600 -62.294325 8.004224 16.360142
0.548800 -62.191750 8.002952 16.360125
0.549000 -62.091077 8.001680 16.360109
0.549200 -61.992256 8.000410 16.360092
0.549400 -61.895238 7.999141 16.360075
0.549600 -61.799976 7.997872 16.360059
0.549800 -61.706422 7.996605 16.360042
0.550000 -61.614532 7.995338 16.360026
0.550200 -61.524262 7.994072 16.360009
0.550400 -61.435567 7.992807 16.359993
0.550600 -61.348407 7.991544 16.359976
0.550800 -61.262740 7.990281 16.359960
0.551000 -61.178526 7.989018 16.359943
0.551200 -61.095727 7.987757 16.359927
0.551400 -61.014304 7.986497 16.359911
0.551600 -60.934220 7.985237 16.359895
0.551800 -60.855440 7.983979 16.359878
0.552000 -60.777927 7.982721 16.359862
0.552200 -60.701648 7.981465 16.359846
0.552400 -60.626570 7.980209 16.359830
0.552600 -60.552658 7.978954 16.359814
0.552800 -60.479882 7.977700 16.359798
0.553000 -60.408211 7.976446 16.359782
0.553200 -60.337613 7.975194 16.359766
0.553400 -60.268059 7.973942 16.359750
0.553600 -60.199521 7.972692 16.359735
0.553800 -60.131969 7.971442 16.359719
0.554000 -60.065376 7.970193 16.359703
0.554200 -59.999715 7.968945 16.359687
0.554400 -59.934959 7.967698 16.359672
0.554600 -59.871083 7.966452 16.359656
0.554800 -59.808061 7.965207 16.359641
0.555000 -59.745869 7.963962 16.359625
0.555200 -59.684481 7.962718 16.359610
0.555400 -59.623875 7.961476 16.359595
0.555600 -59.564027 7.960234 16.359579
0.555800 -59.504915 7.958993 16.359564
0.556000 -59.446515 7.957752 16.359549
0.556200 -59.388806 7.956513 16.359534
0.556400 -59.331767 7.955274 16.359519
0.556600 -59.275376 7.954037 16.359504
0.556800 -59.219613 7.952800 16.359489
0.557000 -59.164456 7.951564 16.359474
0.557200 -59.109887 7.950329 16.359459
0.557400 -59.055886 7.949095 16.359444
0.557600 -59.002432 7.947861 16.359430
0.557800 -58.949507 7.946629 16.359415
0.558000 -58.897093 7.945397 16.359400
0.558200 -58.845170 7.944166 16.359386
0.558400 -58.793720 7.942936 16.359371
0.558600 -58.742725 7.941707 16.359357
0.558800 -58.692167 7.940479 16.359343
0.559000 -58.642029 7.939251 16.359328
0.559200 -58.592292 7.938025 16.359314
0.559400 -58.542940 7.936799 16.359300
0.559600 -58.493955 7.935574 16.359286
0.559800 -58.445320 7.934350 16.359272
0.560000 -58.397019 7.933127 16.359258
0.560200 -58.349033 7.931905 16.359244
0.560400 -58.301347 7.930683 16.359230
0.560600 -58.253943 7.929463 16.359216
0.560800 -58.206804 7.928243 16.359203
0.561000 -58.159915 7.927024 16.359189
0.561200 -58.113257 7.925806 16.359175
0.561400 -58.066815 7.924589 16.359162
0.561600 -58.020570 7.923372 16.359149
0.561800 -57.974507 7.922157 16.359135
0.562000 -57.928608 7.920942 16.359122
0.562200 -57.882856 7.919729 16.359109
0.562400 -57.837233 7.918516 16.359096
0.562600 -57.791722 7.917304 16.359083
0.562800 -57.746305 7.916092 16.359070
0.563000 -57.700964 7.914882 16.359057
0.563200 -57.655681 7.913673 16.359044
0.563400 -57.610436 7.912464 16.359031
0.563600 -57.565211 7.911256 16.359019
0.563800 -57.519987 7.910050 16.359006
0.564000 -57.474743 7.908844 16.358994
0.564200 -57.429460 7.907639 16.358982
0.564400 -57.384116 7.906435 16.358969
0.564600 -57.338689 7.905231 16.358957
0.564800 -57.293158 7.904029 16.358945
0.565000 -57.247501 7.902827 16.358933
0.565200 -57.201692 7.901627 16.358921
0.565400 -57.155709 7.900427 16.358909
0.565600 -57.109524 7.899229 16.358898
0.565800 -57.063113 7.898031 16.358886
0.566000 -57.016448 7.896834 16.358875
0.566200 -56.969500 7.895638 16.358863
0.566400 -56.922239 7.894443 16.358852
0.566600 -56.874634 7.893249 16.358841
0.566800 -56.826651 7.892055 16.358830
0.567000 -56.778257 7.890863 16.358819
0.567200 -56.729414 7.889672 16.358808
0.567400 -56.680084 7.888482 16.358797
0.567600 -56.630227 7.887292 16.358787
0.567800 -56.579799 7.886104 16.358776
0.568000 -56.528754 7.884917 16.358766
0.568200 -56.477044 7.883730 16.358756
0.568400 -56.424616 7.882545 16.358746
0.568600 -56.371414 7.881361 16.358736
0.568800 -56.317379 7.880178 16.358726
0.569000 -56.262446 7.878995 16.358717
0.569200 -56.206547 7.877814 16.358707
0.569400 -56.149606 7.876634 16.358698
0.569600 -56.091543 7.875455 16.358689
0.569800 -56.032270 7.874278 16.358680
0.570000 -55.971692 7.873101 16.358671
0.570200 -55.909706 7.871925 16.358663
0.570400 -55.846196 7.870751 16.358655
0.570600 -55.781039 7.869578 16.358646
0.570800 -55.714098 7.868406 16.358639
0.571000 -55.645219 7.867235 16.358631
0.571200 -55.574237 7.866066 16.358624
0.571400 -55.500962 7.864898 16.358617
0.571600 -55.425187 7.863731 16.358610
0.571800 -55.346677 7.862566 16.358603
0.572000 -55.265169 7.861402 16.358597
0.572200 -55.180363 7.860239 16.358591
0.572400 -55.091920 7.859078 16.358586
0.572600 -54.999452 7.857919 16.358580
0.572800 -54.902512 7.856761 16.358576
0.573000 -54.800581 7.855605 16.358571
0.573200 -54.693056 7.854451 16.358568
0.573400 -54.579226 7.853299 16.358564
0.573600 -54.458251 7.852148 16.358562
0.573800 -54.329122 7.851000 16.358560
0.574000 -54.190620 7.849854 16.358558
0.574200 -54.041255 7.848710 16.358558
0.574400 -53.879175 7.847569 16.358559
0.574600 -53.702047 7.846430 16.358560
0.574800 -53.506880 7.845295 16.358563
0.575000 -53.289754 7.844162 16.358567
0.575200 -53.045407 7.843034 16.358573
0.575400 -52.766557 7.841909 16.358582
0.575600 -52.442754 7.840789 16.358593
0.575800 -52.058284 7.839674 16.358607
0.576000 -51.588033 7.838566 16.358627
0.576200 -50.988392 7.837466 16.358653
0.576400 -50.173845 7.836376 16.358691
0.576600 -48.940121 7.835301 16.358750
0.576800 -46.561790 7.834249 16.358864
0.577000 18.977836 7.833286 16.361804
0.577200 51.824616 7.842951 16.364851
0.577400 26.314746 7.887143 16.370227
0.577600 -4.064265 7.945168 16.377354
0.577800 -59.348405 7.978880 16.379883
0.578000 -73.468893 7.982066 16.379866
0.578200 -75.383508 7.981474 16.379850
0.578400 -75.743434 7.980401 16.379834
0.578600 -75.755403 7.979222 16.379818
0.578800 -75.642087 7.978004 16.379802
0.579000 -75.463283 7.976765 16.379786
0.579200 -75.241522 7.975512 16.379771
0.579400 -74.988658 7.974249 16.379755
0.579600 -74.712775 7.972979 16.379739
0.579800 -74.420185 7.971702 16.379723
0.580000 -74.116039 7.970421 16.379706
0.580200 -73.804541 7.969137 16.379690
0.580400 -73.489069 7.967851 16.379674
0.580600 -73.172277 7.966564 16.379658
0.580800 -72.856216 7.965276 16.379642
0.581000 -72.542433 7.963988 16.379625
0.581200 -72.232076 7.962700 16.379609
0.581400 -71.925978 7.961413 16.379593
0.581600 -71.624732 7.960126 16.379576
0.581800 -71.328743 7.958841 16.379560
0.582000 -71.038281 7.957556 16.379543
0.582200 -70.753511 7.956272 16.379527
0.582400 -70.474521 7.954990 16.379510
0.582600 -70.201341 7.953709 16.379494
0.582800 -69.933962 7.952429 16.379477
0.583000 -69.672341 7.951150 16.379460
0.583200 -69.416413 7.949872 16.379444
0.583400 -69.166100 7.948596 16.379427
0.583600 -68.921308 7.947320 16.379410
0.583800 -68.681938 7.946046 16.379393
0.584000 -68.447884 7.944773 16.379377
0.584200 -68.219036 7.943502 16.379360
0.584400 -67.995284 7.942231 16.379343
0.584600 -67.776514 7.940962 16.379326
0.584800 -67.562613 7.939694 16.379309
0.585000 -67.353469 7.938427 16.379292
0.585200 -67.148969 7.937161 16.379275
0.585400 -66.949003 7.935896 16.379259
0.585600 -66.753461 7.934633 16.379242
0.585800 -66.562236 7.933370 16.379225
0.586000 -66.375222 7.932109 16.379208
0.586200 -66.192314 7.930849 16.379191
0.586400 -66.013411 7.929589 16.379174
0.586600 -65.838412 7.928331 16.379157
0.586800 -65.667220 7.927074 16.379140
0.587000 -65.499738 7.925818 16.379123
0.587200 -65.335874 7.924563 16.379106
0.587400 -65.175534 7.923309 16.379089
0.587600 -65.018630 7.922056 16.379072
0.587800 -64.865073 7.920804 16.379055
0.588000 -64.714780 7.919553 16.379038
0.588200 -64.567665 7.918303 16.379021
0.588400 -64.423648 7.917054 16.379004
0.588600 -64.282649 7.915806 16.378987
0.588800 -64.144591 7.914559 16.378970
0.589000 -64.009399 7.913313 16.378953
0.589200 -63.876997 7.912068 16.378936
0.589400 -63.747315 7.910824 16.378919
0.589600 -63.620283 7.909581 16.378902
0.589800 -63.495832 7.908339 16.378885
0.590000 -63.373895 7.907098 16.378869
0.590200 -63.254408 7.905858 16.378852
0.590400 -63.137307 7.904618 16.378835
0.590600 -63.022531 7.903380 16.378818
0.590800 -62.910019 7.902142 16.378801
0.591000 -62.799714 7.900906 16.378784
0.591200 -62.691557 7.899670 16.378768
0.591400 -62.585494 7.898436 16.378751
0.591600 -62.481471 7.897202 16.378734
0.591800 -62.379434 7.895969 16.378718
0.592000 -62.279331 7.894737 16.378701
0.592200 -62.181114 7.893506 16.378684
0.592400 -62.084733 7.892276 16.378668
0.592600 -61.990141 7.891046 16.378651
0.592800 -61.897291 7.889818 16.378635
0.593000 -61.806139 7.888590 16.378618
0.593200 -61.716639 7.887364 16.378602
0.593400 -61.628750 7.886138 16.378585
0.593600 -61.542430 7.884913 16.378569
0.593800 -61.457638 7.883689 16.378552
0.594000 -61.374334 7.882466 16.378536
0.594200 -61.292480 7.881244 16.378520
0.594400 -61.212038 7.880022 16.378503
0.594600 -61.132971 7.878802 16.378487
0.594800 -61.055244 7.877582 16.378471
0.595000 -60.978822 7.876363 16.378455
0.595200 -60.903671 7.875145 16.378439
0.595400 -60.829758 7.873928 16.378423
0.595600 -60.757050 7.872712 16.378407
0.595800 -60.685516 7.871496 16.378391
0.596000 -60.615126 7.870282 16.378375
0.596200 -60.545849 7.869068 16.378359
0.596400 -60.477656 7.867855 16.378343
0.596600 -60.410518 7.866643 16.378327
0.596800 -60.344409 7.865432 16.378311
0.597000 -60.279301 7.864222 16.378296
0.597200 -60.215167 7.863012 16.378280
0.597400 -60.151981 7.861803 16.378264
0.597600 -60.089719 7.860596 16.378249
0.597800 -60.028355 7.859389 16.378233
0.598000 -59.967867 7.858182 16.378218
0.598200 -59.908229 7.856977 16.378202
0.598400 -59.849420 7.855773 16.378187
0.598600 -59.791416 7.854569 16.378171
0.598800 -59.734197 7.853366 16.378156
0.599000 -59.677739 7.852164 16.378141
0.599200 -59.622024 7.850963 16.378125
0.599400 -59.567030 7.849762 16.378110
0.599600 -59.512736 7.848563 16.378095
0.599800 -59.459124 7.847364 16.378080
0.600000 -59.406174 7.846166 16.378065
0.600200 -59.353868 7.844969 16.378050
0.600400 -59.302187 7.843772 16.378035
0.600600 -59.251112 7.842577 16.378020
0.600800 -59.200627 7.841382 16.378005
0.601000 -59.150713 7.840188 16.377991
0.601200 -59.101355 7.838995 16.377976
0.601400 -59.052534 7.837802 16.377961
0.601600 -59.004236 7.836611 16.377947
0.601800 -58.956443 7.835420 16.377932
0.602000 -58.909139 7.834230 16.377918
0.602200 -58.862310 7.833041 16.377903
0.602400 -58.815939 7.831853 16.377889
0.602600 -58.770012 7.830665 16.377875
0.602800 -58.724514 7.829479 16.377860
0.603000 -58.679430 7.828293 16.377846
0.603200 -58.634746 7.827108 16.377832
0.603400 -58.590447 7.825923 16.377818
0.603600 -58.546520 7.824740 16.377804
0.603800 -58.502950 7.823557 16.377790
0.604000 -58.459723 7.822375 16.377776
0.604200 -58.416827 7.821194 16.377762
0.604400 -58.374247 7.820014 16.377748
0.604600 -58.331970 7.818834 16.377734
0.604800 -58.289983 7.817655 16.377721
0.605000 -58.248273 7.816477 16.377707
0.605200 -58.206826 7.815300 16.377694
0.605400 -58.165629 7.814124 16.377680
0.605600 -58.124670 7.812948 16.377667
0.605800 -58.083936 7.811773 16.377653
0.606000 -58.043413 7.810599 16.377640
0.606200 -58.003089 7.809426 16.377627
0.606400 -57.962950 7.808254 16.377614
0.606600 -57.922984 7.807082 16.377600
0.606800 -57.883178 7.805912 16.377587
0.607000 -57.843519 7.804742 16.377574
0.607200 -57.803993 7.803572 16.377562
0.607400 -57.764588 7.802404 16.377549
0.607600 -57.725290 7.801236 16.377536
0.607800 -57.686085 7.800070 16.377523
0.608000 -57.646961 7.798904 16.377511
0.608200 -57.607903 7.797739 16.377498
0.608400 -57.568898 7.796574 16.377486
0.608600 -57.529932 7.795411 16.377473
0.608800 -57.490989 7.794248 16.377461
0.609000 -57.452056 7.793086 16.377449
0.609200 -57.413118 7.791925 16.377436
0.609400 -57.374160 7.790765 16.377424
0.609600 -57.335165 7.789605 16.377412
0.609800 -57.296118 7.788447 16.377400
0.610000 -57.257003 7.787289 16.377389
0.610200 -57.217804 7.786132 16.377377
0.610400 -57.178502 7.784976 16.377365
0.610600 -57.139080 7.783820 16.377354
0.610800 -57.099520 7.782666 16.377342
0.611000 -57.059802 7.781512 16.377331
0.611200 -57.019908 7.780359 16.377319
0.611400 -56.979817 7.779207 16.377308
0.611600 -56.939507 7.778056 16.377297
0.611800 -56.898956 7.776906 16.377286
0.612000 -56.858143 7.775757 16.377275
0.612200 -56.817042 7.774608 16.377264
0.612400 -56.775628 7.773461 16.377253
0.612600 -56.733876 7.772314 16.377242
0.612800 -56.691757 7.771168 16.377232
0.613000 -56.649244 7.770023 16.377221
0.613200 -56.606304 7.768879 16.377211
0.613400 -56.562906 7.767736 16.377201
0.613600 -56.519016 7.766594 16.377191
0.613800 -56.474598 7.765452 16.377181
0.614000 -56.429614 7.764312 16.377171
0.614200 -56.384022 7.763172 16.377161
0.614400 -56.337779 7.762034 16.377152
0.614600 -56.290840 7.760896 16.377142
0.614800 -56.243155 7.759760 16.377133
0.615000 -56.194671 7.758624 16.377124
0.615200 -56.145330 7.757490 16.377114
0.615400 -56.095073 7.756356 16.377106
0.615600 -56.043833 7.755223 16.377097
0.615800 -55.991538 7.754092 16.377088
0.616000 -55.938112 7.752961 16.377080
0.616200 -55.883471 7.751832 16.377072
0.616400 -55.827524 7.750704 16.377063
0.616600 -55.770170 7.749577 16.377056
0.616800 -55.711303 7.748450 16.377048
0.617000 -55.650800 7.747326 16.377040
0.617200 -55.588532 7.746202 16.377033
0.617400 -55.524353 7.745079 16.377026
0.617600 -55.458101 7.743958 16.377019
0.617800 -55.389598 7.742838 16.377013
0.618000 -55.318643 7.741719 16.377007
0.618200 -55.245012 7.740602 16.377001
0.618400 -55.168454 7.739486 16.376995
0.618600 -55.088681 7.738371 16.376990
0.618800 -55.005371 7.737258 16.376985
0.619000 -54.918153 7.736146 16.376980
0.619200 -54.826600 7.735036 16.376976
0.619400 -54.730219 7.733928 16.376972
0.619600 -54.628439 7.732821 16.376969
0.619800 -54.520584 7.731716 16.376966
0.620000 -54.405860 7.730613 16.376964
0.620200 -54.283317 7.729512 16.376962
0.620400 -54.151806 7.728413 16.376961
0.620600 -54.009932 7.727317 16.376961
0.620800 -53.855964 7.726223 16.376962
0.621000 -53.687734 7.725131 16.376964
0.621200 -53.502474 7.724043 16.376967
0.621400 -53.296584 7.722957 16.376972
0.621600 -53.065261 7.721875 16.376978
0.621800 -52.801925 7.720797 16.376986
0.622000 -52.497236 7.719723 16.376997
0.622200 -52.137356 7.718655 16.377011
0.622400 -51.700597 7.717593 16.377029
0.622600 -51.150313 7.716538 16.377054
0.622800 -50.417532 7.715492 16.377088
0.623000 -49.348625 7.714460 16.377140
0.623200 -47.476318 7.713448 16.377231
0.623400 -41.062076 7.712478 16.377531
0.623600 56.006807 7.716038 16.382545
0.623800 34.838426 7.750153 16.386672
0.624000 4.822447 7.808024 16.393790
0.624200 -44.468996 7.853447 16.398259
0.624400 -72.244868 7.860927 16.398244
0.624600 -75.488910 7.860791 16.398228
0.624800 -76.077453 7.859835 16.398212
0.625000 -76.152491 7.858720 16.398196
0.625200 -76.064077 7.857555 16.398181
