0.490400 -62.727426 5.354915 15.750016
0.490600 -62.728095 5.354641 15.750021
0.490800 -62.728763 5.354367 15.750026
0.491000 -62.729432 5.354093 15.750031
0.491200 -62.730100 5.353820 15.750036
0.491400 -62.730768 5.353546 15.750041
0.491600 -62.731436 5.353272 15.750046
0.491800 -62.732103 5.352999 15.750051
0.492000 -62.732770 5.352725 15.750056
0.492200 -62.733437 5.352452 15.750061
0.492400 -62.734104 5.352179 15.750066
0.492600 -62.734771 5.351905 15.750072
0.492800 -62.735437 5.351632 15.750077
0.493000 -62.736103 5.351359 15.750082
0.493200 -62.736769 5.351086 15.750087
0.493400 -62.737435 5.350814 15.750092
0.493600 -62.738101 5.350541 15.750097
0.493800 -62.738766 5.350268 15.750102
0.494000 -62.739431 5.349996 15.750107
0.494200 -62.740096 5.349723 15.750112
0.494400 -62.740760 5.349451 15.750117
0.494600 -62.741425 5.349179 15.750123
0.494800 -62.742089 5.348907 15.750128
0.495000 -62.742753 5.348634 15.750133
0.495200 -62.743416 5.348363 15.750138
0.495400 -62.744080 5.348091 15.750143
0.495600 -62.744743 5.347819 15.750148
0.495800 -62.745406 5.347547 15.750153
0.496000 -62.746069 5.347276 15.750158
0.496200 -62.746732 5.347004 15.750164
0.496400 -62.747394 5.346733 15.750169
0.496600 -62.748056 5.346461 15.750174
0.496800 -62.748718 5.346190 15.750179
0.497000 -62.749380 5.345919 15.750184
0.497200 -62.750042 5.345648 15.750189
0.497400 -62.750703 5.345377 15.750194
0.497600 -62.751364 5.345106 15.750199
0.497800 -62.752025 5.344835 15.750205
0.498000 -62.752686 5.344565 15.750210
0.498200 -62.753346 5.344294 15.750215
0.498400 -62.754006 5.344024 15.750220
0.498600 -62.754666 5.343753 15.750225
0.498800 -62.755326 5.343483 15.750230
0.499000 -62.755985 5.343213 15.750235
0.499200 -62.756645 5.342943 15.750241
0.499400 -62.757304 5.342673 15.750246
0.499600 -62.757963 5.342403 15.750251
0.499800 -62.758621 5.342133 15.750256
0.500000 -62.759280 5.341863 15.750261
0.500200 -62.759938 5.341593 15.750266
0.500400 -62.760596 5.341324 15.750272
0.500600 -62.761254 5.341054 15.750277
0.500800 -62.761912 5.340785 15.750282
0.501000 -62.762569 5.340516 15.750287
0.501200 -62.763226 5.340247 15.750292
0.501400 -62.763883 5.339978 15.750297
0.501600 -62.764540 5.339709 15.750303
0.501800 -62.765196 5.339440 15.750308
0.502000 -62.765852 5.339171 15.750313
0.502200 -62.766509 5.338902 15.750318
0.502400 -62.767164 5.338633 15.750323
0.502600 -62.767820 5.338365 15.750329
0.502800 -62.768475 5.338096 15.750334
0.503000 -62.769131 5.337828 15.750339
0.503200 -62.769786 5.337560 15.750344
0.503400 -62.770440 5.337292 15.750349
0.503600 -62.771095 5.337023 15.750355
0.503800 -62.771749 5.336755 15.750360
0.504000 -62.772403 5.336488 15.750365
0.504200 -62.773057 5.336220 15.750370
0.504400 -62.773711 5.335952 15.750375
0.504600 -62.774364 5.335684 15.750381
0.504800 -62.775018 5.335417 15.750386
0.505000 -62.775671 5.335149 15.750391
0.505200 -62.776323 5.334882 15.750396
0.505400 -62.776976 5.334615 15.750402
0.505600 -62.777628 5.334348 15.750407
0.505800 -62.778280 5.334081 15.750412
0.506000 -62.778932 5.333814 15.750417
0.506200 -62.779584 5.333547 15.750422
0.506400 -62.780236 5.333280 15.750428
0.506600 -62.780887 5.333013 15.750433
0.506800 -62.781538 5.332746 15.750438
0.507000 -62.782189 5.332480 15.750443
0.507200 -62.782839 5.332214 15.750449
0.507400 -62.783490 5.331947 15.750454
0.507600 -62.784140 5.331681 15.750459
0.507800 -62.784790 5.331415 15.750464
0.508000 -62.785440 5.331149 15.750470
0.508200 -62.786089 5.330883 15.750475
0.508400 -62.786739 5.330617 15.750480
0.508600 -62.787388 5.330351 15.750485
0.508800 -62.788037 5.330085 15.750491
0.509000 -62.788686 5.329820 15.750496
0.509200 -62.789334 5.329554 15.750501
0.509400 -62.789982 5.329289 15.750506
0.509600 -62.790630 5.329023 15.750512
0.509800 -62.791278 5.328758 15.750517
0.510000 -62.791926 5.328493 15.750522
0.510200 -62.792573 5.328228 15.750527
0.510400 -62.793220 5.327963 15.750533
0.510600 -62.793867 5.327698 15.750538
0.510800 -62.794514 5.327433 15.750543
0.511000 -62.795161 5.327168 15.750549
0.511200 -62.795807 5.326904 15.750554
0.511400 -62.796453 5.326639 15.750559
0.511600 -62.797099 5.326375 15.750564
0.511800 -62.797745 5.326110 15.750570
0.512000 -62.798390 5.325846 15.750575
0.512200 -62.799036 5.325582 15.750580
0.512400 -62.799681 5.325318 15.750586
0.512600 -62.800325 5.325054 15.750591
0.512800 -62.800970 5.324790 15.750596
0.513000 -62.801615 5.324526 15.750601
0.513200 -62.802259 5.324262 15.750607
0.513400 -62.802903 5.323999 15.750612
0.513600 -62.803546 5.323735 15.750617
0.513800 -62.804190 5.323472 15.750623
0.514000 -62.804833 5.323208 15.750628
0.514200 -62.805477 5.322945 15.750633
0.514400 -62.806119 5.322682 15.750639
0.514600 -62.806762 5.322419 15.750644
0.514800 -62.807405 5.322156 15.750649
0.515000 -62.808047 5.321893 15.750654
0.515200 -62.808689 5.321630 15.750660
0.515400 -62.809331 5.321367 15.750665
0.515600 -62.809973 5.321105 15.750670
0.515800 -62.810614 5.320842 15.750676
0.516000 -62.811255 5.320580 15.750681
0.516200 -62.811896 5.320317 15.750686
0.516400 -62.812537 5.320055 15.750692
0.516600 -62.813178 5.319793 15.750697
0.516800 -62.813818 5.319531 15.750702
0.517000 -62.814458 5.319269 15.750708
0.517200 -62.815098 5.319007 15.750713
0.517400 -62.815738 5.318745 15.750718
0.517600 -62.816377 5.318483 15.750724
0.517800 -62.817017 5.318221 15.750729
0.518000 -62.817656 5.317960 15.750734
0.518200 -62.818295 5.317698 15.750740
0.518400 -62.818933 5.317437 15.750745
0.518600 -62.819572 5.317176 15.750751
0.518800 -62.820210 5.316914 15.750756
0.519000 -62.820848 5.316653 15.750761
0.519200 -62.821486 5.316392 15.750767
0.519400 -62.822124 5.316131 15.750772
0.519600 -62.822761 5.315871 15.750777
0.519800 -62.823398 5.315610 15.750783
0.520000 -62.824035 5.315349 15.750788
0.520200 -62.824672 5.315088 15.750793
0.520400 -62.825309 5.314828 15.750799
0.520600 -62.825945 5.314568 15.750804
0.520800 -62.826581 5.314307 15.750810
0.521000 -62.827217 5.314047 15.750815
0.521200 -62.827853 5.313787 15.750820
0.521400 -62.828488 5.313527 15.750826
0.521600 -62.829124 5.313267 15.750831
0.521800 -62.829759 5.313007 15.750836
0.522000 -62.830394 5.312747 15.750842
0.522200 -62.831028 5.312487 15.750847
0.522400 -62.831663 5.312228 15.750853
0.522600 -62.832297 5.311968 15.750858
0.522800 -62.832931 5.311709 15.750863
0.523000 -62.833565 5.311449 15.750869
0.523200 -62.834198 5.311190 15.750874
0.523400 -62.834832 5.310931 15.750880
0.523600 -62.835465 5.310672 15.750885
0.523800 -62.836098 5.310413 15.750890
0.524000 -62.836731 5.310154 15.750896
0.524200 -62.837363 5.309895 15.750901
0.524400 -62.837996 5.309637 15.750907
0.524600 -62.838628 5.309378 15.750912
0.524800 -62.839260 5.309119 15.750917
0.525000 -62.839892 5.308861 15.750923
0.525200 -62.840523 5.308602 15.750928
0.525400 -62.841155 5.308344 15.750934
0.525600 -62.841786 5.308086 15.750939
0.525800 -62.842417 5.307828 15.750945
0.526000 -62.843047 5.307570 15.750950
0.526200 -62.843678 5.307312 15.750955
0.526400 -62.844308 5.307054 15.750961
0.526600 -62.844938 5.306796 15.750966
0.526800 -62.845568 5.306539 15.750972
0.527000 -62.846198 5.306281 15.750977
0.527200 -62.846827 5.306024 15.750983
0.527400 -62.847456 5.305766 15.750988
0.527600 -62.848085 5.305509 15.750993
0.527800 -62.848714 5.305252 15.750999
0.528000 -62.849343 5.304994 15.751004
0.528200 -62.849971 5.304737 15.751010
0.528400 -62.850599 5.304480 15.751015
0.528600 -62.851227 5.304224 15.751021
0.528800 -62.851855 5.303967 15.751026
0.529000 -62.852483 5.303710 15.751032
0.529200 -62.853110 5.303453 15.751037
0.529400 -62.853737 5.303197 15.751043
0.529600 -62.854364 5.302940 15.751048
0.529800 -62.854991 5.302684 15.751053
0.530000 -62.855618 5.302428 15.751059
0.530200 -62.856244 5.302172 15.751064
0.530400 -62.856870 5.301916 15.751070
0.530600 -62.857496 5.301660 15.751075
0.530800 -62.858122 5.301404 15.751081
0.531000 -62.858747 5.301148 15.751086
0.531200 -62.859373 5.300892 15.751092
0.531400 -62.859998 5.300636 15.751097
0.531600 -62.860623 5.300381 15.751103
0.531800 -62.861247 5.300125 15.751108
0.532000 -62.861872 5.299870 15.751114
0.532200 -62.862496 5.299615 15.751119
0.532400 -62.863120 5.299359 15.751125
0.532600 -62.863744 5.299104 15.751130
0.532800 -62.864368 5.298849 15.751136
0.533000 -62.864991 5.298594 15.751141
0.533200 -62.865614 5.298339 15.751147
0.533400 -62.866237 5.298085 15.751152
0.533600 -62.866860 5.297830 15.751158
0.533800 -62.867483 5.297575 15.751163
0.534000 -62.868105 5.297321 15.751169
0.534200 -62.868727 5.297066 15.751174
0.534400 -62.869349 5.296812 15.751180
0.534600 -62.869971 5.296558 15.751185
0.534800 -62.870593 5.296304 15.751191
0.535000 -62.871214 5.296049 15.751196
0.535200 -62.871835 5.295795 15.751202
0.535400 -62.872456 5.295542 15.751207
0.535600 -62.873077 5.295288 15.751213
0.535800 -62.873698 5.295034 15.751218
0.536000 -62.874318 5.294780 15.751224
0.536200 -62.874938 5.294527 15.751229
0.536400 -62.875558 5.294273 15.751235
0.536600 -62.876178 5.294020 15.751240
0.536800 -62.876798 5.293767 15.751246
0.537000 -62.877417 5.293513 15.751251
0.537200 -62.878036 5.293260 15.751257
0.537400 -62.878655 5.293007 15.751263
0.537600 -62.879274 5.292754 15.751268
0.537800 -62.879892 5.292501 15.751274
0.538000 -62.880511 5.292249 15.751279
0.538200 -62.881129 5.291996 15.751285
0.538400 -62.881747 5.291743 15.751290
0.538600 -62.882364 5.291491 15.751296
0.538800 -62.882982 5.291238 15.751301
0.539000 -62.883599 5.290986 15.751307
0.539200 -62.884216 5.290734 15.751312
0.539400 -62.884833 5.290481 15.751318
0.539600 -62.885450 5.290229 15.751324
0.539800 -62.886066 5.289977 15.751329
0.540000 -62.886683 5.289725 15.751335
0.540200 -62.887299 5.289474 15.751340
0.540400 -62.887915 5.289222 15.751346
0.540600 -62.888530 5.288970 15.751351
0.540800 -62.889146 5.288718 15.751357
0.541000 -62.889761 5.288467 15.751363
0.541200 -62.890376 5.288216 15.751368
0.541400 -62.890991 5.287964 15.751374
0.541600 -62.891606 5.287713 15.751379
0.541800 -62.892220 5.287462 15.751385
0.542000 -62.892834 5.287211 15.751390
0.542200 -62.893448 5.286960 15.751396
0.542400 -62.894062 5.286709 15.751402
0.542600 -62.894676 5.286458 15.751407
0.542800 -62.895289 5.286207 15.751413
0.543000 -62.895903 5.285957 15.751418
0.543200 -62.896516 5.285706 15.751424
0.543400 -62.897128 5.285456 15.751430
0.543600 -62.897741 5.285205 15.751435
0.543800 -62.898354 5.284955 15.751441
0.544000 -62.898966 5.284705 15.751446
0.544200 -62.899578 5.284455 15.751452
0.544400 -62.900190 5.284205 15.751458
0.544600 -62.900801 5.283955 15.751463
0.544800 -62.901413 5.283705 15.751469
0.545000 -62.902024 5.283455 15.751474
0.545200 -62.902635 5.283205 15.751480
0.545400 -62.903246 5.282956 15.751486
0.545600 -62.903856 5.282706 15.751491
0.545800 -62.904467 5.282457 15.751497
0.546000 -62.905077 5.282207 15.751502
0.546200 -62.905687 5.281958 15.751508
0.546400 -62.906297 5.281709 15.751514
0.546600 -62.906906 5.281460 15.751519
0.546800 -62.907516 5.281211 15.751525
0.547000 -62.908125 5.280962 15.751531
0.547200 -62.908734 5.280713 15.751536
0.547400 -62.909343 5.280464 15.751542
0.547600 -62.909952 5.280215 15.751547
0.547800 -62.910560 5.279967 15.751553
0.548000 -62.911168 5.279718 15.751559
0.548200 -62.911776 5.279470 15.751564
0.548400 -62.912384 5.279221 15.751570
0.548600 -62.912992 5.278973 15.751576
0.548800 -62.913599 5.278725 15.751581
0.549000 -62.914206 5.278477 15.751587
0.549200 -62.914813 5.278229 15.751593
0.549400 -62.915420 5.277981 15.751598
0.549600 -62.916027 5.277733 15.751604
0.549800 -62.916633 5.277485 15.751610
0.550000 -62.917239 5.277238 15.751615
0.550200 -62.917845 5.276990 15.751621
0.550400 -62.918451 5.276743 15.751627
0.550600 -62.919057 5.276495 15.751632
0.550800 -62.919662 5.276248 15.751638
0.551000 -62.920267 5.276001 15.751644
0.551200 -62.920872 5.275754 15.751649
0.551400 -62.921477 5.275506 15.751655
0.551600 -62.922082 5.275259 15.751661
0.551800 -62.922686 5.275013 15.751666
0.552000 -62.923290 5.274766 15.751672
0.552200 -62.923894 5.274519 15.751678
0.552400 -62.924498 5.274272 15.751683
0.552600 -62.925102 5.274026 15.751689
0.552800 -62.925705 5.273779 15.751695
0.553000 -62.926309 5.273533 15.751700
0.553200 -62.926912 5.273286 15.751706
0.553400 -62.927514 5.273040 15.751712
0.553600 -62.928117 5.272794 15.751717
0.553800 -62.928719 5.272548 15.751723
0.554000 -62.929322 5.272302 15.751729
0.554200 -62.929924 5.272056 15.751735
0.554400 -62.930526 5.271810 15.751740
0.554600 -62.931127 5.271565 15.751746
0.554800 -62.931729 5.271319 15.751752
0.555000 -62.932330 5.271073 15.751757
0.555200 -62.932931 5.270828 15.751763
0.555400 -62.933532 5.270582 15.751769
0.555600 -62.934132 5.270337 15.751774
0.555800 -62.934733 5.270092 15.751780
0.556000 -62.935333 5.269847 15.751786
0.556200 -62.935933 5.269602 15.751792
0.556400 -62.936533 5.269357 15.751797
0.556600 -62.937133 5.269112 15.751803
0.556800 -62.937732 5.268867 15.751809
0.557000 -62.938331 5.268622 15.751814
0.557200 -62.938930 5.268378 15.751820
0.557400 -62.939529 5.268133 15.751826
0.557600 -62.940128 5.267889 15.751832
0.557800 -62.940726 5.267644 15.751837
0.558000 -62.941325 5.267400 15.751843
0.558200 -62.941923 5.267156 15.751849
0.558400 -62.942521 5.266912 15.751855
0.558600 -62.943118 5.266667 15.751860
0.558800 -62.943716 5.266423 15.751866
0.559000 -62.944313 5.266180 15.751872
0.559200 -62.944910 5.265936 15.751878
0.559400 -62.945507 5.265692 15.751883
0.559600 -62.946104 5.265448 15.751889
0.559800 -62.946700 5.265205 15.751895
0.560000 -62.947297 5.264961 15.751901
0.560200 -62.947893 5.264718 15.751906
0.560400 -62.948489 5.264475 15.751912
0.560600 -62.949084 5.264231 15.751918
0.560800 -62.949680 5.263988 15.751924
0.561000 -62.950275 5.263745 15.751929
0.561200 -62.950870 5.263502 15.751935
0.561400 -62.951465 5.263259 15.751941
0.561600 -62.952060 5.263016 15.751947
0.561800 -62.952655 5.262774 15.751952
0.562000 -62.953249 5.262531 15.751958
0.562200 -62.953843 5.262288 15.751964
0.562400 -62.954437 5.262046 15.751970
0.562600 -62.955031 5.261804 15.751975
0.562800 -62.955625 5.261561 15.751981
0.563000 -62.956218 5.261319 15.751987
0.563200 -62.956811 5.261077 15.751993
0.563400 -62.957404 5.260835 15.751999
0.563600 -62.957997 5.260593 15.752004
0.563800 -62.958589 5.260351 15.752010
0.564000 -62.959182 5.260109 15.752016
0.564200 -62.959774 5.259867 15.752022
0.564400 -62.960366 5.259626 15.752028
0.564600 -62.960958 5.259384 15.752033
0.564800 -62.961550 5.259143 15.752039
0.565000 -62.962141 5.258901 15.752045
0.565200 -62.962732 5.258660 15.752051
0.565400 -62.963323 5.258419 15.752057
0.565600 -62.963914 5.258177 15.752062
0.565800 -62.964505 5.257936 15.752068
0.566000 -62.965095 5.257695 15.752074
0.566200 -62.965685 5.257454 15.752080
0.566400 -62.966276 5.257214 15.752086
0.566600 -62.966865 5.256973 15.752091
0.566800 -62.967455 5.256732 15.752097
0.567000 -62.968045 5.256491 15.752103
0.567200 -62.968634 5.256251 15.752109
0.567400 -62.969223 5.256011 15.752115
0.567600 -62.969812 5.255770 15.752120
0.567800 -62.970401 5.255530 15.752126
0.568000 -62.970989 5.255290 15.752132
0.568200 -62.971577 5.255050 15.752138
0.568400 -62.972166 5.254810 15.752144
0.568600 -62.972754 5.254570 15.752150
0.568800 -62.973341 5.254330 15.752155
0.569000 -62.973929 5.254090 15.752161
0.569200 -62.974516 5.253850 15.752167
0.569400 -62.975103 5.253611 15.752173
0.569600 -62.975690 5.253371 15.752179
0.569800 -62.976277 5.253132 15.752185
0.570000 -62.976864 5.252892 15.752190
0.570200 -62.977450 5.252653 15.752196
0.570400 -62.978036 5.252414 15.752202
0.570600 -62.978622 5.252175 15.752208
0.570800 -62.979208 5.251936 15.752214
0.571000 -62.979794 5.251697 15.752220
0.571200 -62.980379 5.251458 15.752226
0.571400 -62.980964 5.251219 15.752231
0.571600 -62.981550 5.250980 15.752237
0.571800 -62.982134 5.250742 15.752243
0.572000 -62.982719 5.250503 15.752249
0.572200 -62.983304 5.250265 15.752255
0.572400 -62.983888 5.250026 15.752261
0.572600 -62.984472 5.249788 15.752267
0.572800 -62.985056 5.249550 15.752272
0.573000 -62.985640 5.249312 15.752278
0.573200 -62.986223 5.249074 15.752284
0.573400 -62.986806 5.248836 15.752290
0.573600 -62.987390 5.248598 15.752296
0.573800 -62.987972 5.248360 15.752302
0.574000 -62.988555 5.248122 15.752308
0.574200 -62.989138 5.247884 15.752314
0.574400 -62.989720 5.247647 15.752319
0.574600 -62.990302 5.247409 15.752325
0.574800 -62.990884 5.247172 15.752331
0.575000 -62.991466 5.246935 15.752337
0.575200 -62.992048 5.246697 15.752343
0.575400 -62.992629 5.246460 15.752349
0.575600 -62.993210 5.246223 15.752355
0.575800 -62.993791 5.245986 15.752361
0.576000 -62.994372 5.245749 15.752367
0.576200 -62.994953 5.245512 15.752372
0.576400 -62.995533 5.245275 15.752378
0.576600 -62.996114 5.245039 15.752384
0.576800 -62.996694 5.244802 15.752390
0.577000 -62.997274 5.244566 15.752396
0.577200 -62.997853 5.244329 15.752402
0.577400 -62.998433 5.244093 15.752408
0.577600 -62.999012 5.243857 15.752414
0.577800 -62.999591 5.243620 15.752420
0.578000 -63.000170 5.243384 15.752426
0.578200 -63.000749 5.243148 15.752432
0.578400 -63.001327 5.242912 15.752437
0.578600 -63.001906 5.242676 15.752443
0.578800 -63.002484 5.242441 15.752449
0.579000 -63.003062 5.242205 15.752455
0.579200 -63.003640 5.241969 15.752461
0.579400 -63.004217 5.241734 15.752467
0.579600 -63.004795 5.241498 15.752473
0.579800 -63.005372 5.241263 15.752479
0.580000 -63.005949 5.241027 15.752485
0.580200 -63.006526 5.240792 15.752491
0.580400 -63.007103 5.240557 15.752497
0.580600 -63.007679 5.240322 15.752503
0.580800 -63.008255 5.240087 15.752509
0.581000 -63.008831 5.239852 15.752515
0.581200 -63.009407 5.239617 15.752521
0.581400 -63.009983 5.239382 15.752526
0.581600 -63.010559 5.239148 15.752532
0.581800 -63.011134 5.238913 15.752538
0.582000 -63.011709 5.238678 15.752544
0.582200 -63.012284 5.238444 15.752550
0.582400 -63.012859 5.238210 15.752556
0.582600 -63.013433 5.237975 15.752562
0.582800 -63.014008 5.237741 15.752568
0.583000 -63.014582 5.237507 15.752574
0.583200 -63.015156 5.237273 15.752580
0.583400 -63.015730 5.237039 15.752586
0.583600 -63.016303 5.236805 15.752592
0.583800 -63.016877 5.236571 15.752598
0.584000 -63.017450 5.236338 15.752604
0.584200 -63.018023 5.236104 15.752610
0.584400 -63.018596 5.235870 15.752616
0.584600 -63.019169 5.235637 15.752622
0.584800 -63.019741 5.235404 15.752628
0.585000 -63.020314 5.235170 15.752634
0.585200 -63.020886 5.234937 15.752640
0.585400 -63.021458 5.234704 15.752646
0.585600 -63.022030 5.234471 15.752652
0.585800 -63.022601 5.234238 15.752658
0.586000 -63.023173 5.234005 15.752664
0.586200 -63.023744 5.233772 15.752670
0.586400 -63.024315 5.233539 15.752676
0.586600 -63.024886 5.233306 15.752682
0.586800 -63.025456 5.233074 15.752688
0.587000 -63.026027 5.232841 15.752694
0.587200 -63.026597 5.232609 15.752700
0.587400 -63.027167 5.232376 15.752706
0.587600 -63.027737 5.232144 15.752712
0.587800 -63.028307 5.231912 15.752718
0.588000 -63.028876 5.231680 15.752724
0.588200 -63.029445 5.231448 15.752730
0.588400 -63.030015 5.231216 15.752736
0.588600 -63.030584 5.230984 15.752742
0.588800 -63.031152 5.230752 15.752748
0.589000 -63.031721 5.230520 15.752754
0.589200 -63.032289 5.230289 15.752760
0.589400 -63.032858 5.230057 15.752766
0.589600 -63.033426 5.229825 15.752772
0.589800 -63.033993 5.229594 15.752778
0.590000 -63.034561 5.229363 15.752784
0.590200 -63.035129 5.229131 15.752790
0.590400 -63.035696 5.228900 15.752796
0.590600 -63.036263 5.228669 15.752802
0.590800 -63.036830 5.228438 15.752808
0.591000 -63.037397 5.228207 15.752814
0.591200 -63.037963 5.227976 15.752820
0.591400 -63.038529 5.227745 15.752826
0.591600 -63.039096 5.227515 15.752832
0.591800 -63.039662 5.227284 15.752838
0.592000 -63.040227 5.227053 15.752844
0.592200 -63.040793 5.226823 15.752850
0.592400 -63.041358 5.226593 15.752856
0.592600 -63.041924 5.226362 15.752862
0.592800 -63.042489 5.226132 15.752868
0.593000 -63.043054 5.225902 15.752874
0.593200 -63.043618 5.225672 15.752880
0.593400 -63.044183 5.225442 15.752886
0.593600 -63.044747 5.225212 15.752892
0.593800 -63.045311 5.224982 15.752899
0.594000 -63.045875 5.224752 15.752905
0.594200 -63.046439 5.224522 15.752911
0.594400 -63.047003 5.224293 15.752917
0.594600 -63.047566 5.224063 15.752923
0.594800 -63.048129 5.223834 15.752929
0.595000 -63.048692 5.223604 15.752935
0.595200 -63.049255 5.223375 15.752941
0.595400 -63.049818 5.223146 15.752947
0.595600 -63.050380 5.222917 15.752953
0.595800 -63.050942 5.222688 15.752959
0.596000 -63.051505 5.222459 15.752965
0.596200 -63.052066 5.222230 15.752971
0.596400 -63.052628 5.222001 15.752977
0.596600 -63.053190 5.221772 15.752983
0.596800 -63.053751 5.221543 15.752990
0.597000 -63.054312 5.221315 15.752996
0.597200 -63.054873 5.221086 15.753002
0.597400 -63.055434 5.220858 15.753008
0.597600 -63.055995 5.220629 15.753014
0.597800 -63.056555 5.220401 15.753020
0.598000 -63.057116 5.220173 15.753026
0.598200 -63.057676 5.219945 15.753032
0.598400 -63.058236 5.219717 15.753038
0.598600 -63.058795 5.219489 15.753044
0.598800 -63.059355 5.219261 15.753050
0.599000 -63.059914 5.219033 15.753057
0.599200 -63.060473 5.218805 15.753063
0.599400 -63.061032 5.218577 15.753069
0.599600 -63.061591 5.218350 15.753075
0.599800 -63.062150 5.218122 15.753081
0.600000 -63.062708 5.217895 15.753087
0.600200 -63.063266 5.217667 15.753093
0.600400 -63.063824 5.217440 15.753099
0.600600 -63.064382 5.217213 15.753105
0.600800 -63.064940 5.216986 15.753112
0.601000 -63.065498 5.216759 15.753118
0.601200 -63.066055 5.216532 15.753124
0.601400 -63.066612 5.216305 15.753130
0.601600 -63.067169 5.216078 15.753136
0.601800 -63.067726 5.215851 15.753142
0.602000 -63.068282 5.215625 15.753148
0.602200 -63.068839 5.215398 15.753154
0.602400 -63.069395 5.215172 15.753161
0.602600 -63.069951 5.214945 15.753167
0.602800 -63.070507 5.214719 15.753173
0.603000 -63.071063 5.214492 15.753179
0.603200 -63.071618 5.214266 15.753185
0.603400 -63.072174 5.214040 15.753191
0.603600 -63.072729 5.213814 15.753197
0.603800 -63.073284 5.213588 15.753203
0.604000 -63.073839 5.213362 15.753210
0.604200 -63.074393 5.213136 15.753216
0.604400 -63.074948 5.212911 15.753222
0.604600 -63.075502 5.212685 15.753228
0.604800 -63.076056 5.212459 15.753234
0.605000 -63.076610 5.212234 15.753240
0.605200 -63.077164 5.212008 15.753247
0.605400 -63.077717 5.211783 15.753253
0.605600 -63.078270 5.211558 15.753259
0.605800 -63.078824 5.211332 15.753265
0.606000 -63.079377 5.211107 15.753271
0.606200 -63.079929 5.210882 15.753277
0.606400 -63.080482 5.210657 15.753283
0.606600 -63.081034 5.210432 15.753290
0.606800 -63.081587 5.210207 15.753296
0.607000 -63.082139 5.209983 15.753302
0.607200 -63.082691 5.209758 15.753308
0.607400 -63.083242 5.209533 15.753314
0.607600 -63.083794 5.209309 15.753320
0.607800 -63.084345 5.209084 15.753327
0.608000 -63.084896 5.208860 15.753333
0.608200 -63.085447 5.208636 15.753339
0.608400 -63.085998 5.208412 15.753345
0.608600 -63.086549 5.208187 15.753351
0.608800 -63.087099 5.207963 15.753358
0.609000 -63.087650 5.207739 15.753364
0.609200 -63.088200 5.207515 15.753370
0.609400 -63.088750 5.207292 15.753376
0.609600 -63.089299 5.207068 15.753382
0.609800 -63.089849 5.206844 15.753388
0.610000 -63.090398 5.206621 15.753395
0.610200 -63.090948 5.206397 15.753401
0.610400 -63.091497 5.206174 15.753407
0.610600 -63.092045 5.205950 15.753413
0.610800 -63.092594 5.205727 15.753419
0.611000 -63.093143 5.205504 15.753426
0.611200 -63.093691 5.205280 15.753432
0.611400 -63.094239 5.205057 15.753438
0.611600 -63.094787 5.204834 15.753444
0.611800 -63.095335 5.204611 15.753451
0.612000 -63.095882 5.204389 15.753457
0.612200 -63.096430 5.204166 15.753463
0.612400 -63.096977 5.203943 15.753469
0.612600 -63.097524 5.203720 15.753475
0.612800 -63.098071 5.203498 15.753482
0.613000 -63.098618 5.203275 15.753488
0.613200 -63.099164 5.203053 15.753494
0.613400 -63.099710 5.202831 15.753500
0.613600 -63.100257 5.202608 15.753506
0.613800 -63.100803 5.202386 15.753513
0.614000 -63.101348 5.202164 15.753519
0.614200 -63.101894 5.201942 15.753525
0.614400 -63.102439 5.201720 15.753531
0.614600 -63.102985 5.201498 15.753538
0.614800 -63.103530 5.201277 15.753544
0.615000 -63.104075 5.201055 15.753550
0.615200 -63.104619 5.200833 15.753556
0.615400 -63.105164 5.200612 15.753563
0.615600 -63.105708 5.200390 15.753569
0.615800 -63.106253 5.200169 15.753575
0.616000 -63.106797 5.199947 15.753581
0.616200 -63.107340 5.199726 15.753588
0.616400 -63.107884 5.199505 15.753594
0.616600 -63.108428 5.199284 15.753600
0.616800 -63.108971 5.199063 15.753606
0.617000 -63.109514 5.198842 15.753613
0.617200 -63.110057 5.198621 15.753619
0.617400 -63.110600 5.198400 15.753625
0.617600 -63.111142 5.198179 15.753631
0.617800 -63.111685 5.197959 15.753638
0.618000 -63.112227 5.197738 15.753644
0.618200 -63.112769 5.197518 15.753650
0.618400 -63.113311 5.197297 15.753656
0.618600 -63.113853 5.197077 15.753663
0.618800 -63.114394 5.196856 15.753669
0.619000 -63.114936 5.196636 15.753675
0.619200 -63.115477 5.196416 15.753681
0.619400 -63.116018 5.196196 15.753688
0.619600 -63.116559 5.195976 15.753694
0.619800 -63.117099 5.195756 15.753700
0.620000 -63.117640 5.195536 15.753707
0.620200 -63.118180 5.195317 15.753713
0.620400 -63.118720 5.195097 15.753719
0.620600 -63.119260 5.194877 15.753725
0.620800 -63.119800 5.194658 15.753732
0.621000 -63.120340 5.194438 15.753738
0.621200 -63.120879 5.194219 15.753744
0.621400 -63.121418 5.193999 15.753751
0.621600 -63.121957 5.193780 15.753757
0.621800 -63.122496 5.193561 15.753763
0.622000 -63.123035 5.193342 15.753769
0.622200 -63.123573 5.193123 15.753776
0.622400 -63.124112 5.192904 15.753782
0.622600 -63.124650 5.192685 15.753788
0.622800 -63.125188 5.192466 15.753795
0.623000 -63.125726 5.192248 15.753801
0.623200 -63.126263 5.192029 15.753807
0.623400 -63.126801 5.191810 15.753813
