0.227600 -59.948952 10.138721 16.247383
0.227800 -59.809425 10.136552 16.247366
0.228000 -59.670992 10.134386 16.247350
0.228200 -59.533545 10.132221 16.247333
0.228400 -59.396972 10.130058 16.247317
0.228600 -59.261161 10.127896 16.247300
0.228800 -59.125996 10.125737 16.247284
0.229000 -58.991357 10.123579 16.247268
0.229200 -58.857119 10.121423 16.247252
0.229400 -58.723155 10.119268 16.247236
0.229600 -58.589330 10.117116 16.247221
0.229800 -58.455502 10.114965 16.247205
0.230000 -58.321525 10.112816 16.247190
0.230200 -58.187243 10.110668 16.247175
0.230400 -58.052488 10.108523 16.247160
0.230600 -57.917084 10.106379 16.247145
0.230800 -57.780842 10.104238 16.247131
0.231000 -57.643556 10.102098 16.247117
0.231200 -57.505005 10.099960 16.247103
0.231400 -57.364948 10.097824 16.247089
0.231600 -57.223120 10.095690 16.247075
0.231800 -57.079230 10.093558 16.247062
0.232000 -56.932954 10.091428 16.247050
0.232200 -56.783932 10.089301 16.247037
0.232400 -56.631761 10.087175 16.247025
0.232600 -56.475981 10.085051 16.247013
0.232800 -56.316073 10.082930 16.247002
0.233000 -56.151440 10.080811 16.246991
0.233200 -55.981388 10.078694 16.246981
0.233400 -55.805112 10.076580 16.246971
0.233600 -55.621660 10.074468 16.246962
0.233800 -55.429898 10.072359 16.246953
0.234000 -55.228462 10.070252 16.246946
0.234200 -55.015685 10.068149 16.246939
0.234400 -54.789504 10.066048 16.246933
0.234600 -54.547321 10.063950 16.246928
0.234800 -54.285801 10.061856 16.246925
0.235000 -54.000572 10.059765 16.246923
0.235200 -53.685744 10.057678 16.246923
0.235400 -53.333130 10.055596 16.246925
0.235600 -52.930891 10.053518 16.246930
0.235800 -52.461035 10.051446 16.246939
0.236000 -51.894353 10.049380 16.246953
0.236200 -51.178893 10.047322 16.246976
0.236400 -50.208742 10.045274 16.247011
0.236600 -48.711915 10.043240 16.247072
0.236800 -45.519575 10.041231 16.247213
0.237000 58.809997 10.039773 16.251947
0.237200 47.706032 10.055299 16.254002
0.237400 20.742186 10.103649 16.260035
0.237600 -8.375205 10.157526 16.266751
0.237800 -57.931536 10.183716 16.268589
0.238000 -67.987709 10.184702 16.268570
0.238200 -69.320332 10.182989 16.268552
0.238400 -69.559235 10.180939 16.268534
0.238600 -69.559595 10.178816 16.268516
0.238800 -69.475498 10.176667 16.268497
0.239000 -69.346718 10.174505 16.268479
0.239200 -69.187454 10.172334 16.268461
0.239400 -69.004860 10.170156 16.268443
0.239600 -68.803819 10.167973 16.268425
0.239800 -68.588294 10.165785 16.268407
0.240000 -68.361712 10.163594 16.268388
0.240200 -68.127048 10.161401 16.268370
0.240400 -67.886848 10.159207 16.268352
0.240600 -67.643246 10.157011 16.268334
0.240800 -67.397991 10.154815 16.268315
0.241000 -67.152492 10.152619 16.268297
0.241200 -66.907860 10.150423 16.268279
0.241400 -66.664958 10.148228 16.268260
0.241600 -66.424445 10.146034 16.268242
0.241800 -66.186815 10.143841 16.268223
0.242000 -65.952429 10.141650 16.268205
0.242200 -65.721545 10.139460 16.268186
0.242400 -65.494336 10.137271 16.268168
0.242600 -65.270913 10.135083 16.268150
0.242800 -65.051337 10.132897 16.268131
0.243000 -64.835630 10.130713 16.268113
0.243200 -64.623783 10.128530 16.268094
0.243400 -64.415764 10.126349 16.268076
0.243600 -64.211525 10.124170 16.268057
0.243800 -64.011002 10.121992 16.268039
0.244000 -63.814122 10.119816 16.268020
0.244200 -63.620802 10.117641 16.268002
0.244400 -63.430956 10.115468 16.267984
0.244600 -63.244491 10.113297 16.267965
0.244800 -63.061312 10.111127 16.267947
0.245000 -62.881321 10.108959 16.267929
0.245200 -62.704419 10.106793 16.267910
0.245400 -62.530506 10.104628 16.267892
0.245600 -62.359481 10.102465 16.267874
0.245800 -62.191243 10.100304 16.267856
0.246000 -62.025691 10.098144 16.267838
0.246200 -61.862724 10.095986 16.267819
0.246400 -61.702241 10.093829 16.267801
0.246600 -61.544142 10.091674 16.267783
0.246800 -61.388328 10.089521 16.267765
0.247000 -61.234698 10.087370 16.267748
0.247200 -61.083154 10.085220 16.267730
0.247400 -60.933596 10.083071 16.267712
0.247600 -60.785926 10.080925 16.267694
0.247800 -60.640045 10.078780 16.267677
0.248000 -60.495854 10.076637 16.267659
0.248200 -60.353255 10.074495 16.267642
0.248400 -60.212148 10.072355 16.267625
0.248600 -60.072433 10.070216 16.267607
0.248800 -59.934010 10.068080 16.267590
0.249000 -59.796776 10.065945 16.267573
0.249200 -59.660628 10.063811 16.267556
0.249400 -59.525461 10.061680 16.267539
0.249600 -59.391170 10.059549 16.267523
0.249800 -59.257643 10.057421 16.267506
0.250000 -59.124770 10.055295 16.267490
0.250200 -58.992435 10.053170 16.267473
0.250400 -58.860518 10.051046 16.267457
0.250600 -58.728896 10.048925 16.267441
0.250800 -58.597441 10.046805 16.267425
0.251000 -58.466018 10.044687 16.267410
0.251200 -58.334486 10.042571 16.267394
0.251400 -58.202695 10.040457 16.267379
0.251600 -58.070487 10.038344 16.267364
0.251800 -57.937695 10.036233 16.267349
0.252000 -57.804139 10.034124 16.267334
0.252200 -57.669625 10.032017 16.267319
0.252400 -57.533944 10.029912 16.267305
0.252600 -57.396870 10.027809 16.267291
0.252800 -57.258153 10.025707 16.267277
0.253000 -57.117522 10.023608 16.267264
0.253200 -56.974676 10.021510 16.267251
0.253400 -56.829279 10.019415 16.267238
0.253600 -56.680957 10.017322 16.267226
0.253800 -56.529289 10.015230 16.267213
0.254000 -56.373795 10.013141 16.267202
0.254200 -56.213929 10.011054 16.267191
0.254400 -56.049062 10.008970 16.267180
0.254600 -55.878463 10.006887 16.267170
0.254800 -55.701275 10.004808 16.267160
0.255000 -55.516484 10.002730 16.267151
0.255200 -55.322878 10.000656 16.267143
0.255400 -55.118987 9.998584 16.267135
0.255600 -54.903009 9.996514 16.267128
0.255800 -54.672698 9.994448 16.267123
0.256000 -54.425204 9.992385 16.267118
0.256200 -54.156843 9.990326 16.267115
0.256400 -53.862733 9.988270 16.267114
0.256600 -53.536225 9.986218 16.267115
0.256800 -53.167942 9.984171 16.267118
0.257000 -52.744083 9.982128 16.267124
0.257200 -52.243185 9.980092 16.267135
0.257400 -51.629294 9.978062 16.267152
0.257600 -50.835491 9.976041 16.267178
0.257800 -49.715057 9.974031 16.267221
0.258000 -47.834365 9.972038 16.267300
0.258200 -42.139368 9.970080 16.267556
0.258400 57.248325 9.971486 16.272492
0.258600 38.236188 10.000631 16.276134
0.258800 9.545291 10.055180 16.282967
0.259000 -24.977359 10.102874 16.288551
0.259200 -64.625553 10.114550 16.288744
0.259400 -68.952064 10.113795 16.288725
0.259600 -69.636961 10.111915 16.288706
0.259800 -69.748273 10.109859 16.288688
0.260000 -69.707194 10.107757 16.288670
0.260200 -69.602090 10.105635 16.288652
0.260400 -69.458879 10.103502 16.288633
0.260600 -69.288148 10.101361 16.288615
0.260800 -69.095980 10.099213 16.288596
0.261000 -68.886888 10.097060 16.288578
0.261200 -68.664659 10.094904 16.288560
0.261400 -68.432580 10.092744 16.288541
0.261600 -68.193488 10.090583 16.288523
0.261800 -67.949787 10.088420 16.288504
0.262000 -67.703471 10.086256 16.288486
0.262200 -67.456160 10.084092 16.288467
0.262400 -67.209144 10.081929 16.288449
0.262600 -66.963435 10.079766 16.288430
0.262800 -66.719812 10.077603 16.288411
0.263000 -66.478863 10.075442 16.288393
0.263200 -66.241026 10.073282 16.288374
0.263400 -66.006616 10.071123 16.288355
0.263600 -65.775854 10.068965 16.288337
0.263800 -65.548885 10.066809 16.288318
0.264000 -65.325799 10.064654 16.288299
0.264200 -65.106636 10.062501 16.288281
0.264400 -64.891406 10.060349 16.288262
0.264600 -64.680088 10.058199 16.288243
0.264800 -64.472644 10.056051 16.288225
0.265000 -64.269016 10.053904 16.288206
0.265200 -64.069138 10.051758 16.288187
0.265400 -63.872931 10.049615 16.288169
0.265600 -63.680311 10.047473 16.288150
0.265800 -63.491189 10.045332 16.288131
0.266000 -63.305471 10.043194 16.288113
0.266200 -63.123061 10.041056 16.288094
0.266400 -62.943862 10.038921 16.288076
0.266600 -62.767773 10.036787 16.288057
0.266800 -62.594695 10.034655 16.288039
0.267000 -62.424528 10.032524 16.288020
0.267200 -62.257171 10.030395 16.288002
0.267400 -62.092524 10.028267 16.287983
0.267600 -61.930488 10.026141 16.287965
0.267800 -61.770963 10.024017 16.287947
0.268000 -61.613850 10.021895 16.287929
0.268200 -61.459051 10.019773 16.287910
0.268400 -61.306469 10.017654 16.287892
0.268600 -61.156005 10.015536 16.287874
0.268800 -61.007564 10.013420 16.287856
0.269000 -60.861049 10.011305 16.287838
0.269200 -60.716364 10.009192 16.287820
0.269400 -60.573412 10.007081 16.287803
0.269600 -60.432097 10.004971 16.287785
0.269800 -60.292324 10.002863 16.287767
0.270000 -60.153996 10.000757 16.287750
0.270200 -60.017014 9.998652 16.287732
0.270400 -59.881283 9.996549 16.287715
0.270600 -59.746702 9.994447 16.287698
0.270800 -59.613171 9.992347 16.287681
0.271000 -59.480589 9.990249 16.287664
0.271200 -59.348851 9.988152 16.287647
0.271400 -59.217853 9.986057 16.287630
0.271600 -59.087485 9.983964 16.287613
0.271800 -58.957635 9.981872 16.287597
0.272000 -58.828187 9.979782 16.287581
0.272200 -58.699023 9.977694 16.287564
0.272400 -58.570018 9.975607 16.287548
0.272600 -58.441040 9.973523 16.287532
0.272800 -58.311955 9.971440 16.287517
0.273000 -58.182617 9.969358 16.287501
0.273200 -58.052874 9.967279 16.287486
0.273400 -57.922564 9.965201 16.287471
0.273600 -57.791514 9.963125 16.287456
0.273800 -57.659537 9.961051 16.287441
0.274000 -57.526433 9.958979 16.287427
0.274200 -57.391983 9.956908 16.287412
0.274400 -57.255949 9.954840 16.287398
0.274600 -57.118070 9.952773 16.287385
0.274800 -56.978058 9.950708 16.287371
0.275000 -56.835594 9.948646 16.287358
0.275200 -56.690320 9.946585 16.287346
0.275400 -56.541836 9.944526 16.287333
0.275600 -56.389686 9.942470 16.287321
0.275800 -56.233354 9.940416 16.287310
0.276000 -56.072245 9.938364 16.287299
0.276200 -55.905670 9.936314 16.287288
0.276400 -55.732826 9.934267 16.287278
0.276600 -55.552764 9.932222 16.287269
0.276800 -55.364355 9.930179 16.287260
0.277000 -55.166235 9.928139 16.287252
0.277200 -54.956741 9.926103 16.287245
0.277400 -54.733812 9.924069 16.287239
0.277600 -54.494851 9.922038 16.287234
0.277800 -54.236524 9.920010 16.287230
0.278000 -53.954458 9.917986 16.287228
0.278200 -53.642757 9.915966 16.287228
0.278400 -53.293223 9.913950 16.287230
0.278600 -52.893995 9.911939 16.287235
0.278800 -52.427035 9.909933 16.287244
0.279000 -51.863037 9.907934 16.287258
0.279200 -51.149824 9.905943 16.287280
0.279400 -50.180867 9.903962 16.287316
0.279600 -48.681899 9.901995 16.287377
0.279800 -45.466244 9.900052 16.287519
0.280000 58.739005 9.898689 16.292252
0.280200 47.410295 9.914549 16.294335
0.280400 20.368315 9.963155 16.300391
0.280600 -8.873947 10.017006 16.307089
0.280800 -58.616865 10.042678 16.308834
0.281000 -68.363009 10.043634 16.308814
0.281200 -69.673695 10.041981 16.308796
0.281400 -69.909735 10.039996 16.308777
0.281600 -69.908079 10.037938 16.308759
0.281800 -69.821308 10.035855 16.308740
0.282000 -69.689225 10.033758 16.308722
0.282200 -69.526197 10.031652 16.308703
0.282400 -69.339540 10.029539 16.308684
0.282600 -69.134271 10.027420 16.308666
0.282800 -68.914465 10.025297 16.308647
0.283000 -68.683627 10.023171 16.308629
0.283200 -68.444796 10.021042 16.308610
0.283400 -68.200557 10.018912 16.308591
0.283600 -67.953068 10.016780 16.308573
0.283800 -67.704094 10.014649 16.308554
0.284000 -67.455046 10.012517 16.308535
0.284200 -67.207037 10.010386 16.308516
0.284400 -66.960927 10.008255 16.308497
0.284600 -66.717370 10.006125 16.308479
0.284800 -66.476853 10.003996 16.308460
0.285000 -66.239731 10.001869 16.308441
0.285200 -66.006256 9.999743 16.308422
0.285400 -65.776597 9.997618 16.308403
0.285600 -65.550860 9.995495 16.308384
0.285800 -65.329102 9.993373 16.308365
0.286000 -65.111340 9.991252 16.308346
0.286200 -64.897563 9.989133 16.308327
0.286400 -64.687737 9.987016 16.308309
0.286600 -64.481812 9.984901 16.308290
0.286800 -64.279722 9.982786 16.308271
0.287000 -64.081393 9.980674 16.308252
0.287200 -63.886742 9.978563 16.308233
0.287400 -63.695682 9.976454 16.308214
0.287600 -63.508120 9.974346 16.308195
0.287800 -63.323961 9.972240 16.308176
0.288000 -63.143108 9.970135 16.308158
0.288200 -62.965462 9.968032 16.308139
0.288400 -62.790924 9.965931 16.308120
0.288600 -62.619394 9.963831 16.308101
0.288800 -62.450773 9.961733 16.308083
0.289000 -62.284961 9.959637 16.308064
0.289200 -62.121859 9.957542 16.308045
0.289400 -61.961369 9.955448 16.308027
0.289600 -61.803392 9.953356 16.308008
0.289800 -61.647832 9.951266 16.307990
0.290000 -61.494592 9.949178 16.307971
0.290200 -61.343576 9.947090 16.307953
0.290400 -61.194689 9.945005 16.307935
0.290600 -61.047836 9.942921 16.307917
0.290800 -60.902923 9.940839 16.307898
0.291000 -60.759857 9.938758 16.307880
0.291200 -60.618543 9.936679 16.307862
0.291400 -60.478889 9.934601 16.307844
0.291600 -60.340801 9.932525 16.307827
0.291800 -60.204185 9.930451 16.307809
0.292000 -60.068948 9.928378 16.307791
0.292200 -59.934995 9.926307 16.307773
0.292400 -59.802232 9.924237 16.307756
0.292600 -59.670562 9.922169 16.307739
0.292800 -59.539887 9.920103 16.307721
0.293000 -59.410108 9.918038 16.307704
0.293200 -59.281125 9.915975 16.307687
0.293400 -59.152835 9.913913 16.307670
0.293600 -59.025131 9.911853 16.307653
0.293800 -58.897905 9.909795 16.307637
0.294000 -58.771045 9.907739 16.307620
0.294200 -58.644433 9.905684 16.307604
0.294400 -58.517948 9.903631 16.307588
0.294600 -58.391464 9.901579 16.307572
0.294800 -58.264847 9.899529 16.307556
0.295000 -58.137956 9.897481 16.307540
0.295200 -58.010644 9.895435 16.307525
0.295400 -57.882752 9.893390 16.307509
0.295600 -57.754110 9.891348 16.307494
0.295800 -57.624539 9.889307 16.307479
0.296000 -57.493840 9.887268 16.307465
0.296200 -57.361803 9.885230 16.307450
0.296400 -57.228195 9.883195 16.307436
0.296600 -57.092762 9.881161 16.307422
0.296800 -56.955224 9.879130 16.307409
0.297000 -56.815270 9.877100 16.307396
0.297200 -56.672552 9.875072 16.307383
0.297400 -56.526682 9.873047 16.307370
0.297600 -56.377219 9.871023 16.307358
0.297800 -56.223661 9.869002 16.307346
0.298000 -56.065434 9.866982 16.307335
0.298200 -55.901871 9.864965 16.307324
0.298400 -55.732196 9.862951 16.307314
0.298600 -55.555498 9.860938 16.307304
0.298800 -55.370688 9.858929 16.307295
0.299000 -55.176460 9.856922 16.307287
0.299200 -54.971222 9.854917 16.307280
0.299400 -54.753008 9.852916 16.307274
0.299600 -54.519349 9.850917 16.307268
0.299800 -54.267090 9.848922 16.307264
0.300000 -53.992106 9.846930 16.307262
0.300200 -53.688875 9.844943 16.307261
0.300400 -53.349768 9.842959 16.307262
0.300600 -52.963845 9.840980 16.307267
0.300800 -52.514656 9.839006 16.307274
0.301000 -51.975881 9.837039 16.307287
0.301200 -51.301665 9.835079 16.307307
0.301400 -50.401485 9.833128 16.307339
0.301600 -49.056012 9.831191 16.307393
0.301800 -46.455657 9.829275 16.307506
0.302000 45.218508 9.827494 16.311608
0.302200 51.468887 9.837191 16.313589
0.302400 26.334288 9.880449 16.318962
0.302600 -2.638556 9.935912 16.325899
0.302800 -52.121636 9.969862 16.328838
0.303000 -67.825386 9.972699 16.328819
0.303200 -69.728888 9.971262 16.328800
0.303400 -70.068426 9.969342 16.328781
0.303600 -70.095591 9.967326 16.328762
0.303800 -70.020579 9.965279 16.328743
0.304000 -69.894804 9.963217 16.328725
0.304200 -69.735675 9.961145 16.328706
0.304400 -69.551477 9.959065 16.328687
0.304600 -69.347615 9.956979 16.328668
0.304800 -69.128373 9.954889 16.328650
0.305000 -68.897410 9.952795 16.328631
0.305200 -68.657892 9.950699 16.328612
0.305400 -68.412520 9.948601 16.328593
0.305600 -68.163554 9.946502 16.328574
0.305800 -67.912846 9.944402 16.328555
0.306000 -67.661881 9.942302 16.328536
0.306200 -67.411831 9.940202 16.328517
0.306400 -67.163602 9.938103 16.328498
0.306600 -66.917886 9.936005 16.328479
0.306800 -66.675199 9.933908 16.328460
0.307000 -66.435920 9.931812 16.328441
0.307200 -66.200315 9.929718 16.328422
0.307400 -65.968567 9.927624 16.328403
0.307600 -65.740791 9.925532 16.328384
0.307800 -65.517052 9.923442 16.328365
0.308000 -65.297371 9.921353 16.328345
0.308200 -65.081743 9.919266 16.328326
0.308400 -64.870136 9.917180 16.328307
0.308600 -64.662501 9.915095 16.328288
0.308800 -64.458775 9.913013 16.328269
0.309000 -64.258885 9.910931 16.328250
0.309200 -64.062749 9.908852 16.328231
0.309400 -63.870280 9.906774 16.328212
0.309600 -63.681387 9.904697 16.328192
0.309800 -63.495973 9.902622 16.328173
0.310000 -63.313944 9.900549 16.328154
0.310200 -63.135201 9.898477 16.328135
0.310400 -62.959644 9.896407 16.328116
0.310600 -62.787175 9.894338 16.328097
0.310800 -62.617694 9.892271 16.328078
0.311000 -62.451103 9.890206 16.328060
0.311200 -62.287303 9.888142 16.328041
0.311400 -62.126196 9.886079 16.328022
0.311600 -61.967685 9.884018 16.328003
0.311800 -61.811675 9.881959 16.327984
0.312000 -61.658068 9.879901 16.327966
0.312200 -61.506772 9.877845 16.327947
0.312400 -61.357692 9.875790 16.327928
0.312600 -61.210735 9.873737 16.327910
0.312800 -61.065808 9.871686 16.327891
0.313000 -60.922820 9.869636 16.327873
0.313200 -60.781679 9.867587 16.327855
0.313400 -60.642294 9.865540 16.327836
0.313600 -60.504576 9.863495 16.327818
0.313800 -60.368432 9.861451 16.327800
0.314000 -60.233774 9.859409 16.327782
0.314200 -60.100509 9.857369 16.327764
0.314400 -59.968547 9.855329 16.327746
0.314600 -59.837796 9.853292 16.327729
0.314800 -59.708164 9.851256 16.327711
0.315000 -59.579557 9.849222 16.327693
0.315200 -59.451881 9.847189 16.327676
0.315400 -59.325039 9.845158 16.327659
0.315600 -59.198934 9.843128 16.327642
0.315800 -59.073463 9.841100 16.327624
0.316000 -58.948525 9.839074 16.327608
0.316200 -58.824013 9.837049 16.327591
0.316400 -58.699817 9.835026 16.327574
0.316600 -58.575824 9.833005 16.327558
0.316800 -58.451914 9.830985 16.327541
0.317000 -58.327963 9.828967 16.327525
0.317200 -58.203842 9.826950 16.327509
0.317400 -58.079413 9.824935 16.327493
0.317600 -57.954529 9.822922 16.327478
0.317800 -57.829037 9.820911 16.327462
0.318000 -57.702769 9.818902 16.327447
0.318200 -57.575549 9.816894 16.327432
0.318400 -57.447184 9.814888 16.327417
0.318600 -57.317465 9.812884 16.327403
0.318800 -57.186164 9.810881 16.327388
0.319000 -57.053033 9.808881 16.327374
0.319200 -56.917795 9.806882 16.327361
0.319400 -56.780146 9.804886 16.327347
0.319600 -56.639745 9.802891 16.327334
0.319800 -56.496209 9.800898 16.327322
0.320000 -56.349107 9.798908 16.327309
0.320200 -56.197945 9.796919 16.327298
0.320400 -56.042161 9.794933 16.327286
0.320600 -55.881102 9.792949 16.327275
0.320800 -55.714007 9.790967 16.327265
0.321000 -55.539985 9.788988 16.327255
0.321200 -55.357971 9.787011 16.327246
0.321400 -55.166691 9.785037 16.327238
0.321600 -54.964591 9.783065 16.327230
0.321800 -54.749757 9.781096 16.327223
0.322000 -54.519789 9.779131 16.327218
0.322200 -54.271624 9.777168 16.327214
0.322400 -54.001275 9.775209 16.327211
0.322600 -53.703413 9.773254 16.327210
0.322800 -53.370704 9.771302 16.327211
0.323000 -52.992682 9.769356 16.327215
0.323200 -52.553702 9.767414 16.327222
0.323400 -52.028931 9.765479 16.327234
0.323600 -51.375592 9.763551 16.327253
0.323800 -50.510676 9.761633 16.327283
0.324000 -49.239017 9.759727 16.327333
0.324200 -46.889848 9.757841 16.327435
0.324400 -17.336642 9.756013 16.328758
0.324600 53.321051 9.762888 16.333195
0.324800 29.570969 9.802678 16.338131
0.325000 0.594235 9.858509 16.345117
0.325200 -46.944610 9.896794 16.348758
0.325400 -67.469855 9.901167 16.348740
0.325600 -69.821257 9.899900 16.348720
0.325800 -70.233756 9.898035 16.348701
0.326000 -70.279793 9.896058 16.348683
0.326200 -70.211689 9.894046 16.348664
0.326400 -70.089066 9.892017 16.348645
0.326600 -69.931452 9.889978 16.348626
0.326800 -69.747820 9.887932 16.348607
0.327000 -69.543859 9.885879 16.348588
0.327200 -69.324006 9.883821 16.348569
0.327400 -69.092032 9.881759 16.348550
0.327600 -68.851192 9.879695 16.348531
0.327800 -68.604265 9.877629 16.348512
0.328000 -68.353576 9.875561 16.348492
0.328200 -68.101031 9.873493 16.348473
0.328400 -67.848160 9.871425 16.348454
0.328600 -67.596167 9.869357 16.348435
0.328800 -67.345988 9.867290 16.348416
0.329000 -67.098334 9.865223 16.348396
0.329200 -66.853737 9.863158 16.348377
0.329400 -66.612585 9.861094 16.348358
0.329600 -66.375156 9.859030 16.348339
0.329800 -66.141637 9.856969 16.348319
0.330000 -65.912148 9.854908 16.348300
0.330200 -65.686755 9.852849 16.348281
0.330400 -65.465485 9.850792 16.348261
0.330600 -65.248332 9.848736 16.348242
0.330800 -65.035266 9.846681 16.348223
0.331000 -64.826238 9.844628 16.348203
0.331200 -64.621186 9.842577 16.348184
0.331400 -64.420037 9.840527 16.348165
0.331600 -64.222709 9.838478 16.348145
0.331800 -64.029116 9.836432 16.348126
0.332000 -63.839166 9.834386 16.348107
0.332200 -63.652765 9.832343 16.348087
0.332400 -63.469815 9.830301 16.348068
0.332600 -63.290220 9.828260 16.348049
0.332800 -63.113880 9.826221 16.348030
0.333000 -62.940697 9.824183 16.348010
0.333200 -62.770571 9.822147 16.347991
0.333400 -62.603405 9.820113 16.347972
0.333600 -62.439100 9.818080 16.347953
0.333800 -62.277559 9.816049 16.347934
0.334000 -62.118686 9.814019 16.347915
0.334200 -61.962386 9.811991 16.347896
0.334400 -61.808564 9.809964 16.347877
0.334600 -61.657126 9.807938 16.347858
0.334800 -61.507980 9.805915 16.347839
0.335000 -61.361035 9.803892 16.347820
0.335200 -61.216198 9.801872 16.347801
0.335400 -61.073380 9.799853 16.347783
0.335600 -60.932492 9.797835 16.347764
0.335800 -60.793445 9.795819 16.347746
0.336000 -60.656150 9.793804 16.347727
0.336200 -60.520520 9.791791 16.347709
0.336400 -60.386466 9.789779 16.347690
0.336600 -60.253902 9.787769 16.347672
0.336800 -60.122739 9.785761 16.347654
0.337000 -59.992889 9.783754 16.347636
0.337200 -59.864265 9.781748 16.347618
0.337400 -59.736777 9.779745 16.347600
0.337600 -59.610336 9.777742 16.347582
0.337800 -59.484851 9.775741 16.347565
0.338000 -59.360230 9.773742 16.347547
0.338200 -59.236379 9.771745 16.347530
0.338400 -59.113203 9.769748 16.347512
0.338600 -58.990604 9.767754 16.347495
0.338800 -58.868481 9.765761 16.347478
0.339000 -58.746731 9.763770 16.347461
0.339200 -58.625247 9.761780 16.347444
0.339400 -58.503917 9.759792 16.347428
0.339600 -58.382625 9.757805 16.347411
0.339800 -58.261250 9.755821 16.347395
0.340000 -58.139664 9.753838 16.347379
0.340200 -58.017733 9.751856 16.347363
0.340400 -57.895314 9.749876 16.347347
0.340600 -57.772255 9.747898 16.347332
0.340800 -57.648393 9.745922 16.347316
0.341000 -57.523553 9.743947 16.347301
0.341200 -57.397547 9.741974 16.347286
0.341400 -57.270170 9.740003 16.347272
0.341600 -57.141198 9.738034 16.347257
0.341800 -57.010386 9.736067 16.347243
0.342000 -56.877463 9.734101 16.347229
0.342200 -56.742129 9.732138 16.347216
0.342400 -56.604050 9.730176 16.347203
0.342600 -56.462849 9.728216 16.347190
0.342800 -56.318103 9.726259 16.347177
0.343000 -56.169327 9.724303 16.347165
0.343200 -56.015968 9.722350 16.347154
0.343400 -55.857385 9.720398 16.347143
0.343600 -55.692835 9.718449 16.347132
0.343800 -55.521440 9.716503 16.347122
0.344000 -55.342160 9.714559 16.347113
0.344200 -55.153747 9.712617 16.347105
0.344400 -54.954683 9.710678 16.347097
0.344600 -54.743100 9.708742 16.347090
0.344800 -54.516658 9.706809 16.347084
0.345000 -54.272380 9.704879 16.347080
0.345200 -54.006395 9.702952 16.347077
0.345400 -53.713544 9.701030 16.347075
0.345600 -53.386752 9.699111 16.347076
0.345800 -53.015964 9.697197 16.347080
0.346000 -52.586227 9.695288 16.347086
0.346200 -52.073972 9.693385 16.347098
0.346400 -51.439001 9.691489 16.347116
0.346600 -50.604462 9.689602 16.347144
0.346800 -49.394231 9.687727 16.347192
0.347000 -47.236850 9.685872 16.347284
0.347200 -36.765985 9.684062 16.347755
0.347400 54.775894 9.688744 16.352800
0.347600 32.494515 9.725092 16.357305
0.347800 3.521023 9.780907 16.364285
0.348000 -40.821279 9.822863 16.368590
0.348200 -67.041856 9.829079 16.368578
0.348400 -69.907411 9.828004 16.368558
0.348600 -70.399490 9.826197 16.368539
0.348800 -70.465264 9.824258 16.368520
0.349000 -70.404093 9.822281 16.368501
0.349200 -70.284489 9.820286 16.368482
0.349400 -70.128229 9.818280 16.368463
0.349600 -69.945010 9.816265 16.368444
0.349800 -69.740811 9.814245 16.368424
0.350000 -69.520227 9.812219 16.368405
0.350200 -69.287141 9.810190 16.368386
0.350400 -69.044897 9.808157 16.368367
0.350600 -68.796348 9.806123 16.368347
0.350800 -68.543883 9.804087 16.368328
0.351000 -68.289459 9.802051 16.368309
0.351200 -68.034649 9.800014 16.368289
0.351400 -67.780690 9.797978 16.368270
0.351600 -67.528542 9.795942 16.368251
0.351800 -67.278936 9.793907 16.368231
0.352000 -67.032418 9.791873 16.368212
0.352200 -66.789388 9.789840 16.368192
0.352400 -66.550129 9.787809 16.368173
0.352600 -66.314835 9.785778 16.368153
0.352800 -66.083629 9.783749 16.368134
0.353000 -65.856581 9.781721 16.368114
0.353200 -65.633719 9.779695 16.368095
0.353400 -65.415038 9.777671 16.368075
0.353600 -65.200508 9.775647 16.368055
0.353800 -64.990083 9.773626 16.368036
0.354000 -64.783699 9.771606 16.368016
0.354200 -64.581284 9.769587 16.367997
0.354400 -64.382757 9.767570 16.367977
0.354600 -64.188031 9.765554 16.367958
0.354800 -63.997014 9.763540 16.367938
0.355000 -63.809613 9.761528 16.367919
0.355200 -63.625729 9.759516 16.367899
0.355400 -63.445267 9.757507 16.367880
0.355600 -63.268126 9.755499 16.367860
0.355800 -63.094209 9.753493 16.367841
0.356000 -62.923418 9.751488 16.367821
0.356200 -62.755653 9.749484 16.367802
0.356400 -62.590817 9.747482 16.367782
0.356600 -62.428815 9.745482 16.367763
0.356800 -62.269550 9.743483 16.367744
0.357000 -62.112927 9.741485 16.367725
0.357200 -61.958852 9.739490 16.367705
0.357400 -61.807234 9.737495 16.367686
0.357600 -61.657981 9.735502 16.367667
0.357800 -61.511001 9.733511 16.367648
0.358000 -61.366205 9.731521 16.367629
0.358200 -61.223505 9.729532 16.367610
0.358400 -61.082813 9.727545 16.367591
0.358600 -60.944042 9.725560 16.367572
0.358800 -60.807104 9.723576 16.367553
0.359000 -60.671916 9.721593 16.367535
0.359200 -60.538390 9.719612 16.367516
0.359400 -60.406443 9.717633 16.367498
0.359600 -60.275990 9.715655 16.367479
0.359800 -60.146945 9.713678 16.367461
0.360000 -60.019225 9.711703 16.367442
0.360200 -59.892744 9.709730 16.367424
0.360400 -59.767417 9.707758 16.367406
0.360600 -59.643158 9.705788 16.367388
0.360800 -59.519881 9.703819 16.367370
