0.237200 -54.566629 8.845952 16.187071
0.237400 -54.372581 8.844410 16.187069
0.237600 -54.163037 8.842870 16.187068
0.237800 -53.934867 8.841334 16.187068
0.238000 -53.683972 8.839802 16.187070
0.238200 -53.404845 8.838272 16.187073
0.238400 -53.089858 8.836748 16.187079
0.238600 -52.728037 8.835227 16.187087
0.238800 -52.302830 8.833712 16.187100
0.239000 -51.787648 8.832204 16.187117
0.239200 -51.135946 8.830703 16.187142
0.239400 -50.255238 8.829212 16.187178
0.239600 -48.919101 8.827736 16.187237
0.239800 -46.271773 8.826282 16.187359
0.240000 51.198811 8.825014 16.191733
0.240200 50.783702 8.836635 16.193633
0.240400 24.578272 8.882693 16.199298
0.240600 -5.255825 8.939494 16.206327
0.240800 -58.110855 8.970847 16.208681
0.241000 -70.828386 8.973211 16.208664
0.241200 -72.502284 8.972156 16.208647
0.241400 -72.807388 8.970679 16.208631
0.241600 -72.814102 8.969111 16.208615
0.241800 -72.715164 8.967509 16.208599
0.242000 -72.560883 8.965891 16.208583
0.242200 -72.369616 8.964261 16.208567
0.242400 -72.150809 8.962622 16.208551
0.242600 -71.910921 8.960977 16.208535
0.242800 -71.655110 8.959326 16.208518
0.243000 -71.387712 8.957671 16.208502
0.243200 -71.112379 8.956014 16.208486
0.243400 -70.832143 8.954354 16.208469
0.243600 -70.549463 8.952693 16.208453
0.243800 -70.266297 8.951031 16.208437
0.244000 -69.984170 8.949370 16.208420
0.244200 -69.704248 8.947708 16.208404
0.244400 -69.427410 8.946047 16.208387
0.244600 -69.154301 8.944387 16.208371
0.244800 -68.885389 8.942727 16.208354
0.245000 -68.620998 8.941069 16.208337
0.245200 -68.361347 8.939412 16.208321
0.245400 -68.106573 8.937756 16.208304
0.245600 -67.856749 8.936101 16.208287
0.245800 -67.611904 8.934448 16.208271
0.246000 -67.372028 8.932796 16.208254
0.246200 -67.137085 8.931145 16.208237
0.246400 -66.907022 8.929495 16.208220
0.246600 -66.681767 8.927847 16.208204
0.246800 -66.461240 8.926200 16.208187
0.247000 -66.245352 8.924554 16.208170
0.247200 -66.034009 8.922910 16.208153
0.247400 -65.827111 8.921267 16.208136
0.247600 -65.624558 8.919626 16.208120
0.247800 -65.426248 8.917985 16.208103
0.248000 -65.232076 8.916346 16.208086
0.248200 -65.041939 8.914709 16.208069
0.248400 -64.855735 8.913072 16.208052
0.248600 -64.673360 8.911437 16.208035
0.248800 -64.494715 8.909804 16.208018
0.249000 -64.319697 8.908171 16.208002
0.249200 -64.148210 8.906540 16.207985
0.249400 -63.980155 8.904910 16.207968
0.249600 -63.815437 8.903281 16.207951
0.249800 -63.653963 8.901653 16.207934
0.250000 -63.495640 8.900027 16.207917
0.250200 -63.340379 8.898402 16.207901
0.250400 -63.188091 8.896778 16.207884
0.250600 -63.038689 8.895156 16.207867
0.250800 -62.892088 8.893534 16.207851
0.251000 -62.748206 8.891914 16.207834
0.251200 -62.606961 8.890295 16.207817
0.251400 -62.468273 8.888677 16.207801
0.251600 -62.332065 8.887061 16.207784
0.251800 -62.198260 8.885445 16.207767
0.252000 -62.066784 8.883831 16.207751
0.252200 -61.937564 8.882218 16.207734
0.252400 -61.810527 8.880606 16.207718
0.252600 -61.685604 8.878996 16.207702
0.252800 -61.562727 8.877387 16.207685
0.253000 -61.441827 8.875778 16.207669
0.253200 -61.322839 8.874171 16.207653
0.253400 -61.205698 8.872565 16.207636
0.253600 -61.090341 8.870961 16.207620
0.253800 -60.976705 8.869357 16.207604
0.254000 -60.864728 8.867755 16.207588
0.254200 -60.754352 8.866154 16.207572
0.254400 -60.645516 8.864554 16.207556
0.254600 -60.538162 8.862955 16.207540
0.254800 -60.432233 8.861358 16.207524
0.255000 -60.327672 8.859761 16.207509
0.255200 -60.224423 8.858166 16.207493
0.255400 -60.122432 8.856572 16.207477
0.255600 -60.021643 8.854979 16.207462
0.255800 -59.922002 8.853388 16.207446
0.256000 -59.823457 8.851797 16.207431
0.256200 -59.725953 8.850208 16.207416
0.256400 -59.629438 8.848620 16.207400
0.256600 -59.533860 8.847033 16.207385
0.256800 -59.439167 8.845447 16.207370
0.257000 -59.345305 8.843863 16.207355
0.257200 -59.252222 8.842280 16.207340
0.257400 -59.159867 8.840697 16.207325
0.257600 -59.068186 8.839117 16.207311
0.257800 -58.977127 8.837537 16.207296
0.258000 -58.886636 8.835958 16.207282
0.258200 -58.796660 8.834381 16.207267
0.258400 -58.707143 8.832805 16.207253
0.258600 -58.618030 8.831230 16.207239
0.258800 -58.529265 8.829657 16.207225
0.259000 -58.440791 8.828084 16.207211
0.259200 -58.352548 8.826513 16.207197
0.259400 -58.264475 8.824944 16.207183
0.259600 -58.176512 8.823375 16.207169
0.259800 -58.088593 8.821808 16.207156
0.260000 -58.000652 8.820242 16.207143
0.260200 -57.912620 8.818677 16.207129
0.260400 -57.824425 8.817114 16.207116
0.260600 -57.735992 8.815551 16.207103
0.260800 -57.647242 8.813991 16.207091
0.261000 -57.558092 8.812431 16.207078
0.261200 -57.468455 8.810873 16.207066
0.261400 -57.378238 8.809316 16.207053
0.261600 -57.287342 8.807761 16.207041
0.261800 -57.195662 8.806207 16.207029
0.262000 -57.103086 8.804654 16.207018
0.262200 -57.009491 8.803103 16.207006
0.262400 -56.914748 8.801553 16.206995
0.262600 -56.818714 8.800005 16.206984
0.262800 -56.721235 8.798458 16.206973
0.263000 -56.622143 8.796912 16.206962
0.263200 -56.521253 8.795369 16.206952
0.263400 -56.418361 8.793826 16.206942
0.263600 -56.313242 8.792286 16.206932
0.263800 -56.205644 8.790746 16.206923
0.264000 -56.095287 8.789209 16.206914
0.264200 -55.981856 8.787673 16.206905
0.264400 -55.864994 8.786139 16.206896
0.264600 -55.744296 8.784607 16.206888
0.264800 -55.619297 8.783077 16.206881
0.265000 -55.489463 8.781548 16.206873
0.265200 -55.354174 8.780022 16.206867
0.265400 -55.212703 8.778498 16.206861
0.265600 -55.064193 8.776976 16.206855
0.265800 -54.907623 8.775456 16.206850
0.266000 -54.741760 8.773938 16.206846
0.266200 -54.565104 8.772423 16.206843
0.266400 -54.375799 8.770910 16.206841
0.266600 -54.171517 8.769401 16.206839
0.266800 -53.949281 8.767894 16.206839
0.267000 -53.705211 8.766391 16.206841
0.267200 -53.434118 8.764891 16.206844
0.267400 -53.128860 8.763396 16.206849
0.267600 -52.779243 8.761905 16.206857
0.267800 -52.370039 8.760419 16.206869
0.268000 -51.877114 8.758939 16.206885
0.268200 -51.259006 8.757467 16.206908
0.268400 -50.435649 8.756005 16.206942
0.268600 -49.220567 8.754555 16.206995
0.268800 -46.987635 8.753126 16.207097
0.269000 -31.173223 8.751752 16.207814
0.269200 54.024382 8.758470 16.212815
0.269400 30.152254 8.798604 16.217735
0.269600 0.470347 8.856110 16.224869
0.269800 -50.387066 8.895244 16.228423
0.270000 -70.200016 8.899838 16.228406
0.270200 -72.564861 8.899027 16.228389
0.270400 -72.989152 8.897616 16.228373
0.270600 -73.028828 8.896087 16.228357
0.270800 -72.943118 8.894520 16.228341
0.271000 -72.795689 8.892933 16.228325
0.271200 -72.608414 8.891334 16.228308
0.271400 -72.391890 8.889725 16.228292
0.271600 -72.153057 8.888109 16.228276
0.271800 -71.897342 8.886488 16.228259
0.272000 -71.629278 8.884863 16.228243
0.272200 -71.352681 8.883234 16.228226
0.272400 -71.070722 8.881603 16.228210
0.272600 -70.785978 8.879971 16.228194
0.272800 -70.500502 8.878338 16.228177
0.273000 -70.215899 8.876705 16.228160
0.273200 -69.933395 8.875071 16.228144
0.273400 -69.653915 8.873439 16.228127
0.273600 -69.378142 8.871807 16.228111
0.273800 -69.106567 8.870176 16.228094
0.274000 -68.839535 8.868546 16.228077
0.274200 -68.577281 8.866917 16.228060
0.274400 -68.319949 8.865289 16.228044
0.274600 -68.067622 8.863663 16.228027
0.274800 -67.820332 8.862038 16.228010
0.275000 -67.578074 8.860414 16.227993
0.275200 -67.340814 8.858791 16.227976
0.275400 -67.108500 8.857170 16.227959
0.275600 -66.881062 8.855550 16.227942
0.275800 -66.658419 8.853931 16.227925
0.276000 -66.440484 8.852314 16.227908
0.276200 -66.227161 8.850698 16.227891
0.276400 -66.018351 8.849083 16.227874
0.276600 -65.813954 8.847469 16.227857
0.276800 -65.613866 8.845857 16.227840
0.277000 -65.417984 8.844246 16.227823
0.277200 -65.226202 8.842637 16.227806
0.277400 -65.038419 8.841029 16.227789
0.277600 -64.854531 8.839421 16.227772
0.277800 -64.674436 8.837816 16.227755
0.278000 -64.498033 8.836211 16.227738
0.278200 -64.325224 8.834608 16.227721
0.278400 -64.155911 8.833006 16.227704
0.278600 -63.989998 8.831405 16.227687
0.278800 -63.827391 8.829806 16.227670
0.279000 -63.667997 8.828207 16.227654
0.279200 -63.511727 8.826610 16.227637
0.279400 -63.358490 8.825014 16.227620
0.279600 -63.208201 8.823420 16.227603
0.279800 -63.060774 8.821826 16.227586
0.280000 -62.916126 8.820234 16.227569
0.280200 -62.774176 8.818643 16.227552
0.280400 -62.634843 8.817053 16.227535
0.280600 -62.498050 8.815464 16.227519
0.280800 -62.363721 8.813876 16.227502
0.281000 -62.231780 8.812290 16.227485
0.281200 -62.102155 8.810705 16.227469
0.281400 -61.974774 8.809121 16.227452
0.281600 -61.849568 8.807538 16.227435
0.281800 -61.726467 8.805956 16.227419
0.282000 -61.605405 8.804376 16.227402
0.282200 -61.486316 8.802796 16.227386
0.282400 -61.369137 8.801218 16.227369
0.282600 -61.253802 8.799641 16.227353
0.282800 -61.140252 8.798065 16.227337
0.283000 -61.028426 8.796490 16.227320
0.283200 -60.918263 8.794917 16.227304
0.283400 -60.809706 8.793345 16.227288
0.283600 -60.702697 8.791773 16.227272
0.283800 -60.597179 8.790203 16.227256
0.284000 -60.493099 8.788634 16.227240
0.284200 -60.390399 8.787066 16.227224
0.284400 -60.289028 8.785500 16.227208
0.284600 -60.188931 8.783934 16.227192
0.284800 -60.090057 8.782370 16.227176
0.285000 -59.992353 8.780807 16.227161
0.285200 -59.895769 8.779245 16.227145
0.285400 -59.800254 8.777684 16.227129
0.285600 -59.705758 8.776124 16.227114
0.285800 -59.612230 8.774566 16.227099
0.286000 -59.519621 8.773008 16.227083
0.286200 -59.427882 8.771452 16.227068
0.286400 -59.336964 8.769897 16.227053
0.286600 -59.246817 8.768343 16.227038
0.286800 -59.157392 8.766791 16.227023
0.287000 -59.068641 8.765239 16.227008
0.287200 -58.980513 8.763689 16.226993
0.287400 -58.892958 8.762140 16.226979
0.287600 -58.805927 8.760592 16.226964
0.287800 -58.719369 8.759045 16.226950
0.288000 -58.633232 8.757499 16.226935
0.288200 -58.547465 8.755955 16.226921
0.288400 -58.462013 8.754412 16.226907
0.288600 -58.376824 8.752870 16.226893
0.288800 -58.291841 8.751329 16.226879
0.289000 -58.207007 8.749790 16.226865
0.289200 -58.122265 8.748252 16.226852
0.289400 -58.037554 8.746715 16.226838
0.289600 -57.952810 8.745179 16.226825
0.289800 -57.867971 8.743644 16.226811
0.290000 -57.782967 8.742111 16.226798
0.290200 -57.697729 8.740579 16.226785
0.290400 -57.612182 8.739048 16.226772
0.290600 -57.526250 8.737519 16.226760
0.290800 -57.439849 8.735991 16.226747
0.291000 -57.352894 8.734464 16.226735
0.291200 -57.265292 8.732939 16.226723
0.291400 -57.176946 8.731415 16.226711
0.291600 -57.087750 8.729892 16.226699
0.291800 -56.997591 8.728371 16.226687
0.292000 -56.906349 8.726851 16.226676
0.292200 -56.813892 8.725332 16.226665
0.292400 -56.720078 8.723815 16.226654
0.292600 -56.624752 8.722300 16.226643
0.292800 -56.527743 8.720786 16.226632
0.293000 -56.428865 8.719273 16.226622
0.293200 -56.327912 8.717762 16.226612
0.293400 -56.224654 8.716252 16.226603
0.293600 -56.118838 8.714745 16.226593
0.293800 -56.010177 8.713238 16.226584
0.294000 -55.898351 8.711734 16.226575
0.294200 -55.782995 8.710231 16.226567
0.294400 -55.663694 8.708730 16.226559
0.294600 -55.539975 8.707231 16.226552
0.294800 -55.411287 8.705734 16.226545
0.295000 -55.276992 8.704238 16.226538
0.295200 -55.136343 8.702745 16.226532
0.295400 -54.988455 8.701254 16.226527
0.295600 -54.832269 8.699765 16.226522
0.295800 -54.666508 8.698279 16.226518
0.296000 -54.489609 8.696795 16.226515
0.296200 -54.299637 8.695314 16.226513
0.296400 -54.094150 8.693836 16.226512
0.296600 -53.870018 8.692360 16.226513
0.296800 -53.623138 8.690888 16.226514
0.297000 -53.347994 8.689420 16.226518
0.297200 -53.036941 8.687956 16.226524
0.297400 -52.678974 8.686497 16.226533
0.297600 -52.257473 8.685043 16.226545
0.297800 -51.745717 8.683595 16.226562
0.298000 -51.096860 8.682156 16.226587
0.298200 -50.217625 8.680726 16.226624
0.298400 -48.878853 8.679311 16.226684
0.298600 -46.207204 8.677919 16.226807
0.298800 52.436081 8.676731 16.231237
0.299000 50.421985 8.688779 16.233118
0.299200 24.058241 8.735264 16.238828
0.299400 -5.900265 8.792049 16.245840
0.299600 -59.108770 8.822649 16.248062
0.299800 -71.292710 8.824906 16.248045
0.300000 -72.926255 8.823899 16.248028
0.300200 -73.225750 8.822480 16.248012
0.300400 -73.229329 8.820969 16.247996
0.300600 -73.126681 8.819426 16.247979
0.300800 -72.967967 8.817866 16.247963
0.301000 -72.771738 8.816294 16.247947
0.301200 -72.547651 8.814713 16.247930
0.301400 -72.302344 8.813125 16.247914
0.301600 -72.041108 8.811532 16.247897
0.301800 -71.768377 8.809934 16.247881
0.302000 -71.487866 8.808334 16.247864
0.302200 -71.202643 8.806731 16.247848
0.302400 -70.915186 8.805128 16.247831
0.302600 -70.627453 8.803524 16.247814
0.302800 -70.340967 8.801919 16.247798
0.303000 -70.056886 8.800315 16.247781
0.303200 -69.776075 8.798712 16.247764
0.303400 -69.499170 8.797109 16.247747
0.303600 -69.226624 8.795507 16.247731
0.303800 -68.958754 8.793906 16.247714
0.304000 -68.695769 8.792307 16.247697
0.304200 -68.437796 8.790708 16.247680
0.304400 -68.184902 8.789111 16.247663
0.304600 -67.937108 8.787514 16.247646
0.304800 -67.694400 8.785920 16.247629
0.305000 -67.456739 8.784326 16.247612
0.305200 -67.224066 8.782734 16.247595
0.305400 -66.996307 8.781143 16.247578
0.305600 -66.773378 8.779553 16.247561
0.305800 -66.555188 8.777965 16.247544
0.306000 -66.341642 8.776378 16.247527
0.306200 -66.132637 8.774792 16.247509
0.306400 -65.928073 8.773208 16.247492
0.306600 -65.727844 8.771625 16.247475
0.306800 -65.531847 8.770043 16.247458
0.307000 -65.339977 8.768462 16.247441
0.307200 -65.152131 8.766883 16.247424
0.307400 -64.968205 8.765305 16.247407
0.307600 -64.788097 8.763728 16.247389
0.307800 -64.611706 8.762152 16.247372
0.308000 -64.438935 8.760578 16.247355
0.308200 -64.269685 8.759005 16.247338
0.308400 -64.103860 8.757433 16.247321
0.308600 -63.941367 8.755862 16.247304
0.308800 -63.782114 8.754292 16.247287
0.309000 -63.626010 8.752724 16.247270
0.309200 -63.472967 8.751157 16.247253
0.309400 -63.322899 8.749591 16.247235
0.309600 -63.175720 8.748026 16.247218
0.309800 -63.031348 8.746463 16.247201
0.310000 -62.889702 8.744900 16.247184
0.310200 -62.750703 8.743339 16.247167
0.310400 -62.614273 8.741779 16.247151
0.310600 -62.480336 8.740220 16.247134
0.310800 -62.348818 8.738662 16.247117
0.311000 -62.219648 8.737106 16.247100
0.311200 -62.092753 8.735550 16.247083
0.311400 -61.968065 8.733996 16.247066
0.311600 -61.845517 8.732443 16.247050
0.311800 -61.725040 8.730891 16.247033
0.312000 -61.606572 8.729340 16.247016
0.312200 -61.490048 8.727790 16.247000
0.312400 -61.375406 8.726242 16.246983
0.312600 -61.262586 8.724694 16.246967
0.312800 -61.151527 8.723148 16.246950
0.313000 -61.042171 8.721603 16.246934
0.313200 -60.934461 8.720059 16.246917
0.313400 -60.828341 8.718516 16.246901
0.313600 -60.723756 8.716974 16.246885
0.313800 -60.620650 8.715433 16.246868
0.314000 -60.518972 8.713894 16.246852
0.314200 -60.418668 8.712355 16.246836
0.314400 -60.319687 8.710818 16.246820
0.314600 -60.221979 8.709282 16.246804
0.314800 -60.125493 8.707747 16.246788
0.315000 -60.030179 8.706213 16.246772
0.315200 -59.935990 8.704680 16.246757
0.315400 -59.842878 8.703148 16.246741
0.315600 -59.750793 8.701618 16.246725
0.315800 -59.659690 8.700088 16.246710
0.316000 -59.569521 8.698560 16.246694
0.316200 -59.480240 8.697033 16.246679
0.316400 -59.391801 8.695507 16.246664
0.316600 -59.304157 8.693982 16.246648
0.316800 -59.217262 8.692459 16.246633
0.317000 -59.131071 8.690936 16.246618
0.317200 -59.045538 8.689415 16.246603
0.317400 -58.960616 8.687895 16.246588
0.317600 -58.876260 8.686376 16.246574
0.317800 -58.792422 8.684858 16.246559
0.318000 -58.709055 8.683341 16.246544
0.318200 -58.626112 8.681825 16.246530
0.318400 -58.543545 8.680311 16.246515
0.318600 -58.461305 8.678798 16.246501
0.318800 -58.379342 8.677286 16.246487
0.319000 -58.297605 8.675775 16.246473
0.319200 -58.216041 8.674265 16.246459
0.319400 -58.134599 8.672757 16.246445
0.319600 -58.053221 8.671249 16.246432
0.319800 -57.971853 8.669743 16.246418
0.320000 -57.890435 8.668239 16.246405
0.320200 -57.808906 8.666735 16.246391
0.320400 -57.727203 8.665233 16.246378
0.320600 -57.645260 8.663731 16.246365
0.320800 -57.563007 8.662232 16.246352
0.321000 -57.480371 8.660733 16.246339
0.321200 -57.397276 8.659236 16.246327
0.321400 -57.313640 8.657740 16.246314
0.321600 -57.229378 8.656245 16.246302
0.321800 -57.144397 8.654752 16.246290
0.322000 -57.058600 8.653260 16.246278
0.322200 -56.971881 8.651769 16.246267
0.322400 -56.884128 8.650279 16.246255
0.322600 -56.795217 8.648791 16.246244
0.322800 -56.705018 8.647305 16.246233
0.323000 -56.613386 8.645820 16.246222
0.323200 -56.520163 8.644336 16.246211
0.323400 -56.425178 8.642854 16.246201
0.323600 -56.328240 8.641373 16.246191
0.323800 -56.229139 8.639894 16.246181
0.324000 -56.127642 8.638416 16.246172
0.324200 -56.023487 8.636940 16.246162
0.324400 -55.916383 8.635466 16.246154
0.324600 -55.805999 8.633993 16.246145
0.324800 -55.691960 8.632522 16.246137
0.325000 -55.573839 8.631053 16.246129
0.325200 -55.451144 8.629586 16.246122
0.325400 -55.323306 8.628120 16.246115
0.325600 -55.189662 8.626657 16.246109
0.325800 -55.049434 8.625196 16.246103
0.326000 -54.901695 8.623737 16.246098
0.326200 -54.745339 8.622280 16.246094
0.326400 -54.579020 8.620825 16.246090
0.326600 -54.401091 8.619373 16.246087
0.326800 -54.209499 8.617924 16.246085
0.327000 -54.001644 8.616478 16.246085
0.327200 -53.774174 8.615034 16.246086
0.327400 -53.522666 8.613595 16.246088
0.327600 -53.241128 8.612159 16.246092
0.327800 -52.921177 8.610727 16.246099
0.328000 -52.550600 8.609300 16.246108
0.328200 -52.110677 8.607879 16.246122
0.328400 -51.570683 8.606465 16.246141
0.328600 -50.875172 8.605059 16.246169
0.328800 -49.908631 8.603664 16.246210
0.329000 -48.362810 8.602285 16.246280
0.329200 -44.760876 8.600934 16.246447
0.329400 58.899399 8.600680 16.251241
0.329600 44.478128 8.621576 16.253829
0.329800 15.998364 8.674408 16.260345
0.330000 -15.870062 8.728236 16.266843
0.330200 -65.536670 8.747570 16.267602
0.330400 -72.250138 8.748164 16.267585
0.330600 -73.279504 8.747001 16.267569
0.330800 -73.461267 8.745576 16.267552
0.331000 -73.426586 8.744084 16.267536
0.331200 -73.304430 8.742565 16.267519
0.331400 -73.132264 8.741031 16.267503
0.331600 -72.925348 8.739486 16.267486
0.331800 -72.692355 8.737932 16.267470
0.332000 -72.439573 8.736372 16.267453
0.332200 -72.172109 8.734807 16.267437
0.332400 -71.894244 8.733238 16.267420
0.332600 -71.609550 8.731666 16.267404
0.332800 -71.320947 8.730093 16.267387
0.333000 -71.030778 8.728519 16.267370
0.333200 -70.740881 8.726944 16.267353
0.333400 -70.452672 8.725369 16.267336
0.333600 -70.167220 8.723794 16.267320
0.333800 -69.885321 8.722220 16.267303
0.334000 -69.607551 8.720647 16.267286
0.334200 -69.334318 8.719075 16.267269
0.334400 -69.065902 8.717503 16.267252
0.334600 -68.802484 8.715933 16.267235
0.334800 -68.544171 8.714364 16.267218
0.335000 -68.291011 8.712797 16.267201
0.335200 -68.043013 8.711230 16.267184
0.335400 -67.800153 8.709665 16.267167
0.335600 -67.562382 8.708101 16.267149
0.335800 -67.329637 8.706538 16.267132
0.336000 -67.101839 8.704977 16.267115
0.336200 -66.878900 8.703417 16.267098
0.336400 -66.660727 8.701858 16.267081
0.336600 -66.447221 8.700301 16.267063
0.336800 -66.238280 8.698745 16.267046
0.337000 -66.033800 8.697190 16.267029
0.337200 -65.833677 8.695636 16.267012
0.337400 -65.637805 8.694084 16.266994
0.337600 -65.446080 8.692533 16.266977
0.337800 -65.258397 8.690983 16.266960
0.338000 -65.074653 8.689434 16.266943
0.338200 -64.894747 8.687887 16.266925
0.338400 -64.718578 8.686340 16.266908
0.338600 -64.546047 8.684795 16.266891
0.338800 -64.377056 8.683252 16.266874
0.339000 -64.211512 8.681709 16.266856
0.339200 -64.049319 8.680168 16.266839
0.339400 -63.890386 8.678628 16.266822
0.339600 -63.734623 8.677089 16.266805
0.339800 -63.581943 8.675551 16.266787
0.340000 -63.432258 8.674014 16.266770
0.340200 -63.285486 8.672478 16.266753
0.340400 -63.141544 8.670944 16.266736
0.340600 -63.000351 8.669411 16.266719
0.340800 -62.861828 8.667879 16.266702
0.341000 -62.725899 8.666348 16.266684
0.341200 -62.592488 8.664818 16.266667
0.341400 -62.461523 8.663290 16.266650
0.341600 -62.332930 8.661762 16.266633
0.341800 -62.206640 8.660236 16.266616
0.342000 -62.082585 8.658710 16.266599
0.342200 -61.960697 8.657186 16.266583
0.342400 -61.840911 8.655663 16.266566
0.342600 -61.723163 8.654142 16.266549
0.342800 -61.607390 8.652621 16.266532
0.343000 -61.493530 8.651101 16.266515
0.343200 -61.381525 8.649583 16.266499
0.343400 -61.271314 8.648065 16.266482
0.343600 -61.162841 8.646549 16.266465
0.343800 -61.056049 8.645034 16.266449
0.344000 -60.950884 8.643520 16.266432
0.344200 -60.847290 8.642007 16.266416
0.344400 -60.745216 8.640495 16.266400
0.344600 -60.644608 8.638984 16.266383
0.344800 -60.545417 8.637474 16.266367
0.345000 -60.447591 8.635966 16.266351
0.345200 -60.351082 8.634458 16.266334
0.345400 -60.255841 8.632952 16.266318
0.345600 -60.161821 8.631446 16.266302
0.345800 -60.068973 8.629942 16.266286
0.346000 -59.977253 8.628439 16.266270
0.346200 -59.886614 8.626937 16.266255
0.346400 -59.797011 8.625436 16.266239
0.346600 -59.708400 8.623937 16.266223
0.346800 -59.620736 8.622438 16.266207
0.347000 -59.533976 8.620940 16.266192
0.347200 -59.448075 8.619444 16.266176
0.347400 -59.362992 8.617949 16.266161
0.347600 -59.278682 8.616455 16.266146
0.347800 -59.195104 8.614961 16.266130
0.348000 -59.112213 8.613470 16.266115
0.348200 -59.029969 8.611979 16.266100
0.348400 -58.948328 8.610489 16.266085
0.348600 -58.867247 8.609000 16.266070
0.348800 -58.786683 8.607513 16.266055
0.349000 -58.706593 8.606027 16.266041
0.349200 -58.626933 8.604541 16.266026
0.349400 -58.547659 8.603057 16.266012
0.349600 -58.468727 8.601574 16.265997
0.349800 -58.390089 8.600093 16.265983
0.350000 -58.311701 8.598612 16.265969
0.350200 -58.233515 8.597132 16.265955
0.350400 -58.155483 8.595654 16.265941
0.350600 -58.077555 8.594177 16.265927
0.350800 -57.999680 8.592701 16.265913
0.351000 -57.921805 8.591226 16.265900
0.351200 -57.843877 8.589753 16.265886
0.351400 -57.765838 8.588280 16.265873
0.351600 -57.687631 8.586809 16.265860
0.351800 -57.609193 8.585339 16.265846
0.352000 -57.530462 8.583870 16.265833
0.352200 -57.451369 8.582403 16.265821
0.352400 -57.371845 8.580937 16.265808
0.352600 -57.291814 8.579472 16.265796
0.352800 -57.211197 8.578008 16.265783
0.353000 -57.129911 8.576546 16.265771
0.353200 -57.047866 8.575084 16.265759
0.353400 -56.964966 8.573624 16.265747
0.353600 -56.881108 8.572166 16.265736
0.353800 -56.796181 8.570709 16.265724
0.354000 -56.710066 8.569253 16.265713
0.354200 -56.622633 8.567799 16.265702
0.354400 -56.533739 8.566345 16.265691
0.354600 -56.443232 8.564894 16.265681
0.354800 -56.350939 8.563444 16.265671
0.355000 -56.256675 8.561995 16.265661
0.355200 -56.160232 8.560548 16.265651
0.355400 -56.061380 8.559102 16.265642
0.355600 -55.959862 8.557658 16.265632
0.355800 -55.855388 8.556216 16.265624
0.356000 -55.747633 8.554775 16.265615
0.356200 -55.636226 8.553336 16.265607
0.356400 -55.520746 8.551899 16.265600
0.356600 -55.400706 8.550463 16.265592
0.356800 -55.275544 8.549030 16.265586
0.357000 -55.144607 8.547598 16.265579
0.357200 -55.007124 8.546169 16.265574
0.357400 -54.862182 8.544741 16.265569
0.357600 -54.708687 8.543316 16.265564
0.357800 -54.545314 8.541893 16.265561
0.358000 -54.370437 8.540473 16.265558
0.358200 -54.182033 8.539056 16.265556
0.358400 -53.977542 8.537641 16.265556
0.358600 -53.753666 8.536229 16.265557
0.358800 -53.506061 8.534821 16.265559
0.359000 -53.228847 8.533417 16.265563
0.359200 -52.913815 8.532017 16.265570
0.359400 -52.549034 8.530622 16.265579
0.359600 -52.116272 8.529232 16.265593
0.359800 -51.585734 8.527849 16.265612
0.360000 -50.903990 8.526474 16.265639
0.360200 -49.960827 8.525110 16.265679
0.360400 -48.467610 8.523762 16.265747
0.360600 -45.117631 8.522442 16.265902
0.360800 58.885488 8.521934 16.270669
0.361000 45.749747 8.540885 16.273031
0.361200 17.584260 8.592651 16.279406
0.361400 -13.701459 8.647326 16.286046
0.361600 -64.826895 8.668790 16.287042
0.361800 -72.349699 8.669666 16.287025
0.362000 -73.481370 8.668565 16.287008
0.362200 -73.684742 8.667178 16.286991
0.362400 -73.656303 8.665719 16.286975
0.362600 -73.535985 8.664232 16.286958
0.362800 -73.363878 8.662728 16.286942
0.363000 -73.156077 8.661214 16.286925
0.363200 -72.921604 8.659691 16.286909
0.363400 -72.666937 8.658161 16.286892
0.363600 -72.397312 8.656626 16.286875
0.363800 -72.117105 8.655087 16.286859
0.364000 -71.829957 8.653545 16.286842
0.364200 -71.538846 8.652002 16.286825
0.364400 -71.246153 8.650457 16.286808
0.364600 -70.953746 8.648912 16.286791
0.364800 -70.663061 8.647367 16.286775
0.365000 -70.375182 8.645822 16.286758
0.365200 -70.090912 8.644278 16.286741
0.365400 -69.810832 8.642735 16.286724
0.365600 -69.535356 8.641192 16.286707
0.365800 -69.264762 8.639651 16.286689
0.366000 -68.999233 8.638111 16.286672
0.366200 -68.738874 8.636571 16.286655
0.366400 -68.483734 8.635033 16.286638
0.366600 -68.233821 8.633497 16.286621
0.366800 -67.989109 8.631961 16.286604
0.367000 -67.749548 8.630427 16.286586
0.367200 -67.515074 8.628894 16.286569
0.367400 -67.285607 8.627363 16.286552
0.367600 -67.061059 8.625832 16.286535
0.367800 -66.841334 8.624303 16.286517
0.368000 -66.626334 8.622776 16.286500
0.368200 -66.415955 8.621249 16.286483
0.368400 -66.210093 8.619724 16.286465
0.368600 -66.008642 8.618200 16.286448
0.368800 -65.811498 8.616677 16.286430
0.369000 -65.618554 8.615156 16.286413
0.369200 -65.429705 8.613635 16.286396
0.369400 -65.244848 8.612116 16.286378
0.369600 -65.063882 8.610599 16.286361
0.369800 -64.886704 8.609082 16.286343
0.370000 -64.713215 8.607567 16.286326
0.370200 -64.543319 8.606052 16.286309
0.370400 -64.376918 8.604539 16.286291
