0.497800 -57.946958 8.702944 16.426648
0.498000 -57.866046 8.701416 16.426632
0.498200 -57.785016 8.699889 16.426617
0.498400 -57.703804 8.698363 16.426601
0.498600 -57.622344 8.696838 16.426586
0.498800 -57.540568 8.695315 16.426571
0.499000 -57.458402 8.693792 16.426556
0.499200 -57.375772 8.692272 16.426541
0.499400 -57.292596 8.690752 16.426526
0.499600 -57.208788 8.689234 16.426512
0.499800 -57.124257 8.687717 16.426498
0.500000 -57.038907 8.686201 16.426483
0.500200 -56.952632 8.684687 16.426470
0.500400 -56.865321 8.683174 16.426456
0.500600 -56.776851 8.681663 16.426442
0.500800 -56.687092 8.680153 16.426429
0.501000 -56.595901 8.678644 16.426416
0.501200 -56.503120 8.677137 16.426403
0.501400 -56.408580 8.675631 16.426390
0.501600 -56.312090 8.674127 16.426378
0.501800 -56.213443 8.672625 16.426366
0.502000 -56.112406 8.671123 16.426354
0.502200 -56.008721 8.669624 16.426342
0.502400 -55.902097 8.668126 16.426331
0.502600 -55.792206 8.666630 16.426321
0.502800 -55.678677 8.665136 16.426310
0.503000 -55.561085 8.663643 16.426300
0.503200 -55.438943 8.662153 16.426290
0.503400 -55.311687 8.660664 16.426281
0.503600 -55.178661 8.659177 16.426273
0.503800 -55.039092 8.657692 16.426265
0.504000 -54.892065 8.656210 16.426257
0.504200 -54.736485 8.654729 16.426251
0.504400 -54.571022 8.653252 16.426245
0.504600 -54.394049 8.651776 16.426240
0.504800 -54.203540 8.650304 16.426236
0.505000 -53.996934 8.648834 16.426233
0.505200 -53.770929 8.647367 16.426231
0.505400 -53.521179 8.645904 16.426231
0.505600 -53.241803 8.644445 16.426233
0.505800 -52.924593 8.642990 16.426237
0.506000 -52.557624 8.641539 16.426244
0.506200 -52.122681 8.640095 16.426255
0.506400 -51.590011 8.638657 16.426272
0.506600 -50.906290 8.637227 16.426297
0.506800 -49.961637 8.635808 16.426335
0.507000 -48.468753 8.634405 16.426400
0.507200 -45.132990 8.633029 16.426552
0.507400 58.438785 8.632436 16.431292
0.507600 45.606879 8.650878 16.433601
0.507800 17.725260 8.701882 16.439884
0.508000 -13.221758 8.756122 16.446483
0.508200 -64.200210 8.777920 16.447539
0.508400 -71.953470 8.778812 16.447519
0.508600 -73.117271 8.777667 16.447501
0.508800 -73.329683 8.776228 16.447482
0.509000 -73.306608 8.774716 16.447463
0.509200 -73.191191 8.773176 16.447444
0.509400 -73.024178 8.771620 16.447425
0.509600 -72.821754 8.770053 16.447407
0.509800 -72.592887 8.768477 16.447388
0.510000 -72.343959 8.766895 16.447369
0.510200 -72.080113 8.765308 16.447350
0.510400 -71.805651 8.763717 16.447331
0.510600 -71.524158 8.762123 16.447312
0.510800 -71.238574 8.760527 16.447293
0.511000 -70.951256 8.758930 16.447274
0.511200 -70.664062 8.757333 16.447255
0.511400 -70.378422 8.755736 16.447236
0.511600 -70.095423 8.754139 16.447217
0.511800 -69.815870 8.752543 16.447198
0.512000 -69.540352 8.750947 16.447178
0.512200 -69.269286 8.749352 16.447159
0.512400 -69.002959 8.747759 16.447140
0.512600 -68.741559 8.746166 16.447120
0.512800 -68.485197 8.744575 16.447101
0.513000 -68.233928 8.742985 16.447082
0.513200 -67.987764 8.741396 16.447062
0.513400 -67.746682 8.739808 16.447043
0.513600 -67.510639 8.738222 16.447023
0.513800 -67.279573 8.736637 16.447004
0.514000 -67.053406 8.735053 16.446984
0.514200 -66.832054 8.733471 16.446965
0.514400 -66.615425 8.731890 16.446945
0.514600 -66.403422 8.730310 16.446926
0.514800 -66.195943 8.728732 16.446906
0.515000 -65.992887 8.727154 16.446887
0.515200 -65.794151 8.725578 16.446867
0.515400 -65.599630 8.724004 16.446848
0.515600 -65.409221 8.722430 16.446828
0.515800 -65.222821 8.720858 16.446809
0.516000 -65.040327 8.719287 16.446789
0.516200 -64.861640 8.717718 16.446769
0.516400 -64.686659 8.716149 16.446750
0.516600 -64.515286 8.714582 16.446730
0.516800 -64.347426 8.713016 16.446711
0.517000 -64.182984 8.711451 16.446691
0.517200 -64.021867 8.709887 16.446672
0.517400 -63.863985 8.708325 16.446652
0.517600 -63.709248 8.706764 16.446633
0.517800 -63.557569 8.705204 16.446613
0.518000 -63.408864 8.703645 16.446594
0.518200 -63.263048 8.702087 16.446574
0.518400 -63.120040 8.700531 16.446555
0.518600 -62.979761 8.698975 16.446535
0.518800 -62.842132 8.697421 16.446516
0.519000 -62.707078 8.695868 16.446496
0.519200 -62.574524 8.694316 16.446477
0.519400 -62.444397 8.692765 16.446458
0.519600 -62.316626 8.691215 16.446438
0.519800 -62.191142 8.689667 16.446419
0.520000 -62.067876 8.688120 16.446400
0.520200 -61.946763 8.686573 16.446381
0.520400 -61.827738 8.685028 16.446362
0.520600 -61.710737 8.683484 16.446343
0.520800 -61.595698 8.681941 16.446323
0.521000 -61.482560 8.680400 16.446304
0.521200 -61.371264 8.678859 16.446285
0.521400 -61.261753 8.677320 16.446266
0.521600 -61.153968 8.675781 16.446248
0.521800 -61.047855 8.674244 16.446229
0.522000 -60.943359 8.672708 16.446210
0.522200 -60.840426 8.671173 16.446191
0.522400 -60.739005 8.669639 16.446172
0.522600 -60.639043 8.668106 16.446154
0.522800 -60.540490 8.666574 16.446135
0.523000 -60.443297 8.665044 16.446117
0.523200 -60.347415 8.663514 16.446098
0.523400 -60.252795 8.661986 16.446080
0.523600 -60.159392 8.660459 16.446061
0.523800 -60.067158 8.658932 16.446043
0.524000 -59.976048 8.657407 16.446025
0.524200 -59.886016 8.655883 16.446007
0.524400 -59.797019 8.654361 16.445989
0.524600 -59.709012 8.652839 16.445971
0.524800 -59.621951 8.651318 16.445953
0.525000 -59.535793 8.649799 16.445935
0.525200 -59.450496 8.648280 16.445917
0.525400 -59.366018 8.646763 16.445899
0.525600 -59.282315 8.645247 16.445882
0.525800 -59.199346 8.643732 16.445864
0.526000 -59.117068 8.642218 16.445847
0.526200 -59.035441 8.640705 16.445829
0.526400 -58.954422 8.639194 16.445812
0.526600 -58.873968 8.637683 16.445795
0.526800 -58.794039 8.636174 16.445778
0.527000 -58.714591 8.634666 16.445761
0.527200 -58.635581 8.633159 16.445744
0.527400 -58.556967 8.631653 16.445727
0.527600 -58.478705 8.630148 16.445710
0.527800 -58.400749 8.628644 16.445694
0.528000 -58.323056 8.627142 16.445677
0.528200 -58.245580 8.625641 16.445661
0.528400 -58.168272 8.624140 16.445644
0.528600 -58.091085 8.622641 16.445628
0.528800 -58.013970 8.621144 16.445612
0.529000 -57.936876 8.619647 16.445596
0.529200 -57.859750 8.618152 16.445580
0.529400 -57.782538 8.616657 16.445565
0.529600 -57.705182 8.615164 16.445549
0.529800 -57.627625 8.613673 16.445534
0.530000 -57.549805 8.612182 16.445519
0.530200 -57.471657 8.610693 16.445503
0.530400 -57.393113 8.609205 16.445488
0.530600 -57.314103 8.607718 16.445474
0.530800 -57.234550 8.606232 16.445459
0.531000 -57.154375 8.604748 16.445444
0.531200 -57.073493 8.603265 16.445430
0.531400 -56.991812 8.601783 16.445416
0.531600 -56.909235 8.600303 16.445402
0.531800 -56.825658 8.598824 16.445388
0.532000 -56.740967 8.597346 16.445375
0.532200 -56.655040 8.595870 16.445361
0.532400 -56.567744 8.594395 16.445348
0.532600 -56.478935 8.592921 16.445335
0.532800 -56.388453 8.591449 16.445322
0.533000 -56.296125 8.589979 16.445310
0.533200 -56.201758 8.588510 16.445298
0.533400 -56.105139 8.587042 16.445286
0.533600 -56.006030 8.585576 16.445274
0.533800 -55.904165 8.584112 16.445263
0.534000 -55.799247 8.582649 16.445252
0.534200 -55.690936 8.581188 16.445242
0.534400 -55.578849 8.579728 16.445231
0.534600 -55.462547 8.578271 16.445222
0.534800 -55.341523 8.576815 16.445212
0.535000 -55.215192 8.575361 16.445203
0.535200 -55.082867 8.573910 16.445195
0.535400 -54.943742 8.572460 16.445187
0.535600 -54.796854 8.571013 16.445180
0.535800 -54.641049 8.569567 16.445174
0.536000 -54.474924 8.568125 16.445168
0.536200 -54.296748 8.566684 16.445164
0.536400 -54.104361 8.565247 16.445160
0.536600 -53.895015 8.563812 16.445158
0.536800 -53.665147 8.562381 16.445157
0.537000 -53.410030 8.560953 16.445157
0.537200 -53.123213 8.559530 16.445160
0.537400 -52.795591 8.558110 16.445165
0.537600 -52.413762 8.556696 16.445173
0.537800 -51.956883 8.555287 16.445186
0.538000 -51.390088 8.553886 16.445205
0.538200 -50.648687 8.552493 16.445232
0.538400 -49.591768 8.551113 16.445276
0.538600 -47.809247 8.549750 16.445356
0.538800 -42.622576 8.548424 16.445593
0.539000 56.963837 8.550123 16.450492
0.539200 38.166168 8.579212 16.454050
0.539400 8.960546 8.634842 16.460928
0.539600 -30.061376 8.683545 16.466368
0.539800 -68.538475 8.694556 16.466428
0.540000 -72.750479 8.694386 16.466409
0.540200 -73.465005 8.693135 16.466390
0.540400 -73.578686 8.691699 16.466371
0.540600 -73.519932 8.690210 16.466353
0.540800 -73.384866 8.688697 16.466334
0.541000 -73.203778 8.687170 16.466315
0.541200 -72.990030 8.685633 16.466296
0.541400 -72.751711 8.684087 16.466277
0.541600 -72.494867 8.682536 16.466258
0.541800 -72.224445 8.680979 16.466239
0.542000 -71.944577 8.679419 16.466220
0.542200 -71.658686 8.677857 16.466201
0.542400 -71.369551 8.676293 16.466182
0.542600 -71.079385 8.674729 16.466163
0.542800 -70.789913 8.673164 16.466144
0.543000 -70.502456 8.671599 16.466124
0.543200 -70.218006 8.670034 16.466105
0.543400 -69.937295 8.668470 16.466086
0.543600 -69.660852 8.666907 16.466066
0.543800 -69.389045 8.665345 16.466047
0.544000 -69.122125 8.663783 16.466028
0.544200 -68.860251 8.662224 16.466008
0.544400 -68.603511 8.660665 16.465989
0.544600 -68.351942 8.659107 16.465969
0.544800 -68.105542 8.657551 16.465950
0.545000 -67.864280 8.655996 16.465930
0.545200 -67.628103 8.654442 16.465911
0.545400 -67.396943 8.652890 16.465891
0.545600 -67.170717 8.651338 16.465872
0.545800 -66.949338 8.649789 16.465852
0.546000 -66.732711 8.648240 16.465832
0.546200 -66.520735 8.646693 16.465813
0.546400 -66.313308 8.645147 16.465793
0.546600 -66.110328 8.643602 16.465773
0.546800 -65.911689 8.642058 16.465754
0.547000 -65.717288 8.640516 16.465734
0.547200 -65.527020 8.638975 16.465714
0.547400 -65.340782 8.637435 16.465695
0.547600 -65.158471 8.635896 16.465675
0.547800 -64.979987 8.634359 16.465655
0.548000 -64.805230 8.632823 16.465636
0.548200 -64.634103 8.631288 16.465616
0.548400 -64.466509 8.629754 16.465596
0.548600 -64.302355 8.628222 16.465577
0.548800 -64.141547 8.626690 16.465557
0.549000 -63.983996 8.625160 16.465537
0.549200 -63.829613 8.623631 16.465518
0.549400 -63.678311 8.622103 16.465498
0.549600 -63.530005 8.620576 16.465479
0.549800 -63.384613 8.619051 16.465459
0.550000 -63.242053 8.617526 16.465439
0.550200 -63.102246 8.616003 16.465420
0.550400 -62.965115 8.614481 16.465400
0.550600 -62.830584 8.612960 16.465381
0.550800 -62.698579 8.611440 16.465361
0.551000 -62.569029 8.609921 16.465342
0.551200 -62.441862 8.608403 16.465322
0.551400 -62.317010 8.606887 16.465303
0.551600 -62.194405 8.605371 16.465284
0.551800 -62.073982 8.603857 16.465264
0.552000 -61.955678 8.602344 16.465245
0.552200 -61.839428 8.600831 16.465226
0.552400 -61.725172 8.599320 16.465206
0.552600 -61.612849 8.597811 16.465187
0.552800 -61.502403 8.596302 16.465168
0.553000 -61.393774 8.594794 16.465149
0.553200 -61.286908 8.593287 16.465130
0.553400 -61.181749 8.591782 16.465111
0.553600 -61.078244 8.590277 16.465092
0.553800 -60.976340 8.588774 16.465073
0.554000 -60.875987 8.587272 16.465054
0.554200 -60.777134 8.585770 16.465035
0.554400 -60.679731 8.584270 16.465017
0.554600 -60.583731 8.582771 16.464998
0.554800 -60.489086 8.581273 16.464979
0.555000 -60.395749 8.579776 16.464961
0.555200 -60.303675 8.578280 16.464942
0.555400 -60.212819 8.576786 16.464924
0.555600 -60.123137 8.575292 16.464905
0.555800 -60.034586 8.573799 16.464887
0.556000 -59.947122 8.572308 16.464868
0.556200 -59.860704 8.570818 16.464850
0.556400 -59.775290 8.569328 16.464832
0.556600 -59.690840 8.567840 16.464814
0.556800 -59.607312 8.566353 16.464796
0.557000 -59.524667 8.564867 16.464778
0.557200 -59.442866 8.563382 16.464760
0.557400 -59.361867 8.561898 16.464742
0.557600 -59.281634 8.560415 16.464725
0.557800 -59.202127 8.558933 16.464707
0.558000 -59.123307 8.557453 16.464689
0.558200 -59.045136 8.555973 16.464672
0.558400 -58.967576 8.554495 16.464654
0.558600 -58.890588 8.553017 16.464637
0.558800 -58.814134 8.551541 16.464620
0.559000 -58.738175 8.550066 16.464603
0.559200 -58.662672 8.548592 16.464586
0.559400 -58.587587 8.547119 16.464569
0.559600 -58.512881 8.545647 16.464552
0.559800 -58.438513 8.544176 16.464535
0.560000 -58.364443 8.542707 16.464518
0.560200 -58.290630 8.541238 16.464502
0.560400 -58.217034 8.539771 16.464485
0.560600 -58.143610 8.538305 16.464469
0.560800 -58.070316 8.536839 16.464453
0.561000 -57.997108 8.535375 16.464437
0.561200 -57.923939 8.533913 16.464421
0.561400 -57.850764 8.532451 16.464405
0.561600 -57.777532 8.530991 16.464389
0.561800 -57.704193 8.529531 16.464373
0.562000 -57.630697 8.528073 16.464358
0.562200 -57.556987 8.526616 16.464343
0.562400 -57.483007 8.525160 16.464327
0.562600 -57.408697 8.523706 16.464312
0.562800 -57.333996 8.522252 16.464297
0.563000 -57.258837 8.520800 16.464282
0.563200 -57.183150 8.519349 16.464268
0.563400 -57.106862 8.517900 16.464253
0.563600 -57.029893 8.516451 16.464239
0.563800 -56.952162 8.515004 16.464225
0.564000 -56.873577 8.513558 16.464211
0.564200 -56.794043 8.512114 16.464197
0.564400 -56.713457 8.510670 16.464183
0.564600 -56.631706 8.509228 16.464170
0.564800 -56.548670 8.507788 16.464157
0.565000 -56.464216 8.506349 16.464144
0.565200 -56.378201 8.504911 16.464131
0.565400 -56.290466 8.503474 16.464119
0.565600 -56.200838 8.502040 16.464106
0.565800 -56.109124 8.500606 16.464094
0.566000 -56.015112 8.499174 16.464083
0.566200 -55.918564 8.497744 16.464071
0.566400 -55.819214 8.496315 16.464060
0.566600 -55.716762 8.494888 16.464049
0.566800 -55.610868 8.493462 16.464039
0.567000 -55.501148 8.492038 16.464029
0.567200 -55.387159 8.490616 16.464019
0.567400 -55.268392 8.489196 16.464010
0.567600 -55.144255 8.487778 16.464002
0.567800 -55.014057 8.486362 16.463993
0.568000 -54.876982 8.484947 16.463986
0.568200 -54.732059 8.483535 16.463979
0.568400 -54.578118 8.482126 16.463973
0.568600 -54.413737 8.480718 16.463968
0.568800 -54.237161 8.479313 16.463963
0.569000 -54.046192 8.477911 16.463960
0.569200 -53.838035 8.476512 16.463958
0.569400 -53.609054 8.475117 16.463957
0.569600 -53.354418 8.473724 16.463958
0.569800 -53.067516 8.472336 16.463961
0.570000 -52.738988 8.470952 16.463966
0.570200 -52.354999 8.469573 16.463975
0.570400 -51.893927 8.468201 16.463988
0.570600 -51.319350 8.466835 16.464007
0.570800 -50.562993 8.465479 16.464036
0.571000 -49.473648 8.464135 16.464082
0.571200 -47.596167 8.462809 16.464167
0.571400 -41.460542 8.461524 16.464447
0.571600 56.151222 8.464284 16.469409
0.571800 35.927971 8.496349 16.473323
0.572000 6.523079 8.552740 16.480295
0.572200 -37.048595 8.599177 16.485203
0.572400 -69.516431 8.607923 16.485201
0.572600 -73.109537 8.607596 16.485182
0.572800 -73.737396 8.606353 16.485163
0.573000 -73.829609 8.604944 16.485144
0.573200 -73.761378 8.603486 16.485125
0.573400 -73.619754 8.602005 16.485106
0.573600 -73.433039 8.600511 16.485087
0.573800 -73.214126 8.599005 16.485068
0.574000 -72.971010 8.597492 16.485049
0.574200 -72.709728 8.595973 16.485030
0.574400 -72.435231 8.594450 16.485011
0.574600 -72.151642 8.592922 16.484992
0.574800 -71.862360 8.591393 16.484973
0.575000 -71.570136 8.589862 16.484954
0.575200 -71.277148 8.588330 16.484934
0.575400 -70.985089 8.586798 16.484915
0.575600 -70.695247 8.585266 16.484896
0.575800 -70.408588 8.583734 16.484877
0.576000 -70.125820 8.582203 16.484857
0.576200 -69.847450 8.580673 16.484838
0.576400 -69.573831 8.579144 16.484818
0.576600 -69.305201 8.577616 16.484799
0.576800 -69.041706 8.576089 16.484779
0.577000 -68.783427 8.574563 16.484760
0.577200 -68.530393 8.573039 16.484740
0.577400 -68.282597 8.571515 16.484721
0.577600 -68.040001 8.569993 16.484701
0.577800 -67.802551 8.568472 16.484681
0.578000 -67.570173 8.566953 16.484662
0.578200 -67.342784 8.565435 16.484642
0.578400 -67.120294 8.563918 16.484622
0.578600 -66.902605 8.562402 16.484603
0.578800 -66.689616 8.560888 16.484583
0.579000 -66.481224 8.559374 16.484563
0.579200 -66.277324 8.557863 16.484544
0.579400 -66.077812 8.556352 16.484524
0.579600 -65.882582 8.554842 16.484504
0.579800 -65.691529 8.553334 16.484484
0.580000 -65.504550 8.551827 16.484465
0.580200 -65.321542 8.550321 16.484445
0.580400 -65.142403 8.548817 16.484425
0.580600 -64.967034 8.547313 16.484405
0.580800 -64.795337 8.545811 16.484385
0.581000 -64.627216 8.544310 16.484366
0.581200 -64.462575 8.542810 16.484346
0.581400 -64.301324 8.541312 16.484326
0.581600 -64.143371 8.539814 16.484306
0.581800 -63.988627 8.538318 16.484287
0.582000 -63.837006 8.536822 16.484267
0.582200 -63.688422 8.535328 16.484247
0.582400 -63.542794 8.533835 16.484228
0.582600 -63.400039 8.532343 16.484208
0.582800 -63.260080 8.530853 16.484188
0.583000 -63.122837 8.529363 16.484169
0.583200 -62.988237 8.527875 16.484149
0.583400 -62.856205 8.526387 16.484129
0.583600 -62.726668 8.524901 16.484110
0.583800 -62.599558 8.523416 16.484090
0.584000 -62.474805 8.521932 16.484071
0.584200 -62.352343 8.520448 16.484051
0.584400 -62.232105 8.518967 16.484032
0.584600 -62.114028 8.517486 16.484012
0.584800 -61.998050 8.516006 16.483993
0.585000 -61.884109 8.514527 16.483973
0.585200 -61.772147 8.513050 16.483954
0.585400 -61.662105 8.511573 16.483935
0.585600 -61.553926 8.510097 16.483916
0.585800 -61.447555 8.508623 16.483896
0.586000 -61.342939 8.507150 16.483877
0.586200 -61.240023 8.505677 16.483858
0.586400 -61.138756 8.504206 16.483839
0.586600 -61.039087 8.502736 16.483820
0.586800 -60.940968 8.501267 16.483801
0.587000 -60.844349 8.499799 16.483782
0.587200 -60.749184 8.498332 16.483763
0.587400 -60.655425 8.496866 16.483744
0.587600 -60.563027 8.495401 16.483725
0.587800 -60.471945 8.493937 16.483707
0.588000 -60.382137 8.492474 16.483688
0.588200 -60.293558 8.491012 16.483669
0.588400 -60.206168 8.489552 16.483651
0.588600 -60.119924 8.488092 16.483632
0.588800 -60.034786 8.486633 16.483614
0.589000 -59.950714 8.485176 16.483596
0.589200 -59.867668 8.483719 16.483577
0.589400 -59.785611 8.482264 16.483559
0.589600 -59.704504 8.480810 16.483541
0.589800 -59.624309 8.479356 16.483523
0.590000 -59.544989 8.477904 16.483505
0.590200 -59.466507 8.476453 16.483487
0.590400 -59.388828 8.475002 16.483469
0.590600 -59.311915 8.473553 16.483451
0.590800 -59.235733 8.472105 16.483433
0.591000 -59.160245 8.470658 16.483415
0.591200 -59.085418 8.469212 16.483398
0.591400 -59.011216 8.467767 16.483380
0.591600 -58.937605 8.466323 16.483363
0.591800 -58.864549 8.464881 16.483345
0.592000 -58.792013 8.463439 16.483328
0.592200 -58.719964 8.461998 16.483311
0.592400 -58.648365 8.460559 16.483294
0.592600 -58.577183 8.459120 16.483277
0.592800 -58.506381 8.457683 16.483260
0.593000 -58.435925 8.456246 16.483243
0.593200 -58.365777 8.454811 16.483226
0.593400 -58.295903 8.453377 16.483210
0.593600 -58.226264 8.451944 16.483193
0.593800 -58.156824 8.450512 16.483177
0.594000 -58.087544 8.449081 16.483160
0.594200 -58.018385 8.447651 16.483144
0.594400 -57.949308 8.446222 16.483128
0.594600 -57.880270 8.444794 16.483112
0.594800 -57.811231 8.443368 16.483096
0.595000 -57.742146 8.441942 16.483080
0.595200 -57.672970 8.440518 16.483065
0.595400 -57.603658 8.439095 16.483049
0.595600 -57.534160 8.437673 16.483034
0.595800 -57.464426 8.436252 16.483018
0.596000 -57.394404 8.434832 16.483003
0.596200 -57.324037 8.433414 16.482988
0.596400 -57.253269 8.431997 16.482973
0.596600 -57.182038 8.430580 16.482959
0.596800 -57.110279 8.429165 16.482944
0.597000 -57.037924 8.427752 16.482930
0.597200 -56.964901 8.426339 16.482915
0.597400 -56.891131 8.424928 16.482901
0.597600 -56.816531 8.423518 16.482887
0.597800 -56.741014 8.422109 16.482874
0.598000 -56.664483 8.420701 16.482860
0.598200 -56.586834 8.419295 16.482847
0.598400 -56.507957 8.417890 16.482833
0.598600 -56.427730 8.416487 16.482821
0.598800 -56.346019 8.415084 16.482808
0.599000 -56.262682 8.413684 16.482795
0.599200 -56.177557 8.412284 16.482783
0.599400 -56.090470 8.410886 16.482771
0.599600 -56.001226 8.409490 16.482759
0.599800 -55.909610 8.408094 16.482748
0.600000 -55.815379 8.406701 16.482737
0.600200 -55.718264 8.405309 16.482726
0.600400 -55.617960 8.403919 16.482715
0.600600 -55.514119 8.402530 16.482705
0.600800 -55.406348 8.401143 16.482696
0.601000 -55.294194 8.399758 16.482686
0.601200 -55.177135 8.398374 16.482677
0.601400 -55.054562 8.396993 16.482669
0.601600 -54.925763 8.395613 16.482661
0.601800 -54.789896 8.394236 16.482654
0.602000 -54.645956 8.392860 16.482648
0.602200 -54.492730 8.391488 16.482642
0.602400 -54.328736 8.390117 16.482637
0.602600 -54.152143 8.388749 16.482633
0.602800 -53.960651 8.387384 16.482630
0.603000 -53.751316 8.386022 16.482628
0.603200 -53.520299 8.384663 16.482628
0.603400 -53.262462 8.383308 16.482629
0.603600 -52.970734 8.381956 16.482633
0.603800 -52.635017 8.380610 16.482639
0.604000 -52.240228 8.379268 16.482649
0.604200 -51.762465 8.377933 16.482663
0.604400 -51.160694 8.376606 16.482685
0.604600 -50.355790 8.375288 16.482716
0.604800 -49.163997 8.373984 16.482768
0.605000 -46.972941 8.372700 16.482867
0.605200 -33.110526 8.371472 16.483496
0.605400 53.471335 8.378001 16.488509
0.605600 29.922959 8.417481 16.493328
0.605800 0.220461 8.474690 16.500397
0.606000 -51.537915 8.513605 16.503857
0.606200 -71.172440 8.518282 16.503837
0.606400 -73.596181 8.517628 16.503818
0.606600 -74.042479 8.516364 16.503799
0.606800 -74.086595 8.514976 16.503780
0.607000 -73.997449 8.513546 16.503761
0.607200 -73.842503 8.512096 16.503742
0.607400 -73.645392 8.510633 16.503723
0.607600 -73.417713 8.509160 16.503704
0.607800 -73.167056 8.507680 16.503685
0.608000 -72.899291 8.506194 16.503666
0.608200 -72.619255 8.504703 16.503647
0.608400 -72.330963 8.503209 16.503627
0.608600 -72.037701 8.501713 16.503608
0.608800 -71.742109 8.500216 16.503589
0.609000 -71.446264 8.498717 16.503570
0.609200 -71.151767 8.497219 16.503550
0.609400 -70.859831 8.495721 16.503531
0.609600 -70.571355 8.494223 16.503512
0.609800 -70.286995 8.492726 16.503492
0.610000 -70.007218 8.491230 16.503473
0.610200 -69.732344 8.489735 16.503453
0.610400 -69.462583 8.488241 16.503434
0.610600 -69.198062 8.486748 16.503414
0.610800 -68.938844 8.485256 16.503395
0.611000 -68.684947 8.483766 16.503375
0.611200 -68.436353 8.482277 16.503355
0.611400 -68.193018 8.480789 16.503336
0.611600 -67.954881 8.479302 16.503316
0.611800 -67.721863 8.477817 16.503296
0.612000 -67.493878 8.476332 16.503277
0.612200 -67.270833 8.474850 16.503257
0.612400 -67.052626 8.473368 16.503237
0.612600 -66.839157 8.471887 16.503217
0.612800 -66.630319 8.470408 16.503197
0.613000 -66.426008 8.468930 16.503178
0.613200 -66.226118 8.467454 16.503158
0.613400 -66.030541 8.465978 16.503138
0.613600 -65.839174 8.464504 16.503118
0.613800 -65.651912 8.463031 16.503098
0.614000 -65.468652 8.461559 16.503079
0.614200 -65.289292 8.460088 16.503059
0.614400 -65.113732 8.458619 16.503039
0.614600 -64.941876 8.457150 16.503019
0.614800 -64.773625 8.455683 16.502999
0.615000 -64.608887 8.454217 16.502979
0.615200 -64.447567 8.452752 16.502959
0.615400 -64.289577 8.451288 16.502940
0.615600 -64.134827 8.449825 16.502920
0.615800 -63.983231 8.448364 16.502900
0.616000 -63.834704 8.446903 16.502880
0.616200 -63.689163 8.445444 16.502860
0.616400 -63.546528 8.443986 16.502841
0.616600 -63.406720 8.442529 16.502821
0.616800 -63.269660 8.441073 16.502801
0.617000 -63.135276 8.439618 16.502781
0.617200 -63.003492 8.438164 16.502762
0.617400 -62.874237 8.436711 16.502742
0.617600 -62.747441 8.435260 16.502722
0.617800 -62.623036 8.433809 16.502703
0.618000 -62.500956 8.432359 16.502683
0.618200 -62.381135 8.430911 16.502664
0.618400 -62.263509 8.429463 16.502644
0.618600 -62.148017 8.428017 16.502625
0.618800 -62.034599 8.426572 16.502605
0.619000 -61.923195 8.425127 16.502586
0.619200 -61.813748 8.423684 16.502566
0.619400 -61.706202 8.422242 16.502547
0.619600 -61.600501 8.420801 16.502528
0.619800 -61.496593 8.419361 16.502508
0.620000 -61.394424 8.417922 16.502489
0.620200 -61.293944 8.416484 16.502470
0.620400 -61.195104 8.415047 16.502451
0.620600 -61.097853 8.413611 16.502431
0.620800 -61.002144 8.412176 16.502412
0.621000 -60.907931 8.410742 16.502393
0.621200 -60.815169 8.409309 16.502374
0.621400 -60.723812 8.407877 16.502355
0.621600 -60.633817 8.406446 16.502336
0.621800 -60.545141 8.405016 16.502318
0.622000 -60.457743 8.403588 16.502299
0.622200 -60.371581 8.402160 16.502280
0.622400 -60.286616 8.400733 16.502261
0.622600 -60.202807 8.399307 16.502243
0.622800 -60.120118 8.397883 16.502224
0.623000 -60.038509 8.396459 16.502206
0.623200 -59.957943 8.395036 16.502187
0.623400 -59.878384 8.393615 16.502169
0.623600 -59.799796 8.392194 16.502151
0.623800 -59.722144 8.390774 16.502132
0.624000 -59.645392 8.389356 16.502114
0.624200 -59.569507 8.387938 16.502096
0.624400 -59.494454 8.386522 16.502078
0.624600 -59.420201 8.385106 16.502060
0.624800 -59.346714 8.383691 16.502042
0.625000 -59.273961 8.382278 16.502024
0.625200 -59.201909 8.380865 16.502006
0.625400 -59.130527 8.379454 16.501989
0.625600 -59.059782 8.378043 16.501971
0.625800 -58.989644 8.376634 16.501953
0.626000 -58.920080 8.375226 16.501936
0.626200 -58.851060 8.373818 16.501918
0.626400 -58.782552 8.372412 16.501901
0.626600 -58.714525 8.371006 16.501884
0.626800 -58.646949 8.369602 16.501867
0.627000 -58.579792 8.368199 16.501850
0.627200 -58.513023 8.366797 16.501833
0.627400 -58.446610 8.365395 16.501816
0.627600 -58.380522 8.363995 16.501799
0.627800 -58.314726 8.362596 16.501782
0.628000 -58.249191 8.361198 16.501766
0.628200 -58.183884 8.359801 16.501749
0.628400 -58.118772 8.358405 16.501733
0.628600 -58.053821 8.357010 16.501716
0.628800 -57.988996 8.355616 16.501700
0.629000 -57.924263 8.354223 16.501684
0.629200 -57.859586 8.352832 16.501668
0.629400 -57.794927 8.351441 16.501652
0.629600 -57.730249 8.350051 16.501636
0.629800 -57.665513 8.348663 16.501620
0.630000 -57.600678 8.347275 16.501605
0.630200 -57.535704 8.345889 16.501589
0.630400 -57.470545 8.344504 16.501574
0.630600 -57.405157 8.343120 16.501559
0.630800 -57.339494 8.341737 16.501544
0.631000 -57.273504 8.340355 16.501529
