0.495000 25.512649 9.124361 16.468221
0.495200 -3.883016 9.180321 16.475162
0.495400 -55.575689 9.213154 16.477794
0.495600 -69.880083 9.215889 16.477773
0.495800 -71.721613 9.214767 16.477753
0.496000 -72.060219 9.213180 16.477733
0.496200 -72.081073 9.211496 16.477713
0.496400 -71.993029 9.209779 16.477693
0.496600 -71.849466 9.208044 16.477673
0.496800 -71.669331 9.206299 16.477653
0.497000 -71.462059 9.204544 16.477634
0.497200 -71.233943 9.202783 16.477614
0.497400 -70.989955 9.201017 16.477594
0.497600 -70.734274 9.199247 16.477574
0.497800 -70.470436 9.197474 16.477554
0.498000 -70.201393 9.195699 16.477533
0.498200 -69.929557 9.193923 16.477513
0.498400 -69.656863 9.192147 16.477493
0.498600 -69.384831 9.190370 16.477473
0.498800 -69.114631 9.188593 16.477453
0.499000 -68.847153 9.186817 16.477433
0.499200 -68.583058 9.185042 16.477412
0.499400 -68.322828 9.183267 16.477392
0.499600 -68.066803 9.181494 16.477372
0.499800 -67.815217 9.179722 16.477351
0.500000 -67.568221 9.177951 16.477331
0.500200 -67.325901 9.176181 16.477311
0.500400 -67.088295 9.174413 16.477290
0.500600 -66.855405 9.172646 16.477270
0.500800 -66.627203 9.170880 16.477249
0.501000 -66.403644 9.169116 16.477229
0.501200 -66.184663 9.167353 16.477208
0.501400 -65.970187 9.165591 16.477188
0.501600 -65.760132 9.163831 16.477167
0.501800 -65.554409 9.162072 16.477147
0.502000 -65.352923 9.160314 16.477126
0.502200 -65.155579 9.158558 16.477106
0.502400 -64.962277 9.156804 16.477085
0.502600 -64.772917 9.155050 16.477065
0.502800 -64.587400 9.153298 16.477044
0.503000 -64.405625 9.151547 16.477024
0.503200 -64.227494 9.149798 16.477003
0.503400 -64.052906 9.148050 16.476983
0.503600 -63.881766 9.146303 16.476962
0.503800 -63.713976 9.144558 16.476942
0.504000 -63.549441 9.142814 16.476921
0.504200 -63.388069 9.141071 16.476901
0.504400 -63.229767 9.139330 16.476880
0.504600 -63.074445 9.137590 16.476860
0.504800 -62.922014 9.135851 16.476840
0.505000 -62.772388 9.134113 16.476819
0.505200 -62.625480 9.132377 16.476799
0.505400 -62.481209 9.130642 16.476779
0.505600 -62.339490 9.128908 16.476759
0.505800 -62.200245 9.127176 16.476738
0.506000 -62.063394 9.125445 16.476718
0.506200 -61.928860 9.123715 16.476698
0.506400 -61.796566 9.121986 16.476678
0.506600 -61.666439 9.120259 16.476658
0.506800 -61.538406 9.118533 16.476638
0.507000 -61.412394 9.116808 16.476618
0.507200 -61.288334 9.115085 16.476598
0.507400 -61.166156 9.113363 16.476578
0.507600 -61.045792 9.111642 16.476558
0.507800 -60.927176 9.109922 16.476538
0.508000 -60.810241 9.108203 16.476519
0.508200 -60.694923 9.106486 16.476499
0.508400 -60.581157 9.104770 16.476479
0.508600 -60.468882 9.103056 16.476460
0.508800 -60.358033 9.101342 16.476440
0.509000 -60.248551 9.099630 16.476421
0.509200 -60.140373 9.097919 16.476402
0.509400 -60.033439 9.096210 16.476383
0.509600 -59.927689 9.094501 16.476363
0.509800 -59.823065 9.092794 16.476344
0.510000 -59.719505 9.091088 16.476325
0.510200 -59.616952 9.089384 16.476306
0.510400 -59.515346 9.087681 16.476288
0.510600 -59.414627 9.085979 16.476269
0.510800 -59.314738 9.084278 16.476250
0.511000 -59.215618 9.082579 16.476232
0.511200 -59.117208 9.080881 16.476213
0.511400 -59.019447 9.079184 16.476195
0.511600 -58.922274 9.077488 16.476177
0.511800 -58.825627 9.075794 16.476158
0.512000 -58.729444 9.074101 16.476140
0.512200 -58.633661 9.072410 16.476122
0.512400 -58.538213 9.070719 16.476105
0.512600 -58.443031 9.069030 16.476087
0.512800 -58.348049 9.067343 16.476069
0.513000 -58.253194 9.065657 16.476052
0.513200 -58.158394 9.063972 16.476035
0.513400 -58.063573 9.062288 16.476018
0.513600 -57.968651 9.060606 16.476001
0.513800 -57.873547 9.058925 16.475984
0.514000 -57.778173 9.057246 16.475967
0.514200 -57.682440 9.055568 16.475951
0.514400 -57.586250 9.053891 16.475934
0.514600 -57.489503 9.052216 16.475918
0.514800 -57.392090 9.050543 16.475902
0.515000 -57.293897 9.048870 16.475886
0.515200 -57.194799 9.047200 16.475871
0.515400 -57.094664 9.045531 16.475855
0.515600 -56.993350 9.043863 16.475840
0.515800 -56.890699 9.042197 16.475825
0.516000 -56.786544 9.040532 16.475810
0.516200 -56.680698 9.038869 16.475796
0.516400 -56.572958 9.037208 16.475782
0.516600 -56.463099 9.035548 16.475768
0.516800 -56.350873 9.033890 16.475754
0.517000 -56.235999 9.032233 16.475741
0.517200 -56.118168 9.030579 16.475728
0.517400 -55.997026 9.028926 16.475715
0.517600 -55.872175 9.027275 16.475703
0.517800 -55.743160 9.025626 16.475691
0.518000 -55.609455 9.023979 16.475680
0.518200 -55.470457 9.022334 16.475669
0.518400 -55.325455 9.020691 16.475659
0.518600 -55.173618 9.019050 16.475649
0.518800 -55.013955 9.017412 16.475640
0.519000 -54.845275 9.015775 16.475632
0.519200 -54.666132 9.014142 16.475624
0.519400 -54.474746 9.012511 16.475618
0.519600 -54.268889 9.010883 16.475612
0.519800 -54.045729 9.009258 16.475608
0.520000 -53.801588 9.007636 16.475605
0.520200 -53.531581 9.006018 16.475603
0.520400 -53.229030 9.004404 16.475604
0.520600 -52.884486 9.002794 16.475607
0.520800 -52.483989 9.001189 16.475614
0.521000 -52.005726 8.999590 16.475625
0.521200 -51.412955 8.997999 16.475642
0.521400 -50.636778 8.996416 16.475669
0.521600 -49.524418 8.994845 16.475713
0.521800 -47.614400 8.993293 16.475796
0.522000 -41.313536 8.991779 16.476081
0.522200 56.108441 8.994350 16.481036
0.522400 36.033464 9.026014 16.484929
0.522600 6.936798 9.081686 16.491842
0.522800 -34.006649 9.127935 16.496870
0.523000 -67.903628 9.137035 16.496886
0.523200 -71.582386 9.136513 16.496865
0.523400 -72.210721 9.135048 16.496845
0.523600 -72.306589 9.133420 16.496825
0.523800 -72.247871 9.131744 16.496805
0.524000 -72.119950 9.130047 16.496785
0.524200 -71.949780 9.128337 16.496765
0.524400 -71.749260 9.126617 16.496745
0.524600 -71.525618 9.124890 16.496725
0.524800 -71.284303 9.123158 16.496705
0.525000 -71.029821 9.121421 16.496685
0.525200 -70.765981 9.119680 16.496665
0.525400 -70.495975 9.117938 16.496645
0.525600 -70.222429 9.116194 16.496624
0.525800 -69.947456 9.114449 16.496604
0.526000 -69.672724 9.112703 16.496584
0.526200 -69.399526 9.110958 16.496563
0.526400 -69.128846 9.109213 16.496543
0.526600 -68.861418 9.107469 16.496523
0.526800 -68.597783 9.105726 16.496502
0.527000 -68.338323 9.103984 16.496482
0.527200 -68.083306 9.102243 16.496461
0.527400 -67.832906 9.100503 16.496441
0.527600 -67.587227 9.098764 16.496420
0.527800 -67.346322 9.097027 16.496400
0.528000 -67.110200 9.095291 16.496379
0.528200 -66.878844 9.093556 16.496358
0.528400 -66.652210 9.091823 16.496338
0.528600 -66.430239 9.090091 16.496317
0.528800 -66.212860 9.088360 16.496296
0.529000 -65.999990 9.086631 16.496276
0.529200 -65.791541 9.084903 16.496255
0.529400 -65.587420 9.083176 16.496234
0.529600 -65.387530 9.081451 16.496214
0.529800 -65.191772 9.079727 16.496193
0.530000 -65.000047 9.078005 16.496172
0.530200 -64.812254 9.076283 16.496152
0.530400 -64.628292 9.074563 16.496131
0.530600 -64.448061 9.072845 16.496110
0.530800 -64.271462 9.071128 16.496090
0.531000 -64.098398 9.069412 16.496069
0.531200 -63.928770 9.067697 16.496048
0.531400 -63.762483 9.065984 16.496028
0.531600 -63.599444 9.064272 16.496007
0.531800 -63.439560 9.062561 16.495986
0.532000 -63.282739 9.060852 16.495966
0.532200 -63.128894 9.059143 16.495945
0.532400 -62.977936 9.057437 16.495925
0.532600 -62.829780 9.055731 16.495904
0.532800 -62.684342 9.054027 16.495884
0.533000 -62.541539 9.052323 16.495863
0.533200 -62.401290 9.050622 16.495843
0.533400 -62.263518 9.048921 16.495822
0.533600 -62.128143 9.047222 16.495802
0.533800 -61.995091 9.045524 16.495782
0.534000 -61.864286 9.043827 16.495761
0.534200 -61.735657 9.042131 16.495741
0.534400 -61.609131 9.040437 16.495721
0.534600 -61.484639 9.038744 16.495701
0.534800 -61.362111 9.037052 16.495681
0.535000 -61.241480 9.035361 16.495661
0.535200 -61.122680 9.033672 16.495641
0.535400 -61.005646 9.031983 16.495621
0.535600 -60.890314 9.030297 16.495601
0.535800 -60.776621 9.028611 16.495581
0.536000 -60.664504 9.026926 16.495561
0.536200 -60.553904 9.025243 16.495541
0.536400 -60.444759 9.023561 16.495522
0.536600 -60.337010 9.021880 16.495502
0.536800 -60.230598 9.020201 16.495483
0.537000 -60.125466 9.018522 16.495463
0.537200 -60.021556 9.016845 16.495444
0.537400 -59.918811 9.015170 16.495424
0.537600 -59.817175 9.013495 16.495405
0.537800 -59.716591 9.011822 16.495386
0.538000 -59.617004 9.010150 16.495367
0.538200 -59.518357 9.008479 16.495348
0.538400 -59.420596 9.006809 16.495329
0.538600 -59.323664 9.005141 16.495310
0.538800 -59.227505 9.003474 16.495291
0.539000 -59.132064 9.001808 16.495273
0.539200 -59.037284 9.000143 16.495254
0.539400 -58.943109 8.998480 16.495236
0.539600 -58.849480 8.996818 16.495218
0.539800 -58.756340 8.995157 16.495199
0.540000 -58.663629 8.993498 16.495181
0.540200 -58.571288 8.991840 16.495163
0.540400 -58.479254 8.990183 16.495145
0.540600 -58.387464 8.988527 16.495128
0.540800 -58.295855 8.986873 16.495110
0.541000 -58.204359 8.985220 16.495092
0.541200 -58.112907 8.983568 16.495075
0.541400 -58.021428 8.981918 16.495058
0.541600 -57.929849 8.980269 16.495041
0.541800 -57.838090 8.978622 16.495024
0.542000 -57.746073 8.976975 16.495007
0.542200 -57.653711 8.975330 16.494990
0.542400 -57.560914 8.973687 16.494974
0.542600 -57.467589 8.972045 16.494958
0.542800 -57.373634 8.970404 16.494942
0.543000 -57.278942 8.968765 16.494926
0.543200 -57.183398 8.967127 16.494910
0.543400 -57.086879 8.965491 16.494894
0.543600 -56.989254 8.963856 16.494879
0.543800 -56.890376 8.962223 16.494864
0.544000 -56.790092 8.960591 16.494849
0.544200 -56.688230 8.958960 16.494834
0.544400 -56.584604 8.957332 16.494820
0.544600 -56.479008 8.955705 16.494806
0.544800 -56.371216 8.954079 16.494792
0.545000 -56.260973 8.952455 16.494779
0.545200 -56.147998 8.950833 16.494765
0.545400 -56.031974 8.949213 16.494752
0.545600 -55.912543 8.947594 16.494740
0.545800 -55.789298 8.945977 16.494728
0.546000 -55.661772 8.944363 16.494716
0.546200 -55.529431 8.942750 16.494705
0.546400 -55.391652 8.941139 16.494694
0.546600 -55.247708 8.939530 16.494684
0.546800 -55.096741 8.937923 16.494675
0.547000 -54.937728 8.936319 16.494666
0.547200 -54.769439 8.934717 16.494657
0.547400 -54.590374 8.933118 16.494650
0.547600 -54.398678 8.931521 16.494644
0.547800 -54.192029 8.929927 16.494638
0.548000 -53.967456 8.928336 16.494634
0.548200 -53.721091 8.926749 16.494632
0.548400 -53.447767 8.925165 16.494631
0.548600 -53.140374 8.923586 16.494632
0.548800 -52.788777 8.922010 16.494636
0.549000 -52.377856 8.920440 16.494643
0.549200 -51.883684 8.918877 16.494655
0.549400 -51.265243 8.917320 16.494674
0.549600 -50.443572 8.915773 16.494704
0.549800 -49.235738 8.914239 16.494752
0.550000 -47.034609 8.912726 16.494849
0.550200 -33.759298 8.911264 16.495448
0.550400 53.678192 8.917248 16.500450
0.550600 30.564119 8.955685 16.505169
0.550800 1.236694 9.012151 16.512178
0.551000 -47.980500 9.051891 16.515901
0.551200 -69.470851 9.056926 16.515880
0.551400 -72.013118 9.056086 16.515860
0.551600 -72.471490 9.054602 16.515840
0.551800 -72.524031 9.052993 16.515820
0.552000 -72.447116 9.051345 16.515799
0.552200 -72.307827 9.049677 16.515779
0.552400 -72.128822 9.047997 16.515759
0.552600 -71.920823 9.046308 16.515739
0.552800 -71.690703 9.044612 16.515719
0.553000 -71.443778 9.042910 16.515698
0.553200 -71.184469 9.041204 16.515678
0.553400 -70.916508 9.039495 16.515658
0.553600 -70.643000 9.037784 16.515638
0.553800 -70.366485 9.036072 16.515617
0.554000 -70.088994 9.034359 16.515597
0.554200 -69.812119 9.032645 16.515576
0.554400 -69.537088 9.030932 16.515556
0.554600 -69.264830 9.029219 16.515535
0.554800 -68.996035 9.027507 16.515515
0.555000 -68.731203 9.025796 16.515494
0.555200 -68.470691 9.024086 16.515474
0.555400 -68.214739 9.022377 16.515453
0.555600 -67.963505 9.020669 16.515432
0.555800 -67.717077 9.018962 16.515412
0.556000 -67.475495 9.017257 16.515391
0.556200 -67.238762 9.015553 16.515370
0.556400 -67.006851 9.013850 16.515349
0.556600 -66.779713 9.012149 16.515329
0.556800 -66.557286 9.010449 16.515308
0.557000 -66.339493 9.008750 16.515287
0.557200 -66.126250 9.007053 16.515266
0.557400 -65.917466 9.005357 16.515245
0.557600 -65.713047 9.003662 16.515224
0.557800 -65.512895 9.001969 16.515204
0.558000 -65.316909 9.000277 16.515183
0.558200 -65.124989 8.998586 16.515162
0.558400 -64.937035 8.996897 16.515141
0.558600 -64.752944 8.995209 16.515120
0.558800 -64.572617 8.993522 16.515099
0.559000 -64.395955 8.991837 16.515079
0.559200 -64.222858 8.990153 16.515058
0.559400 -64.053232 8.988470 16.515037
0.559600 -63.886979 8.986788 16.515016
0.559800 -63.724006 8.985108 16.514995
0.560000 -63.564221 8.983429 16.514975
0.560200 -63.407533 8.981751 16.514954
0.560400 -63.253854 8.980075 16.514933
0.560600 -63.103097 8.978399 16.514912
0.560800 -62.955175 8.976725 16.514892
0.561000 -62.810007 8.975053 16.514871
0.561200 -62.667509 8.973381 16.514850
0.561400 -62.527602 8.971711 16.514830
0.561600 -62.390208 8.970042 16.514809
0.561800 -62.255249 8.968374 16.514789
0.562000 -62.122650 8.966707 16.514768
0.562200 -61.992338 8.965042 16.514748
0.562400 -61.864240 8.963378 16.514727
0.562600 -61.738287 8.961715 16.514707
0.562800 -61.614408 8.960053 16.514686
0.563000 -61.492536 8.958392 16.514666
0.563200 -61.372604 8.956733 16.514646
0.563400 -61.254548 8.955075 16.514626
0.563600 -61.138303 8.953418 16.514605
0.563800 -61.023807 8.951762 16.514585
0.564000 -60.910997 8.950108 16.514565
0.564200 -60.799814 8.948455 16.514545
0.564400 -60.690198 8.946803 16.514525
0.564600 -60.582089 8.945152 16.514505
0.564800 -60.475431 8.943502 16.514485
0.565000 -60.370167 8.941854 16.514466
0.565200 -60.266239 8.940206 16.514446
0.565400 -60.163594 8.938560 16.514426
0.565600 -60.062176 8.936916 16.514407
0.565800 -59.961931 8.935272 16.514387
0.566000 -59.862805 8.933630 16.514368
0.566200 -59.764746 8.931988 16.514348
0.566400 -59.667699 8.930348 16.514329
0.566600 -59.571614 8.928710 16.514310
0.566800 -59.476436 8.927072 16.514291
0.567000 -59.382115 8.925436 16.514272
0.567200 -59.288598 8.923801 16.514253
0.567400 -59.195832 8.922167 16.514234
0.567600 -59.103765 8.920534 16.514215
0.567800 -59.012345 8.918903 16.514197
0.568000 -58.921518 8.917273 16.514178
0.568200 -58.831231 8.915644 16.514160
0.568400 -58.741429 8.914016 16.514141
0.568600 -58.652058 8.912389 16.514123
0.568800 -58.563063 8.910764 16.514105
0.569000 -58.474385 8.909140 16.514087
0.569200 -58.385967 8.907518 16.514069
0.569400 -58.297749 8.905896 16.514051
0.569600 -58.209670 8.904276 16.514034
0.569800 -58.121668 8.902657 16.514016
0.570000 -58.033675 8.901040 16.513999
0.570200 -57.945626 8.899424 16.513981
0.570400 -57.857450 8.897809 16.513964
0.570600 -57.769073 8.896195 16.513947
0.570800 -57.680419 8.894583 16.513930
0.571000 -57.591406 8.892972 16.513914
0.571200 -57.501951 8.891362 16.513897
0.571400 -57.411962 8.889754 16.513881
0.571600 -57.321345 8.888147 16.513865
0.571800 -57.229997 8.886542 16.513849
0.572000 -57.137811 8.884938 16.513833
0.572200 -57.044669 8.883335 16.513817
0.572400 -56.950446 8.881734 16.513802
0.572600 -56.855006 8.880135 16.513787
0.572800 -56.758202 8.878537 16.513772
0.573000 -56.659873 8.876940 16.513757
0.573200 -56.559843 8.875345 16.513743
0.573400 -56.457918 8.873751 16.513728
0.573600 -56.353886 8.872159 16.513715
0.573800 -56.247509 8.870569 16.513701
0.574000 -56.138523 8.868980 16.513688
0.574200 -56.026631 8.867393 16.513675
0.574400 -55.911501 8.865808 16.513662
0.574600 -55.792753 8.864225 16.513650
0.574800 -55.669957 8.862643 16.513638
0.575000 -55.542617 8.861063 16.513626
0.575200 -55.410161 8.859486 16.513616
0.575400 -55.271923 8.857910 16.513605
0.575600 -55.127117 8.856336 16.513595
0.575800 -54.974817 8.854765 16.513586
0.576000 -54.813910 8.853196 16.513578
0.576200 -54.643049 8.851630 16.513570
0.576400 -54.460582 8.850066 16.513563
0.576600 -54.264454 8.848504 16.513557
0.576800 -54.052062 8.846946 16.513552
0.577000 -53.820057 8.845391 16.513549
0.577200 -53.564017 8.843839 16.513547
0.577400 -53.277962 8.842291 16.513547
0.577600 -52.953528 8.840748 16.513550
0.577800 -52.578546 8.839209 16.513555
0.578000 -52.134384 8.837676 16.513565
0.578200 -51.590508 8.836150 16.513580
0.578400 -50.891931 8.834632 16.513603
0.578600 -49.924444 8.833125 16.513640
0.578800 -48.384968 8.831633 16.513705
0.579000 -44.845184 8.830170 16.513865
0.579200 58.205330 8.829697 16.518611
0.579400 44.475254 8.849378 16.521068
0.579600 16.521723 8.900737 16.527409
0.579800 -14.527027 8.953959 16.533868
0.580000 -64.246782 8.974237 16.534773
0.580200 -71.454339 8.974873 16.534752
0.580400 -72.549156 8.973619 16.534731
0.580600 -72.748623 8.972089 16.534711
0.580800 -72.724371 8.970490 16.534691
0.581000 -72.611810 8.968864 16.534671
0.581200 -72.449652 8.967223 16.534650
0.581400 -72.253305 8.965570 16.534630
0.581600 -72.031311 8.963910 16.534610
0.581800 -71.789761 8.962243 16.534589
0.582000 -71.533579 8.960572 16.534569
0.582200 -71.266899 8.958897 16.534549
0.582400 -70.993185 8.957219 16.534528
0.582600 -70.715287 8.955539 16.534508
0.582800 -70.435505 8.953858 16.534487
0.583000 -70.155659 8.952177 16.534467
0.583200 -69.877159 8.950496 16.534446
0.583400 -69.601080 8.948815 16.534425
0.583600 -69.328225 8.947135 16.534405
0.583800 -69.059184 8.945456 16.534384
0.584000 -68.794380 8.943777 16.534363
0.584200 -68.534105 8.942100 16.534342
0.584400 -68.278553 8.940424 16.534322
0.584600 -68.027843 8.938748 16.534301
0.584800 -67.782034 8.937075 16.534280
0.585000 -67.541145 8.935402 16.534259
0.585200 -67.305160 8.933731 16.534238
0.585400 -67.074040 8.932061 16.534217
0.585600 -66.847726 8.930392 16.534197
0.585800 -66.626147 8.928725 16.534176
0.586000 -66.409222 8.927059 16.534155
0.586200 -66.196861 8.925395 16.534134
0.586400 -65.988971 8.923731 16.534113
0.586600 -65.785454 8.922069 16.534092
0.586800 -65.586211 8.920409 16.534071
0.587000 -65.391140 8.918749 16.534050
0.587200 -65.200139 8.917091 16.534029
0.587400 -65.013109 8.915435 16.534008
0.587600 -64.829946 8.913779 16.533987
0.587800 -64.650551 8.912125 16.533966
0.588000 -64.474825 8.910472 16.533945
0.588200 -64.302670 8.908821 16.533924
0.588400 -64.133989 8.907170 16.533903
0.588600 -63.968689 8.905521 16.533882
0.588800 -63.806674 8.903873 16.533861
0.589000 -63.647854 8.902227 16.533840
0.589200 -63.492140 8.900581 16.533819
0.589400 -63.339443 8.898937 16.533798
0.589600 -63.189677 8.897294 16.533777
0.589800 -63.042757 8.895653 16.533757
0.590000 -62.898601 8.894012 16.533736
0.590200 -62.757129 8.892373 16.533715
0.590400 -62.618261 8.890735 16.533694
0.590600 -62.481919 8.889098 16.533673
0.590800 -62.348028 8.887463 16.533653
0.591000 -62.216513 8.885828 16.533632
0.591200 -62.087303 8.884195 16.533611
0.591400 -61.960326 8.882563 16.533591
0.591600 -61.835513 8.880932 16.533570
0.591800 -61.712795 8.879303 16.533550
0.592000 -61.592107 8.877674 16.533529
0.592200 -61.473383 8.876047 16.533509
0.592400 -61.356558 8.874421 16.533488
0.592600 -61.241571 8.872796 16.533468
0.592800 -61.128361 8.871172 16.533447
0.593000 -61.016866 8.869550 16.533427
0.593200 -60.907028 8.867928 16.533407
0.593400 -60.798789 8.866308 16.533387
0.593600 -60.692092 8.864689 16.533367
0.593800 -60.586881 8.863071 16.533347
0.594000 -60.483100 8.861455 16.533327
0.594200 -60.380696 8.859839 16.533307
0.594400 -60.279616 8.858225 16.533287
0.594600 -60.179805 8.856612 16.533267
0.594800 -60.081214 8.855000 16.533247
0.595000 -59.983789 8.853389 16.533228
0.595200 -59.887481 8.851779 16.533208
0.595400 -59.792239 8.850171 16.533189
0.595600 -59.698013 8.848564 16.533169
0.595800 -59.604754 8.846958 16.533150
0.596000 -59.512412 8.845353 16.533131
0.596200 -59.420939 8.843749 16.533111
0.596400 -59.330286 8.842147 16.533092
0.596600 -59.240403 8.840546 16.533073
0.596800 -59.151243 8.838946 16.533054
0.597000 -59.062757 8.837347 16.533035
0.597200 -58.974895 8.835749 16.533017
0.597400 -58.887609 8.834152 16.532998
0.597600 -58.800848 8.832557 16.532979
0.597800 -58.714562 8.830963 16.532961
0.598000 -58.628701 8.829370 16.532943
0.598200 -58.543212 8.827779 16.532924
0.598400 -58.458044 8.826188 16.532906
0.598600 -58.373143 8.824599 16.532888
0.598800 -58.288454 8.823011 16.532870
0.599000 -58.203921 8.821425 16.532852
0.599200 -58.119487 8.819839 16.532835
0.599400 -58.035091 8.818255 16.532817
0.599600 -57.950673 8.816672 16.532800
0.599800 -57.866168 8.815091 16.532783
0.600000 -57.781510 8.813510 16.532765
0.600200 -57.696630 8.811931 16.532748
0.600400 -57.611454 8.810353 16.532732
0.600600 -57.525908 8.808777 16.532715
0.600800 -57.439910 8.807202 16.532698
0.601000 -57.353376 8.805628 16.532682
0.601200 -57.266215 8.804056 16.532666
0.601400 -57.178332 8.802485 16.532650
0.601600 -57.089623 8.800915 16.532634
0.601800 -56.999980 8.799347 16.532618
0.602000 -56.909282 8.797780 16.532603
0.602200 -56.817403 8.796215 16.532588
0.602400 -56.724204 8.794651 16.532573
0.602600 -56.629534 8.793088 16.532558
0.602800 -56.533227 8.791527 16.532543
0.603000 -56.435103 8.789968 16.532529
0.603200 -56.334961 8.788410 16.532515
0.603400 -56.232581 8.786853 16.532501
0.603600 -56.127715 8.785299 16.532488
0.603800 -56.020089 8.783746 16.532475
0.604000 -55.909393 8.782194 16.532462
0.604200 -55.795276 8.780645 16.532450
0.604400 -55.677342 8.779097 16.532438
0.604600 -55.555134 8.777551 16.532426
0.604800 -55.428128 8.776007 16.532415
0.605000 -55.295716 8.774465 16.532404
0.605200 -55.157187 8.772925 16.532394
0.605400 -55.011700 8.771387 16.532385
0.605600 -54.858256 8.769851 16.532376
0.605800 -54.695652 8.768318 16.532368
0.606000 -54.522422 8.766787 16.532361
0.606200 -54.336758 8.765259 16.532354
0.606400 -54.136393 8.763734 16.532349
0.606600 -53.918437 8.762212 16.532345
0.606800 -53.679130 8.760693 16.532342
0.607000 -53.413459 8.759177 16.532341
0.607200 -53.114547 8.757666 16.532342
0.607400 -52.772623 8.756159 16.532346
0.607600 -52.373174 8.754657 16.532353
0.607800 -51.893369 8.753162 16.532365
0.608000 -51.294396 8.751673 16.532383
0.608200 -50.502485 8.750194 16.532412
0.608400 -49.350393 8.748728 16.532458
0.608600 -47.308996 8.747281 16.532548
0.608800 -38.929008 8.745879 16.532927
0.609000 54.798116 8.750153 16.537952
0.609200 33.036856 8.785531 16.542285
0.609400 3.717576 8.841906 16.549273
0.609600 -43.104761 8.884830 16.553549
0.609800 -69.380583 8.891436 16.553531
0.610000 -72.382320 8.890805 16.553510
0.610200 -72.916929 8.889412 16.553490
0.610400 -72.988342 8.887876 16.553469
0.610600 -72.916660 8.886297 16.553449
0.610800 -72.777871 8.884696 16.553429
0.611000 -72.597129 8.883083 16.553408
0.611200 -72.386086 8.881460 16.553388
0.611400 -72.152070 8.879829 16.553367
0.611600 -71.900678 8.878193 16.553347
0.611800 -71.636535 8.876552 16.553326
0.612000 -71.363523 8.874908 16.553306
0.612200 -71.084861 8.873262 16.553285
0.612400 -70.803172 8.871615 16.553265
0.612600 -70.520547 8.869967 16.553244
0.612800 -70.238621 8.868318 16.553223
0.613000 -69.958649 8.866670 16.553203
0.613200 -69.681578 8.865022 16.553182
0.613400 -69.408108 8.863374 16.553161
0.613600 -69.138745 8.861728 16.553140
0.613800 -68.873846 8.860083 16.553119
0.614000 -68.613653 8.858438 16.553099
0.614200 -68.358321 8.856795 16.553078
0.614400 -68.107937 8.855153 16.553057
0.614600 -67.862538 8.853513 16.553036
0.614800 -67.622124 8.851873 16.553015
0.615000 -67.386665 8.850235 16.552994
0.615200 -67.156110 8.848598 16.552973
0.615400 -66.930394 8.846963 16.552952
0.615600 -66.709439 8.845329 16.552931
0.615800 -66.493158 8.843696 16.552910
0.616000 -66.281458 8.842064 16.552888
0.616200 -66.074244 8.840434 16.552867
0.616400 -65.871415 8.838805 16.552846
0.616600 -65.672870 8.837178 16.552825
0.616800 -65.478507 8.835551 16.552804
0.617000 -65.288224 8.833926 16.552783
0.617200 -65.101920 8.832303 16.552762
0.617400 -64.919492 8.830680 16.552741
0.617600 -64.740841 8.829059 16.552720
0.617800 -64.565868 8.827439 16.552698
0.618000 -64.394474 8.825820 16.552677
0.618200 -64.226565 8.824203 16.552656
0.618400 -64.062045 8.822587 16.552635
0.618600 -63.900823 8.820972 16.552614
0.618800 -63.742806 8.819358 16.552593
0.619000 -63.587907 8.817745 16.552572
0.619200 -63.436037 8.816134 16.552551
0.619400 -63.287112 8.814524 16.552530
0.619600 -63.141047 8.812915 16.552509
0.619800 -62.997761 8.811307 16.552488
0.620000 -62.857175 8.809700 16.552467
0.620200 -62.719209 8.808095 16.552446
0.620400 -62.583787 8.806491 16.552425
0.620600 -62.450834 8.804888 16.552404
0.620800 -62.320277 8.803286 16.552383
0.621000 -62.192045 8.801685 16.552362
0.621200 -62.066067 8.800086 16.552342
0.621400 -61.942275 8.798488 16.552321
0.621600 -61.820603 8.796890 16.552300
0.621800 -61.700984 8.795294 16.552280
0.622000 -61.583355 8.793700 16.552259
0.622200 -61.467652 8.792106 16.552238
0.622400 -61.353815 8.790513 16.552218
0.622600 -61.241783 8.788922 16.552197
0.622800 -61.131498 8.787332 16.552177
0.623000 -61.022901 8.785743 16.552156
0.623200 -60.915937 8.784155 16.552136
0.623400 -60.810549 8.782568 16.552116
0.623600 -60.706683 8.780982 16.552096
0.623800 -60.604286 8.779398 16.552075
0.624000 -60.503305 8.777815 16.552055
0.624200 -60.403688 8.776232 16.552035
0.624400 -60.305385 8.774651 16.552015
0.624600 -60.208345 8.773072 16.551995
0.624800 -60.112519 8.771493 16.551975
0.625000 -60.017858 8.769915 16.551956
0.625200 -59.924315 8.768339 16.551936
0.625400 -59.831842 8.766764 16.551916
0.625600 -59.740391 8.765189 16.551896
0.625800 -59.649917 8.763616 16.551877
0.626000 -59.560373 8.762045 16.551858
0.626200 -59.471714 8.760474 16.551838
0.626400 -59.383893 8.758904 16.551819
0.626600 -59.296866 8.757336 16.551800
0.626800 -59.210588 8.755769 16.551781
0.627000 -59.125012 8.754203 16.551761
0.627200 -59.040094 8.752638 16.551743
0.627400 -58.955789 8.751074 16.551724
0.627600 -58.872052 8.749512 16.551705
0.627800 -58.788836 8.747950 16.551686
0.628000 -58.706095 8.746390 16.551668
0.628200 -58.623782 8.744831 16.551649
