0.251400 -60.229302 6.355743 15.852162
0.251600 -60.231062 6.355119 15.852160
0.251800 -60.232820 6.354497 15.852157
0.252000 -60.234578 6.353874 15.852155
0.252200 -60.236334 6.353251 15.852152
0.252400 -60.238090 6.352629 15.852149
0.252600 -60.239844 6.352007 15.852147
0.252800 -60.241597 6.351385 15.852144
0.253000 -60.243349 6.350763 15.852142
0.253200 -60.245100 6.350142 15.852139
0.253400 -60.246850 6.349521 15.852137
0.253600 -60.248599 6.348900 15.852134
0.253800 -60.250347 6.348279 15.852131
0.254000 -60.252094 6.347658 15.852129
0.254200 -60.253839 6.347038 15.852126
0.254400 -60.255584 6.346418 15.852124
0.254600 -60.257328 6.345798 15.852121
0.254800 -60.259070 6.345178 15.852119
0.255000 -60.260811 6.344558 15.852116
0.255200 -60.262552 6.343939 15.852113
0.255400 -60.264291 6.343320 15.852111
0.255600 -60.266029 6.342701 15.852108
0.255800 -60.267766 6.342082 15.852106
0.256000 -60.269502 6.341464 15.852103
0.256200 -60.271237 6.340846 15.852101
0.256400 -60.272971 6.340228 15.852098
0.256600 -60.274704 6.339610 15.852096
0.256800 -60.276436 6.338992 15.852093
0.257000 -60.278167 6.338375 15.852091
0.257200 -60.279897 6.337758 15.852088
0.257400 -60.281626 6.337141 15.852086
0.257600 -60.283353 6.336524 15.852083
0.257800 -60.285080 6.335907 15.852081
0.258000 -60.286806 6.335291 15.852078
0.258200 -60.288530 6.334675 15.852076
0.258400 -60.290254 6.334059 15.852073
0.258600 -60.291976 6.333443 15.852071
0.258800 -60.293698 6.332828 15.852068
0.259000 -60.295418 6.332213 15.852066
0.259200 -60.297137 6.331598 15.852063
0.259400 -60.298856 6.330983 15.852061
0.259600 -60.300573 6.330368 15.852058
0.259800 -60.302289 6.329754 15.852056
0.260000 -60.304005 6.329140 15.852053
0.260200 -60.305719 6.328526 15.852051
0.260400 -60.307432 6.327912 15.852048
0.260600 -60.309144 6.327298 15.852046
0.260800 -60.310856 6.326685 15.852044
0.261000 -60.312566 6.326072 15.852041
0.261200 -60.314275 6.325459 15.852039
0.261400 -60.315983 6.324846 15.852036
0.261600 -60.317690 6.324234 15.852034
0.261800 -60.319396 6.323621 15.852031
0.262000 -60.321101 6.323009 15.852029
0.262200 -60.322805 6.322397 15.852026
0.262400 -60.324508 6.321786 15.852024
0.262600 -60.326211 6.321174 15.852022
0.262800 -60.327912 6.320563 15.852019
0.263000 -60.329612 6.319952 15.852017
0.263200 -60.331311 6.319341 15.852014
0.263400 -60.333009 6.318731 15.852012
0.263600 -60.334706 6.318120 15.852010
0.263800 -60.336402 6.317510 15.852007
0.264000 -60.338097 6.316900 15.852005
0.264200 -60.339791 6.316290 15.852002
0.264400 -60.341484 6.315681 15.852000
0.264600 -60.343176 6.315071 15.851998
0.264800 -60.344867 6.314462 15.851995
0.265000 -60.346557 6.313853 15.851993
0.265200 -60.348246 6.313245 15.851990
0.265400 -60.349934 6.312636 15.851988
0.265600 -60.351621 6.312028 15.851986
0.265800 -60.353308 6.311420 15.851983
0.266000 -60.354993 6.310812 15.851981
0.266200 -60.356677 6.310204 15.851979
0.266400 -60.358360 6.309597 15.851976
0.266600 -60.360042 6.308990 15.851974
0.266800 -60.361723 6.308383 15.851971
0.267000 -60.363404 6.307776 15.851969
0.267200 -60.365083 6.307169 15.851967
0.267400 -60.366761 6.306563 15.851964
0.267600 -60.368438 6.305957 15.851962
0.267800 -60.370115 6.305351 15.851960
0.268000 -60.371790 6.304745 15.851957
0.268200 -60.373465 6.304139 15.851955
0.268400 -60.375138 6.303534 15.851953
0.268600 -60.376810 6.302929 15.851950
0.268800 -60.378482 6.302324 15.851948
0.269000 -60.380152 6.301719 15.851946
0.269200 -60.381822 6.301115 15.851944
0.269400 -60.383491 6.300510 15.851941
0.269600 -60.385158 6.299906 15.851939
0.269800 -60.386825 6.299302 15.851937
0.270000 -60.388491 6.298699 15.851934
0.270200 -60.390155 6.298095 15.851932
0.270400 -60.391819 6.297492 15.851930
0.270600 -60.393482 6.296889 15.851927
0.270800 -60.395144 6.296286 15.851925
0.271000 -60.396805 6.295683 15.851923
0.271200 -60.398465 6.295081 15.851921
0.271400 -60.400124 6.294479 15.851918
0.271600 -60.401782 6.293877 15.851916
0.271800 -60.403439 6.293275 15.851914
0.272000 -60.405095 6.292673 15.851911
0.272200 -60.406751 6.292072 15.851909
0.272400 -60.408405 6.291471 15.851907
0.272600 -60.410058 6.290870 15.851905
0.272800 -60.411711 6.290269 15.851902
0.273000 -60.413362 6.289668 15.851900
0.273200 -60.415013 6.289068 15.851898
0.273400 -60.416662 6.288468 15.851896
0.273600 -60.418311 6.287868 15.851893
0.273800 -60.419959 6.287268 15.851891
0.274000 -60.421606 6.286669 15.851889
0.274200 -60.423251 6.286069 15.851887
0.274400 -60.424896 6.285470 15.851885
0.274600 -60.426540 6.284871 15.851882
0.274800 -60.428183 6.284273 15.851880
0.275000 -60.429826 6.283674 15.851878
0.275200 -60.431467 6.283076 15.851876
0.275400 -60.433107 6.282478 15.851874
0.275600 -60.434747 6.281880 15.851871
0.275800 -60.436385 6.281282 15.851869
0.276000 -60.438023 6.280685 15.851867
0.276200 -60.439659 6.280088 15.851865
0.276400 -60.441295 6.279491 15.851863
0.276600 -60.442930 6.278894 15.851860
0.276800 -60.444563 6.278297 15.851858
0.277000 -60.446196 6.277701 15.851856
0.277200 -60.447828 6.277104 15.851854
0.277400 -60.449460 6.276508 15.851852
0.277600 -60.451090 6.275913 15.851849
0.277800 -60.452719 6.275317 15.851847
0.278000 -60.454347 6.274722 15.851845
0.278200 -60.455975 6.274127 15.851843
0.278400 -60.457601 6.273532 15.851841
0.278600 -60.459227 6.272937 15.851839
0.278800 -60.460852 6.272342 15.851837
0.279000 -60.462476 6.271748 15.851834
0.279200 -60.464099 6.271154 15.851832
0.279400 -60.465721 6.270560 15.851830
0.279600 -60.467342 6.269966 15.851828
0.279800 -60.468962 6.269372 15.851826
0.280000 -60.470581 6.268779 15.851824
0.280200 -60.472200 6.268186 15.851822
0.280400 -60.473817 6.267593 15.851819
0.280600 -60.475434 6.267000 15.851817
0.280800 -60.477050 6.266408 15.851815
0.281000 -60.478665 6.265816 15.851813
0.281200 -60.480279 6.265223 15.851811
0.281400 -60.481892 6.264632 15.851809
0.281600 -60.483504 6.264040 15.851807
0.281800 -60.485115 6.263448 15.851805
0.282000 -60.486726 6.262857 15.851803
0.282200 -60.488335 6.262266 15.851801
0.282400 -60.489944 6.261675 15.851798
0.282600 -60.491551 6.261084 15.851796
0.282800 -60.493158 6.260494 15.851794
0.283000 -60.494764 6.259904 15.851792
0.283200 -60.496369 6.259314 15.851790
0.283400 -60.497974 6.258724 15.851788
0.283600 -60.499577 6.258134 15.851786
0.283800 -60.501179 6.257545 15.851784
0.284000 -60.502781 6.256955 15.851782
0.284200 -60.504382 6.256366 15.851780
0.284400 -60.505982 6.255778 15.851778
0.284600 -60.507581 6.255189 15.851776
0.284800 -60.509179 6.254601 15.851774
0.285000 -60.510776 6.254012 15.851772
0.285200 -60.512372 6.253424 15.851770
0.285400 -60.513968 6.252837 15.851768
0.285600 -60.515562 6.252249 15.851766
0.285800 -60.517156 6.251662 15.851763
0.286000 -60.518749 6.251074 15.851761
0.286200 -60.520341 6.250487 15.851759
0.286400 -60.521932 6.249900 15.851757
0.286600 -60.523522 6.249314 15.851755
0.286800 -60.525112 6.248728 15.851753
0.287000 -60.526700 6.248141 15.851751
0.287200 -60.528288 6.247555 15.851749
0.287400 -60.529875 6.246970 15.851747
0.287600 -60.531461 6.246384 15.851745
0.287800 -60.533046 6.245799 15.851743
0.288000 -60.534630 6.245213 15.851741
0.288200 -60.536214 6.244628 15.851739
0.288400 -60.537796 6.244044 15.851737
0.288600 -60.539378 6.243459 15.851735
0.288800 -60.540959 6.242875 15.851733
0.289000 -60.542539 6.242291 15.851732
0.289200 -60.544118 6.241707 15.851730
0.289400 -60.545696 6.241123 15.851728
0.289600 -60.547273 6.240539 15.851726
0.289800 -60.548850 6.239956 15.851724
0.290000 -60.550426 6.239373 15.851722
0.290200 -60.552001 6.238790 15.851720
0.290400 -60.553575 6.238207 15.851718
0.290600 -60.555148 6.237625 15.851716
0.290800 -60.556720 6.237042 15.851714
0.291000 -60.558292 6.236460 15.851712
0.291200 -60.559863 6.235878 15.851710
0.291400 -60.561432 6.235296 15.851708
0.291600 -60.563001 6.234715 15.851706
0.291800 -60.564570 6.234133 15.851704
0.292000 -60.566137 6.233552 15.851702
0.292200 -60.567703 6.232971 15.851700
0.292400 -60.569269 6.232391 15.851698
0.292600 -60.570834 6.231810 15.851697
0.292800 -60.572398 6.231230 15.851695
0.293000 -60.573961 6.230650 15.851693
0.293200 -60.575523 6.230070 15.851691
0.293400 -60.577085 6.229490 15.851689
0.293600 -60.578646 6.228910 15.851687
0.293800 -60.580205 6.228331 15.851685
0.294000 -60.581764 6.227752 15.851683
0.294200 -60.583323 6.227173 15.851681
0.294400 -60.584880 6.226594 15.851680
0.294600 -60.586436 6.226016 15.851678
0.294800 -60.587992 6.225437 15.851676
0.295000 -60.589547 6.224859 15.851674
0.295200 -60.591101 6.224281 15.851672
0.295400 -60.592654 6.223704 15.851670
0.295600 -60.594207 6.223126 15.851668
0.295800 -60.595758 6.222549 15.851666
0.296000 -60.597309 6.221972 15.851665
0.296200 -60.598859 6.221395 15.851663
0.296400 -60.600408 6.220818 15.851661
0.296600 -60.601957 6.220242 15.851659
0.296800 -60.603504 6.219665 15.851657
0.297000 -60.605051 6.219089 15.851655
0.297200 -60.606597 6.218513 15.851654
0.297400 -60.608142 6.217937 15.851652
0.297600 -60.609686 6.217362 15.851650
0.297800 -60.611230 6.216787 15.851648
0.298000 -60.612772 6.216211 15.851646
0.298200 -60.614314 6.215636 15.851644
0.298400 -60.615855 6.215062 15.851643
0.298600 -60.617396 6.214487 15.851641
0.298800 -60.618935 6.213913 15.851639
0.299000 -60.620474 6.213339 15.851637
0.299200 -60.622011 6.212765 15.851635
0.299400 -60.623548 6.212191 15.851634
0.299600 -60.625085 6.211618 15.851632
0.299800 -60.626620 6.211044 15.851630
0.300000 -60.628155 6.210471 15.851628
0.300200 -60.629689 6.209898 15.851627
0.300400 -60.631222 6.209325 15.851625
0.300600 -60.632754 6.208753 15.851623
0.300800 -60.634285 6.208180 15.851621
0.301000 -60.635816 6.207608 15.851619
0.301200 -60.637346 6.207036 15.851618
0.301400 -60.638875 6.206465 15.851616
0.301600 -60.640403 6.205893 15.851614
0.301800 -60.641930 6.205322 15.851612
0.302000 -60.643457 6.204751 15.851611
0.302200 -60.644983 6.204180 15.851609
0.302400 -60.646508 6.203609 15.851607
0.302600 -60.648032 6.203038 15.851605
0.302800 -60.649556 6.202468 15.851604
0.303000 -60.651079 6.201898 15.851602
0.303200 -60.652601 6.201328 15.851600
0.303400 -60.654122 6.200758 15.851599
0.303600 -60.655642 6.200188 15.851597
0.303800 -60.657162 6.199619 15.851595
0.304000 -60.658680 6.199050 15.851593
0.304200 -60.660198 6.198481 15.851592
0.304400 -60.661716 6.197912 15.851590
0.304600 -60.663232 6.197343 15.851588
0.304800 -60.664748 6.196775 15.851587
0.305000 -60.666263 6.196207 15.851585
0.305200 -60.667777 6.195639 15.851583
0.305400 -60.669290 6.195071 15.851582
0.305600 -60.670803 6.194503 15.851580
0.305800 -60.672315 6.193936 15.851578
0.306000 -60.673826 6.193369 15.851576
0.306200 -60.675336 6.192802 15.851575
0.306400 -60.676845 6.192235 15.851573
0.306600 -60.678354 6.191668 15.851571
0.306800 -60.679862 6.191102 15.851570
0.307000 -60.681369 6.190536 15.851568
0.307200 -60.682876 6.189970 15.851566
0.307400 -60.684381 6.189404 15.851565
0.307600 -60.685886 6.188838 15.851563
0.307800 -60.687390 6.188273 15.851562
0.308000 -60.688893 6.187707 15.851560
0.308200 -60.690396 6.187142 15.851558
0.308400 -60.691898 6.186577 15.851557
0.308600 -60.693399 6.186013 15.851555
0.308800 -60.694899 6.185448 15.851553
0.309000 -60.696399 6.184884 15.851552
0.309200 -60.697897 6.184320 15.851550
0.309400 -60.699395 6.183756 15.851548
0.309600 -60.700892 6.183192 15.851547
0.309800 -60.702389 6.182629 15.851545
0.310000 -60.703885 6.182066 15.851544
0.310200 -60.705380 6.181502 15.851542
0.310400 -60.706874 6.180940 15.851540
0.310600 -60.708367 6.180377 15.851539
0.310800 -60.709860 6.179814 15.851537
0.311000 -60.711352 6.179252 15.851536
0.311200 -60.712843 6.178690 15.851534
0.311400 -60.714333 6.178128 15.851532
0.311600 -60.715823 6.177566 15.851531
0.311800 -60.717312 6.177005 15.851529
0.312000 -60.718800 6.176443 15.851528
0.312200 -60.720287 6.175882 15.851526
0.312400 -60.721774 6.175321 15.851525
0.312600 -60.723260 6.174760 15.851523
0.312800 -60.724745 6.174200 15.851521
0.313000 -60.726230 6.173639 15.851520
0.313200 -60.727713 6.173079 15.851518
0.313400 -60.729196 6.172519 15.851517
0.313600 -60.730678 6.171959 15.851515
0.313800 -60.732160 6.171400 15.851514
0.314000 -60.733641 6.170840 15.851512
0.314200 -60.735120 6.170281 15.851511
0.314400 -60.736600 6.169722 15.851509
0.314600 -60.738078 6.169163 15.851508
0.314800 -60.739556 6.168605 15.851506
0.315000 -60.741033 6.168046 15.851505
0.315200 -60.742509 6.167488 15.851503
0.315400 -60.743985 6.166930 15.851502
0.315600 -60.745459 6.166372 15.851500
0.315800 -60.746933 6.165814 15.851498
0.316000 -60.748407 6.165257 15.851497
0.316200 -60.749879 6.164700 15.851495
0.316400 -60.751351 6.164143 15.851494
0.316600 -60.752822 6.163586 15.851493
0.316800 -60.754293 6.163029 15.851491
0.317000 -60.755762 6.162473 15.851490
0.317200 -60.757231 6.161916 15.851488
0.317400 -60.758699 6.161360 15.851487
0.317600 -60.760167 6.160804 15.851485
0.317800 -60.761634 6.160248 15.851484
0.318000 -60.763100 6.159693 15.851482
0.318200 -60.764565 6.159138 15.851481
0.318400 -60.766029 6.158582 15.851479
0.318600 -60.767493 6.158027 15.851478
0.318800 -60.768956 6.157473 15.851476
0.319000 -60.770419 6.156918 15.851475
0.319200 -60.771880 6.156364 15.851473
0.319400 -60.773341 6.155809 15.851472
0.319600 -60.774801 6.155255 15.851471
0.319800 -60.776261 6.154702 15.851469
0.320000 -60.777720 6.154148 15.851468
0.320200 -60.779178 6.153595 15.851466
0.320400 -60.780635 6.153041 15.851465
0.320600 -60.782092 6.152488 15.851463
0.320800 -60.783547 6.151935 15.851462
0.321000 -60.785003 6.151383 15.851461
0.321200 -60.786457 6.150830 15.851459
0.321400 -60.787911 6.150278 15.851458
0.321600 -60.789364 6.149726 15.851456
0.321800 -60.790816 6.149174 15.851455
0.322000 -60.792268 6.148622 15.851454
0.322200 -60.793719 6.148071 15.851452
0.322400 -60.795169 6.147519 15.851451
0.322600 -60.796618 6.146968 15.851449
0.322800 -60.798067 6.146417 15.851448
0.323000 -60.799515 6.145867 15.851447
0.323200 -60.800962 6.145316 15.851445
0.323400 -60.802409 6.144766 15.851444
0.323600 -60.803855 6.144216 15.851442
0.323800 -60.805300 6.143666 15.851441
0.324000 -60.806744 6.143116 15.851440
0.324200 -60.808188 6.142566 15.851438
0.324400 -60.809631 6.142017 15.851437
0.324600 -60.811074 6.141468 15.851436
0.324800 -60.812515 6.140918 15.851434
0.325000 -60.813956 6.140370 15.851433
0.325200 -60.815396 6.139821 15.851432
0.325400 -60.816836 6.139273 15.851430
0.325600 -60.818275 6.138724 15.851429
0.325800 -60.819713 6.138176 15.851428
0.326000 -60.821150 6.137628 15.851426
0.326200 -60.822587 6.137081 15.851425
0.326400 -60.824023 6.136533 15.851424
0.326600 -60.825459 6.135986 15.851422
0.326800 -60.826893 6.135439 15.851421
0.327000 -60.828327 6.134892 15.851420
0.327200 -60.829761 6.134345 15.851418
0.327400 -60.831193 6.133798 15.851417
0.327600 -60.832625 6.133252 15.851416
0.327800 -60.834056 6.132706 15.851414
0.328000 -60.835487 6.132160 15.851413
0.328200 -60.836916 6.131614 15.851412
0.328400 -60.838346 6.131068 15.851411
0.328600 -60.839774 6.130523 15.851409
0.328800 -60.841202 6.129978 15.851408
0.329000 -60.842629 6.129433 15.851407
0.329200 -60.844055 6.128888 15.851405
0.329400 -60.845481 6.128343 15.851404
0.329600 -60.846906 6.127799 15.851403
0.329800 -60.848330 6.127254 15.851402
0.330000 -60.849754 6.126710 15.851400
0.330200 -60.851177 6.126166 15.851399
0.330400 -60.852599 6.125623 15.851398
0.330600 -60.854020 6.125079 15.851397
0.330800 -60.855441 6.124536 15.851395
0.331000 -60.856861 6.123992 15.851394
0.331200 -60.858281 6.123450 15.851393
0.331400 -60.859700 6.122907 15.851392
0.331600 -60.861118 6.122364 15.851390
0.331800 -60.862535 6.121822 15.851389
0.332000 -60.863952 6.121279 15.851388
0.332200 -60.865368 6.120737 15.851387
0.332400 -60.866783 6.120196 15.851386
0.332600 -60.868198 6.119654 15.851384
0.332800 -60.869612 6.119112 15.851383
0.333000 -60.871026 6.118571 15.851382
0.333200 -60.872438 6.118030 15.851381
0.333400 -60.873850 6.117489 15.851380
0.333600 -60.875262 6.116948 15.851378
0.333800 -60.876672 6.116408 15.851377
0.334000 -60.878082 6.115868 15.851376
0.334200 -60.879492 6.115327 15.851375
0.334400 -60.880900 6.114787 15.851374
0.334600 -60.882308 6.114248 15.851372
0.334800 -60.883715 6.113708 15.851371
0.335000 -60.885122 6.113169 15.851370
0.335200 -60.886528 6.112629 15.851369
0.335400 -60.887933 6.112090 15.851368
0.335600 -60.889338 6.111552 15.851367
0.335800 -60.890742 6.111013 15.851365
0.336000 -60.892145 6.110474 15.851364
0.336200 -60.893548 6.109936 15.851363
0.336400 -60.894950 6.109398 15.851362
0.336600 -60.896351 6.108860 15.851361
0.336800 -60.897752 6.108322 15.851360
0.337000 -60.899152 6.107785 15.851359
0.337200 -60.900551 6.107247 15.851357
0.337400 -60.901950 6.106710 15.851356
0.337600 -60.903348 6.106173 15.851355
0.337800 -60.904745 6.105637 15.851354
0.338000 -60.906141 6.105100 15.851353
0.338200 -60.907537 6.104564 15.851352
0.338400 -60.908933 6.104027 15.851351
0.338600 -60.910327 6.103491 15.851350
0.338800 -60.911721 6.102955 15.851348
0.339000 -60.913115 6.102420 15.851347
0.339200 -60.914507 6.101884 15.851346
0.339400 -60.915900 6.101349 15.851345
0.339600 -60.917291 6.100814 15.851344
0.339800 -60.918682 6.100279 15.851343
0.340000 -60.920072 6.099744 15.851342
0.340200 -60.921461 6.099209 15.851341
0.340400 -60.922850 6.098675 15.851340
0.340600 -60.924238 6.098141 15.851339
0.340800 -60.925625 6.097607 15.851338
0.341000 -60.927012 6.097073 15.851337
0.341200 -60.928398 6.096539 15.851335
0.341400 -60.929784 6.096006 15.851334
0.341600 -60.931169 6.095473 15.851333
0.341800 -60.932553 6.094940 15.851332
0.342000 -60.933936 6.094407 15.851331
0.342200 -60.935319 6.093874 15.851330
0.342400 -60.936701 6.093341 15.851329
0.342600 -60.938083 6.092809 15.851328
0.342800 -60.939464 6.092277 15.851327
0.343000 -60.940844 6.091745 15.851326
0.343200 -60.942224 6.091213 15.851325
0.343400 -60.943603 6.090682 15.851324
0.343600 -60.944981 6.090150 15.851323
0.343800 -60.946359 6.089619 15.851322
0.344000 -60.947736 6.089088 15.851321
0.344200 -60.949112 6.088557 15.851320
0.344400 -60.950488 6.088026 15.851319
0.344600 -60.951863 6.087496 15.851318
0.344800 -60.953238 6.086966 15.851317
0.345000 -60.954612 6.086435 15.851316
0.345200 -60.955985 6.085905 15.851315
0.345400 -60.957357 6.085376 15.851314
0.345600 -60.958729 6.084846 15.851313
0.345800 -60.960101 6.084317 15.851312
0.346000 -60.961471 6.083787 15.851311
0.346200 -60.962841 6.083258 15.851310
0.346400 -60.964211 6.082730 15.851309
0.346600 -60.965579 6.082201 15.851308
0.346800 -60.966948 6.081672 15.851307
0.347000 -60.968315 6.081144 15.851306
0.347200 -60.969682 6.080616 15.851305
0.347400 -60.971048 6.080088 15.851304
0.347600 -60.972414 6.079560 15.851303
0.347800 -60.973779 6.079033 15.851302
0.348000 -60.975143 6.078505 15.851301
0.348200 -60.976507 6.077978 15.851300
0.348400 -60.977870 6.077451 15.851300
0.348600 -60.979232 6.076924 15.851299
0.348800 -60.980594 6.076398 15.851298
0.349000 -60.981955 6.075871 15.851297
0.349200 -60.983315 6.075345 15.851296
0.349400 -60.984675 6.074819 15.851295
0.349600 -60.986035 6.074293 15.851294
0.349800 -60.987393 6.073767 15.851293
0.350000 -60.988751 6.073242 15.851292
0.350200 -60.990109 6.072716 15.851291
0.350400 -60.991465 6.072191 15.851290
0.350600 -60.992821 6.071666 15.851289
0.350800 -60.994177 6.071141 15.851289
0.351000 -60.995532 6.070617 15.851288
0.351200 -60.996886 6.070092 15.851287
0.351400 -60.998240 6.069568 15.851286
0.351600 -60.999593 6.069044 15.851285
0.351800 -61.000945 6.068520 15.851284
0.352000 -61.002297 6.067996 15.851283
0.352200 -61.003648 6.067473 15.851282
0.352400 -61.004998 6.066949 15.851282
0.352600 -61.006348 6.066426 15.851281
0.352800 -61.007698 6.065903 15.851280
0.353000 -61.009046 6.065380 15.851279
0.353200 -61.010394 6.064858 15.851278
0.353400 -61.011742 6.064335 15.851277
0.353600 -61.013089 6.063813 15.851276
0.353800 -61.014435 6.063291 15.851276
0.354000 -61.015780 6.062769 15.851275
0.354200 -61.017125 6.062247 15.851274
0.354400 -61.018470 6.061725 15.851273
0.354600 -61.019813 6.061204 15.851272
0.354800 -61.021156 6.060683 15.851271
0.355000 -61.022499 6.060162 15.851271
0.355200 -61.023841 6.059641 15.851270
0.355400 -61.025182 6.059120 15.851269
0.355600 -61.026523 6.058600 15.851268
0.355800 -61.027863 6.058080 15.851267
0.356000 -61.029202 6.057559 15.851267
0.356200 -61.030541 6.057040 15.851266
0.356400 -61.031879 6.056520 15.851265
0.356600 -61.033217 6.056000 15.851264
0.356800 -61.034554 6.055481 15.851263
0.357000 -61.035890 6.054962 15.851263
0.357200 -61.037226 6.054443 15.851262
0.357400 -61.038561 6.053924 15.851261
0.357600 -61.039896 6.053405 15.851260
0.357800 -61.041230 6.052887 15.851259
0.358000 -61.042563 6.052368 15.851259
0.358200 -61.043896 6.051850 15.851258
0.358400 -61.045228 6.051332 15.851257
0.358600 -61.046559 6.050814 15.851256
0.358800 -61.047890 6.050297 15.851256
0.359000 -61.049221 6.049779 15.851255
0.359200 -61.050550 6.049262 15.851254
0.359400 -61.051879 6.048745 15.851253
0.359600 -61.053208 6.048228 15.851253
0.359800 -61.054536 6.047712 15.851252
0.360000 -61.055863 6.047195 15.851251
0.360200 -61.057190 6.046679 15.851250
0.360400 -61.058516 6.046163 15.851250
0.360600 -61.059841 6.045647 15.851249
0.360800 -61.061166 6.045131 15.851248
0.361000 -61.062491 6.044615 15.851248
0.361200 -61.063814 6.044100 15.851247
0.361400 -61.065137 6.043584 15.851246
0.361600 -61.066460 6.043069 15.851245
0.361800 -61.067782 6.042554 15.851245
0.362000 -61.069103 6.042040 15.851244
0.362200 -61.070424 6.041525 15.851243
0.362400 -61.071744 6.041011 15.851243
0.362600 -61.073064 6.040497 15.851242
0.362800 -61.074383 6.039983 15.851241
0.363000 -61.075701 6.039469 15.851241
0.363200 -61.077019 6.038955 15.851240
0.363400 -61.078336 6.038442 15.851239
0.363600 -61.079652 6.037928 15.851238
0.363800 -61.080968 6.037415 15.851238
0.364000 -61.082284 6.036902 15.851237
0.364200 -61.083598 6.036390 15.851237
0.364400 -61.084913 6.035877 15.851236
0.364600 -61.086226 6.035365 15.851235
0.364800 -61.087539 6.034852 15.851235
0.365000 -61.088852 6.034340 15.851234
0.365200 -61.090164 6.033828 15.851233
0.365400 -61.091475 6.033317 15.851233
0.365600 -61.092786 6.032805 15.851232
0.365800 -61.094096 6.032294 15.851231
0.366000 -61.095405 6.031783 15.851231
0.366200 -61.096714 6.031272 15.851230
0.366400 -61.098022 6.030761 15.851229
0.366600 -61.099330 6.030250 15.851229
0.366800 -61.100637 6.029740 15.851228
0.367000 -61.101944 6.029230 15.851228
0.367200 -61.103250 6.028719 15.851227
0.367400 -61.104555 6.028209 15.851226
0.367600 -61.105860 6.027700 15.851226
0.367800 -61.107164 6.027190 15.851225
0.368000 -61.108468 6.026681 15.851225
0.368200 -61.109771 6.026172 15.851224
0.368400 -61.111073 6.025663 15.851223
0.368600 -61.112375 6.025154 15.851223
0.368800 -61.113677 6.024645 15.851222
0.369000 -61.114977 6.024136 15.851222
0.369200 -61.116278 6.023628 15.851221
0.369400 -61.117577 6.023120 15.851221
0.369600 -61.118876 6.022612 15.851220
0.369800 -61.120175 6.022104 15.851219
0.370000 -61.121472 6.021597 15.851219
0.370200 -61.122770 6.021089 15.851218
0.370400 -61.124066 6.020582 15.851218
0.370600 -61.125363 6.020075 15.851217
0.370800 -61.126658 6.019568 15.851217
0.371000 -61.127953 6.019061 15.851216
0.371200 -61.129248 6.018554 15.851216
0.371400 -61.130541 6.018048 15.851215
0.371600 -61.131835 6.017542 15.851214
0.371800 -61.133127 6.017036 15.851214
0.372000 -61.134419 6.016530 15.851213
0.372200 -61.135711 6.016024 15.851213
0.372400 -61.137002 6.015519 15.851212
0.372600 -61.138292 6.015013 15.851212
0.372800 -61.139582 6.014508 15.851211
0.373000 -61.140871 6.014003 15.851211
0.373200 -61.142160 6.013498 15.851210
0.373400 -61.143448 6.012994 15.851210
0.373600 -61.144736 6.012489 15.851209
0.373800 -61.146023 6.011985 15.851209
0.374000 -61.147309 6.011481 15.851208
0.374200 -61.148595 6.010977 15.851208
0.374400 -61.149880 6.010473 15.851207
0.374600 -61.151165 6.009970 15.851207
0.374800 -61.152449 6.009466 15.851206
0.375000 -61.153733 6.008963 15.851206
0.375200 -61.155016 6.008460 15.851205
0.375400 -61.156298 6.007957 15.851205
0.375600 -61.157580 6.007454 15.851204
0.375800 -61.158861 6.006952 15.851204
0.376000 -61.160142 6.006449 15.851204
0.376200 -61.161422 6.005947 15.851203
0.376400 -61.162702 6.005445 15.851203
0.376600 -61.163981 6.004943 15.851202
0.376800 -61.165259 6.004442 15.851202
0.377000 -61.166537 6.003940 15.851201
0.377200 -61.167815 6.003439 15.851201
0.377400 -61.169092 6.002938 15.851200
0.377600 -61.170368 6.002437 15.851200
0.377800 -61.171644 6.001936 15.851200
0.378000 -61.172919 6.001435 15.851199
0.378200 -61.174193 6.000935 15.851199
0.378400 -61.175467 6.000434 15.851198
0.378600 -61.176741 5.999934 15.851198
0.378800 -61.178014 5.999434 15.851198
0.379000 -61.179286 5.998935 15.851197
0.379200 -61.180558 5.998435 15.851197
0.379400 -61.181829 5.997936 15.851196
0.379600 -61.183100 5.997436 15.851196
0.379800 -61.184370 5.996937 15.851196
0.380000 -61.185639 5.996438 15.851195
0.380200 -61.186908 5.995940 15.851195
0.380400 -61.188177 5.995441 15.851194
0.380600 -61.189445 5.994943 15.851194
0.380800 -61.190712 5.994445 15.851194
0.381000 -61.191979 5.993947 15.851193
0.381200 -61.193245 5.993449 15.851193
0.381400 -61.194511 5.992951 15.851193
0.381600 -61.195776 5.992454 15.851192
0.381800 -61.197041 5.991956 15.851192
0.382000 -61.198305 5.991459 15.851191
0.382200 -61.199568 5.990962 15.851191
0.382400 -61.200831 5.990465 15.851191
0.382600 -61.202093 5.989969 15.851190
0.382800 -61.203355 5.989472 15.851190
0.383000 -61.204617 5.988976 15.851190
0.383200 -61.205877 5.988480 15.851189
0.383400 -61.207138 5.987984 15.851189
0.383600 -61.208397 5.987488 15.851189
0.383800 -61.209656 5.986992 15.851188
0.384000 -61.210915 5.986497 15.851188
0.384200 -61.212173 5.986002 15.851188
0.384400 -61.213430 5.985506 15.851187
