0.236800 -68.403282 9.882768 16.268103
0.237000 -68.150478 9.880702 16.268085
0.237200 -67.897034 9.878635 16.268066
0.237400 -67.644226 9.876569 16.268048
0.237600 -67.393047 9.874503 16.268030
0.237800 -67.144255 9.872438 16.268012
0.238000 -66.898421 9.870374 16.267994
0.238200 -66.655964 9.868311 16.267975
0.238400 -66.417183 9.866249 16.267957
0.238600 -66.182285 9.864188 16.267939
0.238800 -65.951402 9.862129 16.267920
0.239000 -65.724614 9.860071 16.267902
0.239200 -65.501953 9.858015 16.267884
0.239400 -65.283421 9.855960 16.267865
0.239600 -65.068991 9.853907 16.267847
0.239800 -64.858618 9.851855 16.267829
0.240000 -64.652243 9.849805 16.267810
0.240200 -64.449793 9.847756 16.267792
0.240400 -64.251190 9.845709 16.267774
0.240600 -64.056346 9.843663 16.267756
0.240800 -63.865170 9.841619 16.267737
0.241000 -63.677568 9.839577 16.267719
0.241200 -63.493443 9.837536 16.267701
0.241400 -63.312696 9.835497 16.267682
0.241600 -63.135229 9.833459 16.267664
0.241800 -62.960942 9.831422 16.267646
0.242000 -62.789735 9.829388 16.267628
0.242200 -62.621510 9.827355 16.267610
0.242400 -62.456167 9.825323 16.267592
0.242600 -62.293609 9.823293 16.267574
0.242800 -62.133738 9.821264 16.267555
0.243000 -61.976458 9.819237 16.267537
0.243200 -61.821674 9.817211 16.267520
0.243400 -61.669291 9.815187 16.267502
0.243600 -61.519215 9.813165 16.267484
0.243800 -61.371354 9.811144 16.267466
0.244000 -61.225616 9.809125 16.267448
0.244200 -61.081910 9.807107 16.267431
0.244400 -60.940145 9.805090 16.267413
0.244600 -60.800231 9.803075 16.267395
0.244800 -60.662079 9.801062 16.267378
0.245000 -60.525599 9.799050 16.267361
0.245200 -60.390704 9.797040 16.267343
0.245400 -60.257304 9.795031 16.267326
0.245600 -60.125310 9.793024 16.267309
0.245800 -59.994634 9.791018 16.267292
0.246000 -59.865185 9.789014 16.267275
0.246200 -59.736874 9.787012 16.267258
0.246400 -59.609610 9.785010 16.267241
0.246600 -59.483300 9.783011 16.267225
0.246800 -59.357851 9.781013 16.267208
0.247000 -59.233167 9.779017 16.267192
0.247200 -59.109152 9.777022 16.267175
0.247400 -58.985706 9.775029 16.267159
0.247600 -58.862727 9.773037 16.267143
0.247800 -58.740108 9.771047 16.267127
0.248000 -58.617740 9.769059 16.267112
0.248200 -58.495511 9.767072 16.267096
0.248400 -58.373301 9.765087 16.267080
0.248600 -58.250986 9.763104 16.267065
0.248800 -58.128435 9.761122 16.267050
0.249000 -58.005511 9.759142 16.267035
0.249200 -57.882066 9.757163 16.267021
0.249400 -57.757945 9.755187 16.267006
0.249600 -57.632981 9.753212 16.266992
0.249800 -57.506993 9.751239 16.266978
0.250000 -57.379786 9.749267 16.266964
0.250200 -57.251150 9.747297 16.266950
0.250400 -57.120852 9.745330 16.266937
0.250600 -56.988639 9.743364 16.266924
0.250800 -56.854229 9.741400 16.266911
0.251000 -56.717312 9.739437 16.266899
0.251200 -56.577537 9.737477 16.266887
0.251400 -56.434514 9.735519 16.266875
0.251600 -56.287797 9.733563 16.266864
0.251800 -56.136880 9.731609 16.266853
0.252000 -55.981181 9.729657 16.266842
0.252200 -55.820026 9.727707 16.266832
0.252400 -55.652627 9.725760 16.266823
0.252600 -55.478055 9.723815 16.266814
0.252800 -55.295204 9.721873 16.266806
0.253000 -55.102739 9.719933 16.266799
0.253200 -54.899033 9.717996 16.266793
0.253400 -54.682071 9.716061 16.266787
0.253600 -54.449314 9.714130 16.266783
0.253800 -54.197513 9.712202 16.266780
0.254000 -53.922406 9.710278 16.266778
0.254200 -53.618262 9.708357 16.266778
0.254400 -53.277132 9.706441 16.266781
0.254600 -52.887553 9.704529 16.266786
0.254800 -52.432168 9.702623 16.266796
0.255000 -51.882945 9.700723 16.266810
0.255200 -51.190409 9.698830 16.266832
0.255400 -50.254910 9.696948 16.266867
0.255600 -48.826264 9.695080 16.266925
0.255800 -45.893982 9.693235 16.267055
0.256000 57.451226 9.691736 16.271714
0.256200 49.114362 9.705209 16.273576
0.256400 22.610422 9.752205 16.279413
0.256600 -6.615848 9.807126 16.286252
0.256800 -57.185206 9.835889 16.288389
0.257000 -68.671088 9.837484 16.288371
0.257200 -70.170290 9.835988 16.288352
0.257400 -70.440778 9.834113 16.288334
0.257600 -70.447062 9.832157 16.288316
0.257800 -70.361021 9.830173 16.288298
0.258000 -70.226770 9.828174 16.288280
0.258200 -70.060005 9.826166 16.288262
0.258400 -69.868601 9.824150 16.288244
0.258600 -69.657899 9.822128 16.288225
0.258800 -69.432199 9.820102 16.288207
0.259000 -69.195184 9.818072 16.288189
0.259200 -68.950028 9.816040 16.288171
0.259400 -68.699426 9.814006 16.288152
0.259600 -68.445615 9.811970 16.288134
0.259800 -68.190420 9.809935 16.288116
0.260000 -67.935293 9.807899 16.288097
0.260200 -67.681375 9.805864 16.288079
0.260400 -67.429543 9.803829 16.288061
0.260600 -67.180462 9.801795 16.288042
0.260800 -66.934625 9.799762 16.288024
0.261000 -66.692388 9.797730 16.288005
0.261200 -66.454004 9.795699 16.287987
0.261400 -66.219639 9.793670 16.287968
0.261600 -65.989398 9.791642 16.287950
0.261800 -65.763334 9.789616 16.287931
0.262000 -65.541463 9.787591 16.287913
0.262200 -65.323771 9.785568 16.287894
0.262400 -65.110222 9.783546 16.287876
0.262600 -64.900761 9.781525 16.287857
0.262800 -64.695323 9.779506 16.287839
0.263000 -64.493831 9.777489 16.287820
0.263200 -64.296200 9.775473 16.287801
0.263400 -64.102343 9.773459 16.287783
0.263600 -63.912166 9.771446 16.287764
0.263800 -63.725573 9.769435 16.287746
0.264000 -63.542466 9.767425 16.287727
0.264200 -63.362747 9.765417 16.287709
0.264400 -63.186317 9.763410 16.287691
0.264600 -63.013075 9.761405 16.287672
0.264800 -62.842925 9.759402 16.287654
0.265000 -62.675766 9.757399 16.287635
0.265200 -62.511501 9.755399 16.287617
0.265400 -62.350033 9.753400 16.287599
0.265600 -62.191265 9.751402 16.287580
0.265800 -62.035104 9.749406 16.287562
0.266000 -61.881454 9.747411 16.287544
0.266200 -61.730223 9.745418 16.287526
0.266400 -61.581319 9.743427 16.287508
0.266600 -61.434650 9.741437 16.287490
0.266800 -61.290127 9.739448 16.287472
0.267000 -61.147660 9.737461 16.287454
0.267200 -61.007160 9.735475 16.287436
0.267400 -60.868541 9.733491 16.287418
0.267600 -60.731715 9.731508 16.287401
0.267800 -60.596595 9.729527 16.287383
0.268000 -60.463095 9.727548 16.287365
0.268200 -60.331129 9.725570 16.287348
0.268400 -60.200611 9.723593 16.287330
0.268600 -60.071456 9.721618 16.287313
0.268800 -59.943576 9.719644 16.287296
0.269000 -59.816886 9.717672 16.287279
0.269200 -59.691299 9.715702 16.287262
0.269400 -59.566726 9.713732 16.287245
0.269600 -59.443079 9.711765 16.287228
0.269800 -59.320267 9.709799 16.287211
0.270000 -59.198198 9.707835 16.287195
0.270200 -59.076779 9.705872 16.287178
0.270400 -58.955914 9.703910 16.287162
0.270600 -58.835503 9.701951 16.287146
0.270800 -58.715446 9.699992 16.287129
0.271000 -58.595638 9.698036 16.287114
0.271200 -58.475969 9.696081 16.287098
0.271400 -58.356325 9.694127 16.287082
0.271600 -58.236587 9.692176 16.287067
0.271800 -58.116630 9.690226 16.287051
0.272000 -57.996322 9.688277 16.287036
0.272200 -57.875524 9.686330 16.287021
0.272400 -57.754085 9.684385 16.287007
0.272600 -57.631846 9.682442 16.286992
0.272800 -57.508637 9.680500 16.286978
0.273000 -57.384273 9.678560 16.286964
0.273200 -57.258552 9.676622 16.286950
0.273400 -57.131255 9.674685 16.286936
0.273600 -57.002144 9.672751 16.286923
0.273800 -56.870952 9.670818 16.286910
0.274000 -56.737388 9.668887 16.286898
0.274200 -56.601124 9.666958 16.286885
0.274400 -56.461793 9.665031 16.286873
0.274600 -56.318982 9.663106 16.286862
0.274800 -56.172219 9.661183 16.286850
0.275000 -56.020967 9.659262 16.286840
0.275200 -55.864602 9.657344 16.286829
0.275400 -55.702402 9.655427 16.286820
0.275600 -55.533517 9.653513 16.286811
0.275800 -55.356942 9.651601 16.286802
0.276000 -55.171471 9.649692 16.286794
0.276200 -54.975642 9.647786 16.286787
0.276400 -54.767658 9.645882 16.286781
0.276600 -54.545278 9.643981 16.286776
0.276800 -54.305656 9.642084 16.286772
0.277000 -54.045108 9.640189 16.286770
0.277200 -53.758747 9.638298 16.286769
0.277400 -53.439907 9.636412 16.286770
0.277600 -53.079178 9.634530 16.286774
0.277800 -52.662689 9.632652 16.286781
0.278000 -52.168832 9.630781 16.286793
0.278200 -51.561332 9.628916 16.286810
0.278400 -50.772479 9.627061 16.286837
0.278600 -49.653165 9.625216 16.286881
0.278800 -47.758919 9.623389 16.286962
0.279000 -41.836416 9.621598 16.287229
0.279200 56.980727 9.623446 16.292181
0.279400 37.503128 9.653659 16.295932
0.279600 8.618517 9.708794 16.302817
0.279800 -28.002444 9.756124 16.308232
0.280000 -65.831277 9.766782 16.308336
0.280200 -69.879760 9.766105 16.308318
0.280400 -70.537448 9.764381 16.308299
0.280600 -70.641512 9.762487 16.308281
0.280800 -70.593639 9.760546 16.308263
0.281000 -70.480302 9.758586 16.308245
0.281200 -70.327530 9.756613 16.308226
0.281400 -70.146270 9.754632 16.308208
0.281600 -69.942959 9.752644 16.308190
0.281800 -69.722422 9.750651 16.308171
0.282000 -69.488692 9.748654 16.308153
0.282200 -69.245245 9.746653 16.308134
0.282400 -68.995049 9.744651 16.308116
0.282600 -68.740596 9.742647 16.308097
0.282800 -68.483932 9.740642 16.308079
0.283000 -68.226701 9.738637 16.308060
0.283200 -67.970203 9.736632 16.308042
0.283400 -67.715444 9.734628 16.308023
0.283600 -67.463194 9.732624 16.308005
0.283800 -67.214027 9.730622 16.307986
0.284000 -66.968365 9.728620 16.307967
0.284200 -66.726507 9.726619 16.307949
0.284400 -66.488660 9.724620 16.307930
0.284600 -66.254956 9.722622 16.307911
0.284800 -66.025471 9.720626 16.307892
0.285000 -65.800237 9.718631 16.307874
0.285200 -65.579254 9.716637 16.307855
0.285400 -65.362493 9.714645 16.307836
0.285600 -65.149909 9.712654 16.307817
0.285800 -64.941441 9.710665 16.307799
0.286000 -64.737016 9.708677 16.307780
0.286200 -64.536552 9.706691 16.307761
0.286400 -64.339964 9.704707 16.307742
0.286600 -64.147160 9.702724 16.307724
0.286800 -63.958044 9.700742 16.307705
0.287000 -63.772520 9.698762 16.307686
0.287200 -63.590490 9.696783 16.307668
0.287400 -63.411854 9.694806 16.307649
0.287600 -63.236514 9.692831 16.307630
0.287800 -63.064371 9.690857 16.307612
0.288000 -62.895325 9.688884 16.307593
0.288200 -62.729280 9.686913 16.307574
0.288400 -62.566139 9.684943 16.307556
0.288600 -62.405805 9.682975 16.307537
0.288800 -62.248183 9.681008 16.307519
0.289000 -62.093180 9.679043 16.307500
0.289200 -61.940703 9.677079 16.307482
0.289400 -61.790661 9.675117 16.307464
0.289600 -61.642962 9.673156 16.307445
0.289800 -61.497518 9.671197 16.307427
0.290000 -61.354240 9.669239 16.307409
0.290200 -61.213041 9.667283 16.307391
0.290400 -61.073834 9.665328 16.307372
0.290600 -60.936534 9.663374 16.307354
0.290800 -60.801056 9.661423 16.307336
0.291000 -60.667315 9.659472 16.307319
0.291200 -60.535227 9.657523 16.307301
0.291400 -60.404710 9.655575 16.307283
0.291600 -60.275680 9.653629 16.307265
0.291800 -60.148054 9.651685 16.307248
0.292000 -60.021749 9.649742 16.307230
0.292200 -59.896683 9.647800 16.307213
0.292400 -59.772771 9.645860 16.307196
0.292600 -59.649930 9.643921 16.307178
0.292800 -59.528075 9.641984 16.307161
0.293000 -59.407119 9.640048 16.307144
0.293200 -59.286978 9.638114 16.307127
0.293400 -59.167561 9.636181 16.307111
0.293600 -59.048778 9.634250 16.307094
0.293800 -58.930539 9.632321 16.307077
0.294000 -58.812747 9.630393 16.307061
0.294200 -58.695306 9.628466 16.307045
0.294400 -58.578114 9.626541 16.307029
0.294600 -58.461068 9.624618 16.307013
0.294800 -58.344058 9.622696 16.306997
0.295000 -58.226970 9.620776 16.306981
0.295200 -58.109686 9.618857 16.306966
0.295400 -57.992080 9.616940 16.306950
0.295600 -57.874018 9.615025 16.306935
0.295800 -57.755358 9.613111 16.306920
0.296000 -57.635951 9.611199 16.306906
0.296200 -57.515633 9.609289 16.306891
0.296400 -57.394230 9.607380 16.306877
0.296600 -57.271553 9.605473 16.306863
0.296800 -57.147396 9.603568 16.306849
0.297000 -57.021534 9.601665 16.306835
0.297200 -56.893720 9.599763 16.306822
0.297400 -56.763680 9.597863 16.306809
0.297600 -56.631109 9.595965 16.306797
0.297800 -56.495668 9.594069 16.306784
0.298000 -56.356974 9.592175 16.306772
0.298200 -56.214594 9.590283 16.306761
0.298400 -56.068032 9.588393 16.306750
0.298600 -55.916720 9.586506 16.306739
0.298800 -55.760002 9.584620 16.306729
0.299000 -55.597109 9.582737 16.306719
0.299200 -55.427136 9.580856 16.306710
0.299400 -55.249005 9.578977 16.306702
0.299600 -55.061418 9.577101 16.306695
0.299800 -54.862794 9.575227 16.306688
0.300000 -54.651177 9.573357 16.306682
0.300200 -54.424110 9.571489 16.306677
0.300400 -54.178451 9.569625 16.306674
0.300600 -53.910092 9.567764 16.306672
0.300800 -53.613528 9.565907 16.306672
0.301000 -53.281149 9.564054 16.306674
0.301200 -52.902041 9.562206 16.306679
0.301400 -52.459780 9.560362 16.306688
0.301600 -51.928081 9.558526 16.306701
0.301800 -51.261127 9.556696 16.306722
0.302000 -50.368426 9.554877 16.306754
0.302200 -49.030605 9.553071 16.306809
0.302400 -46.437246 9.551286 16.306923
0.302600 45.309634 9.549639 16.311029
0.302800 51.373925 9.559595 16.313022
0.303000 26.083095 9.603279 16.318431
0.303200 -3.076694 9.659077 16.325390
0.303400 -53.463003 9.692678 16.328220
0.303600 -68.587409 9.695465 16.328201
0.303800 -70.456754 9.694147 16.328182
0.304000 -70.792956 9.692355 16.328164
0.304200 -70.816750 9.690468 16.328145
0.304400 -70.736512 9.688549 16.328127
0.304600 -70.603992 9.686615 16.328108
0.304800 -70.437016 9.684669 16.328090
0.305000 -70.244227 9.682716 16.328071
0.305200 -70.031325 9.680757 16.328053
0.305400 -69.802834 9.678793 16.328034
0.305600 -69.562600 9.676825 16.328015
0.305800 -69.313927 9.674854 16.327997
0.306000 -69.059615 9.672882 16.327978
0.306200 -68.801986 9.670908 16.327959
0.306400 -68.542928 9.668934 16.327941
0.306600 -68.283945 9.666960 16.327922
0.306800 -68.026214 9.664986 16.327903
0.307000 -67.770639 9.663012 16.327884
0.307200 -67.517902 9.661040 16.327865
0.307400 -67.268512 9.659068 16.327847
0.307600 -67.022833 9.657097 16.327828
0.307800 -66.781122 9.655128 16.327809
0.308000 -66.543551 9.653160 16.327790
0.308200 -66.310226 9.651193 16.327771
0.308400 -66.081200 9.649228 16.327752
0.308600 -65.856491 9.647264 16.327733
0.308800 -65.636083 9.645301 16.327714
0.309000 -65.419941 9.643340 16.327695
0.309200 -65.208010 9.641381 16.327676
0.309400 -65.000223 9.639423 16.327657
0.309600 -64.796504 9.637466 16.327638
0.309800 -64.596767 9.635511 16.327619
0.310000 -64.400924 9.633558 16.327600
0.310200 -64.208881 9.631605 16.327581
0.310400 -64.020542 9.629655 16.327562
0.310600 -63.835809 9.627706 16.327544
0.310800 -63.654585 9.625758 16.327525
0.311000 -63.476769 9.623812 16.327506
0.311200 -63.302263 9.621867 16.327487
0.311400 -63.130968 9.619924 16.327468
0.311600 -62.962786 9.617982 16.327449
0.311800 -62.797621 9.616042 16.327430
0.312000 -62.635375 9.614103 16.327412
0.312200 -62.475955 9.612166 16.327393
0.312400 -62.319266 9.610230 16.327374
0.312600 -62.165215 9.608295 16.327355
0.312800 -62.013712 9.606362 16.327337
0.313000 -61.864665 9.604431 16.327318
0.313200 -61.717985 9.602500 16.327300
0.313400 -61.573586 9.600572 16.327281
0.313600 -61.431380 9.598645 16.327263
0.313800 -61.291281 9.596719 16.327244
0.314000 -61.153204 9.594794 16.327226
0.314200 -61.017067 9.592871 16.327208
0.314400 -60.882786 9.590950 16.327189
0.314600 -60.750279 9.589030 16.327171
0.314800 -60.619464 9.587111 16.327153
0.315000 -60.490261 9.585194 16.327135
0.315200 -60.362589 9.583278 16.327117
0.315400 -60.236367 9.581364 16.327099
0.315600 -60.111517 9.579451 16.327082
0.315800 -59.987957 9.577540 16.327064
0.316000 -59.865609 9.575630 16.327046
0.316200 -59.744391 9.573721 16.327029
0.316400 -59.624223 9.571814 16.327012
0.316600 -59.505023 9.569909 16.326994
0.316800 -59.386709 9.568005 16.326977
0.317000 -59.269198 9.566102 16.326960
0.317200 -59.152406 9.564201 16.326943
0.317400 -59.036245 9.562301 16.326926
0.317600 -58.920628 9.560403 16.326909
0.317800 -58.805464 9.558507 16.326893
0.318000 -58.690661 9.556612 16.326876
0.318200 -58.576123 9.554718 16.326860
0.318400 -58.461750 9.552826 16.326844
0.318600 -58.347440 9.550936 16.326828
0.318800 -58.233084 9.549047 16.326812
0.319000 -58.118569 9.547159 16.326796
0.319200 -58.003778 9.545274 16.326781
0.319400 -57.888584 9.543389 16.326765
0.319600 -57.772856 9.541507 16.326750
0.319800 -57.656450 9.539626 16.326735
0.320000 -57.539216 9.537747 16.326720
0.320200 -57.420992 9.535869 16.326706
0.320400 -57.301600 9.533993 16.326692
0.320600 -57.180852 9.532119 16.326678
0.320800 -57.058537 9.530247 16.326664
0.321000 -56.934430 9.528376 16.326650
0.321200 -56.808278 9.526507 16.326637
0.321400 -56.679804 9.524640 16.326624
0.321600 -56.548698 9.522775 16.326611
0.321800 -56.414613 9.520911 16.326599
0.322000 -56.277158 9.519050 16.326587
0.322200 -56.135888 9.517191 16.326576
0.322400 -55.990296 9.515333 16.326565
0.322600 -55.839798 9.513478 16.326554
0.322800 -55.683717 9.511625 16.326544
0.323000 -55.521259 9.509774 16.326534
0.323200 -55.351486 9.507926 16.326526
0.323400 -55.173280 9.506080 16.326517
0.323600 -54.985289 9.504236 16.326510
0.323800 -54.785862 9.502396 16.326503
0.324000 -54.572949 9.500558 16.326498
0.324200 -54.343965 9.498723 16.326493
0.324400 -54.095588 9.496891 16.326490
0.324600 -53.823453 9.495063 16.326489
0.324800 -53.521672 9.493239 16.326489
0.325000 -53.182046 9.491419 16.326491
0.325200 -52.792699 9.489603 16.326497
0.325400 -52.335545 9.487794 16.326506
0.325600 -51.781156 9.485990 16.326521
0.325800 -51.077038 9.484195 16.326544
0.326000 -50.115721 9.482410 16.326580
0.326200 -48.619301 9.480640 16.326642
0.326400 -45.371539 9.478895 16.326787
0.326600 58.675714 9.477785 16.331523
0.326800 46.884064 9.494441 16.333672
0.327000 19.577734 9.543832 16.339801
0.327200 -10.113836 9.597891 16.346481
0.327400 -60.462433 9.622408 16.348006
0.327600 -69.510529 9.623343 16.347986
0.327800 -70.771146 9.621869 16.347968
0.328000 -70.999680 9.620076 16.347949
0.328200 -70.991533 9.618210 16.347930
0.328400 -70.896040 9.616319 16.347912
0.328600 -70.753241 9.614412 16.347893
0.328800 -70.578044 9.612496 16.347874
0.329000 -70.378264 9.610572 16.347856
0.329200 -70.159339 9.608643 16.347837
0.329400 -69.925682 9.606708 16.347818
0.329600 -69.681061 9.604770 16.347799
0.329800 -69.428699 9.602830 16.347780
0.330000 -69.171310 9.600888 16.347762
0.330200 -68.911130 9.598945 16.347743
0.330400 -68.649965 9.597001 16.347724
0.330600 -68.389244 9.595058 16.347705
0.330800 -68.130080 9.593114 16.347686
0.331000 -67.873323 9.591172 16.347667
0.331200 -67.619611 9.589230 16.347648
0.331400 -67.369412 9.587289 16.347629
0.331600 -67.123064 9.585349 16.347610
0.331800 -66.880800 9.583410 16.347591
0.332000 -66.642772 9.581473 16.347572
0.332200 -66.409070 9.579537 16.347552
0.332400 -66.179739 9.577603 16.347533
0.332600 -65.954784 9.575670 16.347514
0.332800 -65.734185 9.573738 16.347495
0.333000 -65.517898 9.571808 16.347476
0.333200 -65.305866 9.569879 16.347457
0.333400 -65.098019 9.567952 16.347437
0.333600 -64.894275 9.566026 16.347418
0.333800 -64.694550 9.564102 16.347399
0.334000 -64.498753 9.562179 16.347380
0.334200 -64.306788 9.560257 16.347361
0.334400 -64.118560 9.558337 16.347342
0.334600 -63.933969 9.556419 16.347322
0.334800 -63.752918 9.554502 16.347303
0.335000 -63.575307 9.552586 16.347284
0.335200 -63.401038 9.550672 16.347265
0.335400 -63.230011 9.548760 16.347246
0.335600 -63.062130 9.546848 16.347227
0.335800 -62.897298 9.544939 16.347208
0.336000 -62.735419 9.543030 16.347189
0.336200 -62.576400 9.541123 16.347170
0.336400 -62.420146 9.539218 16.347151
0.336600 -62.266566 9.537314 16.347132
0.336800 -62.115570 9.535411 16.347113
0.337000 -61.967069 9.533510 16.347094
0.337200 -61.820974 9.531610 16.347076
0.337400 -61.677199 9.529712 16.347057
0.337600 -61.535658 9.527815 16.347038
0.337800 -61.396268 9.525919 16.347020
0.338000 -61.258945 9.524025 16.347001
0.338200 -61.123606 9.522132 16.346982
0.338400 -60.990172 9.520241 16.346964
0.338600 -60.858561 9.518351 16.346946
0.338800 -60.728694 9.516462 16.346927
0.339000 -60.600492 9.514575 16.346909
0.339200 -60.473877 9.512690 16.346891
0.339400 -60.348772 9.510805 16.346873
0.339600 -60.225100 9.508922 16.346855
0.339800 -60.102782 9.507041 16.346837
0.340000 -59.981743 9.505161 16.346819
0.340200 -59.861905 9.503282 16.346801
0.340400 -59.743191 9.501405 16.346783
0.340600 -59.625525 9.499530 16.346766
0.340800 -59.508827 9.497655 16.346748
0.341000 -59.393020 9.495783 16.346731
0.341200 -59.278023 9.493911 16.346714
0.341400 -59.163757 9.492041 16.346696
0.341600 -59.050139 9.490173 16.346679
0.341800 -58.937086 9.488306 16.346662
0.342000 -58.824512 9.486440 16.346645
0.342200 -58.712330 9.484576 16.346629
0.342400 -58.600448 9.482714 16.346612
0.342600 -58.488775 9.480853 16.346596
0.342800 -58.377212 9.478993 16.346580
0.343000 -58.265659 9.477135 16.346563
0.343200 -58.154011 9.475279 16.346547
0.343400 -58.042158 9.473424 16.346532
0.343600 -57.929983 9.471570 16.346516
0.343800 -57.817364 9.469719 16.346501
0.344000 -57.704170 9.467869 16.346485
0.344200 -57.590263 9.466020 16.346470
0.344400 -57.475493 9.464173 16.346455
0.344600 -57.359701 9.462328 16.346441
0.344800 -57.242714 9.460484 16.346426
0.345000 -57.124344 9.458642 16.346412
0.345200 -57.004386 9.456802 16.346398
0.345400 -56.882615 9.454963 16.346385
0.345600 -56.758785 9.453127 16.346371
0.345800 -56.632622 9.451292 16.346358
0.346000 -56.503819 9.449458 16.346346
0.346200 -56.372034 9.447627 16.346333
0.346400 -56.236883 9.445798 16.346321
0.346600 -56.097926 9.443971 16.346310
0.346800 -55.954662 9.442145 16.346299
0.347000 -55.806518 9.440322 16.346288
0.347200 -55.652822 9.438501 16.346278
0.347400 -55.492795 9.436682 16.346268
0.347600 -55.325511 9.434866 16.346259
0.347800 -55.149870 9.433052 16.346251
0.348000 -54.964542 9.431240 16.346243
0.348200 -54.767902 9.429431 16.346236
0.348400 -54.557935 9.427625 16.346231
0.348600 -54.332105 9.425822 16.346226
0.348800 -54.087155 9.424022 16.346223
0.349000 -53.818813 9.422226 16.346221
0.349200 -53.521328 9.420434 16.346221
0.349400 -53.186707 9.418645 16.346224
0.349600 -52.803414 9.416862 16.346229
0.349800 -52.353944 9.415083 16.346238
0.350000 -51.809970 9.413312 16.346252
0.350200 -51.121344 9.411548 16.346274
0.350400 -50.186641 9.409794 16.346309
0.350600 -48.749341 9.408054 16.346368
0.350800 -45.753686 9.406339 16.346502
0.351000 57.791551 9.405031 16.351179
0.351200 48.368002 9.419399 16.353103
0.351400 21.606115 9.467145 16.359017
0.351600 -7.873924 9.521963 16.365811
0.351800 -58.927719 9.549307 16.367704
0.352000 -69.495329 9.550744 16.367685
0.352200 -70.923829 9.549353 16.367666
0.352400 -71.184323 9.547601 16.367647
0.352600 -71.185189 9.545770 16.367628
0.352800 -71.092863 9.543911 16.367609
0.353000 -70.951121 9.542037 16.367590
0.353200 -70.775942 9.540152 16.367572
0.353400 -70.575536 9.538260 16.367553
0.353600 -70.355535 9.536361 16.367534
0.353800 -70.120470 9.534458 16.367515
0.354000 -69.874198 9.532551 16.367496
0.354200 -69.620015 9.530641 16.367477
0.354400 -69.360692 9.528730 16.367458
0.354600 -69.098511 9.526818 16.367439
0.354800 -68.835313 9.524905 16.367420
0.355000 -68.572557 9.522992 16.367401
0.355200 -68.311375 9.521079 16.367381
0.355400 -68.052631 9.519167 16.367362
0.355600 -67.796974 9.517255 16.367343
0.355800 -67.544882 9.515345 16.367324
0.356000 -67.296694 9.513436 16.367305
0.356200 -67.052648 9.511528 16.367285
0.356400 -66.812899 9.509621 16.367266
0.356600 -66.577537 9.507716 16.367247
0.356800 -66.346608 9.505812 16.367227
0.357000 -66.120117 9.503909 16.367208
0.357200 -65.898044 9.502008 16.367189
0.357400 -65.680345 9.500108 16.367169
0.357600 -65.466963 9.498209 16.367150
0.357800 -65.257826 9.496312 16.367131
0.358000 -65.052855 9.494417 16.367111
0.358200 -64.851963 9.492523 16.367092
0.358400 -64.655059 9.490630 16.367072
0.358600 -64.462048 9.488739 16.367053
0.358800 -64.272833 9.486850 16.367034
0.359000 -64.087317 9.484961 16.367014
0.359200 -63.905399 9.483075 16.366995
0.359400 -63.726981 9.481189 16.366976
0.359600 -63.551963 9.479305 16.366956
0.359800 -63.380249 9.477423 16.366937
0.360000 -63.211740 9.475542 16.366918
0.360200 -63.046340 9.473662 16.366898
0.360400 -62.883953 9.471784 16.366879
0.360600 -62.724485 9.469907 16.366860
0.360800 -62.567845 9.468031 16.366841
0.361000 -62.413939 9.466157 16.366822
0.361200 -62.262679 9.464285 16.366803
0.361400 -62.113976 9.462413 16.366784
0.361600 -61.967742 9.460544 16.366765
0.361800 -61.823891 9.458675 16.366746
0.362000 -61.682339 9.456808 16.366727
0.362200 -61.543003 9.454942 16.366708
0.362400 -61.405801 9.453078 16.366689
0.362600 -61.270651 9.451215 16.366670
0.362800 -61.137474 9.449354 16.366651
0.363000 -61.006190 9.447493 16.366633
0.363200 -60.876723 9.445635 16.366614
0.363400 -60.748995 9.443777 16.366596
0.363600 -60.622929 9.441921 16.366577
0.363800 -60.498451 9.440067 16.366559
0.364000 -60.375484 9.438213 16.366540
0.364200 -60.253956 9.436362 16.366522
0.364400 -60.133791 9.434511 16.366504
0.364600 -60.014916 9.432662 16.366486
0.364800 -59.897256 9.430814 16.366468
0.365000 -59.780739 9.428968 16.366450
0.365200 -59.665290 9.427123 16.366432
0.365400 -59.550834 9.425280 16.366414
0.365600 -59.437298 9.423438 16.366397
0.365800 -59.324605 9.421597 16.366379
0.366000 -59.212679 9.419758 16.366362
0.366200 -59.101443 9.417920 16.366344
0.366400 -58.990819 9.416084 16.366327
0.366600 -58.880725 9.414249 16.366310
0.366800 -58.771080 9.412416 16.366293
0.367000 -58.661800 9.410584 16.366276
0.367200 -58.552798 9.408753 16.366260
0.367400 -58.443984 9.406924 16.366243
0.367600 -58.335266 9.405097 16.366227
0.367800 -58.226547 9.403271 16.366210
0.368000 -58.117726 9.401446 16.366194
0.368200 -58.008697 9.399623 16.366178
0.368400 -57.899350 9.397802 16.366162
0.368600 -57.789568 9.395982 16.366147
0.368800 -57.679224 9.394163 16.366131
0.369000 -57.568188 9.392346 16.366116
0.369200 -57.456316 9.390531 16.366101
0.369400 -57.343457 9.388717 16.366086
0.369600 -57.229446 9.386906 16.366072
0.369800 -57.114104 9.385095 16.366058
0.370000 -56.997238 9.383287 16.366043
