0.495600 -67.708919 8.881513 16.442686
0.495800 -67.470094 8.879869 16.442667
0.496000 -67.236203 8.878226 16.442647
0.496200 -67.007189 8.876585 16.442628
0.496400 -66.782981 8.874945 16.442608
0.496600 -66.563497 8.873306 16.442588
0.496800 -66.348648 8.871669 16.442569
0.497000 -66.138340 8.870033 16.442549
0.497200 -65.932475 8.868398 16.442529
0.497400 -65.730953 8.866765 16.442510
0.497600 -65.533671 8.865132 16.442490
0.497800 -65.340527 8.863502 16.442470
0.498000 -65.151419 8.861872 16.442450
0.498200 -64.966244 8.860244 16.442431
0.498400 -64.784901 8.858617 16.442411
0.498600 -64.607290 8.856991 16.442391
0.498800 -64.433312 8.855367 16.442372
0.499000 -64.262870 8.853744 16.442352
0.499200 -64.095867 8.852122 16.442332
0.499400 -63.932210 8.850501 16.442312
0.499600 -63.771806 8.848881 16.442293
0.499800 -63.614564 8.847263 16.442273
0.500000 -63.460395 8.845646 16.442253
0.500200 -63.309213 8.844030 16.442234
0.500400 -63.160931 8.842416 16.442214
0.500600 -63.015468 8.840802 16.442195
0.500800 -62.872740 8.839190 16.442175
0.501000 -62.732667 8.837579 16.442156
0.501200 -62.595173 8.835969 16.442136
0.501400 -62.460180 8.834361 16.442117
0.501600 -62.327613 8.832753 16.442097
0.501800 -62.197400 8.831147 16.442078
0.502000 -62.069468 8.829542 16.442058
0.502200 -61.943748 8.827938 16.442039
0.502400 -61.820171 8.826335 16.442020
0.502600 -61.698670 8.824734 16.442000
0.502800 -61.579179 8.823134 16.441981
0.503000 -61.461635 8.821534 16.441962
0.503200 -61.345974 8.819936 16.441943
0.503400 -61.232134 8.818339 16.441924
0.503600 -61.120055 8.816744 16.441905
0.503800 -61.009677 8.815149 16.441886
0.504000 -60.900943 8.813556 16.441867
0.504200 -60.793796 8.811964 16.441848
0.504400 -60.688179 8.810372 16.441829
0.504600 -60.584037 8.808783 16.441810
0.504800 -60.481316 8.807194 16.441792
0.505000 -60.379962 8.805606 16.441773
0.505200 -60.279924 8.804020 16.441754
0.505400 -60.181150 8.802435 16.441736
0.505600 -60.083587 8.800850 16.441717
0.505800 -59.987186 8.799267 16.441699
0.506000 -59.891898 8.797686 16.441681
0.506200 -59.797672 8.796105 16.441662
0.506400 -59.704460 8.794526 16.441644
0.506600 -59.612213 8.792947 16.441626
0.506800 -59.520883 8.791370 16.441608
0.507000 -59.430423 8.789794 16.441590
0.507200 -59.340784 8.788219 16.441572
0.507400 -59.251919 8.786646 16.441555
0.507600 -59.163780 8.785073 16.441537
0.507800 -59.076320 8.783502 16.441519
0.508000 -58.989491 8.781932 16.441502
0.508200 -58.903245 8.780363 16.441485
0.508400 -58.817533 8.778795 16.441467
0.508600 -58.732307 8.777229 16.441450
0.508800 -58.647518 8.775664 16.441433
0.509000 -58.563115 8.774100 16.441416
0.509200 -58.479047 8.772537 16.441399
0.509400 -58.395264 8.770975 16.441382
0.509600 -58.311711 8.769414 16.441366
0.509800 -58.228335 8.767855 16.441349
0.510000 -58.145080 8.766297 16.441333
0.510200 -58.061890 8.764740 16.441316
0.510400 -57.978704 8.763185 16.441300
0.510600 -57.895462 8.761631 16.441284
0.510800 -57.812101 8.760078 16.441268
0.511000 -57.728553 8.758526 16.441252
0.511200 -57.644751 8.756975 16.441237
0.511400 -57.560621 8.755426 16.441221
0.511600 -57.476087 8.753878 16.441206
0.511800 -57.391068 8.752332 16.441191
0.512000 -57.305480 8.750787 16.441176
0.512200 -57.219232 8.749243 16.441161
0.512400 -57.132228 8.747700 16.441146
0.512600 -57.044363 8.746159 16.441132
0.512800 -56.955528 8.744619 16.441118
0.513000 -56.865603 8.743081 16.441104
0.513200 -56.774458 8.741544 16.441090
0.513400 -56.681954 8.740008 16.441076
0.513600 -56.587937 8.738474 16.441063
0.513800 -56.492241 8.736941 16.441050
0.514000 -56.394680 8.735410 16.441037
0.514200 -56.295053 8.733881 16.441024
0.514400 -56.193134 8.732353 16.441012
0.514600 -56.088673 8.730827 16.441000
0.514800 -55.981388 8.729302 16.440988
0.515000 -55.870963 8.727779 16.440977
0.515200 -55.757041 8.726258 16.440966
0.515400 -55.639215 8.724738 16.440955
0.515600 -55.517018 8.723221 16.440945
0.515800 -55.389911 8.721705 16.440936
0.516000 -55.257269 8.720191 16.440926
0.516200 -55.118360 8.718680 16.440918
0.516400 -54.972316 8.717170 16.440910
0.516600 -54.818105 8.715663 16.440902
0.516800 -54.654480 8.714158 16.440896
0.517000 -54.479917 8.712656 16.440890
0.517200 -54.292534 8.711156 16.440885
0.517400 -54.089960 8.709659 16.440881
0.517600 -53.869164 8.708165 16.440879
0.517800 -53.626182 8.706675 16.440878
0.518000 -53.355706 8.705188 16.440879
0.518200 -53.050406 8.703705 16.440882
0.518400 -52.699786 8.702227 16.440887
0.518600 -52.288099 8.700754 16.440897
0.518800 -51.790251 8.699288 16.440911
0.519000 -51.162793 8.697829 16.440932
0.519200 -50.320847 8.696380 16.440964
0.519400 -49.062768 8.694944 16.441017
0.519600 -46.680099 8.693531 16.441124
0.519800 8.069541 8.692193 16.443575
0.520000 52.203821 8.700668 16.446998
0.520200 27.554456 8.742798 16.452164
0.520400 -2.042259 8.799589 16.459194
0.520600 -54.205474 8.835238 16.462186
0.520800 -70.657779 8.838799 16.462166
0.521000 -72.739409 8.837912 16.462147
0.521200 -73.122704 8.836500 16.462128
0.521400 -73.152222 8.834979 16.462108
0.521600 -73.061988 8.833421 16.462089
0.521800 -72.911445 8.831844 16.462070
0.522000 -72.721632 8.830256 16.462051
0.522200 -72.502996 8.828658 16.462032
0.522400 -72.262460 8.827053 16.462013
0.522600 -72.005449 8.825442 16.461994
0.522800 -71.736474 8.823827 16.461975
0.523000 -71.459319 8.822210 16.461955
0.523200 -71.177107 8.820590 16.461936
0.523400 -70.892368 8.818969 16.461917
0.523600 -70.607112 8.817347 16.461897
0.523800 -70.322898 8.815725 16.461878
0.524000 -70.040920 8.814103 16.461858
0.524200 -69.762072 8.812482 16.461839
0.524400 -69.487012 8.810861 16.461819
0.524600 -69.216212 8.809241 16.461800
0.524800 -68.950002 8.807623 16.461780
0.525000 -68.688603 8.806005 16.461761
0.525200 -68.432153 8.804389 16.461741
0.525400 -68.180725 8.802774 16.461721
0.525600 -67.934347 8.801160 16.461702
0.525800 -67.693010 8.799547 16.461682
0.526000 -67.456678 8.797936 16.461662
0.526200 -67.225294 8.796326 16.461643
0.526400 -66.998790 8.794717 16.461623
0.526600 -66.777083 8.793109 16.461603
0.526800 -66.560085 8.791503 16.461583
0.527000 -66.347700 8.789899 16.461563
0.527200 -66.139831 8.788295 16.461544
0.527400 -65.936376 8.786693 16.461524
0.527600 -65.737233 8.785092 16.461504
0.527800 -65.542298 8.783492 16.461484
0.528000 -65.351469 8.781894 16.461464
0.528200 -65.164642 8.780297 16.461444
0.528400 -64.981717 8.778701 16.461425
0.528600 -64.802592 8.777106 16.461405
0.528800 -64.627167 8.775513 16.461385
0.529000 -64.455344 8.773921 16.461365
0.529200 -64.287028 8.772330 16.461345
0.529400 -64.122123 8.770740 16.461325
0.529600 -63.960537 8.769152 16.461306
0.529800 -63.802178 8.767564 16.461286
0.530000 -63.646957 8.765978 16.461266
0.530200 -63.494786 8.764393 16.461246
0.530400 -63.345580 8.762810 16.461226
0.530600 -63.199255 8.761227 16.461207
0.530800 -63.055729 8.759646 16.461187
0.531000 -62.914921 8.758066 16.461167
0.531200 -62.776754 8.756487 16.461148
0.531400 -62.641151 8.754909 16.461128
0.531600 -62.508036 8.753333 16.461108
0.531800 -62.377337 8.751757 16.461089
0.532000 -62.248982 8.750183 16.461069
0.532200 -62.122901 8.748610 16.461050
0.532400 -61.999026 8.747038 16.461030
0.532600 -61.877288 8.745467 16.461011
0.532800 -61.757624 8.743897 16.460991
0.533000 -61.639969 8.742329 16.460972
0.533200 -61.524260 8.740761 16.460953
0.533400 -61.410436 8.739195 16.460933
0.533600 -61.298437 8.737630 16.460914
0.533800 -61.188204 8.736066 16.460895
0.534000 -61.079680 8.734503 16.460876
0.534200 -60.972808 8.732941 16.460857
0.534400 -60.867532 8.731381 16.460838
0.534600 -60.763800 8.729821 16.460819
0.534800 -60.661556 8.728263 16.460800
0.535000 -60.560750 8.726706 16.460781
0.535200 -60.461329 8.725150 16.460762
0.535400 -60.363243 8.723595 16.460743
0.535600 -60.266442 8.722041 16.460724
0.535800 -60.170878 8.720488 16.460706
0.536000 -60.076503 8.718937 16.460687
0.536200 -59.983267 8.717386 16.460669
0.536400 -59.891126 8.715837 16.460650
0.536600 -59.800031 8.714289 16.460632
0.536800 -59.709938 8.712742 16.460614
0.537000 -59.620801 8.711196 16.460595
0.537200 -59.532575 8.709651 16.460577
0.537400 -59.445215 8.708108 16.460559
0.537600 -59.358676 8.706565 16.460541
0.537800 -59.272914 8.705024 16.460523
0.538000 -59.187886 8.703484 16.460505
0.538200 -59.103546 8.701945 16.460488
0.538400 -59.019852 8.700407 16.460470
0.538600 -58.936758 8.698870 16.460453
0.538800 -58.854220 8.697334 16.460435
0.539000 -58.772193 8.695800 16.460418
0.539200 -58.690633 8.694267 16.460400
0.539400 -58.609494 8.692735 16.460383
0.539600 -58.528730 8.691204 16.460366
0.539800 -58.448295 8.689674 16.460349
0.540000 -58.368140 8.688145 16.460332
0.540200 -58.288217 8.686618 16.460316
0.540400 -58.208478 8.685092 16.460299
0.540600 -58.128870 8.683567 16.460282
0.540800 -58.049342 8.682043 16.460266
0.541000 -57.969841 8.680521 16.460250
0.541200 -57.890310 8.678999 16.460234
0.541400 -57.810693 8.677479 16.460218
0.541600 -57.730929 8.675960 16.460202
0.541800 -57.650956 8.674442 16.460186
0.542000 -57.570710 8.672926 16.460170
0.542200 -57.490121 8.671411 16.460155
0.542400 -57.409119 8.669897 16.460140
0.542600 -57.327627 8.668384 16.460124
0.542800 -57.245566 8.666873 16.460109
0.543000 -57.162849 8.665363 16.460095
0.543200 -57.079387 8.663854 16.460080
0.543400 -56.995082 8.662347 16.460066
0.543600 -56.909830 8.660841 16.460051
0.543800 -56.823519 8.659336 16.460037
0.544000 -56.736028 8.657833 16.460023
0.544200 -56.647225 8.656331 16.460010
0.544400 -56.556968 8.654831 16.459996
0.544600 -56.465100 8.653332 16.459983
0.544800 -56.371449 8.651834 16.459970
0.545000 -56.275827 8.650338 16.459957
0.545200 -56.178024 8.648844 16.459945
0.545400 -56.077808 8.647351 16.459933
0.545600 -55.974919 8.645860 16.459921
0.545800 -55.869065 8.644370 16.459910
0.546000 -55.759917 8.642882 16.459899
0.546200 -55.647102 8.641396 16.459888
0.546400 -55.530192 8.639912 16.459878
0.546600 -55.408699 8.638429 16.459868
0.546800 -55.282053 8.636948 16.459858
0.547000 -55.149594 8.635470 16.459849
0.547200 -55.010545 8.633993 16.459841
0.547400 -54.863982 8.632519 16.459834
0.547600 -54.708798 8.631047 16.459827
0.547800 -54.543655 8.629577 16.459820
0.548000 -54.366905 8.628110 16.459815
0.548200 -54.176501 8.626645 16.459811
0.548400 -53.969849 8.625184 16.459807
0.548600 -53.743604 8.623725 16.459806
0.548800 -53.493354 8.622271 16.459805
0.549000 -53.213123 8.620819 16.459807
0.549200 -52.894551 8.619373 16.459811
0.549400 -52.525465 8.617931 16.459818
0.549600 -52.087213 8.616494 16.459829
0.549800 -51.549202 8.615065 16.459846
0.550000 -50.856277 8.613644 16.459871
0.550200 -49.893713 8.612233 16.459909
0.550400 -48.356275 8.610839 16.459976
0.550600 -44.795271 8.609474 16.460138
0.550800 58.326381 8.609146 16.464898
0.551000 44.304375 8.629383 16.467408
0.551200 16.122090 8.681367 16.473816
0.551400 -15.450527 8.734808 16.480271
0.551600 -65.203301 8.754452 16.481071
0.551800 -72.132752 8.755097 16.481051
0.552000 -73.200711 8.753930 16.481032
0.552200 -73.393708 8.752492 16.481013
0.552400 -73.364030 8.750986 16.480994
0.552600 -73.245054 8.749453 16.480975
0.552800 -73.075472 8.747904 16.480955
0.553000 -72.870950 8.746344 16.480936
0.553200 -72.640310 8.744775 16.480917
0.553400 -72.389883 8.743200 16.480898
0.553600 -72.124786 8.741620 16.480878
0.553800 -71.849295 8.740036 16.480859
0.554000 -71.566967 8.738449 16.480840
0.554200 -71.280715 8.736861 16.480820
0.554400 -70.992869 8.735272 16.480801
0.554600 -70.705261 8.733682 16.480781
0.554800 -70.419302 8.732092 16.480762
0.555000 -70.136058 8.730503 16.480742
0.555200 -69.856321 8.728914 16.480723
0.555400 -69.580667 8.727326 16.480703
0.555600 -69.309504 8.725738 16.480683
0.555800 -69.043111 8.724152 16.480664
0.556000 -68.781670 8.722567 16.480644
0.556200 -68.525288 8.720983 16.480624
0.556400 -68.274016 8.719401 16.480605
0.556600 -68.027862 8.717820 16.480585
0.556800 -67.786803 8.716239 16.480565
0.557000 -67.550793 8.714661 16.480545
0.557200 -67.319769 8.713083 16.480525
0.557400 -67.093653 8.711507 16.480505
0.557600 -66.872359 8.709932 16.480485
0.557800 -66.655794 8.708358 16.480466
0.558000 -66.443862 8.706786 16.480446
0.558200 -66.236460 8.705215 16.480426
0.558400 -66.033488 8.703645 16.480406
0.558600 -65.834841 8.702077 16.480386
0.558800 -65.640415 8.700510 16.480366
0.559000 -65.450107 8.698944 16.480346
0.559200 -65.263813 8.697379 16.480326
0.559400 -65.081433 8.695815 16.480306
0.559600 -64.902864 8.694253 16.480286
0.559800 -64.728008 8.692692 16.480266
0.560000 -64.556767 8.691132 16.480246
0.560200 -64.389044 8.689574 16.480226
0.560400 -64.224747 8.688016 16.480206
0.560600 -64.063781 8.686460 16.480186
0.560800 -63.906056 8.684905 16.480166
0.561000 -63.751485 8.683351 16.480146
0.561200 -63.599978 8.681799 16.480126
0.561400 -63.451453 8.680247 16.480107
0.561600 -63.305825 8.678697 16.480087
0.561800 -63.163013 8.677148 16.480067
0.562000 -63.022938 8.675600 16.480047
0.562200 -62.885522 8.674053 16.480027
0.562400 -62.750689 8.672507 16.480007
0.562600 -62.618364 8.670962 16.479988
0.562800 -62.488477 8.669419 16.479968
0.563000 -62.360954 8.667877 16.479948
0.563200 -62.235729 8.666336 16.479929
0.563400 -62.112732 8.664796 16.479909
0.563600 -61.991897 8.663257 16.479889
0.563800 -61.873161 8.661719 16.479870
0.564000 -61.756460 8.660182 16.479850
0.564200 -61.641732 8.658647 16.479831
0.564400 -61.528917 8.657112 16.479811
0.564600 -61.417956 8.655579 16.479792
0.564800 -61.308791 8.654047 16.479773
0.565000 -61.201366 8.652516 16.479753
0.565200 -61.095625 8.650986 16.479734
0.565400 -60.991515 8.649457 16.479715
0.565600 -60.888982 8.647929 16.479696
0.565800 -60.787974 8.646402 16.479676
0.566000 -60.688440 8.644877 16.479657
0.566200 -60.590331 8.643352 16.479638
0.566400 -60.493597 8.641829 16.479619
0.566600 -60.398190 8.640306 16.479600
0.566800 -60.304063 8.638785 16.479582
0.567000 -60.211169 8.637265 16.479563
0.567200 -60.119463 8.635746 16.479544
0.567400 -60.028899 8.634228 16.479525
0.567600 -59.939432 8.632712 16.479507
0.567800 -59.851020 8.631196 16.479488
0.568000 -59.763619 8.629681 16.479470
0.568200 -59.677186 8.628168 16.479452
0.568400 -59.591679 8.626656 16.479433
0.568600 -59.507056 8.625144 16.479415
0.568800 -59.423275 8.623634 16.479397
0.569000 -59.340296 8.622125 16.479379
0.569200 -59.258077 8.620617 16.479361
0.569400 -59.176577 8.619110 16.479343
0.569600 -59.095756 8.617605 16.479325
0.569800 -59.015573 8.616100 16.479307
0.570000 -58.935988 8.614597 16.479290
0.570200 -58.856960 8.613094 16.479272
0.570400 -58.778449 8.611593 16.479255
0.570600 -58.700412 8.610093 16.479237
0.570800 -58.622809 8.608594 16.479220
0.571000 -58.545598 8.607096 16.479203
0.571200 -58.468738 8.605600 16.479186
0.571400 -58.392184 8.604104 16.479169
0.571600 -58.315894 8.602610 16.479152
0.571800 -58.239823 8.601116 16.479135
0.572000 -58.163926 8.599624 16.479118
0.572200 -58.088157 8.598133 16.479102
0.572400 -58.012468 8.596644 16.479085
0.572600 -57.936811 8.595155 16.479069
0.572800 -57.861135 8.593668 16.479053
0.573000 -57.785388 8.592181 16.479037
0.573200 -57.709516 8.590696 16.479021
0.573400 -57.633462 8.589212 16.479005
0.573600 -57.557169 8.587730 16.478989
0.573800 -57.480574 8.586248 16.478974
0.574000 -57.403613 8.584768 16.478958
0.574200 -57.326219 8.583289 16.478943
0.574400 -57.248320 8.581812 16.478928
0.574600 -57.169840 8.580335 16.478913
0.574800 -57.090699 8.578860 16.478898
0.575000 -57.010811 8.577386 16.478884
0.575200 -56.930084 8.575914 16.478869
0.575400 -56.848419 8.574442 16.478855
0.575600 -56.765712 8.572972 16.478841
0.575800 -56.681847 8.571504 16.478827
0.576000 -56.596701 8.570037 16.478813
0.576200 -56.510138 8.568571 16.478800
0.576400 -56.422012 8.567107 16.478787
0.576600 -56.332161 8.565644 16.478774
0.576800 -56.240407 8.564182 16.478761
0.577000 -56.146554 8.562722 16.478749
0.577200 -56.050383 8.561264 16.478737
0.577400 -55.951653 8.559807 16.478725
0.577600 -55.850089 8.558352 16.478713
0.577800 -55.745387 8.556898 16.478702
0.578000 -55.637198 8.555446 16.478692
0.578200 -55.525126 8.553996 16.478681
0.578400 -55.408720 8.552548 16.478671
0.578600 -55.287455 8.551101 16.478662
0.578800 -55.160725 8.549656 16.478653
0.579000 -55.027819 8.548214 16.478644
0.579200 -54.887896 8.546773 16.478636
0.579400 -54.739956 8.545335 16.478629
0.579600 -54.582790 8.543899 16.478623
0.579800 -54.414928 8.542466 16.478617
0.580000 -54.234550 8.541035 16.478612
0.580200 -54.039374 8.539607 16.478608
0.580400 -53.826486 8.538182 16.478606
0.580600 -53.592086 8.536760 16.478605
0.580800 -53.331104 8.535342 16.478606
0.581000 -53.036568 8.533928 16.478609
0.581200 -52.698548 8.532518 16.478614
0.581400 -52.302251 8.531114 16.478623
0.581600 -51.824322 8.529715 16.478637
0.581800 -51.224860 8.528325 16.478657
0.582000 -50.427471 8.526943 16.478687
0.582200 -49.256874 8.525575 16.478737
0.582400 -47.144128 8.524227 16.478832
0.582600 -36.845916 8.522928 16.479299
0.582800 54.224153 8.528323 16.484356
0.583000 31.487241 8.565909 16.488949
0.583200 1.930548 8.622883 16.496000
0.583400 -47.869948 8.663879 16.499854
0.583600 -70.420756 8.669404 16.499834
0.583800 -73.099927 8.668768 16.499815
0.584000 -73.585853 8.667455 16.499795
0.584200 -73.642157 8.666009 16.499776
0.584400 -73.560608 8.664521 16.499757
0.584600 -73.412531 8.663013 16.499738
0.584800 -73.222268 8.661491 16.499718
0.585000 -73.001461 8.659960 16.499699
0.585200 -72.757604 8.658421 16.499680
0.585400 -72.496465 8.656876 16.499660
0.585600 -72.222804 8.655326 16.499641
0.585800 -71.940590 8.653774 16.499622
0.586000 -71.653094 8.652219 16.499602
0.586200 -71.362958 8.650663 16.499583
0.586400 -71.072273 8.649106 16.499563
0.586600 -70.782658 8.647549 16.499544
0.586800 -70.495351 8.645992 16.499524
0.587000 -70.211272 8.644436 16.499504
0.587200 -69.931100 8.642880 16.499485
0.587400 -69.655318 8.641325 16.499465
0.587600 -69.384263 8.639771 16.499445
0.587800 -69.118160 8.638218 16.499425
0.588000 -68.857148 8.636667 16.499406
0.588200 -68.601300 8.635116 16.499386
0.588400 -68.350642 8.633567 16.499366
0.588600 -68.105164 8.632019 16.499346
0.588800 -67.864828 8.630472 16.499326
0.589000 -67.629576 8.628927 16.499306
0.589200 -67.399335 8.627383 16.499286
0.589400 -67.174024 8.625840 16.499266
0.589600 -66.953549 8.624298 16.499246
0.589800 -66.737815 8.622758 16.499226
0.590000 -66.526722 8.621219 16.499206
0.590200 -66.320166 8.619681 16.499186
0.590400 -66.118045 8.618145 16.499166
0.590600 -65.920252 8.616609 16.499146
0.590800 -65.726685 8.615075 16.499126
0.591000 -65.537238 8.613543 16.499106
0.591200 -65.351808 8.612011 16.499086
0.591400 -65.170295 8.610481 16.499066
0.591600 -64.992596 8.608952 16.499046
0.591800 -64.818614 8.607424 16.499026
0.592000 -64.648250 8.605897 16.499005
0.592200 -64.481410 8.604371 16.498985
0.592400 -64.318000 8.602847 16.498965
0.592600 -64.157927 8.601324 16.498945
0.592800 -64.001101 8.599802 16.498925
0.593000 -63.847436 8.598281 16.498905
0.593200 -63.696843 8.596761 16.498885
0.593400 -63.549240 8.595243 16.498865
0.593600 -63.404544 8.593725 16.498845
0.593800 -63.262674 8.592209 16.498825
0.594000 -63.123551 8.590694 16.498805
0.594200 -62.987100 8.589180 16.498785
0.594400 -62.853243 8.587667 16.498766
0.594600 -62.721909 8.586155 16.498746
0.594800 -62.593026 8.584644 16.498726
0.595000 -62.466524 8.583135 16.498706
0.595200 -62.342334 8.581626 16.498686
0.595400 -62.220390 8.580119 16.498666
0.595600 -62.100626 8.578613 16.498647
0.595800 -61.982980 8.577108 16.498627
0.596000 -61.867388 8.575604 16.498607
0.596200 -61.753790 8.574101 16.498588
0.596400 -61.642128 8.572599 16.498568
0.596600 -61.532342 8.571098 16.498549
0.596800 -61.424376 8.569598 16.498529
0.597000 -61.318175 8.568100 16.498510
0.597200 -61.213685 8.566602 16.498490
0.597400 -61.110852 8.565106 16.498471
0.597600 -61.009625 8.563611 16.498451
0.597800 -60.909953 8.562116 16.498432
0.598000 -60.811787 8.560623 16.498413
0.598200 -60.715077 8.559131 16.498394
0.598400 -60.619776 8.557640 16.498375
0.598600 -60.525837 8.556150 16.498356
0.598800 -60.433215 8.554661 16.498337
0.599000 -60.341865 8.553173 16.498318
0.599200 -60.251741 8.551686 16.498299
0.599400 -60.162802 8.550201 16.498280
0.599600 -60.075004 8.548716 16.498261
0.599800 -59.988305 8.547232 16.498242
0.600000 -59.902664 8.545750 16.498224
0.600200 -59.818041 8.544268 16.498205
0.600400 -59.734394 8.542788 16.498187
0.600600 -59.651685 8.541309 16.498168
0.600800 -59.569875 8.539831 16.498150
0.601000 -59.488924 8.538354 16.498131
0.601200 -59.408794 8.536877 16.498113
0.601400 -59.329448 8.535403 16.498095
0.601600 -59.250848 8.533929 16.498077
0.601800 -59.172956 8.532456 16.498059
0.602000 -59.095735 8.530984 16.498041
0.602200 -59.019148 8.529513 16.498023
0.602400 -58.943157 8.528044 16.498005
0.602600 -58.867727 8.526575 16.497988
0.602800 -58.792820 8.525108 16.497970
0.603000 -58.718398 8.523642 16.497953
0.603200 -58.644425 8.522176 16.497935
0.603400 -58.570863 8.520712 16.497918
0.603600 -58.497674 8.519249 16.497901
0.603800 -58.424820 8.517787 16.497884
0.604000 -58.352262 8.516326 16.497867
0.604200 -58.279961 8.514867 16.497850
0.604400 -58.207877 8.513408 16.497833
0.604600 -58.135969 8.511951 16.497816
0.604800 -58.064197 8.510494 16.497799
0.605000 -57.992516 8.509039 16.497783
0.605200 -57.920884 8.507585 16.497767
0.605400 -57.849256 8.506132 16.497750
0.605600 -57.777585 8.504680 16.497734
0.605800 -57.705823 8.503230 16.497718
0.606000 -57.633921 8.501780 16.497702
0.606200 -57.561827 8.500332 16.497686
0.606400 -57.489487 8.498885 16.497671
0.606600 -57.416844 8.497439 16.497655
0.606800 -57.343840 8.495994 16.497640
0.607000 -57.270412 8.494550 16.497625
0.607200 -57.196494 8.493108 16.497610
0.607400 -57.122018 8.491667 16.497595
0.607600 -57.046908 8.490227 16.497580
0.607800 -56.971088 8.488788 16.497565
0.608000 -56.894472 8.487351 16.497551
0.608200 -56.816972 8.485915 16.497537
0.608400 -56.738491 8.484480 16.497523
0.608600 -56.658925 8.483046 16.497509
0.608800 -56.578162 8.481614 16.497495
0.609000 -56.496079 8.480183 16.497482
0.609200 -56.412544 8.478754 16.497468
0.609400 -56.327412 8.477326 16.497455
0.609600 -56.240522 8.475899 16.497443
0.609800 -56.151700 8.474474 16.497430
0.610000 -56.060751 8.473050 16.497418
0.610200 -55.967459 8.471628 16.497406
0.610400 -55.871584 8.470208 16.497394
0.610600 -55.772855 8.468788 16.497383
0.610800 -55.670969 8.467371 16.497372
0.611000 -55.565579 8.465955 16.497361
0.611200 -55.456294 8.464541 16.497351
0.611400 -55.342664 8.463129 16.497341
0.611600 -55.224169 8.461718 16.497332
0.611800 -55.100204 8.460310 16.497323
0.612000 -54.970064 8.458903 16.497315
0.612200 -54.832912 8.457499 16.497307
0.612400 -54.687752 8.456096 16.497300
0.612600 -54.533382 8.454696 16.497294
0.612800 -54.368338 8.453299 16.497288
0.613000 -54.190810 8.451904 16.497284
0.613200 -53.998525 8.450512 16.497280
0.613400 -53.788583 8.449123 16.497278
0.613600 -53.557202 8.447737 16.497277
0.613800 -53.299336 8.446354 16.497278
0.614000 -53.008045 8.444976 16.497281
0.614200 -52.673452 8.443602 16.497287
0.614400 -52.280847 8.442234 16.497296
0.614600 -51.807017 8.440871 16.497309
0.614800 -51.212339 8.439517 16.497330
0.615000 -50.421060 8.438171 16.497360
0.615200 -49.259794 8.436839 16.497409
0.615400 -47.168888 8.435527 16.497504
0.615600 -37.395267 8.434264 16.497948
0.615800 54.312440 8.439487 16.503004
0.616000 31.718697 8.476758 16.507553
0.616200 2.131068 8.533775 16.514603
0.616400 -47.717490 8.575088 16.518496
0.616600 -70.621951 8.580758 16.518476
0.616800 -73.346558 8.580171 16.518457
0.617000 -73.841799 8.578896 16.518438
0.617200 -73.899938 8.577486 16.518418
0.617400 -73.817756 8.576032 16.518399
0.617600 -73.667906 8.574558 16.518380
0.617800 -73.475231 8.573070 16.518360
0.618000 -73.251629 8.571573 16.518341
0.618200 -73.004755 8.570067 16.518322
0.618400 -72.740490 8.568556 16.518302
0.618600 -72.463673 8.567040 16.518283
0.618800 -72.178332 8.565522 16.518263
0.619000 -71.887773 8.564000 16.518244
0.619200 -71.594660 8.562478 16.518224
0.619400 -71.301096 8.560955 16.518205
0.619600 -71.008707 8.559431 16.518185
0.619800 -70.718728 8.557908 16.518165
0.620000 -70.432081 8.556385 16.518146
0.620200 -70.149439 8.554863 16.518126
0.620400 -69.871280 8.553342 16.518106
0.620600 -69.597939 8.551821 16.518086
0.620800 -69.329634 8.550302 16.518066
0.621000 -69.066501 8.548784 16.518047
0.621200 -68.808609 8.547267 16.518027
0.621400 -68.555981 8.545751 16.518007
0.621600 -68.308604 8.544237 16.517987
0.621800 -68.066437 8.542724 16.517967
0.622000 -67.829421 8.541212 16.517947
0.622200 -67.597481 8.539701 16.517927
0.622400 -67.370532 8.538192 16.517907
0.622600 -67.148481 8.536684 16.517887
0.622800 -66.931230 8.535177 16.517867
0.623000 -66.718679 8.533671 16.517846
0.623200 -66.510723 8.532167 16.517826
0.623400 -66.307258 8.530664 16.517806
0.623600 -66.108177 8.529162 16.517786
0.623800 -65.913376 8.527661 16.517766
0.624000 -65.722751 8.526162 16.517746
0.624200 -65.536196 8.524664 16.517726
0.624400 -65.353611 8.523167 16.517706
0.624600 -65.174893 8.521671 16.517685
0.624800 -64.999944 8.520177 16.517665
0.625000 -64.828665 8.518683 16.517645
0.625200 -64.660961 8.517191 16.517625
0.625400 -64.496737 8.515700 16.517605
0.625600 -64.335902 8.514210 16.517585
0.625800 -64.178365 8.512721 16.517564
0.626000 -64.024037 8.511233 16.517544
0.626200 -63.872833 8.509747 16.517524
0.626400 -63.724668 8.508262 16.517504
0.626600 -63.579458 8.506777 16.517484
0.626800 -63.437125 8.505294 16.517464
0.627000 -63.297588 8.503812 16.517444
0.627200 -63.160770 8.502331 16.517424
0.627400 -63.026597 8.500851 16.517404
0.627600 -62.894996 8.499373 16.517384
0.627800 -62.765894 8.497895 16.517364
0.628000 -62.639221 8.496419 16.517344
0.628200 -62.514910 8.494943 16.517324
0.628400 -62.392894 8.493469 16.517304
0.628600 -62.273108 8.491996 16.517284
0.628800 -62.155487 8.490523 16.517264
