0.256400 -54.307769 7.892897 16.096819
0.256600 -54.158508 7.891748 16.096821
0.256800 -53.997063 7.890602 16.096824
0.257000 -53.821241 7.889458 16.096828
0.257200 -53.628245 7.888317 16.096833
0.257400 -53.414434 7.887180 16.096840
0.257600 -53.174956 7.886046 16.096848
0.257800 -52.903153 7.884915 16.096858
0.258000 -52.589576 7.883790 16.096871
0.258200 -52.220209 7.882669 16.096887
0.258400 -51.773058 7.881555 16.096907
0.258600 -51.210885 7.880448 16.096934
0.258800 -50.463392 7.879350 16.096971
0.259000 -49.373133 7.878266 16.097025
0.259200 -47.455503 7.877201 16.097120
0.259400 -40.559650 7.876180 16.097443
0.259600 56.460293 7.880151 16.102525
0.259800 34.607991 7.915672 16.106831
0.260000 4.409080 7.974317 16.114060
0.260200 -45.448883 8.019404 16.118465
0.260400 -72.013794 8.026458 16.118453
0.260600 -75.074762 8.026217 16.118439
0.260800 -75.621560 8.025200 16.118426
0.261000 -75.684475 8.024034 16.118414
0.261200 -75.593073 8.022820 16.118401
0.261400 -75.427400 8.021583 16.118388
0.261600 -75.214906 8.020331 16.118375
0.261800 -74.968879 8.019068 16.118362
0.262000 -74.697935 8.017797 16.118349
0.262200 -74.408688 8.016519 16.118335
0.262400 -74.106534 8.015236 16.118322
0.262600 -73.795908 8.013950 16.118309
0.262800 -73.480401 8.012662 16.118296
0.263000 -73.162861 8.011372 16.118283
0.263200 -72.845502 8.010082 16.118269
0.263400 -72.530009 8.008791 16.118256
0.263600 -72.217639 8.007500 16.118242
0.263800 -71.909312 8.006210 16.118229
0.264000 -71.605686 8.004920 16.118216
0.264200 -71.307220 8.003632 16.118202
0.264400 -71.014220 8.002344 16.118188
0.264600 -70.726882 8.001057 16.118175
0.264800 -70.445313 7.999772 16.118161
0.265000 -70.169561 7.998487 16.118148
0.265200 -69.899626 7.997204 16.118134
0.265400 -69.635475 7.995922 16.118120
0.265600 -69.377050 7.994641 16.118106
0.265800 -69.124275 7.993362 16.118092
0.266000 -68.877060 7.992084 16.118079
0.266200 -68.635308 7.990806 16.118065
0.266400 -68.398913 7.989530 16.118051
0.266600 -68.167766 7.988256 16.118037
0.266800 -67.941755 7.986982 16.118023
0.267000 -67.720769 7.985710 16.118009
0.267200 -67.504692 7.984439 16.117995
0.267400 -67.293411 7.983169 16.117981
0.267600 -67.086814 7.981900 16.117967
0.267800 -66.884788 7.980632 16.117953
0.268000 -66.687223 7.979365 16.117939
0.268200 -66.494009 7.978100 16.117925
0.268400 -66.305040 7.976835 16.117911
0.268600 -66.120210 7.975572 16.117897
0.268800 -65.939416 7.974310 16.117883
0.269000 -65.762555 7.973049 16.117869
0.269200 -65.589530 7.971788 16.117855
0.269400 -65.420242 7.970529 16.117841
0.269600 -65.254596 7.969271 16.117827
0.269800 -65.092499 7.968014 16.117813
0.270000 -64.933861 7.966759 16.117799
0.270200 -64.778592 7.965504 16.117785
0.270400 -64.626606 7.964250 16.117771
0.270600 -64.477818 7.962997 16.117756
0.270800 -64.332145 7.961745 16.117742
0.271000 -64.189506 7.960494 16.117728
0.271200 -64.049823 7.959244 16.117714
0.271400 -63.913020 7.957995 16.117700
0.271600 -63.779020 7.956747 16.117686
0.271800 -63.647751 7.955500 16.117672
0.272000 -63.519142 7.954255 16.117658
0.272200 -63.393123 7.953009 16.117644
0.272400 -63.269626 7.951765 16.117630
0.272600 -63.148587 7.950522 16.117616
0.272800 -63.029939 7.949280 16.117603
0.273000 -62.913620 7.948039 16.117589
0.273200 -62.799570 7.946799 16.117575
0.273400 -62.687729 7.945559 16.117561
0.273600 -62.578038 7.944321 16.117547
0.273800 -62.470441 7.943083 16.117533
0.274000 -62.364883 7.941847 16.117520
0.274200 -62.261311 7.940611 16.117506
0.274400 -62.159671 7.939376 16.117492
0.274600 -62.059913 7.938142 16.117478
0.274800 -61.961987 7.936910 16.117465
0.275000 -61.865844 7.935678 16.117451
0.275200 -61.771438 7.934446 16.117438
0.275400 -61.678722 7.933216 16.117424
0.275600 -61.587652 7.931987 16.117411
0.275800 -61.498183 7.930758 16.117397
0.276000 -61.410274 7.929531 16.117384
0.276200 -61.323882 7.928304 16.117370
0.276400 -61.238967 7.927078 16.117357
0.276600 -61.155490 7.925854 16.117343
0.276800 -61.073411 7.924630 16.117330
0.277000 -60.992695 7.923406 16.117317
0.277200 -60.913303 7.922184 16.117304
0.277400 -60.835200 7.920963 16.117290
0.277600 -60.758352 7.919742 16.117277
0.277800 -60.682724 7.918523 16.117264
0.278000 -60.608284 7.917304 16.117251
0.278200 -60.534998 7.916086 16.117238
0.278400 -60.462836 7.914869 16.117225
0.278600 -60.391766 7.913653 16.117212
0.278800 -60.321758 7.912437 16.117199
0.279000 -60.252784 7.911223 16.117187
0.279200 -60.184814 7.910009 16.117174
0.279400 -60.117820 7.908797 16.117161
0.279600 -60.051774 7.907585 16.117148
0.279800 -59.986651 7.906374 16.117136
0.280000 -59.922424 7.905163 16.117123
0.280200 -59.859067 7.903954 16.117111
0.280400 -59.796555 7.902746 16.117098
0.280600 -59.734863 7.901538 16.117086
0.280800 -59.673968 7.900331 16.117073
0.281000 -59.613847 7.899125 16.117061
0.281200 -59.554475 7.897920 16.117049
0.281400 -59.495831 7.896716 16.117037
0.281600 -59.437893 7.895512 16.117024
0.281800 -59.380638 7.894310 16.117012
0.282000 -59.324045 7.893108 16.117000
0.282200 -59.268094 7.891907 16.116988
0.282400 -59.212764 7.890707 16.116976
0.282600 -59.158035 7.889508 16.116964
0.282800 -59.103887 7.888309 16.116953
0.283000 -59.050300 7.887112 16.116941
0.283200 -58.997256 7.885915 16.116929
0.283400 -58.944734 7.884719 16.116917
0.283600 -58.892718 7.883524 16.116906
0.283800 -58.841188 7.882330 16.116894
0.284000 -58.790126 7.881137 16.116883
0.284200 -58.739514 7.879944 16.116871
0.284400 -58.689335 7.878752 16.116860
0.284600 -58.639570 7.877561 16.116849
0.284800 -58.590204 7.876371 16.116838
0.285000 -58.541217 7.875182 16.116826
0.285200 -58.492594 7.873994 16.116815
0.285400 -58.444318 7.872806 16.116804
0.285600 -58.396370 7.871619 16.116793
0.285800 -58.348736 7.870434 16.116783
0.286000 -58.301397 7.869249 16.116772
0.286200 -58.254338 7.868064 16.116761
0.286400 -58.207541 7.866881 16.116750
0.286600 -58.160991 7.865698 16.116740
0.286800 -58.114670 7.864517 16.116729
0.287000 -58.068561 7.863336 16.116719
0.287200 -58.022648 7.862156 16.116708
0.287400 -57.976915 7.860977 16.116698
0.287600 -57.931344 7.859798 16.116688
0.287800 -57.885917 7.858621 16.116678
0.288000 -57.840619 7.857444 16.116667
0.288200 -57.795431 7.856268 16.116657
0.288400 -57.750336 7.855093 16.116648
0.288600 -57.705315 7.853919 16.116638
0.288800 -57.660352 7.852746 16.116628
0.289000 -57.615426 7.851574 16.116618
0.289200 -57.570520 7.850402 16.116609
0.289400 -57.525614 7.849231 16.116599
0.289600 -57.480689 7.848062 16.116590
0.289800 -57.435723 7.846893 16.116580
0.290000 -57.390698 7.845725 16.116571
0.290200 -57.345591 7.844557 16.116562
0.290400 -57.300380 7.843391 16.116553
0.290600 -57.255043 7.842226 16.116544
0.290800 -57.209557 7.841061 16.116535
0.291000 -57.163897 7.839897 16.116526
0.291200 -57.118038 7.838735 16.116517
0.291400 -57.071955 7.837573 16.116509
0.291600 -57.025620 7.836412 16.116500
0.291800 -56.979004 7.835252 16.116492
0.292000 -56.932079 7.834093 16.116484
0.292200 -56.884812 7.832934 16.116476
0.292400 -56.837173 7.831777 16.116467
0.292600 -56.789126 7.830621 16.116460
0.292800 -56.740635 7.829465 16.116452
0.293000 -56.691662 7.828311 16.116444
0.293200 -56.642167 7.827157 16.116436
0.293400 -56.592108 7.826005 16.116429
0.293600 -56.541439 7.824853 16.116422
0.293800 -56.490111 7.823703 16.116415
0.294000 -56.438074 7.822553 16.116408
0.294200 -56.385272 7.821405 16.116401
0.294400 -56.331646 7.820257 16.116394
0.294600 -56.277133 7.819111 16.116387
0.294800 -56.221665 7.817965 16.116381
0.295000 -56.165169 7.816821 16.116375
0.295200 -56.107564 7.815677 16.116369
0.295400 -56.048765 7.814535 16.116363
0.295600 -55.988677 7.813394 16.116357
0.295800 -55.927199 7.812254 16.116351
0.296000 -55.864218 7.811115 16.116346
0.296200 -55.799613 7.809978 16.116341
0.296400 -55.733247 7.808841 16.116336
0.296600 -55.664972 7.807706 16.116331
0.296800 -55.594623 7.806572 16.116327
0.297000 -55.522017 7.805440 16.116323
0.297200 -55.446949 7.804308 16.116319
0.297400 -55.369188 7.803178 16.116315
0.297600 -55.288478 7.802050 16.116312
0.297800 -55.204525 7.800923 16.116309
0.298000 -55.116998 7.799797 16.116307
0.298200 -55.025516 7.798673 16.116304
0.298400 -54.929645 7.797551 16.116303
0.298600 -54.828879 7.796430 16.116301
0.298800 -54.722629 7.795311 16.116300
0.299000 -54.610205 7.794194 16.116300
0.299200 -54.490791 7.793078 16.116300
0.299400 -54.363408 7.791965 16.116301
0.299600 -54.226877 7.790854 16.116303
0.299800 -54.079758 7.789745 16.116305
0.300000 -53.920266 7.788639 16.116309
0.300200 -53.746158 7.787536 16.116313
0.300400 -53.554566 7.786435 16.116319
0.300600 -53.341747 7.785338 16.116326
0.300800 -53.102697 7.784244 16.116335
0.301000 -52.830525 7.783154 16.116345
0.301200 -52.515407 7.782068 16.116359
0.301400 -52.142691 7.780988 16.116376
0.301600 -51.689217 7.779914 16.116397
0.301800 -51.115377 7.778848 16.116426
0.302000 -50.345282 7.777791 16.116464
0.302200 -49.204711 7.776748 16.116521
0.302400 -47.128328 7.775727 16.116624
0.302600 -37.003893 7.774756 16.117094
0.302800 54.960302 7.780811 16.122247
0.303000 31.319398 7.820380 16.127047
0.303200 0.936005 7.879440 16.134320
0.303400 -52.809091 7.920144 16.137919
0.303600 -73.010955 7.925250 16.137904
0.303800 -75.503617 7.924872 16.137891
0.304000 -75.960026 7.923865 16.137878
0.304200 -75.997389 7.922729 16.137866
0.304400 -75.893400 7.921549 16.137853
0.304600 -75.718606 7.920347 16.137840
0.304800 -75.498288 7.919130 16.137827
0.305000 -75.245204 7.917903 16.137814
0.305200 -74.967847 7.916667 16.137801
0.305400 -74.672798 7.915425 16.137788
0.305600 -74.365424 7.914179 16.137775
0.305800 -74.050115 7.912929 16.137762
0.306000 -73.730406 7.911677 16.137749
0.306200 -73.409085 7.910424 16.137736
0.306400 -73.088304 7.909169 16.137722
0.306600 -72.769693 7.907915 16.137709
0.306800 -72.454460 7.906661 16.137696
0.307000 -72.143486 7.905407 16.137682
0.307200 -71.837394 7.904154 16.137669
0.307400 -71.536615 7.902902 16.137656
0.307600 -71.241435 7.901651 16.137642
0.307800 -70.952030 7.900401 16.137629
0.308000 -70.668495 7.899153 16.137615
0.308200 -70.390866 7.897905 16.137601
0.308400 -70.119135 7.896658 16.137588
0.308600 -69.853260 7.895413 16.137574
0.308800 -69.593180 7.894169 16.137560
0.309000 -69.338811 7.892926 16.137547
0.309200 -69.090063 7.891684 16.137533
0.309400 -68.846833 7.890444 16.137519
0.309600 -68.609015 7.889204 16.137505
0.309800 -68.376497 7.887966 16.137492
0.310000 -68.149165 7.886729 16.137478
0.310200 -67.926906 7.885493 16.137464
0.310400 -67.709604 7.884259 16.137450
0.310600 -67.497146 7.883025 16.137436
0.310800 -67.289416 7.881793 16.137422
0.311000 -67.086302 7.880562 16.137408
0.311200 -66.887693 7.879332 16.137394
0.311400 -66.693480 7.878103 16.137380
0.311600 -66.503554 7.876875 16.137366
0.311800 -66.317810 7.875648 16.137352
0.312000 -66.136144 7.874422 16.137338
0.312200 -65.958454 7.873197 16.137324
0.312400 -65.784640 7.871974 16.137310
0.312600 -65.614604 7.870751 16.137296
0.312800 -65.448252 7.869529 16.137282
0.313000 -65.285489 7.868309 16.137268
0.313200 -65.126226 7.867089 16.137254
0.313400 -64.970371 7.865871 16.137240
0.313600 -64.817839 7.864653 16.137226
0.313800 -64.668545 7.863437 16.137212
0.314000 -64.522405 7.862221 16.137198
0.314200 -64.379339 7.861006 16.137184
0.314400 -64.239267 7.859793 16.137170
0.314600 -64.102114 7.858580 16.137156
0.314800 -63.967803 7.857368 16.137142
0.315000 -63.836261 7.856158 16.137129
0.315200 -63.707418 7.854948 16.137115
0.315400 -63.581203 7.853739 16.137101
0.315600 -63.457549 7.852531 16.137087
0.315800 -63.336389 7.851324 16.137073
0.316000 -63.217659 7.850118 16.137059
0.316200 -63.101297 7.848913 16.137045
0.316400 -62.987240 7.847709 16.137031
0.316600 -62.875430 7.846505 16.137018
0.316800 -62.765808 7.845303 16.137004
0.317000 -62.658317 7.844101 16.136990
0.317200 -62.552904 7.842901 16.136976
0.317400 -62.449512 7.841701 16.136963
0.317600 -62.348091 7.840502 16.136949
0.317800 -62.248589 7.839304 16.136935
0.318000 -62.150957 7.838107 16.136921
0.318200 -62.055146 7.836911 16.136908
0.318400 -61.961109 7.835716 16.136894
0.318600 -61.868799 7.834521 16.136881
0.318800 -61.778173 7.833328 16.136867
0.319000 -61.689186 7.832135 16.136854
0.319200 -61.601796 7.830943 16.136840
0.319400 -61.515962 7.829752 16.136827
0.319600 -61.431642 7.828562 16.136813
0.319800 -61.348799 7.827373 16.136800
0.320000 -61.267393 7.826185 16.136787
0.320200 -61.187387 7.824997 16.136774
0.320400 -61.108744 7.823810 16.136760
0.320600 -61.031430 7.822625 16.136747
0.320800 -60.955409 7.821440 16.136734
0.321000 -60.880649 7.820255 16.136721
0.321200 -60.807115 7.819072 16.136708
0.321400 -60.734776 7.817890 16.136695
0.321600 -60.663601 7.816708 16.136682
0.321800 -60.593558 7.815527 16.136669
0.322000 -60.524620 7.814347 16.136656
0.322200 -60.456755 7.813168 16.136643
0.322400 -60.389937 7.811990 16.136630
0.322600 -60.324138 7.810812 16.136617
0.322800 -60.259330 7.809636 16.136604
0.323000 -60.195487 7.808460 16.136592
0.323200 -60.132584 7.807285 16.136579
0.323400 -60.070596 7.806111 16.136566
0.323600 -60.009498 7.804937 16.136554
0.323800 -59.949265 7.803765 16.136541
0.324000 -59.889876 7.802593 16.136529
0.324200 -59.831307 7.801422 16.136516
0.324400 -59.773536 7.800252 16.136504
0.324600 -59.716541 7.799082 16.136492
0.324800 -59.660300 7.797914 16.136479
0.325000 -59.604794 7.796746 16.136467
0.325200 -59.550000 7.795579 16.136455
0.325400 -59.495901 7.794413 16.136443
0.325600 -59.442475 7.793248 16.136431
0.325800 -59.389704 7.792083 16.136419
0.326000 -59.337570 7.790920 16.136407
0.326200 -59.286053 7.789757 16.136395
0.326400 -59.235136 7.788595 16.136383
0.326600 -59.184801 7.787433 16.136371
0.326800 -59.135031 7.786273 16.136359
0.327000 -59.085809 7.785113 16.136348
0.327200 -59.037118 7.783954 16.136336
0.327400 -58.988942 7.782796 16.136324
0.327600 -58.941265 7.781638 16.136313
0.327800 -58.894071 7.780482 16.136301
0.328000 -58.847344 7.779326 16.136290
0.328200 -58.801069 7.778171 16.136279
0.328400 -58.755231 7.777017 16.136267
0.328600 -58.709815 7.775863 16.136256
0.328800 -58.664806 7.774711 16.136245
0.329000 -58.620191 7.773559 16.136234
0.329200 -58.575954 7.772408 16.136222
0.329400 -58.532082 7.771258 16.136211
0.329600 -58.488560 7.770108 16.136200
0.329800 -58.445375 7.768959 16.136190
0.330000 -58.402513 7.767811 16.136179
0.330200 -58.359961 7.766664 16.136168
0.330400 -58.317705 7.765518 16.136157
0.330600 -58.275731 7.764372 16.136146
0.330800 -58.234027 7.763227 16.136136
0.331000 -58.192579 7.762083 16.136125
0.331200 -58.151375 7.760940 16.136115
0.331400 -58.110400 7.759798 16.136104
0.331600 -58.069643 7.758656 16.136094
0.331800 -58.029089 7.757515 16.136084
0.332000 -57.988726 7.756375 16.136073
0.332200 -57.948541 7.755236 16.136063
0.332400 -57.908521 7.754097 16.136053
0.332600 -57.868652 7.752960 16.136043
0.332800 -57.828921 7.751823 16.136033
0.333000 -57.789316 7.750686 16.136023
0.333200 -57.749822 7.749551 16.136013
0.333400 -57.710426 7.748416 16.136004
0.333600 -57.671115 7.747283 16.135994
0.333800 -57.631874 7.746150 16.135984
0.334000 -57.592690 7.745017 16.135975
0.334200 -57.553548 7.743886 16.135965
0.334400 -57.514435 7.742755 16.135956
0.334600 -57.475334 7.741626 16.135947
0.334800 -57.436232 7.740497 16.135937
0.335000 -57.397114 7.739368 16.135928
0.335200 -57.357963 7.738241 16.135919
0.335400 -57.318763 7.737115 16.135910
0.335600 -57.279499 7.735989 16.135901
0.335800 -57.240153 7.734864 16.135892
0.336000 -57.200708 7.733740 16.135884
0.336200 -57.161147 7.732616 16.135875
0.336400 -57.121450 7.731494 16.135866
0.336600 -57.081599 7.730372 16.135858
0.336800 -57.041575 7.729251 16.135850
0.337000 -57.001356 7.728131 16.135841
0.337200 -56.960921 7.727012 16.135833
0.337400 -56.920250 7.725894 16.135825
0.337600 -56.879317 7.724777 16.135817
0.337800 -56.838100 7.723660 16.135809
0.338000 -56.796574 7.722544 16.135801
0.338200 -56.754711 7.721429 16.135793
0.338400 -56.712485 7.720315 16.135786
0.338600 -56.669866 7.719202 16.135778
0.338800 -56.626824 7.718090 16.135771
0.339000 -56.583327 7.716979 16.135764
0.339200 -56.539340 7.715868 16.135756
0.339400 -56.494827 7.714759 16.135749
0.339600 -56.449751 7.713650 16.135742
0.339800 -56.404069 7.712543 16.135736
0.340000 -56.357740 7.711436 16.135729
0.340200 -56.310716 7.710330 16.135722
0.340400 -56.262949 7.709225 16.135716
0.340600 -56.214385 7.708121 16.135710
0.340800 -56.164968 7.707019 16.135704
0.341000 -56.114636 7.705917 16.135698
0.341200 -56.063324 7.704816 16.135692
0.341400 -56.010960 7.703716 16.135686
0.341600 -55.957467 7.702617 16.135681
0.341800 -55.902762 7.701519 16.135675
0.342000 -55.846753 7.700423 16.135670
0.342200 -55.789340 7.699327 16.135665
0.342400 -55.730416 7.698233 16.135660
0.342600 -55.669860 7.697139 16.135656
0.342800 -55.607541 7.696047 16.135652
0.343000 -55.543313 7.694956 16.135647
0.343200 -55.477016 7.693866 16.135644
0.343400 -55.408470 7.692778 16.135640
0.343600 -55.337476 7.691691 16.135637
0.343800 -55.263808 7.690605 16.135634
0.344000 -55.187216 7.689520 16.135631
0.344200 -55.107414 7.688437 16.135629
0.344400 -55.024076 7.687355 16.135627
0.344600 -54.936834 7.686275 16.135625
0.344800 -54.845260 7.685197 16.135624
0.345000 -54.748863 7.684120 16.135623
0.345200 -54.647069 7.683045 16.135622
0.345400 -54.539204 7.681971 16.135623
0.345600 -54.424474 7.680900 16.135623
0.345800 -54.301926 7.679830 16.135625
0.346000 -54.170416 7.678763 16.135627
0.346200 -54.028544 7.677697 16.135630
0.346400 -53.874580 7.676635 16.135633
0.346600 -53.706356 7.675575 16.135638
0.346800 -53.521102 7.674517 16.135644
0.347000 -53.315214 7.673463 16.135652
0.347200 -53.083886 7.672413 16.135661
0.347400 -52.820530 7.671366 16.135672
0.347600 -52.515794 7.670324 16.135685
0.347800 -52.155818 7.669286 16.135702
0.348000 -51.718870 7.668255 16.135724
0.348200 -51.168210 7.667232 16.135751
0.348400 -50.434637 7.666218 16.135789
0.348600 -49.363811 7.665217 16.135843
0.348800 -47.485013 7.664236 16.135937
0.349000 -40.975535 7.663298 16.136245
0.349200 56.556938 7.667054 16.141307
0.349400 34.961155 7.702024 16.145536
0.349600 4.677746 7.760738 16.152760
0.349800 -45.518220 7.806312 16.157209
0.350000 -72.583590 7.813599 16.157196
0.350200 -75.726303 7.813463 16.157183
0.350400 -76.291753 7.812532 16.157171
0.350600 -76.357842 7.811446 16.157158
0.350800 -76.263901 7.810311 16.157145
0.351000 -76.092890 7.809152 16.157132
0.351200 -75.873473 7.807977 16.157120
0.351400 -75.619599 7.806791 16.157107
0.351600 -75.340319 7.805596 16.157094
0.351800 -75.042543 7.804395 16.157081
0.352000 -74.731875 7.803189 16.157068
0.352200 -74.412880 7.801980 16.157055
0.352400 -74.089233 7.800768 16.157042
0.352600 -73.763824 7.799555 16.157029
0.352800 -73.438885 7.798341 16.157016
0.353000 -73.116101 7.797126 16.157003
0.353200 -72.796720 7.795912 16.156990
0.353400 -72.481650 7.794699 16.156977
0.353600 -72.171532 7.793486 16.156964
0.353800 -71.866809 7.792274 16.156950
0.354000 -71.567774 7.791063 16.156937
0.354200 -71.274606 7.789853 16.156924
0.354400 -70.987403 7.788644 16.156910
0.354600 -70.706202 7.787436 16.156897
0.354800 -70.430993 7.786229 16.156883
0.355000 -70.161735 7.785024 16.156870
0.355200 -69.898364 7.783820 16.156856
0.355400 -69.640796 7.782617 16.156843
0.355600 -69.388938 7.781415 16.156829
0.355800 -69.142686 7.780214 16.156816
0.356000 -68.901932 7.779015 16.156802
0.356200 -68.666563 7.777817 16.156788
0.356400 -68.436465 7.776620 16.156775
0.356600 -68.211522 7.775424 16.156761
0.356800 -67.991616 7.774229 16.156747
0.357000 -67.776633 7.773035 16.156733
0.357200 -67.566457 7.771843 16.156720
0.357400 -67.360974 7.770651 16.156706
0.357600 -67.160072 7.769461 16.156692
0.357800 -66.963640 7.768272 16.156678
0.358000 -66.771569 7.767084 16.156664
0.358200 -66.583753 7.765897 16.156651
0.358400 -66.400085 7.764711 16.156637
0.358600 -66.220465 7.763526 16.156623
0.358800 -66.044790 7.762342 16.156609
0.359000 -65.872962 7.761159 16.156595
0.359200 -65.704885 7.759977 16.156581
0.359400 -65.540465 7.758796 16.156567
0.359600 -65.379609 7.757616 16.156553
0.359800 -65.222228 7.756437 16.156540
0.360000 -65.068234 7.755259 16.156526
0.360200 -64.917540 7.754082 16.156512
0.360400 -64.770064 7.752906 16.156498
0.360600 -64.625724 7.751731 16.156484
0.360800 -64.484440 7.750557 16.156470
0.361000 -64.346134 7.749384 16.156456
0.361200 -64.210730 7.748212 16.156442
0.361400 -64.078155 7.747041 16.156429
0.361600 -63.948337 7.745870 16.156415
0.361800 -63.821205 7.744701 16.156401
0.362000 -63.696690 7.743532 16.156387
0.362200 -63.574727 7.742365 16.156373
0.362400 -63.455250 7.741198 16.156360
0.362600 -63.338195 7.740032 16.156346
0.362800 -63.223501 7.738868 16.156332
0.363000 -63.111108 7.737704 16.156318
0.363200 -63.000957 7.736541 16.156305
0.363400 -62.892991 7.735378 16.156291
0.363600 -62.787154 7.734217 16.156277
0.363800 -62.683392 7.733057 16.156264
0.364000 -62.581652 7.731897 16.156250
0.364200 -62.481883 7.730738 16.156236
0.364400 -62.384035 7.729580 16.156223
0.364600 -62.288058 7.728423 16.156209
0.364800 -62.193906 7.727267 16.156196
0.365000 -62.101532 7.726112 16.156182
0.365200 -62.010890 7.724957 16.156169
0.365400 -61.921937 7.723804 16.156155
0.365600 -61.834631 7.722651 16.156142
0.365800 -61.748928 7.721499 16.156129
0.366000 -61.664790 7.720348 16.156115
0.366200 -61.582175 7.719198 16.156102
0.366400 -61.501046 7.718048 16.156089
0.366600 -61.421365 7.716900 16.156075
0.366800 -61.343096 7.715752 16.156062
0.367000 -61.266202 7.714605 16.156049
0.367200 -61.190650 7.713459 16.156036
0.367400 -61.116405 7.712313 16.156023
0.367600 -61.043434 7.711169 16.156010
0.367800 -60.971706 7.710025 16.155997
0.368000 -60.901188 7.708882 16.155984
0.368200 -60.831851 7.707740 16.155971
0.368400 -60.763664 7.706599 16.155958
0.368600 -60.696600 7.705458 16.155945
0.368800 -60.630629 7.704319 16.155932
0.369000 -60.565723 7.703180 16.155919
0.369200 -60.501858 7.702041 16.155906
0.369400 -60.439005 7.700904 16.155894
0.369600 -60.377139 7.699768 16.155881
0.369800 -60.316237 7.698632 16.155868
0.370000 -60.256273 7.697497 16.155856
0.370200 -60.197223 7.696363 16.155843
0.370400 -60.139065 7.695229 16.155831
0.370600 -60.081777 7.694097 16.155818
0.370800 -60.025335 7.692965 16.155806
0.371000 -59.969720 7.691834 16.155793
0.371200 -59.914909 7.690703 16.155781
0.371400 -59.860883 7.689574 16.155769
0.371600 -59.807622 7.688445 16.155757
0.371800 -59.755105 7.687317 16.155744
0.372000 -59.703315 7.686190 16.155732
0.372200 -59.652232 7.685063 16.155720
0.372400 -59.601838 7.683937 16.155708
0.372600 -59.552117 7.682812 16.155696
0.372800 -59.503049 7.681688 16.155684
0.373000 -59.454619 7.680565 16.155672
0.373200 -59.406810 7.679442 16.155660
0.373400 -59.359606 7.678320 16.155648
0.373600 -59.312990 7.677199 16.155636
0.373800 -59.266948 7.676078 16.155625
0.374000 -59.221464 7.674959 16.155613
0.374200 -59.176524 7.673840 16.155601
0.374400 -59.132112 7.672721 16.155590
0.374600 -59.088216 7.671604 16.155578
0.374800 -59.044819 7.670487 16.155567
0.375000 -59.001910 7.669371 16.155555
0.375200 -58.959475 7.668256 16.155544
0.375400 -58.917500 7.667141 16.155532
0.375600 -58.875973 7.666028 16.155521
0.375800 -58.834881 7.664915 16.155510
0.376000 -58.794212 7.663802 16.155499
0.376200 -58.753953 7.662691 16.155487
0.376400 -58.714093 7.661580 16.155476
0.376600 -58.674619 7.660470 16.155465
0.376800 -58.635520 7.659360 16.155454
0.377000 -58.596786 7.658252 16.155443
0.377200 -58.558404 7.657144 16.155432
0.377400 -58.520363 7.656037 16.155421
0.377600 -58.482653 7.654930 16.155411
0.377800 -58.445263 7.653824 16.155400
0.378000 -58.408182 7.652719 16.155389
0.378200 -58.371400 7.651615 16.155379
0.378400 -58.334907 7.650511 16.155368
0.378600 -58.298693 7.649409 16.155357
0.378800 -58.262747 7.648306 16.155347
0.379000 -58.227059 7.647205 16.155337
0.379200 -58.191620 7.646104 16.155326
0.379400 -58.156419 7.645004 16.155316
0.379600 -58.121448 7.643905 16.155306
0.379800 -58.086696 7.642807 16.155295
0.380000 -58.052155 7.641709 16.155285
0.380200 -58.017813 7.640612 16.155275
0.380400 -57.983663 7.639515 16.155265
0.380600 -57.949694 7.638420 16.155255
0.380800 -57.915898 7.637325 16.155245
0.381000 -57.882265 7.636231 16.155235
0.381200 -57.848785 7.635137 16.155225
0.381400 -57.815449 7.634044 16.155216
0.381600 -57.782249 7.632952 16.155206
0.381800 -57.749174 7.631861 16.155196
0.382000 -57.716215 7.630771 16.155187
0.382200 -57.683364 7.629681 16.155177
0.382400 -57.650609 7.628592 16.155168
0.382600 -57.617943 7.627503 16.155158
0.382800 -57.585355 7.626415 16.155149
0.383000 -57.552836 7.625328 16.155140
0.383200 -57.520376 7.624242 16.155131
0.383400 -57.487965 7.623157 16.155121
0.383600 -57.455593 7.622072 16.155112
0.383800 -57.423251 7.620988 16.155103
0.384000 -57.390927 7.619904 16.155094
0.384200 -57.358613 7.618822 16.155085
0.384400 -57.326296 7.617740 16.155077
0.384600 -57.293967 7.616659 16.155068
0.384800 -57.261614 7.615578 16.155059
0.385000 -57.229226 7.614499 16.155051
0.385200 -57.196792 7.613420 16.155042
0.385400 -57.164301 7.612342 16.155034
0.385600 -57.131739 7.611264 16.155025
0.385800 -57.099095 7.610188 16.155017
0.386000 -57.066357 7.609112 16.155009
0.386200 -57.033511 7.608036 16.155000
0.386400 -57.000544 7.606962 16.154992
0.386600 -56.967441 7.605888 16.154984
0.386800 -56.934190 7.604815 16.154976
0.387000 -56.900774 7.603743 16.154968
0.387200 -56.867180 7.602672 16.154961
0.387400 -56.833389 7.601601 16.154953
0.387600 -56.799387 7.600531 16.154945
0.387800 -56.765156 7.599462 16.154938
0.388000 -56.730679 7.598394 16.154930
0.388200 -56.695935 7.597327 16.154923
0.388400 -56.660907 7.596260 16.154916
0.388600 -56.625573 7.595194 16.154908
0.388800 -56.589912 7.594129 16.154901
0.389000 -56.553901 7.593064 16.154894
0.389200 -56.517517 7.592001 16.154887
0.389400 -56.480736 7.590938 16.154881
0.389600 -56.443529 7.589876 16.154874
