0.231200 -57.967749 8.485176 16.146975
0.231400 -57.893441 8.483751 16.146964
0.231600 -57.819088 8.482328 16.146952
0.231800 -57.744638 8.480905 16.146940
0.232000 -57.670038 8.479484 16.146928
0.232200 -57.595232 8.478064 16.146917
0.232400 -57.520161 8.476645 16.146906
0.232600 -57.444765 8.475228 16.146894
0.232800 -57.368979 8.473811 16.146883
0.233000 -57.292737 8.472396 16.146873
0.233200 -57.215967 8.470982 16.146862
0.233400 -57.138593 8.469569 16.146851
0.233600 -57.060535 8.468158 16.146841
0.233800 -56.981707 8.466747 16.146831
0.234000 -56.902018 8.465338 16.146821
0.234200 -56.821368 8.463931 16.146811
0.234400 -56.739653 8.462524 16.146801
0.234600 -56.656757 8.461119 16.146792
0.234800 -56.572555 8.459715 16.146783
0.235000 -56.486913 8.458313 16.146774
0.235200 -56.399682 8.456912 16.146765
0.235400 -56.310700 8.455512 16.146756
0.235600 -56.219787 8.454114 16.146748
0.235800 -56.126746 8.452718 16.146740
0.236000 -56.031358 8.451323 16.146732
0.236200 -55.933375 8.449929 16.146725
0.236400 -55.832524 8.448537 16.146718
0.236600 -55.728495 8.447147 16.146711
0.236800 -55.620935 8.445758 16.146705
0.237000 -55.509443 8.444371 16.146699
0.237200 -55.393562 8.442986 16.146693
0.237400 -55.272759 8.441602 16.146688
0.237600 -55.146419 8.440221 16.146683
0.237800 -55.013816 8.438841 16.146679
0.238000 -54.874097 8.437464 16.146676
0.238200 -54.726239 8.436089 16.146673
0.238400 -54.569008 8.434716 16.146671
0.238600 -54.400900 8.433345 16.146670
0.238800 -54.220050 8.431977 16.146670
0.239000 -54.024113 8.430612 16.146671
0.239200 -53.810086 8.429250 16.146673
0.239400 -53.574049 8.427892 16.146676
0.239600 -53.310744 8.426537 16.146682
0.239800 -53.012918 8.425186 16.146689
0.240000 -52.670186 8.423839 16.146699
0.240200 -52.266981 8.422498 16.146713
0.240400 -51.778514 8.421163 16.146732
0.240600 -51.161929 8.419836 16.146757
0.240800 -50.333719 8.418519 16.146794
0.241000 -49.096389 8.417215 16.146851
0.241200 -46.763695 8.415933 16.146961
0.241400 -6.703266 8.414720 16.148761
0.241600 53.127312 8.423139 16.152860
0.241800 28.176737 8.465889 16.158088
0.242000 -1.835597 8.523911 16.165262
0.242200 -55.131852 8.560280 16.168292
0.242400 -71.548363 8.563960 16.168276
0.242600 -73.617696 8.563198 16.168261
0.242800 -73.994872 8.561914 16.168246
0.243000 -74.017509 8.560521 16.168231
0.243200 -73.918750 8.559090 16.168216
0.243400 -73.758138 8.557640 16.168201
0.243600 -73.557006 8.556178 16.168186
0.243800 -73.326139 8.554705 16.168172
0.244000 -73.072787 8.553225 16.168157
0.244200 -72.802658 8.551740 16.168142
0.244400 -72.520495 8.550250 16.168126
0.244600 -72.230254 8.548757 16.168111
0.244800 -71.935180 8.547262 16.168096
0.245000 -71.637884 8.545766 16.168081
0.245200 -71.340418 8.544268 16.168066
0.245400 -71.044369 8.542771 16.168051
0.245600 -70.750935 8.541274 16.168035
0.245800 -70.461007 8.539777 16.168020
0.246000 -70.175236 8.538281 16.168005
0.246200 -69.894081 8.536786 16.167989
0.246400 -69.617860 8.535292 16.167974
0.246600 -69.346779 8.533799 16.167958
0.246800 -69.080962 8.532307 16.167943
0.247000 -68.820473 8.530817 16.167927
0.247200 -68.565326 8.529327 16.167912
0.247400 -68.315502 8.527839 16.167896
0.247600 -68.070956 8.526352 16.167880
0.247800 -67.831624 8.524867 16.167865
0.248000 -67.597428 8.523382 16.167849
0.248200 -67.368280 8.521899 16.167833
0.248400 -67.144084 8.520418 16.167818
0.248600 -66.924740 8.518937 16.167802
0.248800 -66.710143 8.517458 16.167786
0.249000 -66.500189 8.515980 16.167771
0.249200 -66.294769 8.514503 16.167755
0.249400 -66.093777 8.513027 16.167739
0.249600 -65.897106 8.511553 16.167723
0.249800 -65.704648 8.510080 16.167707
0.250000 -65.516298 8.508608 16.167692
0.250200 -65.331952 8.507137 16.167676
0.250400 -65.151508 8.505667 16.167660
0.250600 -64.974863 8.504199 16.167644
0.250800 -64.801920 8.502732 16.167628
0.251000 -64.632579 8.501266 16.167613
0.251200 -64.466747 8.499801 16.167597
0.251400 -64.304328 8.498337 16.167581
0.251600 -64.145232 8.496875 16.167565
0.251800 -63.989368 8.495413 16.167550
0.252000 -63.836648 8.493953 16.167534
0.252200 -63.686988 8.492494 16.167518
0.252400 -63.540301 8.491036 16.167502
0.252600 -63.396508 8.489579 16.167487
0.252800 -63.255527 8.488123 16.167471
0.253000 -63.117280 8.486668 16.167455
0.253200 -62.981691 8.485214 16.167440
0.253400 -62.848685 8.483762 16.167424
0.253600 -62.718190 8.482310 16.167408
0.253800 -62.590133 8.480860 16.167393
0.254000 -62.464446 8.479411 16.167377
0.254200 -62.341061 8.477962 16.167362
0.254400 -62.219911 8.476515 16.167346
0.254600 -62.100931 8.475069 16.167331
0.254800 -61.984059 8.473624 16.167315
0.255000 -61.869233 8.472180 16.167300
0.255200 -61.756392 8.470737 16.167285
0.255400 -61.645478 8.469295 16.167269
0.255600 -61.536433 8.467855 16.167254
0.255800 -61.429201 8.466415 16.167239
0.256000 -61.323726 8.464976 16.167224
0.256200 -61.219956 8.463539 16.167209
0.256400 -61.117837 8.462102 16.167194
0.256600 -61.017318 8.460667 16.167179
0.256800 -60.918349 8.459232 16.167164
0.257000 -60.820881 8.457799 16.167149
0.257200 -60.724865 8.456366 16.167134
0.257400 -60.630254 8.454935 16.167119
0.257600 -60.537001 8.453505 16.167104
0.257800 -60.445062 8.452075 16.167089
0.258000 -60.354392 8.450647 16.167075
0.258200 -60.264947 8.449220 16.167060
0.258400 -60.176685 8.447794 16.167045
0.258600 -60.089562 8.446369 16.167031
0.258800 -60.003537 8.444945 16.167016
0.259000 -59.918571 8.443522 16.167002
0.259200 -59.834621 8.442100 16.166988
0.259400 -59.751650 8.440679 16.166974
0.259600 -59.669616 8.439259 16.166959
0.259800 -59.588483 8.437840 16.166945
0.260000 -59.508212 8.436422 16.166931
0.260200 -59.428765 8.435006 16.166917
0.260400 -59.350104 8.433590 16.166903
0.260600 -59.272193 8.432175 16.166890
0.260800 -59.194995 8.430762 16.166876
0.261000 -59.118472 8.429349 16.166862
0.261200 -59.042589 8.427938 16.166849
0.261400 -58.967309 8.426527 16.166835
0.261600 -58.892596 8.425118 16.166822
0.261800 -58.818414 8.423710 16.166808
0.262000 -58.744725 8.422302 16.166795
0.262200 -58.671495 8.420896 16.166782
0.262400 -58.598685 8.419491 16.166769
0.262600 -58.526259 8.418087 16.166756
0.262800 -58.454180 8.416684 16.166743
0.263000 -58.382409 8.415282 16.166730
0.263200 -58.310909 8.413881 16.166718
0.263400 -58.239641 8.412481 16.166705
0.263600 -58.168566 8.411082 16.166693
0.263800 -58.097642 8.409685 16.166680
0.264000 -58.026829 8.408288 16.166668
0.264200 -57.956084 8.406893 16.166656
0.264400 -57.885365 8.405499 16.166644
0.264600 -57.814625 8.404105 16.166632
0.264800 -57.743820 8.402713 16.166620
0.265000 -57.672901 8.401322 16.166608
0.265200 -57.601818 8.399933 16.166597
0.265400 -57.530520 8.398544 16.166585
0.265600 -57.458953 8.397156 16.166574
0.265800 -57.387060 8.395770 16.166563
0.266000 -57.314781 8.394385 16.166552
0.266200 -57.242055 8.393001 16.166541
0.266400 -57.168815 8.391618 16.166530
0.266600 -57.094991 8.390236 16.166520
0.266800 -57.020508 8.388856 16.166510
0.267000 -56.945289 8.387477 16.166499
0.267200 -56.869247 8.386099 16.166489
0.267400 -56.792293 8.384722 16.166479
0.267600 -56.714328 8.383347 16.166470
0.267800 -56.635248 8.381972 16.166460
0.268000 -56.554937 8.380600 16.166451
0.268200 -56.473273 8.379228 16.166442
0.268400 -56.390120 8.377858 16.166433
0.268600 -56.305330 8.376489 16.166424
0.268800 -56.218740 8.375122 16.166416
0.269000 -56.130172 8.373756 16.166408
0.269200 -56.039426 8.372391 16.166400
0.269400 -55.946282 8.371028 16.166393
0.269600 -55.850493 8.369667 16.166385
0.269800 -55.751782 8.368307 16.166379
0.270000 -55.649836 8.366948 16.166372
0.270200 -55.544301 8.365592 16.166366
0.270400 -55.434772 8.364237 16.166360
0.270600 -55.320783 8.362884 16.166355
0.270800 -55.201798 8.361532 16.166350
0.271000 -55.077192 8.360183 16.166345
0.271200 -54.946228 8.358835 16.166341
0.271400 -54.808039 8.357490 16.166338
0.271600 -54.661584 8.356147 16.166336
0.271800 -54.505605 8.354806 16.166334
0.272000 -54.338565 8.353467 16.166333
0.272200 -54.158556 8.352132 16.166333
0.272400 -53.963174 8.350799 16.166334
0.272600 -53.749335 8.349469 16.166336
0.272800 -53.512997 8.348142 16.166340
0.273000 -53.248725 8.346819 16.166346
0.273200 -52.948992 8.345500 16.166354
0.273400 -52.602970 8.344186 16.166365
0.273600 -52.194326 8.342877 16.166379
0.273800 -51.696845 8.341575 16.166398
0.274000 -51.064691 8.340280 16.166425
0.274200 -50.207012 8.338996 16.166463
0.274400 -48.902470 8.337726 16.166524
0.274600 -46.325614 8.336480 16.166645
0.274800 47.688971 8.335394 16.170865
0.275000 51.046515 8.346875 16.172885
0.275200 24.739105 8.393144 16.178550
0.275400 -5.494966 8.450709 16.185643
0.275600 -59.694020 8.482176 16.187926
0.275800 -72.239630 8.484687 16.187910
0.276000 -73.929845 8.483839 16.187895
0.276200 -74.240559 8.482565 16.187880
0.276400 -74.242921 8.481197 16.187865
0.276600 -74.133775 8.479793 16.187850
0.276800 -73.965614 8.478372 16.187835
0.277000 -73.758086 8.476937 16.187820
0.277200 -73.521531 8.475494 16.187805
0.277400 -73.263084 8.474043 16.187790
0.277600 -72.988412 8.472587 16.187775
0.277800 -72.702220 8.471126 16.187760
0.278000 -72.408418 8.469662 16.187744
0.278200 -72.110201 8.468197 16.187729
0.278400 -71.810122 8.466730 16.187714
0.278600 -71.510181 8.465262 16.187699
0.278800 -71.211915 8.463794 16.187683
0.279000 -70.916481 8.462327 16.187668
0.279200 -70.624736 8.460860 16.187653
0.279400 -70.337297 8.459394 16.187637
0.279600 -70.054603 8.457928 16.187622
0.279800 -69.776951 8.456464 16.187606
0.280000 -69.504532 8.455001 16.187591
0.280200 -69.237458 8.453539 16.187575
0.280400 -68.975783 8.452078 16.187559
0.280600 -68.719513 8.450618 16.187544
0.280800 -68.468625 8.449160 16.187528
0.281000 -68.223066 8.447703 16.187512
0.281200 -67.982771 8.446247 16.187497
0.281400 -67.747657 8.444792 16.187481
0.281600 -67.517634 8.443339 16.187465
0.281800 -67.292605 8.441887 16.187449
0.282000 -67.072467 8.440436 16.187434
0.282200 -66.857115 8.438986 16.187418
0.282400 -66.646443 8.437538 16.187402
0.282600 -66.440341 8.436091 16.187386
0.282800 -66.238704 8.434645 16.187370
0.283000 -66.041421 8.433200 16.187354
0.283200 -65.848387 8.431756 16.187339
0.283400 -65.659496 8.430314 16.187323
0.283600 -65.474643 8.428873 16.187307
0.283800 -65.293725 8.427433 16.187291
0.284000 -65.116641 8.425994 16.187275
0.284200 -64.943291 8.424556 16.187259
0.284400 -64.773578 8.423120 16.187243
0.284600 -64.607406 8.421684 16.187227
0.284800 -64.444682 8.420250 16.187211
0.285000 -64.285313 8.418817 16.187196
0.285200 -64.129210 8.417385 16.187180
0.285400 -63.976284 8.415954 16.187164
0.285600 -63.826451 8.414524 16.187148
0.285800 -63.679627 8.413095 16.187132
0.286000 -63.535728 8.411668 16.187116
0.286200 -63.394676 8.410241 16.187101
0.286400 -63.256392 8.408816 16.187085
0.286600 -63.120800 8.407392 16.187069
0.286800 -62.987826 8.405968 16.187053
0.287000 -62.857396 8.404546 16.187038
0.287200 -62.729439 8.403125 16.187022
0.287400 -62.603887 8.401705 16.187006
0.287600 -62.480672 8.400286 16.186991
0.287800 -62.359728 8.398868 16.186975
0.288000 -62.240990 8.397451 16.186959
0.288200 -62.124395 8.396035 16.186944
0.288400 -62.009883 8.394620 16.186928
0.288600 -61.897392 8.393207 16.186913
0.288800 -61.786866 8.391794 16.186897
0.289000 -61.678246 8.390382 16.186882
0.289200 -61.571476 8.388971 16.186867
0.289400 -61.466504 8.387562 16.186851
0.289600 -61.363274 8.386153 16.186836
0.289800 -61.261735 8.384746 16.186821
0.290000 -61.161837 8.383339 16.186806
0.290200 -61.063529 8.381933 16.186790
0.290400 -60.966763 8.380529 16.186775
0.290600 -60.871492 8.379125 16.186760
0.290800 -60.777669 8.377723 16.186745
0.291000 -60.685248 8.376322 16.186730
0.291200 -60.594185 8.374921 16.186715
0.291400 -60.504437 8.373522 16.186701
0.291600 -60.415961 8.372123 16.186686
0.291800 -60.328714 8.370726 16.186671
0.292000 -60.242656 8.369330 16.186656
0.292200 -60.157746 8.367934 16.186642
0.292400 -60.073945 8.366540 16.186627
0.292600 -59.991213 8.365146 16.186613
0.292800 -59.909514 8.363754 16.186598
0.293000 -59.828808 8.362363 16.186584
0.293200 -59.749060 8.360973 16.186569
0.293400 -59.670231 8.359583 16.186555
0.293600 -59.592288 8.358195 16.186541
0.293800 -59.515193 8.356808 16.186527
0.294000 -59.438912 8.355422 16.186513
0.294200 -59.363411 8.354036 16.186499
0.294400 -59.288655 8.352652 16.186485
0.294600 -59.214609 8.351269 16.186471
0.294800 -59.141241 8.349887 16.186457
0.295000 -59.068516 8.348506 16.186444
0.295200 -58.996402 8.347125 16.186430
0.295400 -58.924865 8.345746 16.186416
0.295600 -58.853872 8.344368 16.186403
0.295800 -58.783390 8.342991 16.186390
0.296000 -58.713386 8.341615 16.186376
0.296200 -58.643827 8.340240 16.186363
0.296400 -58.574679 8.338866 16.186350
0.296600 -58.505910 8.337493 16.186337
0.296800 -58.437485 8.336121 16.186324
0.297000 -58.369371 8.334750 16.186311
0.297200 -58.301533 8.333381 16.186299
0.297400 -58.233936 8.332012 16.186286
0.297600 -58.166546 8.330644 16.186273
0.297800 -58.099325 8.329277 16.186261
0.298000 -58.032239 8.327912 16.186249
0.298200 -57.965248 8.326547 16.186236
0.298400 -57.898315 8.325184 16.186224
0.298600 -57.831400 8.323821 16.186212
0.298800 -57.764462 8.322460 16.186200
0.299000 -57.697461 8.321100 16.186189
0.299200 -57.630352 8.319741 16.186177
0.299400 -57.563092 8.318382 16.186165
0.299600 -57.495632 8.317026 16.186154
0.299800 -57.427924 8.315670 16.186143
0.300000 -57.359918 8.314315 16.186131
0.300200 -57.291561 8.312961 16.186120
0.300400 -57.222796 8.311609 16.186110
0.300600 -57.153564 8.310258 16.186099
0.300800 -57.083803 8.308907 16.186088
0.301000 -57.013447 8.307558 16.186078
0.301200 -56.942426 8.306211 16.186067
0.301400 -56.870664 8.304864 16.186057
0.301600 -56.798083 8.303519 16.186047
0.301800 -56.724595 8.302174 16.186038
0.302000 -56.650109 8.300832 16.186028
0.302200 -56.574526 8.299490 16.186019
0.302400 -56.497737 8.298149 16.186009
0.302600 -56.419625 8.296810 16.186000
0.302800 -56.340064 8.295473 16.185992
0.303000 -56.258912 8.294136 16.185983
0.303200 -56.176018 8.292801 16.185975
0.303400 -56.091213 8.291467 16.185967
0.303600 -56.004311 8.290135 16.185959
0.303800 -55.915103 8.288804 16.185952
0.304000 -55.823359 8.287475 16.185944
0.304200 -55.728820 8.286147 16.185937
0.304400 -55.631195 8.284821 16.185931
0.304600 -55.530154 8.283496 16.185925
0.304800 -55.425319 8.282173 16.185919
0.305000 -55.316263 8.280852 16.185913
0.305200 -55.202488 8.279532 16.185908
0.305400 -55.083420 8.278215 16.185904
0.305600 -54.958385 8.276899 16.185900
0.305800 -54.826591 8.275585 16.185897
0.306000 -54.687095 8.274274 16.185894
0.306200 -54.538760 8.272964 16.185892
0.306400 -54.380209 8.271657 16.185891
0.306600 -54.209742 8.270353 16.185890
0.306800 -54.025236 8.269051 16.185891
0.307000 -53.823993 8.267752 16.185893
0.307200 -53.602516 8.266456 16.185896
0.307400 -53.356167 8.265164 16.185901
0.307600 -53.078628 8.263876 16.185908
0.307800 -52.760988 8.262592 16.185917
0.308000 -52.390157 8.261313 16.185929
0.308200 -51.945832 8.260039 16.185946
0.308400 -51.394177 8.258773 16.185969
0.308600 -50.672767 8.257516 16.186000
0.308800 -49.646919 8.256271 16.186048
0.309000 -47.932246 8.255043 16.186129
0.309200 -43.210924 8.253851 16.186350
0.309400 58.028834 8.255222 16.191259
0.309600 39.686115 8.283393 16.194692
0.309800 10.172027 8.339722 16.201641
0.310000 -28.347418 8.390239 16.207349
0.310200 -69.189646 8.402320 16.207442
0.310400 -73.642210 8.402358 16.207426
0.310600 -74.388332 8.401250 16.207411
0.310800 -74.504955 8.399948 16.207396
0.311000 -74.441531 8.398590 16.207381
0.311200 -74.298348 8.397208 16.207366
0.311400 -74.107030 8.395810 16.207351
0.311600 -73.881626 8.394402 16.207336
0.311800 -73.630707 8.392985 16.207321
0.312000 -73.360697 8.391562 16.207306
0.312200 -73.076841 8.390134 16.207291
0.312400 -72.783501 8.388702 16.207276
0.312600 -72.484263 8.387268 16.207261
0.312800 -72.182019 8.385832 16.207245
0.313000 -71.879052 8.384395 16.207230
0.313200 -71.577129 8.382958 16.207215
0.313400 -71.277591 8.381521 16.207199
0.313600 -70.981435 8.380084 16.207184
0.313800 -70.689390 8.378648 16.207168
0.314000 -70.401975 8.377213 16.207153
0.314200 -70.119548 8.375778 16.207137
0.314400 -69.842348 8.374345 16.207122
0.314600 -69.570520 8.372913 16.207106
0.314800 -69.304141 8.371482 16.207090
0.315000 -69.043237 8.370052 16.207075
0.315200 -68.787795 8.368623 16.207059
0.315400 -68.537775 8.367196 16.207043
0.315600 -68.293114 8.365770 16.207027
0.315800 -68.053736 8.364345 16.207012
0.316000 -67.819554 8.362921 16.206996
0.316200 -67.590471 8.361499 16.206980
0.316400 -67.366386 8.360078 16.206964
0.316600 -67.147195 8.358658 16.206948
0.316800 -66.932789 8.357239 16.206932
0.317000 -66.723061 8.355822 16.206916
0.317200 -66.517903 8.354406 16.206901
0.317400 -66.317204 8.352991 16.206885
0.317600 -66.120857 8.351577 16.206869
0.317800 -65.928755 8.350164 16.206853
0.318000 -65.740793 8.348753 16.206837
0.318200 -65.556865 8.347342 16.206821
0.318400 -65.376870 8.345933 16.206805
0.318600 -65.200707 8.344525 16.206789
0.318800 -65.028276 8.343118 16.206773
0.319000 -64.859481 8.341712 16.206757
0.319200 -64.694226 8.340308 16.206741
0.319400 -64.532419 8.338904 16.206725
0.319600 -64.373968 8.337502 16.206709
0.319800 -64.218784 8.336100 16.206693
0.320000 -64.066780 8.334700 16.206677
0.320200 -63.917872 8.333301 16.206661
0.320400 -63.771975 8.331903 16.206645
0.320600 -63.629010 8.330506 16.206630
0.320800 -63.488896 8.329110 16.206614
0.321000 -63.351556 8.327715 16.206598
0.321200 -63.216915 8.326322 16.206582
0.321400 -63.084898 8.324929 16.206566
0.321600 -62.955435 8.323537 16.206550
0.321800 -62.828455 8.322147 16.206535
0.322000 -62.703889 8.320757 16.206519
0.322200 -62.581670 8.319368 16.206503
0.322400 -62.461734 8.317981 16.206487
0.322600 -62.344016 8.316594 16.206472
0.322800 -62.228456 8.315209 16.206456
0.323000 -62.114991 8.313824 16.206440
0.323200 -62.003563 8.312441 16.206425
0.323400 -61.894115 8.311059 16.206409
0.323600 -61.786590 8.309677 16.206394
0.323800 -61.680933 8.308297 16.206378
0.324000 -61.577091 8.306917 16.206363
0.324200 -61.475010 8.305539 16.206348
0.324400 -61.374641 8.304162 16.206332
0.324600 -61.275934 8.302785 16.206317
0.324800 -61.178839 8.301410 16.206302
0.325000 -61.083308 8.300036 16.206286
0.325200 -60.989297 8.298662 16.206271
0.325400 -60.896758 8.297290 16.206256
0.325600 -60.805648 8.295919 16.206241
0.325800 -60.715922 8.294548 16.206226
0.326000 -60.627539 8.293179 16.206211
0.326200 -60.540458 8.291810 16.206196
0.326400 -60.454636 8.290443 16.206181
0.326600 -60.370035 8.289076 16.206166
0.326800 -60.286615 8.287711 16.206151
0.327000 -60.204338 8.286347 16.206137
0.327200 -60.123166 8.284983 16.206122
0.327400 -60.043063 8.283621 16.206107
0.327600 -59.963993 8.282259 16.206093
0.327800 -59.885919 8.280899 16.206078
0.328000 -59.808808 8.279539 16.206064
0.328200 -59.732625 8.278180 16.206050
0.328400 -59.657335 8.276823 16.206035
0.328600 -59.582907 8.275466 16.206021
0.328800 -59.509306 8.274111 16.206007
0.329000 -59.436502 8.272756 16.205993
0.329200 -59.364461 8.271402 16.205979
0.329400 -59.293153 8.270050 16.205965
0.329600 -59.222546 8.268698 16.205951
0.329800 -59.152610 8.267347 16.205937
0.330000 -59.083313 8.265998 16.205923
0.330200 -59.014626 8.264649 16.205909
0.330400 -58.946519 8.263301 16.205896
0.330600 -58.878961 8.261954 16.205882
0.330800 -58.811923 8.260609 16.205869
0.331000 -58.745374 8.259264 16.205855
0.331200 -58.679286 8.257920 16.205842
0.331400 -58.613629 8.256577 16.205829
0.331600 -58.548372 8.255236 16.205816
0.331800 -58.483486 8.253895 16.205803
0.332000 -58.418941 8.252555 16.205790
0.332200 -58.354706 8.251216 16.205777
0.332400 -58.290752 8.249878 16.205764
0.332600 -58.227047 8.248542 16.205751
0.332800 -58.163560 8.247206 16.205739
0.333000 -58.100259 8.245871 16.205726
0.333200 -58.037113 8.244538 16.205714
0.333400 -57.974089 8.243205 16.205702
0.333600 -57.911153 8.241873 16.205689
0.333800 -57.848271 8.240543 16.205677
0.334000 -57.785407 8.239213 16.205665
0.334200 -57.722526 8.237884 16.205653
0.334400 -57.659591 8.236557 16.205642
0.334600 -57.596564 8.235230 16.205630
0.334800 -57.533403 8.233905 16.205618
0.335000 -57.470069 8.232581 16.205607
0.335200 -57.406519 8.231257 16.205596
0.335400 -57.342708 8.229935 16.205585
0.335600 -57.278588 8.228614 16.205573
0.335800 -57.214112 8.227294 16.205563
0.336000 -57.149227 8.225975 16.205552
0.336200 -57.083880 8.224658 16.205541
0.336400 -57.018013 8.223341 16.205531
0.336600 -56.951566 8.222025 16.205520
0.336800 -56.884474 8.220711 16.205510
0.337000 -56.816668 8.219398 16.205500
0.337200 -56.748076 8.218086 16.205490
0.337400 -56.678619 8.216775 16.205480
0.337600 -56.608212 8.215465 16.205471
0.337800 -56.536765 8.214157 16.205462
0.338000 -56.464179 8.212849 16.205452
0.338200 -56.390349 8.211543 16.205443
0.338400 -56.315158 8.210239 16.205435
0.338600 -56.238481 8.208935 16.205426
0.338800 -56.160179 8.207633 16.205418
0.339000 -56.080100 8.206333 16.205410
0.339200 -55.998077 8.205033 16.205402
0.339400 -55.913924 8.203735 16.205394
0.339600 -55.827435 8.202439 16.205387
0.339800 -55.738381 8.201143 16.205380
0.340000 -55.646502 8.199850 16.205374
0.340200 -55.551508 8.198558 16.205367
0.340400 -55.453070 8.197267 16.205361
0.340600 -55.350812 8.195978 16.205356
0.340800 -55.244304 8.194691 16.205350
0.341000 -55.133050 8.193406 16.205346
0.341200 -55.016474 8.192122 16.205341
0.341400 -54.893903 8.190841 16.205338
0.341600 -54.764541 8.189561 16.205335
0.341800 -54.627443 8.188284 16.205332
0.342000 -54.481469 8.187008 16.205330
0.342200 -54.325235 8.185735 16.205329
0.342400 -54.157034 8.184465 16.205329
0.342600 -53.974730 8.183197 16.205330
0.342800 -53.775607 8.181932 16.205332
0.343000 -53.556143 8.180671 16.205336
0.343200 -53.311662 8.179412 16.205341
0.343400 -53.035784 8.178158 16.205348
0.343600 -52.719502 8.176908 16.205357
0.343800 -52.349557 8.175663 16.205370
0.344000 -51.905343 8.174424 16.205387
0.344200 -51.352414 8.173192 16.205410
0.344400 -50.626952 8.171970 16.205443
0.344600 -49.590325 8.170759 16.205491
0.344800 -47.841538 8.169566 16.205574
0.345000 -42.830989 8.168410 16.205808
0.345200 57.689096 8.170191 16.210741
0.345400 38.691388 8.199700 16.214331
0.345600 9.055292 8.256475 16.221334
0.345800 -31.622287 8.306096 16.226813
0.346000 -69.803306 8.317025 16.226854
0.346200 -73.947894 8.317000 16.226839
0.346400 -74.653814 8.315912 16.226824
0.346600 -74.760471 8.314640 16.226809
0.346800 -74.691949 8.313313 16.226794
0.347000 -74.544550 8.311963 16.226779
0.347200 -74.349154 8.310597 16.226764
0.347400 -74.119709 8.309219 16.226748
0.347600 -73.864825 8.307834 16.226733
0.347800 -73.590983 8.306442 16.226718
0.348000 -73.303472 8.305045 16.226703
0.348200 -73.006676 8.303645 16.226688
0.348400 -72.704187 8.302242 16.226672
0.348600 -72.398892 8.300838 16.226657
0.348800 -72.093061 8.299432 16.226642
0.349000 -71.788445 8.298027 16.226626
0.349200 -71.486368 8.296621 16.226611
0.349400 -71.187812 8.295216 16.226596
0.349600 -70.893491 8.293811 16.226580
0.349800 -70.603910 8.292408 16.226564
0.350000 -70.319418 8.291005 16.226549
0.350200 -70.040243 8.289603 16.226533
0.350400 -69.766523 8.288202 16.226518
0.350600 -69.498328 8.286803 16.226502
0.350800 -69.235679 8.285405 16.226486
0.351000 -68.978559 8.284008 16.226470
0.351200 -68.726923 8.282612 16.226455
0.351400 -68.480707 8.281217 16.226439
0.351600 -68.239831 8.279824 16.226423
0.351800 -68.004206 8.278432 16.226407
0.352000 -67.773734 8.277041 16.226391
0.352200 -67.548311 8.275651 16.226375
0.352400 -67.327833 8.274263 16.226360
0.352600 -67.112190 8.272876 16.226344
0.352800 -66.901273 8.271490 16.226328
0.353000 -66.694972 8.270105 16.226312
0.353200 -66.493179 8.268721 16.226296
0.353400 -66.295783 8.267339 16.226280
0.353600 -66.102679 8.265958 16.226264
0.353800 -65.913758 8.264577 16.226248
0.354000 -65.728918 8.263199 16.226232
0.354200 -65.548053 8.261821 16.226216
0.354400 -65.371064 8.260444 16.226200
0.354600 -65.197851 8.259068 16.226184
0.354800 -65.028317 8.257694 16.226168
0.355000 -64.862366 8.256321 16.226152
0.355200 -64.699905 8.254948 16.226136
0.355400 -64.540843 8.253577 16.226120
0.355600 -64.385090 8.252207 16.226104
0.355800 -64.232559 8.250838 16.226088
0.356000 -64.083165 8.249470 16.226072
0.356200 -63.936824 8.248104 16.226056
0.356400 -63.793455 8.246738 16.226040
0.356600 -63.652979 8.245373 16.226024
0.356800 -63.515319 8.244009 16.226008
0.357000 -63.380398 8.242647 16.225992
0.357200 -63.248143 8.241285 16.225976
0.357400 -63.118481 8.239925 16.225960
0.357600 -62.991344 8.238565 16.225944
0.357800 -62.866662 8.237206 16.225928
0.358000 -62.744368 8.235849 16.225913
0.358200 -62.624397 8.234492 16.225897
0.358400 -62.506685 8.233137 16.225881
0.358600 -62.391172 8.231782 16.225865
0.358800 -62.277795 8.230429 16.225850
0.359000 -62.166497 8.229076 16.225834
0.359200 -62.057219 8.227725 16.225818
0.359400 -61.949906 8.226374 16.225803
0.359600 -61.844503 8.225025 16.225787
0.359800 -61.740956 8.223676 16.225772
0.360000 -61.639213 8.222329 16.225756
0.360200 -61.539224 8.220982 16.225741
0.360400 -61.440939 8.219637 16.225725
0.360600 -61.344309 8.218292 16.225710
0.360800 -61.249287 8.216949 16.225694
0.361000 -61.155828 8.215606 16.225679
0.361200 -61.063886 8.214264 16.225664
0.361400 -60.973416 8.212923 16.225649
0.361600 -60.884377 8.211584 16.225634
0.361800 -60.796726 8.210245 16.225618
0.362000 -60.710422 8.208907 16.225603
0.362200 -60.625426 8.207570 16.225588
0.362400 -60.541697 8.206234 16.225573
0.362600 -60.459198 8.204899 16.225558
0.362800 -60.377890 8.203565 16.225543
0.363000 -60.297738 8.202232 16.225529
0.363200 -60.218706 8.200900 16.225514
0.363400 -60.140757 8.199569 16.225499
0.363600 -60.063859 8.198239 16.225484
0.363800 -59.987976 8.196910 16.225470
0.364000 -59.913076 8.195582 16.225455
0.364200 -59.839126 8.194254 16.225441
0.364400 -59.766095 8.192928 16.225426
