0.231600 -70.918257 8.387553 16.143478
0.231800 -70.626623 8.386118 16.143463
0.232000 -70.339693 8.384683 16.143448
0.232200 -70.057803 8.383249 16.143434
0.232400 -69.781174 8.381816 16.143419
0.232600 -69.509941 8.380385 16.143404
0.232800 -69.244170 8.378954 16.143389
0.233000 -68.983881 8.377525 16.143374
0.233200 -68.729055 8.376097 16.143359
0.233400 -68.479648 8.374670 16.143344
0.233600 -68.235595 8.373245 16.143329
0.233800 -67.996818 8.371821 16.143314
0.234000 -67.763226 8.370398 16.143299
0.234200 -67.534723 8.368976 16.143284
0.234400 -67.311206 8.367556 16.143269
0.234600 -67.092570 8.366136 16.143253
0.234800 -66.878707 8.364718 16.143238
0.235000 -66.669509 8.363302 16.143223
0.235200 -66.464865 8.361886 16.143208
0.235400 -66.264668 8.360472 16.143193
0.235600 -66.068809 8.359058 16.143177
0.235800 -65.877180 8.357646 16.143162
0.236000 -65.689677 8.356235 16.143147
0.236200 -65.506194 8.354826 16.143132
0.236400 -65.326630 8.353417 16.143117
0.236600 -65.150882 8.352010 16.143101
0.236800 -64.978853 8.350604 16.143086
0.237000 -64.810446 8.349198 16.143071
0.237200 -64.645565 8.347795 16.143056
0.237400 -64.484117 8.346392 16.143040
0.237600 -64.326012 8.344990 16.143025
0.237800 -64.171160 8.343589 16.143010
0.238000 -64.019474 8.342190 16.142995
0.238200 -63.870869 8.340791 16.142980
0.238400 -63.725263 8.339394 16.142964
0.238600 -63.582574 8.337997 16.142949
0.238800 -63.442723 8.336602 16.142934
0.239000 -63.305633 8.335208 16.142919
0.239200 -63.171228 8.333815 16.142904
0.239400 -63.039434 8.332423 16.142889
0.239600 -62.910180 8.331032 16.142874
0.239800 -62.783396 8.329642 16.142859
0.240000 -62.659012 8.328253 16.142844
0.240200 -62.536963 8.326865 16.142829
0.240400 -62.417184 8.325478 16.142814
0.240600 -62.299610 8.324092 16.142799
0.240800 -62.184179 8.322707 16.142784
0.241000 -62.070831 8.321324 16.142769
0.241200 -61.959508 8.319941 16.142754
0.241400 -61.850150 8.318559 16.142739
0.241600 -61.742703 8.317178 16.142725
0.241800 -61.637111 8.315799 16.142710
0.242000 -61.533321 8.314420 16.142695
0.242200 -61.431279 8.313042 16.142681
0.242400 -61.330936 8.311665 16.142666
0.242600 -61.232240 8.310290 16.142651
0.242800 -61.135145 8.308915 16.142637
0.243000 -61.039600 8.307541 16.142622
0.243200 -60.945561 8.306169 16.142608
0.243400 -60.852981 8.304797 16.142594
0.243600 -60.761816 8.303426 16.142579
0.243800 -60.672023 8.302057 16.142565
0.244000 -60.583559 8.300688 16.142551
0.244200 -60.496381 8.299320 16.142537
0.244400 -60.410450 8.297953 16.142522
0.244600 -60.325725 8.296588 16.142508
0.244800 -60.242166 8.295223 16.142494
0.245000 -60.159737 8.293859 16.142480
0.245200 -60.078398 8.292496 16.142466
0.245400 -59.998112 8.291135 16.142453
0.245600 -59.918844 8.289774 16.142439
0.245800 -59.840558 8.288414 16.142425
0.246000 -59.763218 8.287055 16.142411
0.246200 -59.686789 8.285697 16.142398
0.246400 -59.611239 8.284340 16.142384
0.246600 -59.536533 8.282985 16.142371
0.246800 -59.462637 8.281630 16.142357
0.247000 -59.389520 8.280276 16.142344
0.247200 -59.317150 8.278923 16.142331
0.247400 -59.245493 8.277571 16.142317
0.247600 -59.174519 8.276220 16.142304
0.247800 -59.104196 8.274870 16.142291
0.248000 -59.034493 8.273521 16.142278
0.248200 -58.965379 8.272173 16.142265
0.248400 -58.896823 8.270826 16.142253
0.248600 -58.828796 8.269480 16.142240
0.248800 -58.761265 8.268135 16.142227
0.249000 -58.694201 8.266791 16.142215
0.249200 -58.627573 8.265448 16.142202
0.249400 -58.561351 8.264107 16.142190
0.249600 -58.495503 8.262766 16.142177
0.249800 -58.429999 8.261426 16.142165
0.250000 -58.364808 8.260087 16.142153
0.250200 -58.299899 8.258749 16.142141
0.250400 -58.235239 8.257412 16.142129
0.250600 -58.170796 8.256076 16.142117
0.250800 -58.106538 8.254741 16.142105
0.251000 -58.042432 8.253407 16.142093
0.251200 -57.978444 8.252074 16.142082
0.251400 -57.914539 8.250743 16.142070
0.251600 -57.850682 8.249412 16.142059
0.251800 -57.786836 8.248082 16.142048
0.252000 -57.722964 8.246753 16.142037
0.252200 -57.659028 8.245426 16.142026
0.252400 -57.594988 8.244099 16.142015
0.252600 -57.530803 8.242774 16.142004
0.252800 -57.466429 8.241449 16.141993
0.253000 -57.401822 8.240126 16.141983
0.253200 -57.336935 8.238804 16.141972
0.253400 -57.271721 8.237483 16.141962
0.253600 -57.206127 8.236163 16.141952
0.253800 -57.140100 8.234844 16.141942
0.254000 -57.073583 8.233526 16.141932
0.254200 -57.006515 8.232209 16.141922
0.254400 -56.938835 8.230894 16.141912
0.254600 -56.870473 8.229579 16.141903
0.254800 -56.801357 8.228266 16.141894
0.255000 -56.731410 8.226954 16.141885
0.255200 -56.660550 8.225643 16.141876
0.255400 -56.588686 8.224334 16.141867
0.255600 -56.515723 8.223025 16.141858
0.255800 -56.441557 8.221718 16.141850
0.256000 -56.366074 8.220412 16.141842
0.256200 -56.289150 8.219108 16.141834
0.256400 -56.210652 8.217804 16.141826
0.256600 -56.130431 8.216502 16.141819
0.256800 -56.048323 8.215202 16.141811
0.257000 -55.964150 8.213903 16.141804
0.257200 -55.877709 8.212605 16.141798
0.257400 -55.788780 8.211309 16.141791
0.257600 -55.697110 8.210014 16.141785
0.257800 -55.602421 8.208721 16.141779
0.258000 -55.504393 8.207429 16.141774
0.258200 -55.402665 8.206139 16.141769
0.258400 -55.296823 8.204850 16.141764
0.258600 -55.186393 8.203564 16.141760
0.258800 -55.070823 8.202279 16.141756
0.259000 -54.949469 8.200996 16.141753
0.259200 -54.821575 8.199715 16.141750
0.259400 -54.686241 8.198436 16.141748
0.259600 -54.542391 8.197159 16.141747
0.259800 -54.388716 8.195885 16.141746
0.260000 -54.223615 8.194613 16.141747
0.260200 -54.045089 8.193344 16.141748
0.260400 -53.850612 8.192077 16.141750
0.260600 -53.636927 8.190814 16.141754
0.260800 -53.399742 8.189554 16.141759
0.261000 -53.133249 8.188297 16.141766
0.261200 -52.829340 8.187045 16.141776
0.261400 -52.476236 8.185798 16.141788
0.261600 -52.055947 8.184557 16.141805
0.261800 -51.539114 8.183322 16.141826
0.262000 -50.873179 8.182095 16.141856
0.262200 -49.950102 8.180880 16.141899
0.262400 -48.488817 8.179680 16.141969
0.262600 -45.242583 8.178508 16.142123
0.262800 59.159987 8.178072 16.146899
0.263000 46.308056 8.196829 16.149229
0.263200 17.927481 8.249059 16.155642
0.263400 -13.801188 8.304642 16.162375
0.263600 -65.843252 8.326381 16.163351
0.263800 -73.390484 8.327408 16.163336
0.264000 -74.534346 8.326456 16.163322
0.264200 -74.738278 8.325213 16.163307
0.264400 -74.704374 8.323897 16.163293
0.264600 -74.575038 8.322551 16.163279
0.264800 -74.391589 8.321188 16.163264
0.265000 -74.170896 8.319814 16.163250
0.265200 -73.922563 8.318430 16.163236
0.265400 -73.653519 8.317039 16.163221
0.265600 -73.369344 8.315643 16.163207
0.265800 -73.074669 8.314243 16.163192
0.266000 -72.773309 8.312841 16.163178
0.266200 -72.468349 8.311436 16.163163
0.266400 -72.162235 8.310031 16.163149
0.266600 -71.856863 8.308624 16.163134
0.266800 -71.553674 8.307218 16.163119
0.267000 -71.253744 8.305812 16.163104
0.267200 -70.957863 8.304407 16.163090
0.267400 -70.666591 8.303003 16.163075
0.267600 -70.380322 8.301599 16.163060
0.267800 -70.099314 8.300196 16.163045
0.268000 -69.823732 8.298795 16.163030
0.268200 -69.553664 8.297395 16.163015
0.268400 -69.289143 8.295995 16.163000
0.268600 -69.030163 8.294597 16.162985
0.268800 -68.776687 8.293201 16.162970
0.269000 -68.528655 8.291805 16.162955
0.269200 -68.285992 8.290411 16.162940
0.269400 -68.048610 8.289018 16.162925
0.269600 -67.816414 8.287626 16.162910
0.269800 -67.589301 8.286236 16.162895
0.270000 -67.367168 8.284847 16.162879
0.270200 -67.149905 8.283459 16.162864
0.270400 -66.937402 8.282072 16.162849
0.270600 -66.729552 8.280686 16.162834
0.270800 -66.526242 8.279302 16.162819
0.271000 -66.327365 8.277918 16.162803
0.271200 -66.132811 8.276536 16.162788
0.271400 -65.942475 8.275155 16.162773
0.271600 -65.756250 8.273776 16.162757
0.271800 -65.574032 8.272397 16.162742
0.272000 -65.395721 8.271019 16.162727
0.272200 -65.221215 8.269643 16.162712
0.272400 -65.050416 8.268268 16.162696
0.272600 -64.883229 8.266894 16.162681
0.272800 -64.719558 8.265521 16.162666
0.273000 -64.559313 8.264149 16.162650
0.273200 -64.402402 8.262778 16.162635
0.273400 -64.248738 8.261408 16.162620
0.273600 -64.098234 8.260039 16.162605
0.273800 -63.950806 8.258672 16.162589
0.274000 -63.806373 8.257305 16.162574
0.274200 -63.664855 8.255940 16.162559
0.274400 -63.526172 8.254575 16.162544
0.274600 -63.390248 8.253212 16.162528
0.274800 -63.257009 8.251850 16.162513
0.275000 -63.126383 8.250488 16.162498
0.275200 -62.998298 8.249128 16.162483
0.275400 -62.872685 8.247769 16.162468
0.275600 -62.749476 8.246410 16.162453
0.275800 -62.628606 8.245053 16.162438
0.276000 -62.510010 8.243697 16.162423
0.276200 -62.393627 8.242342 16.162408
0.276400 -62.279393 8.240987 16.162393
0.276600 -62.167251 8.239634 16.162378
0.276800 -62.057142 8.238282 16.162363
0.277000 -61.949009 8.236931 16.162348
0.277200 -61.842796 8.235580 16.162333
0.277400 -61.738451 8.234231 16.162318
0.277600 -61.635919 8.232883 16.162303
0.277800 -61.535150 8.231536 16.162289
0.278000 -61.436094 8.230189 16.162274
0.278200 -61.338701 8.228844 16.162259
0.278400 -61.242924 8.227500 16.162245
0.278600 -61.148716 8.226156 16.162230
0.278800 -61.056032 8.224814 16.162216
0.279000 -60.964826 8.223473 16.162201
0.279200 -60.875056 8.222132 16.162187
0.279400 -60.786679 8.220793 16.162172
0.279600 -60.699653 8.219454 16.162158
0.279800 -60.613938 8.218117 16.162144
0.280000 -60.529494 8.216780 16.162129
0.280200 -60.446282 8.215444 16.162115
0.280400 -60.364264 8.214110 16.162101
0.280600 -60.283403 8.212776 16.162087
0.280800 -60.203663 8.211443 16.162073
0.281000 -60.125007 8.210112 16.162059
0.281200 -60.047401 8.208781 16.162045
0.281400 -59.970810 8.207451 16.162031
0.281600 -59.895201 8.206122 16.162017
0.281800 -59.820541 8.204794 16.162003
0.282000 -59.746797 8.203467 16.161990
0.282200 -59.673937 8.202141 16.161976
0.282400 -59.601930 8.200816 16.161962
0.282600 -59.530744 8.199492 16.161949
0.282800 -59.460351 8.198169 16.161935
0.283000 -59.390718 8.196847 16.161922
0.283200 -59.321818 8.195525 16.161909
0.283400 -59.253620 8.194205 16.161895
0.283600 -59.186096 8.192886 16.161882
0.283800 -59.119217 8.191567 16.161869
0.284000 -59.052955 8.190250 16.161856
0.284200 -58.987282 8.188934 16.161843
0.284400 -58.922170 8.187618 16.161830
0.284600 -58.857592 8.186304 16.161817
0.284800 -58.793519 8.184990 16.161805
0.285000 -58.729926 8.183677 16.161792
0.285200 -58.666784 8.182366 16.161779
0.285400 -58.604066 8.181055 16.161767
0.285600 -58.541745 8.179745 16.161754
0.285800 -58.479794 8.178437 16.161742
0.286000 -58.418186 8.177129 16.161730
0.286200 -58.356892 8.175822 16.161717
0.286400 -58.295885 8.174516 16.161705
0.286600 -58.235138 8.173211 16.161693
0.286800 -58.174622 8.171908 16.161681
0.287000 -58.114309 8.170605 16.161670
0.287200 -58.054169 8.169303 16.161658
0.287400 -57.994174 8.168002 16.161646
0.287600 -57.934294 8.166702 16.161635
0.287800 -57.874497 8.165403 16.161623
0.288000 -57.814754 8.164105 16.161612
0.288200 -57.755032 8.162808 16.161601
0.288400 -57.695298 8.161512 16.161589
0.288600 -57.635519 8.160217 16.161578
0.288800 -57.575660 8.158923 16.161567
0.289000 -57.515685 8.157631 16.161557
0.289200 -57.455557 8.156339 16.161546
0.289400 -57.395238 8.155048 16.161535
0.289600 -57.334686 8.153758 16.161525
0.289800 -57.273862 8.152469 16.161514
0.290000 -57.212720 8.151182 16.161504
0.290200 -57.151214 8.149895 16.161494
0.290400 -57.089297 8.148610 16.161484
0.290600 -57.026918 8.147325 16.161474
0.290800 -56.964022 8.146042 16.161465
0.291000 -56.900554 8.144760 16.161455
0.291200 -56.836452 8.143479 16.161446
0.291400 -56.771653 8.142199 16.161436
0.291600 -56.706087 8.140920 16.161427
0.291800 -56.639682 8.139642 16.161418
0.292000 -56.572358 8.138365 16.161410
0.292200 -56.504031 8.137090 16.161401
0.292400 -56.434608 8.135816 16.161393
0.292600 -56.363992 8.134543 16.161385
0.292800 -56.292074 8.133271 16.161377
0.293000 -56.218736 8.132001 16.161369
0.293200 -56.143851 8.130732 16.161361
0.293400 -56.067277 8.129464 16.161354
0.293600 -55.988861 8.128197 16.161347
0.293800 -55.908429 8.126932 16.161340
0.294000 -55.825794 8.125668 16.161333
0.294200 -55.740743 8.124406 16.161327
0.294400 -55.653040 8.123145 16.161321
0.294600 -55.562419 8.121885 16.161315
0.294800 -55.468580 8.120627 16.161310
0.295000 -55.371183 8.119371 16.161305
0.295200 -55.269839 8.118116 16.161301
0.295400 -55.164102 8.116863 16.161296
0.295600 -55.053455 8.115612 16.161293
0.295800 -54.937299 8.114363 16.161290
0.296000 -54.814929 8.113115 16.161287
0.296200 -54.685512 8.111870 16.161285
0.296400 -54.548053 8.110627 16.161283
0.296600 -54.401349 8.109385 16.161283
0.296800 -54.243936 8.108147 16.161283
0.297000 -54.073995 8.106910 16.161284
0.297200 -53.889246 8.105677 16.161286
0.297400 -53.686769 8.104447 16.161289
0.297600 -53.462754 8.103219 16.161294
0.297800 -53.212104 8.101996 16.161301
0.298000 -52.927796 8.100776 16.161309
0.298200 -52.599809 8.099561 16.161321
0.298400 -52.213169 8.098351 16.161336
0.298600 -51.744160 8.097147 16.161355
0.298800 -51.152083 8.095951 16.161381
0.299000 -50.358535 8.094765 16.161418
0.299200 -49.181803 8.093592 16.161474
0.299400 -47.019241 8.092441 16.161578
0.299600 -34.100838 8.091344 16.162170
0.299800 54.321748 8.098041 16.167275
0.300000 30.328253 8.138467 16.172197
0.300200 0.171892 8.196989 16.179419
0.300400 -53.018668 8.236351 16.182866
0.300600 -72.165437 8.241005 16.182851
0.300800 -74.529324 8.240462 16.182836
0.301000 -74.960804 8.239323 16.182822
0.301200 -74.995209 8.238061 16.182807
0.301400 -74.895949 8.236757 16.182793
0.301600 -74.729665 8.235433 16.182779
0.301800 -74.520070 8.234095 16.182764
0.302000 -74.279050 8.232746 16.182750
0.302200 -74.014519 8.231390 16.182736
0.302400 -73.732637 8.230028 16.182721
0.302600 -73.438475 8.228661 16.182707
0.302800 -73.136218 8.227291 16.182692
0.303000 -72.829272 8.225919 16.182678
0.303200 -72.520349 8.224546 16.182663
0.303400 -72.211565 8.223171 16.182648
0.303600 -71.904536 8.221797 16.182634
0.303800 -71.600475 8.220423 16.182619
0.304000 -71.300276 8.219049 16.182604
0.304200 -71.004580 8.217676 16.182589
0.304400 -70.713837 8.216303 16.182574
0.304600 -70.428350 8.214932 16.182560
0.304800 -70.148316 8.213562 16.182545
0.305000 -69.873844 8.212193 16.182530
0.305200 -69.604986 8.210825 16.182515
0.305400 -69.341746 8.209458 16.182500
0.305600 -69.084095 8.208093 16.182485
0.305800 -68.831980 8.206729 16.182469
0.306000 -68.585329 8.205366 16.182454
0.306200 -68.344056 8.204004 16.182439
0.306400 -68.108068 8.202643 16.182424
0.306600 -67.877262 8.201284 16.182409
0.306800 -67.651535 8.199926 16.182394
0.307000 -67.430778 8.198569 16.182378
0.307200 -67.214880 8.197213 16.182363
0.307400 -67.003731 8.195859 16.182348
0.307600 -66.797219 8.194506 16.182333
0.307800 -66.595236 8.193153 16.182317
0.308000 -66.397671 8.191803 16.182302
0.308200 -66.204417 8.190453 16.182287
0.308400 -66.015366 8.189104 16.182271
0.308600 -65.830414 8.187757 16.182256
0.308800 -65.649457 8.186410 16.182241
0.309000 -65.472394 8.185065 16.182226
0.309200 -65.299125 8.183721 16.182210
0.309400 -65.129554 8.182378 16.182195
0.309600 -64.963584 8.181036 16.182180
0.309800 -64.801123 8.179695 16.182164
0.310000 -64.642079 8.178355 16.182149
0.310200 -64.486362 8.177016 16.182134
0.310400 -64.333886 8.175678 16.182118
0.310600 -64.184566 8.174342 16.182103
0.310800 -64.038317 8.173006 16.182088
0.311000 -63.895060 8.171672 16.182072
0.311200 -63.754714 8.170338 16.182057
0.311400 -63.617202 8.169006 16.182042
0.311600 -63.482450 8.167674 16.182027
0.311800 -63.350382 8.166344 16.182011
0.312000 -63.220928 8.165014 16.181996
0.312200 -63.094017 8.163686 16.181981
0.312400 -62.969581 8.162358 16.181966
0.312600 -62.847553 8.161032 16.181951
0.312800 -62.727869 8.159706 16.181936
0.313000 -62.610464 8.158382 16.181920
0.313200 -62.495278 8.157059 16.181905
0.313400 -62.382249 8.155736 16.181890
0.313600 -62.271320 8.154415 16.181875
0.313800 -62.162432 8.153094 16.181860
0.314000 -62.055531 8.151774 16.181845
0.314200 -61.950560 8.150456 16.181830
0.314400 -61.847469 8.149138 16.181816
0.314600 -61.746204 8.147822 16.181801
0.314800 -61.646714 8.146506 16.181786
0.315000 -61.548952 8.145191 16.181771
0.315200 -61.452868 8.143877 16.181756
0.315400 -61.358416 8.142565 16.181742
0.315600 -61.265550 8.141253 16.181727
0.315800 -61.174225 8.139942 16.181712
0.316000 -61.084398 8.138632 16.181698
0.316200 -60.996026 8.137323 16.181683
0.316400 -60.909068 8.136015 16.181669
0.316600 -60.823483 8.134708 16.181654
0.316800 -60.739231 8.133402 16.181640
0.317000 -60.656274 8.132096 16.181625
0.317200 -60.574573 8.130792 16.181611
0.317400 -60.494093 8.129489 16.181597
0.317600 -60.414797 8.128186 16.181583
0.317800 -60.336649 8.126885 16.181568
0.318000 -60.259615 8.125584 16.181554
0.318200 -60.183661 8.124284 16.181540
0.318400 -60.108754 8.122986 16.181526
0.318600 -60.034862 8.121688 16.181512
0.318800 -59.961952 8.120391 16.181498
0.319000 -59.889994 8.119095 16.181485
0.319200 -59.818958 8.117800 16.181471
0.319400 -59.748812 8.116506 16.181457
0.319600 -59.679529 8.115213 16.181443
0.319800 -59.611078 8.113920 16.181430
0.320000 -59.543432 8.112629 16.181416
0.320200 -59.476563 8.111339 16.181403
0.320400 -59.410443 8.110049 16.181389
0.320600 -59.345046 8.108761 16.181376
0.320800 -59.280344 8.107473 16.181363
0.321000 -59.216311 8.106186 16.181349
0.321200 -59.152923 8.104901 16.181336
0.321400 -59.090152 8.103616 16.181323
0.321600 -59.027975 8.102332 16.181310
0.321800 -58.966365 8.101049 16.181297
0.322000 -58.905298 8.099767 16.181284
0.322200 -58.844750 8.098485 16.181271
0.322400 -58.784697 8.097205 16.181258
0.322600 -58.725113 8.095926 16.181246
0.322800 -58.665975 8.094647 16.181233
0.323000 -58.607260 8.093370 16.181221
0.323200 -58.548943 8.092093 16.181208
0.323400 -58.491000 8.090818 16.181196
0.323600 -58.433408 8.089543 16.181183
0.323800 -58.376142 8.088269 16.181171
0.324000 -58.319180 8.086997 16.181159
0.324200 -58.262496 8.085725 16.181147
0.324400 -58.206066 8.084454 16.181135
0.324600 -58.149867 8.083184 16.181123
0.324800 -58.093874 8.081915 16.181111
0.325000 -58.038062 8.080647 16.181099
0.325200 -57.982405 8.079379 16.181088
0.325400 -57.926879 8.078113 16.181076
0.325600 -57.871456 8.076848 16.181065
0.325800 -57.816112 8.075584 16.181053
0.326000 -57.760818 8.074320 16.181042
0.326200 -57.705548 8.073058 16.181031
0.326400 -57.650273 8.071796 16.181020
0.326600 -57.594964 8.070536 16.181009
0.326800 -57.539591 8.069276 16.180998
0.327000 -57.484123 8.068018 16.180987
0.327200 -57.428529 8.066760 16.180977
0.327400 -57.372776 8.065504 16.180966
0.327600 -57.316829 8.064248 16.180955
0.327800 -57.260653 8.062994 16.180945
0.328000 -57.204212 8.061740 16.180935
0.328200 -57.147465 8.060488 16.180925
0.328400 -57.090374 8.059236 16.180915
0.328600 -57.032894 8.057986 16.180905
0.328800 -56.974982 8.056736 16.180895
0.329000 -56.916589 8.055488 16.180886
0.329200 -56.857668 8.054241 16.180876
0.329400 -56.798163 8.052994 16.180867
0.329600 -56.738019 8.051749 16.180858
0.329800 -56.677177 8.050505 16.180849
0.330000 -56.615572 8.049262 16.180840
0.330200 -56.553136 8.048020 16.180831
0.330400 -56.489795 8.046779 16.180823
0.330600 -56.425471 8.045540 16.180814
0.330800 -56.360078 8.044301 16.180806
0.331000 -56.293523 8.043064 16.180798
0.331200 -56.225708 8.041828 16.180790
0.331400 -56.156521 8.040593 16.180783
0.331600 -56.085846 8.039360 16.180775
0.331800 -56.013550 8.038127 16.180768
0.332000 -55.939491 8.036896 16.180761
0.332200 -55.863511 8.035666 16.180755
0.332400 -55.785434 8.034438 16.180748
0.332600 -55.705066 8.033211 16.180742
0.332800 -55.622189 8.031985 16.180736
0.333000 -55.536559 8.030761 16.180730
0.333200 -55.447904 8.029538 16.180725
0.333400 -55.355912 8.028317 16.180720
0.333600 -55.260231 8.027097 16.180716
0.333800 -55.160455 8.025879 16.180712
0.334000 -55.056122 8.024663 16.180708
0.334200 -54.946692 8.023448 16.180705
0.334400 -54.831535 8.022236 16.180702
0.334600 -54.709913 8.021025 16.180700
0.334800 -54.580947 8.019816 16.180698
0.335000 -54.443585 8.018609 16.180697
0.335200 -54.296551 8.017405 16.180697
0.335400 -54.138280 8.016203 16.180698
0.335600 -53.966828 8.015004 16.180699
0.335800 -53.779733 8.013807 16.180702
0.336000 -53.573832 8.012614 16.180706
0.336200 -53.344958 8.011424 16.180712
0.336400 -53.087493 8.010237 16.180719
0.336600 -52.793608 8.009055 16.180729
0.336800 -52.451981 8.007877 16.180742
0.337000 -52.045399 8.006705 16.180758
0.337200 -51.545966 8.005540 16.180780
0.337400 -50.904237 8.004383 16.180809
0.337600 -50.020149 8.003236 16.180851
0.337800 -48.640851 8.002105 16.180918
0.338000 -45.731855 8.001001 16.181057
0.338200 57.907422 8.000310 16.185749
0.338400 48.281356 8.015993 16.187775
0.338600 20.552627 8.066173 16.193916
0.338800 -10.577492 8.122982 16.200842
0.339000 -64.590472 8.148357 16.202242
0.339200 -73.689784 8.149933 16.202227
0.339400 -75.028448 8.149108 16.202212
0.339600 -75.273130 8.147945 16.202198
0.339800 -75.250271 8.146700 16.202184
0.340000 -75.123228 8.145423 16.202169
0.340200 -74.938430 8.144127 16.202155
0.340400 -74.714442 8.142819 16.202141
0.340600 -74.461613 8.141501 16.202126
0.340800 -74.187299 8.140176 16.202112
0.341000 -73.897366 8.138845 16.202098
0.341200 -73.596649 8.137510 16.202083
0.341400 -73.289115 8.136173 16.202069
0.341600 -72.977955 8.134833 16.202054
0.341800 -72.665691 8.133493 16.202039
0.342000 -72.354266 8.132152 16.202025
0.342200 -72.045156 8.130811 16.202010
0.342400 -71.739454 8.129470 16.201995
0.342600 -71.437958 8.128129 16.201980
0.342800 -71.141235 8.126790 16.201966
0.343000 -70.849676 8.125451 16.201951
0.343200 -70.563539 8.124113 16.201936
0.343400 -70.282984 8.122777 16.201921
0.343600 -70.008096 8.121441 16.201906
0.343800 -69.738904 8.120107 16.201891
0.344000 -69.475397 8.118774 16.201876
0.344200 -69.217534 8.117442 16.201861
0.344400 -68.965252 8.116112 16.201846
0.344600 -68.718472 8.114782 16.201831
0.344800 -68.477104 8.113454 16.201816
0.345000 -68.241049 8.112127 16.201800
0.345200 -68.010203 8.110802 16.201785
0.345400 -67.784458 8.109477 16.201770
0.345600 -67.563703 8.108154 16.201755
0.345800 -67.347827 8.106832 16.201740
0.346000 -67.136719 8.105511 16.201724
0.346200 -66.930267 8.104191 16.201709
0.346400 -66.728360 8.102872 16.201694
0.346600 -66.530888 8.101555 16.201679
0.346800 -66.337744 8.100239 16.201663
0.347000 -66.148819 8.098923 16.201648
0.347200 -65.964009 8.097609 16.201633
0.347400 -65.783212 8.096296 16.201617
0.347600 -65.606325 8.094984 16.201602
0.347800 -65.433249 8.093674 16.201587
0.348000 -65.263888 8.092364 16.201571
0.348200 -65.098145 8.091055 16.201556
0.348400 -64.935928 8.089748 16.201541
0.348600 -64.777146 8.088441 16.201525
0.348800 -64.621710 8.087136 16.201510
0.349000 -64.469533 8.085831 16.201495
0.349200 -64.320530 8.084528 16.201479
0.349400 -64.174618 8.083226 16.201464
0.349600 -64.031716 8.081924 16.201449
0.349800 -63.891746 8.080624 16.201433
0.350000 -63.754630 8.079325 16.201418
0.350200 -63.620293 8.078026 16.201403
0.350400 -63.488662 8.076729 16.201387
0.350600 -63.359666 8.075433 16.201372
0.350800 -63.233234 8.074137 16.201357
0.351000 -63.109299 8.072843 16.201342
0.351200 -62.987795 8.071550 16.201327
0.351400 -62.868656 8.070257 16.201312
0.351600 -62.751820 8.068966 16.201296
0.351800 -62.637226 8.067675 16.201281
0.352000 -62.524814 8.066386 16.201266
0.352200 -62.414525 8.065097 16.201251
0.352400 -62.306302 8.063810 16.201236
0.352600 -62.200091 8.062523 16.201221
0.352800 -62.095836 8.061237 16.201206
0.353000 -61.993485 8.059953 16.201191
0.353200 -61.892988 8.058669 16.201176
0.353400 -61.794293 8.057386 16.201161
0.353600 -61.697353 8.056104 16.201147
0.353800 -61.602119 8.054823 16.201132
0.354000 -61.508545 8.053543 16.201117
0.354200 -61.416585 8.052264 16.201102
0.354400 -61.326197 8.050986 16.201088
0.354600 -61.237336 8.049708 16.201073
0.354800 -61.149960 8.048432 16.201058
0.355000 -61.064029 8.047157 16.201044
0.355200 -60.979504 8.045882 16.201029
0.355400 -60.896343 8.044608 16.201015
0.355600 -60.814511 8.043336 16.201000
0.355800 -60.733969 8.042064 16.200986
0.356000 -60.654681 8.040793 16.200971
0.356200 -60.576612 8.039523 16.200957
0.356400 -60.499728 8.038254 16.200943
0.356600 -60.423994 8.036986 16.200929
0.356800 -60.349378 8.035719 16.200914
0.357000 -60.275847 8.034452 16.200900
0.357200 -60.203370 8.033187 16.200886
0.357400 -60.131916 8.031922 16.200872
0.357600 -60.061454 8.030658 16.200858
0.357800 -59.991956 8.029396 16.200844
0.358000 -59.923393 8.028134 16.200830
0.358200 -59.855736 8.026873 16.200817
0.358400 -59.788957 8.025613 16.200803
0.358600 -59.723029 8.024354 16.200789
0.358800 -59.657926 8.023095 16.200775
0.359000 -59.593622 8.021838 16.200762
0.359200 -59.530091 8.020581 16.200748
0.359400 -59.467308 8.019326 16.200735
0.359600 -59.405248 8.018071 16.200721
0.359800 -59.343887 8.016817 16.200708
0.360000 -59.283202 8.015564 16.200695
0.360200 -59.223168 8.014312 16.200681
0.360400 -59.163762 8.013061 16.200668
0.360600 -59.104962 8.011810 16.200655
0.360800 -59.046746 8.010561 16.200642
0.361000 -58.989091 8.009312 16.200629
0.361200 -58.931975 8.008064 16.200616
0.361400 -58.875377 8.006818 16.200603
0.361600 -58.819275 8.005572 16.200591
0.361800 -58.763649 8.004327 16.200578
0.362000 -58.708476 8.003082 16.200565
0.362200 -58.653737 8.001839 16.200553
0.362400 -58.599411 8.000597 16.200540
0.362600 -58.545476 7.999355 16.200528
0.362800 -58.491913 7.998115 16.200515
0.363000 -58.438702 7.996875 16.200503
0.363200 -58.385821 7.995636 16.200491
0.363400 -58.333251 7.994398 16.200478
0.363600 -58.280971 7.993161 16.200466
0.363800 -58.228961 7.991925 16.200454
0.364000 -58.177200 7.990690 16.200442
0.364200 -58.125668 7.989455 16.200431
0.364400 -58.074344 7.988222 16.200419
0.364600 -58.023208 7.986989 16.200407
0.364800 -57.972238 7.985758 16.200395
