0.510400 -69.903499 8.588601 16.415880
0.510600 -69.628229 8.587073 16.415862
0.510800 -69.357900 8.585545 16.415843
0.511000 -69.092681 8.584019 16.415824
0.511200 -68.832668 8.582494 16.415806
0.511400 -68.577902 8.580970 16.415787
0.511600 -68.328384 8.579447 16.415768
0.511800 -68.084085 8.577926 16.415750
0.512000 -67.844952 8.576406 16.415731
0.512200 -67.610916 8.574887 16.415712
0.512400 -67.381898 8.573370 16.415693
0.512600 -67.157807 8.571854 16.415674
0.512800 -66.938547 8.570339 16.415656
0.513000 -66.724018 8.568825 16.415637
0.513200 -66.514117 8.567313 16.415618
0.513400 -66.308740 8.565801 16.415599
0.513600 -66.107781 8.564291 16.415580
0.513800 -65.911135 8.562783 16.415561
0.514000 -65.718696 8.561275 16.415542
0.514200 -65.530360 8.559769 16.415523
0.514400 -65.346024 8.558264 16.415505
0.514600 -65.165586 8.556760 16.415486
0.514800 -64.988945 8.555257 16.415467
0.515000 -64.816003 8.553756 16.415448
0.515200 -64.646663 8.552256 16.415429
0.515400 -64.480829 8.550757 16.415410
0.515600 -64.318409 8.549259 16.415391
0.515800 -64.159310 8.547762 16.415372
0.516000 -64.003444 8.546266 16.415353
0.516200 -63.850723 8.544772 16.415335
0.516400 -63.701061 8.543279 16.415316
0.516600 -63.554374 8.541786 16.415297
0.516800 -63.410582 8.540295 16.415278
0.517000 -63.269603 8.538805 16.415259
0.517200 -63.131360 8.537316 16.415240
0.517400 -62.995777 8.535829 16.415222
0.517600 -62.862778 8.534342 16.415203
0.517800 -62.732292 8.532857 16.415184
0.518000 -62.604247 8.531372 16.415166
0.518200 -62.478574 8.529889 16.415147
0.518400 -62.355206 8.528407 16.415128
0.518600 -62.234075 8.526925 16.415110
0.518800 -62.115119 8.525445 16.415091
0.519000 -61.998272 8.523966 16.415073
0.519200 -61.883475 8.522488 16.415054
0.519400 -61.770667 8.521012 16.415036
0.519600 -61.659789 8.519536 16.415017
0.519800 -61.550784 8.518061 16.414999
0.520000 -61.443595 8.516588 16.414980
0.520200 -61.338168 8.515115 16.414962
0.520400 -61.234450 8.513644 16.414944
0.520600 -61.132387 8.512173 16.414926
0.520800 -61.031929 8.510704 16.414907
0.521000 -60.933026 8.509236 16.414889
0.521200 -60.835628 8.507768 16.414871
0.521400 -60.739687 8.506302 16.414853
0.521600 -60.645157 8.504837 16.414835
0.521800 -60.551991 8.503373 16.414817
0.522000 -60.460144 8.501910 16.414799
0.522200 -60.369571 8.500448 16.414782
0.522400 -60.280230 8.498987 16.414764
0.522600 -60.192077 8.497527 16.414746
0.522800 -60.105070 8.496069 16.414729
0.523000 -60.019169 8.494611 16.414711
0.523200 -59.934332 8.493154 16.414694
0.523400 -59.850519 8.491699 16.414676
0.523600 -59.767692 8.490244 16.414659
0.523800 -59.685811 8.488791 16.414641
0.524000 -59.604838 8.487338 16.414624
0.524200 -59.524735 8.485887 16.414607
0.524400 -59.445465 8.484436 16.414590
0.524600 -59.366991 8.482987 16.414573
0.524800 -59.289275 8.481539 16.414556
0.525000 -59.212281 8.480092 16.414539
0.525200 -59.135974 8.478646 16.414522
0.525400 -59.060317 8.477201 16.414506
0.525600 -58.985274 8.475757 16.414489
0.525800 -58.910809 8.474314 16.414472
0.526000 -58.836887 8.472872 16.414456
0.526200 -58.763471 8.471431 16.414439
0.526400 -58.690526 8.469991 16.414423
0.526600 -58.618016 8.468553 16.414407
0.526800 -58.545905 8.467115 16.414391
0.527000 -58.474155 8.465679 16.414375
0.527200 -58.402729 8.464243 16.414359
0.527400 -58.331592 8.462809 16.414343
0.527600 -58.260703 8.461376 16.414327
0.527800 -58.190026 8.459944 16.414312
0.528000 -58.119520 8.458513 16.414296
0.528200 -58.049146 8.457083 16.414281
0.528400 -57.978862 8.455654 16.414265
0.528600 -57.908626 8.454226 16.414250
0.528800 -57.838395 8.452800 16.414235
0.529000 -57.768124 8.451374 16.414220
0.529200 -57.697767 8.449950 16.414205
0.529400 -57.627277 8.448527 16.414191
0.529600 -57.556602 8.447105 16.414176
0.529800 -57.485693 8.445684 16.414162
0.530000 -57.414493 8.444264 16.414147
0.530200 -57.342947 8.442846 16.414133
0.530400 -57.270994 8.441428 16.414119
0.530600 -57.198572 8.440012 16.414105
0.530800 -57.125615 8.438597 16.414091
0.531000 -57.052051 8.437184 16.414078
0.531200 -56.977806 8.435771 16.414064
0.531400 -56.902800 8.434360 16.414051
0.531600 -56.826947 8.432950 16.414038
0.531800 -56.750155 8.431541 16.414025
0.532000 -56.672327 8.430134 16.414013
0.532200 -56.593354 8.428728 16.414000
0.532400 -56.513122 8.427323 16.413988
0.532600 -56.431504 8.425919 16.413976
0.532800 -56.348363 8.424517 16.413964
0.533000 -56.263550 8.423116 16.413952
0.533200 -56.176898 8.421717 16.413941
0.533400 -56.088225 8.420319 16.413930
0.533600 -55.997328 8.418923 16.413919
0.533800 -55.903983 8.417528 16.413908
0.534000 -55.807938 8.416135 16.413898
0.534200 -55.708910 8.414743 16.413888
0.534400 -55.606578 8.413353 16.413878
0.534600 -55.500579 8.411964 16.413869
0.534800 -55.390500 8.410578 16.413861
0.535000 -55.275862 8.409193 16.413852
0.535200 -55.156113 8.407810 16.413844
0.535400 -55.030610 8.406428 16.413837
0.535600 -54.898596 8.405049 16.413830
0.535800 -54.759172 8.403672 16.413824
0.536000 -54.611264 8.402297 16.413818
0.536200 -54.453568 8.400925 16.413814
0.536400 -54.284486 8.399555 16.413810
0.536600 -54.102031 8.398188 16.413807
0.536800 -53.903692 8.396823 16.413805
0.537000 -53.686235 8.395462 16.413805
0.537200 -53.445402 8.394104 16.413806
0.537400 -53.175445 8.392750 16.413809
0.537600 -52.868348 8.391400 16.413814
0.537800 -52.512495 8.390055 16.413822
0.538000 -52.090190 8.388715 16.413834
0.538200 -51.572653 8.387382 16.413852
0.538400 -50.908612 8.386058 16.413877
0.538600 -49.993446 8.384744 16.413915
0.538800 -48.558620 8.383445 16.413979
0.539000 -45.456767 8.382173 16.414122
0.539200 58.155254 8.381465 16.418832
0.539400 46.837851 8.398205 16.420952
0.539600 19.209616 8.448338 16.427109
0.539800 -11.609985 8.503577 16.433843
0.540000 -63.996994 8.527343 16.435104
0.540200 -72.561197 8.528589 16.435085
0.540400 -73.832514 8.527579 16.435067
0.540600 -74.066887 8.526250 16.435049
0.540800 -74.047491 8.524842 16.435031
0.541000 -73.929588 8.523404 16.435013
0.541200 -73.757164 8.521948 16.434995
0.541400 -73.547636 8.520481 16.434977
0.541600 -73.310613 8.519005 16.434958
0.541800 -73.052891 8.517523 16.434940
0.542000 -72.779912 8.516035 16.434922
0.542200 -72.496192 8.514543 16.434904
0.542400 -72.205473 8.513048 16.434885
0.542600 -71.910798 8.511551 16.434867
0.542800 -71.614596 8.510053 16.434849
0.543000 -71.318762 8.508555 16.434830
0.543200 -71.024750 8.507057 16.434812
0.543400 -70.733653 8.505559 16.434793
0.543600 -70.446278 8.504061 16.434775
0.543800 -70.163206 8.502564 16.434756
0.544000 -69.884848 8.501069 16.434738
0.544200 -69.611481 8.499574 16.434719
0.544400 -69.343284 8.498080 16.434700
0.544600 -69.080359 8.496588 16.434682
0.544800 -68.822751 8.495096 16.434663
0.545000 -68.570464 8.493606 16.434644
0.545200 -68.323471 8.492117 16.434625
0.545400 -68.081719 8.490630 16.434606
0.545600 -67.845141 8.489144 16.434588
0.545800 -67.613657 8.487659 16.434569
0.546000 -67.387174 8.486175 16.434550
0.546200 -67.165599 8.484692 16.434531
0.546400 -66.948828 8.483211 16.434512
0.546600 -66.736760 8.481731 16.434493
0.546800 -66.529288 8.480252 16.434474
0.547000 -66.326306 8.478775 16.434455
0.547200 -66.127708 8.477298 16.434436
0.547400 -65.933388 8.475823 16.434417
0.547600 -65.743240 8.474349 16.434398
0.547800 -65.557162 8.472877 16.434379
0.548000 -65.375049 8.471405 16.434360
0.548200 -65.196801 8.469935 16.434341
0.548400 -65.022319 8.468466 16.434322
0.548600 -64.851504 8.466998 16.434303
0.548800 -64.684261 8.465531 16.434284
0.549000 -64.520496 8.464065 16.434265
0.549200 -64.360117 8.462601 16.434246
0.549400 -64.203034 8.461137 16.434227
0.549600 -64.049158 8.459675 16.434208
0.549800 -63.898404 8.458214 16.434190
0.550000 -63.750687 8.456754 16.434171
0.550200 -63.605926 8.455295 16.434152
0.550400 -63.464038 8.453837 16.434133
0.550600 -63.324947 8.452380 16.434114
0.550800 -63.188575 8.450925 16.434095
0.551000 -63.054848 8.449470 16.434076
0.551200 -62.923692 8.448017 16.434057
0.551400 -62.795037 8.446564 16.434039
0.551600 -62.668812 8.445113 16.434020
0.551800 -62.544949 8.443663 16.434001
0.552000 -62.423383 8.442214 16.433982
0.552200 -62.304048 8.440765 16.433964
0.552400 -62.186882 8.439318 16.433945
0.552600 -62.071823 8.437872 16.433926
0.552800 -61.958810 8.436427 16.433908
0.553000 -61.847785 8.434984 16.433889
0.553200 -61.738690 8.433541 16.433871
0.553400 -61.631470 8.432099 16.433852
0.553600 -61.526070 8.430658 16.433834
0.553800 -61.422436 8.429219 16.433815
0.554000 -61.320516 8.427780 16.433797
0.554200 -61.220259 8.426342 16.433779
0.554400 -61.121616 8.424906 16.433760
0.554600 -61.024537 8.423470 16.433742
0.554800 -60.928976 8.422036 16.433724
0.555000 -60.834885 8.420602 16.433706
0.555200 -60.742219 8.419170 16.433688
0.555400 -60.650933 8.417738 16.433670
0.555600 -60.560985 8.416308 16.433652
0.555800 -60.472330 8.414878 16.433634
0.556000 -60.384927 8.413450 16.433616
0.556200 -60.298735 8.412023 16.433598
0.556400 -60.213714 8.410596 16.433580
0.556600 -60.129825 8.409171 16.433562
0.556800 -60.047027 8.407747 16.433545
0.557000 -59.965285 8.406324 16.433527
0.557200 -59.884559 8.404901 16.433510
0.557400 -59.804813 8.403480 16.433492
0.557600 -59.726011 8.402060 16.433475
0.557800 -59.648117 8.400641 16.433457
0.558000 -59.571097 8.399223 16.433440
0.558200 -59.494914 8.397806 16.433423
0.558400 -59.419536 8.396390 16.433406
0.558600 -59.344927 8.394975 16.433389
0.558800 -59.271055 8.393561 16.433372
0.559000 -59.197886 8.392148 16.433355
0.559200 -59.125387 8.390736 16.433338
0.559400 -59.053526 8.389325 16.433321
0.559600 -58.982269 8.387915 16.433304
0.559800 -58.911585 8.386506 16.433288
0.560000 -58.841442 8.385098 16.433271
0.560200 -58.771806 8.383691 16.433255
0.560400 -58.702647 8.382285 16.433238
0.560600 -58.633931 8.380881 16.433222
0.560800 -58.565626 8.379477 16.433206
0.561000 -58.497700 8.378074 16.433190
0.561200 -58.430119 8.376673 16.433174
0.561400 -58.362852 8.375272 16.433158
0.561600 -58.295864 8.373872 16.433142
0.561800 -58.229122 8.372474 16.433126
0.562000 -58.162591 8.371077 16.433111
0.562200 -58.096237 8.369680 16.433095
0.562400 -58.030025 8.368285 16.433080
0.562600 -57.963917 8.366891 16.433064
0.562800 -57.897877 8.365498 16.433049
0.563000 -57.831868 8.364106 16.433034
0.563200 -57.765849 8.362715 16.433019
0.563400 -57.699781 8.361325 16.433004
0.563600 -57.633622 8.359936 16.432989
0.563800 -57.567329 8.358548 16.432974
0.564000 -57.500857 8.357162 16.432960
0.564200 -57.434159 8.355776 16.432946
0.564400 -57.367188 8.354392 16.432931
0.564600 -57.299891 8.353009 16.432917
0.564800 -57.232217 8.351626 16.432903
0.565000 -57.164107 8.350246 16.432889
0.565200 -57.095504 8.348866 16.432875
0.565400 -57.026345 8.347487 16.432862
0.565600 -56.956562 8.346110 16.432848
0.565800 -56.886086 8.344734 16.432835
0.566000 -56.814841 8.343359 16.432822
0.566200 -56.742746 8.341985 16.432809
0.566400 -56.669713 8.340612 16.432796
0.566600 -56.595651 8.339241 16.432784
0.566800 -56.520458 8.337871 16.432771
0.567000 -56.444024 8.336502 16.432759
0.567200 -56.366231 8.335135 16.432747
0.567400 -56.286949 8.333769 16.432735
0.567600 -56.206037 8.332404 16.432724
0.567800 -56.123338 8.331040 16.432713
0.568000 -56.038681 8.329678 16.432702
0.568200 -55.951875 8.328318 16.432691
0.568400 -55.862709 8.326959 16.432680
0.568600 -55.770946 8.325601 16.432670
0.568800 -55.676322 8.324245 16.432660
0.569000 -55.578538 8.322891 16.432651
0.569200 -55.477254 8.321538 16.432642
0.569400 -55.372085 8.320187 16.432633
0.569600 -55.262588 8.318837 16.432625
0.569800 -55.148253 8.317490 16.432617
0.570000 -55.028485 8.316144 16.432609
0.570200 -54.902590 8.314800 16.432602
0.570400 -54.769745 8.313459 16.432596
0.570600 -54.628973 8.312119 16.432590
0.570800 -54.479092 8.310782 16.432586
0.571000 -54.318664 8.309447 16.432581
0.571200 -54.145913 8.308115 16.432578
0.571400 -53.958611 8.306785 16.432576
0.571600 -53.753917 8.305458 16.432575
0.571800 -53.528132 8.304135 16.432576
0.572000 -53.276325 8.302815 16.432578
0.572200 -52.991734 8.301499 16.432582
0.572400 -52.664753 8.300188 16.432589
0.572600 -52.281125 8.298882 16.432599
0.572800 -51.818452 8.297582 16.432614
0.573000 -51.238739 8.296289 16.432635
0.573200 -50.470021 8.295006 16.432666
0.573400 -49.350193 8.293735 16.432715
0.573600 -47.373806 8.292484 16.432806
0.573800 -39.845856 8.291278 16.433151
0.574000 55.344236 8.295340 16.438185
0.574200 33.692919 8.330483 16.442466
0.574400 4.033243 8.387649 16.449528
0.574600 -44.141778 8.431500 16.453851
0.574800 -70.658748 8.438364 16.453834
0.575000 -73.720599 8.437943 16.453816
0.575200 -74.270191 8.436745 16.453798
0.575400 -74.340842 8.435400 16.453780
0.575600 -74.261144 8.434009 16.453762
0.575800 -74.110172 8.432595 16.453743
0.576000 -73.914580 8.431168 16.453725
0.576200 -73.686967 8.429730 16.453707
0.576400 -73.435360 8.428284 16.453689
0.576600 -73.165884 8.426832 16.453671
0.576800 -72.883560 8.425376 16.453652
0.577000 -72.592551 8.423916 16.453634
0.577200 -72.296266 8.422454 16.453616
0.577400 -71.997444 8.420990 16.453597
0.577600 -71.698238 8.419526 16.453579
0.577800 -71.400310 8.418061 16.453560
0.578000 -71.104917 8.416597 16.453542
0.578200 -70.812993 8.415133 16.453523
0.578400 -70.525218 8.413670 16.453505
0.578600 -70.242073 8.412207 16.453486
0.578800 -69.963892 8.410746 16.453467
0.579000 -69.690891 8.409285 16.453449
0.579200 -69.423204 8.407826 16.453430
0.579400 -69.160896 8.406368 16.453411
0.579600 -68.903988 8.404911 16.453392
0.579800 -68.652462 8.403455 16.453374
0.580000 -68.406274 8.402001 16.453355
0.580200 -68.165362 8.400548 16.453336
0.580400 -67.929648 8.399096 16.453317
0.580600 -67.699045 8.397645 16.453298
0.580800 -67.473457 8.396195 16.453279
0.581000 -67.252783 8.394747 16.453260
0.581200 -67.036921 8.393300 16.453241
0.581400 -66.825764 8.391855 16.453222
0.581600 -66.619206 8.390410 16.453203
0.581800 -66.417138 8.388967 16.453184
0.582000 -66.219455 8.387525 16.453165
0.582200 -66.026050 8.386084 16.453146
0.582400 -65.836818 8.384644 16.453127
0.582600 -65.651654 8.383206 16.453108
0.582800 -65.470456 8.381768 16.453089
0.583000 -65.293123 8.380332 16.453070
0.583200 -65.119557 8.378897 16.453051
0.583400 -64.949660 8.377463 16.453032
0.583600 -64.783337 8.376030 16.453013
0.583800 -64.620494 8.374599 16.452994
0.584000 -64.461040 8.373168 16.452975
0.584200 -64.304885 8.371739 16.452956
0.584400 -64.151943 8.370311 16.452937
0.584600 -64.002128 8.368883 16.452918
0.584800 -63.855355 8.367457 16.452899
0.585000 -63.711545 8.366032 16.452880
0.585200 -63.570617 8.364608 16.452861
0.585400 -63.432492 8.363186 16.452842
0.585600 -63.297097 8.361764 16.452823
0.585800 -63.164355 8.360343 16.452804
0.586000 -63.034196 8.358924 16.452785
0.586200 -62.906548 8.357505 16.452766
0.586400 -62.781343 8.356087 16.452747
0.586600 -62.658514 8.354671 16.452729
0.586800 -62.537995 8.353255 16.452710
0.587000 -62.419721 8.351841 16.452691
0.587200 -62.303632 8.350428 16.452672
0.587400 -62.189666 8.349015 16.452654
0.587600 -62.077763 8.347604 16.452635
0.587800 -61.967866 8.346194 16.452616
0.588000 -61.859918 8.344785 16.452598
0.588200 -61.753864 8.343376 16.452579
0.588400 -61.649651 8.341969 16.452560
0.588600 -61.547226 8.340563 16.452542
0.588800 -61.446537 8.339158 16.452523
0.589000 -61.347534 8.337754 16.452505
0.589200 -61.250169 8.336350 16.452487
0.589400 -61.154395 8.334948 16.452468
0.589600 -61.060163 8.333547 16.452450
0.589800 -60.967429 8.332147 16.452432
0.590000 -60.876149 8.330748 16.452413
0.590200 -60.786278 8.329350 16.452395
0.590400 -60.697775 8.327953 16.452377
0.590600 -60.610598 8.326556 16.452359
0.590800 -60.524705 8.325161 16.452341
0.591000 -60.440058 8.323767 16.452323
0.591200 -60.356617 8.322374 16.452305
0.591400 -60.274343 8.320982 16.452287
0.591600 -60.193201 8.319591 16.452270
0.591800 -60.113153 8.318200 16.452252
0.592000 -60.034162 8.316811 16.452234
0.592200 -59.956195 8.315423 16.452216
0.592400 -59.879215 8.314036 16.452199
0.592600 -59.803190 8.312650 16.452181
0.592800 -59.728085 8.311264 16.452164
0.593000 -59.653869 8.309880 16.452146
0.593200 -59.580507 8.308497 16.452129
0.593400 -59.507970 8.307115 16.452112
0.593600 -59.436224 8.305733 16.452095
0.593800 -59.365240 8.304353 16.452078
0.594000 -59.294986 8.302974 16.452060
0.594200 -59.225433 8.301596 16.452043
0.594400 -59.156550 8.300218 16.452027
0.594600 -59.088308 8.298842 16.452010
0.594800 -59.020678 8.297467 16.451993
0.595000 -58.953630 8.296092 16.451976
0.595200 -58.887135 8.294719 16.451960
0.595400 -58.821165 8.293347 16.451943
0.595600 -58.755691 8.291975 16.451927
0.595800 -58.690685 8.290605 16.451910
0.596000 -58.626117 8.289235 16.451894
0.596200 -58.561959 8.287867 16.451878
0.596400 -58.498183 8.286500 16.451861
0.596600 -58.434759 8.285133 16.451845
0.596800 -58.371660 8.283768 16.451829
0.597000 -58.308855 8.282404 16.451813
0.597200 -58.246316 8.281040 16.451798
0.597400 -58.184013 8.279678 16.451782
0.597600 -58.121916 8.278317 16.451766
0.597800 -58.059994 8.276956 16.451751
0.598000 -57.998216 8.275597 16.451735
0.598200 -57.936551 8.274239 16.451720
0.598400 -57.874967 8.272882 16.451705
0.598600 -57.813431 8.271526 16.451690
0.598800 -57.751909 8.270170 16.451675
0.599000 -57.690366 8.268816 16.451660
0.599200 -57.628766 8.267463 16.451645
0.599400 -57.567074 8.266111 16.451630
0.599600 -57.505250 8.264761 16.451616
0.599800 -57.443255 8.263411 16.451601
0.600000 -57.381047 8.262062 16.451587
0.600200 -57.318585 8.260714 16.451572
0.600400 -57.255823 8.259368 16.451558
0.600600 -57.192714 8.258022 16.451544
0.600800 -57.129209 8.256678 16.451531
0.601000 -57.065256 8.255334 16.451517
0.601200 -57.000800 8.253992 16.451503
0.601400 -56.935784 8.252651 16.451490
0.601600 -56.870145 8.251311 16.451477
0.601800 -56.803819 8.249973 16.451463
0.602000 -56.736736 8.248635 16.451451
0.602200 -56.668820 8.247299 16.451438
0.602400 -56.599992 8.245964 16.451425
0.602600 -56.530166 8.244630 16.451413
0.602800 -56.459249 8.243297 16.451400
0.603000 -56.387140 8.241965 16.451388
0.603200 -56.313729 8.240635 16.451377
0.603400 -56.238898 8.239306 16.451365
0.603600 -56.162516 8.237978 16.451354
0.603800 -56.084441 8.236652 16.451342
0.604000 -56.004515 8.235327 16.451331
0.604200 -55.922565 8.234004 16.451321
0.604400 -55.838398 8.232681 16.451310
0.604600 -55.751801 8.231361 16.451300
0.604800 -55.662533 8.230042 16.451290
0.605000 -55.570324 8.228724 16.451281
0.605200 -55.474870 8.227408 16.451272
0.605400 -55.375826 8.226093 16.451263
0.605600 -55.272797 8.224780 16.451254
0.605800 -55.165330 8.223469 16.451246
0.606000 -55.052901 8.222160 16.451239
0.606200 -54.934900 8.220853 16.451232
0.606400 -54.810610 8.219547 16.451225
0.606600 -54.679185 8.218244 16.451219
0.606800 -54.539610 8.216942 16.451214
0.607000 -54.390662 8.215643 16.451210
0.607200 -54.230844 8.214347 16.451206
0.607400 -54.058304 8.213053 16.451203
0.607600 -53.870708 8.211761 16.451202
0.607800 -53.665068 8.210473 16.451201
0.608000 -53.437476 8.209188 16.451202
0.608200 -53.182695 8.207907 16.451205
0.608400 -52.893490 8.206630 16.451210
0.608600 -52.559499 8.205357 16.451218
0.608800 -52.165183 8.204090 16.451229
0.609000 -51.685781 8.202829 16.451245
0.609200 -51.078471 8.201575 16.451268
0.609400 -50.259766 8.200332 16.451303
0.609600 -49.032137 8.199103 16.451357
0.609800 -46.709002 8.197896 16.451465
0.610000 -7.435009 8.196759 16.453229
0.610200 52.341008 8.205151 16.457309
0.610400 27.638162 8.247390 16.462461
0.610600 -2.304540 8.304815 16.469540
0.610800 -55.982974 8.340526 16.472446
0.611000 -72.100726 8.344183 16.472426
0.611200 -74.196188 8.343499 16.472408
0.611400 -74.587444 8.342290 16.472390
0.611600 -74.613878 8.340967 16.472372
0.611800 -74.513975 8.339606 16.472354
0.612000 -74.349702 8.338225 16.472336
0.612200 -74.143569 8.336830 16.472318
0.612400 -73.907015 8.335426 16.472299
0.612600 -73.647698 8.334014 16.472281
0.612800 -73.371584 8.332596 16.472263
0.613000 -73.083581 8.331173 16.472245
0.613200 -72.787735 8.329748 16.472226
0.613400 -72.487340 8.328321 16.472208
0.613600 -72.185021 8.326892 16.472189
0.613800 -71.882829 8.325463 16.472171
0.614000 -71.582333 8.324033 16.472153
0.614200 -71.284713 8.322604 16.472134
0.614400 -70.990838 8.321175 16.472115
0.614600 -70.701336 8.319747 16.472097
0.614800 -70.416649 8.318320 16.472078
0.615000 -70.137075 8.316893 16.472059
0.615200 -69.862807 8.315468 16.472041
0.615400 -69.593957 8.314044 16.472022
0.615600 -69.330576 8.312621 16.472003
0.615800 -69.072670 8.311200 16.471984
0.616000 -68.820214 8.309779 16.471966
0.616200 -68.573156 8.308360 16.471947
0.616400 -68.331427 8.306942 16.471928
0.616600 -68.094946 8.305526 16.471909
0.616800 -67.863619 8.304110 16.471890
0.617000 -67.637351 8.302696 16.471871
0.617200 -67.416037 8.301283 16.471852
0.617400 -67.199573 8.299871 16.471833
0.617600 -66.987851 8.298461 16.471814
0.617800 -66.780763 8.297051 16.471795
0.618000 -66.578200 8.295643 16.471776
0.618200 -66.380056 8.294236 16.471757
0.618400 -66.186223 8.292831 16.471738
0.618600 -65.996596 8.291426 16.471719
0.618800 -65.811069 8.290023 16.471700
0.619000 -65.629541 8.288620 16.471681
0.619200 -65.451910 8.287219 16.471662
0.619400 -65.278077 8.285819 16.471643
0.619600 -65.107946 8.284420 16.471624
0.619800 -64.941419 8.283023 16.471604
0.620000 -64.778405 8.281626 16.471585
0.620200 -64.618811 8.280231 16.471566
0.620400 -64.462549 8.278836 16.471547
0.620600 -64.309530 8.277443 16.471528
0.620800 -64.159671 8.276051 16.471509
0.621000 -64.012886 8.274659 16.471490
0.621200 -63.869095 8.273269 16.471471
0.621400 -63.728219 8.271880 16.471452
0.621600 -63.590179 8.270492 16.471433
0.621800 -63.454900 8.269105 16.471414
0.622000 -63.322308 8.267719 16.471395
0.622200 -63.192331 8.266334 16.471376
0.622400 -63.064899 8.264951 16.471357
0.622600 -62.939943 8.263568 16.471338
0.622800 -62.817395 8.262186 16.471319
0.623000 -62.697192 8.260805 16.471301
0.623200 -62.579269 8.259425 16.471282
0.623400 -62.463564 8.258047 16.471263
0.623600 -62.350016 8.256669 16.471244
0.623800 -62.238567 8.255292 16.471225
0.624000 -62.129159 8.253917 16.471207
0.624200 -62.021736 8.252542 16.471188
0.624400 -61.916243 8.251168 16.471169
0.624600 -61.812627 8.249796 16.471151
0.624800 -61.710835 8.248424 16.471132
0.625000 -61.610817 8.247053 16.471113
0.625200 -61.512524 8.245683 16.471095
0.625400 -61.415906 8.244315 16.471076
0.625600 -61.320917 8.242947 16.471058
0.625800 -61.227510 8.241580 16.471040
0.626000 -61.135641 8.240214 16.471021
0.626200 -61.045266 8.238849 16.471003
0.626400 -60.956342 8.237485 16.470985
0.626600 -60.868826 8.236123 16.470966
0.626800 -60.782679 8.234761 16.470948
0.627000 -60.697860 8.233400 16.470930
0.627200 -60.614331 8.232040 16.470912
0.627400 -60.532052 8.230681 16.470894
0.627600 -60.450988 8.229322 16.470876
0.627800 -60.371100 8.227965 16.470858
0.628000 -60.292354 8.226609 16.470840
0.628200 -60.214715 8.225254 16.470822
0.628400 -60.138149 8.223900 16.470804
0.628600 -60.062621 8.222547 16.470787
0.628800 -59.988100 8.221194 16.470769
0.629000 -59.914553 8.219843 16.470751
0.629200 -59.841949 8.218492 16.470734
0.629400 -59.770256 8.217143 16.470716
0.629600 -59.699444 8.215794 16.470699
0.629800 -59.629484 8.214447 16.470681
0.630000 -59.560346 8.213100 16.470664
0.630200 -59.492001 8.211755 16.470647
0.630400 -59.424422 8.210410 16.470630
0.630600 -59.357579 8.209066 16.470613
0.630800 -59.291446 8.207724 16.470595
0.631000 -59.225995 8.206382 16.470578
0.631200 -59.161199 8.205041 16.470561
0.631400 -59.097033 8.203701 16.470545
0.631600 -59.033469 8.202362 16.470528
0.631800 -58.970483 8.201024 16.470511
0.632000 -58.908048 8.199687 16.470494
0.632200 -58.846139 8.198351 16.470478
0.632400 -58.784730 8.197016 16.470461
0.632600 -58.723797 8.195681 16.470445
0.632800 -58.663314 8.194348 16.470428
0.633000 -58.603256 8.193016 16.470412
0.633200 -58.543600 8.191684 16.470396
0.633400 -58.484319 8.190354 16.470380
0.633600 -58.425389 8.189025 16.470364
0.633800 -58.366785 8.187696 16.470348
0.634000 -58.308483 8.186369 16.470332
0.634200 -58.250456 8.185042 16.470316
0.634400 -58.192679 8.183717 16.470300
0.634600 -58.135128 8.182392 16.470285
0.634800 -58.077776 8.181068 16.470269
0.635000 -58.020598 8.179746 16.470253
0.635200 -57.963566 8.178424 16.470238
0.635400 -57.906653 8.177104 16.470223
0.635600 -57.849834 8.175784 16.470208
0.635800 -57.793079 8.174465 16.470193
0.636000 -57.736359 8.173147 16.470177
0.636200 -57.679647 8.171831 16.470163
0.636400 -57.622911 8.170515 16.470148
0.636600 -57.566121 8.169200 16.470133
0.636800 -57.509245 8.167887 16.470118
0.637000 -57.452251 8.166574 16.470104
0.637200 -57.395104 8.165262 16.470090
0.637400 -57.337769 8.163952 16.470075
0.637600 -57.280209 8.162642 16.470061
0.637800 -57.222386 8.161334 16.470047
0.638000 -57.164260 8.160026 16.470033
0.638200 -57.105789 8.158720 16.470019
0.638400 -57.046930 8.157414 16.470006
0.638600 -56.987635 8.156110 16.469992
0.638800 -56.927858 8.154807 16.469979
0.639000 -56.867544 8.153505 16.469966
0.639200 -56.806642 8.152203 16.469952
0.639400 -56.745091 8.150904 16.469940
0.639600 -56.682830 8.149605 16.469927
0.639800 -56.619794 8.148307 16.469914
0.640000 -56.555912 8.147010 16.469902
0.640200 -56.491107 8.145715 16.469889
0.640400 -56.425298 8.144421 16.469877
0.640600 -56.358396 8.143128 16.469865
0.640800 -56.290307 8.141836 16.469853
0.641000 -56.220926 8.140545 16.469842
0.641200 -56.150140 8.139256 16.469830
0.641400 -56.077826 8.137968 16.469819
0.641600 -56.003848 8.136681 16.469808
0.641800 -55.928057 8.135396 16.469798
0.642000 -55.850288 8.134112 16.469787
0.642200 -55.770360 8.132829 16.469777
0.642400 -55.688069 8.131547 16.469767
0.642600 -55.603188 8.130268 16.469757
0.642800 -55.515463 8.128989 16.469748
0.643000 -55.424606 8.127712 16.469739
0.643200 -55.330293 8.126437 16.469730
0.643400 -55.232152 8.125163 16.469722
0.643600 -55.129759 8.123891 16.469714
