0.508000 -58.748699 6.837765 16.103900
0.508200 -58.751178 6.836966 16.103894
0.508400 -58.753670 6.836167 16.103887
0.508600 -58.756172 6.835369 16.103880
0.508800 -58.758687 6.834571 16.103873
0.509000 -58.761213 6.833773 16.103867
0.509200 -58.763749 6.832975 16.103860
0.509400 -58.766297 6.832178 16.103853
0.509600 -58.768855 6.831381 16.103847
0.509800 -58.771424 6.830585 16.103840
0.510000 -58.774003 6.829788 16.103833
0.510200 -58.776592 6.828992 16.103826
0.510400 -58.779191 6.828196 16.103820
0.510600 -58.781800 6.827400 16.103813
0.510800 -58.784418 6.826605 16.103806
0.511000 -58.787045 6.825810 16.103800
0.511200 -58.789682 6.825015 16.103793
0.511400 -58.792327 6.824221 16.103786
0.511600 -58.794981 6.823426 16.103779
0.511800 -58.797644 6.822632 16.103773
0.512000 -58.800315 6.821839 16.103766
0.512200 -58.802994 6.821045 16.103759
0.512400 -58.805681 6.820252 16.103753
0.512600 -58.808376 6.819459 16.103746
0.512800 -58.811079 6.818667 16.103739
0.513000 -58.813789 6.817874 16.103733
0.513200 -58.816507 6.817082 16.103726
0.513400 -58.819232 6.816290 16.103719
0.513600 -58.821963 6.815499 16.103713
0.513800 -58.824702 6.814707 16.103706
0.514000 -58.827447 6.813916 16.103699
0.514200 -58.830199 6.813126 16.103693
0.514400 -58.832957 6.812335 16.103686
0.514600 -58.835721 6.811545 16.103679
0.514800 -58.838491 6.810755 16.103673
0.515000 -58.841268 6.809965 16.103666
0.515200 -58.844050 6.809176 16.103659
0.515400 -58.846837 6.808387 16.103653
0.515600 -58.849630 6.807598 16.103646
0.515800 -58.852429 6.806810 16.103639
0.516000 -58.855232 6.806021 16.103633
0.516200 -58.858041 6.805233 16.103626
0.516400 -58.860855 6.804445 16.103619
0.516600 -58.863673 6.803658 16.103613
0.516800 -58.866496 6.802871 16.103606
0.517000 -58.869323 6.802084 16.103599
0.517200 -58.872155 6.801297 16.103593
0.517400 -58.874991 6.800511 16.103586
0.517600 -58.877832 6.799724 16.103579
0.517800 -58.880676 6.798938 16.103573
0.518000 -58.883524 6.798153 16.103566
0.518200 -58.886376 6.797367 16.103559
0.518400 -58.889232 6.796582 16.103553
0.518600 -58.892091 6.795797 16.103546
0.518800 -58.894953 6.795013 16.103540
0.519000 -58.897819 6.794229 16.103533
0.519200 -58.900688 6.793445 16.103526
0.519400 -58.903560 6.792661 16.103520
0.519600 -58.906435 6.791877 16.103513
0.519800 -58.909313 6.791094 16.103506
0.520000 -58.912193 6.790311 16.103500
0.520200 -58.915077 6.789528 16.103493
0.520400 -58.917963 6.788746 16.103487
0.520600 -58.920851 6.787964 16.103480
0.520800 -58.923741 6.787182 16.103473
0.521000 -58.926634 6.786400 16.103467
0.521200 -58.929529 6.785619 16.103460
0.521400 -58.932426 6.784838 16.103453
0.521600 -58.935325 6.784057 16.103447
0.521800 -58.938226 6.783276 16.103440
0.522000 -58.941128 6.782496 16.103434
0.522200 -58.944032 6.781716 16.103427
0.522400 -58.946938 6.780936 16.103420
0.522600 -58.949845 6.780156 16.103414
0.522800 -58.952754 6.779377 16.103407
0.523000 -58.955664 6.778598 16.103401
0.523200 -58.958575 6.777819 16.103394
0.523400 -58.961487 6.777041 16.103387
0.523600 -58.964401 6.776263 16.103381
0.523800 -58.967315 6.775485 16.103374
0.524000 -58.970230 6.774707 16.103368
0.524200 -58.973146 6.773930 16.103361
0.524400 -58.976063 6.773153 16.103355
0.524600 -58.978981 6.772376 16.103348
0.524800 -58.981899 6.771599 16.103341
0.525000 -58.984818 6.770823 16.103335
0.525200 -58.987737 6.770047 16.103328
0.525400 -58.990656 6.769271 16.103322
0.525600 -58.993576 6.768495 16.103315
0.525800 -58.996496 6.767720 16.103309
0.526000 -58.999416 6.766945 16.103302
0.526200 -59.002337 6.766170 16.103295
0.526400 -59.005257 6.765395 16.103289
0.526600 -59.008177 6.764621 16.103282
0.526800 -59.011098 6.763847 16.103276
0.527000 -59.014018 6.763073 16.103269
0.527200 -59.016938 6.762300 16.103263
0.527400 -59.019857 6.761527 16.103256
0.527600 -59.022776 6.760754 16.103249
0.527800 -59.025695 6.759981 16.103243
0.528000 -59.028614 6.759209 16.103236
0.528200 -59.031532 6.758436 16.103230
0.528400 -59.034449 6.757665 16.103223
0.528600 -59.037366 6.756893 16.103217
0.528800 -59.040282 6.756121 16.103210
0.529000 -59.043197 6.755350 16.103204
0.529200 -59.046112 6.754579 16.103197
0.529400 -59.049026 6.753809 16.103191
0.529600 -59.051939 6.753039 16.103184
0.529800 -59.054851 6.752268 16.103178
0.530000 -59.057762 6.751499 16.103171
0.530200 -59.060672 6.750729 16.103164
0.530400 -59.063581 6.749960 16.103158
0.530600 -59.066489 6.749191 16.103151
0.530800 -59.069396 6.748422 16.103145
0.531000 -59.072301 6.747653 16.103138
0.531200 -59.075205 6.746885 16.103132
0.531400 -59.078108 6.746117 16.103125
0.531600 -59.081010 6.745349 16.103119
0.531800 -59.083910 6.744582 16.103112
0.532000 -59.086809 6.743815 16.103106
0.532200 -59.089707 6.743048 16.103099
0.532400 -59.092603 6.742281 16.103093
0.532600 -59.095497 6.741515 16.103086
0.532800 -59.098390 6.740748 16.103080
0.533000 -59.101281 6.739982 16.103073
0.533200 -59.104171 6.739217 16.103067
0.533400 -59.107059 6.738451 16.103060
0.533600 -59.109945 6.737686 16.103054
0.533800 -59.112830 6.736921 16.103047
0.534000 -59.115712 6.736157 16.103041
0.534200 -59.118593 6.735392 16.103034
0.534400 -59.121472 6.734628 16.103028
0.534600 -59.124350 6.733864 16.103021
0.534800 -59.127225 6.733101 16.103015
0.535000 -59.130099 6.732338 16.103008
0.535200 -59.132970 6.731574 16.103002
0.535400 -59.135840 6.730812 16.102995
0.535600 -59.138707 6.730049 16.102989
0.535800 -59.141573 6.729287 16.102982
0.536000 -59.144436 6.728525 16.102976
0.536200 -59.147297 6.727763 16.102970
0.536400 -59.150157 6.727001 16.102963
0.536600 -59.153014 6.726240 16.102957
0.536800 -59.155869 6.725479 16.102950
0.537000 -59.158721 6.724718 16.102944
0.537200 -59.161572 6.723958 16.102937
0.537400 -59.164420 6.723198 16.102931
0.537600 -59.167266 6.722438 16.102924
0.537800 -59.170110 6.721678 16.102918
0.538000 -59.172951 6.720919 16.102911
0.538200 -59.175790 6.720159 16.102905
0.538400 -59.178627 6.719400 16.102899
0.538600 -59.181462 6.718642 16.102892
0.538800 -59.184294 6.717883 16.102886
0.539000 -59.187123 6.717125 16.102879
0.539200 -59.189951 6.716367 16.102873
0.539400 -59.192775 6.715610 16.102866
0.539600 -59.195598 6.714852 16.102860
0.539800 -59.198418 6.714095 16.102854
0.540000 -59.201235 6.713338 16.102847
0.540200 -59.204050 6.712582 16.102841
0.540400 -59.206862 6.711825 16.102834
0.540600 -59.209672 6.711069 16.102828
0.540800 -59.212479 6.710313 16.102821
0.541000 -59.215284 6.709558 16.102815
0.541200 -59.218086 6.708802 16.102809
0.541400 -59.220886 6.708047 16.102802
0.541600 -59.223683 6.707292 16.102796
0.541800 -59.226477 6.706538 16.102789
0.542000 -59.229269 6.705784 16.102783
0.542200 -59.232058 6.705029 16.102777
0.542400 -59.234844 6.704276 16.102770
0.542600 -59.237628 6.703522 16.102764
0.542800 -59.240409 6.702769 16.102757
0.543000 -59.243187 6.702016 16.102751
0.543200 -59.245963 6.701263 16.102745
0.543400 -59.248736 6.700511 16.102738
0.543600 -59.251506 6.699758 16.102732
0.543800 -59.254274 6.699006 16.102725
0.544000 -59.257038 6.698254 16.102719
0.544200 -59.259800 6.697503 16.102713
0.544400 -59.262560 6.696752 16.102706
0.544600 -59.265316 6.696001 16.102700
0.544800 -59.268070 6.695250 16.102694
0.545000 -59.270821 6.694500 16.102687
0.545200 -59.273569 6.693749 16.102681
0.545400 -59.276315 6.692999 16.102674
0.545600 -59.279057 6.692250 16.102668
0.545800 -59.281797 6.691500 16.102662
0.546000 -59.284534 6.690751 16.102655
0.546200 -59.287268 6.690002 16.102649
0.546400 -59.289999 6.689253 16.102643
0.546600 -59.292728 6.688505 16.102636
0.546800 -59.295454 6.687757 16.102630
0.547000 -59.298176 6.687009 16.102624
0.547200 -59.300896 6.686261 16.102617
0.547400 -59.303614 6.685514 16.102611
0.547600 -59.306328 6.684767 16.102605
0.547800 -59.309039 6.684020 16.102598
0.548000 -59.311748 6.683273 16.102592
0.548200 -59.314454 6.682527 16.102586
0.548400 -59.317156 6.681780 16.102579
0.548600 -59.319856 6.681035 16.102573
0.548800 -59.322554 6.680289 16.102567
0.549000 -59.325248 6.679544 16.102560
0.549200 -59.327939 6.678798 16.102554
0.549400 -59.330628 6.678054 16.102548
0.549600 -59.333313 6.677309 16.102541
0.549800 -59.335996 6.676565 16.102535
0.550000 -59.338676 6.675820 16.102529
0.550200 -59.341353 6.675077 16.102522
0.550400 -59.344027 6.674333 16.102516
0.550600 -59.346698 6.673590 16.102510
0.550800 -59.349366 6.672847 16.102504
0.551000 -59.352031 6.672104 16.102497
0.551200 -59.354694 6.671361 16.102491
0.551400 -59.357354 6.670619 16.102485
0.551600 -59.360010 6.669877 16.102478
0.551800 -59.362664 6.669135 16.102472
0.552000 -59.365315 6.668393 16.102466
0.552200 -59.367963 6.667652 16.102460
0.552400 -59.370608 6.666911 16.102453
0.552600 -59.373250 6.666170 16.102447
0.552800 -59.375890 6.665429 16.102441
0.553000 -59.378526 6.664689 16.102434
0.553200 -59.381160 6.663949 16.102428
0.553400 -59.383790 6.663209 16.102422
0.553600 -59.386418 6.662470 16.102416
0.553800 -59.389043 6.661730 16.102409
0.554000 -59.391665 6.660991 16.102403
0.554200 -59.394284 6.660253 16.102397
0.554400 -59.396900 6.659514 16.102391
0.554600 -59.399514 6.658776 16.102384
0.554800 -59.402124 6.658038 16.102378
0.555000 -59.404732 6.657300 16.102372
0.555200 -59.407337 6.656562 16.102366
0.555400 -59.409939 6.655825 16.102359
0.555600 -59.412538 6.655088 16.102353
0.555800 -59.415134 6.654351 16.102347
0.556000 -59.417727 6.653615 16.102341
0.556200 -59.420317 6.652878 16.102334
0.556400 -59.422905 6.652142 16.102328
0.556600 -59.425490 6.651407 16.102322
0.556800 -59.428072 6.650671 16.102316
0.557000 -59.430651 6.649936 16.102310
0.557200 -59.433227 6.649201 16.102303
0.557400 -59.435800 6.648466 16.102297
0.557600 -59.438371 6.647731 16.102291
0.557800 -59.440938 6.646997 16.102285
0.558000 -59.443503 6.646263 16.102279
0.558200 -59.446065 6.645529 16.102272
0.558400 -59.448624 6.644796 16.102266
0.558600 -59.451180 6.644063 16.102260
0.558800 -59.453734 6.643330 16.102254
0.559000 -59.456285 6.642597 16.102248
0.559200 -59.458832 6.641864 16.102241
0.559400 -59.461378 6.641132 16.102235
0.559600 -59.463920 6.640400 16.102229
0.559800 -59.466459 6.639668 16.102223
0.560000 -59.468996 6.638937 16.102217
0.560200 -59.471530 6.638206 16.102210
0.560400 -59.474061 6.637475 16.102204
0.560600 -59.476589 6.636744 16.102198
0.560800 -59.479115 6.636013 16.102192
0.561000 -59.481638 6.635283 16.102186
0.561200 -59.484158 6.634553 16.102180
0.561400 -59.486675 6.633823 16.102174
0.561600 -59.489189 6.633094 16.102167
0.561800 -59.491701 6.632364 16.102161
0.562000 -59.494210 6.631635 16.102155
0.562200 -59.496716 6.630907 16.102149
0.562400 -59.499220 6.630178 16.102143
0.562600 -59.501721 6.629450 16.102137
0.562800 -59.504219 6.628722 16.102130
0.563000 -59.506714 6.627994 16.102124
0.563200 -59.509207 6.627267 16.102118
0.563400 -59.511696 6.626539 16.102112
0.563600 -59.514184 6.625812 16.102106
0.563800 -59.516668 6.625086 16.102100
0.564000 -59.519150 6.624359 16.102094
0.564200 -59.521629 6.623633 16.102088
0.564400 -59.524105 6.622907 16.102082
0.564600 -59.526579 6.622181 16.102075
0.564800 -59.529050 6.621455 16.102069
0.565000 -59.531518 6.620730 16.102063
0.565200 -59.533984 6.620005 16.102057
0.565400 -59.536447 6.619280 16.102051
0.565600 -59.538907 6.618556 16.102045
0.565800 -59.541365 6.617832 16.102039
0.566000 -59.543820 6.617108 16.102033
0.566200 -59.546273 6.616384 16.102027
0.566400 -59.548722 6.615660 16.102021
0.566600 -59.551170 6.614937 16.102014
0.566800 -59.553614 6.614214 16.102008
0.567000 -59.556056 6.613491 16.102002
0.567200 -59.558495 6.612769 16.101996
0.567400 -59.560932 6.612046 16.101990
0.567600 -59.563366 6.611324 16.101984
0.567800 -59.565798 6.610602 16.101978
0.568000 -59.568227 6.609881 16.101972
0.568200 -59.570653 6.609160 16.101966
0.568400 -59.573077 6.608439 16.101960
0.568600 -59.575498 6.607718 16.101954
0.568800 -59.577916 6.606997 16.101948
0.569000 -59.580333 6.606277 16.101942
0.569200 -59.582746 6.605557 16.101936
0.569400 -59.585157 6.604837 16.101930
0.569600 -59.587565 6.604117 16.101924
0.569800 -59.589971 6.603398 16.101918
0.570000 -59.592375 6.602679 16.101911
0.570200 -59.594775 6.601960 16.101905
0.570400 -59.597174 6.601242 16.101899
0.570600 -59.599569 6.600523 16.101893
0.570800 -59.601963 6.599805 16.101887
0.571000 -59.604353 6.599087 16.101881
0.571200 -59.606742 6.598370 16.101875
0.571400 -59.609128 6.597652 16.101869
0.571600 -59.611511 6.596935 16.101863
0.571800 -59.613892 6.596218 16.101857
0.572000 -59.616270 6.595502 16.101851
0.572200 -59.618646 6.594786 16.101845
0.572400 -59.621019 6.594069 16.101839
0.572600 -59.623390 6.593354 16.101833
0.572800 -59.625759 6.592638 16.101827
0.573000 -59.628125 6.591923 16.101821
0.573200 -59.630488 6.591207 16.101815
0.573400 -59.632849 6.590493 16.101809
0.573600 -59.635208 6.589778 16.101803
0.573800 -59.637565 6.589064 16.101797
0.574000 -59.639918 6.588349 16.101791
0.574200 -59.642270 6.587635 16.101786
0.574400 -59.644619 6.586922 16.101780
0.574600 -59.646966 6.586208 16.101774
0.574800 -59.649310 6.585495 16.101768
0.575000 -59.651652 6.584782 16.101762
0.575200 -59.653992 6.584070 16.101756
0.575400 -59.656329 6.583357 16.101750
0.575600 -59.658664 6.582645 16.101744
0.575800 -59.660996 6.581933 16.101738
0.576000 -59.663326 6.581221 16.101732
0.576200 -59.665654 6.580510 16.101726
0.576400 -59.667979 6.579799 16.101720
0.576600 -59.670302 6.579088 16.101714
0.576800 -59.672623 6.578377 16.101708
0.577000 -59.674941 6.577667 16.101702
0.577200 -59.677257 6.576956 16.101696
0.577400 -59.679571 6.576246 16.101690
0.577600 -59.681882 6.575537 16.101685
0.577800 -59.684192 6.574827 16.101679
0.578000 -59.686498 6.574118 16.101673
0.578200 -59.688803 6.573409 16.101667
0.578400 -59.691105 6.572700 16.101661
0.578600 -59.693405 6.571992 16.101655
0.578800 -59.695703 6.571283 16.101649
0.579000 -59.697998 6.570575 16.101643
0.579200 -59.700291 6.569868 16.101637
0.579400 -59.702582 6.569160 16.101631
0.579600 -59.704871 6.568453 16.101626
0.579800 -59.707157 6.567746 16.101620
0.580000 -59.709441 6.567039 16.101614
0.580200 -59.711723 6.566332 16.101608
0.580400 -59.714003 6.565626 16.101602
0.580600 -59.716280 6.564920 16.101596
0.580800 -59.718556 6.564214 16.101590
0.581000 -59.720829 6.563508 16.101584
0.581200 -59.723099 6.562803 16.101579
0.581400 -59.725368 6.562098 16.101573
0.581600 -59.727634 6.561393 16.101567
0.581800 -59.729899 6.560689 16.101561
0.582000 -59.732161 6.559984 16.101555
0.582200 -59.734420 6.559280 16.101549
0.582400 -59.736678 6.558576 16.101544
0.582600 -59.738934 6.557873 16.101538
0.582800 -59.741187 6.557169 16.101532
0.583000 -59.743438 6.556466 16.101526
0.583200 -59.745687 6.555763 16.101520
0.583400 -59.747934 6.555060 16.101514
0.583600 -59.750179 6.554358 16.101509
0.583800 -59.752421 6.553656 16.101503
0.584000 -59.754662 6.552954 16.101497
0.584200 -59.756900 6.552252 16.101491
0.584400 -59.759136 6.551551 16.101485
0.584600 -59.761370 6.550849 16.101480
0.584800 -59.763602 6.550148 16.101474
0.585000 -59.765832 6.549448 16.101468
0.585200 -59.768060 6.548747 16.101462
0.585400 -59.770285 6.548047 16.101456
0.585600 -59.772509 6.547347 16.101451
0.585800 -59.774730 6.546647 16.101445
0.586000 -59.776950 6.545948 16.101439
0.586200 -59.779167 6.545248 16.101433
0.586400 -59.781382 6.544549 16.101427
0.586600 -59.783595 6.543850 16.101422
0.586800 -59.785807 6.543152 16.101416
0.587000 -59.788016 6.542454 16.101410
0.587200 -59.790223 6.541755 16.101404
0.587400 -59.792428 6.541058 16.101399
0.587600 -59.794631 6.540360 16.101393
0.587800 -59.796831 6.539663 16.101387
0.588000 -59.799030 6.538966 16.101381
0.588200 -59.801227 6.538269 16.101376
0.588400 -59.803422 6.537572 16.101370
0.588600 -59.805615 6.536876 16.101364
0.588800 -59.807806 6.536180 16.101358
0.589000 -59.809994 6.535484 16.101353
0.589200 -59.812181 6.534788 16.101347
0.589400 -59.814366 6.534092 16.101341
0.589600 -59.816549 6.533397 16.101335
0.589800 -59.818730 6.532702 16.101330
0.590000 -59.820908 6.532008 16.101324
0.590200 -59.823085 6.531313 16.101318
0.590400 -59.825260 6.530619 16.101313
0.590600 -59.827433 6.529925 16.101307
0.590800 -59.829604 6.529231 16.101301
0.591000 -59.831773 6.528538 16.101296
0.591200 -59.833940 6.527844 16.101290
0.591400 -59.836105 6.527151 16.101284
0.591600 -59.838268 6.526459 16.101278
0.591800 -59.840430 6.525766 16.101273
0.592000 -59.842589 6.525074 16.101267
0.592200 -59.844746 6.524382 16.101261
0.592400 -59.846902 6.523690 16.101256
0.592600 -59.849055 6.522998 16.101250
0.592800 -59.851207 6.522307 16.101244
0.593000 -59.853357 6.521616 16.101239
0.593200 -59.855504 6.520925 16.101233
0.593400 -59.857650 6.520234 16.101227
0.593600 -59.859794 6.519544 16.101222
0.593800 -59.861937 6.518854 16.101216
0.594000 -59.864077 6.518164 16.101210
0.594200 -59.866215 6.517474 16.101205
0.594400 -59.868352 6.516784 16.101199
0.594600 -59.870486 6.516095 16.101194
0.594800 -59.872619 6.515406 16.101188
0.595000 -59.874750 6.514718 16.101182
0.595200 -59.876879 6.514029 16.101177
0.595400 -59.879006 6.513341 16.101171
0.595600 -59.881131 6.512653 16.101165
0.595800 -59.883255 6.511965 16.101160
0.596000 -59.885376 6.511277 16.101154
0.596200 -59.887496 6.510590 16.101149
0.596400 -59.889614 6.509903 16.101143
0.596600 -59.891730 6.509216 16.101137
0.596800 -59.893845 6.508530 16.101132
0.597000 -59.895957 6.507843 16.101126
0.597200 -59.898068 6.507157 16.101121
0.597400 -59.900177 6.506471 16.101115
0.597600 -59.902284 6.505786 16.101109
0.597800 -59.904389 6.505100 16.101104
0.598000 -59.906492 6.504415 16.101098
0.598200 -59.908594 6.503730 16.101093
0.598400 -59.910694 6.503045 16.101087
0.598600 -59.912792 6.502361 16.101082
0.598800 -59.914888 6.501677 16.101076
0.599000 -59.916983 6.500993 16.101070
0.599200 -59.919076 6.500309 16.101065
0.599400 -59.921166 6.499626 16.101059
0.599600 -59.923256 6.498942 16.101054
0.599800 -59.925343 6.498259 16.101048
0.600000 -59.927429 6.497576 16.101043
0.600200 -59.929513 6.496894 16.101037
0.600400 -59.931595 6.496212 16.101032
0.600600 -59.933675 6.495529 16.101026
0.600800 -59.935754 6.494848 16.101020
0.601000 -59.937831 6.494166 16.101015
0.601200 -59.939906 6.493485 16.101009
0.601400 -59.941980 6.492803 16.101004
0.601600 -59.944052 6.492123 16.100998
0.601800 -59.946122 6.491442 16.100993
0.602000 -59.948190 6.490761 16.100987
0.602200 -59.950257 6.490081 16.100982
0.602400 -59.952322 6.489401 16.100976
0.602600 -59.954385 6.488722 16.100971
0.602800 -59.956446 6.488042 16.100965
0.603000 -59.958506 6.487363 16.100960
0.603200 -59.960564 6.486684 16.100954
0.603400 -59.962621 6.486005 16.100949
0.603600 -59.964676 6.485326 16.100943
0.603800 -59.966729 6.484648 16.100938
0.604000 -59.968780 6.483970 16.100932
0.604200 -59.970830 6.483292 16.100927
0.604400 -59.972878 6.482615 16.100922
0.604600 -59.974924 6.481937 16.100916
0.604800 -59.976969 6.481260 16.100911
0.605000 -59.979012 6.480583 16.100905
0.605200 -59.981053 6.479906 16.100900
0.605400 -59.983093 6.479230 16.100894
0.605600 -59.985131 6.478554 16.100889
0.605800 -59.987168 6.477878 16.100883
0.606000 -59.989202 6.477202 16.100878
0.606200 -59.991236 6.476527 16.100872
0.606400 -59.993267 6.475851 16.100867
0.606600 -59.995297 6.475176 16.100862
0.606800 -59.997325 6.474502 16.100856
0.607000 -59.999352 6.473827 16.100851
0.607200 -60.001377 6.473153 16.100845
0.607400 -60.003400 6.472479 16.100840
0.607600 -60.005422 6.471805 16.100835
0.607800 -60.007442 6.471131 16.100829
0.608000 -60.009461 6.470458 16.100824
0.608200 -60.011478 6.469784 16.100818
0.608400 -60.013493 6.469112 16.100813
0.608600 -60.015507 6.468439 16.100808
0.608800 -60.017519 6.467766 16.100802
0.609000 -60.019530 6.467094 16.100797
0.609200 -60.021539 6.466422 16.100791
0.609400 -60.023546 6.465750 16.100786
0.609600 -60.025552 6.465079 16.100781
0.609800 -60.027557 6.464408 16.100775
0.610000 -60.029559 6.463736 16.100770
0.610200 -60.031560 6.463066 16.100764
0.610400 -60.033560 6.462395 16.100759
0.610600 -60.035558 6.461725 16.100754
0.610800 -60.037554 6.461055 16.100748
0.611000 -60.039549 6.460385 16.100743
0.611200 -60.041543 6.459715 16.100738
0.611400 -60.043535 6.459046 16.100732
0.611600 -60.045525 6.458376 16.100727
0.611800 -60.047514 6.457707 16.100722
0.612000 -60.049501 6.457039 16.100716
0.612200 -60.051486 6.456370 16.100711
0.612400 -60.053470 6.455702 16.100706
0.612600 -60.055453 6.455034 16.100700
0.612800 -60.057434 6.454366 16.100695
0.613000 -60.059414 6.453698 16.100690
0.613200 -60.061392 6.453031 16.100684
0.613400 -60.063368 6.452364 16.100679
0.613600 -60.065343 6.451697 16.100674
0.613800 -60.067317 6.451030 16.100669
0.614000 -60.069289 6.450364 16.100663
0.614200 -60.071259 6.449698 16.100658
0.614400 -60.073228 6.449032 16.100653
0.614600 -60.075195 6.448366 16.100647
0.614800 -60.077161 6.447701 16.100642
0.615000 -60.079126 6.447035 16.100637
0.615200 -60.081089 6.446370 16.100632
0.615400 -60.083050 6.445706 16.100626
0.615600 -60.085010 6.445041 16.100621
0.615800 -60.086969 6.444377 16.100616
0.616000 -60.088926 6.443712 16.100610
0.616200 -60.090882 6.443049 16.100605
0.616400 -60.092836 6.442385 16.100600
0.616600 -60.094788 6.441722 16.100595
0.616800 -60.096740 6.441058 16.100589
0.617000 -60.098689 6.440395 16.100584
0.617200 -60.100638 6.439733 16.100579
0.617400 -60.102584 6.439070 16.100574
0.617600 -60.104530 6.438408 16.100569
0.617800 -60.106474 6.437746 16.100563
0.618000 -60.108416 6.437084 16.100558
0.618200 -60.110357 6.436422 16.100553
0.618400 -60.112297 6.435761 16.100548
0.618600 -60.114235 6.435100 16.100542
0.618800 -60.116172 6.434439 16.100537
0.619000 -60.118107 6.433778 16.100532
0.619200 -60.120041 6.433118 16.100527
0.619400 -60.121973 6.432458 16.100522
0.619600 -60.123904 6.431798 16.100516
0.619800 -60.125834 6.431138 16.100511
0.620000 -60.127762 6.430479 16.100506
0.620200 -60.129688 6.429819 16.100501
0.620400 -60.131614 6.429160 16.100496
0.620600 -60.133538 6.428501 16.100490
0.620800 -60.135460 6.427843 16.100485
0.621000 -60.137381 6.427184 16.100480
0.621200 -60.139301 6.426526 16.100475
0.621400 -60.141219 6.425868 16.100470
0.621600 -60.143136 6.425211 16.100465
0.621800 -60.145052 6.424553 16.100459
0.622000 -60.146966 6.423896 16.100454
0.622200 -60.148878 6.423239 16.100449
0.622400 -60.150790 6.422582 16.100444
0.622600 -60.152700 6.421926 16.100439
0.622800 -60.154608 6.421269 16.100434
0.623000 -60.156515 6.420613 16.100429
0.623200 -60.158421 6.419958 16.100424
0.623400 -60.160326 6.419302 16.100418
0.623600 -60.162229 6.418647 16.100413
0.623800 -60.164131 6.417991 16.100408
0.624000 -60.166031 6.417336 16.100403
0.624200 -60.167930 6.416682 16.100398
0.624400 -60.169827 6.416027 16.100393
0.624600 -60.171724 6.415373 16.100388
0.624800 -60.173619 6.414719 16.100383
0.625000 -60.175512 6.414065 16.100378
0.625200 -60.177404 6.413412 16.100372
0.625400 -60.179295 6.412758 16.100367
0.625600 -60.181185 6.412105 16.100362
0.625800 -60.183073 6.411452 16.100357
0.626000 -60.184960 6.410800 16.100352
0.626200 -60.186845 6.410147 16.100347
0.626400 -60.188729 6.409495 16.100342
0.626600 -60.190612 6.408843 16.100337
0.626800 -60.192494 6.408191 16.100332
0.627000 -60.194374 6.407540 16.100327
0.627200 -60.196253 6.406888 16.100322
0.627400 -60.198130 6.406237 16.100317
0.627600 -60.200006 6.405586 16.100312
0.627800 -60.201881 6.404936 16.100307
0.628000 -60.203755 6.404285 16.100302
0.628200 -60.205627 6.403635 16.100296
0.628400 -60.207498 6.402985 16.100291
0.628600 -60.209368 6.402335 16.100286
0.628800 -60.211236 6.401686 16.100281
0.629000 -60.213103 6.401037 16.100276
0.629200 -60.214969 6.400388 16.100271
0.629400 -60.216833 6.399739 16.100266
0.629600 -60.218696 6.399090 16.100261
0.629800 -60.220558 6.398442 16.100256
0.630000 -60.222419 6.397794 16.100251
0.630200 -60.224278 6.397146 16.100246
0.630400 -60.226136 6.396498 16.100241
0.630600 -60.227992 6.395851 16.100236
0.630800 -60.229848 6.395203 16.100231
0.631000 -60.231702 6.394556 16.100226
0.631200 -60.233555 6.393910 16.100221
0.631400 -60.235406 6.393263 16.100216
0.631600 -60.237257 6.392617 16.100211
0.631800 -60.239106 6.391971 16.100206
0.632000 -60.240953 6.391325 16.100202
0.632200 -60.242800 6.390679 16.100197
0.632400 -60.244645 6.390034 16.100192
0.632600 -60.246489 6.389388 16.100187
0.632800 -60.248332 6.388743 16.100182
0.633000 -60.250173 6.388099 16.100177
0.633200 -60.252013 6.387454 16.100172
0.633400 -60.253852 6.386810 16.100167
0.633600 -60.255690 6.386166 16.100162
0.633800 -60.257526 6.385522 16.100157
0.634000 -60.259362 6.384878 16.100152
0.634200 -60.261195 6.384235 16.100147
0.634400 -60.263028 6.383592 16.100142
0.634600 -60.264860 6.382949 16.100137
0.634800 -60.266690 6.382306 16.100132
0.635000 -60.268519 6.381663 16.100127
0.635200 -60.270347 6.381021 16.100123
0.635400 -60.272173 6.380379 16.100118
0.635600 -60.273998 6.379737 16.100113
0.635800 -60.275822 6.379096 16.100108
0.636000 -60.277645 6.378454 16.100103
0.636200 -60.279467 6.377813 16.100098
0.636400 -60.281287 6.377172 16.100093
0.636600 -60.283106 6.376531 16.100088
0.636800 -60.284924 6.375891 16.100083
0.637000 -60.286741 6.375250 16.100079
0.637200 -60.288557 6.374610 16.100074
0.637400 -60.290371 6.373971 16.100069
0.637600 -60.292184 6.373331 16.100064
0.637800 -60.293996 6.372692 16.100059
0.638000 -60.295807 6.372052 16.100054
0.638200 -60.297616 6.371413 16.100049
0.638400 -60.299424 6.370775 16.100045
0.638600 -60.301231 6.370136 16.100040
0.638800 -60.303037 6.369498 16.100035
0.639000 -60.304842 6.368860 16.100030
0.639200 -60.306646 6.368222 16.100025
0.639400 -60.308448 6.367584 16.100020
0.639600 -60.310249 6.366947 16.100016
0.639800 -60.312049 6.366310 16.100011
0.640000 -60.313848 6.365673 16.100006
0.640200 -60.315645 6.365036 16.100001
0.640400 -60.317442 6.364400 16.099996
0.640600 -60.319237 6.363763 16.099992
0.640800 -60.321031 6.363127 16.099987
0.641000 -60.322824 6.362491 16.099982
