0.485000 -69.331098 9.311368 16.471530
0.485200 -69.062877 9.309541 16.471510
0.485400 -68.796483 9.307715 16.471490
0.485600 -68.532772 9.305889 16.471469
0.485800 -68.272383 9.304063 16.471449
0.486000 -68.015782 9.302239 16.471429
0.486200 -67.763299 9.300416 16.471408
0.486400 -67.515159 9.298594 16.471388
0.486600 -67.271510 9.296773 16.471367
0.486800 -67.032433 9.294953 16.471347
0.487000 -66.797966 9.293135 16.471326
0.487200 -66.568110 9.291318 16.471306
0.487400 -66.342838 9.289502 16.471285
0.487600 -66.122102 9.287688 16.471265
0.487800 -65.905842 9.285876 16.471244
0.488000 -65.693982 9.284064 16.471224
0.488200 -65.486441 9.282254 16.471203
0.488400 -65.283129 9.280446 16.471183
0.488600 -65.083955 9.278639 16.471162
0.488800 -64.888821 9.276833 16.471142
0.489000 -64.697630 9.275029 16.471121
0.489200 -64.510284 9.273226 16.471100
0.489400 -64.326682 9.271424 16.471080
0.489600 -64.146725 9.269624 16.471059
0.489800 -63.970314 9.267825 16.471039
0.490000 -63.797352 9.266027 16.471018
0.490200 -63.627742 9.264231 16.470998
0.490400 -63.461386 9.262437 16.470977
0.490600 -63.298192 9.260643 16.470957
0.490800 -63.138065 9.258851 16.470936
0.491000 -62.980914 9.257060 16.470916
0.491200 -62.826649 9.255271 16.470896
0.491400 -62.675181 9.253483 16.470875
0.491600 -62.526423 9.251696 16.470855
0.491800 -62.380291 9.249911 16.470835
0.492000 -62.236699 9.248127 16.470814
0.492200 -62.095567 9.246344 16.470794
0.492400 -61.956812 9.244563 16.470774
0.492600 -61.820356 9.242782 16.470754
0.492800 -61.686120 9.241004 16.470734
0.493000 -61.554029 9.239226 16.470714
0.493200 -61.424006 9.237450 16.470694
0.493400 -61.295978 9.235675 16.470674
0.493600 -61.169872 9.233901 16.470654
0.493800 -61.045617 9.232129 16.470634
0.494000 -60.923142 9.230358 16.470614
0.494200 -60.802377 9.228588 16.470594
0.494400 -60.683253 9.226820 16.470575
0.494600 -60.565704 9.225053 16.470555
0.494800 -60.449662 9.223287 16.470535
0.495000 -60.335060 9.221523 16.470516
0.495200 -60.221834 9.219760 16.470497
0.495400 -60.109917 9.217998 16.470477
0.495600 -59.999246 9.216237 16.470458
0.495800 -59.889756 9.214478 16.470439
0.496000 -59.781383 9.212720 16.470420
0.496200 -59.674063 9.210964 16.470401
0.496400 -59.567732 9.209208 16.470382
0.496600 -59.462325 9.207455 16.470363
0.496800 -59.357779 9.205702 16.470344
0.497000 -59.254030 9.203951 16.470326
0.497200 -59.151011 9.202201 16.470307
0.497400 -59.048657 9.200452 16.470289
0.497600 -58.946901 9.198705 16.470270
0.497800 -58.845675 9.196959 16.470252
0.498000 -58.744912 9.195215 16.470234
0.498200 -58.644539 9.193471 16.470216
0.498400 -58.544485 9.191730 16.470198
0.498600 -58.444676 9.189989 16.470180
0.498800 -58.345036 9.188250 16.470163
0.499000 -58.245485 9.186513 16.470145
0.499200 -58.145942 9.184776 16.470128
0.499400 -58.046322 9.183042 16.470111
0.499600 -57.946535 9.181308 16.470094
0.499800 -57.846489 9.179576 16.470077
0.500000 -57.746085 9.177846 16.470060
0.500200 -57.645219 9.176117 16.470044
0.500400 -57.543783 9.174389 16.470027
0.500600 -57.441659 9.172663 16.470011
0.500800 -57.338722 9.170939 16.469995
0.501000 -57.234838 9.169216 16.469980
0.501200 -57.129863 9.167494 16.469964
0.501400 -57.023641 9.165774 16.469949
0.501600 -56.916002 9.164056 16.469934
0.501800 -56.806762 9.162340 16.469919
0.502000 -56.695716 9.160624 16.469904
0.502200 -56.582642 9.158911 16.469890
0.502400 -56.467292 9.157199 16.469876
0.502600 -56.349390 9.155490 16.469862
0.502800 -56.228627 9.153781 16.469849
0.503000 -56.104656 9.152075 16.469836
0.503200 -55.977084 9.150371 16.469824
0.503400 -55.845464 9.148668 16.469811
0.503600 -55.709280 9.146968 16.469800
0.503800 -55.567938 9.145269 16.469788
0.504000 -55.420748 9.143573 16.469778
0.504200 -55.266894 9.141879 16.469768
0.504400 -55.105415 9.140187 16.469758
0.504600 -54.935152 9.138497 16.469749
0.504800 -54.754705 9.136810 16.469741
0.505000 -54.562354 9.135126 16.469734
0.505200 -54.355951 9.133444 16.469728
0.505400 -54.132779 9.131766 16.469723
0.505600 -53.889321 9.130091 16.469720
0.505800 -53.620929 9.128419 16.469718
0.506000 -53.321281 9.126751 16.469718
0.506200 -52.981496 9.125088 16.469720
0.506400 -52.588559 9.123429 16.469726
0.506600 -52.122365 9.121776 16.469736
0.506800 -51.549548 9.120130 16.469751
0.507000 -50.808912 9.118493 16.469776
0.507200 -49.769535 9.116867 16.469816
0.507400 -48.063515 9.115258 16.469888
0.507600 -43.591224 9.113680 16.470089
0.507800 57.628027 9.114182 16.474917
0.508000 40.767092 9.139325 16.478030
0.508200 12.172621 9.193030 16.484693
0.508400 -21.158755 9.243446 16.490665
0.508600 -65.701047 9.258174 16.491021
0.508800 -70.981838 9.258096 16.491001
0.509000 -71.823778 9.256645 16.490980
0.509200 -71.969182 9.254980 16.490960
0.509400 -71.930120 9.253259 16.490940
0.509600 -71.814432 9.251513 16.490920
0.509800 -71.654051 9.249755 16.490900
0.510000 -71.462156 9.247986 16.490880
0.510200 -71.246313 9.246210 16.490860
0.510400 -71.012056 9.244427 16.490840
0.510600 -70.763930 9.242641 16.490819
0.510800 -70.505784 9.240851 16.490799
0.511000 -70.240862 9.239058 16.490779
0.511200 -69.971854 9.237264 16.490758
0.511400 -69.700939 9.235469 16.490738
0.511600 -69.429851 9.233674 16.490718
0.511800 -69.159941 9.231878 16.490697
0.512000 -68.892245 9.230083 16.490677
0.512200 -68.627545 9.228289 16.490656
0.512400 -68.366414 9.226495 16.490636
0.512600 -68.109270 9.224703 16.490615
0.512800 -67.856403 9.222911 16.490595
0.513000 -67.608008 9.221121 16.490574
0.513200 -67.364205 9.219332 16.490554
0.513400 -67.125059 9.217545 16.490533
0.513600 -66.890593 9.215758 16.490512
0.513800 -66.660794 9.213973 16.490492
0.514000 -66.435629 9.212189 16.490471
0.514200 -66.215042 9.210407 16.490450
0.514400 -65.998966 9.208626 16.490430
0.514600 -65.787322 9.206847 16.490409
0.514800 -65.580027 9.205069 16.490388
0.515000 -65.376987 9.203292 16.490367
0.515200 -65.178109 9.201517 16.490347
0.515400 -64.983295 9.199743 16.490326
0.515600 -64.792447 9.197970 16.490305
0.515800 -64.605465 9.196199 16.490284
0.516000 -64.422248 9.194429 16.490264
0.516200 -64.242698 9.192660 16.490243
0.516400 -64.066716 9.190893 16.490222
0.516600 -63.894204 9.189127 16.490202
0.516800 -63.725064 9.187363 16.490181
0.517000 -63.559202 9.185600 16.490160
0.517200 -63.396523 9.183838 16.490140
0.517400 -63.236935 9.182077 16.490119
0.517600 -63.080346 9.180318 16.490098
0.517800 -62.926668 9.178560 16.490078
0.518000 -62.775812 9.176804 16.490057
0.518200 -62.627693 9.175048 16.490037
0.518400 -62.482225 9.173294 16.490016
0.518600 -62.339325 9.171542 16.489996
0.518800 -62.198913 9.169790 16.489975
0.519000 -62.060909 9.168040 16.489955
0.519200 -61.925233 9.166291 16.489934
0.519400 -61.791810 9.164544 16.489914
0.519600 -61.660564 9.162798 16.489894
0.519800 -61.531421 9.161053 16.489874
0.520000 -61.404308 9.159309 16.489853
0.520200 -61.279154 9.157567 16.489833
0.520400 -61.155889 9.155825 16.489813
0.520600 -61.034443 9.154086 16.489793
0.520800 -60.914749 9.152347 16.489773
0.521000 -60.796740 9.150610 16.489753
0.521200 -60.680349 9.148874 16.489733
0.521400 -60.565512 9.147139 16.489714
0.521600 -60.452165 9.145406 16.489694
0.521800 -60.340244 9.143673 16.489674
0.522000 -60.229686 9.141942 16.489655
0.522200 -60.120429 9.140213 16.489635
0.522400 -60.012412 9.138485 16.489616
0.522600 -59.905572 9.136757 16.489596
0.522800 -59.799850 9.135032 16.489577
0.523000 -59.695183 9.133307 16.489558
0.523200 -59.591512 9.131584 16.489539
0.523400 -59.488776 9.129862 16.489520
0.523600 -59.386915 9.128142 16.489501
0.523800 -59.285867 9.126422 16.489482
0.524000 -59.185571 9.124704 16.489463
0.524200 -59.085965 9.122988 16.489444
0.524400 -58.986988 9.121272 16.489426
0.524600 -58.888575 9.119558 16.489408
0.524800 -58.790663 9.117846 16.489389
0.525000 -58.693187 9.116134 16.489371
0.525200 -58.596080 9.114424 16.489353
0.525400 -58.499274 9.112715 16.489335
0.525600 -58.402699 9.111008 16.489317
0.525800 -58.306283 9.109302 16.489299
0.526000 -58.209951 9.107597 16.489282
0.526200 -58.113627 9.105894 16.489264
0.526400 -58.017230 9.104192 16.489247
0.526600 -57.920678 9.102492 16.489230
0.526800 -57.823881 9.100793 16.489213
0.527000 -57.726748 9.099095 16.489196
0.527200 -57.629183 9.097399 16.489179
0.527400 -57.531083 9.095704 16.489163
0.527600 -57.432338 9.094011 16.489147
0.527800 -57.332832 9.092319 16.489131
0.528000 -57.232442 9.090629 16.489115
0.528200 -57.131032 9.088940 16.489099
0.528400 -57.028459 9.087253 16.489084
0.528600 -56.924566 9.085567 16.489068
0.528800 -56.819182 9.083883 16.489053
0.529000 -56.712121 9.082200 16.489038
0.529200 -56.603178 9.080519 16.489024
0.529400 -56.492128 9.078840 16.489010
0.529600 -56.378718 9.077162 16.488996
0.529800 -56.262670 9.075486 16.488982
0.530000 -56.143669 9.073812 16.488969
0.530200 -56.021363 9.072140 16.488956
0.530400 -55.895351 9.070470 16.488944
0.530600 -55.765174 9.068801 16.488932
0.530800 -55.630307 9.067134 16.488920
0.531000 -55.490140 9.065470 16.488909
0.531200 -55.343963 9.063808 16.488898
0.531400 -55.190939 9.062147 16.488888
0.531600 -55.030072 9.060489 16.488879
0.531800 -54.860168 9.058834 16.488870
0.532000 -54.679772 9.057181 16.488862
0.532200 -54.487096 9.055531 16.488855
0.532400 -54.279901 9.053883 16.488849
0.532600 -54.055339 9.052239 16.488845
0.532800 -53.809713 9.050598 16.488842
0.533000 -53.538108 9.048960 16.488840
0.533200 -53.233803 9.047326 16.488841
0.533400 -52.887283 9.045697 16.488844
0.533600 -52.484476 9.044073 16.488850
0.533800 -52.003374 9.042455 16.488861
0.534000 -51.406850 9.040844 16.488878
0.534200 -50.625122 9.039242 16.488905
0.534400 -49.502857 9.037653 16.488949
0.534600 -47.567090 9.036081 16.489032
0.534800 -40.974569 9.034549 16.489330
0.535000 55.896658 9.037343 16.494296
0.535200 35.561572 9.069548 16.498257
0.535400 6.472622 9.125235 16.505174
0.535600 -35.095048 9.170947 16.510100
0.535800 -67.910522 9.179639 16.510108
0.536000 -71.480301 9.179065 16.510087
0.536200 -72.092505 9.177576 16.510067
0.536400 -72.184875 9.175927 16.510047
0.536600 -72.125500 9.174232 16.510027
0.536800 -71.997897 9.172516 16.510006
0.537000 -71.828520 9.170787 16.509986
0.537200 -71.629079 9.169049 16.509966
0.537400 -71.406709 9.167303 16.509946
0.537600 -71.166792 9.165552 16.509925
0.537800 -70.913789 9.163797 16.509905
0.538000 -70.651472 9.162038 16.509884
0.538200 -70.383007 9.160277 16.509864
0.538400 -70.110997 9.158514 16.509844
0.538600 -69.837541 9.156751 16.509823
0.538800 -69.564297 9.154987 16.509803
0.539000 -69.292552 9.153223 16.509782
0.539200 -69.023285 9.151460 16.509761
0.539400 -68.757229 9.149698 16.509741
0.539600 -68.494922 9.147936 16.509720
0.539800 -68.236749 9.146176 16.509699
0.540000 -67.982975 9.144416 16.509679
0.540200 -67.733776 9.142658 16.509658
0.540400 -67.489258 9.140901 16.509637
0.540600 -67.249473 9.139145 16.509616
0.540800 -67.014432 9.137390 16.509595
0.541000 -66.784118 9.135637 16.509575
0.541200 -66.558489 9.133886 16.509554
0.541400 -66.337486 9.132135 16.509533
0.541600 -66.121038 9.130386 16.509512
0.541800 -65.909065 9.128639 16.509491
0.542000 -65.701477 9.126892 16.509470
0.542200 -65.498183 9.125147 16.509449
0.542400 -65.299086 9.123404 16.509428
0.542600 -65.104088 9.121662 16.509408
0.542800 -64.913090 9.119921 16.509387
0.543000 -64.725991 9.118181 16.509366
0.543200 -64.542691 9.116443 16.509345
0.543400 -64.363091 9.114706 16.509324
0.543600 -64.187091 9.112971 16.509303
0.543800 -64.014594 9.111237 16.509282
0.544000 -63.845502 9.109504 16.509261
0.544200 -63.679722 9.107772 16.509240
0.544400 -63.517158 9.106042 16.509220
0.544600 -63.357718 9.104313 16.509199
0.544800 -63.201312 9.102586 16.509178
0.545000 -63.047851 9.100859 16.509157
0.545200 -62.897248 9.099134 16.509136
0.545400 -62.749416 9.097410 16.509116
0.545600 -62.604272 9.095688 16.509095
0.545800 -62.461733 9.093967 16.509074
0.546000 -62.321720 9.092247 16.509054
0.546200 -62.184152 9.090528 16.509033
0.546400 -62.048952 9.088811 16.509013
0.546600 -61.916044 9.087094 16.508992
0.546800 -61.785354 9.085380 16.508972
0.547000 -61.656809 9.083666 16.508951
0.547200 -61.530336 9.081953 16.508931
0.547400 -61.405867 9.080242 16.508910
0.547600 -61.283331 9.078532 16.508890
0.547800 -61.162660 9.076824 16.508870
0.548000 -61.043789 9.075116 16.508850
0.548200 -60.926652 9.073410 16.508829
0.548400 -60.811184 9.071705 16.508809
0.548600 -60.697322 9.070002 16.508789
0.548800 -60.585003 9.068299 16.508769
0.549000 -60.474166 9.066598 16.508749
0.549200 -60.364750 9.064898 16.508730
0.549400 -60.256694 9.063200 16.508710
0.549600 -60.149939 9.061502 16.508690
0.549800 -60.044427 9.059806 16.508670
0.550000 -59.940099 9.058111 16.508651
0.550200 -59.836896 9.056418 16.508631
0.550400 -59.734762 9.054725 16.508612
0.550600 -59.633638 9.053034 16.508593
0.550800 -59.533468 9.051344 16.508573
0.551000 -59.434194 9.049656 16.508554
0.551200 -59.335759 9.047968 16.508535
0.551400 -59.238106 9.046282 16.508516
0.551600 -59.141177 9.044598 16.508497
0.551800 -59.044914 9.042914 16.508479
0.552000 -58.949258 9.041232 16.508460
0.552200 -58.854150 9.039551 16.508441
0.552400 -58.759530 9.037871 16.508423
0.552600 -58.665337 9.036193 16.508405
0.552800 -58.571507 9.034516 16.508386
0.553000 -58.477979 9.032840 16.508368
0.553200 -58.384686 9.031166 16.508350
0.553400 -58.291561 9.029493 16.508333
0.553600 -58.198535 9.027821 16.508315
0.553800 -58.105537 9.026151 16.508297
0.554000 -58.012492 9.024482 16.508280
0.554200 -57.919323 9.022814 16.508262
0.554400 -57.825948 9.021148 16.508245
0.554600 -57.732285 9.019483 16.508228
0.554800 -57.638242 9.017819 16.508211
0.555000 -57.543727 9.016157 16.508195
0.555200 -57.448640 9.014497 16.508178
0.555400 -57.352874 9.012837 16.508162
0.555600 -57.256317 9.011179 16.508146
0.555800 -57.158848 9.009523 16.508130
0.556000 -57.060335 9.007868 16.508114
0.556200 -56.960639 9.006215 16.508099
0.556400 -56.859607 9.004563 16.508083
0.556600 -56.757072 9.002913 16.508068
0.556800 -56.652853 9.001264 16.508054
0.557000 -56.546749 8.999617 16.508039
0.557200 -56.438539 8.997972 16.508025
0.557400 -56.327980 8.996328 16.508011
0.557600 -56.214798 8.994686 16.507997
0.557800 -56.098686 8.993045 16.507984
0.558000 -55.979301 8.991407 16.507971
0.558200 -55.856251 8.989770 16.507959
0.558400 -55.729090 8.988135 16.507946
0.558600 -55.597305 8.986502 16.507935
0.558800 -55.460305 8.984871 16.507924
0.559000 -55.317396 8.983242 16.507913
0.559200 -55.167767 8.981616 16.507903
0.559400 -55.010452 8.979991 16.507893
0.559600 -54.844292 8.978369 16.507885
0.559800 -54.667882 8.976750 16.507877
0.560000 -54.479495 8.975133 16.507870
0.560200 -54.276973 8.973519 16.507864
0.560400 -54.057582 8.971908 16.507859
0.560600 -53.817781 8.970300 16.507855
0.560800 -53.552880 8.968695 16.507854
0.561000 -53.256497 8.967095 16.507854
0.561200 -52.919646 8.965499 16.507856
0.561400 -52.529138 8.963908 16.507862
0.561600 -52.064540 8.962323 16.507872
0.561800 -51.491836 8.960744 16.507888
0.562000 -50.748334 8.959175 16.507913
0.562200 -49.698913 8.957617 16.507954
0.562400 -47.958303 8.956076 16.508028
0.562600 -43.205662 8.954568 16.508242
0.562800 57.245902 8.955498 16.513090
0.563000 39.648157 8.982119 16.516372
0.563200 10.880338 9.036413 16.523101
0.563400 -24.091958 9.086057 16.528879
0.563600 -66.644390 9.099250 16.529094
0.563800 -71.479821 9.099099 16.529074
0.564000 -72.270359 9.097699 16.529053
0.564200 -72.404259 9.096096 16.529033
0.564400 -72.359135 9.094439 16.529012
0.564600 -72.237955 9.092758 16.528992
0.564800 -72.071881 9.091063 16.528972
0.565000 -71.874066 9.089358 16.528951
0.565200 -71.652198 9.087646 16.528931
0.565400 -71.411942 9.085927 16.528910
0.565600 -71.157945 9.084204 16.528890
0.565800 -70.894128 9.082478 16.528869
0.566000 -70.623778 9.080749 16.528849
0.566200 -70.349602 9.079019 16.528828
0.566400 -70.073783 9.077287 16.528807
0.566600 -69.798046 9.075556 16.528787
0.566800 -69.523732 9.073824 16.528766
0.567000 -69.251860 9.072093 16.528745
0.567200 -68.983194 9.070362 16.528724
0.567400 -68.718294 9.068633 16.528704
0.567600 -68.457562 9.066904 16.528683
0.567800 -68.201276 9.065176 16.528662
0.568000 -67.949619 9.063450 16.528641
0.568200 -67.702703 9.061724 16.528620
0.568400 -67.460584 9.060000 16.528599
0.568600 -67.223277 9.058278 16.528578
0.568800 -66.990766 9.056556 16.528557
0.569000 -66.763009 9.054836 16.528536
0.569200 -66.539949 9.053117 16.528515
0.569400 -66.321515 9.051400 16.528494
0.569600 -66.107626 9.049684 16.528473
0.569800 -65.898193 9.047969 16.528452
0.570000 -65.693124 9.046256 16.528431
0.570200 -65.492322 9.044544 16.528410
0.570400 -65.295688 9.042834 16.528389
0.570600 -65.103123 9.041124 16.528368
0.570800 -64.914525 9.039416 16.528347
0.571000 -64.729794 9.037710 16.528326
0.571200 -64.548830 9.036005 16.528305
0.571400 -64.371533 9.034301 16.528284
0.571600 -64.197806 9.032598 16.528263
0.571800 -64.027551 9.030897 16.528242
0.572000 -63.860672 9.029196 16.528221
0.572200 -63.697075 9.027498 16.528200
0.572400 -63.536668 9.025800 16.528179
0.572600 -63.379359 9.024104 16.528158
0.572800 -63.225061 9.022409 16.528137
0.573000 -63.073684 9.020715 16.528116
0.573200 -62.925143 9.019023 16.528095
0.573400 -62.779355 9.017332 16.528074
0.573600 -62.636236 9.015642 16.528053
0.573800 -62.495706 9.013953 16.528032
0.574000 -62.357687 9.012265 16.528011
0.574200 -62.222100 9.010579 16.527991
0.574400 -62.088871 9.008894 16.527970
0.574600 -61.957924 9.007211 16.527949
0.574800 -61.829187 9.005528 16.527928
0.575000 -61.702589 9.003847 16.527908
0.575200 -61.578060 9.002167 16.527887
0.575400 -61.455531 9.000488 16.527867
0.575600 -61.334936 8.998810 16.527846
0.575800 -61.216208 8.997134 16.527826
0.576000 -61.099283 8.995459 16.527805
0.576200 -60.984098 8.993785 16.527785
0.576400 -60.870589 8.992112 16.527765
0.576600 -60.758696 8.990441 16.527745
0.576800 -60.648357 8.988770 16.527724
0.577000 -60.539515 8.987101 16.527704
0.577200 -60.432109 8.985434 16.527684
0.577400 -60.326083 8.983767 16.527664
0.577600 -60.221379 8.982102 16.527644
0.577800 -60.117941 8.980437 16.527624
0.578000 -60.015713 8.978774 16.527605
0.578200 -59.914639 8.977113 16.527585
0.578400 -59.814665 8.975452 16.527565
0.578600 -59.715737 8.973793 16.527546
0.578800 -59.617800 8.972135 16.527526
0.579000 -59.520801 8.970478 16.527507
0.579200 -59.424685 8.968823 16.527488
0.579400 -59.329399 8.967168 16.527469
0.579600 -59.234889 8.965515 16.527449
0.579800 -59.141101 8.963863 16.527430
0.580000 -59.047980 8.962213 16.527411
0.580200 -58.955473 8.960564 16.527393
0.580400 -58.863524 8.958915 16.527374
0.580600 -58.772077 8.957269 16.527355
0.580800 -58.681075 8.955623 16.527337
0.581000 -58.590462 8.953979 16.527318
0.581200 -58.500178 8.952336 16.527300
0.581400 -58.410163 8.950694 16.527282
0.581600 -58.320356 8.949054 16.527264
0.581800 -58.230694 8.947415 16.527246
0.582000 -58.141112 8.945777 16.527228
0.582200 -58.051543 8.944140 16.527210
0.582400 -57.961916 8.942505 16.527193
0.582600 -57.872159 8.940871 16.527176
0.582800 -57.782196 8.939239 16.527158
0.583000 -57.691948 8.937607 16.527141
0.583200 -57.601331 8.935978 16.527124
0.583400 -57.510258 8.934349 16.527108
0.583600 -57.418634 8.932722 16.527091
0.583800 -57.326362 8.931096 16.527075
0.584000 -57.233335 8.929472 16.527058
0.584200 -57.139441 8.927849 16.527042
0.584400 -57.044559 8.926228 16.527027
0.584600 -56.948557 8.924608 16.527011
0.584800 -56.851294 8.922990 16.526995
0.585000 -56.752616 8.921373 16.526980
0.585200 -56.652356 8.919757 16.526965
0.585400 -56.550330 8.918144 16.526951
0.585600 -56.446334 8.916531 16.526936
0.585800 -56.340145 8.914921 16.526922
0.586000 -56.231513 8.913312 16.526908
0.586200 -56.120160 8.911705 16.526895
0.586400 -56.005774 8.910099 16.526882
0.586600 -55.888001 8.908495 16.526869
0.586800 -55.766441 8.906893 16.526857
0.587000 -55.640635 8.905293 16.526845
0.587200 -55.510055 8.903695 16.526833
0.587400 -55.374089 8.902099 16.526822
0.587600 -55.232022 8.900505 16.526811
0.587800 -55.083010 8.898913 16.526802
0.588000 -54.926050 8.897324 16.526792
0.588200 -54.759933 8.895736 16.526784
0.588400 -54.583189 8.894152 16.526776
0.588600 -54.394003 8.892570 16.526769
0.588800 -54.190102 8.890990 16.526764
0.589000 -53.968589 8.889414 16.526759
0.589200 -53.725694 8.887841 16.526756
0.589400 -53.456394 8.886272 16.526755
0.589600 -53.153799 8.884707 16.526756
0.589800 -52.808122 8.883146 16.526759
0.590000 -52.404826 8.881591 16.526766
0.590200 -51.921052 8.880041 16.526777
0.590400 -51.317939 8.878499 16.526795
0.590600 -50.521634 8.876966 16.526823
0.590800 -49.364705 8.875446 16.526869
0.591000 -47.317314 8.873945 16.526958
0.591200 -38.906747 8.872488 16.527338
0.591400 54.828190 8.876694 16.532361
0.591600 33.120239 8.911935 16.536684
0.591800 3.872098 8.968157 16.543660
0.592000 -42.315498 9.011143 16.547980
0.592200 -68.998744 9.017831 16.547964
0.592400 -72.021875 9.017154 16.547943
0.592600 -72.557251 9.015708 16.547922
0.592800 -72.629778 9.014120 16.547902
0.593000 -72.560453 9.012488 16.547881
0.593200 -72.424950 9.010836 16.547861
0.593400 -72.248128 9.009171 16.547840
0.593600 -72.041414 9.007497 16.547820
0.593800 -71.811961 9.005815 16.547799
0.594000 -71.565232 9.004128 16.547779
0.594200 -71.305752 9.002437 16.547758
0.594400 -71.037330 9.000742 16.547737
0.594600 -70.763141 8.999045 16.547717
0.594800 -70.485778 8.997347 16.547696
0.595000 -70.207321 8.995648 16.547675
0.595200 -69.929399 8.993948 16.547654
0.595400 -69.653270 8.992249 16.547633
0.595600 -69.379883 8.990550 16.547612
0.595800 -69.109946 8.988852 16.547591
0.596000 -68.843974 8.987155 16.547571
0.596200 -68.582330 8.985459 16.547550
0.596400 -68.325264 8.983764 16.547529
0.596600 -68.072936 8.982070 16.547508
0.596800 -67.825439 8.980377 16.547486
0.597000 -67.582817 8.978686 16.547465
0.597200 -67.345072 8.976995 16.547444
0.597400 -67.112180 8.975307 16.547423
0.597600 -66.884092 8.973619 16.547402
0.597800 -66.660747 8.971933 16.547381
0.598000 -66.442068 8.970248 16.547360
0.598200 -66.227971 8.968565 16.547338
0.598400 -66.018367 8.966883 16.547317
0.598600 -65.813158 8.965202 16.547296
0.598800 -65.612249 8.963522 16.547275
0.599000 -65.415539 8.961844 16.547254
0.599200 -65.222926 8.960167 16.547232
0.599400 -65.034311 8.958492 16.547211
0.599600 -64.849591 8.956817 16.547190
0.599800 -64.668666 8.955145 16.547169
0.600000 -64.491438 8.953473 16.547148
0.600200 -64.317807 8.951803 16.547126
0.600400 -64.147677 8.950133 16.547105
0.600600 -63.980951 8.948466 16.547084
0.600800 -63.817537 8.946799 16.547063
0.601000 -63.657342 8.945134 16.547042
0.601200 -63.500275 8.943470 16.547021
0.601400 -63.346247 8.941807 16.546999
0.601600 -63.195171 8.940146 16.546978
0.601800 -63.046963 8.938485 16.546957
0.602000 -62.901538 8.936826 16.546936
0.602200 -62.758815 8.935168 16.546915
0.602400 -62.618714 8.933512 16.546894
0.602600 -62.481156 8.931856 16.546873
0.602800 -62.346065 8.930202 16.546852
0.603000 -62.213365 8.928549 16.546831
0.603200 -62.082983 8.926897 16.546810
0.603400 -61.954847 8.925247 16.546789
0.603600 -61.828887 8.923597 16.546769
0.603800 -61.705034 8.921949 16.546748
0.604000 -61.583220 8.920302 16.546727
0.604200 -61.463380 8.918657 16.546706
0.604400 -61.345447 8.917012 16.546686
0.604600 -61.229359 8.915369 16.546665
0.604800 -61.115054 8.913727 16.546645
0.605000 -61.002470 8.912086 16.546624
0.605200 -60.891547 8.910446 16.546604
0.605400 -60.782227 8.908807 16.546583
0.605600 -60.674450 8.907170 16.546563
0.605800 -60.568161 8.905534 16.546543
0.606000 -60.463303 8.903899 16.546523
0.606200 -60.359821 8.902265 16.546502
0.606400 -60.257661 8.900632 16.546482
0.606600 -60.156767 8.899001 16.546462
0.606800 -60.057089 8.897371 16.546442
0.607000 -59.958572 8.895742 16.546422
0.607200 -59.861165 8.894114 16.546403
0.607400 -59.764817 8.892487 16.546383
0.607600 -59.669475 8.890862 16.546363
0.607800 -59.575091 8.889238 16.546344
0.608000 -59.481612 8.887615 16.546324
0.608200 -59.388989 8.885993 16.546305
0.608400 -59.297172 8.884372 16.546286
0.608600 -59.206109 8.882753 16.546266
0.608800 -59.115751 8.881134 16.546247
0.609000 -59.026048 8.879517 16.546228
0.609200 -58.936947 8.877902 16.546209
0.609400 -58.848399 8.876287 16.546190
0.609600 -58.760351 8.874674 16.546172
0.609800 -58.672751 8.873062 16.546153
0.610000 -58.585546 8.871451 16.546134
0.610200 -58.498682 8.869841 16.546116
0.610400 -58.412104 8.868233 16.546098
0.610600 -58.325755 8.866626 16.546079
0.610800 -58.239577 8.865020 16.546061
0.611000 -58.153512 8.863415 16.546043
0.611200 -58.067498 8.861812 16.546026
0.611400 -57.981472 8.860210 16.546008
0.611600 -57.895367 8.858609 16.545990
0.611800 -57.809116 8.857010 16.545973
0.612000 -57.722648 8.855412 16.545956
0.612200 -57.635887 8.853815 16.545939
0.612400 -57.548755 8.852220 16.545922
0.612600 -57.461170 8.850625 16.545905
0.612800 -57.373044 8.849033 16.545888
0.613000 -57.284284 8.847441 16.545872
0.613200 -57.194790 8.845851 16.545855
0.613400 -57.104458 8.844263 16.545839
0.613600 -57.013174 8.842675 16.545823
0.613800 -56.920816 8.841090 16.545808
0.614000 -56.827251 8.839505 16.545792
0.614200 -56.732336 8.837922 16.545777
0.614400 -56.635916 8.836341 16.545762
0.614600 -56.537818 8.834761 16.545747
0.614800 -56.437856 8.833183 16.545733
0.615000 -56.335822 8.831606 16.545718
0.615200 -56.231485 8.830031 16.545704
0.615400 -56.124591 8.828458 16.545691
0.615600 -56.014852 8.826886 16.545677
0.615800 -55.901946 8.825316 16.545664
0.616000 -55.785507 8.823747 16.545652
0.616200 -55.665119 8.822181 16.545640
0.616400 -55.540304 8.820616 16.545628
0.616600 -55.410512 8.819054 16.545617
0.616800 -55.275103 8.817493 16.545606
0.617000 -55.133326 8.815934 16.545595
0.617200 -54.984292 8.814378 16.545586
0.617400 -54.826941 8.812824 16.545577
0.617600 -54.659989 8.811272 16.545569
0.617800 -54.481872 8.809723 16.545561
0.618000 -54.290644 8.808177 16.545555
0.618200 -54.083858 8.806633 16.545550
