0.496800 -56.168526 8.874863 16.437087
0.497000 -56.056045 8.873278 16.437075
0.497200 -55.940349 8.871694 16.437063
0.497400 -55.821063 8.870113 16.437052
0.497600 -55.697757 8.868533 16.437041
0.497800 -55.569938 8.866955 16.437030
0.498000 -55.437037 8.865379 16.437020
0.498200 -55.298392 8.863805 16.437011
0.498400 -55.153223 8.862233 16.437002
0.498600 -55.000609 8.860664 16.436993
0.498800 -54.839447 8.859096 16.436986
0.499000 -54.668400 8.857532 16.436979
0.499200 -54.485830 8.855969 16.436973
0.499400 -54.289701 8.854410 16.436968
0.499600 -54.077440 8.852853 16.436964
0.499800 -53.845731 8.851300 16.436962
0.500000 -53.590210 8.849750 16.436961
0.500200 -53.304976 8.848204 16.436962
0.500400 -52.981792 8.846662 16.436965
0.500600 -52.608696 8.845125 16.436971
0.500800 -52.167420 8.843593 16.436981
0.501000 -51.628129 8.842068 16.436997
0.501200 -50.937353 8.840552 16.437021
0.501400 -49.984893 8.839046 16.437058
0.501600 -48.482467 8.837555 16.437122
0.501800 -45.128147 8.836092 16.437274
0.502000 58.426493 8.835414 16.442013
0.502200 45.631494 8.853705 16.444313
0.502400 17.865826 8.904419 16.450571
0.502600 -12.786224 8.958416 16.457160
0.502800 -63.476177 8.980472 16.458277
0.503000 -71.361429 8.981320 16.458257
0.503200 -72.531321 8.980092 16.458238
0.503400 -72.744985 8.978568 16.458219
0.503600 -72.725058 8.976972 16.458199
0.503800 -72.614504 8.975349 16.458180
0.504000 -72.453571 8.973710 16.458161
0.504200 -72.258048 8.972060 16.458141
0.504400 -72.036589 8.970402 16.458122
0.504600 -71.795329 8.968738 16.458103
0.504800 -71.539224 8.967068 16.458083
0.505000 -71.272438 8.965395 16.458064
0.505200 -70.998462 8.963719 16.458044
0.505400 -70.720178 8.962042 16.458025
0.505600 -70.439911 8.960363 16.458005
0.505800 -70.159505 8.958684 16.457986
0.506000 -69.880388 8.957005 16.457966
0.506200 -69.603651 8.955326 16.457947
0.506400 -69.330111 8.953648 16.457927
0.506600 -69.060367 8.951970 16.457907
0.506800 -68.794849 8.950294 16.457888
0.507000 -68.533856 8.948618 16.457868
0.507200 -68.277586 8.946944 16.457848
0.507400 -68.026161 8.945270 16.457828
0.507600 -67.779643 8.943598 16.457808
0.507800 -67.538052 8.941928 16.457789
0.508000 -67.301373 8.940258 16.457769
0.508200 -67.069569 8.938590 16.457749
0.508400 -66.842582 8.936924 16.457729
0.508600 -66.620340 8.935258 16.457709
0.508800 -66.402761 8.933594 16.457689
0.509000 -66.189758 8.931931 16.457669
0.509200 -65.981235 8.930270 16.457649
0.509400 -65.777096 8.928610 16.457629
0.509600 -65.577240 8.926951 16.457609
0.509800 -65.381566 8.925294 16.457589
0.510000 -65.189972 8.923638 16.457569
0.510200 -65.002356 8.921983 16.457549
0.510400 -64.818616 8.920329 16.457529
0.510600 -64.638653 8.918677 16.457509
0.510800 -64.462366 8.917026 16.457489
0.511000 -64.289657 8.915376 16.457469
0.511200 -64.120428 8.913728 16.457449
0.511400 -63.954586 8.912081 16.457429
0.511600 -63.792036 8.910435 16.457409
0.511800 -63.632686 8.908790 16.457389
0.512000 -63.476446 8.907147 16.457369
0.512200 -63.323227 8.905504 16.457349
0.512400 -63.172943 8.903863 16.457330
0.512600 -63.025509 8.902224 16.457310
0.512800 -62.880842 8.900585 16.457290
0.513000 -62.738861 8.898948 16.457270
0.513200 -62.599485 8.897312 16.457250
0.513400 -62.462637 8.895677 16.457231
0.513600 -62.328241 8.894043 16.457211
0.513800 -62.196222 8.892411 16.457191
0.514000 -62.066507 8.890779 16.457171
0.514200 -61.939025 8.889149 16.457152
0.514400 -61.813706 8.887520 16.457132
0.514600 -61.690480 8.885893 16.457113
0.514800 -61.569282 8.884266 16.457093
0.515000 -61.450045 8.882641 16.457074
0.515200 -61.332705 8.881017 16.457054
0.515400 -61.217199 8.879394 16.457035
0.515600 -61.103464 8.877772 16.457016
0.515800 -60.991441 8.876151 16.456996
0.516000 -60.881070 8.874532 16.456977
0.516200 -60.772291 8.872914 16.456958
0.516400 -60.665047 8.871297 16.456939
0.516600 -60.559283 8.869681 16.456920
0.516800 -60.454941 8.868066 16.456901
0.517000 -60.351968 8.866453 16.456882
0.517200 -60.250308 8.864840 16.456863
0.517400 -60.149910 8.863229 16.456844
0.517600 -60.050719 8.861619 16.456826
0.517800 -59.952684 8.860010 16.456807
0.518000 -59.855753 8.858403 16.456789
0.518200 -59.759875 8.856796 16.456770
0.518400 -59.664999 8.855191 16.456752
0.518600 -59.571076 8.853587 16.456733
0.518800 -59.478054 8.851984 16.456715
0.519000 -59.385884 8.850383 16.456697
0.519200 -59.294516 8.848782 16.456679
0.519400 -59.203900 8.847183 16.456661
0.519600 -59.113986 8.845585 16.456643
0.519800 -59.024723 8.843988 16.456625
0.520000 -58.936063 8.842392 16.456607
0.520200 -58.847953 8.840798 16.456590
0.520400 -58.760343 8.839205 16.456572
0.520600 -58.673180 8.837613 16.456555
0.520800 -58.586413 8.836022 16.456537
0.521000 -58.499986 8.834432 16.456520
0.521200 -58.413847 8.832844 16.456503
0.521400 -58.327939 8.831257 16.456486
0.521600 -58.242205 8.829671 16.456469
0.521800 -58.156585 8.828087 16.456453
0.522000 -58.071021 8.826503 16.456436
0.522200 -57.985448 8.824921 16.456420
0.522400 -57.899803 8.823341 16.456403
0.522600 -57.814016 8.821761 16.456387
0.522800 -57.728019 8.820183 16.456371
0.523000 -57.641737 8.818606 16.456355
0.523200 -57.555093 8.817030 16.456339
0.523400 -57.468005 8.815456 16.456324
0.523600 -57.380386 8.813883 16.456308
0.523800 -57.292145 8.812312 16.456293
0.524000 -57.203186 8.810742 16.456278
0.524200 -57.113402 8.809173 16.456263
0.524400 -57.022683 8.807606 16.456248
0.524600 -56.930909 8.806040 16.456234
0.524800 -56.837949 8.804475 16.456220
0.525000 -56.743662 8.802912 16.456206
0.525200 -56.647896 8.801350 16.456192
0.525400 -56.550481 8.799790 16.456178
0.525600 -56.451235 8.798232 16.456165
0.525800 -56.349953 8.796675 16.456152
0.526000 -56.246411 8.795120 16.456139
0.526200 -56.140358 8.793566 16.456127
0.526400 -56.031512 8.792014 16.456115
0.526600 -55.919560 8.790463 16.456103
0.526800 -55.804143 8.788915 16.456091
0.527000 -55.684856 8.787368 16.456080
0.527200 -55.561234 8.785823 16.456070
0.527400 -55.432741 8.784280 16.456060
0.527600 -55.298755 8.782739 16.456050
0.527800 -55.158546 8.781200 16.456041
0.528000 -55.011255 8.779663 16.456032
0.528200 -54.855855 8.778128 16.456025
0.528400 -54.691109 8.776596 16.456018
0.528600 -54.515507 8.775066 16.456011
0.528800 -54.327183 8.773539 16.456006
0.529000 -54.123794 8.772015 16.456002
0.529200 -53.902340 8.770494 16.455999
0.529400 -53.658911 8.768976 16.455997
0.529600 -53.388273 8.767462 16.455998
0.529800 -53.083212 8.765952 16.456000
0.530000 -52.733422 8.764447 16.456005
0.530200 -52.323483 8.762946 16.456014
0.530400 -51.828906 8.761452 16.456027
0.530600 -51.207500 8.759966 16.456047
0.530800 -50.377457 8.758489 16.456079
0.531000 -49.146883 8.757026 16.456130
0.531200 -46.861094 8.755583 16.456232
0.531400 -24.544354 8.754200 16.457236
0.531600 52.991130 8.761417 16.461967
0.531800 29.049992 8.801816 16.466920
0.532000 -0.447533 8.858584 16.473956
0.532200 -51.549689 8.896300 16.477295
0.532400 -70.224960 8.900525 16.477275
0.532600 -72.515758 8.899676 16.477255
0.532800 -72.934105 8.898248 16.477236
0.533000 -72.974107 8.896703 16.477216
0.533200 -72.889395 8.895121 16.477197
0.533400 -72.743097 8.893519 16.477178
0.533600 -72.557102 8.891905 16.477158
0.533800 -72.342055 8.890281 16.477139
0.534000 -72.104911 8.888651 16.477119
0.534200 -71.851085 8.887015 16.477100
0.534400 -71.585084 8.885375 16.477080
0.534600 -71.310690 8.883731 16.477061
0.534800 -71.031037 8.882086 16.477041
0.535000 -70.748670 8.880439 16.477021
0.535200 -70.465615 8.878792 16.477002
0.535400 -70.183452 8.877144 16.476982
0.535600 -69.903391 8.875497 16.476962
0.535800 -69.626342 8.873850 16.476943
0.536000 -69.352976 8.872204 16.476923
0.536200 -69.083778 8.870558 16.476903
0.536400 -68.819088 8.868914 16.476883
0.536600 -68.559134 8.867271 16.476863
0.536800 -68.304062 8.865629 16.476843
0.537000 -68.053951 8.863988 16.476823
0.537200 -67.808831 8.862348 16.476803
0.537400 -67.568699 8.860710 16.476783
0.537600 -67.333522 8.859073 16.476763
0.537800 -67.103246 8.857437 16.476743
0.538000 -66.877803 8.855803 16.476723
0.538200 -66.657113 8.854170 16.476703
0.538400 -66.441090 8.852538 16.476683
0.538600 -66.229640 8.850908 16.476663
0.538800 -66.022664 8.849278 16.476643
0.539000 -65.820064 8.847651 16.476623
0.539200 -65.621737 8.846024 16.476603
0.539400 -65.427581 8.844399 16.476582
0.539600 -65.237494 8.842775 16.476562
0.539800 -65.051372 8.841152 16.476542
0.540000 -64.869116 8.839531 16.476522
0.540200 -64.690624 8.837911 16.476502
0.540400 -64.515797 8.836292 16.476482
0.540600 -64.344538 8.834674 16.476462
0.540800 -64.176750 8.833058 16.476442
0.541000 -64.012340 8.831443 16.476421
0.541200 -63.851213 8.829829 16.476401
0.541400 -63.693279 8.828216 16.476381
0.541600 -63.538449 8.826605 16.476361
0.541800 -63.386636 8.824994 16.476341
0.542000 -63.237754 8.823385 16.476321
0.542200 -63.091719 8.821778 16.476301
0.542400 -62.948449 8.820171 16.476281
0.542600 -62.807865 8.818565 16.476261
0.542800 -62.669887 8.816961 16.476241
0.543000 -62.534439 8.815358 16.476221
0.543200 -62.401447 8.813756 16.476201
0.543400 -62.270836 8.812156 16.476182
0.543600 -62.142535 8.810556 16.476162
0.543800 -62.016474 8.808958 16.476142
0.544000 -61.892584 8.807360 16.476122
0.544200 -61.770798 8.805764 16.476103
0.544400 -61.651050 8.804169 16.476083
0.544600 -61.533276 8.802576 16.476063
0.544800 -61.417414 8.800983 16.476044
0.545000 -61.303400 8.799392 16.476024
0.545200 -61.191176 8.797802 16.476005
0.545400 -61.080681 8.796212 16.475985
0.545600 -60.971858 8.794625 16.475966
0.545800 -60.864650 8.793038 16.475947
0.546000 -60.759000 8.791452 16.475927
0.546200 -60.654855 8.789868 16.475908
0.546400 -60.552159 8.788284 16.475889
0.546600 -60.450861 8.786702 16.475870
0.546800 -60.350907 8.785121 16.475851
0.547000 -60.252246 8.783541 16.475832
0.547200 -60.154828 8.781963 16.475813
0.547400 -60.058603 8.780385 16.475794
0.547600 -59.963522 8.778809 16.475775
0.547800 -59.869535 8.777233 16.475756
0.548000 -59.776595 8.775659 16.475738
0.548200 -59.684654 8.774086 16.475719
0.548400 -59.593664 8.772515 16.475701
0.548600 -59.503578 8.770944 16.475682
0.548800 -59.414350 8.769375 16.475664
0.549000 -59.325933 8.767806 16.475646
0.549200 -59.238281 8.766239 16.475628
0.549400 -59.151347 8.764673 16.475610
0.549600 -59.065084 8.763108 16.475592
0.549800 -58.979447 8.761545 16.475574
0.550000 -58.894388 8.759982 16.475556
0.550200 -58.809861 8.758421 16.475538
0.550400 -58.725818 8.756861 16.475521
0.550600 -58.642210 8.755302 16.475503
0.550800 -58.558990 8.753744 16.475486
0.551000 -58.476108 8.752188 16.475468
0.551200 -58.393514 8.750633 16.475451
0.551400 -58.311156 8.749079 16.475434
0.551600 -58.228983 8.747526 16.475417
0.551800 -58.146940 8.745974 16.475400
0.552000 -58.064972 8.744424 16.475384
0.552200 -57.983022 8.742874 16.475367
0.552400 -57.901032 8.741327 16.475351
0.552600 -57.818939 8.739780 16.475334
0.552800 -57.736681 8.738234 16.475318
0.553000 -57.654190 8.736690 16.475302
0.553200 -57.571397 8.735147 16.475286
0.553400 -57.488229 8.733606 16.475270
0.553600 -57.404609 8.732065 16.475255
0.553800 -57.320455 8.730526 16.475239
0.554000 -57.235682 8.728989 16.475224
0.554200 -57.150197 8.727452 16.475209
0.554400 -57.063901 8.725917 16.475194
0.554600 -56.976690 8.724384 16.475179
0.554800 -56.888450 8.722852 16.475165
0.555000 -56.799060 8.721321 16.475150
0.555200 -56.708386 8.719791 16.475136
0.555400 -56.616285 8.718263 16.475123
0.555600 -56.522599 8.716737 16.475109
0.555800 -56.427155 8.715212 16.475096
0.556000 -56.329765 8.713688 16.475082
0.556200 -56.230217 8.712167 16.475070
0.556400 -56.128279 8.710646 16.475057
0.556600 -56.023689 8.709128 16.475045
0.556800 -55.916155 8.707610 16.475033
0.557000 -55.805349 8.706095 16.475021
0.557200 -55.690894 8.704582 16.475010
0.557400 -55.572365 8.703070 16.474999
0.557600 -55.449270 8.701560 16.474989
0.557800 -55.321043 8.700052 16.474979
0.558000 -55.187022 8.698546 16.474970
0.558200 -55.046430 8.697042 16.474961
0.558400 -54.898344 8.695540 16.474953
0.558600 -54.741660 8.694041 16.474946
0.558800 -54.575041 8.692544 16.474939
0.559000 -54.396843 8.691049 16.474933
0.559200 -54.205024 8.689558 16.474928
0.559400 -53.996998 8.688069 16.474925
0.559600 -53.769432 8.686583 16.474922
0.559800 -53.517932 8.685101 16.474922
0.560000 -53.236549 8.683622 16.474923
0.560200 -52.916969 8.682148 16.474926
0.560400 -52.547097 8.680679 16.474933
0.560600 -52.108417 8.679215 16.474943
0.560800 -51.570610 8.677758 16.474960
0.561000 -50.879126 8.676310 16.474984
0.561200 -49.920865 8.674872 16.475022
0.561400 -48.396718 8.673450 16.475088
0.561600 -44.912380 8.672057 16.475246
0.561800 58.314916 8.671608 16.479995
0.562000 44.714612 8.691156 16.482429
0.562200 16.689089 8.742669 16.488780
0.562400 -14.537297 8.796273 16.495278
0.562600 -64.666177 8.816708 16.496178
0.562800 -71.904555 8.817422 16.496158
0.563000 -73.007993 8.816239 16.496138
0.563200 -73.208656 8.814777 16.496118
0.563400 -73.182482 8.813246 16.496099
0.563600 -73.066314 8.811686 16.496080
0.563800 -72.899488 8.810112 16.496060
0.564000 -72.697768 8.808526 16.496041
0.564200 -72.469954 8.806931 16.496021
0.564400 -72.222331 8.805331 16.496001
0.564600 -71.959976 8.803725 16.495982
0.564800 -71.687136 8.802115 16.495962
0.565000 -71.407352 8.800503 16.495943
0.565200 -71.123527 8.798889 16.495923
0.565400 -70.837995 8.797274 16.495903
0.565600 -70.552589 8.795659 16.495883
0.565800 -70.268725 8.794043 16.495863
0.566000 -69.987479 8.792428 16.495844
0.566200 -69.709649 8.790813 16.495824
0.566400 -69.435818 8.789200 16.495804
0.566600 -69.166401 8.787587 16.495784
0.566800 -68.901682 8.785975 16.495764
0.567000 -68.641848 8.784364 16.495744
0.567200 -68.387010 8.782755 16.495724
0.567400 -68.137223 8.781147 16.495704
0.567600 -67.892498 8.779540 16.495684
0.567800 -67.652815 8.777934 16.495663
0.568000 -67.418130 8.776329 16.495643
0.568200 -67.188380 8.774726 16.495623
0.568400 -66.963492 8.773124 16.495603
0.568600 -66.743380 8.771524 16.495583
0.568800 -66.527952 8.769925 16.495563
0.569000 -66.317112 8.768327 16.495542
0.569200 -66.110761 8.766730 16.495522
0.569400 -65.908796 8.765135 16.495502
0.569600 -65.711115 8.763541 16.495482
0.569800 -65.517615 8.761948 16.495461
0.570000 -65.328193 8.760357 16.495441
0.570200 -65.142746 8.758766 16.495421
0.570400 -64.961172 8.757177 16.495401
0.570600 -64.783372 8.755590 16.495380
0.570800 -64.609246 8.754003 16.495360
0.571000 -64.438698 8.752418 16.495340
0.571200 -64.271631 8.750834 16.495320
0.571400 -64.107951 8.749251 16.495299
0.571600 -63.947567 8.747669 16.495279
0.571800 -63.790387 8.746089 16.495259
0.572000 -63.636323 8.744509 16.495239
0.572200 -63.485289 8.742931 16.495218
0.572400 -63.337199 8.741355 16.495198
0.572600 -63.191972 8.739779 16.495178
0.572800 -63.049524 8.738204 16.495158
0.573000 -62.909778 8.736631 16.495138
0.573200 -62.772655 8.735059 16.495118
0.573400 -62.638080 8.733488 16.495098
0.573600 -62.505978 8.731918 16.495078
0.573800 -62.376278 8.730349 16.495058
0.574000 -62.248907 8.728782 16.495038
0.574200 -62.123798 8.727215 16.495018
0.574400 -62.000882 8.725650 16.494998
0.574600 -61.880093 8.724086 16.494978
0.574800 -61.761366 8.722523 16.494958
0.575000 -61.644638 8.720961 16.494939
0.575200 -61.529848 8.719400 16.494919
0.575400 -61.416934 8.717841 16.494899
0.575600 -61.305838 8.716282 16.494879
0.575800 -61.196500 8.714725 16.494860
0.576000 -61.088866 8.713169 16.494840
0.576200 -60.982878 8.711614 16.494821
0.576400 -60.878483 8.710060 16.494801
0.576600 -60.775626 8.708507 16.494782
0.576800 -60.674255 8.706955 16.494762
0.577000 -60.574320 8.705405 16.494743
0.577200 -60.475768 8.703855 16.494724
0.577400 -60.378551 8.702307 16.494705
0.577600 -60.282619 8.700760 16.494686
0.577800 -60.187925 8.699214 16.494667
0.578000 -60.094421 8.697669 16.494648
0.578200 -60.002060 8.696125 16.494629
0.578400 -59.910796 8.694582 16.494610
0.578600 -59.820584 8.693041 16.494591
0.578800 -59.731379 8.691500 16.494572
0.579000 -59.643136 8.689961 16.494554
0.579200 -59.555810 8.688423 16.494535
0.579400 -59.469360 8.686886 16.494517
0.579600 -59.383740 8.685350 16.494498
0.579800 -59.298908 8.683815 16.494480
0.580000 -59.214820 8.682281 16.494462
0.580200 -59.131435 8.680749 16.494443
0.580400 -59.048708 8.679217 16.494425
0.580600 -58.966597 8.677687 16.494407
0.580800 -58.885059 8.676158 16.494389
0.581000 -58.804050 8.674630 16.494372
0.581200 -58.723528 8.673103 16.494354
0.581400 -58.643449 8.671578 16.494336
0.581600 -58.563767 8.670053 16.494319
0.581800 -58.484439 8.668530 16.494301
0.582000 -58.405418 8.667008 16.494284
0.582200 -58.326658 8.665487 16.494267
0.582400 -58.248113 8.663967 16.494250
0.582600 -58.169733 8.662448 16.494233
0.582800 -58.091469 8.660931 16.494216
0.583000 -58.013271 8.659415 16.494199
0.583200 -57.935085 8.657899 16.494182
0.583400 -57.856858 8.656386 16.494166
0.583600 -57.778534 8.654873 16.494150
0.583800 -57.700053 8.653362 16.494133
0.584000 -57.621355 8.651851 16.494117
0.584200 -57.542377 8.650342 16.494101
0.584400 -57.463051 8.648835 16.494085
0.584600 -57.383308 8.647328 16.494070
0.584800 -57.303073 8.645823 16.494054
0.585000 -57.222268 8.644319 16.494039
0.585200 -57.140810 8.642817 16.494024
0.585400 -57.058610 8.641315 16.494009
0.585600 -56.975572 8.639815 16.493994
0.585800 -56.891596 8.638317 16.493979
0.586000 -56.806571 8.636820 16.493965
0.586200 -56.720380 8.635324 16.493951
0.586400 -56.632894 8.633829 16.493937
0.586600 -56.543973 8.632336 16.493923
0.586800 -56.453465 8.630845 16.493909
0.587000 -56.361203 8.629354 16.493896
0.587200 -56.267001 8.627866 16.493883
0.587400 -56.170658 8.626379 16.493870
0.587600 -56.071946 8.624893 16.493858
0.587800 -55.970613 8.623409 16.493845
0.588000 -55.866375 8.621927 16.493834
0.588200 -55.758913 8.620446 16.493822
0.588400 -55.647865 8.618967 16.493811
0.588600 -55.532818 8.617490 16.493800
0.588800 -55.413298 8.616015 16.493790
0.589000 -55.288757 8.614541 16.493780
0.589200 -55.158558 8.613070 16.493771
0.589400 -55.021953 8.611600 16.493762
0.589600 -54.878055 8.610133 16.493754
0.589800 -54.725805 8.608668 16.493746
0.590000 -54.563923 8.607205 16.493740
0.590200 -54.390840 8.605745 16.493734
0.590400 -54.204612 8.604288 16.493729
0.590600 -54.002786 8.602833 16.493725
0.590800 -53.782214 8.601382 16.493723
0.591000 -53.538762 8.599933 16.493722
0.591200 -53.266871 8.598489 16.493722
0.591400 -52.958823 8.597049 16.493726
0.591600 -52.603491 8.595613 16.493732
0.591800 -52.184042 8.594183 16.493741
0.592000 -51.673344 8.592760 16.493756
0.592200 -51.023672 8.591344 16.493778
0.592400 -50.139522 8.589939 16.493813
0.592600 -48.784214 8.588548 16.493871
0.592800 -46.036047 8.587181 16.493995
0.593000 54.290207 8.586071 16.498506
0.593200 49.215701 8.598839 16.500347
0.593400 22.829558 8.645508 16.506077
0.593600 -7.101148 8.701462 16.512965
0.593800 -60.174804 8.730445 16.514954
0.594000 -71.562721 8.732478 16.514934
0.594200 -73.142250 8.731475 16.514914
0.594400 -73.437386 8.730077 16.514895
0.594600 -73.440254 8.728588 16.514875
0.594800 -73.336559 8.727066 16.514856
0.595000 -73.176341 8.725527 16.514836
0.595200 -72.978380 8.723976 16.514816
0.595400 -72.752531 8.722417 16.514797
0.595600 -72.505561 8.720850 16.514777
0.595800 -72.242838 8.719278 16.514757
0.596000 -71.968827 8.717702 16.514738
0.596200 -71.687253 8.716123 16.514718
0.596400 -71.401173 8.714542 16.514698
0.596600 -71.113045 8.712959 16.514678
0.596800 -70.824808 8.711377 16.514659
0.597000 -70.537958 8.709794 16.514639
0.597200 -70.253634 8.708211 16.514619
0.597400 -69.972681 8.706629 16.514599
0.597600 -69.695718 8.705048 16.514579
0.597800 -69.423186 8.703468 16.514559
0.598000 -69.155389 8.701888 16.514539
0.598200 -68.892526 8.700310 16.514518
0.598400 -68.634719 8.698733 16.514498
0.598600 -68.382029 8.697157 16.514478
0.598800 -68.134472 8.695582 16.514458
0.599000 -67.892032 8.694009 16.514438
0.599200 -67.654665 8.692437 16.514417
0.599400 -67.422311 8.690866 16.514397
0.599600 -67.194896 8.689297 16.514377
0.599800 -66.972335 8.687729 16.514357
0.600000 -66.754536 8.686162 16.514336
0.600200 -66.541402 8.684596 16.514316
0.600400 -66.332834 8.683032 16.514296
0.600600 -66.128728 8.681469 16.514275
0.600800 -65.928983 8.679907 16.514255
0.601000 -65.733492 8.678346 16.514235
0.601200 -65.542154 8.676787 16.514214
0.601400 -65.354864 8.675229 16.514194
0.601600 -65.171521 8.673672 16.514174
0.601800 -64.992023 8.672117 16.514153
0.602000 -64.816271 8.670562 16.514133
0.602200 -64.644166 8.669009 16.514112
0.602400 -64.475613 8.667457 16.514092
0.602600 -64.310517 8.665906 16.514072
0.602800 -64.148784 8.664357 16.514051
0.603000 -63.990324 8.662809 16.514031
0.603200 -63.835048 8.661261 16.514011
0.603400 -63.682868 8.659715 16.513990
0.603600 -63.533700 8.658171 16.513970
0.603800 -63.387459 8.656627 16.513950
0.604000 -63.244064 8.655084 16.513929
0.604200 -63.103435 8.653543 16.513909
0.604400 -62.965494 8.652003 16.513889
0.604600 -62.830166 8.650464 16.513869
0.604800 -62.697375 8.648926 16.513849
0.605000 -62.567049 8.647389 16.513828
0.605200 -62.439117 8.645853 16.513808
0.605400 -62.313510 8.644319 16.513788
0.605600 -62.190159 8.642785 16.513768
0.605800 -62.068998 8.641253 16.513748
0.606000 -61.949964 8.639722 16.513728
0.606200 -61.832992 8.638192 16.513708
0.606400 -61.718021 8.636663 16.513688
0.606600 -61.604990 8.635135 16.513668
0.606800 -61.493840 8.633608 16.513649
0.607000 -61.384514 8.632082 16.513629
0.607200 -61.276955 8.630558 16.513609
0.607400 -61.171107 8.629034 16.513589
0.607600 -61.066918 8.627512 16.513570
0.607800 -60.964333 8.625991 16.513550
0.608000 -60.863301 8.624471 16.513531
0.608200 -60.763770 8.622952 16.513511
0.608400 -60.665692 8.621434 16.513492
0.608600 -60.569018 8.619917 16.513472
0.608800 -60.473699 8.618401 16.513453
0.609000 -60.379688 8.616886 16.513433
0.609200 -60.286939 8.615373 16.513414
0.609400 -60.195407 8.613860 16.513395
0.609600 -60.105047 8.612349 16.513376
0.609800 -60.015815 8.610838 16.513357
0.610000 -59.927668 8.609329 16.513338
0.610200 -59.840563 8.607821 16.513319
0.610400 -59.754458 8.606314 16.513300
0.610600 -59.669311 8.604808 16.513281
0.610800 -59.585081 8.603303 16.513263
0.611000 -59.501728 8.601800 16.513244
0.611200 -59.419210 8.600297 16.513226
0.611400 -59.337488 8.598795 16.513207
0.611600 -59.256523 8.597295 16.513189
0.611800 -59.176273 8.595796 16.513170
0.612000 -59.096701 8.594297 16.513152
0.612200 -59.017767 8.592800 16.513134
0.612400 -58.939431 8.591304 16.513116
0.612600 -58.861654 8.589809 16.513098
0.612800 -58.784397 8.588316 16.513080
0.613000 -58.707620 8.586823 16.513062
0.613200 -58.631283 8.585331 16.513044
0.613400 -58.555346 8.583841 16.513027
0.613600 -58.479769 8.582352 16.513009
0.613800 -58.404510 8.580863 16.512992
0.614000 -58.329527 8.579376 16.512975
0.614200 -58.254778 8.577890 16.512957
0.614400 -58.180220 8.576406 16.512940
0.614600 -58.105809 8.574922 16.512923
0.614800 -58.031499 8.573439 16.512906
0.615000 -57.957244 8.571958 16.512890
0.615200 -57.882996 8.570478 16.512873
0.615400 -57.808705 8.568999 16.512857
0.615600 -57.734321 8.567521 16.512840
0.615800 -57.659790 8.566045 16.512824
0.616000 -57.585057 8.564569 16.512808
0.616200 -57.510064 8.563095 16.512792
0.616400 -57.434751 8.561622 16.512776
0.616600 -57.359054 8.560150 16.512760
0.616800 -57.282906 8.558680 16.512745
0.617000 -57.206238 8.557210 16.512729
0.617200 -57.128973 8.555742 16.512714
0.617400 -57.051033 8.554275 16.512699
0.617600 -56.972332 8.552810 16.512684
0.617800 -56.892781 8.551346 16.512669
0.618000 -56.812281 8.549883 16.512655
0.618200 -56.730728 8.548421 16.512640
0.618400 -56.648008 8.546961 16.512626
0.618600 -56.564000 8.545502 16.512612
0.618800 -56.478568 8.544045 16.512598
0.619000 -56.391568 8.542589 16.512585
0.619200 -56.302839 8.541134 16.512572
0.619400 -56.212205 8.539681 16.512559
0.619600 -56.119471 8.538229 16.512546
0.619800 -56.024422 8.536779 16.512534
0.620000 -55.926816 8.535330 16.512521
0.620200 -55.826383 8.533883 16.512510
0.620400 -55.722819 8.532438 16.512498
0.620600 -55.615780 8.530994 16.512487
0.620800 -55.504874 8.529552 16.512476
0.621000 -55.389652 8.528112 16.512466
0.621200 -55.269596 8.526674 16.512456
0.621400 -55.144104 8.525238 16.512447
0.621600 -55.012471 8.523803 16.512438
0.621800 -54.873868 8.522371 16.512430
0.622000 -54.727302 8.520941 16.512422
0.622200 -54.571579 8.519513 16.512415
0.622400 -54.405246 8.518088 16.512409
0.622600 -54.226504 8.516665 16.512404
0.622800 -54.033102 8.515245 16.512400
0.623000 -53.822166 8.513828 16.512397
0.623200 -53.589952 8.512414 16.512396
0.623400 -53.331474 8.511004 16.512396
0.623600 -53.039882 8.509598 16.512399
0.623800 -52.705445 8.508197 16.512404
0.624000 -52.313701 8.506800 16.512412
0.624200 -51.841898 8.505410 16.512425
0.624400 -51.251349 8.504027 16.512445
0.624600 -50.468527 8.502653 16.512474
0.624800 -49.326780 8.501293 16.512522
0.625000 -47.299431 8.499952 16.512613
0.625200 -39.017670 8.498656 16.512989
0.625400 54.832528 8.503052 16.518023
0.625600 32.946622 8.538729 16.522381
0.625800 3.458737 8.595493 16.529403
0.626000 -44.594154 8.638371 16.533603
0.626200 -70.145954 8.644846 16.533585
0.626400 -73.107671 8.644305 16.533565
0.626600 -73.640002 8.643014 16.533545
0.626800 -73.708635 8.641580 16.533526
0.627000 -73.631848 8.640102 16.533506
0.627200 -73.486163 8.638602 16.533486
0.627400 -73.297283 8.637088 16.533467
0.627600 -73.077294 8.635565 16.533447
0.627800 -72.833872 8.634034 16.533427
0.628000 -72.572881 8.632497 16.533408
0.628200 -72.299147 8.630955 16.533388
0.628400 -72.016692 8.629411 16.533368
0.628600 -71.728826 8.627864 16.533348
0.628800 -71.438226 8.626315 16.533328
0.629000 -71.147011 8.624766 16.533308
0.629200 -70.856822 8.623217 16.533288
0.629400 -70.568911 8.621667 16.533268
0.629600 -70.284215 8.620119 16.533248
0.629800 -70.003419 8.618570 16.533228
0.630000 -69.727014 8.617023 16.533208
