0.251400 -62.223442 5.586627 15.983018
0.251600 -62.225437 5.585787 15.983020
0.251800 -62.227431 5.584947 15.983021
0.252000 -62.229425 5.584108 15.983023
0.252200 -62.231417 5.583268 15.983025
0.252400 -62.233409 5.582429 15.983027
0.252600 -62.235401 5.581591 15.983029
0.252800 -62.237392 5.580752 15.983031
0.253000 -62.239382 5.579914 15.983033
0.253200 -62.241372 5.579076 15.983035
0.253400 -62.243360 5.578239 15.983036
0.253600 -62.245349 5.577402 15.983038
0.253800 -62.247336 5.576565 15.983040
0.254000 -62.249323 5.575728 15.983042
0.254200 -62.251309 5.574892 15.983044
0.254400 -62.253295 5.574056 15.983046
0.254600 -62.255280 5.573220 15.983048
0.254800 -62.257264 5.572385 15.983050
0.255000 -62.259248 5.571549 15.983052
0.255200 -62.261231 5.570715 15.983054
0.255400 -62.263213 5.569880 15.983056
0.255600 -62.265195 5.569046 15.983058
0.255800 -62.267176 5.568212 15.983060
0.256000 -62.269157 5.567378 15.983062
0.256200 -62.271137 5.566544 15.983064
0.256400 -62.273116 5.565711 15.983066
0.256600 -62.275094 5.564878 15.983068
0.256800 -62.277072 5.564046 15.983070
0.257000 -62.279049 5.563214 15.983072
0.257200 -62.281026 5.562382 15.983074
0.257400 -62.283002 5.561550 15.983076
0.257600 -62.284977 5.560719 15.983078
0.257800 -62.286952 5.559887 15.983080
0.258000 -62.288926 5.559057 15.983082
0.258200 -62.290899 5.558226 15.983084
0.258400 -62.292872 5.557396 15.983086
0.258600 -62.294844 5.556566 15.983089
0.258800 -62.296816 5.555736 15.983091
0.259000 -62.298786 5.554907 15.983093
0.259200 -62.300757 5.554078 15.983095
0.259400 -62.302726 5.553249 15.983097
0.259600 -62.304695 5.552420 15.983099
0.259800 -62.306663 5.551592 15.983101
0.260000 -62.308631 5.550764 15.983103
0.260200 -62.310598 5.549936 15.983106
0.260400 -62.312564 5.549109 15.983108
0.260600 -62.314530 5.548282 15.983110
0.260800 -62.316495 5.547455 15.983112
0.261000 -62.318459 5.546629 15.983114
0.261200 -62.320423 5.545802 15.983116
0.261400 -62.322386 5.544976 15.983119
0.261600 -62.324349 5.544151 15.983121
0.261800 -62.326311 5.543325 15.983123
0.262000 -62.328272 5.542500 15.983125
0.262200 -62.330233 5.541675 15.983127
0.262400 -62.332193 5.540851 15.983130
0.262600 -62.334152 5.540027 15.983132
0.262800 -62.336111 5.539203 15.983134
0.263000 -62.338069 5.538379 15.983136
0.263200 -62.340026 5.537556 15.983138
0.263400 -62.341983 5.536733 15.983141
0.263600 -62.343940 5.535910 15.983143
0.263800 -62.345895 5.535087 15.983145
0.264000 -62.347850 5.534265 15.983148
0.264200 -62.349804 5.533443 15.983150
0.264400 -62.351758 5.532622 15.983152
0.264600 -62.353711 5.531800 15.983154
0.264800 -62.355664 5.530979 15.983157
0.265000 -62.357615 5.530158 15.983159
0.265200 -62.359567 5.529338 15.983161
0.265400 -62.361517 5.528518 15.983164
0.265600 -62.363467 5.527698 15.983166
0.265800 -62.365416 5.526878 15.983168
0.266000 -62.367365 5.526059 15.983171
0.266200 -62.369313 5.525240 15.983173
0.266400 -62.371260 5.524421 15.983175
0.266600 -62.373207 5.523602 15.983178
0.266800 -62.375153 5.522784 15.983180
0.267000 -62.377099 5.521966 15.983182
0.267200 -62.379044 5.521148 15.983185
0.267400 -62.380988 5.520331 15.983187
0.267600 -62.382932 5.519514 15.983190
0.267800 -62.384875 5.518697 15.983192
0.268000 -62.386817 5.517880 15.983194
0.268200 -62.388759 5.517064 15.983197
0.268400 -62.390700 5.516248 15.983199
0.268600 -62.392641 5.515433 15.983202
0.268800 -62.394581 5.514617 15.983204
0.269000 -62.396520 5.513802 15.983207
0.269200 -62.398459 5.512987 15.983209
0.269400 -62.400397 5.512173 15.983212
0.269600 -62.402334 5.511358 15.983214
0.269800 -62.404271 5.510544 15.983216
0.270000 -62.406207 5.509731 15.983219
0.270200 -62.408143 5.508917 15.983221
0.270400 -62.410078 5.508104 15.983224
0.270600 -62.412012 5.507291 15.983226
0.270800 -62.413946 5.506479 15.983229
0.271000 -62.415879 5.505666 15.983231
0.271200 -62.417812 5.504854 15.983234
0.271400 -62.419744 5.504043 15.983236
0.271600 -62.421675 5.503231 15.983239
0.271800 -62.423606 5.502420 15.983242
0.272000 -62.425536 5.501609 15.983244
0.272200 -62.427465 5.500799 15.983247
0.272400 -62.429394 5.499988 15.983249
0.272600 -62.431322 5.499178 15.983252
0.272800 -62.433250 5.498368 15.983254
0.273000 -62.435177 5.497559 15.983257
0.273200 -62.437103 5.496750 15.983259
0.273400 -62.439029 5.495941 15.983262
0.273600 -62.440954 5.495132 15.983265
0.273800 -62.442879 5.494324 15.983267
0.274000 -62.444803 5.493516 15.983270
0.274200 -62.446726 5.492708 15.983273
0.274400 -62.448649 5.491900 15.983275
0.274600 -62.450571 5.491093 15.983278
0.274800 -62.452492 5.490286 15.983280
0.275000 -62.454413 5.489479 15.983283
0.275200 -62.456333 5.488673 15.983286
0.275400 -62.458253 5.487867 15.983288
0.275600 -62.460172 5.487061 15.983291
0.275800 -62.462090 5.486256 15.983294
0.276000 -62.464008 5.485450 15.983296
0.276200 -62.465926 5.484645 15.983299
0.276400 -62.467842 5.483841 15.983302
0.276600 -62.469758 5.483036 15.983304
0.276800 -62.471674 5.482232 15.983307
0.277000 -62.473588 5.481428 15.983310
0.277200 -62.475503 5.480624 15.983313
0.277400 -62.477416 5.479821 15.983315
0.277600 -62.479329 5.479018 15.983318
0.277800 -62.481242 5.478215 15.983321
0.278000 -62.483153 5.477413 15.983324
0.278200 -62.485064 5.476611 15.983326
0.278400 -62.486975 5.475809 15.983329
0.278600 -62.488885 5.475007 15.983332
0.278800 -62.490794 5.474206 15.983335
0.279000 -62.492703 5.473404 15.983337
0.279200 -62.494611 5.472604 15.983340
0.279400 -62.496519 5.471803 15.983343
0.279600 -62.498426 5.471003 15.983346
0.279800 -62.500332 5.470203 15.983349
0.280000 -62.502238 5.469403 15.983351
0.280200 -62.504143 5.468604 15.983354
0.280400 -62.506048 5.467804 15.983357
0.280600 -62.507951 5.467006 15.983360
0.280800 -62.509855 5.466207 15.983363
0.281000 -62.511758 5.465409 15.983366
0.281200 -62.513660 5.464611 15.983368
0.281400 -62.515561 5.463813 15.983371
0.281600 -62.517462 5.463015 15.983374
0.281800 -62.519363 5.462218 15.983377
0.282000 -62.521262 5.461421 15.983380
0.282200 -62.523162 5.460624 15.983383
0.282400 -62.525060 5.459828 15.983386
0.282600 -62.526958 5.459032 15.983389
0.282800 -62.528855 5.458236 15.983391
0.283000 -62.530752 5.457440 15.983394
0.283200 -62.532648 5.456645 15.983397
0.283400 -62.534544 5.455850 15.983400
0.283600 -62.536439 5.455055 15.983403
0.283800 -62.538333 5.454261 15.983406
0.284000 -62.540227 5.453467 15.983409
0.284200 -62.542120 5.452673 15.983412
0.284400 -62.544013 5.451879 15.983415
0.284600 -62.545905 5.451086 15.983418
0.284800 -62.547796 5.450293 15.983421
0.285000 -62.549687 5.449500 15.983424
0.285200 -62.551577 5.448707 15.983427
0.285400 -62.553467 5.447915 15.983430
0.285600 -62.555356 5.447123 15.983433
0.285800 -62.557245 5.446331 15.983436
0.286000 -62.559133 5.445540 15.983439
0.286200 -62.561020 5.444749 15.983442
0.286400 -62.562907 5.443958 15.983445
0.286600 -62.564793 5.443167 15.983448
0.286800 -62.566678 5.442377 15.983451
0.287000 -62.568563 5.441587 15.983454
0.287200 -62.570447 5.440797 15.983457
0.287400 -62.572331 5.440007 15.983460
0.287600 -62.574214 5.439218 15.983463
0.287800 -62.576097 5.438429 15.983466
0.288000 -62.577979 5.437640 15.983469
0.288200 -62.579860 5.436852 15.983472
0.288400 -62.581741 5.436064 15.983476
0.288600 -62.583621 5.435276 15.983479
0.288800 -62.585501 5.434488 15.983482
0.289000 -62.587380 5.433701 15.983485
0.289200 -62.589259 5.432914 15.983488
0.289400 -62.591136 5.432127 15.983491
0.289600 -62.593014 5.431341 15.983494
0.289800 -62.594891 5.430554 15.983497
0.290000 -62.596767 5.429768 15.983500
0.290200 -62.598642 5.428983 15.983504
0.290400 -62.600517 5.428197 15.983507
0.290600 -62.602392 5.427412 15.983510
0.290800 -62.604265 5.426627 15.983513
0.291000 -62.606139 5.425842 15.983516
0.291200 -62.608011 5.425058 15.983519
0.291400 -62.609883 5.424274 15.983523
0.291600 -62.611755 5.423490 15.983526
0.291800 -62.613626 5.422707 15.983529
0.292000 -62.615496 5.421923 15.983532
0.292200 -62.617366 5.421140 15.983536
0.292400 -62.619235 5.420358 15.983539
0.292600 -62.621103 5.419575 15.983542
0.292800 -62.622971 5.418793 15.983545
0.293000 -62.624839 5.418011 15.983548
0.293200 -62.626706 5.417229 15.983552
0.293400 -62.628572 5.416448 15.983555
0.293600 -62.630438 5.415667 15.983558
0.293800 -62.632303 5.414886 15.983561
0.294000 -62.634167 5.414106 15.983565
0.294200 -62.636031 5.413325 15.983568
0.294400 -62.637895 5.412545 15.983571
0.294600 -62.639757 5.411765 15.983575
0.294800 -62.641620 5.410986 15.983578
0.295000 -62.643481 5.410207 15.983581
0.295200 -62.645342 5.409428 15.983585
0.295400 -62.647203 5.408649 15.983588
0.295600 -62.649063 5.407871 15.983591
0.295800 -62.650922 5.407093 15.983595
0.296000 -62.652781 5.406315 15.983598
0.296200 -62.654639 5.405537 15.983601
0.296400 -62.656497 5.404760 15.983605
0.296600 -62.658354 5.403983 15.983608
0.296800 -62.660210 5.403206 15.983611
0.297000 -62.662066 5.402429 15.983615
0.297200 -62.663921 5.401653 15.983618
0.297400 -62.665776 5.400877 15.983621
0.297600 -62.667630 5.400101 15.983625
0.297800 -62.669484 5.399326 15.983628
0.298000 -62.671337 5.398551 15.983632
0.298200 -62.673189 5.397776 15.983635
0.298400 -62.675041 5.397001 15.983638
0.298600 -62.676893 5.396227 15.983642
0.298800 -62.678743 5.395453 15.983645
0.299000 -62.680594 5.394679 15.983649
0.299200 -62.682443 5.393905 15.983652
0.299400 -62.684292 5.393132 15.983656
0.299600 -62.686141 5.392359 15.983659
0.299800 -62.687989 5.391586 15.983663
0.300000 -62.689836 5.390814 15.983666
0.300200 -62.691683 5.390042 15.983669
0.300400 -62.693529 5.389270 15.983673
0.300600 -62.695375 5.388498 15.983676
0.300800 -62.697220 5.387726 15.983680
0.301000 -62.699064 5.386955 15.983683
0.301200 -62.700908 5.386184 15.983687
0.301400 -62.702752 5.385414 15.983690
0.301600 -62.704594 5.384643 15.983694
0.301800 -62.706437 5.383873 15.983698
0.302000 -62.708278 5.383103 15.983701
0.302200 -62.710119 5.382334 15.983705
0.302400 -62.711960 5.381565 15.983708
0.302600 -62.713800 5.380795 15.983712
0.302800 -62.715639 5.380027 15.983715
0.303000 -62.717478 5.379258 15.983719
0.303200 -62.719317 5.378490 15.983722
0.303400 -62.721154 5.377722 15.983726
0.303600 -62.722991 5.376954 15.983730
0.303800 -62.724828 5.376187 15.983733
0.304000 -62.726664 5.375420 15.983737
0.304200 -62.728500 5.374653 15.983740
0.304400 -62.730335 5.373886 15.983744
0.304600 -62.732169 5.373120 15.983748
0.304800 -62.734003 5.372354 15.983751
0.305000 -62.735836 5.371588 15.983755
0.305200 -62.737669 5.370822 15.983758
0.305400 -62.739501 5.370057 15.983762
0.305600 -62.741332 5.369292 15.983766
0.305800 -62.743163 5.368527 15.983769
0.306000 -62.744994 5.367762 15.983773
0.306200 -62.746824 5.366998 15.983777
0.306400 -62.748653 5.366234 15.983780
0.306600 -62.750482 5.365470 15.983784
0.306800 -62.752310 5.364707 15.983788
0.307000 -62.754138 5.363944 15.983791
0.307200 -62.755965 5.363181 15.983795
0.307400 -62.757791 5.362418 15.983799
0.307600 -62.759617 5.361656 15.983803
0.307800 -62.761443 5.360893 15.983806
0.308000 -62.763268 5.360132 15.983810
0.308200 -62.765092 5.359370 15.983814
0.308400 -62.766916 5.358609 15.983818
0.308600 -62.768739 5.357847 15.983821
0.308800 -62.770562 5.357087 15.983825
0.309000 -62.772384 5.356326 15.983829
0.309200 -62.774205 5.355566 15.983833
0.309400 -62.776026 5.354806 15.983836
0.309600 -62.777847 5.354046 15.983840
0.309800 -62.779667 5.353286 15.983844
0.310000 -62.781486 5.352527 15.983848
0.310200 -62.783305 5.351768 15.983851
0.310400 -62.785123 5.351009 15.983855
0.310600 -62.786941 5.350251 15.983859
0.310800 -62.788758 5.349493 15.983863
0.311000 -62.790574 5.348735 15.983867
0.311200 -62.792390 5.347977 15.983871
0.311400 -62.794206 5.347219 15.983874
0.311600 -62.796021 5.346462 15.983878
0.311800 -62.797835 5.345705 15.983882
0.312000 -62.799649 5.344949 15.983886
0.312200 -62.801462 5.344192 15.983890
0.312400 -62.803275 5.343436 15.983894
0.312600 -62.805087 5.342680 15.983897
0.312800 -62.806899 5.341925 15.983901
0.313000 -62.808710 5.341169 15.983905
0.313200 -62.810520 5.340414 15.983909
0.313400 -62.812330 5.339659 15.983913
0.313600 -62.814140 5.338905 15.983917
0.313800 -62.815949 5.338151 15.983921
0.314000 -62.817757 5.337396 15.983925
0.314200 -62.819565 5.336643 15.983929
0.314400 -62.821372 5.335889 15.983933
0.314600 -62.823179 5.335136 15.983937
0.314800 -62.824985 5.334383 15.983940
0.315000 -62.826790 5.333630 15.983944
0.315200 -62.828595 5.332878 15.983948
0.315400 -62.830400 5.332125 15.983952
0.315600 -62.832204 5.331373 15.983956
0.315800 -62.834007 5.330622 15.983960
0.316000 -62.835810 5.329870 15.983964
0.316200 -62.837613 5.329119 15.983968
0.316400 -62.839414 5.328368 15.983972
0.316600 -62.841216 5.327618 15.983976
0.316800 -62.843016 5.326867 15.983980
0.317000 -62.844816 5.326117 15.983984
0.317200 -62.846616 5.325367 15.983988
0.317400 -62.848415 5.324617 15.983992
0.317600 -62.850214 5.323868 15.983996
0.317800 -62.852012 5.323119 15.984000
0.318000 -62.853809 5.322370 15.984004
0.318200 -62.855606 5.321622 15.984008
0.318400 -62.857402 5.320873 15.984012
0.318600 -62.859198 5.320125 15.984017
0.318800 -62.860994 5.319377 15.984021
0.319000 -62.862788 5.318630 15.984025
0.319200 -62.864582 5.317882 15.984029
0.319400 -62.866376 5.317135 15.984033
0.319600 -62.868169 5.316389 15.984037
0.319800 -62.869962 5.315642 15.984041
0.320000 -62.871754 5.314896 15.984045
0.320200 -62.873545 5.314150 15.984049
0.320400 -62.875336 5.313404 15.984053
0.320600 -62.877127 5.312658 15.984057
0.320800 -62.878917 5.311913 15.984062
0.321000 -62.880706 5.311168 15.984066
0.321200 -62.882495 5.310423 15.984070
0.321400 -62.884283 5.309679 15.984074
0.321600 -62.886071 5.308935 15.984078
0.321800 -62.887858 5.308191 15.984082
0.322000 -62.889645 5.307447 15.984087
0.322200 -62.891431 5.306704 15.984091
0.322400 -62.893217 5.305960 15.984095
0.322600 -62.895002 5.305217 15.984099
0.322800 -62.896786 5.304475 15.984103
0.323000 -62.898570 5.303732 15.984107
0.323200 -62.900354 5.302990 15.984112
0.323400 -62.902137 5.302248 15.984116
0.323600 -62.903919 5.301507 15.984120
0.323800 -62.905701 5.300765 15.984124
0.324000 -62.907482 5.300024 15.984129
0.324200 -62.909263 5.299283 15.984133
0.324400 -62.911043 5.298543 15.984137
0.324600 -62.912823 5.297802 15.984141
0.324800 -62.914602 5.297062 15.984145
0.325000 -62.916381 5.296322 15.984150
0.325200 -62.918159 5.295583 15.984154
0.325400 -62.919937 5.294843 15.984158
0.325600 -62.921714 5.294104 15.984163
0.325800 -62.923490 5.293365 15.984167
0.326000 -62.925267 5.292627 15.984171
0.326200 -62.927042 5.291888 15.984175
0.326400 -62.928817 5.291150 15.984180
0.326600 -62.930591 5.290412 15.984184
0.326800 -62.932365 5.289675 15.984188
0.327000 -62.934139 5.288937 15.984193
0.327200 -62.935912 5.288200 15.984197
0.327400 -62.937684 5.287464 15.984201
0.327600 -62.939456 5.286727 15.984206
0.327800 -62.941227 5.285991 15.984210
0.328000 -62.942998 5.285255 15.984214
0.328200 -62.944768 5.284519 15.984219
0.328400 -62.946538 5.283783 15.984223
0.328600 -62.948307 5.283048 15.984227
0.328800 -62.950075 5.282313 15.984232
0.329000 -62.951843 5.281578 15.984236
0.329200 -62.953611 5.280844 15.984241
0.329400 -62.955378 5.280109 15.984245
0.329600 -62.957145 5.279375 15.984249
0.329800 -62.958911 5.278641 15.984254
0.330000 -62.960676 5.277908 15.984258
0.330200 -62.962441 5.277175 15.984263
0.330400 -62.964205 5.276442 15.984267
0.330600 -62.965969 5.275709 15.984271
0.330800 -62.967733 5.274976 15.984276
0.331000 -62.969496 5.274244 15.984280
0.331200 -62.971258 5.273512 15.984285
0.331400 -62.973020 5.272780 15.984289
0.331600 -62.974781 5.272049 15.984294
0.331800 -62.976542 5.271318 15.984298
0.332000 -62.978302 5.270587 15.984303
0.332200 -62.980062 5.269856 15.984307
0.332400 -62.981821 5.269125 15.984312
0.332600 -62.983580 5.268395 15.984316
0.332800 -62.985338 5.267665 15.984321
0.333000 -62.987095 5.266935 15.984325
0.333200 -62.988853 5.266206 15.984330
0.333400 -62.990609 5.265477 15.984334
0.333600 -62.992365 5.264748 15.984339
0.333800 -62.994121 5.264019 15.984343
0.334000 -62.995876 5.263290 15.984348
0.334200 -62.997630 5.262562 15.984352
0.334400 -62.999384 5.261834 15.984357
0.334600 -63.001138 5.261106 15.984361
0.334800 -63.002891 5.260379 15.984366
0.335000 -63.004643 5.259652 15.984371
0.335200 -63.006395 5.258925 15.984375
0.335400 -63.008147 5.258198 15.984380
0.335600 -63.009897 5.257471 15.984384
0.335800 -63.011648 5.256745 15.984389
0.336000 -63.013398 5.256019 15.984393
0.336200 -63.015147 5.255293 15.984398
0.336400 -63.016896 5.254568 15.984403
0.336600 -63.018644 5.253843 15.984407
0.336800 -63.020392 5.253118 15.984412
0.337000 -63.022139 5.252393 15.984416
0.337200 -63.023886 5.251668 15.984421
0.337400 -63.025632 5.250944 15.984426
0.337600 -63.027378 5.250220 15.984430
0.337800 -63.029123 5.249497 15.984435
0.338000 -63.030868 5.248773 15.984440
0.338200 -63.032612 5.248050 15.984444
0.338400 -63.034356 5.247327 15.984449
0.338600 -63.036099 5.246604 15.984454
0.338800 -63.037841 5.245882 15.984458
0.339000 -63.039584 5.245159 15.984463
0.339200 -63.041325 5.244437 15.984468
0.339400 -63.043066 5.243716 15.984472
0.339600 -63.044807 5.242994 15.984477
0.339800 -63.046547 5.242273 15.984482
0.340000 -63.048286 5.241552 15.984487
0.340200 -63.050026 5.240831 15.984491
0.340400 -63.051764 5.240110 15.984496
0.340600 -63.053502 5.239390 15.984501
0.340800 -63.055240 5.238670 15.984506
0.341000 -63.056977 5.237950 15.984510
0.341200 -63.058713 5.237231 15.984515
0.341400 -63.060449 5.236512 15.984520
0.341600 -63.062185 5.235793 15.984525
0.341800 -63.063920 5.235074 15.984529
0.342000 -63.065654 5.234355 15.984534
0.342200 -63.067388 5.233637 15.984539
0.342400 -63.069121 5.232919 15.984544
0.342600 -63.070854 5.232201 15.984548
0.342800 -63.072587 5.231484 15.984553
0.343000 -63.074319 5.230766 15.984558
0.343200 -63.076050 5.230049 15.984563
0.343400 -63.077781 5.229332 15.984568
0.343600 -63.079511 5.228616 15.984572
0.343800 -63.081241 5.227900 15.984577
0.344000 -63.082971 5.227184 15.984582
0.344200 -63.084700 5.226468 15.984587
0.344400 -63.086428 5.225752 15.984592
0.344600 -63.088156 5.225037 15.984597
0.344800 -63.089883 5.224322 15.984602
0.345000 -63.091610 5.223607 15.984606
0.345200 -63.093336 5.222892 15.984611
0.345400 -63.095062 5.222178 15.984616
0.345600 -63.096787 5.221464 15.984621
0.345800 -63.098512 5.220750 15.984626
0.346000 -63.100237 5.220036 15.984631
0.346200 -63.101960 5.219323 15.984636
0.346400 -63.103684 5.218610 15.984641
0.346600 -63.105407 5.217897 15.984646
0.346800 -63.107129 5.217184 15.984650
0.347000 -63.108851 5.216472 15.984655
0.347200 -63.110572 5.215760 15.984660
0.347400 -63.112293 5.215048 15.984665
0.347600 -63.114013 5.214336 15.984670
0.347800 -63.115733 5.213625 15.984675
0.348000 -63.117452 5.212914 15.984680
0.348200 -63.119171 5.212203 15.984685
0.348400 -63.120889 5.211492 15.984690
0.348600 -63.122607 5.210782 15.984695
0.348800 -63.124324 5.210072 15.984700
0.349000 -63.126041 5.209362 15.984705
0.349200 -63.127757 5.208652 15.984710
0.349400 -63.129473 5.207942 15.984715
0.349600 -63.131188 5.207233 15.984720
0.349800 -63.132903 5.206524 15.984725
0.350000 -63.134618 5.205816 15.984730
0.350200 -63.136331 5.205107 15.984735
0.350400 -63.138045 5.204399 15.984740
0.350600 -63.139757 5.203691 15.984745
0.350800 -63.141470 5.202983 15.984750
0.351000 -63.143181 5.202276 15.984755
0.351200 -63.144893 5.201568 15.984760
0.351400 -63.146604 5.200861 15.984765
0.351600 -63.148314 5.200155 15.984770
0.351800 -63.150024 5.199448 15.984775
0.352000 -63.151733 5.198742 15.984780
0.352200 -63.153442 5.198036 15.984785
0.352400 -63.155150 5.197330 15.984791
0.352600 -63.156858 5.196624 15.984796
0.352800 -63.158565 5.195919 15.984801
0.353000 -63.160272 5.195214 15.984806
0.353200 -63.161978 5.194509 15.984811
0.353400 -63.163684 5.193804 15.984816
0.353600 -63.165390 5.193100 15.984821
0.353800 -63.167094 5.192396 15.984826
0.354000 -63.168799 5.191692 15.984831
0.354200 -63.170503 5.190988 15.984837
0.354400 -63.172206 5.190285 15.984842
0.354600 -63.173909 5.189582 15.984847
0.354800 -63.175611 5.188879 15.984852
0.355000 -63.177313 5.188176 15.984857
0.355200 -63.179014 5.187474 15.984862
0.355400 -63.180715 5.186772 15.984868
0.355600 -63.182416 5.186070 15.984873
0.355800 -63.184116 5.185368 15.984878
0.356000 -63.185815 5.184667 15.984883
0.356200 -63.187514 5.183965 15.984888
0.356400 -63.189212 5.183264 15.984893
0.356600 -63.190910 5.182564 15.984899
0.356800 -63.192608 5.181863 15.984904
0.357000 -63.194305 5.181163 15.984909
0.357200 -63.196001 5.180463 15.984914
0.357400 -63.197697 5.179763 15.984920
0.357600 -63.199393 5.179064 15.984925
0.357800 -63.201088 5.178364 15.984930
0.358000 -63.202782 5.177665 15.984935
0.358200 -63.204476 5.176967 15.984941
0.358400 -63.206170 5.176268 15.984946
0.358600 -63.207863 5.175570 15.984951
0.358800 -63.209555 5.174872 15.984956
0.359000 -63.211247 5.174174 15.984962
0.359200 -63.212939 5.173476 15.984967
0.359400 -63.214630 5.172779 15.984972
0.359600 -63.216320 5.172082 15.984977
0.359800 -63.218011 5.171385 15.984983
0.360000 -63.219700 5.170688 15.984988
0.360200 -63.221389 5.169992 15.984993
0.360400 -63.223078 5.169295 15.984999
0.360600 -63.224766 5.168599 15.985004
0.360800 -63.226454 5.167904 15.985009
0.361000 -63.228141 5.167208 15.985015
0.361200 -63.229828 5.166513 15.985020
0.361400 -63.231514 5.165818 15.985025
0.361600 -63.233200 5.165123 15.985031
0.361800 -63.234885 5.164429 15.985036
0.362000 -63.236569 5.163734 15.985041
0.362200 -63.238254 5.163040 15.985047
0.362400 -63.239938 5.162347 15.985052
0.362600 -63.241621 5.161653 15.985058
0.362800 -63.243304 5.160960 15.985063
0.363000 -63.244986 5.160267 15.985068
0.363200 -63.246668 5.159574 15.985074
0.363400 -63.248349 5.158881 15.985079
0.363600 -63.250030 5.158189 15.985084
0.363800 -63.251710 5.157497 15.985090
0.364000 -63.253390 5.156805 15.985095
0.364200 -63.255070 5.156113 15.985101
0.364400 -63.256749 5.155422 15.985106
0.364600 -63.258427 5.154731 15.985112
0.364800 -63.260105 5.154040 15.985117
0.365000 -63.261783 5.153349 15.985123
0.365200 -63.263460 5.152658 15.985128
0.365400 -63.265136 5.151968 15.985133
0.365600 -63.266812 5.151278 15.985139
0.365800 -63.268488 5.150588 15.985144
0.366000 -63.270163 5.149899 15.985150
0.366200 -63.271837 5.149210 15.985155
0.366400 -63.273512 5.148520 15.985161
0.366600 -63.275185 5.147832 15.985166
0.366800 -63.276858 5.147143 15.985172
0.367000 -63.278531 5.146455 15.985177
0.367200 -63.280203 5.145767 15.985183
0.367400 -63.281875 5.145079 15.985188
0.367600 -63.283546 5.144391 15.985194
0.367800 -63.285217 5.143704 15.985199
0.368000 -63.286887 5.143016 15.985205
0.368200 -63.288557 5.142330 15.985210
0.368400 -63.290226 5.141643 15.985216
0.368600 -63.291895 5.140956 15.985222
0.368800 -63.293564 5.140270 15.985227
0.369000 -63.295232 5.139584 15.985233
0.369200 -63.296899 5.138898 15.985238
0.369400 -63.298566 5.138213 15.985244
0.369600 -63.300232 5.137528 15.985249
0.369800 -63.301898 5.136843 15.985255
0.370000 -63.303564 5.136158 15.985261
0.370200 -63.305229 5.135473 15.985266
0.370400 -63.306893 5.134789 15.985272
0.370600 -63.308558 5.134105 15.985277
0.370800 -63.310221 5.133421 15.985283
0.371000 -63.311884 5.132737 15.985289
0.371200 -63.313547 5.132054 15.985294
0.371400 -63.315209 5.131370 15.985300
0.371600 -63.316871 5.130688 15.985305
0.371800 -63.318532 5.130005 15.985311
0.372000 -63.320193 5.129322 15.985317
0.372200 -63.321853 5.128640 15.985322
0.372400 -63.323513 5.127958 15.985328
0.372600 -63.325172 5.127276 15.985334
0.372800 -63.326831 5.126595 15.985339
0.373000 -63.328490 5.125913 15.985345
0.373200 -63.330147 5.125232 15.985351
0.373400 -63.331805 5.124552 15.985356
0.373600 -63.333462 5.123871 15.985362
0.373800 -63.335118 5.123191 15.985368
0.374000 -63.336774 5.122510 15.985373
0.374200 -63.338430 5.121830 15.985379
0.374400 -63.340085 5.121151 15.985385
0.374600 -63.341740 5.120471 15.985391
0.374800 -63.343394 5.119792 15.985396
0.375000 -63.345048 5.119113 15.985402
0.375200 -63.346701 5.118434 15.985408
0.375400 -63.348353 5.117756 15.985414
0.375600 -63.350006 5.117078 15.985419
0.375800 -63.351657 5.116399 15.985425
0.376000 -63.353309 5.115722 15.985431
0.376200 -63.354960 5.115044 15.985437
0.376400 -63.356610 5.114367 15.985442
0.376600 -63.358260 5.113690 15.985448
0.376800 -63.359909 5.113013 15.985454
0.377000 -63.361558 5.112336 15.985460
0.377200 -63.363207 5.111660 15.985465
0.377400 -63.364855 5.110983 15.985471
0.377600 -63.366502 5.110307 15.985477
0.377800 -63.368150 5.109632 15.985483
0.378000 -63.369796 5.108956 15.985489
0.378200 -63.371442 5.108281 15.985495
0.378400 -63.373088 5.107606 15.985500
0.378600 -63.374733 5.106931 15.985506
0.378800 -63.376378 5.106256 15.985512
0.379000 -63.378022 5.105582 15.985518
0.379200 -63.379666 5.104908 15.985524
0.379400 -63.381310 5.104234 15.985530
0.379600 -63.382952 5.103560 15.985535
0.379800 -63.384595 5.102887 15.985541
0.380000 -63.386237 5.102214 15.985547
0.380200 -63.387878 5.101541 15.985553
0.380400 -63.389519 5.100868 15.985559
0.380600 -63.391160 5.100196 15.985565
0.380800 -63.392800 5.099523 15.985571
0.381000 -63.394440 5.098851 15.985577
0.381200 -63.396079 5.098179 15.985582
0.381400 -63.397718 5.097508 15.985588
0.381600 -63.399356 5.096836 15.985594
0.381800 -63.400994 5.096165 15.985600
0.382000 -63.402631 5.095494 15.985606
0.382200 -63.404268 5.094824 15.985612
0.382400 -63.405904 5.094153 15.985618
0.382600 -63.407540 5.093483 15.985624
0.382800 -63.409176 5.092813 15.985630
0.383000 -63.410811 5.092143 15.985636
0.383200 -63.412445 5.091474 15.985642
0.383400 -63.414079 5.090804 15.985648
0.383600 -63.415713 5.090135 15.985654
0.383800 -63.417346 5.089467 15.985660
0.384000 -63.418979 5.088798 15.985666
0.384200 -63.420611 5.088130 15.985672
0.384400 -63.422243 5.087461 15.985678
