0.492800 -59.943889 6.493556 16.247084
0.493000 -59.947507 6.492389 16.247077
0.493200 -59.951121 6.491222 16.247070
0.493400 -59.954730 6.490056 16.247063
0.493600 -59.958335 6.488890 16.247056
0.493800 -59.961934 6.487725 16.247049
0.494000 -59.965529 6.486560 16.247043
0.494200 -59.969120 6.485395 16.247036
0.494400 -59.972705 6.484231 16.247029
0.494600 -59.976286 6.483067 16.247022
0.494800 -59.979863 6.481904 16.247015
0.495000 -59.983435 6.480741 16.247009
0.495200 -59.987002 6.479578 16.247002
0.495400 -59.990565 6.478416 16.246995
0.495600 -59.994123 6.477254 16.246988
0.495800 -59.997677 6.476093 16.246981
0.496000 -60.001227 6.474932 16.246975
0.496200 -60.004772 6.473771 16.246968
0.496400 -60.008312 6.472611 16.246961
0.496600 -60.011848 6.471451 16.246954
0.496800 -60.015380 6.470292 16.246948
0.497000 -60.018907 6.469133 16.246941
0.497200 -60.022430 6.467974 16.246934
0.497400 -60.025949 6.466816 16.246927
0.497600 -60.029463 6.465658 16.246921
0.497800 -60.032973 6.464501 16.246914
0.498000 -60.036479 6.463344 16.246907
0.498200 -60.039980 6.462187 16.246901
0.498400 -60.043478 6.461031 16.246894
0.498600 -60.046971 6.459876 16.246887
0.498800 -60.050459 6.458720 16.246881
0.499000 -60.053944 6.457565 16.246874
0.499200 -60.057424 6.456411 16.246867
0.499400 -60.060901 6.455257 16.246861
0.499600 -60.064373 6.454103 16.246854
0.499800 -60.067841 6.452950 16.246847
0.500000 -60.071304 6.451797 16.246841
0.500200 -60.074764 6.450644 16.246834
0.500400 -60.078220 6.449492 16.246827
0.500600 -60.081671 6.448340 16.246821
0.500800 -60.085119 6.447189 16.246814
0.501000 -60.088563 6.446038 16.246808
0.501200 -60.092002 6.444888 16.246801
0.501400 -60.095438 6.443738 16.246794
0.501600 -60.098869 6.442588 16.246788
0.501800 -60.102297 6.441439 16.246781
0.502000 -60.105720 6.440290 16.246775
0.502200 -60.109140 6.439141 16.246768
0.502400 -60.112556 6.437993 16.246762
0.502600 -60.115968 6.436845 16.246755
0.502800 -60.119376 6.435698 16.246748
0.503000 -60.122780 6.434551 16.246742
0.503200 -60.126180 6.433405 16.246735
0.503400 -60.129577 6.432258 16.246729
0.503600 -60.132969 6.431113 16.246722
0.503800 -60.136358 6.429967 16.246716
0.504000 -60.139743 6.428823 16.246709
0.504200 -60.143125 6.427678 16.246703
0.504400 -60.146502 6.426534 16.246696
0.504600 -60.149876 6.425390 16.246690
0.504800 -60.153246 6.424247 16.246683
0.505000 -60.156612 6.423104 16.246677
0.505200 -60.159975 6.421961 16.246670
0.505400 -60.163334 6.420819 16.246664
0.505600 -60.166689 6.419678 16.246657
0.505800 -60.170040 6.418536 16.246651
0.506000 -60.173388 6.417395 16.246645
0.506200 -60.176733 6.416255 16.246638
0.506400 -60.180073 6.415115 16.246632
0.506600 -60.183410 6.413975 16.246625
0.506800 -60.186744 6.412836 16.246619
0.507000 -60.190074 6.411697 16.246613
0.507200 -60.193400 6.410558 16.246606
0.507400 -60.196723 6.409420 16.246600
0.507600 -60.200042 6.408282 16.246593
0.507800 -60.203358 6.407145 16.246587
0.508000 -60.206670 6.406008 16.246581
0.508200 -60.209979 6.404872 16.246574
0.508400 -60.213284 6.403735 16.246568
0.508600 -60.216586 6.402600 16.246562
0.508800 -60.219884 6.401464 16.246555
0.509000 -60.223179 6.400329 16.246549
0.509200 -60.226470 6.399195 16.246543
0.509400 -60.229758 6.398061 16.246536
0.509600 -60.233043 6.396927 16.246530
0.509800 -60.236324 6.395793 16.246524
0.510000 -60.239602 6.394660 16.246517
0.510200 -60.242877 6.393528 16.246511
0.510400 -60.246148 6.392396 16.246505
0.510600 -60.249415 6.391264 16.246498
0.510800 -60.252680 6.390133 16.246492
0.511000 -60.255941 6.389002 16.246486
0.511200 -60.259199 6.387871 16.246480
0.511400 -60.262453 6.386741 16.246473
0.511600 -60.265704 6.385611 16.246467
0.511800 -60.268952 6.384481 16.246461
0.512000 -60.272197 6.383352 16.246455
0.512200 -60.275439 6.382224 16.246448
0.512400 -60.278677 6.381096 16.246442
0.512600 -60.281912 6.379968 16.246436
0.512800 -60.285143 6.378840 16.246430
0.513000 -60.288372 6.377713 16.246424
0.513200 -60.291597 6.376587 16.246417
0.513400 -60.294820 6.375460 16.246411
0.513600 -60.298039 6.374334 16.246405
0.513800 -60.301254 6.373209 16.246399
0.514000 -60.304467 6.372084 16.246393
0.514200 -60.307677 6.370959 16.246387
0.514400 -60.310883 6.369835 16.246380
0.514600 -60.314086 6.368711 16.246374
0.514800 -60.317287 6.367588 16.246368
0.515000 -60.320484 6.366464 16.246362
0.515200 -60.323678 6.365342 16.246356
0.515400 -60.326869 6.364219 16.246350
0.515600 -60.330057 6.363097 16.246344
0.515800 -60.333242 6.361976 16.246338
0.516000 -60.336423 6.360855 16.246332
0.516200 -60.339602 6.359734 16.246326
0.516400 -60.342778 6.358614 16.246319
0.516600 -60.345951 6.357494 16.246313
0.516800 -60.349120 6.356374 16.246307
0.517000 -60.352287 6.355255 16.246301
0.517200 -60.355451 6.354136 16.246295
0.517400 -60.358612 6.353018 16.246289
0.517600 -60.361770 6.351900 16.246283
0.517800 -60.364925 6.350782 16.246277
0.518000 -60.368077 6.349665 16.246271
0.518200 -60.371226 6.348548 16.246265
0.518400 -60.374372 6.347431 16.246259
0.518600 -60.377515 6.346315 16.246253
0.518800 -60.380655 6.345200 16.246247
0.519000 -60.383793 6.344084 16.246241
0.519200 -60.386927 6.342970 16.246235
0.519400 -60.390059 6.341855 16.246229
0.519600 -60.393188 6.340741 16.246223
0.519800 -60.396314 6.339627 16.246217
0.520000 -60.399437 6.338514 16.246211
0.520200 -60.402557 6.337401 16.246205
0.520400 -60.405674 6.336288 16.246199
0.520600 -60.408789 6.335176 16.246194
0.520800 -60.411901 6.334065 16.246188
0.521000 -60.415010 6.332953 16.246182
0.521200 -60.418116 6.331842 16.246176
0.521400 -60.421219 6.330732 16.246170
0.521600 -60.424320 6.329621 16.246164
0.521800 -60.427418 6.328512 16.246158
0.522000 -60.430513 6.327402 16.246152
0.522200 -60.433605 6.326293 16.246146
0.522400 -60.436695 6.325184 16.246141
0.522600 -60.439782 6.324076 16.246135
0.522800 -60.442866 6.322968 16.246129
0.523000 -60.445948 6.321861 16.246123
0.523200 -60.449027 6.320754 16.246117
0.523400 -60.452103 6.319647 16.246111
0.523600 -60.455176 6.318541 16.246106
0.523800 -60.458247 6.317435 16.246100
0.524000 -60.461315 6.316329 16.246094
0.524200 -60.464380 6.315224 16.246088
0.524400 -60.467443 6.314119 16.246082
0.524600 -60.470503 6.313015 16.246077
0.524800 -60.473560 6.311911 16.246071
0.525000 -60.476615 6.310807 16.246065
0.525200 -60.479667 6.309704 16.246059
0.525400 -60.482717 6.308601 16.246054
0.525600 -60.485764 6.307499 16.246048
0.525800 -60.488808 6.306397 16.246042
0.526000 -60.491850 6.305295 16.246036
0.526200 -60.494889 6.304194 16.246031
0.526400 -60.497926 6.303093 16.246025
0.526600 -60.500960 6.301992 16.246019
0.526800 -60.503992 6.300892 16.246013
0.527000 -60.507021 6.299792 16.246008
0.527200 -60.510047 6.298693 16.246002
0.527400 -60.513071 6.297594 16.245996
0.527600 -60.516092 6.296495 16.245991
0.527800 -60.519111 6.295397 16.245985
0.528000 -60.522127 6.294299 16.245979
0.528200 -60.525141 6.293202 16.245974
0.528400 -60.528152 6.292105 16.245968
0.528600 -60.531161 6.291008 16.245963
0.528800 -60.534167 6.289912 16.245957
0.529000 -60.537171 6.288816 16.245951
0.529200 -60.540173 6.287720 16.245946
0.529400 -60.543171 6.286625 16.245940
0.529600 -60.546168 6.285531 16.245935
0.529800 -60.549162 6.284436 16.245929
0.530000 -60.552153 6.283342 16.245923
0.530200 -60.555142 6.282249 16.245918
0.530400 -60.558129 6.281155 16.245912
0.530600 -60.561113 6.280063 16.245907
0.530800 -60.564095 6.278970 16.245901
0.531000 -60.567075 6.277878 16.245896
0.531200 -60.570052 6.276786 16.245890
0.531400 -60.573026 6.275695 16.245885
0.531600 -60.575998 6.274604 16.245879
0.531800 -60.578968 6.273514 16.245873
0.532000 -60.581936 6.272424 16.245868
0.532200 -60.584901 6.271334 16.245862
0.532400 -60.587864 6.270244 16.245857
0.532600 -60.590824 6.269155 16.245852
0.532800 -60.593782 6.268067 16.245846
0.533000 -60.596738 6.266979 16.245841
0.533200 -60.599691 6.265891 16.245835
0.533400 -60.602642 6.264803 16.245830
0.533600 -60.605591 6.263716 16.245824
0.533800 -60.608537 6.262629 16.245819
0.534000 -60.611481 6.261543 16.245813
0.534200 -60.614423 6.260457 16.245808
0.534400 -60.617362 6.259372 16.245803
0.534600 -60.620300 6.258286 16.245797
0.534800 -60.623235 6.257202 16.245792
0.535000 -60.626167 6.256117 16.245786
0.535200 -60.629097 6.255033 16.245781
0.535400 -60.632026 6.253950 16.245776
0.535600 -60.634951 6.252866 16.245770
0.535800 -60.637875 6.251783 16.245765
0.536000 -60.640796 6.250701 16.245759
0.536200 -60.643715 6.249619 16.245754
0.536400 -60.646632 6.248537 16.245749
0.536600 -60.649547 6.247456 16.245743
0.536800 -60.652459 6.246375 16.245738
0.537000 -60.655369 6.245294 16.245733
0.537200 -60.658277 6.244214 16.245728
0.537400 -60.661183 6.243134 16.245722
0.537600 -60.664086 6.242054 16.245717
0.537800 -60.666987 6.240975 16.245712
0.538000 -60.669887 6.239897 16.245706
0.538200 -60.672783 6.238818 16.245701
0.538400 -60.675678 6.237740 16.245696
0.538600 -60.678571 6.236663 16.245691
0.538800 -60.681461 6.235585 16.245685
0.539000 -60.684349 6.234509 16.245680
0.539200 -60.687236 6.233432 16.245675
0.539400 -60.690119 6.232356 16.245670
0.539600 -60.693001 6.231280 16.245664
0.539800 -60.695881 6.230205 16.245659
0.540000 -60.698758 6.229130 16.245654
0.540200 -60.701634 6.228056 16.245649
0.540400 -60.704507 6.226981 16.245644
0.540600 -60.707378 6.225908 16.245638
0.540800 -60.710247 6.224834 16.245633
0.541000 -60.713114 6.223761 16.245628
0.541200 -60.715979 6.222689 16.245623
0.541400 -60.718841 6.221616 16.245618
0.541600 -60.721702 6.220544 16.245613
0.541800 -60.724561 6.219473 16.245608
0.542000 -60.727417 6.218402 16.245602
0.542200 -60.730271 6.217331 16.245597
0.542400 -60.733124 6.216260 16.245592
0.542600 -60.735974 6.215190 16.245587
0.542800 -60.738822 6.214121 16.245582
0.543000 -60.741668 6.213051 16.245577
0.543200 -60.744512 6.211983 16.245572
0.543400 -60.747354 6.210914 16.245567
0.543600 -60.750194 6.209846 16.245562
0.543800 -60.753032 6.208778 16.245557
0.544000 -60.755868 6.207711 16.245552
0.544200 -60.758701 6.206644 16.245546
0.544400 -60.761533 6.205577 16.245541
0.544600 -60.764363 6.204511 16.245536
0.544800 -60.767191 6.203445 16.245531
0.545000 -60.770017 6.202379 16.245526
0.545200 -60.772840 6.201314 16.245521
0.545400 -60.775662 6.200249 16.245516
0.545600 -60.778482 6.199185 16.245511
0.545800 -60.781300 6.198121 16.245506
0.546000 -60.784115 6.197057 16.245501
0.546200 -60.786929 6.195994 16.245497
0.546400 -60.789741 6.194931 16.245492
0.546600 -60.792551 6.193869 16.245487
0.546800 -60.795359 6.192806 16.245482
0.547000 -60.798165 6.191745 16.245477
0.547200 -60.800969 6.190683 16.245472
0.547400 -60.803771 6.189622 16.245467
0.547600 -60.806571 6.188561 16.245462
0.547800 -60.809369 6.187501 16.245457
0.548000 -60.812165 6.186441 16.245452
0.548200 -60.814959 6.185382 16.245447
0.548400 -60.817752 6.184322 16.245442
0.548600 -60.820542 6.183264 16.245438
0.548800 -60.823331 6.182205 16.245433
0.549000 -60.826117 6.181147 16.245428
0.549200 -60.828902 6.180090 16.245423
0.549400 -60.831685 6.179032 16.245418
0.549600 -60.834465 6.177975 16.245413
0.549800 -60.837244 6.176919 16.245408
0.550000 -60.840021 6.175862 16.245404
0.550200 -60.842797 6.174807 16.245399
0.550400 -60.845570 6.173751 16.245394
0.550600 -60.848341 6.172696 16.245389
0.550800 -60.851111 6.171641 16.245384
0.551000 -60.853878 6.170587 16.245380
0.551200 -60.856644 6.169533 16.245375
0.551400 -60.859408 6.168479 16.245370
0.551600 -60.862170 6.167426 16.245365
0.551800 -60.864930 6.166373 16.245361
0.552000 -60.867689 6.165321 16.245356
0.552200 -60.870445 6.164269 16.245351
0.552400 -60.873200 6.163217 16.245346
0.552600 -60.875952 6.162166 16.245342
0.552800 -60.878703 6.161115 16.245337
0.553000 -60.881452 6.160064 16.245332
0.553200 -60.884200 6.159014 16.245328
0.553400 -60.886945 6.157964 16.245323
0.553600 -60.889689 6.156914 16.245318
0.553800 -60.892431 6.155865 16.245314
0.554000 -60.895171 6.154816 16.245309
0.554200 -60.897909 6.153768 16.245304
0.554400 -60.900645 6.152720 16.245300
0.554600 -60.903380 6.151672 16.245295
0.554800 -60.906113 6.150625 16.245290
0.555000 -60.908844 6.149578 16.245286
0.555200 -60.911573 6.148531 16.245281
0.555400 -60.914300 6.147485 16.245277
0.555600 -60.917026 6.146439 16.245272
0.555800 -60.919750 6.145394 16.245267
0.556000 -60.922472 6.144349 16.245263
0.556200 -60.925192 6.143304 16.245258
0.556400 -60.927911 6.142260 16.245254
0.556600 -60.930628 6.141216 16.245249
0.556800 -60.933343 6.140172 16.245244
0.557000 -60.936056 6.139129 16.245240
0.557200 -60.938767 6.138086 16.245235
0.557400 -60.941477 6.137043 16.245231
0.557600 -60.944185 6.136001 16.245226
0.557800 -60.946892 6.134959 16.245222
0.558000 -60.949596 6.133918 16.245217
0.558200 -60.952299 6.132877 16.245213
0.558400 -60.955000 6.131836 16.245208
0.558600 -60.957699 6.130796 16.245204
0.558800 -60.960397 6.129756 16.245199
0.559000 -60.963093 6.128716 16.245195
0.559200 -60.965787 6.127677 16.245190
0.559400 -60.968480 6.126638 16.245186
0.559600 -60.971170 6.125600 16.245182
0.559800 -60.973859 6.124561 16.245177
0.560000 -60.976547 6.123524 16.245173
0.560200 -60.979233 6.122486 16.245168
0.560400 -60.981917 6.121449 16.245164
0.560600 -60.984599 6.120413 16.245159
0.560800 -60.987279 6.119376 16.245155
0.561000 -60.989958 6.118340 16.245151
0.561200 -60.992636 6.117305 16.245146
0.561400 -60.995311 6.116270 16.245142
0.561600 -60.997985 6.115235 16.245138
0.561800 -61.000657 6.114200 16.245133
0.562000 -61.003328 6.113166 16.245129
0.562200 -61.005997 6.112132 16.245125
0.562400 -61.008664 6.111099 16.245120
0.562600 -61.011330 6.110066 16.245116
0.562800 -61.013993 6.109033 16.245112
0.563000 -61.016656 6.108001 16.245107
0.563200 -61.019316 6.106969 16.245103
0.563400 -61.021975 6.105937 16.245099
0.563600 -61.024633 6.104906 16.245094
0.563800 -61.027288 6.103875 16.245090
0.564000 -61.029942 6.102845 16.245086
0.564200 -61.032595 6.101815 16.245082
0.564400 -61.035246 6.100785 16.245077
0.564600 -61.037895 6.099756 16.245073
0.564800 -61.040542 6.098727 16.245069
0.565000 -61.043188 6.097698 16.245065
0.565200 -61.045833 6.096670 16.245060
0.565400 -61.048475 6.095642 16.245056
0.565600 -61.051116 6.094614 16.245052
0.565800 -61.053756 6.093587 16.245048
0.566000 -61.056394 6.092560 16.245044
0.566200 -61.059030 6.091533 16.245039
0.566400 -61.061665 6.090507 16.245035
0.566600 -61.064298 6.089481 16.245031
0.566800 -61.066930 6.088456 16.245027
0.567000 -61.069559 6.087431 16.245023
0.567200 -61.072188 6.086406 16.245019
0.567400 -61.074815 6.085382 16.245014
0.567600 -61.077440 6.084358 16.245010
0.567800 -61.080063 6.083334 16.245006
0.568000 -61.082685 6.082311 16.245002
0.568200 -61.085306 6.081288 16.244998
0.568400 -61.087925 6.080266 16.244994
0.568600 -61.090542 6.079244 16.244990
0.568800 -61.093158 6.078222 16.244986
0.569000 -61.095772 6.077200 16.244982
0.569200 -61.098385 6.076179 16.244978
0.569400 -61.100996 6.075158 16.244974
0.569600 -61.103606 6.074138 16.244969
0.569800 -61.106214 6.073118 16.244965
0.570000 -61.108820 6.072098 16.244961
0.570200 -61.111425 6.071079 16.244957
0.570400 -61.114028 6.070060 16.244953
0.570600 -61.116630 6.069042 16.244949
0.570800 -61.119231 6.068023 16.244945
0.571000 -61.121829 6.067006 16.244941
0.571200 -61.124427 6.065988 16.244937
0.571400 -61.127022 6.064971 16.244933
0.571600 -61.129617 6.063954 16.244929
0.571800 -61.132209 6.062938 16.244925
0.572000 -61.134801 6.061922 16.244922
0.572200 -61.137390 6.060906 16.244918
0.572400 -61.139979 6.059891 16.244914
0.572600 -61.142565 6.058876 16.244910
0.572800 -61.145150 6.057861 16.244906
0.573000 -61.147734 6.056847 16.244902
0.573200 -61.150316 6.055833 16.244898
0.573400 -61.152897 6.054819 16.244894
0.573600 -61.155476 6.053806 16.244890
0.573800 -61.158054 6.052793 16.244886
0.574000 -61.160630 6.051781 16.244882
0.574200 -61.163205 6.050769 16.244879
0.574400 -61.165778 6.049757 16.244875
0.574600 -61.168350 6.048745 16.244871
0.574800 -61.170920 6.047734 16.244867
0.575000 -61.173489 6.046724 16.244863
0.575200 -61.176056 6.045713 16.244859
0.575400 -61.178622 6.044703 16.244856
0.575600 -61.181187 6.043694 16.244852
0.575800 -61.183750 6.042684 16.244848
0.576000 -61.186311 6.041675 16.244844
0.576200 -61.188871 6.040667 16.244840
0.576400 -61.191430 6.039659 16.244837
0.576600 -61.193987 6.038651 16.244833
0.576800 -61.196543 6.037643 16.244829
0.577000 -61.199097 6.036636 16.244825
0.577200 -61.201650 6.035629 16.244822
0.577400 -61.204201 6.034623 16.244818
0.577600 -61.206751 6.033617 16.244814
0.577800 -61.209300 6.032611 16.244810
0.578000 -61.211847 6.031606 16.244807
0.578200 -61.214392 6.030601 16.244803
0.578400 -61.216936 6.029596 16.244799
0.578600 -61.219479 6.028592 16.244796
0.578800 -61.222021 6.027588 16.244792
0.579000 -61.224560 6.026584 16.244788
0.579200 -61.227099 6.025581 16.244785
0.579400 -61.229636 6.024578 16.244781
0.579600 -61.232172 6.023575 16.244777
0.579800 -61.234706 6.022573 16.244774
0.580000 -61.237239 6.021571 16.244770
0.580200 -61.239770 6.020570 16.244766
0.580400 -61.242300 6.019569 16.244763
0.580600 -61.244829 6.018568 16.244759
0.580800 -61.247356 6.017567 16.244756
0.581000 -61.249882 6.016567 16.244752
0.581200 -61.252406 6.015568 16.244748
0.581400 -61.254929 6.014568 16.244745
0.581600 -61.257451 6.013569 16.244741
0.581800 -61.259971 6.012571 16.244738
0.582000 -61.262490 6.011572 16.244734
0.582200 -61.265008 6.010574 16.244731
0.582400 -61.267524 6.009577 16.244727
0.582600 -61.270039 6.008579 16.244724
0.582800 -61.272552 6.007583 16.244720
0.583000 -61.275064 6.006586 16.244716
0.583200 -61.277574 6.005590 16.244713
0.583400 -61.280084 6.004594 16.244709
0.583600 -61.282592 6.003598 16.244706
0.583800 -61.285098 6.002603 16.244703
0.584000 -61.287603 6.001609 16.244699
0.584200 -61.290107 6.000614 16.244696
0.584400 -61.292609 5.999620 16.244692
0.584600 -61.295110 5.998626 16.244689
0.584800 -61.297610 5.997633 16.244685
0.585000 -61.300109 5.996640 16.244682
0.585200 -61.302606 5.995647 16.244678
0.585400 -61.305101 5.994655 16.244675
0.585600 -61.307596 5.993663 16.244672
0.585800 -61.310089 5.992671 16.244668
0.586000 -61.312580 5.991680 16.244665
0.586200 -61.315070 5.990689 16.244661
0.586400 -61.317559 5.989698 16.244658
0.586600 -61.320047 5.988708 16.244655
0.586800 -61.322533 5.987718 16.244651
0.587000 -61.325018 5.986729 16.244648
0.587200 -61.327502 5.985739 16.244645
0.587400 -61.329984 5.984750 16.244641
0.587600 -61.332465 5.983762 16.244638
0.587800 -61.334945 5.982774 16.244635
0.588000 -61.337423 5.981786 16.244631
0.588200 -61.339900 5.980799 16.244628
0.588400 -61.342376 5.979811 16.244625
0.588600 -61.344851 5.978825 16.244621
0.588800 -61.347324 5.977838 16.244618
0.589000 -61.349795 5.976852 16.244615
0.589200 -61.352266 5.975866 16.244612
0.589400 -61.354735 5.974881 16.244608
0.589600 -61.357203 5.973896 16.244605
0.589800 -61.359670 5.972911 16.244602
0.590000 -61.362135 5.971927 16.244599
0.590200 -61.364599 5.970943 16.244595
0.590400 -61.367062 5.969959 16.244592
0.590600 -61.369523 5.968976 16.244589
0.590800 -61.371983 5.967993 16.244586
0.591000 -61.374442 5.967011 16.244583
0.591200 -61.376899 5.966028 16.244579
0.591400 -61.379356 5.965046 16.244576
0.591600 -61.381811 5.964065 16.244573
0.591800 -61.384264 5.963084 16.244570
0.592000 -61.386717 5.962103 16.244567
0.592200 -61.389168 5.961122 16.244564
0.592400 -61.391618 5.960142 16.244560
0.592600 -61.394066 5.959162 16.244557
0.592800 -61.396514 5.958183 16.244554
0.593000 -61.398960 5.957204 16.244551
0.593200 -61.401405 5.956225 16.244548
0.593400 -61.403848 5.955246 16.244545
0.593600 -61.406290 5.954268 16.244542
0.593800 -61.408731 5.953290 16.244539
0.594000 -61.411171 5.952313 16.244536
0.594200 -61.413610 5.951336 16.244533
0.594400 -61.416047 5.950359 16.244530
0.594600 -61.418483 5.949383 16.244526
0.594800 -61.420918 5.948407 16.244523
0.595000 -61.423351 5.947431 16.244520
0.595200 -61.425783 5.946456 16.244517
0.595400 -61.428214 5.945481 16.244514
0.595600 -61.430644 5.944506 16.244511
0.595800 -61.433073 5.943532 16.244508
0.596000 -61.435500 5.942558 16.244505
0.596200 -61.437926 5.941584 16.244502
0.596400 -61.440351 5.940611 16.244499
0.596600 -61.442775 5.939638 16.244496
0.596800 -61.445197 5.938665 16.244493
0.597000 -61.447618 5.937693 16.244491
0.597200 -61.450038 5.936721 16.244488
0.597400 -61.452457 5.935750 16.244485
0.597600 -61.454874 5.934778 16.244482
0.597800 -61.457290 5.933808 16.244479
0.598000 -61.459705 5.932837 16.244476
0.598200 -61.462119 5.931867 16.244473
0.598400 -61.464532 5.930897 16.244470
0.598600 -61.466943 5.929927 16.244467
0.598800 -61.469353 5.928958 16.244464
0.599000 -61.471762 5.927989 16.244461
0.599200 -61.474170 5.927021 16.244459
0.599400 -61.476576 5.926053 16.244456
0.599600 -61.478982 5.925085 16.244453
0.599800 -61.481386 5.924117 16.244450
0.600000 -61.483789 5.923150 16.244447
0.600200 -61.486190 5.922184 16.244444
0.600400 -61.488591 5.921217 16.244442
0.600600 -61.490990 5.920251 16.244439
0.600800 -61.493388 5.919285 16.244436
0.601000 -61.495785 5.918320 16.244433
0.601200 -61.498181 5.917355 16.244430
0.601400 -61.500576 5.916390 16.244428
0.601600 -61.502969 5.915426 16.244425
0.601800 -61.505361 5.914462 16.244422
0.602000 -61.507752 5.913498 16.244419
0.602200 -61.510142 5.912534 16.244417
0.602400 -61.512531 5.911571 16.244414
0.602600 -61.514918 5.910609 16.244411
0.602800 -61.517304 5.909646 16.244408
0.603000 -61.519689 5.908684 16.244406
0.603200 -61.522073 5.907723 16.244403
0.603400 -61.524456 5.906761 16.244400
0.603600 -61.526838 5.905800 16.244398
0.603800 -61.529218 5.904840 16.244395
0.604000 -61.531597 5.903879 16.244392
0.604200 -61.533975 5.902919 16.244390
0.604400 -61.536352 5.901960 16.244387
0.604600 -61.538728 5.901000 16.244384
0.604800 -61.541103 5.900041 16.244382
0.605000 -61.543476 5.899083 16.244379
0.605200 -61.545848 5.898124 16.244377
0.605400 -61.548219 5.897166 16.244374
0.605600 -61.550589 5.896209 16.244371
0.605800 -61.552958 5.895251 16.244369
0.606000 -61.555326 5.894295 16.244366
0.606200 -61.557692 5.893338 16.244364
0.606400 -61.560058 5.892382 16.244361
0.606600 -61.562422 5.891426 16.244358
0.606800 -61.564785 5.890470 16.244356
0.607000 -61.567147 5.889515 16.244353
0.607200 -61.569508 5.888560 16.244351
0.607400 -61.571867 5.887605 16.244348
0.607600 -61.574226 5.886651 16.244346
0.607800 -61.576583 5.885697 16.244343
0.608000 -61.578940 5.884744 16.244341
0.608200 -61.581295 5.883790 16.244338
0.608400 -61.583649 5.882837 16.244336
0.608600 -61.586002 5.881885 16.244333
0.608800 -61.588353 5.880933 16.244331
0.609000 -61.590704 5.879981 16.244328
0.609200 -61.593053 5.879029 16.244326
0.609400 -61.595402 5.878078 16.244323
0.609600 -61.597749 5.877127 16.244321
0.609800 -61.600095 5.876176 16.244318
0.610000 -61.602440 5.875226 16.244316
0.610200 -61.604784 5.874276 16.244314
0.610400 -61.607127 5.873327 16.244311
0.610600 -61.609468 5.872378 16.244309
0.610800 -61.611809 5.871429 16.244306
0.611000 -61.614148 5.870480 16.244304
0.611200 -61.616487 5.869532 16.244302
0.611400 -61.618824 5.868584 16.244299
0.611600 -61.621160 5.867636 16.244297
0.611800 -61.623495 5.866689 16.244295
0.612000 -61.625829 5.865742 16.244292
0.612200 -61.628162 5.864796 16.244290
0.612400 -61.630493 5.863850 16.244288
0.612600 -61.632824 5.862904 16.244285
0.612800 -61.635153 5.861958 16.244283
0.613000 -61.637482 5.861013 16.244281
0.613200 -61.639809 5.860068 16.244278
0.613400 -61.642135 5.859124 16.244276
0.613600 -61.644460 5.858179 16.244274
0.613800 -61.646785 5.857235 16.244271
0.614000 -61.649107 5.856292 16.244269
0.614200 -61.651429 5.855349 16.244267
0.614400 -61.653750 5.854406 16.244265
0.614600 -61.656070 5.853463 16.244262
0.614800 -61.658388 5.852521 16.244260
0.615000 -61.660706 5.851579 16.244258
0.615200 -61.663022 5.850638 16.244256
0.615400 -61.665338 5.849696 16.244254
0.615600 -61.667652 5.848755 16.244251
0.615800 -61.669965 5.847815 16.244249
0.616000 -61.672277 5.846875 16.244247
0.616200 -61.674588 5.845935 16.244245
0.616400 -61.676898 5.844995 16.244243
0.616600 -61.679207 5.844056 16.244240
0.616800 -61.681515 5.843117 16.244238
0.617000 -61.683822 5.842179 16.244236
0.617200 -61.686128 5.841240 16.244234
0.617400 -61.688432 5.840302 16.244232
0.617600 -61.690736 5.839365 16.244230
0.617800 -61.693038 5.838428 16.244228
0.618000 -61.695340 5.837491 16.244226
0.618200 -61.697640 5.836554 16.244223
0.618400 -61.699940 5.835618 16.244221
0.618600 -61.702238 5.834682 16.244219
0.618800 -61.704535 5.833746 16.244217
0.619000 -61.706831 5.832811 16.244215
0.619200 -61.709127 5.831876 16.244213
0.619400 -61.711421 5.830941 16.244211
0.619600 -61.713714 5.830007 16.244209
0.619800 -61.716006 5.829073 16.244207
0.620000 -61.718297 5.828140 16.244205
0.620200 -61.720587 5.827206 16.244203
0.620400 -61.722875 5.826273 16.244201
0.620600 -61.725163 5.825341 16.244199
0.620800 -61.727450 5.824408 16.244197
0.621000 -61.729736 5.823476 16.244195
0.621200 -61.732020 5.822545 16.244193
0.621400 -61.734304 5.821614 16.244191
0.621600 -61.736587 5.820683 16.244189
0.621800 -61.738868 5.819752 16.244187
0.622000 -61.741149 5.818822 16.244185
0.622200 -61.743428 5.817892 16.244183
0.622400 -61.745707 5.816962 16.244181
0.622600 -61.747984 5.816033 16.244179
0.622800 -61.750261 5.815103 16.244177
0.623000 -61.752536 5.814175 16.244175
0.623200 -61.754811 5.813246 16.244174
0.623400 -61.757084 5.812318 16.244172
0.623600 -61.759356 5.811391 16.244170
0.623800 -61.761628 5.810463 16.244168
0.624000 -61.763898 5.809536 16.244166
0.624200 -61.766167 5.808609 16.244164
0.624400 -61.768435 5.807683 16.244162
0.624600 -61.770703 5.806757 16.244161
0.624800 -61.772969 5.805831 16.244159
0.625000 -61.775234 5.804906 16.244157
0.625200 -61.777498 5.803981 16.244155
0.625400 -61.779762 5.803056 16.244153
0.625600 -61.782024 5.802132 16.244151
0.625800 -61.784285 5.801207 16.244150
