0.236200 -59.209947 8.556985 16.215166
0.236400 -59.129157 8.555039 16.215151
0.236600 -59.049038 8.553095 16.215137
0.236800 -58.969547 8.551152 16.215122
0.237000 -58.890646 8.549210 16.215108
0.237200 -58.812293 8.547269 16.215094
0.237400 -58.734449 8.545330 16.215080
0.237600 -58.657071 8.543392 16.215066
0.237800 -58.580120 8.541456 16.215052
0.238000 -58.503553 8.539521 16.215039
0.238200 -58.427329 8.537587 16.215025
0.238400 -58.351404 8.535654 16.215011
0.238600 -58.275736 8.533723 16.214998
0.238800 -58.200280 8.531793 16.214985
0.239000 -58.124991 8.529864 16.214972
0.239200 -58.049823 8.527937 16.214958
0.239400 -57.974729 8.526011 16.214945
0.239600 -57.899659 8.524087 16.214933
0.239800 -57.824564 8.522163 16.214920
0.240000 -57.749390 8.520241 16.214907
0.240200 -57.674085 8.518321 16.214895
0.240400 -57.598591 8.516402 16.214883
0.240600 -57.522850 8.514484 16.214870
0.240800 -57.446800 8.512568 16.214858
0.241000 -57.370376 8.510653 16.214846
0.241200 -57.293512 8.508739 16.214835
0.241400 -57.216134 8.506827 16.214823
0.241600 -57.138166 8.504916 16.214812
0.241800 -57.059528 8.503007 16.214800
0.242000 -56.980133 8.501099 16.214789
0.242200 -56.899888 8.499193 16.214778
0.242400 -56.818695 8.497288 16.214768
0.242600 -56.736446 8.495385 16.214757
0.242800 -56.653026 8.493483 16.214747
0.243000 -56.568310 8.491583 16.214737
0.243200 -56.482161 8.489685 16.214727
0.243400 -56.394430 8.487788 16.214717
0.243600 -56.304953 8.485892 16.214708
0.243800 -56.213551 8.483998 16.214699
0.244000 -56.120023 8.482106 16.214690
0.244200 -56.024149 8.480216 16.214681
0.244400 -55.925681 8.478327 16.214673
0.244600 -55.824342 8.476440 16.214665
0.244800 -55.719819 8.474555 16.214658
0.245000 -55.611759 8.472672 16.214651
0.245200 -55.499756 8.470791 16.214644
0.245400 -55.383349 8.468912 16.214637
0.245600 -55.262001 8.467035 16.214631
0.245800 -55.135089 8.465160 16.214626
0.246000 -55.001884 8.463287 16.214621
0.246200 -54.861521 8.461416 16.214617
0.246400 -54.712967 8.459548 16.214613
0.246600 -54.554976 8.457682 16.214610
0.246800 -54.386022 8.455819 16.214608
0.247000 -54.204219 8.453959 16.214607
0.247200 -54.007188 8.452102 16.214608
0.247400 -53.791883 8.450248 16.214609
0.247600 -53.554317 8.448398 16.214612
0.247800 -53.289142 8.446551 16.214616
0.248000 -52.988959 8.444709 16.214623
0.248200 -52.643156 8.442871 16.214633
0.248400 -52.235771 8.441039 16.214646
0.248600 -51.741291 8.439214 16.214664
0.248800 -51.115358 8.437397 16.214689
0.249000 -50.270796 8.435589 16.214726
0.249200 -48.998372 8.433796 16.214784
0.249400 -46.545335 8.432026 16.214898
0.249600 31.103942 8.430359 16.218377
0.249800 51.990224 8.439709 16.220947
0.250000 26.429076 8.483561 16.226373
0.250200 -3.588853 8.540693 16.233488
0.250400 -57.284232 8.574140 16.236151
0.250600 -71.721554 8.576717 16.236134
0.250800 -73.603195 8.575409 16.236118
0.251000 -73.949732 8.573627 16.236102
0.251200 -73.964799 8.571742 16.236087
0.251400 -73.863533 8.569822 16.236071
0.251600 -73.701968 8.567884 16.236055
0.251800 -73.500557 8.565933 16.236040
0.252000 -73.269816 8.563973 16.236024
0.252200 -73.016893 8.562006 16.236008
0.252400 -72.747438 8.560033 16.235992
0.252600 -72.466150 8.558056 16.235976
0.252800 -72.176944 8.556077 16.235960
0.253000 -71.883033 8.554095 16.235944
0.253200 -71.586993 8.552112 16.235928
0.253400 -71.290855 8.550129 16.235912
0.253600 -70.996181 8.548146 16.235896
0.253800 -70.704155 8.546163 16.235880
0.254000 -70.415656 8.544181 16.235864
0.254200 -70.131323 8.542200 16.235848
0.254400 -69.851609 8.540220 16.235831
0.254600 -69.576827 8.538241 16.235815
0.254800 -69.307178 8.536264 16.235799
0.255000 -69.042786 8.534288 16.235783
0.255200 -68.783709 8.532313 16.235766
0.255400 -68.529963 8.530339 16.235750
0.255600 -68.281527 8.528367 16.235733
0.255800 -68.038356 8.526397 16.235717
0.256000 -67.800385 8.524428 16.235701
0.256200 -67.567537 8.522460 16.235684
0.256400 -67.339722 8.520494 16.235668
0.256600 -67.116847 8.518529 16.235651
0.256800 -66.898809 8.516566 16.235635
0.257000 -66.685507 8.514604 16.235618
0.257200 -66.476834 8.512644 16.235602
0.257400 -66.272683 8.510685 16.235585
0.257600 -66.072948 8.508727 16.235568
0.257800 -65.877522 8.506771 16.235552
0.258000 -65.686299 8.504816 16.235535
0.258200 -65.499173 8.502863 16.235519
0.258400 -65.316041 8.500911 16.235502
0.258600 -65.136801 8.498961 16.235485
0.258800 -64.961352 8.497011 16.235469
0.259000 -64.789596 8.495064 16.235452
0.259200 -64.621435 8.493117 16.235436
0.259400 -64.456774 8.491172 16.235419
0.259600 -64.295520 8.489228 16.235403
0.259800 -64.137583 8.487286 16.235386
0.260000 -63.982872 8.485345 16.235369
0.260200 -63.831300 8.483405 16.235353
0.260400 -63.682783 8.481466 16.235336
0.260600 -63.537236 8.479529 16.235320
0.260800 -63.394579 8.477593 16.235303
0.261000 -63.254731 8.475659 16.235287
0.261200 -63.117616 8.473725 16.235270
0.261400 -62.983157 8.471793 16.235254
0.261600 -62.851281 8.469863 16.235238
0.261800 -62.721914 8.467933 16.235221
0.262000 -62.594988 8.466005 16.235205
0.262200 -62.470431 8.464078 16.235189
0.262400 -62.348179 8.462152 16.235172
0.262600 -62.228164 8.460228 16.235156
0.262800 -62.110323 8.458305 16.235140
0.263000 -61.994593 8.456383 16.235124
0.263200 -61.880914 8.454462 16.235107
0.263400 -61.769226 8.452543 16.235091
0.263600 -61.659471 8.450625 16.235075
0.263800 -61.551591 8.448708 16.235059
0.264000 -61.445532 8.446792 16.235043
0.264200 -61.341239 8.444878 16.235027
0.264400 -61.238659 8.442965 16.235011
0.264600 -61.137741 8.441053 16.234995
0.264800 -61.038433 8.439142 16.234980
0.265000 -60.940687 8.437232 16.234964
0.265200 -60.844455 8.435324 16.234948
0.265400 -60.749688 8.433417 16.234932
0.265600 -60.656340 8.431511 16.234917
0.265800 -60.564367 8.429607 16.234901
0.266000 -60.473723 8.427703 16.234886
0.266200 -60.384366 8.425801 16.234870
0.266400 -60.296252 8.423900 16.234855
0.266600 -60.209339 8.422000 16.234840
0.266800 -60.123587 8.420102 16.234824
0.267000 -60.038955 8.418205 16.234809
0.267200 -59.955403 8.416309 16.234794
0.267400 -59.872893 8.414414 16.234779
0.267600 -59.791386 8.412520 16.234764
0.267800 -59.710844 8.410628 16.234749
0.268000 -59.631230 8.408737 16.234734
0.268200 -59.552508 8.406847 16.234719
0.268400 -59.474640 8.404958 16.234704
0.268600 -59.397592 8.403070 16.234690
0.268800 -59.321328 8.401184 16.234675
0.269000 -59.245812 8.399299 16.234660
0.269200 -59.171011 8.397415 16.234646
0.269400 -59.096888 8.395533 16.234632
0.269600 -59.023411 8.393651 16.234617
0.269800 -58.950544 8.391771 16.234603
0.270000 -58.878255 8.389892 16.234589
0.270200 -58.806508 8.388014 16.234575
0.270400 -58.735270 8.386138 16.234561
0.270600 -58.664507 8.384263 16.234547
0.270800 -58.594184 8.382389 16.234533
0.271000 -58.524268 8.380516 16.234520
0.271200 -58.454724 8.378644 16.234506
0.271400 -58.385517 8.376774 16.234492
0.271600 -58.316612 8.374905 16.234479
0.271800 -58.247974 8.373037 16.234466
0.272000 -58.179566 8.371171 16.234452
0.272200 -58.111352 8.369306 16.234439
0.272400 -58.043293 8.367442 16.234426
0.272600 -57.975353 8.365579 16.234413
0.272800 -57.907492 8.363717 16.234401
0.273000 -57.839670 8.361857 16.234388
0.273200 -57.771846 8.359998 16.234375
0.273400 -57.703976 8.358141 16.234363
0.273600 -57.636017 8.356284 16.234351
0.273800 -57.567924 8.354429 16.234338
0.274000 -57.499649 8.352576 16.234326
0.274200 -57.431142 8.350723 16.234314
0.274400 -57.362353 8.348872 16.234303
0.274600 -57.293226 8.347022 16.234291
0.274800 -57.223706 8.345174 16.234279
0.275000 -57.153732 8.343327 16.234268
0.275200 -57.083241 8.341481 16.234257
0.275400 -57.012166 8.339637 16.234246
0.275600 -56.940436 8.337794 16.234235
0.275800 -56.867976 8.335952 16.234224
0.276000 -56.794704 8.334112 16.234213
0.276200 -56.720533 8.332274 16.234203
0.276400 -56.645369 8.330436 16.234193
0.276600 -56.569113 8.328601 16.234183
0.276800 -56.491654 8.326766 16.234173
0.277000 -56.412875 8.324933 16.234163
0.277200 -56.332645 8.323102 16.234154
0.277400 -56.250824 8.321272 16.234145
0.277600 -56.167256 8.319444 16.234136
0.277800 -56.081771 8.317617 16.234127
0.278000 -55.994178 8.315792 16.234119
0.278200 -55.904269 8.313969 16.234111
0.278400 -55.811807 8.312147 16.234103
0.278600 -55.716531 8.310328 16.234096
0.278800 -55.618143 8.308509 16.234088
0.279000 -55.516309 8.306693 16.234082
0.279200 -55.410645 8.304879 16.234075
0.279400 -55.300714 8.303066 16.234069
0.279600 -55.186011 8.301255 16.234064
0.279800 -55.065948 8.299447 16.234059
0.280000 -54.939838 8.297641 16.234054
0.280200 -54.806872 8.295836 16.234050
0.280400 -54.666082 8.294035 16.234047
0.280600 -54.516307 8.292235 16.234044
0.280800 -54.356131 8.290438 16.234043
0.281000 -54.183806 8.288644 16.234042
0.281200 -53.997145 8.286853 16.234042
0.281400 -53.793362 8.285065 16.234043
0.281600 -53.568836 8.283281 16.234046
0.281800 -53.318748 8.281500 16.234051
0.282000 -53.036508 8.279723 16.234057
0.282200 -52.712779 8.277951 16.234066
0.282400 -52.333756 8.276184 16.234079
0.282600 -51.877858 8.274423 16.234095
0.282800 -51.308720 8.272670 16.234118
0.283000 -50.558154 8.270926 16.234151
0.283200 -49.475088 8.269195 16.234201
0.283400 -47.604580 8.267483 16.234288
0.283600 -41.472837 8.265811 16.234573
0.283800 56.711733 8.268285 16.239578
0.284000 36.085621 8.300687 16.243582
0.284200 6.339669 8.357589 16.250671
0.284400 -38.807529 8.403865 16.255545
0.284600 -70.295570 8.411875 16.255539
0.284800 -73.775109 8.411126 16.255523
0.285000 -74.383377 8.409489 16.255508
0.285200 -74.467611 8.407691 16.255492
0.285400 -74.392584 8.405844 16.255477
0.285600 -74.243585 8.403974 16.255461
0.285800 -74.048687 8.402090 16.255445
0.286000 -73.820907 8.400196 16.255430
0.286200 -73.568454 8.398294 16.255414
0.286400 -73.297580 8.396385 16.255398
0.286600 -73.013414 8.394472 16.255383
0.286800 -72.720220 8.392556 16.255367
0.287000 -72.421496 8.390637 16.255351
0.287200 -72.120058 8.388718 16.255335
0.287400 -71.818123 8.386797 16.255319
0.287600 -71.517401 8.384877 16.255303
0.287800 -71.219189 8.382956 16.255287
0.288000 -70.924451 8.381036 16.255271
0.288200 -70.633886 8.379118 16.255255
0.288400 -70.347994 8.377200 16.255239
0.288600 -70.067117 8.375283 16.255223
0.288800 -69.791482 8.373367 16.255207
0.289000 -69.521226 8.371453 16.255191
0.289200 -69.256418 8.369541 16.255174
0.289400 -68.997080 8.367629 16.255158
0.289600 -68.743196 8.365719 16.255142
0.289800 -68.494723 8.363811 16.255126
0.290000 -68.251598 8.361903 16.255109
0.290200 -68.013741 8.359998 16.255093
0.290400 -67.781065 8.358093 16.255076
0.290600 -67.553474 8.356191 16.255060
0.290800 -67.330866 8.354289 16.255044
0.291000 -67.113135 8.352389 16.255027
0.291200 -66.900175 8.350491 16.255011
0.291400 -66.691877 8.348594 16.254994
0.291600 -66.488134 8.346698 16.254978
0.291800 -66.288836 8.344803 16.254961
0.292000 -66.093875 8.342910 16.254945
0.292200 -65.903146 8.341019 16.254928
0.292400 -65.716542 8.339129 16.254912
0.292600 -65.533960 8.337240 16.254895
0.292800 -65.355299 8.335352 16.254879
0.293000 -65.180456 8.333466 16.254862
0.293200 -65.009335 8.331581 16.254846
0.293400 -64.841838 8.329697 16.254829
0.293600 -64.677872 8.327815 16.254813
0.293800 -64.517343 8.325934 16.254796
0.294000 -64.360161 8.324054 16.254780
0.294200 -64.206238 8.322176 16.254763
0.294400 -64.055486 8.320299 16.254747
0.294600 -63.907823 8.318423 16.254730
0.294800 -63.763164 8.316548 16.254714
0.295000 -63.621430 8.314675 16.254697
0.295200 -63.482542 8.312803 16.254681
0.295400 -63.346423 8.310932 16.254665
0.295600 -63.212998 8.309062 16.254648
0.295800 -63.082194 8.307194 16.254632
0.296000 -62.953941 8.305327 16.254616
0.296200 -62.828167 8.303461 16.254599
0.296400 -62.704806 8.301596 16.254583
0.296600 -62.583791 8.299733 16.254567
0.296800 -62.465059 8.297870 16.254551
0.297000 -62.348544 8.296009 16.254534
0.297200 -62.234188 8.294149 16.254518
0.297400 -62.121929 8.292291 16.254502
0.297600 -62.011709 8.290433 16.254486
0.297800 -61.903471 8.288577 16.254470
0.298000 -61.797160 8.286722 16.254454
0.298200 -61.692721 8.284868 16.254438
0.298400 -61.590102 8.283016 16.254422
0.298600 -61.489251 8.281164 16.254406
0.298800 -61.390117 8.279314 16.254390
0.299000 -61.292652 8.277465 16.254374
0.299200 -61.196807 8.275617 16.254358
0.299400 -61.102535 8.273770 16.254343
0.299600 -61.009792 8.271924 16.254327
0.299800 -60.918532 8.270080 16.254311
0.300000 -60.828711 8.268237 16.254296
0.300200 -60.740287 8.266395 16.254280
0.300400 -60.653218 8.264554 16.254265
0.300600 -60.567464 8.262714 16.254249
0.300800 -60.482984 8.260875 16.254234
0.301000 -60.399740 8.259038 16.254218
0.301200 -60.317693 8.257202 16.254203
0.301400 -60.236807 8.255367 16.254188
0.301600 -60.157044 8.253533 16.254173
0.301800 -60.078369 8.251700 16.254157
0.302000 -60.000746 8.249868 16.254142
0.302200 -59.924142 8.248038 16.254127
0.302400 -59.848523 8.246209 16.254112
0.302600 -59.773854 8.244381 16.254097
0.302800 -59.700105 8.242554 16.254083
0.303000 -59.627242 8.240728 16.254068
0.303200 -59.555234 8.238903 16.254053
0.303400 -59.484051 8.237080 16.254038
0.303600 -59.413662 8.235257 16.254024
0.303800 -59.344036 8.233436 16.254009
0.304000 -59.275144 8.231616 16.253995
0.304200 -59.206957 8.229797 16.253980
0.304400 -59.139446 8.227980 16.253966
0.304600 -59.072582 8.226163 16.253952
0.304800 -59.006337 8.224348 16.253938
0.305000 -58.940682 8.222533 16.253924
0.305200 -58.875591 8.220720 16.253910
0.305400 -58.811035 8.218908 16.253896
0.305600 -58.746986 8.217097 16.253882
0.305800 -58.683417 8.215288 16.253868
0.306000 -58.620302 8.213479 16.253854
0.306200 -58.557612 8.211672 16.253841
0.306400 -58.495320 8.209866 16.253827
0.306600 -58.433399 8.208061 16.253814
0.306800 -58.371821 8.206257 16.253800
0.307000 -58.310559 8.204455 16.253787
0.307200 -58.249585 8.202653 16.253774
0.307400 -58.188870 8.200853 16.253761
0.307600 -58.128388 8.199054 16.253748
0.307800 -58.068108 8.197256 16.253735
0.308000 -58.008002 8.195459 16.253722
0.308200 -57.948041 8.193664 16.253709
0.308400 -57.888194 8.191869 16.253697
0.308600 -57.828430 8.190076 16.253684
0.308800 -57.768719 8.188284 16.253672
0.309000 -57.709028 8.186493 16.253659
0.309200 -57.649324 8.184704 16.253647
0.309400 -57.589573 8.182915 16.253635
0.309600 -57.529740 8.181128 16.253623
0.309800 -57.469789 8.179342 16.253611
0.310000 -57.409682 8.177558 16.253599
0.310200 -57.349381 8.175774 16.253588
0.310400 -57.288844 8.173992 16.253576
0.310600 -57.228030 8.172211 16.253565
0.310800 -57.166894 8.170431 16.253554
0.311000 -57.105389 8.168653 16.253542
0.311200 -57.043466 8.166876 16.253531
0.311400 -56.981075 8.165100 16.253521
0.311600 -56.918159 8.163325 16.253510
0.311800 -56.854662 8.161552 16.253499
0.312000 -56.790523 8.159780 16.253489
0.312200 -56.725675 8.158009 16.253479
0.312400 -56.660048 8.156240 16.253469
0.312600 -56.593569 8.154472 16.253459
0.312800 -56.526156 8.152705 16.253449
0.313000 -56.457723 8.150940 16.253439
0.313200 -56.388176 8.149176 16.253430
0.313400 -56.317413 8.147414 16.253421
0.313600 -56.245325 8.145653 16.253412
0.313800 -56.171791 8.143893 16.253403
0.314000 -56.096680 8.142135 16.253394
0.314200 -56.019847 8.140379 16.253386
0.314400 -55.941132 8.138624 16.253378
0.314600 -55.860360 8.136870 16.253370
0.314800 -55.777334 8.135118 16.253363
0.315000 -55.691838 8.133368 16.253356
0.315200 -55.603625 8.131619 16.253349
0.315400 -55.512422 8.129872 16.253342
0.315600 -55.417918 8.128127 16.253336
0.315800 -55.319759 8.126384 16.253330
0.316000 -55.217540 8.124642 16.253324
0.316200 -55.110797 8.122903 16.253319
0.316400 -54.998992 8.121165 16.253315
0.316600 -54.881496 8.119429 16.253311
0.316800 -54.757571 8.117696 16.253307
0.317000 -54.626339 8.115965 16.253304
0.317200 -54.486752 8.114236 16.253302
0.317400 -54.337538 8.112510 16.253300
0.317600 -54.177137 8.110786 16.253300
0.317800 -54.003613 8.109065 16.253300
0.318000 -53.814518 8.107347 16.253302
0.318200 -53.606705 8.105632 16.253304
0.318400 -53.376036 8.103921 16.253309
0.318600 -53.116933 8.102213 16.253315
0.318800 -52.821635 8.100510 16.253323
0.319000 -52.478931 8.098812 16.253334
0.319200 -52.071808 8.097120 16.253349
0.319400 -51.572752 8.095434 16.253370
0.319600 -50.933150 8.093757 16.253397
0.319800 -50.055088 8.092091 16.253438
0.320000 -48.693230 8.090440 16.253502
0.320200 -45.865838 8.088815 16.253636
0.320400 56.766946 8.087529 16.258270
0.320600 48.789897 8.101633 16.260216
0.320800 21.459870 8.150244 16.266223
0.321000 -9.331611 8.206592 16.273172
0.321200 -63.486676 8.232856 16.274766
0.321400 -73.309271 8.234138 16.274750
0.321600 -74.731315 8.232822 16.274734
0.321800 -74.994522 8.231148 16.274719
0.322000 -74.979910 8.229389 16.274704
0.322200 -74.858968 8.227597 16.274688
0.322400 -74.679748 8.225787 16.274673
0.322600 -74.461158 8.223964 16.274657
0.322800 -74.213590 8.222132 16.274642
0.323000 -73.944370 8.220293 16.274626
0.323200 -73.659332 8.218449 16.274611
0.323400 -73.363290 8.216601 16.274595
0.323600 -73.060206 8.214750 16.274580
0.323800 -72.753279 8.212897 16.274564
0.324000 -72.445041 8.211043 16.274548
0.324200 -72.137456 8.209189 16.274533
0.324400 -71.832014 8.207335 16.274517
0.324600 -71.529829 8.205481 16.274501
0.324800 -71.231714 8.203628 16.274485
0.325000 -70.938250 8.201777 16.274469
0.325200 -70.649841 8.199926 16.274454
0.325400 -70.366754 8.198076 16.274438
0.325600 -70.089159 8.196228 16.274422
0.325800 -69.817148 8.194381 16.274406
0.326000 -69.550755 8.192535 16.274390
0.326200 -69.289975 8.190691 16.274373
0.326400 -69.034771 8.188848 16.274357
0.326600 -68.785084 8.187007 16.274341
0.326800 -68.540838 8.185167 16.274325
0.327000 -68.301944 8.183328 16.274309
0.327200 -68.068308 8.181491 16.274293
0.327400 -67.839825 8.179655 16.274276
0.327600 -67.616390 8.177821 16.274260
0.327800 -67.397895 8.175988 16.274244
0.328000 -67.184229 8.174156 16.274228
0.328200 -66.975282 8.172326 16.274211
0.328400 -66.770943 8.170497 16.274195
0.328600 -66.571103 8.168669 16.274179
0.328800 -66.375652 8.166843 16.274162
0.329000 -66.184485 8.165018 16.274146
0.329200 -65.997493 8.163195 16.274130
0.329400 -65.814575 8.161373 16.274113
0.329600 -65.635626 8.159552 16.274097
0.329800 -65.460547 8.157732 16.274081
0.330000 -65.289239 8.155914 16.274064
0.330200 -65.121605 8.154097 16.274048
0.330400 -64.957552 8.152281 16.274032
0.330600 -64.796987 8.150467 16.274015
0.330800 -64.639819 8.148653 16.273999
0.331000 -64.485961 8.146841 16.273983
0.331200 -64.335326 8.145030 16.273966
0.331400 -64.187829 8.143221 16.273950
0.331600 -64.043389 8.141413 16.273934
0.331800 -63.901926 8.139606 16.273918
0.332000 -63.763361 8.137800 16.273901
0.332200 -63.627618 8.135995 16.273885
0.332400 -63.494623 8.134191 16.273869
0.332600 -63.364302 8.132389 16.273853
0.332800 -63.236585 8.130588 16.273836
0.333000 -63.111403 8.128788 16.273820
0.333200 -62.988688 8.126989 16.273804
0.333400 -62.868375 8.125192 16.273788
0.333600 -62.750401 8.123395 16.273772
0.333800 -62.634701 8.121600 16.273756
0.334000 -62.521217 8.119806 16.273740
0.334200 -62.409887 8.118013 16.273723
0.334400 -62.300656 8.116222 16.273707
0.334600 -62.193465 8.114431 16.273691
0.334800 -62.088261 8.112641 16.273676
0.335000 -61.984990 8.110853 16.273660
0.335200 -61.883600 8.109066 16.273644
0.335400 -61.784040 8.107280 16.273628
0.335600 -61.686260 8.105495 16.273612
0.335800 -61.590212 8.103711 16.273596
0.336000 -61.495849 8.101929 16.273581
0.336200 -61.403125 8.100147 16.273565
0.336400 -61.311996 8.098367 16.273549
0.336600 -61.222417 8.096588 16.273534
0.336800 -61.134346 8.094809 16.273518
0.337000 -61.047741 8.093032 16.273502
0.337200 -60.962563 8.091257 16.273487
0.337400 -60.878771 8.089482 16.273471
0.337600 -60.796327 8.087708 16.273456
0.337800 -60.715194 8.085935 16.273441
0.338000 -60.635333 8.084164 16.273425
0.338200 -60.556711 8.082394 16.273410
0.338400 -60.479291 8.080624 16.273395
0.338600 -60.403040 8.078856 16.273380
0.338800 -60.327924 8.077089 16.273365
0.339000 -60.253910 8.075323 16.273350
0.339200 -60.180966 8.073558 16.273334
0.339400 -60.109062 8.071795 16.273320
0.339600 -60.038167 8.070032 16.273305
0.339800 -59.968251 8.068270 16.273290
0.340000 -59.899285 8.066510 16.273275
0.340200 -59.831239 8.064750 16.273260
0.340400 -59.764087 8.062992 16.273245
0.340600 -59.697801 8.061235 16.273231
0.340800 -59.632354 8.059479 16.273216
0.341000 -59.567719 8.057724 16.273202
0.341200 -59.503871 8.055970 16.273187
0.341400 -59.440784 8.054217 16.273173
0.341600 -59.378434 8.052465 16.273159
0.341800 -59.316796 8.050714 16.273144
0.342000 -59.255845 8.048965 16.273130
0.342200 -59.195559 8.047216 16.273116
0.342400 -59.135914 8.045469 16.273102
0.342600 -59.076887 8.043722 16.273088
0.342800 -59.018456 8.041977 16.273074
0.343000 -58.960597 8.040233 16.273060
0.343200 -58.903290 8.038489 16.273046
0.343400 -58.846511 8.036747 16.273032
0.343600 -58.790241 8.035006 16.273019
0.343800 -58.734457 8.033266 16.273005
0.344000 -58.679139 8.031528 16.272991
0.344200 -58.624265 8.029790 16.272978
0.344400 -58.569815 8.028053 16.272965
0.344600 -58.515767 8.026317 16.272951
0.344800 -58.462103 8.024583 16.272938
0.345000 -58.408800 8.022850 16.272925
0.345200 -58.355839 8.021117 16.272912
0.345400 -58.303199 8.019386 16.272899
0.345600 -58.250860 8.017656 16.272886
0.345800 -58.198802 8.015927 16.272873
0.346000 -58.147003 8.014199 16.272860
0.346200 -58.095444 8.012472 16.272847
0.346400 -58.044104 8.010746 16.272835
0.346600 -57.992962 8.009021 16.272822
0.346800 -57.941996 8.007297 16.272809
0.347000 -57.891187 8.005575 16.272797
0.347200 -57.840511 8.003853 16.272785
0.347400 -57.789948 8.002133 16.272773
0.347600 -57.739475 8.000414 16.272760
0.347800 -57.689070 7.998696 16.272748
0.348000 -57.638710 7.996979 16.272736
0.348200 -57.588371 7.995263 16.272725
0.348400 -57.538029 7.993548 16.272713
0.348600 -57.487660 7.991834 16.272701
0.348800 -57.437239 7.990122 16.272690
0.349000 -57.386739 7.988410 16.272678
0.349200 -57.336133 7.986700 16.272667
0.349400 -57.285394 7.984991 16.272655
0.349600 -57.234493 7.983283 16.272644
0.349800 -57.183400 7.981576 16.272633
0.350000 -57.132084 7.979870 16.272622
0.350200 -57.080513 7.978165 16.272612
0.350400 -57.028654 7.976462 16.272601
0.350600 -56.976470 7.974760 16.272590
0.350800 -56.923925 7.973058 16.272580
0.351000 -56.870979 7.971359 16.272569
0.351200 -56.817592 7.969660 16.272559
0.351400 -56.763721 7.967962 16.272549
0.351600 -56.709320 7.966266 16.272539
0.351800 -56.654339 7.964571 16.272529
0.352000 -56.598728 7.962877 16.272520
0.352200 -56.542431 7.961184 16.272510
0.352400 -56.485390 7.959493 16.272501
0.352600 -56.427542 7.957803 16.272492
0.352800 -56.368819 7.956114 16.272483
0.353000 -56.309149 7.954426 16.272474
0.353200 -56.248453 7.952740 16.272465
0.353400 -56.186646 7.951055 16.272456
0.353600 -56.123638 7.949372 16.272448
0.353800 -56.059327 7.947689 16.272440
0.354000 -55.993605 7.946009 16.272432
0.354200 -55.926354 7.944329 16.272424
0.354400 -55.857441 7.942651 16.272417
0.354600 -55.786723 7.940974 16.272409
0.354800 -55.714041 7.939299 16.272402
0.355000 -55.639219 7.937626 16.272396
0.355200 -55.562059 7.935954 16.272389
0.355400 -55.482343 7.934283 16.272383
0.355600 -55.399824 7.932614 16.272377
0.355800 -55.314224 7.930947 16.272371
0.356000 -55.225227 7.929281 16.272366
0.356200 -55.132476 7.927617 16.272361
0.356400 -55.035557 7.925955 16.272357
0.356600 -54.933998 7.924295 16.272353
0.356800 -54.827246 7.922637 16.272349
0.357000 -54.714659 7.920981 16.272346
0.357200 -54.595477 7.919327 16.272344
0.357400 -54.468797 7.917675 16.272342
0.357600 -54.333534 7.916026 16.272341
0.357800 -54.188370 7.914378 16.272340
0.358000 -54.031685 7.912734 16.272341
0.358200 -53.861456 7.911092 16.272342
0.358400 -53.675119 7.909454 16.272345
0.358600 -53.469359 7.907818 16.272349
0.358800 -53.239796 7.906187 16.272355
0.359000 -52.980487 7.904559 16.272362
0.359200 -52.683098 7.902935 16.272372
0.359400 -52.335473 7.901317 16.272385
0.359600 -51.918940 7.899705 16.272402
0.359800 -51.402793 7.898099 16.272424
0.360000 -50.731497 7.896503 16.272455
0.360200 -49.789032 7.894918 16.272500
0.360400 -48.264517 7.893351 16.272573
0.360600 -44.653531 7.891814 16.272745
0.360800 58.741956 7.891468 16.277546
0.361000 43.786615 7.913016 16.280235
0.361200 14.843770 7.966562 16.286863
0.361400 -18.916642 8.020215 16.293282
0.361600 -68.301696 8.037348 16.293768
0.361800 -74.449644 8.037569 16.293753
0.362000 -75.441494 8.036195 16.293738
0.362200 -75.614769 8.034569 16.293723
0.362400 -75.566912 8.032875 16.293708
0.362600 -75.425834 8.031152 16.293693
0.362800 -75.230508 8.029413 16.293678
0.363000 -74.997637 8.027661 16.293663
0.363200 -74.737076 8.025900 16.293648
0.363400 -74.456028 8.024132 16.293632
0.363600 -74.160281 8.022360 16.293617
0.363800 -73.854587 8.020583 16.293602
0.364000 -73.542817 8.018804 16.293587
0.364200 -73.228063 8.017024 16.293571
0.364400 -72.912747 8.015243 16.293556
0.364600 -72.598723 8.013461 16.293541
0.364800 -72.287387 8.011680 16.293525
0.365000 -71.979766 8.009899 16.293510
0.365200 -71.676603 8.008119 16.293494
0.365400 -71.378422 8.006340 16.293479
0.365600 -71.085578 8.004562 16.293463
0.365800 -70.798302 8.002785 16.293447
0.366000 -70.516732 8.001010 16.293432
0.366200 -70.240934 7.999236 16.293416
0.366400 -69.970927 7.997463 16.293400
0.366600 -69.706687 7.995691 16.293385
0.366800 -69.448165 7.993921 16.293369
0.367000 -69.195293 7.992153 16.293353
0.367200 -68.947986 7.990386 16.293337
0.367400 -68.706149 7.988620 16.293321
0.367600 -68.469681 7.986856 16.293305
0.367800 -68.238475 7.985093 16.293290
0.368000 -68.012420 7.983331 16.293274
0.368200 -67.791406 7.981571 16.293258
0.368400 -67.575319 7.979812 16.293242
0.368600 -67.364047 7.978054 16.293226
0.368800 -67.157476 7.976298 16.293210
0.369000 -66.955497 7.974543 16.293194
0.369200 -66.757998 7.972789 16.293178
0.369400 -66.564871 7.971037 16.293162
