0.512800 -58.720647 6.837065 16.292091
0.513000 -58.725802 6.835778 16.292083
0.513200 -58.730961 6.834492 16.292074
0.513400 -58.736122 6.833206 16.292065
0.513600 -58.741287 6.831921 16.292057
0.513800 -58.746455 6.830636 16.292048
0.514000 -58.751625 6.829351 16.292040
0.514200 -58.756797 6.828067 16.292031
0.514400 -58.761971 6.826783 16.292023
0.514600 -58.767147 6.825500 16.292014
0.514800 -58.772325 6.824218 16.292005
0.515000 -58.777504 6.822935 16.291997
0.515200 -58.782684 6.821653 16.291988
0.515400 -58.787866 6.820372 16.291980
0.515600 -58.793048 6.819091 16.291971
0.515800 -58.798230 6.817810 16.291963
0.516000 -58.803413 6.816530 16.291954
0.516200 -58.808596 6.815250 16.291946
0.516400 -58.813778 6.813971 16.291937
0.516600 -58.818961 6.812692 16.291929
0.516800 -58.824143 6.811414 16.291920
0.517000 -58.829324 6.810136 16.291911
0.517200 -58.834505 6.808858 16.291903
0.517400 -58.839684 6.807581 16.291894
0.517600 -58.844863 6.806304 16.291886
0.517800 -58.850039 6.805028 16.291877
0.518000 -58.855215 6.803752 16.291869
0.518200 -58.860389 6.802477 16.291860
0.518400 -58.865560 6.801202 16.291852
0.518600 -58.870730 6.799927 16.291843
0.518800 -58.875898 6.798653 16.291835
0.519000 -58.881063 6.797380 16.291826
0.519200 -58.886226 6.796106 16.291818
0.519400 -58.891386 6.794834 16.291809
0.519600 -58.896543 6.793561 16.291801
0.519800 -58.901697 6.792289 16.291792
0.520000 -58.906849 6.791018 16.291784
0.520200 -58.911997 6.789747 16.291775
0.520400 -58.917141 6.788476 16.291767
0.520600 -58.922282 6.787206 16.291758
0.520800 -58.927420 6.785936 16.291750
0.521000 -58.932554 6.784666 16.291741
0.521200 -58.937684 6.783397 16.291733
0.521400 -58.942810 6.782129 16.291724
0.521600 -58.947931 6.780861 16.291716
0.521800 -58.953049 6.779593 16.291708
0.522000 -58.958162 6.778326 16.291699
0.522200 -58.963271 6.777059 16.291691
0.522400 -58.968375 6.775793 16.291682
0.522600 -58.973474 6.774527 16.291674
0.522800 -58.978569 6.773261 16.291665
0.523000 -58.983659 6.771996 16.291657
0.523200 -58.988744 6.770731 16.291648
0.523400 -58.993823 6.769467 16.291640
0.523600 -58.998898 6.768203 16.291631
0.523800 -59.003967 6.766940 16.291623
0.524000 -59.009031 6.765677 16.291615
0.524200 -59.014089 6.764414 16.291606
0.524400 -59.019142 6.763152 16.291598
0.524600 -59.024190 6.761890 16.291589
0.524800 -59.029231 6.760629 16.291581
0.525000 -59.034267 6.759368 16.291573
0.525200 -59.039297 6.758108 16.291564
0.525400 -59.044321 6.756848 16.291556
0.525600 -59.049338 6.755588 16.291547
0.525800 -59.054350 6.754329 16.291539
0.526000 -59.059356 6.753071 16.291530
0.526200 -59.064355 6.751812 16.291522
0.526400 -59.069348 6.750554 16.291514
0.526600 -59.074335 6.749297 16.291505
0.526800 -59.079316 6.748040 16.291497
0.527000 -59.084289 6.746783 16.291489
0.527200 -59.089257 6.745527 16.291480
0.527400 -59.094217 6.744272 16.291472
0.527600 -59.099171 6.743016 16.291463
0.527800 -59.104119 6.741761 16.291455
0.528000 -59.109059 6.740507 16.291447
0.528200 -59.113993 6.739253 16.291438
0.528400 -59.118920 6.737999 16.291430
0.528600 -59.123840 6.736746 16.291422
0.528800 -59.128753 6.735493 16.291413
0.529000 -59.133659 6.734241 16.291405
0.529200 -59.138558 6.732989 16.291397
0.529400 -59.143450 6.731738 16.291388
0.529600 -59.148335 6.730487 16.291380
0.529800 -59.153212 6.729236 16.291372
0.530000 -59.158083 6.727986 16.291363
0.530200 -59.162946 6.726736 16.291355
0.530400 -59.167802 6.725487 16.291347
0.530600 -59.172650 6.724238 16.291338
0.530800 -59.177492 6.722989 16.291330
0.531000 -59.182326 6.721741 16.291322
0.531200 -59.187152 6.720494 16.291313
0.531400 -59.191971 6.719246 16.291305
0.531600 -59.196783 6.718000 16.291297
0.531800 -59.201587 6.716753 16.291289
0.532000 -59.206384 6.715507 16.291280
0.532200 -59.211173 6.714262 16.291272
0.532400 -59.215955 6.713017 16.291264
0.532600 -59.220729 6.711772 16.291255
0.532800 -59.225496 6.710528 16.291247
0.533000 -59.230255 6.709284 16.291239
0.533200 -59.235006 6.708040 16.291231
0.533400 -59.239750 6.706797 16.291222
0.533600 -59.244486 6.705555 16.291214
0.533800 -59.249214 6.704313 16.291206
0.534000 -59.253935 6.703071 16.291198
0.534200 -59.258648 6.701830 16.291189
0.534400 -59.263354 6.700589 16.291181
0.534600 -59.268052 6.699348 16.291173
0.534800 -59.272742 6.698108 16.291165
0.535000 -59.277424 6.696869 16.291156
0.535200 -59.282099 6.695630 16.291148
0.535400 -59.286766 6.694391 16.291140
0.535600 -59.291425 6.693152 16.291132
0.535800 -59.296076 6.691915 16.291124
0.536000 -59.300720 6.690677 16.291115
0.536200 -59.305356 6.689440 16.291107
0.536400 -59.309984 6.688203 16.291099
0.536600 -59.314605 6.686967 16.291091
0.536800 -59.319218 6.685731 16.291083
0.537000 -59.323823 6.684496 16.291074
0.537200 -59.328420 6.683261 16.291066
0.537400 -59.333010 6.682026 16.291058
0.537600 -59.337592 6.680792 16.291050
0.537800 -59.342166 6.679559 16.291042
0.538000 -59.346732 6.678325 16.291034
0.538200 -59.351291 6.677093 16.291025
0.538400 -59.355842 6.675860 16.291017
0.538600 -59.360385 6.674628 16.291009
0.538800 -59.364921 6.673397 16.291001
0.539000 -59.369448 6.672165 16.290993
0.539200 -59.373969 6.670935 16.290985
0.539400 -59.378481 6.669704 16.290977
0.539600 -59.382986 6.668474 16.290969
0.539800 -59.387483 6.667245 16.290960
0.540000 -59.391973 6.666016 16.290952
0.540200 -59.396455 6.664787 16.290944
0.540400 -59.400929 6.663559 16.290936
0.540600 -59.405395 6.662331 16.290928
0.540800 -59.409854 6.661104 16.290920
0.541000 -59.414306 6.659877 16.290912
0.541200 -59.418750 6.658650 16.290904
0.541400 -59.423186 6.657424 16.290896
0.541600 -59.427615 6.656199 16.290888
0.541800 -59.432036 6.654973 16.290879
0.542000 -59.436450 6.653748 16.290871
0.542200 -59.440856 6.652524 16.290863
0.542400 -59.445254 6.651300 16.290855
0.542600 -59.449646 6.650076 16.290847
0.542800 -59.454029 6.648853 16.290839
0.543000 -59.458405 6.647631 16.290831
0.543200 -59.462774 6.646408 16.290823
0.543400 -59.467136 6.645186 16.290815
0.543600 -59.471490 6.643965 16.290807
0.543800 -59.475836 6.642744 16.290799
0.544000 -59.480176 6.641523 16.290791
0.544200 -59.484508 6.640303 16.290783
0.544400 -59.488832 6.639083 16.290775
0.544600 -59.493149 6.637864 16.290767
0.544800 -59.497459 6.636645 16.290759
0.545000 -59.501762 6.635426 16.290751
0.545200 -59.506058 6.634208 16.290743
0.545400 -59.510346 6.632990 16.290735
0.545600 -59.514627 6.631773 16.290727
0.545800 -59.518901 6.630556 16.290719
0.546000 -59.523167 6.629340 16.290711
0.546200 -59.527427 6.628124 16.290703
0.546400 -59.531679 6.626908 16.290695
0.546600 -59.535925 6.625693 16.290687
0.546800 -59.540163 6.624478 16.290679
0.547000 -59.544394 6.623264 16.290671
0.547200 -59.548618 6.622050 16.290664
0.547400 -59.552835 6.620836 16.290656
0.547600 -59.557045 6.619623 16.290648
0.547800 -59.561248 6.618410 16.290640
0.548000 -59.565445 6.617198 16.290632
0.548200 -59.569634 6.615986 16.290624
0.548400 -59.573816 6.614775 16.290616
0.548600 -59.577991 6.613564 16.290608
0.548800 -59.582160 6.612353 16.290600
0.549000 -59.586322 6.611143 16.290592
0.549200 -59.590477 6.609933 16.290585
0.549400 -59.594625 6.608724 16.290577
0.549600 -59.598766 6.607515 16.290569
0.549800 -59.602901 6.606306 16.290561
0.550000 -59.607028 6.605098 16.290553
0.550200 -59.611150 6.603890 16.290545
0.550400 -59.615264 6.602683 16.290537
0.550600 -59.619372 6.601476 16.290530
0.550800 -59.623473 6.600270 16.290522
0.551000 -59.627568 6.599064 16.290514
0.551200 -59.631656 6.597858 16.290506
0.551400 -59.635737 6.596653 16.290498
0.551600 -59.639812 6.595448 16.290490
0.551800 -59.643880 6.594244 16.290483
0.552000 -59.647942 6.593040 16.290475
0.552200 -59.651998 6.591836 16.290467
0.552400 -59.656047 6.590633 16.290459
0.552600 -59.660089 6.589430 16.290451
0.552800 -59.664125 6.588228 16.290444
0.553000 -59.668155 6.587026 16.290436
0.553200 -59.672178 6.585825 16.290428
0.553400 -59.676196 6.584624 16.290420
0.553600 -59.680206 6.583423 16.290413
0.553800 -59.684211 6.582223 16.290405
0.554000 -59.688209 6.581023 16.290397
0.554200 -59.692201 6.579824 16.290389
0.554400 -59.696187 6.578625 16.290382
0.554600 -59.700167 6.577426 16.290374
0.554800 -59.704140 6.576228 16.290366
0.555000 -59.708108 6.575030 16.290358
0.555200 -59.712069 6.573833 16.290351
0.555400 -59.716024 6.572636 16.290343
0.555600 -59.719973 6.571440 16.290335
0.555800 -59.723916 6.570244 16.290328
0.556000 -59.727854 6.569048 16.290320
0.556200 -59.731785 6.567853 16.290312
0.556400 -59.735710 6.566658 16.290305
0.556600 -59.739629 6.565463 16.290297
0.556800 -59.743542 6.564269 16.290289
0.557000 -59.747450 6.563076 16.290282
0.557200 -59.751351 6.561883 16.290274
0.557400 -59.755247 6.560690 16.290266
0.557600 -59.759137 6.559497 16.290259
0.557800 -59.763021 6.558306 16.290251
0.558000 -59.766899 6.557114 16.290243
0.558200 -59.770772 6.555923 16.290236
0.558400 -59.774639 6.554732 16.290228
0.558600 -59.778500 6.553542 16.290221
0.558800 -59.782355 6.552352 16.290213
0.559000 -59.786205 6.551163 16.290205
0.559200 -59.790049 6.549974 16.290198
0.559400 -59.793888 6.548785 16.290190
0.559600 -59.797721 6.547597 16.290183
0.559800 -59.801548 6.546409 16.290175
0.560000 -59.805370 6.545221 16.290168
0.560200 -59.809186 6.544035 16.290160
0.560400 -59.812997 6.542848 16.290152
0.560600 -59.816802 6.541662 16.290145
0.560800 -59.820602 6.540476 16.290137
0.561000 -59.824397 6.539291 16.290130
0.561200 -59.828186 6.538106 16.290122
0.561400 -59.831970 6.536921 16.290115
0.561600 -59.835748 6.535737 16.290107
0.561800 -59.839521 6.534553 16.290100
0.562000 -59.843289 6.533370 16.290092
0.562200 -59.847051 6.532187 16.290085
0.562400 -59.850808 6.531005 16.290077
0.562600 -59.854560 6.529823 16.290070
0.562800 -59.858307 6.528641 16.290062
0.563000 -59.862048 6.527460 16.290055
0.563200 -59.865784 6.526279 16.290047
0.563400 -59.869515 6.525099 16.290040
0.563600 -59.873241 6.523919 16.290032
0.563800 -59.876962 6.522739 16.290025
0.564000 -59.880678 6.521560 16.290017
0.564200 -59.884388 6.520381 16.290010
0.564400 -59.888094 6.519203 16.290003
0.564600 -59.891795 6.518025 16.289995
0.564800 -59.895490 6.516847 16.289988
0.565000 -59.899181 6.515670 16.289980
0.565200 -59.902866 6.514493 16.289973
0.565400 -59.906547 6.513317 16.289966
0.565600 -59.910222 6.512141 16.289958
0.565800 -59.913893 6.510966 16.289951
0.566000 -59.917559 6.509791 16.289943
0.566200 -59.921220 6.508616 16.289936
0.566400 -59.924876 6.507442 16.289929
0.566600 -59.928528 6.506268 16.289921
0.566800 -59.932174 6.505094 16.289914
0.567000 -59.935816 6.503921 16.289907
0.567200 -59.939453 6.502749 16.289899
0.567400 -59.943085 6.501576 16.289892
0.567600 -59.946712 6.500405 16.289885
0.567800 -59.950335 6.499233 16.289877
0.568000 -59.953953 6.498062 16.289870
0.568200 -59.957567 6.496891 16.289863
0.568400 -59.961175 6.495721 16.289855
0.568600 -59.964780 6.494552 16.289848
0.568800 -59.968379 6.493382 16.289841
0.569000 -59.971974 6.492213 16.289833
0.569200 -59.975564 6.491045 16.289826
0.569400 -59.979150 6.489876 16.289819
0.569600 -59.982731 6.488709 16.289812
0.569800 -59.986308 6.487541 16.289804
0.570000 -59.989880 6.486374 16.289797
0.570200 -59.993448 6.485208 16.289790
0.570400 -59.997011 6.484042 16.289783
0.570600 -60.000570 6.482876 16.289775
0.570800 -60.004124 6.481711 16.289768
0.571000 -60.007674 6.480546 16.289761
0.571200 -60.011220 6.479381 16.289754
0.571400 -60.014761 6.478217 16.289747
0.571600 -60.018298 6.477054 16.289739
0.571800 -60.021831 6.475890 16.289732
0.572000 -60.025359 6.474727 16.289725
0.572200 -60.028883 6.473565 16.289718
0.572400 -60.032402 6.472403 16.289711
0.572600 -60.035918 6.471241 16.289703
0.572800 -60.039429 6.470080 16.289696
0.573000 -60.042936 6.468919 16.289689
0.573200 -60.046438 6.467759 16.289682
0.573400 -60.049937 6.466599 16.289675
0.573600 -60.053431 6.465439 16.289668
0.573800 -60.056921 6.464280 16.289661
0.574000 -60.060407 6.463121 16.289653
0.574200 -60.063889 6.461962 16.289646
0.574400 -60.067366 6.460804 16.289639
0.574600 -60.070840 6.459647 16.289632
0.574800 -60.074309 6.458490 16.289625
0.575000 -60.077775 6.457333 16.289618
0.575200 -60.081236 6.456176 16.289611
0.575400 -60.084694 6.455020 16.289604
0.575600 -60.088147 6.453865 16.289597
0.575800 -60.091596 6.452710 16.289590
0.576000 -60.095042 6.451555 16.289583
0.576200 -60.098483 6.450400 16.289576
0.576400 -60.101920 6.449246 16.289569
0.576600 -60.105354 6.448093 16.289562
0.576800 -60.108783 6.446940 16.289555
0.577000 -60.112209 6.445787 16.289547
0.577200 -60.115631 6.444635 16.289540
0.577400 -60.119049 6.443483 16.289533
0.577600 -60.122463 6.442331 16.289526
0.577800 -60.125873 6.441180 16.289519
0.578000 -60.129279 6.440029 16.289513
0.578200 -60.132681 6.438879 16.289506
0.578400 -60.136080 6.437729 16.289499
0.578600 -60.139475 6.436579 16.289492
0.578800 -60.142866 6.435430 16.289485
0.579000 -60.146253 6.434281 16.289478
0.579200 -60.149637 6.433133 16.289471
0.579400 -60.153017 6.431985 16.289464
0.579600 -60.156393 6.430837 16.289457
0.579800 -60.159765 6.429690 16.289450
0.580000 -60.163134 6.428544 16.289443
0.580200 -60.166499 6.427397 16.289436
0.580400 -60.169861 6.426251 16.289429
0.580600 -60.173218 6.425106 16.289422
0.580800 -60.176572 6.423961 16.289415
0.581000 -60.179923 6.422816 16.289409
0.581200 -60.183270 6.421671 16.289402
0.581400 -60.186613 6.420528 16.289395
0.581600 -60.189953 6.419384 16.289388
0.581800 -60.193289 6.418241 16.289381
0.582000 -60.196622 6.417098 16.289374
0.582200 -60.199951 6.415956 16.289367
0.582400 -60.203276 6.414814 16.289361
0.582600 -60.206598 6.413672 16.289354
0.582800 -60.209917 6.412531 16.289347
0.583000 -60.213232 6.411390 16.289340
0.583200 -60.216543 6.410250 16.289333
0.583400 -60.219851 6.409110 16.289327
0.583600 -60.223156 6.407971 16.289320
0.583800 -60.226457 6.406831 16.289313
0.584000 -60.229755 6.405693 16.289306
0.584200 -60.233049 6.404554 16.289299
0.584400 -60.236340 6.403416 16.289293
0.584600 -60.239628 6.402279 16.289286
0.584800 -60.242912 6.401142 16.289279
0.585000 -60.246193 6.400005 16.289272
0.585200 -60.249470 6.398868 16.289266
0.585400 -60.252744 6.397732 16.289259
0.585600 -60.256015 6.396597 16.289252
0.585800 -60.259283 6.395462 16.289246
0.586000 -60.262547 6.394327 16.289239
0.586200 -60.265808 6.393193 16.289232
0.586400 -60.269065 6.392059 16.289225
0.586600 -60.272320 6.390925 16.289219
0.586800 -60.275571 6.389792 16.289212
0.587000 -60.278818 6.388659 16.289205
0.587200 -60.282063 6.387527 16.289199
0.587400 -60.285304 6.386395 16.289192
0.587600 -60.288542 6.385263 16.289185
0.587800 -60.291777 6.384132 16.289179
0.588000 -60.295009 6.383001 16.289172
0.588200 -60.298238 6.381871 16.289166
0.588400 -60.301463 6.380741 16.289159
0.588600 -60.304685 6.379611 16.289152
0.588800 -60.307905 6.378482 16.289146
0.589000 -60.311121 6.377353 16.289139
0.589200 -60.314333 6.376225 16.289133
0.589400 -60.317543 6.375097 16.289126
0.589600 -60.320750 6.373969 16.289119
0.589800 -60.323953 6.372842 16.289113
0.590000 -60.327154 6.371715 16.289106
0.590200 -60.330351 6.370588 16.289100
0.590400 -60.333545 6.369462 16.289093
0.590600 -60.336737 6.368337 16.289087
0.590800 -60.339925 6.367211 16.289080
0.591000 -60.343110 6.366086 16.289074
0.591200 -60.346292 6.364962 16.289067
0.591400 -60.349471 6.363838 16.289061
0.591600 -60.352648 6.362714 16.289054
0.591800 -60.355821 6.361591 16.289048
0.592000 -60.358991 6.360468 16.289041
0.592200 -60.362158 6.359345 16.289035
0.592400 -60.365322 6.358223 16.289028
0.592600 -60.368484 6.357102 16.289022
0.592800 -60.371642 6.355980 16.289015
0.593000 -60.374797 6.354859 16.289009
0.593200 -60.377950 6.353739 16.289002
0.593400 -60.381100 6.352619 16.288996
0.593600 -60.384246 6.351499 16.288989
0.593800 -60.387390 6.350380 16.288983
0.594000 -60.390531 6.349261 16.288977
0.594200 -60.393669 6.348142 16.288970
0.594400 -60.396804 6.347024 16.288964
0.594600 -60.399937 6.345906 16.288957
0.594800 -60.403066 6.344789 16.288951
0.595000 -60.406193 6.343672 16.288945
0.595200 -60.409316 6.342555 16.288938
0.595400 -60.412437 6.341439 16.288932
0.595600 -60.415556 6.340323 16.288926
0.595800 -60.418671 6.339207 16.288919
0.596000 -60.421783 6.338092 16.288913
0.596200 -60.424893 6.336978 16.288907
0.596400 -60.428000 6.335863 16.288900
0.596600 -60.431105 6.334750 16.288894
0.596800 -60.434206 6.333636 16.288888
0.597000 -60.437305 6.332523 16.288881
0.597200 -60.440401 6.331410 16.288875
0.597400 -60.443494 6.330298 16.288869
0.597600 -60.446585 6.329186 16.288862
0.597800 -60.449672 6.328074 16.288856
0.598000 -60.452757 6.326963 16.288850
0.598200 -60.455840 6.325853 16.288844
0.598400 -60.458920 6.324742 16.288837
0.598600 -60.461997 6.323632 16.288831
0.598800 -60.465071 6.322523 16.288825
0.599000 -60.468143 6.321413 16.288819
0.599200 -60.471212 6.320305 16.288812
0.599400 -60.474278 6.319196 16.288806
0.599600 -60.477342 6.318088 16.288800
0.599800 -60.480403 6.316981 16.288794
0.600000 -60.483461 6.315873 16.288788
0.600200 -60.486517 6.314766 16.288781
0.600400 -60.489571 6.313660 16.288775
0.600600 -60.492621 6.312554 16.288769
0.600800 -60.495669 6.311448 16.288763
0.601000 -60.498715 6.310343 16.288757
0.601200 -60.501758 6.309238 16.288751
0.601400 -60.504798 6.308133 16.288744
0.601600 -60.507836 6.307029 16.288738
0.601800 -60.510871 6.305926 16.288732
0.602000 -60.513903 6.304822 16.288726
0.602200 -60.516934 6.303719 16.288720
0.602400 -60.519961 6.302617 16.288714
0.602600 -60.522986 6.301514 16.288708
0.602800 -60.526009 6.300413 16.288702
0.603000 -60.529029 6.299311 16.288696
0.603200 -60.532046 6.298210 16.288690
0.603400 -60.535061 6.297109 16.288683
0.603600 -60.538074 6.296009 16.288677
0.603800 -60.541084 6.294909 16.288671
0.604000 -60.544091 6.293810 16.288665
0.604200 -60.547096 6.292711 16.288659
0.604400 -60.550099 6.291612 16.288653
0.604600 -60.553099 6.290514 16.288647
0.604800 -60.556097 6.289416 16.288641
0.605000 -60.559092 6.288318 16.288635
0.605200 -60.562085 6.287221 16.288629
0.605400 -60.565075 6.286124 16.288623
0.605600 -60.568063 6.285028 16.288617
0.605800 -60.571049 6.283932 16.288611
0.606000 -60.574032 6.282836 16.288605
0.606200 -60.577013 6.281741 16.288599
0.606400 -60.579991 6.280646 16.288593
0.606600 -60.582967 6.279551 16.288587
0.606800 -60.585941 6.278457 16.288582
0.607000 -60.588912 6.277364 16.288576
0.607200 -60.591881 6.276270 16.288570
0.607400 -60.594847 6.275177 16.288564
0.607600 -60.597811 6.274085 16.288558
0.607800 -60.600773 6.272993 16.288552
0.608000 -60.603733 6.271901 16.288546
0.608200 -60.606690 6.270809 16.288540
0.608400 -60.609645 6.269718 16.288534
0.608600 -60.612597 6.268628 16.288528
0.608800 -60.615547 6.267538 16.288523
0.609000 -60.618495 6.266448 16.288517
0.609200 -60.621441 6.265358 16.288511
0.609400 -60.624384 6.264269 16.288505
0.609600 -60.627325 6.263180 16.288499
0.609800 -60.630263 6.262092 16.288493
0.610000 -60.633200 6.261004 16.288488
0.610200 -60.636134 6.259916 16.288482
0.610400 -60.639066 6.258829 16.288476
0.610600 -60.641995 6.257742 16.288470
0.610800 -60.644923 6.256656 16.288464
0.611000 -60.647848 6.255570 16.288459
0.611200 -60.650771 6.254484 16.288453
0.611400 -60.653691 6.253399 16.288447
0.611600 -60.656609 6.252314 16.288441
0.611800 -60.659526 6.251230 16.288436
0.612000 -60.662440 6.250145 16.288430
0.612200 -60.665351 6.249062 16.288424
0.612400 -60.668261 6.247978 16.288418
0.612600 -60.671168 6.246895 16.288413
0.612800 -60.674073 6.245813 16.288407
0.613000 -60.676976 6.244731 16.288401
0.613200 -60.679877 6.243649 16.288396
0.613400 -60.682775 6.242567 16.288390
0.613600 -60.685672 6.241486 16.288384
0.613800 -60.688566 6.240405 16.288379
0.614000 -60.691458 6.239325 16.288373
0.614200 -60.694348 6.238245 16.288367
0.614400 -60.697235 6.237166 16.288362
0.614600 -60.700121 6.236086 16.288356
0.614800 -60.703004 6.235008 16.288350
0.615000 -60.705886 6.233929 16.288345
0.615200 -60.708765 6.232851 16.288339
0.615400 -60.711642 6.231773 16.288334
0.615600 -60.714517 6.230696 16.288328
0.615800 -60.717389 6.229619 16.288322
0.616000 -60.720260 6.228543 16.288317
0.616200 -60.723129 6.227467 16.288311
0.616400 -60.725995 6.226391 16.288306
0.616600 -60.728860 6.225315 16.288300
0.616800 -60.731722 6.224240 16.288295
0.617000 -60.734582 6.223166 16.288289
0.617200 -60.737440 6.222091 16.288283
0.617400 -60.740296 6.221018 16.288278
0.617600 -60.743150 6.219944 16.288272
0.617800 -60.746002 6.218871 16.288267
0.618000 -60.748852 6.217798 16.288261
0.618200 -60.751700 6.216726 16.288256
0.618400 -60.754546 6.215654 16.288250
0.618600 -60.757389 6.214582 16.288245
0.618800 -60.760231 6.213511 16.288239
0.619000 -60.763071 6.212440 16.288234
0.619200 -60.765908 6.211370 16.288229
0.619400 -60.768744 6.210300 16.288223
0.619600 -60.771578 6.209230 16.288218
0.619800 -60.774409 6.208161 16.288212
0.620000 -60.777239 6.207092 16.288207
0.620200 -60.780066 6.206023 16.288201
0.620400 -60.782892 6.204955 16.288196
0.620600 -60.785715 6.203887 16.288191
0.620800 -60.788537 6.202819 16.288185
0.621000 -60.791356 6.201752 16.288180
0.621200 -60.794174 6.200686 16.288174
0.621400 -60.796990 6.199619 16.288169
0.621600 -60.799803 6.198553 16.288164
0.621800 -60.802615 6.197488 16.288158
0.622000 -60.805425 6.196423 16.288153
0.622200 -60.808233 6.195358 16.288148
0.622400 -60.811038 6.194293 16.288142
0.622600 -60.813842 6.193229 16.288137
0.622800 -60.816644 6.192165 16.288132
0.623000 -60.819444 6.191102 16.288126
0.623200 -60.822242 6.190039 16.288121
0.623400 -60.825038 6.188977 16.288116
0.623600 -60.827832 6.187914 16.288111
0.623800 -60.830625 6.186852 16.288105
0.624000 -60.833415 6.185791 16.288100
0.624200 -60.836203 6.184730 16.288095
0.624400 -60.838990 6.183669 16.288089
0.624600 -60.841775 6.182609 16.288084
0.624800 -60.844557 6.181549 16.288079
0.625000 -60.847338 6.180489 16.288074
0.625200 -60.850117 6.179430 16.288069
0.625400 -60.852894 6.178371 16.288063
0.625600 -60.855669 6.177313 16.288058
0.625800 -60.858443 6.176255 16.288053
0.626000 -60.861214 6.175197 16.288048
0.626200 -60.863984 6.174140 16.288043
0.626400 -60.866751 6.173083 16.288037
0.626600 -60.869517 6.172026 16.288032
0.626800 -60.872281 6.170970 16.288027
0.627000 -60.875043 6.169914 16.288022
0.627200 -60.877803 6.168858 16.288017
0.627400 -60.880562 6.167803 16.288012
0.627600 -60.883318 6.166748 16.288007
0.627800 -60.886073 6.165694 16.288001
0.628000 -60.888826 6.164640 16.287996
0.628200 -60.891577 6.163586 16.287991
0.628400 -60.894326 6.162533 16.287986
0.628600 -60.897074 6.161480 16.287981
0.628800 -60.899819 6.160428 16.287976
0.629000 -60.902563 6.159376 16.287971
0.629200 -60.905305 6.158324 16.287966
0.629400 -60.908045 6.157272 16.287961
0.629600 -60.910783 6.156221 16.287956
0.629800 -60.913520 6.155171 16.287951
0.630000 -60.916255 6.154120 16.287946
0.630200 -60.918988 6.153071 16.287941
0.630400 -60.921719 6.152021 16.287936
0.630600 -60.924448 6.150972 16.287931
0.630800 -60.927176 6.149923 16.287926
0.631000 -60.929902 6.148874 16.287921
0.631200 -60.932626 6.147826 16.287916
0.631400 -60.935348 6.146779 16.287911
0.631600 -60.938069 6.145731 16.287906
0.631800 -60.940788 6.144684 16.287901
0.632000 -60.943505 6.143638 16.287896
0.632200 -60.946220 6.142592 16.287891
0.632400 -60.948933 6.141546 16.287886
0.632600 -60.951645 6.140500 16.287881
0.632800 -60.954355 6.139455 16.287876
0.633000 -60.957064 6.138410 16.287871
0.633200 -60.959770 6.137366 16.287866
0.633400 -60.962475 6.136322 16.287861
0.633600 -60.965178 6.135278 16.287856
0.633800 -60.967880 6.134235 16.287852
0.634000 -60.970579 6.133192 16.287847
0.634200 -60.973277 6.132150 16.287842
0.634400 -60.975973 6.131107 16.287837
0.634600 -60.978668 6.130066 16.287832
0.634800 -60.981361 6.129024 16.287827
0.635000 -60.984052 6.127983 16.287822
0.635200 -60.986741 6.126942 16.287818
0.635400 -60.989429 6.125902 16.287813
0.635600 -60.992115 6.124862 16.287808
0.635800 -60.994800 6.123822 16.287803
0.636000 -60.997482 6.122783 16.287798
0.636200 -61.000163 6.121744 16.287794
0.636400 -61.002843 6.120706 16.287789
0.636600 -61.005520 6.119668 16.287784
0.636800 -61.008196 6.118630 16.287779
0.637000 -61.010870 6.117592 16.287775
0.637200 -61.013543 6.116555 16.287770
0.637400 -61.016214 6.115519 16.287765
0.637600 -61.018883 6.114482 16.287760
0.637800 -61.021551 6.113446 16.287756
0.638000 -61.024217 6.112411 16.287751
0.638200 -61.026881 6.111376 16.287746
0.638400 -61.029544 6.110341 16.287742
0.638600 -61.032205 6.109306 16.287737
0.638800 -61.034865 6.108272 16.287732
0.639000 -61.037522 6.107238 16.287728
0.639200 -61.040179 6.106205 16.287723
0.639400 -61.042833 6.105172 16.287718
0.639600 -61.045486 6.104139 16.287714
0.639800 -61.048137 6.103107 16.287709
0.640000 -61.050787 6.102075 16.287704
0.640200 -61.053435 6.101044 16.287700
0.640400 -61.056081 6.100012 16.287695
0.640600 -61.058726 6.098982 16.287690
0.640800 -61.061370 6.097951 16.287686
0.641000 -61.064011 6.096921 16.287681
0.641200 -61.066651 6.095891 16.287677
0.641400 -61.069290 6.094862 16.287672
0.641600 -61.071926 6.093833 16.287668
0.641800 -61.074562 6.092804 16.287663
0.642000 -61.077195 6.091776 16.287658
0.642200 -61.079827 6.090748 16.287654
0.642400 -61.082458 6.089720 16.287649
0.642600 -61.085087 6.088693 16.287645
0.642800 -61.087714 6.087666 16.287640
0.643000 -61.090340 6.086640 16.287636
0.643200 -61.092964 6.085614 16.287631
0.643400 -61.095587 6.084588 16.287627
0.643600 -61.098208 6.083562 16.287622
0.643800 -61.100827 6.082537 16.287618
0.644000 -61.103445 6.081513 16.287613
0.644200 -61.106062 6.080488 16.287609
0.644400 -61.108676 6.079465 16.287605
0.644600 -61.111290 6.078441 16.287600
0.644800 -61.113901 6.077418 16.287596
0.645000 -61.116512 6.076395 16.287591
0.645200 -61.119120 6.075372 16.287587
0.645400 -61.121727 6.074350 16.287582
0.645600 -61.124333 6.073328 16.287578
0.645800 -61.126937 6.072307 16.287574
