0.493600 -62.742178 5.381305 16.087598
0.493800 -62.744043 5.380533 16.087601
0.494000 -62.745908 5.379761 16.087604
0.494200 -62.747773 5.378990 16.087607
0.494400 -62.749636 5.378219 16.087610
0.494600 -62.751499 5.377448 16.087613
0.494800 -62.753362 5.376678 16.087616
0.495000 -62.755224 5.375908 16.087619
0.495200 -62.757085 5.375138 16.087622
0.495400 -62.758945 5.374368 16.087625
0.495600 -62.760805 5.373599 16.087628
0.495800 -62.762665 5.372829 16.087631
0.496000 -62.764523 5.372061 16.087634
0.496200 -62.766382 5.371292 16.087637
0.496400 -62.768239 5.370524 16.087640
0.496600 -62.770096 5.369755 16.087643
0.496800 -62.771952 5.368988 16.087646
0.497000 -62.773808 5.368220 16.087649
0.497200 -62.775663 5.367453 16.087652
0.497400 -62.777517 5.366686 16.087655
0.497600 -62.779371 5.365919 16.087658
0.497800 -62.781224 5.365153 16.087661
0.498000 -62.783077 5.364386 16.087664
0.498200 -62.784929 5.363620 16.087667
0.498400 -62.786780 5.362855 16.087670
0.498600 -62.788631 5.362089 16.087673
0.498800 -62.790481 5.361324 16.087677
0.499000 -62.792330 5.360559 16.087680
0.499200 -62.794179 5.359795 16.087683
0.499400 -62.796027 5.359030 16.087686
0.499600 -62.797875 5.358266 16.087689
0.499800 -62.799722 5.357502 16.087692
0.500000 -62.801569 5.356739 16.087695
0.500200 -62.803415 5.355975 16.087698
0.500400 -62.805260 5.355212 16.087702
0.500600 -62.807104 5.354450 16.087705
0.500800 -62.808948 5.353687 16.087708
0.501000 -62.810792 5.352925 16.087711
0.501200 -62.812635 5.352163 16.087714
0.501400 -62.814477 5.351401 16.087718
0.501600 -62.816318 5.350640 16.087721
0.501800 -62.818159 5.349878 16.087724
0.502000 -62.820000 5.349118 16.087727
0.502200 -62.821840 5.348357 16.087730
0.502400 -62.823679 5.347597 16.087734
0.502600 -62.825517 5.346836 16.087737
0.502800 -62.827355 5.346077 16.087740
0.503000 -62.829193 5.345317 16.087743
0.503200 -62.831029 5.344558 16.087747
0.503400 -62.832866 5.343798 16.087750
0.503600 -62.834701 5.343040 16.087753
0.503800 -62.836536 5.342281 16.087756
0.504000 -62.838371 5.341523 16.087760
0.504200 -62.840204 5.340765 16.087763
0.504400 -62.842037 5.340007 16.087766
0.504600 -62.843870 5.339250 16.087770
0.504800 -62.845702 5.338492 16.087773
0.505000 -62.847533 5.337735 16.087776
0.505200 -62.849364 5.336979 16.087780
0.505400 -62.851194 5.336222 16.087783
0.505600 -62.853024 5.335466 16.087786
0.505800 -62.854853 5.334710 16.087790
0.506000 -62.856681 5.333954 16.087793
0.506200 -62.858509 5.333199 16.087796
0.506400 -62.860336 5.332444 16.087800
0.506600 -62.862163 5.331689 16.087803
0.506800 -62.863989 5.330934 16.087806
0.507000 -62.865814 5.330180 16.087810
0.507200 -62.867639 5.329426 16.087813
0.507400 -62.869463 5.328672 16.087816
0.507600 -62.871287 5.327918 16.087820
0.507800 -62.873110 5.327165 16.087823
0.508000 -62.874932 5.326412 16.087827
0.508200 -62.876754 5.325659 16.087830
0.508400 -62.878575 5.324907 16.087834
0.508600 -62.880396 5.324155 16.087837
0.508800 -62.882216 5.323403 16.087840
0.509000 -62.884036 5.322651 16.087844
0.509200 -62.885855 5.321899 16.087847
0.509400 -62.887673 5.321148 16.087851
0.509600 -62.889491 5.320397 16.087854
0.509800 -62.891308 5.319646 16.087858
0.510000 -62.893124 5.318896 16.087861
0.510200 -62.894940 5.318146 16.087865
0.510400 -62.896756 5.317396 16.087868
0.510600 -62.898570 5.316646 16.087872
0.510800 -62.900385 5.315897 16.087875
0.511000 -62.902198 5.315148 16.087879
0.511200 -62.904011 5.314399 16.087882
0.511400 -62.905824 5.313650 16.087886
0.511600 -62.907635 5.312902 16.087889
0.511800 -62.909447 5.312154 16.087893
0.512000 -62.911257 5.311406 16.087896
0.512200 -62.913068 5.310658 16.087900
0.512400 -62.914877 5.309911 16.087903
0.512600 -62.916686 5.309164 16.087907
0.512800 -62.918494 5.308417 16.087911
0.513000 -62.920302 5.307670 16.087914
0.513200 -62.922109 5.306924 16.087918
0.513400 -62.923916 5.306178 16.087921
0.513600 -62.925722 5.305432 16.087925
0.513800 -62.927527 5.304687 16.087929
0.514000 -62.929332 5.303941 16.087932
0.514200 -62.931136 5.303196 16.087936
0.514400 -62.932940 5.302452 16.087939
0.514600 -62.934743 5.301707 16.087943
0.514800 -62.936546 5.300963 16.087947
0.515000 -62.938348 5.300219 16.087950
0.515200 -62.940149 5.299475 16.087954
0.515400 -62.941950 5.298732 16.087958
0.515600 -62.943750 5.297989 16.087961
0.515800 -62.945550 5.297246 16.087965
0.516000 -62.947349 5.296503 16.087969
0.516200 -62.949148 5.295761 16.087972
0.516400 -62.950945 5.295018 16.087976
0.516600 -62.952743 5.294277 16.087980
0.516800 -62.954540 5.293535 16.087983
0.517000 -62.956336 5.292793 16.087987
0.517200 -62.958131 5.292052 16.087991
0.517400 -62.959927 5.291311 16.087994
0.517600 -62.961721 5.290571 16.087998
0.517800 -62.963515 5.289830 16.088002
0.518000 -62.965308 5.289090 16.088006
0.518200 -62.967101 5.288350 16.088009
0.518400 -62.968893 5.287611 16.088013
0.518600 -62.970685 5.286871 16.088017
0.518800 -62.972476 5.286132 16.088021
0.519000 -62.974266 5.285393 16.088024
0.519200 -62.976056 5.284655 16.088028
0.519400 -62.977846 5.283917 16.088032
0.519600 -62.979634 5.283178 16.088036
0.519800 -62.981423 5.282441 16.088040
0.520000 -62.983210 5.281703 16.088043
0.520200 -62.984997 5.280966 16.088047
0.520400 -62.986784 5.280229 16.088051
0.520600 -62.988570 5.279492 16.088055
0.520800 -62.990355 5.278755 16.088059
0.521000 -62.992140 5.278019 16.088062
0.521200 -62.993924 5.277283 16.088066
0.521400 -62.995708 5.276547 16.088070
0.521600 -62.997491 5.275812 16.088074
0.521800 -62.999274 5.275076 16.088078
0.522000 -63.001055 5.274341 16.088082
0.522200 -63.002837 5.273607 16.088086
0.522400 -63.004618 5.272872 16.088089
0.522600 -63.006398 5.272138 16.088093
0.522800 -63.008178 5.271404 16.088097
0.523000 -63.009957 5.270670 16.088101
0.523200 -63.011735 5.269937 16.088105
0.523400 -63.013514 5.269203 16.088109
0.523600 -63.015291 5.268470 16.088113
0.523800 -63.017068 5.267738 16.088117
0.524000 -63.018844 5.267005 16.088121
0.524200 -63.020620 5.266273 16.088125
0.524400 -63.022395 5.265541 16.088129
0.524600 -63.024170 5.264809 16.088132
0.524800 -63.025944 5.264078 16.088136
0.525000 -63.027718 5.263347 16.088140
0.525200 -63.029491 5.262616 16.088144
0.525400 -63.031263 5.261885 16.088148
0.525600 -63.033035 5.261155 16.088152
0.525800 -63.034806 5.260424 16.088156
0.526000 -63.036577 5.259694 16.088160
0.526200 -63.038347 5.258965 16.088164
0.526400 -63.040117 5.258235 16.088168
0.526600 -63.041886 5.257506 16.088172
0.526800 -63.043654 5.256777 16.088176
0.527000 -63.045422 5.256048 16.088180
0.527200 -63.047190 5.255320 16.088184
0.527400 -63.048957 5.254592 16.088188
0.527600 -63.050723 5.253864 16.088192
0.527800 -63.052489 5.253136 16.088196
0.528000 -63.054254 5.252409 16.088201
0.528200 -63.056018 5.251682 16.088205
0.528400 -63.057783 5.250955 16.088209
0.528600 -63.059546 5.250228 16.088213
0.528800 -63.061309 5.249501 16.088217
0.529000 -63.063072 5.248775 16.088221
0.529200 -63.064833 5.248049 16.088225
0.529400 -63.066595 5.247324 16.088229
0.529600 -63.068355 5.246598 16.088233
0.529800 -63.070116 5.245873 16.088237
0.530000 -63.071875 5.245148 16.088241
0.530200 -63.073635 5.244424 16.088246
0.530400 -63.075393 5.243699 16.088250
0.530600 -63.077151 5.242975 16.088254
0.530800 -63.078909 5.242251 16.088258
0.531000 -63.080666 5.241527 16.088262
0.531200 -63.082422 5.240804 16.088266
0.531400 -63.084178 5.240081 16.088270
0.531600 -63.085933 5.239358 16.088275
0.531800 -63.087688 5.238635 16.088279
0.532000 -63.089442 5.237913 16.088283
0.532200 -63.091196 5.237191 16.088287
0.532400 -63.092949 5.236469 16.088291
0.532600 -63.094701 5.235747 16.088295
0.532800 -63.096453 5.235026 16.088300
0.533000 -63.098205 5.234304 16.088304
0.533200 -63.099956 5.233583 16.088308
0.533400 -63.101706 5.232863 16.088312
0.533600 -63.103456 5.232142 16.088317
0.533800 -63.105205 5.231422 16.088321
0.534000 -63.106954 5.230702 16.088325
0.534200 -63.108702 5.229983 16.088329
0.534400 -63.110450 5.229263 16.088334
0.534600 -63.112197 5.228544 16.088338
0.534800 -63.113943 5.227825 16.088342
0.535000 -63.115689 5.227106 16.088346
0.535200 -63.117435 5.226388 16.088351
0.535400 -63.119180 5.225670 16.088355
0.535600 -63.120924 5.224952 16.088359
0.535800 -63.122668 5.224234 16.088363
0.536000 -63.124411 5.223517 16.088368
0.536200 -63.126154 5.222799 16.088372
0.536400 -63.127896 5.222082 16.088376
0.536600 -63.129638 5.221366 16.088381
0.536800 -63.131379 5.220649 16.088385
0.537000 -63.133120 5.219933 16.088389
0.537200 -63.134860 5.219217 16.088394
0.537400 -63.136599 5.218501 16.088398
0.537600 -63.138338 5.217786 16.088402
0.537800 -63.140077 5.217071 16.088407
0.538000 -63.141815 5.216356 16.088411
0.538200 -63.143552 5.215641 16.088415
0.538400 -63.145289 5.214926 16.088420
0.538600 -63.147025 5.214212 16.088424
0.538800 -63.148761 5.213498 16.088429
0.539000 -63.150496 5.212784 16.088433
0.539200 -63.152231 5.212071 16.088437
0.539400 -63.153965 5.211358 16.088442
0.539600 -63.155699 5.210645 16.088446
0.539800 -63.157432 5.209932 16.088451
0.540000 -63.159165 5.209219 16.088455
0.540200 -63.160897 5.208507 16.088460
0.540400 -63.162628 5.207795 16.088464
0.540600 -63.164359 5.207083 16.088468
0.540800 -63.166090 5.206372 16.088473
0.541000 -63.167820 5.205660 16.088477
0.541200 -63.169549 5.204949 16.088482
0.541400 -63.171278 5.204239 16.088486
0.541600 -63.173006 5.203528 16.088491
0.541800 -63.174734 5.202818 16.088495
0.542000 -63.176461 5.202108 16.088500
0.542200 -63.178188 5.201398 16.088504
0.542400 -63.179914 5.200688 16.088509
0.542600 -63.181640 5.199979 16.088513
0.542800 -63.183365 5.199270 16.088518
0.543000 -63.185090 5.198561 16.088522
0.543200 -63.186814 5.197852 16.088527
0.543400 -63.188537 5.197144 16.088531
0.543600 -63.190260 5.196436 16.088536
0.543800 -63.191983 5.195728 16.088540
0.544000 -63.193705 5.195021 16.088545
0.544200 -63.195426 5.194313 16.088549
0.544400 -63.197147 5.193606 16.088554
0.544600 -63.198867 5.192899 16.088559
0.544800 -63.200587 5.192193 16.088563
0.545000 -63.202307 5.191486 16.088568
0.545200 -63.204025 5.190780 16.088572
0.545400 -63.205744 5.190074 16.088577
0.545600 -63.207461 5.189368 16.088581
0.545800 -63.209179 5.188663 16.088586
0.546000 -63.210895 5.187958 16.088591
0.546200 -63.212612 5.187253 16.088595
0.546400 -63.214327 5.186548 16.088600
0.546600 -63.216042 5.185844 16.088605
0.546800 -63.217757 5.185139 16.088609
0.547000 -63.219471 5.184436 16.088614
0.547200 -63.221185 5.183732 16.088618
0.547400 -63.222898 5.183028 16.088623
0.547600 -63.224610 5.182325 16.088628
0.547800 -63.226322 5.181622 16.088632
0.548000 -63.228034 5.180919 16.088637
0.548200 -63.229745 5.180217 16.088642
0.548400 -63.231455 5.179515 16.088646
0.548600 -63.233165 5.178813 16.088651
0.548800 -63.234875 5.178111 16.088656
0.549000 -63.236584 5.177409 16.088661
0.549200 -63.238292 5.176708 16.088665
0.549400 -63.240000 5.176007 16.088670
0.549600 -63.241707 5.175306 16.088675
0.549800 -63.243414 5.174605 16.088679
0.550000 -63.245120 5.173905 16.088684
0.550200 -63.246826 5.173205 16.088689
0.550400 -63.248531 5.172505 16.088694
0.550600 -63.250236 5.171806 16.088698
0.550800 -63.251940 5.171106 16.088703
0.551000 -63.253644 5.170407 16.088708
0.551200 -63.255347 5.169708 16.088713
0.551400 -63.257050 5.169009 16.088717
0.551600 -63.258752 5.168311 16.088722
0.551800 -63.260454 5.167613 16.088727
0.552000 -63.262155 5.166915 16.088732
0.552200 -63.263855 5.166217 16.088737
0.552400 -63.265555 5.165520 16.088741
0.552600 -63.267255 5.164823 16.088746
0.552800 -63.268954 5.164126 16.088751
0.553000 -63.270653 5.163429 16.088756
0.553200 -63.272351 5.162732 16.088761
0.553400 -63.274048 5.162036 16.088765
0.553600 -63.275745 5.161340 16.088770
0.553800 -63.277442 5.160644 16.088775
0.554000 -63.279138 5.159949 16.088780
0.554200 -63.280833 5.159254 16.088785
0.554400 -63.282528 5.158559 16.088790
0.554600 -63.284223 5.157864 16.088795
0.554800 -63.285917 5.157169 16.088799
0.555000 -63.287610 5.156475 16.088804
0.555200 -63.289303 5.155781 16.088809
0.555400 -63.290996 5.155087 16.088814
0.555600 -63.292687 5.154393 16.088819
0.555800 -63.294379 5.153700 16.088824
0.556000 -63.296070 5.153007 16.088829
0.556200 -63.297760 5.152314 16.088834
0.556400 -63.299450 5.151621 16.088839
0.556600 -63.301139 5.150929 16.088844
0.556800 -63.302828 5.150237 16.088848
0.557000 -63.304517 5.149545 16.088853
0.557200 -63.306204 5.148853 16.088858
0.557400 -63.307892 5.148161 16.088863
0.557600 -63.309579 5.147470 16.088868
0.557800 -63.311265 5.146779 16.088873
0.558000 -63.312951 5.146088 16.088878
0.558200 -63.314636 5.145398 16.088883
0.558400 -63.316321 5.144708 16.088888
0.558600 -63.318005 5.144018 16.088893
0.558800 -63.319689 5.143328 16.088898
0.559000 -63.321372 5.142638 16.088903
0.559200 -63.323055 5.141949 16.088908
0.559400 -63.324737 5.141260 16.088913
0.559600 -63.326419 5.140571 16.088918
0.559800 -63.328100 5.139882 16.088923
0.560000 -63.329781 5.139194 16.088928
0.560200 -63.331461 5.138506 16.088933
0.560400 -63.333141 5.137818 16.088938
0.560600 -63.334820 5.137130 16.088943
0.560800 -63.336499 5.136443 16.088948
0.561000 -63.338178 5.135755 16.088953
0.561200 -63.339855 5.135069 16.088958
0.561400 -63.341533 5.134382 16.088963
0.561600 -63.343209 5.133695 16.088969
0.561800 -63.344886 5.133009 16.088974
0.562000 -63.346561 5.132323 16.088979
0.562200 -63.348237 5.131637 16.088984
0.562400 -63.349911 5.130952 16.088989
0.562600 -63.351586 5.130266 16.088994
0.562800 -63.353259 5.129581 16.088999
0.563000 -63.354933 5.128896 16.089004
0.563200 -63.356605 5.128212 16.089009
0.563400 -63.358278 5.127527 16.089014
0.563600 -63.359949 5.126843 16.089020
0.563800 -63.361621 5.126159 16.089025
0.564000 -63.363291 5.125476 16.089030
0.564200 -63.364962 5.124792 16.089035
0.564400 -63.366631 5.124109 16.089040
0.564600 -63.368301 5.123426 16.089045
0.564800 -63.369970 5.122743 16.089051
0.565000 -63.371638 5.122061 16.089056
0.565200 -63.373306 5.121379 16.089061
0.565400 -63.374973 5.120697 16.089066
0.565600 -63.376640 5.120015 16.089071
0.565800 -63.378306 5.119333 16.089076
0.566000 -63.379972 5.118652 16.089082
0.566200 -63.381637 5.117971 16.089087
0.566400 -63.383302 5.117290 16.089092
0.566600 -63.384966 5.116609 16.089097
0.566800 -63.386630 5.115929 16.089102
0.567000 -63.388293 5.115249 16.089108
0.567200 -63.389956 5.114569 16.089113
0.567400 -63.391619 5.113889 16.089118
0.567600 -63.393280 5.113210 16.089123
0.567800 -63.394942 5.112531 16.089129
0.568000 -63.396603 5.111852 16.089134
0.568200 -63.398263 5.111173 16.089139
0.568400 -63.399923 5.110494 16.089144
0.568600 -63.401582 5.109816 16.089150
0.568800 -63.403241 5.109138 16.089155
0.569000 -63.404900 5.108460 16.089160
0.569200 -63.406558 5.107783 16.089166
0.569400 -63.408215 5.107105 16.089171
0.569600 -63.409872 5.106428 16.089176
0.569800 -63.411528 5.105751 16.089182
0.570000 -63.413184 5.105075 16.089187
0.570200 -63.414840 5.104398 16.089192
0.570400 -63.416495 5.103722 16.089198
0.570600 -63.418149 5.103046 16.089203
0.570800 -63.419803 5.102370 16.089208
0.571000 -63.421457 5.101695 16.089214
0.571200 -63.423110 5.101020 16.089219
0.571400 -63.424762 5.100344 16.089224
0.571600 -63.426415 5.099670 16.089230
0.571800 -63.428066 5.098995 16.089235
0.572000 -63.429717 5.098321 16.089240
0.572200 -63.431368 5.097647 16.089246
0.572400 -63.433018 5.096973 16.089251
0.572600 -63.434668 5.096299 16.089257
0.572800 -63.436317 5.095626 16.089262
0.573000 -63.437965 5.094953 16.089267
0.573200 -63.439614 5.094280 16.089273
0.573400 -63.441261 5.093607 16.089278
0.573600 -63.442908 5.092934 16.089284
0.573800 -63.444555 5.092262 16.089289
0.574000 -63.446201 5.091590 16.089294
0.574200 -63.447847 5.090918 16.089300
0.574400 -63.449492 5.090247 16.089305
0.574600 -63.451137 5.089575 16.089311
0.574800 -63.452781 5.088904 16.089316
0.575000 -63.454425 5.088233 16.089322
0.575200 -63.456069 5.087563 16.089327
0.575400 -63.457711 5.086892 16.089333
0.575600 -63.459354 5.086222 16.089338
0.575800 -63.460996 5.085552 16.089344
0.576000 -63.462637 5.084883 16.089349
0.576200 -63.464278 5.084213 16.089355
0.576400 -63.465918 5.083544 16.089360
0.576600 -63.467558 5.082875 16.089366
0.576800 -63.469198 5.082206 16.089371
0.577000 -63.470837 5.081537 16.089377
0.577200 -63.472475 5.080869 16.089382
0.577400 -63.474113 5.080201 16.089388
0.577600 -63.475751 5.079533 16.089393
0.577800 -63.477388 5.078865 16.089399
0.578000 -63.479025 5.078198 16.089404
0.578200 -63.480661 5.077531 16.089410
0.578400 -63.482296 5.076864 16.089415
0.578600 -63.483932 5.076197 16.089421
0.578800 -63.485566 5.075530 16.089426
0.579000 -63.487200 5.074864 16.089432
0.579200 -63.488834 5.074198 16.089438
0.579400 -63.490467 5.073532 16.089443
0.579600 -63.492100 5.072867 16.089449
0.579800 -63.493733 5.072201 16.089454
0.580000 -63.495364 5.071536 16.089460
0.580200 -63.496996 5.070871 16.089466
0.580400 -63.498627 5.070207 16.089471
0.580600 -63.500257 5.069542 16.089477
0.580800 -63.501887 5.068878 16.089482
0.581000 -63.503516 5.068214 16.089488
0.581200 -63.505145 5.067550 16.089494
0.581400 -63.506774 5.066887 16.089499
0.581600 -63.508402 5.066223 16.089505
0.581800 -63.510029 5.065560 16.089511
0.582000 -63.511656 5.064897 16.089516
0.582200 -63.513283 5.064235 16.089522
0.582400 -63.514909 5.063572 16.089528
0.582600 -63.516535 5.062910 16.089533
0.582800 -63.518160 5.062248 16.089539
0.583000 -63.519785 5.061586 16.089545
0.583200 -63.521409 5.060925 16.089550
0.583400 -63.523033 5.060264 16.089556
0.583600 -63.524656 5.059603 16.089562
0.583800 -63.526279 5.058942 16.089567
0.584000 -63.527901 5.058281 16.089573
0.584200 -63.529523 5.057621 16.089579
0.584400 -63.531144 5.056961 16.089585
0.584600 -63.532765 5.056301 16.089590
0.584800 -63.534386 5.055641 16.089596
0.585000 -63.536006 5.054981 16.089602
0.585200 -63.537625 5.054322 16.089608
0.585400 -63.539244 5.053663 16.089613
0.585600 -63.540863 5.053004 16.089619
0.585800 -63.542481 5.052346 16.089625
0.586000 -63.544099 5.051688 16.089631
0.586200 -63.545716 5.051029 16.089636
0.586400 -63.547333 5.050372 16.089642
0.586600 -63.548949 5.049714 16.089648
0.586800 -63.550565 5.049056 16.089654
0.587000 -63.552180 5.048399 16.089660
0.587200 -63.553795 5.047742 16.089665
0.587400 -63.555409 5.047085 16.089671
0.587600 -63.557023 5.046429 16.089677
0.587800 -63.558636 5.045773 16.089683
0.588000 -63.560249 5.045117 16.089689
0.588200 -63.561862 5.044461 16.089694
0.588400 -63.563474 5.043805 16.089700
0.588600 -63.565085 5.043150 16.089706
0.588800 -63.566696 5.042494 16.089712
0.589000 -63.568307 5.041839 16.089718
0.589200 -63.569917 5.041185 16.089724
0.589400 -63.571527 5.040530 16.089730
0.589600 -63.573136 5.039876 16.089735
0.589800 -63.574745 5.039222 16.089741
0.590000 -63.576353 5.038568 16.089747
0.590200 -63.577961 5.037914 16.089753
0.590400 -63.579569 5.037261 16.089759
0.590600 -63.581175 5.036608 16.089765
0.590800 -63.582782 5.035955 16.089771
0.591000 -63.584388 5.035302 16.089777
0.591200 -63.585993 5.034650 16.089783
0.591400 -63.587598 5.033997 16.089788
0.591600 -63.589203 5.033345 16.089794
0.591800 -63.590807 5.032693 16.089800
0.592000 -63.592411 5.032042 16.089806
0.592200 -63.594014 5.031390 16.089812
0.592400 -63.595617 5.030739 16.089818
0.592600 -63.597219 5.030088 16.089824
0.592800 -63.598821 5.029438 16.089830
0.593000 -63.600422 5.028787 16.089836
0.593200 -63.602023 5.028137 16.089842
0.593400 -63.603624 5.027487 16.089848
0.593600 -63.605224 5.026837 16.089854
0.593800 -63.606823 5.026187 16.089860
0.594000 -63.608422 5.025538 16.089866
0.594200 -63.610021 5.024889 16.089872
0.594400 -63.611619 5.024240 16.089878
0.594600 -63.613217 5.023591 16.089884
0.594800 -63.614814 5.022943 16.089890
0.595000 -63.616411 5.022294 16.089896
0.595200 -63.618007 5.021646 16.089902
0.595400 -63.619603 5.020998 16.089908
0.595600 -63.621198 5.020351 16.089914
0.595800 -63.622793 5.019703 16.089920
0.596000 -63.624388 5.019056 16.089926
0.596200 -63.625982 5.018409 16.089932
0.596400 -63.627575 5.017763 16.089938
0.596600 -63.629168 5.017116 16.089944
0.596800 -63.630761 5.016470 16.089950
0.597000 -63.632353 5.015824 16.089956
0.597200 -63.633945 5.015178 16.089962
0.597400 -63.635536 5.014532 16.089969
0.597600 -63.637127 5.013887 16.089975
0.597800 -63.638718 5.013242 16.089981
0.598000 -63.640307 5.012597 16.089987
0.598200 -63.641897 5.011952 16.089993
0.598400 -63.643486 5.011308 16.089999
0.598600 -63.645075 5.010663 16.090005
0.598800 -63.646663 5.010019 16.090011
0.599000 -63.648250 5.009375 16.090017
0.599200 -63.649837 5.008732 16.090023
0.599400 -63.651424 5.008088 16.090030
0.599600 -63.653011 5.007445 16.090036
0.599800 -63.654596 5.006802 16.090042
0.600000 -63.656182 5.006159 16.090048
0.600200 -63.657767 5.005517 16.090054
0.600400 -63.659351 5.004874 16.090060
0.600600 -63.660935 5.004232 16.090067
0.600800 -63.662519 5.003591 16.090073
0.601000 -63.664102 5.002949 16.090079
0.601200 -63.665685 5.002307 16.090085
0.601400 -63.667267 5.001666 16.090091
0.601600 -63.668849 5.001025 16.090097
0.601800 -63.670430 5.000384 16.090104
0.602000 -63.672011 4.999744 16.090110
0.602200 -63.673591 4.999104 16.090116
0.602400 -63.675171 4.998463 16.090122
0.602600 -63.676751 4.997823 16.090129
0.602800 -63.678330 4.997184 16.090135
0.603000 -63.679908 4.996544 16.090141
0.603200 -63.681486 4.995905 16.090147
0.603400 -63.683064 4.995266 16.090153
0.603600 -63.684641 4.994627 16.090160
0.603800 -63.686218 4.993989 16.090166
0.604000 -63.687795 4.993350 16.090172
0.604200 -63.689371 4.992712 16.090178
0.604400 -63.690946 4.992074 16.090185
0.604600 -63.692521 4.991436 16.090191
0.604800 -63.694096 4.990799 16.090197
0.605000 -63.695670 4.990162 16.090204
0.605200 -63.697244 4.989525 16.090210
0.605400 -63.698817 4.988888 16.090216
0.605600 -63.700390 4.988251 16.090222
0.605800 -63.701962 4.987615 16.090229
0.606000 -63.703534 4.986978 16.090235
0.606200 -63.705105 4.986342 16.090241
0.606400 -63.706676 4.985707 16.090248
0.606600 -63.708247 4.985071 16.090254
0.606800 -63.709817 4.984436 16.090260
0.607000 -63.711387 4.983801 16.090267
0.607200 -63.712956 4.983166 16.090273
0.607400 -63.714525 4.982531 16.090279
0.607600 -63.716093 4.981897 16.090286
0.607800 -63.717661 4.981262 16.090292
0.608000 -63.719228 4.980628 16.090298
0.608200 -63.720795 4.979995 16.090305
0.608400 -63.722362 4.979361 16.090311
0.608600 -63.723928 4.978728 16.090318
0.608800 -63.725494 4.978094 16.090324
0.609000 -63.727059 4.977461 16.090330
0.609200 -63.728624 4.976829 16.090337
0.609400 -63.730188 4.976196 16.090343
0.609600 -63.731752 4.975564 16.090350
0.609800 -63.733315 4.974932 16.090356
0.610000 -63.734878 4.974300 16.090362
0.610200 -63.736441 4.973668 16.090369
0.610400 -63.738003 4.973037 16.090375
0.610600 -63.739565 4.972406 16.090382
0.610800 -63.741126 4.971775 16.090388
0.611000 -63.742687 4.971144 16.090395
0.611200 -63.744247 4.970513 16.090401
0.611400 -63.745807 4.969883 16.090407
0.611600 -63.747367 4.969253 16.090414
0.611800 -63.748926 4.968623 16.090420
0.612000 -63.750484 4.967993 16.090427
0.612200 -63.752043 4.967364 16.090433
0.612400 -63.753600 4.966734 16.090440
0.612600 -63.755158 4.966105 16.090446
0.612800 -63.756714 4.965476 16.090453
0.613000 -63.758271 4.964848 16.090459
0.613200 -63.759827 4.964219 16.090466
0.613400 -63.761382 4.963591 16.090472
0.613600 -63.762937 4.962963 16.090479
0.613800 -63.764492 4.962335 16.090485
0.614000 -63.766046 4.961708 16.090492
0.614200 -63.767600 4.961080 16.090498
0.614400 -63.769153 4.960453 16.090505
0.614600 -63.770706 4.959826 16.090511
0.614800 -63.772259 4.959199 16.090518
0.615000 -63.773811 4.958573 16.090525
0.615200 -63.775362 4.957947 16.090531
0.615400 -63.776914 4.957321 16.090538
0.615600 -63.778464 4.956695 16.090544
0.615800 -63.780015 4.956069 16.090551
0.616000 -63.781565 4.955444 16.090557
0.616200 -63.783114 4.954818 16.090564
0.616400 -63.784663 4.954193 16.090571
0.616600 -63.786211 4.953569 16.090577
0.616800 -63.787760 4.952944 16.090584
0.617000 -63.789307 4.952320 16.090590
0.617200 -63.790855 4.951695 16.090597
0.617400 -63.792401 4.951072 16.090603
0.617600 -63.793948 4.950448 16.090610
0.617800 -63.795494 4.949824 16.090617
0.618000 -63.797039 4.949201 16.090623
0.618200 -63.798584 4.948578 16.090630
0.618400 -63.800129 4.947955 16.090637
0.618600 -63.801673 4.947332 16.090643
0.618800 -63.803217 4.946710 16.090650
0.619000 -63.804760 4.946088 16.090657
0.619200 -63.806303 4.945466 16.090663
0.619400 -63.807846 4.944844 16.090670
0.619600 -63.809388 4.944222 16.090677
0.619800 -63.810929 4.943601 16.090683
0.620000 -63.812470 4.942980 16.090690
0.620200 -63.814011 4.942359 16.090697
0.620400 -63.815551 4.941738 16.090703
0.620600 -63.817091 4.941117 16.090710
0.620800 -63.818631 4.940497 16.090717
0.621000 -63.820170 4.939877 16.090723
0.621200 -63.821708 4.939257 16.090730
0.621400 -63.823247 4.938637 16.090737
0.621600 -63.824784 4.938018 16.090743
0.621800 -63.826322 4.937398 16.090750
0.622000 -63.827859 4.936779 16.090757
0.622200 -63.829395 4.936160 16.090764
0.622400 -63.830931 4.935542 16.090770
0.622600 -63.832467 4.934923 16.090777
0.622800 -63.834002 4.934305 16.090784
0.623000 -63.835536 4.933687 16.090791
0.623200 -63.837071 4.933069 16.090797
0.623400 -63.838605 4.932452 16.090804
0.623600 -63.840138 4.931834 16.090811
0.623800 -63.841671 4.931217 16.090818
0.624000 -63.843204 4.930600 16.090824
0.624200 -63.844736 4.929983 16.090831
0.624400 -63.846268 4.929367 16.090838
0.624600 -63.847799 4.928750 16.090845
0.624800 -63.849330 4.928134 16.090852
0.625000 -63.850860 4.927518 16.090858
0.625200 -63.852390 4.926903 16.090865
0.625400 -63.853920 4.926287 16.090872
0.625600 -63.855449 4.925672 16.090879
0.625800 -63.856978 4.925057 16.090886
0.626000 -63.858506 4.924442 16.090893
0.626200 -63.860034 4.923827 16.090899
0.626400 -63.861561 4.923213 16.090906
0.626600 -63.863089 4.922598 16.090913
