0.247600 -69.464295 2.985636 15.549116
0.247800 -69.464252 2.985649 15.549134
0.248000 -69.464210 2.985661 15.549152
0.248200 -69.464167 2.985673 15.549171
0.248400 -69.464125 2.985685 15.549189
0.248600 -69.464082 2.985698 15.549207
0.248800 -69.464040 2.985710 15.549226
0.249000 -69.463997 2.985722 15.549244
0.249200 -69.463955 2.985734 15.549262
0.249400 -69.463912 2.985746 15.549280
0.249600 -69.463870 2.985759 15.549299
0.249800 -69.463828 2.985771 15.549317
0.250000 -69.463785 2.985783 15.549335
0.250200 -69.463743 2.985795 15.549354
0.250400 -69.463701 2.985807 15.549372
0.250600 -69.463658 2.985820 15.549390
0.250800 -69.463616 2.985832 15.549408
0.251000 -69.463574 2.985844 15.549427
0.251200 -69.463532 2.985856 15.549445
0.251400 -69.463489 2.985868 15.549463
0.251600 -69.463447 2.985881 15.549482
0.251800 -69.463405 2.985893 15.549500
0.252000 -69.463363 2.985905 15.549518
0.252200 -69.463321 2.985917 15.549536
0.252400 -69.463279 2.985929 15.549555
0.252600 -69.463237 2.985941 15.549573
0.252800 -69.463194 2.985953 15.549591
0.253000 -69.463152 2.985966 15.549610
0.253200 -69.463110 2.985978 15.549628
0.253400 -69.463068 2.985990 15.549646
0.253600 -69.463026 2.986002 15.549664
0.253800 -69.462984 2.986014 15.549683
0.254000 -69.462942 2.986026 15.549701
0.254200 -69.462901 2.986038 15.549719
0.254400 -69.462859 2.986050 15.549738
0.254600 -69.462817 2.986063 15.549756
0.254800 -69.462775 2.986075 15.549774
0.255000 -69.462733 2.986087 15.549792
0.255200 -69.462691 2.986099 15.549811
0.255400 -69.462649 2.986111 15.549829
0.255600 -69.462608 2.986123 15.549847
0.255800 -69.462566 2.986135 15.549866
0.256000 -69.462524 2.986147 15.549884
0.256200 -69.462482 2.986159 15.549902
0.256400 -69.462441 2.986171 15.549920
0.256600 -69.462399 2.986183 15.549939
0.256800 -69.462357 2.986195 15.549957
0.257000 -69.462316 2.986208 15.549975
0.257200 -69.462274 2.986220 15.549994
0.257400 -69.462232 2.986232 15.550012
0.257600 -69.462191 2.986244 15.550030
0.257800 -69.462149 2.986256 15.550048
0.258000 -69.462108 2.986268 15.550067
0.258200 -69.462066 2.986280 15.550085
0.258400 -69.462024 2.986292 15.550103
0.258600 -69.461983 2.986304 15.550122
0.258800 -69.461941 2.986316 15.550140
0.259000 -69.461900 2.986328 15.550158
0.259200 -69.461859 2.986340 15.550176
0.259400 -69.461817 2.986352 15.550195
0.259600 -69.461776 2.986364 15.550213
0.259800 -69.461734 2.986376 15.550231
0.260000 -69.461693 2.986388 15.550250
0.260200 -69.461652 2.986400 15.550268
0.260400 -69.461610 2.986412 15.550286
0.260600 -69.461569 2.986424 15.550304
0.260800 -69.461528 2.986436 15.550323
0.261000 -69.461486 2.986448 15.550341
0.261200 -69.461445 2.986460 15.550359
0.261400 -69.461404 2.986472 15.550378
0.261600 -69.461363 2.986484 15.550396
0.261800 -69.461322 2.986496 15.550414
0.262000 -69.461280 2.986508 15.550432
0.262200 -69.461239 2.986520 15.550451
0.262400 -69.461198 2.986532 15.550469
0.262600 -69.461157 2.986544 15.550487
0.262800 -69.461116 2.986556 15.550506
0.263000 -69.461075 2.986568 15.550524
0.263200 -69.461034 2.986580 15.550542
0.263400 -69.460993 2.986592 15.550560
0.263600 -69.460952 2.986603 15.550579
0.263800 -69.460911 2.986615 15.550597
0.264000 -69.460870 2.986627 15.550615
0.264200 -69.460829 2.986639 15.550634
0.264400 -69.460788 2.986651 15.550652
0.264600 -69.460747 2.986663 15.550670
0.264800 -69.460706 2.986675 15.550688
0.265000 -69.460665 2.986687 15.550707
0.265200 -69.460624 2.986699 15.550725
0.265400 -69.460583 2.986711 15.550743
0.265600 -69.460542 2.986723 15.550761
0.265800 -69.460502 2.986735 15.550780
0.266000 -69.460461 2.986746 15.550798
0.266200 -69.460420 2.986758 15.550816
0.266400 -69.460379 2.986770 15.550835
0.266600 -69.460338 2.986782 15.550853
0.266800 -69.460298 2.986794 15.550871
0.267000 -69.460257 2.986806 15.550889
0.267200 -69.460216 2.986818 15.550908
0.267400 -69.460176 2.986830 15.550926
0.267600 -69.460135 2.986841 15.550944
0.267800 -69.460094 2.986853 15.550963
0.268000 -69.460054 2.986865 15.550981
0.268200 -69.460013 2.986877 15.550999
0.268400 -69.459973 2.986889 15.551017
0.268600 -69.459932 2.986901 15.551036
0.268800 -69.459891 2.986913 15.551054
0.269000 -69.459851 2.986924 15.551072
0.269200 -69.459810 2.986936 15.551091
0.269400 -69.459770 2.986948 15.551109
0.269600 -69.459730 2.986960 15.551127
0.269800 -69.459689 2.986972 15.551145
0.270000 -69.459649 2.986984 15.551164
0.270200 -69.459608 2.986995 15.551182
0.270400 -69.459568 2.987007 15.551200
0.270600 -69.459527 2.987019 15.551219
0.270800 -69.459487 2.987031 15.551237
0.271000 -69.459447 2.987043 15.551255
0.271200 -69.459406 2.987054 15.551273
0.271400 -69.459366 2.987066 15.551292
0.271600 -69.459326 2.987078 15.551310
0.271800 -69.459286 2.987090 15.551328
0.272000 -69.459245 2.987102 15.551346
0.272200 -69.459205 2.987113 15.551365
0.272400 -69.459165 2.987125 15.551383
0.272600 -69.459125 2.987137 15.551401
0.272800 -69.459085 2.987149 15.551420
0.273000 -69.459044 2.987160 15.551438
0.273200 -69.459004 2.987172 15.551456
0.273400 -69.458964 2.987184 15.551474
0.273600 -69.458924 2.987196 15.551493
0.273800 -69.458884 2.987207 15.551511
0.274000 -69.458844 2.987219 15.551529
0.274200 -69.458804 2.987231 15.551548
0.274400 -69.458764 2.987243 15.551566
0.274600 -69.458724 2.987254 15.551584
0.274800 -69.458684 2.987266 15.551602
0.275000 -69.458644 2.987278 15.551621
0.275200 -69.458604 2.987290 15.551639
0.275400 -69.458564 2.987301 15.551657
0.275600 -69.458524 2.987313 15.551676
0.275800 -69.458484 2.987325 15.551694
0.276000 -69.458444 2.987336 15.551712
0.276200 -69.458404 2.987348 15.551730
0.276400 -69.458365 2.987360 15.551749
0.276600 -69.458325 2.987372 15.551767
0.276800 -69.458285 2.987383 15.551785
0.277000 -69.458245 2.987395 15.551803
0.277200 -69.458205 2.987407 15.551822
0.277400 -69.458166 2.987418 15.551840
0.277600 -69.458126 2.987430 15.551858
0.277800 -69.458086 2.987442 15.551877
0.278000 -69.458046 2.987453 15.551895
0.278200 -69.458007 2.987465 15.551913
0.278400 -69.457967 2.987477 15.551931
0.278600 -69.457927 2.987488 15.551950
0.278800 -69.457888 2.987500 15.551968
0.279000 -69.457848 2.987512 15.551986
0.279200 -69.457809 2.987523 15.552005
0.279400 -69.457769 2.987535 15.552023
0.279600 -69.457729 2.987547 15.552041
0.279800 -69.457690 2.987558 15.552059
0.280000 -69.457650 2.987570 15.552078
0.280200 -69.457611 2.987581 15.552096
0.280400 -69.457571 2.987593 15.552114
0.280600 -69.457532 2.987605 15.552132
0.280800 -69.457492 2.987616 15.552151
0.281000 -69.457453 2.987628 15.552169
0.281200 -69.457414 2.987640 15.552187
0.281400 -69.457374 2.987651 15.552206
0.281600 -69.457335 2.987663 15.552224
0.281800 -69.457295 2.987674 15.552242
0.282000 -69.457256 2.987686 15.552260
0.282200 -69.457217 2.987698 15.552279
0.282400 -69.457177 2.987709 15.552297
0.282600 -69.457138 2.987721 15.552315
0.282800 -69.457099 2.987732 15.552334
0.283000 -69.457059 2.987744 15.552352
0.283200 -69.457020 2.987755 15.552370
0.283400 -69.456981 2.987767 15.552388
0.283600 -69.456942 2.987779 15.552407
0.283800 -69.456903 2.987790 15.552425
0.284000 -69.456863 2.987802 15.552443
0.284200 -69.456824 2.987813 15.552461
0.284400 -69.456785 2.987825 15.552480
0.284600 -69.456746 2.987836 15.552498
0.284800 -69.456707 2.987848 15.552516
0.285000 -69.456668 2.987860 15.552535
0.285200 -69.456629 2.987871 15.552553
0.285400 -69.456590 2.987883 15.552571
0.285600 -69.456551 2.987894 15.552589
0.285800 -69.456512 2.987906 15.552608
0.286000 -69.456473 2.987917 15.552626
0.286200 -69.456434 2.987929 15.552644
0.286400 -69.456395 2.987940 15.552663
0.286600 -69.456356 2.987952 15.552681
0.286800 -69.456317 2.987963 15.552699
0.287000 -69.456278 2.987975 15.552717
0.287200 -69.456239 2.987986 15.552736
0.287400 -69.456200 2.987998 15.552754
0.287600 -69.456161 2.988009 15.552772
0.287800 -69.456122 2.988021 15.552790
0.288000 -69.456084 2.988032 15.552809
0.288200 -69.456045 2.988044 15.552827
0.288400 -69.456006 2.988055 15.552845
0.288600 -69.455967 2.988067 15.552864
0.288800 -69.455928 2.988078 15.552882
0.289000 -69.455890 2.988090 15.552900
0.289200 -69.455851 2.988101 15.552918
0.289400 -69.455812 2.988113 15.552937
0.289600 -69.455774 2.988124 15.552955
0.289800 -69.455735 2.988136 15.552973
0.290000 -69.455696 2.988147 15.552992
0.290200 -69.455658 2.988158 15.553010
0.290400 -69.455619 2.988170 15.553028
0.290600 -69.455580 2.988181 15.553046
0.290800 -69.455542 2.988193 15.553065
0.291000 -69.455503 2.988204 15.553083
0.291200 -69.455465 2.988216 15.553101
0.291400 -69.455426 2.988227 15.553119
0.291600 -69.455388 2.988239 15.553138
0.291800 -69.455349 2.988250 15.553156
0.292000 -69.455311 2.988261 15.553174
0.292200 -69.455272 2.988273 15.553193
0.292400 -69.455234 2.988284 15.553211
0.292600 -69.455195 2.988296 15.553229
0.292800 -69.455157 2.988307 15.553247
0.293000 -69.455118 2.988318 15.553266
0.293200 -69.455080 2.988330 15.553284
0.293400 -69.455042 2.988341 15.553302
0.293600 -69.455003 2.988353 15.553320
0.293800 -69.454965 2.988364 15.553339
0.294000 -69.454927 2.988375 15.553357
0.294200 -69.454888 2.988387 15.553375
0.294400 -69.454850 2.988398 15.553394
0.294600 -69.454812 2.988409 15.553412
0.294800 -69.454773 2.988421 15.553430
0.295000 -69.454735 2.988432 15.553448
0.295200 -69.454697 2.988444 15.553467
0.295400 -69.454659 2.988455 15.553485
0.295600 -69.454621 2.988466 15.553503
0.295800 -69.454582 2.988478 15.553521
0.296000 -69.454544 2.988489 15.553540
0.296200 -69.454506 2.988500 15.553558
0.296400 -69.454468 2.988512 15.553576
0.296600 -69.454430 2.988523 15.553595
0.296800 -69.454392 2.988534 15.553613
0.297000 -69.454354 2.988546 15.553631
0.297200 -69.454316 2.988557 15.553649
0.297400 -69.454278 2.988568 15.553668
0.297600 -69.454240 2.988580 15.553686
0.297800 -69.454202 2.988591 15.553704
0.298000 -69.454164 2.988602 15.553722
0.298200 -69.454126 2.988614 15.553741
0.298400 -69.454088 2.988625 15.553759
0.298600 -69.454050 2.988636 15.553777
0.298800 -69.454012 2.988647 15.553796
0.299000 -69.453974 2.988659 15.553814
0.299200 -69.453936 2.988670 15.553832
0.299400 -69.453898 2.988681 15.553850
0.299600 -69.453860 2.988693 15.553869
0.299800 -69.453822 2.988704 15.553887
0.300000 -69.453785 2.988715 15.553905
0.300200 -69.453747 2.988726 15.553923
0.300400 -69.453709 2.988738 15.553942
0.300600 -69.453671 2.988749 15.553960
0.300800 -69.453634 2.988760 15.553978
0.301000 -69.453596 2.988772 15.553997
0.301200 -69.453558 2.988783 15.554015
0.301400 -69.453520 2.988794 15.554033
0.301600 -69.453483 2.988805 15.554051
0.301800 -69.453445 2.988817 15.554070
0.302000 -69.453407 2.988828 15.554088
0.302200 -69.453370 2.988839 15.554106
0.302400 -69.453332 2.988850 15.554124
0.302600 -69.453294 2.988861 15.554143
0.302800 -69.453257 2.988873 15.554161
0.303000 -69.453219 2.988884 15.554179
0.303200 -69.453182 2.988895 15.554198
0.303400 -69.453144 2.988906 15.554216
0.303600 -69.453107 2.988918 15.554234
0.303800 -69.453069 2.988929 15.554252
0.304000 -69.453032 2.988940 15.554271
0.304200 -69.452994 2.988951 15.554289
0.304400 -69.452957 2.988962 15.554307
0.304600 -69.452919 2.988974 15.554325
0.304800 -69.452882 2.988985 15.554344
0.305000 -69.452844 2.988996 15.554362
0.305200 -69.452807 2.989007 15.554380
0.305400 -69.452770 2.989018 15.554399
0.305600 -69.452732 2.989030 15.554417
0.305800 -69.452695 2.989041 15.554435
0.306000 -69.452658 2.989052 15.554453
0.306200 -69.452620 2.989063 15.554472
0.306400 -69.452583 2.989074 15.554490
0.306600 -69.452546 2.989085 15.554508
0.306800 -69.452508 2.989097 15.554526
0.307000 -69.452471 2.989108 15.554545
0.307200 -69.452434 2.989119 15.554563
0.307400 -69.452397 2.989130 15.554581
0.307600 -69.452359 2.989141 15.554600
0.307800 -69.452322 2.989152 15.554618
0.308000 -69.452285 2.989163 15.554636
0.308200 -69.452248 2.989175 15.554654
0.308400 -69.452211 2.989186 15.554673
0.308600 -69.452174 2.989197 15.554691
0.308800 -69.452137 2.989208 15.554709
0.309000 -69.452099 2.989219 15.554727
0.309200 -69.452062 2.989230 15.554746
0.309400 -69.452025 2.989241 15.554764
0.309600 -69.451988 2.989252 15.554782
0.309800 -69.451951 2.989263 15.554801
0.310000 -69.451914 2.989275 15.554819
0.310200 -69.451877 2.989286 15.554837
0.310400 -69.451840 2.989297 15.554855
0.310600 -69.451803 2.989308 15.554874
0.310800 -69.451766 2.989319 15.554892
0.311000 -69.451729 2.989330 15.554910
0.311200 -69.451692 2.989341 15.554928
0.311400 -69.451656 2.989352 15.554947
0.311600 -69.451619 2.989363 15.554965
0.311800 -69.451582 2.989374 15.554983
0.312000 -69.451545 2.989385 15.555002
0.312200 -69.451508 2.989396 15.555020
0.312400 -69.451471 2.989408 15.555038
0.312600 -69.451434 2.989419 15.555056
0.312800 -69.451398 2.989430 15.555075
0.313000 -69.451361 2.989441 15.555093
0.313200 -69.451324 2.989452 15.555111
0.313400 -69.451287 2.989463 15.555129
0.313600 -69.451251 2.989474 15.555148
0.313800 -69.451214 2.989485 15.555166
0.314000 -69.451177 2.989496 15.555184
0.314200 -69.451141 2.989507 15.555202
0.314400 -69.451104 2.989518 15.555221
0.314600 -69.451067 2.989529 15.555239
0.314800 -69.451031 2.989540 15.555257
0.315000 -69.450994 2.989551 15.555276
0.315200 -69.450957 2.989562 15.555294
0.315400 -69.450921 2.989573 15.555312
0.315600 -69.450884 2.989584 15.555330
0.315800 -69.450848 2.989595 15.555349
0.316000 -69.450811 2.989606 15.555367
0.316200 -69.450775 2.989617 15.555385
0.316400 -69.450738 2.989628 15.555403
0.316600 -69.450702 2.989639 15.555422
0.316800 -69.450665 2.989650 15.555440
0.317000 -69.450629 2.989661 15.555458
0.317200 -69.450592 2.989672 15.555477
0.317400 -69.450556 2.989683 15.555495
0.317600 -69.450519 2.989694 15.555513
0.317800 -69.450483 2.989705 15.555531
0.318000 -69.450447 2.989716 15.555550
0.318200 -69.450410 2.989727 15.555568
0.318400 -69.450374 2.989738 15.555586
0.318600 -69.450337 2.989749 15.555604
0.318800 -69.450301 2.989760 15.555623
0.319000 -69.450265 2.989771 15.555641
0.319200 -69.450229 2.989781 15.555659
0.319400 -69.450192 2.989792 15.555677
0.319600 -69.450156 2.989803 15.555696
0.319800 -69.450120 2.989814 15.555714
0.320000 -69.450084 2.989825 15.555732
0.320200 -69.450047 2.989836 15.555751
0.320400 -69.450011 2.989847 15.555769
0.320600 -69.449975 2.989858 15.555787
0.320800 -69.449939 2.989869 15.555805
0.321000 -69.449903 2.989880 15.555824
0.321200 -69.449866 2.989891 15.555842
0.321400 -69.449830 2.989902 15.555860
0.321600 -69.449794 2.989913 15.555878
0.321800 -69.449758 2.989923 15.555897
0.322000 -69.449722 2.989934 15.555915
0.322200 -69.449686 2.989945 15.555933
0.322400 -69.449650 2.989956 15.555951
0.322600 -69.449614 2.989967 15.555970
0.322800 -69.449578 2.989978 15.555988
0.323000 -69.449542 2.989989 15.556006
0.323200 -69.449506 2.990000 15.556025
0.323400 -69.449470 2.990010 15.556043
0.323600 -69.449434 2.990021 15.556061
0.323800 -69.449398 2.990032 15.556079
0.324000 -69.449362 2.990043 15.556098
0.324200 -69.449326 2.990054 15.556116
0.324400 -69.449290 2.990065 15.556134
0.324600 -69.449254 2.990076 15.556152
0.324800 -69.449219 2.990086 15.556171
0.325000 -69.449183 2.990097 15.556189
0.325200 -69.449147 2.990108 15.556207
0.325400 -69.449111 2.990119 15.556226
0.325600 -69.449075 2.990130 15.556244
0.325800 -69.449039 2.990141 15.556262
0.326000 -69.449004 2.990151 15.556280
0.326200 -69.448968 2.990162 15.556299
0.326400 -69.448932 2.990173 15.556317
0.326600 -69.448896 2.990184 15.556335
0.326800 -69.448861 2.990195 15.556353
0.327000 -69.448825 2.990206 15.556372
0.327200 -69.448789 2.990216 15.556390
0.327400 -69.448754 2.990227 15.556408
0.327600 -69.448718 2.990238 15.556426
0.327800 -69.448682 2.990249 15.556445
0.328000 -69.448647 2.990260 15.556463
0.328200 -69.448611 2.990270 15.556481
0.328400 -69.448576 2.990281 15.556499
0.328600 -69.448540 2.990292 15.556518
0.328800 -69.448504 2.990303 15.556536
0.329000 -69.448469 2.990313 15.556554
0.329200 -69.448433 2.990324 15.556573
0.329400 -69.448398 2.990335 15.556591
0.329600 -69.448362 2.990346 15.556609
0.329800 -69.448327 2.990357 15.556627
0.330000 -69.448291 2.990367 15.556646
0.330200 -69.448256 2.990378 15.556664
0.330400 -69.448220 2.990389 15.556682
0.330600 -69.448185 2.990400 15.556700
0.330800 -69.448150 2.990410 15.556719
0.331000 -69.448114 2.990421 15.556737
0.331200 -69.448079 2.990432 15.556755
0.331400 -69.448043 2.990443 15.556773
0.331600 -69.448008 2.990453 15.556792
0.331800 -69.447973 2.990464 15.556810
0.332000 -69.447937 2.990475 15.556828
0.332200 -69.447902 2.990485 15.556847
0.332400 -69.447867 2.990496 15.556865
0.332600 -69.447831 2.990507 15.556883
0.332800 -69.447796 2.990518 15.556901
0.333000 -69.447761 2.990528 15.556920
0.333200 -69.447726 2.990539 15.556938
0.333400 -69.447690 2.990550 15.556956
0.333600 -69.447655 2.990560 15.556974
0.333800 -69.447620 2.990571 15.556993
0.334000 -69.447585 2.990582 15.557011
0.334200 -69.447550 2.990592 15.557029
0.334400 -69.447515 2.990603 15.557047
0.334600 -69.447479 2.990614 15.557066
0.334800 -69.447444 2.990625 15.557084
0.335000 -69.447409 2.990635 15.557102
0.335200 -69.447374 2.990646 15.557121
0.335400 -69.447339 2.990657 15.557139
0.335600 -69.447304 2.990667 15.557157
0.335800 -69.447269 2.990678 15.557175
0.336000 -69.447234 2.990689 15.557194
0.336200 -69.447199 2.990699 15.557212
0.336400 -69.447164 2.990710 15.557230
0.336600 -69.447129 2.990720 15.557248
0.336800 -69.447094 2.990731 15.557267
0.337000 -69.447059 2.990742 15.557285
0.337200 -69.447024 2.990752 15.557303
0.337400 -69.446989 2.990763 15.557321
0.337600 -69.446954 2.990774 15.557340
0.337800 -69.446919 2.990784 15.557358
0.338000 -69.446884 2.990795 15.557376
0.338200 -69.446850 2.990806 15.557394
0.338400 -69.446815 2.990816 15.557413
0.338600 -69.446780 2.990827 15.557431
0.338800 -69.446745 2.990837 15.557449
0.339000 -69.446710 2.990848 15.557468
0.339200 -69.446675 2.990859 15.557486
0.339400 -69.446641 2.990869 15.557504
0.339600 -69.446606 2.990880 15.557522
0.339800 -69.446571 2.990890 15.557541
0.340000 -69.446536 2.990901 15.557559
0.340200 -69.446502 2.990912 15.557577
0.340400 -69.446467 2.990922 15.557595
0.340600 -69.446432 2.990933 15.557614
0.340800 -69.446398 2.990943 15.557632
0.341000 -69.446363 2.990954 15.557650
0.341200 -69.446328 2.990964 15.557668
0.341400 -69.446294 2.990975 15.557687
0.341600 -69.446259 2.990986 15.557705
0.341800 -69.446224 2.990996 15.557723
0.342000 -69.446190 2.991007 15.557741
0.342200 -69.446155 2.991017 15.557760
0.342400 -69.446121 2.991028 15.557778
0.342600 -69.446086 2.991038 15.557796
0.342800 -69.446052 2.991049 15.557815
0.343000 -69.446017 2.991059 15.557833
0.343200 -69.445983 2.991070 15.557851
0.343400 -69.445948 2.991081 15.557869
0.343600 -69.445914 2.991091 15.557888
0.343800 -69.445879 2.991102 15.557906
0.344000 -69.445845 2.991112 15.557924
0.344200 -69.445810 2.991123 15.557942
0.344400 -69.445776 2.991133 15.557961
0.344600 -69.445741 2.991144 15.557979
0.344800 -69.445707 2.991154 15.557997
0.345000 -69.445673 2.991165 15.558015
0.345200 -69.445638 2.991175 15.558034
0.345400 -69.445604 2.991186 15.558052
0.345600 -69.445570 2.991196 15.558070
0.345800 -69.445535 2.991207 15.558088
0.346000 -69.445501 2.991217 15.558107
0.346200 -69.445467 2.991228 15.558125
0.346400 -69.445432 2.991238 15.558143
0.346600 -69.445398 2.991249 15.558162
0.346800 -69.445364 2.991259 15.558180
0.347000 -69.445330 2.991270 15.558198
0.347200 -69.445295 2.991280 15.558216
0.347400 -69.445261 2.991291 15.558235
0.347600 -69.445227 2.991301 15.558253
0.347800 -69.445193 2.991311 15.558271
0.348000 -69.445159 2.991322 15.558289
0.348200 -69.445124 2.991332 15.558308
0.348400 -69.445090 2.991343 15.558326
0.348600 -69.445056 2.991353 15.558344
0.348800 -69.445022 2.991364 15.558362
0.349000 -69.444988 2.991374 15.558381
0.349200 -69.444954 2.991385 15.558399
0.349400 -69.444920 2.991395 15.558417
0.349600 -69.444886 2.991405 15.558435
0.349800 -69.444852 2.991416 15.558454
0.350000 -69.444818 2.991426 15.558472
0.350200 -69.444784 2.991437 15.558490
0.350400 -69.444750 2.991447 15.558508
0.350600 -69.444716 2.991458 15.558527
0.350800 -69.444682 2.991468 15.558545
0.351000 -69.444648 2.991478 15.558563
0.351200 -69.444614 2.991489 15.558582
0.351400 -69.444580 2.991499 15.558600
0.351600 -69.444546 2.991510 15.558618
0.351800 -69.444512 2.991520 15.558636
0.352000 -69.444478 2.991530 15.558655
0.352200 -69.444444 2.991541 15.558673
0.352400 -69.444411 2.991551 15.558691
0.352600 -69.444377 2.991562 15.558709
0.352800 -69.444343 2.991572 15.558728
0.353000 -69.444309 2.991582 15.558746
0.353200 -69.444275 2.991593 15.558764
0.353400 -69.444241 2.991603 15.558782
0.353600 -69.444208 2.991613 15.558801
0.353800 -69.444174 2.991624 15.558819
0.354000 -69.444140 2.991634 15.558837
0.354200 -69.444106 2.991645 15.558855
0.354400 -69.444073 2.991655 15.558874
0.354600 -69.444039 2.991665 15.558892
0.354800 -69.444005 2.991676 15.558910
0.355000 -69.443972 2.991686 15.558928
0.355200 -69.443938 2.991696 15.558947
0.355400 -69.443904 2.991707 15.558965
0.355600 -69.443871 2.991717 15.558983
0.355800 -69.443837 2.991727 15.559001
0.356000 -69.443803 2.991738 15.559020
0.356200 -69.443770 2.991748 15.559038
0.356400 -69.443736 2.991758 15.559056
0.356600 -69.443703 2.991769 15.559075
0.356800 -69.443669 2.991779 15.559093
0.357000 -69.443636 2.991789 15.559111
0.357200 -69.443602 2.991799 15.559129
0.357400 -69.443569 2.991810 15.559148
0.357600 -69.443535 2.991820 15.559166
0.357800 -69.443502 2.991830 15.559184
0.358000 -69.443468 2.991841 15.559202
0.358200 -69.443435 2.991851 15.559221
0.358400 -69.443401 2.991861 15.559239
0.358600 -69.443368 2.991872 15.559257
0.358800 -69.443334 2.991882 15.559275
0.359000 -69.443301 2.991892 15.559294
0.359200 -69.443268 2.991902 15.559312
0.359400 -69.443234 2.991913 15.559330
0.359600 -69.443201 2.991923 15.559348
0.359800 -69.443168 2.991933 15.559367
0.360000 -69.443134 2.991943 15.559385
0.360200 -69.443101 2.991954 15.559403
0.360400 -69.443068 2.991964 15.559421
0.360600 -69.443034 2.991974 15.559440
0.360800 -69.443001 2.991985 15.559458
0.361000 -69.442968 2.991995 15.559476
0.361200 -69.442935 2.992005 15.559494
0.361400 -69.442901 2.992015 15.559513
0.361600 -69.442868 2.992025 15.559531
0.361800 -69.442835 2.992036 15.559549
0.362000 -69.442802 2.992046 15.559567
0.362200 -69.442769 2.992056 15.559586
0.362400 -69.442735 2.992066 15.559604
0.362600 -69.442702 2.992077 15.559622
0.362800 -69.442669 2.992087 15.559641
0.363000 -69.442636 2.992097 15.559659
0.363200 -69.442603 2.992107 15.559677
0.363400 -69.442570 2.992117 15.559695
0.363600 -69.442537 2.992128 15.559714
0.363800 -69.442504 2.992138 15.559732
0.364000 -69.442471 2.992148 15.559750
0.364200 -69.442438 2.992158 15.559768
0.364400 -69.442404 2.992168 15.559787
0.364600 -69.442371 2.992179 15.559805
0.364800 -69.442338 2.992189 15.559823
0.365000 -69.442305 2.992199 15.559841
0.365200 -69.442273 2.992209 15.559860
0.365400 -69.442240 2.992219 15.559878
0.365600 -69.442207 2.992230 15.559896
0.365800 -69.442174 2.992240 15.559914
0.366000 -69.442141 2.992250 15.559933
0.366200 -69.442108 2.992260 15.559951
0.366400 -69.442075 2.992270 15.559969
0.366600 -69.442042 2.992280 15.559987
0.366800 -69.442009 2.992291 15.560006
0.367000 -69.441976 2.992301 15.560024
0.367200 -69.441944 2.992311 15.560042
0.367400 -69.441911 2.992321 15.560060
0.367600 -69.441878 2.992331 15.560079
0.367800 -69.441845 2.992341 15.560097
0.368000 -69.441812 2.992351 15.560115
0.368200 -69.441780 2.992362 15.560133
0.368400 -69.441747 2.992372 15.560152
0.368600 -69.441714 2.992382 15.560170
0.368800 -69.441681 2.992392 15.560188
0.369000 -69.441649 2.992402 15.560206
0.369200 -69.441616 2.992412 15.560225
0.369400 -69.441583 2.992422 15.560243
0.369600 -69.441550 2.992432 15.560261
0.369800 -69.441518 2.992442 15.560280
0.370000 -69.441485 2.992453 15.560298
0.370200 -69.441453 2.992463 15.560316
0.370400 -69.441420 2.992473 15.560334
0.370600 -69.441387 2.992483 15.560353
0.370800 -69.441355 2.992493 15.560371
0.371000 -69.441322 2.992503 15.560389
0.371200 -69.441290 2.992513 15.560407
0.371400 -69.441257 2.992523 15.560426
0.371600 -69.441224 2.992533 15.560444
0.371800 -69.441192 2.992543 15.560462
0.372000 -69.441159 2.992553 15.560480
0.372200 -69.441127 2.992564 15.560499
0.372400 -69.441094 2.992574 15.560517
0.372600 -69.441062 2.992584 15.560535
0.372800 -69.441029 2.992594 15.560553
0.373000 -69.440997 2.992604 15.560572
0.373200 -69.440965 2.992614 15.560590
0.373400 -69.440932 2.992624 15.560608
0.373600 -69.440900 2.992634 15.560626
0.373800 -69.440867 2.992644 15.560645
0.374000 -69.440835 2.992654 15.560663
0.374200 -69.440803 2.992664 15.560681
0.374400 -69.440770 2.992674 15.560699
0.374600 -69.440738 2.992684 15.560718
0.374800 -69.440705 2.992694 15.560736
0.375000 -69.440673 2.992704 15.560754
0.375200 -69.440641 2.992714 15.560772
0.375400 -69.440609 2.992724 15.560791
0.375600 -69.440576 2.992734 15.560809
0.375800 -69.440544 2.992744 15.560827
0.376000 -69.440512 2.992754 15.560845
0.376200 -69.440480 2.992764 15.560864
0.376400 -69.440447 2.992774 15.560882
0.376600 -69.440415 2.992784 15.560900
0.376800 -69.440383 2.992794 15.560918
0.377000 -69.440351 2.992804 15.560937
0.377200 -69.440319 2.992814 15.560955
0.377400 -69.440286 2.992824 15.560973
0.377600 -69.440254 2.992834 15.560991
0.377800 -69.440222 2.992844 15.561010
0.378000 -69.440190 2.992854 15.561028
0.378200 -69.440158 2.992864 15.561046
0.378400 -69.440126 2.992874 15.561064
0.378600 -69.440094 2.992884 15.561083
0.378800 -69.440062 2.992894 15.561101
0.379000 -69.440030 2.992904 15.561119
0.379200 -69.439997 2.992914 15.561137
0.379400 -69.439965 2.992924 15.561156
0.379600 -69.439933 2.992934 15.561174
0.379800 -69.439901 2.992944 15.561192
0.380000 -69.439869 2.992954 15.561211
0.380200 -69.439837 2.992964 15.561229
0.380400 -69.439805 2.992974 15.561247
0.380600 -69.439774 2.992984 15.561265
