0.497200 -61.578594 5.871392 16.163295
0.497400 -61.580935 5.870447 16.163294
0.497600 -61.583274 5.869501 16.163292
0.497800 -61.585613 5.868556 16.163290
0.498000 -61.587950 5.867612 16.163288
0.498200 -61.590287 5.866667 16.163287
0.498400 -61.592622 5.865724 16.163285
0.498600 -61.594956 5.864780 16.163283
0.498800 -61.597289 5.863837 16.163282
0.499000 -61.599621 5.862894 16.163280
0.499200 -61.601952 5.861951 16.163278
0.499400 -61.604281 5.861009 16.163276
0.499600 -61.606610 5.860067 16.163275
0.499800 -61.608938 5.859125 16.163273
0.500000 -61.611264 5.858184 16.163271
0.500200 -61.613589 5.857243 16.163270
0.500400 -61.615913 5.856302 16.163268
0.500600 -61.618237 5.855362 16.163267
0.500800 -61.620559 5.854422 16.163265
0.501000 -61.622879 5.853482 16.163263
0.501200 -61.625199 5.852543 16.163262
0.501400 -61.627518 5.851604 16.163260
0.501600 -61.629836 5.850665 16.163258
0.501800 -61.632152 5.849727 16.163257
0.502000 -61.634468 5.848789 16.163255
0.502200 -61.636782 5.847851 16.163254
0.502400 -61.639095 5.846914 16.163252
0.502600 -61.641408 5.845977 16.163251
0.502800 -61.643719 5.845040 16.163249
0.503000 -61.646029 5.844104 16.163247
0.503200 -61.648338 5.843168 16.163246
0.503400 -61.650646 5.842232 16.163244
0.503600 -61.652953 5.841297 16.163243
0.503800 -61.655258 5.840362 16.163241
0.504000 -61.657563 5.839427 16.163240
0.504200 -61.659867 5.838493 16.163238
0.504400 -61.662169 5.837559 16.163237
0.504600 -61.664471 5.836625 16.163235
0.504800 -61.666771 5.835692 16.163234
0.505000 -61.669071 5.834759 16.163232
0.505200 -61.671369 5.833826 16.163231
0.505400 -61.673666 5.832893 16.163230
0.505600 -61.675963 5.831961 16.163228
0.505800 -61.678258 5.831030 16.163227
0.506000 -61.680552 5.830098 16.163225
0.506200 -61.682845 5.829167 16.163224
0.506400 -61.685137 5.828236 16.163222
0.506600 -61.687428 5.827306 16.163221
0.506800 -61.689718 5.826376 16.163220
0.507000 -61.692006 5.825446 16.163218
0.507200 -61.694294 5.824516 16.163217
0.507400 -61.696581 5.823587 16.163215
0.507600 -61.698867 5.822659 16.163214
0.507800 -61.701151 5.821730 16.163213
0.508000 -61.703435 5.820802 16.163211
0.508200 -61.705717 5.819874 16.163210
0.508400 -61.707999 5.818947 16.163209
0.508600 -61.710279 5.818019 16.163207
0.508800 -61.712559 5.817092 16.163206
0.509000 -61.714837 5.816166 16.163205
0.509200 -61.717115 5.815240 16.163203
0.509400 -61.719391 5.814314 16.163202
0.509600 -61.721666 5.813388 16.163201
0.509800 -61.723940 5.812463 16.163200
0.510000 -61.726214 5.811538 16.163198
0.510200 -61.728486 5.810614 16.163197
0.510400 -61.730757 5.809689 16.163196
0.510600 -61.733027 5.808765 16.163195
0.510800 -61.735296 5.807842 16.163193
0.511000 -61.737564 5.806919 16.163192
0.511200 -61.739832 5.805996 16.163191
0.511400 -61.742098 5.805073 16.163190
0.511600 -61.744363 5.804151 16.163188
0.511800 -61.746627 5.803229 16.163187
0.512000 -61.748890 5.802307 16.163186
0.512200 -61.751152 5.801386 16.163185
0.512400 -61.753413 5.800465 16.163184
0.512600 -61.755673 5.799544 16.163182
0.512800 -61.757932 5.798624 16.163181
0.513000 -61.760190 5.797703 16.163180
0.513200 -61.762447 5.796784 16.163179
0.513400 -61.764703 5.795864 16.163178
0.513600 -61.766957 5.794945 16.163177
0.513800 -61.769211 5.794027 16.163176
0.514000 -61.771464 5.793108 16.163174
0.514200 -61.773716 5.792190 16.163173
0.514400 -61.775967 5.791272 16.163172
0.514600 -61.778217 5.790355 16.163171
0.514800 -61.780466 5.789438 16.163170
0.515000 -61.782714 5.788521 16.163169
0.515200 -61.784961 5.787604 16.163168
0.515400 -61.787207 5.786688 16.163167
0.515600 -61.789452 5.785772 16.163166
0.515800 -61.791696 5.784857 16.163165
0.516000 -61.793939 5.783942 16.163164
0.516200 -61.796181 5.783027 16.163163
0.516400 -61.798422 5.782112 16.163162
0.516600 -61.800662 5.781198 16.163161
0.516800 -61.802901 5.780284 16.163160
0.517000 -61.805139 5.779370 16.163159
0.517200 -61.807376 5.778457 16.163158
0.517400 -61.809612 5.777544 16.163157
0.517600 -61.811847 5.776631 16.163156
0.517800 -61.814081 5.775719 16.163155
0.518000 -61.816314 5.774807 16.163154
0.518200 -61.818546 5.773895 16.163153
0.518400 -61.820777 5.772984 16.163152
0.518600 -61.823007 5.772073 16.163151
0.518800 -61.825237 5.771162 16.163150
0.519000 -61.827465 5.770252 16.163149
0.519200 -61.829692 5.769342 16.163148
0.519400 -61.831918 5.768432 16.163147
0.519600 -61.834144 5.767523 16.163146
0.519800 -61.836368 5.766613 16.163145
0.520000 -61.838591 5.765705 16.163144
0.520200 -61.840814 5.764796 16.163144
0.520400 -61.843035 5.763888 16.163143
0.520600 -61.845256 5.762980 16.163142
0.520800 -61.847475 5.762073 16.163141
0.521000 -61.849694 5.761165 16.163140
0.521200 -61.851911 5.760258 16.163139
0.521400 -61.854128 5.759352 16.163139
0.521600 -61.856344 5.758446 16.163138
0.521800 -61.858558 5.757540 16.163137
0.522000 -61.860772 5.756634 16.163136
0.522200 -61.862985 5.755729 16.163135
0.522400 -61.865197 5.754824 16.163134
0.522600 -61.867408 5.753919 16.163134
0.522800 -61.869618 5.753015 16.163133
0.523000 -61.871827 5.752111 16.163132
0.523200 -61.874035 5.751207 16.163131
0.523400 -61.876242 5.750304 16.163131
0.523600 -61.878448 5.749401 16.163130
0.523800 -61.880653 5.748498 16.163129
0.524000 -61.882858 5.747595 16.163128
0.524200 -61.885061 5.746693 16.163128
0.524400 -61.887263 5.745791 16.163127
0.524600 -61.889465 5.744890 16.163126
0.524800 -61.891665 5.743989 16.163126
0.525000 -61.893865 5.743088 16.163125
0.525200 -61.896063 5.742187 16.163124
0.525400 -61.898261 5.741287 16.163123
0.525600 -61.900458 5.740387 16.163123
0.525800 -61.902654 5.739488 16.163122
0.526000 -61.904848 5.738588 16.163121
0.526200 -61.907042 5.737689 16.163121
0.526400 -61.909235 5.736791 16.163120
0.526600 -61.911427 5.735892 16.163120
0.526800 -61.913619 5.734994 16.163119
0.527000 -61.915809 5.734097 16.163118
0.527200 -61.917998 5.733199 16.163118
0.527400 -61.920187 5.732302 16.163117
0.527600 -61.922374 5.731405 16.163116
0.527800 -61.924561 5.730509 16.163116
0.528000 -61.926746 5.729613 16.163115
0.528200 -61.928931 5.728717 16.163115
0.528400 -61.931115 5.727822 16.163114
0.528600 -61.933297 5.726926 16.163114
0.528800 -61.935479 5.726031 16.163113
0.529000 -61.937660 5.725137 16.163113
0.529200 -61.939840 5.724243 16.163112
0.529400 -61.942020 5.723349 16.163111
0.529600 -61.944198 5.722455 16.163111
0.529800 -61.946375 5.721562 16.163110
0.530000 -61.948552 5.720669 16.163110
0.530200 -61.950727 5.719776 16.163109
0.530400 -61.952902 5.718884 16.163109
0.530600 -61.955075 5.717992 16.163108
0.530800 -61.957248 5.717100 16.163108
0.531000 -61.959420 5.716209 16.163108
0.531200 -61.961591 5.715317 16.163107
0.531400 -61.963761 5.714427 16.163107
0.531600 -61.965930 5.713536 16.163106
0.531800 -61.968098 5.712646 16.163106
0.532000 -61.970266 5.711756 16.163105
0.532200 -61.972432 5.710867 16.163105
0.532400 -61.974598 5.709977 16.163104
0.532600 -61.976762 5.709088 16.163104
0.532800 -61.978926 5.708200 16.163104
0.533000 -61.981089 5.707311 16.163103
0.533200 -61.983251 5.706423 16.163103
0.533400 -61.985412 5.705536 16.163103
0.533600 -61.987572 5.704648 16.163102
0.533800 -61.989731 5.703761 16.163102
0.534000 -61.991890 5.702875 16.163101
0.534200 -61.994047 5.701988 16.163101
0.534400 -61.996204 5.701102 16.163101
0.534600 -61.998360 5.700216 16.163100
0.534800 -62.000514 5.699331 16.163100
0.535000 -62.002668 5.698446 16.163100
0.535200 -62.004821 5.697561 16.163100
0.535400 -62.006974 5.696676 16.163099
0.535600 -62.009125 5.695792 16.163099
0.535800 -62.011275 5.694908 16.163099
0.536000 -62.013425 5.694024 16.163098
0.536200 -62.015573 5.693141 16.163098
0.536400 -62.017721 5.692258 16.163098
0.536600 -62.019868 5.691375 16.163098
0.536800 -62.022014 5.690493 16.163097
0.537000 -62.024159 5.689611 16.163097
0.537200 -62.026303 5.688729 16.163097
0.537400 -62.028447 5.687847 16.163097
0.537600 -62.030589 5.686966 16.163096
0.537800 -62.032731 5.686085 16.163096
0.538000 -62.034871 5.685205 16.163096
0.538200 -62.037011 5.684325 16.163096
0.538400 -62.039150 5.683445 16.163096
0.538600 -62.041288 5.682565 16.163096
0.538800 -62.043426 5.681686 16.163095
0.539000 -62.045562 5.680807 16.163095
0.539200 -62.047698 5.679928 16.163095
0.539400 -62.049832 5.679050 16.163095
0.539600 -62.051966 5.678172 16.163095
0.539800 -62.054099 5.677294 16.163095
0.540000 -62.056231 5.676416 16.163095
0.540200 -62.058362 5.675539 16.163094
0.540400 -62.060492 5.674662 16.163094
0.540600 -62.062622 5.673786 16.163094
0.540800 -62.064750 5.672910 16.163094
0.541000 -62.066878 5.672034 16.163094
0.541200 -62.069005 5.671158 16.163094
0.541400 -62.071131 5.670283 16.163094
0.541600 -62.073256 5.669408 16.163094
0.541800 -62.075381 5.668533 16.163094
0.542000 -62.077504 5.667659 16.163094
0.542200 -62.079627 5.666785 16.163094
0.542400 -62.081748 5.665911 16.163094
0.542600 -62.083869 5.665037 16.163094
0.542800 -62.085989 5.664164 16.163094
0.543000 -62.088109 5.663291 16.163094
0.543200 -62.090227 5.662419 16.163094
0.543400 -62.092344 5.661547 16.163094
0.543600 -62.094461 5.660675 16.163094
0.543800 -62.096577 5.659803 16.163094
0.544000 -62.098692 5.658932 16.163094
0.544200 -62.100806 5.658061 16.163094
0.544400 -62.102919 5.657190 16.163094
0.544600 -62.105032 5.656320 16.163094
0.544800 -62.107143 5.655449 16.163094
0.545000 -62.109254 5.654580 16.163094
0.545200 -62.111364 5.653710 16.163094
0.545400 -62.113473 5.652841 16.163094
0.545600 -62.115581 5.651972 16.163094
0.545800 -62.117689 5.651103 16.163094
0.546000 -62.119795 5.650235 16.163094
0.546200 -62.121901 5.649367 16.163094
0.546400 -62.124006 5.648500 16.163095
0.546600 -62.126110 5.647632 16.163095
0.546800 -62.128213 5.646765 16.163095
0.547000 -62.130315 5.645898 16.163095
0.547200 -62.132417 5.645032 16.163095
0.547400 -62.134517 5.644166 16.163095
0.547600 -62.136617 5.643300 16.163095
0.547800 -62.138716 5.642434 16.163096
0.548000 -62.140815 5.641569 16.163096
0.548200 -62.142912 5.640704 16.163096
0.548400 -62.145009 5.639840 16.163096
0.548600 -62.147104 5.638975 16.163096
0.548800 -62.149199 5.638111 16.163097
0.549000 -62.151293 5.637247 16.163097
0.549200 -62.153387 5.636384 16.163097
0.549400 -62.155479 5.635521 16.163097
0.549600 -62.157571 5.634658 16.163098
0.549800 -62.159661 5.633796 16.163098
0.550000 -62.161751 5.632933 16.163098
0.550200 -62.163841 5.632071 16.163098
0.550400 -62.165929 5.631210 16.163099
0.550600 -62.168016 5.630349 16.163099
0.550800 -62.170103 5.629488 16.163099
0.551000 -62.172189 5.628627 16.163099
0.551200 -62.174274 5.627766 16.163100
0.551400 -62.176358 5.626906 16.163100
0.551600 -62.178442 5.626047 16.163100
0.551800 -62.180525 5.625187 16.163101
0.552000 -62.182606 5.624328 16.163101
0.552200 -62.184687 5.623469 16.163101
0.552400 -62.186768 5.622610 16.163102
0.552600 -62.188847 5.621752 16.163102
0.552800 -62.190926 5.620894 16.163102
0.553000 -62.193003 5.620036 16.163103
0.553200 -62.195080 5.619179 16.163103
0.553400 -62.197156 5.618322 16.163104
0.553600 -62.199232 5.617465 16.163104
0.553800 -62.201306 5.616609 16.163104
0.554000 -62.203380 5.615752 16.163105
0.554200 -62.205453 5.614897 16.163105
0.554400 -62.207525 5.614041 16.163106
0.554600 -62.209596 5.613186 16.163106
0.554800 -62.211667 5.612331 16.163106
0.555000 -62.213737 5.611476 16.163107
0.555200 -62.215806 5.610622 16.163107
0.555400 -62.217874 5.609768 16.163108
0.555600 -62.219941 5.608914 16.163108
0.555800 -62.222008 5.608060 16.163109
0.556000 -62.224073 5.607207 16.163109
0.556200 -62.226138 5.606354 16.163110
0.556400 -62.228203 5.605502 16.163110
0.556600 -62.230266 5.604649 16.163111
0.556800 -62.232329 5.603797 16.163111
0.557000 -62.234390 5.602946 16.163112
0.557200 -62.236451 5.602094 16.163112
0.557400 -62.238512 5.601243 16.163113
0.557600 -62.240571 5.600392 16.163113
0.557800 -62.242630 5.599542 16.163114
0.558000 -62.244687 5.598692 16.163114
0.558200 -62.246744 5.597842 16.163115
0.558400 -62.248801 5.596992 16.163116
0.558600 -62.250856 5.596143 16.163116
0.558800 -62.252911 5.595294 16.163117
0.559000 -62.254965 5.594445 16.163117
0.559200 -62.257018 5.593597 16.163118
0.559400 -62.259070 5.592748 16.163118
0.559600 -62.261122 5.591901 16.163119
0.559800 -62.263172 5.591053 16.163120
0.560000 -62.265222 5.590206 16.163120
0.560200 -62.267272 5.589359 16.163121
0.560400 -62.269320 5.588512 16.163122
0.560600 -62.271368 5.587666 16.163122
0.560800 -62.273415 5.586820 16.163123
0.561000 -62.275461 5.585974 16.163124
0.561200 -62.277506 5.585129 16.163124
0.561400 -62.279551 5.584283 16.163125
0.561600 -62.281594 5.583439 16.163126
0.561800 -62.283637 5.582594 16.163126
0.562000 -62.285680 5.581750 16.163127
0.562200 -62.287721 5.580906 16.163128
0.562400 -62.289762 5.580062 16.163128
0.562600 -62.291802 5.579219 16.163129
0.562800 -62.293841 5.578376 16.163130
0.563000 -62.295879 5.577533 16.163131
0.563200 -62.297917 5.576690 16.163131
0.563400 -62.299953 5.575848 16.163132
0.563600 -62.301990 5.575006 16.163133
0.563800 -62.304025 5.574165 16.163134
0.564000 -62.306059 5.573323 16.163134
0.564200 -62.308093 5.572482 16.163135
0.564400 -62.310126 5.571641 16.163136
0.564600 -62.312158 5.570801 16.163137
0.564800 -62.314190 5.569961 16.163138
0.565000 -62.316220 5.569121 16.163138
0.565200 -62.318250 5.568281 16.163139
0.565400 -62.320280 5.567442 16.163140
0.565600 -62.322308 5.566603 16.163141
0.565800 -62.324336 5.565765 16.163142
0.566000 -62.326363 5.564926 16.163143
0.566200 -62.328389 5.564088 16.163143
0.566400 -62.330414 5.563250 16.163144
0.566600 -62.332439 5.562413 16.163145
0.566800 -62.334463 5.561576 16.163146
0.567000 -62.336486 5.560739 16.163147
0.567200 -62.338508 5.559902 16.163148
0.567400 -62.340530 5.559066 16.163149
0.567600 -62.342551 5.558230 16.163150
0.567800 -62.344571 5.557394 16.163151
0.568000 -62.346590 5.556558 16.163152
0.568200 -62.348609 5.555723 16.163152
0.568400 -62.350626 5.554888 16.163153
0.568600 -62.352644 5.554054 16.163154
0.568800 -62.354660 5.553220 16.163155
0.569000 -62.356675 5.552386 16.163156
0.569200 -62.358690 5.551552 16.163157
0.569400 -62.360704 5.550718 16.163158
0.569600 -62.362718 5.549885 16.163159
0.569800 -62.364730 5.549052 16.163160
0.570000 -62.366742 5.548220 16.163161
0.570200 -62.368753 5.547388 16.163162
0.570400 -62.370764 5.546556 16.163163
0.570600 -62.372773 5.545724 16.163164
0.570800 -62.374782 5.544893 16.163165
0.571000 -62.376790 5.544062 16.163166
0.571200 -62.378798 5.543231 16.163167
0.571400 -62.380805 5.542400 16.163168
0.571600 -62.382810 5.541570 16.163169
0.571800 -62.384816 5.540740 16.163170
0.572000 -62.386820 5.539911 16.163172
0.572200 -62.388824 5.539081 16.163173
0.572400 -62.390827 5.538252 16.163174
0.572600 -62.392829 5.537423 16.163175
0.572800 -62.394830 5.536595 16.163176
0.573000 -62.396831 5.535767 16.163177
0.573200 -62.398831 5.534939 16.163178
0.573400 -62.400831 5.534111 16.163179
0.573600 -62.402829 5.533284 16.163180
0.573800 -62.404827 5.532457 16.163182
0.574000 -62.406824 5.531630 16.163183
0.574200 -62.408820 5.530804 16.163184
0.574400 -62.410816 5.529978 16.163185
0.574600 -62.412811 5.529152 16.163186
0.574800 -62.414805 5.528326 16.163187
0.575000 -62.416799 5.527501 16.163189
0.575200 -62.418791 5.526676 16.163190
0.575400 -62.420783 5.525851 16.163191
0.575600 -62.422775 5.525027 16.163192
0.575800 -62.424765 5.524203 16.163193
0.576000 -62.426755 5.523379 16.163195
0.576200 -62.428744 5.522555 16.163196
0.576400 -62.430732 5.521732 16.163197
0.576600 -62.432720 5.520909 16.163198
0.576800 -62.434707 5.520086 16.163199
0.577000 -62.436693 5.519264 16.163201
0.577200 -62.438679 5.518442 16.163202
0.577400 -62.440663 5.517620 16.163203
0.577600 -62.442647 5.516798 16.163205
0.577800 -62.444631 5.515977 16.163206
0.578000 -62.446613 5.515156 16.163207
0.578200 -62.448595 5.514336 16.163208
0.578400 -62.450576 5.513515 16.163210
0.578600 -62.452557 5.512695 16.163211
0.578800 -62.454537 5.511875 16.163212
0.579000 -62.456516 5.511056 16.163214
0.579200 -62.458494 5.510236 16.163215
0.579400 -62.460471 5.509417 16.163216
0.579600 -62.462448 5.508599 16.163218
0.579800 -62.464424 5.507780 16.163219
0.580000 -62.466400 5.506962 16.163220
0.580200 -62.468375 5.506144 16.163222
0.580400 -62.470349 5.505327 16.163223
0.580600 -62.472322 5.504510 16.163225
0.580800 -62.474295 5.503693 16.163226
0.581000 -62.476266 5.502876 16.163227
0.581200 -62.478238 5.502060 16.163229
0.581400 -62.480208 5.501244 16.163230
0.581600 -62.482178 5.500428 16.163232
0.581800 -62.484147 5.499612 16.163233
0.582000 -62.486115 5.498797 16.163234
0.582200 -62.488083 5.497982 16.163236
0.582400 -62.490050 5.497167 16.163237
0.582600 -62.492016 5.496353 16.163239
0.582800 -62.493981 5.495539 16.163240
0.583000 -62.495946 5.494725 16.163242
0.583200 -62.497910 5.493911 16.163243
0.583400 -62.499874 5.493098 16.163245
0.583600 -62.501837 5.492285 16.163246
0.583800 -62.503799 5.491473 16.163248
0.584000 -62.505760 5.490660 16.163249
0.584200 -62.507720 5.489848 16.163251
0.584400 -62.509680 5.489036 16.163252
0.584600 -62.511640 5.488225 16.163254
0.584800 -62.513598 5.487413 16.163255
0.585000 -62.515556 5.486602 16.163257
0.585200 -62.517513 5.485792 16.163258
0.585400 -62.519469 5.484981 16.163260
0.585600 -62.521425 5.484171 16.163261
0.585800 -62.523380 5.483361 16.163263
0.586000 -62.525335 5.482552 16.163265
0.586200 -62.527288 5.481742 16.163266
0.586400 -62.529241 5.480933 16.163268
0.586600 -62.531193 5.480125 16.163269
0.586800 -62.533145 5.479316 16.163271
0.587000 -62.535096 5.478508 16.163273
0.587200 -62.537046 5.477700 16.163274
0.587400 -62.538995 5.476893 16.163276
0.587600 -62.540944 5.476085 16.163278
0.587800 -62.542892 5.475278 16.163279
0.588000 -62.544840 5.474472 16.163281
0.588200 -62.546786 5.473665 16.163282
0.588400 -62.548733 5.472859 16.163284
0.588600 -62.550678 5.472053 16.163286
0.588800 -62.552623 5.471247 16.163287
0.589000 -62.554567 5.470442 16.163289
0.589200 -62.556510 5.469637 16.163291
0.589400 -62.558452 5.468832 16.163293
0.589600 -62.560394 5.468028 16.163294
0.589800 -62.562336 5.467223 16.163296
0.590000 -62.564276 5.466420 16.163298
0.590200 -62.566216 5.465616 16.163299
0.590400 -62.568155 5.464812 16.163301
0.590600 -62.570094 5.464009 16.163303
0.590800 -62.572032 5.463207 16.163305
0.591000 -62.573969 5.462404 16.163306
0.591200 -62.575905 5.461602 16.163308
0.591400 -62.577841 5.460800 16.163310
0.591600 -62.579776 5.459998 16.163312
0.591800 -62.581710 5.459197 16.163314
0.592000 -62.583644 5.458396 16.163315
0.592200 -62.585577 5.457595 16.163317
0.592400 -62.587510 5.456794 16.163319
0.592600 -62.589441 5.455994 16.163321
0.592800 -62.591372 5.455194 16.163323
0.593000 -62.593303 5.454394 16.163324
0.593200 -62.595233 5.453595 16.163326
0.593400 -62.597162 5.452795 16.163328
0.593600 -62.599090 5.451997 16.163330
0.593800 -62.601018 5.451198 16.163332
0.594000 -62.602945 5.450400 16.163334
0.594200 -62.604871 5.449602 16.163335
0.594400 -62.606797 5.448804 16.163337
0.594600 -62.608722 5.448006 16.163339
0.594800 -62.610646 5.447209 16.163341
0.595000 -62.612570 5.446412 16.163343
0.595200 -62.614493 5.445615 16.163345
0.595400 -62.616415 5.444819 16.163347
0.595600 -62.618336 5.444023 16.163349
0.595800 -62.620257 5.443227 16.163351
0.596000 -62.622178 5.442432 16.163353
0.596200 -62.624097 5.441636 16.163355
0.596400 -62.626016 5.440841 16.163357
0.596600 -62.627935 5.440047 16.163358
0.596800 -62.629852 5.439252 16.163360
0.597000 -62.631769 5.438458 16.163362
0.597200 -62.633686 5.437664 16.163364
0.597400 -62.635601 5.436870 16.163366
0.597600 -62.637516 5.436077 16.163368
0.597800 -62.639431 5.435284 16.163370
0.598000 -62.641344 5.434491 16.163372
0.598200 -62.643257 5.433699 16.163374
0.598400 -62.645170 5.432906 16.163376
0.598600 -62.647081 5.432114 16.163378
0.598800 -62.648992 5.431323 16.163380
0.599000 -62.650903 5.430531 16.163383
0.599200 -62.652812 5.429740 16.163385
0.599400 -62.654721 5.428949 16.163387
0.599600 -62.656630 5.428159 16.163389
0.599800 -62.658538 5.427369 16.163391
0.600000 -62.660445 5.426578 16.163393
0.600200 -62.662351 5.425789 16.163395
0.600400 -62.664257 5.424999 16.163397
0.600600 -62.666162 5.424210 16.163399
0.600800 -62.668066 5.423421 16.163401
0.601000 -62.669970 5.422632 16.163403
0.601200 -62.671873 5.421844 16.163405
0.601400 -62.673776 5.421056 16.163408
0.601600 -62.675678 5.420268 16.163410
0.601800 -62.677579 5.419481 16.163412
0.602000 -62.679480 5.418693 16.163414
0.602200 -62.681379 5.417906 16.163416
0.602400 -62.683279 5.417120 16.163418
0.602600 -62.685177 5.416333 16.163420
0.602800 -62.687075 5.415547 16.163423
0.603000 -62.688973 5.414761 16.163425
0.603200 -62.690869 5.413975 16.163427
0.603400 -62.692765 5.413190 16.163429
0.603600 -62.694661 5.412405 16.163431
0.603800 -62.696555 5.411620 16.163434
0.604000 -62.698449 5.410836 16.163436
0.604200 -62.700343 5.410051 16.163438
0.604400 -62.702235 5.409267 16.163440
0.604600 -62.704128 5.408484 16.163442
0.604800 -62.706019 5.407700 16.163445
0.605000 -62.707910 5.406917 16.163447
0.605200 -62.709800 5.406134 16.163449
0.605400 -62.711690 5.405352 16.163451
0.605600 -62.713579 5.404569 16.163454
0.605800 -62.715467 5.403787 16.163456
0.606000 -62.717354 5.403005 16.163458
0.606200 -62.719241 5.402224 16.163461
0.606400 -62.721128 5.401443 16.163463
0.606600 -62.723014 5.400662 16.163465
0.606800 -62.724899 5.399881 16.163468
0.607000 -62.726783 5.399100 16.163470
0.607200 -62.728667 5.398320 16.163472
0.607400 -62.730550 5.397540 16.163475
0.607600 -62.732432 5.396761 16.163477
0.607800 -62.734314 5.395981 16.163479
0.608000 -62.736196 5.395202 16.163482
0.608200 -62.738076 5.394423 16.163484
0.608400 -62.739956 5.393645 16.163486
0.608600 -62.741836 5.392867 16.163489
0.608800 -62.743714 5.392089 16.163491
0.609000 -62.745592 5.391311 16.163493
0.609200 -62.747470 5.390533 16.163496
0.609400 -62.749347 5.389756 16.163498
0.609600 -62.751223 5.388979 16.163501
0.609800 -62.753098 5.388203 16.163503
0.610000 -62.754973 5.387426 16.163505
0.610200 -62.756847 5.386650 16.163508
0.610400 -62.758721 5.385874 16.163510
0.610600 -62.760594 5.385099 16.163513
0.610800 -62.762466 5.384323 16.163515
0.611000 -62.764338 5.383548 16.163518
0.611200 -62.766209 5.382774 16.163520
0.611400 -62.768080 5.381999 16.163523
0.611600 -62.769950 5.381225 16.163525
0.611800 -62.771819 5.380451 16.163528
0.612000 -62.773687 5.379677 16.163530
0.612200 -62.775555 5.378904 16.163533
0.612400 -62.777423 5.378131 16.163535
0.612600 -62.779290 5.377358 16.163538
0.612800 -62.781156 5.376585 16.163540
0.613000 -62.783021 5.375813 16.163543
0.613200 -62.784886 5.375041 16.163545
0.613400 -62.786750 5.374269 16.163548
0.613600 -62.788614 5.373498 16.163550
0.613800 -62.790477 5.372726 16.163553
0.614000 -62.792339 5.371955 16.163555
0.614200 -62.794201 5.371185 16.163558
0.614400 -62.796062 5.370414 16.163561
0.614600 -62.797923 5.369644 16.163563
0.614800 -62.799783 5.368874 16.163566
0.615000 -62.801642 5.368104 16.163568
0.615200 -62.803500 5.367335 16.163571
0.615400 -62.805358 5.366566 16.163574
0.615600 -62.807216 5.365797 16.163576
0.615800 -62.809073 5.365029 16.163579
0.616000 -62.810929 5.364260 16.163581
0.616200 -62.812784 5.363492 16.163584
0.616400 -62.814639 5.362724 16.163587
0.616600 -62.816494 5.361957 16.163589
0.616800 -62.818347 5.361190 16.163592
0.617000 -62.820200 5.360423 16.163595
0.617200 -62.822053 5.359656 16.163597
0.617400 -62.823905 5.358890 16.163600
0.617600 -62.825756 5.358123 16.163603
0.617800 -62.827607 5.357358 16.163605
0.618000 -62.829457 5.356592 16.163608
0.618200 -62.831306 5.355826 16.163611
0.618400 -62.833155 5.355061 16.163613
0.618600 -62.835003 5.354297 16.163616
0.618800 -62.836851 5.353532 16.163619
0.619000 -62.838698 5.352768 16.163622
0.619200 -62.840544 5.352004 16.163624
0.619400 -62.842390 5.351240 16.163627
0.619600 -62.844235 5.350476 16.163630
0.619800 -62.846079 5.349713 16.163633
0.620000 -62.847923 5.348950 16.163635
0.620200 -62.849767 5.348187 16.163638
0.620400 -62.851609 5.347425 16.163641
0.620600 -62.853451 5.346663 16.163644
0.620800 -62.855293 5.345901 16.163647
0.621000 -62.857134 5.345139 16.163649
0.621200 -62.858974 5.344378 16.163652
0.621400 -62.860814 5.343617 16.163655
0.621600 -62.862653 5.342856 16.163658
0.621800 -62.864491 5.342095 16.163661
0.622000 -62.866329 5.341335 16.163663
0.622200 -62.868166 5.340575 16.163666
0.622400 -62.870003 5.339815 16.163669
0.622600 -62.871839 5.339056 16.163672
0.622800 -62.873674 5.338296 16.163675
0.623000 -62.875509 5.337537 16.163678
0.623200 -62.877343 5.336778 16.163681
0.623400 -62.879177 5.336020 16.163683
0.623600 -62.881010 5.335262 16.163686
0.623800 -62.882842 5.334504 16.163689
0.624000 -62.884674 5.333746 16.163692
0.624200 -62.886506 5.332989 16.163695
0.624400 -62.888336 5.332232 16.163698
0.624600 -62.890166 5.331475 16.163701
0.624800 -62.891996 5.330718 16.163704
0.625000 -62.893824 5.329962 16.163707
0.625200 -62.895653 5.329206 16.163710
0.625400 -62.897480 5.328450 16.163713
0.625600 -62.899307 5.327694 16.163716
0.625800 -62.901134 5.326939 16.163719
0.626000 -62.902960 5.326184 16.163722
0.626200 -62.904785 5.325429 16.163725
0.626400 -62.906610 5.324674 16.163728
0.626600 -62.908434 5.323920 16.163731
0.626800 -62.910257 5.323166 16.163733
0.627000 -62.912080 5.322412 16.163737
0.627200 -62.913902 5.321659 16.163740
0.627400 -62.915724 5.320906 16.163743
0.627600 -62.917545 5.320153 16.163746
0.627800 -62.919366 5.319400 16.163749
0.628000 -62.921185 5.318648 16.163752
0.628200 -62.923005 5.317895 16.163755
0.628400 -62.924823 5.317143 16.163758
0.628600 -62.926642 5.316392 16.163761
0.628800 -62.928459 5.315640 16.163764
0.629000 -62.930276 5.314889 16.163767
0.629200 -62.932093 5.314138 16.163770
0.629400 -62.933908 5.313388 16.163773
0.629600 -62.935723 5.312637 16.163776
0.629800 -62.937538 5.311887 16.163779
0.630000 -62.939352 5.311138 16.163782
0.630200 -62.941166 5.310388 16.163785
