0.489200 -57.950969 7.167892 16.314563
0.489400 -57.945268 7.166487 16.314553
0.489600 -57.939689 7.165083 16.314543
0.489800 -57.934230 7.163680 16.314534
0.490000 -57.928891 7.162277 16.314524
0.490200 -57.923671 7.160875 16.314515
0.490400 -57.918568 7.159473 16.314505
0.490600 -57.913582 7.158072 16.314495
0.490800 -57.908713 7.156671 16.314486
0.491000 -57.903958 7.155271 16.314476
0.491200 -57.899318 7.153872 16.314467
0.491400 -57.894791 7.152473 16.314457
0.491600 -57.890377 7.151075 16.314448
0.491800 -57.886075 7.149677 16.314438
0.492000 -57.881884 7.148280 16.314429
0.492200 -57.877804 7.146884 16.314419
0.492400 -57.873833 7.145488 16.314410
0.492600 -57.869970 7.144093 16.314400
0.492800 -57.866216 7.142698 16.314391
0.493000 -57.862570 7.141304 16.314381
0.493200 -57.859030 7.139910 16.314372
0.493400 -57.855596 7.138517 16.314362
0.493600 -57.852267 7.137124 16.314353
0.493800 -57.849043 7.135732 16.314344
0.494000 -57.845923 7.134341 16.314334
0.494200 -57.842906 7.132950 16.314325
0.494400 -57.839991 7.131560 16.314316
0.494600 -57.837179 7.130170 16.314306
0.494800 -57.834467 7.128781 16.314297
0.495000 -57.831857 7.127392 16.314288
0.495200 -57.829346 7.126004 16.314278
0.495400 -57.826934 7.124617 16.314269
0.495600 -57.824622 7.123230 16.314260
0.495800 -57.822407 7.121843 16.314251
0.496000 -57.820290 7.120457 16.314241
0.496200 -57.818269 7.119072 16.314232
0.496400 -57.816345 7.117687 16.314223
0.496600 -57.814517 7.116303 16.314214
0.496800 -57.812784 7.114919 16.314204
0.497000 -57.811145 7.113536 16.314195
0.497200 -57.809600 7.112153 16.314186
0.497400 -57.808149 7.110771 16.314177
0.497600 -57.806790 7.109390 16.314168
0.497800 -57.805523 7.108008 16.314159
0.498000 -57.804348 7.106628 16.314149
0.498200 -57.803264 7.105248 16.314140
0.498400 -57.802271 7.103869 16.314131
0.498600 -57.801367 7.102490 16.314122
0.498800 -57.800553 7.101111 16.314113
0.499000 -57.799827 7.099733 16.314104
0.499200 -57.799190 7.098356 16.314095
0.499400 -57.798641 7.096979 16.314086
0.499600 -57.798178 7.095603 16.314077
0.499800 -57.797803 7.094227 16.314068
0.500000 -57.797513 7.092852 16.314058
0.500200 -57.797309 7.091477 16.314049
0.500400 -57.797190 7.090103 16.314040
0.500600 -57.797155 7.088729 16.314031
0.500800 -57.797204 7.087356 16.314022
0.501000 -57.797336 7.085984 16.314013
0.501200 -57.797551 7.084612 16.314004
0.501400 -57.797849 7.083240 16.313995
0.501600 -57.798228 7.081869 16.313986
0.501800 -57.798688 7.080498 16.313977
0.502000 -57.799229 7.079128 16.313968
0.502200 -57.799850 7.077759 16.313959
0.502400 -57.800551 7.076390 16.313950
0.502600 -57.801330 7.075021 16.313941
0.502800 -57.802188 7.073653 16.313932
0.503000 -57.803124 7.072286 16.313924
0.503200 -57.804137 7.070919 16.313915
0.503400 -57.805227 7.069552 16.313906
0.503600 -57.806393 7.068186 16.313897
0.503800 -57.807635 7.066821 16.313888
0.504000 -57.808952 7.065456 16.313879
0.504200 -57.810344 7.064091 16.313870
0.504400 -57.811810 7.062727 16.313861
0.504600 -57.813349 7.061364 16.313852
0.504800 -57.814962 7.060001 16.313843
0.505000 -57.816646 7.058638 16.313834
0.505200 -57.818403 7.057276 16.313825
0.505400 -57.820231 7.055915 16.313817
0.505600 -57.822130 7.054554 16.313808
0.505800 -57.824098 7.053193 16.313799
0.506000 -57.826137 7.051833 16.313790
0.506200 -57.828244 7.050474 16.313781
0.506400 -57.830420 7.049115 16.313772
0.506600 -57.832664 7.047756 16.313763
0.506800 -57.834976 7.046398 16.313754
0.507000 -57.837354 7.045040 16.313746
0.507200 -57.839798 7.043683 16.313737
0.507400 -57.842308 7.042327 16.313728
0.507600 -57.844883 7.040971 16.313719
0.507800 -57.847523 7.039615 16.313710
0.508000 -57.850226 7.038260 16.313701
0.508200 -57.852993 7.036905 16.313693
0.508400 -57.855823 7.035551 16.313684
0.508600 -57.858715 7.034197 16.313675
0.508800 -57.861668 7.032844 16.313666
0.509000 -57.864683 7.031491 16.313657
0.509200 -57.867757 7.030139 16.313649
0.509400 -57.870892 7.028787 16.313640
0.509600 -57.874086 7.027436 16.313631
0.509800 -57.877339 7.026085 16.313622
0.510000 -57.880649 7.024735 16.313613
0.510200 -57.884018 7.023385 16.313604
0.510400 -57.887443 7.022035 16.313596
0.510600 -57.890924 7.020687 16.313587
0.510800 -57.894461 7.019338 16.313578
0.511000 -57.898053 7.017990 16.313569
0.511200 -57.901700 7.016643 16.313561
0.511400 -57.905400 7.015295 16.313552
0.511600 -57.909154 7.013949 16.313543
0.511800 -57.912961 7.012603 16.313534
0.512000 -57.916819 7.011257 16.313525
0.512200 -57.920729 7.009912 16.313517
0.512400 -57.924690 7.008567 16.313508
0.512600 -57.928701 7.007223 16.313499
0.512800 -57.932762 7.005879 16.313490
0.513000 -57.936872 7.004536 16.313482
0.513200 -57.941031 7.003193 16.313473
0.513400 -57.945237 7.001851 16.313464
0.513600 -57.949490 7.000509 16.313455
0.513800 -57.953790 6.999167 16.313446
0.514000 -57.958136 6.997826 16.313438
0.514200 -57.962528 6.996486 16.313429
0.514400 -57.966964 6.995146 16.313420
0.514600 -57.971444 6.993806 16.313411
0.514800 -57.975968 6.992467 16.313403
0.515000 -57.980535 6.991128 16.313394
0.515200 -57.985145 6.989790 16.313385
0.515400 -57.989796 6.988452 16.313376
0.515600 -57.994488 6.987115 16.313368
0.515800 -57.999221 6.985778 16.313359
0.516000 -58.003993 6.984442 16.313350
0.516200 -58.008805 6.983106 16.313341
0.516400 -58.013656 6.981770 16.313333
0.516600 -58.018545 6.980435 16.313324
0.516800 -58.023471 6.979100 16.313315
0.517000 -58.028434 6.977766 16.313306
0.517200 -58.033434 6.976433 16.313298
0.517400 -58.038469 6.975099 16.313289
0.517600 -58.043540 6.973766 16.313280
0.517800 -58.048645 6.972434 16.313271
0.518000 -58.053784 6.971102 16.313263
0.518200 -58.058956 6.969771 16.313254
0.518400 -58.064161 6.968440 16.313245
0.518600 -58.069398 6.967109 16.313236
0.518800 -58.074667 6.965779 16.313228
0.519000 -58.079967 6.964449 16.313219
0.519200 -58.085297 6.963120 16.313210
0.519400 -58.090657 6.961791 16.313201
0.519600 -58.096046 6.960463 16.313193
0.519800 -58.101464 6.959135 16.313184
0.520000 -58.106910 6.957808 16.313175
0.520200 -58.112383 6.956481 16.313166
0.520400 -58.117884 6.955154 16.313158
0.520600 -58.123411 6.953828 16.313149
0.520800 -58.128964 6.952502 16.313140
0.521000 -58.134542 6.951177 16.313131
0.521200 -58.140145 6.949852 16.313123
0.521400 -58.145772 6.948528 16.313114
0.521600 -58.151422 6.947204 16.313105
0.521800 -58.157096 6.945881 16.313096
0.522000 -58.162792 6.944558 16.313088
0.522200 -58.168510 6.943235 16.313079
0.522400 -58.174250 6.941913 16.313070
0.522600 -58.180011 6.940591 16.313061
0.522800 -58.185792 6.939270 16.313053
0.523000 -58.191593 6.937949 16.313044
0.523200 -58.197413 6.936629 16.313035
0.523400 -58.203252 6.935309 16.313026
0.523600 -58.209109 6.933990 16.313018
0.523800 -58.214984 6.932670 16.313009
0.524000 -58.220877 6.931352 16.313000
0.524200 -58.226786 6.930034 16.312991
0.524400 -58.232712 6.928716 16.312983
0.524600 -58.238653 6.927399 16.312974
0.524800 -58.244610 6.926082 16.312965
0.525000 -58.250582 6.924765 16.312956
0.525200 -58.256568 6.923449 16.312948
0.525400 -58.262567 6.922134 16.312939
0.525600 -58.268581 6.920819 16.312930
0.525800 -58.274607 6.919504 16.312921
0.526000 -58.280645 6.918190 16.312913
0.526200 -58.286696 6.916876 16.312904
0.526400 -58.292758 6.915562 16.312895
0.526600 -58.298831 6.914249 16.312886
0.526800 -58.304915 6.912937 16.312878
0.527000 -58.311009 6.911625 16.312869
0.527200 -58.317113 6.910313 16.312860
0.527400 -58.323226 6.909002 16.312851
0.527600 -58.329349 6.907691 16.312842
0.527800 -58.335479 6.906381 16.312834
0.528000 -58.341618 6.905071 16.312825
0.528200 -58.347764 6.903761 16.312816
0.528400 -58.353918 6.902452 16.312807
0.528600 -58.360078 6.901144 16.312799
0.528800 -58.366245 6.899835 16.312790
0.529000 -58.372418 6.898528 16.312781
0.529200 -58.378597 6.897220 16.312772
0.529400 -58.384781 6.895913 16.312764
0.529600 -58.390970 6.894607 16.312755
0.529800 -58.397163 6.893301 16.312746
0.530000 -58.403361 6.891995 16.312737
0.530200 -58.409562 6.890690 16.312729
0.530400 -58.415767 6.889385 16.312720
0.530600 -58.421974 6.888081 16.312711
0.530800 -58.428185 6.886777 16.312702
0.531000 -58.434398 6.885474 16.312694
0.531200 -58.440613 6.884170 16.312685
0.531400 -58.446829 6.882868 16.312676
0.531600 -58.453047 6.881566 16.312667
0.531800 -58.459267 6.880264 16.312659
0.532000 -58.465486 6.878963 16.312650
0.532200 -58.471707 6.877662 16.312641
0.532400 -58.477927 6.876361 16.312632
0.532600 -58.484147 6.875061 16.312624
0.532800 -58.490366 6.873762 16.312615
0.533000 -58.496585 6.872462 16.312606
0.533200 -58.502803 6.871164 16.312597
0.533400 -58.509019 6.869865 16.312589
0.533600 -58.515234 6.868567 16.312580
0.533800 -58.521446 6.867270 16.312571
0.534000 -58.527657 6.865973 16.312562
0.534200 -58.533865 6.864676 16.312554
0.534400 -58.540070 6.863380 16.312545
0.534600 -58.546272 6.862084 16.312536
0.534800 -58.552471 6.860789 16.312527
0.535000 -58.558666 6.859494 16.312519
0.535200 -58.564857 6.858200 16.312510
0.535400 -58.571045 6.856906 16.312501
0.535600 -58.577228 6.855612 16.312492
0.535800 -58.583407 6.854319 16.312484
0.536000 -58.589581 6.853026 16.312475
0.536200 -58.595750 6.851734 16.312466
0.536400 -58.601914 6.850442 16.312458
0.536600 -58.608073 6.849150 16.312449
0.536800 -58.614226 6.847859 16.312440
0.537000 -58.620373 6.846568 16.312431
0.537200 -58.626514 6.845278 16.312423
0.537400 -58.632649 6.843988 16.312414
0.537600 -58.638778 6.842699 16.312405
0.537800 -58.644900 6.841410 16.312396
0.538000 -58.651015 6.840122 16.312388
0.538200 -58.657124 6.838833 16.312379
0.538400 -58.663225 6.837546 16.312370
0.538600 -58.669319 6.836259 16.312361
0.538800 -58.675405 6.834972 16.312353
0.539000 -58.681484 6.833685 16.312344
0.539200 -58.687555 6.832399 16.312335
0.539400 -58.693618 6.831114 16.312327
0.539600 -58.699674 6.829829 16.312318
0.539800 -58.705720 6.828544 16.312309
0.540000 -58.711759 6.827260 16.312300
0.540200 -58.717789 6.825976 16.312292
0.540400 -58.723810 6.824693 16.312283
0.540600 -58.729822 6.823410 16.312274
0.540800 -58.735825 6.822127 16.312266
0.541000 -58.741820 6.820845 16.312257
0.541200 -58.747805 6.819563 16.312248
0.541400 -58.753781 6.818282 16.312239
0.541600 -58.759747 6.817001 16.312231
0.541800 -58.765704 6.815721 16.312222
0.542000 -58.771651 6.814441 16.312213
0.542200 -58.777588 6.813161 16.312205
0.542400 -58.783515 6.811882 16.312196
0.542600 -58.789433 6.810603 16.312187
0.542800 -58.795340 6.809325 16.312178
0.543000 -58.801237 6.808047 16.312170
0.543200 -58.807124 6.806769 16.312161
0.543400 -58.813001 6.805492 16.312152
0.543600 -58.818867 6.804216 16.312144
0.543800 -58.824722 6.802940 16.312135
0.544000 -58.830567 6.801664 16.312126
0.544200 -58.836401 6.800388 16.312118
0.544400 -58.842225 6.799114 16.312109
0.544600 -58.848037 6.797839 16.312100
0.544800 -58.853839 6.796565 16.312092
0.545000 -58.859629 6.795291 16.312083
0.545200 -58.865409 6.794018 16.312074
0.545400 -58.871177 6.792745 16.312066
0.545600 -58.876935 6.791473 16.312057
0.545800 -58.882681 6.790201 16.312048
0.546000 -58.888415 6.788929 16.312040
0.546200 -58.894139 6.787658 16.312031
0.546400 -58.899851 6.786388 16.312022
0.546600 -58.905551 6.785117 16.312014
0.546800 -58.911240 6.783848 16.312005
0.547000 -58.916918 6.782578 16.311996
0.547200 -58.922584 6.781309 16.311988
0.547400 -58.928238 6.780041 16.311979
0.547600 -58.933881 6.778773 16.311970
0.547800 -58.939512 6.777505 16.311962
0.548000 -58.945131 6.776238 16.311953
0.548200 -58.950739 6.774971 16.311944
0.548400 -58.956335 6.773704 16.311936
0.548600 -58.961919 6.772438 16.311927
0.548800 -58.967491 6.771173 16.311919
0.549000 -58.973051 6.769908 16.311910
0.549200 -58.978600 6.768643 16.311901
0.549400 -58.984136 6.767378 16.311893
0.549600 -58.989661 6.766115 16.311884
0.549800 -58.995174 6.764851 16.311875
0.550000 -59.000675 6.763588 16.311867
0.550200 -59.006164 6.762325 16.311858
0.550400 -59.011641 6.761063 16.311850
0.550600 -59.017106 6.759801 16.311841
0.550800 -59.022559 6.758540 16.311832
0.551000 -59.028000 6.757279 16.311824
0.551200 -59.033429 6.756019 16.311815
0.551400 -59.038846 6.754759 16.311807
0.551600 -59.044251 6.753499 16.311798
0.551800 -59.049644 6.752240 16.311789
0.552000 -59.055025 6.750981 16.311781
0.552200 -59.060395 6.749722 16.311772
0.552400 -59.065752 6.748465 16.311764
0.552600 -59.071097 6.747207 16.311755
0.552800 -59.076430 6.745950 16.311747
0.553000 -59.081752 6.744693 16.311738
0.553200 -59.087061 6.743437 16.311729
0.553400 -59.092359 6.742181 16.311721
0.553600 -59.097644 6.740926 16.311712
0.553800 -59.102918 6.739671 16.311704
0.554000 -59.108180 6.738416 16.311695
0.554200 -59.113430 6.737162 16.311687
0.554400 -59.118668 6.735908 16.311678
0.554600 -59.123894 6.734655 16.311670
0.554800 -59.129108 6.733402 16.311661
0.555000 -59.134311 6.732149 16.311652
0.555200 -59.139502 6.730897 16.311644
0.555400 -59.144681 6.729646 16.311635
0.555600 -59.149848 6.728395 16.311627
0.555800 -59.155004 6.727144 16.311618
0.556000 -59.160148 6.725894 16.311610
0.556200 -59.165280 6.724644 16.311601
0.556400 -59.170400 6.723394 16.311593
0.556600 -59.175509 6.722145 16.311584
0.556800 -59.180607 6.720896 16.311576
0.557000 -59.185692 6.719648 16.311567
0.557200 -59.190767 6.718400 16.311559
0.557400 -59.195830 6.717153 16.311550
0.557600 -59.200881 6.715906 16.311542
0.557800 -59.205921 6.714659 16.311533
0.558000 -59.210949 6.713413 16.311525
0.558200 -59.215966 6.712168 16.311516
0.558400 -59.220972 6.710922 16.311508
0.558600 -59.225966 6.709677 16.311499
0.558800 -59.230950 6.708433 16.311491
0.559000 -59.235922 6.707189 16.311483
0.559200 -59.240882 6.705945 16.311474
0.559400 -59.245832 6.704702 16.311466
0.559600 -59.250770 6.703459 16.311457
0.559800 -59.255697 6.702217 16.311449
0.560000 -59.260614 6.700975 16.311440
0.560200 -59.265519 6.699734 16.311432
0.560400 -59.270413 6.698493 16.311423
0.560600 -59.275296 6.697252 16.311415
0.560800 -59.280169 6.696012 16.311407
0.561000 -59.285030 6.694772 16.311398
0.561200 -59.289881 6.693533 16.311390
0.561400 -59.294720 6.692294 16.311381
0.561600 -59.299550 6.691055 16.311373
0.561800 -59.304368 6.689817 16.311365
0.562000 -59.309175 6.688579 16.311356
0.562200 -59.313973 6.687342 16.311348
0.562400 -59.318759 6.686105 16.311339
0.562600 -59.323535 6.684869 16.311331
0.562800 -59.328300 6.683633 16.311323
0.563000 -59.333055 6.682397 16.311314
0.563200 -59.337800 6.681162 16.311306
0.563400 -59.342534 6.679927 16.311297
0.563600 -59.347257 6.678693 16.311289
0.563800 -59.351971 6.677459 16.311281
0.564000 -59.356674 6.676226 16.311272
0.564200 -59.361367 6.674993 16.311264
0.564400 -59.366050 6.673760 16.311256
0.564600 -59.370722 6.672528 16.311247
0.564800 -59.375385 6.671296 16.311239
0.565000 -59.380037 6.670065 16.311231
0.565200 -59.384680 6.668834 16.311222
0.565400 -59.389312 6.667603 16.311214
0.565600 -59.393935 6.666373 16.311206
0.565800 -59.398548 6.665143 16.311197
0.566000 -59.403151 6.663914 16.311189
0.566200 -59.407744 6.662685 16.311181
0.566400 -59.412327 6.661457 16.311172
0.566600 -59.416901 6.660229 16.311164
0.566800 -59.421465 6.659001 16.311156
0.567000 -59.426020 6.657774 16.311148
0.567200 -59.430565 6.656547 16.311139
0.567400 -59.435100 6.655321 16.311131
0.567600 -59.439626 6.654095 16.311123
0.567800 -59.444143 6.652869 16.311115
0.568000 -59.448650 6.651644 16.311106
0.568200 -59.453148 6.650420 16.311098
0.568400 -59.457636 6.649196 16.311090
0.568600 -59.462115 6.647972 16.311082
0.568800 -59.466585 6.646748 16.311073
0.569000 -59.471046 6.645525 16.311065
0.569200 -59.475498 6.644303 16.311057
0.569400 -59.479941 6.643081 16.311049
0.569600 -59.484374 6.641859 16.311040
0.569800 -59.488799 6.640638 16.311032
0.570000 -59.493215 6.639417 16.311024
0.570200 -59.497622 6.638196 16.311016
0.570400 -59.502020 6.636976 16.311008
0.570600 -59.506409 6.635757 16.310999
0.570800 -59.510789 6.634537 16.310991
0.571000 -59.515161 6.633319 16.310983
0.571200 -59.519524 6.632100 16.310975
0.571400 -59.523879 6.630882 16.310967
0.571600 -59.528224 6.629665 16.310958
0.571800 -59.532562 6.628448 16.310950
0.572000 -59.536890 6.627231 16.310942
0.572200 -59.541211 6.626015 16.310934
0.572400 -59.545523 6.624799 16.310926
0.572600 -59.549826 6.623583 16.310918
0.572800 -59.554121 6.622368 16.310910
0.573000 -59.558408 6.621154 16.310901
0.573200 -59.562687 6.619940 16.310893
0.573400 -59.566957 6.618726 16.310885
0.573600 -59.571219 6.617513 16.310877
0.573800 -59.575473 6.616300 16.310869
0.574000 -59.579719 6.615087 16.310861
0.574200 -59.583957 6.613875 16.310853
0.574400 -59.588187 6.612663 16.310845
0.574600 -59.592409 6.611452 16.310837
0.574800 -59.596624 6.610241 16.310828
0.575000 -59.600830 6.609031 16.310820
0.575200 -59.605028 6.607821 16.310812
0.575400 -59.609219 6.606611 16.310804
0.575600 -59.613402 6.605402 16.310796
0.575800 -59.617577 6.604193 16.310788
0.576000 -59.621744 6.602985 16.310780
0.576200 -59.625904 6.601777 16.310772
0.576400 -59.630056 6.600570 16.310764
0.576600 -59.634201 6.599362 16.310756
0.576800 -59.638338 6.598156 16.310748
0.577000 -59.642468 6.596950 16.310740
0.577200 -59.646590 6.595744 16.310732
0.577400 -59.650705 6.594538 16.310724
0.577600 -59.654812 6.593333 16.310716
0.577800 -59.658913 6.592129 16.310708
0.578000 -59.663006 6.590924 16.310700
0.578200 -59.667091 6.589721 16.310692
0.578400 -59.671170 6.588517 16.310684
0.578600 -59.675241 6.587314 16.310676
0.578800 -59.679305 6.586112 16.310668
0.579000 -59.683362 6.584910 16.310660
0.579200 -59.687412 6.583708 16.310652
0.579400 -59.691455 6.582507 16.310644
0.579600 -59.695491 6.581306 16.310636
0.579800 -59.699520 6.580106 16.310628
0.580000 -59.703542 6.578906 16.310620
0.580200 -59.707557 6.577706 16.310612
0.580400 -59.711566 6.576507 16.310604
0.580600 -59.715567 6.575308 16.310596
0.580800 -59.719562 6.574110 16.310589
0.581000 -59.723550 6.572912 16.310581
0.581200 -59.727532 6.571714 16.310573
0.581400 -59.731506 6.570517 16.310565
0.581600 -59.735474 6.569320 16.310557
0.581800 -59.739436 6.568124 16.310549
0.582000 -59.743391 6.566928 16.310541
0.582200 -59.747339 6.565733 16.310533
0.582400 -59.751281 6.564538 16.310525
0.582600 -59.755217 6.563343 16.310518
0.582800 -59.759146 6.562149 16.310510
0.583000 -59.763068 6.560955 16.310502
0.583200 -59.766985 6.559762 16.310494
0.583400 -59.770895 6.558569 16.310486
0.583600 -59.774798 6.557376 16.310478
0.583800 -59.778696 6.556184 16.310471
0.584000 -59.782587 6.554992 16.310463
0.584200 -59.786472 6.553801 16.310455
0.584400 -59.790351 6.552610 16.310447
0.584600 -59.794224 6.551419 16.310439
0.584800 -59.798090 6.550229 16.310432
0.585000 -59.801951 6.549040 16.310424
0.585200 -59.805805 6.547850 16.310416
0.585400 -59.809654 6.546662 16.310408
0.585600 -59.813496 6.545473 16.310400
0.585800 -59.817333 6.544285 16.310393
0.586000 -59.821164 6.543098 16.310385
0.586200 -59.824988 6.541910 16.310377
0.586400 -59.828807 6.540724 16.310369
0.586600 -59.832620 6.539537 16.310362
0.586800 -59.836428 6.538351 16.310354
0.587000 -59.840229 6.537166 16.310346
0.587200 -59.844025 6.535981 16.310338
0.587400 -59.847815 6.534796 16.310331
0.587600 -59.851600 6.533611 16.310323
0.587800 -59.855378 6.532428 16.310315
0.588000 -59.859152 6.531244 16.310308
0.588200 -59.862919 6.530061 16.310300
0.588400 -59.866681 6.528878 16.310292
0.588600 -59.870438 6.527696 16.310285
0.588800 -59.874189 6.526514 16.310277
0.589000 -59.877934 6.525333 16.310269
0.589200 -59.881674 6.524152 16.310262
0.589400 -59.885409 6.522971 16.310254
0.589600 -59.889138 6.521791 16.310246
0.589800 -59.892862 6.520611 16.310239
0.590000 -59.896580 6.519432 16.310231
0.590200 -59.900293 6.518253 16.310223
0.590400 -59.904001 6.517074 16.310216
0.590600 -59.907704 6.515896 16.310208
0.590800 -59.911401 6.514718 16.310201
0.591000 -59.915093 6.513541 16.310193
0.591200 -59.918780 6.512364 16.310185
0.591400 -59.922462 6.511188 16.310178
0.591600 -59.926139 6.510011 16.310170
0.591800 -59.929810 6.508836 16.310163
0.592000 -59.933477 6.507660 16.310155
0.592200 -59.937138 6.506486 16.310147
0.592400 -59.940794 6.505311 16.310140
0.592600 -59.944446 6.504137 16.310132
0.592800 -59.948092 6.502963 16.310125
0.593000 -59.951733 6.501790 16.310117
0.593200 -59.955370 6.500617 16.310110
0.593400 -59.959001 6.499445 16.310102
0.593600 -59.962628 6.498273 16.310095
0.593800 -59.966250 6.497101 16.310087
0.594000 -59.969866 6.495930 16.310080
0.594200 -59.973478 6.494759 16.310072
0.594400 -59.977086 6.493589 16.310065
0.594600 -59.980688 6.492419 16.310057
0.594800 -59.984286 6.491249 16.310050
0.595000 -59.987879 6.490080 16.310042
0.595200 -59.991467 6.488911 16.310035
0.595400 -59.995051 6.487743 16.310027
0.595600 -59.998629 6.486575 16.310020
0.595800 -60.002204 6.485408 16.310012
0.596000 -60.005773 6.484240 16.310005
0.596200 -60.009338 6.483074 16.309998
0.596400 -60.012899 6.481907 16.309990
0.596600 -60.016454 6.480741 16.309983
0.596800 -60.020006 6.479576 16.309975
0.597000 -60.023553 6.478411 16.309968
0.597200 -60.027095 6.477246 16.309961
0.597400 -60.030633 6.476082 16.309953
0.597600 -60.034166 6.474918 16.309946
0.597800 -60.037695 6.473755 16.309938
0.598000 -60.041219 6.472591 16.309931
0.598200 -60.044739 6.471429 16.309924
0.598400 -60.048255 6.470267 16.309916
0.598600 -60.051766 6.469105 16.309909
0.598800 -60.055273 6.467943 16.309902
0.599000 -60.058776 6.466782 16.309894
0.599200 -60.062274 6.465622 16.309887
0.599400 -60.065769 6.464461 16.309880
0.599600 -60.069258 6.463302 16.309872
0.599800 -60.072744 6.462142 16.309865
0.600000 -60.076225 6.460983 16.309858
0.600200 -60.079702 6.459825 16.309850
0.600400 -60.083175 6.458666 16.309843
0.600600 -60.086644 6.457509 16.309836
0.600800 -60.090109 6.456351 16.309829
0.601000 -60.093569 6.455194 16.309821
0.601200 -60.097026 6.454038 16.309814
0.601400 -60.100478 6.452881 16.309807
0.601600 -60.103926 6.451726 16.309799
0.601800 -60.107370 6.450570 16.309792
0.602000 -60.110810 6.449415 16.309785
0.602200 -60.114246 6.448261 16.309778
0.602400 -60.117679 6.447107 16.309771
0.602600 -60.121107 6.445953 16.309763
0.602800 -60.124531 6.444799 16.309756
0.603000 -60.127951 6.443647 16.309749
0.603200 -60.131367 6.442494 16.309742
0.603400 -60.134779 6.441342 16.309735
0.603600 -60.138188 6.440190 16.309727
0.603800 -60.141592 6.439039 16.309720
0.604000 -60.144993 6.437888 16.309713
0.604200 -60.148389 6.436737 16.309706
0.604400 -60.151782 6.435587 16.309699
0.604600 -60.155171 6.434437 16.309692
0.604800 -60.158556 6.433288 16.309684
0.605000 -60.161938 6.432139 16.309677
0.605200 -60.165315 6.430991 16.309670
0.605400 -60.168689 6.429843 16.309663
0.605600 -60.172059 6.428695 16.309656
0.605800 -60.175426 6.427547 16.309649
0.606000 -60.178788 6.426401 16.309642
0.606200 -60.182147 6.425254 16.309635
0.606400 -60.185503 6.424108 16.309628
0.606600 -60.188854 6.422962 16.309621
0.606800 -60.192202 6.421817 16.309613
0.607000 -60.195546 6.420672 16.309606
0.607200 -60.198887 6.419527 16.309599
0.607400 -60.202224 6.418383 16.309592
0.607600 -60.205558 6.417240 16.309585
0.607800 -60.208887 6.416096 16.309578
0.608000 -60.212214 6.414953 16.309571
0.608200 -60.215536 6.413811 16.309564
0.608400 -60.218856 6.412669 16.309557
0.608600 -60.222171 6.411527 16.309550
0.608800 -60.225483 6.410386 16.309543
0.609000 -60.228792 6.409245 16.309536
0.609200 -60.232097 6.408104 16.309529
0.609400 -60.235399 6.406964 16.309522
0.609600 -60.238697 6.405825 16.309515
0.609800 -60.241992 6.404685 16.309508
0.610000 -60.245283 6.403546 16.309501
0.610200 -60.248571 6.402408 16.309494
0.610400 -60.251855 6.401270 16.309487
0.610600 -60.255136 6.400132 16.309480
0.610800 -60.258414 6.398995 16.309474
0.611000 -60.261688 6.397858 16.309467
0.611200 -60.264959 6.396721 16.309460
0.611400 -60.268227 6.395585 16.309453
0.611600 -60.271491 6.394449 16.309446
0.611800 -60.274752 6.393314 16.309439
0.612000 -60.278009 6.392179 16.309432
0.612200 -60.281264 6.391045 16.309425
0.612400 -60.284515 6.389910 16.309418
0.612600 -60.287762 6.388777 16.309412
0.612800 -60.291007 6.387643 16.309405
0.613000 -60.294248 6.386510 16.309398
0.613200 -60.297486 6.385378 16.309391
0.613400 -60.300721 6.384246 16.309384
0.613600 -60.303952 6.383114 16.309377
0.613800 -60.307181 6.381983 16.309371
0.614000 -60.310406 6.380852 16.309364
0.614200 -60.313628 6.379721 16.309357
0.614400 -60.316847 6.378591 16.309350
0.614600 -60.320062 6.377461 16.309343
0.614800 -60.323275 6.376332 16.309337
0.615000 -60.326484 6.375203 16.309330
0.615200 -60.329691 6.374074 16.309323
0.615400 -60.332894 6.372946 16.309316
0.615600 -60.336094 6.371818 16.309310
0.615800 -60.339291 6.370691 16.309303
0.616000 -60.342485 6.369564 16.309296
0.616200 -60.345676 6.368437 16.309289
0.616400 -60.348863 6.367311 16.309283
0.616600 -60.352048 6.366185 16.309276
0.616800 -60.355230 6.365060 16.309269
0.617000 -60.358408 6.363935 16.309262
0.617200 -60.361584 6.362810 16.309256
0.617400 -60.364757 6.361686 16.309249
0.617600 -60.367926 6.360562 16.309242
0.617800 -60.371093 6.359439 16.309236
0.618000 -60.374257 6.358316 16.309229
0.618200 -60.377417 6.357193 16.309222
0.618400 -60.380575 6.356071 16.309216
0.618600 -60.383730 6.354949 16.309209
0.618800 -60.386882 6.353827 16.309202
0.619000 -60.390031 6.352706 16.309196
0.619200 -60.393177 6.351586 16.309189
0.619400 -60.396320 6.350465 16.309183
0.619600 -60.399460 6.349345 16.309176
0.619800 -60.402597 6.348226 16.309169
0.620000 -60.405732 6.347107 16.309163
0.620200 -60.408864 6.345988 16.309156
0.620400 -60.411992 6.344870 16.309150
0.620600 -60.415118 6.343752 16.309143
0.620800 -60.418241 6.342634 16.309137
0.621000 -60.421362 6.341517 16.309130
0.621200 -60.424479 6.340400 16.309123
0.621400 -60.427594 6.339284 16.309117
0.621600 -60.430705 6.338168 16.309110
0.621800 -60.433814 6.337052 16.309104
0.622000 -60.436921 6.335937 16.309097
0.622200 -60.440024 6.334822 16.309091
