0.510000 -63.751341 4.958302 16.024053
0.510200 -63.752889 4.957677 16.024060
0.510400 -63.754436 4.957053 16.024067
0.510600 -63.755983 4.956429 16.024074
0.510800 -63.757530 4.955805 16.024081
0.511000 -63.759076 4.955181 16.024088
0.511200 -63.760622 4.954557 16.024095
0.511400 -63.762167 4.953933 16.024101
0.511600 -63.763712 4.953310 16.024108
0.511800 -63.765257 4.952687 16.024115
0.512000 -63.766801 4.952064 16.024122
0.512200 -63.768344 4.951442 16.024129
0.512400 -63.769888 4.950819 16.024136
0.512600 -63.771430 4.950197 16.024143
0.512800 -63.772973 4.949575 16.024150
0.513000 -63.774514 4.948953 16.024157
0.513200 -63.776056 4.948332 16.024164
0.513400 -63.777597 4.947710 16.024171
0.513600 -63.779138 4.947089 16.024178
0.513800 -63.780678 4.946468 16.024185
0.514000 -63.782217 4.945848 16.024192
0.514200 -63.783757 4.945227 16.024199
0.514400 -63.785296 4.944607 16.024206
0.514600 -63.786834 4.943987 16.024213
0.514800 -63.788372 4.943367 16.024219
0.515000 -63.789910 4.942747 16.024226
0.515200 -63.791447 4.942128 16.024233
0.515400 -63.792984 4.941509 16.024240
0.515600 -63.794520 4.940890 16.024247
0.515800 -63.796056 4.940271 16.024254
0.516000 -63.797591 4.939652 16.024261
0.516200 -63.799126 4.939034 16.024269
0.516400 -63.800661 4.938416 16.024276
0.516600 -63.802195 4.937798 16.024283
0.516800 -63.803729 4.937180 16.024290
0.517000 -63.805262 4.936562 16.024297
0.517200 -63.806795 4.935945 16.024304
0.517400 -63.808328 4.935328 16.024311
0.517600 -63.809860 4.934711 16.024318
0.517800 -63.811391 4.934094 16.024325
0.518000 -63.812923 4.933478 16.024332
0.518200 -63.814453 4.932861 16.024339
0.518400 -63.815984 4.932245 16.024346
0.518600 -63.817514 4.931629 16.024353
0.518800 -63.819043 4.931014 16.024360
0.519000 -63.820572 4.930398 16.024367
0.519200 -63.822101 4.929783 16.024374
0.519400 -63.823629 4.929168 16.024381
0.519600 -63.825157 4.928553 16.024389
0.519800 -63.826684 4.927938 16.024396
0.520000 -63.828211 4.927324 16.024403
0.520200 -63.829738 4.926710 16.024410
0.520400 -63.831264 4.926096 16.024417
0.520600 -63.832790 4.925482 16.024424
0.520800 -63.834315 4.924868 16.024431
0.521000 -63.835840 4.924255 16.024438
0.521200 -63.837364 4.923642 16.024446
0.521400 -63.838888 4.923029 16.024453
0.521600 -63.840412 4.922416 16.024460
0.521800 -63.841935 4.921804 16.024467
0.522000 -63.843458 4.921191 16.024474
0.522200 -63.844980 4.920579 16.024481
0.522400 -63.846502 4.919967 16.024489
0.522600 -63.848023 4.919355 16.024496
0.522800 -63.849544 4.918744 16.024503
0.523000 -63.851065 4.918133 16.024510
0.523200 -63.852585 4.917522 16.024517
0.523400 -63.854105 4.916911 16.024524
0.523600 -63.855625 4.916300 16.024532
0.523800 -63.857143 4.915690 16.024539
0.524000 -63.858662 4.915079 16.024546
0.524200 -63.860180 4.914469 16.024553
0.524400 -63.861698 4.913859 16.024561
0.524600 -63.863215 4.913250 16.024568
0.524800 -63.864732 4.912640 16.024575
0.525000 -63.866248 4.912031 16.024582
0.525200 -63.867764 4.911422 16.024589
0.525400 -63.869280 4.910813 16.024597
0.525600 -63.870795 4.910205 16.024604
0.525800 -63.872310 4.909596 16.024611
0.526000 -63.873824 4.908988 16.024618
0.526200 -63.875338 4.908380 16.024626
0.526400 -63.876852 4.907772 16.024633
0.526600 -63.878365 4.907165 16.024640
0.526800 -63.879878 4.906557 16.024648
0.527000 -63.881390 4.905950 16.024655
0.527200 -63.882902 4.905343 16.024662
0.527400 -63.884413 4.904736 16.024669
0.527600 -63.885924 4.904130 16.024677
0.527800 -63.887435 4.903523 16.024684
0.528000 -63.888945 4.902917 16.024691
0.528200 -63.890455 4.902311 16.024699
0.528400 -63.891964 4.901706 16.024706
0.528600 -63.893473 4.901100 16.024713
0.528800 -63.894982 4.900495 16.024721
0.529000 -63.896490 4.899890 16.024728
0.529200 -63.897997 4.899285 16.024735
0.529400 -63.899505 4.898680 16.024743
0.529600 -63.901012 4.898076 16.024750
0.529800 -63.902518 4.897471 16.024757
0.530000 -63.904024 4.896867 16.024765
0.530200 -63.905530 4.896263 16.024772
0.530400 -63.907035 4.895660 16.024779
0.530600 -63.908540 4.895056 16.024787
0.530800 -63.910044 4.894453 16.024794
0.531000 -63.911548 4.893850 16.024802
0.531200 -63.913052 4.893247 16.024809
0.531400 -63.914555 4.892644 16.024816
0.531600 -63.916058 4.892042 16.024824
0.531800 -63.917560 4.891440 16.024831
0.532000 -63.919062 4.890838 16.024838
0.532200 -63.920563 4.890236 16.024846
0.532400 -63.922064 4.889634 16.024853
0.532600 -63.923565 4.889033 16.024861
0.532800 -63.925065 4.888432 16.024868
0.533000 -63.926565 4.887830 16.024876
0.533200 -63.928065 4.887230 16.024883
0.533400 -63.929564 4.886629 16.024890
0.533600 -63.931062 4.886029 16.024898
0.533800 -63.932560 4.885428 16.024905
0.534000 -63.934058 4.884828 16.024913
0.534200 -63.935556 4.884229 16.024920
0.534400 -63.937053 4.883629 16.024928
0.534600 -63.938549 4.883030 16.024935
0.534800 -63.940045 4.882430 16.024943
0.535000 -63.941541 4.881831 16.024950
0.535200 -63.943036 4.881233 16.024958
0.535400 -63.944531 4.880634 16.024965
0.535600 -63.946026 4.880036 16.024973
0.535800 -63.947520 4.879438 16.024980
0.536000 -63.949014 4.878840 16.024988
0.536200 -63.950507 4.878242 16.024995
0.536400 -63.952000 4.877644 16.025003
0.536600 -63.953492 4.877047 16.025010
0.536800 -63.954984 4.876450 16.025018
0.537000 -63.956476 4.875853 16.025025
0.537200 -63.957967 4.875256 16.025033
0.537400 -63.959458 4.874659 16.025040
0.537600 -63.960949 4.874063 16.025048
0.537800 -63.962439 4.873467 16.025055
0.538000 -63.963928 4.872871 16.025063
0.538200 -63.965417 4.872275 16.025070
0.538400 -63.966906 4.871680 16.025078
0.538600 -63.968395 4.871084 16.025086
0.538800 -63.969883 4.870489 16.025093
0.539000 -63.971370 4.869894 16.025101
0.539200 -63.972857 4.869299 16.025108
0.539400 -63.974344 4.868705 16.025116
0.539600 -63.975831 4.868111 16.025123
0.539800 -63.977317 4.867516 16.025131
0.540000 -63.978802 4.866922 16.025139
0.540200 -63.980287 4.866329 16.025146
0.540400 -63.981772 4.865735 16.025154
0.540600 -63.983256 4.865142 16.025161
0.540800 -63.984740 4.864549 16.025169
0.541000 -63.986224 4.863956 16.025177
0.541200 -63.987707 4.863363 16.025184
0.541400 -63.989190 4.862770 16.025192
0.541600 -63.990672 4.862178 16.025200
0.541800 -63.992154 4.861586 16.025207
0.542000 -63.993636 4.860994 16.025215
0.542200 -63.995117 4.860402 16.025222
0.542400 -63.996597 4.859811 16.025230
0.542600 -63.998078 4.859219 16.025238
0.542800 -63.999558 4.858628 16.025245
0.543000 -64.001037 4.858037 16.025253
0.543200 -64.002516 4.857447 16.025261
0.543400 -64.003995 4.856856 16.025268
0.543600 -64.005473 4.856266 16.025276
0.543800 -64.006951 4.855676 16.025284
0.544000 -64.008429 4.855086 16.025291
0.544200 -64.009906 4.854496 16.025299
0.544400 -64.011382 4.853906 16.025307
0.544600 -64.012859 4.853317 16.025315
0.544800 -64.014335 4.852728 16.025322
0.545000 -64.015810 4.852139 16.025330
0.545200 -64.017285 4.851550 16.025338
0.545400 -64.018760 4.850962 16.025345
0.545600 -64.020234 4.850373 16.025353
0.545800 -64.021708 4.849785 16.025361
0.546000 -64.023181 4.849197 16.025369
0.546200 -64.024655 4.848610 16.025376
0.546400 -64.026127 4.848022 16.025384
0.546600 -64.027599 4.847435 16.025392
0.546800 -64.029071 4.846848 16.025400
0.547000 -64.030543 4.846261 16.025407
0.547200 -64.032014 4.845674 16.025415
0.547400 -64.033485 4.845087 16.025423
0.547600 -64.034955 4.844501 16.025431
0.547800 -64.036425 4.843915 16.025438
0.548000 -64.037894 4.843329 16.025446
0.548200 -64.039363 4.842743 16.025454
0.548400 -64.040832 4.842158 16.025462
0.548600 -64.042300 4.841572 16.025470
0.548800 -64.043768 4.840987 16.025477
0.549000 -64.045236 4.840402 16.025485
0.549200 -64.046703 4.839817 16.025493
0.549400 -64.048170 4.839233 16.025501
0.549600 -64.049636 4.838648 16.025509
0.549800 -64.051102 4.838064 16.025516
0.550000 -64.052567 4.837480 16.025524
0.550200 -64.054032 4.836896 16.025532
0.550400 -64.055497 4.836313 16.025540
0.550600 -64.056961 4.835729 16.025548
0.550800 -64.058425 4.835146 16.025556
0.551000 -64.059889 4.834563 16.025563
0.551200 -64.061352 4.833980 16.025571
0.551400 -64.062815 4.833398 16.025579
0.551600 -64.064277 4.832815 16.025587
0.551800 -64.065739 4.832233 16.025595
0.552000 -64.067201 4.831651 16.025603
0.552200 -64.068662 4.831069 16.025611
0.552400 -64.070122 4.830488 16.025619
0.552600 -64.071583 4.829906 16.025626
0.552800 -64.073043 4.829325 16.025634
0.553000 -64.074502 4.828744 16.025642
0.553200 -64.075962 4.828163 16.025650
0.553400 -64.077420 4.827583 16.025658
0.553600 -64.078879 4.827002 16.025666
0.553800 -64.080337 4.826422 16.025674
0.554000 -64.081794 4.825842 16.025682
0.554200 -64.083252 4.825262 16.025690
0.554400 -64.084708 4.824682 16.025698
0.554600 -64.086165 4.824103 16.025706
0.554800 -64.087621 4.823524 16.025713
0.555000 -64.089076 4.822945 16.025721
0.555200 -64.090532 4.822366 16.025729
0.555400 -64.091987 4.821787 16.025737
0.555600 -64.093441 4.821209 16.025745
0.555800 -64.094895 4.820630 16.025753
0.556000 -64.096349 4.820052 16.025761
0.556200 -64.097802 4.819474 16.025769
0.556400 -64.099255 4.818897 16.025777
0.556600 -64.100707 4.818319 16.025785
0.556800 -64.102160 4.817742 16.025793
0.557000 -64.103611 4.817165 16.025801
0.557200 -64.105063 4.816588 16.025809
0.557400 -64.106513 4.816011 16.025817
0.557600 -64.107964 4.815434 16.025825
0.557800 -64.109414 4.814858 16.025833
0.558000 -64.110864 4.814282 16.025841
0.558200 -64.112313 4.813706 16.025849
0.558400 -64.113762 4.813130 16.025857
0.558600 -64.115211 4.812555 16.025865
0.558800 -64.116659 4.811979 16.025873
0.559000 -64.118107 4.811404 16.025881
0.559200 -64.119554 4.810829 16.025889
0.559400 -64.121001 4.810254 16.025897
0.559600 -64.122448 4.809680 16.025905
0.559800 -64.123894 4.809105 16.025913
0.560000 -64.125340 4.808531 16.025921
0.560200 -64.126786 4.807957 16.025929
0.560400 -64.128231 4.807383 16.025938
0.560600 -64.129675 4.806810 16.025946
0.560800 -64.131120 4.806236 16.025954
0.561000 -64.132564 4.805663 16.025962
0.561200 -64.134007 4.805090 16.025970
0.561400 -64.135450 4.804517 16.025978
0.561600 -64.136893 4.803944 16.025986
0.561800 -64.138335 4.803372 16.025994
0.562000 -64.139777 4.802800 16.026002
0.562200 -64.141219 4.802228 16.026010
0.562400 -64.142660 4.801656 16.026018
0.562600 -64.144101 4.801084 16.026027
0.562800 -64.145541 4.800513 16.026035
0.563000 -64.146981 4.799941 16.026043
0.563200 -64.148421 4.799370 16.026051
0.563400 -64.149860 4.798799 16.026059
0.563600 -64.151299 4.798229 16.026067
0.563800 -64.152738 4.797658 16.026075
0.564000 -64.154176 4.797088 16.026083
0.564200 -64.155614 4.796517 16.026092
0.564400 -64.157051 4.795948 16.026100
0.564600 -64.158488 4.795378 16.026108
0.564800 -64.159924 4.794808 16.026116
0.565000 -64.161361 4.794239 16.026124
0.565200 -64.162796 4.793670 16.026132
0.565400 -64.164232 4.793101 16.026141
0.565600 -64.165667 4.792532 16.026149
0.565800 -64.167101 4.791963 16.026157
0.566000 -64.168536 4.791395 16.026165
0.566200 -64.169970 4.790827 16.026173
0.566400 -64.171403 4.790258 16.026181
0.566600 -64.172836 4.789691 16.026190
0.566800 -64.174269 4.789123 16.026198
0.567000 -64.175701 4.788555 16.026206
0.567200 -64.177133 4.787988 16.026214
0.567400 -64.178565 4.787421 16.026223
0.567600 -64.179996 4.786854 16.026231
0.567800 -64.181427 4.786288 16.026239
0.568000 -64.182857 4.785721 16.026247
0.568200 -64.184287 4.785155 16.026255
0.568400 -64.185717 4.784589 16.026264
0.568600 -64.187146 4.784023 16.026272
0.568800 -64.188575 4.783457 16.026280
0.569000 -64.190004 4.782891 16.026288
0.569200 -64.191432 4.782326 16.026297
0.569400 -64.192859 4.781761 16.026305
0.569600 -64.194287 4.781196 16.026313
0.569800 -64.195714 4.780631 16.026321
0.570000 -64.197140 4.780066 16.026330
0.570200 -64.198567 4.779502 16.026338
0.570400 -64.199992 4.778938 16.026346
0.570600 -64.201418 4.778374 16.026355
0.570800 -64.202843 4.777810 16.026363
0.571000 -64.204268 4.777246 16.026371
0.571200 -64.205692 4.776683 16.026380
0.571400 -64.207116 4.776119 16.026388
0.571600 -64.208539 4.775556 16.026396
0.571800 -64.209963 4.774993 16.026404
0.572000 -64.211385 4.774431 16.026413
0.572200 -64.212808 4.773868 16.026421
0.572400 -64.214230 4.773306 16.026429
0.572600 -64.215652 4.772744 16.026438
0.572800 -64.217073 4.772182 16.026446
0.573000 -64.218494 4.771620 16.026454
0.573200 -64.219914 4.771058 16.026463
0.573400 -64.221334 4.770497 16.026471
0.573600 -64.222754 4.769936 16.026479
0.573800 -64.224174 4.769375 16.026488
0.574000 -64.225593 4.768814 16.026496
0.574200 -64.227011 4.768253 16.026505
0.574400 -64.228429 4.767693 16.026513
0.574600 -64.229847 4.767133 16.026521
0.574800 -64.231265 4.766573 16.026530
0.575000 -64.232682 4.766013 16.026538
0.575200 -64.234099 4.765453 16.026546
0.575400 -64.235515 4.764894 16.026555
0.575600 -64.236931 4.764334 16.026563
0.575800 -64.238346 4.763775 16.026572
0.576000 -64.239762 4.763216 16.026580
0.576200 -64.241177 4.762657 16.026588
0.576400 -64.242591 4.762099 16.026597
0.576600 -64.244005 4.761541 16.026605
0.576800 -64.245419 4.760982 16.026614
0.577000 -64.246832 4.760424 16.026622
0.577200 -64.248245 4.759867 16.026631
0.577400 -64.249658 4.759309 16.026639
0.577600 -64.251070 4.758752 16.026647
0.577800 -64.252482 4.758194 16.026656
0.578000 -64.253893 4.757637 16.026664
0.578200 -64.255304 4.757080 16.026673
0.578400 -64.256715 4.756524 16.026681
0.578600 -64.258125 4.755967 16.026690
0.578800 -64.259535 4.755411 16.026698
0.579000 -64.260945 4.754855 16.026707
0.579200 -64.262354 4.754299 16.026715
0.579400 -64.263763 4.753743 16.026724
0.579600 -64.265171 4.753188 16.026732
0.579800 -64.266579 4.752632 16.026741
0.580000 -64.267987 4.752077 16.026749
0.580200 -64.269394 4.751522 16.026758
0.580400 -64.270801 4.750967 16.026766
0.580600 -64.272208 4.750413 16.026775
0.580800 -64.273614 4.749858 16.026783
0.581000 -64.275020 4.749304 16.026792
0.581200 -64.276426 4.748750 16.026800
0.581400 -64.277831 4.748196 16.026809
0.581600 -64.279235 4.747642 16.026817
0.581800 -64.280640 4.747089 16.026826
0.582000 -64.282044 4.746535 16.026834
0.582200 -64.283447 4.745982 16.026843
0.582400 -64.284851 4.745429 16.026851
0.582600 -64.286253 4.744876 16.026860
0.582800 -64.287656 4.744324 16.026868
0.583000 -64.289058 4.743772 16.026877
0.583200 -64.290460 4.743219 16.026885
0.583400 -64.291861 4.742667 16.026894
0.583600 -64.293262 4.742115 16.026903
0.583800 -64.294663 4.741564 16.026911
0.584000 -64.296063 4.741012 16.026920
0.584200 -64.297463 4.740461 16.026928
0.584400 -64.298862 4.739910 16.026937
0.584600 -64.300261 4.739359 16.026945
0.584800 -64.301660 4.738808 16.026954
0.585000 -64.303059 4.738258 16.026963
0.585200 -64.304457 4.737707 16.026971
0.585400 -64.305854 4.737157 16.026980
0.585600 -64.307252 4.736607 16.026988
0.585800 -64.308648 4.736057 16.026997
0.586000 -64.310045 4.735508 16.027006
0.586200 -64.311441 4.734958 16.027014
0.586400 -64.312837 4.734409 16.027023
0.586600 -64.314232 4.733860 16.027032
0.586800 -64.315628 4.733311 16.027040
0.587000 -64.317022 4.732763 16.027049
0.587200 -64.318417 4.732214 16.027057
0.587400 -64.319810 4.731666 16.027066
0.587600 -64.321204 4.731118 16.027075
0.587800 -64.322597 4.730570 16.027083
0.588000 -64.323990 4.730022 16.027092
0.588200 -64.325383 4.729474 16.027101
0.588400 -64.326775 4.728927 16.027109
0.588600 -64.328166 4.728380 16.027118
0.588800 -64.329558 4.727833 16.027127
0.589000 -64.330949 4.727286 16.027135
0.589200 -64.332340 4.726739 16.027144
0.589400 -64.333730 4.726193 16.027153
0.589600 -64.335120 4.725646 16.027162
0.589800 -64.336509 4.725100 16.027170
0.590000 -64.337898 4.724554 16.027179
0.590200 -64.339287 4.724008 16.027188
0.590400 -64.340676 4.723463 16.027196
0.590600 -64.342064 4.722917 16.027205
0.590800 -64.343451 4.722372 16.027214
0.591000 -64.344839 4.721827 16.027222
0.591200 -64.346226 4.721282 16.027231
0.591400 -64.347612 4.720738 16.027240
0.591600 -64.348999 4.720193 16.027249
0.591800 -64.350384 4.719649 16.027257
0.592000 -64.351770 4.719105 16.027266
0.592200 -64.353155 4.718561 16.027275
0.592400 -64.354540 4.718017 16.027284
0.592600 -64.355924 4.717474 16.027292
0.592800 -64.357308 4.716930 16.027301
0.593000 -64.358692 4.716387 16.027310
0.593200 -64.360075 4.715844 16.027319
0.593400 -64.361458 4.715301 16.027327
0.593600 -64.362841 4.714759 16.027336
0.593800 -64.364223 4.714216 16.027345
0.594000 -64.365605 4.713674 16.027354
0.594200 -64.366986 4.713132 16.027363
0.594400 -64.368367 4.712590 16.027371
0.594600 -64.369748 4.712048 16.027380
0.594800 -64.371129 4.711507 16.027389
0.595000 -64.372509 4.710965 16.027398
0.595200 -64.373888 4.710424 16.027407
0.595400 -64.375268 4.709883 16.027415
0.595600 -64.376647 4.709342 16.027424
0.595800 -64.378025 4.708801 16.027433
0.596000 -64.379403 4.708261 16.027442
0.596200 -64.380781 4.707721 16.027451
0.596400 -64.382159 4.707181 16.027460
0.596600 -64.383536 4.706641 16.027468
0.596800 -64.384913 4.706101 16.027477
0.597000 -64.386289 4.705561 16.027486
0.597200 -64.387665 4.705022 16.027495
0.597400 -64.389041 4.704483 16.027504
0.597600 -64.390416 4.703944 16.027513
0.597800 -64.391791 4.703405 16.027521
0.598000 -64.393166 4.702866 16.027530
0.598200 -64.394540 4.702328 16.027539
0.598400 -64.395914 4.701790 16.027548
0.598600 -64.397287 4.701251 16.027557
0.598800 -64.398660 4.700713 16.027566
0.599000 -64.400033 4.700176 16.027575
0.599200 -64.401405 4.699638 16.027584
0.599400 -64.402777 4.699101 16.027592
0.599600 -64.404149 4.698564 16.027601
0.599800 -64.405521 4.698026 16.027610
0.600000 -64.406891 4.697490 16.027619
0.600200 -64.408262 4.696953 16.027628
0.600400 -64.409632 4.696416 16.027637
0.600600 -64.411002 4.695880 16.027646
0.600800 -64.412372 4.695344 16.027655
0.601000 -64.413741 4.694808 16.027664
0.601200 -64.415110 4.694272 16.027673
0.601400 -64.416478 4.693737 16.027682
0.601600 -64.417846 4.693201 16.027691
0.601800 -64.419214 4.692666 16.027700
0.602000 -64.420581 4.692131 16.027708
0.602200 -64.421948 4.691596 16.027717
0.602400 -64.423315 4.691061 16.027726
0.602600 -64.424681 4.690527 16.027735
0.602800 -64.426047 4.689993 16.027744
0.603000 -64.427413 4.689458 16.027753
0.603200 -64.428778 4.688924 16.027762
0.603400 -64.430143 4.688391 16.027771
0.603600 -64.431507 4.687857 16.027780
0.603800 -64.432872 4.687323 16.027789
0.604000 -64.434235 4.686790 16.027798
0.604200 -64.435599 4.686257 16.027807
0.604400 -64.436962 4.685724 16.027816
0.604600 -64.438325 4.685191 16.027825
0.604800 -64.439687 4.684659 16.027834
0.605000 -64.441049 4.684127 16.027843
0.605200 -64.442411 4.683594 16.027852
0.605400 -64.443772 4.683062 16.027861
0.605600 -64.445133 4.682530 16.027870
0.605800 -64.446493 4.681999 16.027879
0.606000 -64.447854 4.681467 16.027888
0.606200 -64.449213 4.680936 16.027897
0.606400 -64.450573 4.680405 16.027906
0.606600 -64.451932 4.679874 16.027915
0.606800 -64.453291 4.679343 16.027924
0.607000 -64.454649 4.678813 16.027933
0.607200 -64.456007 4.678282 16.027942
0.607400 -64.457365 4.677752 16.027952
0.607600 -64.458722 4.677222 16.027961
0.607800 -64.460079 4.676692 16.027970
0.608000 -64.461436 4.676162 16.027979
0.608200 -64.462792 4.675633 16.027988
0.608400 -64.464148 4.675103 16.027997
0.608600 -64.465504 4.674574 16.028006
0.608800 -64.466859 4.674045 16.028015
0.609000 -64.468214 4.673516 16.028024
0.609200 -64.469568 4.672988 16.028033
0.609400 -64.470923 4.672459 16.028042
0.609600 -64.472276 4.671931 16.028051
0.609800 -64.473630 4.671403 16.028060
0.610000 -64.474983 4.670875 16.028070
0.610200 -64.476336 4.670347 16.028079
0.610400 -64.477688 4.669820 16.028088
0.610600 -64.479040 4.669292 16.028097
0.610800 -64.480392 4.668765 16.028106
0.611000 -64.481743 4.668238 16.028115
0.611200 -64.483094 4.667711 16.028124
0.611400 -64.484445 4.667184 16.028133
0.611600 -64.485795 4.666658 16.028143
0.611800 -64.487145 4.666131 16.028152
0.612000 -64.488495 4.665605 16.028161
0.612200 -64.489844 4.665079 16.028170
0.612400 -64.491193 4.664553 16.028179
0.612600 -64.492541 4.664028 16.028188
0.612800 -64.493889 4.663502 16.028197
0.613000 -64.495237 4.662977 16.028207
0.613200 -64.496585 4.662452 16.028216
0.613400 -64.497932 4.661927 16.028225
0.613600 -64.499278 4.661402 16.028234
0.613800 -64.500625 4.660878 16.028243
0.614000 -64.501971 4.660353 16.028252
0.614200 -64.503316 4.659829 16.028262
0.614400 -64.504662 4.659305 16.028271
0.614600 -64.506007 4.658781 16.028280
0.614800 -64.507351 4.658257 16.028289
0.615000 -64.508696 4.657734 16.028298
0.615200 -64.510040 4.657210 16.028308
0.615400 -64.511383 4.656687 16.028317
0.615600 -64.512726 4.656164 16.028326
0.615800 -64.514069 4.655641 16.028335
0.616000 -64.515412 4.655119 16.028345
0.616200 -64.516754 4.654596 16.028354
0.616400 -64.518096 4.654074 16.028363
0.616600 -64.519437 4.653552 16.028372
0.616800 -64.520778 4.653030 16.028381
0.617000 -64.522119 4.652508 16.028391
0.617200 -64.523460 4.651986 16.028400
0.617400 -64.524800 4.651465 16.028409
0.617600 -64.526139 4.650943 16.028418
0.617800 -64.527479 4.650422 16.028428
0.618000 -64.528818 4.649901 16.028437
0.618200 -64.530157 4.649381 16.028446
0.618400 -64.531495 4.648860 16.028456
0.618600 -64.532833 4.648340 16.028465
0.618800 -64.534170 4.647819 16.028474
0.619000 -64.535508 4.647299 16.028483
0.619200 -64.536845 4.646780 16.028493
0.619400 -64.538181 4.646260 16.028502
0.619600 -64.539518 4.645740 16.028511
0.619800 -64.540853 4.645221 16.028520
0.620000 -64.542189 4.644702 16.028530
0.620200 -64.543524 4.644183 16.028539
0.620400 -64.544859 4.643664 16.028548
0.620600 -64.546193 4.643145 16.028558
0.620800 -64.547528 4.642627 16.028567
0.621000 -64.548861 4.642108 16.028576
0.621200 -64.550195 4.641590 16.028586
0.621400 -64.551528 4.641072 16.028595
0.621600 -64.552861 4.640555 16.028604
0.621800 -64.554193 4.640037 16.028614
0.622000 -64.555525 4.639519 16.028623
0.622200 -64.556857 4.639002 16.028632
0.622400 -64.558188 4.638485 16.028642
0.622600 -64.559519 4.637968 16.028651
0.622800 -64.560850 4.637451 16.028660
0.623000 -64.562180 4.636935 16.028670
0.623200 -64.563510 4.636418 16.028679
0.623400 -64.564840 4.635902 16.028688
0.623600 -64.566169 4.635386 16.028698
0.623800 -64.567498 4.634870 16.028707
0.624000 -64.568827 4.634354 16.028717
0.624200 -64.570155 4.633839 16.028726
0.624400 -64.571483 4.633323 16.028735
0.624600 -64.572811 4.632808 16.028745
0.624800 -64.574138 4.632293 16.028754
0.625000 -64.575465 4.631778 16.028764
0.625200 -64.576791 4.631264 16.028773
0.625400 -64.578117 4.630749 16.028782
0.625600 -64.579443 4.630235 16.028792
0.625800 -64.580769 4.629721 16.028801
0.626000 -64.582094 4.629207 16.028811
0.626200 -64.583419 4.628693 16.028820
0.626400 -64.584743 4.628179 16.028829
0.626600 -64.586067 4.627666 16.028839
0.626800 -64.587391 4.627152 16.028848
0.627000 -64.588714 4.626639 16.028858
0.627200 -64.590037 4.626126 16.028867
0.627400 -64.591360 4.625613 16.028877
0.627600 -64.592683 4.625101 16.028886
0.627800 -64.594005 4.624588 16.028895
0.628000 -64.595326 4.624076 16.028905
0.628200 -64.596648 4.623564 16.028914
0.628400 -64.597969 4.623052 16.028924
0.628600 -64.599289 4.622540 16.028933
0.628800 -64.600610 4.622028 16.028943
0.629000 -64.601930 4.621517 16.028952
0.629200 -64.603249 4.621006 16.028962
0.629400 -64.604569 4.620495 16.028971
0.629600 -64.605888 4.619984 16.028981
0.629800 -64.607206 4.619473 16.028990
0.630000 -64.608525 4.618962 16.029000
0.630200 -64.609843 4.618452 16.029009
0.630400 -64.611160 4.617942 16.029019
0.630600 -64.612477 4.617432 16.029028
0.630800 -64.613794 4.616922 16.029038
0.631000 -64.615111 4.616412 16.029047
0.631200 -64.616427 4.615902 16.029057
0.631400 -64.617743 4.615393 16.029066
0.631600 -64.619059 4.614884 16.029076
0.631800 -64.620374 4.614375 16.029085
0.632000 -64.621689 4.613866 16.029095
0.632200 -64.623003 4.613357 16.029104
0.632400 -64.624317 4.612849 16.029114
0.632600 -64.625631 4.612340 16.029123
0.632800 -64.626945 4.611832 16.029133
0.633000 -64.628258 4.611324 16.029142
0.633200 -64.629571 4.610816 16.029152
0.633400 -64.630883 4.610308 16.029162
0.633600 -64.632195 4.609801 16.029171
0.633800 -64.633507 4.609293 16.029181
0.634000 -64.634819 4.608786 16.029190
0.634200 -64.636130 4.608279 16.029200
0.634400 -64.637440 4.607772 16.029209
0.634600 -64.638751 4.607266 16.029219
0.634800 -64.640061 4.606759 16.029228
0.635000 -64.641371 4.606253 16.029238
0.635200 -64.642680 4.605747 16.029248
0.635400 -64.643989 4.605241 16.029257
0.635600 -64.645298 4.604735 16.029267
0.635800 -64.646606 4.604229 16.029276
0.636000 -64.647914 4.603724 16.029286
0.636200 -64.649222 4.603218 16.029296
0.636400 -64.650530 4.602713 16.029305
0.636600 -64.651837 4.602208 16.029315
0.636800 -64.653143 4.601703 16.029324
0.637000 -64.654450 4.601199 16.029334
0.637200 -64.655756 4.600694 16.029344
0.637400 -64.657061 4.600190 16.029353
0.637600 -64.658367 4.599686 16.029363
0.637800 -64.659672 4.599182 16.029373
0.638000 -64.660976 4.598678 16.029382
0.638200 -64.662281 4.598174 16.029392
0.638400 -64.663585 4.597671 16.029402
0.638600 -64.664889 4.597167 16.029411
0.638800 -64.666192 4.596664 16.029421
0.639000 -64.667495 4.596161 16.029430
0.639200 -64.668797 4.595658 16.029440
0.639400 -64.670100 4.595156 16.029450
0.639600 -64.671402 4.594653 16.029459
0.639800 -64.672703 4.594151 16.029469
0.640000 -64.674005 4.593649 16.029479
0.640200 -64.675306 4.593147 16.029488
0.640400 -64.676606 4.592645 16.029498
0.640600 -64.677907 4.592143 16.029508
0.640800 -64.679207 4.591642 16.029518
0.641000 -64.680506 4.591140 16.029527
0.641200 -64.681806 4.590639 16.029537
0.641400 -64.683105 4.590138 16.029547
0.641600 -64.684403 4.589637 16.029556
0.641800 -64.685701 4.589137 16.029566
0.642000 -64.686999 4.588636 16.029576
0.642200 -64.688297 4.588136 16.029585
0.642400 -64.689594 4.587636 16.029595
0.642600 -64.690891 4.587136 16.029605
0.642800 -64.692188 4.586636 16.029615
0.643000 -64.693484 4.586136 16.029624
