0.493400 -65.896715 4.118179 15.863148
0.493600 -65.897683 4.117835 15.863162
0.493800 -65.898652 4.117491 15.863175
0.494000 -65.899621 4.117148 15.863188
0.494200 -65.900589 4.116804 15.863201
0.494400 -65.901557 4.116461 15.863215
0.494600 -65.902524 4.116118 15.863228
0.494800 -65.903492 4.115775 15.863241
0.495000 -65.904459 4.115432 15.863255
0.495200 -65.905426 4.115089 15.863268
0.495400 -65.906393 4.114746 15.863281
0.495600 -65.907359 4.114403 15.863294
0.495800 -65.908325 4.114061 15.863308
0.496000 -65.909291 4.113718 15.863321
0.496200 -65.910257 4.113376 15.863334
0.496400 -65.911223 4.113034 15.863348
0.496600 -65.912188 4.112692 15.863361
0.496800 -65.913153 4.112350 15.863374
0.497000 -65.914118 4.112008 15.863387
0.497200 -65.915083 4.111666 15.863401
0.497400 -65.916047 4.111324 15.863414
0.497600 -65.917011 4.110983 15.863427
0.497800 -65.917975 4.110641 15.863441
0.498000 -65.918939 4.110300 15.863454
0.498200 -65.919902 4.109959 15.863467
0.498400 -65.920865 4.109618 15.863481
0.498600 -65.921828 4.109277 15.863494
0.498800 -65.922791 4.108936 15.863507
0.499000 -65.923753 4.108595 15.863521
0.499200 -65.924715 4.108254 15.863534
0.499400 -65.925677 4.107914 15.863547
0.499600 -65.926639 4.107573 15.863561
0.499800 -65.927601 4.107233 15.863574
0.500000 -65.928562 4.106893 15.863587
0.500200 -65.929523 4.106553 15.863601
0.500400 -65.930484 4.106213 15.863614
0.500600 -65.931444 4.105873 15.863627
0.500800 -65.932405 4.105533 15.863641
0.501000 -65.933365 4.105193 15.863654
0.501200 -65.934325 4.104854 15.863667
0.501400 -65.935284 4.104514 15.863681
0.501600 -65.936244 4.104175 15.863694
0.501800 -65.937203 4.103836 15.863707
0.502000 -65.938162 4.103496 15.863721
0.502200 -65.939120 4.103157 15.863734
0.502400 -65.940079 4.102819 15.863747
0.502600 -65.941037 4.102480 15.863761
0.502800 -65.941995 4.102141 15.863774
0.503000 -65.942953 4.101802 15.863788
0.503200 -65.943910 4.101464 15.863801
0.503400 -65.944867 4.101126 15.863814
0.503600 -65.945824 4.100787 15.863828
0.503800 -65.946781 4.100449 15.863841
0.504000 -65.947738 4.100111 15.863854
0.504200 -65.948694 4.099773 15.863868
0.504400 -65.949650 4.099435 15.863881
0.504600 -65.950606 4.099098 15.863894
0.504800 -65.951561 4.098760 15.863908
0.505000 -65.952517 4.098422 15.863921
0.505200 -65.953472 4.098085 15.863935
0.505400 -65.954427 4.097748 15.863948
0.505600 -65.955382 4.097410 15.863961
0.505800 -65.956336 4.097073 15.863975
0.506000 -65.957290 4.096736 15.863988
0.506200 -65.958244 4.096400 15.864002
0.506400 -65.959198 4.096063 15.864015
0.506600 -65.960151 4.095726 15.864028
0.506800 -65.961105 4.095390 15.864042
0.507000 -65.962058 4.095053 15.864055
0.507200 -65.963010 4.094717 15.864069
0.507400 -65.963963 4.094381 15.864082
0.507600 -65.964915 4.094045 15.864095
0.507800 -65.965867 4.093709 15.864109
0.508000 -65.966819 4.093373 15.864122
0.508200 -65.967771 4.093037 15.864136
0.508400 -65.968722 4.092701 15.864149
0.508600 -65.969673 4.092366 15.864162
0.508800 -65.970624 4.092030 15.864176
0.509000 -65.971575 4.091695 15.864189
0.509200 -65.972525 4.091360 15.864203
0.509400 -65.973475 4.091024 15.864216
0.509600 -65.974425 4.090689 15.864229
0.509800 -65.975375 4.090355 15.864243
0.510000 -65.976324 4.090020 15.864256
0.510200 -65.977274 4.089685 15.864270
0.510400 -65.978223 4.089350 15.864283
0.510600 -65.979172 4.089016 15.864297
0.510800 -65.980120 4.088682 15.864310
0.511000 -65.981068 4.088347 15.864323
0.511200 -65.982016 4.088013 15.864337
0.511400 -65.982964 4.087679 15.864350
0.511600 -65.983912 4.087345 15.864364
0.511800 -65.984859 4.087011 15.864377
0.512000 -65.985806 4.086677 15.864391
0.512200 -65.986753 4.086344 15.864404
0.512400 -65.987700 4.086010 15.864418
0.512600 -65.988646 4.085677 15.864431
0.512800 -65.989593 4.085344 15.864444
0.513000 -65.990539 4.085010 15.864458
0.513200 -65.991484 4.084677 15.864471
0.513400 -65.992430 4.084344 15.864485
0.513600 -65.993375 4.084011 15.864498
0.513800 -65.994320 4.083679 15.864512
0.514000 -65.995265 4.083346 15.864525
0.514200 -65.996210 4.083013 15.864539
0.514400 -65.997154 4.082681 15.864552
0.514600 -65.998098 4.082349 15.864566
0.514800 -65.999042 4.082016 15.864579
0.515000 -65.999986 4.081684 15.864593
0.515200 -66.000929 4.081352 15.864606
0.515400 -66.001872 4.081020 15.864619
0.515600 -66.002815 4.080688 15.864633
0.515800 -66.003758 4.080357 15.864646
0.516000 -66.004700 4.080025 15.864660
0.516200 -66.005643 4.079694 15.864673
0.516400 -66.006585 4.079362 15.864687
0.516600 -66.007526 4.079031 15.864700
0.516800 -66.008468 4.078700 15.864714
0.517000 -66.009409 4.078369 15.864727
0.517200 -66.010350 4.078038 15.864741
0.517400 -66.011291 4.077707 15.864754
0.517600 -66.012232 4.077376 15.864768
0.517800 -66.013172 4.077045 15.864781
0.518000 -66.014112 4.076715 15.864795
0.518200 -66.015052 4.076385 15.864808
0.518400 -66.015992 4.076054 15.864822
0.518600 -66.016931 4.075724 15.864835
0.518800 -66.017871 4.075394 15.864849
0.519000 -66.018810 4.075064 15.864862
0.519200 -66.019748 4.074734 15.864876
0.519400 -66.020687 4.074404 15.864889
0.519600 -66.021625 4.074074 15.864903
0.519800 -66.022563 4.073745 15.864916
0.520000 -66.023501 4.073415 15.864930
0.520200 -66.024439 4.073086 15.864943
0.520400 -66.025376 4.072757 15.864957
0.520600 -66.026313 4.072428 15.864970
0.520800 -66.027250 4.072098 15.864984
0.521000 -66.028187 4.071770 15.864997
0.521200 -66.029123 4.071441 15.865011
0.521400 -66.030059 4.071112 15.865025
0.521600 -66.030995 4.070783 15.865038
0.521800 -66.031931 4.070455 15.865052
0.522000 -66.032866 4.070126 15.865065
0.522200 -66.033802 4.069798 15.865079
0.522400 -66.034737 4.069470 15.865092
0.522600 -66.035672 4.069142 15.865106
0.522800 -66.036606 4.068814 15.865119
0.523000 -66.037541 4.068486 15.865133
0.523200 -66.038475 4.068158 15.865146
0.523400 -66.039409 4.067830 15.865160
0.523600 -66.040342 4.067503 15.865173
0.523800 -66.041276 4.067175 15.865187
0.524000 -66.042209 4.066848 15.865201
0.524200 -66.043142 4.066521 15.865214
0.524400 -66.044074 4.066193 15.865228
0.524600 -66.045007 4.065866 15.865241
0.524800 -66.045939 4.065539 15.865255
0.525000 -66.046871 4.065213 15.865268
0.525200 -66.047803 4.064886 15.865282
0.525400 -66.048735 4.064559 15.865295
0.525600 -66.049666 4.064233 15.865309
0.525800 -66.050597 4.063906 15.865323
0.526000 -66.051528 4.063580 15.865336
0.526200 -66.052459 4.063254 15.865350
0.526400 -66.053389 4.062928 15.865363
0.526600 -66.054319 4.062602 15.865377
0.526800 -66.055249 4.062276 15.865390
0.527000 -66.056179 4.061950 15.865404
0.527200 -66.057108 4.061624 15.865418
0.527400 -66.058038 4.061299 15.865431
0.527600 -66.058967 4.060973 15.865445
0.527800 -66.059896 4.060648 15.865458
0.528000 -66.060824 4.060322 15.865472
0.528200 -66.061753 4.059997 15.865486
0.528400 -66.062681 4.059672 15.865499
0.528600 -66.063609 4.059347 15.865513
0.528800 -66.064536 4.059022 15.865526
0.529000 -66.065464 4.058697 15.865540
0.529200 -66.066391 4.058373 15.865553
0.529400 -66.067318 4.058048 15.865567
0.529600 -66.068245 4.057724 15.865581
0.529800 -66.069171 4.057399 15.865594
0.530000 -66.070097 4.057075 15.865608
0.530200 -66.071023 4.056751 15.865621
0.530400 -66.071949 4.056427 15.865635
0.530600 -66.072875 4.056103 15.865649
0.530800 -66.073800 4.055779 15.865662
0.531000 -66.074725 4.055456 15.865676
0.531200 -66.075650 4.055132 15.865690
0.531400 -66.076575 4.054808 15.865703
0.531600 -66.077499 4.054485 15.865717
0.531800 -66.078424 4.054162 15.865730
0.532000 -66.079348 4.053839 15.865744
0.532200 -66.080271 4.053515 15.865758
0.532400 -66.081195 4.053192 15.865771
0.532600 -66.082118 4.052870 15.865785
0.532800 -66.083041 4.052547 15.865799
0.533000 -66.083964 4.052224 15.865812
0.533200 -66.084887 4.051901 15.865826
0.533400 -66.085809 4.051579 15.865839
0.533600 -66.086731 4.051257 15.865853
0.533800 -66.087653 4.050934 15.865867
0.534000 -66.088575 4.050612 15.865880
0.534200 -66.089496 4.050290 15.865894
0.534400 -66.090418 4.049968 15.865908
0.534600 -66.091339 4.049646 15.865921
0.534800 -66.092259 4.049325 15.865935
0.535000 -66.093180 4.049003 15.865949
0.535200 -66.094100 4.048681 15.865962
0.535400 -66.095020 4.048360 15.865976
0.535600 -66.095940 4.048039 15.865989
0.535800 -66.096860 4.047717 15.866003
0.536000 -66.097779 4.047396 15.866017
0.536200 -66.098699 4.047075 15.866030
0.536400 -66.099617 4.046754 15.866044
0.536600 -66.100536 4.046433 15.866058
0.536800 -66.101455 4.046113 15.866071
0.537000 -66.102373 4.045792 15.866085
0.537200 -66.103291 4.045471 15.866099
0.537400 -66.104209 4.045151 15.866112
0.537600 -66.105126 4.044831 15.866126
0.537800 -66.106044 4.044511 15.866140
0.538000 -66.106961 4.044190 15.866153
0.538200 -66.107878 4.043870 15.866167
0.538400 -66.108795 4.043551 15.866181
0.538600 -66.109711 4.043231 15.866194
0.538800 -66.110627 4.042911 15.866208
0.539000 -66.111543 4.042591 15.866222
0.539200 -66.112459 4.042272 15.866235
0.539400 -66.113375 4.041953 15.866249
0.539600 -66.114290 4.041633 15.866263
0.539800 -66.115205 4.041314 15.866277
0.540000 -66.116120 4.040995 15.866290
0.540200 -66.117034 4.040676 15.866304
0.540400 -66.117949 4.040357 15.866318
0.540600 -66.118863 4.040038 15.866331
0.540800 -66.119777 4.039720 15.866345
0.541000 -66.120691 4.039401 15.866359
0.541200 -66.121604 4.039083 15.866372
0.541400 -66.122517 4.038764 15.866386
0.541600 -66.123431 4.038446 15.866400
0.541800 -66.124343 4.038128 15.866413
0.542000 -66.125256 4.037810 15.866427
0.542200 -66.126168 4.037492 15.866441
0.542400 -66.127080 4.037174 15.866455
0.542600 -66.127992 4.036856 15.866468
0.542800 -66.128904 4.036538 15.866482
0.543000 -66.129816 4.036221 15.866496
0.543200 -66.130727 4.035903 15.866509
0.543400 -66.131638 4.035586 15.866523
0.543600 -66.132549 4.035269 15.866537
0.543800 -66.133459 4.034952 15.866551
0.544000 -66.134369 4.034635 15.866564
0.544200 -66.135280 4.034318 15.866578
0.544400 -66.136189 4.034001 15.866592
0.544600 -66.137099 4.033684 15.866605
0.544800 -66.138008 4.033367 15.866619
0.545000 -66.138918 4.033051 15.866633
0.545200 -66.139827 4.032734 15.866647
0.545400 -66.140735 4.032418 15.866660
0.545600 -66.141644 4.032102 15.866674
0.545800 -66.142552 4.031786 15.866688
0.546000 -66.143460 4.031470 15.866702
0.546200 -66.144368 4.031154 15.866715
0.546400 -66.145276 4.030838 15.866729
0.546600 -66.146183 4.030522 15.866743
0.546800 -66.147090 4.030206 15.866757
0.547000 -66.147997 4.029891 15.866770
0.547200 -66.148904 4.029576 15.866784
0.547400 -66.149810 4.029260 15.866798
0.547600 -66.150717 4.028945 15.866812
0.547800 -66.151623 4.028630 15.866825
0.548000 -66.152529 4.028315 15.866839
0.548200 -66.153434 4.028000 15.866853
0.548400 -66.154339 4.027685 15.866867
0.548600 -66.155245 4.027370 15.866880
0.548800 -66.156150 4.027056 15.866894
0.549000 -66.157054 4.026741 15.866908
0.549200 -66.157959 4.026427 15.866922
0.549400 -66.158863 4.026112 15.866935
0.549600 -66.159767 4.025798 15.866949
0.549800 -66.160671 4.025484 15.866963
0.550000 -66.161574 4.025170 15.866977
0.550200 -66.162478 4.024856 15.866990
0.550400 -66.163381 4.024542 15.867004
0.550600 -66.164284 4.024229 15.867018
0.550800 -66.165186 4.023915 15.867032
0.551000 -66.166089 4.023601 15.867046
0.551200 -66.166991 4.023288 15.867059
0.551400 -66.167893 4.022975 15.867073
0.551600 -66.168795 4.022661 15.867087
0.551800 -66.169696 4.022348 15.867101
0.552000 -66.170598 4.022035 15.867115
0.552200 -66.171499 4.021722 15.867128
0.552400 -66.172400 4.021410 15.867142
0.552600 -66.173300 4.021097 15.867156
0.552800 -66.174201 4.020784 15.867170
0.553000 -66.175101 4.020472 15.867183
0.553200 -66.176001 4.020159 15.867197
0.553400 -66.176900 4.019847 15.867211
0.553600 -66.177800 4.019535 15.867225
0.553800 -66.178699 4.019223 15.867239
0.554000 -66.179598 4.018911 15.867252
0.554200 -66.180497 4.018599 15.867266
0.554400 -66.181396 4.018287 15.867280
0.554600 -66.182294 4.017975 15.867294
0.554800 -66.183192 4.017664 15.867308
0.555000 -66.184090 4.017352 15.867322
0.555200 -66.184988 4.017041 15.867335
0.555400 -66.185886 4.016729 15.867349
0.555600 -66.186783 4.016418 15.867363
0.555800 -66.187680 4.016107 15.867377
0.556000 -66.188577 4.015796 15.867391
0.556200 -66.189473 4.015485 15.867404
0.556400 -66.190370 4.015174 15.867418
0.556600 -66.191266 4.014863 15.867432
0.556800 -66.192162 4.014553 15.867446
0.557000 -66.193058 4.014242 15.867460
0.557200 -66.193953 4.013932 15.867474
0.557400 -66.194848 4.013622 15.867487
0.557600 -66.195744 4.013311 15.867501
0.557800 -66.196638 4.013001 15.867515
0.558000 -66.197533 4.012691 15.867529
0.558200 -66.198427 4.012381 15.867543
0.558400 -66.199322 4.012071 15.867557
0.558600 -66.200215 4.011762 15.867570
0.558800 -66.201109 4.011452 15.867584
0.559000 -66.202003 4.011142 15.867598
0.559200 -66.202896 4.010833 15.867612
0.559400 -66.203789 4.010524 15.867626
0.559600 -66.204682 4.010214 15.867640
0.559800 -66.205574 4.009905 15.867653
0.560000 -66.206467 4.009596 15.867667
0.560200 -66.207359 4.009287 15.867681
0.560400 -66.208251 4.008978 15.867695
0.560600 -66.209143 4.008670 15.867709
0.560800 -66.210034 4.008361 15.867723
0.561000 -66.210925 4.008053 15.867737
0.561200 -66.211816 4.007744 15.867750
0.561400 -66.212707 4.007436 15.867764
0.561600 -66.213598 4.007127 15.867778
0.561800 -66.214488 4.006819 15.867792
0.562000 -66.215378 4.006511 15.867806
0.562200 -66.216268 4.006203 15.867820
0.562400 -66.217158 4.005895 15.867834
0.562600 -66.218048 4.005588 15.867848
0.562800 -66.218937 4.005280 15.867861
0.563000 -66.219826 4.004972 15.867875
0.563200 -66.220715 4.004665 15.867889
0.563400 -66.221603 4.004358 15.867903
0.563600 -66.222492 4.004050 15.867917
0.563800 -66.223380 4.003743 15.867931
0.564000 -66.224268 4.003436 15.867945
0.564200 -66.225156 4.003129 15.867959
0.564400 -66.226043 4.002822 15.867972
0.564600 -66.226930 4.002516 15.867986
0.564800 -66.227817 4.002209 15.868000
0.565000 -66.228704 4.001902 15.868014
0.565200 -66.229591 4.001596 15.868028
0.565400 -66.230477 4.001289 15.868042
0.565600 -66.231363 4.000983 15.868056
0.565800 -66.232249 4.000677 15.868070
0.566000 -66.233135 4.000371 15.868084
0.566200 -66.234021 4.000065 15.868098
0.566400 -66.234906 3.999759 15.868111
0.566600 -66.235791 3.999453 15.868125
0.566800 -66.236676 3.999147 15.868139
0.567000 -66.237560 3.998842 15.868153
0.567200 -66.238445 3.998536 15.868167
0.567400 -66.239329 3.998231 15.868181
0.567600 -66.240213 3.997926 15.868195
0.567800 -66.241097 3.997620 15.868209
0.568000 -66.241980 3.997315 15.868223
0.568200 -66.242864 3.997010 15.868237
0.568400 -66.243747 3.996705 15.868251
0.568600 -66.244630 3.996400 15.868264
0.568800 -66.245512 3.996096 15.868278
0.569000 -66.246395 3.995791 15.868292
0.569200 -66.247277 3.995487 15.868306
0.569400 -66.248159 3.995182 15.868320
0.569600 -66.249041 3.994878 15.868334
0.569800 -66.249922 3.994574 15.868348
0.570000 -66.250803 3.994269 15.868362
0.570200 -66.251685 3.993965 15.868376
0.570400 -66.252565 3.993661 15.868390
0.570600 -66.253446 3.993358 15.868404
0.570800 -66.254327 3.993054 15.868418
0.571000 -66.255207 3.992750 15.868432
0.571200 -66.256087 3.992447 15.868446
0.571400 -66.256967 3.992143 15.868460
0.571600 -66.257846 3.991840 15.868473
0.571800 -66.258725 3.991536 15.868487
0.572000 -66.259605 3.991233 15.868501
0.572200 -66.260483 3.990930 15.868515
0.572400 -66.261362 3.990627 15.868529
0.572600 -66.262241 3.990324 15.868543
0.572800 -66.263119 3.990022 15.868557
0.573000 -66.263997 3.989719 15.868571
0.573200 -66.264875 3.989416 15.868585
0.573400 -66.265752 3.989114 15.868599
0.573600 -66.266630 3.988811 15.868613
0.573800 -66.267507 3.988509 15.868627
0.574000 -66.268384 3.988207 15.868641
0.574200 -66.269260 3.987905 15.868655
0.574400 -66.270137 3.987603 15.868669
0.574600 -66.271013 3.987301 15.868683
0.574800 -66.271889 3.986999 15.868697
0.575000 -66.272765 3.986697 15.868711
0.575200 -66.273641 3.986396 15.868725
0.575400 -66.274516 3.986094 15.868739
0.575600 -66.275391 3.985793 15.868753
0.575800 -66.276266 3.985491 15.868767
0.576000 -66.277141 3.985190 15.868781
0.576200 -66.278016 3.984889 15.868795
0.576400 -66.278890 3.984588 15.868809
0.576600 -66.279764 3.984287 15.868823
0.576800 -66.280638 3.983986 15.868837
0.577000 -66.281511 3.983685 15.868851
0.577200 -66.282385 3.983385 15.868864
0.577400 -66.283258 3.983084 15.868878
0.577600 -66.284131 3.982784 15.868892
0.577800 -66.285004 3.982483 15.868906
0.578000 -66.285876 3.982183 15.868920
0.578200 -66.286749 3.981883 15.868934
0.578400 -66.287621 3.981583 15.868948
0.578600 -66.288493 3.981283 15.868962
0.578800 -66.289364 3.980983 15.868976
0.579000 -66.290236 3.980683 15.868990
0.579200 -66.291107 3.980383 15.869004
0.579400 -66.291978 3.980084 15.869018
0.579600 -66.292849 3.979784 15.869032
0.579800 -66.293720 3.979485 15.869046
0.580000 -66.294590 3.979185 15.869060
0.580200 -66.295460 3.978886 15.869074
0.580400 -66.296330 3.978587 15.869088
0.580600 -66.297200 3.978288 15.869103
0.580800 -66.298069 3.977989 15.869117
0.581000 -66.298939 3.977690 15.869131
0.581200 -66.299808 3.977391 15.869145
0.581400 -66.300677 3.977093 15.869159
0.581600 -66.301545 3.976794 15.869173
0.581800 -66.302414 3.976496 15.869187
0.582000 -66.303282 3.976197 15.869201
0.582200 -66.304150 3.975899 15.869215
0.582400 -66.305018 3.975601 15.869229
0.582600 -66.305885 3.975303 15.869243
0.582800 -66.306753 3.975005 15.869257
0.583000 -66.307620 3.974707 15.869271
0.583200 -66.308487 3.974409 15.869285
0.583400 -66.309353 3.974111 15.869299
0.583600 -66.310220 3.973814 15.869313
0.583800 -66.311086 3.973516 15.869327
0.584000 -66.311952 3.973219 15.869341
0.584200 -66.312818 3.972921 15.869355
0.584400 -66.313683 3.972624 15.869369
0.584600 -66.314549 3.972327 15.869383
0.584800 -66.315414 3.972030 15.869397
0.585000 -66.316279 3.971733 15.869411
0.585200 -66.317144 3.971436 15.869425
0.585400 -66.318008 3.971139 15.869439
0.585600 -66.318873 3.970843 15.869453
0.585800 -66.319737 3.970546 15.869467
0.586000 -66.320601 3.970250 15.869481
0.586200 -66.321464 3.969953 15.869495
0.586400 -66.322328 3.969657 15.869510
0.586600 -66.323191 3.969361 15.869524
0.586800 -66.324054 3.969065 15.869538
0.587000 -66.324917 3.968769 15.869552
0.587200 -66.325779 3.968473 15.869566
0.587400 -66.326642 3.968177 15.869580
0.587600 -66.327504 3.967881 15.869594
0.587800 -66.328366 3.967586 15.869608
0.588000 -66.329227 3.967290 15.869622
0.588200 -66.330089 3.966995 15.869636
0.588400 -66.330950 3.966699 15.869650
0.588600 -66.331811 3.966404 15.869664
0.588800 -66.332672 3.966109 15.869678
0.589000 -66.333533 3.965814 15.869692
0.589200 -66.334393 3.965519 15.869706
0.589400 -66.335253 3.965224 15.869721
0.589600 -66.336113 3.964929 15.869735
0.589800 -66.336973 3.964635 15.869749
0.590000 -66.337833 3.964340 15.869763
0.590200 -66.338692 3.964046 15.869777
0.590400 -66.339551 3.963751 15.869791
0.590600 -66.340410 3.963457 15.869805
0.590800 -66.341269 3.963163 15.869819
0.591000 -66.342127 3.962868 15.869833
0.591200 -66.342985 3.962574 15.869847
0.591400 -66.343844 3.962281 15.869861
0.591600 -66.344701 3.961987 15.869876
0.591800 -66.345559 3.961693 15.869890
0.592000 -66.346416 3.961399 15.869904
0.592200 -66.347274 3.961106 15.869918
0.592400 -66.348131 3.960812 15.869932
0.592600 -66.348987 3.960519 15.869946
0.592800 -66.349844 3.960226 15.869960
0.593000 -66.350700 3.959932 15.869974
0.593200 -66.351556 3.959639 15.869988
0.593400 -66.352412 3.959346 15.870002
0.593600 -66.353268 3.959053 15.870017
0.593800 -66.354123 3.958761 15.870031
0.594000 -66.354979 3.958468 15.870045
0.594200 -66.355834 3.958175 15.870059
0.594400 -66.356689 3.957883 15.870073
0.594600 -66.357543 3.957590 15.870087
0.594800 -66.358398 3.957298 15.870101
0.595000 -66.359252 3.957006 15.870115
0.595200 -66.360106 3.956713 15.870129
0.595400 -66.360960 3.956421 15.870144
0.595600 -66.361813 3.956129 15.870158
0.595800 -66.362666 3.955838 15.870172
0.596000 -66.363520 3.955546 15.870186
0.596200 -66.364372 3.955254 15.870200
0.596400 -66.365225 3.954962 15.870214
0.596600 -66.366078 3.954671 15.870228
0.596800 -66.366930 3.954380 15.870243
0.597000 -66.367782 3.954088 15.870257
0.597200 -66.368634 3.953797 15.870271
0.597400 -66.369485 3.953506 15.870285
0.597600 -66.370337 3.953215 15.870299
0.597800 -66.371188 3.952924 15.870313
0.598000 -66.372039 3.952633 15.870327
0.598200 -66.372890 3.952342 15.870342
0.598400 -66.373740 3.952052 15.870356
0.598600 -66.374591 3.951761 15.870370
0.598800 -66.375441 3.951470 15.870384
0.599000 -66.376291 3.951180 15.870398
0.599200 -66.377140 3.950890 15.870412
0.599400 -66.377990 3.950600 15.870426
0.599600 -66.378839 3.950309 15.870441
0.599800 -66.379688 3.950019 15.870455
0.600000 -66.380537 3.949729 15.870469
0.600200 -66.381386 3.949440 15.870483
0.600400 -66.382234 3.949150 15.870497
0.600600 -66.383082 3.948860 15.870511
0.600800 -66.383930 3.948571 15.870526
0.601000 -66.384778 3.948281 15.870540
0.601200 -66.385626 3.947992 15.870554
0.601400 -66.386473 3.947702 15.870568
0.601600 -66.387320 3.947413 15.870582
0.601800 -66.388167 3.947124 15.870596
0.602000 -66.389014 3.946835 15.870611
0.602200 -66.389860 3.946546 15.870625
0.602400 -66.390707 3.946257 15.870639
0.602600 -66.391553 3.945969 15.870653
0.602800 -66.392399 3.945680 15.870667
0.603000 -66.393244 3.945391 15.870681
0.603200 -66.394090 3.945103 15.870696
0.603400 -66.394935 3.944815 15.870710
0.603600 -66.395780 3.944526 15.870724
0.603800 -66.396625 3.944238 15.870738
0.604000 -66.397470 3.943950 15.870752
0.604200 -66.398314 3.943662 15.870766
0.604400 -66.399158 3.943374 15.870781
0.604600 -66.400002 3.943086 15.870795
0.604800 -66.400846 3.942799 15.870809
0.605000 -66.401689 3.942511 15.870823
0.605200 -66.402533 3.942223 15.870837
0.605400 -66.403376 3.941936 15.870852
0.605600 -66.404219 3.941649 15.870866
0.605800 -66.405061 3.941361 15.870880
0.606000 -66.405904 3.941074 15.870894
0.606200 -66.406746 3.940787 15.870908
0.606400 -66.407588 3.940500 15.870923
0.606600 -66.408430 3.940213 15.870937
0.606800 -66.409272 3.939926 15.870951
0.607000 -66.410113 3.939640 15.870965
0.607200 -66.410954 3.939353 15.870979
0.607400 -66.411795 3.939066 15.870994
0.607600 -66.412636 3.938780 15.871008
0.607800 -66.413477 3.938494 15.871022
0.608000 -66.414317 3.938207 15.871036
0.608200 -66.415157 3.937921 15.871051
0.608400 -66.415997 3.937635 15.871065
0.608600 -66.416837 3.937349 15.871079
0.608800 -66.417677 3.937063 15.871093
0.609000 -66.418516 3.936777 15.871107
0.609200 -66.419355 3.936492 15.871122
0.609400 -66.420194 3.936206 15.871136
0.609600 -66.421033 3.935921 15.871150
0.609800 -66.421871 3.935635 15.871164
0.610000 -66.422709 3.935350 15.871179
0.610200 -66.423547 3.935064 15.871193
0.610400 -66.424385 3.934779 15.871207
0.610600 -66.425223 3.934494 15.871221
0.610800 -66.426060 3.934209 15.871235
0.611000 -66.426898 3.933924 15.871250
0.611200 -66.427735 3.933639 15.871264
0.611400 -66.428571 3.933355 15.871278
0.611600 -66.429408 3.933070 15.871292
0.611800 -66.430244 3.932786 15.871307
0.612000 -66.431080 3.932501 15.871321
0.612200 -66.431916 3.932217 15.871335
0.612400 -66.432752 3.931933 15.871349
0.612600 -66.433588 3.931648 15.871364
0.612800 -66.434423 3.931364 15.871378
0.613000 -66.435258 3.931080 15.871392
0.613200 -66.436093 3.930796 15.871406
0.613400 -66.436928 3.930513 15.871421
0.613600 -66.437762 3.930229 15.871435
0.613800 -66.438596 3.929945 15.871449
0.614000 -66.439430 3.929662 15.871463
0.614200 -66.440264 3.929378 15.871478
0.614400 -66.441098 3.929095 15.871492
0.614600 -66.441931 3.928812 15.871506
0.614800 -66.442765 3.928528 15.871520
0.615000 -66.443598 3.928245 15.871535
0.615200 -66.444430 3.927962 15.871549
0.615400 -66.445263 3.927679 15.871563
0.615600 -66.446095 3.927396 15.871578
0.615800 -66.446928 3.927114 15.871592
0.616000 -66.447760 3.926831 15.871606
0.616200 -66.448591 3.926549 15.871620
0.616400 -66.449423 3.926266 15.871635
0.616600 -66.450254 3.925984 15.871649
0.616800 -66.451085 3.925701 15.871663
0.617000 -66.451916 3.925419 15.871677
0.617200 -66.452747 3.925137 15.871692
0.617400 -66.453578 3.924855 15.871706
0.617600 -66.454408 3.924573 15.871720
0.617800 -66.455238 3.924291 15.871735
0.618000 -66.456068 3.924010 15.871749
0.618200 -66.456897 3.923728 15.871763
0.618400 -66.457727 3.923446 15.871777
0.618600 -66.458556 3.923165 15.871792
0.618800 -66.459385 3.922883 15.871806
0.619000 -66.460214 3.922602 15.871820
0.619200 -66.461043 3.922321 15.871835
0.619400 -66.461871 3.922040 15.871849
0.619600 -66.462699 3.921759 15.871863
0.619800 -66.463527 3.921478 15.871877
0.620000 -66.464355 3.921197 15.871892
0.620200 -66.465183 3.920916 15.871906
0.620400 -66.466010 3.920636 15.871920
0.620600 -66.466837 3.920355 15.871935
0.620800 -66.467664 3.920075 15.871949
0.621000 -66.468491 3.919794 15.871963
0.621200 -66.469317 3.919514 15.871978
0.621400 -66.470144 3.919234 15.871992
0.621600 -66.470970 3.918953 15.872006
0.621800 -66.471796 3.918673 15.872021
0.622000 -66.472622 3.918393 15.872035
0.622200 -66.473447 3.918114 15.872049
0.622400 -66.474272 3.917834 15.872063
0.622600 -66.475097 3.917554 15.872078
0.622800 -66.475922 3.917274 15.872092
0.623000 -66.476747 3.916995 15.872106
0.623200 -66.477572 3.916715 15.872121
0.623400 -66.478396 3.916436 15.872135
0.623600 -66.479220 3.916157 15.872149
0.623800 -66.480044 3.915878 15.872164
0.624000 -66.480867 3.915599 15.872178
0.624200 -66.481691 3.915320 15.872192
0.624400 -66.482514 3.915041 15.872207
0.624600 -66.483337 3.914762 15.872221
0.624800 -66.484160 3.914483 15.872235
0.625000 -66.484982 3.914205 15.872250
0.625200 -66.485805 3.913926 15.872264
0.625400 -66.486627 3.913648 15.872278
0.625600 -66.487449 3.913369 15.872293
0.625800 -66.488271 3.913091 15.872307
0.626000 -66.489092 3.912813 15.872321
0.626200 -66.489914 3.912535 15.872336
0.626400 -66.490735 3.912257 15.872350
