0.490400 -67.107850 3.694616 15.756725
0.490600 -67.108497 3.694408 15.756740
0.490800 -67.109145 3.694200 15.756756
0.491000 -67.109792 3.693992 15.756772
0.491200 -67.110440 3.693784 15.756787
0.491400 -67.111087 3.693576 15.756803
0.491600 -67.111734 3.693369 15.756818
0.491800 -67.112380 3.693161 15.756834
0.492000 -67.113027 3.692954 15.756850
0.492200 -67.113673 3.692746 15.756865
0.492400 -67.114320 3.692539 15.756881
0.492600 -67.114966 3.692331 15.756896
0.492800 -67.115612 3.692124 15.756912
0.493000 -67.116258 3.691917 15.756928
0.493200 -67.116903 3.691709 15.756943
0.493400 -67.117549 3.691502 15.756959
0.493600 -67.118194 3.691295 15.756974
0.493800 -67.118839 3.691088 15.756990
0.494000 -67.119484 3.690881 15.757006
0.494200 -67.120129 3.690675 15.757021
0.494400 -67.120773 3.690468 15.757037
0.494600 -67.121418 3.690261 15.757052
0.494800 -67.122062 3.690054 15.757068
0.495000 -67.122706 3.689848 15.757084
0.495200 -67.123350 3.689641 15.757099
0.495400 -67.123994 3.689435 15.757115
0.495600 -67.124638 3.689228 15.757130
0.495800 -67.125281 3.689022 15.757146
0.496000 -67.125924 3.688816 15.757162
0.496200 -67.126568 3.688610 15.757177
0.496400 -67.127211 3.688403 15.757193
0.496600 -67.127853 3.688197 15.757209
0.496800 -67.128496 3.687991 15.757224
0.497000 -67.129139 3.687785 15.757240
0.497200 -67.129781 3.687579 15.757255
0.497400 -67.130423 3.687374 15.757271
0.497600 -67.131065 3.687168 15.757287
0.497800 -67.131707 3.686962 15.757302
0.498000 -67.132349 3.686757 15.757318
0.498200 -67.132990 3.686551 15.757334
0.498400 -67.133631 3.686346 15.757349
0.498600 -67.134273 3.686140 15.757365
0.498800 -67.134914 3.685935 15.757380
0.499000 -67.135555 3.685729 15.757396
0.499200 -67.136195 3.685524 15.757412
0.499400 -67.136836 3.685319 15.757427
0.499600 -67.137476 3.685114 15.757443
0.499800 -67.138116 3.684909 15.757459
0.500000 -67.138756 3.684704 15.757474
0.500200 -67.139396 3.684499 15.757490
0.500400 -67.140036 3.684294 15.757505
0.500600 -67.140676 3.684089 15.757521
0.500800 -67.141315 3.683885 15.757537
0.501000 -67.141954 3.683680 15.757552
0.501200 -67.142593 3.683475 15.757568
0.501400 -67.143232 3.683271 15.757584
0.501600 -67.143871 3.683066 15.757599
0.501800 -67.144510 3.682862 15.757615
0.502000 -67.145148 3.682658 15.757631
0.502200 -67.145786 3.682453 15.757646
0.502400 -67.146424 3.682249 15.757662
0.502600 -67.147062 3.682045 15.757677
0.502800 -67.147700 3.681841 15.757693
0.503000 -67.148338 3.681637 15.757709
0.503200 -67.148975 3.681433 15.757724
0.503400 -67.149612 3.681229 15.757740
0.503600 -67.150250 3.681025 15.757756
0.503800 -67.150887 3.680821 15.757771
0.504000 -67.151523 3.680618 15.757787
0.504200 -67.152160 3.680414 15.757803
0.504400 -67.152796 3.680210 15.757818
0.504600 -67.153433 3.680007 15.757834
0.504800 -67.154069 3.679803 15.757850
0.505000 -67.154705 3.679600 15.757865
0.505200 -67.155341 3.679397 15.757881
0.505400 -67.155976 3.679193 15.757897
0.505600 -67.156612 3.678990 15.757912
0.505800 -67.157247 3.678787 15.757928
0.506000 -67.157882 3.678584 15.757944
0.506200 -67.158517 3.678381 15.757959
0.506400 -67.159152 3.678178 15.757975
0.506600 -67.159787 3.677975 15.757991
0.506800 -67.160421 3.677772 15.758006
0.507000 -67.161056 3.677570 15.758022
0.507200 -67.161690 3.677367 15.758038
0.507400 -67.162324 3.677164 15.758053
0.507600 -67.162958 3.676962 15.758069
0.507800 -67.163592 3.676759 15.758085
0.508000 -67.164225 3.676557 15.758100
0.508200 -67.164859 3.676354 15.758116
0.508400 -67.165492 3.676152 15.758132
0.508600 -67.166125 3.675950 15.758147
0.508800 -67.166758 3.675748 15.758163
0.509000 -67.167391 3.675546 15.758179
0.509200 -67.168023 3.675344 15.758194
0.509400 -67.168656 3.675142 15.758210
0.509600 -67.169288 3.674940 15.758226
0.509800 -67.169920 3.674738 15.758241
0.510000 -67.170552 3.674536 15.758257
0.510200 -67.171184 3.674334 15.758273
0.510400 -67.171815 3.674133 15.758288
0.510600 -67.172447 3.673931 15.758304
0.510800 -67.173078 3.673729 15.758320
0.511000 -67.173709 3.673528 15.758335
0.511200 -67.174340 3.673326 15.758351
0.511400 -67.174971 3.673125 15.758367
0.511600 -67.175602 3.672924 15.758382
0.511800 -67.176232 3.672723 15.758398
0.512000 -67.176863 3.672521 15.758414
0.512200 -67.177493 3.672320 15.758429
0.512400 -67.178123 3.672119 15.758445
0.512600 -67.178753 3.671918 15.758461
0.512800 -67.179382 3.671717 15.758476
0.513000 -67.180012 3.671516 15.758492
0.513200 -67.180641 3.671316 15.758508
0.513400 -67.181270 3.671115 15.758523
0.513600 -67.181899 3.670914 15.758539
0.513800 -67.182528 3.670714 15.758555
0.514000 -67.183157 3.670513 15.758571
0.514200 -67.183786 3.670313 15.758586
0.514400 -67.184414 3.670112 15.758602
0.514600 -67.185042 3.669912 15.758618
0.514800 -67.185670 3.669712 15.758633
0.515000 -67.186298 3.669511 15.758649
0.515200 -67.186926 3.669311 15.758665
0.515400 -67.187554 3.669111 15.758680
0.515600 -67.188181 3.668911 15.758696
0.515800 -67.188808 3.668711 15.758712
0.516000 -67.189435 3.668511 15.758727
0.516200 -67.190062 3.668311 15.758743
0.516400 -67.190689 3.668112 15.758759
0.516600 -67.191316 3.667912 15.758775
0.516800 -67.191942 3.667712 15.758790
0.517000 -67.192569 3.667513 15.758806
0.517200 -67.193195 3.667313 15.758822
0.517400 -67.193821 3.667113 15.758837
0.517600 -67.194447 3.666914 15.758853
0.517800 -67.195072 3.666715 15.758869
0.518000 -67.195698 3.666515 15.758884
0.518200 -67.196323 3.666316 15.758900
0.518400 -67.196948 3.666117 15.758916
0.518600 -67.197573 3.665918 15.758932
0.518800 -67.198198 3.665719 15.758947
0.519000 -67.198823 3.665520 15.758963
0.519200 -67.199447 3.665321 15.758979
0.519400 -67.200072 3.665122 15.758994
0.519600 -67.200696 3.664923 15.759010
0.519800 -67.201320 3.664725 15.759026
0.520000 -67.201944 3.664526 15.759042
0.520200 -67.202568 3.664327 15.759057
0.520400 -67.203191 3.664129 15.759073
0.520600 -67.203815 3.663930 15.759089
0.520800 -67.204438 3.663732 15.759104
0.521000 -67.205061 3.663533 15.759120
0.521200 -67.205684 3.663335 15.759136
0.521400 -67.206307 3.663137 15.759152
0.521600 -67.206930 3.662939 15.759167
0.521800 -67.207552 3.662741 15.759183
0.522000 -67.208174 3.662543 15.759199
0.522200 -67.208797 3.662345 15.759215
0.522400 -67.209419 3.662147 15.759230
0.522600 -67.210040 3.661949 15.759246
0.522800 -67.210662 3.661751 15.759262
0.523000 -67.211284 3.661553 15.759277
0.523200 -67.211905 3.661356 15.759293
0.523400 -67.212526 3.661158 15.759309
0.523600 -67.213147 3.660960 15.759325
0.523800 -67.213768 3.660763 15.759340
0.524000 -67.214389 3.660566 15.759356
0.524200 -67.215009 3.660368 15.759372
0.524400 -67.215630 3.660171 15.759388
0.524600 -67.216250 3.659974 15.759403
0.524800 -67.216870 3.659776 15.759419
0.525000 -67.217490 3.659579 15.759435
0.525200 -67.218110 3.659382 15.759450
0.525400 -67.218729 3.659185 15.759466
0.525600 -67.219349 3.658988 15.759482
0.525800 -67.219968 3.658791 15.759498
0.526000 -67.220587 3.658595 15.759513
0.526200 -67.221206 3.658398 15.759529
0.526400 -67.221825 3.658201 15.759545
0.526600 -67.222444 3.658005 15.759561
0.526800 -67.223062 3.657808 15.759576
0.527000 -67.223681 3.657611 15.759592
0.527200 -67.224299 3.657415 15.759608
0.527400 -67.224917 3.657219 15.759624
0.527600 -67.225535 3.657022 15.759639
0.527800 -67.226152 3.656826 15.759655
0.528000 -67.226770 3.656630 15.759671
0.528200 -67.227387 3.656434 15.759687
0.528400 -67.228005 3.656238 15.759702
0.528600 -67.228622 3.656042 15.759718
0.528800 -67.229239 3.655846 15.759734
0.529000 -67.229855 3.655650 15.759750
0.529200 -67.230472 3.655454 15.759765
0.529400 -67.231088 3.655258 15.759781
0.529600 -67.231705 3.655062 15.759797
0.529800 -67.232321 3.654867 15.759813
0.530000 -67.232937 3.654671 15.759828
0.530200 -67.233553 3.654476 15.759844
0.530400 -67.234168 3.654280 15.759860
0.530600 -67.234784 3.654085 15.759876
0.530800 -67.235399 3.653889 15.759891
0.531000 -67.236014 3.653694 15.759907
0.531200 -67.236629 3.653499 15.759923
0.531400 -67.237244 3.653304 15.759939
0.531600 -67.237859 3.653109 15.759954
0.531800 -67.238473 3.652914 15.759970
0.532000 -67.239088 3.652719 15.759986
0.532200 -67.239702 3.652524 15.760002
0.532400 -67.240316 3.652329 15.760017
0.532600 -67.240930 3.652134 15.760033
0.532800 -67.241544 3.651939 15.760049
0.533000 -67.242157 3.651745 15.760065
0.533200 -67.242771 3.651550 15.760081
0.533400 -67.243384 3.651356 15.760096
0.533600 -67.243997 3.651161 15.760112
0.533800 -67.244610 3.650967 15.760128
0.534000 -67.245223 3.650772 15.760144
0.534200 -67.245836 3.650578 15.760159
0.534400 -67.246448 3.650384 15.760175
0.534600 -67.247060 3.650189 15.760191
0.534800 -67.247673 3.649995 15.760207
0.535000 -67.248285 3.649801 15.760222
0.535200 -67.248896 3.649607 15.760238
0.535400 -67.249508 3.649413 15.760254
0.535600 -67.250120 3.649219 15.760270
0.535800 -67.250731 3.649026 15.760286
0.536000 -67.251342 3.648832 15.760301
0.536200 -67.251953 3.648638 15.760317
0.536400 -67.252564 3.648445 15.760333
0.536600 -67.253175 3.648251 15.760349
0.536800 -67.253786 3.648057 15.760364
0.537000 -67.254396 3.647864 15.760380
0.537200 -67.255006 3.647671 15.760396
0.537400 -67.255617 3.647477 15.760412
0.537600 -67.256227 3.647284 15.760428
0.537800 -67.256836 3.647091 15.760443
0.538000 -67.257446 3.646898 15.760459
0.538200 -67.258056 3.646704 15.760475
0.538400 -67.258665 3.646511 15.760491
0.538600 -67.259274 3.646318 15.760507
0.538800 -67.259883 3.646126 15.760522
0.539000 -67.260492 3.645933 15.760538
0.539200 -67.261101 3.645740 15.760554
0.539400 -67.261709 3.645547 15.760570
0.539600 -67.262318 3.645354 15.760585
0.539800 -67.262926 3.645162 15.760601
0.540000 -67.263534 3.644969 15.760617
0.540200 -67.264142 3.644777 15.760633
0.540400 -67.264750 3.644584 15.760649
0.540600 -67.265357 3.644392 15.760664
0.540800 -67.265965 3.644200 15.760680
0.541000 -67.266572 3.644007 15.760696
0.541200 -67.267179 3.643815 15.760712
0.541400 -67.267786 3.643623 15.760728
0.541600 -67.268393 3.643431 15.760743
0.541800 -67.269000 3.643239 15.760759
0.542000 -67.269606 3.643047 15.760775
0.542200 -67.270213 3.642855 15.760791
0.542400 -67.270819 3.642663 15.760807
0.542600 -67.271425 3.642472 15.760822
0.542800 -67.272031 3.642280 15.760838
0.543000 -67.272637 3.642088 15.760854
0.543200 -67.273242 3.641897 15.760870
0.543400 -67.273848 3.641705 15.760886
0.543600 -67.274453 3.641514 15.760901
0.543800 -67.275058 3.641322 15.760917
0.544000 -67.275663 3.641131 15.760933
0.544200 -67.276268 3.640940 15.760949
0.544400 -67.276873 3.640748 15.760965
0.544600 -67.277477 3.640557 15.760980
0.544800 -67.278081 3.640366 15.760996
0.545000 -67.278686 3.640175 15.761012
0.545200 -67.279290 3.639984 15.761028
0.545400 -67.279894 3.639793 15.761044
0.545600 -67.280497 3.639602 15.761060
0.545800 -67.281101 3.639411 15.761075
0.546000 -67.281704 3.639221 15.761091
0.546200 -67.282308 3.639030 15.761107
0.546400 -67.282911 3.638839 15.761123
0.546600 -67.283514 3.638649 15.761139
0.546800 -67.284116 3.638458 15.761154
0.547000 -67.284719 3.638268 15.761170
0.547200 -67.285321 3.638077 15.761186
0.547400 -67.285924 3.637887 15.761202
0.547600 -67.286526 3.637697 15.761218
0.547800 -67.287128 3.637506 15.761234
0.548000 -67.287730 3.637316 15.761249
0.548200 -67.288332 3.637126 15.761265
0.548400 -67.288933 3.636936 15.761281
0.548600 -67.289534 3.636746 15.761297
0.548800 -67.290136 3.636556 15.761313
0.549000 -67.290737 3.636366 15.761329
0.549200 -67.291338 3.636176 15.761344
0.549400 -67.291938 3.635987 15.761360
0.549600 -67.292539 3.635797 15.761376
0.549800 -67.293140 3.635607 15.761392
0.550000 -67.293740 3.635418 15.761408
0.550200 -67.294340 3.635228 15.761423
0.550400 -67.294940 3.635039 15.761439
0.550600 -67.295540 3.634849 15.761455
0.550800 -67.296140 3.634660 15.761471
0.551000 -67.296739 3.634471 15.761487
0.551200 -67.297338 3.634282 15.761503
0.551400 -67.297938 3.634092 15.761519
0.551600 -67.298537 3.633903 15.761534
0.551800 -67.299136 3.633714 15.761550
0.552000 -67.299734 3.633525 15.761566
0.552200 -67.300333 3.633336 15.761582
0.552400 -67.300931 3.633148 15.761598
0.552600 -67.301530 3.632959 15.761614
0.552800 -67.302128 3.632770 15.761629
0.553000 -67.302726 3.632581 15.761645
0.553200 -67.303324 3.632393 15.761661
0.553400 -67.303921 3.632204 15.761677
0.553600 -67.304519 3.632016 15.761693
0.553800 -67.305116 3.631827 15.761709
0.554000 -67.305713 3.631639 15.761724
0.554200 -67.306311 3.631450 15.761740
0.554400 -67.306907 3.631262 15.761756
0.554600 -67.307504 3.631074 15.761772
0.554800 -67.308101 3.630886 15.761788
0.555000 -67.308697 3.630698 15.761804
0.555200 -67.309294 3.630510 15.761820
0.555400 -67.309890 3.630322 15.761835
0.555600 -67.310486 3.630134 15.761851
0.555800 -67.311081 3.629946 15.761867
0.556000 -67.311677 3.629758 15.761883
0.556200 -67.312273 3.629570 15.761899
0.556400 -67.312868 3.629383 15.761915
0.556600 -67.313463 3.629195 15.761931
0.556800 -67.314058 3.629007 15.761946
0.557000 -67.314653 3.628820 15.761962
0.557200 -67.315248 3.628633 15.761978
0.557400 -67.315843 3.628445 15.761994
0.557600 -67.316437 3.628258 15.762010
0.557800 -67.317031 3.628071 15.762026
0.558000 -67.317625 3.627883 15.762042
0.558200 -67.318219 3.627696 15.762057
0.558400 -67.318813 3.627509 15.762073
0.558600 -67.319407 3.627322 15.762089
0.558800 -67.320000 3.627135 15.762105
0.559000 -67.320594 3.626948 15.762121
0.559200 -67.321187 3.626761 15.762137
0.559400 -67.321780 3.626574 15.762153
0.559600 -67.322373 3.626388 15.762168
0.559800 -67.322966 3.626201 15.762184
0.560000 -67.323558 3.626014 15.762200
0.560200 -67.324151 3.625828 15.762216
0.560400 -67.324743 3.625641 15.762232
0.560600 -67.325335 3.625455 15.762248
0.560800 -67.325927 3.625268 15.762264
0.561000 -67.326519 3.625082 15.762280
0.561200 -67.327111 3.624896 15.762295
0.561400 -67.327702 3.624710 15.762311
0.561600 -67.328293 3.624523 15.762327
0.561800 -67.328885 3.624337 15.762343
0.562000 -67.329476 3.624151 15.762359
0.562200 -67.330067 3.623965 15.762375
0.562400 -67.330657 3.623779 15.762391
0.562600 -67.331248 3.623593 15.762407
0.562800 -67.331839 3.623408 15.762422
0.563000 -67.332429 3.623222 15.762438
0.563200 -67.333019 3.623036 15.762454
0.563400 -67.333609 3.622850 15.762470
0.563600 -67.334199 3.622665 15.762486
0.563800 -67.334788 3.622479 15.762502
0.564000 -67.335378 3.622294 15.762518
0.564200 -67.335967 3.622108 15.762534
0.564400 -67.336557 3.621923 15.762549
0.564600 -67.337146 3.621738 15.762565
0.564800 -67.337735 3.621553 15.762581
0.565000 -67.338323 3.621367 15.762597
0.565200 -67.338912 3.621182 15.762613
0.565400 -67.339501 3.620997 15.762629
0.565600 -67.340089 3.620812 15.762645
0.565800 -67.340677 3.620627 15.762661
0.566000 -67.341265 3.620442 15.762677
0.566200 -67.341853 3.620257 15.762692
0.566400 -67.342441 3.620073 15.762708
0.566600 -67.343028 3.619888 15.762724
0.566800 -67.343616 3.619703 15.762740
0.567000 -67.344203 3.619519 15.762756
0.567200 -67.344790 3.619334 15.762772
0.567400 -67.345377 3.619150 15.762788
0.567600 -67.345964 3.618965 15.762804
0.567800 -67.346550 3.618781 15.762820
0.568000 -67.347137 3.618597 15.762835
0.568200 -67.347723 3.618412 15.762851
0.568400 -67.348309 3.618228 15.762867
0.568600 -67.348895 3.618044 15.762883
0.568800 -67.349481 3.617860 15.762899
0.569000 -67.350067 3.617676 15.762915
0.569200 -67.350652 3.617492 15.762931
0.569400 -67.351238 3.617308 15.762947
0.569600 -67.351823 3.617124 15.762963
0.569800 -67.352408 3.616940 15.762979
0.570000 -67.352993 3.616756 15.762995
0.570200 -67.353578 3.616573 15.763010
0.570400 -67.354163 3.616389 15.763026
0.570600 -67.354747 3.616206 15.763042
0.570800 -67.355332 3.616022 15.763058
0.571000 -67.355916 3.615839 15.763074
0.571200 -67.356500 3.615655 15.763090
0.571400 -67.357084 3.615472 15.763106
0.571600 -67.357668 3.615289 15.763122
0.571800 -67.358251 3.615105 15.763138
0.572000 -67.358835 3.614922 15.763154
0.572200 -67.359418 3.614739 15.763170
0.572400 -67.360001 3.614556 15.763185
0.572600 -67.360584 3.614373 15.763201
0.572800 -67.361167 3.614190 15.763217
0.573000 -67.361750 3.614007 15.763233
0.573200 -67.362332 3.613824 15.763249
0.573400 -67.362915 3.613642 15.763265
0.573600 -67.363497 3.613459 15.763281
0.573800 -67.364079 3.613276 15.763297
0.574000 -67.364661 3.613094 15.763313
0.574200 -67.365243 3.612911 15.763329
0.574400 -67.365824 3.612729 15.763345
0.574600 -67.366406 3.612546 15.763361
0.574800 -67.366987 3.612364 15.763376
0.575000 -67.367568 3.612181 15.763392
0.575200 -67.368149 3.611999 15.763408
0.575400 -67.368730 3.611817 15.763424
0.575600 -67.369311 3.611635 15.763440
0.575800 -67.369891 3.611453 15.763456
0.576000 -67.370472 3.611271 15.763472
0.576200 -67.371052 3.611089 15.763488
0.576400 -67.371632 3.610907 15.763504
0.576600 -67.372212 3.610725 15.763520
0.576800 -67.372792 3.610543 15.763536
0.577000 -67.373372 3.610361 15.763552
0.577200 -67.373951 3.610180 15.763568
0.577400 -67.374531 3.609998 15.763583
0.577600 -67.375110 3.609816 15.763599
0.577800 -67.375689 3.609635 15.763615
0.578000 -67.376268 3.609453 15.763631
0.578200 -67.376847 3.609272 15.763647
0.578400 -67.377425 3.609091 15.763663
0.578600 -67.378004 3.608909 15.763679
0.578800 -67.378582 3.608728 15.763695
0.579000 -67.379160 3.608547 15.763711
0.579200 -67.379738 3.608366 15.763727
0.579400 -67.380316 3.608185 15.763743
0.579600 -67.380894 3.608004 15.763759
0.579800 -67.381472 3.607823 15.763775
0.580000 -67.382049 3.607642 15.763791
0.580200 -67.382626 3.607461 15.763807
0.580400 -67.383203 3.607280 15.763823
0.580600 -67.383780 3.607100 15.763838
0.580800 -67.384357 3.606919 15.763854
0.581000 -67.384934 3.606738 15.763870
0.581200 -67.385510 3.606558 15.763886
0.581400 -67.386087 3.606377 15.763902
0.581600 -67.386663 3.606197 15.763918
0.581800 -67.387239 3.606016 15.763934
0.582000 -67.387815 3.605836 15.763950
0.582200 -67.388391 3.605656 15.763966
0.582400 -67.388966 3.605476 15.763982
0.582600 -67.389542 3.605295 15.763998
0.582800 -67.390117 3.605115 15.764014
0.583000 -67.390692 3.604935 15.764030
0.583200 -67.391267 3.604755 15.764046
0.583400 -67.391842 3.604575 15.764062
0.583600 -67.392417 3.604395 15.764078
0.583800 -67.392992 3.604215 15.764094
0.584000 -67.393566 3.604036 15.764110
0.584200 -67.394140 3.603856 15.764126
0.584400 -67.394714 3.603676 15.764142
0.584600 -67.395288 3.603497 15.764157
0.584800 -67.395862 3.603317 15.764173
0.585000 -67.396436 3.603138 15.764189
0.585200 -67.397009 3.602958 15.764205
0.585400 -67.397583 3.602779 15.764221
0.585600 -67.398156 3.602600 15.764237
0.585800 -67.398729 3.602420 15.764253
0.586000 -67.399302 3.602241 15.764269
0.586200 -67.399875 3.602062 15.764285
0.586400 -67.400447 3.601883 15.764301
0.586600 -67.401020 3.601704 15.764317
0.586800 -67.401592 3.601525 15.764333
0.587000 -67.402164 3.601346 15.764349
0.587200 -67.402736 3.601167 15.764365
0.587400 -67.403308 3.600988 15.764381
0.587600 -67.403880 3.600809 15.764397
0.587800 -67.404452 3.600631 15.764413
0.588000 -67.405023 3.600452 15.764429
0.588200 -67.405594 3.600273 15.764445
0.588400 -67.406166 3.600095 15.764461
0.588600 -67.406737 3.599916 15.764477
0.588800 -67.407307 3.599738 15.764493
0.589000 -67.407878 3.599559 15.764509
0.589200 -67.408449 3.599381 15.764525
0.589400 -67.409019 3.599203 15.764541
0.589600 -67.409589 3.599025 15.764557
0.589800 -67.410159 3.598847 15.764573
0.590000 -67.410729 3.598668 15.764589
0.590200 -67.411299 3.598490 15.764605
0.590400 -67.411869 3.598312 15.764620
0.590600 -67.412438 3.598134 15.764636
0.590800 -67.413008 3.597957 15.764652
0.591000 -67.413577 3.597779 15.764668
0.591200 -67.414146 3.597601 15.764684
0.591400 -67.414715 3.597423 15.764700
0.591600 -67.415284 3.597246 15.764716
0.591800 -67.415852 3.597068 15.764732
0.592000 -67.416421 3.596890 15.764748
0.592200 -67.416989 3.596713 15.764764
0.592400 -67.417557 3.596535 15.764780
0.592600 -67.418125 3.596358 15.764796
0.592800 -67.418693 3.596181 15.764812
0.593000 -67.419261 3.596004 15.764828
0.593200 -67.419829 3.595826 15.764844
0.593400 -67.420396 3.595649 15.764860
0.593600 -67.420963 3.595472 15.764876
0.593800 -67.421530 3.595295 15.764892
0.594000 -67.422097 3.595118 15.764908
0.594200 -67.422664 3.594941 15.764924
0.594400 -67.423231 3.594764 15.764940
0.594600 -67.423798 3.594587 15.764956
0.594800 -67.424364 3.594411 15.764972
0.595000 -67.424930 3.594234 15.764988
0.595200 -67.425496 3.594057 15.765004
0.595400 -67.426062 3.593881 15.765020
0.595600 -67.426628 3.593704 15.765036
0.595800 -67.427194 3.593528 15.765052
0.596000 -67.427759 3.593351 15.765068
0.596200 -67.428325 3.593175 15.765084
0.596400 -67.428890 3.592998 15.765100
0.596600 -67.429455 3.592822 15.765116
0.596800 -67.430020 3.592646 15.765132
0.597000 -67.430585 3.592470 15.765148
0.597200 -67.431149 3.592294 15.765164
0.597400 -67.431714 3.592117 15.765180
0.597600 -67.432278 3.591941 15.765196
0.597800 -67.432842 3.591766 15.765212
0.598000 -67.433406 3.591590 15.765228
0.598200 -67.433970 3.591414 15.765244
0.598400 -67.434534 3.591238 15.765260
0.598600 -67.435098 3.591062 15.765276
0.598800 -67.435661 3.590887 15.765292
0.599000 -67.436224 3.590711 15.765308
0.599200 -67.436787 3.590535 15.765324
0.599400 -67.437351 3.590360 15.765340
0.599600 -67.437913 3.590184 15.765356
0.599800 -67.438476 3.590009 15.765372
0.600000 -67.439039 3.589834 15.765388
0.600200 -67.439601 3.589658 15.765404
0.600400 -67.440163 3.589483 15.765420
0.600600 -67.440726 3.589308 15.765436
0.600800 -67.441287 3.589133 15.765452
0.601000 -67.441849 3.588958 15.765468
0.601200 -67.442411 3.588783 15.765484
0.601400 -67.442973 3.588608 15.765500
0.601600 -67.443534 3.588433 15.765516
0.601800 -67.444095 3.588258 15.765532
0.602000 -67.444656 3.588083 15.765548
0.602200 -67.445217 3.587908 15.765564
0.602400 -67.445778 3.587734 15.765580
0.602600 -67.446339 3.587559 15.765596
0.602800 -67.446899 3.587385 15.765612
0.603000 -67.447460 3.587210 15.765628
0.603200 -67.448020 3.587036 15.765644
0.603400 -67.448580 3.586861 15.765660
0.603600 -67.449140 3.586687 15.765676
0.603800 -67.449700 3.586512 15.765692
0.604000 -67.450259 3.586338 15.765708
0.604200 -67.450819 3.586164 15.765725
0.604400 -67.451378 3.585990 15.765741
0.604600 -67.451937 3.585816 15.765757
0.604800 -67.452496 3.585642 15.765773
0.605000 -67.453055 3.585468 15.765789
0.605200 -67.453614 3.585294 15.765805
0.605400 -67.454173 3.585120 15.765821
0.605600 -67.454731 3.584946 15.765837
0.605800 -67.455290 3.584772 15.765853
0.606000 -67.455848 3.584599 15.765869
0.606200 -67.456406 3.584425 15.765885
0.606400 -67.456964 3.584251 15.765901
0.606600 -67.457521 3.584078 15.765917
0.606800 -67.458079 3.583904 15.765933
0.607000 -67.458636 3.583731 15.765949
0.607200 -67.459194 3.583557 15.765965
0.607400 -67.459751 3.583384 15.765981
0.607600 -67.460308 3.583211 15.765997
0.607800 -67.460865 3.583038 15.766013
0.608000 -67.461422 3.582864 15.766029
0.608200 -67.461978 3.582691 15.766045
0.608400 -67.462535 3.582518 15.766061
0.608600 -67.463091 3.582345 15.766077
0.608800 -67.463647 3.582172 15.766093
0.609000 -67.464203 3.581999 15.766109
0.609200 -67.464759 3.581826 15.766125
0.609400 -67.465315 3.581654 15.766141
0.609600 -67.465870 3.581481 15.766157
0.609800 -67.466426 3.581308 15.766173
0.610000 -67.466981 3.581136 15.766189
0.610200 -67.467536 3.580963 15.766206
0.610400 -67.468091 3.580790 15.766222
0.610600 -67.468646 3.580618 15.766238
0.610800 -67.469200 3.580446 15.766254
0.611000 -67.469755 3.580273 15.766270
0.611200 -67.470309 3.580101 15.766286
0.611400 -67.470864 3.579929 15.766302
0.611600 -67.471418 3.579756 15.766318
0.611800 -67.471972 3.579584 15.766334
0.612000 -67.472526 3.579412 15.766350
0.612200 -67.473079 3.579240 15.766366
0.612400 -67.473633 3.579068 15.766382
0.612600 -67.474186 3.578896 15.766398
0.612800 -67.474739 3.578724 15.766414
0.613000 -67.475292 3.578552 15.766430
0.613200 -67.475845 3.578381 15.766446
0.613400 -67.476398 3.578209 15.766462
0.613600 -67.476951 3.578037 15.766478
0.613800 -67.477503 3.577866 15.766494
0.614000 -67.478056 3.577694 15.766510
0.614200 -67.478608 3.577523 15.766527
0.614400 -67.479160 3.577351 15.766543
0.614600 -67.479712 3.577180 15.766559
0.614800 -67.480264 3.577008 15.766575
0.615000 -67.480815 3.576837 15.766591
0.615200 -67.481367 3.576666 15.766607
0.615400 -67.481918 3.576495 15.766623
0.615600 -67.482470 3.576323 15.766639
0.615800 -67.483021 3.576152 15.766655
0.616000 -67.483572 3.575981 15.766671
0.616200 -67.484122 3.575810 15.766687
0.616400 -67.484673 3.575639 15.766703
0.616600 -67.485223 3.575469 15.766719
0.616800 -67.485774 3.575298 15.766735
0.617000 -67.486324 3.575127 15.766751
0.617200 -67.486874 3.574956 15.766767
0.617400 -67.487424 3.574786 15.766784
0.617600 -67.487974 3.574615 15.766800
0.617800 -67.488523 3.574444 15.766816
0.618000 -67.489073 3.574274 15.766832
0.618200 -67.489622 3.574103 15.766848
0.618400 -67.490171 3.573933 15.766864
0.618600 -67.490721 3.573763 15.766880
0.618800 -67.491269 3.573592 15.766896
0.619000 -67.491818 3.573422 15.766912
0.619200 -67.492367 3.573252 15.766928
0.619400 -67.492915 3.573082 15.766944
0.619600 -67.493464 3.572912 15.766960
0.619800 -67.494012 3.572742 15.766976
0.620000 -67.494560 3.572572 15.766992
0.620200 -67.495108 3.572402 15.767009
0.620400 -67.495656 3.572232 15.767025
0.620600 -67.496203 3.572062 15.767041
0.620800 -67.496751 3.571892 15.767057
0.621000 -67.497298 3.571723 15.767073
0.621200 -67.497845 3.571553 15.767089
0.621400 -67.498392 3.571383 15.767105
0.621600 -67.498939 3.571214 15.767121
0.621800 -67.499486 3.571044 15.767137
0.622000 -67.500032 3.570875 15.767153
0.622200 -67.500579 3.570706 15.767169
0.622400 -67.501125 3.570536 15.767185
0.622600 -67.501671 3.570367 15.767201
0.622800 -67.502218 3.570198 15.767218
0.623000 -67.502763 3.570029 15.767234
0.623200 -67.503309 3.569859 15.767250
0.623400 -67.503855 3.569690 15.767266
