0.497000 -60.924102 6.137334 16.202177
0.497200 -60.926807 6.136294 16.202173
0.497400 -60.929509 6.135254 16.202169
0.497600 -60.932210 6.134214 16.202164
0.497800 -60.934909 6.133174 16.202160
0.498000 -60.937607 6.132135 16.202156
0.498200 -60.940303 6.131097 16.202152
0.498400 -60.942997 6.130058 16.202148
0.498600 -60.945689 6.129020 16.202144
0.498800 -60.948380 6.127983 16.202140
0.499000 -60.951069 6.126945 16.202136
0.499200 -60.953756 6.125909 16.202132
0.499400 -60.956442 6.124872 16.202128
0.499600 -60.959126 6.123836 16.202123
0.499800 -60.961808 6.122800 16.202119
0.500000 -60.964488 6.121765 16.202115
0.500200 -60.967167 6.120730 16.202111
0.500400 -60.969844 6.119695 16.202107
0.500600 -60.972520 6.118661 16.202103
0.500800 -60.975194 6.117627 16.202099
0.501000 -60.977866 6.116593 16.202095
0.501200 -60.980536 6.115560 16.202091
0.501400 -60.983205 6.114527 16.202087
0.501600 -60.985872 6.113494 16.202083
0.501800 -60.988538 6.112462 16.202079
0.502000 -60.991202 6.111430 16.202075
0.502200 -60.993864 6.110399 16.202071
0.502400 -60.996525 6.109368 16.202067
0.502600 -60.999184 6.108337 16.202063
0.502800 -61.001841 6.107307 16.202060
0.503000 -61.004497 6.106277 16.202056
0.503200 -61.007151 6.105247 16.202052
0.503400 -61.009803 6.104218 16.202048
0.503600 -61.012454 6.103189 16.202044
0.503800 -61.015103 6.102161 16.202040
0.504000 -61.017751 6.101132 16.202036
0.504200 -61.020397 6.100105 16.202032
0.504400 -61.023041 6.099077 16.202028
0.504600 -61.025684 6.098050 16.202024
0.504800 -61.028325 6.097023 16.202021
0.505000 -61.030964 6.095997 16.202017
0.505200 -61.033602 6.094971 16.202013
0.505400 -61.036239 6.093945 16.202009
0.505600 -61.038873 6.092920 16.202005
0.505800 -61.041506 6.091895 16.202001
0.506000 -61.044138 6.090871 16.201998
0.506200 -61.046768 6.089846 16.201994
0.506400 -61.049396 6.088823 16.201990
0.506600 -61.052023 6.087799 16.201986
0.506800 -61.054648 6.086776 16.201982
0.507000 -61.057272 6.085753 16.201979
0.507200 -61.059894 6.084731 16.201975
0.507400 -61.062515 6.083709 16.201971
0.507600 -61.065134 6.082687 16.201967
0.507800 -61.067751 6.081666 16.201964
0.508000 -61.070367 6.080645 16.201960
0.508200 -61.072981 6.079624 16.201956
0.508400 -61.075594 6.078604 16.201952
0.508600 -61.078205 6.077584 16.201949
0.508800 -61.080815 6.076564 16.201945
0.509000 -61.083423 6.075545 16.201941
0.509200 -61.086029 6.074526 16.201938
0.509400 -61.088634 6.073508 16.201934
0.509600 -61.091238 6.072490 16.201930
0.509800 -61.093840 6.071472 16.201927
0.510000 -61.096440 6.070455 16.201923
0.510200 -61.099039 6.069438 16.201919
0.510400 -61.101637 6.068421 16.201916
0.510600 -61.104233 6.067405 16.201912
0.510800 -61.106827 6.066389 16.201908
0.511000 -61.109420 6.065373 16.201905
0.511200 -61.112011 6.064358 16.201901
0.511400 -61.114601 6.063343 16.201898
0.511600 -61.117189 6.062329 16.201894
0.511800 -61.119776 6.061314 16.201890
0.512000 -61.122361 6.060301 16.201887
0.512200 -61.124945 6.059287 16.201883
0.512400 -61.127527 6.058274 16.201880
0.512600 -61.130108 6.057261 16.201876
0.512800 -61.132688 6.056249 16.201873
0.513000 -61.135265 6.055237 16.201869
0.513200 -61.137842 6.054225 16.201865
0.513400 -61.140417 6.053214 16.201862
0.513600 -61.142990 6.052203 16.201858
0.513800 -61.145562 6.051192 16.201855
0.514000 -61.148132 6.050182 16.201851
0.514200 -61.150701 6.049172 16.201848
0.514400 -61.153269 6.048163 16.201844
0.514600 -61.155835 6.047154 16.201841
0.514800 -61.158399 6.046145 16.201837
0.515000 -61.160963 6.045136 16.201834
0.515200 -61.163524 6.044128 16.201831
0.515400 -61.166084 6.043120 16.201827
0.515600 -61.168643 6.042113 16.201824
0.515800 -61.171200 6.041106 16.201820
0.516000 -61.173756 6.040099 16.201817
0.516200 -61.176311 6.039093 16.201813
0.516400 -61.178864 6.038087 16.201810
0.516600 -61.181415 6.037081 16.201807
0.516800 -61.183965 6.036076 16.201803
0.517000 -61.186514 6.035071 16.201800
0.517200 -61.189061 6.034066 16.201796
0.517400 -61.191607 6.033062 16.201793
0.517600 -61.194151 6.032058 16.201790
0.517800 -61.196694 6.031055 16.201786
0.518000 -61.199236 6.030052 16.201783
0.518200 -61.201776 6.029049 16.201780
0.518400 -61.204314 6.028046 16.201776
0.518600 -61.206852 6.027044 16.201773
0.518800 -61.209388 6.026043 16.201770
0.519000 -61.211922 6.025041 16.201766
0.519200 -61.214455 6.024040 16.201763
0.519400 -61.216987 6.023039 16.201760
0.519600 -61.219517 6.022039 16.201757
0.519800 -61.222046 6.021039 16.201753
0.520000 -61.224573 6.020039 16.201750
0.520200 -61.227099 6.019040 16.201747
0.520400 -61.229624 6.018041 16.201743
0.520600 -61.232147 6.017043 16.201740
0.520800 -61.234669 6.016044 16.201737
0.521000 -61.237189 6.015047 16.201734
0.521200 -61.239708 6.014049 16.201731
0.521400 -61.242226 6.013052 16.201727
0.521600 -61.244742 6.012055 16.201724
0.521800 -61.247257 6.011058 16.201721
0.522000 -61.249771 6.010062 16.201718
0.522200 -61.252283 6.009067 16.201715
0.522400 -61.254794 6.008071 16.201711
0.522600 -61.257303 6.007076 16.201708
0.522800 -61.259811 6.006081 16.201705
0.523000 -61.262318 6.005087 16.201702
0.523200 -61.264824 6.004093 16.201699
0.523400 -61.267328 6.003099 16.201696
0.523600 -61.269830 6.002106 16.201692
0.523800 -61.272331 6.001113 16.201689
0.524000 -61.274831 6.000120 16.201686
0.524200 -61.277330 5.999128 16.201683
0.524400 -61.279827 5.998136 16.201680
0.524600 -61.282323 5.997145 16.201677
0.524800 -61.284818 5.996153 16.201674
0.525000 -61.287311 5.995162 16.201671
0.525200 -61.289803 5.994172 16.201668
0.525400 -61.292293 5.993182 16.201665
0.525600 -61.294782 5.992192 16.201662
0.525800 -61.297270 5.991202 16.201659
0.526000 -61.299757 5.990213 16.201656
0.526200 -61.302242 5.989224 16.201653
0.526400 -61.304726 5.988236 16.201650
0.526600 -61.307209 5.987248 16.201647
0.526800 -61.309690 5.986260 16.201644
0.527000 -61.312170 5.985273 16.201641
0.527200 -61.314648 5.984286 16.201638
0.527400 -61.317126 5.983299 16.201635
0.527600 -61.319602 5.982313 16.201632
0.527800 -61.322076 5.981327 16.201629
0.528000 -61.324550 5.980341 16.201626
0.528200 -61.327022 5.979356 16.201623
0.528400 -61.329492 5.978371 16.201620
0.528600 -61.331962 5.977386 16.201617
0.528800 -61.334430 5.976402 16.201614
0.529000 -61.336897 5.975418 16.201611
0.529200 -61.339362 5.974434 16.201608
0.529400 -61.341827 5.973451 16.201605
0.529600 -61.344290 5.972468 16.201602
0.529800 -61.346751 5.971486 16.201600
0.530000 -61.349212 5.970503 16.201597
0.530200 -61.351671 5.969521 16.201594
0.530400 -61.354128 5.968540 16.201591
0.530600 -61.356585 5.967559 16.201588
0.530800 -61.359040 5.966578 16.201585
0.531000 -61.361494 5.965597 16.201582
0.531200 -61.363947 5.964617 16.201580
0.531400 -61.366398 5.963638 16.201577
0.531600 -61.368848 5.962658 16.201574
0.531800 -61.371297 5.961679 16.201571
0.532000 -61.373745 5.960700 16.201568
0.532200 -61.376191 5.959722 16.201566
0.532400 -61.378636 5.958744 16.201563
0.532600 -61.381080 5.957766 16.201560
0.532800 -61.383523 5.956789 16.201557
0.533000 -61.385964 5.955812 16.201554
0.533200 -61.388404 5.954835 16.201552
0.533400 -61.390843 5.953859 16.201549
0.533600 -61.393280 5.952883 16.201546
0.533800 -61.395717 5.951907 16.201544
0.534000 -61.398152 5.950932 16.201541
0.534200 -61.400586 5.949957 16.201538
0.534400 -61.403018 5.948982 16.201535
0.534600 -61.405449 5.948008 16.201533
0.534800 -61.407879 5.947034 16.201530
0.535000 -61.410308 5.946060 16.201527
0.535200 -61.412736 5.945087 16.201525
0.535400 -61.415162 5.944114 16.201522
0.535600 -61.417587 5.943142 16.201519
0.535800 -61.420011 5.942169 16.201517
0.536000 -61.422434 5.941197 16.201514
0.536200 -61.424855 5.940226 16.201511
0.536400 -61.427276 5.939255 16.201509
0.536600 -61.429694 5.938284 16.201506
0.536800 -61.432112 5.937313 16.201504
0.537000 -61.434529 5.936343 16.201501
0.537200 -61.436944 5.935373 16.201498
0.537400 -61.439358 5.934404 16.201496
0.537600 -61.441771 5.933435 16.201493
0.537800 -61.444183 5.932466 16.201491
0.538000 -61.446593 5.931497 16.201488
0.538200 -61.449002 5.930529 16.201486
0.538400 -61.451411 5.929561 16.201483
0.538600 -61.453817 5.928594 16.201481
0.538800 -61.456223 5.927627 16.201478
0.539000 -61.458627 5.926660 16.201475
0.539200 -61.461031 5.925694 16.201473
0.539400 -61.463433 5.924728 16.201470
0.539600 -61.465833 5.923762 16.201468
0.539800 -61.468233 5.922796 16.201465
0.540000 -61.470632 5.921831 16.201463
0.540200 -61.473029 5.920867 16.201461
0.540400 -61.475425 5.919902 16.201458
0.540600 -61.477820 5.918938 16.201456
0.540800 -61.480213 5.917974 16.201453
0.541000 -61.482606 5.917011 16.201451
0.541200 -61.484997 5.916048 16.201448
0.541400 -61.487387 5.915085 16.201446
0.541600 -61.489776 5.914123 16.201443
0.541800 -61.492164 5.913161 16.201441
0.542000 -61.494551 5.912199 16.201439
0.542200 -61.496936 5.911238 16.201436
0.542400 -61.499320 5.910277 16.201434
0.542600 -61.501704 5.909316 16.201432
0.542800 -61.504085 5.908356 16.201429
0.543000 -61.506466 5.907396 16.201427
0.543200 -61.508846 5.906436 16.201424
0.543400 -61.511224 5.905477 16.201422
0.543600 -61.513601 5.904518 16.201420
0.543800 -61.515978 5.903559 16.201417
0.544000 -61.518353 5.902601 16.201415
0.544200 -61.520726 5.901643 16.201413
0.544400 -61.523099 5.900686 16.201410
0.544600 -61.525470 5.899728 16.201408
0.544800 -61.527841 5.898771 16.201406
0.545000 -61.530210 5.897815 16.201404
0.545200 -61.532578 5.896858 16.201401
0.545400 -61.534945 5.895903 16.201399
0.545600 -61.537310 5.894947 16.201397
0.545800 -61.539675 5.893992 16.201395
0.546000 -61.542038 5.893037 16.201392
0.546200 -61.544401 5.892082 16.201390
0.546400 -61.546762 5.891128 16.201388
0.546600 -61.549122 5.890174 16.201386
0.546800 -61.551481 5.889220 16.201383
0.547000 -61.553839 5.888267 16.201381
0.547200 -61.556195 5.887314 16.201379
0.547400 -61.558551 5.886362 16.201377
0.547600 -61.560905 5.885409 16.201375
0.547800 -61.563258 5.884457 16.201373
0.548000 -61.565610 5.883506 16.201370
0.548200 -61.567961 5.882555 16.201368
0.548400 -61.570311 5.881604 16.201366
0.548600 -61.572660 5.880653 16.201364
0.548800 -61.575007 5.879703 16.201362
0.549000 -61.577354 5.878753 16.201360
0.549200 -61.579699 5.877803 16.201358
0.549400 -61.582044 5.876854 16.201355
0.549600 -61.584387 5.875905 16.201353
0.549800 -61.586729 5.874957 16.201351
0.550000 -61.589070 5.874009 16.201349
0.550200 -61.591409 5.873061 16.201347
0.550400 -61.593748 5.872113 16.201345
0.550600 -61.596086 5.871166 16.201343
0.550800 -61.598422 5.870219 16.201341
0.551000 -61.600758 5.869272 16.201339
0.551200 -61.603092 5.868326 16.201337
0.551400 -61.605425 5.867380 16.201335
0.551600 -61.607757 5.866435 16.201333
0.551800 -61.610088 5.865489 16.201331
0.552000 -61.612418 5.864545 16.201329
0.552200 -61.614747 5.863600 16.201327
0.552400 -61.617074 5.862656 16.201325
0.552600 -61.619401 5.861712 16.201323
0.552800 -61.621726 5.860768 16.201321
0.553000 -61.624051 5.859825 16.201319
0.553200 -61.626374 5.858882 16.201317
0.553400 -61.628696 5.857940 16.201315
0.553600 -61.631018 5.856997 16.201313
0.553800 -61.633338 5.856055 16.201311
0.554000 -61.635657 5.855114 16.201309
0.554200 -61.637974 5.854173 16.201307
0.554400 -61.640291 5.853232 16.201305
0.554600 -61.642607 5.852291 16.201303
0.554800 -61.644922 5.851351 16.201302
0.555000 -61.647235 5.850411 16.201300
0.555200 -61.649548 5.849471 16.201298
0.555400 -61.651859 5.848532 16.201296
0.555600 -61.654170 5.847593 16.201294
0.555800 -61.656479 5.846655 16.201292
0.556000 -61.658787 5.845716 16.201290
0.556200 -61.661094 5.844778 16.201288
0.556400 -61.663401 5.843841 16.201287
0.556600 -61.665706 5.842903 16.201285
0.556800 -61.668010 5.841966 16.201283
0.557000 -61.670313 5.841030 16.201281
0.557200 -61.672614 5.840094 16.201279
0.557400 -61.674915 5.839158 16.201278
0.557600 -61.677215 5.838222 16.201276
0.557800 -61.679514 5.837287 16.201274
0.558000 -61.681811 5.836352 16.201272
0.558200 -61.684108 5.835417 16.201271
0.558400 -61.686403 5.834483 16.201269
0.558600 -61.688698 5.833549 16.201267
0.558800 -61.690991 5.832615 16.201265
0.559000 -61.693284 5.831682 16.201264
0.559200 -61.695575 5.830749 16.201262
0.559400 -61.697865 5.829816 16.201260
0.559600 -61.700155 5.828884 16.201258
0.559800 -61.702443 5.827952 16.201257
0.560000 -61.704730 5.827020 16.201255
0.560200 -61.707016 5.826089 16.201253
0.560400 -61.709301 5.825158 16.201252
0.560600 -61.711585 5.824227 16.201250
0.560800 -61.713869 5.823297 16.201248
0.561000 -61.716151 5.822366 16.201247
0.561200 -61.718432 5.821437 16.201245
0.561400 -61.720711 5.820507 16.201243
0.561600 -61.722990 5.819578 16.201242
0.561800 -61.725268 5.818650 16.201240
0.562000 -61.727545 5.817721 16.201239
0.562200 -61.729821 5.816793 16.201237
0.562400 -61.732096 5.815865 16.201235
0.562600 -61.734370 5.814938 16.201234
0.562800 -61.736642 5.814011 16.201232
0.563000 -61.738914 5.813084 16.201231
0.563200 -61.741185 5.812157 16.201229
0.563400 -61.743454 5.811231 16.201228
0.563600 -61.745723 5.810306 16.201226
0.563800 -61.747991 5.809380 16.201224
0.564000 -61.750257 5.808455 16.201223
0.564200 -61.752523 5.807530 16.201221
0.564400 -61.754788 5.806606 16.201220
0.564600 -61.757051 5.805681 16.201218
0.564800 -61.759314 5.804758 16.201217
0.565000 -61.761576 5.803834 16.201215
0.565200 -61.763836 5.802911 16.201214
0.565400 -61.766096 5.801988 16.201212
0.565600 -61.768354 5.801065 16.201211
0.565800 -61.770612 5.800143 16.201209
0.566000 -61.772869 5.799221 16.201208
0.566200 -61.775124 5.798300 16.201207
0.566400 -61.777379 5.797378 16.201205
0.566600 -61.779632 5.796457 16.201204
0.566800 -61.781885 5.795537 16.201202
0.567000 -61.784136 5.794617 16.201201
0.567200 -61.786387 5.793697 16.201199
0.567400 -61.788637 5.792777 16.201198
0.567600 -61.790885 5.791858 16.201197
0.567800 -61.793133 5.790939 16.201195
0.568000 -61.795380 5.790020 16.201194
0.568200 -61.797625 5.789102 16.201193
0.568400 -61.799870 5.788184 16.201191
0.568600 -61.802114 5.787266 16.201190
0.568800 -61.804356 5.786349 16.201188
0.569000 -61.806598 5.785431 16.201187
0.569200 -61.808839 5.784515 16.201186
0.569400 -61.811078 5.783598 16.201184
0.569600 -61.813317 5.782682 16.201183
0.569800 -61.815555 5.781766 16.201182
0.570000 -61.817792 5.780851 16.201181
0.570200 -61.820028 5.779936 16.201179
0.570400 -61.822262 5.779021 16.201178
0.570600 -61.824496 5.778107 16.201177
0.570800 -61.826729 5.777192 16.201175
0.571000 -61.828961 5.776279 16.201174
0.571200 -61.831192 5.775365 16.201173
0.571400 -61.833422 5.774452 16.201172
0.571600 -61.835651 5.773539 16.201170
0.571800 -61.837879 5.772627 16.201169
0.572000 -61.840106 5.771714 16.201168
0.572200 -61.842333 5.770802 16.201167
0.572400 -61.844558 5.769891 16.201166
0.572600 -61.846782 5.768980 16.201164
0.572800 -61.849005 5.768069 16.201163
0.573000 -61.851227 5.767158 16.201162
0.573200 -61.853449 5.766248 16.201161
0.573400 -61.855669 5.765338 16.201160
0.573600 -61.857889 5.764428 16.201159
0.573800 -61.860107 5.763519 16.201157
0.574000 -61.862325 5.762610 16.201156
0.574200 -61.864541 5.761701 16.201155
0.574400 -61.866757 5.760793 16.201154
0.574600 -61.868971 5.759884 16.201153
0.574800 -61.871185 5.758977 16.201152
0.575000 -61.873398 5.758069 16.201151
0.575200 -61.875610 5.757162 16.201150
0.575400 -61.877820 5.756255 16.201149
0.575600 -61.880030 5.755349 16.201147
0.575800 -61.882239 5.754443 16.201146
0.576000 -61.884447 5.753537 16.201145
0.576200 -61.886654 5.752631 16.201144
0.576400 -61.888861 5.751726 16.201143
0.576600 -61.891066 5.750821 16.201142
0.576800 -61.893270 5.749917 16.201141
0.577000 -61.895473 5.749013 16.201140
0.577200 -61.897676 5.748109 16.201139
0.577400 -61.899877 5.747205 16.201138
0.577600 -61.902078 5.746302 16.201137
0.577800 -61.904277 5.745399 16.201136
0.578000 -61.906476 5.744496 16.201135
0.578200 -61.908674 5.743594 16.201134
0.578400 -61.910870 5.742692 16.201133
0.578600 -61.913066 5.741790 16.201132
0.578800 -61.915261 5.740889 16.201131
0.579000 -61.917455 5.739988 16.201130
0.579200 -61.919648 5.739087 16.201129
0.579400 -61.921840 5.738186 16.201128
0.579600 -61.924032 5.737286 16.201128
0.579800 -61.926222 5.736387 16.201127
0.580000 -61.928411 5.735487 16.201126
0.580200 -61.930600 5.734588 16.201125
0.580400 -61.932787 5.733689 16.201124
0.580600 -61.934974 5.732790 16.201123
0.580800 -61.937160 5.731892 16.201122
0.581000 -61.939345 5.730994 16.201121
0.581200 -61.941528 5.730097 16.201120
0.581400 -61.943711 5.729199 16.201120
0.581600 -61.945893 5.728303 16.201119
0.581800 -61.948075 5.727406 16.201118
0.582000 -61.950255 5.726510 16.201117
0.582200 -61.952434 5.725614 16.201116
0.582400 -61.954612 5.724718 16.201115
0.582600 -61.956790 5.723822 16.201115
0.582800 -61.958967 5.722927 16.201114
0.583000 -61.961142 5.722033 16.201113
0.583200 -61.963317 5.721138 16.201112
0.583400 -61.965491 5.720244 16.201112
0.583600 -61.967664 5.719350 16.201111
0.583800 -61.969836 5.718457 16.201110
0.584000 -61.972007 5.717564 16.201109
0.584200 -61.974177 5.716671 16.201109
0.584400 -61.976347 5.715778 16.201108
0.584600 -61.978515 5.714886 16.201107
0.584800 -61.980683 5.713994 16.201106
0.585000 -61.982849 5.713102 16.201106
0.585200 -61.985015 5.712211 16.201105
0.585400 -61.987180 5.711320 16.201104
0.585600 -61.989344 5.710429 16.201104
0.585800 -61.991507 5.709539 16.201103
0.586000 -61.993669 5.708649 16.201102
0.586200 -61.995831 5.707759 16.201102
0.586400 -61.997991 5.706870 16.201101
0.586600 -62.000151 5.705981 16.201100
0.586800 -62.002309 5.705092 16.201100
0.587000 -62.004467 5.704203 16.201099
0.587200 -62.006624 5.703315 16.201098
0.587400 -62.008780 5.702427 16.201098
0.587600 -62.010935 5.701540 16.201097
0.587800 -62.013089 5.700653 16.201096
0.588000 -62.015243 5.699766 16.201096
0.588200 -62.017395 5.698879 16.201095
0.588400 -62.019547 5.697993 16.201095
0.588600 -62.021697 5.697107 16.201094
0.588800 -62.023847 5.696221 16.201094
0.589000 -62.025996 5.695336 16.201093
0.589200 -62.028144 5.694451 16.201092
0.589400 -62.030291 5.693566 16.201092
0.589600 -62.032438 5.692682 16.201091
0.589800 -62.034583 5.691797 16.201091
0.590000 -62.036728 5.690914 16.201090
0.590200 -62.038872 5.690030 16.201090
0.590400 -62.041014 5.689147 16.201089
0.590600 -62.043156 5.688264 16.201089
0.590800 -62.045297 5.687381 16.201088
0.591000 -62.047438 5.686499 16.201088
0.591200 -62.049577 5.685617 16.201087
0.591400 -62.051716 5.684736 16.201087
0.591600 -62.053853 5.683854 16.201086
0.591800 -62.055990 5.682973 16.201086
0.592000 -62.058126 5.682093 16.201086
0.592200 -62.060261 5.681212 16.201085
0.592400 -62.062395 5.680332 16.201085
0.592600 -62.064528 5.679452 16.201084
0.592800 -62.066661 5.678573 16.201084
0.593000 -62.068793 5.677694 16.201084
0.593200 -62.070923 5.676815 16.201083
0.593400 -62.073053 5.675936 16.201083
0.593600 -62.075182 5.675058 16.201082
0.593800 -62.077310 5.674180 16.201082
0.594000 -62.079438 5.673302 16.201082
0.594200 -62.081564 5.672425 16.201081
0.594400 -62.083690 5.671548 16.201081
0.594600 -62.085815 5.670671 16.201081
0.594800 -62.087938 5.669795 16.201080
0.595000 -62.090062 5.668919 16.201080
0.595200 -62.092184 5.668043 16.201080
0.595400 -62.094305 5.667168 16.201079
0.595600 -62.096426 5.666293 16.201079
0.595800 -62.098545 5.665418 16.201079
0.596000 -62.100664 5.664543 16.201078
0.596200 -62.102782 5.663669 16.201078
0.596400 -62.104899 5.662795 16.201078
0.596600 -62.107016 5.661921 16.201078
0.596800 -62.109131 5.661048 16.201077
0.597000 -62.111246 5.660175 16.201077
0.597200 -62.113360 5.659302 16.201077
0.597400 -62.115472 5.658430 16.201077
0.597600 -62.117585 5.657558 16.201076
0.597800 -62.119696 5.656686 16.201076
0.598000 -62.121806 5.655815 16.201076
0.598200 -62.123916 5.654943 16.201076
0.598400 -62.126025 5.654073 16.201076
0.598600 -62.128133 5.653202 16.201075
0.598800 -62.130240 5.652332 16.201075
0.599000 -62.132346 5.651462 16.201075
0.599200 -62.134451 5.650592 16.201075
0.599400 -62.136556 5.649723 16.201075
0.599600 -62.138660 5.648854 16.201075
0.599800 -62.140763 5.647985 16.201074
0.600000 -62.142865 5.647117 16.201074
0.600200 -62.144966 5.646248 16.201074
0.600400 -62.147067 5.645381 16.201074
0.600600 -62.149166 5.644513 16.201074
0.600800 -62.151265 5.643646 16.201074
0.601000 -62.153363 5.642779 16.201074
0.601200 -62.155460 5.641912 16.201074
0.601400 -62.157557 5.641046 16.201074
0.601600 -62.159652 5.640180 16.201073
0.601800 -62.161747 5.639314 16.201073
0.602000 -62.163841 5.638449 16.201073
0.602200 -62.165934 5.637584 16.201073
0.602400 -62.168026 5.636719 16.201073
0.602600 -62.170117 5.635855 16.201073
0.602800 -62.172208 5.634991 16.201073
0.603000 -62.174298 5.634127 16.201073
0.603200 -62.176387 5.633263 16.201073
0.603400 -62.178475 5.632400 16.201073
0.603600 -62.180562 5.631537 16.201073
0.603800 -62.182649 5.630674 16.201073
0.604000 -62.184735 5.629812 16.201073
0.604200 -62.186820 5.628950 16.201073
0.604400 -62.188904 5.628088 16.201073
0.604600 -62.190987 5.627227 16.201073
0.604800 -62.193069 5.626366 16.201073
0.605000 -62.195151 5.625505 16.201073
0.605200 -62.197232 5.624644 16.201073
0.605400 -62.199312 5.623784 16.201074
0.605600 -62.201391 5.622924 16.201074
0.605800 -62.203470 5.622064 16.201074
0.606000 -62.205547 5.621205 16.201074
0.606200 -62.207624 5.620346 16.201074
0.606400 -62.209700 5.619487 16.201074
0.606600 -62.211776 5.618629 16.201074
0.606800 -62.213850 5.617771 16.201074
0.607000 -62.215924 5.616913 16.201074
0.607200 -62.217997 5.616056 16.201075
0.607400 -62.220069 5.615198 16.201075
0.607600 -62.222140 5.614341 16.201075
0.607800 -62.224210 5.613485 16.201075
0.608000 -62.226280 5.612628 16.201075
0.608200 -62.228349 5.611772 16.201075
0.608400 -62.230417 5.610917 16.201076
0.608600 -62.232484 5.610061 16.201076
0.608800 -62.234551 5.609206 16.201076
0.609000 -62.236616 5.608351 16.201076
0.609200 -62.238681 5.607497 16.201076
0.609400 -62.240746 5.606643 16.201077
0.609600 -62.242809 5.605789 16.201077
0.609800 -62.244871 5.604935 16.201077
0.610000 -62.246933 5.604082 16.201077
0.610200 -62.248994 5.603229 16.201078
0.610400 -62.251054 5.602376 16.201078
0.610600 -62.253114 5.601524 16.201078
0.610800 -62.255172 5.600672 16.201078
0.611000 -62.257230 5.599820 16.201079
0.611200 -62.259287 5.598968 16.201079
0.611400 -62.261343 5.598117 16.201079
0.611600 -62.263399 5.597266 16.201080
0.611800 -62.265454 5.596416 16.201080
0.612000 -62.267508 5.595565 16.201080
0.612200 -62.269561 5.594715 16.201081
0.612400 -62.271613 5.593865 16.201081
0.612600 -62.273665 5.593016 16.201081
0.612800 -62.275715 5.592167 16.201082
0.613000 -62.277765 5.591318 16.201082
0.613200 -62.279815 5.590469 16.201082
0.613400 -62.281863 5.589621 16.201083
0.613600 -62.283911 5.588773 16.201083
0.613800 -62.285958 5.587926 16.201083
0.614000 -62.288004 5.587078 16.201084
0.614200 -62.290049 5.586231 16.201084
0.614400 -62.292094 5.585385 16.201085
0.614600 -62.294138 5.584538 16.201085
0.614800 -62.296181 5.583692 16.201086
0.615000 -62.298223 5.582846 16.201086
0.615200 -62.300265 5.582000 16.201086
0.615400 -62.302305 5.581155 16.201087
0.615600 -62.304345 5.580310 16.201087
0.615800 -62.306385 5.579466 16.201088
0.616000 -62.308423 5.578621 16.201088
0.616200 -62.310461 5.577777 16.201089
0.616400 -62.312498 5.576933 16.201089
0.616600 -62.314534 5.576090 16.201090
0.616800 -62.316569 5.575247 16.201090
0.617000 -62.318604 5.574404 16.201091
0.617200 -62.320638 5.573561 16.201091
0.617400 -62.322671 5.572719 16.201092
0.617600 -62.324703 5.571877 16.201092
0.617800 -62.326735 5.571035 16.201093
0.618000 -62.328766 5.570194 16.201093
0.618200 -62.330796 5.569353 16.201094
0.618400 -62.332825 5.568512 16.201095
0.618600 -62.334854 5.567671 16.201095
0.618800 -62.336881 5.566831 16.201096
0.619000 -62.338909 5.565991 16.201096
0.619200 -62.340935 5.565151 16.201097
0.619400 -62.342960 5.564312 16.201097
0.619600 -62.344985 5.563473 16.201098
0.619800 -62.347009 5.562634 16.201099
0.620000 -62.349032 5.561796 16.201099
0.620200 -62.351055 5.560957 16.201100
0.620400 -62.353077 5.560120 16.201101
0.620600 -62.355098 5.559282 16.201101
0.620800 -62.357118 5.558445 16.201102
0.621000 -62.359138 5.557608 16.201103
0.621200 -62.361156 5.556771 16.201103
0.621400 -62.363175 5.555934 16.201104
0.621600 -62.365192 5.555098 16.201105
0.621800 -62.367208 5.554263 16.201105
0.622000 -62.369224 5.553427 16.201106
0.622200 -62.371239 5.552592 16.201107
0.622400 -62.373254 5.551757 16.201107
0.622600 -62.375267 5.550922 16.201108
0.622800 -62.377280 5.550088 16.201109
0.623000 -62.379292 5.549254 16.201110
0.623200 -62.381303 5.548420 16.201110
0.623400 -62.383314 5.547586 16.201111
0.623600 -62.385324 5.546753 16.201112
0.623800 -62.387333 5.545920 16.201113
0.624000 -62.389341 5.545088 16.201113
0.624200 -62.391349 5.544255 16.201114
0.624400 -62.393356 5.543423 16.201115
0.624600 -62.395362 5.542592 16.201116
0.624800 -62.397368 5.541760 16.201117
0.625000 -62.399372 5.540929 16.201117
0.625200 -62.401376 5.540098 16.201118
0.625400 -62.403380 5.539267 16.201119
0.625600 -62.405382 5.538437 16.201120
0.625800 -62.407384 5.537607 16.201121
0.626000 -62.409385 5.536777 16.201121
0.626200 -62.411385 5.535948 16.201122
0.626400 -62.413385 5.535119 16.201123
0.626600 -62.415384 5.534290 16.201124
0.626800 -62.417382 5.533462 16.201125
0.627000 -62.419379 5.532633 16.201126
0.627200 -62.421376 5.531805 16.201127
0.627400 -62.423372 5.530978 16.201128
0.627600 -62.425367 5.530150 16.201129
0.627800 -62.427361 5.529323 16.201129
0.628000 -62.429355 5.528496 16.201130
0.628200 -62.431348 5.527670 16.201131
0.628400 -62.433341 5.526844 16.201132
0.628600 -62.435332 5.526018 16.201133
0.628800 -62.437323 5.525192 16.201134
0.629000 -62.439313 5.524367 16.201135
0.629200 -62.441303 5.523542 16.201136
0.629400 -62.443291 5.522717 16.201137
0.629600 -62.445279 5.521892 16.201138
0.629800 -62.447266 5.521068 16.201139
0.630000 -62.449253 5.520244 16.201140
