0.496800 -63.879213 4.905831 16.016793
0.497000 -63.880724 4.905225 16.016801
0.497200 -63.882234 4.904618 16.016808
0.497400 -63.883744 4.904012 16.016815
0.497600 -63.885254 4.903406 16.016823
0.497800 -63.886763 4.902800 16.016830
0.498000 -63.888271 4.902194 16.016837
0.498200 -63.889780 4.901588 16.016845
0.498400 -63.891288 4.900983 16.016852
0.498600 -63.892795 4.900378 16.016859
0.498800 -63.894302 4.899773 16.016867
0.499000 -63.895809 4.899168 16.016874
0.499200 -63.897315 4.898564 16.016881
0.499400 -63.898821 4.897960 16.016889
0.499600 -63.900326 4.897356 16.016896
0.499800 -63.901831 4.896752 16.016904
0.500000 -63.903335 4.896148 16.016911
0.500200 -63.904839 4.895545 16.016918
0.500400 -63.906343 4.894941 16.016926
0.500600 -63.907846 4.894338 16.016933
0.500800 -63.909349 4.893735 16.016941
0.501000 -63.910852 4.893133 16.016948
0.501200 -63.912354 4.892530 16.016955
0.501400 -63.913856 4.891928 16.016963
0.501600 -63.915357 4.891326 16.016970
0.501800 -63.916858 4.890724 16.016978
0.502000 -63.918358 4.890122 16.016985
0.502200 -63.919858 4.889521 16.016993
0.502400 -63.921358 4.888920 16.017000
0.502600 -63.922857 4.888319 16.017008
0.502800 -63.924356 4.887718 16.017015
0.503000 -63.925854 4.887117 16.017022
0.503200 -63.927352 4.886517 16.017030
0.503400 -63.928850 4.885917 16.017037
0.503600 -63.930347 4.885317 16.017045
0.503800 -63.931843 4.884717 16.017052
0.504000 -63.933340 4.884117 16.017060
0.504200 -63.934836 4.883518 16.017067
0.504400 -63.936331 4.882919 16.017075
0.504600 -63.937826 4.882320 16.017082
0.504800 -63.939321 4.881721 16.017090
0.505000 -63.940815 4.881122 16.017097
0.505200 -63.942309 4.880524 16.017105
0.505400 -63.943803 4.879926 16.017113
0.505600 -63.945296 4.879328 16.017120
0.505800 -63.946788 4.878730 16.017128
0.506000 -63.948281 4.878133 16.017135
0.506200 -63.949773 4.877535 16.017143
0.506400 -63.951264 4.876938 16.017150
0.506600 -63.952755 4.876341 16.017158
0.506800 -63.954246 4.875744 16.017165
0.507000 -63.955736 4.875148 16.017173
0.507200 -63.957226 4.874551 16.017180
0.507400 -63.958715 4.873955 16.017188
0.507600 -63.960204 4.873359 16.017196
0.507800 -63.961693 4.872763 16.017203
0.508000 -63.963181 4.872168 16.017211
0.508200 -63.964669 4.871573 16.017218
0.508400 -63.966156 4.870977 16.017226
0.508600 -63.967643 4.870382 16.017234
0.508800 -63.969130 4.869788 16.017241
0.509000 -63.970616 4.869193 16.017249
0.509200 -63.972102 4.868599 16.017256
0.509400 -63.973587 4.868005 16.017264
0.509600 -63.975072 4.867411 16.017272
0.509800 -63.976557 4.866817 16.017279
0.510000 -63.978041 4.866223 16.017287
0.510200 -63.979524 4.865630 16.017295
0.510400 -63.981008 4.865037 16.017302
0.510600 -63.982491 4.864444 16.017310
0.510800 -63.983973 4.863851 16.017318
0.511000 -63.985455 4.863259 16.017325
0.511200 -63.986937 4.862666 16.017333
0.511400 -63.988419 4.862074 16.017340
0.511600 -63.989899 4.861482 16.017348
0.511800 -63.991380 4.860891 16.017356
0.512000 -63.992860 4.860299 16.017364
0.512200 -63.994340 4.859708 16.017371
0.512400 -63.995819 4.859117 16.017379
0.512600 -63.997298 4.858526 16.017387
0.512800 -63.998777 4.857935 16.017394
0.513000 -64.000255 4.857344 16.017402
0.513200 -64.001732 4.856754 16.017410
0.513400 -64.003210 4.856164 16.017417
0.513600 -64.004687 4.855574 16.017425
0.513800 -64.006163 4.854984 16.017433
0.514000 -64.007639 4.854395 16.017441
0.514200 -64.009115 4.853805 16.017448
0.514400 -64.010590 4.853216 16.017456
0.514600 -64.012065 4.852627 16.017464
0.514800 -64.013540 4.852039 16.017472
0.515000 -64.015014 4.851450 16.017479
0.515200 -64.016488 4.850862 16.017487
0.515400 -64.017961 4.850273 16.017495
0.515600 -64.019434 4.849686 16.017503
0.515800 -64.020907 4.849098 16.017510
0.516000 -64.022379 4.848510 16.017518
0.516200 -64.023850 4.847923 16.017526
0.516400 -64.025322 4.847336 16.017534
0.516600 -64.026793 4.846749 16.017541
0.516800 -64.028263 4.846162 16.017549
0.517000 -64.029733 4.845575 16.017557
0.517200 -64.031203 4.844989 16.017565
0.517400 -64.032672 4.844403 16.017573
0.517600 -64.034141 4.843817 16.017580
0.517800 -64.035610 4.843231 16.017588
0.518000 -64.037078 4.842646 16.017596
0.518200 -64.038546 4.842060 16.017604
0.518400 -64.040013 4.841475 16.017612
0.518600 -64.041480 4.840890 16.017620
0.518800 -64.042947 4.840305 16.017627
0.519000 -64.044413 4.839721 16.017635
0.519200 -64.045879 4.839136 16.017643
0.519400 -64.047344 4.838552 16.017651
0.519600 -64.048809 4.837968 16.017659
0.519800 -64.050274 4.837384 16.017667
0.520000 -64.051738 4.836801 16.017675
0.520200 -64.053202 4.836217 16.017682
0.520400 -64.054665 4.835634 16.017690
0.520600 -64.056128 4.835051 16.017698
0.520800 -64.057591 4.834468 16.017706
0.521000 -64.059053 4.833886 16.017714
0.521200 -64.060515 4.833303 16.017722
0.521400 -64.061976 4.832721 16.017730
0.521600 -64.063437 4.832139 16.017738
0.521800 -64.064898 4.831557 16.017746
0.522000 -64.066358 4.830976 16.017754
0.522200 -64.067818 4.830394 16.017761
0.522400 -64.069277 4.829813 16.017769
0.522600 -64.070737 4.829232 16.017777
0.522800 -64.072195 4.828651 16.017785
0.523000 -64.073654 4.828071 16.017793
0.523200 -64.075111 4.827490 16.017801
0.523400 -64.076569 4.826910 16.017809
0.523600 -64.078026 4.826330 16.017817
0.523800 -64.079483 4.825750 16.017825
0.524000 -64.080939 4.825170 16.017833
0.524200 -64.082395 4.824591 16.017841
0.524400 -64.083851 4.824012 16.017849
0.524600 -64.085306 4.823432 16.017857
0.524800 -64.086760 4.822854 16.017865
0.525000 -64.088215 4.822275 16.017873
0.525200 -64.089669 4.821696 16.017881
0.525400 -64.091122 4.821118 16.017889
0.525600 -64.092576 4.820540 16.017897
0.525800 -64.094028 4.819962 16.017905
0.526000 -64.095481 4.819384 16.017913
0.526200 -64.096933 4.818807 16.017921
0.526400 -64.098384 4.818230 16.017929
0.526600 -64.099836 4.817652 16.017937
0.526800 -64.101287 4.817076 16.017945
0.527000 -64.102737 4.816499 16.017953
0.527200 -64.104187 4.815922 16.017961
0.527400 -64.105637 4.815346 16.017969
0.527600 -64.107086 4.814770 16.017977
0.527800 -64.108535 4.814194 16.017985
0.528000 -64.109983 4.813618 16.017993
0.528200 -64.111432 4.813042 16.018001
0.528400 -64.112879 4.812467 16.018009
0.528600 -64.114327 4.811892 16.018017
0.528800 -64.115774 4.811317 16.018025
0.529000 -64.117220 4.810742 16.018033
0.529200 -64.118666 4.810168 16.018041
0.529400 -64.120112 4.809593 16.018049
0.529600 -64.121558 4.809019 16.018058
0.529800 -64.123003 4.808445 16.018066
0.530000 -64.124447 4.807871 16.018074
0.530200 -64.125891 4.807297 16.018082
0.530400 -64.127335 4.806724 16.018090
0.530600 -64.128779 4.806151 16.018098
0.530800 -64.130222 4.805578 16.018106
0.531000 -64.131665 4.805005 16.018114
0.531200 -64.133107 4.804432 16.018122
0.531400 -64.134549 4.803860 16.018130
0.531600 -64.135990 4.803287 16.018139
0.531800 -64.137431 4.802715 16.018147
0.532000 -64.138872 4.802143 16.018155
0.532200 -64.140313 4.801572 16.018163
0.532400 -64.141753 4.801000 16.018171
0.532600 -64.143192 4.800429 16.018179
0.532800 -64.144631 4.799858 16.018187
0.533000 -64.146070 4.799287 16.018196
0.533200 -64.147509 4.798716 16.018204
0.533400 -64.148947 4.798146 16.018212
0.533600 -64.150384 4.797575 16.018220
0.533800 -64.151822 4.797005 16.018228
0.534000 -64.153259 4.796435 16.018236
0.534200 -64.154695 4.795865 16.018245
0.534400 -64.156131 4.795296 16.018253
0.534600 -64.157567 4.794726 16.018261
0.534800 -64.159002 4.794157 16.018269
0.535000 -64.160437 4.793588 16.018277
0.535200 -64.161872 4.793019 16.018286
0.535400 -64.163306 4.792451 16.018294
0.535600 -64.164740 4.791882 16.018302
0.535800 -64.166174 4.791314 16.018310
0.536000 -64.167607 4.790746 16.018319
0.536200 -64.169039 4.790178 16.018327
0.536400 -64.170472 4.789610 16.018335
0.536600 -64.171904 4.789043 16.018343
0.536800 -64.173335 4.788476 16.018351
0.537000 -64.174766 4.787909 16.018360
0.537200 -64.176197 4.787342 16.018368
0.537400 -64.177627 4.786775 16.018376
0.537600 -64.179057 4.786208 16.018384
0.537800 -64.180487 4.785642 16.018393
0.538000 -64.181916 4.785076 16.018401
0.538200 -64.183345 4.784510 16.018409
0.538400 -64.184774 4.783944 16.018418
0.538600 -64.186202 4.783379 16.018426
0.538800 -64.187630 4.782813 16.018434
0.539000 -64.189057 4.782248 16.018442
0.539200 -64.190484 4.781683 16.018451
0.539400 -64.191910 4.781118 16.018459
0.539600 -64.193337 4.780554 16.018467
0.539800 -64.194762 4.779989 16.018476
0.540000 -64.196188 4.779425 16.018484
0.540200 -64.197613 4.778861 16.018492
0.540400 -64.199038 4.778297 16.018501
0.540600 -64.200462 4.777733 16.018509
0.540800 -64.201886 4.777170 16.018517
0.541000 -64.203309 4.776607 16.018526
0.541200 -64.204733 4.776044 16.018534
0.541400 -64.206155 4.775481 16.018542
0.541600 -64.207578 4.774918 16.018551
0.541800 -64.209000 4.774355 16.018559
0.542000 -64.210421 4.773793 16.018567
0.542200 -64.211843 4.773231 16.018576
0.542400 -64.213264 4.772669 16.018584
0.542600 -64.214684 4.772107 16.018592
0.542800 -64.216104 4.771546 16.018601
0.543000 -64.217524 4.770984 16.018609
0.543200 -64.218943 4.770423 16.018618
0.543400 -64.220362 4.769862 16.018626
0.543600 -64.221781 4.769301 16.018634
0.543800 -64.223199 4.768740 16.018643
0.544000 -64.224617 4.768180 16.018651
0.544200 -64.226035 4.767620 16.018660
0.544400 -64.227452 4.767060 16.018668
0.544600 -64.228868 4.766500 16.018676
0.544800 -64.230285 4.765940 16.018685
0.545000 -64.231701 4.765381 16.018693
0.545200 -64.233116 4.764821 16.018702
0.545400 -64.234532 4.764262 16.018710
0.545600 -64.235947 4.763703 16.018718
0.545800 -64.237361 4.763144 16.018727
0.546000 -64.238775 4.762586 16.018735
0.546200 -64.240189 4.762027 16.018744
0.546400 -64.241602 4.761469 16.018752
0.546600 -64.243015 4.760911 16.018761
0.546800 -64.244428 4.760353 16.018769
0.547000 -64.245840 4.759796 16.018778
0.547200 -64.247252 4.759238 16.018786
0.547400 -64.248663 4.758681 16.018795
0.547600 -64.250074 4.758124 16.018803
0.547800 -64.251485 4.757567 16.018812
0.548000 -64.252896 4.757010 16.018820
0.548200 -64.254306 4.756454 16.018828
0.548400 -64.255715 4.755898 16.018837
0.548600 -64.257124 4.755342 16.018845
0.548800 -64.258533 4.754786 16.018854
0.549000 -64.259942 4.754230 16.018862
0.549200 -64.261350 4.753674 16.018871
0.549400 -64.262758 4.753119 16.018880
0.549600 -64.264165 4.752564 16.018888
0.549800 -64.265572 4.752009 16.018897
0.550000 -64.266979 4.751454 16.018905
0.550200 -64.268385 4.750899 16.018914
0.550400 -64.269791 4.750345 16.018922
0.550600 -64.271196 4.749790 16.018931
0.550800 -64.272601 4.749236 16.018939
0.551000 -64.274006 4.748683 16.018948
0.551200 -64.275410 4.748129 16.018956
0.551400 -64.276814 4.747575 16.018965
0.551600 -64.278218 4.747022 16.018973
0.551800 -64.279621 4.746469 16.018982
0.552000 -64.281024 4.745916 16.018991
0.552200 -64.282427 4.745363 16.018999
0.552400 -64.283829 4.744810 16.019008
0.552600 -64.285231 4.744258 16.019016
0.552800 -64.286632 4.743706 16.019025
0.553000 -64.288033 4.743154 16.019033
0.553200 -64.289434 4.742602 16.019042
0.553400 -64.290834 4.742050 16.019051
0.553600 -64.292234 4.741499 16.019059
0.553800 -64.293634 4.740948 16.019068
0.554000 -64.295033 4.740396 16.019077
0.554200 -64.296432 4.739845 16.019085
0.554400 -64.297830 4.739295 16.019094
0.554600 -64.299228 4.738744 16.019102
0.554800 -64.300626 4.738194 16.019111
0.555000 -64.302023 4.737644 16.019120
0.555200 -64.303420 4.737094 16.019128
0.555400 -64.304817 4.736544 16.019137
0.555600 -64.306213 4.735994 16.019146
0.555800 -64.307609 4.735445 16.019154
0.556000 -64.309004 4.734895 16.019163
0.556200 -64.310399 4.734346 16.019172
0.556400 -64.311794 4.733798 16.019180
0.556600 -64.313189 4.733249 16.019189
0.556800 -64.314583 4.732700 16.019198
0.557000 -64.315976 4.732152 16.019206
0.557200 -64.317369 4.731604 16.019215
0.557400 -64.318762 4.731056 16.019224
0.557600 -64.320155 4.730508 16.019232
0.557800 -64.321547 4.729960 16.019241
0.558000 -64.322939 4.729413 16.019250
0.558200 -64.324330 4.728866 16.019258
0.558400 -64.325721 4.728319 16.019267
0.558600 -64.327112 4.727772 16.019276
0.558800 -64.328502 4.727225 16.019284
0.559000 -64.329892 4.726679 16.019293
0.559200 -64.331282 4.726132 16.019302
0.559400 -64.332671 4.725586 16.019311
0.559600 -64.334060 4.725040 16.019319
0.559800 -64.335449 4.724494 16.019328
0.560000 -64.336837 4.723949 16.019337
0.560200 -64.338225 4.723404 16.019346
0.560400 -64.339612 4.722858 16.019354
0.560600 -64.340999 4.722313 16.019363
0.560800 -64.342386 4.721768 16.019372
0.561000 -64.343772 4.721224 16.019381
0.561200 -64.345158 4.720679 16.019389
0.561400 -64.346544 4.720135 16.019398
0.561600 -64.347929 4.719591 16.019407
0.561800 -64.349314 4.719047 16.019416
0.562000 -64.350698 4.718503 16.019424
0.562200 -64.352082 4.717960 16.019433
0.562400 -64.353466 4.717416 16.019442
0.562600 -64.354849 4.716873 16.019451
0.562800 -64.356232 4.716330 16.019460
0.563000 -64.357615 4.715787 16.019468
0.563200 -64.358997 4.715244 16.019477
0.563400 -64.360379 4.714702 16.019486
0.563600 -64.361761 4.714160 16.019495
0.563800 -64.363142 4.713618 16.019504
0.564000 -64.364523 4.713076 16.019512
0.564200 -64.365903 4.712534 16.019521
0.564400 -64.367283 4.711992 16.019530
0.564600 -64.368663 4.711451 16.019539
0.564800 -64.370043 4.710910 16.019548
0.565000 -64.371422 4.710369 16.019557
0.565200 -64.372800 4.709828 16.019565
0.565400 -64.374179 4.709287 16.019574
0.565600 -64.375557 4.708747 16.019583
0.565800 -64.376934 4.708206 16.019592
0.566000 -64.378311 4.707666 16.019601
0.566200 -64.379688 4.707126 16.019610
0.566400 -64.381065 4.706587 16.019619
0.566600 -64.382441 4.706047 16.019627
0.566800 -64.383817 4.705508 16.019636
0.567000 -64.385192 4.704968 16.019645
0.567200 -64.386567 4.704429 16.019654
0.567400 -64.387942 4.703890 16.019663
0.567600 -64.389316 4.703352 16.019672
0.567800 -64.390690 4.702813 16.019681
0.568000 -64.392064 4.702275 16.019690
0.568200 -64.393437 4.701737 16.019699
0.568400 -64.394810 4.701199 16.019707
0.568600 -64.396182 4.700661 16.019716
0.568800 -64.397554 4.700123 16.019725
0.569000 -64.398926 4.699586 16.019734
0.569200 -64.400298 4.699049 16.019743
0.569400 -64.401669 4.698512 16.019752
0.569600 -64.403039 4.697975 16.019761
0.569800 -64.404410 4.697438 16.019770
0.570000 -64.405780 4.696902 16.019779
0.570200 -64.407149 4.696365 16.019788
0.570400 -64.408519 4.695829 16.019797
0.570600 -64.409888 4.695293 16.019806
0.570800 -64.411256 4.694757 16.019815
0.571000 -64.412624 4.694222 16.019824
0.571200 -64.413992 4.693686 16.019833
0.571400 -64.415360 4.693151 16.019842
0.571600 -64.416727 4.692616 16.019851
0.571800 -64.418094 4.692081 16.019860
0.572000 -64.419460 4.691546 16.019869
0.572200 -64.420826 4.691012 16.019878
0.572400 -64.422192 4.690478 16.019886
0.572600 -64.423557 4.689943 16.019895
0.572800 -64.424922 4.689409 16.019904
0.573000 -64.426287 4.688876 16.019913
0.573200 -64.427651 4.688342 16.019922
0.573400 -64.429015 4.687808 16.019931
0.573600 -64.430378 4.687275 16.019941
0.573800 -64.431742 4.686742 16.019950
0.574000 -64.433104 4.686209 16.019959
0.574200 -64.434467 4.685676 16.019968
0.574400 -64.435829 4.685144 16.019977
0.574600 -64.437191 4.684611 16.019986
0.574800 -64.438552 4.684079 16.019995
0.575000 -64.439913 4.683547 16.020004
0.575200 -64.441274 4.683015 16.020013
0.575400 -64.442634 4.682484 16.020022
0.575600 -64.443994 4.681952 16.020031
0.575800 -64.445354 4.681421 16.020040
0.576000 -64.446713 4.680890 16.020049
0.576200 -64.448072 4.680359 16.020058
0.576400 -64.449430 4.679828 16.020067
0.576600 -64.450789 4.679297 16.020076
0.576800 -64.452147 4.678767 16.020085
0.577000 -64.453504 4.678237 16.020094
0.577200 -64.454861 4.677706 16.020103
0.577400 -64.456218 4.677177 16.020113
0.577600 -64.457574 4.676647 16.020122
0.577800 -64.458930 4.676117 16.020131
0.578000 -64.460286 4.675588 16.020140
0.578200 -64.461641 4.675059 16.020149
0.578400 -64.462996 4.674530 16.020158
0.578600 -64.464351 4.674001 16.020167
0.578800 -64.465705 4.673472 16.020176
0.579000 -64.467059 4.672944 16.020185
0.579200 -64.468413 4.672415 16.020194
0.579400 -64.469766 4.671887 16.020204
0.579600 -64.471119 4.671359 16.020213
0.579800 -64.472472 4.670832 16.020222
0.580000 -64.473824 4.670304 16.020231
0.580200 -64.475176 4.669776 16.020240
0.580400 -64.476527 4.669249 16.020249
0.580600 -64.477878 4.668722 16.020258
0.580800 -64.479229 4.668195 16.020268
0.581000 -64.480579 4.667669 16.020277
0.581200 -64.481929 4.667142 16.020286
0.581400 -64.483279 4.666616 16.020295
0.581600 -64.484628 4.666089 16.020304
0.581800 -64.485977 4.665563 16.020313
0.582000 -64.487326 4.665038 16.020323
0.582200 -64.488674 4.664512 16.020332
0.582400 -64.490022 4.663986 16.020341
0.582600 -64.491370 4.663461 16.020350
0.582800 -64.492717 4.662936 16.020359
0.583000 -64.494064 4.662411 16.020369
0.583200 -64.495411 4.661886 16.020378
0.583400 -64.496757 4.661362 16.020387
0.583600 -64.498103 4.660837 16.020396
0.583800 -64.499448 4.660313 16.020405
0.584000 -64.500793 4.659789 16.020415
0.584200 -64.502138 4.659265 16.020424
0.584400 -64.503482 4.658741 16.020433
0.584600 -64.504826 4.658218 16.020442
0.584800 -64.506170 4.657694 16.020452
0.585000 -64.507514 4.657171 16.020461
0.585200 -64.508857 4.656648 16.020470
0.585400 -64.510199 4.656125 16.020479
0.585600 -64.511542 4.655602 16.020489
0.585800 -64.512884 4.655080 16.020498
0.586000 -64.514225 4.654558 16.020507
0.586200 -64.515566 4.654035 16.020516
0.586400 -64.516907 4.653513 16.020526
0.586600 -64.518248 4.652992 16.020535
0.586800 -64.519588 4.652470 16.020544
0.587000 -64.520928 4.651948 16.020553
0.587200 -64.522268 4.651427 16.020563
0.587400 -64.523607 4.650906 16.020572
0.587600 -64.524946 4.650385 16.020581
0.587800 -64.526284 4.649864 16.020591
0.588000 -64.527622 4.649344 16.020600
0.588200 -64.528960 4.648823 16.020609
0.588400 -64.530297 4.648303 16.020618
0.588600 -64.531635 4.647783 16.020628
0.588800 -64.532971 4.647263 16.020637
0.589000 -64.534308 4.646743 16.020646
0.589200 -64.535644 4.646224 16.020656
0.589400 -64.536979 4.645704 16.020665
0.589600 -64.538315 4.645185 16.020674
0.589800 -64.539650 4.644666 16.020684
0.590000 -64.540984 4.644147 16.020693
0.590200 -64.542319 4.643629 16.020702
0.590400 -64.543653 4.643110 16.020712
0.590600 -64.544986 4.642592 16.020721
0.590800 -64.546320 4.642074 16.020730
0.591000 -64.547652 4.641556 16.020740
0.591200 -64.548985 4.641038 16.020749
0.591400 -64.550317 4.640520 16.020758
0.591600 -64.551649 4.640003 16.020768
0.591800 -64.552981 4.639485 16.020777
0.592000 -64.554312 4.638968 16.020787
0.592200 -64.555643 4.638451 16.020796
0.592400 -64.556973 4.637935 16.020805
0.592600 -64.558303 4.637418 16.020815
0.592800 -64.559633 4.636901 16.020824
0.593000 -64.560963 4.636385 16.020833
0.593200 -64.562292 4.635869 16.020843
0.593400 -64.563621 4.635353 16.020852
0.593600 -64.564949 4.634837 16.020862
0.593800 -64.566277 4.634322 16.020871
0.594000 -64.567605 4.633806 16.020880
0.594200 -64.568932 4.633291 16.020890
0.594400 -64.570259 4.632776 16.020899
0.594600 -64.571586 4.632261 16.020909
0.594800 -64.572912 4.631747 16.020918
0.595000 -64.574238 4.631232 16.020928
0.595200 -64.575564 4.630718 16.020937
0.595400 -64.576889 4.630203 16.020946
0.595600 -64.578214 4.629689 16.020956
0.595800 -64.579539 4.629176 16.020965
0.596000 -64.580863 4.628662 16.020975
0.596200 -64.582187 4.628148 16.020984
0.596400 -64.583511 4.627635 16.020994
0.596600 -64.584834 4.627122 16.021003
0.596800 -64.586157 4.626609 16.021013
0.597000 -64.587479 4.626096 16.021022
0.597200 -64.588802 4.625583 16.021032
0.597400 -64.590124 4.625071 16.021041
0.597600 -64.591445 4.624559 16.021050
0.597800 -64.592766 4.624046 16.021060
0.598000 -64.594087 4.623534 16.021069
0.598200 -64.595408 4.623023 16.021079
0.598400 -64.596728 4.622511 16.021088
0.598600 -64.598048 4.621999 16.021098
0.598800 -64.599367 4.621488 16.021107
0.599000 -64.600686 4.620977 16.021117
0.599200 -64.602005 4.620466 16.021126
0.599400 -64.603324 4.619955 16.021136
0.599600 -64.604642 4.619445 16.021145
0.599800 -64.605959 4.618934 16.021155
0.600000 -64.607277 4.618424 16.021165
0.600200 -64.608594 4.617914 16.021174
0.600400 -64.609911 4.617404 16.021184
0.600600 -64.611227 4.616894 16.021193
0.600800 -64.612543 4.616385 16.021203
0.601000 -64.613859 4.615875 16.021212
0.601200 -64.615174 4.615366 16.021222
0.601400 -64.616489 4.614857 16.021231
0.601600 -64.617804 4.614348 16.021241
0.601800 -64.619119 4.613839 16.021250
0.602000 -64.620433 4.613331 16.021260
0.602200 -64.621746 4.612822 16.021270
0.602400 -64.623060 4.612314 16.021279
0.602600 -64.624373 4.611806 16.021289
0.602800 -64.625685 4.611298 16.021298
0.603000 -64.626998 4.610790 16.021308
0.603200 -64.628310 4.610283 16.021317
0.603400 -64.629621 4.609775 16.021327
0.603600 -64.630933 4.609268 16.021337
0.603800 -64.632244 4.608761 16.021346
0.604000 -64.633554 4.608254 16.021356
0.604200 -64.634864 4.607747 16.021365
0.604400 -64.636174 4.607241 16.021375
0.604600 -64.637484 4.606735 16.021385
0.604800 -64.638793 4.606228 16.021394
0.605000 -64.640102 4.605722 16.021404
0.605200 -64.641411 4.605216 16.021413
0.605400 -64.642719 4.604711 16.021423
0.605600 -64.644027 4.604205 16.021433
0.605800 -64.645335 4.603700 16.021442
0.606000 -64.646642 4.603195 16.021452
0.606200 -64.647949 4.602690 16.021462
0.606400 -64.649255 4.602185 16.021471
0.606600 -64.650562 4.601680 16.021481
0.606800 -64.651867 4.601176 16.021490
0.607000 -64.653173 4.600671 16.021500
0.607200 -64.654478 4.600167 16.021510
0.607400 -64.655783 4.599663 16.021519
0.607600 -64.657088 4.599159 16.021529
0.607800 -64.658392 4.598655 16.021539
0.608000 -64.659696 4.598152 16.021548
0.608200 -64.660999 4.597649 16.021558
0.608400 -64.662302 4.597145 16.021568
0.608600 -64.663605 4.596642 16.021577
0.608800 -64.664908 4.596140 16.021587
0.609000 -64.666210 4.595637 16.021597
0.609200 -64.667512 4.595134 16.021607
0.609400 -64.668813 4.594632 16.021616
0.609600 -64.670114 4.594130 16.021626
0.609800 -64.671415 4.593628 16.021636
0.610000 -64.672716 4.593126 16.021645
0.610200 -64.674016 4.592624 16.021655
0.610400 -64.675316 4.592123 16.021665
0.610600 -64.676615 4.591622 16.021675
0.610800 -64.677914 4.591120 16.021684
0.611000 -64.679213 4.590619 16.021694
0.611200 -64.680512 4.590119 16.021704
0.611400 -64.681810 4.589618 16.021713
0.611600 -64.683108 4.589117 16.021723
0.611800 -64.684405 4.588617 16.021733
0.612000 -64.685702 4.588117 16.021743
0.612200 -64.686999 4.587617 16.021752
0.612400 -64.688296 4.587117 16.021762
0.612600 -64.689592 4.586617 16.021772
0.612800 -64.690888 4.586118 16.021782
0.613000 -64.692183 4.585618 16.021791
0.613200 -64.693478 4.585119 16.021801
0.613400 -64.694773 4.584620 16.021811
0.613600 -64.696068 4.584121 16.021821
0.613800 -64.697362 4.583623 16.021830
0.614000 -64.698656 4.583124 16.021840
0.614200 -64.699949 4.582626 16.021850
0.614400 -64.701242 4.582128 16.021860
0.614600 -64.702535 4.581630 16.021870
0.614800 -64.703827 4.581132 16.021879
0.615000 -64.705120 4.580634 16.021889
0.615200 -64.706411 4.580137 16.021899
0.615400 -64.707703 4.579639 16.021909
0.615600 -64.708994 4.579142 16.021919
0.615800 -64.710285 4.578645 16.021928
0.616000 -64.711575 4.578148 16.021938
0.616200 -64.712865 4.577652 16.021948
0.616400 -64.714155 4.577155 16.021958
0.616600 -64.715445 4.576659 16.021968
0.616800 -64.716734 4.576163 16.021978
0.617000 -64.718023 4.575667 16.021987
0.617200 -64.719311 4.575171 16.021997
0.617400 -64.720599 4.574675 16.022007
0.617600 -64.721887 4.574179 16.022017
0.617800 -64.723175 4.573684 16.022027
0.618000 -64.724462 4.573189 16.022037
0.618200 -64.725749 4.572694 16.022046
0.618400 -64.727035 4.572199 16.022056
0.618600 -64.728321 4.571704 16.022066
0.618800 -64.729607 4.571210 16.022076
0.619000 -64.730893 4.570715 16.022086
0.619200 -64.732178 4.570221 16.022096
0.619400 -64.733463 4.569727 16.022106
0.619600 -64.734747 4.569233 16.022116
0.619800 -64.736031 4.568739 16.022125
0.620000 -64.737315 4.568246 16.022135
0.620200 -64.738599 4.567752 16.022145
0.620400 -64.739882 4.567259 16.022155
0.620600 -64.741165 4.566766 16.022165
0.620800 -64.742447 4.566273 16.022175
0.621000 -64.743729 4.565781 16.022185
0.621200 -64.745011 4.565288 16.022195
0.621400 -64.746293 4.564796 16.022205
0.621600 -64.747574 4.564303 16.022215
0.621800 -64.748855 4.563811 16.022224
0.622000 -64.750135 4.563319 16.022234
0.622200 -64.751416 4.562828 16.022244
0.622400 -64.752696 4.562336 16.022254
0.622600 -64.753975 4.561844 16.022264
0.622800 -64.755254 4.561353 16.022274
0.623000 -64.756533 4.560862 16.022284
0.623200 -64.757812 4.560371 16.022294
0.623400 -64.759090 4.559880 16.022304
0.623600 -64.760368 4.559390 16.022314
0.623800 -64.761646 4.558899 16.022324
0.624000 -64.762923 4.558409 16.022334
0.624200 -64.764200 4.557919 16.022344
0.624400 -64.765476 4.557429 16.022354
0.624600 -64.766753 4.556939 16.022364
0.624800 -64.768029 4.556450 16.022374
0.625000 -64.769304 4.555960 16.022384
0.625200 -64.770580 4.555471 16.022394
0.625400 -64.771854 4.554982 16.022404
0.625600 -64.773129 4.554493 16.022414
0.625800 -64.774403 4.554004 16.022424
0.626000 -64.775677 4.553515 16.022434
0.626200 -64.776951 4.553027 16.022444
0.626400 -64.778224 4.552538 16.022454
0.626600 -64.779497 4.552050 16.022464
0.626800 -64.780770 4.551562 16.022474
0.627000 -64.782042 4.551074 16.022484
0.627200 -64.783314 4.550587 16.022494
0.627400 -64.784586 4.550099 16.022504
0.627600 -64.785857 4.549612 16.022514
0.627800 -64.787129 4.549124 16.022524
0.628000 -64.788399 4.548637 16.022534
0.628200 -64.789670 4.548151 16.022544
0.628400 -64.790940 4.547664 16.022554
0.628600 -64.792209 4.547177 16.022564
0.628800 -64.793479 4.546691 16.022574
0.629000 -64.794748 4.546205 16.022584
0.629200 -64.796017 4.545719 16.022594
0.629400 -64.797285 4.545233 16.022604
0.629600 -64.798553 4.544747 16.022614
0.629800 -64.799821 4.544261 16.022624
