0.251400 -56.762064 7.086660 16.149717
0.251600 -56.762006 7.085307 16.149711
0.251800 -56.762042 7.083954 16.149706
0.252000 -56.762173 7.082603 16.149701
0.252200 -56.762399 7.081251 16.149696
0.252400 -56.762721 7.079900 16.149691
0.252600 -56.763140 7.078550 16.149685
0.252800 -56.763655 7.077200 16.149680
0.253000 -56.764267 7.075851 16.149675
0.253200 -56.764977 7.074502 16.149670
0.253400 -56.765785 7.073154 16.149665
0.253600 -56.766691 7.071806 16.149660
0.253800 -56.767695 7.070459 16.149655
0.254000 -56.768799 7.069112 16.149649
0.254200 -56.770003 7.067766 16.149644
0.254400 -56.771306 7.066420 16.149639
0.254600 -56.772709 7.065075 16.149634
0.254800 -56.774213 7.063730 16.149629
0.255000 -56.775818 7.062385 16.149624
0.255200 -56.777525 7.061042 16.149619
0.255400 -56.779333 7.059698 16.149614
0.255600 -56.781243 7.058355 16.149608
0.255800 -56.783255 7.057013 16.149603
0.256000 -56.785370 7.055671 16.149598
0.256200 -56.787587 7.054330 16.149593
0.256400 -56.789908 7.052989 16.149588
0.256600 -56.792332 7.051648 16.149583
0.256800 -56.794860 7.050308 16.149578
0.257000 -56.797492 7.048969 16.149573
0.257200 -56.800228 7.047630 16.149568
0.257400 -56.803069 7.046291 16.149563
0.257600 -56.806014 7.044953 16.149558
0.257800 -56.809063 7.043615 16.149552
0.258000 -56.812218 7.042278 16.149547
0.258200 -56.815477 7.040941 16.149542
0.258400 -56.818842 7.039605 16.149537
0.258600 -56.822313 7.038269 16.149532
0.258800 -56.825888 7.036934 16.149527
0.259000 -56.829569 7.035599 16.149522
0.259200 -56.833356 7.034265 16.149517
0.259400 -56.837248 7.032931 16.149512
0.259600 -56.841246 7.031598 16.149507
0.259800 -56.845350 7.030265 16.149501
0.260000 -56.849559 7.028932 16.149496
0.260200 -56.853874 7.027600 16.149491
0.260400 -56.858294 7.026268 16.149486
0.260600 -56.862820 7.024937 16.149481
0.260800 -56.867451 7.023606 16.149476
0.261000 -56.872188 7.022276 16.149471
0.261200 -56.877029 7.020946 16.149466
0.261400 -56.881975 7.019617 16.149461
0.261600 -56.887027 7.018288 16.149455
0.261800 -56.892182 7.016959 16.149450
0.262000 -56.897442 7.015631 16.149445
0.262200 -56.902806 7.014303 16.149440
0.262400 -56.908274 7.012976 16.149435
0.262600 -56.913845 7.011649 16.149430
0.262800 -56.919519 7.010323 16.149425
0.263000 -56.925296 7.008997 16.149419
0.263200 -56.931175 7.007672 16.149414
0.263400 -56.937156 7.006347 16.149409
0.263600 -56.943238 7.005022 16.149404
0.263800 -56.949422 7.003698 16.149399
0.264000 -56.955706 7.002374 16.149393
0.264200 -56.962090 7.001051 16.149388
0.264400 -56.968573 6.999728 16.149383
0.264600 -56.975156 6.998405 16.149378
0.264800 -56.981836 6.997083 16.149373
0.265000 -56.988615 6.995761 16.149367
0.265200 -56.995490 6.994440 16.149362
0.265400 -57.002462 6.993119 16.149357
0.265600 -57.009529 6.991799 16.149352
0.265800 -57.016691 6.990479 16.149346
0.266000 -57.023948 6.989159 16.149341
0.266200 -57.031298 6.987840 16.149336
0.266400 -57.038740 6.986521 16.149330
0.266600 -57.046275 6.985203 16.149325
0.266800 -57.053900 6.983885 16.149320
0.267000 -57.061615 6.982567 16.149315
0.267200 -57.069420 6.981250 16.149309
0.267400 -57.077313 6.979933 16.149304
0.267600 -57.085293 6.978617 16.149299
0.267800 -57.093359 6.977301 16.149293
0.268000 -57.101511 6.975986 16.149288
0.268200 -57.109747 6.974670 16.149282
0.268400 -57.118067 6.973356 16.149277
0.268600 -57.126468 6.972041 16.149272
0.268800 -57.134951 6.970727 16.149266
0.269000 -57.143514 6.969414 16.149261
0.269200 -57.152156 6.968101 16.149255
0.269400 -57.160876 6.966788 16.149250
0.269600 -57.169672 6.965475 16.149245
0.269800 -57.178544 6.964163 16.149239
0.270000 -57.187490 6.962852 16.149234
0.270200 -57.196509 6.961541 16.149228
0.270400 -57.205600 6.960230 16.149223
0.270600 -57.214762 6.958919 16.149217
0.270800 -57.223993 6.957609 16.149212
0.271000 -57.233292 6.956300 16.149206
0.271200 -57.242658 6.954990 16.149201
0.271400 -57.252090 6.953681 16.149195
0.271600 -57.261585 6.952373 16.149189
0.271800 -57.271143 6.951065 16.149184
0.272000 -57.280763 6.949757 16.149178
0.272200 -57.290443 6.948450 16.149173
0.272400 -57.300182 6.947143 16.149167
0.272600 -57.309978 6.945836 16.149161
0.272800 -57.319830 6.944530 16.149156
0.273000 -57.329737 6.943224 16.149150
0.273200 -57.339697 6.941919 16.149145
0.273400 -57.349709 6.940613 16.149139
0.273600 -57.359772 6.939309 16.149133
0.273800 -57.369883 6.938004 16.149128
0.274000 -57.380042 6.936700 16.149122
0.274200 -57.390247 6.935397 16.149116
0.274400 -57.400497 6.934094 16.149110
0.274600 -57.410790 6.932791 16.149105
0.274800 -57.421125 6.931488 16.149099
0.275000 -57.431501 6.930186 16.149093
0.275200 -57.441916 6.928884 16.149087
0.275400 -57.452368 6.927583 16.149082
0.275600 -57.462856 6.926282 16.149076
0.275800 -57.473380 6.924981 16.149070
0.276000 -57.483936 6.923681 16.149064
0.276200 -57.494525 6.922381 16.149058
0.276400 -57.505144 6.921082 16.149052
0.276600 -57.515792 6.919783 16.149047
0.276800 -57.526467 6.918484 16.149041
0.277000 -57.537169 6.917185 16.149035
0.277200 -57.547896 6.915887 16.149029
0.277400 -57.558647 6.914590 16.149023
0.277600 -57.569419 6.913292 16.149017
0.277800 -57.580212 6.911995 16.149011
0.278000 -57.591025 6.910699 16.149005
0.278200 -57.601855 6.909403 16.148999
0.278400 -57.612703 6.908107 16.148993
0.278600 -57.623565 6.906811 16.148987
0.278800 -57.634442 6.905516 16.148981
0.279000 -57.645331 6.904221 16.148975
0.279200 -57.656232 6.902927 16.148969
0.279400 -57.667143 6.901633 16.148963
0.279600 -57.678063 6.900339 16.148957
0.279800 -57.688990 6.899046 16.148951
0.280000 -57.699924 6.897753 16.148945
0.280200 -57.710862 6.896460 16.148939
0.280400 -57.721805 6.895168 16.148933
0.280600 -57.732750 6.893876 16.148927
0.280800 -57.743697 6.892585 16.148921
0.281000 -57.754644 6.891294 16.148915
0.281200 -57.765591 6.890003 16.148909
0.281400 -57.776535 6.888713 16.148903
0.281600 -57.787476 6.887423 16.148897
0.281800 -57.798413 6.886133 16.148890
0.282000 -57.809345 6.884844 16.148884
0.282200 -57.820270 6.883555 16.148878
0.282400 -57.831188 6.882266 16.148872
0.282600 -57.842097 6.880978 16.148866
0.282800 -57.852997 6.879690 16.148860
0.283000 -57.863886 6.878403 16.148853
0.283200 -57.874764 6.877116 16.148847
0.283400 -57.885629 6.875829 16.148841
0.283600 -57.896481 6.874543 16.148835
0.283800 -57.907318 6.873257 16.148828
0.284000 -57.918140 6.871971 16.148822
0.284200 -57.928946 6.870686 16.148816
0.284400 -57.939735 6.869401 16.148810
0.284600 -57.950506 6.868117 16.148803
0.284800 -57.961258 6.866832 16.148797
0.285000 -57.971991 6.865549 16.148791
0.285200 -57.982703 6.864265 16.148784
0.285400 -57.993394 6.862982 16.148778
0.285600 -58.004062 6.861700 16.148772
0.285800 -58.014708 6.860417 16.148766
0.286000 -58.025331 6.859135 16.148759
0.286200 -58.035930 6.857854 16.148753
0.286400 -58.046503 6.856573 16.148746
0.286600 -58.057051 6.855292 16.148740
0.286800 -58.067573 6.854011 16.148734
0.287000 -58.078068 6.852731 16.148727
0.287200 -58.088535 6.851451 16.148721
0.287400 -58.098975 6.850172 16.148715
0.287600 -58.109385 6.848893 16.148708
0.287800 -58.119767 6.847615 16.148702
0.288000 -58.130118 6.846336 16.148695
0.288200 -58.140440 6.845058 16.148689
0.288400 -58.150730 6.843781 16.148682
0.288600 -58.160989 6.842504 16.148676
0.288800 -58.171216 6.841227 16.148670
0.289000 -58.181411 6.839951 16.148663
0.289200 -58.191573 6.838675 16.148657
0.289400 -58.201702 6.837399 16.148650
0.289600 -58.211797 6.836124 16.148644
0.289800 -58.221858 6.834849 16.148637
0.290000 -58.231884 6.833574 16.148631
0.290200 -58.241876 6.832300 16.148624
0.290400 -58.251833 6.831026 16.148618
0.290600 -58.261754 6.829753 16.148611
0.290800 -58.271639 6.828480 16.148605
0.291000 -58.281488 6.827207 16.148598
0.291200 -58.291301 6.825935 16.148592
0.291400 -58.301077 6.824663 16.148585
0.291600 -58.310815 6.823392 16.148579
0.291800 -58.320517 6.822121 16.148572
0.292000 -58.330181 6.820850 16.148566
0.292200 -58.339807 6.819580 16.148559
0.292400 -58.349395 6.818310 16.148552
0.292600 -58.358945 6.817040 16.148546
0.292800 -58.368457 6.815771 16.148539
0.293000 -58.377930 6.814502 16.148533
0.293200 -58.387364 6.813234 16.148526
0.293400 -58.396760 6.811965 16.148520
0.293600 -58.406116 6.810698 16.148513
0.293800 -58.415434 6.809430 16.148506
0.294000 -58.424712 6.808163 16.148500
0.294200 -58.433950 6.806897 16.148493
0.294400 -58.443149 6.805631 16.148487
0.294600 -58.452309 6.804365 16.148480
0.294800 -58.461429 6.803100 16.148474
0.295000 -58.470509 6.801835 16.148467
0.295200 -58.479549 6.800570 16.148460
0.295400 -58.488550 6.799306 16.148454
0.295600 -58.497511 6.798042 16.148447
0.295800 -58.506431 6.796778 16.148440
0.296000 -58.515312 6.795515 16.148434
0.296200 -58.524153 6.794252 16.148427
0.296400 -58.532954 6.792990 16.148421
0.296600 -58.541715 6.791728 16.148414
0.296800 -58.550436 6.790467 16.148407
0.297000 -58.559117 6.789205 16.148401
0.297200 -58.567759 6.787945 16.148394
0.297400 -58.576360 6.786684 16.148387
0.297600 -58.584922 6.785424 16.148381
0.297800 -58.593444 6.784165 16.148374
0.298000 -58.601926 6.782905 16.148367
0.298200 -58.610369 6.781646 16.148361
0.298400 -58.618772 6.780388 16.148354
0.298600 -58.627136 6.779130 16.148347
0.298800 -58.635460 6.777872 16.148341
0.299000 -58.643745 6.776615 16.148334
0.299200 -58.651991 6.775358 16.148327
0.299400 -58.660198 6.774102 16.148321
0.299600 -58.668366 6.772845 16.148314
0.299800 -58.676495 6.771590 16.148307
0.300000 -58.684585 6.770334 16.148301
0.300200 -58.692637 6.769079 16.148294
0.300400 -58.700650 6.767825 16.148287
0.300600 -58.708625 6.766571 16.148281
0.300800 -58.716562 6.765317 16.148274
0.301000 -58.724461 6.764064 16.148267
0.301200 -58.732321 6.762811 16.148261
0.301400 -58.740144 6.761558 16.148254
0.301600 -58.747929 6.760306 16.148247
0.301800 -58.755677 6.759054 16.148241
0.302000 -58.763388 6.757803 16.148234
0.302200 -58.771061 6.756552 16.148227
0.302400 -58.778698 6.755301 16.148221
0.302600 -58.786298 6.754051 16.148214
0.302800 -58.793861 6.752801 16.148207
0.303000 -58.801388 6.751552 16.148201
0.303200 -58.808878 6.750303 16.148194
0.303400 -58.816332 6.749054 16.148187
0.303600 -58.823751 6.747806 16.148180
0.303800 -58.831134 6.746558 16.148174
0.304000 -58.838481 6.745310 16.148167
0.304200 -58.845793 6.744063 16.148160
0.304400 -58.853070 6.742817 16.148154
0.304600 -58.860313 6.741570 16.148147
0.304800 -58.867520 6.740325 16.148140
0.305000 -58.874693 6.739079 16.148134
0.305200 -58.881832 6.737834 16.148127
0.305400 -58.888936 6.736589 16.148120
0.305600 -58.896007 6.735345 16.148114
0.305800 -58.903044 6.734101 16.148107
0.306000 -58.910047 6.732858 16.148100
0.306200 -58.917018 6.731615 16.148093
0.306400 -58.923955 6.730372 16.148087
0.306600 -58.930860 6.729130 16.148080
0.306800 -58.937731 6.727888 16.148073
0.307000 -58.944571 6.726646 16.148067
0.307200 -58.951378 6.725405 16.148060
0.307400 -58.958154 6.724165 16.148053
0.307600 -58.964897 6.722925 16.148047
0.307800 -58.971609 6.721685 16.148040
0.308000 -58.978290 6.720445 16.148033
0.308200 -58.984940 6.719206 16.148027
0.308400 -58.991559 6.717967 16.148020
0.308600 -58.998147 6.716729 16.148013
0.308800 -59.004705 6.715491 16.148007
0.309000 -59.011232 6.714254 16.148000
0.309200 -59.017730 6.713017 16.147993
0.309400 -59.024198 6.711780 16.147987
0.309600 -59.030636 6.710544 16.147980
0.309800 -59.037045 6.709308 16.147973
0.310000 -59.043425 6.708073 16.147967
0.310200 -59.049776 6.706838 16.147960
0.310400 -59.056098 6.705603 16.147953
0.310600 -59.062392 6.704369 16.147947
0.310800 -59.068657 6.703135 16.147940
0.311000 -59.074895 6.701902 16.147933
0.311200 -59.081105 6.700668 16.147927
0.311400 -59.087287 6.699436 16.147920
0.311600 -59.093442 6.698204 16.147913
0.311800 -59.099569 6.696972 16.147907
0.312000 -59.105670 6.695740 16.147900
0.312200 -59.111744 6.694509 16.147893
0.312400 -59.117792 6.693279 16.147887
0.312600 -59.123813 6.692049 16.147880
0.312800 -59.129808 6.690819 16.147874
0.313000 -59.135778 6.689590 16.147867
0.313200 -59.141722 6.688361 16.147860
0.313400 -59.147640 6.687132 16.147854
0.313600 -59.153533 6.685904 16.147847
0.313800 -59.159401 6.684676 16.147840
0.314000 -59.165244 6.683449 16.147834
0.314200 -59.171063 6.682222 16.147827
0.314400 -59.176857 6.680995 16.147821
0.314600 -59.182627 6.679769 16.147814
0.314800 -59.188373 6.678543 16.147807
0.315000 -59.194095 6.677318 16.147801
0.315200 -59.199794 6.676093 16.147794
0.315400 -59.205469 6.674869 16.147787
0.315600 -59.211122 6.673644 16.147781
0.315800 -59.216751 6.672421 16.147774
0.316000 -59.222357 6.671197 16.147768
0.316200 -59.227941 6.669975 16.147761
0.316400 -59.233502 6.668752 16.147754
0.316600 -59.239041 6.667530 16.147748
0.316800 -59.244559 6.666308 16.147741
0.317000 -59.250054 6.665087 16.147735
0.317200 -59.255528 6.663866 16.147728
0.317400 -59.260980 6.662646 16.147722
0.317600 -59.266411 6.661426 16.147715
0.317800 -59.271821 6.660206 16.147708
0.318000 -59.277210 6.658987 16.147702
0.318200 -59.282579 6.657768 16.147695
0.318400 -59.287927 6.656550 16.147689
0.318600 -59.293254 6.655332 16.147682
0.318800 -59.298562 6.654114 16.147676
0.319000 -59.303849 6.652897 16.147669
0.319200 -59.309117 6.651680 16.147663
0.319400 -59.314365 6.650464 16.147656
0.319600 -59.319594 6.649248 16.147649
0.319800 -59.324803 6.648032 16.147643
0.320000 -59.329993 6.646817 16.147636
0.320200 -59.335165 6.645602 16.147630
0.320400 -59.340317 6.644388 16.147623
0.320600 -59.345452 6.643174 16.147617
0.320800 -59.350567 6.641960 16.147610
0.321000 -59.355665 6.640747 16.147604
0.321200 -59.360744 6.639534 16.147597
0.321400 -59.365805 6.638322 16.147591
0.321600 -59.370849 6.637110 16.147584
0.321800 -59.375875 6.635899 16.147578
0.322000 -59.380884 6.634688 16.147571
0.322200 -59.385875 6.633477 16.147565
0.322400 -59.390849 6.632267 16.147558
0.322600 -59.395806 6.631057 16.147552
0.322800 -59.400747 6.629847 16.147545
0.323000 -59.405671 6.628638 16.147539
0.323200 -59.410578 6.627430 16.147532
0.323400 -59.415469 6.626221 16.147526
0.323600 -59.420343 6.625014 16.147519
0.323800 -59.425202 6.623806 16.147513
0.324000 -59.430045 6.622599 16.147507
0.324200 -59.434872 6.621393 16.147500
0.324400 -59.439683 6.620186 16.147494
0.324600 -59.444479 6.618981 16.147487
0.324800 -59.449259 6.617775 16.147481
0.325000 -59.454024 6.616570 16.147474
0.325200 -59.458774 6.615366 16.147468
0.325400 -59.463510 6.614161 16.147461
0.325600 -59.468230 6.612958 16.147455
0.325800 -59.472936 6.611754 16.147449
0.326000 -59.477627 6.610551 16.147442
0.326200 -59.482304 6.609349 16.147436
0.326400 -59.486966 6.608147 16.147429
0.326600 -59.491615 6.606945 16.147423
0.326800 -59.496249 6.605744 16.147417
0.327000 -59.500870 6.604543 16.147410
0.327200 -59.505477 6.603342 16.147404
0.327400 -59.510070 6.602142 16.147397
0.327600 -59.514649 6.600943 16.147391
0.327800 -59.519215 6.599743 16.147385
0.328000 -59.523768 6.598544 16.147378
0.328200 -59.528308 6.597346 16.147372
0.328400 -59.532835 6.596148 16.147366
0.328600 -59.537349 6.594950 16.147359
0.328800 -59.541850 6.593753 16.147353
0.329000 -59.546338 6.592556 16.147347
0.329200 -59.550814 6.591360 16.147340
0.329400 -59.555277 6.590164 16.147334
0.329600 -59.559728 6.588968 16.147327
0.329800 -59.564167 6.587773 16.147321
0.330000 -59.568593 6.586578 16.147315
0.330200 -59.573008 6.585384 16.147309
0.330400 -59.577411 6.584190 16.147302
0.330600 -59.581802 6.582996 16.147296
0.330800 -59.586181 6.581803 16.147290
0.331000 -59.590548 6.580610 16.147283
0.331200 -59.594904 6.579418 16.147277
0.331400 -59.599249 6.578226 16.147271
0.331600 -59.603582 6.577034 16.147264
0.331800 -59.607904 6.575843 16.147258
0.332000 -59.612215 6.574653 16.147252
0.332200 -59.616516 6.573462 16.147246
0.332400 -59.620805 6.572272 16.147239
0.332600 -59.625083 6.571083 16.147233
0.332800 -59.629351 6.569894 16.147227
0.333000 -59.633608 6.568705 16.147221
0.333200 -59.637854 6.567517 16.147214
0.333400 -59.642090 6.566329 16.147208
0.333600 -59.646316 6.565141 16.147202
0.333800 -59.650531 6.563954 16.147196
0.334000 -59.654737 6.562768 16.147189
0.334200 -59.658932 6.561581 16.147183
0.334400 -59.663117 6.560396 16.147177
0.334600 -59.667292 6.559210 16.147171
0.334800 -59.671458 6.558025 16.147165
0.335000 -59.675613 6.556840 16.147158
0.335200 -59.679759 6.555656 16.147152
0.335400 -59.683896 6.554472 16.147146
0.335600 -59.688023 6.553289 16.147140
0.335800 -59.692140 6.552106 16.147134
0.336000 -59.696249 6.550923 16.147127
0.336200 -59.700348 6.549741 16.147121
0.336400 -59.704437 6.548559 16.147115
0.336600 -59.708518 6.547378 16.147109
0.336800 -59.712590 6.546197 16.147103
0.337000 -59.716653 6.545016 16.147097
0.337200 -59.720706 6.543836 16.147090
0.337400 -59.724751 6.542656 16.147084
0.337600 -59.728788 6.541477 16.147078
0.337800 -59.732815 6.540298 16.147072
0.338000 -59.736834 6.539120 16.147066
0.338200 -59.740845 6.537941 16.147060
0.338400 -59.744847 6.536764 16.147054
0.338600 -59.748841 6.535586 16.147048
0.338800 -59.752826 6.534409 16.147042
0.339000 -59.756803 6.533233 16.147035
0.339200 -59.760772 6.532057 16.147029
0.339400 -59.764733 6.530881 16.147023
0.339600 -59.768686 6.529706 16.147017
0.339800 -59.772631 6.528531 16.147011
0.340000 -59.776567 6.527356 16.147005
0.340200 -59.780496 6.526182 16.146999
0.340400 -59.784418 6.525008 16.146993
0.340600 -59.788331 6.523835 16.146987
0.340800 -59.792237 6.522662 16.146981
0.341000 -59.796135 6.521490 16.146975
0.341200 -59.800026 6.520318 16.146969
0.341400 -59.803909 6.519146 16.146963
0.341600 -59.807785 6.517975 16.146957
0.341800 -59.811653 6.516804 16.146951
0.342000 -59.815514 6.515633 16.146945
0.342200 -59.819368 6.514463 16.146939
0.342400 -59.823215 6.513294 16.146933
0.342600 -59.827054 6.512124 16.146927
0.342800 -59.830886 6.510955 16.146921
0.343000 -59.834712 6.509787 16.146915
0.343200 -59.838530 6.508619 16.146909
0.343400 -59.842341 6.507451 16.146903
0.343600 -59.846146 6.506284 16.146897
0.343800 -59.849943 6.505117 16.146891
0.344000 -59.853734 6.503951 16.146885
0.344200 -59.857518 6.502785 16.146879
0.344400 -59.861296 6.501619 16.146873
0.344600 -59.865066 6.500454 16.146867
0.344800 -59.868831 6.499289 16.146861
0.345000 -59.872588 6.498125 16.146855
0.345200 -59.876340 6.496961 16.146849
0.345400 -59.880084 6.495797 16.146843
0.345600 -59.883823 6.494634 16.146837
0.345800 -59.887555 6.493471 16.146832
0.346000 -59.891280 6.492308 16.146826
0.346200 -59.895000 6.491146 16.146820
0.346400 -59.898713 6.489985 16.146814
0.346600 -59.902420 6.488824 16.146808
0.346800 -59.906121 6.487663 16.146802
0.347000 -59.909816 6.486502 16.146796
0.347200 -59.913504 6.485342 16.146790
0.347400 -59.917187 6.484183 16.146785
0.347600 -59.920864 6.483023 16.146779
0.347800 -59.924535 6.481865 16.146773
0.348000 -59.928200 6.480706 16.146767
0.348200 -59.931859 6.479548 16.146761
0.348400 -59.935512 6.478390 16.146755
0.348600 -59.939160 6.477233 16.146750
0.348800 -59.942802 6.476076 16.146744
0.349000 -59.946438 6.474920 16.146738
0.349200 -59.950069 6.473764 16.146732
0.349400 -59.953694 6.472608 16.146726
0.349600 -59.957313 6.471453 16.146721
0.349800 -59.960927 6.470298 16.146715
0.350000 -59.964536 6.469144 16.146709
0.350200 -59.968139 6.467990 16.146703
0.350400 -59.971736 6.466836 16.146697
0.350600 -59.975328 6.465683 16.146692
0.350800 -59.978915 6.464530 16.146686
0.351000 -59.982497 6.463378 16.146680
0.351200 -59.986073 6.462226 16.146674
0.351400 -59.989644 6.461074 16.146669
0.351600 -59.993210 6.459923 16.146663
0.351800 -59.996770 6.458772 16.146657
0.352000 -60.000326 6.457622 16.146652
0.352200 -60.003876 6.456472 16.146646
0.352400 -60.007421 6.455322 16.146640
0.352600 -60.010961 6.454173 16.146634
0.352800 -60.014496 6.453024 16.146629
0.353000 -60.018027 6.451875 16.146623
0.353200 -60.021552 6.450727 16.146617
0.353400 -60.025072 6.449580 16.146612
0.353600 -60.028588 6.448433 16.146606
0.353800 -60.032098 6.447286 16.146600
0.354000 -60.035604 6.446139 16.146595
0.354200 -60.039105 6.444993 16.146589
0.354400 -60.042601 6.443848 16.146583
0.354600 -60.046092 6.442702 16.146578
0.354800 -60.049579 6.441557 16.146572
0.355000 -60.053061 6.440413 16.146567
0.355200 -60.056538 6.439269 16.146561
0.355400 -60.060011 6.438125 16.146555
0.355600 -60.063479 6.436982 16.146550
0.355800 -60.066942 6.435839 16.146544
0.356000 -60.070401 6.434697 16.146539
0.356200 -60.073855 6.433554 16.146533
0.356400 -60.077305 6.432413 16.146527
0.356600 -60.080751 6.431271 16.146522
0.356800 -60.084192 6.430131 16.146516
0.357000 -60.087628 6.428990 16.146511
0.357200 -60.091060 6.427850 16.146505
0.357400 -60.094488 6.426710 16.146500
0.357600 -60.097911 6.425571 16.146494
0.357800 -60.101330 6.424432 16.146489
0.358000 -60.104745 6.423294 16.146483
0.358200 -60.108155 6.422155 16.146477
0.358400 -60.111561 6.421018 16.146472
0.358600 -60.114963 6.419880 16.146466
0.358800 -60.118361 6.418743 16.146461
0.359000 -60.121754 6.417607 16.146455
0.359200 -60.125144 6.416471 16.146450
0.359400 -60.128529 6.415335 16.146444
0.359600 -60.131910 6.414200 16.146439
0.359800 -60.135287 6.413065 16.146433
0.360000 -60.138660 6.411930 16.146428
0.360200 -60.142029 6.410796 16.146423
0.360400 -60.145394 6.409662 16.146417
0.360600 -60.148754 6.408529 16.146412
0.360800 -60.152111 6.407396 16.146406
0.361000 -60.155464 6.406263 16.146401
0.361200 -60.158813 6.405131 16.146395
0.361400 -60.162158 6.403999 16.146390
0.361600 -60.165499 6.402868 16.146385
0.361800 -60.168836 6.401737 16.146379
0.362000 -60.172169 6.400606 16.146374
0.362200 -60.175498 6.399476 16.146368
0.362400 -60.178824 6.398346 16.146363
0.362600 -60.182145 6.397216 16.146358
0.362800 -60.185463 6.396087 16.146352
0.363000 -60.188777 6.394959 16.146347
0.363200 -60.192088 6.393830 16.146341
0.363400 -60.195394 6.392702 16.146336
0.363600 -60.198697 6.391575 16.146331
0.363800 -60.201997 6.390448 16.146325
0.364000 -60.205292 6.389321 16.146320
0.364200 -60.208584 6.388195 16.146315
0.364400 -60.211872 6.387069 16.146309
0.364600 -60.215156 6.385943 16.146304
0.364800 -60.218437 6.384818 16.146299
0.365000 -60.221715 6.383693 16.146294
0.365200 -60.224988 6.382569 16.146288
0.365400 -60.228258 6.381445 16.146283
0.365600 -60.231525 6.380321 16.146278
0.365800 -60.234788 6.379198 16.146272
0.366000 -60.238048 6.378075 16.146267
0.366200 -60.241304 6.376953 16.146262
0.366400 -60.244556 6.375831 16.146257
0.366600 -60.247805 6.374709 16.146251
0.366800 -60.251051 6.373588 16.146246
0.367000 -60.254293 6.372467 16.146241
0.367200 -60.257532 6.371347 16.146236
0.367400 -60.260767 6.370227 16.146230
0.367600 -60.263999 6.369107 16.146225
0.367800 -60.267227 6.367988 16.146220
0.368000 -60.270453 6.366869 16.146215
0.368200 -60.273674 6.365750 16.146210
0.368400 -60.276893 6.364632 16.146204
0.368600 -60.280108 6.363515 16.146199
0.368800 -60.283320 6.362397 16.146194
0.369000 -60.286528 6.361280 16.146189
0.369200 -60.289734 6.360164 16.146184
0.369400 -60.292936 6.359048 16.146179
0.369600 -60.296134 6.357932 16.146173
0.369800 -60.299330 6.356816 16.146168
0.370000 -60.302522 6.355701 16.146163
0.370200 -60.305711 6.354587 16.146158
0.370400 -60.308897 6.353473 16.146153
0.370600 -60.312080 6.352359 16.146148
0.370800 -60.315259 6.351245 16.146143
0.371000 -60.318435 6.350132 16.146138
0.371200 -60.321609 6.349020 16.146132
0.371400 -60.324779 6.347907 16.146127
0.371600 -60.327946 6.346795 16.146122
0.371800 -60.331109 6.345684 16.146117
0.372000 -60.334270 6.344573 16.146112
0.372200 -60.337428 6.343462 16.146107
0.372400 -60.340582 6.342352 16.146102
0.372600 -60.343734 6.341242 16.146097
0.372800 -60.346882 6.340132 16.146092
0.373000 -60.350028 6.339023 16.146087
0.373200 -60.353170 6.337914 16.146082
0.373400 -60.356309 6.336806 16.146077
0.373600 -60.359446 6.335698 16.146072
0.373800 -60.362579 6.334590 16.146067
0.374000 -60.365709 6.333483 16.146062
0.374200 -60.368837 6.332376 16.146057
0.374400 -60.371961 6.331269 16.146052
0.374600 -60.375083 6.330163 16.146047
0.374800 -60.378202 6.329058 16.146042
0.375000 -60.381317 6.327952 16.146037
0.375200 -60.384430 6.326847 16.146032
0.375400 -60.387540 6.325743 16.146027
0.375600 -60.390647 6.324639 16.146022
0.375800 -60.393751 6.323535 16.146017
0.376000 -60.396852 6.322431 16.146012
0.376200 -60.399950 6.321328 16.146007
0.376400 -60.403046 6.320226 16.146002
0.376600 -60.406139 6.319123 16.145998
0.376800 -60.409228 6.318022 16.145993
0.377000 -60.412315 6.316920 16.145988
0.377200 -60.415400 6.315819 16.145983
0.377400 -60.418481 6.314718 16.145978
0.377600 -60.421560 6.313618 16.145973
0.377800 -60.424636 6.312518 16.145968
0.378000 -60.427709 6.311418 16.145963
0.378200 -60.430779 6.310319 16.145959
0.378400 -60.433847 6.309220 16.145954
0.378600 -60.436911 6.308122 16.145949
0.378800 -60.439974 6.307024 16.145944
0.379000 -60.443033 6.305926 16.145939
0.379200 -60.446090 6.304829 16.145934
0.379400 -60.449144 6.303732 16.145930
0.379600 -60.452195 6.302636 16.145925
0.379800 -60.455244 6.301540 16.145920
0.380000 -60.458289 6.300444 16.145915
0.380200 -60.461333 6.299349 16.145910
0.380400 -60.464373 6.298254 16.145906
0.380600 -60.467411 6.297159 16.145901
0.380800 -60.470447 6.296065 16.145896
0.381000 -60.473479 6.294971 16.145891
0.381200 -60.476509 6.293878 16.145887
0.381400 -60.479537 6.292785 16.145882
0.381600 -60.482562 6.291692 16.145877
0.381800 -60.485584 6.290600 16.145872
0.382000 -60.488604 6.289508 16.145868
0.382200 -60.491621 6.288416 16.145863
0.382400 -60.494635 6.287325 16.145858
0.382600 -60.497647 6.286234 16.145854
0.382800 -60.500657 6.285144 16.145849
0.383000 -60.503664 6.284054 16.145844
0.383200 -60.506668 6.282964 16.145839
0.383400 -60.509670 6.281875 16.145835
0.383600 -60.512669 6.280786 16.145830
0.383800 -60.515666 6.279698 16.145825
0.384000 -60.518660 6.278610 16.145821
0.384200 -60.521652 6.277522 16.145816
0.384400 -60.524641 6.276435 16.145812
