0.501400 -64.735236 4.560895 15.959267
0.501600 -64.736511 4.560406 15.959277
0.501800 -64.737786 4.559916 15.959287
0.502000 -64.739060 4.559426 15.959297
0.502200 -64.740334 4.558937 15.959308
0.502400 -64.741608 4.558448 15.959318
0.502600 -64.742881 4.557959 15.959328
0.502800 -64.744154 4.557470 15.959338
0.503000 -64.745427 4.556981 15.959348
0.503200 -64.746699 4.556492 15.959359
0.503400 -64.747971 4.556004 15.959369
0.503600 -64.749243 4.555516 15.959379
0.503800 -64.750514 4.555027 15.959389
0.504000 -64.751785 4.554540 15.959399
0.504200 -64.753056 4.554052 15.959410
0.504400 -64.754326 4.553564 15.959420
0.504600 -64.755596 4.553077 15.959430
0.504800 -64.756866 4.552589 15.959440
0.505000 -64.758136 4.552102 15.959450
0.505200 -64.759405 4.551615 15.959461
0.505400 -64.760673 4.551128 15.959471
0.505600 -64.761942 4.550642 15.959481
0.505800 -64.763210 4.550155 15.959491
0.506000 -64.764478 4.549669 15.959502
0.506200 -64.765745 4.549183 15.959512
0.506400 -64.767013 4.548697 15.959522
0.506600 -64.768279 4.548211 15.959532
0.506800 -64.769546 4.547725 15.959543
0.507000 -64.770812 4.547240 15.959553
0.507200 -64.772078 4.546754 15.959563
0.507400 -64.773344 4.546269 15.959573
0.507600 -64.774609 4.545784 15.959584
0.507800 -64.775874 4.545299 15.959594
0.508000 -64.777138 4.544815 15.959604
0.508200 -64.778403 4.544330 15.959615
0.508400 -64.779667 4.543846 15.959625
0.508600 -64.780930 4.543361 15.959635
0.508800 -64.782194 4.542877 15.959645
0.509000 -64.783457 4.542393 15.959656
0.509200 -64.784719 4.541910 15.959666
0.509400 -64.785982 4.541426 15.959676
0.509600 -64.787244 4.540943 15.959687
0.509800 -64.788506 4.540459 15.959697
0.510000 -64.789767 4.539976 15.959707
0.510200 -64.791028 4.539493 15.959718
0.510400 -64.792289 4.539010 15.959728
0.510600 -64.793549 4.538528 15.959738
0.510800 -64.794809 4.538045 15.959749
0.511000 -64.796069 4.537563 15.959759
0.511200 -64.797329 4.537081 15.959769
0.511400 -64.798588 4.536599 15.959780
0.511600 -64.799847 4.536117 15.959790
0.511800 -64.801105 4.535635 15.959800
0.512000 -64.802363 4.535154 15.959811
0.512200 -64.803621 4.534672 15.959821
0.512400 -64.804879 4.534191 15.959831
0.512600 -64.806136 4.533710 15.959842
0.512800 -64.807393 4.533229 15.959852
0.513000 -64.808650 4.532749 15.959862
0.513200 -64.809906 4.532268 15.959873
0.513400 -64.811162 4.531788 15.959883
0.513600 -64.812418 4.531307 15.959893
0.513800 -64.813673 4.530827 15.959904
0.514000 -64.814928 4.530347 15.959914
0.514200 -64.816183 4.529868 15.959925
0.514400 -64.817437 4.529388 15.959935
0.514600 -64.818691 4.528909 15.959945
0.514800 -64.819945 4.528429 15.959956
0.515000 -64.821198 4.527950 15.959966
0.515200 -64.822451 4.527471 15.959977
0.515400 -64.823704 4.526992 15.959987
0.515600 -64.824957 4.526514 15.959997
0.515800 -64.826209 4.526035 15.960008
0.516000 -64.827461 4.525557 15.960018
0.516200 -64.828712 4.525079 15.960029
0.516400 -64.829963 4.524601 15.960039
0.516600 -64.831214 4.524123 15.960049
0.516800 -64.832465 4.523645 15.960060
0.517000 -64.833715 4.523167 15.960070
0.517200 -64.834965 4.522690 15.960081
0.517400 -64.836215 4.522213 15.960091
0.517600 -64.837464 4.521736 15.960102
0.517800 -64.838713 4.521259 15.960112
0.518000 -64.839962 4.520782 15.960123
0.518200 -64.841210 4.520305 15.960133
0.518400 -64.842458 4.519829 15.960143
0.518600 -64.843706 4.519353 15.960154
0.518800 -64.844953 4.518877 15.960164
0.519000 -64.846200 4.518401 15.960175
0.519200 -64.847447 4.517925 15.960185
0.519400 -64.848693 4.517449 15.960196
0.519600 -64.849940 4.516974 15.960206
0.519800 -64.851185 4.516498 15.960217
0.520000 -64.852431 4.516023 15.960227
0.520200 -64.853676 4.515548 15.960238
0.520400 -64.854921 4.515073 15.960248
0.520600 -64.856166 4.514599 15.960259
0.520800 -64.857410 4.514124 15.960269
0.521000 -64.858654 4.513650 15.960280
0.521200 -64.859897 4.513175 15.960290
0.521400 -64.861141 4.512701 15.960301
0.521600 -64.862384 4.512227 15.960311
0.521800 -64.863626 4.511754 15.960322
0.522000 -64.864869 4.511280 15.960332
0.522200 -64.866111 4.510806 15.960343
0.522400 -64.867353 4.510333 15.960353
0.522600 -64.868594 4.509860 15.960364
0.522800 -64.869835 4.509387 15.960374
0.523000 -64.871076 4.508914 15.960385
0.523200 -64.872316 4.508441 15.960395
0.523400 -64.873556 4.507969 15.960406
0.523600 -64.874796 4.507497 15.960416
0.523800 -64.876036 4.507024 15.960427
0.524000 -64.877275 4.506552 15.960437
0.524200 -64.878514 4.506080 15.960448
0.524400 -64.879753 4.505609 15.960459
0.524600 -64.880991 4.505137 15.960469
0.524800 -64.882229 4.504666 15.960480
0.525000 -64.883466 4.504194 15.960490
0.525200 -64.884704 4.503723 15.960501
0.525400 -64.885941 4.503252 15.960511
0.525600 -64.887178 4.502781 15.960522
0.525800 -64.888414 4.502311 15.960532
0.526000 -64.889650 4.501840 15.960543
0.526200 -64.890886 4.501370 15.960554
0.526400 -64.892121 4.500900 15.960564
0.526600 -64.893356 4.500430 15.960575
0.526800 -64.894591 4.499960 15.960585
0.527000 -64.895826 4.499490 15.960596
0.527200 -64.897060 4.499021 15.960607
0.527400 -64.898294 4.498551 15.960617
0.527600 -64.899527 4.498082 15.960628
0.527800 -64.900761 4.497613 15.960638
0.528000 -64.901994 4.497144 15.960649
0.528200 -64.903226 4.496675 15.960660
0.528400 -64.904459 4.496206 15.960670
0.528600 -64.905691 4.495738 15.960681
0.528800 -64.906922 4.495270 15.960691
0.529000 -64.908154 4.494802 15.960702
0.529200 -64.909385 4.494333 15.960713
0.529400 -64.910616 4.493866 15.960723
0.529600 -64.911846 4.493398 15.960734
0.529800 -64.913076 4.492930 15.960745
0.530000 -64.914306 4.492463 15.960755
0.530200 -64.915536 4.491996 15.960766
0.530400 -64.916765 4.491529 15.960776
0.530600 -64.917994 4.491062 15.960787
0.530800 -64.919223 4.490595 15.960798
0.531000 -64.920451 4.490128 15.960808
0.531200 -64.921679 4.489662 15.960819
0.531400 -64.922906 4.489195 15.960830
0.531600 -64.924134 4.488729 15.960840
0.531800 -64.925361 4.488263 15.960851
0.532000 -64.926588 4.487797 15.960862
0.532200 -64.927814 4.487332 15.960872
0.532400 -64.929040 4.486866 15.960883
0.532600 -64.930266 4.486401 15.960894
0.532800 -64.931492 4.485936 15.960905
0.533000 -64.932717 4.485470 15.960915
0.533200 -64.933942 4.485006 15.960926
0.533400 -64.935166 4.484541 15.960937
0.533600 -64.936390 4.484076 15.960947
0.533800 -64.937614 4.483612 15.960958
0.534000 -64.938838 4.483147 15.960969
0.534200 -64.940061 4.482683 15.960979
0.534400 -64.941284 4.482219 15.960990
0.534600 -64.942507 4.481755 15.961001
0.534800 -64.943730 4.481292 15.961012
0.535000 -64.944952 4.480828 15.961022
0.535200 -64.946173 4.480365 15.961033
0.535400 -64.947395 4.479901 15.961044
0.535600 -64.948616 4.479438 15.961054
0.535800 -64.949837 4.478975 15.961065
0.536000 -64.951058 4.478512 15.961076
0.536200 -64.952278 4.478050 15.961087
0.536400 -64.953498 4.477587 15.961097
0.536600 -64.954717 4.477125 15.961108
0.536800 -64.955937 4.476663 15.961119
0.537000 -64.957156 4.476201 15.961130
0.537200 -64.958374 4.475739 15.961140
0.537400 -64.959593 4.475277 15.961151
0.537600 -64.960811 4.474816 15.961162
0.537800 -64.962029 4.474354 15.961173
0.538000 -64.963246 4.473893 15.961183
0.538200 -64.964463 4.473432 15.961194
0.538400 -64.965680 4.472971 15.961205
0.538600 -64.966897 4.472510 15.961216
0.538800 -64.968113 4.472049 15.961226
0.539000 -64.969329 4.471589 15.961237
0.539200 -64.970545 4.471129 15.961248
0.539400 -64.971760 4.470668 15.961259
0.539600 -64.972975 4.470208 15.961270
0.539800 -64.974190 4.469748 15.961280
0.540000 -64.975404 4.469289 15.961291
0.540200 -64.976618 4.468829 15.961302
0.540400 -64.977832 4.468370 15.961313
0.540600 -64.979045 4.467910 15.961324
0.540800 -64.980259 4.467451 15.961334
0.541000 -64.981471 4.466992 15.961345
0.541200 -64.982684 4.466533 15.961356
0.541400 -64.983896 4.466075 15.961367
0.541600 -64.985108 4.465616 15.961378
0.541800 -64.986320 4.465158 15.961389
0.542000 -64.987531 4.464699 15.961399
0.542200 -64.988742 4.464241 15.961410
0.542400 -64.989953 4.463783 15.961421
0.542600 -64.991163 4.463326 15.961432
0.542800 -64.992374 4.462868 15.961443
0.543000 -64.993583 4.462411 15.961454
0.543200 -64.994793 4.461953 15.961464
0.543400 -64.996002 4.461496 15.961475
0.543600 -64.997211 4.461039 15.961486
0.543800 -64.998420 4.460582 15.961497
0.544000 -64.999628 4.460125 15.961508
0.544200 -65.000836 4.459669 15.961519
0.544400 -65.002044 4.459212 15.961530
0.544600 -65.003251 4.458756 15.961540
0.544800 -65.004458 4.458300 15.961551
0.545000 -65.005665 4.457844 15.961562
0.545200 -65.006871 4.457388 15.961573
0.545400 -65.008077 4.456932 15.961584
0.545600 -65.009283 4.456477 15.961595
0.545800 -65.010489 4.456022 15.961606
0.546000 -65.011694 4.455566 15.961617
0.546200 -65.012899 4.455111 15.961627
0.546400 -65.014104 4.454656 15.961638
0.546600 -65.015308 4.454202 15.961649
0.546800 -65.016512 4.453747 15.961660
0.547000 -65.017716 4.453292 15.961671
0.547200 -65.018919 4.452838 15.961682
0.547400 -65.020122 4.452384 15.961693
0.547600 -65.021325 4.451930 15.961704
0.547800 -65.022528 4.451476 15.961715
0.548000 -65.023730 4.451022 15.961726
0.548200 -65.024932 4.450569 15.961737
0.548400 -65.026133 4.450115 15.961747
0.548600 -65.027335 4.449662 15.961758
0.548800 -65.028536 4.449209 15.961769
0.549000 -65.029736 4.448756 15.961780
0.549200 -65.030937 4.448303 15.961791
0.549400 -65.032137 4.447850 15.961802
0.549600 -65.033337 4.447398 15.961813
0.549800 -65.034536 4.446946 15.961824
0.550000 -65.035735 4.446493 15.961835
0.550200 -65.036934 4.446041 15.961846
0.550400 -65.038133 4.445589 15.961857
0.550600 -65.039331 4.445137 15.961868
0.550800 -65.040529 4.444686 15.961879
0.551000 -65.041727 4.444234 15.961890
0.551200 -65.042924 4.443783 15.961901
0.551400 -65.044121 4.443332 15.961912
0.551600 -65.045318 4.442881 15.961923
0.551800 -65.046514 4.442430 15.961934
0.552000 -65.047711 4.441979 15.961945
0.552200 -65.048906 4.441528 15.961956
0.552400 -65.050102 4.441078 15.961967
0.552600 -65.051297 4.440628 15.961978
0.552800 -65.052492 4.440178 15.961989
0.553000 -65.053687 4.439728 15.962000
0.553200 -65.054881 4.439278 15.962011
0.553400 -65.056075 4.438828 15.962022
0.553600 -65.057269 4.438378 15.962033
0.553800 -65.058462 4.437929 15.962044
0.554000 -65.059656 4.437480 15.962055
0.554200 -65.060848 4.437031 15.962066
0.554400 -65.062041 4.436582 15.962077
0.554600 -65.063233 4.436133 15.962088
0.554800 -65.064425 4.435684 15.962099
0.555000 -65.065617 4.435236 15.962110
0.555200 -65.066808 4.434787 15.962121
0.555400 -65.067999 4.434339 15.962132
0.555600 -65.069190 4.433891 15.962143
0.555800 -65.070380 4.433443 15.962154
0.556000 -65.071571 4.432995 15.962165
0.556200 -65.072760 4.432548 15.962176
0.556400 -65.073950 4.432100 15.962187
0.556600 -65.075139 4.431653 15.962198
0.556800 -65.076328 4.431205 15.962209
0.557000 -65.077517 4.430758 15.962220
0.557200 -65.078705 4.430311 15.962231
0.557400 -65.079893 4.429865 15.962242
0.557600 -65.081081 4.429418 15.962253
0.557800 -65.082269 4.428972 15.962264
0.558000 -65.083456 4.428525 15.962275
0.558200 -65.084643 4.428079 15.962287
0.558400 -65.085829 4.427633 15.962298
0.558600 -65.087015 4.427187 15.962309
0.558800 -65.088201 4.426742 15.962320
0.559000 -65.089387 4.426296 15.962331
0.559200 -65.090572 4.425850 15.962342
0.559400 -65.091757 4.425405 15.962353
0.559600 -65.092942 4.424960 15.962364
0.559800 -65.094127 4.424515 15.962375
0.560000 -65.095311 4.424070 15.962386
0.560200 -65.096495 4.423625 15.962397
0.560400 -65.097678 4.423181 15.962409
0.560600 -65.098862 4.422736 15.962420
0.560800 -65.100044 4.422292 15.962431
0.561000 -65.101227 4.421848 15.962442
0.561200 -65.102410 4.421404 15.962453
0.561400 -65.103592 4.420960 15.962464
0.561600 -65.104773 4.420517 15.962475
0.561800 -65.105955 4.420073 15.962486
0.562000 -65.107136 4.419630 15.962497
0.562200 -65.108317 4.419186 15.962509
0.562400 -65.109498 4.418743 15.962520
0.562600 -65.110678 4.418300 15.962531
0.562800 -65.111858 4.417858 15.962542
0.563000 -65.113038 4.417415 15.962553
0.563200 -65.114217 4.416972 15.962564
0.563400 -65.115396 4.416530 15.962575
0.563600 -65.116575 4.416088 15.962587
0.563800 -65.117753 4.415646 15.962598
0.564000 -65.118932 4.415204 15.962609
0.564200 -65.120110 4.414762 15.962620
0.564400 -65.121287 4.414320 15.962631
0.564600 -65.122465 4.413879 15.962642
0.564800 -65.123642 4.413437 15.962654
0.565000 -65.124818 4.412996 15.962665
0.565200 -65.125995 4.412555 15.962676
0.565400 -65.127171 4.412114 15.962687
0.565600 -65.128347 4.411673 15.962698
0.565800 -65.129522 4.411233 15.962709
0.566000 -65.130698 4.410792 15.962721
0.566200 -65.131873 4.410352 15.962732
0.566400 -65.133047 4.409912 15.962743
0.566600 -65.134222 4.409472 15.962754
0.566800 -65.135396 4.409032 15.962765
0.567000 -65.136569 4.408592 15.962777
0.567200 -65.137743 4.408152 15.962788
0.567400 -65.138916 4.407713 15.962799
0.567600 -65.140089 4.407274 15.962810
0.567800 -65.141262 4.406834 15.962821
0.568000 -65.142434 4.406395 15.962833
0.568200 -65.143606 4.405956 15.962844
0.568400 -65.144778 4.405518 15.962855
0.568600 -65.145949 4.405079 15.962866
0.568800 -65.147120 4.404641 15.962878
0.569000 -65.148291 4.404202 15.962889
0.569200 -65.149462 4.403764 15.962900
0.569400 -65.150632 4.403326 15.962911
0.569600 -65.151802 4.402888 15.962923
0.569800 -65.152971 4.402450 15.962934
0.570000 -65.154141 4.402013 15.962945
0.570200 -65.155310 4.401575 15.962956
0.570400 -65.156479 4.401138 15.962968
0.570600 -65.157647 4.400701 15.962979
0.570800 -65.158815 4.400264 15.962990
0.571000 -65.159983 4.399827 15.963001
0.571200 -65.161151 4.399390 15.963013
0.571400 -65.162318 4.398954 15.963024
0.571600 -65.163485 4.398517 15.963035
0.571800 -65.164652 4.398081 15.963046
0.572000 -65.165818 4.397645 15.963058
0.572200 -65.166984 4.397209 15.963069
0.572400 -65.168150 4.396773 15.963080
0.572600 -65.169316 4.396337 15.963091
0.572800 -65.170481 4.395901 15.963103
0.573000 -65.171646 4.395466 15.963114
0.573200 -65.172811 4.395031 15.963125
0.573400 -65.173975 4.394595 15.963137
0.573600 -65.175139 4.394160 15.963148
0.573800 -65.176303 4.393725 15.963159
0.574000 -65.177466 4.393291 15.963171
0.574200 -65.178630 4.392856 15.963182
0.574400 -65.179793 4.392422 15.963193
0.574600 -65.180955 4.391987 15.963204
0.574800 -65.182117 4.391553 15.963216
0.575000 -65.183280 4.391119 15.963227
0.575200 -65.184441 4.390685 15.963238
0.575400 -65.185603 4.390252 15.963250
0.575600 -65.186764 4.389818 15.963261
0.575800 -65.187925 4.389384 15.963272
0.576000 -65.189085 4.388951 15.963284
0.576200 -65.190246 4.388518 15.963295
0.576400 -65.191406 4.388085 15.963306
0.576600 -65.192565 4.387652 15.963318
0.576800 -65.193725 4.387219 15.963329
0.577000 -65.194884 4.386787 15.963340
0.577200 -65.196043 4.386354 15.963352
0.577400 -65.197201 4.385922 15.963363
0.577600 -65.198359 4.385490 15.963374
0.577800 -65.199517 4.385058 15.963386
0.578000 -65.200675 4.384626 15.963397
0.578200 -65.201832 4.384194 15.963408
0.578400 -65.202989 4.383762 15.963420
0.578600 -65.204146 4.383331 15.963431
0.578800 -65.205303 4.382900 15.963443
0.579000 -65.206459 4.382468 15.963454
0.579200 -65.207615 4.382037 15.963465
0.579400 -65.208771 4.381606 15.963477
0.579600 -65.209926 4.381176 15.963488
0.579800 -65.211081 4.380745 15.963499
0.580000 -65.212236 4.380315 15.963511
0.580200 -65.213390 4.379884 15.963522
0.580400 -65.214544 4.379454 15.963534
0.580600 -65.215698 4.379024 15.963545
0.580800 -65.216852 4.378594 15.963556
0.581000 -65.218005 4.378164 15.963568
0.581200 -65.219158 4.377735 15.963579
0.581400 -65.220311 4.377305 15.963591
0.581600 -65.221463 4.376876 15.963602
0.581800 -65.222615 4.376447 15.963613
0.582000 -65.223767 4.376017 15.963625
0.582200 -65.224919 4.375589 15.963636
0.582400 -65.226070 4.375160 15.963648
0.582600 -65.227221 4.374731 15.963659
0.582800 -65.228372 4.374303 15.963671
0.583000 -65.229522 4.373874 15.963682
0.583200 -65.230672 4.373446 15.963693
0.583400 -65.231822 4.373018 15.963705
0.583600 -65.232972 4.372590 15.963716
0.583800 -65.234121 4.372162 15.963728
0.584000 -65.235270 4.371734 15.963739
0.584200 -65.236419 4.371307 15.963751
0.584400 -65.237567 4.370880 15.963762
0.584600 -65.238715 4.370452 15.963774
0.584800 -65.239863 4.370025 15.963785
0.585000 -65.241010 4.369598 15.963796
0.585200 -65.242158 4.369171 15.963808
0.585400 -65.243305 4.368745 15.963819
0.585600 -65.244451 4.368318 15.963831
0.585800 -65.245598 4.367892 15.963842
0.586000 -65.246744 4.367465 15.963854
0.586200 -65.247890 4.367039 15.963865
0.586400 -65.249035 4.366613 15.963877
0.586600 -65.250180 4.366187 15.963888
0.586800 -65.251325 4.365762 15.963900
0.587000 -65.252470 4.365336 15.963911
0.587200 -65.253614 4.364911 15.963923
0.587400 -65.254758 4.364485 15.963934
0.587600 -65.255902 4.364060 15.963946
0.587800 -65.257046 4.363635 15.963957
0.588000 -65.258189 4.363210 15.963969
0.588200 -65.259332 4.362786 15.963980
0.588400 -65.260474 4.362361 15.963992
0.588600 -65.261617 4.361937 15.964003
0.588800 -65.262759 4.361512 15.964015
0.589000 -65.263901 4.361088 15.964026
0.589200 -65.265042 4.360664 15.964038
0.589400 -65.266183 4.360240 15.964049
0.589600 -65.267324 4.359816 15.964061
0.589800 -65.268465 4.359393 15.964072
0.590000 -65.269605 4.358969 15.964084
0.590200 -65.270745 4.358546 15.964095
0.590400 -65.271885 4.358123 15.964107
0.590600 -65.273025 4.357700 15.964118
0.590800 -65.274164 4.357277 15.964130
0.591000 -65.275303 4.356854 15.964141
0.591200 -65.276441 4.356431 15.964153
0.591400 -65.277580 4.356009 15.964164
0.591600 -65.278718 4.355586 15.964176
0.591800 -65.279855 4.355164 15.964188
0.592000 -65.280993 4.354742 15.964199
0.592200 -65.282130 4.354320 15.964211
0.592400 -65.283267 4.353898 15.964222
0.592600 -65.284404 4.353477 15.964234
0.592800 -65.285540 4.353055 15.964245
0.593000 -65.286676 4.352634 15.964257
0.593200 -65.287812 4.352212 15.964268
0.593400 -65.288947 4.351791 15.964280
0.593600 -65.290083 4.351370 15.964292
0.593800 -65.291217 4.350949 15.964303
0.594000 -65.292352 4.350529 15.964315
0.594200 -65.293486 4.350108 15.964326
0.594400 -65.294621 4.349688 15.964338
0.594600 -65.295754 4.349267 15.964349
0.594800 -65.296888 4.348847 15.964361
0.595000 -65.298021 4.348427 15.964373
0.595200 -65.299154 4.348007 15.964384
0.595400 -65.300287 4.347587 15.964396
0.595600 -65.301419 4.347168 15.964407
0.595800 -65.302551 4.346748 15.964419
0.596000 -65.303683 4.346329 15.964431
0.596200 -65.304814 4.345910 15.964442
0.596400 -65.305946 4.345491 15.964454
0.596600 -65.307076 4.345072 15.964466
0.596800 -65.308207 4.344653 15.964477
0.597000 -65.309338 4.344234 15.964489
0.597200 -65.310468 4.343816 15.964500
0.597400 -65.311597 4.343397 15.964512
0.597600 -65.312727 4.342979 15.964524
0.597800 -65.313856 4.342561 15.964535
0.598000 -65.314985 4.342143 15.964547
0.598200 -65.316114 4.341725 15.964559
0.598400 -65.317242 4.341307 15.964570
0.598600 -65.318370 4.340890 15.964582
0.598800 -65.319498 4.340472 15.964593
0.599000 -65.320626 4.340055 15.964605
0.599200 -65.321753 4.339638 15.964617
0.599400 -65.322880 4.339221 15.964628
0.599600 -65.324007 4.338804 15.964640
0.599800 -65.325133 4.338387 15.964652
0.600000 -65.326259 4.337971 15.964663
0.600200 -65.327385 4.337554 15.964675
0.600400 -65.328511 4.337138 15.964687
0.600600 -65.329636 4.336722 15.964698
0.600800 -65.330761 4.336306 15.964710
0.601000 -65.331886 4.335890 15.964722
0.601200 -65.333010 4.335474 15.964733
0.601400 -65.334134 4.335058 15.964745
0.601600 -65.335258 4.334643 15.964757
0.601800 -65.336382 4.334227 15.964768
0.602000 -65.337505 4.333812 15.964780
0.602200 -65.338628 4.333397 15.964792
0.602400 -65.339751 4.332982 15.964803
0.602600 -65.340873 4.332567 15.964815
0.602800 -65.341995 4.332152 15.964827
0.603000 -65.343117 4.331738 15.964839
0.603200 -65.344239 4.331323 15.964850
0.603400 -65.345360 4.330909 15.964862
0.603600 -65.346481 4.330495 15.964874
0.603800 -65.347602 4.330081 15.964885
0.604000 -65.348722 4.329667 15.964897
0.604200 -65.349843 4.329253 15.964909
0.604400 -65.350963 4.328840 15.964920
0.604600 -65.352082 4.328426 15.964932
0.604800 -65.353202 4.328013 15.964944
0.605000 -65.354321 4.327599 15.964956
0.605200 -65.355440 4.327186 15.964967
0.605400 -65.356558 4.326773 15.964979
0.605600 -65.357676 4.326361 15.964991
0.605800 -65.358794 4.325948 15.965003
0.606000 -65.359912 4.325535 15.965014
0.606200 -65.361029 4.325123 15.965026
0.606400 -65.362146 4.324711 15.965038
0.606600 -65.363263 4.324299 15.965050
0.606800 -65.364380 4.323887 15.965061
0.607000 -65.365496 4.323475 15.965073
0.607200 -65.366612 4.323063 15.965085
0.607400 -65.367728 4.322651 15.965097
0.607600 -65.368843 4.322240 15.965108
0.607800 -65.369959 4.321829 15.965120
0.608000 -65.371073 4.321417 15.965132
0.608200 -65.372188 4.321006 15.965144
0.608400 -65.373302 4.320595 15.965155
0.608600 -65.374416 4.320185 15.965167
0.608800 -65.375530 4.319774 15.965179
0.609000 -65.376644 4.319363 15.965191
0.609200 -65.377757 4.318953 15.965202
0.609400 -65.378870 4.318543 15.965214
0.609600 -65.379982 4.318133 15.965226
0.609800 -65.381095 4.317723 15.965238
0.610000 -65.382207 4.317313 15.965250
0.610200 -65.383319 4.316903 15.965261
0.610400 -65.384430 4.316493 15.965273
0.610600 -65.385542 4.316084 15.965285
0.610800 -65.386653 4.315675 15.965297
0.611000 -65.387763 4.315265 15.965309
0.611200 -65.388874 4.314856 15.965320
0.611400 -65.389984 4.314447 15.965332
0.611600 -65.391094 4.314039 15.965344
0.611800 -65.392203 4.313630 15.965356
0.612000 -65.393313 4.313221 15.965368
0.612200 -65.394422 4.312813 15.965379
0.612400 -65.395530 4.312405 15.965391
0.612600 -65.396639 4.311997 15.965403
0.612800 -65.397747 4.311589 15.965415
0.613000 -65.398855 4.311181 15.965427
0.613200 -65.399963 4.310773 15.965439
0.613400 -65.401070 4.310366 15.965450
0.613600 -65.402177 4.309958 15.965462
0.613800 -65.403284 4.309551 15.965474
0.614000 -65.404390 4.309144 15.965486
0.614200 -65.405497 4.308736 15.965498
0.614400 -65.406603 4.308330 15.965510
0.614600 -65.407708 4.307923 15.965521
0.614800 -65.408814 4.307516 15.965533
0.615000 -65.409919 4.307110 15.965545
0.615200 -65.411024 4.306703 15.965557
0.615400 -65.412128 4.306297 15.965569
0.615600 -65.413233 4.305891 15.965581
0.615800 -65.414337 4.305485 15.965593
0.616000 -65.415441 4.305079 15.965604
0.616200 -65.416544 4.304673 15.965616
0.616400 -65.417647 4.304268 15.965628
0.616600 -65.418750 4.303862 15.965640
0.616800 -65.419853 4.303457 15.965652
0.617000 -65.420955 4.303052 15.965664
0.617200 -65.422057 4.302647 15.965676
0.617400 -65.423159 4.302242 15.965688
0.617600 -65.424261 4.301837 15.965699
0.617800 -65.425362 4.301432 15.965711
0.618000 -65.426463 4.301028 15.965723
0.618200 -65.427564 4.300623 15.965735
0.618400 -65.428664 4.300219 15.965747
0.618600 -65.429764 4.299815 15.965759
0.618800 -65.430864 4.299411 15.965771
0.619000 -65.431964 4.299007 15.965783
0.619200 -65.433063 4.298603 15.965795
0.619400 -65.434162 4.298199 15.965807
0.619600 -65.435261 4.297796 15.965818
0.619800 -65.436360 4.297393 15.965830
0.620000 -65.437458 4.296989 15.965842
0.620200 -65.438556 4.296586 15.965854
0.620400 -65.439654 4.296183 15.965866
0.620600 -65.440751 4.295780 15.965878
0.620800 -65.441848 4.295378 15.965890
0.621000 -65.442945 4.294975 15.965902
0.621200 -65.444042 4.294573 15.965914
0.621400 -65.445138 4.294170 15.965926
0.621600 -65.446234 4.293768 15.965938
0.621800 -65.447330 4.293366 15.965950
0.622000 -65.448425 4.292964 15.965962
0.622200 -65.449520 4.292563 15.965974
0.622400 -65.450615 4.292161 15.965986
0.622600 -65.451710 4.291759 15.965997
0.622800 -65.452805 4.291358 15.966009
0.623000 -65.453899 4.290957 15.966021
0.623200 -65.454992 4.290556 15.966033
0.623400 -65.456086 4.290155 15.966045
0.623600 -65.457179 4.289754 15.966057
0.623800 -65.458272 4.289353 15.966069
0.624000 -65.459365 4.288952 15.966081
0.624200 -65.460458 4.288552 15.966093
0.624400 -65.461550 4.288152 15.966105
0.624600 -65.462642 4.287751 15.966117
0.624800 -65.463733 4.287351 15.966129
0.625000 -65.464825 4.286951 15.966141
0.625200 -65.465916 4.286552 15.966153
0.625400 -65.467007 4.286152 15.966165
0.625600 -65.468097 4.285752 15.966177
0.625800 -65.469188 4.285353 15.966189
0.626000 -65.470278 4.284954 15.966201
0.626200 -65.471367 4.284554 15.966213
0.626400 -65.472457 4.284155 15.966225
0.626600 -65.473546 4.283756 15.966237
0.626800 -65.474635 4.283358 15.966249
0.627000 -65.475724 4.282959 15.966261
0.627200 -65.476812 4.282561 15.966273
0.627400 -65.477900 4.282162 15.966285
0.627600 -65.478988 4.281764 15.966297
0.627800 -65.480076 4.281366 15.966309
0.628000 -65.481163 4.280968 15.966321
0.628200 -65.482250 4.280570 15.966333
0.628400 -65.483337 4.280172 15.966345
0.628600 -65.484423 4.279775 15.966357
0.628800 -65.485509 4.279377 15.966369
0.629000 -65.486595 4.278980 15.966381
0.629200 -65.487681 4.278582 15.966393
0.629400 -65.488766 4.278185 15.966405
0.629600 -65.489852 4.277788 15.966417
0.629800 -65.490936 4.277392 15.966429
0.630000 -65.492021 4.276995 15.966441
0.630200 -65.493105 4.276598 15.966453
0.630400 -65.494189 4.276202 15.966465
0.630600 -65.495273 4.275806 15.966477
0.630800 -65.496357 4.275409 15.966490
0.631000 -65.497440 4.275013 15.966502
0.631200 -65.498523 4.274617 15.966514
0.631400 -65.499605 4.274222 15.966526
0.631600 -65.500688 4.273826 15.966538
0.631800 -65.501770 4.273430 15.966550
0.632000 -65.502852 4.273035 15.966562
0.632200 -65.503934 4.272640 15.966574
0.632400 -65.505015 4.272245 15.966586
0.632600 -65.506096 4.271849 15.966598
0.632800 -65.507177 4.271455 15.966610
0.633000 -65.508257 4.271060 15.966622
0.633200 -65.509337 4.270665 15.966634
0.633400 -65.510417 4.270271 15.966646
0.633600 -65.511497 4.269876 15.966658
0.633800 -65.512577 4.269482 15.966671
0.634000 -65.513656 4.269088 15.966683
0.634200 -65.514735 4.268694 15.966695
0.634400 -65.515813 4.268300 15.966707
