0.505000 -65.237192 4.366107 15.924135
0.505200 -65.238334 4.365682 15.924147
0.505400 -65.239476 4.365257 15.924158
0.505600 -65.240618 4.364833 15.924170
0.505800 -65.241760 4.364408 15.924181
0.506000 -65.242901 4.363983 15.924193
0.506200 -65.244042 4.363559 15.924205
0.506400 -65.245183 4.363135 15.924216
0.506600 -65.246323 4.362710 15.924228
0.506800 -65.247464 4.362286 15.924240
0.507000 -65.248604 4.361863 15.924251
0.507200 -65.249743 4.361439 15.924263
0.507400 -65.250883 4.361015 15.924274
0.507600 -65.252022 4.360592 15.924286
0.507800 -65.253160 4.360169 15.924298
0.508000 -65.254299 4.359745 15.924309
0.508200 -65.255437 4.359322 15.924321
0.508400 -65.256575 4.358900 15.924333
0.508600 -65.257713 4.358477 15.924344
0.508800 -65.258850 4.358054 15.924356
0.509000 -65.259987 4.357632 15.924368
0.509200 -65.261124 4.357209 15.924379
0.509400 -65.262260 4.356787 15.924391
0.509600 -65.263397 4.356365 15.924403
0.509800 -65.264532 4.355943 15.924414
0.510000 -65.265668 4.355521 15.924426
0.510200 -65.266803 4.355100 15.924438
0.510400 -65.267939 4.354678 15.924449
0.510600 -65.269073 4.354257 15.924461
0.510800 -65.270208 4.353836 15.924473
0.511000 -65.271342 4.353415 15.924484
0.511200 -65.272476 4.352994 15.924496
0.511400 -65.273610 4.352573 15.924508
0.511600 -65.274743 4.352152 15.924519
0.511800 -65.275876 4.351732 15.924531
0.512000 -65.277009 4.351311 15.924543
0.512200 -65.278142 4.350891 15.924554
0.512400 -65.279274 4.350471 15.924566
0.512600 -65.280406 4.350051 15.924578
0.512800 -65.281538 4.349631 15.924590
0.513000 -65.282669 4.349211 15.924601
0.513200 -65.283800 4.348792 15.924613
0.513400 -65.284931 4.348372 15.924625
0.513600 -65.286062 4.347953 15.924636
0.513800 -65.287192 4.347534 15.924648
0.514000 -65.288322 4.347115 15.924660
0.514200 -65.289452 4.346696 15.924672
0.514400 -65.290581 4.346277 15.924683
0.514600 -65.291710 4.345858 15.924695
0.514800 -65.292839 4.345440 15.924707
0.515000 -65.293968 4.345022 15.924719
0.515200 -65.295096 4.344603 15.924730
0.515400 -65.296224 4.344185 15.924742
0.515600 -65.297352 4.343767 15.924754
0.515800 -65.298480 4.343350 15.924766
0.516000 -65.299607 4.342932 15.924777
0.516200 -65.300734 4.342514 15.924789
0.516400 -65.301860 4.342097 15.924801
0.516600 -65.302987 4.341680 15.924813
0.516800 -65.304113 4.341263 15.924824
0.517000 -65.305239 4.340846 15.924836
0.517200 -65.306364 4.340429 15.924848
0.517400 -65.307489 4.340012 15.924860
0.517600 -65.308614 4.339596 15.924871
0.517800 -65.309739 4.339179 15.924883
0.518000 -65.310863 4.338763 15.924895
0.518200 -65.311988 4.338347 15.924907
0.518400 -65.313111 4.337931 15.924918
0.518600 -65.314235 4.337515 15.924930
0.518800 -65.315358 4.337099 15.924942
0.519000 -65.316481 4.336683 15.924954
0.519200 -65.317604 4.336268 15.924966
0.519400 -65.318727 4.335853 15.924977
0.519600 -65.319849 4.335437 15.924989
0.519800 -65.320971 4.335022 15.925001
0.520000 -65.322092 4.334607 15.925013
0.520200 -65.323214 4.334193 15.925025
0.520400 -65.324335 4.333778 15.925036
0.520600 -65.325455 4.333363 15.925048
0.520800 -65.326576 4.332949 15.925060
0.521000 -65.327696 4.332535 15.925072
0.521200 -65.328816 4.332121 15.925084
0.521400 -65.329936 4.331707 15.925096
0.521600 -65.331055 4.331293 15.925107
0.521800 -65.332174 4.330879 15.925119
0.522000 -65.333293 4.330465 15.925131
0.522200 -65.334412 4.330052 15.925143
0.522400 -65.335530 4.329639 15.925155
0.522600 -65.336648 4.329225 15.925166
0.522800 -65.337766 4.328812 15.925178
0.523000 -65.338883 4.328399 15.925190
0.523200 -65.340000 4.327987 15.925202
0.523400 -65.341117 4.327574 15.925214
0.523600 -65.342234 4.327161 15.925226
0.523800 -65.343350 4.326749 15.925238
0.524000 -65.344466 4.326337 15.925249
0.524200 -65.345582 4.325925 15.925261
0.524400 -65.346697 4.325513 15.925273
0.524600 -65.347813 4.325101 15.925285
0.524800 -65.348928 4.324689 15.925297
0.525000 -65.350042 4.324278 15.925309
0.525200 -65.351157 4.323866 15.925321
0.525400 -65.352271 4.323455 15.925332
0.525600 -65.353385 4.323044 15.925344
0.525800 -65.354498 4.322633 15.925356
0.526000 -65.355611 4.322222 15.925368
0.526200 -65.356724 4.321811 15.925380
0.526400 -65.357837 4.321400 15.925392
0.526600 -65.358950 4.320990 15.925404
0.526800 -65.360062 4.320580 15.925416
0.527000 -65.361174 4.320169 15.925428
0.527200 -65.362285 4.319759 15.925439
0.527400 -65.363397 4.319349 15.925451
0.527600 -65.364508 4.318939 15.925463
0.527800 -65.365618 4.318530 15.925475
0.528000 -65.366729 4.318120 15.925487
0.528200 -65.367839 4.317711 15.925499
0.528400 -65.368949 4.317302 15.925511
0.528600 -65.370059 4.316892 15.925523
0.528800 -65.371168 4.316483 15.925535
0.529000 -65.372277 4.316074 15.925547
0.529200 -65.373386 4.315666 15.925559
0.529400 -65.374495 4.315257 15.925570
0.529600 -65.375603 4.314849 15.925582
0.529800 -65.376711 4.314440 15.925594
0.530000 -65.377819 4.314032 15.925606
0.530200 -65.378926 4.313624 15.925618
0.530400 -65.380034 4.313216 15.925630
0.530600 -65.381140 4.312808 15.925642
0.530800 -65.382247 4.312400 15.925654
0.531000 -65.383354 4.311993 15.925666
0.531200 -65.384460 4.311585 15.925678
0.531400 -65.385565 4.311178 15.925690
0.531600 -65.386671 4.310771 15.925702
0.531800 -65.387776 4.310364 15.925714
0.532000 -65.388881 4.309957 15.925726
0.532200 -65.389986 4.309550 15.925738
0.532400 -65.391090 4.309144 15.925750
0.532600 -65.392195 4.308737 15.925762
0.532800 -65.393299 4.308331 15.925774
0.533000 -65.394402 4.307925 15.925785
0.533200 -65.395505 4.307518 15.925797
0.533400 -65.396609 4.307112 15.925809
0.533600 -65.397711 4.306707 15.925821
0.533800 -65.398814 4.306301 15.925833
0.534000 -65.399916 4.305895 15.925845
0.534200 -65.401018 4.305490 15.925857
0.534400 -65.402120 4.305085 15.925869
0.534600 -65.403221 4.304679 15.925881
0.534800 -65.404322 4.304274 15.925893
0.535000 -65.405423 4.303869 15.925905
0.535200 -65.406524 4.303465 15.925917
0.535400 -65.407624 4.303060 15.925929
0.535600 -65.408724 4.302656 15.925941
0.535800 -65.409824 4.302251 15.925953
0.536000 -65.410924 4.301847 15.925965
0.536200 -65.412023 4.301443 15.925977
0.536400 -65.413122 4.301039 15.925989
0.536600 -65.414221 4.300635 15.926001
0.536800 -65.415319 4.300231 15.926013
0.537000 -65.416417 4.299828 15.926025
0.537200 -65.417515 4.299424 15.926037
0.537400 -65.418613 4.299021 15.926049
0.537600 -65.419710 4.298618 15.926061
0.537800 -65.420807 4.298215 15.926073
0.538000 -65.421904 4.297812 15.926086
0.538200 -65.423000 4.297409 15.926098
0.538400 -65.424096 4.297006 15.926110
0.538600 -65.425192 4.296604 15.926122
0.538800 -65.426288 4.296201 15.926134
0.539000 -65.427384 4.295799 15.926146
0.539200 -65.428479 4.295397 15.926158
0.539400 -65.429574 4.294995 15.926170
0.539600 -65.430668 4.294593 15.926182
0.539800 -65.431762 4.294191 15.926194
0.540000 -65.432857 4.293790 15.926206
0.540200 -65.433950 4.293388 15.926218
0.540400 -65.435044 4.292987 15.926230
0.540600 -65.436137 4.292585 15.926242
0.540800 -65.437230 4.292184 15.926254
0.541000 -65.438323 4.291783 15.926266
0.541200 -65.439415 4.291382 15.926278
0.541400 -65.440507 4.290982 15.926290
0.541600 -65.441599 4.290581 15.926302
0.541800 -65.442691 4.290181 15.926315
0.542000 -65.443782 4.289780 15.926327
0.542200 -65.444873 4.289380 15.926339
0.542400 -65.445964 4.288980 15.926351
0.542600 -65.447055 4.288580 15.926363
0.542800 -65.448145 4.288180 15.926375
0.543000 -65.449235 4.287781 15.926387
0.543200 -65.450324 4.287381 15.926399
0.543400 -65.451414 4.286982 15.926411
0.543600 -65.452503 4.286583 15.926423
0.543800 -65.453592 4.286183 15.926435
0.544000 -65.454681 4.285784 15.926448
0.544200 -65.455769 4.285386 15.926460
0.544400 -65.456857 4.284987 15.926472
0.544600 -65.457945 4.284588 15.926484
0.544800 -65.459032 4.284190 15.926496
0.545000 -65.460120 4.283791 15.926508
0.545200 -65.461207 4.283393 15.926520
0.545400 -65.462293 4.282995 15.926532
0.545600 -65.463380 4.282597 15.926545
0.545800 -65.464466 4.282199 15.926557
0.546000 -65.465552 4.281801 15.926569
0.546200 -65.466638 4.281404 15.926581
0.546400 -65.467723 4.281006 15.926593
0.546600 -65.468808 4.280609 15.926605
0.546800 -65.469893 4.280212 15.926617
0.547000 -65.470977 4.279815 15.926629
0.547200 -65.472062 4.279418 15.926642
0.547400 -65.473146 4.279021 15.926654
0.547600 -65.474230 4.278624 15.926666
0.547800 -65.475313 4.278228 15.926678
0.548000 -65.476396 4.277831 15.926690
0.548200 -65.477479 4.277435 15.926702
0.548400 -65.478562 4.277039 15.926715
0.548600 -65.479644 4.276643 15.926727
0.548800 -65.480726 4.276247 15.926739
0.549000 -65.481808 4.275851 15.926751
0.549200 -65.482890 4.275455 15.926763
0.549400 -65.483971 4.275060 15.926775
0.549600 -65.485052 4.274665 15.926788
0.549800 -65.486133 4.274269 15.926800
0.550000 -65.487214 4.273874 15.926812
0.550200 -65.488294 4.273479 15.926824
0.550400 -65.489374 4.273084 15.926836
0.550600 -65.490454 4.272689 15.926848
0.550800 -65.491533 4.272295 15.926861
0.551000 -65.492612 4.271900 15.926873
0.551200 -65.493691 4.271506 15.926885
0.551400 -65.494770 4.271112 15.926897
0.551600 -65.495848 4.270718 15.926909
0.551800 -65.496926 4.270324 15.926922
0.552000 -65.498004 4.269930 15.926934
0.552200 -65.499082 4.269536 15.926946
0.552400 -65.500159 4.269142 15.926958
0.552600 -65.501236 4.268749 15.926970
0.552800 -65.502313 4.268356 15.926983
0.553000 -65.503389 4.267962 15.926995
0.553200 -65.504466 4.267569 15.927007
0.553400 -65.505542 4.267176 15.927019
0.553600 -65.506617 4.266784 15.927031
0.553800 -65.507693 4.266391 15.927044
0.554000 -65.508768 4.265998 15.927056
0.554200 -65.509843 4.265606 15.927068
0.554400 -65.510917 4.265213 15.927080
0.554600 -65.511992 4.264821 15.927093
0.554800 -65.513066 4.264429 15.927105
0.555000 -65.514140 4.264037 15.927117
0.555200 -65.515213 4.263645 15.927129
0.555400 -65.516286 4.263254 15.927142
0.555600 -65.517359 4.262862 15.927154
0.555800 -65.518432 4.262471 15.927166
0.556000 -65.519505 4.262080 15.927178
0.556200 -65.520577 4.261688 15.927191
0.556400 -65.521649 4.261297 15.927203
0.556600 -65.522721 4.260906 15.927215
0.556800 -65.523792 4.260516 15.927227
0.557000 -65.524863 4.260125 15.927240
0.557200 -65.525934 4.259734 15.927252
0.557400 -65.527005 4.259344 15.927264
0.557600 -65.528075 4.258954 15.927276
0.557800 -65.529145 4.258564 15.927289
0.558000 -65.530215 4.258173 15.927301
0.558200 -65.531284 4.257784 15.927313
0.558400 -65.532354 4.257394 15.927325
0.558600 -65.533423 4.257004 15.927338
0.558800 -65.534492 4.256615 15.927350
0.559000 -65.535560 4.256225 15.927362
0.559200 -65.536628 4.255836 15.927375
0.559400 -65.537696 4.255447 15.927387
0.559600 -65.538764 4.255058 15.927399
0.559800 -65.539831 4.254669 15.927412
0.560000 -65.540898 4.254280 15.927424
0.560200 -65.541965 4.253891 15.927436
0.560400 -65.543032 4.253503 15.927448
0.560600 -65.544098 4.253115 15.927461
0.560800 -65.545164 4.252726 15.927473
0.561000 -65.546230 4.252338 15.927485
0.561200 -65.547296 4.251950 15.927498
0.561400 -65.548361 4.251562 15.927510
0.561600 -65.549426 4.251175 15.927522
0.561800 -65.550491 4.250787 15.927535
0.562000 -65.551555 4.250399 15.927547
0.562200 -65.552620 4.250012 15.927559
0.562400 -65.553684 4.249625 15.927572
0.562600 -65.554747 4.249238 15.927584
0.562800 -65.555811 4.248851 15.927596
0.563000 -65.556874 4.248464 15.927609
0.563200 -65.557937 4.248077 15.927621
0.563400 -65.559000 4.247690 15.927633
0.563600 -65.560062 4.247304 15.927646
0.563800 -65.561124 4.246918 15.927658
0.564000 -65.562186 4.246531 15.927670
0.564200 -65.563248 4.246145 15.927683
0.564400 -65.564309 4.245759 15.927695
0.564600 -65.565370 4.245373 15.927707
0.564800 -65.566431 4.244988 15.927720
0.565000 -65.567491 4.244602 15.927732
0.565200 -65.568552 4.244216 15.927744
0.565400 -65.569612 4.243831 15.927757
0.565600 -65.570671 4.243446 15.927769
0.565800 -65.571731 4.243061 15.927781
0.566000 -65.572790 4.242676 15.927794
0.566200 -65.573849 4.242291 15.927806
0.566400 -65.574908 4.241906 15.927819
0.566600 -65.575966 4.241521 15.927831
0.566800 -65.577024 4.241137 15.927843
0.567000 -65.578082 4.240753 15.927856
0.567200 -65.579140 4.240368 15.927868
0.567400 -65.580197 4.239984 15.927880
0.567600 -65.581254 4.239600 15.927893
0.567800 -65.582311 4.239216 15.927905
0.568000 -65.583368 4.238833 15.927918
0.568200 -65.584424 4.238449 15.927930
0.568400 -65.585480 4.238065 15.927942
0.568600 -65.586536 4.237682 15.927955
0.568800 -65.587591 4.237299 15.927967
0.569000 -65.588647 4.236916 15.927980
0.569200 -65.589702 4.236533 15.927992
0.569400 -65.590756 4.236150 15.928004
0.569600 -65.591811 4.235767 15.928017
0.569800 -65.592865 4.235384 15.928029
0.570000 -65.593919 4.235002 15.928042
0.570200 -65.594973 4.234620 15.928054
0.570400 -65.596026 4.234237 15.928066
0.570600 -65.597079 4.233855 15.928079
0.570800 -65.598132 4.233473 15.928091
0.571000 -65.599185 4.233091 15.928104
0.571200 -65.600237 4.232710 15.928116
0.571400 -65.601289 4.232328 15.928129
0.571600 -65.602341 4.231946 15.928141
0.571800 -65.603393 4.231565 15.928153
0.572000 -65.604444 4.231184 15.928166
0.572200 -65.605495 4.230803 15.928178
0.572400 -65.606546 4.230422 15.928191
0.572600 -65.607597 4.230041 15.928203
0.572800 -65.608647 4.229660 15.928216
0.573000 -65.609697 4.229279 15.928228
0.573200 -65.610747 4.228899 15.928241
0.573400 -65.611796 4.228518 15.928253
0.573600 -65.612846 4.228138 15.928265
0.573800 -65.613895 4.227758 15.928278
0.574000 -65.614943 4.227378 15.928290
0.574200 -65.615992 4.226998 15.928303
0.574400 -65.617040 4.226618 15.928315
0.574600 -65.618088 4.226239 15.928328
0.574800 -65.619135 4.225859 15.928340
0.575000 -65.620183 4.225480 15.928353
0.575200 -65.621230 4.225100 15.928365
0.575400 -65.622277 4.224721 15.928378
0.575600 -65.623324 4.224342 15.928390
0.575800 -65.624370 4.223963 15.928403
0.576000 -65.625416 4.223584 15.928415
0.576200 -65.626462 4.223206 15.928428
0.576400 -65.627508 4.222827 15.928440
0.576600 -65.628553 4.222449 15.928452
0.576800 -65.629598 4.222070 15.928465
0.577000 -65.630643 4.221692 15.928477
0.577200 -65.631687 4.221314 15.928490
0.577400 -65.632732 4.220936 15.928502
0.577600 -65.633776 4.220558 15.928515
0.577800 -65.634819 4.220181 15.928527
0.578000 -65.635863 4.219803 15.928540
0.578200 -65.636906 4.219426 15.928552
0.578400 -65.637949 4.219048 15.928565
0.578600 -65.638992 4.218671 15.928577
0.578800 -65.640034 4.218294 15.928590
0.579000 -65.641077 4.217917 15.928603
0.579200 -65.642118 4.217540 15.928615
0.579400 -65.643160 4.217164 15.928628
0.579600 -65.644202 4.216787 15.928640
0.579800 -65.645243 4.216411 15.928653
0.580000 -65.646284 4.216034 15.928665
0.580200 -65.647324 4.215658 15.928678
0.580400 -65.648365 4.215282 15.928690
0.580600 -65.649405 4.214906 15.928703
0.580800 -65.650445 4.214530 15.928715
0.581000 -65.651484 4.214154 15.928728
0.581200 -65.652524 4.213779 15.928740
0.581400 -65.653563 4.213403 15.928753
0.581600 -65.654602 4.213028 15.928765
0.581800 -65.655640 4.212653 15.928778
0.582000 -65.656679 4.212277 15.928790
0.582200 -65.657717 4.211902 15.928803
0.582400 -65.658754 4.211527 15.928816
0.582600 -65.659792 4.211153 15.928828
0.582800 -65.660829 4.210778 15.928841
0.583000 -65.661866 4.210404 15.928853
0.583200 -65.662903 4.210029 15.928866
0.583400 -65.663940 4.209655 15.928878
0.583600 -65.664976 4.209281 15.928891
0.583800 -65.666012 4.208907 15.928904
0.584000 -65.667048 4.208533 15.928916
0.584200 -65.668083 4.208159 15.928929
0.584400 -65.669118 4.207785 15.928941
0.584600 -65.670153 4.207412 15.928954
0.584800 -65.671188 4.207038 15.928966
0.585000 -65.672222 4.206665 15.928979
0.585200 -65.673257 4.206292 15.928992
0.585400 -65.674290 4.205919 15.929004
0.585600 -65.675324 4.205546 15.929017
0.585800 -65.676358 4.205173 15.929029
0.586000 -65.677391 4.204800 15.929042
0.586200 -65.678424 4.204428 15.929054
0.586400 -65.679456 4.204055 15.929067
0.586600 -65.680489 4.203683 15.929080
0.586800 -65.681521 4.203311 15.929092
0.587000 -65.682553 4.202939 15.929105
0.587200 -65.683584 4.202567 15.929117
0.587400 -65.684616 4.202195 15.929130
0.587600 -65.685647 4.201823 15.929143
0.587800 -65.686678 4.201451 15.929155
0.588000 -65.687708 4.201080 15.929168
0.588200 -65.688739 4.200708 15.929181
0.588400 -65.689769 4.200337 15.929193
0.588600 -65.690798 4.199966 15.929206
0.588800 -65.691828 4.199595 15.929218
0.589000 -65.692857 4.199224 15.929231
0.589200 -65.693886 4.198853 15.929244
0.589400 -65.694915 4.198483 15.929256
0.589600 -65.695944 4.198112 15.929269
0.589800 -65.696972 4.197742 15.929282
0.590000 -65.698000 4.197371 15.929294
0.590200 -65.699028 4.197001 15.929307
0.590400 -65.700055 4.196631 15.929319
0.590600 -65.701083 4.196261 15.929332
0.590800 -65.702110 4.195891 15.929345
0.591000 -65.703136 4.195522 15.929357
0.591200 -65.704163 4.195152 15.929370
0.591400 -65.705189 4.194783 15.929383
0.591600 -65.706215 4.194413 15.929395
0.591800 -65.707241 4.194044 15.929408
0.592000 -65.708266 4.193675 15.929421
0.592200 -65.709291 4.193306 15.929433
0.592400 -65.710316 4.192937 15.929446
0.592600 -65.711341 4.192568 15.929459
0.592800 -65.712365 4.192200 15.929471
0.593000 -65.713390 4.191831 15.929484
0.593200 -65.714414 4.191463 15.929497
0.593400 -65.715437 4.191095 15.929509
0.593600 -65.716461 4.190726 15.929522
0.593800 -65.717484 4.190358 15.929535
0.594000 -65.718507 4.189991 15.929547
0.594200 -65.719529 4.189623 15.929560
0.594400 -65.720552 4.189255 15.929573
0.594600 -65.721574 4.188887 15.929585
0.594800 -65.722596 4.188520 15.929598
0.595000 -65.723617 4.188153 15.929611
0.595200 -65.724639 4.187786 15.929623
0.595400 -65.725660 4.187418 15.929636
0.595600 -65.726681 4.187052 15.929649
0.595800 -65.727701 4.186685 15.929662
0.596000 -65.728722 4.186318 15.929674
0.596200 -65.729742 4.185951 15.929687
0.596400 -65.730762 4.185585 15.929700
0.596600 -65.731781 4.185218 15.929712
0.596800 -65.732801 4.184852 15.929725
0.597000 -65.733820 4.184486 15.929738
0.597200 -65.734839 4.184120 15.929750
0.597400 -65.735857 4.183754 15.929763
0.597600 -65.736876 4.183388 15.929776
0.597800 -65.737894 4.183023 15.929789
0.598000 -65.738912 4.182657 15.929801
0.598200 -65.739929 4.182292 15.929814
0.598400 -65.740946 4.181927 15.929827
0.598600 -65.741963 4.181561 15.929840
0.598800 -65.742980 4.181196 15.929852
0.599000 -65.743997 4.180831 15.929865
0.599200 -65.745013 4.180467 15.929878
0.599400 -65.746029 4.180102 15.929890
0.599600 -65.747045 4.179737 15.929903
0.599800 -65.748061 4.179373 15.929916
0.600000 -65.749076 4.179008 15.929929
0.600200 -65.750091 4.178644 15.929941
0.600400 -65.751106 4.178280 15.929954
0.600600 -65.752120 4.177916 15.929967
0.600800 -65.753134 4.177552 15.929980
0.601000 -65.754148 4.177188 15.929992
0.601200 -65.755162 4.176825 15.930005
0.601400 -65.756176 4.176461 15.930018
0.601600 -65.757189 4.176098 15.930031
0.601800 -65.758202 4.175734 15.930043
0.602000 -65.759215 4.175371 15.930056
0.602200 -65.760227 4.175008 15.930069
0.602400 -65.761240 4.174645 15.930082
0.602600 -65.762252 4.174282 15.930095
0.602800 -65.763263 4.173920 15.930107
0.603000 -65.764275 4.173557 15.930120
0.603200 -65.765286 4.173195 15.930133
0.603400 -65.766297 4.172832 15.930146
0.603600 -65.767308 4.172470 15.930158
0.603800 -65.768318 4.172108 15.930171
0.604000 -65.769329 4.171746 15.930184
0.604200 -65.770339 4.171384 15.930197
0.604400 -65.771348 4.171022 15.930210
0.604600 -65.772358 4.170661 15.930222
0.604800 -65.773367 4.170299 15.930235
0.605000 -65.774376 4.169938 15.930248
0.605200 -65.775385 4.169576 15.930261
0.605400 -65.776393 4.169215 15.930274
0.605600 -65.777401 4.168854 15.930286
0.605800 -65.778409 4.168493 15.930299
0.606000 -65.779417 4.168132 15.930312
0.606200 -65.780425 4.167772 15.930325
0.606400 -65.781432 4.167411 15.930338
0.606600 -65.782439 4.167051 15.930350
0.606800 -65.783446 4.166690 15.930363
0.607000 -65.784452 4.166330 15.930376
0.607200 -65.785458 4.165970 15.930389
0.607400 -65.786464 4.165610 15.930402
0.607600 -65.787470 4.165250 15.930414
0.607800 -65.788475 4.164890 15.930427
0.608000 -65.789481 4.164530 15.930440
0.608200 -65.790486 4.164171 15.930453
0.608400 -65.791490 4.163811 15.930466
0.608600 -65.792495 4.163452 15.930479
0.608800 -65.793499 4.163093 15.930491
0.609000 -65.794503 4.162734 15.930504
0.609200 -65.795507 4.162375 15.930517
0.609400 -65.796510 4.162016 15.930530
0.609600 -65.797513 4.161657 15.930543
0.609800 -65.798516 4.161299 15.930556
0.610000 -65.799519 4.160940 15.930568
0.610200 -65.800521 4.160582 15.930581
0.610400 -65.801524 4.160223 15.930594
0.610600 -65.802526 4.159865 15.930607
0.610800 -65.803527 4.159507 15.930620
0.611000 -65.804529 4.159149 15.930633
0.611200 -65.805530 4.158791 15.930646
0.611400 -65.806531 4.158434 15.930658
0.611600 -65.807532 4.158076 15.930671
0.611800 -65.808532 4.157719 15.930684
0.612000 -65.809532 4.157361 15.930697
0.612200 -65.810532 4.157004 15.930710
0.612400 -65.811532 4.156647 15.930723
0.612600 -65.812531 4.156290 15.930736
0.612800 -65.813531 4.155933 15.930749
0.613000 -65.814530 4.155576 15.930761
0.613200 -65.815528 4.155220 15.930774
0.613400 -65.816527 4.154863 15.930787
0.613600 -65.817525 4.154507 15.930800
0.613800 -65.818523 4.154150 15.930813
0.614000 -65.819521 4.153794 15.930826
0.614200 -65.820518 4.153438 15.930839
0.614400 -65.821515 4.153082 15.930852
0.614600 -65.822512 4.152726 15.930865
0.614800 -65.823509 4.152370 15.930877
0.615000 -65.824505 4.152015 15.930890
0.615200 -65.825502 4.151659 15.930903
0.615400 -65.826498 4.151304 15.930916
0.615600 -65.827493 4.150949 15.930929
0.615800 -65.828489 4.150593 15.930942
0.616000 -65.829484 4.150238 15.930955
0.616200 -65.830479 4.149883 15.930968
0.616400 -65.831474 4.149529 15.930981
0.616600 -65.832468 4.149174 15.930994
0.616800 -65.833463 4.148819 15.931006
0.617000 -65.834457 4.148465 15.931019
0.617200 -65.835450 4.148110 15.931032
0.617400 -65.836444 4.147756 15.931045
0.617600 -65.837437 4.147402 15.931058
0.617800 -65.838430 4.147048 15.931071
0.618000 -65.839423 4.146694 15.931084
0.618200 -65.840415 4.146340 15.931097
0.618400 -65.841408 4.145987 15.931110
0.618600 -65.842400 4.145633 15.931123
0.618800 -65.843391 4.145280 15.931136
0.619000 -65.844383 4.144926 15.931149
0.619200 -65.845374 4.144573 15.931162
0.619400 -65.846365 4.144220 15.931175
0.619600 -65.847356 4.143867 15.931188
0.619800 -65.848346 4.143514 15.931200
0.620000 -65.849337 4.143161 15.931213
0.620200 -65.850327 4.142809 15.931226
0.620400 -65.851316 4.142456 15.931239
0.620600 -65.852306 4.142104 15.931252
0.620800 -65.853295 4.141751 15.931265
0.621000 -65.854284 4.141399 15.931278
0.621200 -65.855273 4.141047 15.931291
0.621400 -65.856262 4.140695 15.931304
0.621600 -65.857250 4.140343 15.931317
0.621800 -65.858238 4.139991 15.931330
0.622000 -65.859226 4.139640 15.931343
0.622200 -65.860213 4.139288 15.931356
0.622400 -65.861201 4.138937 15.931369
0.622600 -65.862188 4.138586 15.931382
0.622800 -65.863175 4.138234 15.931395
0.623000 -65.864161 4.137883 15.931408
0.623200 -65.865148 4.137532 15.931421
0.623400 -65.866134 4.137182 15.931434
0.623600 -65.867119 4.136831 15.931447
0.623800 -65.868105 4.136480 15.931460
0.624000 -65.869090 4.136130 15.931473
0.624200 -65.870075 4.135779 15.931486
0.624400 -65.871060 4.135429 15.931499
0.624600 -65.872045 4.135079 15.931512
0.624800 -65.873029 4.134729 15.931525
0.625000 -65.874013 4.134379 15.931538
0.625200 -65.874997 4.134029 15.931551
0.625400 -65.875981 4.133679 15.931564
0.625600 -65.876964 4.133330 15.931577
0.625800 -65.877947 4.132980 15.931590
0.626000 -65.878930 4.132631 15.931603
0.626200 -65.879913 4.132282 15.931616
0.626400 -65.880895 4.131933 15.931629
0.626600 -65.881878 4.131583 15.931642
0.626800 -65.882859 4.131235 15.931655
0.627000 -65.883841 4.130886 15.931668
0.627200 -65.884822 4.130537 15.931681
0.627400 -65.885804 4.130188 15.931694
0.627600 -65.886785 4.129840 15.931707
0.627800 -65.887765 4.129492 15.931720
0.628000 -65.888746 4.129143 15.931733
0.628200 -65.889726 4.128795 15.931746
0.628400 -65.890706 4.128447 15.931759
0.628600 -65.891686 4.128099 15.931772
0.628800 -65.892665 4.127752 15.931785
0.629000 -65.893644 4.127404 15.931798
0.629200 -65.894623 4.127056 15.931811
0.629400 -65.895602 4.126709 15.931824
0.629600 -65.896580 4.126361 15.931837
0.629800 -65.897559 4.126014 15.931850
0.630000 -65.898537 4.125667 15.931863
0.630200 -65.899514 4.125320 15.931876
0.630400 -65.900492 4.124973 15.931890
0.630600 -65.901469 4.124626 15.931903
0.630800 -65.902446 4.124280 15.931916
0.631000 -65.903423 4.123933 15.931929
0.631200 -65.904399 4.123587 15.931942
0.631400 -65.905376 4.123240 15.931955
0.631600 -65.906352 4.122894 15.931968
0.631800 -65.907328 4.122548 15.931981
0.632000 -65.908303 4.122202 15.931994
0.632200 -65.909278 4.121856 15.932007
0.632400 -65.910253 4.121510 15.932020
0.632600 -65.911228 4.121165 15.932033
0.632800 -65.912203 4.120819 15.932046
0.633000 -65.913177 4.120474 15.932059
0.633200 -65.914151 4.120128 15.932072
0.633400 -65.915125 4.119783 15.932086
0.633600 -65.916099 4.119438 15.932099
0.633800 -65.917072 4.119093 15.932112
0.634000 -65.918045 4.118748 15.932125
0.634200 -65.919018 4.118403 15.932138
0.634400 -65.919991 4.118059 15.932151
0.634600 -65.920963 4.117714 15.932164
0.634800 -65.921935 4.117370 15.932177
0.635000 -65.922907 4.117025 15.932190
0.635200 -65.923879 4.116681 15.932203
0.635400 -65.924850 4.116337 15.932216
0.635600 -65.925821 4.115993 15.932230
0.635800 -65.926792 4.115649 15.932243
0.636000 -65.927763 4.115305 15.932256
0.636200 -65.928733 4.114962 15.932269
0.636400 -65.929704 4.114618 15.932282
0.636600 -65.930674 4.114275 15.932295
0.636800 -65.931643 4.113931 15.932308
0.637000 -65.932613 4.113588 15.932321
0.637200 -65.933582 4.113245 15.932334
0.637400 -65.934551 4.112902 15.932348
0.637600 -65.935520 4.112559 15.932361
0.637800 -65.936488 4.112216 15.932374
0.638000 -65.937457 4.111873 15.932387
