0.237200 -58.790969 7.791784 16.198710
0.237400 -58.745734 7.790142 16.198698
0.237600 -58.700938 7.788500 16.198686
0.237800 -58.656567 7.786860 16.198674
0.238000 -58.612606 7.785221 16.198662
0.238200 -58.569041 7.783582 16.198650
0.238400 -58.525859 7.781945 16.198639
0.238600 -58.483047 7.780308 16.198627
0.238800 -58.440590 7.778673 16.198615
0.239000 -58.398476 7.777038 16.198604
0.239200 -58.356692 7.775405 16.198592
0.239400 -58.315224 7.773772 16.198581
0.239600 -58.274060 7.772141 16.198569
0.239800 -58.233188 7.770510 16.198558
0.240000 -58.192594 7.768880 16.198547
0.240200 -58.152266 7.767251 16.198535
0.240400 -58.112192 7.765624 16.198524
0.240600 -58.072359 7.763997 16.198513
0.240800 -58.032754 7.762371 16.198502
0.241000 -57.993367 7.760746 16.198491
0.241200 -57.954183 7.759122 16.198480
0.241400 -57.915192 7.757499 16.198469
0.241600 -57.876380 7.755877 16.198459
0.241800 -57.837736 7.754256 16.198448
0.242000 -57.799246 7.752636 16.198437
0.242200 -57.760900 7.751017 16.198427
0.242400 -57.722683 7.749399 16.198416
0.242600 -57.684585 7.747781 16.198406
0.242800 -57.646591 7.746165 16.198396
0.243000 -57.608689 7.744550 16.198385
0.243200 -57.570867 7.742936 16.198375
0.243400 -57.533111 7.741322 16.198365
0.243600 -57.495408 7.739710 16.198355
0.243800 -57.457745 7.738099 16.198345
0.244000 -57.420108 7.736488 16.198335
0.244200 -57.382483 7.734879 16.198325
0.244400 -57.344857 7.733271 16.198315
0.244600 -57.307213 7.731663 16.198306
0.244800 -57.269539 7.730057 16.198296
0.245000 -57.231818 7.728451 16.198287
0.245200 -57.194036 7.726847 16.198277
0.245400 -57.156175 7.725243 16.198268
0.245600 -57.118221 7.723641 16.198259
0.245800 -57.080155 7.722039 16.198250
0.246000 -57.041962 7.720439 16.198240
0.246200 -57.003621 7.718839 16.198231
0.246400 -56.965116 7.717241 16.198223
0.246600 -56.926426 7.715643 16.198214
0.246800 -56.887532 7.714047 16.198205
0.247000 -56.848412 7.712452 16.198196
0.247200 -56.809046 7.710857 16.198188
0.247400 -56.769409 7.709264 16.198179
0.247600 -56.729479 7.707671 16.198171
0.247800 -56.689230 7.706080 16.198163
0.248000 -56.648636 7.704490 16.198155
0.248200 -56.607670 7.702901 16.198147
0.248400 -56.566304 7.701312 16.198139
0.248600 -56.524506 7.699725 16.198131
0.248800 -56.482244 7.698139 16.198123
0.249000 -56.439485 7.696554 16.198116
0.249200 -56.396193 7.694971 16.198108
0.249400 -56.352328 7.693388 16.198101
0.249600 -56.307850 7.691806 16.198094
0.249800 -56.262717 7.690226 16.198087
0.250000 -56.216881 7.688646 16.198080
0.250200 -56.170292 7.687068 16.198073
0.250400 -56.122898 7.685491 16.198066
0.250600 -56.074642 7.683915 16.198060
0.250800 -56.025461 7.682340 16.198054
0.251000 -55.975290 7.680767 16.198047
0.251200 -55.924056 7.679194 16.198041
0.251400 -55.871682 7.677623 16.198036
0.251600 -55.818083 7.676053 16.198030
0.251800 -55.763166 7.674484 16.198024
0.252000 -55.706831 7.672917 16.198019
0.252200 -55.648968 7.671351 16.198014
0.252400 -55.589455 7.669786 16.198009
0.252600 -55.528158 7.668223 16.198005
0.252800 -55.464929 7.666661 16.198000
0.253000 -55.399606 7.665100 16.197996
0.253200 -55.332005 7.663541 16.197992
0.253400 -55.261921 7.661983 16.197988
0.253600 -55.189128 7.660427 16.197985
0.253800 -55.113365 7.658872 16.197982
0.254000 -55.034341 7.657319 16.197979
0.254200 -54.951725 7.655767 16.197977
0.254400 -54.865134 7.654217 16.197975
0.254600 -54.774132 7.652669 16.197973
0.254800 -54.678211 7.651123 16.197972
0.255000 -54.576779 7.649579 16.197972
0.255200 -54.469142 7.648037 16.197972
0.255400 -54.354474 7.646497 16.197972
0.255600 -54.231790 7.644959 16.197973
0.255800 -54.099895 7.643423 16.197975
0.256000 -53.957332 7.641890 16.197978
0.256200 -53.802288 7.640359 16.197981
0.256400 -53.632487 7.638831 16.197986
0.256600 -53.445006 7.637307 16.197992
0.256800 -53.236026 7.635786 16.197999
0.257000 -53.000423 7.634268 16.198008
0.257200 -52.731127 7.632755 16.198020
0.257400 -52.418013 7.631246 16.198034
0.257600 -52.045912 7.629743 16.198051
0.257800 -51.590702 7.628247 16.198073
0.258000 -51.010779 7.626759 16.198102
0.258200 -50.225438 7.625281 16.198142
0.258400 -49.045497 7.623817 16.198202
0.258600 -46.828088 7.622376 16.198312
0.258800 -27.618613 7.620998 16.199189
0.259000 53.412797 7.628551 16.204134
0.259200 28.539017 7.670592 16.209292
0.259400 -2.012972 7.729100 16.216539
0.259600 -57.678822 7.765402 16.219481
0.259800 -73.926442 7.768857 16.219466
0.260000 -76.062304 7.767944 16.219453
0.260200 -76.461641 7.766496 16.219440
0.260400 -76.481943 7.764930 16.219426
0.260600 -76.368130 7.763323 16.219413
0.260800 -76.185007 7.761694 16.219400
0.261000 -75.956746 7.760051 16.219387
0.261200 -75.695974 7.758398 16.219373
0.261400 -75.411267 7.756737 16.219360
0.261600 -75.109293 7.755069 16.219347
0.261800 -74.795469 7.753397 16.219333
0.262000 -74.474196 7.751722 16.219320
0.262200 -74.148990 7.750046 16.219306
0.262400 -73.822605 7.748368 16.219293
0.262600 -73.497150 7.746689 16.219279
0.262800 -73.174210 7.745011 16.219265
0.263000 -72.854953 7.743333 16.219252
0.263200 -72.540220 7.741656 16.219238
0.263400 -72.230603 7.739980 16.219224
0.263600 -71.926507 7.738305 16.219210
0.263800 -71.628195 7.736631 16.219196
0.264000 -71.335823 7.734958 16.219183
0.264200 -71.049472 7.733286 16.219169
0.264400 -70.769166 7.731616 16.219155
0.264600 -70.494886 7.729947 16.219141
0.264800 -70.226583 7.728280 16.219127
0.265000 -69.964187 7.726614 16.219113
0.265200 -69.707611 7.724949 16.219099
0.265400 -69.456758 7.723286 16.219085
0.265600 -69.211522 7.721624 16.219070
0.265800 -68.971793 7.719964 16.219056
0.266000 -68.737456 7.718304 16.219042
0.266200 -68.508397 7.716647 16.219028
0.266400 -68.284498 7.714990 16.219014
0.266600 -68.065643 7.713335 16.218999
0.266800 -67.851715 7.711681 16.218985
0.267000 -67.642599 7.710028 16.218971
0.267200 -67.438181 7.708377 16.218957
0.267400 -67.238348 7.706727 16.218942
0.267600 -67.042991 7.705078 16.218928
0.267800 -66.852000 7.703431 16.218914
0.268000 -66.665268 7.701784 16.218899
0.268200 -66.482691 7.700139 16.218885
0.268400 -66.304166 7.698495 16.218871
0.268600 -66.129593 7.696853 16.218856
0.268800 -65.958873 7.695211 16.218842
0.269000 -65.791911 7.693571 16.218828
0.269200 -65.628613 7.691932 16.218813
0.269400 -65.468887 7.690294 16.218799
0.269600 -65.312643 7.688657 16.218785
0.269800 -65.159795 7.687021 16.218770
0.270000 -65.010255 7.685387 16.218756
0.270200 -64.863943 7.683753 16.218742
0.270400 -64.720775 7.682121 16.218727
0.270600 -64.580673 7.680490 16.218713
0.270800 -64.443560 7.678860 16.218699
0.271000 -64.309360 7.677231 16.218684
0.271200 -64.178000 7.675603 16.218670
0.271400 -64.049408 7.673976 16.218656
0.271600 -63.923514 7.672351 16.218641
0.271800 -63.800251 7.670726 16.218627
0.272000 -63.679551 7.669103 16.218613
0.272200 -63.561351 7.667480 16.218599
0.272400 -63.445588 7.665859 16.218584
0.272600 -63.332199 7.664239 16.218570
0.272800 -63.221126 7.662620 16.218556
0.273000 -63.112311 7.661001 16.218542
0.273200 -63.005696 7.659384 16.218528
0.273400 -62.901226 7.657768 16.218514
0.273600 -62.798848 7.656153 16.218500
0.273800 -62.698509 7.654539 16.218485
0.274000 -62.600158 7.652926 16.218471
0.274200 -62.503746 7.651314 16.218457
0.274400 -62.409224 7.649703 16.218443
0.274600 -62.316545 7.648093 16.218429
0.274800 -62.225663 7.646484 16.218415
0.275000 -62.136534 7.644876 16.218402
0.275200 -62.049114 7.643270 16.218388
0.275400 -61.963361 7.641664 16.218374
0.275600 -61.879233 7.640059 16.218360
0.275800 -61.796691 7.638455 16.218346
0.276000 -61.715695 7.636852 16.218332
0.276200 -61.636207 7.635250 16.218319
0.276400 -61.558191 7.633649 16.218305
0.276600 -61.481609 7.632049 16.218291
0.276800 -61.406427 7.630450 16.218278
0.277000 -61.332611 7.628852 16.218264
0.277200 -61.260128 7.627255 16.218250
0.277400 -61.188944 7.625659 16.218237
0.277600 -61.119028 7.624064 16.218223
0.277800 -61.050350 7.622470 16.218210
0.278000 -60.982880 7.620876 16.218197
0.278200 -60.916588 7.619284 16.218183
0.278400 -60.851446 7.617693 16.218170
0.278600 -60.787426 7.616102 16.218156
0.278800 -60.724501 7.614513 16.218143
0.279000 -60.662645 7.612925 16.218130
0.279200 -60.601833 7.611337 16.218117
0.279400 -60.542039 7.609751 16.218104
0.279600 -60.483239 7.608165 16.218090
0.279800 -60.425410 7.606580 16.218077
0.280000 -60.368528 7.604996 16.218064
0.280200 -60.312571 7.603414 16.218051
0.280400 -60.257518 7.601832 16.218038
0.280600 -60.203346 7.600251 16.218025
0.280800 -60.150034 7.598671 16.218013
0.281000 -60.097564 7.597092 16.218000
0.281200 -60.045914 7.595513 16.217987
0.281400 -59.995066 7.593936 16.217974
0.281600 -59.945001 7.592360 16.217961
0.281800 -59.895701 7.590784 16.217949
0.282000 -59.847147 7.589210 16.217936
0.282200 -59.799323 7.587636 16.217924
0.282400 -59.752211 7.586063 16.217911
0.282600 -59.705795 7.584491 16.217898
0.282800 -59.660059 7.582920 16.217886
0.283000 -59.614986 7.581350 16.217874
0.283200 -59.570563 7.579781 16.217861
0.283400 -59.526773 7.578213 16.217849
0.283600 -59.483602 7.576645 16.217837
0.283800 -59.441035 7.575079 16.217824
0.284000 -59.399060 7.573513 16.217812
0.284200 -59.357662 7.571949 16.217800
0.284400 -59.316828 7.570385 16.217788
0.284600 -59.276545 7.568822 16.217776
0.284800 -59.236800 7.567260 16.217764
0.285000 -59.197581 7.565699 16.217752
0.285200 -59.158877 7.564138 16.217740
0.285400 -59.120675 7.562579 16.217728
0.285600 -59.082963 7.561020 16.217716
0.285800 -59.045731 7.559462 16.217704
0.286000 -59.008968 7.557906 16.217693
0.286200 -58.972662 7.556350 16.217681
0.286400 -58.936804 7.554794 16.217669
0.286600 -58.901382 7.553240 16.217658
0.286800 -58.866388 7.551687 16.217646
0.287000 -58.831811 7.550134 16.217634
0.287200 -58.797642 7.548583 16.217623
0.287400 -58.763871 7.547032 16.217611
0.287600 -58.730489 7.545482 16.217600
0.287800 -58.697487 7.543933 16.217589
0.288000 -58.664857 7.542384 16.217577
0.288200 -58.632589 7.540837 16.217566
0.288400 -58.600675 7.539290 16.217555
0.288600 -58.569108 7.537744 16.217544
0.288800 -58.537879 7.536200 16.217533
0.289000 -58.506979 7.534656 16.217521
0.289200 -58.476402 7.533112 16.217510
0.289400 -58.446140 7.531570 16.217499
0.289600 -58.416185 7.530028 16.217488
0.289800 -58.386530 7.528488 16.217478
0.290000 -58.357168 7.526948 16.217467
0.290200 -58.328091 7.525409 16.217456
0.290400 -58.299293 7.523871 16.217445
0.290600 -58.270767 7.522333 16.217434
0.290800 -58.242507 7.520797 16.217424
0.291000 -58.214506 7.519261 16.217413
0.291200 -58.186756 7.517726 16.217402
0.291400 -58.159253 7.516192 16.217392
0.291600 -58.131990 7.514659 16.217381
0.291800 -58.104961 7.513126 16.217371
0.292000 -58.078159 7.511595 16.217361
0.292200 -58.051580 7.510064 16.217350
0.292400 -58.025216 7.508534 16.217340
0.292600 -57.999062 7.507005 16.217330
0.292800 -57.973114 7.505476 16.217319
0.293000 -57.947364 7.503949 16.217309
0.293200 -57.921808 7.502422 16.217299
0.293400 -57.896440 7.500896 16.217289
0.293600 -57.871254 7.499371 16.217279
0.293800 -57.846247 7.497847 16.217269
0.294000 -57.821411 7.496324 16.217259
0.294200 -57.796743 7.494801 16.217249
0.294400 -57.772236 7.493279 16.217239
0.294600 -57.747887 7.491758 16.217230
0.294800 -57.723690 7.490238 16.217220
0.295000 -57.699639 7.488719 16.217210
0.295200 -57.675731 7.487200 16.217200
0.295400 -57.651960 7.485682 16.217191
0.295600 -57.628321 7.484165 16.217181
0.295800 -57.604809 7.482649 16.217172
0.296000 -57.581421 7.481134 16.217162
0.296200 -57.558151 7.479619 16.217153
0.296400 -57.534994 7.478105 16.217143
0.296600 -57.511945 7.476593 16.217134
0.296800 -57.489001 7.475080 16.217125
0.297000 -57.466156 7.473569 16.217116
0.297200 -57.443405 7.472059 16.217106
0.297400 -57.420745 7.470549 16.217097
0.297600 -57.398170 7.469040 16.217088
0.297800 -57.375676 7.467532 16.217079
0.298000 -57.353257 7.466025 16.217070
0.298200 -57.330910 7.464518 16.217061
0.298400 -57.308630 7.463012 16.217052
0.298600 -57.286412 7.461507 16.217044
0.298800 -57.264252 7.460003 16.217035
0.299000 -57.242144 7.458500 16.217026
0.299200 -57.220084 7.456998 16.217017
0.299400 -57.198067 7.455496 16.217009
0.299600 -57.176089 7.453995 16.217000
0.299800 -57.154144 7.452495 16.216992
0.300000 -57.132227 7.450996 16.216983
0.300200 -57.110335 7.449497 16.216975
0.300400 -57.088461 7.447999 16.216966
0.300600 -57.066600 7.446503 16.216958
0.300800 -57.044748 7.445006 16.216950
0.301000 -57.022899 7.443511 16.216942
0.301200 -57.001049 7.442017 16.216933
0.301400 -56.979191 7.440523 16.216925
0.301600 -56.957320 7.439030 16.216917
0.301800 -56.935430 7.437538 16.216909
0.302000 -56.913517 7.436047 16.216901
0.302200 -56.891574 7.434557 16.216893
0.302400 -56.869595 7.433067 16.216886
0.302600 -56.847574 7.431578 16.216878
0.302800 -56.825505 7.430090 16.216870
0.303000 -56.803383 7.428603 16.216862
0.303200 -56.781200 7.427117 16.216855
0.303400 -56.758949 7.425631 16.216847
0.303600 -56.736624 7.424146 16.216840
0.303800 -56.714219 7.422662 16.216832
0.304000 -56.691725 7.421179 16.216825
0.304200 -56.669136 7.419697 16.216818
0.304400 -56.646443 7.418216 16.216811
0.304600 -56.623639 7.416735 16.216803
0.304800 -56.600716 7.415255 16.216796
0.305000 -56.577665 7.413776 16.216789
0.305200 -56.554478 7.412298 16.216782
0.305400 -56.531145 7.410821 16.216775
0.305600 -56.507658 7.409344 16.216768
0.305800 -56.484006 7.407869 16.216762
0.306000 -56.460179 7.406394 16.216755
0.306200 -56.436168 7.404920 16.216748
0.306400 -56.411960 7.403447 16.216742
0.306600 -56.387545 7.401975 16.216735
0.306800 -56.362911 7.400503 16.216729
0.307000 -56.338045 7.399033 16.216723
0.307200 -56.312935 7.397563 16.216716
0.307400 -56.287566 7.396094 16.216710
0.307600 -56.261926 7.394626 16.216704
0.307800 -56.235997 7.393159 16.216698
0.308000 -56.209766 7.391693 16.216692
0.308200 -56.183216 7.390228 16.216686
0.308400 -56.156328 7.388763 16.216680
0.308600 -56.129086 7.387300 16.216675
0.308800 -56.101470 7.385837 16.216669
0.309000 -56.073460 7.384376 16.216663
0.309200 -56.045034 7.382915 16.216658
0.309400 -56.016169 7.381455 16.216653
0.309600 -55.986842 7.379996 16.216647
0.309800 -55.957027 7.378538 16.216642
0.310000 -55.926697 7.377081 16.216637
0.310200 -55.895823 7.375625 16.216632
0.310400 -55.864375 7.374169 16.216627
0.310600 -55.832319 7.372715 16.216623
0.310800 -55.799622 7.371262 16.216618
0.311000 -55.766245 7.369809 16.216614
0.311200 -55.732148 7.368358 16.216609
0.311400 -55.697289 7.366908 16.216605
0.311600 -55.661621 7.365458 16.216601
0.311800 -55.625095 7.364010 16.216597
0.312000 -55.587656 7.362563 16.216593
0.312200 -55.549248 7.361117 16.216589
0.312400 -55.509807 7.359672 16.216586
0.312600 -55.469265 7.358227 16.216582
0.312800 -55.427548 7.356784 16.216579
0.313000 -55.384575 7.355343 16.216576
0.313200 -55.340258 7.353902 16.216573
0.313400 -55.294501 7.352462 16.216570
0.313600 -55.247197 7.351024 16.216568
0.313800 -55.198231 7.349587 16.216565
0.314000 -55.147472 7.348151 16.216563
0.314200 -55.094779 7.346716 16.216561
0.314400 -55.039992 7.345283 16.216560
0.314600 -54.982935 7.343851 16.216558
0.314800 -54.923411 7.342420 16.216557
0.315000 -54.861196 7.340990 16.216556
0.315200 -54.796041 7.339562 16.216555
0.315400 -54.727660 7.338136 16.216555
0.315600 -54.655729 7.336711 16.216555
0.315800 -54.579879 7.335288 16.216556
0.316000 -54.499681 7.333866 16.216556
0.316200 -54.414641 7.332446 16.216558
0.316400 -54.324180 7.331028 16.216559
0.316600 -54.227619 7.329612 16.216562
0.316800 -54.124152 7.328197 16.216565
0.317000 -54.012814 7.326785 16.216568
0.317200 -53.892438 7.325375 16.216572
0.317400 -53.761596 7.323968 16.216577
0.317600 -53.618518 7.322563 16.216583
0.317800 -53.460975 7.321161 16.216590
0.318000 -53.286113 7.319761 16.216598
0.318200 -53.090197 7.318365 16.216607
0.318400 -52.868230 7.316973 16.216619
0.318600 -52.613316 7.315585 16.216632
0.318800 -52.315603 7.314202 16.216648
0.319000 -51.960364 7.312824 16.216667
0.319200 -51.524258 7.311452 16.216691
0.319400 -50.967232 7.310089 16.216722
0.319600 -50.212202 7.308736 16.216763
0.319800 -49.080979 7.307397 16.216824
0.320000 -46.987268 7.306081 16.216931
0.320200 -35.491437 7.304821 16.217466
0.320400 54.199954 7.311235 16.222616
0.320600 29.970469 7.351690 16.227561
0.320800 -0.739838 7.410619 16.234846
0.321000 -56.858386 7.448918 16.238039
0.321200 -74.727756 7.452994 16.238025
0.321400 -77.062766 7.452262 16.238013
0.321600 -77.502040 7.450944 16.238001
0.321800 -77.529948 7.449499 16.237989
0.322000 -77.413172 7.448010 16.237977
0.322200 -77.222255 7.446497 16.237965
0.322400 -76.983543 7.444969 16.237953
0.322600 -76.710784 7.443430 16.237940
0.322800 -76.413252 7.441883 16.237928
0.323000 -76.098089 7.440329 16.237916
0.323200 -75.771035 7.438771 16.237904
0.323400 -75.436702 7.437210 16.237891
0.323600 -75.098738 7.435647 16.237879
0.323800 -74.759967 7.434083 16.237866
0.324000 -74.422531 7.432518 16.237854
0.324200 -74.088022 7.430954 16.237841
0.324400 -73.757600 7.429390 16.237829
0.324600 -73.432090 7.427826 16.237816
0.324800 -73.112066 7.426264 16.237803
0.325000 -72.797911 7.424702 16.237791
0.325200 -72.489866 7.423142 16.237778
0.325400 -72.188073 7.421583 16.237765
0.325600 -71.892594 7.420026 16.237752
0.325800 -71.603439 7.418469 16.237740
0.326000 -71.320575 7.416914 16.237727
0.326200 -71.043943 7.415361 16.237714
0.326400 -70.773463 7.413809 16.237701
0.326600 -70.509038 7.412258 16.237688
0.326800 -70.250565 7.410708 16.237675
0.327000 -69.997930 7.409160 16.237662
0.327200 -69.751017 7.407613 16.237649
0.327400 -69.509707 7.406068 16.237636
0.327600 -69.273879 7.404523 16.237623
0.327800 -69.043411 7.402980 16.237609
0.328000 -68.818183 7.401439 16.237596
0.328200 -68.598075 7.399898 16.237583
0.328400 -68.382967 7.398359 16.237570
0.328600 -68.172742 7.396821 16.237557
0.328800 -67.967285 7.395285 16.237544
0.329000 -67.766482 7.393749 16.237530
0.329200 -67.570221 7.392215 16.237517
0.329400 -67.378393 7.390682 16.237504
0.329600 -67.190891 7.389150 16.237491
0.329800 -67.007608 7.387620 16.237477
0.330000 -66.828443 7.386090 16.237464
0.330200 -66.653296 7.384562 16.237451
0.330400 -66.482066 7.383035 16.237437
0.330600 -66.314659 7.381509 16.237424
0.330800 -66.150981 7.379984 16.237411
0.331000 -65.990939 7.378460 16.237397
0.331200 -65.834445 7.376937 16.237384
0.331400 -65.681411 7.375415 16.237371
0.331600 -65.531751 7.373895 16.237357
0.331800 -65.385383 7.372375 16.237344
0.332000 -65.242225 7.370857 16.237331
0.332200 -65.102198 7.369340 16.237317
0.332400 -64.965225 7.367823 16.237304
0.332600 -64.831231 7.366308 16.237291
0.332800 -64.700142 7.364794 16.237278
0.333000 -64.571886 7.363281 16.237264
0.333200 -64.446395 7.361769 16.237251
0.333400 -64.323600 7.360258 16.237238
0.333600 -64.203434 7.358748 16.237225
0.333800 -64.085834 7.357239 16.237211
0.334000 -63.970736 7.355730 16.237198
0.334200 -63.858079 7.354223 16.237185
0.334400 -63.747803 7.352717 16.237172
0.334600 -63.639851 7.351212 16.237158
0.334800 -63.534165 7.349708 16.237145
0.335000 -63.430690 7.348205 16.237132
0.335200 -63.329374 7.346703 16.237119
0.335400 -63.230162 7.345202 16.237106
0.335600 -63.133004 7.343701 16.237093
0.335800 -63.037852 7.342202 16.237080
0.336000 -62.944655 7.340704 16.237067
0.336200 -62.853367 7.339206 16.237054
0.336400 -62.763943 7.337710 16.237041
0.336600 -62.676337 7.336214 16.237028
0.336800 -62.590505 7.334720 16.237015
0.337000 -62.506407 7.333226 16.237002
0.337200 -62.424000 7.331733 16.236989
0.337400 -62.343244 7.330242 16.236976
0.337600 -62.264100 7.328751 16.236963
0.337800 -62.186529 7.327261 16.236950
0.338000 -62.110496 7.325772 16.236937
0.338200 -62.035963 7.324284 16.236924
0.338400 -61.962896 7.322796 16.236912
0.338600 -61.891260 7.321310 16.236899
0.338800 -61.821021 7.319825 16.236886
0.339000 -61.752148 7.318340 16.236874
0.339200 -61.684609 7.316856 16.236861
0.339400 -61.618372 7.315374 16.236848
0.339600 -61.553408 7.313892 16.236836
0.339800 -61.489688 7.312411 16.236823
0.340000 -61.427183 7.310931 16.236811
0.340200 -61.365866 7.309451 16.236798
0.340400 -61.305709 7.307973 16.236786
0.340600 -61.246686 7.306495 16.236773
0.340800 -61.188771 7.305019 16.236761
0.341000 -61.131940 7.303543 16.236748
0.341200 -61.076169 7.302068 16.236736
0.341400 -61.021433 7.300594 16.236724
0.341600 -60.967709 7.299121 16.236711
0.341800 -60.914976 7.297648 16.236699
0.342000 -60.863211 7.296177 16.236687
0.342200 -60.812393 7.294706 16.236675
0.342400 -60.762501 7.293236 16.236663
0.342600 -60.713515 7.291767 16.236650
0.342800 -60.665415 7.290299 16.236638
0.343000 -60.618182 7.288831 16.236626
0.343200 -60.571797 7.287365 16.236614
0.343400 -60.526243 7.285899 16.236602
0.343600 -60.481500 7.284434 16.236590
0.343800 -60.437553 7.282970 16.236578
0.344000 -60.394384 7.281507 16.236566
0.344200 -60.351977 7.280044 16.236554
0.344400 -60.310315 7.278583 16.236543
0.344600 -60.269383 7.277122 16.236531
0.344800 -60.229166 7.275662 16.236519
0.345000 -60.189649 7.274202 16.236507
0.345200 -60.150817 7.272744 16.236496
0.345400 -60.112657 7.271286 16.236484
0.345600 -60.075155 7.269829 16.236472
0.345800 -60.038296 7.268373 16.236461
0.346000 -60.002069 7.266918 16.236449
0.346200 -59.966460 7.265463 16.236438
0.346400 -59.931458 7.264010 16.236426
0.346600 -59.897049 7.262557 16.236415
0.346800 -59.863222 7.261104 16.236403
0.347000 -59.829966 7.259653 16.236392
0.347200 -59.797269 7.258202 16.236380
0.347400 -59.765120 7.256752 16.236369
0.347600 -59.733509 7.255303 16.236358
0.347800 -59.702425 7.253855 16.236346
0.348000 -59.671858 7.252407 16.236335
0.348200 -59.641799 7.250960 16.236324
0.348400 -59.612237 7.249514 16.236313
0.348600 -59.583162 7.248069 16.236301
0.348800 -59.554567 7.246624 16.236290
0.349000 -59.526441 7.245181 16.236279
0.349200 -59.498777 7.243737 16.236268
0.349400 -59.471564 7.242295 16.236257
0.349600 -59.444796 7.240853 16.236246
0.349800 -59.418464 7.239412 16.236235
0.350000 -59.392560 7.237972 16.236224
0.350200 -59.367076 7.236533 16.236213
0.350400 -59.342004 7.235094 16.236202
0.350600 -59.317338 7.233656 16.236191
0.350800 -59.293070 7.232219 16.236181
0.351000 -59.269192 7.230782 16.236170
0.351200 -59.245699 7.229347 16.236159
0.351400 -59.222583 7.227911 16.236148
0.351600 -59.199838 7.226477 16.236138
0.351800 -59.177457 7.225043 16.236127
0.352000 -59.155434 7.223610 16.236116
0.352200 -59.133763 7.222178 16.236106
0.352400 -59.112438 7.220747 16.236095
0.352600 -59.091453 7.219316 16.236085
0.352800 -59.070803 7.217886 16.236074
0.353000 -59.050482 7.216456 16.236063
0.353200 -59.030484 7.215027 16.236053
0.353400 -59.010804 7.213599 16.236043
0.353600 -58.991437 7.212172 16.236032
0.353800 -58.972378 7.210745 16.236022
0.354000 -58.953622 7.209319 16.236011
0.354200 -58.935164 7.207894 16.236001
0.354400 -58.916999 7.206469 16.235991
0.354600 -58.899123 7.205046 16.235980
0.354800 -58.881531 7.203622 16.235970
0.355000 -58.864219 7.202200 16.235960
0.355200 -58.847183 7.200778 16.235950
0.355400 -58.830418 7.199357 16.235939
0.355600 -58.813920 7.197936 16.235929
0.355800 -58.797685 7.196516 16.235919
0.356000 -58.781709 7.195097 16.235909
0.356200 -58.765988 7.193678 16.235899
0.356400 -58.750519 7.192261 16.235889
0.356600 -58.735298 7.190843 16.235879
0.356800 -58.720321 7.189427 16.235869
0.357000 -58.705585 7.188011 16.235859
0.357200 -58.691086 7.186596 16.235849
0.357400 -58.676821 7.185181 16.235839
0.357600 -58.662787 7.183767 16.235829
0.357800 -58.648980 7.182354 16.235819
0.358000 -58.635397 7.180941 16.235809
0.358200 -58.622036 7.179529 16.235799
0.358400 -58.608892 7.178118 16.235790
0.358600 -58.595964 7.176707 16.235780
0.358800 -58.583248 7.175297 16.235770
0.359000 -58.570741 7.173888 16.235760
0.359200 -58.558441 7.172479 16.235751
0.359400 -58.546345 7.171071 16.235741
0.359600 -58.534451 7.169664 16.235731
0.359800 -58.522755 7.168257 16.235722
0.360000 -58.511255 7.166850 16.235712
0.360200 -58.499948 7.165445 16.235702
0.360400 -58.488833 7.164040 16.235693
0.360600 -58.477907 7.162636 16.235683
0.360800 -58.467167 7.161232 16.235674
0.361000 -58.456612 7.159829 16.235664
0.361200 -58.446238 7.158426 16.235655
0.361400 -58.436044 7.157024 16.235645
0.361600 -58.426028 7.155623 16.235636
0.361800 -58.416187 7.154223 16.235626
0.362000 -58.406519 7.152823 16.235617
0.362200 -58.397023 7.151423 16.235607
0.362400 -58.387696 7.150024 16.235598
0.362600 -58.378537 7.148626 16.235589
0.362800 -58.369543 7.147229 16.235579
0.363000 -58.360713 7.145832 16.235570
0.363200 -58.352044 7.144435 16.235561
0.363400 -58.343536 7.143040 16.235551
0.363600 -58.335186 7.141645 16.235542
0.363800 -58.326992 7.140250 16.235533
0.364000 -58.318953 7.138856 16.235523
0.364200 -58.311067 7.137463 16.235514
0.364400 -58.303333 7.136070 16.235505
0.364600 -58.295748 7.134678 16.235496
0.364800 -58.288312 7.133286 16.235487
0.365000 -58.281023 7.131895 16.235478
0.365200 -58.273878 7.130505 16.235468
0.365400 -58.266878 7.129115 16.235459
0.365600 -58.260019 7.127726 16.235450
0.365800 -58.253302 7.126338 16.235441
0.366000 -58.246724 7.124950 16.235432
0.366200 -58.240283 7.123562 16.235423
0.366400 -58.233980 7.122175 16.235414
0.366600 -58.227812 7.120789 16.235405
0.366800 -58.221777 7.119403 16.235396
0.367000 -58.215876 7.118018 16.235387
0.367200 -58.210105 7.116634 16.235378
0.367400 -58.204465 7.115250 16.235369
0.367600 -58.198954 7.113866 16.235360
0.367800 -58.193570 7.112484 16.235351
0.368000 -58.188313 7.111101 16.235342
0.368200 -58.183181 7.109720 16.235333
0.368400 -58.178174 7.108339 16.235325
0.368600 -58.173289 7.106958 16.235316
0.368800 -58.168526 7.105578 16.235307
0.369000 -58.163884 7.104199 16.235298
0.369200 -58.159362 7.102820 16.235289
0.369400 -58.154958 7.101442 16.235280
0.369600 -58.150671 7.100064 16.235272
0.369800 -58.146501 7.098687 16.235263
0.370000 -58.142447 7.097310 16.235254
0.370200 -58.138507 7.095934 16.235245
