0.499000 -59.560261 6.613306 16.262629
0.499200 -59.564464 6.612096 16.262622
0.499400 -59.568661 6.610888 16.262614
0.499600 -59.572851 6.609679 16.262606
0.499800 -59.577033 6.608471 16.262599
0.500000 -59.581208 6.607264 16.262591
0.500200 -59.585376 6.606057 16.262584
0.500400 -59.589538 6.604850 16.262576
0.500600 -59.593692 6.603644 16.262569
0.500800 -59.597839 6.602438 16.262561
0.501000 -59.601979 6.601233 16.262554
0.501200 -59.606112 6.600028 16.262546
0.501400 -59.610239 6.598823 16.262538
0.501600 -59.614358 6.597619 16.262531
0.501800 -59.618471 6.596415 16.262523
0.502000 -59.622576 6.595212 16.262516
0.502200 -59.626675 6.594009 16.262508
0.502400 -59.630768 6.592806 16.262501
0.502600 -59.634853 6.591604 16.262493
0.502800 -59.638932 6.590403 16.262486
0.503000 -59.643004 6.589201 16.262478
0.503200 -59.647069 6.588000 16.262471
0.503400 -59.651128 6.586800 16.262463
0.503600 -59.655180 6.585600 16.262456
0.503800 -59.659225 6.584400 16.262448
0.504000 -59.663264 6.583201 16.262441
0.504200 -59.667297 6.582002 16.262433
0.504400 -59.671323 6.580804 16.262426
0.504600 -59.675342 6.579606 16.262419
0.504800 -59.679355 6.578408 16.262411
0.505000 -59.683362 6.577211 16.262404
0.505200 -59.687362 6.576015 16.262396
0.505400 -59.691356 6.574818 16.262389
0.505600 -59.695343 6.573622 16.262381
0.505800 -59.699325 6.572427 16.262374
0.506000 -59.703299 6.571232 16.262366
0.506200 -59.707268 6.570037 16.262359
0.506400 -59.711230 6.568843 16.262352
0.506600 -59.715187 6.567649 16.262344
0.506800 -59.719137 6.566456 16.262337
0.507000 -59.723080 6.565263 16.262330
0.507200 -59.727018 6.564070 16.262322
0.507400 -59.730950 6.562878 16.262315
0.507600 -59.734875 6.561686 16.262307
0.507800 -59.738795 6.560495 16.262300
0.508000 -59.742708 6.559304 16.262293
0.508200 -59.746615 6.558113 16.262285
0.508400 -59.750517 6.556923 16.262278
0.508600 -59.754412 6.555733 16.262271
0.508800 -59.758302 6.554544 16.262263
0.509000 -59.762186 6.553355 16.262256
0.509200 -59.766063 6.552167 16.262249
0.509400 -59.769935 6.550979 16.262241
0.509600 -59.773801 6.549791 16.262234
0.509800 -59.777662 6.548604 16.262227
0.510000 -59.781516 6.547417 16.262219
0.510200 -59.785365 6.546231 16.262212
0.510400 -59.789208 6.545045 16.262205
0.510600 -59.793046 6.543859 16.262198
0.510800 -59.796877 6.542674 16.262190
0.511000 -59.800703 6.541489 16.262183
0.511200 -59.804524 6.540305 16.262176
0.511400 -59.808339 6.539121 16.262169
0.511600 -59.812148 6.537937 16.262161
0.511800 -59.815952 6.536754 16.262154
0.512000 -59.819750 6.535571 16.262147
0.512200 -59.823542 6.534389 16.262140
0.512400 -59.827330 6.533207 16.262132
0.512600 -59.831111 6.532025 16.262125
0.512800 -59.834888 6.530844 16.262118
0.513000 -59.838659 6.529664 16.262111
0.513200 -59.842424 6.528483 16.262103
0.513400 -59.846184 6.527304 16.262096
0.513600 -59.849939 6.526124 16.262089
0.513800 -59.853689 6.524945 16.262082
0.514000 -59.857433 6.523766 16.262075
0.514200 -59.861172 6.522588 16.262068
0.514400 -59.864905 6.521410 16.262060
0.514600 -59.868634 6.520233 16.262053
0.514800 -59.872357 6.519056 16.262046
0.515000 -59.876075 6.517879 16.262039
0.515200 -59.879788 6.516703 16.262032
0.515400 -59.883496 6.515527 16.262025
0.515600 -59.887199 6.514352 16.262018
0.515800 -59.890896 6.513177 16.262010
0.516000 -59.894589 6.512003 16.262003
0.516200 -59.898276 6.510828 16.261996
0.516400 -59.901959 6.509655 16.261989
0.516600 -59.905636 6.508481 16.261982
0.516800 -59.909309 6.507308 16.261975
0.517000 -59.912976 6.506136 16.261968
0.517200 -59.916639 6.504964 16.261961
0.517400 -59.920297 6.503792 16.261954
0.517600 -59.923949 6.502621 16.261947
0.517800 -59.927597 6.501450 16.261940
0.518000 -59.931241 6.500280 16.261933
0.518200 -59.934879 6.499109 16.261925
0.518400 -59.938512 6.497940 16.261918
0.518600 -59.942141 6.496771 16.261911
0.518800 -59.945765 6.495602 16.261904
0.519000 -59.949384 6.494433 16.261897
0.519200 -59.952998 6.493265 16.261890
0.519400 -59.956608 6.492098 16.261883
0.519600 -59.960213 6.490930 16.261876
0.519800 -59.963813 6.489764 16.261869
0.520000 -59.967409 6.488597 16.261862
0.520200 -59.971000 6.487431 16.261855
0.520400 -59.974587 6.486265 16.261848
0.520600 -59.978169 6.485100 16.261841
0.520800 -59.981746 6.483936 16.261834
0.521000 -59.985319 6.482771 16.261827
0.521200 -59.988887 6.481607 16.261821
0.521400 -59.992451 6.480444 16.261814
0.521600 -59.996010 6.479280 16.261807
0.521800 -59.999565 6.478118 16.261800
0.522000 -60.003115 6.476955 16.261793
0.522200 -60.006661 6.475793 16.261786
0.522400 -60.010202 6.474632 16.261779
0.522600 -60.013739 6.473471 16.261772
0.522800 -60.017272 6.472310 16.261765
0.523000 -60.020800 6.471150 16.261758
0.523200 -60.024324 6.469990 16.261751
0.523400 -60.027844 6.468830 16.261745
0.523600 -60.031359 6.467671 16.261738
0.523800 -60.034870 6.466512 16.261731
0.524000 -60.038377 6.465354 16.261724
0.524200 -60.041880 6.464196 16.261717
0.524400 -60.045378 6.463038 16.261710
0.524600 -60.048872 6.461881 16.261703
0.524800 -60.052362 6.460725 16.261697
0.525000 -60.055848 6.459568 16.261690
0.525200 -60.059329 6.458412 16.261683
0.525400 -60.062807 6.457257 16.261676
0.525600 -60.066280 6.456102 16.261669
0.525800 -60.069749 6.454947 16.261662
0.526000 -60.073214 6.453793 16.261656
0.526200 -60.076675 6.452639 16.261649
0.526400 -60.080132 6.451485 16.261642
0.526600 -60.083585 6.450332 16.261635
0.526800 -60.087033 6.449180 16.261629
0.527000 -60.090478 6.448027 16.261622
0.527200 -60.093919 6.446876 16.261615
0.527400 -60.097356 6.445724 16.261608
0.527600 -60.100789 6.444573 16.261602
0.527800 -60.104217 6.443422 16.261595
0.528000 -60.107642 6.442272 16.261588
0.528200 -60.111063 6.441122 16.261581
0.528400 -60.114481 6.439973 16.261575
0.528600 -60.117894 6.438824 16.261568
0.528800 -60.121303 6.437675 16.261561
0.529000 -60.124709 6.436527 16.261555
0.529200 -60.128110 6.435379 16.261548
0.529400 -60.131508 6.434231 16.261541
0.529600 -60.134902 6.433084 16.261535
0.529800 -60.138292 6.431938 16.261528
0.530000 -60.141679 6.430791 16.261521
0.530200 -60.145061 6.429646 16.261515
0.530400 -60.148440 6.428500 16.261508
0.530600 -60.151815 6.427355 16.261501
0.530800 -60.155187 6.426210 16.261495
0.531000 -60.158554 6.425066 16.261488
0.531200 -60.161918 6.423922 16.261481
0.531400 -60.165279 6.422779 16.261475
0.531600 -60.168635 6.421636 16.261468
0.531800 -60.171988 6.420493 16.261462
0.532000 -60.175338 6.419351 16.261455
0.532200 -60.178684 6.418209 16.261448
0.532400 -60.182026 6.417067 16.261442
0.532600 -60.185364 6.415926 16.261435
0.532800 -60.188699 6.414786 16.261429
0.533000 -60.192031 6.413645 16.261422
0.533200 -60.195358 6.412506 16.261416
0.533400 -60.198683 6.411366 16.261409
0.533600 -60.202003 6.410227 16.261403
0.533800 -60.205321 6.409088 16.261396
0.534000 -60.208634 6.407950 16.261390
0.534200 -60.211944 6.406812 16.261383
0.534400 -60.215251 6.405675 16.261376
0.534600 -60.218554 6.404538 16.261370
0.534800 -60.221854 6.403401 16.261363
0.535000 -60.225151 6.402265 16.261357
0.535200 -60.228444 6.401129 16.261351
0.535400 -60.231733 6.399993 16.261344
0.535600 -60.235019 6.398858 16.261338
0.535800 -60.238302 6.397723 16.261331
0.536000 -60.241581 6.396589 16.261325
0.536200 -60.244857 6.395455 16.261318
0.536400 -60.248130 6.394322 16.261312
0.536600 -60.251399 6.393188 16.261305
0.536800 -60.254665 6.392056 16.261299
0.537000 -60.257928 6.390923 16.261293
0.537200 -60.261187 6.389791 16.261286
0.537400 -60.264443 6.388660 16.261280
0.537600 -60.267696 6.387529 16.261273
0.537800 -60.270946 6.386398 16.261267
0.538000 -60.274192 6.385268 16.261261
0.538200 -60.277435 6.384138 16.261254
0.538400 -60.280675 6.383008 16.261248
0.538600 -60.283911 6.381879 16.261241
0.538800 -60.287144 6.380750 16.261235
0.539000 -60.290375 6.379622 16.261229
0.539200 -60.293602 6.378494 16.261222
0.539400 -60.296825 6.377366 16.261216
0.539600 -60.300046 6.376239 16.261210
0.539800 -60.303263 6.375112 16.261203
0.540000 -60.306478 6.373986 16.261197
0.540200 -60.309689 6.372860 16.261191
0.540400 -60.312897 6.371734 16.261185
0.540600 -60.316102 6.370609 16.261178
0.540800 -60.319304 6.369484 16.261172
0.541000 -60.322502 6.368360 16.261166
0.541200 -60.325698 6.367236 16.261159
0.541400 -60.328890 6.366112 16.261153
0.541600 -60.332080 6.364989 16.261147
0.541800 -60.335266 6.363866 16.261141
0.542000 -60.338450 6.362744 16.261134
0.542200 -60.341630 6.361621 16.261128
0.542400 -60.344808 6.360500 16.261122
0.542600 -60.347982 6.359378 16.261116
0.542800 -60.351153 6.358258 16.261110
0.543000 -60.354322 6.357137 16.261103
0.543200 -60.357487 6.356017 16.261097
0.543400 -60.360650 6.354897 16.261091
0.543600 -60.363809 6.353778 16.261085
0.543800 -60.366966 6.352659 16.261079
0.544000 -60.370119 6.351540 16.261072
0.544200 -60.373270 6.350422 16.261066
0.544400 -60.376418 6.349305 16.261060
0.544600 -60.379562 6.348187 16.261054
0.544800 -60.382704 6.347070 16.261048
0.545000 -60.385843 6.345954 16.261042
0.545200 -60.388980 6.344837 16.261036
0.545400 -60.392113 6.343722 16.261029
0.545600 -60.395243 6.342606 16.261023
0.545800 -60.398371 6.341491 16.261017
0.546000 -60.401496 6.340377 16.261011
0.546200 -60.404617 6.339262 16.261005
0.546400 -60.407737 6.338149 16.260999
0.546600 -60.410853 6.337035 16.260993
0.546800 -60.413966 6.335922 16.260987
0.547000 -60.417077 6.334809 16.260981
0.547200 -60.420185 6.333697 16.260975
0.547400 -60.423290 6.332585 16.260969
0.547600 -60.426392 6.331474 16.260963
0.547800 -60.429492 6.330363 16.260957
0.548000 -60.432588 6.329252 16.260951
0.548200 -60.435682 6.328141 16.260945
0.548400 -60.438774 6.327032 16.260939
0.548600 -60.441862 6.325922 16.260933
0.548800 -60.444948 6.324813 16.260927
0.549000 -60.448031 6.323704 16.260921
0.549200 -60.451112 6.322596 16.260915
0.549400 -60.454189 6.321488 16.260909
0.549600 -60.457264 6.320380 16.260903
0.549800 -60.460337 6.319273 16.260897
0.550000 -60.463406 6.318166 16.260891
0.550200 -60.466474 6.317059 16.260885
0.550400 -60.469538 6.315953 16.260879
0.550600 -60.472600 6.314848 16.260873
0.550800 -60.475659 6.313742 16.260867
0.551000 -60.478715 6.312638 16.260861
0.551200 -60.481769 6.311533 16.260855
0.551400 -60.484820 6.310429 16.260849
0.551600 -60.487869 6.309325 16.260843
0.551800 -60.490915 6.308222 16.260838
0.552000 -60.493958 6.307119 16.260832
0.552200 -60.496999 6.306016 16.260826
0.552400 -60.500037 6.304914 16.260820
0.552600 -60.503073 6.303812 16.260814
0.552800 -60.506106 6.302711 16.260808
0.553000 -60.509137 6.301610 16.260802
0.553200 -60.512165 6.300509 16.260797
0.553400 -60.515190 6.299409 16.260791
0.553600 -60.518213 6.298309 16.260785
0.553800 -60.521234 6.297210 16.260779
0.554000 -60.524252 6.296111 16.260773
0.554200 -60.527267 6.295012 16.260768
0.554400 -60.530280 6.293914 16.260762
0.554600 -60.533290 6.292816 16.260756
0.554800 -60.536298 6.291718 16.260750
0.555000 -60.539304 6.290621 16.260744
0.555200 -60.542307 6.289524 16.260739
0.555400 -60.545307 6.288428 16.260733
0.555600 -60.548305 6.287332 16.260727
0.555800 -60.551301 6.286236 16.260721
0.556000 -60.554294 6.285141 16.260716
0.556200 -60.557285 6.284046 16.260710
0.556400 -60.560273 6.282951 16.260704
0.556600 -60.563259 6.281857 16.260699
0.556800 -60.566243 6.280764 16.260693
0.557000 -60.569224 6.279670 16.260687
0.557200 -60.572202 6.278577 16.260682
0.557400 -60.575178 6.277485 16.260676
0.557600 -60.578152 6.276393 16.260670
0.557800 -60.581124 6.275301 16.260665
0.558000 -60.584093 6.274209 16.260659
0.558200 -60.587060 6.273118 16.260653
0.558400 -60.590024 6.272028 16.260648
0.558600 -60.592986 6.270938 16.260642
0.558800 -60.595946 6.269848 16.260636
0.559000 -60.598903 6.268758 16.260631
0.559200 -60.601858 6.267669 16.260625
0.559400 -60.604811 6.266580 16.260620
0.559600 -60.607761 6.265492 16.260614
0.559800 -60.610709 6.264404 16.260608
0.560000 -60.613655 6.263316 16.260603
0.560200 -60.616598 6.262229 16.260597
0.560400 -60.619539 6.261142 16.260592
0.560600 -60.622478 6.260056 16.260586
0.560800 -60.625414 6.258970 16.260581
0.561000 -60.628349 6.257884 16.260575
0.561200 -60.631281 6.256799 16.260570
0.561400 -60.634210 6.255714 16.260564
0.561600 -60.637138 6.254630 16.260558
0.561800 -60.640063 6.253545 16.260553
0.562000 -60.642986 6.252462 16.260547
0.562200 -60.645906 6.251378 16.260542
0.562400 -60.648825 6.250295 16.260537
0.562600 -60.651741 6.249213 16.260531
0.562800 -60.654655 6.248130 16.260526
0.563000 -60.657567 6.247049 16.260520
0.563200 -60.660476 6.245967 16.260515
0.563400 -60.663383 6.244886 16.260509
0.563600 -60.666289 6.243805 16.260504
0.563800 -60.669192 6.242725 16.260498
0.564000 -60.672092 6.241645 16.260493
0.564200 -60.674991 6.240565 16.260487
0.564400 -60.677887 6.239486 16.260482
0.564600 -60.680781 6.238407 16.260477
0.564800 -60.683673 6.237329 16.260471
0.565000 -60.686563 6.236251 16.260466
0.565200 -60.689451 6.235173 16.260461
0.565400 -60.692336 6.234096 16.260455
0.565600 -60.695220 6.233019 16.260450
0.565800 -60.698101 6.231942 16.260444
0.566000 -60.700980 6.230866 16.260439
0.566200 -60.703857 6.229791 16.260434
0.566400 -60.706732 6.228715 16.260428
0.566600 -60.709605 6.227640 16.260423
0.566800 -60.712475 6.226565 16.260418
0.567000 -60.715344 6.225491 16.260412
0.567200 -60.718210 6.224417 16.260407
0.567400 -60.721074 6.223344 16.260402
0.567600 -60.723936 6.222271 16.260397
0.567800 -60.726797 6.221198 16.260391
0.568000 -60.729655 6.220125 16.260386
0.568200 -60.732511 6.219053 16.260381
0.568400 -60.735364 6.217982 16.260376
0.568600 -60.738216 6.216911 16.260370
0.568800 -60.741066 6.215840 16.260365
0.569000 -60.743914 6.214769 16.260360
0.569200 -60.746759 6.213699 16.260355
0.569400 -60.749603 6.212629 16.260349
0.569600 -60.752444 6.211560 16.260344
0.569800 -60.755284 6.210491 16.260339
0.570000 -60.758121 6.209422 16.260334
0.570200 -60.760957 6.208354 16.260329
0.570400 -60.763790 6.207286 16.260323
0.570600 -60.766621 6.206219 16.260318
0.570800 -60.769451 6.205152 16.260313
0.571000 -60.772278 6.204085 16.260308
0.571200 -60.775103 6.203018 16.260303
0.571400 -60.777927 6.201952 16.260298
0.571600 -60.780748 6.200887 16.260293
0.571800 -60.783567 6.199822 16.260287
0.572000 -60.786385 6.198757 16.260282
0.572200 -60.789200 6.197692 16.260277
0.572400 -60.792014 6.196628 16.260272
0.572600 -60.794825 6.195564 16.260267
0.572800 -60.797635 6.194501 16.260262
0.573000 -60.800442 6.193438 16.260257
0.573200 -60.803248 6.192375 16.260252
0.573400 -60.806051 6.191313 16.260247
0.573600 -60.808853 6.190251 16.260242
0.573800 -60.811653 6.189190 16.260237
0.574000 -60.814450 6.188129 16.260232
0.574200 -60.817246 6.187068 16.260227
0.574400 -60.820040 6.186007 16.260221
0.574600 -60.822832 6.184947 16.260216
0.574800 -60.825622 6.183888 16.260211
0.575000 -60.828410 6.182829 16.260206
0.575200 -60.831196 6.181770 16.260201
0.575400 -60.833981 6.180711 16.260196
0.575600 -60.836763 6.179653 16.260192
0.575800 -60.839544 6.178595 16.260187
0.576000 -60.842322 6.177538 16.260182
0.576200 -60.845099 6.176481 16.260177
0.576400 -60.847874 6.175424 16.260172
0.576600 -60.850647 6.174368 16.260167
0.576800 -60.853418 6.173312 16.260162
0.577000 -60.856187 6.172256 16.260157
0.577200 -60.858954 6.171201 16.260152
0.577400 -60.861720 6.170146 16.260147
0.577600 -60.864483 6.169092 16.260142
0.577800 -60.867245 6.168038 16.260137
0.578000 -60.870005 6.166984 16.260132
0.578200 -60.872763 6.165931 16.260128
0.578400 -60.875519 6.164878 16.260123
0.578600 -60.878273 6.163825 16.260118
0.578800 -60.881026 6.162773 16.260113
0.579000 -60.883776 6.161721 16.260108
0.579200 -60.886525 6.160670 16.260103
0.579400 -60.889272 6.159619 16.260098
0.579600 -60.892017 6.158568 16.260094
0.579800 -60.894761 6.157518 16.260089
0.580000 -60.897502 6.156468 16.260084
0.580200 -60.900242 6.155418 16.260079
0.580400 -60.902980 6.154369 16.260074
0.580600 -60.905716 6.153320 16.260070
0.580800 -60.908451 6.152272 16.260065
0.581000 -60.911183 6.151224 16.260060
0.581200 -60.913914 6.150176 16.260055
0.581400 -60.916643 6.149128 16.260051
0.581600 -60.919370 6.148081 16.260046
0.581800 -60.922095 6.147035 16.260041
0.582000 -60.924819 6.145988 16.260036
0.582200 -60.927541 6.144942 16.260032
0.582400 -60.930261 6.143897 16.260027
0.582600 -60.932979 6.142852 16.260022
0.582800 -60.935696 6.141807 16.260018
0.583000 -60.938411 6.140763 16.260013
0.583200 -60.941124 6.139718 16.260008
0.583400 -60.943835 6.138675 16.260004
0.583600 -60.946545 6.137631 16.259999
0.583800 -60.949252 6.136588 16.259994
0.584000 -60.951958 6.135546 16.259990
0.584200 -60.954663 6.134504 16.259985
0.584400 -60.957365 6.133462 16.259980
0.584600 -60.960066 6.132420 16.259976
0.584800 -60.962765 6.131379 16.259971
0.585000 -60.965463 6.130338 16.259967
0.585200 -60.968159 6.129298 16.259962
0.585400 -60.970853 6.128258 16.259957
0.585600 -60.973545 6.127218 16.259953
0.585800 -60.976236 6.126179 16.259948
0.586000 -60.978924 6.125140 16.259944
0.586200 -60.981612 6.124101 16.259939
0.586400 -60.984297 6.123063 16.259934
0.586600 -60.986981 6.122025 16.259930
0.586800 -60.989663 6.120988 16.259925
0.587000 -60.992344 6.119951 16.259921
0.587200 -60.995022 6.118914 16.259916
0.587400 -60.997699 6.117878 16.259912
0.587600 -61.000375 6.116842 16.259907
0.587800 -61.003048 6.115806 16.259903
0.588000 -61.005721 6.114771 16.259898
0.588200 -61.008391 6.113736 16.259894
0.588400 -61.011060 6.112701 16.259889
0.588600 -61.013727 6.111667 16.259885
0.588800 -61.016392 6.110633 16.259881
0.589000 -61.019056 6.109600 16.259876
0.589200 -61.021718 6.108567 16.259872
0.589400 -61.024379 6.107534 16.259867
0.589600 -61.027037 6.106502 16.259863
0.589800 -61.029695 6.105469 16.259858
0.590000 -61.032350 6.104438 16.259854
0.590200 -61.035004 6.103407 16.259850
0.590400 -61.037656 6.102376 16.259845
0.590600 -61.040307 6.101345 16.259841
0.590800 -61.042956 6.100315 16.259836
0.591000 -61.045604 6.099285 16.259832
0.591200 -61.048249 6.098256 16.259828
0.591400 -61.050894 6.097227 16.259823
0.591600 -61.053536 6.096198 16.259819
0.591800 -61.056177 6.095169 16.259815
0.592000 -61.058817 6.094141 16.259810
0.592200 -61.061454 6.093114 16.259806
0.592400 -61.064091 6.092086 16.259802
0.592600 -61.066725 6.091060 16.259797
0.592800 -61.069358 6.090033 16.259793
0.593000 -61.071990 6.089007 16.259789
0.593200 -61.074619 6.087981 16.259785
0.593400 -61.077248 6.086955 16.259780
0.593600 -61.079874 6.085930 16.259776
0.593800 -61.082499 6.084906 16.259772
0.594000 -61.085123 6.083881 16.259767
0.594200 -61.087745 6.082857 16.259763
0.594400 -61.090365 6.081834 16.259759
0.594600 -61.092984 6.080810 16.259755
0.594800 -61.095601 6.079787 16.259751
0.595000 -61.098217 6.078765 16.259746
0.595200 -61.100831 6.077742 16.259742
0.595400 -61.103444 6.076721 16.259738
0.595600 -61.106055 6.075699 16.259734
0.595800 -61.108664 6.074678 16.259730
0.596000 -61.111272 6.073657 16.259725
0.596200 -61.113879 6.072637 16.259721
0.596400 -61.116484 6.071617 16.259717
0.596600 -61.119087 6.070597 16.259713
0.596800 -61.121689 6.069578 16.259709
0.597000 -61.124289 6.068559 16.259705
0.597200 -61.126888 6.067540 16.259701
0.597400 -61.129485 6.066522 16.259696
0.597600 -61.132081 6.065504 16.259692
0.597800 -61.134675 6.064486 16.259688
0.598000 -61.137268 6.063469 16.259684
0.598200 -61.139859 6.062452 16.259680
0.598400 -61.142449 6.061436 16.259676
0.598600 -61.145037 6.060420 16.259672
0.598800 -61.147623 6.059404 16.259668
0.599000 -61.150209 6.058388 16.259664
0.599200 -61.152792 6.057373 16.259660
0.599400 -61.155374 6.056359 16.259656
0.599600 -61.157955 6.055344 16.259652
0.599800 -61.160534 6.054330 16.259648
0.600000 -61.163112 6.053317 16.259644
0.600200 -61.165688 6.052304 16.259640
0.600400 -61.168263 6.051291 16.259636
0.600600 -61.170836 6.050278 16.259632
0.600800 -61.173408 6.049266 16.259628
0.601000 -61.175978 6.048254 16.259624
0.601200 -61.178547 6.047243 16.259620
0.601400 -61.181114 6.046231 16.259616
0.601600 -61.183680 6.045221 16.259612
0.601800 -61.186245 6.044210 16.259608
0.602000 -61.188808 6.043200 16.259604
0.602200 -61.191369 6.042191 16.259600
0.602400 -61.193929 6.041181 16.259596
0.602600 -61.196488 6.040172 16.259592
0.602800 -61.199045 6.039164 16.259588
0.603000 -61.201601 6.038155 16.259585
0.603200 -61.204155 6.037147 16.259581
0.603400 -61.206708 6.036140 16.259577
0.603600 -61.209259 6.035133 16.259573
0.603800 -61.211809 6.034126 16.259569
0.604000 -61.214357 6.033119 16.259565
0.604200 -61.216904 6.032113 16.259561
0.604400 -61.219450 6.031107 16.259558
0.604600 -61.221994 6.030102 16.259554
0.604800 -61.224537 6.029097 16.259550
0.605000 -61.227078 6.028092 16.259546
0.605200 -61.229618 6.027088 16.259542
0.605400 -61.232157 6.026084 16.259539
0.605600 -61.234694 6.025080 16.259535
0.605800 -61.237230 6.024077 16.259531
0.606000 -61.239764 6.023074 16.259527
0.606200 -61.242297 6.022071 16.259523
0.606400 -61.244828 6.021069 16.259520
0.606600 -61.247358 6.020067 16.259516
0.606800 -61.249887 6.019066 16.259512
0.607000 -61.252414 6.018065 16.259508
0.607200 -61.254940 6.017064 16.259505
0.607400 -61.257465 6.016063 16.259501
0.607600 -61.259988 6.015063 16.259497
0.607800 -61.262509 6.014063 16.259494
0.608000 -61.265030 6.013064 16.259490
0.608200 -61.267549 6.012065 16.259486
0.608400 -61.270066 6.011066 16.259483
0.608600 -61.272582 6.010068 16.259479
0.608800 -61.275097 6.009070 16.259475
0.609000 -61.277610 6.008072 16.259472
0.609200 -61.280122 6.007075 16.259468
0.609400 -61.282633 6.006078 16.259464
0.609600 -61.285142 6.005081 16.259461
0.609800 -61.287650 6.004085 16.259457
0.610000 -61.290157 6.003089 16.259454
0.610200 -61.292662 6.002094 16.259450
0.610400 -61.295166 6.001099 16.259446
0.610600 -61.297668 6.000104 16.259443
0.610800 -61.300170 5.999109 16.259439
0.611000 -61.302669 5.998115 16.259436
0.611200 -61.305168 5.997121 16.259432
0.611400 -61.307665 5.996128 16.259429
0.611600 -61.310161 5.995135 16.259425
0.611800 -61.312655 5.994142 16.259421
0.612000 -61.315148 5.993150 16.259418
0.612200 -61.317640 5.992158 16.259414
0.612400 -61.320130 5.991166 16.259411
0.612600 -61.322619 5.990175 16.259407
0.612800 -61.325107 5.989184 16.259404
0.613000 -61.327593 5.988193 16.259400
0.613200 -61.330078 5.987203 16.259397
0.613400 -61.332562 5.986213 16.259393
0.613600 -61.335045 5.985223 16.259390
0.613800 -61.337526 5.984234 16.259387
0.614000 -61.340005 5.983245 16.259383
0.614200 -61.342484 5.982256 16.259380
0.614400 -61.344961 5.981268 16.259376
0.614600 -61.347437 5.980280 16.259373
0.614800 -61.349911 5.979293 16.259369
0.615000 -61.352384 5.978306 16.259366
0.615200 -61.354856 5.977319 16.259363
0.615400 -61.357327 5.976333 16.259359
0.615600 -61.359796 5.975346 16.259356
0.615800 -61.362264 5.974361 16.259352
0.616000 -61.364731 5.973375 16.259349
0.616200 -61.367196 5.972390 16.259346
0.616400 -61.369660 5.971405 16.259342
0.616600 -61.372123 5.970421 16.259339
0.616800 -61.374585 5.969437 16.259336
0.617000 -61.377045 5.968453 16.259332
0.617200 -61.379504 5.967470 16.259329
0.617400 -61.381962 5.966487 16.259326
0.617600 -61.384418 5.965505 16.259323
0.617800 -61.386873 5.964522 16.259319
0.618000 -61.389327 5.963540 16.259316
0.618200 -61.391779 5.962559 16.259313
0.618400 -61.394231 5.961577 16.259309
0.618600 -61.396681 5.960597 16.259306
0.618800 -61.399129 5.959616 16.259303
0.619000 -61.401577 5.958636 16.259300
0.619200 -61.404023 5.957656 16.259296
0.619400 -61.406468 5.956676 16.259293
0.619600 -61.408912 5.955697 16.259290
0.619800 -61.411354 5.954718 16.259287
0.620000 -61.413795 5.953740 16.259284
0.620200 -61.416235 5.952762 16.259280
0.620400 -61.418674 5.951784 16.259277
0.620600 -61.421111 5.950807 16.259274
0.620800 -61.423547 5.949830 16.259271
0.621000 -61.425982 5.948853 16.259268
0.621200 -61.428416 5.947876 16.259265
0.621400 -61.430848 5.946900 16.259261
0.621600 -61.433279 5.945925 16.259258
0.621800 -61.435709 5.944949 16.259255
0.622000 -61.438138 5.943974 16.259252
0.622200 -61.440565 5.942999 16.259249
0.622400 -61.442991 5.942025 16.259246
0.622600 -61.445416 5.941051 16.259243
0.622800 -61.447840 5.940077 16.259240
0.623000 -61.450263 5.939104 16.259236
0.623200 -61.452684 5.938131 16.259233
0.623400 -61.455104 5.937159 16.259230
0.623600 -61.457523 5.936186 16.259227
0.623800 -61.459940 5.935214 16.259224
0.624000 -61.462357 5.934243 16.259221
0.624200 -61.464772 5.933272 16.259218
0.624400 -61.467186 5.932301 16.259215
0.624600 -61.469599 5.931330 16.259212
0.624800 -61.472010 5.930360 16.259209
0.625000 -61.474420 5.929390 16.259206
0.625200 -61.476830 5.928420 16.259203
0.625400 -61.479237 5.927451 16.259200
0.625600 -61.481644 5.926482 16.259197
0.625800 -61.484050 5.925514 16.259194
0.626000 -61.486454 5.924546 16.259191
0.626200 -61.488857 5.923578 16.259188
0.626400 -61.491259 5.922610 16.259185
0.626600 -61.493659 5.921643 16.259182
0.626800 -61.496059 5.920676 16.259180
0.627000 -61.498457 5.919710 16.259177
0.627200 -61.500854 5.918744 16.259174
0.627400 -61.503250 5.917778 16.259171
0.627600 -61.505645 5.916813 16.259168
0.627800 -61.508039 5.915847 16.259165
0.628000 -61.510431 5.914883 16.259162
0.628200 -61.512822 5.913918 16.259159
0.628400 -61.515212 5.912954 16.259156
0.628600 -61.517601 5.911990 16.259154
0.628800 -61.519988 5.911027 16.259151
0.629000 -61.522375 5.910064 16.259148
0.629200 -61.524760 5.909101 16.259145
0.629400 -61.527144 5.908139 16.259142
0.629600 -61.529527 5.907177 16.259139
0.629800 -61.531909 5.906215 16.259137
0.630000 -61.534290 5.905254 16.259134
0.630200 -61.536669 5.904293 16.259131
0.630400 -61.539047 5.903332 16.259128
0.630600 -61.541424 5.902372 16.259125
0.630800 -61.543800 5.901412 16.259123
0.631000 -61.546175 5.900452 16.259120
0.631200 -61.548549 5.899493 16.259117
0.631400 -61.550921 5.898534 16.259114
0.631600 -61.553293 5.897575 16.259112
0.631800 -61.555663 5.896617 16.259109
0.632000 -61.558032 5.895659 16.259106
