0.237400 -58.149403 8.160104 16.205051
0.237600 -58.090593 8.158323 16.205039
0.237800 -58.031973 8.156545 16.205026
0.238000 -57.973516 8.154767 16.205014
0.238200 -57.915192 8.152990 16.205002
0.238400 -57.856974 8.151215 16.204990
0.238600 -57.798832 8.149440 16.204979
0.238800 -57.740735 8.147667 16.204967
0.239000 -57.682654 8.145895 16.204955
0.239200 -57.624557 8.144125 16.204944
0.239400 -57.566412 8.142355 16.204932
0.239600 -57.508184 8.140587 16.204921
0.239800 -57.449839 8.138820 16.204910
0.240000 -57.391342 8.137054 16.204899
0.240200 -57.332656 8.135289 16.204888
0.240400 -57.273741 8.133526 16.204877
0.240600 -57.214558 8.131763 16.204866
0.240800 -57.155063 8.130002 16.204856
0.241000 -57.095214 8.128242 16.204845
0.241200 -57.034963 8.126484 16.204835
0.241400 -56.974261 8.124727 16.204825
0.241600 -56.913057 8.122971 16.204815
0.241800 -56.851296 8.121216 16.204805
0.242000 -56.788919 8.119462 16.204795
0.242200 -56.725866 8.117710 16.204786
0.242400 -56.662069 8.115960 16.204776
0.242600 -56.597459 8.114210 16.204767
0.242800 -56.531960 8.112462 16.204758
0.243000 -56.465489 8.110715 16.204749
0.243200 -56.397960 8.108970 16.204740
0.243400 -56.329277 8.107226 16.204732
0.243600 -56.259337 8.105483 16.204723
0.243800 -56.188027 8.103742 16.204715
0.244000 -56.115225 8.102002 16.204707
0.244200 -56.040797 8.100264 16.204700
0.244400 -55.964594 8.098527 16.204692
0.244600 -55.886454 8.096792 16.204685
0.244800 -55.806196 8.095058 16.204678
0.245000 -55.723619 8.093326 16.204671
0.245200 -55.638498 8.091595 16.204665
0.245400 -55.550582 8.089866 16.204659
0.245600 -55.459587 8.088139 16.204653
0.245800 -55.365192 8.086414 16.204648
0.246000 -55.267031 8.084690 16.204643
0.246200 -55.164685 8.082968 16.204638
0.246400 -55.057670 8.081249 16.204634
0.246600 -54.945427 8.079531 16.204631
0.246800 -54.827298 8.077815 16.204627
0.247000 -54.702511 8.076101 16.204625
0.247200 -54.570146 8.074390 16.204623
0.247400 -54.429099 8.072681 16.204622
0.247600 -54.278027 8.070974 16.204621
0.247800 -54.115276 8.069270 16.204621
0.248000 -53.938785 8.067569 16.204623
0.248200 -53.745935 8.065871 16.204625
0.248400 -53.533339 8.064177 16.204629
0.248600 -53.296513 8.062486 16.204635
0.248800 -53.029364 8.060799 16.204642
0.249000 -52.723332 8.059116 16.204652
0.249200 -52.365890 8.057439 16.204665
0.249400 -51.937724 8.055767 16.204682
0.249600 -51.406910 8.054103 16.204705
0.249800 -50.715246 8.052447 16.204736
0.250000 -49.739596 8.050804 16.204782
0.250200 -48.141847 8.049178 16.204859
0.250400 -44.149964 8.047584 16.205048
0.250600 58.644259 8.047651 16.209893
0.250800 42.225955 8.071711 16.212883
0.251000 12.968004 8.126408 16.219669
0.251200 -22.300169 8.178793 16.225847
0.251400 -68.730865 8.193570 16.226136
0.251600 -74.112862 8.193497 16.226121
0.251800 -74.994307 8.192032 16.226106
0.252000 -75.142323 8.190342 16.226091
0.252200 -75.087646 8.188589 16.226077
0.252400 -74.945731 8.186809 16.226062
0.252600 -74.752228 8.185013 16.226047
0.252800 -74.522644 8.183205 16.226032
0.253000 -74.266261 8.181389 16.226018
0.253200 -73.989944 8.179566 16.226003
0.253400 -73.699252 8.177738 16.225988
0.253600 -73.398777 8.175907 16.225973
0.253800 -73.092276 8.174073 16.225958
0.254000 -72.782762 8.172238 16.225943
0.254200 -72.472606 8.170402 16.225928
0.254400 -72.163630 8.168565 16.225913
0.254600 -71.857210 8.166729 16.225898
0.254800 -71.554366 8.164894 16.225883
0.255000 -71.255838 8.163059 16.225868
0.255200 -70.962148 8.161225 16.225853
0.255400 -70.673656 8.159393 16.225837
0.255600 -70.390596 8.157561 16.225822
0.255800 -70.113110 8.155731 16.225807
0.256000 -69.841270 8.153902 16.225792
0.256200 -69.575097 8.152075 16.225776
0.256400 -69.314574 8.150249 16.225761
0.256600 -69.059654 8.148424 16.225745
0.256800 -68.810272 8.146601 16.225730
0.257000 -68.566346 8.144779 16.225714
0.257200 -68.327785 8.142959 16.225699
0.257400 -68.094489 8.141140 16.225683
0.257600 -67.866353 8.139322 16.225668
0.257800 -67.643271 8.137506 16.225652
0.258000 -67.425131 8.135691 16.225637
0.258200 -67.211822 8.133878 16.225621
0.258400 -67.003234 8.132065 16.225605
0.258600 -66.799255 8.130255 16.225590
0.258800 -66.599775 8.128445 16.225574
0.259000 -66.404685 8.126637 16.225559
0.259200 -66.213878 8.124831 16.225543
0.259400 -66.027247 8.123025 16.225527
0.259600 -65.844688 8.121221 16.225512
0.259800 -65.666099 8.119418 16.225496
0.260000 -65.491380 8.117617 16.225480
0.260200 -65.320431 8.115816 16.225465
0.260400 -65.153157 8.114017 16.225449
0.260600 -64.989463 8.112220 16.225433
0.260800 -64.829258 8.110423 16.225417
0.261000 -64.672450 8.108628 16.225402
0.261200 -64.518951 8.106834 16.225386
0.261400 -64.368677 8.105041 16.225371
0.261600 -64.221542 8.103250 16.225355
0.261800 -64.077465 8.101459 16.225339
0.262000 -63.936366 8.099670 16.225324
0.262200 -63.798167 8.097882 16.225308
0.262400 -63.662790 8.096096 16.225292
0.262600 -63.530163 8.094310 16.225277
0.262800 -63.400213 8.092526 16.225261
0.263000 -63.272869 8.090743 16.225246
0.263200 -63.148062 8.088961 16.225230
0.263400 -63.025725 8.087180 16.225215
0.263600 -62.905793 8.085400 16.225199
0.263800 -62.788201 8.083622 16.225184
0.264000 -62.672889 8.081844 16.225168
0.264200 -62.559794 8.080068 16.225153
0.264400 -62.448858 8.078293 16.225138
0.264600 -62.340023 8.076519 16.225122
0.264800 -62.233234 8.074746 16.225107
0.265000 -62.128436 8.072975 16.225092
0.265200 -62.025574 8.071204 16.225076
0.265400 -61.924598 8.069435 16.225061
0.265600 -61.825457 8.067667 16.225046
0.265800 -61.728102 8.065900 16.225031
0.266000 -61.632483 8.064134 16.225016
0.266200 -61.538555 8.062369 16.225001
0.266400 -61.446272 8.060605 16.224986
0.266600 -61.355589 8.058842 16.224971
0.266800 -61.266463 8.057081 16.224956
0.267000 -61.178851 8.055320 16.224941
0.267200 -61.092712 8.053561 16.224926
0.267400 -61.008006 8.051803 16.224911
0.267600 -60.924694 8.050046 16.224896
0.267800 -60.842737 8.048290 16.224881
0.268000 -60.762098 8.046535 16.224867
0.268200 -60.682740 8.044781 16.224852
0.268400 -60.604628 8.043028 16.224837
0.268600 -60.527727 8.041276 16.224823
0.268800 -60.452003 8.039526 16.224808
0.269000 -60.377423 8.037776 16.224794
0.269200 -60.303955 8.036028 16.224779
0.269400 -60.231566 8.034281 16.224765
0.269600 -60.160227 8.032534 16.224751
0.269800 -60.089907 8.030789 16.224736
0.270000 -60.020577 8.029045 16.224722
0.270200 -59.952207 8.027302 16.224708
0.270400 -59.884769 8.025560 16.224694
0.270600 -59.818236 8.023820 16.224680
0.270800 -59.752581 8.022080 16.224666
0.271000 -59.687777 8.020341 16.224652
0.271200 -59.623798 8.018603 16.224638
0.271400 -59.560619 8.016867 16.224624
0.271600 -59.498215 8.015131 16.224610
0.271800 -59.436561 8.013397 16.224597
0.272000 -59.375634 8.011664 16.224583
0.272200 -59.315410 8.009931 16.224569
0.272400 -59.255865 8.008200 16.224556
0.272600 -59.196977 8.006470 16.224542
0.272800 -59.138724 8.004741 16.224529
0.273000 -59.081083 8.003013 16.224516
0.273200 -59.024034 8.001286 16.224502
0.273400 -58.967553 7.999560 16.224489
0.273600 -58.911621 7.997835 16.224476
0.273800 -58.856216 7.996111 16.224463
0.274000 -58.801318 7.994389 16.224450
0.274200 -58.746907 7.992667 16.224437
0.274400 -58.692962 7.990946 16.224424
0.274600 -58.639463 7.989227 16.224411
0.274800 -58.586391 7.987508 16.224398
0.275000 -58.533726 7.985791 16.224386
0.275200 -58.481449 7.984075 16.224373
0.275400 -58.429540 7.982359 16.224360
0.275600 -58.377979 7.980645 16.224348
0.275800 -58.326748 7.978932 16.224336
0.276000 -58.275828 7.977220 16.224323
0.276200 -58.225198 7.975509 16.224311
0.276400 -58.174841 7.973799 16.224299
0.276600 -58.124736 7.972090 16.224287
0.276800 -58.074864 7.970382 16.224275
0.277000 -58.025206 7.968676 16.224263
0.277200 -57.975742 7.966970 16.224251
0.277400 -57.926453 7.965266 16.224239
0.277600 -57.877319 7.963562 16.224228
0.277800 -57.828319 7.961860 16.224216
0.278000 -57.779433 7.960158 16.224204
0.278200 -57.730641 7.958458 16.224193
0.278400 -57.681920 7.956759 16.224182
0.278600 -57.633251 7.955061 16.224170
0.278800 -57.584611 7.953364 16.224159
0.279000 -57.535977 7.951668 16.224148
0.279200 -57.487327 7.949973 16.224137
0.279400 -57.438638 7.948279 16.224126
0.279600 -57.389884 7.946587 16.224116
0.279800 -57.341042 7.944895 16.224105
0.280000 -57.292085 7.943205 16.224094
0.280200 -57.242988 7.941515 16.224084
0.280400 -57.193722 7.939827 16.224073
0.280600 -57.144260 7.938140 16.224063
0.280800 -57.094571 7.936454 16.224053
0.281000 -57.044624 7.934770 16.224043
0.281200 -56.994388 7.933086 16.224033
0.281400 -56.943829 7.931404 16.224023
0.281600 -56.892910 7.929722 16.224013
0.281800 -56.841596 7.928042 16.224004
0.282000 -56.789846 7.926363 16.223994
0.282200 -56.737619 7.924685 16.223985
0.282400 -56.684872 7.923009 16.223976
0.282600 -56.631558 7.921333 16.223967
0.282800 -56.577628 7.919659 16.223958
0.283000 -56.523030 7.917986 16.223949
0.283200 -56.467706 7.916314 16.223941
0.283400 -56.411598 7.914644 16.223932
0.283600 -56.354641 7.912974 16.223924
0.283800 -56.296765 7.911306 16.223916
0.284000 -56.237898 7.909640 16.223908
0.284200 -56.177957 7.907974 16.223900
0.284400 -56.116856 7.906310 16.223892
0.284600 -56.054501 7.904647 16.223885
0.284800 -55.990787 7.902986 16.223877
0.285000 -55.925603 7.901326 16.223870
0.285200 -55.858825 7.899667 16.223864
0.285400 -55.790317 7.898010 16.223857
0.285600 -55.719929 7.896354 16.223851
0.285800 -55.647497 7.894700 16.223845
0.286000 -55.572834 7.893047 16.223839
0.286200 -55.495736 7.891396 16.223833
0.286400 -55.415974 7.889746 16.223828
0.286600 -55.333287 7.888098 16.223823
0.286800 -55.247383 7.886451 16.223818
0.287000 -55.157929 7.884807 16.223814
0.287200 -55.064546 7.883164 16.223810
0.287400 -54.966797 7.881522 16.223807
0.287600 -54.864176 7.879883 16.223804
0.287800 -54.756096 7.878246 16.223801
0.288000 -54.641866 7.876611 16.223799
0.288200 -54.520670 7.874978 16.223798
0.288400 -54.391531 7.873347 16.223797
0.288600 -54.253272 7.871718 16.223797
0.288800 -54.104453 7.870092 16.223798
0.289000 -53.943295 7.868469 16.223800
0.289200 -53.767560 7.866848 16.223802
0.289400 -53.574388 7.865231 16.223806
0.289600 -53.360050 7.863617 16.223812
0.289800 -53.119560 7.862007 16.223819
0.290000 -52.846061 7.860401 16.223828
0.290200 -52.529782 7.858800 16.223840
0.290400 -52.156163 7.857204 16.223855
0.290600 -51.702223 7.855614 16.223875
0.290800 -51.128722 7.854032 16.223902
0.291000 -50.360660 7.852461 16.223938
0.291200 -49.226574 7.850903 16.223994
0.291400 -47.175001 7.849366 16.224093
0.291600 -37.801264 7.847879 16.224528
0.291800 54.964245 7.852987 16.229653
0.292000 31.781100 7.891049 16.234329
0.292200 1.560476 7.949178 16.241549
0.292400 -51.267040 7.990067 16.245287
0.292600 -72.621199 7.995019 16.245271
0.292800 -75.230717 7.994164 16.245257
0.293000 -75.709630 7.992652 16.245242
0.293200 -75.755673 7.991006 16.245228
0.293400 -75.657545 7.989316 16.245214
0.293600 -75.487930 7.987603 16.245199
0.293800 -75.272599 7.985876 16.245185
0.294000 -75.024398 7.984139 16.245171
0.294200 -74.751815 7.982394 16.245156
0.294400 -74.461401 7.980642 16.245142
0.294600 -74.158500 7.978886 16.245127
0.294800 -73.847489 7.977127 16.245113
0.295000 -73.531904 7.975366 16.245098
0.295200 -73.214538 7.973603 16.245083
0.295400 -72.897554 7.971840 16.245069
0.295600 -72.582595 7.970077 16.245054
0.295800 -72.270883 7.968315 16.245039
0.296000 -71.963310 7.966553 16.245025
0.296200 -71.660510 7.964792 16.245010
0.296400 -71.362925 7.963031 16.244995
0.296600 -71.070849 7.961273 16.244980
0.296800 -70.784465 7.959515 16.244965
0.297000 -70.503875 7.957759 16.244950
0.297200 -70.229119 7.956004 16.244935
0.297400 -69.960194 7.954250 16.244920
0.297600 -69.697062 7.952498 16.244905
0.297800 -69.439663 7.950747 16.244890
0.298000 -69.187920 7.948997 16.244875
0.298200 -68.941741 7.947249 16.244860
0.298400 -68.701028 7.945503 16.244844
0.298600 -68.465675 7.943757 16.244829
0.298800 -68.235572 7.942013 16.244814
0.299000 -68.010608 7.940271 16.244799
0.299200 -67.790670 7.938530 16.244784
0.299400 -67.575643 7.936790 16.244768
0.299600 -67.365415 7.935051 16.244753
0.299800 -67.159872 7.933314 16.244738
0.300000 -66.958904 7.931578 16.244722
0.300200 -66.762399 7.929844 16.244707
0.300400 -66.570250 7.928110 16.244692
0.300600 -66.382348 7.926378 16.244676
0.300800 -66.198590 7.924648 16.244661
0.301000 -66.018872 7.922918 16.244646
0.301200 -65.843094 7.921190 16.244630
0.301400 -65.671156 7.919463 16.244615
0.301600 -65.502961 7.917737 16.244600
0.301800 -65.338416 7.916013 16.244584
0.302000 -65.177427 7.914289 16.244569
0.302200 -65.019904 7.912567 16.244553
0.302400 -64.865759 7.910846 16.244538
0.302600 -64.714905 7.909126 16.244523
0.302800 -64.567259 7.907408 16.244507
0.303000 -64.422737 7.905690 16.244492
0.303200 -64.281261 7.903974 16.244477
0.303400 -64.142752 7.902259 16.244461
0.303600 -64.007133 7.900545 16.244446
0.303800 -63.874331 7.898832 16.244431
0.304000 -63.744272 7.897121 16.244415
0.304200 -63.616886 7.895410 16.244400
0.304400 -63.492104 7.893701 16.244385
0.304600 -63.369860 7.891993 16.244370
0.304800 -63.250087 7.890286 16.244354
0.305000 -63.132722 7.888580 16.244339
0.305200 -63.017702 7.886875 16.244324
0.305400 -62.904968 7.885171 16.244309
0.305600 -62.794460 7.883468 16.244294
0.305800 -62.686121 7.881767 16.244279
0.306000 -62.579895 7.880066 16.244264
0.306200 -62.475726 7.878367 16.244249
0.306400 -62.373563 7.876669 16.244234
0.306600 -62.273354 7.874971 16.244219
0.306800 -62.175047 7.873275 16.244204
0.307000 -62.078594 7.871580 16.244189
0.307200 -61.983947 7.869886 16.244174
0.307400 -61.891060 7.868193 16.244159
0.307600 -61.799887 7.866501 16.244144
0.307800 -61.710383 7.864811 16.244129
0.308000 -61.622507 7.863121 16.244114
0.308200 -61.536215 7.861432 16.244100
0.308400 -61.451468 7.859744 16.244085
0.308600 -61.368224 7.858058 16.244070
0.308800 -61.286446 7.856372 16.244056
0.309000 -61.206096 7.854688 16.244041
0.309200 -61.127137 7.853004 16.244026
0.309400 -61.049532 7.851322 16.244012
0.309600 -60.973248 7.849640 16.243997
0.309800 -60.898249 7.847960 16.243983
0.310000 -60.824504 7.846281 16.243969
0.310200 -60.751979 7.844602 16.243954
0.310400 -60.680642 7.842925 16.243940
0.310600 -60.610464 7.841249 16.243926
0.310800 -60.541415 7.839574 16.243911
0.311000 -60.473464 7.837899 16.243897
0.311200 -60.406583 7.836226 16.243883
0.311400 -60.340746 7.834554 16.243869
0.311600 -60.275924 7.832883 16.243855
0.311800 -60.212091 7.831213 16.243841
0.312000 -60.149222 7.829544 16.243827
0.312200 -60.087290 7.827875 16.243813
0.312400 -60.026273 7.826208 16.243799
0.312600 -59.966145 7.824542 16.243785
0.312800 -59.906884 7.822877 16.243772
0.313000 -59.848466 7.821213 16.243758
0.313200 -59.790869 7.819550 16.243744
0.313400 -59.734072 7.817887 16.243730
0.313600 -59.678053 7.816226 16.243717
0.313800 -59.622791 7.814566 16.243703
0.314000 -59.568266 7.812907 16.243690
0.314200 -59.514458 7.811249 16.243677
0.314400 -59.461348 7.809592 16.243663
0.314600 -59.408916 7.807935 16.243650
0.314800 -59.357145 7.806280 16.243637
0.315000 -59.306015 7.804626 16.243623
0.315200 -59.255509 7.802973 16.243610
0.315400 -59.205610 7.801320 16.243597
0.315600 -59.156300 7.799669 16.243584
0.315800 -59.107563 7.798019 16.243571
0.316000 -59.059382 7.796369 16.243558
0.316200 -59.011741 7.794721 16.243545
0.316400 -58.964624 7.793073 16.243532
0.316600 -58.918016 7.791427 16.243520
0.316800 -58.871902 7.789781 16.243507
0.317000 -58.826267 7.788137 16.243494
0.317200 -58.781095 7.786493 16.243482
0.317400 -58.736372 7.784851 16.243469
0.317600 -58.692085 7.783209 16.243457
0.317800 -58.648219 7.781569 16.243444
0.318000 -58.604760 7.779929 16.243432
0.318200 -58.561695 7.778290 16.243419
0.318400 -58.519010 7.776652 16.243407
0.318600 -58.476692 7.775016 16.243395
0.318800 -58.434728 7.773380 16.243383
0.319000 -58.393105 7.771745 16.243371
0.319200 -58.351811 7.770111 16.243359
0.319400 -58.310832 7.768478 16.243347
0.319600 -58.270156 7.766846 16.243335
0.319800 -58.229771 7.765215 16.243323
0.320000 -58.189664 7.763585 16.243311
0.320200 -58.149823 7.761956 16.243299
0.320400 -58.110237 7.760328 16.243288
0.320600 -58.070892 7.758701 16.243276
0.320800 -58.031777 7.757074 16.243265
0.321000 -57.992880 7.755449 16.243253
0.321200 -57.954189 7.753825 16.243242
0.321400 -57.915692 7.752202 16.243231
0.321600 -57.877377 7.750579 16.243219
0.321800 -57.839232 7.748958 16.243208
0.322000 -57.801245 7.747337 16.243197
0.322200 -57.763404 7.745718 16.243186
0.322400 -57.725697 7.744099 16.243175
0.322600 -57.688112 7.742482 16.243164
0.322800 -57.650636 7.740865 16.243153
0.323000 -57.613258 7.739249 16.243142
0.323200 -57.575964 7.737635 16.243132
0.323400 -57.538742 7.736021 16.243121
0.323600 -57.501580 7.734408 16.243110
0.323800 -57.464464 7.732797 16.243100
0.324000 -57.427382 7.731186 16.243090
0.324200 -57.390319 7.729576 16.243079
0.324400 -57.353263 7.727967 16.243069
0.324600 -57.316199 7.726359 16.243059
0.324800 -57.279114 7.724752 16.243049
0.325000 -57.241992 7.723147 16.243039
0.325200 -57.204820 7.721542 16.243029
0.325400 -57.167581 7.719938 16.243019
0.325600 -57.130260 7.718335 16.243009
0.325800 -57.092841 7.716733 16.242999
0.326000 -57.055308 7.715132 16.242990
0.326200 -57.017643 7.713532 16.242980
0.326400 -56.979829 7.711933 16.242971
0.326600 -56.941847 7.710335 16.242961
0.326800 -56.903678 7.708738 16.242952
0.327000 -56.865303 7.707142 16.242943
0.327200 -56.826700 7.705547 16.242934
0.327400 -56.787849 7.703953 16.242925
0.327600 -56.748727 7.702360 16.242916
0.327800 -56.709311 7.700769 16.242907
0.328000 -56.669576 7.699178 16.242899
0.328200 -56.629496 7.697588 16.242890
0.328400 -56.589045 7.695999 16.242882
0.328600 -56.548194 7.694412 16.242873
0.328800 -56.506913 7.692825 16.242865
0.329000 -56.465170 7.691240 16.242857
0.329200 -56.422931 7.689655 16.242849
0.329400 -56.380162 7.688072 16.242841
0.329600 -56.336825 7.686489 16.242833
0.329800 -56.292879 7.684908 16.242826
0.330000 -56.248281 7.683328 16.242818
0.330200 -56.202987 7.681749 16.242811
0.330400 -56.156946 7.680171 16.242804
0.330600 -56.110107 7.678595 16.242796
0.330800 -56.062413 7.677019 16.242790
0.331000 -56.013804 7.675445 16.242783
0.331200 -55.964214 7.673872 16.242776
0.331400 -55.913573 7.672300 16.242770
0.331600 -55.861804 7.670729 16.242763
0.331800 -55.808824 7.669159 16.242757
0.332000 -55.754542 7.667591 16.242751
0.332200 -55.698859 7.666024 16.242746
0.332400 -55.641666 7.664459 16.242740
0.332600 -55.582846 7.662894 16.242735
0.332800 -55.522266 7.661331 16.242729
0.333000 -55.459781 7.659769 16.242725
0.333200 -55.395231 7.658209 16.242720
0.333400 -55.328438 7.656650 16.242716
0.333600 -55.259202 7.655093 16.242711
0.333800 -55.187298 7.653537 16.242708
0.334000 -55.112474 7.651983 16.242704
0.334200 -55.034446 7.650430 16.242701
0.334400 -54.952889 7.648879 16.242698
0.334600 -54.867433 7.647329 16.242696
0.334800 -54.777650 7.645781 16.242694
0.335000 -54.683048 7.644235 16.242692
0.335200 -54.583053 7.642691 16.242691
0.335400 -54.476989 7.641149 16.242690
0.335600 -54.364059 7.639609 16.242690
0.335800 -54.243310 7.638072 16.242691
0.336000 -54.113590 7.636536 16.242692
0.336200 -53.973494 7.635003 16.242694
0.336400 -53.821287 7.633473 16.242697
0.336600 -53.654785 7.631945 16.242701
0.336800 -53.471204 7.630420 16.242706
0.337000 -53.266913 7.628899 16.242713
0.337200 -53.037071 7.627382 16.242721
0.337400 -52.775029 7.625868 16.242732
0.337600 -52.471343 7.624359 16.242745
0.337800 -52.111986 7.622856 16.242761
0.338000 -51.674930 7.621359 16.242782
0.338200 -51.122824 7.619869 16.242809
0.338400 -50.385037 7.618390 16.242846
0.338600 -49.303012 7.616924 16.242900
0.338800 -47.386590 7.615478 16.242995
0.339000 -40.342811 7.614078 16.243327
0.339200 55.920235 7.617837 16.248400
0.339400 33.923100 7.653247 16.252739
0.339600 3.658886 7.711388 16.259947
0.339800 -47.805788 7.755168 16.264148
0.340000 -72.908086 7.761374 16.264134
0.340200 -75.897923 7.760725 16.264120
0.340400 -76.444131 7.759322 16.264106
0.340600 -76.506200 7.757770 16.264092
0.340800 -76.410461 7.756169 16.264079
0.341000 -76.237924 7.754544 16.264065
0.341200 -76.016963 7.752904 16.264051
0.341400 -75.761545 7.751253 16.264037
0.341600 -75.480780 7.749593 16.264024
0.341800 -75.181630 7.747927 16.264010
0.342000 -74.869723 7.746256 16.263996
0.342200 -74.549639 7.744582 16.263982
0.342400 -74.225047 7.742906 16.263968
0.342600 -73.898830 7.741229 16.263954
0.342800 -73.573203 7.739551 16.263940
0.343000 -73.249839 7.737873 16.263926
0.343200 -72.929972 7.736195 16.263912
0.343400 -72.614497 7.734518 16.263897
0.343600 -72.304044 7.732842 16.263883
0.343800 -71.999048 7.731167 16.263869
0.344000 -71.699794 7.729494 16.263855
0.344200 -71.406456 7.727821 16.263840
0.344400 -71.119126 7.726150 16.263826
0.344600 -70.837836 7.724480 16.263811
0.344800 -70.562575 7.722811 16.263797
0.345000 -70.293299 7.721144 16.263782
0.345200 -70.029940 7.719478 16.263768
0.345400 -69.772415 7.717814 16.263753
0.345600 -69.520627 7.716150 16.263739
0.345800 -69.274474 7.714489 16.263724
0.346000 -69.033844 7.712828 16.263710
0.346200 -68.798626 7.711169 16.263695
0.346400 -68.568703 7.709512 16.263680
0.346600 -68.343960 7.707855 16.263666
0.346800 -68.124279 7.706200 16.263651
0.347000 -67.909544 7.704546 16.263636
0.347200 -67.699640 7.702894 16.263621
0.347400 -67.494453 7.701243 16.263607
0.347600 -67.293870 7.699593 16.263592
0.347800 -67.097781 7.697944 16.263577
0.348000 -66.906076 7.696297 16.263562
0.348200 -66.718649 7.694651 16.263548
0.348400 -66.535394 7.693006 16.263533
0.348600 -66.356209 7.691362 16.263518
0.348800 -66.180993 7.689720 16.263503
0.349000 -66.009649 7.688078 16.263488
0.349200 -65.842078 7.686438 16.263473
0.349400 -65.678188 7.684799 16.263459
0.349600 -65.517887 7.683161 16.263444
0.349800 -65.361083 7.681525 16.263429
0.350000 -65.207691 7.679889 16.263414
0.350200 -65.057624 7.678255 16.263399
0.350400 -64.910799 7.676622 16.263384
0.350600 -64.767134 7.674990 16.263370
0.350800 -64.626550 7.673359 16.263355
0.351000 -64.488969 7.671729 16.263340
0.351200 -64.354315 7.670100 16.263325
0.351400 -64.222516 7.668473 16.263310
0.351600 -64.093498 7.666846 16.263296
0.351800 -63.967193 7.665221 16.263281
0.352000 -63.843531 7.663596 16.263266
0.352200 -63.722447 7.661973 16.263251
0.352400 -63.603874 7.660351 16.263237
0.352600 -63.487752 7.658730 16.263222
0.352800 -63.374017 7.657110 16.263207
0.353000 -63.262609 7.655491 16.263193
0.353200 -63.153472 7.653873 16.263178
0.353400 -63.046546 7.652256 16.263163
0.353600 -62.941778 7.650640 16.263149
0.353800 -62.839113 7.649025 16.263134
0.354000 -62.738499 7.647411 16.263120
0.354200 -62.639884 7.645798 16.263105
0.354400 -62.543218 7.644187 16.263090
0.354600 -62.448454 7.642576 16.263076
0.354800 -62.355544 7.640966 16.263062
0.355000 -62.264441 7.639357 16.263047
0.355200 -62.175101 7.637750 16.263033
0.355400 -62.087481 7.636143 16.263018
0.355600 -62.001537 7.634537 16.263004
0.355800 -61.917229 7.632932 16.262990
0.356000 -61.834516 7.631329 16.262975
0.356200 -61.753359 7.629726 16.262961
0.356400 -61.673720 7.628124 16.262947
0.356600 -61.595561 7.626523 16.262933
0.356800 -61.518846 7.624924 16.262918
0.357000 -61.443541 7.623325 16.262904
0.357200 -61.369610 7.621727 16.262890
0.357400 -61.297020 7.620130 16.262876
0.357600 -61.225739 7.618534 16.262862
0.357800 -61.155735 7.616939 16.262848
0.358000 -61.086977 7.615345 16.262834
0.358200 -61.019434 7.613752 16.262820
0.358400 -60.953079 7.612160 16.262806
0.358600 -60.887882 7.610569 16.262793
0.358800 -60.823815 7.608979 16.262779
0.359000 -60.760851 7.607389 16.262765
0.359200 -60.698964 7.605801 16.262751
0.359400 -60.638128 7.604214 16.262737
0.359600 -60.578319 7.602627 16.262724
0.359800 -60.519512 7.601042 16.262710
0.360000 -60.461682 7.599457 16.262697
0.360200 -60.404808 7.597874 16.262683
0.360400 -60.348866 7.596291 16.262670
0.360600 -60.293835 7.594709 16.262656
0.360800 -60.239693 7.593129 16.262643
0.361000 -60.186419 7.591549 16.262629
0.361200 -60.133993 7.589970 16.262616
0.361400 -60.082395 7.588392 16.262603
0.361600 -60.031606 7.586814 16.262589
0.361800 -59.981607 7.585238 16.262576
0.362000 -59.932379 7.583663 16.262563
0.362200 -59.883906 7.582088 16.262550
0.362400 -59.836169 7.580515 16.262537
0.362600 -59.789151 7.578942 16.262524
0.362800 -59.742836 7.577371 16.262511
0.363000 -59.697208 7.575800 16.262498
0.363200 -59.652250 7.574230 16.262485
0.363400 -59.607949 7.572661 16.262472
0.363600 -59.564287 7.571093 16.262459
0.363800 -59.521252 7.569525 16.262446
0.364000 -59.478828 7.567959 16.262433
0.364200 -59.437002 7.566393 16.262421
0.364400 -59.395760 7.564829 16.262408
0.364600 -59.355089 7.563265 16.262395
0.364800 -59.314976 7.561702 16.262383
0.365000 -59.275408 7.560140 16.262370
0.365200 -59.236373 7.558579 16.262358
0.365400 -59.197858 7.557019 16.262345
0.365600 -59.159853 7.555460 16.262333
0.365800 -59.122346 7.553901 16.262321
0.366000 -59.085325 7.552343 16.262308
0.366200 -59.048780 7.550787 16.262296
0.366400 -59.012699 7.549231 16.262284
0.366600 -58.977073 7.547676 16.262272
0.366800 -58.941890 7.546122 16.262259
0.367000 -58.907142 7.544568 16.262247
0.367200 -58.872818 7.543016 16.262235
0.367400 -58.838909 7.541464 16.262223
0.367600 -58.805406 7.539913 16.262211
0.367800 -58.772298 7.538363 16.262199
0.368000 -58.739579 7.536814 16.262188
0.368200 -58.707237 7.535266 16.262176
0.368400 -58.675267 7.533719 16.262164
0.368600 -58.643657 7.532172 16.262152
0.368800 -58.612402 7.530627 16.262140
0.369000 -58.581492 7.529082 16.262129
0.369200 -58.550920 7.527538 16.262117
0.369400 -58.520677 7.525994 16.262106
0.369600 -58.490758 7.524452 16.262094
0.369800 -58.461153 7.522911 16.262083
0.370000 -58.431857 7.521370 16.262071
0.370200 -58.402861 7.519830 16.262060
0.370400 -58.374160 7.518291 16.262048
0.370600 -58.345745 7.516753 16.262037
