0.499200 -62.323660 5.560132 16.124662
0.499400 -62.325680 5.559297 16.124663
0.499600 -62.327699 5.558462 16.124664
0.499800 -62.329718 5.557627 16.124665
0.500000 -62.331735 5.556793 16.124666
0.500200 -62.333752 5.555959 16.124668
0.500400 -62.335768 5.555125 16.124669
0.500600 -62.337784 5.554292 16.124670
0.500800 -62.339799 5.553458 16.124671
0.501000 -62.341813 5.552626 16.124672
0.501200 -62.343826 5.551793 16.124674
0.501400 -62.345838 5.550961 16.124675
0.501600 -62.347850 5.550129 16.124676
0.501800 -62.349861 5.549297 16.124677
0.502000 -62.351871 5.548466 16.124679
0.502200 -62.353881 5.547634 16.124680
0.502400 -62.355890 5.546804 16.124681
0.502600 -62.357898 5.545973 16.124682
0.502800 -62.359905 5.545143 16.124684
0.503000 -62.361911 5.544313 16.124685
0.503200 -62.363917 5.543483 16.124686
0.503400 -62.365922 5.542654 16.124688
0.503600 -62.367927 5.541824 16.124689
0.503800 -62.369930 5.540996 16.124690
0.504000 -62.371933 5.540167 16.124691
0.504200 -62.373935 5.539339 16.124693
0.504400 -62.375937 5.538511 16.124694
0.504600 -62.377937 5.537683 16.124695
0.504800 -62.379937 5.536856 16.124697
0.505000 -62.381936 5.536029 16.124698
0.505200 -62.383935 5.535202 16.124700
0.505400 -62.385933 5.534375 16.124701
0.505600 -62.387930 5.533549 16.124702
0.505800 -62.389926 5.532723 16.124704
0.506000 -62.391921 5.531898 16.124705
0.506200 -62.393916 5.531072 16.124706
0.506400 -62.395910 5.530247 16.124708
0.506600 -62.397904 5.529422 16.124709
0.506800 -62.399896 5.528598 16.124711
0.507000 -62.401888 5.527774 16.124712
0.507200 -62.403879 5.526950 16.124714
0.507400 -62.405870 5.526126 16.124715
0.507600 -62.407859 5.525303 16.124716
0.507800 -62.409848 5.524480 16.124718
0.508000 -62.411837 5.523657 16.124719
0.508200 -62.413824 5.522835 16.124721
0.508400 -62.415811 5.522012 16.124722
0.508600 -62.417797 5.521190 16.124724
0.508800 -62.419783 5.520369 16.124725
0.509000 -62.421767 5.519548 16.124727
0.509200 -62.423751 5.518726 16.124728
0.509400 -62.425734 5.517906 16.124730
0.509600 -62.427717 5.517085 16.124731
0.509800 -62.429699 5.516265 16.124733
0.510000 -62.431680 5.515445 16.124734
0.510200 -62.433660 5.514626 16.124736
0.510400 -62.435640 5.513806 16.124738
0.510600 -62.437619 5.512987 16.124739
0.510800 -62.439597 5.512168 16.124741
0.511000 -62.441574 5.511350 16.124742
0.511200 -62.443551 5.510532 16.124744
0.511400 -62.445527 5.509714 16.124745
0.511600 -62.447503 5.508896 16.124747
0.511800 -62.449477 5.508079 16.124749
0.512000 -62.451451 5.507262 16.124750
0.512200 -62.453424 5.506445 16.124752
0.512400 -62.455397 5.505629 16.124753
0.512600 -62.457369 5.504812 16.124755
0.512800 -62.459340 5.503997 16.124757
0.513000 -62.461310 5.503181 16.124758
0.513200 -62.463280 5.502366 16.124760
0.513400 -62.465249 5.501551 16.124762
0.513600 -62.467217 5.500736 16.124763
0.513800 -62.469185 5.499921 16.124765
0.514000 -62.471151 5.499107 16.124767
0.514200 -62.473118 5.498293 16.124768
0.514400 -62.475083 5.497480 16.124770
0.514600 -62.477048 5.496666 16.124772
0.514800 -62.479012 5.495853 16.124773
0.515000 -62.480975 5.495040 16.124775
0.515200 -62.482938 5.494228 16.124777
0.515400 -62.484900 5.493416 16.124779
0.515600 -62.486861 5.492604 16.124780
0.515800 -62.488822 5.491792 16.124782
0.516000 -62.490781 5.490981 16.124784
0.516200 -62.492740 5.490170 16.124786
0.516400 -62.494699 5.489359 16.124787
0.516600 -62.496657 5.488548 16.124789
0.516800 -62.498614 5.487738 16.124791
0.517000 -62.500570 5.486928 16.124793
0.517200 -62.502526 5.486119 16.124795
0.517400 -62.504481 5.485309 16.124796
0.517600 -62.506435 5.484500 16.124798
0.517800 -62.508389 5.483691 16.124800
0.518000 -62.510341 5.482883 16.124802
0.518200 -62.512294 5.482074 16.124804
0.518400 -62.514245 5.481266 16.124805
0.518600 -62.516196 5.480459 16.124807
0.518800 -62.518146 5.479651 16.124809
0.519000 -62.520095 5.478844 16.124811
0.519200 -62.522044 5.478037 16.124813
0.519400 -62.523992 5.477231 16.124815
0.519600 -62.525940 5.476425 16.124817
0.519800 -62.527886 5.475619 16.124818
0.520000 -62.529832 5.474813 16.124820
0.520200 -62.531777 5.474007 16.124822
0.520400 -62.533722 5.473202 16.124824
0.520600 -62.535666 5.472397 16.124826
0.520800 -62.537609 5.471593 16.124828
0.521000 -62.539552 5.470788 16.124830
0.521200 -62.541494 5.469984 16.124832
0.521400 -62.543435 5.469181 16.124834
0.521600 -62.545375 5.468377 16.124836
0.521800 -62.547315 5.467574 16.124838
0.522000 -62.549254 5.466771 16.124840
0.522200 -62.551193 5.465968 16.124842
0.522400 -62.553130 5.465166 16.124844
0.522600 -62.555068 5.464364 16.124846
0.522800 -62.557004 5.463562 16.124848
0.523000 -62.558940 5.462761 16.124850
0.523200 -62.560875 5.461959 16.124852
0.523400 -62.562809 5.461158 16.124854
0.523600 -62.564743 5.460358 16.124856
0.523800 -62.566676 5.459557 16.124858
0.524000 -62.568608 5.458757 16.124860
0.524200 -62.570540 5.457957 16.124862
0.524400 -62.572471 5.457158 16.124864
0.524600 -62.574401 5.456359 16.124866
0.524800 -62.576331 5.455560 16.124868
0.525000 -62.578260 5.454761 16.124870
0.525200 -62.580188 5.453962 16.124872
0.525400 -62.582116 5.453164 16.124874
0.525600 -62.584043 5.452366 16.124876
0.525800 -62.585969 5.451569 16.124878
0.526000 -62.587895 5.450771 16.124880
0.526200 -62.589820 5.449974 16.124883
0.526400 -62.591744 5.449177 16.124885
0.526600 -62.593667 5.448381 16.124887
0.526800 -62.595590 5.447585 16.124889
0.527000 -62.597513 5.446789 16.124891
0.527200 -62.599434 5.445993 16.124893
0.527400 -62.601355 5.445198 16.124895
0.527600 -62.603275 5.444403 16.124897
0.527800 -62.605195 5.443608 16.124900
0.528000 -62.607114 5.442813 16.124902
0.528200 -62.609032 5.442019 16.124904
0.528400 -62.610950 5.441225 16.124906
0.528600 -62.612867 5.440431 16.124908
0.528800 -62.614783 5.439638 16.124911
0.529000 -62.616699 5.438845 16.124913
0.529200 -62.618614 5.438052 16.124915
0.529400 -62.620528 5.437259 16.124917
0.529600 -62.622442 5.436467 16.124919
0.529800 -62.624355 5.435675 16.124922
0.530000 -62.626267 5.434883 16.124924
0.530200 -62.628179 5.434091 16.124926
0.530400 -62.630090 5.433300 16.124928
0.530600 -62.632000 5.432509 16.124931
0.530800 -62.633910 5.431718 16.124933
0.531000 -62.635819 5.430928 16.124935
0.531200 -62.637727 5.430138 16.124937
0.531400 -62.639635 5.429348 16.124940
0.531600 -62.641542 5.428558 16.124942
0.531800 -62.643448 5.427769 16.124944
0.532000 -62.645354 5.426980 16.124947
0.532200 -62.647259 5.426191 16.124949
0.532400 -62.649163 5.425403 16.124951
0.532600 -62.651067 5.424614 16.124954
0.532800 -62.652970 5.423826 16.124956
0.533000 -62.654873 5.423039 16.124958
0.533200 -62.656775 5.422251 16.124961
0.533400 -62.658676 5.421464 16.124963
0.533600 -62.660576 5.420677 16.124965
0.533800 -62.662476 5.419891 16.124968
0.534000 -62.664375 5.419104 16.124970
0.534200 -62.666274 5.418318 16.124973
0.534400 -62.668172 5.417533 16.124975
0.534600 -62.670069 5.416747 16.124977
0.534800 -62.671966 5.415962 16.124980
0.535000 -62.673862 5.415177 16.124982
0.535200 -62.675757 5.414392 16.124985
0.535400 -62.677652 5.413608 16.124987
0.535600 -62.679546 5.412824 16.124989
0.535800 -62.681439 5.412040 16.124992
0.536000 -62.683332 5.411256 16.124994
0.536200 -62.685224 5.410473 16.124997
0.536400 -62.687115 5.409690 16.124999
0.536600 -62.689006 5.408907 16.125002
0.536800 -62.690896 5.408125 16.125004
0.537000 -62.692786 5.407343 16.125007
0.537200 -62.694675 5.406561 16.125009
0.537400 -62.696563 5.405779 16.125012
0.537600 -62.698451 5.404998 16.125014
0.537800 -62.700338 5.404217 16.125017
0.538000 -62.702224 5.403436 16.125019
0.538200 -62.704110 5.402655 16.125022
0.538400 -62.705995 5.401875 16.125024
0.538600 -62.707879 5.401095 16.125027
0.538800 -62.709763 5.400315 16.125029
0.539000 -62.711646 5.399536 16.125032
0.539200 -62.713529 5.398756 16.125034
0.539400 -62.715410 5.397977 16.125037
0.539600 -62.717292 5.397199 16.125040
0.539800 -62.719172 5.396420 16.125042
0.540000 -62.721052 5.395642 16.125045
0.540200 -62.722932 5.394864 16.125047
0.540400 -62.724810 5.394087 16.125050
0.540600 -62.726688 5.393309 16.125053
0.540800 -62.728566 5.392532 16.125055
0.541000 -62.730442 5.391755 16.125058
0.541200 -62.732319 5.390979 16.125060
0.541400 -62.734194 5.390203 16.125063
0.541600 -62.736069 5.389427 16.125066
0.541800 -62.737943 5.388651 16.125068
0.542000 -62.739817 5.387876 16.125071
0.542200 -62.741690 5.387100 16.125074
0.542400 -62.743562 5.386326 16.125076
0.542600 -62.745434 5.385551 16.125079
0.542800 -62.747305 5.384777 16.125082
0.543000 -62.749176 5.384002 16.125084
0.543200 -62.751046 5.383229 16.125087
0.543400 -62.752915 5.382455 16.125090
0.543600 -62.754783 5.381682 16.125092
0.543800 -62.756651 5.380909 16.125095
0.544000 -62.758519 5.380136 16.125098
0.544200 -62.760385 5.379364 16.125101
0.544400 -62.762252 5.378591 16.125103
0.544600 -62.764117 5.377819 16.125106
0.544800 -62.765982 5.377048 16.125109
0.545000 -62.767846 5.376276 16.125112
0.545200 -62.769710 5.375505 16.125114
0.545400 -62.771573 5.374734 16.125117
0.545600 -62.773435 5.373964 16.125120
0.545800 -62.775297 5.373193 16.125123
0.546000 -62.777158 5.372423 16.125126
0.546200 -62.779018 5.371654 16.125128
0.546400 -62.780878 5.370884 16.125131
0.546600 -62.782738 5.370115 16.125134
0.546800 -62.784596 5.369346 16.125137
0.547000 -62.786454 5.368577 16.125140
0.547200 -62.788312 5.367809 16.125142
0.547400 -62.790168 5.367040 16.125145
0.547600 -62.792025 5.366272 16.125148
0.547800 -62.793880 5.365505 16.125151
0.548000 -62.795735 5.364737 16.125154
0.548200 -62.797589 5.363970 16.125157
0.548400 -62.799443 5.363203 16.125160
0.548600 -62.801296 5.362437 16.125162
0.548800 -62.803149 5.361671 16.125165
0.549000 -62.805000 5.360904 16.125168
0.549200 -62.806852 5.360139 16.125171
0.549400 -62.808702 5.359373 16.125174
0.549600 -62.810552 5.358608 16.125177
0.549800 -62.812402 5.357843 16.125180
0.550000 -62.814251 5.357078 16.125183
0.550200 -62.816099 5.356314 16.125186
0.550400 -62.817946 5.355550 16.125189
0.550600 -62.819793 5.354786 16.125192
0.550800 -62.821640 5.354022 16.125194
0.551000 -62.823485 5.353259 16.125197
0.551200 -62.825331 5.352495 16.125200
0.551400 -62.827175 5.351733 16.125203
0.551600 -62.829019 5.350970 16.125206
0.551800 -62.830862 5.350208 16.125209
0.552000 -62.832705 5.349445 16.125212
0.552200 -62.834547 5.348684 16.125215
0.552400 -62.836389 5.347922 16.125218
0.552600 -62.838229 5.347161 16.125221
0.552800 -62.840070 5.346400 16.125224
0.553000 -62.841909 5.345639 16.125227
0.553200 -62.843748 5.344879 16.125230
0.553400 -62.845587 5.344118 16.125233
0.553600 -62.847425 5.343358 16.125237
0.553800 -62.849262 5.342599 16.125240
0.554000 -62.851099 5.341839 16.125243
0.554200 -62.852935 5.341080 16.125246
0.554400 -62.854770 5.340321 16.125249
0.554600 -62.856605 5.339563 16.125252
0.554800 -62.858439 5.338804 16.125255
0.555000 -62.860273 5.338046 16.125258
0.555200 -62.862106 5.337288 16.125261
0.555400 -62.863938 5.336531 16.125264
0.555600 -62.865770 5.335773 16.125267
0.555800 -62.867601 5.335016 16.125270
0.556000 -62.869432 5.334259 16.125274
0.556200 -62.871262 5.333503 16.125277
0.556400 -62.873092 5.332747 16.125280
0.556600 -62.874920 5.331991 16.125283
0.556800 -62.876749 5.331235 16.125286
0.557000 -62.878576 5.330479 16.125289
0.557200 -62.880403 5.329724 16.125292
0.557400 -62.882230 5.328969 16.125296
0.557600 -62.884056 5.328214 16.125299
0.557800 -62.885881 5.327460 16.125302
0.558000 -62.887706 5.326706 16.125305
0.558200 -62.889530 5.325952 16.125308
0.558400 -62.891353 5.325198 16.125312
0.558600 -62.893176 5.324445 16.125315
0.558800 -62.894998 5.323692 16.125318
0.559000 -62.896820 5.322939 16.125321
0.559200 -62.898641 5.322186 16.125324
0.559400 -62.900462 5.321434 16.125328
0.559600 -62.902282 5.320682 16.125331
0.559800 -62.904101 5.319930 16.125334
0.560000 -62.905920 5.319178 16.125337
0.560200 -62.907738 5.318427 16.125341
0.560400 -62.909555 5.317676 16.125344
0.560600 -62.911372 5.316925 16.125347
0.560800 -62.913189 5.316175 16.125351
0.561000 -62.915005 5.315425 16.125354
0.561200 -62.916820 5.314675 16.125357
0.561400 -62.918634 5.313925 16.125360
0.561600 -62.920448 5.313175 16.125364
0.561800 -62.922262 5.312426 16.125367
0.562000 -62.924075 5.311677 16.125370
0.562200 -62.925887 5.310928 16.125374
0.562400 -62.927699 5.310180 16.125377
0.562600 -62.929510 5.309432 16.125380
0.562800 -62.931320 5.308684 16.125384
0.563000 -62.933130 5.307936 16.125387
0.563200 -62.934940 5.307189 16.125390
0.563400 -62.936748 5.306442 16.125394
0.563600 -62.938557 5.305695 16.125397
0.563800 -62.940364 5.304948 16.125401
0.564000 -62.942171 5.304202 16.125404
0.564200 -62.943978 5.303456 16.125407
0.564400 -62.945783 5.302710 16.125411
0.564600 -62.947589 5.301964 16.125414
0.564800 -62.949393 5.301219 16.125418
0.565000 -62.951197 5.300474 16.125421
0.565200 -62.953001 5.299729 16.125424
0.565400 -62.954804 5.298984 16.125428
0.565600 -62.956606 5.298240 16.125431
0.565800 -62.958408 5.297496 16.125435
0.566000 -62.960209 5.296752 16.125438
0.566200 -62.962010 5.296009 16.125442
0.566400 -62.963810 5.295266 16.125445
0.566600 -62.965609 5.294523 16.125449
0.566800 -62.967408 5.293780 16.125452
0.567000 -62.969207 5.293037 16.125456
0.567200 -62.971004 5.292295 16.125459
0.567400 -62.972802 5.291553 16.125463
0.567600 -62.974598 5.290811 16.125466
0.567800 -62.976394 5.290070 16.125470
0.568000 -62.978190 5.289329 16.125473
0.568200 -62.979985 5.288588 16.125477
0.568400 -62.981779 5.287847 16.125480
0.568600 -62.983573 5.287107 16.125484
0.568800 -62.985366 5.286366 16.125487
0.569000 -62.987158 5.285626 16.125491
0.569200 -62.988950 5.284887 16.125494
0.569400 -62.990742 5.284147 16.125498
0.569600 -62.992533 5.283408 16.125502
0.569800 -62.994323 5.282669 16.125505
0.570000 -62.996113 5.281931 16.125509
0.570200 -62.997902 5.281192 16.125512
0.570400 -62.999690 5.280454 16.125516
0.570600 -63.001478 5.279716 16.125519
0.570800 -63.003266 5.278979 16.125523
0.571000 -63.005053 5.278241 16.125527
0.571200 -63.006839 5.277504 16.125530
0.571400 -63.008625 5.276767 16.125534
0.571600 -63.010410 5.276031 16.125538
0.571800 -63.012194 5.275294 16.125541
0.572000 -63.013978 5.274558 16.125545
0.572200 -63.015762 5.273822 16.125549
0.572400 -63.017545 5.273087 16.125552
0.572600 -63.019327 5.272351 16.125556
0.572800 -63.021109 5.271616 16.125560
0.573000 -63.022890 5.270882 16.125563
0.573200 -63.024671 5.270147 16.125567
0.573400 -63.026451 5.269413 16.125571
0.573600 -63.028230 5.268679 16.125574
0.573800 -63.030009 5.267945 16.125578
0.574000 -63.031788 5.267211 16.125582
0.574200 -63.033565 5.266478 16.125585
0.574400 -63.035343 5.265745 16.125589
0.574600 -63.037119 5.265012 16.125593
0.574800 -63.038896 5.264280 16.125597
0.575000 -63.040671 5.263547 16.125600
0.575200 -63.042446 5.262815 16.125604
0.575400 -63.044221 5.262084 16.125608
0.575600 -63.045994 5.261352 16.125612
0.575800 -63.047768 5.260621 16.125615
0.576000 -63.049540 5.259890 16.125619
0.576200 -63.051313 5.259159 16.125623
0.576400 -63.053084 5.258429 16.125627
0.576600 -63.054855 5.257698 16.125631
0.576800 -63.056626 5.256968 16.125634
0.577000 -63.058396 5.256239 16.125638
0.577200 -63.060165 5.255509 16.125642
0.577400 -63.061934 5.254780 16.125646
0.577600 -63.063702 5.254051 16.125650
0.577800 -63.065470 5.253322 16.125653
0.578000 -63.067237 5.252594 16.125657
0.578200 -63.069004 5.251865 16.125661
0.578400 -63.070770 5.251137 16.125665
0.578600 -63.072536 5.250410 16.125669
0.578800 -63.074301 5.249682 16.125673
0.579000 -63.076065 5.248955 16.125677
0.579200 -63.077829 5.248228 16.125680
0.579400 -63.079592 5.247501 16.125684
0.579600 -63.081355 5.246775 16.125688
0.579800 -63.083117 5.246049 16.125692
0.580000 -63.084879 5.245323 16.125696
0.580200 -63.086640 5.244597 16.125700
0.580400 -63.088400 5.243872 16.125704
0.580600 -63.090160 5.243146 16.125708
0.580800 -63.091920 5.242421 16.125712
0.581000 -63.093679 5.241697 16.125716
0.581200 -63.095437 5.240972 16.125720
0.581400 -63.097195 5.240248 16.125724
0.581600 -63.098952 5.239524 16.125728
0.581800 -63.100709 5.238800 16.125731
0.582000 -63.102465 5.238077 16.125735
0.582200 -63.104220 5.237354 16.125739
0.582400 -63.105975 5.236631 16.125743
0.582600 -63.107730 5.235908 16.125747
0.582800 -63.109484 5.235185 16.125751
0.583000 -63.111237 5.234463 16.125755
0.583200 -63.112990 5.233741 16.125759
0.583400 -63.114742 5.233020 16.125763
0.583600 -63.116494 5.232298 16.125767
0.583800 -63.118245 5.231577 16.125771
0.584000 -63.119996 5.230856 16.125775
0.584200 -63.121746 5.230135 16.125779
0.584400 -63.123496 5.229415 16.125784
0.584600 -63.125245 5.228695 16.125788
0.584800 -63.126993 5.227975 16.125792
0.585000 -63.128741 5.227255 16.125796
0.585200 -63.130488 5.226535 16.125800
0.585400 -63.132235 5.225816 16.125804
0.585600 -63.133982 5.225097 16.125808
0.585800 -63.135727 5.224379 16.125812
0.586000 -63.137473 5.223660 16.125816
0.586200 -63.139217 5.222942 16.125820
0.586400 -63.140961 5.222224 16.125824
0.586600 -63.142705 5.221506 16.125828
0.586800 -63.144448 5.220789 16.125833
0.587000 -63.146191 5.220071 16.125837
0.587200 -63.147933 5.219354 16.125841
0.587400 -63.149674 5.218638 16.125845
0.587600 -63.151415 5.217921 16.125849
0.587800 -63.153155 5.217205 16.125853
0.588000 -63.154895 5.216489 16.125857
0.588200 -63.156634 5.215773 16.125862
0.588400 -63.158373 5.215058 16.125866
0.588600 -63.160111 5.214343 16.125870
0.588800 -63.161849 5.213628 16.125874
0.589000 -63.163586 5.212913 16.125878
0.589200 -63.165323 5.212198 16.125882
0.589400 -63.167059 5.211484 16.125887
0.589600 -63.168794 5.210770 16.125891
0.589800 -63.170529 5.210056 16.125895
0.590000 -63.172264 5.209343 16.125899
0.590200 -63.173998 5.208629 16.125904
0.590400 -63.175731 5.207916 16.125908
0.590600 -63.177464 5.207204 16.125912
0.590800 -63.179196 5.206491 16.125916
0.591000 -63.180928 5.205779 16.125920
0.591200 -63.182659 5.205067 16.125925
0.591400 -63.184390 5.204355 16.125929
0.591600 -63.186120 5.203643 16.125933
0.591800 -63.187850 5.202932 16.125938
0.592000 -63.189579 5.202221 16.125942
0.592200 -63.191307 5.201510 16.125946
0.592400 -63.193035 5.200800 16.125950
0.592600 -63.194763 5.200089 16.125955
0.592800 -63.196490 5.199379 16.125959
0.593000 -63.198216 5.198669 16.125963
0.593200 -63.199942 5.197960 16.125968
0.593400 -63.201668 5.197250 16.125972
0.593600 -63.203393 5.196541 16.125976
0.593800 -63.205117 5.195833 16.125981
0.594000 -63.206841 5.195124 16.125985
0.594200 -63.208564 5.194416 16.125989
0.594400 -63.210287 5.193707 16.125994
0.594600 -63.212009 5.193000 16.125998
0.594800 -63.213731 5.192292 16.126002
0.595000 -63.215452 5.191585 16.126007
0.595200 -63.217172 5.190877 16.126011
0.595400 -63.218892 5.190171 16.126016
0.595600 -63.220612 5.189464 16.126020
0.595800 -63.222331 5.188757 16.126024
0.596000 -63.224050 5.188051 16.126029
0.596200 -63.225768 5.187345 16.126033
0.596400 -63.227485 5.186640 16.126038
0.596600 -63.229202 5.185934 16.126042
0.596800 -63.230918 5.185229 16.126046
0.597000 -63.232634 5.184524 16.126051
0.597200 -63.234350 5.183819 16.126055
0.597400 -63.236065 5.183115 16.126060
0.597600 -63.237779 5.182411 16.126064
0.597800 -63.239493 5.181707 16.126069
0.598000 -63.241206 5.181003 16.126073
0.598200 -63.242919 5.180300 16.126078
0.598400 -63.244631 5.179596 16.126082
0.598600 -63.246343 5.178893 16.126087
0.598800 -63.248054 5.178191 16.126091
0.599000 -63.249765 5.177488 16.126096
0.599200 -63.251475 5.176786 16.126100
0.599400 -63.253184 5.176084 16.126105
0.599600 -63.254894 5.175382 16.126109
0.599800 -63.256602 5.174680 16.126114
0.600000 -63.258310 5.173979 16.126118
0.600200 -63.260018 5.173278 16.126123
0.600400 -63.261725 5.172577 16.126127
0.600600 -63.263431 5.171877 16.126132
0.600800 -63.265137 5.171176 16.126136
0.601000 -63.266843 5.170476 16.126141
0.601200 -63.268548 5.169776 16.126145
0.601400 -63.270252 5.169077 16.126150
0.601600 -63.271956 5.168377 16.126154
0.601800 -63.273660 5.167678 16.126159
0.602000 -63.275362 5.166979 16.126164
0.602200 -63.277065 5.166281 16.126168
0.602400 -63.278767 5.165582 16.126173
0.602600 -63.280468 5.164884 16.126177
0.602800 -63.282169 5.164186 16.126182
0.603000 -63.283869 5.163488 16.126187
0.603200 -63.285569 5.162791 16.126191
0.603400 -63.287268 5.162094 16.126196
0.603600 -63.288967 5.161397 16.126201
0.603800 -63.290665 5.160700 16.126205
0.604000 -63.292363 5.160004 16.126210
0.604200 -63.294060 5.159307 16.126215
0.604400 -63.295757 5.158611 16.126219
0.604600 -63.297453 5.157916 16.126224
0.604800 -63.299149 5.157220 16.126229
0.605000 -63.300844 5.156525 16.126233
0.605200 -63.302539 5.155830 16.126238
0.605400 -63.304233 5.155135 16.126243
0.605600 -63.305926 5.154440 16.126247
0.605800 -63.307620 5.153746 16.126252
0.606000 -63.309312 5.153052 16.126257
0.606200 -63.311004 5.152358 16.126261
0.606400 -63.312696 5.151664 16.126266
0.606600 -63.314387 5.150971 16.126271
0.606800 -63.316078 5.150278 16.126276
0.607000 -63.317768 5.149585 16.126280
0.607200 -63.319457 5.148892 16.126285
0.607400 -63.321146 5.148200 16.126290
0.607600 -63.322835 5.147508 16.126295
0.607800 -63.324523 5.146816 16.126299
0.608000 -63.326210 5.146124 16.126304
0.608200 -63.327897 5.145433 16.126309
0.608400 -63.329584 5.144741 16.126314
0.608600 -63.331270 5.144050 16.126318
0.608800 -63.332956 5.143360 16.126323
0.609000 -63.334641 5.142669 16.126328
0.609200 -63.336325 5.141979 16.126333
0.609400 -63.338009 5.141289 16.126338
0.609600 -63.339692 5.140599 16.126342
0.609800 -63.341375 5.139910 16.126347
0.610000 -63.343058 5.139220 16.126352
0.610200 -63.344740 5.138531 16.126357
0.610400 -63.346421 5.137842 16.126362
0.610600 -63.348102 5.137154 16.126367
0.610800 -63.349783 5.136465 16.126371
0.611000 -63.351463 5.135777 16.126376
0.611200 -63.353142 5.135089 16.126381
0.611400 -63.354821 5.134402 16.126386
0.611600 -63.356500 5.133714 16.126391
0.611800 -63.358177 5.133027 16.126396
0.612000 -63.359855 5.132340 16.126401
0.612200 -63.361532 5.131653 16.126406
0.612400 -63.363208 5.130967 16.126410
0.612600 -63.364884 5.130281 16.126415
0.612800 -63.366560 5.129595 16.126420
0.613000 -63.368235 5.128909 16.126425
0.613200 -63.369909 5.128223 16.126430
0.613400 -63.371583 5.127538 16.126435
0.613600 -63.373256 5.126853 16.126440
0.613800 -63.374929 5.126168 16.126445
0.614000 -63.376602 5.125484 16.126450
0.614200 -63.378274 5.124799 16.126455
0.614400 -63.379945 5.124115 16.126460
0.614600 -63.381616 5.123431 16.126465
0.614800 -63.383286 5.122748 16.126470
0.615000 -63.384956 5.122064 16.126475
0.615200 -63.386626 5.121381 16.126480
0.615400 -63.388295 5.120698 16.126485
0.615600 -63.389963 5.120015 16.126490
0.615800 -63.391631 5.119333 16.126495
0.616000 -63.393299 5.118651 16.126500
0.616200 -63.394966 5.117969 16.126505
0.616400 -63.396632 5.117287 16.126510
0.616600 -63.398298 5.116605 16.126515
0.616800 -63.399964 5.115924 16.126520
0.617000 -63.401629 5.115243 16.126525
0.617200 -63.403293 5.114562 16.126530
0.617400 -63.404957 5.113881 16.126535
0.617600 -63.406620 5.113201 16.126540
0.617800 -63.408283 5.112521 16.126545
0.618000 -63.409946 5.111841 16.126550
0.618200 -63.411608 5.111161 16.126555
0.618400 -63.413270 5.110482 16.126560
0.618600 -63.414931 5.109803 16.126565
0.618800 -63.416591 5.109124 16.126570
0.619000 -63.418251 5.108445 16.126575
0.619200 -63.419911 5.107767 16.126581
0.619400 -63.421570 5.107088 16.126586
0.619600 -63.423228 5.106410 16.126591
0.619800 -63.424886 5.105733 16.126596
0.620000 -63.426544 5.105055 16.126601
0.620200 -63.428201 5.104378 16.126606
0.620400 -63.429858 5.103701 16.126611
0.620600 -63.431514 5.103024 16.126616
0.620800 -63.433169 5.102347 16.126622
0.621000 -63.434825 5.101671 16.126627
0.621200 -63.436479 5.100995 16.126632
0.621400 -63.438133 5.100319 16.126637
0.621600 -63.439787 5.099643 16.126642
0.621800 -63.441440 5.098967 16.126647
0.622000 -63.443093 5.098292 16.126653
0.622200 -63.444745 5.097617 16.126658
0.622400 -63.446397 5.096942 16.126663
0.622600 -63.448048 5.096268 16.126668
0.622800 -63.449699 5.095594 16.126673
0.623000 -63.451349 5.094920 16.126679
0.623200 -63.452999 5.094246 16.126684
0.623400 -63.454648 5.093572 16.126689
0.623600 -63.456297 5.092899 16.126694
0.623800 -63.457945 5.092226 16.126699
0.624000 -63.459593 5.091553 16.126705
0.624200 -63.461240 5.090880 16.126710
0.624400 -63.462887 5.090208 16.126715
0.624600 -63.464534 5.089535 16.126720
0.624800 -63.466179 5.088863 16.126726
0.625000 -63.467825 5.088192 16.126731
0.625200 -63.469470 5.087520 16.126736
0.625400 -63.471114 5.086849 16.126742
0.625600 -63.472758 5.086178 16.126747
0.625800 -63.474402 5.085507 16.126752
0.626000 -63.476045 5.084836 16.126757
0.626200 -63.477687 5.084166 16.126763
0.626400 -63.479329 5.083496 16.126768
0.626600 -63.480971 5.082826 16.126773
0.626800 -63.482612 5.082156 16.126779
0.627000 -63.484252 5.081487 16.126784
0.627200 -63.485892 5.080817 16.126789
0.627400 -63.487532 5.080148 16.126795
0.627600 -63.489171 5.079480 16.126800
0.627800 -63.490810 5.078811 16.126805
0.628000 -63.492448 5.078143 16.126811
0.628200 -63.494086 5.077475 16.126816
0.628400 -63.495723 5.076807 16.126821
0.628600 -63.497360 5.076139 16.126827
0.628800 -63.498996 5.075472 16.126832
0.629000 -63.500632 5.074805 16.126838
0.629200 -63.502267 5.074138 16.126843
0.629400 -63.503902 5.073471 16.126848
0.629600 -63.505536 5.072805 16.126854
0.629800 -63.507170 5.072138 16.126859
0.630000 -63.508803 5.071472 16.126865
0.630200 -63.510436 5.070807 16.126870
0.630400 -63.512069 5.070141 16.126875
0.630600 -63.513700 5.069476 16.126881
0.630800 -63.515332 5.068811 16.126886
0.631000 -63.516963 5.068146 16.126892
0.631200 -63.518593 5.067481 16.126897
0.631400 -63.520223 5.066817 16.126903
0.631600 -63.521853 5.066153 16.126908
0.631800 -63.523482 5.065489 16.126913
0.632000 -63.525111 5.064825 16.126919
0.632200 -63.526739 5.064161 16.126924
